time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.3316,-0.076,0.3371,0.7352,-0.363,0.5497,0.0,0.0749,0.2064,2
26.62,-0.2851,-0.3912,0.5368,0.7325,-0.3683,0.5654,0.0,0.075,0.1973,2
26.64,-0.5994,0.9808,0.5764,0.7313,-0.3726,0.5607,0.0,0.0758,0.2094,2
26.66,-1.4223,0.432,0.121,0.7348,-0.3745,0.5522,0.0,0.0752,0.2057,2
26.68,-2.1716,-0.7874,-0.304,0.7377,-0.3716,0.5499,0.0,0.0768,0.2057,2
26.7,-2.1821,-0.6455,-0.7201,0.7433,-0.3724,0.5557,0.0,0.0767,0.2083,2
26.72,-1.1421,0.4487,-0.6798,0.7442,-0.3688,0.5592,0.0,0.0768,0.1972,2
26.74,-0.5604,1.3069,-0.3216,0.7379,-0.36,0.5605,0.0,0.0774,0.1949,2
26.76,-0.8586,1.7386,-0.4263,0.7401,-0.3626,0.565,0.0,0.0746,0.2009,2
26.78,0.1385,2.0752,-0.2421,0.7449,-0.3644,0.5624,0.0,0.0746,0.1995,2
26.8,-0.1648,0.7239,0.1905,0.7407,-0.3542,0.5633,0.0,0.075,0.2103,2
26.82,-3.1768,-0.8812,0.027,0.7423,-0.3505,0.559,0.0135,0.074,0.2141,2
26.84,-5.4755,0.3017,-0.5231,0.754,-0.3547,0.5618,0.0368,0.0762,0.1893,2
26.86,-7.6593,2.0679,-2.2844,0.7468,-0.3562,0.5614,0.0434,0.0787,0.1879,2
26.88,-5.2679,4.8757,-3.2514,0.7274,-0.3629,0.5736,0.0445,0.0765,0.2009,2
26.9,-4.9502,4.525,-2.2168,0.7378,-0.3661,0.5641,0.05,0.0754,0.1944,2
26.92,-4.647,3.0458,-1.6944,0.7332,-0.3724,0.5573,0.0571,0.068,0.1818,2
26.94,-2.5019,1.7702,-2.1183,0.7227,-0.3751,0.5683,0.0386,0.0762,0.1873,2
26.96,0.9141,-0.3402,0.2027,0.7379,-0.3715,0.5629,0.0394,0.0761,0.1946,2
26.98,1.7391,-0.6015,0.8797,0.7278,-0.3563,0.5557,0.0507,0.0766,0.1955,2
27.0,2.6018,-0.6657,1.492,0.7225,-0.3637,0.5659,0.0493,0.0754,0.1985,2
27.02,2.487,-2.0871,1.9343,0.7381,-0.3793,0.5576,0.0444,0.0761,0.1883,2
27.04,1.4465,-1.7035,2.6028,0.7482,-0.3758,0.5605,0.0291,0.075,0.181,2
27.06,1.0877,-0.7396,2.2148,0.7459,-0.369,0.5482,0.0071,0.0786,0.1921,2
27.08,1.6213,-0.7145,2.4717,0.7343,-0.3615,0.5515,0.0049,0.0755,0.2112,2
27.1,1.3335,-1.5071,1.7668,0.7343,-0.3644,0.5502,0.0225,0.0761,0.1896,2
27.12,1.2879,-2.0632,1.1992,0.7408,-0.3593,0.5521,0.0163,0.0796,0.1813,2
27.14,1.3973,-2.4509,0.0711,0.7452,-0.3568,0.5495,0.0206,0.0785,0.1805,2
27.16,1.5347,-1.489,-1.5016,0.7524,-0.3557,0.5527,0.0317,0.0782,0.195,2
27.18,1.8215,0.4549,-3.182,0.7362,-0.3561,0.5598,0.03,0.076,0.2002,2
27.2,1.5605,1.9069,-3.9847,0.7205,-0.3471,0.565,0.0351,0.0752,0.1949,2
27.22,0.2256,2.238,-3.2612,0.7241,-0.3332,0.5595,0.0475,0.0771,0.1887,2
27.24,-0.7,0.9757,-1.0782,0.7227,-0.3438,0.5611,0.0441,0.0769,0.1758,2
27.26,-0.1496,-0.5418,0.825,0.7244,-0.3646,0.5687,0.0187,0.0763,0.1756,2
27.28,0.5497,-1.0611,1.1681,0.7262,-0.3732,0.565,0.0091,0.077,0.1808,2
27.3,0.3183,-1.0484,1.0006,0.7315,-0.3734,0.5648,0.0169,0.076,0.18,2
27.32,-0.2133,-0.372,0.6208,0.7482,-0.3665,0.5627,0.0122,0.0745,0.1864,2
27.34,-0.6947,0.6221,-0.1026,0.7476,-0.3605,0.5567,0.0116,0.076,0.1863,2
27.36,-1.5758,0.9745,-0.3022,0.7462,-0.3531,0.5614,0.008,0.0757,0.1859,2
27.38,-2.2085,0.4613,0.2945,0.7404,-0.3571,0.5602,0.0188,0.0748,0.1846,2
27.4,-2.3887,0.5601,0.2041,0.7469,-0.3665,0.556,0.0362,0.0745,0.1816,2
27.42,-2.2293,1.2548,-0.3017,0.7409,-0.3689,0.5623,0.0378,0.0744,0.1772,2
27.44,-1.2805,1.5545,-0.4496,0.7387,-0.3727,0.5544,0.0352,0.0735,0.1811,2
27.46,-0.7776,1.6887,-0.6488,0.737,-0.3638,0.5579,0.0383,0.0752,0.1684,2
27.48,0.1228,0.4029,-0.9248,0.7408,-0.3562,0.5591,0.0352,0.0779,0.1712,2
27.5,0.0427,-1.0056,-0.4992,0.7422,-0.3608,0.5479,0.0341,0.0746,0.1781,2
27.52,-0.4439,-1.1756,-0.3232,0.7426,-0.3718,0.5566,0.0372,0.0728,0.1676,2
27.54,-0.1974,-1.1121,-0.7133,0.7487,-0.3671,0.5603,0.0432,0.076,0.1769,2
27.56,0.0983,0.9469,-0.4361,0.7342,-0.356,0.5706,0.049,0.0779,0.169,2
27.58,0.8286,1.0179,0.3884,0.7303,-0.3548,0.5722,0.0368,0.0793,0.191,2
27.6,0.0729,1.1354,0.4457,0.7327,-0.3388,0.571,0.023,0.0768,0.17,2
27.62,-0.6237,0.0323,0.8889,0.7273,-0.3436,0.5716,0.0085,0.0748,0.1695,2
27.64,-0.6933,-0.9483,1.6604,0.7249,-0.3525,0.5622,0.0219,0.0743,0.1908,2
27.66,-0.1017,-1.7652,2.3396,0.7383,-0.3616,0.548,0.0176,0.0793,0.1734,2
27.68,1.2938,-2.6299,1.6965,0.7517,-0.3641,0.5573,0.0192,0.0783,0.1782,2
27.7,0.2581,-1.7256,1.2508,0.7518,-0.3674,0.5505,0.0113,0.0773,0.2003,2
27.72,1.2895,-0.0235,1.4907,0.7424,-0.3745,0.5606,0.0069,0.0784,0.1975,2
27.74,1.5679,0.6568,1.3886,0.7451,-0.3731,0.5647,0.0017,0.0751,0.1869,2
27.76,0.2684,0.0762,0.9561,0.7421,-0.3761,0.5639,0.0208,0.0799,0.1911,2
27.78,-1.1539,-0.5195,-0.1142,0.7385,-0.36,0.5529,0.0243,0.0811,0.1915,2
27.8,0.2791,-0.7496,-0.4078,0.7435,-0.3624,0.5504,0.0168,0.0778,0.1739,2
27.82,2.6737,-1.647,-0.9302,0.7294,-0.3502,0.5417,0.0445,0.0735,0.1658,2
27.84,3.2364,-0.53,-1.7224,0.7393,-0.3443,0.566,0.057,0.0765,0.1721,2
27.86,0.8318,-1.2734,-2.2908,0.7518,-0.3709,0.5666,0.0489,0.076,0.1834,2
27.88,2.2124,-1.8307,-1.5034,0.7434,-0.377,0.5757,0.0543,0.078,0.1787,2
27.9,4.8927,-1.0935,0.3562,0.7357,-0.3621,0.5595,0.0567,0.0774,0.1865,2
27.92,2.9093,0.3887,2.0531,0.754,-0.351,0.5422,0.0411,0.0755,0.1948,2
27.94,0.4303,-0.39,0.8839,0.739,-0.3369,0.5457,0.0325,0.0826,0.1849,2
27.96,-1.0924,-1.5289,-0.0013,0.7411,-0.3613,0.5303,0.0424,0.0796,0.1928,2
27.98,-2.7506,-1.6567,0.0558,0.7531,-0.372,0.5373,0.0446,0.0751,0.181,2
28.0,-4.0971,1.1172,-2.1175,0.7486,-0.3652,0.5554,0.052,0.0809,0.1655,2
28.02,-4.7671,2.2209,-1.8208,0.7362,-0.3514,0.5583,0.0531,0.0812,0.1804,2
28.04,-4.4359,1.7241,-1.1962,0.7382,-0.36,0.5676,0.0526,0.0799,0.1748,2
28.06,-2.224,0.2265,0.328,0.7345,-0.3587,0.5538,0.0555,0.0777,0.1705,2
28.08,-0.3065,0.4396,0.4315,0.7339,-0.3675,0.5621,0.0487,0.0754,0.1746,2
28.1,1.1718,0.9736,1.1651,0.7417,-0.3755,0.5436,0.0525,0.0743,0.1738,2
28.12,-0.7649,0.1692,-0.0367,0.7438,-0.3674,0.5524,0.04,0.0787,0.196,2
28.14,-2.4004,0.8087,-0.7462,0.7442,-0.3357,0.5557,0.0504,0.0752,0.1947,2
28.16,-3.534,0.7764,0.4393,0.745,-0.3413,0.5589,0.0551,0.0754,0.193,2
28.18,-3.1383,-0.5545,1.3385,0.7436,-0.3571,0.5572,0.0442,0.0769,0.2093,2
28.2,-2.8157,-1.9089,1.7447,0.7476,-0.3547,0.5502,0.0478,0.0774,0.1932,2
28.22,0.5044,-2.9832,2.091,0.7495,-0.3658,0.546,0.0466,0.0753,0.1898,2
28.24,1.2168,-2.4828,1.6607,0.7407,-0.3627,0.546,0.0321,0.0788,0.1992,2
28.26,1.8428,-1.0699,1.0126,0.7386,-0.3588,0.5545,0.0413,0.0757,0.2006,2
28.28,1.7416,0.821,1.2648,0.7434,-0.3573,0.5476,0.0272,0.0739,0.1918,2
28.3,0.5922,-0.4872,1.2087,0.7358,-0.3501,0.5496,0.0264,0.0733,0.2104,2
28.32,0.396,-2.3275,0.8571,0.7433,-0.3587,0.562,0.0379,0.0768,0.1939,2
28.34,2.3353,-1.507,0.8801,0.7449,-0.3624,0.5582,0.0404,0.0758,0.1896,2
28.36,4.7362,-1.3237,1.7398,0.7314,-0.3608,0.556,0.0423,0.0779,0.1852,2
28.38,6.2505,-1.5498,3.0719,0.7373,-0.3578,0.548,0.03,0.0783,0.1886,2
28.4,5.3762,-1.9773,3.0189,0.7459,-0.3709,0.5492,0.033,0.0773,0.1735,2
28.42,2.8237,-1.8144,1.8459,0.7519,-0.3779,0.5481,0.0349,0.0775,0.168,2
28.44,1.2381,-1.2056,1.1742,0.7589,-0.3741,0.532,0.0517,0.0784,0.1752,2
28.46,-0.1369,-0.1234,0.2789,0.7586,-0.3645,0.5258,0.0316,0.0765,0.1761,2
28.48,-0.8253,0.4963,0.09,0.7474,-0.355,0.5367,0.0276,0.08,0.1767,2
28.5,-1.8994,-0.0747,0.6633,0.7413,-0.3539,0.5401,0.0295,0.0787,0.1858,2
28.52,-1.9009,-0.481,0.4395,0.7435,-0.3625,0.5421,0.0411,0.0781,0.1966,2
28.54,-0.7711,-0.7259,-0.0439,0.7404,-0.3673,0.5557,0.0509,0.078,0.1954,2
28.56,-0.719,0.5965,0.1727,0.7373,-0.3638,0.5633,0.0419,0.0761,0.1934,2
28.58,-0.9322,1.5109,1.0283,0.7417,-0.366,0.56,0.0381,0.079,0.1774,2
28.6,0.4828,0.6785,1.4374,0.7475,-0.3693,0.5516,0.0402,0.0783,0.1792,2
28.62,0.6927,0.3471,0.6445,0.7469,-0.3657,0.5533,0.0316,0.0787,0.1992,2
28.64,-0.2524,0.3968,0.0653,0.7438,-0.3634,0.5497,0.0296,0.0806,0.1954,2
28.66,-0.1842,0.0256,0.2022,0.7424,-0.365,0.5421,0.0303,0.0805,0.1781,2
28.68,0.1975,-0.891,0.6189,0.7492,-0.3649,0.5449,0.0381,0.076,0.173,2
28.7,-0.5844,-1.2107,0.094,0.7451,-0.3564,0.5537,0.0291,0.0781,0.176,2
28.72,-1.4026,-1.9652,-0.152,0.7478,-0.36,0.5518,0.0341,0.0766,0.197,2
28.74,-1.9004,-1.0602,0.7345,0.7459,-0.3602,0.5506,0.0064,0.0809,0.1724,2
28.76,-2.4523,-0.2455,0.7015,0.7538,-0.3559,0.5598,0.002,0.0825,0.1819,2
28.78,-2.2982,-0.2423,0.6806,0.7536,-0.3629,0.556,0.0,0.0769,0.1712,2
28.8,-0.5503,-0.6499,0.3177,0.7457,-0.3725,0.5593,0.0061,0.0766,0.1817,2
28.82,0.065,-2.4819,0.727,0.741,-0.3817,0.5579,0.0,0.0782,0.2004,2
28.84,1.0335,-0.0787,0.8985,0.7537,-0.3705,0.5412,0.0029,0.0775,0.1837,2
28.86,1.3092,0.2014,0.4961,0.7387,-0.3541,0.5503,0.0066,0.0749,0.1921,2
28.88,1.6322,0.6259,0.5514,0.7412,-0.3561,0.5425,0.0022,0.0732,0.191,2
28.9,0.925,-0.554,-0.2261,0.7258,-0.3661,0.5383,0.005,0.0749,0.2055,2
28.92,-0.6023,-1.1768,1.3639,0.7573,-0.3915,0.5283,0.0,0.0749,0.2224,2
28.94,-3.3261,0.4178,1.5652,0.7801,-0.4075,0.5483,0.0,0.078,0.2321,2
28.96,-5.8387,1.7071,-1.0747,0.7754,-0.3862,0.5576,0.0028,0.0746,0.2314,2
28.98,-1.931,3.0918,-3.524,0.7263,-0.3504,0.5382,0.0,0.0757,0.2379,2
29.0,0.348,3.5813,-2.7387,0.7219,-0.3551,0.5364,0.0021,0.0785,0.2269,2
29.02,1.7585,1.9085,-0.4314,0.7276,-0.357,0.5545,0.0,0.0741,0.227,2
29.04,4.4751,0.3206,0.9164,0.7262,-0.362,0.5621,0.0,0.076,0.2348,2
29.06,7.6553,-0.1801,1.1598,0.7438,-0.3653,0.5568,0.0,0.075,0.224,2
29.08,6.4055,-0.1833,0.7261,0.7432,-0.3651,0.5525,0.0,0.0763,0.2194,2
29.1,4.2172,-0.0502,0.7265,0.7482,-0.3609,0.5507,0.0,0.0723,0.2162,2
29.12,0.2293,-1.4782,0.5615,0.7481,-0.3584,0.5536,0.0,0.0737,0.2363,2
29.14,-2.9215,-3.2954,0.0818,0.7478,-0.3533,0.553,0.0027,0.0753,0.2391,2
29.16,-2.7791,-1.6405,-0.6439,0.7465,-0.3521,0.5469,0.0002,0.0751,0.2398,2
29.18,-0.3991,-1.1311,-0.6938,0.7349,-0.353,0.5481,0.002,0.0752,0.2339,2
29.2,0.0601,-2.2436,-0.2429,0.7378,-0.3624,0.544,0.0014,0.0751,0.2198,2
29.22,-0.1211,-2.2511,0.4578,0.754,-0.3753,0.5257,0.0155,0.0771,0.2174,2
29.24,-0.5551,-1.1098,0.4236,0.7539,-0.3732,0.5181,0.0131,0.0781,0.2198,2
29.26,-1.5663,-1.1308,-0.2112,0.7638,-0.3529,0.5446,0.0119,0.0776,0.2216,2
29.28,-1.8804,-1.0262,-0.7051,0.7527,-0.3496,0.5461,0.0223,0.0764,0.2354,2
29.3,-2.5428,-0.7933,-0.153,0.7435,-0.3498,0.5331,0.0352,0.0794,0.229,2
29.32,-1.5367,-2.6131,-0.2872,0.7444,-0.3536,0.5397,0.0351,0.0755,0.2311,2
29.34,-0.1394,-1.3914,1.1576,0.7356,-0.3616,0.5352,0.0267,0.0764,0.2168,2
29.36,0.122,-0.4934,1.3071,0.7401,-0.3672,0.5438,0.0267,0.0773,0.2501,2
29.38,-0.1486,-1.33,0.9685,0.7582,-0.3709,0.5456,0.0428,0.0795,0.2173,2
29.4,0.7281,-1.8712,0.3432,0.7513,-0.3631,0.5496,0.041,0.0797,0.2214,2
29.42,0.3773,-2.9167,1.4196,0.7596,-0.3554,0.5413,0.034,0.0747,0.2163,2
29.44,0.1603,-2.3163,1.8097,0.7678,-0.3588,0.5344,0.0369,0.0763,0.2096,2
29.46,0.1989,0.1092,0.9037,0.7628,-0.3497,0.5362,0.0326,0.0789,0.2194,2
29.48,0.0498,1.0867,0.5197,0.7526,-0.3468,0.5394,0.0215,0.0755,0.2204,2
29.5,-1.2321,0.902,0.3878,0.747,-0.366,0.5386,0.0383,0.0792,0.2106,2
29.52,-1.7479,1.0558,0.884,0.7441,-0.3731,0.5441,0.0429,0.0787,0.2204,2
29.54,-1.4305,0.8634,1.575,0.7434,-0.3777,0.553,0.0437,0.076,0.2183,2
29.56,-0.2967,-0.8218,1.5142,0.742,-0.3718,0.5469,0.0389,0.0767,0.207,2
29.58,-0.9257,-2.9952,1.3369,0.7349,-0.3757,0.5288,0.0408,0.0774,0.2012,2
29.6,-1.0725,-4.9649,1.6733,0.7523,-0.3815,0.5303,0.0361,0.0766,0.2027,2
29.62,0.5108,-5.1163,1.8397,0.7575,-0.3718,0.5273,0.0312,0.0788,0.2104,2
29.64,0.5151,-2.911,1.0488,0.7596,-0.3655,0.5272,0.028,0.0747,0.2066,2
29.66,1.2189,-2.1671,1.3132,0.7594,-0.3481,0.5333,0.0294,0.0741,0.2127,2
29.68,1.3445,-1.0681,1.8332,0.7488,-0.3634,0.5191,0.0193,0.0827,0.2078,2
29.7,1.5278,-1.4901,1.4037,0.7416,-0.3627,0.5357,0.0215,0.0766,0.2067,2
29.72,-0.3936,-1.7918,0.8618,0.7573,-0.3778,0.5347,0.021,0.0745,0.2242,2
29.74,-1.3866,-1.9018,1.131,0.7498,-0.3787,0.5276,0.0208,0.0753,0.211,2
29.76,-0.6446,-1.7913,1.0163,0.7438,-0.3791,0.5286,0.0186,0.0763,0.2048,2
29.78,0.126,-0.7349,1.2709,0.7491,-0.3795,0.5248,0.0131,0.0767,0.1987,2
29.8,1.1371,1.1471,1.7672,0.7641,-0.3686,0.5261,0.0061,0.0759,0.196,2
29.82,1.4686,2.5845,1.8401,0.757,-0.3633,0.5306,0.0,0.0758,0.1979,2
29.84,0.5755,1.7996,1.854,0.7447,-0.36,0.5327,0.0,0.0765,0.1982,2
29.86,0.2491,1.074,1.739,0.7461,-0.3624,0.5272,0.0,0.0754,0.1937,2
29.88,0.2168,2.1388,1.2734,0.7532,-0.3641,0.5314,0.0,0.075,0.2021,2
29.9,0.4362,3.4978,0.7948,0.742,-0.3645,0.5368,0.0,0.0752,0.218,2
29.92,-0.0005,2.6363,0.5486,0.745,-0.3741,0.5347,0.0028,0.0761,0.205,2
29.94,-0.3358,0.5899,0.6372,0.7607,-0.3886,0.5404,0.0,0.0736,0.2267,2
29.96,-1.1071,0.3985,-0.1363,0.75,-0.3813,0.5474,0.0,0.0754,0.1961,2
29.98,0.2227,0.0368,-0.0144,0.7527,-0.3806,0.5451,0.0105,0.0824,0.2122,2
30.0,-0.121,0.698,0.6589,0.7561,-0.3731,0.5335,0.0161,0.079,0.207,2
30.02,-0.161,-0.1434,0.3707,0.7333,-0.3622,0.5381,0.0096,0.0806,0.1969,2
30.04,-0.2362,-1.115,0.5537,0.7419,-0.3707,0.5359,0.0056,0.0783,0.2023,2
30.06,0.1558,0.8208,1.4921,0.7512,-0.3826,0.5267,0.0112,0.08,0.2052,2
30.08,0.66,2.2314,1.4669,0.7516,-0.3949,0.5262,0.0128,0.0801,0.2107,2
30.1,0.8145,1.9425,0.3025,0.7521,-0.3931,0.5368,0.0026,0.0797,0.2128,2
30.12,0.2139,1.6788,-0.0127,0.7466,-0.3901,0.5345,0.0,0.0829,0.2157,2
30.14,0.3029,1.1119,0.5027,0.7444,-0.3716,0.539,0.0051,0.083,0.2061,2
30.16,0.137,-0.3516,0.6064,0.743,-0.3649,0.5365,0.0151,0.0831,0.2169,2
30.18,0.4052,-0.1999,0.8217,0.7457,-0.3701,0.5307,0.013,0.0804,0.2221,2
30.2,0.4568,0.0079,0.3222,0.7576,-0.3741,0.5413,0.0042,0.0768,0.2189,2
30.22,-0.5804,1.1746,0.5271,0.7426,-0.3737,0.5408,0.0119,0.0778,0.2167,2
30.24,-0.663,0.6706,1.3128,0.7401,-0.375,0.5416,0.0147,0.0809,0.2162,2
30.26,0.1923,0.1153,1.4505,0.7422,-0.3829,0.5258,0.0095,0.0769,0.2177,2
30.28,0.0957,-0.4231,0.7016,0.742,-0.3784,0.5355,0.0151,0.0814,0.2158,2
30.3,0.5214,0.2977,0.5937,0.739,-0.3799,0.5295,0.0039,0.0779,0.223,2
30.32,0.8531,0.5684,0.2072,0.7414,-0.3812,0.5382,0.0051,0.0829,0.2215,2
30.34,0.637,-0.802,-0.0996,0.7433,-0.3813,0.5448,0.0123,0.0831,0.2193,2
30.36,-0.4272,-2.4619,0.0015,0.7438,-0.3775,0.5376,0.0169,0.0848,0.2144,2
30.38,-1.1597,-3.3051,-0.0122,0.7407,-0.3763,0.532,0.0123,0.0842,0.2246,2
30.4,-0.9585,-3.2662,0.2298,0.754,-0.3766,0.5318,0.0104,0.0832,0.2291,2
30.42,-0.227,-0.8364,-0.1737,0.7419,-0.3784,0.5321,0.0091,0.0836,0.2282,2
30.44,-0.2884,-0.1263,-0.4908,0.7463,-0.3795,0.5392,0.0063,0.0833,0.2333,2
30.46,-1.1717,-0.2602,-0.4819,0.7514,-0.3837,0.5401,0.0,0.0855,0.2103,2
30.48,-0.4346,-0.7928,-0.6338,0.7469,-0.3772,0.5405,0.0079,0.0885,0.2135,2
30.5,-0.1338,-1.378,-0.1978,0.7321,-0.3784,0.5445,0.0205,0.0875,0.2315,2
30.52,-0.9908,-1.4272,-0.5837,0.753,-0.3773,0.5359,0.0204,0.0852,0.2237,2
30.54,-1.1991,-0.872,-0.4686,0.7549,-0.3788,0.5379,0.0193,0.0852,0.222,2
30.56,-0.3308,0.2054,-1.13,0.7562,-0.3833,0.5379,0.011,0.0843,0.2271,2
30.58,-0.45,0.6882,-1.6474,0.7482,-0.3686,0.5322,0.0126,0.0835,0.2254,2
30.6,-1.0568,-0.4394,-1.2679,0.7542,-0.3719,0.5391,0.0088,0.0818,0.2074,2
30.62,-0.8679,-0.4704,-0.8988,0.7498,-0.3788,0.5379,0.0065,0.0821,0.2142,2
30.64,-0.5373,-0.0541,-0.456,0.7505,-0.3758,0.5434,0.0059,0.0833,0.2326,2
30.66,-0.7213,0.3933,-0.2167,0.7562,-0.3726,0.5186,0.012,0.082,0.2339,2
30.68,0.0609,0.6379,-1.0788,0.7367,-0.3704,0.5394,0.0276,0.082,0.2233,2
30.7,-0.9875,-0.3744,-0.2553,0.7545,-0.3682,0.5346,0.0249,0.0859,0.21,2
30.72,-0.5915,-0.3957,0.1999,0.7453,-0.3692,0.5318,0.006,0.0841,0.2132,2
30.74,0.1333,0.0511,-0.0622,0.7418,-0.3743,0.5387,0.0162,0.0821,0.2255,2
30.76,-0.9909,0.2573,-0.1423,0.7504,-0.3867,0.5371,0.0077,0.0799,0.2326,2
30.78,-1.1726,0.4136,-0.4179,0.7526,-0.3895,0.5335,0.0131,0.0818,0.2501,2
30.8,0.0347,-0.5858,0.3437,0.7481,-0.3817,0.5314,0.0161,0.0854,0.2505,2
30.82,0.3999,-0.7944,1.2596,0.748,-0.3674,0.5332,0.0106,0.0863,0.2354,2
30.84,0.3103,-0.0724,1.026,0.744,-0.3652,0.5404,0.0059,0.0815,0.237,2
30.86,0.0309,0.6125,0.854,0.7479,-0.361,0.5379,0.009,0.086,0.2579,2
30.88,-0.0148,0.5177,0.9571,0.7401,-0.3634,0.5417,0.0074,0.0856,0.245,2
30.9,-1.7066,-0.785,1.1198,0.752,-0.3677,0.5412,0.0107,0.0852,0.2553,2
30.92,-0.8619,0.0613,0.8285,0.758,-0.3762,0.5333,0.0083,0.0885,0.2531,2
30.94,-0.4549,-0.3126,1.0039,0.7585,-0.3785,0.5314,0.0,0.0856,0.2503,2
30.96,-0.3041,-0.1322,1.6386,0.7547,-0.3795,0.5293,0.0042,0.0852,0.2575,2
30.98,-0.0181,-0.1125,2.4964,0.7545,-0.3748,0.5309,0.0105,0.0844,0.2393,2
31.0,-0.9348,0.1414,2.3394,0.7459,-0.3778,0.5359,0.0067,0.0838,0.2373,2
31.02,-1.1472,0.4318,1.6183,0.7364,-0.3919,0.5313,0.0016,0.084,0.2537,2
31.04,-0.0648,1.1277,0.8595,0.746,-0.3953,0.5322,0.0,0.0884,0.2695,2
31.06,0.2754,1.2654,0.8435,0.7371,-0.3994,0.5327,0.0193,0.0786,0.2564,2
31.08,-1.7142,-0.7064,1.2637,0.7528,-0.3663,0.5232,0.0094,0.0848,0.2559,2
31.1,-2.38,-0.6969,1.7899,0.7538,-0.3794,0.5216,0.0115,0.083,0.2836,2
31.12,-1.3326,-0.0943,1.9321,0.7534,-0.3884,0.5287,0.0179,0.0815,0.243,2
31.14,-0.6635,0.8145,1.8738,0.7503,-0.3916,0.5404,0.0183,0.0844,0.2483,2
31.16,-0.7984,0.1686,1.4718,0.7472,-0.3954,0.5392,0.0177,0.0854,0.2461,2
31.18,-0.0027,-0.7568,1.1666,0.7374,-0.3827,0.5395,0.0063,0.0852,0.251,2
31.2,-0.1197,-1.9416,0.9712,0.7441,-0.3888,0.5286,0.0083,0.084,0.2509,2
31.22,-0.8075,-1.8387,1.161,0.7665,-0.3968,0.5281,0.0168,0.0773,0.2536,2
31.24,-0.1363,-1.4778,-0.0641,0.7605,-0.3951,0.5266,0.0117,0.082,0.248,2
31.26,0.1983,0.0932,0.3996,0.7526,-0.3903,0.523,0.0149,0.0812,0.2456,2
31.28,-0.6708,0.8168,-0.8074,0.7386,-0.3924,0.5324,0.0181,0.084,0.2558,2
31.3,-1.1034,0.2964,-0.843,0.7363,-0.3912,0.5372,0.0142,0.0846,0.2574,2
31.32,-0.5711,0.8859,-0.6371,0.7418,-0.3962,0.5267,0.0218,0.086,0.261,2
31.34,-0.3779,0.8739,-0.2025,0.7389,-0.3943,0.5301,0.0308,0.0841,0.2565,2
31.36,-0.3583,-0.1215,0.2673,0.7425,-0.3972,0.5356,0.0374,0.0834,0.2455,2
31.38,-1.3541,-0.0675,0.3311,0.7509,-0.3995,0.5317,0.0407,0.0844,0.2436,2
31.4,-0.8842,0.3374,0.0273,0.7472,-0.3957,0.5275,0.0415,0.0848,0.244,2
31.42,-0.837,-0.6623,0.4919,0.7566,-0.3958,0.5284,0.0368,0.0854,0.2478,2
31.44,-0.3327,-1.4203,0.4991,0.7486,-0.3923,0.5438,0.0343,0.0829,0.2301,2
31.46,-0.211,-2.0685,1.1461,0.743,-0.3864,0.5335,0.051,0.0835,0.2283,2
31.48,-0.2742,-1.4636,1.4852,0.7428,-0.3816,0.5393,0.0456,0.0818,0.2458,2
31.5,0.1684,-0.7889,1.3082,0.7432,-0.387,0.5409,0.0431,0.0841,0.2601,2
31.52,0.5184,0.0186,0.6694,0.7448,-0.387,0.535,0.0352,0.0859,0.2526,2
31.54,0.6801,-0.2817,0.1684,0.7449,-0.3843,0.5354,0.0323,0.0823,0.2646,2
31.56,-0.8563,-0.1185,0.6043,0.7505,-0.3907,0.5271,0.0388,0.0831,0.2594,2
31.58,-1.4374,0.0655,0.698,0.757,-0.3904,0.5345,0.0325,0.0831,0.2572,2
31.6,-1.2348,-0.2529,1.0671,0.7558,-0.3991,0.5343,0.0522,0.0845,0.2562,2
31.62,-1.3597,0.5397,-0.0038,0.7419,-0.4025,0.5354,0.0432,0.0794,0.2586,2
31.64,-1.2462,1.06,-0.1341,0.7454,-0.3992,0.5291,0.0449,0.0826,0.2366,2
31.66,-0.7046,1.0951,-0.7197,0.7413,-0.3953,0.5376,0.0399,0.0867,0.2421,2
31.68,0.1102,0.596,-0.1237,0.7418,-0.395,0.5348,0.0433,0.0837,0.2446,2
31.7,-0.6961,-0.0128,-0.2025,0.7399,-0.385,0.5301,0.0459,0.0844,0.2564,2
31.72,-0.288,-1.2693,0.693,0.7485,-0.3942,0.5255,0.056,0.0838,0.2641,2
31.74,0.2148,-0.3503,1.0348,0.7544,-0.4053,0.5184,0.0502,0.0819,0.273,2
31.76,0.3102,-0.368,1.3499,0.7519,-0.3892,0.5144,0.0517,0.0879,0.2606,2
31.78,0.5665,-0.7843,0.2093,0.745,-0.4019,0.5278,0.044,0.0845,0.2585,2
31.8,0.7088,-0.0804,0.1388,0.748,-0.403,0.5313,0.0539,0.0839,0.2586,2
31.82,0.4923,-0.06,0.1955,0.7445,-0.3946,0.5353,0.0575,0.0852,0.2622,2
31.84,-0.0973,-1.2165,0.5964,0.7407,-0.3893,0.5322,0.0602,0.0829,0.2604,2
31.86,-0.169,-1.9128,0.6547,0.7408,-0.3929,0.5402,0.0487,0.0842,0.2525,2
31.88,-0.2099,-0.5642,0.3843,0.7566,-0.4072,0.5389,0.0441,0.0856,0.2556,2
31.9,-0.2469,-0.3421,0.1989,0.7441,-0.3936,0.5254,0.0368,0.0854,0.2322,2
