time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.3894,-0.8647,0.5895,0.7971,-0.3701,0.5051,0.0074,0.0876,0.2585,2
26.58,-0.4557,-0.5659,0.2894,0.7878,-0.3605,0.5015,0.0,0.0901,0.2592,2
26.6,-0.392,-0.5793,0.4809,0.7854,-0.3611,0.4966,0.0035,0.0897,0.2383,2
26.62,-0.2077,0.2963,0.4795,0.7988,-0.3674,0.4921,0.0017,0.0904,0.2622,2
26.64,-0.2098,0.19,0.2306,0.7951,-0.3635,0.4983,0.009,0.0868,0.2398,2
26.66,-0.3527,-0.5693,0.6227,0.8012,-0.3687,0.4918,0.0084,0.0876,0.2508,2
26.68,-0.5593,-0.0513,0.2801,0.8021,-0.3683,0.4921,0.0,0.0888,0.2396,2
26.7,-0.5338,0.4847,-0.078,0.8008,-0.3685,0.4959,0.0,0.0914,0.2466,2
26.72,-0.2157,0.4586,0.1056,0.793,-0.3703,0.4889,0.0,0.0895,0.2511,2
26.74,-0.2316,-0.5711,0.4283,0.7979,-0.369,0.4996,0.0,0.0865,0.2472,2
26.76,-0.2912,-0.9262,1.0163,0.79,-0.3672,0.5016,0.0,0.0871,0.2445,2
26.78,-0.1582,-0.637,1.0846,0.7875,-0.3668,0.4965,0.0066,0.0887,0.2448,2
26.8,0.0748,-0.345,0.9185,0.7925,-0.3669,0.4903,0.0079,0.0889,0.2495,2
26.82,-0.158,-0.0415,0.4822,0.7979,-0.3676,0.4912,0.0074,0.0896,0.2491,2
26.84,-0.4594,0.4726,0.0554,0.7938,-0.3668,0.4959,0.0089,0.0895,0.2515,2
26.86,-0.4531,0.7621,-0.0071,0.7874,-0.3642,0.4946,0.0078,0.0871,0.2594,2
26.88,-0.7816,0.596,-0.0924,0.7946,-0.3641,0.4962,0.0025,0.0863,0.2497,2
26.9,-1.0472,0.0652,0.1955,0.7959,-0.3644,0.4978,0.0,0.0879,0.2393,2
26.92,-1.0211,-1.6132,0.1196,0.8031,-0.3607,0.4883,0.0,0.0886,0.2489,2
26.94,-0.9843,-1.3642,-0.507,0.7942,-0.3622,0.4945,0.0,0.0889,0.2476,2
26.96,-0.6772,-0.5333,-0.2777,0.7888,-0.3694,0.4824,0.0095,0.0907,0.2557,2
26.98,-0.6629,0.3269,0.127,0.7933,-0.3734,0.4958,0.0051,0.0915,0.2505,2
27.0,-0.0868,1.3144,0.4947,0.7876,-0.3604,0.4952,0.0048,0.0887,0.2507,2
27.02,-0.1477,-0.3918,0.2322,0.7936,-0.3712,0.495,0.0077,0.0888,0.2453,2
27.04,-0.2466,-1.1766,0.3964,0.7983,-0.3741,0.5012,0.0,0.0904,0.2554,2
27.06,-0.318,-0.3611,0.0425,0.8038,-0.3718,0.4999,0.0043,0.0885,0.245,2
27.08,-0.302,-0.1498,0.175,0.7927,-0.367,0.5005,0.0067,0.0908,0.2496,2
27.1,-0.0716,-0.4601,0.2832,0.8008,-0.3662,0.4833,0.0046,0.0904,0.2564,2
27.12,-0.2576,-0.1872,0.5604,0.7946,-0.3707,0.4935,0.0,0.0878,0.252,2
27.14,-0.5139,-0.2811,0.4794,0.7949,-0.3683,0.4918,0.0072,0.0886,0.2475,2
27.16,-0.5724,-0.1929,0.4244,0.795,-0.3693,0.4878,0.0058,0.0884,0.2513,2
27.18,-0.5077,-0.136,0.3694,0.7974,-0.3719,0.4943,0.0,0.0873,0.2591,2
27.2,-0.3743,-0.0796,0.1508,0.796,-0.3684,0.4947,0.0,0.0885,0.2538,2
27.22,-0.3215,0.1572,-0.0175,0.7922,-0.3651,0.4972,0.0038,0.0894,0.2523,2
27.24,-0.3934,-0.1167,0.0031,0.7901,-0.3668,0.5051,0.0,0.0881,0.2565,2
27.26,-0.4893,-0.6294,0.0024,0.7898,-0.3672,0.5015,0.0,0.0888,0.2448,2
27.28,-0.5635,-0.6871,0.0847,0.7991,-0.3656,0.4968,0.0036,0.0901,0.2414,2
27.3,-0.4503,-1.1544,0.5232,0.8017,-0.3689,0.4975,0.0,0.0874,0.2503,2
27.32,-0.3823,-0.9595,0.3284,0.7997,-0.3727,0.4996,0.0,0.0889,0.2563,2
27.34,-0.4482,-0.3538,0.2742,0.7976,-0.3707,0.4985,0.0009,0.0904,0.255,2
27.36,-0.4156,0.1339,0.165,0.8026,-0.373,0.4944,0.0006,0.0897,0.2561,2
27.38,-0.5026,0.2689,0.1509,0.7882,-0.3623,0.4832,0.0,0.0879,0.2498,2
27.4,-0.4839,0.9939,-0.5455,0.7955,-0.3594,0.4918,0.0015,0.0884,0.2504,2
27.42,-0.4029,1.3128,-0.5827,0.7851,-0.3697,0.4843,0.0,0.0875,0.2582,2
27.44,-0.3099,1.1124,0.0739,0.7901,-0.366,0.5037,0.0035,0.0864,0.2576,2
27.46,-0.2048,0.8083,-0.2607,0.8037,-0.3678,0.4855,0.0087,0.0909,0.2524,2
27.48,0.0019,0.1109,-0.337,0.8085,-0.374,0.4945,0.0157,0.0885,0.2495,2
27.5,-0.0582,-0.3482,-0.1658,0.8046,-0.3683,0.4849,0.0021,0.0919,0.2562,2
27.52,0.0272,-0.4421,0.1711,0.7986,-0.3705,0.4882,0.0,0.0885,0.2504,2
27.54,-0.0335,-0.8547,-0.0362,0.7953,-0.3683,0.494,0.0097,0.0871,0.2509,2
27.56,0.0017,-0.6128,-0.4929,0.7944,-0.3616,0.4952,0.0119,0.0894,0.2542,2
27.58,-0.0161,0.2564,-0.2686,0.8017,-0.3609,0.4889,0.0094,0.0874,0.2576,2
27.6,0.2471,0.6817,0.0427,0.7995,-0.3634,0.4807,0.0062,0.0876,0.2566,2
27.62,0.4048,0.2548,-0.0971,0.7935,-0.3637,0.4889,0.0042,0.0878,0.2487,2
27.64,0.1372,-0.0102,-0.2155,0.7954,-0.3654,0.504,0.0067,0.0872,0.2501,2
27.66,-0.0671,0.4485,-0.179,0.7998,-0.3645,0.4993,0.0054,0.0901,0.2594,2
27.68,-0.1855,0.6387,-0.1117,0.8001,-0.361,0.4887,0.0027,0.09,0.2549,2
27.7,-0.3608,0.2477,0.127,0.797,-0.3648,0.4928,0.0058,0.087,0.2464,2
27.72,-0.3713,0.2431,0.2471,0.8044,-0.3678,0.4944,0.0005,0.0888,0.254,2
27.74,-0.4024,0.4581,0.2245,0.8084,-0.3699,0.4986,0.0029,0.0882,0.2583,2
27.76,0.0107,0.3195,0.2273,0.7962,-0.3623,0.5002,0.0075,0.0902,0.2421,2
27.78,-0.1425,0.1255,0.1233,0.7915,-0.3617,0.4999,0.0,0.0894,0.2627,2
27.8,-0.3706,0.1666,0.3145,0.8018,-0.371,0.4941,0.0016,0.0848,0.2525,2
27.82,-0.2186,-0.3912,0.3736,0.7863,-0.3623,0.4921,0.0127,0.089,0.2424,2
27.84,-0.1582,-1.0751,0.7334,0.7838,-0.3676,0.4992,0.0,0.0878,0.261,2
27.86,-0.4411,-2.0144,0.6782,0.7917,-0.3668,0.501,0.0166,0.0887,0.2563,2
27.88,-0.5337,-1.9168,0.6919,0.7896,-0.3695,0.4975,0.0081,0.0907,0.2457,2
27.9,-0.3125,0.6585,0.4554,0.7974,-0.36,0.5054,0.0064,0.0914,0.26,2
27.92,0.0846,1.8995,0.0297,0.8053,-0.3607,0.4871,0.0082,0.0888,0.2493,2
27.94,-0.0217,2.3291,-0.0987,0.8057,-0.3667,0.495,0.0008,0.0873,0.2499,2
27.96,-0.0283,1.9562,0.1422,0.7965,-0.3603,0.4998,0.0076,0.0905,0.2436,2
27.98,-0.1157,0.9675,0.1702,0.7915,-0.3668,0.5014,0.0048,0.089,0.2555,2
28.0,-0.1208,1.076,0.6843,0.7901,-0.3728,0.5008,0.0,0.0898,0.2569,2
28.02,-0.3302,1.018,0.6938,0.7968,-0.371,0.4999,0.0,0.089,0.2574,2
28.04,-0.5393,0.2224,0.2285,0.8,-0.3712,0.4994,0.0018,0.0885,0.264,2
28.06,-0.7748,-0.6758,0.0564,0.7965,-0.37,0.4969,0.0009,0.0889,0.2629,2
28.08,-0.9146,-1.3127,0.2512,0.7941,-0.3681,0.4936,0.0,0.0876,0.248,2
28.1,-1.1585,-1.3484,0.2307,0.7982,-0.3662,0.4949,0.0,0.0878,0.244,2
28.12,-0.9208,-0.2091,-0.0694,0.805,-0.3616,0.4943,0.0,0.0892,0.2551,2
28.14,-0.223,0.917,-0.0338,0.8024,-0.3629,0.4907,0.0083,0.0894,0.2577,2
28.16,-0.2521,0.8372,0.4486,0.7951,-0.37,0.4967,0.0066,0.0902,0.251,2
28.18,-0.1223,1.0245,0.7846,0.7979,-0.3696,0.501,0.0049,0.0901,0.2434,2
28.2,-0.1638,1.1651,0.3415,0.7944,-0.3647,0.4939,0.0093,0.0907,0.2434,2
28.22,0.0202,1.4559,-0.4087,0.7844,-0.3666,0.4986,0.0082,0.0893,0.2345,2
28.24,-0.4039,0.4959,-0.2729,0.79,-0.3699,0.5076,0.0,0.0898,0.2315,2
28.26,-0.3427,0.8086,-0.1314,0.7918,-0.3608,0.5055,0.0,0.0904,0.2461,2
28.28,-0.2767,0.0356,0.0432,0.7874,-0.3657,0.4967,0.0,0.0914,0.2467,2
28.3,-0.1064,0.6281,0.4383,0.7892,-0.3686,0.4986,0.0,0.0871,0.2563,2
28.32,-0.3366,-0.0095,0.6843,0.7933,-0.3664,0.4979,0.0,0.0903,0.2399,2
28.34,-0.4581,0.2002,0.4854,0.7962,-0.3689,0.5044,0.0,0.0906,0.2427,2
28.36,0.194,0.8111,0.3575,0.7945,-0.3736,0.4997,0.001,0.087,0.2518,2
28.38,-0.2789,0.9979,0.5816,0.7911,-0.3705,0.4991,0.0,0.0897,0.2552,2
28.4,-0.2095,1.4739,0.0364,0.7888,-0.3618,0.5023,0.0,0.0902,0.2508,2
28.42,-0.2107,0.8379,0.0265,0.7925,-0.365,0.5011,0.0042,0.0899,0.2513,2
28.44,-0.4809,0.8074,-0.2061,0.7899,-0.3695,0.5022,0.0111,0.0875,0.2559,2
28.46,-0.4098,0.0624,0.1753,0.7883,-0.3681,0.4945,0.0038,0.0887,0.2482,2
28.48,-0.5246,-0.8821,0.4264,0.7874,-0.3651,0.4925,0.0,0.0857,0.2497,2
28.5,-0.225,-0.0177,0.2762,0.7886,-0.3689,0.4948,0.0,0.0875,0.2516,2
28.52,-0.1096,0.3469,0.3924,0.7859,-0.371,0.4903,0.0026,0.0887,0.2517,2
28.54,-0.0505,0.87,0.625,0.785,-0.3656,0.4933,0.0002,0.0886,0.2494,2
28.56,0.0945,0.6274,0.9934,0.7851,-0.3644,0.4974,0.0,0.0872,0.2501,2
28.58,-0.0952,-0.3753,0.8069,0.7903,-0.3673,0.4991,0.0,0.0877,0.2514,2
28.6,-0.2652,-0.3869,0.2607,0.7984,-0.3625,0.4936,0.0044,0.0877,0.2556,2
28.62,-0.3452,0.2631,-0.0942,0.801,-0.3597,0.4926,0.0103,0.0861,0.2557,2
28.64,-0.5752,0.7923,-0.0622,0.7994,-0.3667,0.4999,0.0089,0.087,0.2499,2
28.66,-0.4837,1.122,0.4907,0.7982,-0.3712,0.4976,0.0025,0.0882,0.2476,2
28.68,-0.4306,1.1603,1.033,0.8026,-0.3707,0.499,0.0,0.0884,0.245,2
28.7,-0.9462,1.2181,1.775,0.8041,-0.3688,0.503,0.0063,0.0862,0.2502,2
28.72,-1.1026,1.0461,2.2259,0.7869,-0.366,0.5006,0.0,0.0859,0.253,2
28.74,-0.8641,1.9659,2.0459,0.7779,-0.3556,0.4974,0.0015,0.0903,0.2571,2
28.76,-0.8456,1.4575,1.5838,0.7773,-0.3591,0.5053,0.0,0.0879,0.2582,2
28.78,-1.0887,0.2599,0.7457,0.7808,-0.3692,0.5008,0.0045,0.0888,0.2633,2
28.8,-1.3661,-0.1386,-0.0713,0.7811,-0.3738,0.4943,0.0054,0.0894,0.2458,2
28.82,-0.6944,0.1989,-0.5233,0.7921,-0.3708,0.4992,0.0094,0.0898,0.2573,2
28.84,-0.0105,1.1438,-0.7802,0.7883,-0.3676,0.4932,0.0036,0.0924,0.2416,2
28.86,-0.4137,0.7028,-0.2891,0.7961,-0.3713,0.5117,0.0013,0.0899,0.2578,2
28.88,-0.0935,-0.8759,0.3528,0.7863,-0.37,0.4964,0.0,0.0903,0.2572,2
28.9,0.4008,-0.8387,0.2208,0.7975,-0.3671,0.5046,0.0013,0.0888,0.249,2
28.92,0.2084,-0.4436,0.0906,0.787,-0.3627,0.5065,0.0,0.0896,0.2509,2
28.94,0.076,-0.3034,0.2296,0.7895,-0.3628,0.5043,0.0,0.0897,0.2508,2
28.96,-0.1995,-0.0388,-0.0871,0.793,-0.3758,0.5048,0.0,0.0887,0.2467,2
28.98,0.0278,-0.2756,0.0087,0.7959,-0.3701,0.4956,0.0,0.0882,0.2422,2
29.0,-0.0671,0.1246,0.2104,0.7967,-0.3635,0.4947,0.0,0.0887,0.2552,2
29.02,-0.0507,0.8818,-0.3,0.7852,-0.3679,0.4966,0.0087,0.0864,0.2538,2
29.04,-0.1313,0.6438,-0.0792,0.7869,-0.3658,0.4875,0.0058,0.0896,0.2615,2
29.06,-0.4443,-0.1588,0.1648,0.7923,-0.3683,0.4903,0.0018,0.0914,0.2546,2
29.08,-0.4349,0.1614,-0.0543,0.7964,-0.3714,0.5009,0.0131,0.0899,0.2551,2
29.1,-0.3682,0.9138,-0.4756,0.7897,-0.37,0.5014,0.0084,0.0904,0.2489,2
29.12,-0.353,0.8664,-0.395,0.7826,-0.3667,0.501,0.0078,0.0895,0.2427,2
29.14,-0.3088,0.7411,-0.3003,0.7796,-0.3676,0.503,0.0126,0.0884,0.2454,2
29.16,-0.38,0.6884,-0.3833,0.7824,-0.3724,0.4957,0.011,0.0896,0.2528,2
29.18,-0.2653,0.6194,-0.1899,0.7886,-0.3714,0.4998,0.0095,0.0891,0.2522,2
29.2,0.106,0.467,-0.031,0.7922,-0.3668,0.5141,0.009,0.087,0.2532,2
29.22,0.4022,0.1895,0.1397,0.7955,-0.3661,0.5124,0.0039,0.0867,0.2626,2
29.24,0.5482,0.5852,0.4446,0.7976,-0.3631,0.5071,0.001,0.0873,0.2598,2
29.26,0.633,1.1672,0.4171,0.7937,-0.3615,0.5044,0.0053,0.0883,0.2477,2
29.28,0.5452,1.2324,0.3243,0.7842,-0.3681,0.5045,0.0044,0.0897,0.2437,2
29.3,-0.0359,1.4384,0.0838,0.7793,-0.3688,0.5151,0.0,0.0888,0.2566,2
29.32,-0.2317,0.9915,-0.0208,0.7911,-0.3644,0.5102,0.0,0.0884,0.2554,2
29.34,-0.5294,1.3797,-0.2659,0.7978,-0.358,0.509,0.0,0.0893,0.2548,2
29.36,-0.4648,1.8706,-0.1588,0.8003,-0.3653,0.5098,0.0017,0.0881,0.25,2
29.38,-0.5568,1.7082,0.2157,0.7884,-0.3688,0.5183,0.0008,0.0908,0.2418,2
29.4,-0.4115,0.9345,0.0996,0.7933,-0.3685,0.5115,0.0044,0.0888,0.2559,2
29.42,-0.511,1.4462,0.3984,0.788,-0.3704,0.4994,0.0087,0.0865,0.2475,2
29.44,-0.0836,1.9203,0.0889,0.7747,-0.3623,0.4969,0.0,0.0881,0.2636,2
29.46,-0.2224,1.6388,-0.4579,0.7777,-0.3618,0.503,0.0114,0.0922,0.2414,2
29.48,0.0197,-0.4948,-0.16,0.7892,-0.3662,0.5114,0.0169,0.0883,0.2517,2
29.5,-0.6056,-0.5063,0.3745,0.7852,-0.3754,0.5052,0.0052,0.0865,0.2421,2
29.52,-0.3426,-0.2169,0.7173,0.7863,-0.3622,0.5057,0.0053,0.0917,0.2527,2
29.54,-0.147,-0.6638,0.8714,0.784,-0.3578,0.5089,0.0123,0.09,0.2484,2
29.56,0.0636,-0.6213,0.5814,0.7974,-0.3689,0.5064,0.0069,0.0925,0.2498,2
29.58,-0.2275,-0.6336,0.6653,0.7876,-0.3649,0.5058,0.0024,0.0889,0.2558,2
29.6,-0.2704,-0.5505,0.8826,0.7955,-0.3703,0.5125,0.0034,0.0878,0.26,2
29.62,-0.3632,-0.2088,0.5354,0.7899,-0.3696,0.5146,0.0,0.0884,0.251,2
29.64,-0.1258,1.1937,0.3576,0.7851,-0.3623,0.5123,0.0,0.0883,0.2587,2
29.66,-0.2044,0.1937,1.1983,0.7804,-0.3623,0.5182,0.0,0.0917,0.2573,2
29.68,-0.3534,-0.9526,1.3145,0.7769,-0.3607,0.5126,0.0032,0.0909,0.256,2
29.7,-0.3868,-0.3492,0.1523,0.785,-0.3628,0.514,0.0,0.0881,0.2521,2
29.72,-0.0932,0.1066,-0.3879,0.785,-0.3674,0.5237,0.0018,0.0895,0.2568,2
29.74,0.0985,0.566,-0.7827,0.7844,-0.3737,0.5187,0.0,0.0919,0.2448,2
29.76,-0.1185,0.7928,-1.1032,0.7907,-0.3709,0.5102,0.0,0.0894,0.2494,2
29.78,-0.333,0.387,-1.045,0.7894,-0.3635,0.508,0.0005,0.0886,0.2605,2
29.8,-0.4426,-0.2766,-0.6045,0.7871,-0.3597,0.5071,0.0048,0.09,0.2517,2
29.82,-0.4054,-0.7861,0.1721,0.7938,-0.3584,0.501,0.0074,0.0902,0.2465,2
29.84,-0.3252,-0.9517,0.7852,0.7951,-0.3602,0.4992,0.0066,0.0901,0.2552,2
29.86,-0.2306,-0.6678,0.7086,0.787,-0.3639,0.5025,0.0059,0.09,0.2532,2
29.88,-0.1506,-0.4484,0.6724,0.7905,-0.3653,0.5049,0.0057,0.0903,0.2482,2
29.9,-0.3278,0.2473,0.9496,0.7942,-0.3663,0.5084,0.0,0.0908,0.2527,2
29.92,-0.5103,1.3739,0.6076,0.788,-0.3663,0.5066,0.0,0.0911,0.2534,2
29.94,-0.474,0.9351,0.0508,0.7852,-0.3656,0.5035,0.0029,0.0902,0.2531,2
29.96,-0.5261,-0.1663,0.0358,0.7782,-0.3675,0.5093,0.0046,0.0885,0.2519,2
29.98,-0.6038,-0.5414,0.1152,0.7835,-0.3673,0.5129,0.0115,0.0901,0.2476,2
30.0,-0.4615,-0.7015,0.1421,0.7879,-0.369,0.5128,0.0106,0.0916,0.2472,2
30.02,-0.1441,-0.1163,0.116,0.7879,-0.3658,0.5172,0.0036,0.0914,0.2522,2
30.04,-0.169,0.2238,0.0112,0.7939,-0.3621,0.515,0.0042,0.0892,0.254,2
30.06,-0.2577,0.2613,-0.0144,0.792,-0.3612,0.5079,0.0004,0.088,0.2536,2
30.08,0.0052,0.6101,0.3018,0.7867,-0.3734,0.5063,0.0006,0.0856,0.2565,2
30.1,-0.1231,0.1493,0.4892,0.7797,-0.3772,0.5175,0.0012,0.088,0.2599,2
30.12,-0.0918,0.0676,0.575,0.7764,-0.3655,0.5099,0.0117,0.0884,0.2566,2
30.14,-0.4301,0.1483,0.2347,0.7836,-0.3646,0.4941,0.0133,0.0909,0.2584,2
30.16,-0.3928,0.3127,-0.612,0.7884,-0.3656,0.4906,0.0122,0.0904,0.2436,2
30.18,-0.5888,-0.0041,-0.4741,0.7816,-0.3728,0.4899,0.0045,0.0902,0.2434,2
30.2,-0.7196,-0.2804,-0.1342,0.7849,-0.3622,0.4987,0.0015,0.0883,0.2391,2
30.22,-0.3971,-0.605,0.2179,0.7971,-0.3715,0.5124,0.0,0.0895,0.2615,2
30.24,-0.1926,0.6063,-0.306,0.7982,-0.366,0.5187,0.0056,0.0887,0.2523,2
30.26,0.2163,-0.7259,0.0351,0.7809,-0.3636,0.4928,0.0,0.0894,0.2535,2
30.28,-0.1496,-0.2663,0.4288,0.7939,-0.3681,0.5138,0.0037,0.0867,0.2467,2
30.3,0.1664,0.1833,1.0805,0.7884,-0.3629,0.5066,0.018,0.0884,0.2553,2
30.32,-0.1671,0.2642,0.6022,0.7989,-0.3669,0.5157,0.0026,0.0891,0.2477,2
30.34,-0.2354,-1.0764,0.5386,0.7916,-0.3629,0.5076,0.0047,0.0868,0.2532,2
30.36,-0.2691,-0.7111,0.7142,0.784,-0.3643,0.4993,0.0048,0.0861,0.2526,2
30.38,-0.4983,0.6858,0.2117,0.7836,-0.3652,0.5041,0.0,0.0927,0.2549,2
30.4,-0.4337,0.1292,0.0895,0.7785,-0.368,0.5192,0.0177,0.0895,0.2467,2
30.42,-0.5042,-0.5228,0.1408,0.7664,-0.3684,0.5136,0.0136,0.089,0.2486,2
30.44,-0.4044,-0.0829,0.5676,0.772,-0.3709,0.5145,0.018,0.0876,0.2605,2
30.46,-0.1979,0.4236,0.5314,0.771,-0.3761,0.5198,0.0141,0.0878,0.259,2
30.48,-0.0372,0.3096,0.4595,0.7669,-0.3723,0.5192,0.0184,0.0859,0.2571,2
30.5,-0.1865,-0.6771,0.363,0.7699,-0.3738,0.5211,0.0256,0.0871,0.2521,2
30.52,-0.2912,-1.239,0.4209,0.7725,-0.3747,0.5242,0.0203,0.0863,0.257,2
30.54,-0.2138,-1.0426,0.1739,0.772,-0.3768,0.5183,0.0195,0.0871,0.2572,2
30.56,-0.0709,-0.6561,0.2191,0.7694,-0.3804,0.5211,0.0293,0.0863,0.2597,2
30.58,0.1931,0.0823,0.1563,0.7707,-0.3789,0.5264,0.0404,0.0867,0.2547,2
30.6,0.0231,0.8237,-0.2512,0.7677,-0.3795,0.5195,0.0356,0.0856,0.255,2
30.62,-0.4675,1.0972,-1.0034,0.7616,-0.3849,0.529,0.0317,0.0843,0.2536,2
30.64,-0.6327,1.3357,-1.4848,0.7514,-0.3891,0.56,0.0398,0.084,0.2479,2
30.66,-0.4527,1.6095,-1.4402,0.7398,-0.3829,0.5706,0.0459,0.0839,0.2484,2
30.68,-0.3703,1.2162,-1.0026,0.744,-0.3829,0.5595,0.0518,0.0861,0.2506,2
30.7,-0.3348,0.6863,-0.4135,0.7471,-0.3905,0.5604,0.0562,0.0861,0.2537,2
30.72,-0.2758,0.3943,0.0989,0.7452,-0.3883,0.5635,0.06,0.0854,0.2585,2
30.74,-0.3542,-0.4845,0.5615,0.7431,-0.3858,0.5679,0.0622,0.0849,0.2582,2
30.76,-0.1809,-0.3217,0.7272,0.7477,-0.3892,0.572,0.0609,0.0832,0.2562,2
30.78,-0.0127,1.0255,0.2067,0.7571,-0.393,0.5584,0.0623,0.0816,0.2527,2
30.8,-0.4655,1.0605,-1.0624,0.7474,-0.3957,0.5527,0.0637,0.0791,0.2516,2
30.82,-0.9778,0.8582,-2.1609,0.7413,-0.3958,0.5537,0.0626,0.0816,0.2541,2
30.84,-1.248,1.3012,-1.9445,0.7407,-0.3941,0.5545,0.0525,0.0808,0.2457,2
30.86,-1.2512,2.1117,-1.5273,0.7493,-0.3939,0.5576,0.0544,0.0779,0.2483,2
30.88,-1.214,1.902,-2.1553,0.7419,-0.4008,0.559,0.0641,0.0793,0.2544,2
30.9,-0.9769,1.1076,-1.9248,0.7352,-0.3952,0.5741,0.064,0.0789,0.2534,2
30.92,-0.1972,0.5173,0.0322,0.7335,-0.3887,0.5871,0.0607,0.0799,0.25,2
30.94,-0.1426,-0.1212,1.2267,0.7396,-0.3936,0.5833,0.0713,0.079,0.2523,2
30.96,-0.1401,-0.3225,1.3675,0.7325,-0.3912,0.5755,0.054,0.0802,0.2475,2
30.98,-0.2162,0.2159,1.2107,0.7358,-0.3852,0.5692,0.0588,0.0798,0.2529,2
31.0,-0.2467,1.1612,0.9409,0.7465,-0.3902,0.5599,0.0559,0.0831,0.2562,2
31.02,-0.2532,-0.2554,0.5029,0.7443,-0.3965,0.5572,0.0523,0.0833,0.2556,2
31.04,-0.4345,-0.9246,0.2922,0.7516,-0.4022,0.5669,0.0724,0.0814,0.2535,2
31.06,-0.4307,0.421,0.3364,0.7416,-0.399,0.5679,0.0676,0.0812,0.2675,2
31.08,-0.2037,0.903,0.457,0.7337,-0.3956,0.5629,0.0569,0.0802,0.2585,2
31.1,0.1827,-1.2943,0.8433,0.7443,-0.3884,0.5788,0.0637,0.0794,0.2491,2
31.12,0.1416,-1.4359,1.2643,0.7523,-0.3939,0.5922,0.0489,0.0809,0.2464,2
31.14,0.3493,-1.3983,0.2212,0.7356,-0.3891,0.5598,0.0565,0.0823,0.2554,2
31.16,0.4281,-0.3468,0.5538,0.7272,-0.3929,0.5639,0.0532,0.08,0.2484,2
31.18,0.909,1.1665,0.9995,0.7163,-0.3908,0.5731,0.0648,0.0818,0.2487,2
31.2,0.4593,0.8728,0.686,0.7184,-0.3826,0.5684,0.0619,0.085,0.26,2
31.22,-1.7198,1.2699,0.714,0.7326,-0.3924,0.5639,0.0523,0.0792,0.2594,2
31.24,-1.759,2.4472,0.5182,0.7476,-0.4089,0.55,0.06,0.0793,0.2489,2
31.26,-1.4616,1.2392,0.2591,0.7548,-0.405,0.5556,0.0584,0.0823,0.2585,2
31.28,-1.3099,-1.4376,1.4406,0.7704,-0.393,0.5593,0.055,0.0776,0.24,2
31.3,-0.4198,-0.9661,0.7783,0.7638,-0.385,0.5703,0.0555,0.0793,0.2542,2
31.32,0.0382,0.0382,0.169,0.7593,-0.3829,0.5683,0.0551,0.081,0.2464,2
31.34,0.0177,0.2296,-0.1661,0.7426,-0.3954,0.5617,0.0611,0.0781,0.2615,2
31.36,0.2592,-0.0717,0.9451,0.7325,-0.3957,0.5534,0.0648,0.0778,0.2629,2
31.38,0.8667,-1.6745,1.8274,0.7393,-0.403,0.5657,0.0561,0.0825,0.2534,2
31.4,1.2681,-1.5737,1.7546,0.7364,-0.3988,0.5673,0.0557,0.0785,0.2591,2
31.42,2.133,-1.3145,1.6124,0.7335,-0.4027,0.5786,0.0639,0.0814,0.259,2
31.44,1.4936,-1.1713,1.7643,0.7469,-0.3899,0.5695,0.0576,0.0816,0.2531,2
31.46,0.8101,-1.5839,1.4232,0.7451,-0.3877,0.567,0.0657,0.0804,0.2475,2
31.48,0.337,-1.6861,1.0787,0.7512,-0.3952,0.5796,0.0687,0.0832,0.2547,2
31.5,-0.1538,-0.5176,0.8664,0.7387,-0.3945,0.5755,0.0653,0.0813,0.2564,2
31.52,0.0007,0.1897,0.8157,0.7272,-0.3883,0.5668,0.0579,0.0802,0.2615,2
31.54,0.0924,1.1465,1.2238,0.7304,-0.387,0.5739,0.0582,0.0801,0.2584,2
31.56,-0.3001,1.4378,1.7086,0.7285,-0.3948,0.5766,0.0608,0.0854,0.2582,2
31.58,-0.8902,0.6142,0.1855,0.7451,-0.3934,0.5629,0.0658,0.084,0.2556,2
31.6,-0.8429,0.5036,-1.4749,0.75,-0.3912,0.567,0.0678,0.0818,0.2542,2
31.62,-0.5226,1.5018,-2.4293,0.7463,-0.398,0.5645,0.0634,0.0825,0.2569,2
31.64,-0.181,0.5635,-1.0856,0.7467,-0.3944,0.5646,0.0603,0.0818,0.2531,2
31.66,-0.0973,-0.7968,1.501,0.7483,-0.3898,0.5684,0.0589,0.082,0.2459,2
31.68,-0.2179,-1.7486,2.9061,0.7462,-0.3876,0.5725,0.0692,0.0824,0.2618,2
31.7,-0.1306,-1.3937,3.1107,0.7414,-0.3899,0.5726,0.0685,0.0833,0.2562,2
31.72,0.1627,0.2038,2.2699,0.7414,-0.3925,0.5682,0.0612,0.0806,0.2564,2
31.74,0.3892,0.6754,1.5232,0.7413,-0.3958,0.5667,0.0585,0.0819,0.259,2
31.76,0.5208,-0.1403,1.339,0.7361,-0.4003,0.5653,0.0618,0.0825,0.2555,2
31.78,0.7525,-1.4377,1.4556,0.7303,-0.3935,0.5666,0.0593,0.0817,0.2546,2
31.8,0.8576,-1.6778,1.107,0.7379,-0.3977,0.5653,0.0606,0.0817,0.2525,2
31.82,0.3768,-1.0367,0.3167,0.7558,-0.4029,0.5633,0.0636,0.0818,0.2494,2
31.84,0.2198,-0.0336,-0.6423,0.7557,-0.3987,0.5667,0.0646,0.0829,0.2495,2
