time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.004,3.236,-0.0543,0.7764,-0.3859,0.4963,0.017,0.0892,0.2385,2
26.5,-0.1464,2.491,0.1896,0.776,-0.386,0.4993,0.0156,0.0841,0.2376,2
26.52,-0.6049,-0.3244,0.2237,0.7772,-0.3835,0.508,0.0136,0.0861,0.2384,2
26.54,-0.6528,-1.1651,0.0996,0.7735,-0.3849,0.5001,0.0194,0.0872,0.239,2
26.56,-0.7543,-2.1432,0.0571,0.7868,-0.3802,0.5013,0.0127,0.0889,0.2341,2
26.58,-0.7533,-4.5495,0.4142,0.7813,-0.3821,0.4947,0.011,0.0866,0.2402,2
26.6,-0.5019,-1.5548,0.9125,0.7741,-0.3801,0.4935,0.0155,0.0824,0.2385,2
26.62,-0.3047,0.1366,0.8674,0.7778,-0.3794,0.4898,0.0197,0.0876,0.2469,2
26.64,-0.2261,0.7688,0.7477,0.7791,-0.3775,0.496,0.02,0.0867,0.245,2
26.66,-0.2064,0.8302,0.6958,0.7656,-0.3839,0.4977,0.0202,0.0878,0.2419,2
26.68,0.0694,1.0722,0.5069,0.7768,-0.3863,0.4876,0.0174,0.0846,0.2376,2
26.7,-0.6252,-0.2361,0.7236,0.7768,-0.3878,0.4974,0.0,0.0859,0.2399,2
26.72,-0.3016,-1.1883,0.8024,0.7699,-0.3843,0.4911,0.0108,0.0867,0.2431,2
26.74,-0.2186,-0.3156,0.3591,0.7755,-0.3817,0.4885,0.0174,0.0897,0.2439,2
26.76,-0.5855,-0.2195,0.2229,0.7762,-0.3814,0.4841,0.0099,0.0878,0.2414,2
26.78,-1.0009,-0.5803,0.6552,0.7843,-0.3827,0.4946,0.0225,0.0853,0.2383,2
26.8,-1.8364,0.632,0.6911,0.7777,-0.3849,0.4966,0.019,0.0869,0.2404,2
26.82,-2.0728,1.1301,0.2687,0.7811,-0.3891,0.5003,0.01,0.0862,0.2416,2
26.84,-1.696,2.0953,-0.3236,0.7805,-0.3889,0.4954,0.0199,0.0859,0.2434,2
26.86,-0.8634,2.3367,-0.6428,0.7758,-0.3835,0.5012,0.0237,0.0855,0.2488,2
26.88,-0.5498,0.0187,-0.2386,0.7779,-0.3865,0.4977,0.0186,0.0856,0.2471,2
26.9,-0.5374,-1.5354,0.1763,0.7743,-0.388,0.4964,0.0135,0.087,0.2416,2
26.92,-0.3036,-1.9606,0.5189,0.7798,-0.3896,0.4946,0.0121,0.0863,0.2452,2
26.94,0.3136,-0.5567,0.4562,0.7791,-0.3845,0.4946,0.0151,0.0849,0.2442,2
26.96,0.4316,0.5509,0.1243,0.7769,-0.3822,0.4979,0.0166,0.0857,0.2449,2
26.98,0.0254,1.3162,-0.1915,0.7699,-0.3794,0.5034,0.0167,0.086,0.2463,2
27.0,-0.3608,0.016,-0.2278,0.7657,-0.3803,0.4988,0.0227,0.0878,0.2488,2
27.02,-0.8351,-0.5812,0.0882,0.7688,-0.3824,0.5008,0.012,0.0843,0.2511,2
27.04,-0.8151,-0.4935,0.2631,0.7686,-0.3817,0.4983,0.0094,0.0858,0.2364,2
27.06,-0.5457,-0.4689,0.3559,0.778,-0.3866,0.4943,0.0164,0.0876,0.2408,2
27.08,-0.0105,0.6329,0.5477,0.7824,-0.3878,0.5121,0.0233,0.0833,0.2435,2
27.1,0.2183,0.1082,1.0727,0.7754,-0.3857,0.4929,0.0225,0.0858,0.2421,2
27.12,0.0883,-0.0362,1.0919,0.7805,-0.3892,0.4919,0.0128,0.0897,0.2558,2
27.14,0.2624,0.2383,0.7226,0.7729,-0.3798,0.4889,0.0155,0.0916,0.251,2
27.16,0.1122,1.0614,0.8127,0.7706,-0.3828,0.4934,0.0103,0.0868,0.2466,2
27.18,0.2391,2.2187,0.3846,0.7811,-0.3965,0.508,0.0229,0.0901,0.2384,2
27.2,0.1754,0.7211,0.3719,0.7611,-0.3927,0.4967,0.0014,0.088,0.2417,2
27.22,-0.7047,-1.9622,0.6293,0.7666,-0.3816,0.4771,0.0126,0.0853,0.2455,2
27.24,-0.5097,-0.5953,0.3195,0.7752,-0.3877,0.4849,0.0215,0.0842,0.2341,2
27.26,-0.2692,0.7755,0.1732,0.7732,-0.3876,0.497,0.0185,0.084,0.2492,2
27.28,-0.1855,1.1968,0.185,0.776,-0.3888,0.5075,0.0113,0.0872,0.2414,2
27.3,-0.5661,0.2908,0.2297,0.7792,-0.3892,0.4954,0.0137,0.0872,0.2387,2
27.32,-0.4214,0.5384,0.1047,0.7751,-0.3858,0.4935,0.0151,0.0881,0.2466,2
27.34,-0.1882,0.0867,0.2058,0.7771,-0.3863,0.497,0.0181,0.0864,0.2459,2
27.36,-0.1379,0.4206,0.1823,0.7741,-0.3885,0.5025,0.0152,0.0838,0.2468,2
27.38,-0.1015,-0.5845,0.2097,0.772,-0.3839,0.5041,0.0114,0.0853,0.2419,2
27.4,-0.3798,-1.4491,0.1363,0.7794,-0.38,0.5028,0.0142,0.0893,0.2418,2
27.42,-0.0915,-0.8588,0.0622,0.7821,-0.3812,0.4943,0.0069,0.0876,0.2422,2
27.44,0.4722,1.1669,-0.0466,0.7708,-0.3845,0.5033,0.0209,0.0853,0.2382,2
27.46,0.5716,0.7592,-0.059,0.7737,-0.3843,0.5131,0.0241,0.0838,0.2329,2
27.48,0.4854,0.5941,-0.3332,0.7756,-0.3864,0.5011,0.0143,0.084,0.2419,2
27.5,0.0502,-0.0888,-0.2802,0.7677,-0.3874,0.4947,0.0136,0.0848,0.2478,2
27.52,-0.2306,-0.6329,0.0809,0.7724,-0.3849,0.4926,0.0205,0.0861,0.247,2
27.54,0.0871,-0.0479,0.1647,0.777,-0.3864,0.4945,0.0116,0.0869,0.249,2
27.56,-0.1185,-0.5256,0.1702,0.773,-0.3824,0.4977,0.0098,0.089,0.2514,2
27.58,-0.5571,0.025,0.1428,0.7665,-0.3824,0.4872,0.0119,0.0903,0.2524,2
27.6,-0.3671,0.5198,0.3089,0.7705,-0.3847,0.4933,0.0165,0.094,0.2497,2
27.62,-0.3432,0.4342,0.2216,0.7771,-0.3812,0.4954,0.0176,0.0888,0.2479,2
27.64,-0.3762,2.0809,0.4033,0.7787,-0.3841,0.5008,0.0097,0.0893,0.24,2
27.66,0.0501,0.6785,0.036,0.7669,-0.3903,0.4856,0.0113,0.0866,0.2517,2
27.68,-0.6046,-0.6189,0.2551,0.7731,-0.388,0.5005,0.022,0.0864,0.2529,2
27.7,-0.3811,-1.4272,0.6431,0.7763,-0.3824,0.4941,0.0203,0.0902,0.2526,2
27.72,-0.3166,1.7368,0.6461,0.7759,-0.3823,0.491,0.0162,0.088,0.2485,2
27.74,0.1286,1.3546,0.29,0.769,-0.3843,0.5105,0.0094,0.0897,0.2422,2
27.76,0.0374,-0.0063,0.2039,0.7683,-0.3802,0.5066,0.0164,0.0862,0.2473,2
27.78,-0.6045,-1.3064,0.6888,0.773,-0.3864,0.5093,0.0144,0.0843,0.242,2
27.8,-0.3341,-0.7474,0.3894,0.7721,-0.3896,0.5032,0.0132,0.0832,0.2503,2
27.82,-0.5624,0.0147,0.3691,0.7791,-0.3865,0.5077,0.0194,0.0851,0.2543,2
27.84,-0.4296,0.1547,0.2223,0.7679,-0.3861,0.506,0.0203,0.089,0.2544,2
27.86,-0.3641,0.4119,0.4637,0.7617,-0.3838,0.5021,0.0169,0.0877,0.2499,2
27.88,-0.4969,-0.1104,0.4349,0.7747,-0.3826,0.504,0.0094,0.0865,0.2453,2
27.9,-0.298,0.0868,0.3435,0.7779,-0.3878,0.5014,0.0133,0.0853,0.2473,2
27.92,0.0591,0.2364,0.3694,0.7821,-0.3828,0.495,0.0171,0.0874,0.2474,2
27.94,0.044,-0.3233,0.2781,0.7769,-0.3862,0.4954,0.0116,0.0848,0.2471,2
27.96,-0.128,-0.636,0.142,0.7742,-0.3873,0.4899,0.0189,0.0856,0.2507,2
27.98,0.0516,0.7981,0.3017,0.7731,-0.3853,0.4926,0.0247,0.0859,0.2457,2
28.0,0.2781,1.4689,0.3105,0.7722,-0.3868,0.4947,0.0173,0.0858,0.2478,2
28.02,0.1572,0.3362,0.3863,0.7655,-0.3879,0.5047,0.0129,0.0899,0.2483,2
28.04,-0.2359,-0.8665,0.5638,0.7663,-0.3901,0.5079,0.0097,0.0857,0.2459,2
28.06,-0.111,0.2305,0.291,0.7731,-0.3902,0.5004,0.0086,0.0881,0.2528,2
28.08,-0.1384,-0.4431,0.2782,0.7747,-0.3841,0.4954,0.0076,0.0846,0.2574,2
28.1,-0.4658,-2.1433,0.3991,0.7769,-0.3836,0.5004,0.012,0.0854,0.251,2
28.12,-0.2879,-0.5421,0.7137,0.7786,-0.3853,0.4991,0.01,0.0849,0.2471,2
28.14,-0.211,2.5678,0.7837,0.7663,-0.3813,0.4994,0.01,0.0852,0.263,2
28.16,-0.0027,3.6239,0.6697,0.7684,-0.3801,0.4821,0.0147,0.0847,0.2474,2
28.18,-0.3264,2.2798,0.2974,0.7606,-0.3864,0.5012,0.0122,0.0874,0.2492,2
28.2,-0.1111,0.3736,0.5212,0.7811,-0.3823,0.5076,0.0145,0.0899,0.2525,2
28.22,-0.3316,-0.3731,0.6859,0.775,-0.3867,0.5119,0.0133,0.0892,0.2469,2
28.24,-0.6714,-1.3359,0.3334,0.7695,-0.3876,0.4963,0.0136,0.0844,0.2504,2
28.26,-0.5388,-0.09,0.3526,0.7707,-0.3941,0.4978,0.0244,0.0829,0.248,2
28.28,-0.7217,-0.9293,0.3505,0.7764,-0.3907,0.494,0.019,0.0863,0.2458,2
28.3,-0.5803,-1.0539,0.449,0.7732,-0.3894,0.4911,0.015,0.0885,0.251,2
28.32,-0.5981,-0.613,0.5376,0.7757,-0.3916,0.491,0.0174,0.0874,0.2555,2
28.34,-0.5378,0.1291,0.3804,0.7797,-0.3926,0.501,0.0154,0.083,0.2502,2
28.36,-0.3299,1.0915,0.2819,0.7816,-0.3858,0.496,0.0125,0.0864,0.2465,2
28.38,-0.2823,1.1974,0.3163,0.7765,-0.3847,0.4941,0.0121,0.0854,0.2512,2
28.4,-0.2829,0.405,0.3297,0.7769,-0.3884,0.5084,0.0099,0.0859,0.248,2
28.42,-0.432,-0.321,0.2996,0.7793,-0.3903,0.5065,0.0059,0.0851,0.2406,2
28.44,-0.4196,-0.5692,0.3604,0.7703,-0.3905,0.4967,0.0143,0.0862,0.2446,2
28.46,-0.4415,-1.1242,0.6109,0.7724,-0.3894,0.4891,0.0174,0.0878,0.2486,2
28.48,-0.2834,-0.4847,0.3031,0.7782,-0.3914,0.489,0.0115,0.0869,0.2467,2
28.5,0.1941,1.243,-0.0339,0.786,-0.385,0.4884,0.0187,0.0871,0.2469,2
28.52,0.0502,1.6284,-0.2746,0.7731,-0.3868,0.4992,0.0204,0.0872,0.2539,2
28.54,-0.3163,2.0319,0.1246,0.7809,-0.3872,0.4987,0.0196,0.0852,0.2492,2
28.56,-0.1211,1.7822,0.0423,0.7712,-0.3884,0.4892,0.0148,0.0881,0.2469,2
28.58,0.1672,1.0679,0.0067,0.7709,-0.3876,0.5076,0.0196,0.0854,0.2465,2
28.6,0.1965,0.3894,0.202,0.7654,-0.3862,0.4942,0.0076,0.0832,0.2486,2
28.62,-0.2064,-1.0242,0.5113,0.7767,-0.3889,0.5049,0.0113,0.089,0.2481,2
28.64,-0.5594,-0.5922,0.3323,0.7723,-0.3918,0.5112,0.0228,0.0868,0.25,2
28.66,-0.524,-0.3279,0.3425,0.7703,-0.3865,0.5001,0.003,0.0845,0.2484,2
28.68,-0.4204,-0.2536,0.2,0.7799,-0.381,0.4928,0.0199,0.0866,0.2495,2
28.7,-0.1567,-0.2154,0.2353,0.7803,-0.3858,0.4969,0.0198,0.0847,0.2519,2
28.72,-0.25,0.5609,0.2927,0.761,-0.3824,0.4989,0.0119,0.0865,0.2442,2
28.74,-0.3968,-0.3672,0.6199,0.7757,-0.385,0.5073,0.0095,0.0884,0.2418,2
28.76,-0.2094,0.79,0.2455,0.7758,-0.388,0.5047,0.0136,0.0848,0.2466,2
28.78,-0.3727,1.2066,0.029,0.7755,-0.3854,0.4989,0.0139,0.0845,0.2464,2
28.8,-0.4852,0.5591,0.0697,0.7789,-0.3887,0.5007,0.0163,0.0859,0.2564,2
28.82,-0.2586,-0.4156,0.5022,0.7754,-0.3892,0.4978,0.0208,0.0877,0.2547,2
28.84,0.0729,-0.7583,0.6848,0.7657,-0.3853,0.506,0.0162,0.0887,0.2512,2
28.86,0.1092,-0.5919,0.5612,0.7695,-0.3862,0.4999,0.0076,0.089,0.2495,2
28.88,-0.145,1.1687,0.4007,0.774,-0.3887,0.4955,0.0062,0.0852,0.2493,2
28.9,-0.5146,1.9269,0.0848,0.7678,-0.3879,0.4966,0.0083,0.0842,0.2493,2
28.92,-0.7539,0.9972,-0.1022,0.7663,-0.3879,0.4984,0.0071,0.087,0.2464,2
28.94,-1.0992,0.1291,-0.0534,0.767,-0.3867,0.4948,0.016,0.0893,0.2473,2
28.96,-1.0132,-1.3762,0.2716,0.7693,-0.3841,0.4943,0.019,0.0847,0.251,2
28.98,-1.3307,-1.0021,0.1126,0.779,-0.3805,0.4876,0.0088,0.0838,0.2464,2
29.0,-0.9232,-0.6377,0.0624,0.7815,-0.3903,0.4962,0.0146,0.0867,0.2447,2
29.02,-0.5149,0.5921,0.2357,0.7802,-0.3925,0.4917,0.0156,0.0891,0.2502,2
29.04,0.1372,1.7713,0.0978,0.7737,-0.3881,0.5015,0.0156,0.089,0.2558,2
29.06,-0.0573,0.3707,0.1667,0.7712,-0.3883,0.5021,0.0091,0.0845,0.2572,2
29.08,-0.031,-1.3584,0.3847,0.783,-0.3912,0.4951,0.0126,0.0871,0.2407,2
29.1,-0.0541,-0.3408,0.3191,0.7698,-0.3894,0.4827,0.0075,0.0857,0.2514,2
29.12,0.1191,-0.9671,0.3698,0.7714,-0.3864,0.4842,0.0094,0.0856,0.2522,2
29.14,-0.0624,-0.4287,0.4911,0.7791,-0.383,0.5009,0.0157,0.0877,0.2462,2
29.16,-0.4424,-0.5993,0.2439,0.7767,-0.3801,0.5002,0.0101,0.09,0.2513,2
29.18,-0.4827,0.3603,0.3321,0.7664,-0.3809,0.4937,0.0133,0.0871,0.2525,2
29.2,-0.6554,0.182,0.4438,0.7676,-0.3898,0.4967,0.0195,0.0871,0.2559,2
29.22,-0.6478,0.5543,0.381,0.7735,-0.3896,0.4946,0.0243,0.0869,0.2541,2
29.24,-0.2066,0.581,0.1704,0.7721,-0.3864,0.4946,0.0175,0.088,0.2453,2
29.26,-0.4169,0.2587,0.2659,0.7659,-0.387,0.4841,0.0128,0.0856,0.2497,2
29.28,-0.4732,0.2416,0.3624,0.7713,-0.3881,0.4913,0.0161,0.0853,0.2542,2
29.3,-0.4163,-0.9013,0.3411,0.776,-0.3904,0.4944,0.0142,0.087,0.2562,2
29.32,-0.2749,-1.3181,0.246,0.7754,-0.388,0.4951,0.019,0.0871,0.2558,2
29.34,-0.2988,-0.6791,0.3303,0.7818,-0.3887,0.4931,0.0179,0.0871,0.2519,2
29.36,-0.3871,0.0572,0.401,0.7707,-0.3944,0.4906,0.0184,0.089,0.2482,2
29.38,-0.4708,-0.0458,0.2446,0.7706,-0.3848,0.4913,0.0095,0.0888,0.2454,2
29.4,-0.5078,0.5458,0.1357,0.7728,-0.3789,0.4922,0.0136,0.0868,0.2502,2
29.42,-0.3736,1.9072,0.0769,0.7691,-0.3863,0.495,0.0076,0.087,0.259,2
29.44,-0.2153,1.5593,0.2529,0.7761,-0.3911,0.5025,0.0175,0.0888,0.2572,2
29.46,-0.3521,0.7669,0.2447,0.773,-0.3958,0.4943,0.0073,0.0856,0.2511,2
29.48,0.3833,0.2623,0.1597,0.7721,-0.3833,0.5022,0.0175,0.0869,0.2549,2
29.5,0.172,-0.1682,0.0307,0.7724,-0.394,0.4839,0.022,0.088,0.2472,2
29.52,-0.0015,-1.7735,0.0613,0.7839,-0.3903,0.4928,0.0166,0.0874,0.2575,2
29.54,0.2971,-0.8025,0.1464,0.775,-0.3829,0.4911,0.021,0.0862,0.2561,2
29.56,0.4205,-0.2743,0.0526,0.7781,-0.3812,0.4999,0.0192,0.0896,0.2547,2
29.58,0.3718,0.8683,-0.0088,0.7688,-0.3838,0.5065,0.0164,0.0892,0.2463,2
29.6,0.3701,0.9146,0.1056,0.7693,-0.3822,0.5006,0.0189,0.0889,0.2472,2
29.62,0.3389,0.5109,0.2493,0.7743,-0.3849,0.4988,0.0162,0.0874,0.2443,2
29.64,0.2512,0.4859,0.0997,0.7757,-0.3874,0.4964,0.012,0.0843,0.2437,2
29.66,-0.0227,0.4503,-0.1115,0.7757,-0.3862,0.486,0.0097,0.084,0.2508,2
29.68,0.0249,0.6948,0.1261,0.7707,-0.3841,0.4864,0.0092,0.0843,0.2497,2
29.7,0.0371,0.7772,0.2086,0.7757,-0.3839,0.4954,0.0098,0.0836,0.2484,2
29.72,0.0847,0.2942,0.1722,0.7756,-0.3886,0.4991,0.0085,0.0877,0.2513,2
29.74,-0.0481,0.0088,0.2331,0.7701,-0.3841,0.4893,0.0063,0.0863,0.2443,2
29.76,-0.1031,-0.1749,0.4508,0.7755,-0.3846,0.4926,0.0133,0.0861,0.2432,2
29.78,-0.3698,-0.0039,0.4057,0.7718,-0.3866,0.4873,0.0125,0.0901,0.2474,2
29.8,-0.3749,-1.3956,0.3558,0.7638,-0.3837,0.49,0.0144,0.0909,0.2563,2
29.82,-0.3301,-2.1133,0.5127,0.7696,-0.3872,0.5,0.0092,0.086,0.2491,2
29.84,-0.4659,-1.9216,0.428,0.7793,-0.3887,0.5033,0.0066,0.0833,0.258,2
29.86,0.2828,1.4071,0.2006,0.7803,-0.3834,0.4893,0.0108,0.0878,0.2511,2
29.88,-0.0459,2.3314,0.0893,0.7829,-0.3835,0.493,0.0143,0.0884,0.2513,2
29.9,0.1486,3.3529,0.1049,0.7687,-0.3865,0.4963,0.0176,0.0856,0.2505,2
29.92,-0.0324,2.6021,0.2884,0.7806,-0.3807,0.5033,0.0117,0.0877,0.2495,2
29.94,0.2537,0.6686,0.3441,0.776,-0.3844,0.4989,0.0119,0.0885,0.2489,2
29.96,0.0304,0.5876,0.3531,0.7764,-0.3858,0.4868,0.011,0.088,0.2523,2
29.98,-0.192,0.6957,0.0919,0.7768,-0.3903,0.4944,0.0123,0.0847,0.2558,2
30.0,-0.6671,-0.4486,0.0659,0.775,-0.3865,0.5028,0.0135,0.0866,0.2458,2
30.02,-0.9748,-1.141,0.2287,0.7717,-0.3857,0.4984,0.0129,0.0866,0.248,2
30.04,-1.1596,-1.7242,0.2112,0.7713,-0.386,0.4918,0.0141,0.0827,0.2488,2
30.06,-0.9828,-0.3335,0.0701,0.7818,-0.3826,0.4913,0.0123,0.0854,0.2522,2
30.08,-0.3237,1.0231,0.2623,0.7813,-0.3839,0.4894,0.0119,0.0891,0.2468,2
30.1,0.0372,1.2807,0.4443,0.7846,-0.3877,0.498,0.0097,0.0883,0.2483,2
30.12,-0.0491,1.4038,0.4862,0.7811,-0.3889,0.5076,0.0048,0.0884,0.2527,2
30.14,0.2166,2.2687,0.2627,0.7727,-0.3904,0.5032,0.0162,0.0876,0.2522,2
30.16,-0.1141,1.332,-0.0121,0.7694,-0.3857,0.5015,0.0126,0.0856,0.2557,2
30.18,-0.3487,1.0929,-0.075,0.7642,-0.3832,0.493,0.0126,0.0869,0.2542,2
30.2,-0.5023,-0.2733,0.1039,0.7678,-0.3829,0.4988,0.0166,0.0894,0.252,2
30.22,-0.3258,-0.3134,0.3812,0.7815,-0.3844,0.505,0.0087,0.0862,0.2548,2
30.24,0.0354,-0.0239,0.437,0.7704,-0.3845,0.5008,0.019,0.0885,0.2661,2
30.26,0.0773,1.1523,0.4492,0.7735,-0.3877,0.4864,0.0172,0.085,0.2459,2
30.28,0.1152,0.8894,0.1117,0.7822,-0.3884,0.4946,0.0145,0.09,0.2448,2
30.3,0.2572,1.6193,0.2823,0.7792,-0.391,0.5038,0.0152,0.0878,0.2572,2
30.32,0.1529,1.6913,0.1562,0.7749,-0.387,0.4939,0.0173,0.0879,0.2467,2
30.34,0.0175,0.517,0.2606,0.7759,-0.3867,0.5032,0.0185,0.0856,0.2482,2
30.36,-0.1707,0.7764,0.0491,0.7678,-0.3816,0.5051,0.0087,0.0844,0.2451,2
30.38,-0.1024,-1.0,0.2134,0.7702,-0.3836,0.5045,0.0083,0.0861,0.2564,2
30.4,-0.1054,-0.9617,0.3711,0.7786,-0.3846,0.5027,0.0151,0.0859,0.2538,2
30.42,0.0498,0.9303,0.3918,0.7672,-0.3865,0.5061,0.0187,0.087,0.253,2
30.44,0.274,1.1108,0.5169,0.7674,-0.3863,0.5053,0.0147,0.087,0.2535,2
30.46,0.5107,0.656,0.7657,0.772,-0.3841,0.4989,0.0148,0.0878,0.249,2
30.48,0.0648,-0.548,0.5061,0.768,-0.3875,0.497,0.0153,0.0862,0.2475,2
30.5,-0.1055,-0.6968,0.3081,0.7682,-0.3887,0.5065,0.0157,0.0831,0.2526,2
30.52,-0.4782,0.0414,0.1994,0.7736,-0.3868,0.5012,0.0175,0.0873,0.2537,2
30.54,-0.4281,1.0105,0.2472,0.7762,-0.3878,0.5105,0.0162,0.0838,0.2468,2
30.56,-0.5995,1.0942,0.6551,0.7824,-0.3877,0.5082,0.017,0.086,0.2553,2
30.58,-0.5468,1.9256,1.2238,0.7941,-0.3841,0.517,0.0197,0.0854,0.2509,2
30.6,-1.6678,0.0147,1.3158,0.7735,-0.3878,0.4919,0.0062,0.0858,0.2431,2
30.62,-1.159,1.8695,1.3408,0.776,-0.3846,0.4913,0.0178,0.0776,0.2496,2
30.64,-0.832,1.8546,0.8692,0.754,-0.3794,0.4912,0.0066,0.0874,0.252,2
30.66,-1.0385,0.3917,0.4732,0.7565,-0.3821,0.5209,0.0235,0.0836,0.2501,2
30.68,-1.5035,0.2831,0.0144,0.7626,-0.3945,0.5071,0.0,0.0878,0.258,2
30.7,-0.3197,1.4678,-0.433,0.7869,-0.3861,0.503,0.0076,0.0864,0.2518,2
30.72,-0.079,1.5977,-0.3456,0.7788,-0.3917,0.5026,0.0171,0.0877,0.2533,2
30.74,0.1165,-0.6051,0.092,0.7695,-0.3923,0.5002,0.0111,0.0849,0.2474,2
30.76,0.014,-1.2901,0.5226,0.7745,-0.39,0.5106,0.0095,0.0834,0.2485,2
30.78,0.3275,-0.3952,0.1295,0.7786,-0.3859,0.5061,0.0115,0.0847,0.2493,2
30.8,0.2299,-0.2679,-0.0065,0.7723,-0.3837,0.5048,0.0096,0.0878,0.2498,2
30.82,-0.0571,-0.0807,-0.0704,0.7617,-0.3882,0.5029,0.0224,0.0852,0.2586,2
30.84,-0.0386,-0.3299,0.0875,0.7698,-0.3856,0.5036,0.014,0.0865,0.2622,2
30.86,0.415,0.3163,0.0875,0.7765,-0.3892,0.5014,0.0165,0.0871,0.256,2
30.88,0.4562,0.5626,-0.067,0.7671,-0.3894,0.4992,0.0166,0.0882,0.2588,2
30.9,0.0792,0.5393,0.1145,0.7637,-0.3896,0.5083,0.0113,0.0878,0.2543,2
30.92,-0.5117,-0.8089,0.1121,0.7637,-0.3866,0.5008,0.0053,0.0888,0.2508,2
30.94,-0.1359,-0.0583,-0.1547,0.7778,-0.3856,0.5016,0.0206,0.0885,0.2581,2
30.96,-0.5286,0.8583,-0.1276,0.7733,-0.3821,0.5019,0.0099,0.0847,0.2521,2
30.98,-0.145,0.913,-0.1223,0.7625,-0.3883,0.5075,0.0198,0.0858,0.253,2
31.0,0.1763,1.7059,0.0173,0.7711,-0.3876,0.5084,0.0077,0.0882,0.2601,2
31.02,0.0412,0.983,0.0841,0.7717,-0.3876,0.4973,0.0137,0.0869,0.2586,2
31.04,0.3679,0.4814,0.108,0.7737,-0.3943,0.5005,0.0095,0.0886,0.2539,2
31.06,0.4925,-0.0113,0.1954,0.7813,-0.3859,0.5035,0.0234,0.0892,0.2581,2
31.08,0.9548,0.8014,0.2075,0.7719,-0.3864,0.4976,0.0123,0.0853,0.2508,2
31.1,1.4747,2.1242,0.5388,0.7706,-0.3887,0.5052,0.0193,0.0849,0.2497,2
31.12,1.056,2.059,0.4274,0.7722,-0.3893,0.5141,0.0179,0.0878,0.2558,2
31.14,0.1796,1.9327,0.1012,0.7717,-0.3838,0.5122,0.0116,0.0903,0.2474,2
31.16,-0.1661,1.4097,-0.0203,0.7703,-0.3809,0.5047,0.0154,0.089,0.2532,2
31.18,-0.3424,2.0401,0.0751,0.7737,-0.3805,0.5023,0.0098,0.0877,0.2617,2
31.2,-0.6671,2.418,0.1625,0.7713,-0.3856,0.5161,0.007,0.0887,0.2533,2
31.22,-0.4838,1.5091,0.2773,0.7675,-0.3844,0.5141,0.0109,0.091,0.2513,2
31.24,-0.4525,1.8286,0.5028,0.7684,-0.3828,0.5049,0.0127,0.0885,0.2509,2
31.26,0.0514,2.3515,-0.0215,0.7601,-0.3808,0.5105,0.0135,0.0861,0.2463,2
31.28,-0.0482,1.9463,-0.0121,0.759,-0.3867,0.5002,0.0096,0.0862,0.2518,2
31.3,-0.3721,-0.2599,0.1855,0.7713,-0.3853,0.5165,0.0142,0.0864,0.249,2
31.32,-0.2803,-0.4852,0.2024,0.7662,-0.389,0.5168,0.0195,0.0839,0.2466,2
31.34,0.1187,-0.2055,0.5767,0.7705,-0.3883,0.5181,0.0152,0.0894,0.2583,2
31.36,0.2832,-0.4048,0.8513,0.7631,-0.3866,0.5139,0.0054,0.0911,0.2446,2
31.38,-0.1289,-0.4146,0.6895,0.7669,-0.3848,0.5084,0.0065,0.0896,0.2477,2
31.4,-0.22,-0.8262,0.6088,0.7643,-0.3772,0.5085,0.0176,0.0881,0.2482,2
31.42,-0.2012,-0.5918,0.5686,0.7598,-0.3823,0.5189,0.0217,0.0851,0.2512,2
31.44,0.0034,0.6648,0.4508,0.7689,-0.3845,0.5166,0.0213,0.0853,0.2493,2
31.46,0.2114,1.022,0.496,0.7658,-0.3806,0.5069,0.0196,0.085,0.2512,2
31.48,0.0468,-1.4111,0.7564,0.7671,-0.3818,0.5017,0.0016,0.087,0.2545,2
31.5,-0.0019,-1.4957,0.6383,0.7688,-0.3822,0.5094,0.0036,0.0894,0.2529,2
31.52,0.1232,-0.4318,0.005,0.7697,-0.3887,0.5134,0.0103,0.091,0.2538,2
31.54,0.2254,0.5635,-0.4372,0.7609,-0.3895,0.5164,0.0094,0.0893,0.2535,2
31.56,0.0307,0.4036,-0.3957,0.7682,-0.3868,0.5138,0.0057,0.0846,0.2531,2
31.58,-0.1672,0.1402,-0.3044,0.7662,-0.3895,0.5203,0.0156,0.0873,0.2534,2
31.6,-0.6316,-1.1614,0.0767,0.7708,-0.3833,0.5131,0.0108,0.0847,0.2552,2
31.62,-0.2575,-1.3619,0.4888,0.7827,-0.3809,0.5221,0.0123,0.0867,0.2576,2
31.64,-0.0119,-0.7182,0.6006,0.7714,-0.3792,0.5196,0.013,0.0903,0.2499,2
31.66,0.0061,-0.6732,0.3958,0.7682,-0.3838,0.5037,0.017,0.0851,0.2615,2
31.68,0.1061,0.3642,0.486,0.7788,-0.38,0.5102,0.0115,0.0869,0.2501,2
31.7,0.033,1.4776,0.5082,0.7763,-0.385,0.5089,0.0145,0.0872,0.2455,2
31.72,-0.2177,1.2672,0.3961,0.7698,-0.3809,0.4922,0.0151,0.0878,0.2458,2
31.74,-0.3283,0.3449,0.1743,0.7699,-0.3871,0.5169,0.0142,0.0897,0.2436,2
31.76,-0.7031,-0.8395,0.2101,0.7723,-0.3856,0.5129,0.0159,0.0884,0.2523,2
31.78,-0.6328,-0.5921,0.4179,0.7761,-0.3846,0.5142,0.0123,0.0885,0.2544,2
