time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.6844,-0.4039,-0.2798,0.7484,-0.3687,0.5873,0.014,0.0751,0.2305,2
26.56,0.7393,-0.6038,-0.6956,0.7547,-0.353,0.5864,0.0114,0.0756,0.2359,2
26.58,-0.0147,-0.9228,-0.3219,0.7524,-0.3515,0.5888,0.0122,0.0738,0.2305,2
26.6,-0.6014,-1.4966,-0.3819,0.7499,-0.3486,0.5893,0.0067,0.0734,0.2426,2
26.62,-0.7734,-0.0027,-0.0492,0.7397,-0.3451,0.587,0.0107,0.0714,0.2406,2
26.64,-1.1641,0.9431,-0.2401,0.7472,-0.3501,0.5978,0.0322,0.0755,0.2326,2
26.66,-0.9248,0.0692,-0.5581,0.7523,-0.3597,0.5861,0.032,0.072,0.2348,2
26.68,-0.6216,-0.4737,-0.9963,0.7505,-0.3624,0.576,0.0239,0.0693,0.2409,2
26.7,-0.439,-0.4243,-0.5453,0.7479,-0.3651,0.5712,0.0184,0.0729,0.2399,2
26.72,-0.0781,0.786,-0.2677,0.7418,-0.3604,0.589,0.0181,0.0719,0.2292,2
26.74,0.4842,2.7379,-0.417,0.7306,-0.3595,0.5889,0.0204,0.0704,0.2342,2
26.76,0.5177,2.1577,0.1463,0.7404,-0.3593,0.5859,0.015,0.069,0.2396,2
26.78,0.659,-0.6385,0.1813,0.7525,-0.365,0.5848,0.0074,0.071,0.2298,2
26.8,1.6619,-1.0979,0.3039,0.7517,-0.36,0.5907,0.0127,0.0708,0.2235,2
26.82,2.0026,0.5653,0.2595,0.742,-0.3511,0.5906,0.0043,0.0706,0.2302,2
26.84,1.6287,1.2748,0.451,0.7467,-0.3561,0.5939,0.0092,0.0704,0.2434,2
26.86,0.3506,0.9795,0.243,0.7535,-0.3592,0.5951,0.0153,0.072,0.2291,2
26.88,-1.4023,1.1889,0.0786,0.743,-0.354,0.5828,0.0093,0.071,0.2211,2
26.9,-0.9718,0.7662,0.3239,0.7443,-0.3507,0.5779,0.0089,0.0715,0.2277,2
26.92,-0.4229,0.3117,0.235,0.7502,-0.3572,0.5854,0.0098,0.0748,0.2405,2
26.94,-0.4503,0.0609,-0.115,0.7483,-0.3576,0.5808,0.0137,0.0745,0.2368,2
26.96,-0.2672,-0.9697,-0.0671,0.7575,-0.3516,0.5794,0.0163,0.0748,0.2453,2
26.98,0.7536,-1.4059,0.3125,0.7577,-0.3509,0.5923,0.0136,0.0731,0.2505,2
27.0,3.3251,-1.3908,1.0814,0.742,-0.3483,0.6081,0.0179,0.0729,0.2521,2
27.02,7.9548,-4.6591,1.7804,0.7443,-0.3508,0.6064,0.0365,0.0756,0.242,2
27.04,9.2767,-7.7036,1.7044,0.7617,-0.3475,0.5896,0.0469,0.0745,0.2325,2
27.06,5.596,-8.8414,1.3789,0.7634,-0.3365,0.5819,0.0463,0.0735,0.235,2
27.08,1.0039,-3.5753,0.9675,0.7514,-0.3404,0.582,0.0212,0.0728,0.2329,2
27.1,-1.2744,0.7437,0.9251,0.739,-0.3402,0.5855,0.0042,0.0759,0.2254,2
27.12,-0.8393,1.5252,1.2296,0.7349,-0.3435,0.5855,0.0173,0.0783,0.213,2
27.14,-0.1276,1.2247,1.1004,0.7472,-0.349,0.5855,0.0113,0.0741,0.1842,2
27.16,0.4108,1.8753,0.7503,0.7591,-0.3508,0.5832,0.0159,0.0739,0.1737,2
27.18,0.5146,0.6656,0.5601,0.7528,-0.3525,0.5848,0.019,0.0743,0.18,2
27.2,0.5175,-0.018,0.3484,0.7435,-0.3564,0.584,0.0115,0.0749,0.1693,2
27.22,-0.4224,0.7606,0.5886,0.7489,-0.361,0.5911,0.0,0.0748,0.1798,2
27.24,-1.725,-0.0349,0.41,0.7544,-0.3549,0.592,0.0029,0.0738,0.1729,2
27.26,-1.4957,-0.0918,0.3898,0.7504,-0.3571,0.5878,0.007,0.0735,0.1968,2
27.28,-1.564,0.0086,-0.0027,0.7583,-0.3601,0.5867,0.0127,0.0729,0.1933,2
27.3,-0.7102,1.209,-0.0626,0.7487,-0.3471,0.6019,0.0045,0.0736,0.1701,2
27.32,-0.4829,1.9116,-0.2495,0.7514,-0.3421,0.6,0.0177,0.0765,0.2001,2
27.34,-0.7159,2.4502,0.0303,0.7412,-0.3525,0.5899,0.0168,0.0749,0.1915,2
27.36,0.0285,1.2765,-0.3149,0.7495,-0.3438,0.5817,0.0,0.0748,0.1729,2
27.38,-1.3291,-0.9393,-0.1232,0.753,-0.3486,0.5839,0.0022,0.0733,0.175,2
27.4,-4.1864,0.2211,-0.768,0.7653,-0.336,0.5719,0.05,0.072,0.1811,2
27.42,-6.874,2.1436,-1.7378,0.7597,-0.3348,0.5723,0.0612,0.0753,0.1723,2
27.44,-3.8187,7.2676,-3.0898,0.746,-0.3376,0.5979,0.0644,0.0725,0.1751,2
27.46,-4.1054,5.1219,-1.7864,0.7417,-0.3528,0.5881,0.0877,0.073,0.1705,2
27.48,-4.3054,3.0011,-1.7872,0.7402,-0.3644,0.604,0.0729,0.0752,0.1815,2
27.5,-2.2762,3.2269,-1.5654,0.7318,-0.3582,0.6061,0.0585,0.0742,0.2005,2
27.52,1.0859,0.087,0.3805,0.7407,-0.3591,0.6018,0.0687,0.0689,0.1895,2
27.54,1.1154,0.4413,1.1073,0.7415,-0.3426,0.5951,0.0795,0.0752,0.1845,2
27.56,1.4398,-1.1873,1.9597,0.7454,-0.3541,0.5815,0.0749,0.0704,0.1962,2
27.58,1.7621,-4.3664,2.186,0.7531,-0.3676,0.5846,0.0597,0.0748,0.1793,2
27.6,0.981,-2.8237,2.8341,0.7597,-0.3663,0.5748,0.0358,0.0786,0.1856,2
27.62,1.1514,-1.2967,2.4649,0.7482,-0.3502,0.5783,0.0359,0.0751,0.1921,2
27.64,1.7172,-0.4694,1.8525,0.7393,-0.3411,0.5817,0.0372,0.0735,0.1559,2
27.66,1.3082,-2.5554,1.4647,0.7617,-0.3472,0.5745,0.0279,0.0739,0.1674,2
27.68,1.7674,-2.81,0.7409,0.775,-0.3452,0.5738,0.0347,0.0748,0.1659,2
27.7,1.4779,-2.1372,-0.6986,0.7694,-0.3377,0.5828,0.0486,0.0752,0.1818,2
27.72,1.3272,0.6712,-2.2002,0.7618,-0.3456,0.5988,0.0631,0.0739,0.1677,2
27.74,1.4736,3.4019,-3.526,0.7368,-0.3388,0.6044,0.0754,0.0768,0.1503,2
27.76,0.7841,3.1446,-2.8723,0.7344,-0.3195,0.5932,0.0753,0.0735,0.1501,2
27.78,-0.41,1.7151,-1.088,0.7324,-0.3286,0.5951,0.0595,0.0702,0.1732,2
27.8,-0.4696,-0.2829,0.7386,0.7373,-0.3491,0.6038,0.0421,0.074,0.1662,2
27.82,-0.3167,-0.8412,1.4044,0.7399,-0.3536,0.5986,0.0248,0.0736,0.163,2
27.84,0.5107,-0.7201,1.0012,0.7385,-0.3575,0.5893,0.03,0.0738,0.1521,2
27.86,-0.1447,0.126,0.3407,0.7542,-0.3574,0.596,0.037,0.0748,0.1615,2
27.88,-0.9389,0.914,0.071,0.7498,-0.3435,0.6033,0.037,0.0749,0.1736,2
27.9,-1.3899,0.6738,0.4223,0.7525,-0.3329,0.6066,0.0426,0.074,0.1569,2
27.92,-1.9076,-0.1285,0.5915,0.7534,-0.3398,0.5934,0.0523,0.0744,0.1563,2
27.94,-2.3002,0.2922,0.046,0.7512,-0.3456,0.5889,0.0523,0.0739,0.1554,2
27.96,-1.2533,2.188,-0.2558,0.7576,-0.3482,0.5909,0.0605,0.0712,0.1546,2
27.98,-0.532,1.7061,-0.4802,0.7513,-0.3523,0.5919,0.0729,0.0713,0.1519,2
28.0,0.0278,1.5259,-0.4135,0.7486,-0.3448,0.5899,0.0655,0.0735,0.1563,2
28.02,-0.214,-1.0864,-0.1064,0.7553,-0.3486,0.5666,0.0584,0.0735,0.1608,2
28.04,-0.4353,-2.5328,-0.1919,0.7529,-0.3599,0.5931,0.0589,0.0733,0.1412,2
28.06,-1.0205,-2.6787,0.2068,0.7569,-0.3515,0.5917,0.0639,0.0764,0.1686,2
28.08,-0.6592,0.4768,-0.4428,0.7447,-0.3487,0.599,0.0506,0.0789,0.1523,2
28.1,0.6112,1.6318,0.1819,0.7319,-0.3458,0.6116,0.057,0.0727,0.159,2
28.12,1.2388,1.8707,1.1581,0.751,-0.3342,0.5967,0.0414,0.0721,0.1685,2
28.14,-0.2269,-0.2142,1.1355,0.7353,-0.3328,0.5926,0.0394,0.0762,0.147,2
28.16,-0.3814,-1.7769,1.5167,0.7365,-0.3346,0.5913,0.0295,0.0766,0.1647,2
28.18,0.2075,-2.7167,2.5693,0.7484,-0.3441,0.5853,0.0361,0.0775,0.1583,2
28.2,-0.2599,-3.4983,2.5607,0.7567,-0.3492,0.5908,0.0377,0.0744,0.1586,2
28.22,0.4854,-0.68,1.7386,0.7451,-0.3547,0.5995,0.0342,0.0732,0.1573,2
28.24,1.0731,0.2019,1.7612,0.7555,-0.3622,0.6065,0.0364,0.0724,0.163,2
28.26,0.8971,0.8755,1.3004,0.7623,-0.3623,0.6073,0.0394,0.0707,0.1725,2
28.28,-0.1621,0.2527,0.3089,0.7517,-0.3547,0.5987,0.034,0.0723,0.1541,2
28.3,-0.6206,-0.8885,-0.5198,0.7571,-0.3474,0.5945,0.0282,0.0717,0.1572,2
28.32,1.3112,-1.4067,-0.4636,0.7439,-0.344,0.5875,0.0472,0.0731,0.1671,2
28.34,2.683,-1.8644,-1.0946,0.7406,-0.3343,0.5809,0.0565,0.0722,0.1592,2
28.36,1.3322,-1.7865,-1.6489,0.7559,-0.3481,0.5931,0.0695,0.0769,0.1554,2
28.38,1.1739,-1.9933,-1.4221,0.7566,-0.3558,0.5961,0.0771,0.075,0.1587,2
28.4,3.6119,-1.9367,-0.1737,0.7571,-0.3546,0.5942,0.0751,0.0714,0.1751,2
28.42,3.0356,0.4122,1.8126,0.7706,-0.3508,0.5758,0.0886,0.0726,0.1623,2
28.44,1.3885,0.1355,1.1571,0.7606,-0.3286,0.573,0.0814,0.0786,0.1555,2
28.46,-0.4319,-2.1285,1.112,0.7576,-0.3358,0.5596,0.0735,0.0728,0.1591,2
28.48,-2.174,-2.6863,0.6361,0.7633,-0.3613,0.5752,0.0751,0.0725,0.137,2
28.5,-3.8112,0.4997,-1.5905,0.7615,-0.3489,0.5841,0.0773,0.0743,0.1612,2
28.52,-4.5148,2.8366,-2.2539,0.7555,-0.3468,0.5889,0.0751,0.0735,0.1633,2
28.54,-3.7732,2.9668,-1.3177,0.7553,-0.3504,0.6025,0.0705,0.0746,0.1535,2
28.56,-2.2707,0.4174,0.3912,0.7562,-0.3435,0.6002,0.0698,0.0761,0.1491,2
28.58,-0.3533,1.2377,1.1387,0.7424,-0.3469,0.5789,0.0855,0.0752,0.1767,2
28.6,0.1996,0.388,1.0261,0.7491,-0.3493,0.5549,0.0775,0.0742,0.1665,2
28.62,-0.6959,0.09,0.6233,0.7549,-0.347,0.5848,0.0817,0.0719,0.1681,2
28.64,-2.1072,1.0487,-0.8513,0.7594,-0.3235,0.593,0.0736,0.0738,0.1665,2
28.66,-2.7032,0.7548,0.3599,0.7542,-0.328,0.5883,0.0824,0.0724,0.1866,2
28.68,-2.5023,-0.5637,1.627,0.7576,-0.3394,0.5969,0.0771,0.0744,0.175,2
28.7,-1.9842,-3.4728,2.166,0.7646,-0.348,0.592,0.0714,0.0743,0.1943,2
28.72,0.3452,-4.4557,2.387,0.761,-0.3549,0.5767,0.0668,0.0738,0.1891,2
28.74,1.2626,-2.9567,1.8279,0.7579,-0.3459,0.5741,0.0616,0.0723,0.1806,2
28.76,0.8575,0.4669,1.2763,0.7543,-0.3398,0.5811,0.0616,0.0704,0.1802,2
28.78,0.5203,0.5294,1.2439,0.7478,-0.3395,0.5903,0.0573,0.0728,0.1929,2
28.8,0.2418,-1.9544,1.0561,0.7501,-0.3486,0.5957,0.0732,0.0737,0.1963,2
28.82,0.4459,-2.2895,0.6984,0.7473,-0.3532,0.5929,0.0642,0.0746,0.1772,2
28.84,2.2993,-2.3506,0.9379,0.7464,-0.351,0.5962,0.0632,0.0742,0.1792,2
28.86,4.4866,-2.4371,2.0448,0.7454,-0.3446,0.5766,0.0621,0.0768,0.1578,2
28.88,4.4446,-3.2101,3.6073,0.7547,-0.3394,0.5788,0.0688,0.0773,0.1649,2
28.9,3.03,-3.331,2.2871,0.7572,-0.3514,0.5771,0.0664,0.0752,0.1425,2
28.92,2.1121,-1.9116,1.6996,0.7652,-0.3593,0.5536,0.0624,0.0743,0.1355,2
28.94,1.1841,-1.3162,0.5791,0.781,-0.3552,0.5557,0.0547,0.0771,0.163,2
28.96,0.2686,1.7905,-0.054,0.7662,-0.3555,0.5673,0.0592,0.0765,0.1618,2
28.98,-1.1992,0.9853,0.893,0.7595,-0.3397,0.5783,0.0561,0.074,0.1608,2
29.0,-1.838,0.1186,0.6777,0.7574,-0.3535,0.584,0.0704,0.072,0.1618,2
29.02,-0.74,0.2265,0.4549,0.7654,-0.351,0.5891,0.0653,0.0752,0.1575,2
29.04,-0.5501,0.7956,0.5089,0.752,-0.3447,0.5746,0.0706,0.0747,0.1405,2
29.06,-0.5885,2.0266,0.4209,0.758,-0.3554,0.5923,0.0686,0.0718,0.1463,2
29.08,0.0819,1.0054,1.1347,0.7512,-0.3592,0.582,0.0623,0.0736,0.1528,2
29.1,0.4454,0.4656,1.5866,0.748,-0.3558,0.5904,0.0547,0.0756,0.1493,2
29.12,0.2624,0.8052,0.9145,0.7604,-0.3552,0.5902,0.0522,0.0757,0.1485,2
29.14,0.4136,0.0768,0.9123,0.763,-0.3558,0.5807,0.0532,0.0754,0.1558,2
29.16,0.3452,-0.1426,0.7954,0.7592,-0.3627,0.5709,0.0532,0.0768,0.1566,2
29.18,-0.5632,-1.1616,0.3856,0.7591,-0.3617,0.5845,0.0522,0.0766,0.17,2
29.2,-1.3387,-1.751,0.6233,0.7609,-0.3548,0.5756,0.0588,0.0721,0.1622,2
29.22,-2.021,-0.9895,0.3871,0.757,-0.3487,0.5787,0.023,0.0765,0.1543,2
29.24,-2.1154,1.2736,0.9218,0.7533,-0.3404,0.5775,0.0096,0.0761,0.1352,2
29.26,-1.6394,-1.0289,1.0909,0.7577,-0.3521,0.5765,0.0215,0.076,0.1621,2
29.28,-0.1293,-2.7305,0.696,0.7555,-0.3664,0.5686,0.0321,0.0771,0.1755,2
29.3,0.7209,-3.8795,0.7632,0.7502,-0.3693,0.5804,0.0216,0.0747,0.1688,2
29.32,0.9859,0.0116,0.4263,0.7565,-0.3492,0.5778,0.0177,0.0714,0.1584,2
29.34,0.5399,0.0675,0.3854,0.7596,-0.3514,0.5866,0.0321,0.0744,0.1558,2
29.36,0.1501,-0.7266,0.1974,0.76,-0.353,0.5666,0.0176,0.0689,0.1688,2
29.38,0.1662,-0.7369,0.5901,0.7617,-0.3644,0.553,0.0128,0.0714,0.1745,2
29.4,-1.6686,-0.4646,1.9154,0.7846,-0.3885,0.5631,0.0216,0.0716,0.2122,2
29.42,-4.2832,1.6726,0.9135,0.7986,-0.388,0.5753,0.0222,0.0727,0.2205,2
29.44,-3.8179,3.4515,-2.2332,0.7661,-0.3627,0.5753,0.0139,0.0721,0.2171,2
29.46,-1.2791,5.3025,-3.1944,0.7304,-0.3495,0.5659,0.0205,0.0729,0.218,2
29.48,0.4848,3.9422,-1.3833,0.7219,-0.3465,0.5764,0.0163,0.0731,0.2279,2
29.5,2.2388,1.2102,0.2844,0.7293,-0.3393,0.5918,0.0128,0.0745,0.2287,2
29.52,5.2547,-0.343,1.3188,0.7529,-0.3501,0.5771,0.028,0.0756,0.2171,2
29.54,6.2807,0.0091,1.1409,0.7474,-0.3547,0.5898,0.0153,0.0748,0.2072,2
29.56,4.685,1.2059,1.0336,0.7628,-0.3512,0.6048,0.0161,0.0741,0.216,2
29.58,2.7292,0.9237,0.7933,0.7629,-0.3449,0.5811,0.0093,0.0711,0.2251,2
29.6,-1.8613,-4.9624,-0.012,0.7713,-0.3362,0.5975,0.0044,0.0753,0.2201,2
29.62,-3.0009,-3.448,-0.4039,0.7644,-0.3367,0.5829,0.0171,0.0714,0.2367,2
29.64,-1.6964,-1.479,-0.847,0.7679,-0.3356,0.5793,0.0206,0.0728,0.2069,2
29.66,0.4109,-2.8616,0.0259,0.7499,-0.3471,0.5728,0.0296,0.0718,0.205,2
29.68,0.1123,-3.2694,0.7781,0.7536,-0.3579,0.5675,0.0225,0.069,0.2126,2
29.7,-0.7238,-2.1867,1.0654,0.7697,-0.3597,0.5632,0.0306,0.0775,0.2087,2
29.72,-0.8465,-1.7809,-0.0841,0.7828,-0.3502,0.572,0.0329,0.0766,0.2188,2
29.74,-1.5148,-1.1965,-0.6053,0.7705,-0.3396,0.575,0.0408,0.075,0.217,2
29.76,-1.8719,-0.9489,-0.4714,0.7524,-0.34,0.5749,0.0486,0.0723,0.2121,2
29.78,-1.2118,-2.7882,-0.2647,0.7483,-0.3332,0.5753,0.0514,0.0732,0.2044,2
29.8,-0.5737,-2.6457,0.7662,0.7403,-0.3449,0.5673,0.0584,0.0762,0.194,2
29.82,-0.0346,-1.4309,1.5181,0.7577,-0.354,0.5699,0.0549,0.0726,0.2248,2
29.84,0.0555,-0.795,1.2119,0.7742,-0.3606,0.5719,0.0672,0.0737,0.2415,2
29.86,1.0614,-1.4121,-0.3096,0.7634,-0.3556,0.573,0.0619,0.0711,0.2293,2
29.88,-0.011,-4.0719,1.0399,0.7609,-0.3512,0.5586,0.0466,0.074,0.2223,2
29.9,-0.4259,-2.3983,0.826,0.7755,-0.3403,0.5606,0.056,0.0751,0.1899,2
29.92,0.163,-0.049,1.7039,0.7864,-0.3406,0.5609,0.0539,0.0724,0.2339,2
29.94,-0.3417,2.119,0.9871,0.7734,-0.334,0.5739,0.0484,0.0739,0.2081,2
29.96,-0.7839,1.4744,0.4458,0.7709,-0.3496,0.5676,0.0525,0.0735,0.215,2
29.98,-1.6723,2.4037,0.6207,0.7601,-0.3552,0.5543,0.0514,0.0745,0.2344,2
30.0,-1.2974,1.8306,1.4237,0.7552,-0.3568,0.567,0.0551,0.0747,0.2113,2
30.02,-0.1659,-1.2709,1.164,0.7489,-0.3582,0.5687,0.0581,0.0743,0.1817,2
30.04,-0.183,-4.3269,1.4283,0.7493,-0.3613,0.5676,0.0613,0.0758,0.1926,2
30.06,-0.2794,-6.5588,1.7235,0.7551,-0.3614,0.5636,0.06,0.0752,0.1821,2
30.08,-0.1709,-6.6352,1.5974,0.7701,-0.3603,0.5655,0.053,0.0762,0.1852,2
30.1,0.8446,-4.9653,1.6801,0.7756,-0.3529,0.5571,0.0617,0.0744,0.1924,2
30.12,0.6181,-2.5425,1.905,0.781,-0.3459,0.5611,0.0582,0.0759,0.1819,2
30.14,0.3966,-2.382,1.8127,0.7694,-0.3403,0.5457,0.0483,0.0747,0.19,2
30.16,0.3636,-2.5001,1.5828,0.7649,-0.351,0.5454,0.0409,0.0657,0.2009,2
30.18,-0.0455,-1.6114,1.3725,0.7758,-0.3626,0.5618,0.0496,0.0721,0.1997,2
30.2,-1.0798,-2.6465,0.4447,0.7677,-0.3683,0.5509,0.0409,0.0759,0.2001,2
30.22,-0.7156,-2.2021,1.0703,0.7601,-0.3717,0.5592,0.0417,0.0748,0.1846,2
30.24,0.1654,-1.3602,1.2187,0.7705,-0.3722,0.5452,0.0374,0.0739,0.1675,2
30.26,0.651,1.1064,1.4169,0.7826,-0.3639,0.547,0.0282,0.0736,0.1816,2
30.28,0.8988,3.5935,1.4734,0.7739,-0.3573,0.547,0.0165,0.0759,0.1733,2
30.3,0.5842,2.9928,1.2947,0.7643,-0.3531,0.5524,0.0222,0.0764,0.1685,2
30.32,0.0216,1.9693,1.3116,0.7651,-0.3504,0.5457,0.0152,0.0706,0.1839,2
30.34,-0.1312,3.9269,1.541,0.7782,-0.352,0.5398,0.0079,0.0777,0.183,2
30.36,0.5795,5.352,1.5333,0.7638,-0.3507,0.5461,0.0046,0.0748,0.1786,2
30.38,-0.674,4.1333,0.889,0.7602,-0.367,0.5702,0.0079,0.0747,0.1822,2
30.4,-0.6129,-0.1098,0.7934,0.7702,-0.3741,0.5661,0.0086,0.0754,0.2197,2
30.42,-0.2287,-0.2665,0.1516,0.7729,-0.3683,0.5741,0.0318,0.074,0.1818,2
30.44,0.0816,0.4101,0.3056,0.7674,-0.3626,0.5793,0.0285,0.0758,0.1907,2
30.46,0.1621,0.8386,0.7627,0.7642,-0.3586,0.5655,0.0336,0.0764,0.1889,2
30.48,-0.2892,0.2106,0.6842,0.7534,-0.3495,0.5734,0.0308,0.0811,0.2115,2
30.5,-0.2566,-0.8264,0.5235,0.7581,-0.3628,0.559,0.0288,0.0806,0.2204,2
30.52,-0.6348,1.4249,1.1244,0.7667,-0.363,0.5548,0.0325,0.0769,0.1998,2
30.54,-0.1334,3.4972,1.2642,0.7655,-0.3791,0.5499,0.0348,0.0782,0.1935,2
30.56,0.7328,3.05,0.4958,0.7657,-0.3837,0.5493,0.0266,0.0763,0.1983,2
30.58,0.3921,2.3507,0.3279,0.7646,-0.3717,0.5591,0.0328,0.0779,0.2148,2
30.6,0.8702,1.2819,0.5655,0.7672,-0.362,0.5645,0.0243,0.0789,0.2053,2
30.62,0.5755,0.0099,1.0831,0.7524,-0.3555,0.5687,0.023,0.079,0.2029,2
30.64,0.7311,0.0903,0.6027,0.7525,-0.3616,0.5804,0.0353,0.0738,0.2013,2
30.66,0.7456,0.7327,0.5298,0.779,-0.3588,0.5695,0.0304,0.0748,0.2037,2
30.68,-0.3671,1.7492,0.8441,0.7644,-0.3647,0.5726,0.0265,0.0763,0.2068,2
30.7,-0.3428,0.7034,1.1101,0.752,-0.3607,0.5688,0.0332,0.078,0.2041,2
30.72,0.1359,0.1897,1.1241,0.7524,-0.3705,0.5641,0.0329,0.0778,0.2029,2
30.74,-0.5246,-0.1872,0.8508,0.7531,-0.3769,0.5603,0.0281,0.0791,0.2095,2
30.76,0.047,0.1933,0.4506,0.7552,-0.3728,0.5523,0.0275,0.079,0.2083,2
30.78,0.0363,-0.152,0.1892,0.7599,-0.3668,0.5627,0.0251,0.082,0.2122,2
30.8,-0.3131,-1.18,0.4005,0.7555,-0.3722,0.5711,0.0355,0.08,0.2159,2
30.82,-0.7887,-3.913,0.3423,0.7533,-0.3648,0.5682,0.0386,0.0783,0.2141,2
30.84,-1.6772,-5.0927,0.4089,0.7621,-0.358,0.5645,0.038,0.0826,0.2055,2
30.86,-1.0801,-4.0037,0.3753,0.7705,-0.3644,0.5793,0.0307,0.0828,0.2309,2
30.88,-0.5577,-0.2238,-0.1175,0.7615,-0.3628,0.5677,0.0287,0.0785,0.1998,2
30.9,-0.2497,0.2555,-0.289,0.7662,-0.3707,0.5708,0.034,0.0828,0.2149,2
30.92,-0.9617,-0.754,-1.0125,0.7687,-0.3724,0.5661,0.0409,0.078,0.2158,2
30.94,-1.044,-1.2762,-0.4503,0.7548,-0.3629,0.5565,0.0364,0.0839,0.2185,2
30.96,-0.9325,-1.6283,0.1802,0.7534,-0.3635,0.5529,0.0301,0.079,0.1978,2
30.98,-0.4746,-1.3283,-0.4542,0.7649,-0.3731,0.5621,0.041,0.0817,0.2016,2
31.0,-1.0899,-0.4473,-0.4091,0.7747,-0.3753,0.5589,0.0315,0.0836,0.2165,2
31.02,-1.119,0.5423,-0.7262,0.7711,-0.3713,0.557,0.0299,0.0832,0.2267,2
31.04,-0.6464,1.448,-0.8552,0.7663,-0.364,0.5552,0.0434,0.0831,0.2192,2
31.06,-0.9038,-0.885,-0.7895,0.7744,-0.359,0.5529,0.0353,0.08,0.2138,2
31.08,-0.882,-0.1258,-0.5559,0.7695,-0.3719,0.559,0.028,0.0784,0.2234,2
31.1,-0.4923,0.5488,0.1934,0.7654,-0.3655,0.5628,0.0443,0.0812,0.2222,2
31.12,-0.1849,0.1404,-0.3449,0.7716,-0.3652,0.5649,0.0365,0.0827,0.2122,2
31.14,-1.1702,0.6154,0.0664,0.7622,-0.3571,0.5586,0.0333,0.0788,0.2175,2
31.16,-0.4637,-0.3841,0.0488,0.7656,-0.3522,0.5696,0.0285,0.0774,0.226,2
31.18,-0.5493,-0.446,0.4695,0.7654,-0.3568,0.5495,0.0362,0.0777,0.2232,2
31.2,-0.1616,0.9226,0.1825,0.7633,-0.3603,0.5469,0.0245,0.0811,0.2274,2
31.22,-1.0768,1.8295,0.1604,0.7637,-0.3717,0.5543,0.0276,0.0798,0.2443,2
31.24,-1.2212,0.5748,0.0241,0.7766,-0.372,0.5705,0.0259,0.078,0.2519,2
31.26,-0.6979,-1.0175,1.0365,0.7655,-0.3656,0.553,0.0171,0.0802,0.2511,2
31.28,0.1071,-0.4208,1.317,0.7638,-0.3639,0.5614,0.0214,0.08,0.2546,2
31.3,0.1986,0.8124,0.9147,0.7549,-0.3564,0.5571,0.0193,0.0825,0.2572,2
31.32,0.2391,0.8742,0.9135,0.7664,-0.348,0.5689,0.0313,0.0817,0.2535,2
31.34,-0.8506,0.8211,1.101,0.7504,-0.3498,0.5632,0.0112,0.0828,0.2445,2
31.36,-1.1233,-0.129,1.1168,0.7669,-0.3561,0.5685,0.0296,0.0805,0.2535,2
31.38,-1.3753,-0.7695,0.888,0.7769,-0.3588,0.5644,0.0172,0.082,0.2669,2
31.4,-0.6224,-0.2987,1.2173,0.7806,-0.3671,0.5661,0.0206,0.0792,0.2617,2
31.42,-0.0078,-0.4152,2.3379,0.7687,-0.3653,0.5659,0.0196,0.0812,0.267,2
31.44,-0.315,-0.7829,3.0645,0.763,-0.3623,0.5636,0.0095,0.0806,0.2532,2
31.46,-0.7771,0.3465,2.7328,0.7544,-0.3619,0.5591,0.0146,0.0819,0.2503,2
31.48,-1.2389,1.3917,1.8298,0.7609,-0.3745,0.5637,0.0161,0.0802,0.2556,2
31.5,0.5477,2.6929,1.2262,0.7527,-0.3796,0.555,0.0372,0.082,0.2293,2
31.52,0.3133,2.2224,1.1914,0.7526,-0.3809,0.5614,0.0214,0.0797,0.2572,2
31.54,-1.2949,0.3121,0.6557,0.7597,-0.3611,0.5567,0.0179,0.084,0.2588,2
31.56,-1.7763,-1.2424,1.6416,0.763,-0.3662,0.564,0.0262,0.0787,0.2585,2
31.58,-1.3191,-0.6119,1.8298,0.7692,-0.3705,0.5636,0.0352,0.0783,0.2759,2
31.6,-0.6333,1.2301,1.8126,0.7672,-0.3775,0.5753,0.0319,0.0788,0.2566,2
31.62,-0.3841,0.3857,1.7834,0.7622,-0.378,0.5662,0.031,0.0787,0.266,2
31.64,-0.1177,-0.2826,1.2896,0.7538,-0.3683,0.5612,0.0374,0.0796,0.2822,2
31.66,-0.1935,-2.5644,1.2347,0.7681,-0.3748,0.557,0.0336,0.0833,0.2802,2
31.68,-0.3904,-2.7631,1.1131,0.7739,-0.3842,0.5489,0.0434,0.0807,0.2804,2
31.7,-0.0617,-1.5775,0.6929,0.7684,-0.38,0.5444,0.0326,0.0836,0.2804,2
31.72,0.3766,-0.2276,0.0435,0.7685,-0.382,0.538,0.038,0.0797,0.2565,2
31.74,-0.2052,2.1889,-0.5743,0.7629,-0.3787,0.5602,0.0377,0.0799,0.2576,2
31.76,-0.6879,1.3212,-1.017,0.7516,-0.3799,0.5633,0.0289,0.0814,0.252,2
31.78,-0.8663,1.1511,-0.7612,0.7585,-0.3821,0.5749,0.0505,0.0821,0.2456,2
31.8,-0.4977,1.2581,-0.33,0.7574,-0.3732,0.5617,0.0485,0.0817,0.2528,2
31.82,-0.1715,0.6452,0.5575,0.7601,-0.3791,0.5622,0.06,0.0817,0.2493,2
31.84,-1.0096,0.2431,0.9575,0.7619,-0.3878,0.5677,0.057,0.083,0.2587,2
