time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.1508,0.2646,0.0457,0.8018,-0.3257,0.5488,0.0,0.0961,0.2368,2
32.16,0.2392,-0.6237,0.3428,0.8032,-0.3284,0.5499,0.0,0.0975,0.2434,2
32.18,0.0086,-0.7684,0.4421,0.7933,-0.3343,0.5462,0.0,0.0965,0.2469,2
32.2,-0.0432,-0.8052,0.4341,0.7893,-0.3384,0.5422,0.0,0.0964,0.2413,2
32.22,0.3483,-0.6618,0.483,0.8008,-0.3384,0.5412,0.0,0.0977,0.2297,2
32.24,0.268,0.9455,0.7259,0.8219,-0.3361,0.5413,0.0,0.0961,0.2256,2
32.26,-0.3367,1.5064,0.4667,0.7995,-0.3381,0.5509,0.0,0.099,0.2298,2
32.28,-0.0816,1.034,0.0627,0.8003,-0.336,0.5522,0.0,0.0999,0.2298,2
32.3,0.1221,0.1009,-0.1553,0.8048,-0.335,0.5493,0.0,0.0979,0.2343,2
32.32,-0.0538,-0.3747,-0.0796,0.8024,-0.3341,0.5478,0.0,0.0965,0.2367,2
32.34,-0.4601,0.2371,0.2527,0.7928,-0.3311,0.551,0.0,0.0987,0.2297,2
32.36,-0.1682,0.3279,0.7441,0.7986,-0.3354,0.5493,0.0,0.0962,0.2458,2
32.38,-0.0103,0.9193,0.1651,0.8016,-0.3317,0.5493,0.0,0.0954,0.2519,2
32.4,0.1012,0.4095,0.1375,0.7977,-0.3307,0.5502,0.0,0.0989,0.2486,2
32.42,-0.001,-0.269,0.3013,0.7943,-0.3301,0.5504,0.0,0.0998,0.2434,2
32.44,-0.2553,-0.3659,0.2885,0.7963,-0.3299,0.5497,0.0,0.0959,0.2416,2
32.46,-0.1035,-0.3352,0.374,0.8013,-0.3381,0.5512,0.0,0.0967,0.2418,2
32.48,-0.2597,-0.0919,0.7136,0.7957,-0.3331,0.5533,0.0,0.0985,0.2283,2
32.5,-0.1157,-0.7203,0.987,0.7949,-0.3295,0.5529,0.0,0.1004,0.2253,2
32.52,0.0042,-1.0116,0.8787,0.802,-0.3312,0.555,0.0,0.0988,0.23,2
32.54,-0.1669,-1.0355,0.5848,0.8092,-0.3343,0.5581,0.0,0.0946,0.2349,2
32.56,-0.693,-1.7339,0.6374,0.8025,-0.3305,0.5552,0.0,0.0931,0.2314,2
32.58,0.031,-0.2969,0.3486,0.8008,-0.3319,0.5509,0.0,0.0985,0.2323,2
32.6,0.3344,-0.2878,0.531,0.801,-0.3407,0.5463,0.0,0.0946,0.2387,2
32.62,0.5319,-0.2844,0.4729,0.8004,-0.3415,0.5485,0.0,0.0936,0.2377,2
32.64,0.2876,-0.2936,0.1374,0.7967,-0.336,0.5519,0.0,0.0948,0.2351,2
32.66,-0.6152,-0.6875,-0.1458,0.7906,-0.3318,0.549,0.0,0.094,0.2396,2
32.68,-0.6576,-0.9644,0.4636,0.7981,-0.3323,0.5448,0.0,0.0959,0.2392,2
32.7,-0.1481,-0.0596,0.4465,0.7985,-0.3332,0.5492,0.0,0.0943,0.2389,2
32.72,0.0466,0.6868,0.2905,0.7962,-0.3353,0.5473,0.0,0.0957,0.2357,2
32.74,-0.0942,0.8392,0.2234,0.7962,-0.3342,0.5479,0.0,0.0967,0.2395,2
32.76,-0.3701,0.2871,0.3875,0.7988,-0.3292,0.555,0.0,0.095,0.2484,2
32.78,-0.4269,-0.7318,0.8341,0.793,-0.3312,0.5505,0.0,0.0952,0.2261,2
32.8,-0.649,-0.2944,0.3894,0.7989,-0.3306,0.5507,0.0,0.0963,0.2368,2
32.82,-0.3458,-0.8115,0.3742,0.7975,-0.3386,0.5508,0.0,0.0967,0.2395,2
32.84,-0.2485,-0.7959,0.6361,0.7944,-0.3429,0.5507,0.0,0.0963,0.2381,2
32.86,-0.4278,0.162,0.8156,0.7928,-0.3375,0.5491,0.0,0.0959,0.2361,2
32.88,0.1518,0.5044,0.4245,0.7899,-0.328,0.543,0.0,0.0965,0.2318,2
32.9,-0.4513,0.4075,0.3849,0.7876,-0.3302,0.5422,0.0,0.0975,0.2435,2
32.92,-0.4661,0.2346,0.4342,0.7897,-0.3327,0.5395,0.0,0.0991,0.233,2
32.94,-0.2626,0.5474,0.4575,0.7959,-0.3316,0.5434,0.0,0.0993,0.2274,2
32.96,-0.0646,0.8359,0.4862,0.8006,-0.3288,0.5515,0.0,0.0984,0.2341,2
32.98,0.0789,-0.3545,0.6705,0.7937,-0.3318,0.5512,0.0,0.0984,0.2394,2
33.0,-0.3108,-1.1857,0.2829,0.7964,-0.3366,0.5471,0.0,0.0947,0.2406,2
33.02,-0.1471,-0.8234,-0.0143,0.7987,-0.3328,0.5461,0.0,0.0974,0.2372,2
33.04,0.1942,-0.4905,0.0278,0.7959,-0.3353,0.5476,0.0,0.0996,0.2373,2
33.06,0.4816,-0.5183,0.2932,0.7907,-0.3399,0.5497,0.0,0.0984,0.2391,2
33.08,0.5393,-0.5791,0.4172,0.7909,-0.3312,0.549,0.0,0.0941,0.2345,2
33.1,-0.6889,0.4064,0.2659,0.8017,-0.3373,0.5504,0.0,0.0957,0.2262,2
33.12,-0.2266,0.1177,0.0123,0.8008,-0.3366,0.5516,0.0,0.0957,0.2387,2
33.14,0.0481,-0.929,0.0638,0.7999,-0.3331,0.5496,0.0,0.0964,0.2382,2
33.16,-0.1406,-1.6362,0.2201,0.8011,-0.3307,0.5468,0.0,0.0962,0.2285,2
33.18,-0.2506,-0.7131,0.0254,0.8014,-0.3326,0.5478,0.0,0.0921,0.2331,2
33.2,-0.5681,0.9479,0.2723,0.8011,-0.3328,0.5426,0.0,0.0902,0.2547,2
33.22,0.0495,0.8445,0.453,0.7964,-0.3397,0.5426,0.0,0.0924,0.245,2
33.24,0.0051,0.3288,0.2459,0.7947,-0.3405,0.5474,0.0,0.0936,0.2354,2
33.26,-0.43,0.1206,-0.1223,0.7996,-0.3369,0.5511,0.0,0.0933,0.234,2
33.28,-0.2158,0.5664,-0.1243,0.8112,-0.3369,0.5458,0.0,0.0932,0.2376,2
33.3,-0.3987,0.714,1.026,0.8047,-0.3374,0.5414,0.0,0.0971,0.2371,2
33.32,-0.3221,0.6236,1.0272,0.7915,-0.3358,0.5446,0.0,0.0967,0.2398,2
33.34,-0.3812,0.3597,0.7487,0.7925,-0.3346,0.5443,0.0,0.0959,0.2383,2
33.36,-0.3535,0.2612,0.5423,0.7997,-0.3333,0.5419,0.0,0.0954,0.2354,2
33.38,0.1661,0.6864,0.4874,0.793,-0.33,0.5445,0.0,0.0941,0.2381,2
33.4,-0.264,0.0876,-0.0711,0.7883,-0.333,0.5463,0.0,0.0953,0.2353,2
33.42,-0.9715,-0.9893,-0.1332,0.7977,-0.3349,0.5487,0.0,0.097,0.2333,2
33.44,-0.9205,-1.2985,0.0762,0.803,-0.3361,0.5465,0.0,0.0977,0.239,2
33.46,-0.4191,-0.6162,0.3109,0.8014,-0.3369,0.5452,0.0,0.0963,0.2459,2
33.48,-0.4478,0.6024,0.2976,0.7985,-0.3369,0.5546,0.0,0.0929,0.2406,2
33.5,0.1911,-0.416,-0.0542,0.8014,-0.3376,0.552,0.0,0.0987,0.2371,2
33.52,-0.3245,-2.2983,-0.1245,0.7942,-0.3372,0.5485,0.0,0.0982,0.2319,2
33.54,-0.8366,-3.1021,-0.1844,0.7961,-0.3379,0.5457,0.0,0.0973,0.2349,2
33.56,-0.915,-2.5528,-0.2487,0.8059,-0.3384,0.5431,0.0,0.0968,0.2407,2
33.58,-0.6085,-1.5204,-0.1634,0.8084,-0.3356,0.5392,0.0,0.0942,0.2336,2
33.6,-0.6953,0.653,-0.1392,0.8067,-0.3335,0.5451,0.0,0.0984,0.2486,2
33.62,-0.5279,0.8552,-0.0856,0.7976,-0.3335,0.545,0.0,0.0965,0.2457,2
33.64,-0.454,0.422,0.2434,0.7991,-0.3332,0.5474,0.0,0.0957,0.24,2
33.66,-0.3152,-0.0124,0.6319,0.8089,-0.3326,0.552,0.0,0.0977,0.2376,2
33.68,0.597,-0.4532,0.3529,0.8029,-0.3341,0.5489,0.0,0.0985,0.2364,2
33.7,0.0643,0.1546,-0.1937,0.8005,-0.3379,0.5465,0.0,0.0925,0.2361,2
33.72,0.0273,-0.0563,-0.2915,0.7956,-0.3349,0.5397,0.0,0.0933,0.2417,2
33.74,-0.0113,-0.4593,-0.149,0.7947,-0.331,0.5383,0.0,0.0973,0.2407,2
33.76,-0.3322,-0.5605,0.0534,0.7982,-0.3301,0.5442,0.0,0.1011,0.2319,2
33.78,-0.8023,-0.0905,0.1976,0.7956,-0.3326,0.5457,0.0,0.1015,0.2344,2
33.8,-0.5248,0.2953,0.5227,0.7895,-0.3282,0.5514,0.0,0.1022,0.2353,2
33.82,-0.0708,0.1286,0.6847,0.7954,-0.3289,0.5515,0.0,0.0995,0.2347,2
33.84,0.1507,-0.1757,0.6445,0.8016,-0.3325,0.5494,0.0,0.0972,0.2353,2
33.86,-0.0213,0.0166,0.487,0.8,-0.336,0.5474,0.0,0.0977,0.238,2
33.88,-0.0212,2.0331,0.6296,0.8005,-0.3372,0.5404,0.0,0.0964,0.2364,2
33.9,-0.1117,2.2038,0.7631,0.7935,-0.3316,0.541,0.0,0.0962,0.2365,2
33.92,-0.5514,1.7906,0.7228,0.7848,-0.3289,0.5455,0.0,0.096,0.2379,2
33.94,-0.827,0.8146,0.4448,0.7858,-0.33,0.5472,0.0,0.0965,0.2407,2
33.96,-0.4845,-0.7502,-0.0233,0.8037,-0.334,0.5411,0.0,0.0985,0.2444,2
33.98,-0.9178,-1.6085,0.0549,0.7994,-0.3398,0.5429,0.0,0.0998,0.2433,2
34.0,-0.8386,-1.9749,0.2875,0.7939,-0.3405,0.5426,0.0,0.098,0.2353,2
34.02,-0.5661,-1.4498,0.3475,0.7974,-0.3395,0.5419,0.0,0.0957,0.2325,2
34.04,-0.2687,-0.4367,0.3403,0.8033,-0.3366,0.5417,0.0,0.0955,0.238,2
34.06,-0.0643,0.1836,0.5866,0.7962,-0.3307,0.5423,0.0,0.0993,0.2498,2
34.08,0.6325,-0.3864,0.7935,0.7954,-0.3327,0.545,0.0,0.0983,0.2393,2
34.1,0.2097,-0.4821,0.6743,0.801,-0.3311,0.5439,0.0,0.0993,0.2416,2
34.12,-0.2441,-0.9751,0.609,0.8026,-0.333,0.5431,0.0,0.0995,0.2428,2
34.14,-0.3394,-1.4253,0.638,0.7982,-0.3374,0.5424,0.0,0.0978,0.2398,2
34.16,-0.524,0.6225,0.3406,0.7967,-0.3319,0.5362,0.0,0.0944,0.2422,2
34.18,0.02,1.8383,-0.058,0.8016,-0.3275,0.5399,0.0,0.0955,0.2455,2
34.2,-0.122,2.9098,-0.292,0.8054,-0.3351,0.542,0.0,0.0987,0.2411,2
34.22,-0.4305,2.9172,-0.1439,0.8056,-0.3405,0.5411,0.0,0.0992,0.2382,2
34.24,-0.424,1.3351,0.4154,0.8013,-0.3348,0.5391,0.0,0.0949,0.2421,2
34.26,-0.3868,-0.4128,0.6633,0.7951,-0.3388,0.5478,0.0,0.0958,0.2354,2
34.28,-0.5581,-1.7876,0.6235,0.7982,-0.3382,0.5492,0.0,0.0962,0.243,2
34.3,-0.6093,-1.9834,0.3487,0.8013,-0.3371,0.5468,0.0,0.0962,0.243,2
34.32,-0.4508,-1.0644,0.0914,0.8032,-0.3354,0.5437,0.0,0.0962,0.2384,2
34.34,-0.0781,0.5236,0.1846,0.8052,-0.3316,0.5429,0.0,0.097,0.2408,2
34.36,0.2034,1.5973,0.2016,0.8003,-0.3327,0.5425,0.0,0.0974,0.2393,2
34.38,0.3684,1.7209,0.2262,0.7983,-0.3345,0.5439,0.0,0.097,0.2421,2
34.4,0.3053,1.5136,0.2544,0.7967,-0.3319,0.5458,0.0,0.0981,0.2451,2
34.42,0.0131,1.1902,0.2001,0.7959,-0.326,0.5454,0.0,0.099,0.2445,2
34.44,-0.3641,0.4909,-0.1856,0.8002,-0.3279,0.5365,0.0,0.0917,0.236,2
34.46,-0.3634,0.4637,0.0568,0.7981,-0.3275,0.5405,0.0,0.0994,0.2368,2
34.48,0.1049,0.9188,-0.1286,0.8044,-0.3292,0.5443,0.0,0.0978,0.2322,2
34.5,0.122,0.9749,-0.2415,0.8073,-0.3306,0.5454,0.0,0.0949,0.2327,2
34.52,-0.8956,0.0631,0.1443,0.7969,-0.3299,0.5439,0.0,0.099,0.2463,2
34.54,-0.5711,0.1923,-0.1265,0.7934,-0.338,0.5497,0.0,0.0992,0.2465,2
34.56,-0.9153,1.477,-0.2002,0.7902,-0.3362,0.549,0.0,0.0971,0.2534,2
34.58,-0.6202,1.0892,-0.0222,0.7905,-0.3323,0.5489,0.0,0.0971,0.2519,2
34.6,-0.0135,-1.114,0.3076,0.7945,-0.33,0.5505,0.0,0.0999,0.2418,2
34.62,-0.5178,-3.6871,0.5545,0.8008,-0.3323,0.5524,0.0,0.1041,0.2318,2
34.64,-0.9784,-3.326,0.2857,0.7971,-0.3307,0.5435,0.0,0.0978,0.2331,2
34.66,-0.8799,-2.9133,0.6831,0.7993,-0.3273,0.5376,0.0,0.0958,0.2381,2
34.68,-0.6874,-2.488,0.941,0.8058,-0.3253,0.5371,0.0,0.0963,0.2422,2
34.7,-0.6639,-1.5685,0.5305,0.8128,-0.3269,0.542,0.0,0.0971,0.2422,2
34.72,-0.3147,2.4203,-0.1518,0.8085,-0.3329,0.5436,0.0,0.0951,0.2368,2
34.74,-0.2402,3.0014,-0.2076,0.7999,-0.3349,0.5464,0.0,0.0958,0.2513,2
34.76,-0.3448,2.1607,-0.1789,0.7997,-0.3353,0.5488,0.0,0.0961,0.2532,2
34.78,-0.5987,1.2579,-0.2001,0.8041,-0.3333,0.5478,0.0,0.0972,0.2449,2
34.8,-0.9787,1.7885,-0.2941,0.8023,-0.3271,0.5396,0.0,0.102,0.2427,2
34.82,-0.2904,1.8253,0.0099,0.7983,-0.3299,0.5429,0.0,0.0999,0.2491,2
34.84,-0.4882,2.1528,-0.1066,0.7939,-0.3316,0.5479,0.0,0.0992,0.2488,2
34.86,-0.6081,2.5086,-0.4402,0.7911,-0.3335,0.5494,0.0,0.0983,0.2469,2
34.88,-0.2426,2.3958,-0.7504,0.7899,-0.3355,0.5456,0.0,0.0971,0.2456,2
34.9,-0.4527,0.1837,-0.5368,0.784,-0.3336,0.5439,0.0,0.1008,0.2381,2
34.92,-0.716,-1.4131,-0.1726,0.7915,-0.3355,0.541,0.0,0.0991,0.2412,2
34.94,-0.6778,-1.2882,-0.1401,0.8042,-0.3326,0.5446,0.0,0.0984,0.2445,2
34.96,-0.5578,0.2953,-0.4418,0.8125,-0.3285,0.5493,0.0,0.0983,0.2457,2
34.98,-0.8222,2.4838,-0.909,0.8045,-0.3318,0.5436,0.0,0.0961,0.245,2
35.0,-0.6288,3.1311,-0.638,0.7928,-0.3294,0.544,0.0,0.0969,0.2428,2
35.02,-0.7246,2.146,-0.5115,0.7952,-0.3307,0.5473,0.0,0.0977,0.2455,2
35.04,-0.8107,1.2228,-0.2799,0.8017,-0.3349,0.5483,0.0,0.098,0.2459,2
35.06,-0.7974,1.0359,0.1817,0.8044,-0.3402,0.5458,0.0,0.0978,0.2384,2
35.08,-1.3198,-1.0077,0.6426,0.7961,-0.3392,0.5512,0.0,0.0997,0.219,2
35.1,-1.4963,-2.4548,0.1635,0.8034,-0.3333,0.5546,0.0,0.0955,0.2257,2
35.12,-1.1469,-2.9249,-0.0432,0.8054,-0.3325,0.5515,0.0,0.0955,0.2368,2
35.14,-0.6001,-2.8084,0.037,0.8035,-0.3333,0.5441,0.0,0.0978,0.2435,2
35.16,-0.5589,-3.0254,-0.1097,0.8095,-0.3254,0.539,0.0,0.0939,0.2392,2
35.18,0.474,-1.6243,0.2031,0.8054,-0.3339,0.5487,0.0,0.0935,0.2339,2
35.2,0.5626,-1.002,0.454,0.8,-0.3367,0.5457,0.0,0.0941,0.2349,2
35.22,0.7816,-0.329,0.5588,0.799,-0.334,0.5398,0.0,0.095,0.2364,2
35.24,1.7701,0.8363,0.4987,0.8046,-0.3289,0.5405,0.0,0.0957,0.235,2
35.26,1.0866,-0.0642,0.5336,0.8004,-0.337,0.5523,0.0,0.0972,0.2473,2
35.28,0.8091,0.3241,0.8197,0.7976,-0.3343,0.5506,0.0,0.098,0.2502,2
35.3,0.3254,0.3713,0.8112,0.7978,-0.332,0.5473,0.0,0.0975,0.246,2
35.32,-0.2567,-0.0685,0.4935,0.7999,-0.3328,0.5458,0.0,0.0962,0.2398,2
35.34,-0.1061,0.058,0.3115,0.8005,-0.3338,0.5453,0.0,0.0967,0.2424,2
35.36,-0.2026,-0.8298,0.1782,0.8022,-0.3329,0.5486,0.0,0.096,0.2349,2
35.38,0.2762,-0.7823,0.0153,0.8032,-0.334,0.5459,0.0,0.0945,0.2326,2
35.4,0.7093,-0.132,0.096,0.803,-0.3343,0.5418,0.0,0.0949,0.2343,2
35.42,0.3377,0.4596,0.6852,0.8014,-0.3311,0.5423,0.0,0.0998,0.2371,2
35.44,0.4718,0.0726,0.4537,0.8064,-0.3364,0.5434,0.0,0.0995,0.2428,2
35.46,0.1118,0.3142,0.0088,0.8035,-0.3378,0.5425,0.0,0.0998,0.2388,2
35.48,-0.2072,0.5811,-0.1689,0.8004,-0.3365,0.5445,0.0,0.0983,0.2342,2
35.5,-0.2171,0.6699,0.078,0.8015,-0.334,0.5485,0.0,0.0952,0.2341,2
35.52,-0.0217,1.1917,0.2649,0.806,-0.3336,0.5372,0.0,0.097,0.2389,2
35.54,-0.0914,0.1206,0.308,0.7969,-0.3326,0.5404,0.0,0.0984,0.2322,2
35.56,-0.0054,-0.3725,0.3449,0.7952,-0.3348,0.5438,0.0,0.0966,0.2339,2
35.58,0.0778,-0.2722,0.2788,0.8,-0.3369,0.5454,0.0,0.094,0.2407,2
35.6,-0.3505,-0.5328,-0.1454,0.8003,-0.3308,0.5475,0.0,0.0968,0.2364,2
35.62,-0.5898,-0.9774,0.2084,0.7971,-0.3279,0.5407,0.0,0.0988,0.2401,2
35.64,-0.5108,-0.3567,0.4628,0.7986,-0.3281,0.5435,0.0,0.0985,0.2334,2
35.66,-0.3101,0.8131,0.5161,0.8049,-0.329,0.5461,0.0,0.097,0.228,2
35.68,-0.1846,1.8442,0.348,0.8141,-0.3284,0.5387,0.0,0.0953,0.2353,2
35.7,0.0246,1.1744,0.4012,0.7977,-0.3284,0.5419,0.0,0.0985,0.2436,2
35.72,-0.0544,-0.3596,0.5177,0.8016,-0.3333,0.5479,0.0,0.0973,0.2429,2
35.74,-0.2543,-0.5287,0.331,0.808,-0.3386,0.5474,0.0,0.0968,0.2387,2
35.76,-0.354,1.1713,-0.1968,0.8089,-0.3409,0.5394,0.0,0.0989,0.2344,2
35.78,0.3,2.0104,-0.4076,0.8073,-0.3374,0.5409,0.0,0.1008,0.2344,2
35.8,0.1857,2.299,-0.7128,0.7963,-0.3379,0.5429,0.0,0.0992,0.241,2
35.82,-0.1589,1.673,-0.5399,0.794,-0.3358,0.5406,0.0,0.0978,0.2415,2
35.84,-0.349,0.5397,-0.0716,0.7994,-0.3317,0.5386,0.0,0.0975,0.2387,2
35.86,0.1879,-0.0391,0.0196,0.8011,-0.3304,0.5501,0.0,0.0982,0.2447,2
35.88,-0.6517,-1.0209,-0.3398,0.7951,-0.3338,0.5491,0.0,0.0974,0.2438,2
35.9,-1.1448,-1.5125,-0.3447,0.797,-0.3355,0.5455,0.0,0.0973,0.2317,2
35.92,-1.0933,-1.2704,0.0115,0.8007,-0.3338,0.5448,0.0,0.0977,0.2247,2
35.94,-0.4572,-0.1921,0.6325,0.7982,-0.3282,0.5519,0.0,0.0981,0.2402,2
35.96,-0.1482,-0.971,0.5615,0.7983,-0.334,0.5548,0.0,0.0951,0.2465,2
35.98,0.1753,-1.6292,0.5332,0.8049,-0.3344,0.5555,0.0,0.0958,0.2436,2
36.0,0.5368,-1.3513,0.446,0.8066,-0.3317,0.551,0.0,0.0969,0.2413,2
36.02,0.8072,0.0,0.2734,0.7994,-0.3282,0.5412,0.0,0.0967,0.2436,2
36.04,-0.0392,-0.1256,0.2771,0.806,-0.3267,0.5366,0.0,0.096,0.2362,2
36.06,-0.3247,-0.0377,0.1975,0.8047,-0.3297,0.5418,0.0,0.097,0.2331,2
36.08,-0.6621,0.0487,0.0998,0.8034,-0.3303,0.5443,0.0,0.0978,0.2409,2
36.1,-0.9624,0.0222,0.0651,0.8022,-0.3274,0.542,0.0,0.098,0.2537,2
36.12,-0.2774,-0.2533,0.2903,0.7942,-0.3248,0.5421,0.0,0.0979,0.2453,2
36.14,-0.1184,0.9836,0.3114,0.7983,-0.3281,0.5456,0.0,0.0979,0.2408,2
36.16,0.3468,1.1672,0.2232,0.8004,-0.3331,0.5479,0.0,0.0973,0.2414,2
36.18,0.7658,0.2516,0.1973,0.801,-0.3362,0.5488,0.0,0.0981,0.2405,2
36.2,0.2821,-1.122,0.5125,0.8048,-0.3328,0.5493,0.0,0.1034,0.226,2
36.22,-0.2577,0.22,0.5636,0.799,-0.3322,0.5476,0.0,0.0977,0.248,2
36.24,0.0305,0.4894,0.3802,0.8016,-0.331,0.5474,0.0,0.0953,0.2481,2
36.26,0.3902,-0.0474,0.2239,0.8039,-0.3287,0.5468,0.0,0.0961,0.2396,2
36.28,-0.0044,-0.8898,0.371,0.796,-0.3258,0.5438,0.0,0.0989,0.2391,2
36.3,-0.7478,-1.7534,0.9891,0.7872,-0.3374,0.544,0.0,0.0964,0.2369,2
36.32,-0.6928,-1.2849,0.2925,0.7983,-0.339,0.5398,0.0,0.0926,0.2356,2
36.34,-0.5866,-0.4321,-0.3721,0.8116,-0.3348,0.54,0.0,0.0928,0.236,2
36.36,-0.7681,0.2476,-0.2732,0.8154,-0.3291,0.5481,0.0,0.099,0.2386,2
36.38,-0.073,1.1935,-0.4898,0.8047,-0.3345,0.5478,0.0,0.1,0.2411,2
36.4,0.0946,1.1945,-0.4596,0.7994,-0.3313,0.5478,0.0,0.0968,0.2344,2
36.42,-0.1542,0.9076,-0.3622,0.7953,-0.3314,0.5491,0.0,0.0959,0.2318,2
36.44,-0.5605,0.6083,-0.1898,0.7924,-0.3361,0.5513,0.0,0.0977,0.2366,2
36.46,-0.2108,0.4133,0.376,0.7974,-0.333,0.5511,0.0,0.0925,0.2413,2
36.48,-0.8498,-0.1232,0.4525,0.8041,-0.3313,0.5446,0.0,0.0959,0.2425,2
36.5,-0.9557,-0.6743,0.3257,0.8061,-0.3335,0.5431,0.0,0.0989,0.2375,2
36.52,-0.6552,-0.7874,0.14,0.8031,-0.3374,0.5451,0.0,0.0989,0.2299,2
36.54,-1.0848,0.4916,0.1003,0.797,-0.3354,0.5398,0.0,0.0949,0.2305,2
36.56,-0.6988,0.4589,0.1746,0.7991,-0.3306,0.5419,0.0,0.0941,0.2342,2
36.58,-0.4375,0.2942,0.0911,0.8018,-0.3261,0.5396,0.0,0.0953,0.2393,2
36.6,-0.2244,0.6567,0.0673,0.803,-0.3244,0.5385,0.0,0.0976,0.2408,2
36.62,0.227,2.3732,0.4926,0.8012,-0.3292,0.55,0.0,0.0995,0.2308,2
36.64,-0.4739,1.872,0.3313,0.8076,-0.3336,0.5549,0.0,0.0972,0.2327,2
36.66,-0.6104,1.1572,0.0193,0.8077,-0.3329,0.5502,0.0,0.0972,0.2326,2
36.68,-0.4323,0.3172,-0.0061,0.8038,-0.3303,0.5448,0.0,0.0968,0.2327,2
36.7,-0.2725,-0.6069,0.6668,0.799,-0.3298,0.5484,0.0,0.0933,0.236,2
36.72,0.0464,-0.4572,0.8845,0.7997,-0.3352,0.554,0.0,0.0979,0.2349,2
36.74,-0.2624,-0.7591,0.8493,0.8026,-0.3364,0.5531,0.0,0.0975,0.2401,2
36.76,-0.6278,-0.9643,0.685,0.8031,-0.3349,0.5485,0.0,0.0964,0.2446,2
36.78,-0.6353,-0.6811,0.5028,0.7982,-0.332,0.5429,0.0,0.0969,0.2433,2
36.8,-0.2857,0.0338,0.554,0.7965,-0.3351,0.5448,0.0,0.0925,0.2399,2
36.82,-0.1899,0.4483,0.5983,0.7985,-0.3337,0.546,0.0,0.0953,0.2324,2
36.84,-0.0568,0.4625,0.5304,0.7996,-0.3313,0.5449,0.0,0.0987,0.2308,2
36.86,0.2094,0.1322,0.3357,0.7988,-0.3306,0.5415,0.0,0.099,0.2385,2
36.88,0.2969,0.1565,0.2593,0.8024,-0.3378,0.5412,0.0,0.0944,0.2474,2
36.9,0.4609,-0.1966,0.3207,0.7997,-0.3399,0.5433,0.0,0.0939,0.2421,2
36.92,0.1904,-0.4235,0.3122,0.7977,-0.338,0.5412,0.0,0.0944,0.2402,2
36.94,-0.3566,-0.45,0.2603,0.7994,-0.3341,0.5355,0.0,0.095,0.2463,2
36.96,0.2094,-0.6796,0.5709,0.8063,-0.3359,0.5397,0.0,0.0964,0.2554,2
36.98,0.4246,-0.5782,0.5282,0.8025,-0.3346,0.5439,0.0,0.0983,0.2505,2
37.0,0.2263,-1.0781,0.1882,0.8011,-0.3349,0.5466,0.0,0.0973,0.2489,2
37.02,-0.1267,-2.0031,-0.1795,0.8049,-0.337,0.547,0.0,0.0951,0.2509,2
37.04,0.1604,-2.2188,0.174,0.8129,-0.3378,0.5442,0.0,0.099,0.2457,2
37.06,0.0798,-0.2946,0.0065,0.8145,-0.3306,0.5443,0.0,0.0976,0.2508,2
37.08,-0.0843,0.654,0.0252,0.806,-0.3305,0.5461,0.0,0.0973,0.2479,2
37.1,-0.185,0.5976,0.1021,0.7951,-0.3346,0.5475,0.0,0.0978,0.2381,2
37.12,-0.002,0.4646,-0.263,0.7988,-0.3322,0.5453,0.0,0.096,0.2297,2
37.14,-0.7451,0.4296,-0.0744,0.8008,-0.3289,0.5432,0.0,0.0961,0.2396,2
37.16,-0.9989,-0.1011,-0.0341,0.8032,-0.3293,0.5459,0.0,0.096,0.2468,2
37.18,-0.9042,-0.7612,-0.1012,0.8069,-0.3329,0.5511,0.0,0.0953,0.2504,2
37.2,-0.8948,-0.8781,-0.1054,0.8134,-0.3379,0.5541,0.0,0.0937,0.2522,2
37.22,-1.1237,-0.4446,-0.2692,0.8092,-0.3374,0.5416,0.0,0.0959,0.2354,2
37.24,-1.0624,-0.2358,-0.143,0.8051,-0.3333,0.5346,0.0,0.0969,0.2359,2
37.26,-0.7669,-0.0855,0.119,0.8016,-0.3286,0.5351,0.0,0.097,0.2409,2
37.28,-0.3396,0.258,0.2995,0.7989,-0.3268,0.5444,0.0,0.0968,0.2321,2
37.3,-0.3544,0.3908,0.4358,0.802,-0.3294,0.5433,0.0,0.0976,0.234,2
37.32,-0.4719,0.3411,0.2,0.7989,-0.333,0.5409,0.0,0.0947,0.238,2
37.34,-0.5068,0.2313,0.0589,0.7999,-0.3346,0.5381,0.0,0.0934,0.2393,2
37.36,-0.2888,0.1953,0.4539,0.8146,-0.3317,0.5355,0.0,0.0992,0.2341,2
37.38,-0.1742,0.9586,0.1985,0.8069,-0.3332,0.5387,0.0,0.0971,0.2512,2
37.4,-0.2413,1.1546,0.1788,0.8008,-0.3347,0.5393,0.0,0.0968,0.2452,2
37.42,-0.3951,0.7976,0.1495,0.8025,-0.3355,0.5387,0.0,0.0959,0.2405,2
37.44,-0.5437,-0.0262,-0.0738,0.8153,-0.3352,0.5382,0.0,0.0928,0.2541,2
37.46,-0.3536,0.2498,-0.272,0.8003,-0.3308,0.5432,0.0,0.0947,0.2418,2
37.48,-0.1158,0.1151,0.1269,0.7976,-0.3293,0.5464,0.0,0.0932,0.2342,2
37.5,-0.1674,-0.3443,0.3172,0.7996,-0.3279,0.5469,0.0,0.0932,0.2306,2
