time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.0868,-0.0003,0.5503,0.7576,-0.3588,0.5312,0.0,0.1037,0.2477,2
26.5,0.0622,-0.677,0.6753,0.7508,-0.3516,0.5314,0.0,0.1039,0.2504,2
26.52,-0.3943,-1.2802,1.0244,0.7597,-0.3567,0.5294,0.0026,0.1032,0.2467,2
26.54,-0.0554,-0.8836,0.4542,0.7653,-0.3561,0.5221,0.007,0.1042,0.2424,2
26.56,-0.0391,-0.0868,0.4933,0.7578,-0.3529,0.5247,0.0063,0.1018,0.2505,2
26.58,-0.1919,-0.917,0.6055,0.7595,-0.357,0.536,0.0,0.0994,0.2497,2
26.6,-0.5866,-0.2131,0.3542,0.7597,-0.3567,0.5353,0.0042,0.1023,0.2489,2
26.62,-0.2449,-0.6805,0.7458,0.7589,-0.3546,0.5242,0.0042,0.101,0.25,2
26.64,-0.0152,-0.7436,0.2782,0.7583,-0.3563,0.5234,0.0023,0.098,0.2429,2
26.66,0.4774,0.3439,0.2939,0.7545,-0.3581,0.5276,0.0068,0.1013,0.2406,2
26.68,-0.0784,1.0561,0.7389,0.7571,-0.3554,0.5327,0.0045,0.1025,0.2406,2
26.7,-0.0731,0.6758,0.493,0.7561,-0.3485,0.5263,0.0056,0.1014,0.2489,2
26.72,-0.1566,-0.7221,0.3203,0.7573,-0.3511,0.5303,0.0074,0.1028,0.252,2
26.74,-0.6365,-0.7554,0.6498,0.7654,-0.354,0.5269,0.0027,0.1027,0.2529,2
26.76,-0.4153,-0.3381,0.4087,0.7685,-0.3575,0.5271,0.0017,0.1044,0.2441,2
26.78,-0.3909,-0.1565,0.3885,0.7622,-0.3518,0.5234,0.0032,0.1029,0.24,2
26.8,-0.7993,0.192,0.3707,0.7583,-0.3487,0.5245,0.0063,0.102,0.2459,2
26.82,-0.3277,-0.0243,0.2249,0.759,-0.349,0.5208,0.0021,0.1024,0.2524,2
26.84,-0.3482,0.0368,0.4067,0.7657,-0.3541,0.5241,0.0026,0.103,0.249,2
26.86,-0.4563,0.4005,0.5736,0.7592,-0.3524,0.5298,0.0051,0.1046,0.2521,2
26.88,-0.2485,0.0968,0.4727,0.7517,-0.3503,0.5258,0.0012,0.1041,0.2493,2
26.9,-0.0869,-0.3824,-0.1183,0.7646,-0.3514,0.5262,0.0041,0.1036,0.245,2
26.92,0.5516,-0.1064,-0.0176,0.7658,-0.3549,0.5219,0.0119,0.1047,0.2464,2
26.94,-0.0066,0.3231,0.5924,0.7565,-0.3547,0.519,0.0067,0.1003,0.2399,2
26.96,-0.1633,0.6181,0.5823,0.7611,-0.3555,0.5235,0.0038,0.1019,0.2488,2
26.98,-0.0629,-0.1872,0.196,0.7603,-0.3512,0.5268,0.0011,0.1027,0.2573,2
27.0,-0.2807,-0.97,0.2805,0.7532,-0.3518,0.5318,0.0035,0.1005,0.2567,2
27.02,-0.6173,-1.0252,0.3768,0.7625,-0.3575,0.5306,0.0068,0.1008,0.2573,2
27.04,-0.727,-0.0774,0.3887,0.7658,-0.3545,0.5259,0.0083,0.1022,0.2523,2
27.06,-0.5824,0.3396,-0.0337,0.7587,-0.3552,0.5271,0.0019,0.1003,0.2461,2
27.08,-0.147,-0.4005,-0.0487,0.7591,-0.3559,0.5229,0.0,0.1029,0.2515,2
27.1,-0.1925,-0.4917,0.2596,0.7638,-0.3538,0.5215,0.0059,0.1021,0.2524,2
27.12,-0.2102,-0.035,0.4541,0.7645,-0.3564,0.527,0.0063,0.1029,0.2477,2
27.14,-0.481,0.359,0.7682,0.7596,-0.3557,0.5293,0.0064,0.1049,0.2472,2
27.16,-0.5497,-0.5613,0.6866,0.7615,-0.3529,0.5252,0.0034,0.1031,0.2464,2
27.18,0.025,-0.717,0.5179,0.7587,-0.3529,0.5227,0.0068,0.0987,0.2444,2
27.2,0.2168,-0.0943,0.3154,0.7514,-0.3528,0.522,0.0134,0.0983,0.2502,2
27.22,-0.5845,-0.9707,0.0275,0.7612,-0.3528,0.5278,0.0098,0.1009,0.2504,2
27.24,-0.6882,-1.1897,-0.0333,0.7671,-0.3563,0.5303,0.0052,0.1014,0.2462,2
27.26,-0.3841,-0.69,0.1832,0.7559,-0.3549,0.523,0.0002,0.1016,0.2506,2
27.28,-0.0498,-0.5192,0.1304,0.7564,-0.3526,0.5239,0.0021,0.1009,0.249,2
27.3,0.0944,-1.8591,-0.0157,0.7645,-0.356,0.5253,0.0054,0.0985,0.2443,2
27.32,-0.4806,-3.4397,0.2202,0.7578,-0.3538,0.5264,0.0064,0.0981,0.2444,2
27.34,-0.8717,-2.4115,-0.1736,0.7609,-0.35,0.5268,0.0082,0.0977,0.2505,2
27.36,-0.1015,-0.5521,-0.7354,0.7682,-0.3495,0.5201,0.0042,0.0995,0.2493,2
27.38,0.3488,-0.1792,-0.4278,0.7584,-0.3513,0.5184,0.0017,0.1003,0.247,2
27.4,-0.1848,-0.7703,0.0869,0.759,-0.3557,0.5251,0.0028,0.1009,0.2466,2
27.42,-0.3365,-0.7975,0.4294,0.7595,-0.3587,0.5314,0.0066,0.1021,0.2382,2
27.44,-0.2113,-0.5285,-0.0142,0.7613,-0.3555,0.5258,0.0082,0.101,0.2397,2
27.46,-0.3738,-0.175,-0.6329,0.7593,-0.3488,0.5219,0.0055,0.1032,0.2459,2
27.48,-0.4431,-0.7587,-0.0796,0.7561,-0.3473,0.5245,0.0018,0.1046,0.2536,2
27.5,0.0585,-0.9481,0.4009,0.76,-0.3552,0.5285,0.0,0.1026,0.2602,2
27.52,0.2779,-0.4578,0.3088,0.7553,-0.3604,0.5279,0.0031,0.1031,0.2544,2
27.54,-0.0173,-0.3557,0.1425,0.7558,-0.3566,0.5267,0.0048,0.1036,0.2551,2
27.56,-0.5936,-0.3758,0.2057,0.7638,-0.3517,0.5291,0.0037,0.1027,0.2522,2
27.58,-0.3253,0.4307,0.7036,0.7626,-0.3524,0.5231,0.0013,0.1008,0.2418,2
27.6,0.4617,1.4652,1.0846,0.7559,-0.3559,0.5206,0.0023,0.1032,0.2427,2
27.62,0.0793,1.517,0.8715,0.7487,-0.3524,0.524,0.0024,0.1089,0.2489,2
27.64,-0.6476,0.6271,0.3321,0.7526,-0.3522,0.5218,0.0044,0.1082,0.2546,2
27.66,-1.0962,-0.918,-0.2605,0.7576,-0.3564,0.5218,0.0042,0.1066,0.2526,2
27.68,-0.9266,-1.7949,-0.2917,0.756,-0.3578,0.5223,0.0054,0.1056,0.2464,2
27.7,-0.7222,-1.3476,0.2264,0.759,-0.3577,0.5232,0.0076,0.1019,0.2502,2
27.72,-0.3783,-0.0162,0.2511,0.757,-0.3561,0.5251,0.0006,0.0997,0.2582,2
27.74,0.2234,0.6004,0.2988,0.758,-0.3516,0.5227,0.0038,0.1033,0.259,2
27.76,0.233,-0.2442,0.7022,0.7633,-0.3521,0.5207,0.0075,0.1064,0.2483,2
27.78,-0.3062,-1.091,0.7227,0.7648,-0.3542,0.5211,0.0038,0.1033,0.2449,2
27.8,-0.5236,-0.6845,0.5303,0.7638,-0.3539,0.5222,0.0034,0.1001,0.2498,2
27.82,-0.0327,0.7817,0.1465,0.7602,-0.3513,0.5221,0.0004,0.1014,0.2501,2
27.84,0.1351,2.1201,-0.1838,0.7634,-0.3529,0.5263,0.0008,0.1027,0.2555,2
27.86,-0.0256,1.8793,0.2426,0.7659,-0.3563,0.5261,0.0054,0.1022,0.2503,2
27.88,-0.0157,0.2465,0.6229,0.7635,-0.3573,0.5204,0.0051,0.1023,0.2438,2
27.9,-0.5803,-1.3195,0.451,0.7623,-0.3589,0.5272,0.0037,0.1023,0.2513,2
27.92,-0.9835,-1.1978,0.5498,0.762,-0.3576,0.5296,0.0007,0.1035,0.2547,2
27.94,-0.4214,-0.1179,0.567,0.7656,-0.3597,0.522,0.0044,0.1041,0.2533,2
27.96,0.2727,0.3055,0.3039,0.7621,-0.3636,0.5203,0.0086,0.1043,0.2502,2
27.98,0.1693,0.4378,0.4013,0.7561,-0.3607,0.5275,0.0078,0.1036,0.2507,2
28.0,-0.0078,0.6851,0.4776,0.762,-0.3524,0.5266,0.0029,0.101,0.2499,2
28.02,0.0082,0.6548,0.4425,0.7635,-0.3471,0.5197,0.0011,0.102,0.2511,2
28.04,-0.1634,0.3008,0.5273,0.7628,-0.3493,0.5205,0.0054,0.1022,0.2574,2
28.06,0.1212,0.3492,0.3508,0.7678,-0.3556,0.5255,0.004,0.1033,0.2535,2
28.08,0.2702,0.5364,-0.0588,0.763,-0.3555,0.5264,0.0022,0.1032,0.2548,2
28.1,-0.0794,0.2448,-0.29,0.761,-0.3512,0.5254,0.0044,0.1015,0.2563,2
28.12,-0.3269,0.5272,-0.318,0.7568,-0.3516,0.5313,0.0038,0.0997,0.249,2
28.14,-0.3709,0.8591,-0.2514,0.7542,-0.3488,0.5284,0.0,0.0984,0.2506,2
28.16,-0.5412,-0.9469,0.206,0.7553,-0.3499,0.5269,0.0002,0.1014,0.2557,2
28.18,-0.8006,-2.504,0.7631,0.7507,-0.3571,0.5296,0.001,0.1011,0.2539,2
28.2,-0.9527,-2.3881,0.9976,0.7529,-0.3552,0.5227,0.0,0.1013,0.2447,2
28.22,-0.5948,-1.7923,0.9328,0.762,-0.3514,0.5191,0.0001,0.1034,0.2425,2
28.24,-0.4185,0.6227,0.1983,0.765,-0.3509,0.5219,0.0031,0.1037,0.2456,2
28.26,-0.4278,2.26,-0.4936,0.7584,-0.3514,0.5219,0.0048,0.1022,0.2457,2
28.28,-0.5912,1.5958,-0.4495,0.7571,-0.3552,0.5234,0.0078,0.1005,0.249,2
28.3,-1.007,1.0846,-0.4058,0.7591,-0.3546,0.5255,0.0089,0.0999,0.2558,2
28.32,-0.7376,1.1346,-0.4982,0.7568,-0.3552,0.5201,0.0064,0.1014,0.2554,2
28.34,-0.3584,1.655,-0.4012,0.7572,-0.3584,0.5244,0.0027,0.1026,0.2495,2
28.36,-0.5489,2.1085,-0.4573,0.7535,-0.3555,0.5281,0.0,0.1015,0.2443,2
28.38,-0.8923,1.0181,-0.5898,0.7517,-0.3513,0.5266,0.0,0.1025,0.2443,2
28.4,-0.6968,-1.1633,-0.0687,0.7582,-0.3526,0.5233,0.0043,0.103,0.2531,2
28.42,-0.8963,-1.3253,0.2123,0.7604,-0.3539,0.52,0.0062,0.1025,0.2545,2
28.44,-1.1232,0.9641,-0.4131,0.7626,-0.3526,0.5268,0.0054,0.1032,0.2474,2
28.46,-0.5582,2.4939,-0.7721,0.7579,-0.3515,0.5269,0.0023,0.1044,0.246,2
28.48,-0.4571,1.9388,-0.493,0.7576,-0.3504,0.525,0.0,0.1051,0.2539,2
28.5,-0.9098,0.9079,-0.1623,0.7574,-0.3555,0.5258,0.0023,0.1036,0.2524,2
28.52,-1.1897,-0.3548,-0.1742,0.7577,-0.3579,0.5295,0.0068,0.1025,0.2478,2
28.54,-1.3146,-1.5348,-0.0787,0.7571,-0.358,0.5293,0.0018,0.1009,0.2543,2
28.56,-1.0362,-2.5765,0.19,0.759,-0.3509,0.5234,0.0051,0.1038,0.25,2
28.58,-0.4224,-2.2031,0.165,0.761,-0.345,0.5218,0.0066,0.1058,0.2445,2
28.6,0.1273,-1.0717,0.2706,0.7549,-0.346,0.5234,0.0052,0.1041,0.2533,2
28.62,0.6587,-0.8799,0.291,0.757,-0.3495,0.5216,0.007,0.1011,0.2527,2
28.64,1.0779,-0.497,0.1149,0.7647,-0.3501,0.518,0.0033,0.1039,0.2469,2
28.66,1.1379,0.1963,0.1524,0.7629,-0.3493,0.5252,0.0035,0.1055,0.2474,2
28.68,1.1986,0.5304,0.5235,0.7546,-0.3561,0.5303,0.0072,0.1003,0.2535,2
28.7,1.0382,-0.2116,0.391,0.7516,-0.3497,0.5324,0.0056,0.101,0.2543,2
28.72,0.743,-1.0475,0.0339,0.7645,-0.3416,0.5331,0.0039,0.104,0.2534,2
28.74,0.436,-0.9609,-0.1541,0.7654,-0.345,0.5277,0.0023,0.1029,0.254,2
28.76,-0.3428,-0.5272,0.1518,0.7634,-0.3539,0.5276,0.0091,0.1021,0.2605,2
28.78,-0.4031,-0.2241,0.3622,0.7591,-0.3605,0.5258,0.0115,0.1016,0.2557,2
28.8,-0.0225,0.0994,0.6931,0.7588,-0.3556,0.5247,0.0088,0.1025,0.2505,2
28.82,0.2756,0.3919,0.8395,0.7607,-0.3529,0.5255,0.0063,0.1041,0.2476,2
28.84,0.3149,0.9517,0.2177,0.762,-0.3556,0.5255,0.0056,0.1036,0.2538,2
28.86,0.1564,1.2301,-0.0571,0.7662,-0.3531,0.526,0.0064,0.1019,0.2529,2
28.88,0.1284,0.2374,0.2325,0.7701,-0.3578,0.524,0.0004,0.1035,0.2535,2
28.9,-0.3832,-0.5019,0.4248,0.7634,-0.3578,0.5233,0.0,0.101,0.2497,2
28.92,-0.254,-0.2451,0.6612,0.7649,-0.3521,0.5182,0.0012,0.1,0.2524,2
28.94,-0.2491,-0.3672,0.2778,0.7645,-0.3548,0.52,0.0037,0.1009,0.2582,2
28.96,-0.3472,-0.8179,0.5196,0.7631,-0.3516,0.5219,0.0048,0.1007,0.2517,2
28.98,-0.5517,0.4874,0.7084,0.7667,-0.3558,0.5229,0.0032,0.103,0.2598,2
29.0,-0.1621,1.4005,0.4098,0.7657,-0.3552,0.5234,0.0017,0.1038,0.2483,2
29.02,-0.0346,0.0483,0.61,0.7612,-0.3504,0.5215,0.0021,0.104,0.2482,2
29.04,-0.1457,-0.2111,0.8434,0.7675,-0.3598,0.5195,0.0036,0.1018,0.2535,2
29.06,-0.0647,1.266,-0.318,0.7674,-0.364,0.5217,0.0033,0.1046,0.2528,2
29.08,-0.0271,1.1881,-0.728,0.7613,-0.3588,0.5252,0.0049,0.1037,0.2469,2
29.1,-0.3421,0.5348,-0.5981,0.7632,-0.3562,0.5258,0.0106,0.103,0.2398,2
29.12,-0.2594,0.1837,-0.2044,0.757,-0.3499,0.5265,0.008,0.1008,0.2456,2
29.14,-0.581,-0.6425,-0.1278,0.7505,-0.352,0.5269,0.0074,0.0988,0.2459,2
29.16,-1.0458,-1.0047,-0.1251,0.7622,-0.347,0.5297,0.005,0.0979,0.2491,2
29.18,-0.5605,-0.5635,0.0041,0.7665,-0.3496,0.529,0.0082,0.0983,0.25,2
29.2,-0.172,-0.218,0.1083,0.7638,-0.3452,0.529,0.0087,0.1001,0.2605,2
29.22,0.0983,-1.4697,0.2436,0.7602,-0.3525,0.5285,0.0077,0.101,0.2463,2
29.24,0.1156,-0.6203,0.151,0.7699,-0.3553,0.5289,0.0073,0.1042,0.2449,2
29.26,0.0985,-0.1244,0.2602,0.7624,-0.3511,0.5226,0.0,0.1053,0.2453,2
29.28,-0.1969,0.0906,0.2718,0.7602,-0.3475,0.5245,0.0013,0.0994,0.2384,2
29.3,-0.6062,-0.2137,-0.0144,0.7639,-0.3541,0.5232,0.0017,0.1035,0.2429,2
29.32,-0.4019,0.0651,0.5109,0.7658,-0.3529,0.5204,0.0102,0.1034,0.2488,2
29.34,-0.2418,0.3615,-0.0101,0.7659,-0.3569,0.5219,0.004,0.1073,0.2497,2
29.36,-0.1692,0.1969,0.2818,0.7726,-0.3514,0.5278,0.0059,0.1074,0.2428,2
29.38,0.3241,0.0214,0.3205,0.7529,-0.3594,0.5265,0.0098,0.1031,0.2531,2
29.4,-0.041,0.1721,0.381,0.7576,-0.3591,0.5262,0.0055,0.1055,0.2458,2
29.42,0.1912,1.0967,0.3292,0.7671,-0.3557,0.5232,0.0,0.1077,0.2422,2
29.44,0.0982,0.0338,0.2669,0.7676,-0.3481,0.5229,0.0,0.102,0.2496,2
29.46,0.1358,-0.8278,0.1928,0.7603,-0.3515,0.5265,0.0066,0.102,0.2469,2
29.48,0.0642,-1.6528,0.9431,0.751,-0.3613,0.5273,0.0098,0.1076,0.2453,2
29.5,-0.3917,-0.5678,0.7986,0.7587,-0.359,0.5216,0.0073,0.1096,0.2458,2
29.52,-0.5253,-0.0719,-0.0314,0.7582,-0.3525,0.5288,0.0,0.1005,0.252,2
29.54,-0.0184,1.116,-0.3852,0.758,-0.3514,0.5311,0.006,0.0998,0.2435,2
29.56,-0.2748,2.1636,-0.6097,0.7553,-0.3557,0.5328,0.0038,0.1053,0.2469,2
29.58,-0.3847,0.8319,-0.5403,0.7474,-0.3585,0.534,0.0052,0.1052,0.2463,2
29.6,-0.8683,0.6274,-0.3566,0.7627,-0.3552,0.5226,0.006,0.1015,0.2438,2
29.62,-0.9209,-1.2883,0.4392,0.7652,-0.3464,0.5289,0.0,0.1027,0.2643,2
29.64,-0.3216,-0.9696,0.3097,0.7673,-0.3578,0.529,0.0,0.1078,0.2501,2
29.66,-0.4919,0.3595,0.0988,0.7662,-0.3583,0.5214,0.0097,0.1042,0.2427,2
29.68,-0.4007,0.5878,-0.0619,0.7637,-0.3427,0.5304,0.0,0.1088,0.244,2
29.7,-0.5026,0.1107,0.2554,0.771,-0.3411,0.5119,0.0,0.1035,0.2403,2
29.72,-0.9037,2.2847,0.1269,0.766,-0.35,0.5292,0.0031,0.1067,0.2558,2
29.74,0.2043,0.5616,0.1269,0.7542,-0.353,0.5261,0.0094,0.1031,0.2449,2
29.76,-0.7054,0.5558,0.3438,0.7655,-0.3471,0.5315,0.0,0.0994,0.2536,2
29.78,0.2362,-0.1935,0.867,0.7586,-0.3544,0.5212,0.0006,0.105,0.2529,2
29.8,0.0582,-0.7304,0.7842,0.7582,-0.3506,0.5281,0.0079,0.1009,0.2509,2
29.82,-0.6492,-0.3707,0.5011,0.7636,-0.3536,0.5331,0.0065,0.1009,0.2489,2
29.84,-0.5336,-0.65,0.3335,0.7547,-0.3569,0.5225,0.0047,0.1061,0.2508,2
29.86,0.0405,-0.2842,0.7748,0.7623,-0.3555,0.5202,0.0097,0.105,0.2644,2
29.88,-0.3349,0.3128,-0.1623,0.7652,-0.3502,0.5262,0.0108,0.105,0.2426,2
29.9,-0.2409,-0.2228,0.6181,0.7626,-0.3545,0.5326,0.0,0.1006,0.2442,2
29.92,0.0095,0.1476,0.119,0.7496,-0.3594,0.5278,0.002,0.1028,0.2485,2
29.94,-0.2117,-0.0363,0.6693,0.7489,-0.3595,0.5279,0.0034,0.0999,0.2545,2
29.96,0.5934,0.5882,0.5342,0.7582,-0.3552,0.5244,0.0092,0.1005,0.2439,2
29.98,0.5266,-0.2626,-0.2653,0.7659,-0.3525,0.5224,0.0118,0.1047,0.2523,2
30.0,0.1458,-0.8869,0.226,0.7563,-0.3568,0.5206,0.0073,0.1051,0.2579,2
30.02,0.3004,-1.4283,0.3139,0.7605,-0.3548,0.5133,0.0042,0.1018,0.2433,2
30.04,0.7536,-1.5902,0.1501,0.7678,-0.352,0.525,0.0028,0.1014,0.2463,2
30.06,0.6962,0.1431,0.3672,0.763,-0.3559,0.5261,0.0005,0.1007,0.2512,2
30.08,0.3367,0.3522,0.2891,0.7535,-0.3556,0.5244,0.0005,0.1036,0.2495,2
30.1,-0.0589,0.0042,-0.3057,0.7548,-0.3541,0.5309,0.0058,0.104,0.2492,2
30.12,-0.3397,0.0838,-0.0732,0.7656,-0.3499,0.5238,0.0023,0.1012,0.2526,2
30.14,-0.9887,-0.5658,-0.0356,0.7667,-0.3519,0.5217,0.0054,0.104,0.255,2
30.16,-0.7558,-0.9751,-0.4691,0.7657,-0.3564,0.5227,0.0057,0.1033,0.2515,2
30.18,-0.3801,-0.0288,-0.0788,0.7631,-0.3603,0.5239,0.004,0.1048,0.2466,2
30.2,-0.3944,0.7977,-0.0988,0.7653,-0.347,0.5175,0.0,0.1058,0.2478,2
30.22,-0.1076,0.4205,0.0158,0.7613,-0.347,0.5162,0.0017,0.1014,0.2394,2
30.24,-0.1467,0.2399,0.0895,0.7514,-0.3461,0.5158,0.0084,0.1016,0.2454,2
30.26,-0.5505,-0.0115,0.5422,0.7501,-0.3545,0.5213,0.0015,0.1009,0.2485,2
30.28,-0.5782,-0.2157,0.8145,0.7573,-0.3561,0.5197,0.0066,0.1022,0.2509,2
30.3,-0.3032,0.1506,0.5721,0.7623,-0.3536,0.523,0.0056,0.0999,0.2506,2
30.32,0.0172,0.4018,-0.0067,0.7647,-0.3528,0.523,0.0075,0.1063,0.2393,2
30.34,0.1129,0.0876,-0.0488,0.7643,-0.348,0.5238,0.0016,0.1047,0.2365,2
30.36,-0.4283,-0.149,0.0994,0.7557,-0.3527,0.5213,0.0021,0.1034,0.2433,2
30.38,-0.2715,0.4472,-0.0294,0.7635,-0.3483,0.5208,0.0033,0.1045,0.2537,2
30.4,-0.5151,-0.3598,0.0275,0.7603,-0.3433,0.524,0.0007,0.104,0.2539,2
30.42,-0.5213,0.9257,0.038,0.7538,-0.3448,0.522,0.0033,0.1041,0.2509,2
30.44,0.1095,2.1842,-0.2825,0.7524,-0.3515,0.5244,0.0037,0.1045,0.251,2
30.46,0.0389,1.7858,-0.4396,0.7591,-0.3546,0.5288,0.0045,0.1046,0.2447,2
30.48,-0.6299,1.2256,-0.3173,0.7626,-0.3587,0.5254,0.0012,0.1047,0.2464,2
30.5,-0.7349,0.6046,-0.1373,0.7585,-0.3584,0.526,0.0,0.1019,0.2434,2
30.52,-0.4123,-0.8362,0.142,0.7604,-0.3588,0.5283,0.0,0.1017,0.248,2
30.54,-0.507,-1.2418,0.1541,0.765,-0.3587,0.5272,0.0008,0.1024,0.2493,2
30.56,-0.4626,-1.0564,-0.0852,0.7627,-0.3564,0.5235,0.006,0.1001,0.2461,2
30.58,-0.0788,-0.7916,-0.1375,0.7542,-0.3542,0.5232,0.0029,0.1021,0.2517,2
30.6,-0.0561,-0.0681,-0.1872,0.7564,-0.3498,0.5295,0.0028,0.1036,0.2491,2
30.62,0.1841,0.2442,-0.2243,0.7628,-0.3544,0.5297,0.0055,0.1007,0.2503,2
30.64,0.5431,0.1272,-0.0959,0.7614,-0.3565,0.5248,0.0032,0.0989,0.2526,2
30.66,0.0045,-0.4436,-0.0516,0.7626,-0.3499,0.5231,0.0049,0.1004,0.2459,2
30.68,-0.6064,-0.3298,0.1607,0.7638,-0.3455,0.5183,0.0059,0.103,0.2449,2
30.7,-0.6782,-0.8526,0.5173,0.7632,-0.342,0.5149,0.0057,0.1035,0.2489,2
30.72,0.0126,0.1553,0.2071,0.7617,-0.3503,0.5244,0.0069,0.1055,0.2485,2
30.74,1.6465,3.3351,-0.3777,0.7632,-0.3577,0.5304,0.0019,0.1032,0.2518,2
30.76,2.2074,2.7848,-0.5445,0.7547,-0.3535,0.5333,0.0022,0.1019,0.2464,2
30.78,1.0104,0.2297,-0.5214,0.7499,-0.3544,0.5362,0.0073,0.1029,0.245,2
30.8,-0.8642,-1.7671,-0.4348,0.7565,-0.3429,0.535,0.0098,0.1033,0.2484,2
30.82,-0.7471,-1.9784,-0.1788,0.7599,-0.3414,0.5331,0.009,0.102,0.2398,2
30.84,-0.6708,-0.8344,0.0608,0.7668,-0.3423,0.5332,0.0042,0.1,0.2388,2
30.86,-0.7436,-0.2916,-0.1666,0.767,-0.3427,0.5336,0.0064,0.0993,0.2414,2
30.88,-0.2328,0.4038,-0.1744,0.7617,-0.3478,0.5304,0.0057,0.1007,0.2412,2
30.9,0.309,0.3318,0.0279,0.7583,-0.352,0.5245,0.0064,0.0994,0.248,2
30.92,0.2781,1.2429,0.5077,0.7569,-0.3483,0.5268,0.0019,0.1031,0.2433,2
30.94,-0.4514,0.4847,0.0329,0.7587,-0.3472,0.5316,0.0,0.1005,0.2402,2
30.96,-0.5865,-0.4159,-0.0209,0.7685,-0.3448,0.526,0.0031,0.1026,0.2429,2
30.98,-0.3238,-0.1168,0.489,0.7624,-0.3533,0.5308,0.0033,0.102,0.2471,2
31.0,-0.5399,-0.4852,0.6561,0.764,-0.3485,0.5187,0.0038,0.0978,0.2364,2
31.02,-0.1465,0.3534,0.316,0.7664,-0.3528,0.5305,0.0,0.1002,0.2513,2
31.04,-0.2142,0.2834,0.4673,0.7587,-0.3482,0.52,0.003,0.0978,0.2483,2
31.06,-0.4711,-0.6446,0.3001,0.7542,-0.3528,0.5166,0.0049,0.0993,0.2417,2
31.08,-0.6721,-0.1179,0.1571,0.7625,-0.3525,0.5219,0.0093,0.1056,0.2458,2
31.1,-0.0789,0.4853,0.3837,0.7565,-0.3503,0.5286,0.0047,0.1066,0.2445,2
31.12,-0.761,-1.9711,0.4991,0.7524,-0.3519,0.5276,0.0097,0.1015,0.2478,2
31.14,-1.0426,-1.777,0.5695,0.7638,-0.346,0.523,0.0034,0.1021,0.2485,2
31.16,-0.0619,-1.0368,-0.2587,0.7547,-0.3496,0.5242,0.0099,0.1006,0.2496,2
31.18,-0.5626,-1.4959,0.1773,0.7553,-0.3496,0.524,0.0,0.1059,0.2452,2
31.2,-0.5581,-3.3742,0.2807,0.7461,-0.3581,0.524,0.0,0.1037,0.2525,2
31.22,-0.7097,-2.3291,0.2289,0.7566,-0.3566,0.5266,0.0,0.105,0.2423,2
31.24,-0.0989,0.7888,-0.3199,0.7621,-0.3587,0.5225,0.0064,0.1031,0.2536,2
31.26,-0.6697,0.6562,-0.1993,0.7565,-0.3505,0.5184,0.0025,0.1017,0.2362,2
31.28,-0.2287,-0.2817,0.0198,0.7607,-0.3473,0.521,0.0033,0.1074,0.2408,2
31.3,-0.0592,-0.4421,0.0738,0.7587,-0.3476,0.5223,0.0019,0.1018,0.2488,2
31.32,-0.57,-0.1343,-0.5948,0.7677,-0.3516,0.5282,0.0128,0.1033,0.241,2
31.34,-0.7649,-0.5987,-0.3146,0.77,-0.3553,0.5208,0.0044,0.101,0.2522,2
31.36,-0.2567,-1.386,-0.7681,0.7726,-0.3565,0.5224,0.0052,0.1008,0.2462,2
31.38,-0.448,0.3808,-0.133,0.7717,-0.3554,0.521,0.0022,0.1011,0.2457,2
31.4,-0.4189,2.9061,-0.0439,0.7667,-0.352,0.5222,0.0039,0.0996,0.2488,2
31.42,-0.1041,2.1642,-0.1939,0.7676,-0.3501,0.5252,0.0064,0.1022,0.2491,2
31.44,-0.0858,0.5331,-0.0882,0.7562,-0.3547,0.5267,0.0,0.1008,0.2496,2
31.46,-0.323,-1.7789,-0.0676,0.757,-0.3571,0.5267,0.0054,0.1,0.2483,2
31.48,-0.1178,-3.0218,0.244,0.7602,-0.3517,0.5262,0.0067,0.1006,0.2476,2
31.5,-0.2354,-3.1184,0.3895,0.7647,-0.3525,0.5196,0.001,0.1008,0.2464,2
31.52,-0.454,-2.9482,0.2458,0.7555,-0.3566,0.5191,0.002,0.1022,0.2513,2
31.54,-0.7204,-2.2434,-0.2591,0.7508,-0.348,0.5178,0.0006,0.1033,0.2433,2
31.56,-0.4894,-2.1063,-0.387,0.7595,-0.3512,0.5186,0.0039,0.1024,0.2425,2
31.58,-0.7654,-2.0074,0.0979,0.7732,-0.3536,0.5194,0.0063,0.0991,0.2464,2
31.6,-0.7936,0.269,0.5191,0.7743,-0.3531,0.5157,0.0099,0.1004,0.249,2
31.62,-0.3512,1.123,0.8257,0.7733,-0.3527,0.5153,0.0074,0.103,0.2477,2
31.64,0.4794,1.1086,0.773,0.7707,-0.3509,0.5203,0.0008,0.103,0.2463,2
31.66,0.4814,0.4227,0.6356,0.7625,-0.3483,0.5197,0.0008,0.1033,0.244,2
31.68,0.4014,-0.4235,0.4209,0.7579,-0.3494,0.521,0.0035,0.1031,0.2441,2
31.7,0.4915,-0.77,0.3199,0.764,-0.3526,0.5179,0.0015,0.1014,0.2458,2
31.72,0.2806,-0.3987,0.3643,0.7658,-0.3525,0.5181,0.0,0.1011,0.2427,2
31.74,-0.3063,0.1799,0.5753,0.7648,-0.3519,0.5207,0.0046,0.1014,0.2419,2
