time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,0.4031,0.8583,0.6949,0.7921,-0.3499,0.5204,0.0,0.091,0.2629,2
26.92,-0.3722,0.6406,0.2658,0.7964,-0.3525,0.5162,0.0,0.0952,0.2596,2
26.94,-0.9057,-0.1791,0.1244,0.8081,-0.3549,0.5173,0.0,0.0926,0.274,2
26.96,-0.8138,-0.3803,-0.1318,0.8056,-0.3589,0.5123,0.0,0.095,0.2577,2
26.98,-0.3179,-1.0186,0.8713,0.7974,-0.348,0.5109,0.0,0.0911,0.2566,2
27.0,-0.2492,0.4655,-0.0947,0.8095,-0.3543,0.5279,0.0,0.0968,0.2659,2
27.02,-0.001,0.8259,-0.1453,0.8089,-0.3546,0.5166,0.0,0.0938,0.2654,2
27.04,-0.0954,-0.7652,0.2271,0.802,-0.3545,0.5095,0.0,0.0889,0.2618,2
27.06,-0.1836,-0.1734,0.1942,0.8103,-0.3601,0.5144,0.0,0.0995,0.2585,2
27.08,-0.3208,-0.0255,0.501,0.7936,-0.3562,0.5189,0.0,0.0936,0.2536,2
27.1,-0.3684,-1.1513,0.6142,0.794,-0.3543,0.5219,0.0,0.0968,0.2609,2
27.12,-0.0079,-1.2401,0.3578,0.7963,-0.3494,0.5192,0.0,0.0935,0.2506,2
27.14,-0.447,-1.0187,-0.0325,0.8063,-0.3529,0.5243,0.0,0.0943,0.2423,2
27.16,-0.5968,-1.8405,-0.0861,0.7901,-0.3516,0.5189,0.0,0.0939,0.2584,2
27.18,-0.7387,-3.3416,0.4136,0.7859,-0.3576,0.5258,0.0,0.0957,0.2464,2
27.2,-0.6755,-2.2003,0.2307,0.8031,-0.3522,0.5165,0.0,0.0903,0.2565,2
27.22,-0.5965,1.3296,-0.1657,0.8072,-0.3527,0.5141,0.0,0.0946,0.2662,2
27.24,-0.2921,0.7466,-0.2211,0.8002,-0.3515,0.5105,0.0,0.0958,0.2657,2
27.26,-0.3063,-0.0559,0.1635,0.7974,-0.3447,0.5078,0.0,0.0958,0.2531,2
27.28,-0.3623,-0.1417,0.317,0.8026,-0.348,0.5122,0.0,0.0958,0.2505,2
27.3,-0.7638,-0.2363,-0.0104,0.8058,-0.3523,0.5176,0.0,0.0916,0.2677,2
27.32,-0.7137,-1.1911,0.0548,0.8018,-0.3507,0.5169,0.0,0.0959,0.2595,2
27.34,-0.4142,-0.4803,0.16,0.8069,-0.3514,0.5151,0.0,0.0933,0.2521,2
27.36,0.1598,2.0485,-0.148,0.8014,-0.3464,0.5102,0.0,0.095,0.2491,2
27.38,0.2771,3.3505,0.0802,0.8011,-0.3426,0.5131,0.0,0.0941,0.2515,2
27.4,0.1452,1.9223,0.571,0.7999,-0.3571,0.5235,0.0,0.096,0.2554,2
27.42,-0.0534,-0.6753,0.3899,0.7875,-0.3584,0.5202,0.0,0.0945,0.2483,2
27.44,-0.1983,-3.0975,0.4506,0.7971,-0.3617,0.5178,0.0,0.0924,0.2475,2
27.46,-0.2205,-4.0407,0.2996,0.8008,-0.3605,0.5116,0.0,0.0929,0.2508,2
27.48,-0.3292,-4.1735,0.2474,0.8061,-0.3621,0.5116,0.0,0.0948,0.2623,2
27.5,-0.6774,-3.8822,0.0414,0.7979,-0.3579,0.515,0.0,0.0964,0.2607,2
27.52,-0.855,-2.7318,0.069,0.8041,-0.3429,0.5062,0.0,0.0974,0.2578,2
27.54,-0.4991,-2.0097,-0.0073,0.8152,-0.3451,0.5067,0.0,0.0957,0.2638,2
27.56,-0.5621,-0.2072,0.0605,0.8154,-0.3506,0.5126,0.0,0.0925,0.256,2
27.58,-0.3766,1.685,0.4802,0.8078,-0.3543,0.5133,0.0,0.091,0.2536,2
27.6,-0.0672,1.2685,0.4281,0.8171,-0.357,0.5089,0.0,0.0902,0.2576,2
27.62,0.2331,0.6068,0.5281,0.8068,-0.3585,0.5142,0.0,0.0935,0.247,2
27.64,0.3834,-0.3734,0.5808,0.801,-0.3527,0.5106,0.0,0.0966,0.2498,2
27.66,0.2254,-0.6878,0.2631,0.812,-0.357,0.5122,0.0,0.0926,0.2518,2
27.68,0.1117,0.2707,0.2945,0.8045,-0.3523,0.5119,0.0,0.0927,0.2494,2
27.7,-0.1123,0.0219,0.443,0.8004,-0.3513,0.5137,0.0,0.0888,0.2577,2
27.72,-0.2855,0.0377,0.3128,0.8061,-0.3494,0.512,0.0,0.0909,0.2637,2
27.74,-0.2289,0.539,0.2118,0.8111,-0.3544,0.5079,0.0,0.0938,0.256,2
27.76,-0.3686,-0.2663,0.3788,0.8011,-0.3566,0.5117,0.0,0.0954,0.262,2
27.78,-0.1032,-1.2378,0.5655,0.7958,-0.3518,0.5145,0.0,0.0961,0.2573,2
27.8,-0.5973,-0.9657,0.2805,0.8025,-0.3517,0.5092,0.0,0.0938,0.2487,2
27.82,-0.4443,-0.5734,-0.0739,0.8072,-0.3606,0.5128,0.0,0.0958,0.2508,2
27.84,-0.3913,0.8188,0.1595,0.8131,-0.36,0.5075,0.0,0.0964,0.26,2
27.86,-0.3427,1.5889,0.2298,0.8113,-0.3485,0.5152,0.0,0.0926,0.252,2
27.88,-0.4911,0.331,0.2073,0.8097,-0.3543,0.5203,0.0,0.088,0.2502,2
27.9,-0.5142,1.2648,-0.0513,0.8048,-0.3567,0.5095,0.0,0.0936,0.2518,2
27.92,0.1484,1.2067,0.0018,0.802,-0.3553,0.5119,0.0,0.0956,0.2458,2
27.94,0.0751,0.7334,0.3165,0.8016,-0.3602,0.514,0.0,0.0958,0.2532,2
27.96,-0.1444,-0.0072,0.3884,0.8015,-0.3569,0.5261,0.0,0.0959,0.2505,2
27.98,-0.6311,-1.2391,-0.1507,0.7996,-0.3545,0.5138,0.0,0.0904,0.261,2
28.0,-0.8714,-2.8284,0.2687,0.8071,-0.3488,0.5119,0.0,0.0924,0.2506,2
28.02,-0.1919,-0.4647,0.7533,0.8008,-0.347,0.5105,0.0,0.0939,0.2595,2
28.04,0.2166,0.9253,0.5854,0.8047,-0.3596,0.5164,0.0,0.095,0.2547,2
28.06,0.2079,1.8799,0.3763,0.8103,-0.349,0.5174,0.0,0.0938,0.2618,2
28.08,0.0331,1.6087,-0.1029,0.8026,-0.3556,0.5124,0.0,0.0869,0.2543,2
28.1,-0.5959,-0.6769,0.7698,0.7978,-0.3571,0.5108,0.0,0.092,0.2549,2
28.12,-0.5852,-1.0021,0.6085,0.8024,-0.3554,0.521,0.0,0.0918,0.2553,2
28.14,-0.0742,-0.403,0.6087,0.7994,-0.3583,0.514,0.0,0.0921,0.2569,2
28.16,-0.1454,-0.6738,0.6103,0.8069,-0.3606,0.5097,0.0,0.0964,0.2554,2
28.18,0.077,-1.0223,0.3349,0.8083,-0.3617,0.5124,0.0,0.0991,0.245,2
28.2,-0.0894,0.7542,0.3572,0.8045,-0.3538,0.516,0.0,0.0967,0.2594,2
28.22,-0.0537,1.5425,-0.0367,0.8016,-0.3479,0.5113,0.0,0.0937,0.2639,2
28.24,-0.2184,1.1609,0.0374,0.8013,-0.3496,0.5119,0.0,0.0935,0.2573,2
28.26,-0.5566,-0.1012,-0.0757,0.8047,-0.3452,0.5135,0.0,0.0934,0.2462,2
28.28,-0.2915,-1.2997,0.413,0.81,-0.3494,0.513,0.0,0.0936,0.2567,2
28.3,0.0844,-1.2166,1.0176,0.8088,-0.3537,0.5129,0.0,0.0921,0.2611,2
28.32,0.0308,-0.3265,0.9881,0.8028,-0.3541,0.5106,0.0,0.0915,0.2501,2
28.34,-0.2337,0.0712,0.4436,0.7987,-0.356,0.5086,0.0,0.0937,0.2536,2
28.36,-0.194,0.1619,0.2454,0.7998,-0.357,0.5081,0.0,0.0938,0.2599,2
28.38,-0.0465,0.1139,0.4717,0.8037,-0.3541,0.5067,0.0,0.0955,0.2588,2
28.4,0.0901,-0.0138,0.4909,0.807,-0.3522,0.5075,0.0,0.0992,0.2576,2
28.42,0.3368,0.464,0.582,0.8072,-0.3564,0.511,0.0,0.0953,0.2537,2
28.44,0.1305,0.8428,0.6149,0.8042,-0.356,0.5109,0.0,0.0912,0.2633,2
28.46,0.2196,0.9126,0.5122,0.8076,-0.3527,0.5075,0.0,0.0914,0.2622,2
28.48,0.2924,0.6345,0.3349,0.8039,-0.3592,0.511,0.0,0.0904,0.254,2
28.5,0.4107,0.0472,-0.032,0.7998,-0.3579,0.5159,0.0,0.0888,0.2642,2
28.52,-0.2996,-1.327,0.0468,0.8035,-0.3488,0.5093,0.0,0.0914,0.2617,2
28.54,0.1143,1.2715,-0.0684,0.8059,-0.349,0.5059,0.0,0.0937,0.2585,2
28.56,0.0371,0.9703,-0.2422,0.8019,-0.3506,0.5016,0.0,0.0936,0.2533,2
28.58,-0.2956,0.5861,-0.187,0.8004,-0.3541,0.5173,0.0,0.095,0.2499,2
28.6,-0.2195,0.1758,0.5035,0.8006,-0.3565,0.5166,0.0,0.0893,0.2624,2
28.62,0.2502,0.2819,0.0339,0.8029,-0.3574,0.5101,0.0,0.0912,0.2498,2
28.64,-0.0969,0.3894,-0.0325,0.8061,-0.3599,0.5085,0.0,0.0977,0.2569,2
28.66,0.2096,1.2231,-0.2295,0.8046,-0.3589,0.5127,0.0,0.0981,0.2508,2
28.68,-0.2806,2.2689,-0.222,0.8024,-0.3495,0.5108,0.0,0.0954,0.2568,2
28.7,-0.6585,1.4828,-0.0042,0.81,-0.3603,0.5159,0.0,0.0926,0.245,2
28.72,-0.6235,0.6578,-0.1736,0.8074,-0.3631,0.5169,0.0,0.0934,0.2476,2
28.74,-0.4061,-0.0474,-0.3125,0.8056,-0.3563,0.5113,0.0,0.0938,0.2522,2
28.76,-0.2454,-0.6015,-0.2507,0.8073,-0.3548,0.5119,0.0,0.0926,0.2594,2
28.78,-0.2567,0.2106,-0.1377,0.8079,-0.3557,0.5119,0.0,0.094,0.2566,2
28.8,-0.2367,1.8044,-0.2522,0.8061,-0.3541,0.5077,0.0,0.0951,0.2502,2
28.82,-0.0295,1.756,-0.3847,0.8043,-0.3531,0.5097,0.0,0.0939,0.2555,2
28.84,0.061,0.2552,-0.0092,0.8037,-0.3548,0.5155,0.0,0.0943,0.26,2
28.86,-0.2042,-0.1104,0.2593,0.802,-0.3591,0.5153,0.0,0.0929,0.2636,2
28.88,-0.441,0.2759,-0.181,0.8058,-0.3598,0.5087,0.0,0.09,0.2621,2
28.9,-0.2139,0.5617,0.0122,0.8044,-0.3483,0.5111,0.0,0.0921,0.2543,2
28.92,-0.0475,0.3399,-0.5249,0.8055,-0.3447,0.5083,0.0,0.096,0.2539,2
28.94,-0.5128,1.0816,-0.183,0.8141,-0.3545,0.5091,0.0,0.0932,0.2566,2
28.96,-0.286,0.9132,0.1883,0.8144,-0.3525,0.5196,0.0,0.0914,0.253,2
28.98,-0.4511,0.8294,0.1945,0.8044,-0.3556,0.5148,0.0,0.0927,0.2491,2
29.0,-0.3129,0.9961,0.2538,0.8037,-0.3576,0.5215,0.0,0.0928,0.2471,2
29.02,-0.0735,0.5001,0.1167,0.8003,-0.3582,0.5262,0.0,0.0939,0.2573,2
29.04,-0.0461,0.9779,0.2365,0.7939,-0.3576,0.5143,0.0,0.0938,0.2611,2
29.06,0.1478,1.1812,0.0941,0.7932,-0.3495,0.5146,0.0,0.0938,0.26,2
29.08,-0.1899,-0.88,0.3379,0.7972,-0.3529,0.515,0.0,0.0943,0.2642,2
29.1,-0.5305,-2.1562,0.8037,0.8031,-0.3583,0.5128,0.0,0.0929,0.2651,2
29.12,-0.3874,-1.5348,0.5918,0.8073,-0.3582,0.5111,0.0,0.0941,0.2573,2
29.14,-0.3895,-1.0889,-0.1046,0.8112,-0.3568,0.5109,0.0,0.0953,0.2598,2
29.16,-0.5637,-1.1255,-0.1286,0.8145,-0.353,0.5147,0.0,0.0927,0.2702,2
29.18,-0.2543,-0.5448,0.575,0.8083,-0.3515,0.5153,0.0,0.0942,0.2599,2
29.2,-0.4628,0.6539,0.7268,0.7998,-0.3539,0.5106,0.0,0.0905,0.2615,2
29.22,-0.8542,0.5588,0.6281,0.804,-0.3537,0.5126,0.0,0.0903,0.2545,2
29.24,-0.7981,1.5559,0.3352,0.7967,-0.3514,0.5113,0.0,0.097,0.2521,2
29.26,-0.8966,-1.5374,0.0379,0.7882,-0.3459,0.5129,0.0,0.0932,0.258,2
29.28,-0.8505,-2.1113,0.0213,0.8033,-0.3579,0.5147,0.0,0.0903,0.2293,2
29.3,-0.8773,-1.2782,0.2888,0.8108,-0.3511,0.5087,0.0,0.0928,0.2388,2
29.32,-0.5861,-0.6331,0.4466,0.8087,-0.3526,0.5128,0.0,0.0937,0.2511,2
29.34,-0.1594,-0.3869,0.2006,0.8077,-0.3516,0.5183,0.0,0.0923,0.2508,2
29.36,0.2136,0.3924,0.3798,0.8049,-0.355,0.5148,0.0,0.0913,0.2494,2
29.38,0.3259,-0.6085,0.5771,0.8006,-0.3542,0.5117,0.0,0.09,0.2445,2
29.4,0.2513,-2.4162,0.456,0.8022,-0.3512,0.5124,0.0,0.0901,0.2478,2
29.42,-0.0703,-1.9913,0.5418,0.8078,-0.3533,0.5111,0.0,0.0919,0.258,2
29.44,-0.5012,-0.4888,0.746,0.8062,-0.3514,0.51,0.0,0.0917,0.2529,2
29.46,-0.1478,0.2585,0.3112,0.8023,-0.3494,0.5118,0.0,0.0945,0.2563,2
29.48,-0.7483,0.5287,0.074,0.814,-0.3545,0.5147,0.0,0.0957,0.2528,2
29.5,-0.3655,2.1635,-0.4834,0.801,-0.3512,0.5129,0.0,0.0938,0.2483,2
29.52,-0.6123,-0.2583,-0.0957,0.8014,-0.3515,0.5119,0.0,0.0939,0.2513,2
29.54,-0.4987,-0.568,0.0474,0.8001,-0.3508,0.5105,0.0,0.091,0.2738,2
29.56,-0.3281,0.6864,0.1201,0.8103,-0.358,0.5094,0.0,0.0949,0.2647,2
29.58,-0.5098,0.6574,-0.1376,0.8026,-0.357,0.5115,0.0,0.0953,0.2549,2
29.6,-0.2782,-0.0216,0.039,0.7979,-0.3522,0.5161,0.0,0.0921,0.2496,2
29.62,-0.169,-1.4216,0.2089,0.7983,-0.3481,0.5157,0.0,0.0931,0.2528,2
29.64,-0.508,-3.1966,0.0924,0.8016,-0.349,0.5159,0.0,0.0962,0.2587,2
29.66,-0.6084,-4.2398,-0.0348,0.8072,-0.3554,0.518,0.0,0.0952,0.2622,2
29.68,-0.2468,-4.1825,-0.1383,0.8086,-0.3585,0.5106,0.0,0.0927,0.2644,2
29.7,-0.2659,-2.7014,-0.0509,0.814,-0.3523,0.5077,0.0,0.0921,0.2494,2
29.72,-0.0939,1.5955,-0.4629,0.8109,-0.356,0.5107,0.0,0.0934,0.2502,2
29.74,-0.0932,1.8896,-0.2452,0.8083,-0.3602,0.4993,0.0,0.0956,0.259,2
29.76,-0.1687,2.4731,-0.3532,0.8035,-0.346,0.5087,0.0,0.0934,0.2501,2
29.78,-0.3592,0.6436,-0.1114,0.8064,-0.346,0.5037,0.0,0.0924,0.2552,2
29.8,-0.2173,-0.1243,0.0128,0.8031,-0.3482,0.5044,0.0,0.0898,0.2678,2
29.82,-0.1772,0.1031,0.166,0.8059,-0.3543,0.5136,0.0,0.0913,0.2664,2
29.84,-0.2122,0.1884,0.4008,0.8112,-0.3586,0.5167,0.0,0.0936,0.2644,2
29.86,-0.2544,0.0472,0.4824,0.8107,-0.354,0.5154,0.0,0.0934,0.2651,2
29.88,-0.4718,-0.1917,0.3815,0.8081,-0.3476,0.5155,0.0,0.0916,0.2582,2
29.9,-0.7607,-0.7588,0.4059,0.8113,-0.3505,0.5068,0.0,0.0896,0.2529,2
29.92,-0.5672,-0.0426,0.3675,0.8135,-0.3487,0.5029,0.0,0.0928,0.2532,2
29.94,-0.2261,0.4278,0.3005,0.801,-0.3505,0.5141,0.0,0.0905,0.2618,2
29.96,-0.7154,0.0887,0.1535,0.8072,-0.3364,0.5162,0.0,0.0906,0.2662,2
29.98,-0.5046,-0.2284,0.2983,0.8117,-0.343,0.5148,0.0,0.0919,0.2667,2
30.0,-0.666,-0.3504,-0.0171,0.8053,-0.3478,0.5116,0.0,0.0945,0.2641,2
30.02,-0.3106,0.7913,0.3375,0.8038,-0.354,0.5144,0.0,0.0966,0.262,2
30.04,0.0311,1.8612,0.5008,0.8069,-0.3557,0.514,0.0,0.0952,0.2575,2
30.06,-0.077,1.202,0.1853,0.8033,-0.3514,0.51,0.0,0.0926,0.2561,2
30.08,-0.2953,-0.6783,0.2245,0.7983,-0.3478,0.5099,0.0,0.0931,0.2612,2
30.1,-0.348,-1.4175,0.6373,0.8112,-0.3474,0.5114,0.0,0.0955,0.262,2
30.12,-0.08,-0.2465,0.5403,0.8123,-0.3466,0.5137,0.0,0.0953,0.2653,2
30.14,-0.1609,-0.3521,0.6909,0.8019,-0.3516,0.5103,0.0,0.0954,0.2643,2
30.16,0.1137,-0.0041,0.6563,0.8083,-0.3491,0.5127,0.0,0.0927,0.2489,2
30.18,0.0131,-0.8188,0.7637,0.8113,-0.3535,0.5139,0.0,0.0935,0.2501,2
30.2,-0.1529,-0.0178,0.5935,0.8111,-0.3515,0.5149,0.0,0.0963,0.2582,2
30.22,-0.0718,0.9146,0.1801,0.8092,-0.3499,0.5129,0.0,0.0945,0.2565,2
30.24,0.0315,0.5887,0.2523,0.8052,-0.3516,0.5109,0.0,0.0927,0.253,2
30.26,-0.086,-0.327,0.5957,0.8019,-0.3524,0.5111,0.0,0.094,0.2546,2
30.28,-0.2184,-0.6004,0.2293,0.8027,-0.3512,0.5109,0.0,0.0933,0.2521,2
30.3,-0.1027,-0.9174,0.327,0.7975,-0.3549,0.5111,0.0,0.0963,0.2553,2
30.32,0.0634,-0.2928,0.1211,0.8047,-0.3547,0.5057,0.0,0.0959,0.2599,2
30.34,0.0471,1.4826,0.1072,0.8068,-0.3502,0.5112,0.0,0.0927,0.2492,2
30.36,-0.3333,-0.1796,0.0126,0.8027,-0.3454,0.5106,0.0,0.0935,0.2456,2
30.38,-0.7016,-1.0379,0.1942,0.8152,-0.3483,0.5085,0.0,0.0955,0.2505,2
30.4,-0.3288,-0.0987,0.3462,0.8206,-0.352,0.5069,0.0,0.0978,0.2559,2
30.42,0.0907,0.8516,0.2781,0.8125,-0.3549,0.5087,0.0,0.0987,0.26,2
30.44,-0.0487,0.8333,0.1742,0.8038,-0.3564,0.5125,0.0,0.0976,0.2658,2
30.46,-0.0163,0.9841,0.2673,0.8002,-0.3509,0.5105,0.0,0.0964,0.269,2
30.48,-0.3664,0.1274,0.2955,0.8054,-0.3471,0.5039,0.0,0.093,0.2524,2
30.5,0.1423,0.3435,0.4951,0.8044,-0.3428,0.5021,0.0,0.0948,0.2484,2
30.52,0.2326,3.3956,0.5113,0.8059,-0.3489,0.5133,0.0,0.0985,0.244,2
30.54,0.5344,5.0524,0.7705,0.8034,-0.3523,0.519,0.0,0.1015,0.2501,2
30.56,0.4647,4.605,0.8236,0.8005,-0.3513,0.5209,0.0,0.0992,0.2523,2
30.58,0.222,2.4519,0.7935,0.799,-0.3491,0.5196,0.0,0.0952,0.2539,2
30.6,-0.1469,-1.0881,0.8511,0.803,-0.3489,0.5174,0.0,0.0954,0.2542,2
30.62,-0.831,-4.4151,0.7712,0.8134,-0.3504,0.5179,0.0,0.0986,0.2482,2
30.64,-0.8607,-2.4083,0.2715,0.8141,-0.3491,0.5157,0.0,0.093,0.2584,2
30.66,-0.2183,0.6631,-0.1354,0.8132,-0.3471,0.5045,0.0,0.0968,0.2596,2
30.68,0.0098,3.3269,-0.2471,0.8046,-0.3461,0.5152,0.0,0.0983,0.2478,2
30.7,0.2023,2.6194,-0.3335,0.799,-0.3489,0.5166,0.0,0.0989,0.247,2
30.72,-0.0166,1.0404,-0.1316,0.8032,-0.3472,0.516,0.0,0.0949,0.2551,2
30.74,-0.4999,-0.3743,0.0477,0.8092,-0.3474,0.5149,0.0,0.0932,0.2509,2
30.76,-0.721,-1.6302,0.1062,0.8101,-0.3519,0.5116,0.0,0.0961,0.2418,2
30.78,-0.3853,-2.2492,0.3437,0.8083,-0.3528,0.5082,0.0,0.0982,0.2532,2
30.8,-0.0937,-0.5781,0.5785,0.8061,-0.35,0.5091,0.0,0.103,0.2512,2
30.82,-0.2614,0.7719,0.2375,0.801,-0.348,0.5192,0.0,0.0961,0.2497,2
30.84,-0.1794,0.7123,0.048,0.8069,-0.3518,0.514,0.0,0.0931,0.2394,2
30.86,0.024,-0.8676,0.325,0.8077,-0.3484,0.511,0.0,0.0935,0.2336,2
30.88,-0.3002,-1.9646,0.3882,0.8064,-0.3486,0.516,0.0,0.094,0.2461,2
30.9,-0.6283,-2.0893,0.237,0.8089,-0.35,0.5167,0.0,0.0959,0.2542,2
30.92,-0.4173,-1.2122,0.121,0.8101,-0.3479,0.5093,0.0,0.0979,0.2469,2
30.94,-0.1744,0.8807,0.0123,0.7974,-0.3488,0.5121,0.0,0.0935,0.2524,2
30.96,-0.1776,0.2739,0.4933,0.8009,-0.3481,0.5154,0.0,0.0899,0.2488,2
30.98,0.1614,0.7154,0.5603,0.8085,-0.3529,0.5185,0.0,0.0901,0.2513,2
31.0,-0.215,0.6552,0.5089,0.8075,-0.3546,0.5233,0.0,0.0908,0.2491,2
31.02,-0.4135,0.5472,0.447,0.8077,-0.3608,0.5172,0.0,0.0948,0.2373,2
31.04,-0.4205,1.1706,0.3066,0.805,-0.3602,0.5113,0.0,0.0966,0.2432,2
31.06,-0.6137,1.78,0.0519,0.8005,-0.3525,0.5123,0.0,0.0959,0.2637,2
31.08,-1.0226,0.649,-0.0808,0.8024,-0.3504,0.5142,0.0,0.0969,0.2651,2
31.1,-0.6199,-1.9106,0.6116,0.8073,-0.3487,0.517,0.0,0.093,0.2544,2
31.12,-0.4423,-1.9569,0.5107,0.8161,-0.3543,0.5115,0.0,0.1023,0.262,2
31.14,-0.3632,-0.8018,0.3213,0.8191,-0.3544,0.5103,0.0,0.0973,0.2526,2
31.16,-0.1944,0.5837,0.2278,0.8125,-0.351,0.5096,0.0,0.0923,0.2502,2
31.18,-0.0717,0.8894,0.2027,0.8006,-0.3485,0.5111,0.0,0.0943,0.2444,2
31.2,-0.1825,0.7833,0.1599,0.7939,-0.3482,0.5105,0.0,0.0984,0.2405,2
31.22,-0.4638,1.5181,0.0462,0.8002,-0.3494,0.5055,0.0,0.097,0.2512,2
31.24,-0.3289,1.1547,-0.1005,0.8085,-0.353,0.5175,0.0,0.096,0.2501,2
31.26,-0.3595,1.0048,0.2548,0.8012,-0.3524,0.5075,0.0,0.0972,0.2494,2
31.28,-0.4237,0.6281,0.586,0.8048,-0.3542,0.51,0.0,0.0947,0.2575,2
31.3,-0.6461,0.8169,0.2536,0.8007,-0.3523,0.511,0.0,0.0947,0.2551,2
31.32,-0.762,0.3063,-0.0217,0.8032,-0.3481,0.5139,0.0,0.0952,0.2495,2
31.34,-0.7061,-0.6646,0.1095,0.8102,-0.3461,0.5188,0.0,0.0938,0.2529,2
31.36,-0.6581,-0.5367,0.3368,0.8058,-0.3493,0.5186,0.0,0.0917,0.2654,2
31.38,-0.6335,0.1502,0.5787,0.8055,-0.352,0.5068,0.0,0.0972,0.2571,2
31.4,-0.1181,0.1017,0.1418,0.8098,-0.351,0.5117,0.0,0.0935,0.2528,2
31.42,-0.014,0.133,0.1601,0.812,-0.35,0.5177,0.0,0.0897,0.2529,2
31.44,-0.1286,-0.0532,0.1019,0.803,-0.3482,0.5141,0.0,0.0927,0.2543,2
31.46,-0.4313,-0.9587,0.1506,0.7955,-0.3502,0.5099,0.0,0.097,0.2548,2
31.48,-0.689,-2.0523,0.2959,0.7991,-0.3558,0.5127,0.0,0.0988,0.2555,2
31.5,-0.4355,-1.6914,0.1186,0.808,-0.3574,0.5174,0.0,0.1009,0.2578,2
31.52,0.1417,0.1829,0.6008,0.8114,-0.3566,0.5137,0.0,0.0939,0.2469,2
31.54,-0.3442,-0.1356,0.6892,0.8095,-0.3512,0.5163,0.0,0.0969,0.2515,2
31.56,-0.6162,0.2211,0.4506,0.8093,-0.3506,0.5145,0.0,0.094,0.2516,2
31.58,-0.4857,0.2755,0.2591,0.8082,-0.3496,0.5132,0.0,0.0917,0.2526,2
31.6,-0.4251,-0.2105,0.2902,0.8057,-0.3513,0.5121,0.0,0.0924,0.2548,2
31.62,-0.7393,-0.5513,0.3748,0.8041,-0.3586,0.5094,0.0,0.0946,0.257,2
31.64,-0.469,0.1376,-0.05,0.8096,-0.3573,0.5122,0.0,0.0979,0.266,2
31.66,-0.396,0.8087,-0.0095,0.8089,-0.3557,0.5168,0.0,0.0927,0.2487,2
31.68,-0.2995,1.5044,-0.0016,0.8004,-0.348,0.513,0.0,0.0953,0.2493,2
31.7,-0.4858,0.4578,0.1014,0.7989,-0.3455,0.5092,0.0,0.0982,0.2548,2
31.72,-0.7289,-0.5396,0.1108,0.8021,-0.3477,0.5081,0.0,0.0977,0.2595,2
31.74,-0.7838,-0.2633,-0.0066,0.8041,-0.351,0.5094,0.0,0.0953,0.2607,2
31.76,-0.7072,-0.217,0.0664,0.8039,-0.3537,0.512,0.0,0.0962,0.2562,2
31.78,-0.6845,0.5858,-0.0529,0.8161,-0.3538,0.5192,0.0,0.0921,0.252,2
31.8,-0.4123,1.6335,0.0933,0.8079,-0.3567,0.5115,0.0,0.0917,0.2419,2
31.82,-0.5478,1.4175,0.2415,0.8001,-0.3517,0.5075,0.0,0.0943,0.2535,2
31.84,-0.5828,0.3096,0.2465,0.7989,-0.3478,0.5076,0.0,0.0951,0.2629,2
31.86,-0.409,-0.6059,0.1831,0.8043,-0.3499,0.5083,0.0,0.0932,0.2599,2
31.88,-0.534,-0.3853,0.2928,0.8117,-0.3535,0.5083,0.0,0.0931,0.2609,2
31.9,-0.5536,-0.6626,0.5218,0.8082,-0.3537,0.5103,0.0,0.0997,0.2623,2
31.92,-0.4598,-1.1061,0.7838,0.8071,-0.3487,0.5096,0.0,0.0951,0.2583,2
31.94,-0.3211,-1.2525,0.3503,0.8059,-0.3552,0.5082,0.0,0.0928,0.2525,2
31.96,-0.3173,-0.13,0.0768,0.8047,-0.3566,0.5114,0.0,0.0932,0.252,2
31.98,-0.3324,1.5333,0.1771,0.8024,-0.3486,0.5153,0.0,0.0949,0.2578,2
32.0,-0.1002,1.6381,0.087,0.798,-0.3442,0.51,0.0,0.0963,0.2632,2
32.02,-0.3486,0.0741,0.1017,0.8001,-0.3514,0.5113,0.0,0.0937,0.2559,2
32.04,-0.2223,2.0701,-0.4916,0.8073,-0.3504,0.5108,0.0,0.0919,0.2452,2
32.06,-0.1926,2.5858,-0.2733,0.8018,-0.3504,0.5075,0.0,0.0945,0.2506,2
32.08,-0.1712,2.1683,0.1672,0.7977,-0.3544,0.5104,0.0,0.0923,0.2562,2
32.1,-0.194,1.8126,0.3752,0.8012,-0.3581,0.5185,0.0,0.0866,0.2563,2
32.12,-0.4084,1.7376,0.4204,0.805,-0.3527,0.5205,0.0,0.0898,0.2604,2
32.14,-0.0271,-0.0509,0.4325,0.8061,-0.3491,0.5139,0.0,0.1002,0.2577,2
32.16,-0.2099,-1.9877,0.1095,0.8091,-0.3537,0.5135,0.0,0.0934,0.2507,2
32.18,-0.2394,-2.8142,0.1988,0.8044,-0.3473,0.5154,0.0,0.0926,0.2539,2
32.2,-0.2693,-2.289,0.4295,0.7994,-0.3406,0.5169,0.0,0.0968,0.2574,2
32.22,-0.3923,-1.3251,0.4116,0.8016,-0.3437,0.5164,0.0,0.0996,0.2543,2
32.24,-0.3729,-1.7864,-0.0157,0.8115,-0.3561,0.5141,0.0,0.0951,0.2494,2
32.26,-0.2049,-0.8153,0.2355,0.8068,-0.3564,0.512,0.0,0.092,0.2525,2
