time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-1.3372,0.143,-0.4201,0.7366,-0.3905,0.5713,0.0703,0.0662,0.1966,2
26.56,-0.7022,0.5942,-0.0755,0.7507,-0.3987,0.5789,0.0701,0.0778,0.1916,2
26.58,-0.4045,-0.3434,-0.5541,0.7499,-0.3996,0.5808,0.0491,0.0659,0.2136,2
26.6,-0.1834,1.0177,0.6943,0.7386,-0.3934,0.5707,0.0832,0.0699,0.2046,2
26.62,-0.5047,2.1295,1.8623,0.7376,-0.3867,0.5911,0.0692,0.0697,0.2128,2
26.64,0.0032,1.1434,2.3459,0.7344,-0.3923,0.5758,0.0604,0.0689,0.2168,2
26.66,0.7955,-1.0544,3.204,0.7424,-0.3984,0.5718,0.059,0.0682,0.2113,2
26.68,1.2541,-2.2124,3.2054,0.7582,-0.4012,0.5852,0.0675,0.0694,0.2053,2
26.7,1.3464,-0.7358,1.6814,0.7528,-0.3972,0.6,0.0658,0.0723,0.1999,2
26.72,1.2679,2.1579,0.3729,0.7288,-0.3883,0.6019,0.0487,0.072,0.2033,2
26.74,0.9981,3.4452,0.612,0.7273,-0.3847,0.59,0.0463,0.067,0.2175,2
26.76,0.4213,2.2521,-0.0936,0.7355,-0.3861,0.5932,0.0536,0.0682,0.1993,2
26.78,-0.5226,-2.6042,-0.1571,0.737,-0.3934,0.5964,0.0685,0.0696,0.2233,2
26.8,-0.4693,-3.2632,0.2773,0.7495,-0.3857,0.5871,0.0732,0.0718,0.2074,2
26.82,-0.3716,-2.3972,0.7202,0.7452,-0.3929,0.5832,0.0741,0.0694,0.2034,2
26.84,-0.5985,-0.6425,0.4492,0.7403,-0.3972,0.5775,0.0779,0.0715,0.192,2
26.86,-0.3661,0.3811,0.7753,0.7426,-0.3949,0.5736,0.0657,0.069,0.2038,2
26.88,0.0193,0.6204,1.2466,0.7375,-0.398,0.5801,0.0605,0.0708,0.2195,2
26.9,0.2864,0.723,1.3435,0.7364,-0.4007,0.5899,0.0582,0.0689,0.2273,2
26.92,0.336,0.4481,1.047,0.7387,-0.3953,0.5981,0.0577,0.0631,0.2214,2
26.94,0.6296,-0.8606,0.7723,0.7353,-0.3934,0.5989,0.0632,0.0631,0.211,2
26.96,1.7476,-2.2555,0.8813,0.7392,-0.4058,0.5836,0.0634,0.0657,0.2187,2
26.98,2.3124,-1.5125,0.7338,0.7418,-0.4071,0.5765,0.0708,0.0673,0.2142,2
27.0,2.162,-1.3327,0.4608,0.7328,-0.3998,0.5851,0.0498,0.0709,0.1908,2
27.02,1.4618,-2.3098,0.363,0.7428,-0.4026,0.5901,0.0593,0.069,0.2014,2
27.04,1.9344,-1.5564,0.5687,0.7464,-0.3999,0.5732,0.0568,0.0719,0.2134,2
27.06,1.7086,-0.1927,0.0316,0.7368,-0.393,0.5831,0.0658,0.0745,0.2098,2
27.08,1.0568,-0.2129,-0.7247,0.7304,-0.386,0.5763,0.0621,0.0728,0.2066,2
27.1,0.1526,0.3907,-0.3247,0.7378,-0.3855,0.5787,0.0554,0.0736,0.213,2
27.12,-0.8758,-0.1034,0.5343,0.7378,-0.387,0.5796,0.0551,0.0652,0.216,2
27.14,-1.136,-1.4905,1.1722,0.7352,-0.3902,0.5677,0.0505,0.0634,0.2056,2
27.16,-0.6805,-1.9506,1.2537,0.7478,-0.3974,0.5577,0.0462,0.0729,0.196,2
27.18,-0.4063,-1.5594,0.4836,0.7609,-0.3992,0.5701,0.0494,0.0718,0.2076,2
27.2,0.0398,-1.1335,-0.2776,0.7541,-0.3871,0.5995,0.0422,0.0693,0.2241,2
27.22,-0.1151,-2.0433,-0.0815,0.7559,-0.3893,0.5896,0.0714,0.0669,0.2067,2
27.24,0.2273,-1.7173,0.055,0.745,-0.3932,0.5724,0.0543,0.0717,0.2246,2
27.26,0.0489,-1.0756,-0.1817,0.7456,-0.3942,0.5817,0.0597,0.0736,0.211,2
27.28,-0.325,-1.1796,0.5769,0.7401,-0.3898,0.599,0.0658,0.0679,0.1986,2
27.3,-0.5315,-1.2239,0.3201,0.7389,-0.3882,0.5648,0.0683,0.0674,0.1967,2
27.32,-0.5189,0.18,-0.2857,0.7313,-0.3913,0.5764,0.0628,0.0682,0.191,2
27.34,-0.7641,-0.4463,0.0749,0.742,-0.3945,0.5876,0.0773,0.0681,0.21,2
27.36,-1.4838,-0.6047,0.6591,0.7495,-0.3936,0.5801,0.0725,0.0657,0.2168,2
27.38,-2.027,0.2201,1.2904,0.7442,-0.3931,0.5723,0.0459,0.064,0.2099,2
27.4,-1.9316,0.9665,0.7777,0.755,-0.3995,0.5753,0.0382,0.0647,0.2102,2
27.42,-1.846,1.5066,-1.0812,0.7698,-0.4065,0.5815,0.0542,0.0662,0.2107,2
27.44,-2.1446,1.7607,-2.0086,0.7407,-0.4021,0.5801,0.0612,0.0666,0.2053,2
27.46,-1.3555,2.6486,-2.4326,0.7142,-0.3935,0.5751,0.0625,0.0658,0.2136,2
27.48,0.7579,3.6749,-1.7063,0.7219,-0.3891,0.591,0.0662,0.0667,0.2211,2
27.5,2.0325,1.8395,0.6648,0.7182,-0.3815,0.6029,0.0546,0.0631,0.203,2
27.52,1.7041,0.3795,0.6769,0.7294,-0.3902,0.5975,0.047,0.0718,0.206,2
27.54,1.8484,0.3831,-0.1912,0.7247,-0.3945,0.5961,0.0598,0.0709,0.214,2
27.56,1.4247,0.3265,-0.7164,0.7334,-0.3915,0.5788,0.0512,0.0638,0.2093,2
27.58,-0.1708,1.2631,-0.3943,0.7567,-0.3901,0.5672,0.0538,0.0653,0.2188,2
27.6,-1.2337,0.1294,-0.0398,0.7605,-0.3902,0.5845,0.0487,0.0654,0.2182,2
27.62,-1.6667,-1.1674,0.053,0.7645,-0.3908,0.5828,0.0501,0.0641,0.2159,2
27.64,-1.0193,0.4622,0.7289,0.7516,-0.3913,0.5815,0.0475,0.0637,0.2178,2
27.66,-0.1973,2.4127,1.4038,0.7313,-0.3859,0.5884,0.0463,0.0636,0.2183,2
27.68,0.1605,2.9464,1.6292,0.724,-0.3795,0.5842,0.0461,0.0661,0.2225,2
27.7,0.0368,2.5851,1.8074,0.7243,-0.3828,0.5769,0.0424,0.0703,0.2265,2
27.72,-0.5142,0.1899,1.7523,0.7362,-0.3916,0.5802,0.0554,0.0694,0.216,2
27.74,0.393,-1.5947,1.7215,0.76,-0.3988,0.5825,0.0707,0.0663,0.2126,2
27.76,0.9771,-1.5859,1.4049,0.7508,-0.4011,0.5803,0.0683,0.0671,0.2122,2
27.78,0.9891,-0.5732,1.8408,0.7422,-0.3988,0.587,0.0664,0.0687,0.2055,2
27.8,0.4327,0.3341,3.0526,0.7453,-0.3929,0.588,0.0509,0.068,0.22,2
27.82,0.4719,-0.3524,2.5417,0.7475,-0.3941,0.5877,0.05,0.0653,0.2218,2
27.84,0.3247,-1.1653,2.5928,0.7449,-0.3886,0.5875,0.0567,0.0656,0.1987,2
27.86,-0.1731,-1.2146,2.3527,0.7465,-0.3923,0.5904,0.0546,0.0633,0.2197,2
27.88,0.2451,-0.2324,0.6297,0.7365,-0.398,0.5797,0.0643,0.0642,0.215,2
27.9,0.3558,0.5144,0.2972,0.7347,-0.395,0.5791,0.0513,0.0677,0.2072,2
27.92,0.2335,0.6151,0.4198,0.7376,-0.3916,0.5881,0.0489,0.0436,0.1972,2
27.94,-0.0604,0.0305,0.953,0.7399,-0.3985,0.5828,0.0538,0.047,0.1955,2
27.96,-0.7176,-0.2466,1.2697,0.7446,-0.3991,0.5717,0.06,0.0642,0.1987,2
27.98,-1.2542,-0.3979,1.4743,0.7493,-0.3958,0.575,0.0548,0.0677,0.2057,2
28.0,-1.6801,-0.8589,1.3699,0.7491,-0.3966,0.5831,0.0409,0.0671,0.21,2
28.02,-2.1983,-0.2346,0.2753,0.7457,-0.3936,0.5869,0.045,0.0658,0.2061,2
28.04,-1.6916,1.4527,-0.4098,0.745,-0.3939,0.5931,0.0586,0.0688,0.2097,2
28.06,-0.4827,1.5644,-0.4433,0.7488,-0.3959,0.5845,0.0583,0.069,0.2082,2
28.08,-0.4837,1.3764,-0.2585,0.7363,-0.3951,0.5887,0.0484,0.07,0.2152,2
28.1,-0.2505,0.7028,-0.3037,0.728,-0.3944,0.591,0.0609,0.0672,0.2159,2
28.12,-0.2736,-1.3831,0.3534,0.7228,-0.3983,0.5725,0.0537,0.0699,0.2307,2
28.14,-0.0704,-2.3849,1.1293,0.7484,-0.4041,0.5808,0.0633,0.0661,0.1942,2
28.16,-0.0576,-1.4698,0.7209,0.7448,-0.4031,0.5837,0.0663,0.0671,0.2132,2
28.18,0.2412,-0.7644,1.0961,0.7392,-0.3933,0.5806,0.0724,0.0694,0.2072,2
28.2,0.6736,-2.3207,2.1743,0.7413,-0.4008,0.5896,0.0611,0.0638,0.2075,2
28.22,0.198,-2.2365,2.4244,0.7491,-0.4037,0.5944,0.0605,0.063,0.2014,2
28.24,-0.2187,-0.954,2.5346,0.7473,-0.4072,0.584,0.0524,0.0642,0.1993,2
28.26,-0.3059,0.8632,1.417,0.7353,-0.3982,0.5893,0.0426,0.0687,0.1964,2
28.28,0.1717,0.4987,1.0154,0.7417,-0.3977,0.5949,0.0523,0.0682,0.1944,2
28.3,0.6567,-1.3376,0.9858,0.7467,-0.401,0.588,0.046,0.0686,0.2044,2
28.32,0.7504,-1.4568,0.3221,0.7404,-0.4,0.5898,0.0489,0.0687,0.2087,2
28.34,0.1949,0.3358,-0.0366,0.7261,-0.3952,0.5904,0.063,0.065,0.211,2
28.36,-0.2814,1.6459,0.0208,0.7222,-0.3926,0.5822,0.0561,0.0644,0.2112,2
28.38,-0.2428,1.8485,0.0197,0.7335,-0.396,0.5839,0.0567,0.0657,0.2018,2
28.4,-0.5384,1.5214,0.6324,0.7328,-0.4015,0.5879,0.0753,0.0645,0.2048,2
28.42,-0.4698,0.559,0.9681,0.7383,-0.4071,0.5883,0.0728,0.0661,0.2111,2
28.44,0.0284,0.7196,0.3222,0.7502,-0.3984,0.5894,0.0698,0.0616,0.2131,2
28.46,0.2626,1.4089,0.2191,0.744,-0.3931,0.5852,0.0608,0.0638,0.1914,2
28.48,0.3974,1.3327,0.7442,0.7436,-0.4016,0.58,0.0668,0.0633,0.2012,2
28.5,0.8098,-0.1241,1.6176,0.7491,-0.397,0.5842,0.057,0.068,0.1887,2
28.52,0.0179,0.6589,1.5096,0.7436,-0.3975,0.5535,0.0643,0.0668,0.2138,2
28.54,-1.2236,1.454,1.0907,0.738,-0.4023,0.5657,0.058,0.0691,0.1954,2
28.56,-1.6584,1.3494,1.5809,0.7488,-0.3989,0.5831,0.0615,0.0689,0.2215,2
28.58,-0.2257,1.479,2.3411,0.7449,-0.4073,0.5702,0.0388,0.0719,0.2285,2
28.6,1.0829,0.3341,1.4783,0.7469,-0.4116,0.5717,0.0815,0.0824,0.2318,2
28.62,1.4497,-0.7938,1.1089,0.7465,-0.4088,0.5852,0.0547,0.0799,0.2426,2
28.64,0.9519,-1.3426,1.2167,0.7454,-0.4091,0.5763,0.0668,0.0793,0.241,2
28.66,0.0299,-1.553,1.122,0.7292,-0.3972,0.5776,0.0672,0.0796,0.2334,2
28.68,-0.1771,-1.4668,1.0396,0.727,-0.3939,0.5804,0.0636,0.0838,0.2533,2
28.7,-0.1391,-1.5868,0.7733,0.7213,-0.3986,0.58,0.074,0.0764,0.2505,2
28.72,-0.7158,-2.5748,0.5367,0.72,-0.4022,0.5828,0.0712,0.0796,0.252,2
28.74,-1.7508,-2.4297,1.3351,0.7352,-0.4062,0.5764,0.0738,0.0799,0.2527,2
28.76,-1.8278,-1.1727,1.8816,0.7465,-0.4065,0.5753,0.0732,0.0785,0.2511,2
28.78,-1.0337,-0.3991,1.2722,0.7467,-0.4028,0.5816,0.0746,0.0711,0.2459,2
28.8,-0.31,-0.0342,0.5486,0.7453,-0.4072,0.5869,0.0768,0.0718,0.2424,2
28.82,-0.4089,-0.7627,0.032,0.7446,-0.4144,0.5859,0.0755,0.0838,0.2399,2
28.84,-0.8898,-2.0139,-0.4193,0.7418,-0.4125,0.5788,0.0781,0.0755,0.2418,2
28.86,-0.4246,-1.7399,-0.226,0.7402,-0.4099,0.5812,0.0671,0.0711,0.2594,2
28.88,-0.1445,-1.3595,0.0953,0.7426,-0.4061,0.5782,0.0646,0.0801,0.2494,2
28.9,-0.0705,-0.2267,-0.7549,0.73,-0.4027,0.5742,0.0588,0.078,0.2479,2
28.92,0.0055,0.252,-1.3373,0.7321,-0.4008,0.5762,0.0643,0.0766,0.2464,2
28.94,-0.5558,0.9185,-0.7205,0.7392,-0.4027,0.5645,0.0621,0.0742,0.2402,2
28.96,-0.4492,2.6348,-1.5191,0.7453,-0.4044,0.5824,0.054,0.0765,0.2397,2
28.98,-1.4474,1.7302,-1.185,0.7271,-0.3965,0.5674,0.0638,0.0688,0.1954,2
29.0,-3.4087,0.5978,-2.654,0.7314,-0.4092,0.5497,0.0535,0.0815,0.2444,2
29.02,-6.2647,-1.398,-4.0628,0.7793,-0.422,0.5684,0.0567,0.0802,0.2422,2
29.04,-4.7643,0.289,-5.0924,0.7537,-0.4027,0.5906,0.0679,0.0835,0.2388,2
29.06,-2.3551,4.5843,-4.4758,0.7131,-0.4049,0.5791,0.0783,0.0757,0.2512,2
29.08,-1.2256,5.4003,-3.6449,0.7105,-0.3954,0.5836,0.06,0.0789,0.2566,2
29.1,0.2799,0.8616,-1.0232,0.6831,-0.3858,0.6039,0.0584,0.0788,0.2585,2
29.12,0.7438,-1.4502,0.7416,0.7127,-0.3908,0.5958,0.049,0.0811,0.2525,2
29.14,1.7851,-1.9743,1.0243,0.7437,-0.4012,0.591,0.0628,0.0763,0.2551,2
29.16,0.2379,-1.4171,-0.8488,0.762,-0.4118,0.5771,0.0692,0.0818,0.2633,2
29.18,-5.5717,-3.7642,-1.606,0.7712,-0.3965,0.5685,0.0709,0.0751,0.2632,2
29.2,-6.4587,-3.2635,-1.6143,0.7645,-0.3859,0.5921,0.0728,0.0759,0.2662,2
29.22,-5.1401,0.7958,-1.1934,0.7712,-0.3946,0.587,0.0655,0.0651,0.2257,2
29.24,-3.9391,2.9112,-0.8817,0.7533,-0.4009,0.561,0.0775,0.0755,0.2536,2
29.26,-4.0039,2.9906,0.4926,0.7341,-0.3937,0.5757,0.061,0.0791,0.2612,2
29.28,-4.0362,1.4284,1.651,0.7263,-0.3967,0.5819,0.0597,0.0768,0.2598,2
29.3,-3.2621,-0.2914,1.8229,0.7325,-0.4099,0.5759,0.0645,0.0749,0.2549,2
29.32,-2.8159,-0.3801,1.4192,0.7472,-0.4119,0.5787,0.0632,0.0769,0.268,2
29.34,-1.9448,-0.8097,0.3864,0.7565,-0.4075,0.5872,0.0629,0.0768,0.2673,2
29.36,-0.8771,-0.677,0.2942,0.7456,-0.4071,0.5894,0.0618,0.0793,0.2658,2
29.38,-0.0271,0.566,1.4242,0.728,-0.4068,0.5846,0.0629,0.0831,0.2603,2
29.4,2.136,-0.3956,2.5362,0.7193,-0.4016,0.5741,0.0519,0.0765,0.2566,2
29.42,3.6512,-1.8327,3.311,0.7289,-0.4017,0.5719,0.0437,0.0732,0.2699,2
29.44,2.9354,-1.5242,3.3804,0.7576,-0.4076,0.5706,0.0522,0.0783,0.2811,2
29.46,1.7562,-1.3734,1.4339,0.7622,-0.4052,0.5668,0.0551,0.0808,0.2815,2
29.48,1.1716,-1.3466,-0.3527,0.7444,-0.4056,0.5707,0.0535,0.0798,0.2745,2
29.5,1.5738,-0.284,-0.2572,0.7414,-0.4129,0.572,0.0445,0.0775,0.2679,2
29.52,3.1831,1.4122,0.2054,0.7413,-0.4118,0.5671,0.033,0.0549,0.2616,2
29.54,4.5622,0.8515,1.7968,0.7359,-0.408,0.5704,0.0403,0.0423,0.2609,2
29.56,4.2392,-2.3372,2.6135,0.7376,-0.4042,0.5836,0.0434,0.0768,0.2709,2
29.58,3.863,-3.3103,1.5772,0.7593,-0.4053,0.5757,0.0407,0.0775,0.2624,2
29.6,3.1287,-3.1005,0.6548,0.7548,-0.4069,0.568,0.0414,0.0778,0.2646,2
29.62,1.2768,-1.9671,-1.0499,0.751,-0.4023,0.5676,0.0611,0.0775,0.2586,2
29.64,-1.3938,1.6483,-3.5114,0.7485,-0.3992,0.5753,0.0625,0.0774,0.2551,2
29.66,-1.0339,2.3575,-3.8655,0.739,-0.3955,0.5728,0.0552,0.0775,0.2489,2
29.68,-1.0542,2.0982,-2.3173,0.7357,-0.3999,0.5682,0.0563,0.0781,0.2511,2
29.7,-0.0737,-0.274,0.2342,0.7299,-0.4084,0.5686,0.0554,0.0796,0.264,2
29.72,1.2041,0.3718,1.2777,0.7329,-0.4163,0.5706,0.0327,0.0843,0.2599,2
29.74,1.87,0.1643,2.2643,0.7309,-0.4146,0.5691,0.0452,0.0795,0.2503,2
29.76,1.7911,-1.8939,2.9124,0.7484,-0.4098,0.5829,0.0541,0.0781,0.2549,2
29.78,0.0009,-4.095,3.3707,0.7462,-0.3997,0.5646,0.0526,0.081,0.2364,2
29.8,-0.8816,-2.4419,1.9539,0.7553,-0.3889,0.5566,0.0489,0.0795,0.2431,2
29.82,0.1403,-2.3304,0.0822,0.7543,-0.3929,0.5709,0.0482,0.075,0.2364,2
29.84,1.0379,-0.8801,-0.4875,0.7452,-0.4014,0.5832,0.0569,0.0749,0.2449,2
29.86,2.6977,-0.0221,1.9083,0.7349,-0.3981,0.5662,0.0475,0.0761,0.2607,2
29.88,2.5592,-0.5704,2.7962,0.7422,-0.4031,0.578,0.0352,0.0748,0.2478,2
29.9,2.3587,-2.0666,3.1065,0.7441,-0.407,0.5763,0.0441,0.0794,0.256,2
29.92,2.3586,-2.3653,3.0185,0.749,-0.4069,0.5818,0.0463,0.0784,0.2578,2
29.94,2.0668,-2.1266,2.4616,0.7477,-0.4008,0.5838,0.0363,0.0766,0.2476,2
29.96,1.89,-1.6235,2.3417,0.7493,-0.3928,0.57,0.062,0.0767,0.2583,2
29.98,0.772,-2.8653,1.6479,0.7525,-0.3951,0.5717,0.0369,0.0786,0.2519,2
30.0,1.7589,-1.8205,2.079,0.7625,-0.3921,0.5783,0.0527,0.0823,0.2519,2
30.02,1.7568,-1.1498,1.3035,0.7424,-0.3958,0.5673,0.0563,0.0789,0.2438,2
30.04,1.005,-2.2311,1.5614,0.7473,-0.4003,0.566,0.0445,0.0891,0.2461,2
30.06,0.109,0.7167,1.5602,0.7558,-0.4015,0.5647,0.0425,0.0785,0.2564,2
30.08,-0.7503,1.8838,1.076,0.7553,-0.3974,0.5776,0.0445,0.0832,0.2432,2
30.1,-0.325,2.4315,0.8596,0.7395,-0.4019,0.5801,0.0369,0.0824,0.2486,2
30.12,-0.2615,1.3665,1.047,0.7399,-0.402,0.5785,0.0332,0.0752,0.2305,2
30.14,1.4667,0.0967,1.6683,0.7177,-0.4007,0.5761,0.0225,0.0762,0.2379,2
30.16,2.9318,-1.6474,2.3874,0.7222,-0.4064,0.5778,0.0336,0.0762,0.2525,2
30.18,3.1132,-3.5688,2.4335,0.7456,-0.4044,0.579,0.0364,0.0785,0.253,2
30.2,2.6817,-3.7465,2.8683,0.768,-0.4158,0.5797,0.0372,0.0784,0.2568,2
30.22,0.1966,1.2849,1.6452,0.7372,-0.3995,0.581,0.0354,0.0828,0.2549,2
30.24,-2.0966,2.9918,0.9827,0.7472,-0.401,0.5751,0.0356,0.0775,0.2525,2
30.26,-3.8618,2.4925,0.3606,0.7568,-0.404,0.5794,0.0198,0.077,0.2323,2
30.28,-3.5986,2.9719,-2.9653,0.7467,-0.4022,0.5836,0.0235,0.0792,0.2433,2
30.3,-2.9534,3.0411,-1.9118,0.7527,-0.4091,0.5854,0.0336,0.0821,0.2539,2
30.32,-2.7229,2.4247,-1.1551,0.756,-0.4192,0.5684,0.0389,0.0828,0.2306,2
30.34,-1.553,2.3973,-0.3789,0.755,-0.4073,0.5793,0.0456,0.0742,0.2586,2
30.36,-0.4811,-0.4829,0.4498,0.7494,-0.4013,0.5606,0.0302,0.0752,0.2516,2
30.38,0.0242,-1.6466,0.1402,0.7433,-0.4099,0.5626,0.0299,0.0767,0.2396,2
30.4,0.0442,-0.4376,-0.187,0.7465,-0.4104,0.5688,0.0218,0.0807,0.2473,2
30.42,-0.3598,1.7945,-0.192,0.7476,-0.4047,0.571,0.0054,0.0782,0.2494,2
30.44,-0.9122,-0.3577,0.1267,0.7358,-0.4,0.5698,0.0173,0.0749,0.2612,2
30.46,-0.578,-2.3872,0.5858,0.7359,-0.405,0.5532,0.0241,0.0765,0.2498,2
30.48,-0.6254,-1.0302,-0.067,0.7532,-0.4036,0.5745,0.0229,0.0797,0.2246,2
30.5,0.0216,1.7762,-1.3036,0.7438,-0.4027,0.5691,0.0374,0.0812,0.2459,2
30.52,-0.2685,1.3938,-0.4823,0.7342,-0.4075,0.5883,0.0289,0.0832,0.2544,2
30.54,-0.9945,1.0472,-1.0135,0.7261,-0.4016,0.5785,0.0252,0.0744,0.2537,2
30.56,-0.9084,1.9727,-1.8571,0.75,-0.4083,0.5864,0.0146,0.0824,0.249,2
30.58,-0.9789,1.9144,-1.8427,0.7374,-0.4082,0.5934,0.02,0.0747,0.2377,2
30.6,-1.3322,1.0295,-0.8817,0.7296,-0.3906,0.5844,0.0258,0.0787,0.2511,2
30.62,-1.8875,0.8447,-1.827,0.7449,-0.3984,0.5727,0.0366,0.0761,0.248,2
30.64,-1.9902,1.4157,-1.9644,0.7297,-0.4143,0.5724,0.0452,0.0767,0.2465,2
30.66,-1.909,-0.9722,-1.3272,0.7433,-0.4151,0.5686,0.035,0.0748,0.2327,2
30.68,-1.3392,-0.4681,-0.4585,0.7443,-0.4098,0.577,0.0291,0.0794,0.2602,2
30.7,-1.0083,1.5398,-0.3328,0.7561,-0.4015,0.5914,0.0,0.083,0.2511,2
30.72,-0.5252,0.3737,-0.7515,0.7327,-0.3913,0.5734,0.0015,0.0789,0.2344,2
30.74,-1.0177,-0.4796,-0.5954,0.7491,-0.4039,0.5717,0.0,0.0757,0.2421,2
30.76,-0.4558,0.23,-0.6339,0.7325,-0.4031,0.573,0.0097,0.0778,0.2467,2
30.78,-0.7622,-0.8256,-0.8703,0.7409,-0.4023,0.5721,0.0015,0.0744,0.2455,2
30.8,-1.2201,0.1898,-1.1042,0.7516,-0.4119,0.587,0.001,0.0796,0.2452,2
30.82,-1.9245,1.0481,-0.929,0.7539,-0.4019,0.5633,0.0092,0.0806,0.2408,2
30.84,-1.0508,0.6775,-1.7315,0.7403,-0.3951,0.5906,0.0082,0.0792,0.2545,2
30.86,-0.6712,0.4617,-1.4332,0.7519,-0.396,0.5688,0.003,0.0752,0.2525,2
30.88,-0.3892,1.4904,-1.131,0.7439,-0.4028,0.5756,0.0,0.0736,0.2504,2
30.9,-0.5763,1.1661,-0.5648,0.7394,-0.4016,0.5596,0.0024,0.0823,0.236,2
30.92,0.1975,-0.3462,0.6494,0.7359,-0.3955,0.5903,0.0,0.0776,0.2418,2
30.94,0.4991,1.3578,0.6969,0.7409,-0.3895,0.5853,0.02,0.076,0.2454,2
30.96,0.3031,1.2295,-0.4153,0.7513,-0.3907,0.571,0.0059,0.0785,0.2586,2
30.98,0.2178,0.6666,-0.1149,0.7499,-0.3944,0.5829,0.0092,0.0781,0.2515,2
31.0,-1.6994,1.2367,-1.0027,0.7543,-0.4061,0.5845,0.0072,0.0747,0.2469,2
31.02,-2.5951,0.6093,-3.1133,0.7484,-0.4051,0.5706,0.0025,0.0673,0.212,2
31.04,-2.2113,0.8919,-3.4999,0.7298,-0.396,0.5795,0.0026,0.0739,0.2114,2
31.06,-1.9154,2.8666,-3.2271,0.7238,-0.3955,0.5538,0.0063,0.0731,0.2218,2
31.08,-1.8065,0.1547,-1.0767,0.7362,-0.4089,0.5535,0.0045,0.0697,0.2128,2
31.1,-1.873,-0.1641,-0.5407,0.7419,-0.411,0.5825,0.0107,0.0686,0.2086,2
31.12,-1.0217,1.4206,-1.4011,0.7545,-0.4042,0.5904,0.0059,0.0629,0.2204,2
31.14,-0.0793,2.5951,-1.7496,0.7546,-0.4052,0.5838,0.0,0.069,0.2004,2
31.16,-0.5036,0.2562,-1.8184,0.7434,-0.3967,0.5737,0.0,0.0681,0.2121,2
31.18,-0.2701,1.0559,-1.8878,0.7399,-0.393,0.563,0.0136,0.0682,0.2149,2
31.2,-0.1828,0.0778,-1.4228,0.7409,-0.3913,0.5688,0.0166,0.069,0.2088,2
31.22,-0.5932,-0.4481,-1.7206,0.7557,-0.3911,0.5675,0.0007,0.0677,0.217,2
31.24,-0.0355,0.9097,-2.1945,0.7514,-0.3947,0.5839,0.0,0.0674,0.2098,2
31.26,-0.4225,1.8127,-2.2347,0.7435,-0.3913,0.591,0.0086,0.0705,0.1995,2
31.28,-1.7205,1.4366,-1.9565,0.7428,-0.3872,0.5855,0.0117,0.0693,0.1977,2
31.3,-1.3463,0.1847,-1.5606,0.7392,-0.3892,0.5781,0.0131,0.0693,0.2098,2
31.32,-0.8315,-0.538,-1.766,0.7442,-0.3869,0.5754,0.0027,0.0701,0.2156,2
31.34,-0.405,-0.2783,-1.131,0.7544,-0.3914,0.5773,0.0022,0.0725,0.2097,2
31.36,0.0175,1.0321,-0.5202,0.7611,-0.3978,0.5852,0.0024,0.0702,0.2097,2
31.38,-0.3053,1.7884,-1.3921,0.7542,-0.3985,0.578,0.0065,0.065,0.228,2
31.4,-0.9411,1.3041,-1.6652,0.7522,-0.3964,0.5773,0.0098,0.0673,0.2162,2
31.42,-0.7822,0.4239,-1.7737,0.7398,-0.3892,0.5777,0.0037,0.0695,0.2153,2
31.44,-0.5403,-0.3062,-0.344,0.7389,-0.3892,0.582,0.0068,0.0676,0.2254,2
31.46,-0.2261,-0.3404,1.0375,0.7487,-0.3952,0.5793,0.0109,0.07,0.2256,2
31.48,0.0529,0.0619,1.5148,0.746,-0.392,0.5729,0.0012,0.0698,0.2192,2
31.5,0.3358,0.8892,1.2507,0.7374,-0.3818,0.5854,0.0091,0.0683,0.2134,2
31.52,0.8361,1.0536,1.2608,0.7448,-0.3838,0.587,0.0086,0.0698,0.2204,2
31.54,1.3246,0.6462,1.5062,0.755,-0.3933,0.5964,0.0,0.0717,0.2238,2
31.56,1.0147,-0.1388,0.6846,0.7584,-0.389,0.59,0.0058,0.0701,0.2264,2
31.58,0.1264,-1.1694,0.4871,0.7519,-0.3882,0.5838,0.0065,0.0691,0.235,2
31.6,0.0987,-1.2808,1.0289,0.7429,-0.3925,0.5842,0.0108,0.0663,0.2292,2
31.62,0.2957,-0.0571,0.5934,0.7492,-0.388,0.5904,0.0039,0.0697,0.2359,2
31.64,0.1816,-0.123,0.3137,0.7505,-0.3865,0.5804,0.0,0.0694,0.2313,2
31.66,0.1657,0.3229,0.5363,0.7413,-0.3974,0.5764,0.0,0.0649,0.2321,2
31.68,-0.5791,1.4954,1.321,0.7368,-0.4015,0.5804,0.0037,0.0685,0.2371,2
31.7,-0.6609,1.274,1.3597,0.745,-0.3974,0.5727,0.0,0.0661,0.2233,2
31.72,-0.1121,0.8019,0.555,0.7361,-0.3976,0.578,0.0,0.069,0.2255,2
31.74,-0.2267,-0.3319,0.2885,0.7355,-0.3947,0.5738,0.0018,0.0662,0.2239,2
31.76,-0.2377,-1.3425,-0.1519,0.737,-0.3919,0.5914,0.0047,0.0694,0.2358,2
31.78,-0.4517,0.4922,0.2108,0.7549,-0.3808,0.5697,0.0003,0.0742,0.2343,2
31.8,-0.3947,0.4679,0.3274,0.7471,-0.3884,0.5734,0.0,0.0688,0.2215,2
31.82,-0.3595,-0.3779,-0.5447,0.7469,-0.3814,0.5836,0.0,0.0617,0.2307,2
