time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.7007,-0.3728,-0.2413,0.7512,-0.3733,0.5429,0.0029,0.0576,0.1997,2
26.64,0.5677,-0.6959,0.4484,0.7519,-0.3748,0.5459,0.0,0.0562,0.1861,2
26.66,0.0602,-0.585,0.3339,0.7534,-0.3656,0.5401,0.0,0.0576,0.2092,2
26.68,0.1502,-1.474,0.4426,0.7565,-0.3666,0.5355,0.0,0.0589,0.2013,2
26.7,0.4946,-0.3207,0.3911,0.7578,-0.3695,0.5418,0.0,0.0585,0.1963,2
26.72,-0.1776,0.27,0.1468,0.7607,-0.3776,0.5354,0.0007,0.0572,0.1975,2
26.74,-0.7174,0.9019,-0.5866,0.7534,-0.3772,0.5418,0.0,0.0567,0.1834,2
26.76,-0.0664,1.8176,-0.8567,0.7501,-0.3733,0.5395,0.0,0.0563,0.1903,2
26.78,-0.3365,1.5423,-0.4826,0.7532,-0.3732,0.5476,0.0,0.0581,0.195,2
26.8,-0.0268,-0.1718,0.578,0.7485,-0.3741,0.5416,0.0,0.0569,0.1963,2
26.82,0.1473,-1.4746,0.5874,0.7496,-0.3743,0.5338,0.0,0.0561,0.2047,2
26.84,0.3215,-1.5802,0.599,0.7518,-0.37,0.5378,0.0,0.0549,0.2029,2
26.86,-0.2998,-1.0183,0.4857,0.7549,-0.3634,0.5386,0.0,0.0544,0.2054,2
26.88,-0.4414,0.0759,0.3238,0.75,-0.361,0.5373,0.0019,0.0524,0.2077,2
26.9,-0.4242,0.3919,0.5421,0.7558,-0.3677,0.5448,0.0073,0.0554,0.208,2
26.92,-0.5857,0.3292,0.2563,0.7556,-0.3684,0.5488,0.0,0.0581,0.202,2
26.94,-0.5358,0.2776,-0.0501,0.7473,-0.3651,0.5431,0.0,0.0565,0.1923,2
26.96,-0.3236,0.6994,-0.3592,0.7473,-0.3672,0.5393,0.0,0.0514,0.1912,2
26.98,-0.2777,0.9799,-0.1583,0.7532,-0.3666,0.541,0.0,0.0475,0.188,2
27.0,-0.4358,0.8626,-0.161,0.7498,-0.366,0.5402,0.0,0.0521,0.186,2
27.02,-0.1131,0.6507,0.0629,0.7518,-0.3691,0.5411,0.0,0.0546,0.1967,2
27.04,0.5006,0.6092,0.0407,0.7536,-0.365,0.5393,0.0,0.0538,0.2029,2
27.06,-0.0523,-0.5197,0.7244,0.7523,-0.3639,0.5379,0.0,0.0564,0.1946,2
27.08,0.0093,-0.8906,1.0218,0.7548,-0.3659,0.5406,0.0,0.0572,0.1975,2
27.1,0.1195,-0.2634,0.3548,0.7549,-0.3686,0.5421,0.0,0.0551,0.1951,2
27.12,0.2602,-0.6491,0.6509,0.7541,-0.3708,0.5489,0.0022,0.0565,0.1923,2
27.14,-0.2741,-0.1712,1.0296,0.7568,-0.3642,0.5426,0.0,0.0561,0.1913,2
27.16,0.2374,0.0079,0.6586,0.7514,-0.3629,0.5441,0.0,0.0566,0.1991,2
27.18,0.0707,-0.5867,0.5608,0.7525,-0.3615,0.5386,0.0024,0.055,0.1932,2
27.2,-0.3904,-1.095,0.0789,0.756,-0.3744,0.5446,0.006,0.0561,0.1886,2
27.22,-0.404,-1.445,-0.0327,0.746,-0.3718,0.5417,0.0016,0.057,0.1888,2
27.24,-0.3894,-1.0708,-0.0007,0.7466,-0.3638,0.5416,0.0,0.056,0.1973,2
27.26,-0.3575,-0.0162,0.4155,0.7523,-0.357,0.5543,0.0,0.0556,0.1984,2
27.28,0.0436,0.1199,0.0206,0.7483,-0.3599,0.5455,0.0,0.0553,0.2011,2
27.3,0.6828,-0.2625,0.4623,0.752,-0.3647,0.538,0.0,0.0614,0.1949,2
27.32,0.9559,-0.3666,0.4024,0.7555,-0.3656,0.5472,0.0,0.0623,0.2016,2
27.34,0.4609,-0.52,0.4255,0.7504,-0.3663,0.5367,0.0,0.062,0.1963,2
27.36,0.7943,-0.3354,-0.2424,0.7566,-0.3656,0.5485,0.0,0.0586,0.1938,2
27.38,-0.045,0.2703,-0.1662,0.766,-0.3215,0.5331,0.0,0.0685,0.2381,2
27.4,-0.0724,-0.2438,-0.0676,0.7702,-0.3129,0.536,0.0017,0.0667,0.2392,2
27.42,0.1966,0.3866,-0.6361,0.774,-0.3119,0.5402,0.0063,0.0681,0.2359,2
27.44,-0.6618,1.8871,-0.5608,0.7719,-0.3055,0.5275,0.0,0.0679,0.2425,2
27.46,-1.1513,1.6251,0.0514,0.7674,-0.3037,0.5309,0.0,0.0638,0.2462,2
27.48,-0.6074,1.573,0.9536,0.7706,-0.3125,0.5415,0.0091,0.0663,0.2401,2
27.5,-1.691,2.6227,1.8982,0.7698,-0.3082,0.524,0.0,0.0709,0.2435,2
27.52,-1.3224,1.3075,1.3264,0.7673,-0.3041,0.5371,0.0,0.069,0.2441,2
27.54,-1.3819,2.4344,1.9107,0.7753,-0.2962,0.54,0.0,0.0682,0.2398,2
27.56,-0.1108,0.2258,2.1493,0.7579,-0.3188,0.5266,0.0095,0.0711,0.26,2
27.58,0.1088,-1.209,1.5816,0.7692,-0.3172,0.5429,0.0,0.0641,0.2422,2
27.6,0.293,-0.3162,1.0122,0.7776,-0.3134,0.5437,0.0,0.0713,0.2338,2
27.62,1.1094,0.2473,0.5988,0.7716,-0.3055,0.5353,0.0082,0.07,0.2534,2
27.64,-0.6056,-0.356,0.2761,0.7706,-0.3203,0.5378,0.0019,0.0681,0.2391,2
27.66,1.3437,0.4984,0.6408,0.7738,-0.3241,0.5342,0.0179,0.0671,0.2526,2
27.68,0.7835,-2.2122,1.1183,0.7704,-0.3291,0.5228,0.0,0.0671,0.237,2
27.7,0.2809,-1.8153,1.7434,0.775,-0.3219,0.5449,0.0,0.0657,0.238,2
27.72,0.1382,1.1945,1.4827,0.7691,-0.3194,0.5274,0.0,0.0692,0.2375,2
27.74,-0.596,0.9781,0.7869,0.7729,-0.3091,0.5312,0.0,0.0655,0.2472,2
27.76,-0.5421,-1.6407,0.6352,0.7687,-0.3127,0.541,0.0,0.0694,0.2415,2
27.78,-1.2379,-2.0197,1.2282,0.7689,-0.3204,0.5498,0.0045,0.0692,0.2592,2
27.8,-0.8898,-0.0498,1.4621,0.7722,-0.322,0.5384,0.0,0.0679,0.2457,2
27.82,-0.1489,1.3759,0.9645,0.7705,-0.325,0.5322,0.0057,0.0722,0.2484,2
27.84,-0.5172,0.6756,0.7189,0.7688,-0.3193,0.5426,0.0046,0.0687,0.2469,2
27.86,0.6507,0.302,0.7984,0.7681,-0.3108,0.5428,0.0,0.0717,0.2349,2
27.88,0.8583,0.0169,0.764,0.7701,-0.3175,0.5396,0.0004,0.0645,0.2423,2
27.9,0.5724,-0.859,1.3345,0.7644,-0.3224,0.5362,0.0,0.0689,0.2359,2
27.92,0.2908,1.1385,0.5489,0.7699,-0.3176,0.5323,0.0,0.0696,0.2495,2
27.94,0.463,1.8118,0.1869,0.7665,-0.3213,0.5332,0.0,0.0676,0.2567,2
27.96,0.4533,1.579,0.4732,0.7602,-0.3197,0.5396,0.0,0.0682,0.2551,2
27.98,-0.2867,0.425,0.574,0.7692,-0.3295,0.5408,0.0023,0.0647,0.2525,2
28.0,-0.2926,0.845,0.0042,0.7663,-0.3222,0.5401,0.0008,0.0669,0.2434,2
28.02,-0.0626,-0.244,-0.1029,0.7625,-0.3207,0.5321,0.0,0.0666,0.2393,2
28.04,-0.2643,-0.7626,0.0616,0.7655,-0.3262,0.5406,0.0,0.0698,0.2325,2
28.06,0.074,-0.3366,0.1208,0.7714,-0.3245,0.5392,0.0,0.0655,0.2528,2
28.08,0.2383,1.0345,0.3762,0.767,-0.3248,0.5259,0.0,0.0669,0.2504,2
28.1,-0.2515,-0.3311,0.5114,0.7639,-0.3313,0.529,0.0,0.0696,0.2476,2
28.12,-0.3123,-0.4848,0.6449,0.7686,-0.3284,0.5306,0.0027,0.064,0.2384,2
28.14,-0.1122,-0.7461,1.146,0.7681,-0.3213,0.5365,0.0111,0.0674,0.2529,2
28.16,-0.658,-1.6805,1.5953,0.7669,-0.3232,0.5355,0.0017,0.0666,0.2466,2
28.18,0.2779,-2.0281,1.405,0.7659,-0.3194,0.5296,0.0,0.0656,0.2451,2
28.2,-0.2665,-0.4271,0.91,0.7715,-0.3329,0.542,0.0,0.0691,0.244,2
28.22,-0.4257,2.2496,0.4941,0.7691,-0.3233,0.5359,0.0,0.068,0.2412,2
28.24,-0.4896,0.543,0.5105,0.7618,-0.3294,0.5359,0.0,0.0714,0.2458,2
28.26,0.1403,-0.125,0.054,0.7618,-0.3342,0.5351,0.0,0.0668,0.2376,2
28.28,0.1073,-0.3393,0.1542,0.772,-0.3274,0.5296,0.0,0.066,0.2476,2
28.3,-0.5793,-0.981,0.297,0.7651,-0.3239,0.5312,0.0,0.0644,0.2506,2
28.32,-0.6375,-1.0674,0.1113,0.7545,-0.3271,0.5337,0.0,0.0678,0.2499,2
28.34,-0.7575,-0.1297,0.0445,0.7632,-0.3217,0.5377,0.0,0.0676,0.2481,2
28.36,-0.321,0.184,0.2087,0.7691,-0.3263,0.5337,0.0,0.067,0.2489,2
28.38,-0.0843,-0.3569,0.5051,0.7676,-0.3221,0.538,0.0,0.0672,0.2448,2
28.4,-0.4291,-0.5418,0.5297,0.7712,-0.3198,0.5427,0.0,0.0631,0.2447,2
28.42,-0.6001,0.06,0.3394,0.769,-0.3203,0.5434,0.0,0.0658,0.2544,2
28.44,-0.374,0.8833,-0.0435,0.7687,-0.3247,0.5422,0.0,0.0684,0.2546,2
28.46,0.3877,0.0366,-0.0283,0.7684,-0.3254,0.5447,0.0,0.0669,0.2439,2
28.48,0.1388,-0.6022,-0.2743,0.7666,-0.325,0.5419,0.0,0.068,0.2358,2
28.5,-0.5068,-0.707,-0.1687,0.7636,-0.3286,0.5345,0.0,0.0637,0.2352,2
28.52,-0.1722,0.0241,0.1683,0.7689,-0.3236,0.5381,0.0,0.0654,0.2497,2
28.54,-0.0869,0.5796,0.3074,0.7677,-0.3207,0.5404,0.0,0.068,0.2526,2
28.56,-0.2931,0.4953,0.1808,0.7638,-0.3283,0.5384,0.0,0.0663,0.2491,2
28.58,0.1662,0.1698,0.4715,0.763,-0.3258,0.534,0.0,0.0669,0.2469,2
28.6,0.1704,-0.313,0.575,0.7635,-0.3166,0.534,0.0,0.0643,0.2484,2
28.62,-0.7001,-0.3663,0.4054,0.7675,-0.315,0.5338,0.0,0.0636,0.2449,2
28.64,-0.2488,-0.3593,0.4469,0.7719,-0.3201,0.5322,0.0,0.0666,0.2516,2
28.66,0.2815,-0.1672,0.3662,0.7664,-0.3225,0.5323,0.0008,0.0708,0.2466,2
28.68,-0.0566,-0.7129,0.4371,0.7674,-0.3206,0.5347,0.0017,0.0679,0.247,2
28.7,0.2011,-0.5244,0.7054,0.7723,-0.3206,0.5351,0.0,0.0674,0.2425,2
28.72,0.2159,-0.3754,0.5861,0.7659,-0.3194,0.5304,0.0,0.0688,0.2426,2
28.74,-0.0791,-0.8644,1.0478,0.7598,-0.3237,0.5339,0.0,0.0661,0.243,2
28.76,0.1076,-0.4013,1.1289,0.7667,-0.326,0.5381,0.0,0.0597,0.2379,2
28.78,0.3772,-0.2668,0.5287,0.7709,-0.3297,0.5363,0.0,0.0588,0.2367,2
28.8,0.446,-0.2229,0.2568,0.7701,-0.3319,0.5333,0.0,0.0647,0.236,2
28.82,0.1957,-0.4608,0.1719,0.7678,-0.3281,0.5338,0.0,0.0672,0.2403,2
28.84,-0.0833,-0.6471,0.1283,0.7615,-0.3252,0.5331,0.0,0.0682,0.2418,2
28.86,-0.2274,-0.7212,0.5496,0.7613,-0.3233,0.5285,0.0,0.0685,0.2417,2
28.88,-0.4586,-0.684,0.9267,0.7672,-0.3272,0.5303,0.0,0.0653,0.2382,2
28.9,-0.2138,-0.1747,0.896,0.7715,-0.3296,0.5324,0.0,0.0645,0.2344,2
28.92,0.2637,0.81,0.6469,0.7691,-0.3252,0.5317,0.0,0.0664,0.235,2
28.94,0.1062,1.4017,0.4359,0.7652,-0.3226,0.5361,0.0,0.0688,0.2431,2
28.96,0.0308,0.8671,0.1723,0.7653,-0.3269,0.5345,0.0,0.0675,0.2371,2
28.98,0.1847,0.2857,0.1183,0.7689,-0.326,0.5356,0.0,0.0691,0.2313,2
29.0,0.1312,-0.3583,0.6847,0.7693,-0.3307,0.5364,0.0,0.0681,0.2409,2
29.02,-0.0991,-0.1638,0.7471,0.7683,-0.3265,0.5343,0.0,0.0638,0.2326,2
29.04,0.0182,-0.3764,0.6522,0.7669,-0.3207,0.5314,0.0,0.0647,0.2296,2
29.06,-0.0048,-0.3013,0.5334,0.7654,-0.3207,0.5314,0.0,0.0639,0.2386,2
29.08,0.0275,-0.0432,0.3751,0.766,-0.3237,0.5368,0.0,0.0658,0.2409,2
29.1,-0.1096,-0.1353,0.3377,0.7682,-0.333,0.5411,0.0038,0.068,0.2413,2
29.12,-0.1028,0.1296,0.419,0.7721,-0.334,0.5402,0.0058,0.0687,0.2478,2
29.14,-0.2769,-0.0509,0.6435,0.7715,-0.3242,0.5371,0.0043,0.0692,0.2541,2
29.16,-0.7546,0.6393,0.5951,0.7666,-0.3208,0.5316,0.0,0.069,0.2462,2
29.18,-0.7419,1.3901,0.3566,0.7651,-0.3309,0.5414,0.0,0.0695,0.2463,2
29.2,-0.8998,0.6329,0.345,0.7685,-0.33,0.5418,0.0,0.0724,0.2454,2
29.22,-0.9988,-0.8978,0.1004,0.765,-0.3307,0.5376,0.0,0.0712,0.2374,2
29.24,-0.5872,-0.407,0.0109,0.761,-0.3301,0.5367,0.0,0.0701,0.2391,2
29.26,-0.7404,-0.4644,0.3344,0.7682,-0.3249,0.5344,0.0,0.0668,0.2484,2
29.28,-0.8537,-1.5459,0.2969,0.7695,-0.3201,0.5318,0.0,0.067,0.2459,2
29.3,-0.3642,-0.6228,0.387,0.7667,-0.3211,0.527,0.0,0.068,0.2407,2
29.32,-0.1426,0.1589,0.5384,0.7646,-0.326,0.5339,0.0017,0.0679,0.2452,2
29.34,-0.2534,0.136,0.3826,0.7707,-0.3329,0.5451,0.0,0.0705,0.2479,2
29.36,-0.4106,-0.1625,0.6703,0.7663,-0.3298,0.5368,0.0,0.0748,0.2442,2
29.38,-0.2513,-0.0314,1.0087,0.7644,-0.3313,0.5357,0.0,0.0747,0.2416,2
29.4,-0.3623,-0.2665,1.0892,0.7689,-0.3312,0.5322,0.0,0.0704,0.2447,2
29.42,-0.1064,-0.5915,0.4893,0.7648,-0.3309,0.5338,0.0,0.0694,0.2473,2
29.44,0.0486,-1.4017,-0.0688,0.7674,-0.3277,0.5364,0.0,0.0723,0.2393,2
29.46,-0.9047,-0.4575,-0.2593,0.7664,-0.3285,0.5364,0.0043,0.0724,0.2378,2
29.48,-1.1588,0.4895,0.048,0.7679,-0.3282,0.5317,0.0006,0.0715,0.2414,2
29.5,-0.0967,0.3907,0.3246,0.7669,-0.3279,0.5303,0.0,0.0702,0.2452,2
29.52,0.0197,-0.7372,0.6012,0.7702,-0.3261,0.5292,0.0,0.0696,0.2444,2
29.54,-0.4133,-0.5681,0.6704,0.773,-0.3314,0.5321,0.0,0.0742,0.234,2
29.56,-0.1339,-1.091,0.8093,0.7651,-0.3286,0.5348,0.0,0.0706,0.2377,2
29.58,-0.005,-1.0482,0.8147,0.7701,-0.322,0.533,0.0011,0.0701,0.2512,2
29.6,0.4416,-1.1267,0.7617,0.7709,-0.322,0.5358,0.0,0.0683,0.2462,2
29.62,0.1855,-0.4241,0.7488,0.774,-0.326,0.5333,0.0,0.0622,0.2476,2
29.64,0.3003,-0.5965,1.0134,0.7666,-0.3265,0.5271,0.0,0.0688,0.2443,2
29.66,0.5425,-0.0336,0.9523,0.7621,-0.3303,0.5237,0.0,0.067,0.2443,2
29.68,0.7188,0.0572,0.5705,0.7675,-0.328,0.538,0.0,0.0672,0.2467,2
29.7,0.3976,0.0673,0.4446,0.7715,-0.3278,0.5385,0.0,0.0669,0.2396,2
29.72,-0.1304,1.0644,0.3455,0.7656,-0.3384,0.5333,0.0,0.0707,0.2403,2
29.74,0.25,1.0182,0.7712,0.7656,-0.335,0.5285,0.0095,0.0727,0.2361,2
29.76,0.0324,0.6639,0.4565,0.768,-0.3325,0.5252,0.0,0.0697,0.2509,2
29.78,-0.0501,0.5276,0.6597,0.7646,-0.3365,0.5293,0.0,0.0721,0.2534,2
29.8,-0.7231,-1.0002,0.4173,0.7666,-0.3361,0.5317,0.0,0.0708,0.2322,2
29.82,-1.1088,-2.1391,0.4364,0.7684,-0.3302,0.5244,0.0,0.0675,0.2364,2
29.84,-0.0137,-0.7712,0.5737,0.7738,-0.3276,0.5326,0.0,0.0687,0.2307,2
29.86,0.093,1.1977,0.2799,0.7706,-0.3329,0.5364,0.0,0.0696,0.2434,2
29.88,-0.2084,-0.0437,0.454,0.7647,-0.3309,0.5385,0.0,0.0685,0.2379,2
29.9,-0.5428,-0.3525,0.4135,0.7703,-0.3313,0.5348,0.0,0.0727,0.2442,2
29.92,-0.1912,0.371,0.1386,0.7661,-0.3338,0.5307,0.0031,0.069,0.2491,2
29.94,-0.5312,-0.1446,0.244,0.7642,-0.326,0.5353,0.0,0.069,0.2311,2
29.96,-0.0142,-1.3639,0.6506,0.7654,-0.3291,0.532,0.0,0.0694,0.2308,2
29.98,0.0142,-2.6343,0.5123,0.7649,-0.3312,0.5381,0.0,0.069,0.2446,2
30.0,-1.2824,-1.7413,0.8824,0.772,-0.3335,0.5362,0.0,0.0668,0.2461,2
30.02,-0.8824,0.5644,0.8606,0.7739,-0.3315,0.5287,0.004,0.0666,0.2353,2
30.04,-0.2861,0.6268,0.8107,0.7681,-0.3292,0.5342,0.0016,0.0688,0.2535,2
30.06,0.2896,1.1455,0.8467,0.7707,-0.3299,0.5365,0.0016,0.067,0.2568,2
30.08,-0.0093,1.1927,0.6646,0.7629,-0.3336,0.5226,0.0,0.0652,0.2517,2
30.1,-0.1843,0.2736,0.5169,0.766,-0.3324,0.5308,0.0,0.0669,0.2536,2
30.12,-0.3199,-0.973,0.3923,0.7663,-0.3362,0.5405,0.0,0.0641,0.2602,2
30.14,-0.4525,-1.3416,0.4133,0.7643,-0.3376,0.543,0.0,0.0689,0.26,2
30.16,-0.6078,-1.7935,0.4139,0.7745,-0.3291,0.5363,0.0,0.0672,0.2373,2
30.18,-0.87,-0.1071,0.5125,0.7701,-0.3321,0.536,0.0,0.0678,0.2446,2
30.2,0.113,0.8172,0.8047,0.769,-0.3308,0.5319,0.0,0.0719,0.2439,2
30.22,0.4044,-0.1586,0.7032,0.7647,-0.3299,0.524,0.0,0.0708,0.2424,2
30.24,0.1383,-0.4311,0.4453,0.7691,-0.3298,0.5272,0.0,0.0722,0.233,2
30.26,-0.2602,-0.4854,0.8319,0.7697,-0.3259,0.5164,0.0,0.0702,0.2453,2
30.28,-0.007,-1.6504,1.1146,0.7704,-0.3385,0.5296,0.0,0.0688,0.259,2
30.3,0.1762,-0.8213,0.7625,0.7641,-0.3326,0.5298,0.0,0.0673,0.2428,2
30.32,0.2985,0.3431,0.4109,0.769,-0.3291,0.5293,0.0,0.0702,0.2388,2
30.34,0.0037,0.5621,0.4866,0.7711,-0.3323,0.5241,0.0,0.0694,0.242,2
30.36,-0.1589,0.4587,0.5551,0.7701,-0.34,0.5296,0.0001,0.0664,0.2427,2
30.38,0.2686,0.4007,0.1641,0.7601,-0.3266,0.5248,0.0,0.0643,0.2378,2
30.4,-0.1737,-0.5328,-0.0007,0.7616,-0.3326,0.532,0.0,0.0651,0.2374,2
30.42,-0.1728,-1.3296,-0.0795,0.7715,-0.3345,0.5254,0.0,0.0689,0.2494,2
30.44,-0.0064,0.0876,-0.1688,0.7702,-0.3342,0.5331,0.0,0.0687,0.2527,2
30.46,0.2151,1.0026,0.3714,0.7705,-0.34,0.5359,0.0,0.069,0.2399,2
30.48,-0.1215,1.6218,-0.2763,0.7704,-0.3367,0.5369,0.0,0.0634,0.2376,2
30.5,-0.4456,0.5708,-0.3908,0.7653,-0.3261,0.5346,0.0,0.0673,0.2375,2
30.52,-0.4669,-0.6584,0.1349,0.7686,-0.3262,0.5331,0.0,0.0691,0.2379,2
30.54,-0.6846,-1.1754,0.4499,0.7727,-0.3239,0.5277,0.0035,0.066,0.2461,2
30.56,-0.3224,-2.0345,0.1083,0.7716,-0.3318,0.5246,0.0,0.0638,0.2552,2
30.58,-0.0293,-0.2854,0.2532,0.7747,-0.3244,0.5162,0.0,0.0663,0.2406,2
30.6,-0.1047,2.3468,0.4411,0.7693,-0.3207,0.5265,0.0,0.0688,0.2457,2
30.62,-0.2865,2.1378,0.3613,0.7666,-0.3214,0.5356,0.0027,0.0669,0.2414,2
30.64,0.5384,0.494,0.4576,0.768,-0.3296,0.5364,0.0,0.0678,0.2449,2
30.66,0.5921,-0.1151,0.2002,0.7674,-0.3291,0.5281,0.0004,0.0707,0.2458,2
30.68,0.1013,-0.2567,0.3598,0.774,-0.3349,0.5286,0.0,0.0681,0.2389,2
30.7,-0.4506,-0.0016,0.5698,0.7725,-0.3308,0.5354,0.0,0.0676,0.2413,2
30.72,-0.2805,0.1457,0.5432,0.7737,-0.337,0.5338,0.0,0.0714,0.253,2
30.74,-0.462,-0.0592,0.3356,0.7671,-0.3253,0.5386,0.0057,0.0699,0.2478,2
30.76,-0.088,-0.111,0.5339,0.7631,-0.3294,0.5408,0.0,0.0706,0.2351,2
30.78,-0.1779,0.2277,0.6258,0.7639,-0.3333,0.5364,0.0,0.0698,0.2424,2
30.8,0.0631,-0.1487,0.458,0.7609,-0.3378,0.5264,0.0,0.0671,0.2468,2
30.82,0.0019,-0.2116,0.4729,0.7686,-0.3425,0.5389,0.0,0.0708,0.249,2
30.84,-0.2745,-0.0203,0.225,0.7649,-0.328,0.5341,0.0,0.0731,0.242,2
30.86,-0.0566,0.9034,0.1392,0.7688,-0.3241,0.5174,0.0,0.0703,0.2459,2
30.88,0.3593,-0.1056,0.2076,0.7743,-0.3246,0.5248,0.0,0.0707,0.2424,2
30.9,-0.2727,-0.8497,0.6176,0.7691,-0.3307,0.5265,0.0,0.0684,0.2428,2
30.92,-0.3433,-1.1714,0.4822,0.7688,-0.328,0.5132,0.0,0.0703,0.2386,2
30.94,-0.4643,-0.7344,0.4132,0.7646,-0.335,0.5285,0.0,0.0686,0.2385,2
30.96,-0.8267,-0.1638,0.3862,0.7679,-0.3356,0.525,0.0,0.0682,0.2352,2
30.98,-0.9119,0.0386,-0.0554,0.7687,-0.331,0.5228,0.0,0.0708,0.2294,2
31.0,-0.5605,-0.1574,0.1906,0.7647,-0.3314,0.5216,0.0,0.0661,0.2342,2
31.02,-0.4991,0.7104,0.3875,0.7639,-0.3358,0.5239,0.0,0.0697,0.2457,2
31.04,0.1171,1.8662,0.4453,0.7599,-0.3397,0.528,0.0,0.0698,0.244,2
31.06,0.012,1.1366,0.5303,0.7655,-0.3407,0.5291,0.0,0.0671,0.2371,2
31.08,0.0779,0.1101,0.2897,0.7673,-0.3343,0.5254,0.0051,0.0683,0.2434,2
31.1,0.6378,0.0199,0.4312,0.7698,-0.3342,0.5296,0.0056,0.0674,0.2447,2
31.12,0.0276,0.4606,0.2138,0.7718,-0.328,0.5291,0.0,0.0688,0.2458,2
31.14,-0.4618,-0.3109,-0.3032,0.7695,-0.3311,0.53,0.0,0.0709,0.2367,2
31.16,-0.0604,-0.4453,0.3109,0.7675,-0.3285,0.5313,0.0,0.07,0.2395,2
31.18,0.0931,0.0853,0.5031,0.7639,-0.3318,0.5304,0.0,0.0725,0.2408,2
31.2,-0.7024,-0.8473,0.3147,0.7664,-0.3329,0.5256,0.0021,0.07,0.2509,2
31.22,-0.4968,-0.7771,0.2492,0.7679,-0.3301,0.5253,0.0,0.0689,0.2417,2
31.24,-0.4554,-0.3249,0.0534,0.7662,-0.3352,0.5234,0.0,0.0693,0.2287,2
31.26,0.1992,-0.3193,0.1603,0.7719,-0.3344,0.5298,0.0,0.0687,0.2395,2
31.28,-0.0899,0.0272,-0.0042,0.768,-0.3336,0.5313,0.0,0.0667,0.2369,2
31.3,-0.4083,0.7039,0.1302,0.7647,-0.3303,0.5249,0.0007,0.0724,0.2362,2
31.32,0.094,-0.7291,0.4811,0.7647,-0.3249,0.5273,0.0043,0.0687,0.2472,2
31.34,0.064,-1.3854,0.5094,0.7689,-0.3314,0.5346,0.0038,0.0663,0.2436,2
31.36,0.0195,-0.6859,0.8833,0.7696,-0.3299,0.5378,0.0,0.0688,0.2279,2
31.38,-0.2138,-0.1597,0.5825,0.7736,-0.3344,0.5297,0.0,0.068,0.232,2
31.4,-0.2196,0.389,0.5104,0.7708,-0.3347,0.5268,0.0,0.0661,0.2377,2
31.42,-0.0296,0.4466,0.493,0.7696,-0.3345,0.5241,0.0,0.0694,0.2531,2
31.44,-0.063,0.3217,0.1512,0.7709,-0.3337,0.5312,0.0,0.0692,0.2474,2
31.46,-0.4551,0.0665,0.0039,0.7715,-0.3363,0.5357,0.0,0.0683,0.243,2
31.48,-0.3091,0.626,0.1098,0.7645,-0.327,0.5315,0.0,0.0692,0.2469,2
31.5,-0.0172,0.6996,0.2066,0.7657,-0.3285,0.529,0.0,0.0712,0.2393,2
31.52,0.0731,-0.317,0.0765,0.7721,-0.3327,0.5287,0.0,0.0694,0.2363,2
31.54,-0.0536,-0.7786,0.1389,0.7705,-0.3406,0.5269,0.0,0.0677,0.238,2
31.56,-0.2124,-1.1244,0.5751,0.7645,-0.3336,0.5261,0.0,0.0659,0.2383,2
31.58,-0.8003,-1.0748,0.6045,0.769,-0.3284,0.5292,0.0035,0.065,0.2348,2
31.6,0.3443,0.5039,0.4312,0.7728,-0.3315,0.5374,0.0,0.0705,0.2345,2
31.62,0.7603,0.6201,0.5986,0.7706,-0.3322,0.5378,0.0,0.0709,0.2479,2
31.64,0.0402,0.3703,0.7015,0.7645,-0.335,0.5375,0.0,0.0707,0.2563,2
31.66,0.0303,-0.2359,0.6849,0.7669,-0.3385,0.5293,0.0,0.0716,0.2595,2
31.68,0.0527,-0.2193,0.3073,0.7685,-0.3367,0.529,0.0,0.0691,0.2458,2
31.7,-0.0931,-0.1183,-0.0229,0.7699,-0.3302,0.5246,0.0,0.0677,0.2363,2
31.72,-0.1221,-0.6165,0.1201,0.7668,-0.332,0.533,0.0,0.0684,0.2425,2
31.74,-0.095,0.1814,0.3153,0.7721,-0.3354,0.5389,0.0,0.0694,0.2462,2
31.76,0.6285,1.1984,0.3994,0.7677,-0.3335,0.5293,0.0,0.0705,0.2458,2
31.78,0.3655,0.9456,0.0057,0.7621,-0.3294,0.5245,0.0,0.0679,0.238,2
31.8,-0.2974,-0.4783,-0.0306,0.7676,-0.3301,0.5243,0.0,0.0703,0.2345,2
31.82,-0.3878,-0.1805,0.1385,0.769,-0.3353,0.5189,0.0,0.074,0.2446,2
31.84,-0.1671,0.5214,0.2088,0.7652,-0.3319,0.5211,0.0,0.0708,0.2489,2
31.86,-0.2723,0.5767,0.2756,0.7656,-0.3319,0.5237,0.0,0.0662,0.2478,2
31.88,-0.2094,1.2146,0.3639,0.7707,-0.3312,0.525,0.0005,0.0683,0.2452,2
31.9,0.157,0.6139,0.2162,0.7691,-0.3351,0.5295,0.0006,0.0703,0.245,2
31.92,0.1664,-0.9888,0.3683,0.7699,-0.3346,0.533,0.0,0.0702,0.2392,2
31.94,-0.1762,-1.2244,0.6811,0.7701,-0.3341,0.5312,0.0,0.0738,0.2409,2
31.96,-0.0847,-0.0917,0.6212,0.7707,-0.3346,0.5246,0.0,0.0701,0.2407,2
31.98,0.045,0.5077,0.5067,0.7721,-0.3318,0.5227,0.0,0.0676,0.2342,2
