time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.9097,-1.7581,-0.7332,0.7581,-0.4168,0.5843,0.0068,0.0811,0.1893,2
26.54,-0.9132,-1.975,-0.2891,0.7595,-0.4173,0.5853,0.0,0.0815,0.1922,2
26.56,-0.7378,-1.7056,0.1237,0.7487,-0.4197,0.5831,0.007,0.0795,0.1907,2
26.58,0.8545,-2.926,2.3086,0.7577,-0.4024,0.5895,0.0,0.0746,0.1943,2
26.6,0.5899,-3.4392,3.6459,0.7587,-0.4131,0.5894,0.0212,0.084,0.1953,2
26.62,0.514,-2.6456,2.8922,0.7614,-0.412,0.5952,0.0,0.083,0.1821,2
26.64,0.2523,-1.5955,3.0343,0.7585,-0.4116,0.5757,0.0,0.0842,0.1581,2
26.66,0.4251,-1.3137,3.3911,0.7725,-0.4175,0.588,0.0079,0.0796,0.1812,2
26.68,0.8344,-0.9129,3.3965,0.7711,-0.4271,0.5903,0.0082,0.0823,0.1916,2
26.7,0.4643,0.6642,1.9635,0.7625,-0.4268,0.5809,0.0136,0.0797,0.1752,2
26.72,0.5914,0.2842,1.4539,0.7612,-0.4254,0.5721,0.0092,0.0799,0.1846,2
26.74,0.5512,0.2683,1.6908,0.7568,-0.4217,0.5721,0.0086,0.081,0.1854,2
26.76,0.0461,0.1163,1.3943,0.7539,-0.4216,0.5665,0.0112,0.0667,0.1473,2
26.78,-0.1153,-0.7258,1.3078,0.7591,-0.426,0.5635,0.0062,0.0704,0.1601,2
26.8,0.2223,-1.0733,1.7667,0.7624,-0.4309,0.5667,0.0053,0.0872,0.1937,2
26.82,0.3678,-0.8094,1.9871,0.7599,-0.4275,0.5648,0.0083,0.0861,0.1891,2
26.84,0.3364,-0.3183,1.8563,0.7549,-0.4198,0.5652,0.0,0.0841,0.182,2
26.86,0.8369,0.6658,1.4252,0.7499,-0.4224,0.5699,0.0,0.0859,0.1645,2
26.88,1.4901,1.7111,0.9696,0.7582,-0.4213,0.5689,0.0086,0.0832,0.1823,2
26.9,1.3217,1.0582,1.2862,0.7669,-0.4256,0.5729,0.0077,0.0826,0.1748,2
26.92,0.1719,0.8169,1.3859,0.7707,-0.4229,0.574,0.0256,0.0818,0.1734,2
26.94,0.5071,1.3929,-0.118,0.7584,-0.4306,0.5755,0.0186,0.0811,0.171,2
26.96,-0.5093,0.4623,-1.1721,0.7627,-0.4202,0.5574,0.0113,0.0843,0.1873,2
26.98,-0.9818,0.7663,-1.532,0.7547,-0.4188,0.5568,0.01,0.0762,0.156,2
27.0,-1.3341,0.6173,-1.5667,0.7601,-0.4167,0.5771,0.0068,0.0752,0.1634,2
27.02,-2.6786,-0.1514,-1.7813,0.7617,-0.4169,0.5699,0.0243,0.0819,0.1833,2
27.04,-2.3773,0.907,-2.1327,0.7595,-0.4304,0.5657,0.0323,0.0795,0.172,2
27.06,-4.0395,1.5783,-4.6498,0.7714,-0.4329,0.5698,0.0464,0.079,0.1749,2
27.08,-6.445,3.6032,-9.2508,0.7586,-0.4076,0.6064,0.0513,0.0833,0.1695,2
27.1,-7.4017,5.6133,-11.0699,0.7522,-0.3922,0.6057,0.0513,0.068,0.1726,2
27.12,-5.3805,1.7164,-5.489,0.74,-0.413,0.5819,0.0543,0.0736,0.1554,2
27.14,-4.238,-1.8633,-0.9689,0.7354,-0.4258,0.5576,0.0543,0.083,0.1823,2
27.16,-3.7705,-2.4067,0.9778,0.7581,-0.4331,0.5535,0.0587,0.0829,0.2005,2
27.18,-1.0692,-1.323,0.8362,0.7692,-0.4305,0.5483,0.0524,0.0796,0.2008,2
27.2,1.2123,-0.5157,0.2449,0.7613,-0.4249,0.5473,0.0461,0.0652,0.1722,2
27.22,1.5914,-0.1407,0.7318,0.7556,-0.4194,0.5608,0.0447,0.0596,0.151,2
27.24,1.3229,-0.4439,1.0487,0.7592,-0.4163,0.5761,0.0409,0.0732,0.1298,2
27.26,0.8072,-2.2774,1.2064,0.7646,-0.4201,0.5799,0.0363,0.071,0.1331,2
27.28,0.6473,-3.1153,2.1318,0.7669,-0.4214,0.5781,0.0338,0.0632,0.2031,2
27.3,0.848,-0.9413,2.2547,0.7679,-0.4206,0.585,0.0287,0.078,0.2099,2
27.32,0.9386,0.9025,1.4421,0.7545,-0.4198,0.5841,0.0074,0.074,0.1792,2
27.34,0.1442,2.0305,1.0145,0.7488,-0.4214,0.5873,0.0079,0.0716,0.1773,2
27.36,-0.2477,2.6657,0.9918,0.7545,-0.4162,0.604,0.0063,0.0796,0.2013,2
27.38,-1.3195,1.1902,0.0316,0.7488,-0.4183,0.5843,0.0125,0.0799,0.2018,2
27.4,-1.643,-0.1846,0.1826,0.7484,-0.4169,0.5877,0.0021,0.0828,0.1962,2
27.42,-1.9918,0.0184,-0.1651,0.7568,-0.4202,0.5804,0.0039,0.0799,0.1995,2
27.44,-1.9264,2.6297,0.5091,0.7603,-0.4243,0.5804,0.0037,0.0816,0.18,2
27.46,-2.397,3.8782,0.783,0.7528,-0.4226,0.576,0.0,0.0781,0.1833,2
27.48,-1.956,4.4141,1.1224,0.7485,-0.4254,0.5895,0.0027,0.0748,0.1764,2
27.5,-1.1379,0.7531,0.3084,0.7615,-0.4259,0.5853,0.0,0.0805,0.1748,2
27.52,-1.96,0.5776,-0.1518,0.7557,-0.425,0.5925,0.0179,0.0526,0.0752,2
27.54,-0.8662,0.4341,-0.361,0.7677,-0.4269,0.5818,0.01,0.0413,0.0674,2
27.56,-0.3797,1.9841,-0.4095,0.7547,-0.4183,0.58,0.0127,0.0474,0.0745,2
27.58,-0.4044,1.016,-0.3744,0.7508,-0.4188,0.5805,0.0074,0.0454,0.0651,2
27.6,-0.589,0.1395,0.0418,0.7556,-0.4238,0.5782,0.0187,0.0787,0.1783,2
27.62,-0.7287,-0.6791,1.0385,0.7565,-0.4257,0.5783,0.01,0.0908,0.2037,2
27.64,-0.4182,-0.3779,1.2444,0.7577,-0.4251,0.5719,0.0111,0.09,0.2123,2
27.66,0.0104,-0.7363,0.5414,0.7554,-0.4245,0.5715,0.0015,0.0933,0.2192,2
27.68,-0.0534,-1.3901,0.1704,0.7521,-0.4315,0.5742,0.0,0.0922,0.2173,2
27.7,0.2614,-1.5677,0.5343,0.7568,-0.4286,0.5674,0.0031,0.0902,0.2097,2
27.72,0.6578,-1.1992,0.5299,0.7617,-0.4259,0.5743,0.0035,0.0924,0.2234,2
27.74,0.6412,-0.8225,0.5072,0.7713,-0.4219,0.5761,0.0104,0.0943,0.2326,2
27.76,-0.0272,-0.0827,-0.1421,0.7726,-0.4181,0.5735,0.0017,0.0896,0.2169,2
27.78,-0.2716,0.3003,-1.0829,0.7539,-0.415,0.5751,0.0,0.0836,0.2235,2
27.8,0.6318,-0.3052,-1.2318,0.7474,-0.4164,0.5695,0.001,0.0887,0.2399,2
27.82,1.283,-0.5789,-0.9892,0.7547,-0.4219,0.5708,0.0066,0.0953,0.2311,2
27.84,1.5155,-0.0964,-0.3054,0.7534,-0.4224,0.5715,0.0095,0.0902,0.2108,2
27.86,2.4542,-0.0665,0.5507,0.7546,-0.427,0.5617,0.0093,0.0875,0.1939,2
27.88,3.043,-0.5232,0.5549,0.7562,-0.4296,0.5659,0.0132,0.0898,0.2,2
27.9,2.5354,-0.8705,-0.0232,0.7586,-0.4261,0.5727,0.0125,0.0867,0.1932,2
27.92,2.5249,-0.9089,0.1102,0.7593,-0.4204,0.5853,0.0067,0.0865,0.177,2
27.94,2.7938,1.2893,1.1929,0.7565,-0.4065,0.5919,0.0,0.0904,0.1852,2
27.96,2.9455,0.2355,1.6151,0.7546,-0.4117,0.5882,0.0059,0.078,0.1525,2
27.98,2.3906,1.3101,1.4598,0.7554,-0.4194,0.5883,0.0089,0.0502,0.0696,2
28.0,1.5217,0.5375,1.0123,0.7445,-0.4272,0.5964,0.0258,0.0578,0.0802,2
28.02,1.1299,1.5359,1.2213,0.7424,-0.4247,0.5995,0.0,0.0877,0.1812,2
28.04,1.0631,2.2426,0.7789,0.7535,-0.4231,0.5928,0.0047,0.091,0.1803,2
28.06,0.4589,1.0046,0.5178,0.7582,-0.4171,0.5949,0.0053,0.0864,0.1865,2
28.08,-0.4511,-0.7393,0.3858,0.7563,-0.4094,0.5953,0.0118,0.0785,0.1726,2
28.1,-0.6631,-2.7243,1.7309,0.7739,-0.4184,0.5743,0.0053,0.0704,0.159,2
28.12,-1.1242,-4.1183,2.0039,0.7649,-0.4065,0.5564,0.0,0.0802,0.1707,2
28.14,0.7118,-0.6043,1.6134,0.7416,-0.4056,0.5763,0.0,0.0816,0.1783,2
28.16,0.2352,0.7869,1.9486,0.772,-0.4215,0.5898,0.0153,0.0796,0.1786,2
28.18,-0.6143,0.2293,0.4091,0.7594,-0.4201,0.5936,0.0135,0.0846,0.1667,2
28.2,-0.5274,1.8259,-1.1951,0.7451,-0.4133,0.5748,0.0035,0.089,0.1625,2
28.22,-0.1423,2.2651,-1.1388,0.7331,-0.4161,0.5756,0.0044,0.0818,0.1554,2
28.24,-0.8436,-0.3643,0.9269,0.7511,-0.4249,0.5846,0.0029,0.0785,0.1709,2
28.26,-0.2725,-2.4699,0.1016,0.7522,-0.4321,0.5838,0.0075,0.0771,0.1748,2
28.28,-0.2792,-2.3144,0.7069,0.7553,-0.419,0.5909,0.0097,0.0789,0.1611,2
28.3,0.3953,-1.8671,1.577,0.7515,-0.4215,0.5796,0.0033,0.0777,0.164,2
28.32,1.3135,-1.3945,0.8596,0.7599,-0.4213,0.5782,0.0081,0.0805,0.1564,2
28.34,1.8268,-0.1978,0.6465,0.7579,-0.4222,0.5796,0.0104,0.0851,0.1673,2
28.36,0.3233,0.7933,0.4481,0.7644,-0.4177,0.5814,0.0135,0.0819,0.1727,2
28.38,-1.6701,0.4263,0.8828,0.7498,-0.4174,0.5759,0.0215,0.0747,0.1683,2
28.4,-2.193,0.0503,1.0592,0.7468,-0.4172,0.5769,0.0135,0.0763,0.1677,2
28.42,-1.0381,-0.5454,1.2144,0.7603,-0.4182,0.5807,0.0135,0.0813,0.1663,2
28.44,-0.1621,-0.4315,0.9469,0.763,-0.4189,0.5884,0.0127,0.0839,0.1726,2
28.46,-0.2082,-0.9047,1.3448,0.753,-0.4188,0.586,0.0069,0.0855,0.1785,2
28.48,-0.1261,0.2803,1.8665,0.7601,-0.42,0.5773,0.0084,0.0794,0.1779,2
28.5,0.0467,0.4614,2.9194,0.7574,-0.4132,0.5805,0.0078,0.0811,0.1704,2
28.52,0.443,-0.6473,2.8559,0.7605,-0.4126,0.58,0.0147,0.0863,0.1739,2
28.54,0.1101,-1.5867,2.5697,0.7583,-0.4175,0.5804,0.003,0.0857,0.1647,2
28.56,0.0511,-1.6294,2.6217,0.7559,-0.4236,0.5802,0.0098,0.0837,0.1645,2
28.58,0.2912,-1.2958,2.3108,0.7554,-0.4233,0.5705,0.0008,0.0806,0.1638,2
28.6,0.3742,-0.5055,2.2222,0.7545,-0.4233,0.5797,0.0,0.0791,0.1745,2
28.62,0.4972,0.0146,2.2399,0.7539,-0.4227,0.5875,0.0,0.0844,0.1727,2
28.64,0.3594,-1.1299,1.9155,0.7562,-0.4231,0.5787,0.0,0.087,0.1623,2
28.66,-0.1595,-1.6709,1.9162,0.7607,-0.424,0.5789,0.0,0.0833,0.1554,2
28.68,-0.8737,-0.8898,2.1417,0.7592,-0.4244,0.5827,0.0156,0.0821,0.1675,2
28.7,-1.7245,0.2695,1.8332,0.7525,-0.4244,0.5832,0.0156,0.0859,0.1761,2
28.72,-2.3998,1.1515,1.9304,0.7469,-0.4283,0.5822,0.0105,0.0857,0.1742,2
28.74,-2.7267,0.8664,2.0042,0.7517,-0.4307,0.5762,0.0127,0.0821,0.1763,2
28.76,-2.6699,0.7876,1.8605,0.7606,-0.4325,0.58,0.0182,0.0839,0.1909,2
28.78,-2.5572,0.6817,1.9542,0.7566,-0.4353,0.5781,0.0127,0.0823,0.191,2
28.8,-2.5527,0.8853,1.5092,0.7496,-0.4291,0.5654,0.008,0.0786,0.1876,2
28.82,-2.2888,0.2713,1.6851,0.7504,-0.4262,0.5708,0.0014,0.0838,0.192,2
28.84,-2.0329,-0.6091,2.3477,0.7568,-0.4338,0.5774,0.0,0.0653,0.1291,2
28.86,-1.5817,-0.5298,2.3567,0.7625,-0.44,0.5643,0.0071,0.0417,0.0681,2
28.88,-1.3655,-0.8156,1.9454,0.7627,-0.4365,0.5614,0.0098,0.0402,0.0579,2
28.9,-2.5347,-0.1565,2.0673,0.7541,-0.4303,0.5673,0.0083,0.0632,0.1226,2
28.92,-3.6298,0.2077,2.3116,0.7504,-0.4316,0.5539,0.0089,0.0905,0.2129,2
28.94,-3.5208,-0.5033,2.0334,0.7591,-0.4338,0.5489,0.0059,0.0841,0.2092,2
28.96,-1.9385,-0.4294,1.5444,0.7556,-0.4328,0.5686,0.0,0.0843,0.212,2
28.98,-0.633,0.0702,0.4332,0.7477,-0.433,0.5742,0.0,0.0887,0.2152,2
29.0,-1.0766,0.1363,0.0647,0.7509,-0.4356,0.5676,0.0053,0.0855,0.204,2
29.02,-1.0679,-0.014,-0.0723,0.754,-0.4372,0.5688,0.0138,0.0808,0.1989,2
29.04,-1.1481,0.1299,0.2396,0.756,-0.4417,0.5704,0.0151,0.0786,0.1984,2
29.06,-1.5738,0.6004,0.4977,0.7572,-0.441,0.573,0.0125,0.0799,0.2068,2
29.08,-1.9693,0.0837,-0.001,0.7439,-0.4385,0.5707,0.0188,0.0833,0.2033,2
29.1,-1.9738,-0.2178,1.1697,0.7424,-0.44,0.5725,0.0174,0.0828,0.191,2
29.12,-1.7474,-0.6683,3.6599,0.7556,-0.4405,0.5731,0.0029,0.0613,0.1433,2
29.14,-1.1499,-1.9879,4.2094,0.7567,-0.445,0.5782,0.0042,0.0604,0.1415,2
29.16,-0.6077,-2.6913,3.8961,0.7524,-0.4448,0.5661,0.0104,0.0672,0.1626,2
29.18,-0.3517,-1.9069,3.1975,0.7495,-0.4381,0.5612,0.0027,0.0401,0.0763,2
29.2,-0.7833,0.5046,1.8504,0.752,-0.4397,0.5584,0.0052,0.0553,0.1396,2
29.22,-0.8093,1.4973,0.3947,0.7462,-0.4403,0.558,0.0024,0.0815,0.2333,2
29.24,-0.496,0.5755,-0.1893,0.743,-0.4436,0.5673,0.0,0.0818,0.2362,2
29.26,-0.7715,-0.6325,-0.2729,0.7472,-0.4455,0.5654,0.0056,0.0852,0.2334,2
29.28,-1.0412,-1.3257,-0.068,0.7532,-0.4453,0.5706,0.0132,0.0851,0.2238,2
29.3,-0.4026,-0.3302,-0.0454,0.7562,-0.4437,0.5761,0.015,0.0817,0.2278,2
29.32,-0.254,-0.3266,-0.0676,0.7559,-0.4367,0.5721,0.0063,0.0824,0.2412,2
29.34,-0.8151,-1.1637,0.1423,0.7575,-0.4349,0.5698,0.0059,0.0862,0.2353,2
29.36,-0.5969,-1.3192,-0.2276,0.7608,-0.4374,0.5588,0.0156,0.0857,0.2208,2
29.38,-0.3491,-0.7746,-0.9117,0.7565,-0.432,0.5661,0.0213,0.0851,0.2199,2
29.4,0.1235,0.1652,-0.4445,0.7521,-0.4311,0.5745,0.02,0.0799,0.2083,2
29.42,0.8541,0.4182,0.0278,0.7568,-0.4369,0.5735,0.0112,0.073,0.1974,2
29.44,1.3576,0.806,-0.2989,0.7483,-0.4369,0.5615,0.003,0.0779,0.1998,2
29.46,0.963,0.3742,0.1741,0.7419,-0.4372,0.5572,0.0033,0.082,0.1995,2
29.48,0.4797,-0.8714,0.241,0.7503,-0.4367,0.5657,0.0,0.0826,0.1994,2
29.5,0.934,-0.3035,0.2205,0.7528,-0.4372,0.5689,0.0,0.0832,0.2069,2
29.52,0.7778,0.0993,0.4421,0.7452,-0.4353,0.5646,0.0,0.0824,0.219,2
29.54,0.5753,1.2814,0.393,0.7512,-0.4375,0.5546,0.0067,0.0812,0.2168,2
29.56,0.1551,2.2068,0.3356,0.7522,-0.441,0.5542,0.009,0.0821,0.2203,2
29.58,-0.013,0.9956,0.5018,0.7478,-0.4365,0.5694,0.009,0.0823,0.2225,2
29.6,0.2125,0.2358,0.6183,0.7505,-0.4329,0.5583,0.0072,0.0848,0.2228,2
29.62,0.2645,-0.8817,0.3511,0.7589,-0.4416,0.5506,0.0087,0.0849,0.2197,2
29.64,-0.0995,-1.907,-0.2048,0.761,-0.4511,0.5689,0.0103,0.0848,0.2196,2
29.66,0.2567,-0.8148,-0.5147,0.7626,-0.4489,0.574,0.0135,0.086,0.2169,2
29.68,1.0192,0.6874,-0.5123,0.7546,-0.4449,0.5675,0.0118,0.0844,0.2193,2
29.7,0.927,0.5678,-0.4029,0.7478,-0.4363,0.5628,0.0109,0.0827,0.223,2
29.72,0.4749,-0.6566,-0.4265,0.7463,-0.429,0.5674,0.0084,0.086,0.2281,2
29.74,-0.0179,-1.009,0.0168,0.7535,-0.4326,0.5598,0.0029,0.0855,0.2271,2
29.76,0.1393,-0.0153,-0.2178,0.7628,-0.4366,0.5515,0.0059,0.0864,0.2176,2
29.78,0.4189,0.4046,-0.6589,0.7572,-0.4404,0.5637,0.0076,0.0871,0.2206,2
29.8,0.2429,-0.1835,-0.3794,0.7517,-0.4401,0.5707,0.0112,0.0818,0.2281,2
29.82,0.1696,0.2337,-0.0215,0.7546,-0.436,0.5718,0.0158,0.0802,0.2236,2
29.84,-0.0841,0.674,-0.5036,0.7512,-0.4364,0.5654,0.0,0.0819,0.2082,2
29.86,-0.3878,0.2134,-0.549,0.7474,-0.4346,0.5551,0.0,0.0807,0.2066,2
29.88,-0.7959,-0.2002,-0.4262,0.7548,-0.433,0.5561,0.0102,0.0783,0.218,2
29.9,-0.41,-0.0828,-0.7192,0.7623,-0.4353,0.5538,0.0048,0.0836,0.213,2
29.92,0.1831,0.6944,-0.2514,0.7631,-0.4369,0.5477,0.0,0.0852,0.219,2
29.94,0.6501,0.8425,-0.4089,0.7569,-0.4385,0.5552,0.0,0.0837,0.2294,2
29.96,0.6256,-0.0841,-0.403,0.7507,-0.4348,0.5633,0.0,0.0838,0.2386,2
29.98,0.0804,-0.7789,-0.2081,0.7555,-0.4332,0.5597,0.0103,0.0865,0.2242,2
30.0,0.191,0.0911,-0.4932,0.7546,-0.4342,0.5536,0.0084,0.0854,0.217,2
30.02,0.2083,0.39,-0.6465,0.7529,-0.4351,0.566,0.0038,0.0838,0.2153,2
30.04,-0.2163,-0.3333,-0.252,0.7457,-0.4364,0.5769,0.001,0.0831,0.2265,2
30.06,-0.4731,-0.2581,0.2192,0.7548,-0.4348,0.5812,0.004,0.0823,0.2192,2
30.08,0.1013,-0.5132,0.1843,0.7615,-0.4345,0.5699,0.0032,0.0861,0.2087,2
30.1,0.4316,-1.1695,0.1104,0.7569,-0.4305,0.5651,0.0144,0.086,0.214,2
30.12,0.9368,-1.2863,1.319,0.7508,-0.4325,0.5632,0.019,0.0817,0.2189,2
30.14,0.6547,-0.9769,1.7369,0.7517,-0.4322,0.5673,0.0027,0.0822,0.2121,2
30.16,0.3067,0.2577,0.9569,0.7648,-0.4405,0.5637,0.0036,0.0834,0.2021,2
30.18,0.432,1.2496,-0.2952,0.7635,-0.4393,0.5571,0.0002,0.0849,0.1961,2
30.2,0.1508,1.0466,-0.0465,0.7521,-0.4402,0.5675,0.0097,0.0838,0.189,2
30.22,-0.0736,1.2189,0.1731,0.751,-0.4357,0.5598,0.0013,0.0881,0.2023,2
30.24,0.4124,1.3166,-0.3915,0.7499,-0.4393,0.5542,0.0049,0.0877,0.203,2
30.26,-0.0491,-0.7362,0.0468,0.7609,-0.4358,0.5592,0.007,0.0877,0.203,2
30.28,-0.0197,-0.2144,-0.1758,0.7661,-0.435,0.5771,0.0098,0.0874,0.1927,2
30.3,0.3202,0.0965,0.1912,0.7622,-0.4329,0.5688,0.0106,0.0832,0.1989,2
30.32,-0.3576,0.7859,0.2769,0.7543,-0.4316,0.5627,0.0079,0.0889,0.2071,2
30.34,-0.0996,0.4438,0.3756,0.759,-0.4328,0.5685,0.0055,0.0805,0.214,2
30.36,0.0585,0.2683,0.1369,0.7517,-0.4302,0.5607,0.0,0.0809,0.1951,2
30.38,0.3852,0.1025,0.0788,0.7577,-0.4412,0.5697,0.0077,0.0822,0.2188,2
30.4,0.3814,-0.6075,-0.2224,0.7538,-0.4321,0.5636,0.008,0.0762,0.2164,2
30.42,0.5267,-0.2274,0.1314,0.7553,-0.4334,0.5726,0.0,0.0808,0.2045,2
30.44,0.814,-2.0701,0.5029,0.7644,-0.4324,0.5741,0.0117,0.0797,0.1942,2
30.46,0.1765,-0.9241,-0.2379,0.75,-0.43,0.5657,0.0055,0.0802,0.2147,2
30.48,0.1514,0.2414,0.6502,0.761,-0.4349,0.5628,0.0178,0.0875,0.1974,2
30.5,-0.718,0.9947,-0.1773,0.7753,-0.4419,0.5505,0.014,0.0852,0.1925,2
30.52,-1.0429,1.4946,-1.5888,0.7454,-0.433,0.584,0.0,0.0872,0.2122,2
30.54,-0.6946,2.1108,-1.4271,0.7556,-0.432,0.572,0.0042,0.0846,0.2253,2
30.56,0.1326,0.5931,0.1828,0.7493,-0.4414,0.5788,0.0061,0.0861,0.2068,2
30.58,0.1324,-1.0407,0.8924,0.763,-0.4331,0.5755,0.0207,0.0825,0.1872,2
30.6,0.5426,-2.1575,0.9082,0.757,-0.434,0.5644,0.0205,0.0774,0.1964,2
30.62,0.2762,-1.6715,1.2688,0.7596,-0.4318,0.566,0.0032,0.0825,0.1914,2
30.64,-0.3363,0.5124,0.107,0.7586,-0.4241,0.5697,0.0081,0.0897,0.2146,2
30.66,0.0291,0.4103,0.6399,0.7534,-0.4235,0.5727,0.0204,0.085,0.2037,2
30.68,-0.3523,-0.6352,-0.1193,0.7568,-0.429,0.5778,0.0127,0.0786,0.2065,2
30.7,-0.0595,-0.4515,-0.6781,0.7562,-0.4285,0.5646,0.0098,0.0754,0.2106,2
30.72,-0.9772,0.006,-0.4073,0.7577,-0.428,0.5696,0.0053,0.0845,0.2035,2
30.74,-0.3496,0.6397,-0.0976,0.7517,-0.428,0.5621,0.0,0.0797,0.1976,2
30.76,0.1572,0.9416,-0.2121,0.7571,-0.4308,0.5541,0.0033,0.0822,0.198,2
30.78,0.1731,0.0683,-0.6004,0.75,-0.433,0.5522,0.0229,0.0859,0.2196,2
30.8,0.0714,-0.0429,-0.1687,0.7541,-0.4364,0.5538,0.0112,0.086,0.2175,2
30.82,-0.0595,0.1957,0.5047,0.7586,-0.4345,0.5616,0.001,0.0852,0.2028,2
30.84,-0.2341,-0.8967,1.0697,0.7606,-0.4312,0.5698,0.0042,0.087,0.1951,2
30.86,0.25,-1.1804,0.9863,0.7538,-0.4306,0.562,0.0051,0.0795,0.199,2
30.88,0.6322,-1.1556,0.8987,0.7495,-0.4322,0.5696,0.0146,0.0785,0.2073,2
30.9,0.3174,-0.6683,1.2543,0.7521,-0.4338,0.5694,0.0133,0.08,0.2093,2
30.92,0.1209,-0.7382,0.9437,0.7555,-0.43,0.5656,0.0118,0.0815,0.2083,2
30.94,0.1513,-1.4222,0.2706,0.7561,-0.4326,0.5606,0.019,0.0824,0.211,2
30.96,-0.0381,-1.8378,-0.3129,0.7633,-0.4387,0.5676,0.0251,0.0824,0.1992,2
30.98,0.0004,-1.9778,-0.267,0.7624,-0.4318,0.5654,0.0211,0.0843,0.1947,2
31.0,-0.5335,-1.1306,0.2191,0.7562,-0.4258,0.5695,0.0081,0.0833,0.2047,2
31.02,-0.6102,-0.3248,0.0879,0.75,-0.4244,0.569,0.0037,0.0828,0.2112,2
31.04,0.1501,0.2551,0.498,0.7436,-0.4266,0.5655,0.0093,0.0812,0.2007,2
31.06,0.5742,-0.5739,0.1154,0.7538,-0.4296,0.5717,0.0071,0.0838,0.2052,2
31.08,0.3906,-0.1417,0.4557,0.7624,-0.4364,0.5799,0.0014,0.0877,0.1984,2
31.1,0.5964,-0.0765,0.2431,0.7537,-0.4302,0.5703,0.0135,0.0844,0.2048,2
31.12,0.4939,-0.8157,0.6546,0.758,-0.4352,0.5671,0.0168,0.0809,0.1984,2
31.14,-0.195,-0.0724,-1.0504,0.7796,-0.4006,0.5573,0.0218,0.0911,0.2503,2
31.16,0.2676,0.2127,-0.4663,0.7907,-0.3886,0.5515,0.0091,0.0955,0.2664,2
31.18,0.2033,0.8119,-0.8108,0.7861,-0.3935,0.5661,0.0,0.092,0.2683,2
31.2,-0.8337,1.467,-0.9545,0.7812,-0.3891,0.5508,0.0049,0.0933,0.2552,2
31.22,-1.526,1.2188,-0.0812,0.7898,-0.3904,0.5522,0.0128,0.0956,0.2422,2
31.24,-1.1992,1.9387,0.2399,0.7991,-0.3931,0.5468,0.0115,0.0909,0.2463,2
31.26,-1.7694,2.6619,2.1026,0.7757,-0.3964,0.5602,0.0126,0.0964,0.2384,2
31.28,-1.5884,2.5908,2.3009,0.7798,-0.3875,0.5557,0.0,0.0932,0.2483,2
31.3,-1.7758,1.4866,2.2522,0.7882,-0.391,0.5594,0.0,0.097,0.2402,2
31.32,0.2882,0.4344,2.2013,0.7545,-0.3991,0.5634,0.0001,0.0879,0.2424,2
31.34,0.6646,0.7118,1.8988,0.7753,-0.4008,0.5612,0.0075,0.0924,0.2535,2
31.36,0.6445,-0.503,1.4169,0.7906,-0.395,0.5615,0.0065,0.0872,0.2559,2
31.38,0.0149,-0.4711,0.7618,0.7794,-0.3921,0.5563,0.01,0.0895,0.2465,2
31.4,0.3959,0.2134,0.0018,0.783,-0.4002,0.5567,0.0085,0.0912,0.2502,2
31.42,0.5289,-0.0313,0.6532,0.7828,-0.4031,0.5535,0.0,0.091,0.2526,2
31.44,0.6808,-1.1181,1.554,0.7824,-0.3975,0.5508,0.0077,0.0892,0.255,2
31.46,0.7913,-0.6653,2.2506,0.7801,-0.3948,0.5545,0.0085,0.0925,0.2529,2
31.48,0.1136,-0.2372,0.906,0.7851,-0.3932,0.5561,0.0053,0.0945,0.2598,2
31.5,-0.6663,-0.5572,0.4638,0.7814,-0.3958,0.5506,0.0096,0.0957,0.2695,2
31.52,-1.4708,-1.5913,0.8605,0.7795,-0.4065,0.5541,0.0059,0.096,0.26,2
31.54,-1.7074,-0.6831,1.5558,0.7844,-0.4074,0.5675,0.0089,0.0953,0.251,2
31.56,-0.7269,0.5141,1.645,0.7869,-0.4004,0.5653,0.0073,0.0955,0.2567,2
31.58,0.0684,0.3497,1.0641,0.7822,-0.3984,0.5567,0.0098,0.0957,0.2578,2
31.6,-0.0528,0.4844,0.7151,0.7748,-0.3981,0.5706,0.0211,0.0901,0.2537,2
31.62,0.1639,0.4272,1.5618,0.7764,-0.4005,0.5686,0.0194,0.0903,0.2497,2
31.64,1.061,-0.4898,1.4691,0.7744,-0.3985,0.5652,0.0215,0.094,0.2524,2
31.66,0.9433,0.3885,0.9465,0.7839,-0.4045,0.5554,0.0158,0.0942,0.2516,2
31.68,0.2825,1.2613,0.4717,0.785,-0.4063,0.5599,0.0108,0.0923,0.247,2
31.7,0.024,1.2203,0.5934,0.78,-0.4016,0.5531,0.0063,0.0948,0.2465,2
31.72,0.4522,-0.6974,0.4699,0.775,-0.4,0.5548,0.0274,0.0904,0.2513,2
31.74,-0.4833,0.3864,-1.1435,0.7849,-0.4029,0.5519,0.013,0.092,0.2471,2
31.76,-0.7509,-0.142,-0.0213,0.7861,-0.3984,0.5443,0.0234,0.088,0.2388,2
31.78,-0.4251,-0.9632,0.3589,0.7837,-0.3986,0.5633,0.0,0.0952,0.2377,2
31.8,-1.1536,-1.1543,0.1326,0.7883,-0.4048,0.5681,0.0016,0.094,0.2672,2
31.82,0.0627,0.8607,0.0962,0.78,-0.4023,0.5614,0.0045,0.0993,0.2504,2
