time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.2594,3.2203,0.2954,0.8034,-0.3938,0.53,0.0045,0.0902,0.2311,2
26.54,0.208,2.2373,0.3082,0.8026,-0.3909,0.5336,0.0037,0.0906,0.2385,2
26.56,-0.038,-0.6154,0.4502,0.8078,-0.3856,0.5309,0.0042,0.0887,0.2398,2
26.58,-0.2404,-1.1674,0.5741,0.8092,-0.3826,0.5404,0.0055,0.0882,0.2389,2
26.6,-0.4434,-0.768,0.3301,0.8173,-0.3795,0.5341,0.0054,0.0897,0.2403,2
26.62,-0.3636,-0.4326,0.601,0.8118,-0.3902,0.5332,0.0042,0.0877,0.237,2
26.64,-0.2136,1.3353,0.1631,0.814,-0.3987,0.5318,0.004,0.0898,0.24,2
26.66,-0.2821,1.494,0.0606,0.8063,-0.3893,0.5349,0.0046,0.0903,0.2371,2
26.68,-0.5252,0.3515,0.2392,0.7992,-0.378,0.5361,0.0047,0.0898,0.2402,2
26.7,-0.8471,-1.4444,0.3588,0.7994,-0.3798,0.5323,0.0045,0.0888,0.2455,2
26.72,-1.0452,-2.9294,0.3626,0.8038,-0.3908,0.5294,0.0045,0.0885,0.2415,2
26.74,-0.7492,-2.3504,0.4537,0.8083,-0.3932,0.5326,0.0041,0.0909,0.234,2
26.76,0.1786,-0.144,0.3985,0.8089,-0.3865,0.5209,0.0044,0.0881,0.2397,2
26.78,0.3941,1.9334,0.3876,0.8041,-0.3864,0.5325,0.0045,0.0906,0.2452,2
26.8,0.4831,1.9914,0.6708,0.8065,-0.3876,0.5424,0.0037,0.0879,0.2403,2
26.82,0.1203,1.2061,0.5869,0.8054,-0.3882,0.5409,0.0039,0.0878,0.2388,2
26.84,-0.1791,0.449,0.4103,0.8032,-0.3856,0.5367,0.0048,0.0882,0.2389,2
26.86,-0.5542,-0.8025,0.325,0.8013,-0.3839,0.5325,0.0053,0.0886,0.239,2
26.88,-0.9557,-2.3862,0.4114,0.8018,-0.3888,0.5299,0.0046,0.09,0.2382,2
26.9,-0.5805,-2.241,0.8105,0.8088,-0.3977,0.5339,0.0038,0.0906,0.2354,2
26.92,-0.6433,-0.6724,1.1168,0.8058,-0.3911,0.5258,0.0051,0.0881,0.2458,2
26.94,-0.2386,1.6394,0.7312,0.8049,-0.3794,0.5236,0.0047,0.0882,0.2509,2
26.96,-0.0324,0.9966,0.58,0.8044,-0.3952,0.5351,0.0052,0.0882,0.2467,2
26.98,-0.2532,-0.7468,0.4411,0.8006,-0.3957,0.5319,0.0056,0.0887,0.2317,2
27.0,-0.7017,-1.8973,0.3431,0.8005,-0.3911,0.529,0.005,0.0893,0.2313,2
27.02,-0.8676,-1.8319,0.3668,0.8036,-0.3916,0.5298,0.0044,0.0891,0.241,2
27.04,-0.4105,-1.0194,0.4499,0.8043,-0.3925,0.5271,0.0047,0.0884,0.2384,2
27.06,0.3137,-0.438,0.3762,0.805,-0.3884,0.531,0.0037,0.0905,0.2313,2
27.08,0.3809,-0.6603,0.6614,0.8102,-0.3935,0.5305,0.0049,0.0888,0.2399,2
27.1,0.2329,-0.083,0.5058,0.8066,-0.3994,0.5317,0.0038,0.0882,0.2458,2
27.12,-0.1204,0.7111,0.5128,0.802,-0.3931,0.5333,0.0037,0.0897,0.2389,2
27.14,-0.063,0.3707,0.2832,0.8041,-0.3897,0.5364,0.0037,0.0895,0.2337,2
27.16,-0.1042,-1.1197,0.0648,0.806,-0.389,0.5357,0.0043,0.0885,0.2364,2
27.18,-0.3909,-2.2407,0.0799,0.8061,-0.3866,0.5311,0.0047,0.0882,0.2446,2
27.2,-0.1276,-1.3403,0.1359,0.8125,-0.3855,0.5308,0.0029,0.0887,0.2519,2
27.22,0.1193,-0.444,0.5766,0.8031,-0.3896,0.5297,0.0057,0.0926,0.2465,2
27.24,0.3084,0.4581,0.7368,0.8021,-0.395,0.5286,0.0036,0.0913,0.2411,2
27.26,0.0857,1.1812,0.3759,0.8045,-0.3953,0.5297,0.0044,0.0891,0.2364,2
27.28,0.0052,1.0158,-0.0186,0.8065,-0.393,0.5274,0.0045,0.0889,0.2432,2
27.3,0.0375,0.2354,-0.1968,0.8053,-0.3958,0.5289,0.0041,0.0881,0.2478,2
27.32,0.0999,-0.2788,-0.1098,0.8033,-0.3984,0.5336,0.0042,0.0871,0.2429,2
27.34,0.188,0.088,0.1491,0.8051,-0.3891,0.5322,0.0046,0.0888,0.2374,2
27.36,-0.0201,0.3691,0.385,0.805,-0.3869,0.5272,0.0043,0.0893,0.24,2
27.38,0.1618,-0.3529,0.4397,0.8095,-0.3858,0.527,0.0048,0.0905,0.2299,2
27.4,-0.1418,-0.0068,0.2346,0.8068,-0.3888,0.5323,0.004,0.0901,0.2352,2
27.42,-0.1453,0.6121,-0.0041,0.8046,-0.3969,0.5354,0.0037,0.0897,0.2434,2
27.44,-0.1508,0.4313,-0.0477,0.8059,-0.3982,0.5352,0.0037,0.0884,0.2408,2
27.46,-0.214,-0.0094,0.0818,0.8062,-0.3935,0.5342,0.004,0.0879,0.2325,2
27.48,-0.0181,0.5637,0.1342,0.8011,-0.3942,0.5346,0.0045,0.0896,0.2359,2
27.5,-0.0488,0.2248,-0.063,0.8044,-0.3892,0.5314,0.0047,0.085,0.245,2
27.52,-0.278,0.011,0.151,0.8062,-0.3905,0.5332,0.0042,0.0906,0.2449,2
27.54,-0.3131,0.3541,0.207,0.8058,-0.3951,0.5357,0.0036,0.0903,0.2419,2
27.56,-0.2146,-0.2233,0.2621,0.804,-0.392,0.5353,0.0039,0.0896,0.2387,2
27.58,-0.1946,-0.7696,0.2938,0.8061,-0.3894,0.5322,0.0051,0.09,0.2377,2
27.6,-0.2488,-1.0509,0.2663,0.8103,-0.3894,0.5292,0.0059,0.0903,0.2397,2
27.62,-0.1322,-1.9375,0.2367,0.8079,-0.3841,0.5302,0.0054,0.0889,0.2428,2
27.64,-0.0196,0.3887,0.3659,0.8083,-0.3967,0.5385,0.0052,0.088,0.2417,2
27.66,0.0451,2.6452,0.1496,0.8075,-0.3927,0.5337,0.0037,0.0905,0.24,2
27.68,0.1125,3.2199,0.1138,0.8018,-0.3871,0.5324,0.0031,0.09,0.241,2
27.7,0.1154,2.0476,0.25,0.8002,-0.385,0.5335,0.0026,0.0888,0.2363,2
27.72,-0.0265,0.2174,0.3743,0.7999,-0.388,0.5363,0.0028,0.0895,0.2331,2
27.74,-0.2502,-0.9716,0.3409,0.7995,-0.3947,0.5381,0.0042,0.0912,0.2384,2
27.76,-0.2633,-1.0204,0.224,0.8109,-0.4009,0.5317,0.0056,0.0889,0.2421,2
27.78,-0.2367,-1.017,0.3119,0.8086,-0.3931,0.5346,0.0041,0.0882,0.2388,2
27.8,0.2035,0.7858,0.3334,0.8051,-0.3911,0.5341,0.0053,0.0886,0.2355,2
27.82,-0.0285,1.014,0.1947,0.8046,-0.3906,0.5316,0.0048,0.0891,0.2375,2
27.84,-0.1372,0.5767,0.1135,0.8051,-0.394,0.5324,0.0043,0.0894,0.2341,2
27.86,0.0613,0.467,0.1788,0.8038,-0.3994,0.5359,0.0053,0.0886,0.2284,2
27.88,-0.136,0.4614,0.2256,0.8006,-0.4008,0.5353,0.0065,0.0865,0.2369,2
27.9,-0.4245,-0.5646,-0.1107,0.8052,-0.3997,0.5285,0.0056,0.0876,0.2571,2
27.92,-0.5581,-0.2887,-0.1371,0.8095,-0.3931,0.533,0.0039,0.092,0.2493,2
27.94,-0.3536,0.4778,-0.1786,0.8065,-0.3937,0.5325,0.0041,0.0918,0.2406,2
27.96,-0.2587,1.1044,-0.1216,0.8031,-0.3953,0.5288,0.0041,0.0903,0.2355,2
27.98,-0.3602,0.8553,-0.0695,0.8051,-0.3931,0.5283,0.0043,0.0892,0.2376,2
28.0,-0.3961,-0.2621,-0.1451,0.8111,-0.3891,0.5338,0.0053,0.0887,0.2462,2
28.02,0.0594,-0.247,-0.1027,0.8041,-0.3974,0.5319,0.0035,0.0888,0.2481,2
28.04,-0.3786,0.3487,0.3845,0.8005,-0.3891,0.5331,0.0026,0.0915,0.2434,2
28.06,-0.1946,0.8025,0.2148,0.8051,-0.3864,0.5319,0.0031,0.0895,0.2343,2
28.08,0.1042,1.3788,-0.1972,0.8034,-0.3873,0.5312,0.0037,0.0895,0.2282,2
28.1,0.1636,1.4317,-0.4796,0.7994,-0.388,0.5336,0.004,0.0905,0.2282,2
28.12,-0.0114,0.6229,-0.3965,0.7992,-0.3868,0.5377,0.0038,0.0896,0.2349,2
28.14,0.0583,-0.0271,0.0853,0.7961,-0.3859,0.5345,0.003,0.088,0.2481,2
28.16,-0.1367,-1.4086,0.5914,0.8075,-0.3829,0.5277,0.0051,0.0887,0.2478,2
28.18,-0.0884,0.0013,0.2725,0.8078,-0.3959,0.5287,0.0049,0.0893,0.2475,2
28.2,0.0813,0.9325,0.1311,0.8049,-0.3958,0.5284,0.0037,0.0887,0.2437,2
28.22,0.1087,0.8701,0.1237,0.8063,-0.3871,0.5311,0.0034,0.0883,0.2384,2
28.24,-0.0539,0.1564,0.1585,0.8107,-0.3852,0.5369,0.0044,0.0886,0.2358,2
28.26,0.0044,-1.1876,0.7237,0.8032,-0.4001,0.5309,0.0045,0.0876,0.2397,2
28.28,0.4624,0.5731,0.5386,0.8025,-0.3914,0.5377,0.0041,0.0889,0.2402,2
28.3,-0.0333,0.0022,0.5904,0.8026,-0.3925,0.5336,0.0037,0.0892,0.2544,2
28.32,-0.5575,0.0799,0.4316,0.8027,-0.3884,0.5337,0.0039,0.0902,0.2478,2
28.34,-0.8309,0.0008,0.2797,0.8037,-0.3895,0.5355,0.004,0.0908,0.238,2
28.36,-0.8166,-0.9406,0.3587,0.8062,-0.3999,0.5332,0.0036,0.0904,0.2431,2
28.38,-0.4563,-0.4218,0.397,0.8099,-0.3922,0.5274,0.0029,0.0905,0.2412,2
28.4,-0.3834,0.0617,0.183,0.8113,-0.3854,0.5301,0.0043,0.089,0.2467,2
28.42,-0.3226,0.6024,0.4066,0.8122,-0.3859,0.5277,0.0054,0.0906,0.2434,2
28.44,-0.0267,1.5938,0.3241,0.8049,-0.39,0.5294,0.005,0.0905,0.2421,2
28.46,0.2674,2.1335,0.1664,0.7971,-0.3943,0.5351,0.0047,0.0895,0.2435,2
28.48,0.2604,1.4534,0.3248,0.7988,-0.396,0.54,0.0056,0.0896,0.2435,2
28.5,0.128,0.8524,0.2916,0.8068,-0.394,0.5398,0.0048,0.0889,0.2372,2
28.52,-0.1178,-0.4393,0.5901,0.8007,-0.394,0.5349,0.0044,0.087,0.2434,2
28.54,0.0433,-0.395,0.5297,0.8008,-0.393,0.5363,0.0036,0.089,0.2427,2
28.56,0.1322,0.0028,0.4032,0.8017,-0.3915,0.5371,0.0033,0.0896,0.2403,2
28.58,0.0789,0.0478,0.306,0.8017,-0.39,0.5336,0.0034,0.0885,0.2401,2
28.6,0.0856,-0.4064,0.1915,0.8025,-0.3892,0.528,0.0033,0.0887,0.243,2
28.62,-0.1089,-0.4548,0.3184,0.8045,-0.3965,0.5365,0.005,0.0887,0.2412,2
28.64,-0.0336,-0.2828,0.2055,0.8077,-0.392,0.5368,0.0049,0.0896,0.2378,2
28.66,-0.0405,0.1038,0.1503,0.8036,-0.3878,0.5362,0.0044,0.0889,0.2421,2
28.68,-0.2177,-0.181,0.0798,0.7996,-0.3846,0.5343,0.0039,0.0891,0.2464,2
28.7,-0.4097,-0.9071,0.0154,0.8011,-0.3818,0.5316,0.0039,0.0906,0.2449,2
28.72,-0.2241,-0.233,0.1729,0.8065,-0.3793,0.5316,0.0052,0.0905,0.2393,2
28.74,-0.1549,-0.2899,0.1158,0.8022,-0.3894,0.5323,0.0045,0.0915,0.2477,2
28.76,0.0263,0.7321,-0.0611,0.8039,-0.3934,0.5346,0.0038,0.0909,0.2447,2
28.78,-0.0576,1.0604,-0.1963,0.8032,-0.3908,0.5365,0.0037,0.0906,0.2409,2
28.8,-0.3905,0.5746,-0.1158,0.8028,-0.3869,0.5369,0.0043,0.0904,0.2397,2
28.82,-0.6834,-0.0745,0.1867,0.807,-0.3879,0.5355,0.0051,0.0894,0.2412,2
28.84,-0.2886,-0.3445,0.0457,0.8077,-0.3954,0.5341,0.0039,0.0881,0.2459,2
28.86,-0.4241,0.0814,0.3959,0.8013,-0.3905,0.5334,0.0043,0.0887,0.2424,2
28.88,-0.1769,-0.0876,0.7591,0.806,-0.3922,0.5364,0.0055,0.0881,0.2409,2
28.9,-0.0367,-0.0004,0.7938,0.8091,-0.3946,0.5382,0.0063,0.0887,0.2446,2
28.92,-0.1823,0.7135,0.4665,0.8045,-0.393,0.5377,0.0055,0.0905,0.251,2
28.94,-0.1208,1.354,0.1502,0.8007,-0.3888,0.5392,0.0032,0.0897,0.2515,2
28.96,-0.0937,-0.6202,0.7518,0.7995,-0.3851,0.533,0.0033,0.0891,0.2485,2
28.98,-0.0149,0.0748,0.7108,0.8061,-0.3843,0.5351,0.004,0.0879,0.2518,2
29.0,-0.0637,0.9987,0.6011,0.805,-0.3914,0.5372,0.0046,0.0886,0.2507,2
29.02,-0.2213,0.9105,0.5499,0.8007,-0.3977,0.5365,0.005,0.0902,0.2455,2
29.04,-0.385,-0.3384,0.4318,0.8059,-0.3911,0.5341,0.0051,0.0902,0.2432,2
29.06,-0.763,-0.7329,0.3302,0.8048,-0.3952,0.5356,0.0038,0.0881,0.2487,2
29.08,-0.6691,-0.0005,0.4044,0.8004,-0.3986,0.5333,0.0035,0.0882,0.2562,2
29.1,-0.5118,0.3292,0.489,0.8011,-0.393,0.533,0.0036,0.0885,0.2521,2
29.12,-0.4487,0.3952,0.2907,0.8007,-0.3865,0.5349,0.0038,0.0889,0.2472,2
29.14,-0.5087,0.4337,-0.1432,0.7949,-0.3874,0.5369,0.0036,0.0894,0.2505,2
29.16,-0.5142,-0.4672,0.4606,0.7969,-0.3916,0.5352,0.0029,0.0887,0.2449,2
29.18,-0.5128,-0.2098,0.4073,0.8065,-0.3925,0.5368,0.0037,0.0874,0.249,2
29.2,-0.0864,0.6591,0.4116,0.8073,-0.3923,0.5346,0.004,0.0882,0.2498,2
29.22,0.365,1.1293,0.4164,0.8039,-0.3913,0.53,0.004,0.0892,0.2494,2
29.24,0.4897,0.5303,0.4028,0.8014,-0.3885,0.5269,0.0038,0.0897,0.2489,2
29.26,0.1895,-1.1206,0.5793,0.8012,-0.3804,0.5326,0.0027,0.0915,0.2443,2
29.28,0.0295,-1.6039,0.7125,0.8035,-0.3828,0.5418,0.005,0.0887,0.2461,2
29.3,-0.0876,-0.8503,0.3932,0.8048,-0.3907,0.5435,0.005,0.0892,0.2449,2
29.32,-0.2089,0.1069,0.0501,0.8059,-0.3924,0.5409,0.0047,0.0899,0.2469,2
29.34,-0.2529,0.7456,-0.1062,0.8065,-0.3872,0.5369,0.005,0.0897,0.2493,2
29.36,0.0133,1.2336,-0.1766,0.805,-0.3879,0.5335,0.0048,0.0897,0.2372,2
29.38,-0.1313,2.0288,0.0122,0.8014,-0.3823,0.5306,0.0038,0.0898,0.2343,2
29.4,-0.3305,0.9923,0.2318,0.8,-0.3871,0.5345,0.0048,0.0902,0.24,2
29.42,-0.5858,0.2014,0.3897,0.8024,-0.3916,0.5402,0.0059,0.0899,0.2443,2
29.44,-0.7533,0.295,0.3731,0.8066,-0.3927,0.5421,0.0058,0.0893,0.2414,2
29.46,-0.5581,0.5277,0.0609,0.8073,-0.3943,0.5343,0.0037,0.09,0.2302,2
29.48,-0.1792,1.0643,0.0602,0.8015,-0.3913,0.5324,0.0038,0.0886,0.2415,2
29.5,-0.248,0.3632,0.2821,0.8062,-0.3906,0.5375,0.0047,0.0883,0.2446,2
29.52,-0.2936,-0.0683,0.4533,0.8092,-0.3952,0.5424,0.0045,0.0893,0.2482,2
29.54,-0.2319,0.3603,0.4098,0.8055,-0.3987,0.5439,0.0037,0.09,0.2506,2
29.56,-0.3004,1.4364,0.0874,0.7964,-0.3865,0.542,0.0048,0.0878,0.2413,2
29.58,-0.2536,0.5905,0.0488,0.8024,-0.3932,0.5411,0.0053,0.0892,0.2429,2
29.6,-0.2556,-0.4196,0.1783,0.8031,-0.3928,0.5388,0.0051,0.0912,0.2447,2
29.62,-0.1848,-0.471,0.324,0.8042,-0.3934,0.5377,0.0049,0.0916,0.2448,2
29.64,-0.0397,0.0459,0.3334,0.8064,-0.3985,0.5374,0.0046,0.09,0.242,2
29.66,0.0704,-0.6815,0.0451,0.8053,-0.4079,0.535,0.0037,0.0872,0.2352,2
29.68,0.1012,-0.4058,0.5255,0.8051,-0.3888,0.5386,0.0044,0.0899,0.2364,2
29.7,-0.0972,-0.1103,0.3109,0.8036,-0.3869,0.5423,0.0048,0.0883,0.2399,2
29.72,-0.4019,0.0036,0.047,0.8006,-0.3904,0.5423,0.0041,0.0869,0.2446,2
29.74,-0.6588,-0.1871,0.055,0.798,-0.3929,0.5384,0.0028,0.0877,0.2497,2
29.76,-0.656,-0.737,0.2806,0.8009,-0.3939,0.5351,0.0033,0.0903,0.2538,2
29.78,-0.4977,0.3323,0.2159,0.801,-0.3905,0.5352,0.0058,0.0895,0.2503,2
29.8,-0.1719,0.1129,0.1503,0.8023,-0.3917,0.5366,0.0045,0.0901,0.2478,2
29.82,-0.005,-0.6358,0.1162,0.8025,-0.3957,0.5367,0.0038,0.0898,0.2433,2
29.84,-0.1264,-1.1727,0.1368,0.8015,-0.3972,0.535,0.0054,0.088,0.2378,2
29.86,-0.2806,-0.9291,0.2466,0.8053,-0.382,0.5357,0.004,0.0877,0.2418,2
29.88,0.125,-0.2075,0.4473,0.8062,-0.3916,0.5375,0.0055,0.0893,0.2345,2
29.9,0.1335,1.0027,0.4251,0.8048,-0.3998,0.5396,0.0053,0.0898,0.239,2
29.92,0.0047,2.0741,0.2622,0.8036,-0.4004,0.538,0.0045,0.0903,0.2436,2
29.94,-0.0224,2.2331,0.0726,0.8036,-0.3937,0.5318,0.0044,0.0912,0.2396,2
29.96,-0.3455,0.0757,-0.0797,0.797,-0.3969,0.5328,0.0046,0.0903,0.2459,2
29.98,-0.3915,-0.48,0.0587,0.7962,-0.3879,0.5346,0.0038,0.0902,0.2445,2
30.0,-0.5167,-0.7658,0.2089,0.7988,-0.3798,0.5337,0.0041,0.0888,0.2462,2
30.02,-0.6353,-0.6979,0.2646,0.8026,-0.3784,0.5344,0.0047,0.0875,0.2496,2
30.04,-0.5506,0.0173,0.171,0.8051,-0.3869,0.5419,0.0043,0.0884,0.2507,2
30.06,-0.2367,-0.4554,0.0285,0.8001,-0.3949,0.5405,0.0049,0.0875,0.2483,2
30.08,-0.1016,-0.7164,-0.0021,0.8013,-0.3975,0.5373,0.0045,0.0895,0.2434,2
30.1,-0.0205,-0.6932,-0.009,0.8029,-0.3952,0.5364,0.0048,0.0908,0.242,2
30.12,0.0068,-0.5938,0.0441,0.8025,-0.3927,0.5378,0.0057,0.09,0.2438,2
30.14,-0.1193,-0.9238,0.3054,0.7986,-0.4002,0.5388,0.0055,0.0873,0.2434,2
30.16,-0.1411,0.2699,0.3762,0.8008,-0.4032,0.5377,0.0052,0.0887,0.2495,2
30.18,0.0396,1.5007,0.253,0.8022,-0.3866,0.5351,0.0057,0.0903,0.2427,2
30.2,0.2913,2.1653,0.1471,0.8036,-0.3764,0.5328,0.0054,0.0902,0.2362,2
30.22,0.3718,1.688,0.1852,0.805,-0.3868,0.533,0.0037,0.0884,0.2378,2
30.24,-0.4304,-0.9733,0.2606,0.8034,-0.3974,0.5389,0.0046,0.09,0.239,2
30.26,-0.5036,-0.5283,0.1896,0.8055,-0.3983,0.5379,0.0049,0.0901,0.2352,2
30.28,-0.6161,-0.1591,0.2855,0.8078,-0.3984,0.5381,0.0043,0.0895,0.2357,2
30.3,-0.5755,0.1157,0.4629,0.808,-0.3946,0.5369,0.0041,0.0887,0.2402,2
30.32,0.0365,0.9984,0.5304,0.8042,-0.3814,0.5299,0.0058,0.0886,0.2453,2
30.34,0.5619,0.6795,0.6649,0.8051,-0.3841,0.537,0.0029,0.0885,0.2351,2
30.36,0.431,-1.0124,0.6416,0.8,-0.3869,0.541,0.0048,0.0898,0.246,2
30.38,0.0369,-1.7613,0.7351,0.7974,-0.3871,0.5415,0.0062,0.0898,0.2518,2
30.4,-0.3082,-0.9919,0.9289,0.8004,-0.3858,0.5387,0.005,0.0882,0.2449,2
30.42,-0.2189,-0.5371,0.7186,0.8062,-0.3922,0.5349,0.0033,0.0888,0.2424,2
30.44,-0.3612,0.0122,0.4431,0.8045,-0.3933,0.5374,0.0052,0.0893,0.2391,2
30.46,-0.4838,-0.3029,0.2397,0.8031,-0.3956,0.5388,0.0041,0.0896,0.2446,2
30.48,-0.5927,-1.4169,0.3081,0.8037,-0.3977,0.5378,0.0023,0.0899,0.2482,2
30.5,-0.7073,-2.9063,0.7943,0.8069,-0.3977,0.5343,0.0032,0.09,0.2373,2
30.52,-0.356,-1.4372,0.6556,0.8062,-0.3987,0.5315,0.0045,0.0892,0.236,2
30.54,-0.1844,0.4123,0.4762,0.8047,-0.3935,0.5344,0.0048,0.0883,0.2386,2
30.56,-0.2155,1.3939,0.3134,0.8032,-0.3909,0.5368,0.0053,0.0876,0.2441,2
30.58,-0.397,0.9295,0.2517,0.8022,-0.3945,0.5364,0.0064,0.0876,0.2505,2
30.6,-0.5186,-1.0413,0.4969,0.8029,-0.4016,0.5344,0.0062,0.0895,0.2532,2
30.62,-0.1698,-0.1777,0.7978,0.8024,-0.3958,0.5344,0.0048,0.089,0.2499,2
30.64,-0.0763,0.0041,0.7523,0.8028,-0.3971,0.5348,0.0046,0.089,0.2532,2
30.66,-0.1256,-0.2482,0.5008,0.8032,-0.4013,0.5367,0.0048,0.0898,0.2587,2
30.68,-0.0363,0.0331,0.3143,0.8017,-0.3988,0.5411,0.0043,0.0914,0.2582,2
30.7,-0.4492,-1.4023,0.0917,0.8072,-0.3892,0.5355,0.0035,0.0896,0.2558,2
30.72,-0.5693,-1.2303,0.2096,0.8077,-0.3933,0.5317,0.004,0.0882,0.2562,2
30.74,-0.5656,-0.582,0.3204,0.8097,-0.3991,0.5312,0.0043,0.0883,0.2578,2
30.76,-0.5423,0.0126,0.2118,0.8137,-0.3986,0.5338,0.004,0.0896,0.2584,2
30.78,-0.4871,1.5294,-0.1193,0.7999,-0.3876,0.5345,0.0053,0.0875,0.2533,2
30.8,-0.3965,1.0529,-0.202,0.8002,-0.3828,0.5316,0.0055,0.0906,0.2493,2
30.82,-0.5533,0.3377,-0.1759,0.8035,-0.3877,0.5327,0.0053,0.0917,0.2527,2
30.84,-0.8083,-0.098,-0.0402,0.806,-0.3967,0.5357,0.0047,0.0906,0.2579,2
30.86,-0.6764,-0.0727,0.2817,0.8058,-0.3949,0.5313,0.0039,0.0911,0.2487,2
30.88,-0.4509,0.2904,0.0719,0.8058,-0.3956,0.5323,0.0048,0.0885,0.2494,2
30.9,-0.3404,0.4432,0.0619,0.8063,-0.394,0.5327,0.0043,0.0887,0.2497,2
30.92,-0.2647,0.5857,0.1948,0.8048,-0.3926,0.5316,0.0039,0.0895,0.2485,2
30.94,-0.127,0.9161,0.3412,0.7992,-0.3946,0.5289,0.0054,0.0886,0.2457,2
30.96,-0.1127,-0.1162,0.3014,0.8046,-0.3982,0.5309,0.0031,0.0884,0.2443,2
30.98,0.0026,-0.0336,0.4395,0.8089,-0.3942,0.5307,0.0042,0.0887,0.2526,2
31.0,-0.0412,0.0981,0.5783,0.8069,-0.3894,0.5311,0.0051,0.0882,0.2552,2
31.02,-0.3305,-0.2025,0.5912,0.7983,-0.3877,0.5338,0.0039,0.0865,0.2467,2
31.04,-0.5019,-0.1621,0.3187,0.7969,-0.3887,0.5376,0.0032,0.0866,0.2484,2
31.06,-0.6243,-0.4496,0.4381,0.8053,-0.3874,0.5345,0.0033,0.0887,0.2475,2
31.08,-0.5182,-0.0827,0.552,0.809,-0.3881,0.5304,0.0043,0.0905,0.2475,2
31.1,-0.2441,0.8169,0.5372,0.8066,-0.3916,0.5278,0.0053,0.0908,0.2488,2
31.12,-0.1315,1.0597,0.3685,0.8052,-0.3964,0.5282,0.0035,0.0879,0.2505,2
31.14,-0.142,1.1604,0.2898,0.8022,-0.3903,0.5298,0.004,0.0881,0.2452,2
31.16,-0.2441,0.4458,0.4472,0.7992,-0.3895,0.5333,0.0044,0.0884,0.2482,2
31.18,-0.4919,-0.5972,0.6312,0.7988,-0.3946,0.5361,0.0046,0.0893,0.2539,2
31.2,-0.9812,-1.0005,0.4592,0.8052,-0.4031,0.5334,0.0047,0.0918,0.2495,2
31.22,-0.9071,-0.5815,0.3731,0.8022,-0.4049,0.5409,0.0044,0.0921,0.2499,2
31.24,-0.5763,0.8068,0.0484,0.7991,-0.3953,0.5357,0.0045,0.0906,0.2528,2
31.26,-0.4155,2.0599,-0.277,0.8002,-0.385,0.5309,0.0047,0.0889,0.2549,2
31.28,-0.8221,2.037,-0.3433,0.809,-0.3853,0.5403,0.0046,0.0885,0.2532,2
31.3,-0.4181,1.5966,-0.311,0.8073,-0.3885,0.5352,0.0051,0.0877,0.2516,2
31.32,-0.4567,0.15,-0.1541,0.8063,-0.3911,0.5308,0.0048,0.087,0.2499,2
31.34,-0.4235,-1.0527,0.1569,0.8063,-0.3923,0.5263,0.0046,0.0872,0.2446,2
31.36,-0.0113,-1.1805,0.5749,0.8068,-0.392,0.5221,0.0052,0.0887,0.2357,2
31.38,0.153,-0.7779,0.3288,0.8015,-0.3963,0.5298,0.0052,0.0889,0.2514,2
31.4,0.2672,-0.7444,0.3125,0.8053,-0.3944,0.5347,0.0052,0.0891,0.2492,2
31.42,0.2957,-0.5058,0.324,0.8053,-0.3928,0.5362,0.0049,0.0901,0.2435,2
31.44,0.2638,0.0123,0.322,0.7984,-0.3943,0.5347,0.0043,0.0918,0.2419,2
31.46,0.4544,-0.5193,0.6705,0.804,-0.3984,0.5322,0.0053,0.0892,0.2482,2
31.48,0.147,-1.7888,0.5572,0.8,-0.3978,0.54,0.0054,0.089,0.2499,2
31.5,-0.1687,-1.6651,0.3643,0.7964,-0.395,0.5427,0.0046,0.0892,0.2508,2
31.52,-0.3368,-0.0054,0.1678,0.7975,-0.3914,0.5373,0.0036,0.0893,0.252,2
31.54,-0.4162,0.4581,-0.2882,0.8075,-0.3893,0.5343,0.0044,0.0905,0.2529,2
31.56,-0.3965,1.9543,-0.4184,0.8055,-0.3941,0.5316,0.004,0.0894,0.2557,2
31.58,-0.1249,3.1331,-0.307,0.8035,-0.3969,0.5304,0.0039,0.0903,0.2548,2
31.6,0.244,3.4319,0.0033,0.8032,-0.3968,0.5315,0.0044,0.0929,0.2486,2
31.62,0.0167,2.0877,0.44,0.7997,-0.3993,0.5368,0.004,0.0911,0.2369,2
31.64,-0.3589,0.1929,0.1679,0.8024,-0.3992,0.5343,0.0039,0.0904,0.2446,2
31.66,-0.5093,-0.9868,-0.126,0.8023,-0.3969,0.5336,0.0038,0.09,0.252,2
31.68,-0.423,-1.6321,-0.2442,0.8006,-0.3917,0.5353,0.0037,0.0899,0.2527,2
31.7,-0.2933,-3.0694,-0.0171,0.8064,-0.3805,0.5348,0.0039,0.0903,0.238,2
31.72,-0.7945,-4.2517,0.405,0.8067,-0.3836,0.5287,0.0042,0.0899,0.241,2
31.74,-0.8227,-3.4423,0.7681,0.8075,-0.3888,0.5253,0.0041,0.0893,0.247,2
31.76,-0.4346,-1.2307,0.9908,0.8095,-0.3922,0.5262,0.004,0.0888,0.2491,2
31.78,-0.307,-0.0242,0.9677,0.8123,-0.3887,0.5321,0.0045,0.0887,0.2355,2
31.8,-0.3354,-0.0824,1.0457,0.8066,-0.3927,0.5342,0.005,0.0884,0.2447,2
