time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,1.1687,-1.5894,1.7675,0.7504,-0.4008,0.5516,0.0318,0.0772,0.2035,2
26.6,1.2581,-1.5657,1.4372,0.7434,-0.3951,0.5533,0.0272,0.0804,0.1971,2
26.62,0.4514,-2.8203,1.2179,0.7651,-0.394,0.5494,0.0229,0.0808,0.1822,2
26.64,0.7978,-2.7364,0.3908,0.7753,-0.393,0.5417,0.0366,0.0789,0.1916,2
26.66,1.251,-2.2832,-0.7823,0.7709,-0.3904,0.5562,0.048,0.0782,0.1954,2
26.68,1.4579,0.5693,-2.1399,0.759,-0.3948,0.567,0.0543,0.079,0.1954,2
26.7,1.1231,3.1716,-3.0228,0.7372,-0.3833,0.5695,0.0511,0.0822,0.1938,2
26.72,0.0823,3.5428,-2.321,0.7245,-0.3742,0.5688,0.0478,0.0813,0.1977,2
26.74,-0.3336,1.5547,-0.3378,0.7344,-0.3918,0.5651,0.0393,0.0778,0.1862,2
26.76,0.2791,0.0671,0.7195,0.7431,-0.3999,0.5615,0.029,0.0778,0.1803,2
26.78,-0.1739,-0.5992,0.55,0.7412,-0.4023,0.5636,0.0231,0.079,0.1892,2
26.8,-0.09,-1.0665,0.7784,0.7476,-0.3999,0.5603,0.021,0.077,0.1756,2
26.82,-0.6765,0.9,0.4563,0.7541,-0.3953,0.5562,0.0151,0.082,0.1762,2
26.84,-0.8218,1.8509,0.0053,0.7602,-0.3827,0.563,0.0204,0.0817,0.1874,2
26.86,-1.3473,1.0813,0.324,0.7554,-0.3886,0.5621,0.0085,0.0786,0.186,2
26.88,-1.4571,0.4779,-0.1185,0.7565,-0.393,0.5486,0.0303,0.0802,0.1797,2
26.9,-2.2412,0.0092,-0.2328,0.7615,-0.3961,0.5679,0.0423,0.0815,0.1753,2
26.92,-0.8705,2.7634,-0.4134,0.7479,-0.3962,0.5616,0.0435,0.0747,0.1736,2
26.94,-0.5723,2.8685,-0.7407,0.7451,-0.3925,0.5516,0.0396,0.0782,0.1828,2
26.96,-0.1472,0.0977,-0.8103,0.7402,-0.3966,0.5669,0.0345,0.0798,0.1746,2
26.98,-0.7569,-0.5665,-0.2425,0.7539,-0.3991,0.5606,0.0346,0.0795,0.183,2
27.0,-0.8144,-2.809,-0.0395,0.7518,-0.4007,0.5558,0.0413,0.0788,0.1915,2
27.02,-1.4502,-1.6766,0.1879,0.7591,-0.3978,0.5454,0.0494,0.0795,0.1866,2
27.04,-0.4881,0.834,0.1547,0.7532,-0.3928,0.5703,0.0404,0.076,0.187,2
27.06,0.3318,1.7367,0.4556,0.7428,-0.3926,0.5735,0.0457,0.0791,0.1781,2
27.08,-0.0381,1.465,0.8163,0.7489,-0.3839,0.5701,0.0126,0.0753,0.1712,2
27.1,-1.0231,0.5258,1.2392,0.7468,-0.3876,0.5607,0.0137,0.0771,0.1696,2
27.12,-0.8052,-1.5556,1.7477,0.7509,-0.3906,0.5535,0.0263,0.0758,0.1837,2
27.14,0.0495,-3.0943,1.931,0.7537,-0.3981,0.5666,0.0183,0.0789,0.1845,2
27.16,0.1749,-3.7613,1.7576,0.7628,-0.3987,0.571,0.0226,0.0805,0.1782,2
27.18,0.2536,-1.4504,1.5228,0.7561,-0.4013,0.5627,0.0215,0.0798,0.1806,2
27.2,0.9117,0.3495,1.5174,0.749,-0.4017,0.5606,0.0233,0.0774,0.1966,2
27.22,0.3916,1.1632,1.1624,0.7545,-0.3996,0.5572,0.0165,0.0796,0.1906,2
27.24,-0.6988,-0.0976,0.3738,0.7516,-0.3987,0.5597,0.0137,0.0789,0.1862,2
27.26,-0.7552,-1.1285,-0.3869,0.7527,-0.3935,0.5638,0.0088,0.0774,0.1854,2
27.28,1.2357,-1.351,-0.8185,0.7458,-0.3883,0.5495,0.0224,0.0773,0.1899,2
27.3,2.4853,-1.5339,-1.1627,0.7428,-0.3821,0.5585,0.0491,0.0755,0.1887,2
27.32,1.5776,-0.9102,-1.4425,0.7563,-0.3956,0.5726,0.0558,0.079,0.1884,2
27.34,1.7604,-2.5073,-1.0647,0.761,-0.406,0.5713,0.057,0.081,0.192,2
27.36,3.107,-2.2868,0.0008,0.7623,-0.4003,0.566,0.0583,0.0785,0.193,2
27.38,2.932,0.0104,1.2885,0.7649,-0.3929,0.5591,0.058,0.0773,0.1933,2
27.4,1.3641,-0.043,1.3906,0.7513,-0.3837,0.5434,0.0558,0.0791,0.1809,2
27.42,0.2036,-1.8266,0.8598,0.7534,-0.3877,0.5354,0.052,0.0789,0.1795,2
27.44,-1.4111,-3.321,0.6503,0.7681,-0.4003,0.5396,0.0537,0.0799,0.1884,2
27.46,-3.0124,-0.5744,-1.0964,0.7678,-0.399,0.5588,0.0652,0.0805,0.1705,2
27.48,-3.1558,1.5838,-1.8895,0.7534,-0.39,0.5655,0.0679,0.0817,0.1752,2
27.5,-3.16,2.1996,-1.45,0.7558,-0.3926,0.5777,0.0501,0.0787,0.1736,2
27.52,-2.1219,1.5112,-0.5631,0.7526,-0.3958,0.5689,0.0502,0.0803,0.1801,2
27.54,-0.9593,1.6027,0.3863,0.7446,-0.3967,0.5554,0.0546,0.078,0.1919,2
27.56,-0.1353,0.8838,0.804,0.7527,-0.4008,0.543,0.0582,0.0771,0.1826,2
27.58,-0.6598,0.3332,0.2654,0.7567,-0.4037,0.553,0.0676,0.0757,0.1982,2
27.6,-1.6281,0.4705,-0.6907,0.7589,-0.3829,0.5648,0.062,0.0779,0.2006,2
27.62,-2.6018,1.2304,0.0073,0.7634,-0.3806,0.556,0.0552,0.0783,0.1938,2
27.64,-2.6717,-0.2016,1.0923,0.7598,-0.3876,0.5645,0.0522,0.0795,0.1992,2
27.66,-2.755,-2.6048,1.2819,0.7724,-0.3886,0.5669,0.0444,0.0789,0.1968,2
27.68,-0.9498,-3.8079,1.8586,0.7638,-0.3928,0.5479,0.044,0.078,0.1964,2
27.7,0.3497,-5.0422,1.9885,0.7613,-0.3969,0.5477,0.0394,0.0766,0.2068,2
27.72,1.6709,-1.9039,1.3383,0.7601,-0.3949,0.5527,0.0369,0.0813,0.2104,2
27.74,1.0408,0.8918,0.9392,0.7591,-0.3906,0.5461,0.0325,0.0799,0.2013,2
27.76,0.0983,-0.8171,0.8608,0.749,-0.3877,0.5515,0.0449,0.0773,0.1974,2
27.78,-0.0167,-2.7543,1.1777,0.7449,-0.3944,0.5638,0.0602,0.0833,0.2047,2
27.8,0.6273,-2.2049,0.2424,0.7614,-0.4013,0.5662,0.0445,0.0805,0.2025,2
27.82,2.7779,-1.8264,1.3599,0.7497,-0.3971,0.563,0.0499,0.0815,0.1808,2
27.84,3.9081,-1.9295,2.0712,0.7415,-0.3895,0.558,0.0509,0.079,0.1686,2
27.86,4.0963,-3.4744,3.1114,0.7423,-0.3902,0.568,0.035,0.0794,0.1819,2
27.88,2.6348,-3.2467,2.1986,0.7564,-0.3962,0.559,0.0426,0.0795,0.1764,2
27.9,1.73,-2.7805,1.2945,0.7718,-0.4021,0.5394,0.053,0.0823,0.1755,2
27.92,0.6581,-0.6396,0.607,0.7743,-0.3994,0.5454,0.049,0.0803,0.1845,2
27.94,-0.4024,1.2923,-0.076,0.7663,-0.3934,0.5552,0.0467,0.0746,0.1818,2
27.96,-1.0433,0.8081,0.5997,0.7563,-0.3951,0.5511,0.0434,0.0787,0.1881,2
27.98,-1.4094,0.4758,0.6522,0.7658,-0.3962,0.566,0.0532,0.0817,0.1696,2
28.0,-0.9605,0.2177,0.4469,0.7625,-0.4028,0.5584,0.0461,0.0779,0.1841,2
28.02,-0.6613,0.1127,-0.0659,0.7658,-0.3982,0.5647,0.0536,0.0812,0.1879,2
28.04,-0.8192,1.5232,0.5275,0.7508,-0.3916,0.565,0.0458,0.0826,0.182,2
28.06,0.0852,1.9397,0.8231,0.7548,-0.3951,0.5715,0.0428,0.0818,0.1935,2
28.08,-0.0647,0.0413,0.9563,0.7534,-0.3994,0.562,0.0498,0.0826,0.1874,2
28.1,0.548,0.3201,0.4225,0.7603,-0.3973,0.5588,0.0445,0.0816,0.1795,2
28.12,0.1856,-0.1746,0.2705,0.7551,-0.4005,0.5509,0.0396,0.083,0.181,2
28.14,-0.1318,-0.7871,0.5439,0.7598,-0.3966,0.544,0.0401,0.0798,0.1774,2
28.16,-0.4402,-0.5564,0.7386,0.7661,-0.399,0.5458,0.0515,0.0812,0.1792,2
28.18,-1.0447,-0.5902,-0.3125,0.7555,-0.3918,0.5596,0.0454,0.0824,0.182,2
28.2,-1.7425,-2.2558,0.1758,0.7555,-0.3956,0.5507,0.0381,0.0805,0.1984,2
28.22,-1.9488,-1.3144,0.3203,0.7605,-0.3915,0.563,0.0104,0.0785,0.1885,2
28.24,-1.953,0.6524,0.5949,0.7492,-0.39,0.5562,0.0159,0.0795,0.1901,2
28.26,-1.4777,-0.872,0.5188,0.7638,-0.4046,0.5529,0.0131,0.084,0.1829,2
28.28,-0.21,-1.7132,0.0379,0.7716,-0.4074,0.5562,0.0133,0.0831,0.1842,2
28.3,0.1371,-3.4288,0.4474,0.7579,-0.4097,0.5652,0.0135,0.0841,0.1867,2
28.32,0.1145,-0.7612,0.8316,0.7612,-0.3928,0.5527,0.0169,0.0839,0.1762,2
28.34,0.5373,0.8013,0.2817,0.7466,-0.3942,0.5531,0.008,0.0829,0.1862,2
28.36,0.4819,0.1763,0.2966,0.752,-0.3923,0.5525,0.0113,0.0787,0.194,2
28.38,0.8136,-1.0562,0.3621,0.751,-0.397,0.5347,0.0,0.0769,0.2051,2
28.4,-0.103,-1.0082,1.1716,0.7638,-0.4068,0.5249,0.006,0.0766,0.2224,2
28.42,-2.4202,0.4498,1.4141,0.7989,-0.4223,0.5458,0.0065,0.0802,0.2227,2
28.44,-4.0055,1.2902,-0.0298,0.8037,-0.4128,0.5532,0.0,0.0821,0.2202,2
28.46,-2.8038,3.2442,-2.5743,0.7541,-0.3993,0.5414,0.0,0.081,0.2257,2
28.48,-1.3783,5.1525,-2.6076,0.7355,-0.391,0.5333,0.01,0.0775,0.2273,2
28.5,0.2842,3.3864,-1.4316,0.734,-0.39,0.5468,0.0136,0.0796,0.2268,2
28.52,1.8335,0.5548,0.064,0.7364,-0.3917,0.5691,0.0116,0.0793,0.2203,2
28.54,4.4791,0.0798,1.0273,0.7458,-0.3925,0.5626,0.0,0.0777,0.2119,2
28.56,4.9222,0.1715,1.1185,0.7582,-0.3926,0.5542,0.0,0.0774,0.225,2
28.58,4.062,0.7063,0.9992,0.7609,-0.3928,0.5569,0.0038,0.0799,0.2338,2
28.6,2.7802,1.166,0.9058,0.7634,-0.3924,0.5698,0.0,0.0795,0.2327,2
28.62,0.1773,-2.2698,0.3502,0.7622,-0.389,0.5693,0.0013,0.0767,0.2244,2
28.64,-1.8877,-4.4985,-0.0421,0.7693,-0.385,0.5572,0.0096,0.077,0.2288,2
28.66,-2.0135,-2.0299,-0.5607,0.7744,-0.3888,0.5489,0.0097,0.08,0.2308,2
28.68,-0.3977,-1.3809,-0.6203,0.7548,-0.392,0.5444,0.0111,0.0792,0.2231,2
28.7,0.3504,-3.0677,0.0277,0.7422,-0.3972,0.5431,0.0179,0.0779,0.2158,2
28.72,-0.0169,-3.3822,0.8191,0.7509,-0.4046,0.5422,0.0185,0.0794,0.2146,2
28.74,-0.283,-2.5754,0.6773,0.7636,-0.4046,0.5376,0.0198,0.0803,0.2206,2
28.76,-0.8635,-1.9499,-0.2418,0.7716,-0.3985,0.5449,0.0294,0.08,0.2218,2
28.78,-1.2528,-1.8177,-0.3201,0.7681,-0.3922,0.5498,0.0388,0.0792,0.2136,2
28.8,-1.6115,-1.6282,-0.1509,0.7615,-0.3898,0.5415,0.0466,0.0783,0.2125,2
28.82,-1.4714,-2.3604,-0.1528,0.755,-0.3859,0.5546,0.0413,0.0773,0.2236,2
28.84,-0.6466,-3.1962,0.2419,0.7471,-0.3874,0.5553,0.038,0.079,0.2171,2
28.86,-0.5383,-1.9809,1.0298,0.7514,-0.3978,0.5411,0.0394,0.0812,0.2155,2
28.88,-0.3802,-0.7931,1.3245,0.7707,-0.4022,0.5435,0.041,0.0801,0.2304,2
28.9,-0.3824,-1.1181,0.9729,0.7763,-0.4024,0.5462,0.0483,0.0755,0.2226,2
28.92,0.5602,-2.1559,-0.0418,0.7677,-0.3944,0.5516,0.039,0.0761,0.2183,2
28.94,0.7562,-4.0092,0.6286,0.7661,-0.3914,0.5456,0.0346,0.0777,0.2187,2
28.96,-0.1154,-3.0061,1.3644,0.7744,-0.398,0.5478,0.0281,0.0758,0.2288,2
28.98,0.2629,0.1857,1.0376,0.7882,-0.3888,0.5457,0.0386,0.0771,0.2174,2
29.0,0.1739,1.955,0.7175,0.7728,-0.3866,0.539,0.0298,0.0767,0.2149,2
29.02,-0.4927,1.681,0.9785,0.761,-0.3938,0.5521,0.0305,0.0799,0.2159,2
29.04,-1.4675,1.8028,0.4302,0.7631,-0.4017,0.5506,0.0357,0.0807,0.2266,2
29.06,-1.5567,1.8097,0.7667,0.7536,-0.4059,0.5457,0.0382,0.0815,0.2262,2
29.08,-0.9469,-0.0327,1.3559,0.745,-0.415,0.546,0.0441,0.0802,0.2062,2
29.1,0.2233,-2.1977,1.2888,0.7547,-0.397,0.5577,0.0318,0.082,0.2232,2
29.12,-0.5533,-5.3583,1.3592,0.7383,-0.4099,0.5472,0.0448,0.0791,0.2097,2
29.14,-0.4572,-7.8831,1.1418,0.7609,-0.4006,0.547,0.0445,0.075,0.1997,2
29.16,-0.1766,-7.7612,1.604,0.7653,-0.4033,0.5364,0.0438,0.0814,0.1924,2
29.18,0.0546,-5.8569,1.5103,0.7763,-0.3924,0.5308,0.0404,0.0801,0.1941,2
29.2,0.4101,-3.6683,1.5955,0.783,-0.3849,0.5218,0.0437,0.0782,0.2117,2
29.22,0.4508,-1.9925,1.924,0.7792,-0.3925,0.5295,0.0507,0.084,0.209,2
29.24,0.5257,-2.0035,1.7071,0.7714,-0.4008,0.5299,0.0406,0.0807,0.2057,2
29.26,-0.0815,-2.5623,1.1647,0.7665,-0.405,0.5415,0.037,0.0792,0.1962,2
29.28,-1.058,-2.3665,1.1715,0.7678,-0.4077,0.5277,0.0369,0.0818,0.1958,2
29.3,-1.2848,-2.2953,0.9143,0.7662,-0.4123,0.5274,0.0253,0.083,0.2113,2
29.32,-0.4061,-2.7292,0.8712,0.7612,-0.4121,0.533,0.0297,0.0808,0.2047,2
29.34,0.2614,-1.5545,1.2062,0.7687,-0.4065,0.5315,0.0378,0.082,0.195,2
29.36,0.4676,1.4471,1.3669,0.7727,-0.4014,0.528,0.018,0.0814,0.2075,2
29.38,0.7189,3.0343,1.1331,0.7661,-0.3982,0.5323,0.0,0.0775,0.214,2
29.4,0.2118,2.7639,0.975,0.7673,-0.3949,0.5404,0.0,0.0799,0.2022,2
29.42,-0.5822,2.6473,1.3865,0.771,-0.3917,0.5388,0.0,0.0824,0.1973,2
29.44,-0.1787,3.1825,1.5585,0.7733,-0.3916,0.5445,0.0108,0.08,0.2044,2
29.46,0.2399,5.3889,1.2233,0.7692,-0.3936,0.5304,0.0097,0.0792,0.1972,2
29.48,0.3964,5.0081,0.4774,0.7606,-0.3979,0.5295,0.0057,0.0795,0.2026,2
29.5,-0.1297,3.1714,0.1235,0.7621,-0.3997,0.5363,0.0065,0.0799,0.2174,2
29.52,-0.4219,0.3755,0.1119,0.7772,-0.4076,0.5445,0.0029,0.0838,0.1961,2
29.54,-0.5862,-0.073,-0.0524,0.7713,-0.4026,0.5406,0.0044,0.0775,0.205,2
29.56,0.1184,0.3187,0.1451,0.7767,-0.4016,0.5455,0.0019,0.0772,0.1962,2
29.58,0.021,1.1123,0.0998,0.7755,-0.4093,0.554,0.0228,0.0825,0.2021,2
29.6,-0.3908,0.5131,0.0764,0.7534,-0.3947,0.5375,0.017,0.08,0.2033,2
29.62,-0.6636,-1.3603,0.7374,0.7579,-0.4009,0.5273,0.0081,0.0815,0.2235,2
29.64,-0.633,-0.2928,0.9717,0.7556,-0.4098,0.5309,0.0131,0.0822,0.2167,2
29.66,-0.3658,2.8664,1.7091,0.7538,-0.4068,0.534,0.02,0.0827,0.2106,2
29.68,0.0958,3.6251,1.0317,0.765,-0.4125,0.5349,0.0169,0.0839,0.2162,2
29.7,0.4647,3.1265,0.4415,0.7667,-0.4216,0.5401,0.019,0.0846,0.22,2
29.72,0.6498,2.1517,0.4004,0.768,-0.4168,0.5459,0.0101,0.0859,0.2261,2
29.74,0.1931,0.8639,0.7114,0.7646,-0.4056,0.5456,0.0059,0.0852,0.224,2
29.76,0.0171,0.1355,0.8399,0.7655,-0.4018,0.5449,0.0168,0.0829,0.2143,2
29.78,0.0817,-0.7103,0.6676,0.761,-0.4022,0.545,0.0106,0.0832,0.2127,2
29.8,-0.0502,-0.8642,0.3775,0.7644,-0.4008,0.5381,0.0035,0.0823,0.2185,2
29.82,-0.3431,0.4886,0.3089,0.7758,-0.4005,0.5367,0.0167,0.0819,0.2175,2
29.84,-0.7661,1.2949,0.694,0.7659,-0.4023,0.5431,0.0236,0.0851,0.2185,2
29.86,-0.7723,0.8584,1.0157,0.7555,-0.404,0.5383,0.0231,0.0831,0.2258,2
29.88,-0.4504,0.0359,0.9174,0.749,-0.4085,0.5487,0.0086,0.0835,0.2073,2
29.9,-0.1122,-0.1516,0.8026,0.7509,-0.4132,0.5425,0.01,0.0816,0.2066,2
29.92,-0.2074,0.3853,1.016,0.7414,-0.4145,0.5277,0.0003,0.0783,0.2202,2
29.94,0.3017,0.478,0.2954,0.7474,-0.4059,0.5314,0.004,0.0869,0.2251,2
29.96,0.2068,-1.0008,-0.322,0.7652,-0.4138,0.5472,0.022,0.0956,0.2411,2
29.98,-0.4492,-2.4782,0.5083,0.7629,-0.4064,0.5504,0.0195,0.0872,0.2142,2
30.0,-0.5519,-4.8105,0.5516,0.7551,-0.4087,0.5397,0.0149,0.0905,0.2369,2
30.02,-1.1061,-5.2829,0.2616,0.7665,-0.4076,0.533,0.0256,0.0881,0.236,2
30.04,-1.6493,-4.3112,0.5032,0.7739,-0.4071,0.5424,0.0123,0.0884,0.2122,2
30.06,-1.225,-1.1803,0.0331,0.7647,-0.4006,0.5483,0.0157,0.0877,0.2194,2
30.08,-0.9818,-0.2831,-0.4449,0.7621,-0.4069,0.5387,0.0207,0.0901,0.2301,2
30.1,-1.0702,0.6492,-0.5683,0.7701,-0.4122,0.5413,0.0211,0.0886,0.2306,2
30.12,-0.8536,0.2605,-0.4782,0.7678,-0.4081,0.5426,0.0155,0.0873,0.2246,2
30.14,-0.6939,-1.084,-0.2678,0.7589,-0.4032,0.535,0.015,0.0858,0.2168,2
30.16,-0.9056,-1.8406,0.0663,0.7558,-0.4027,0.5389,0.0159,0.0852,0.2122,2
30.18,-0.8947,-1.8363,0.1318,0.7544,-0.4066,0.5477,0.0124,0.0895,0.2151,2
30.2,-0.7308,-0.2034,-0.2919,0.7605,-0.4123,0.5395,0.0195,0.092,0.222,2
30.22,-0.9496,0.7567,-0.3577,0.7783,-0.4097,0.5329,0.0238,0.0934,0.2223,2
30.24,-0.4199,1.8282,-0.4902,0.7671,-0.4079,0.5331,0.0226,0.09,0.222,2
30.26,-0.7762,1.3949,-0.9065,0.7579,-0.3918,0.5295,0.0141,0.0869,0.2236,2
30.28,-1.0999,-1.484,-1.1169,0.7614,-0.4051,0.5315,0.0159,0.0882,0.2217,2
30.3,-1.2302,-0.5877,-0.4829,0.767,-0.41,0.5361,0.0221,0.0877,0.2221,2
30.32,-0.422,-0.0403,-0.4693,0.7749,-0.4177,0.5363,0.0204,0.086,0.222,2
30.34,-0.2379,0.2075,-0.464,0.784,-0.4051,0.5375,0.0119,0.0836,0.2206,2
30.36,0.2793,0.9136,-0.5805,0.7668,-0.3992,0.5382,0.033,0.089,0.2218,2
30.38,0.1461,0.221,-0.2529,0.7497,-0.3927,0.5448,0.0306,0.0905,0.2149,2
30.4,-0.2565,-0.1905,-0.0369,0.7664,-0.3964,0.5362,0.0188,0.0911,0.2243,2
30.42,-0.0665,0.9596,0.3232,0.7698,-0.4007,0.5376,0.015,0.0912,0.2226,2
30.44,0.1331,1.4371,0.4384,0.763,-0.4056,0.5451,0.0198,0.0896,0.2285,2
30.46,-0.3737,0.9449,0.1283,0.7658,-0.4134,0.5405,0.0218,0.0886,0.2378,2
30.48,-0.9943,0.6061,-0.0132,0.7668,-0.4156,0.5371,0.015,0.0891,0.2339,2
30.5,-0.7824,-0.6877,0.1409,0.7639,-0.4094,0.5405,0.0089,0.0901,0.248,2
30.52,0.1493,-1.6731,0.4458,0.7558,-0.4013,0.5327,0.006,0.0914,0.252,2
30.54,0.681,0.0054,1.0007,0.7564,-0.3986,0.5472,0.0054,0.0877,0.2406,2
30.56,0.3454,0.2999,1.2655,0.7572,-0.396,0.5613,0.0129,0.0865,0.2557,2
30.58,-0.5739,0.3506,1.181,0.7575,-0.3884,0.5626,0.0,0.0872,0.2529,2
30.6,-0.4799,0.7932,1.3458,0.7542,-0.3963,0.5484,0.0088,0.0872,0.2463,2
30.62,-0.7231,-0.0108,1.1606,0.7591,-0.3948,0.5402,0.012,0.0922,0.2521,2
30.64,-1.1275,0.5504,0.762,0.7728,-0.4003,0.5447,0.0088,0.0913,0.2576,2
30.66,-0.79,0.2717,0.9109,0.7757,-0.4017,0.5455,0.003,0.0935,0.2446,2
30.68,-0.2847,-0.3509,1.4226,0.7738,-0.4045,0.5386,0.0,0.0908,0.25,2
30.7,-0.3121,-0.266,2.2657,0.7708,-0.4034,0.53,0.0038,0.0875,0.2532,2
30.72,-0.647,-0.4034,2.548,0.7655,-0.3998,0.5386,0.0072,0.0861,0.2491,2
30.74,-0.779,-0.484,2.257,0.7595,-0.4031,0.5456,0.0061,0.0852,0.2549,2
30.76,-0.7845,0.6082,1.9602,0.7523,-0.412,0.5368,0.0096,0.0871,0.2546,2
30.78,-0.8642,1.7418,1.2347,0.7448,-0.4158,0.5437,0.0127,0.0895,0.2333,2
30.8,-0.5403,2.7533,1.2408,0.7527,-0.4123,0.5339,0.0136,0.085,0.2393,2
30.82,-0.3218,1.9138,1.1639,0.7581,-0.4138,0.5557,0.0273,0.0871,0.2432,2
30.84,-1.3538,-0.0813,0.8181,0.7726,-0.4063,0.5273,0.0142,0.0881,0.2426,2
30.86,-1.7559,-0.8618,1.1666,0.7667,-0.4085,0.535,0.0105,0.0889,0.2542,2
30.88,-1.9277,-1.0196,2.0711,0.7707,-0.4118,0.531,0.0276,0.0881,0.2603,2
30.9,-1.0198,0.0029,1.8007,0.7728,-0.4136,0.55,0.0134,0.0888,0.2418,2
30.92,-0.1565,0.6308,1.812,0.7626,-0.4207,0.5501,0.0202,0.0865,0.2511,2
30.94,-0.2725,0.7538,1.779,0.7549,-0.4197,0.5342,0.0185,0.0851,0.2596,2
30.96,-0.4238,0.2918,1.1792,0.749,-0.4125,0.5341,0.014,0.0887,0.2566,2
30.98,-0.2219,-1.5424,0.9335,0.7503,-0.4082,0.5389,0.0212,0.0899,0.2523,2
31.0,-0.2875,-3.1237,1.1923,0.7608,-0.4129,0.5308,0.022,0.0874,0.2476,2
31.02,-0.3729,-2.5135,0.8654,0.7671,-0.4233,0.5263,0.0061,0.0884,0.2471,2
31.04,0.3759,-2.3667,0.5661,0.7686,-0.4244,0.5275,0.0025,0.0865,0.2629,2
31.06,0.3967,-0.1928,0.3552,0.7601,-0.4221,0.5277,0.0179,0.0869,0.2534,2
31.08,-0.4073,1.1971,-0.3429,0.754,-0.4179,0.5414,0.0287,0.088,0.2485,2
31.1,-0.8346,0.7849,-0.3795,0.7498,-0.4102,0.5463,0.0291,0.0917,0.2518,2
31.12,-0.8248,0.9433,-0.7454,0.7444,-0.418,0.5364,0.0329,0.087,0.2592,2
31.14,-0.8191,0.9522,-0.4278,0.7561,-0.4244,0.531,0.0367,0.0891,0.252,2
31.16,-0.7667,0.4287,-0.0834,0.7536,-0.4181,0.5369,0.0373,0.0879,0.2507,2
31.18,-0.5491,-0.6599,0.2874,0.7568,-0.4187,0.5418,0.0435,0.088,0.2574,2
31.2,-0.5657,-0.6722,0.7003,0.7611,-0.4253,0.5418,0.0459,0.0879,0.2532,2
31.22,-0.6697,0.1605,0.8482,0.7614,-0.4247,0.5364,0.0438,0.0877,0.2457,2
31.24,-0.46,0.0311,0.547,0.7662,-0.4199,0.5331,0.0444,0.0872,0.2487,2
31.26,-0.2021,-0.9439,0.336,0.7736,-0.4209,0.5414,0.0475,0.0833,0.2485,2
31.28,-0.1295,-1.3747,0.9585,0.7722,-0.4162,0.539,0.0598,0.0863,0.2487,2
31.3,-0.3726,-2.3227,0.6287,0.7553,-0.4122,0.5366,0.0451,0.086,0.2446,2
31.32,0.0913,-1.5283,1.2887,0.7543,-0.4097,0.5374,0.0439,0.0926,0.2214,2
31.34,0.1272,-1.4309,1.3114,0.7709,-0.4173,0.5367,0.0438,0.0908,0.2514,2
31.36,-0.0281,-0.9705,1.4494,0.7675,-0.4124,0.5463,0.0517,0.0879,0.2409,2
31.38,0.3344,0.3123,0.7717,0.7601,-0.4076,0.5436,0.0554,0.088,0.2344,2
31.4,0.2839,0.2512,0.6991,0.762,-0.4083,0.5433,0.054,0.0883,0.2503,2
31.42,-0.3791,-0.0457,0.7207,0.7616,-0.4151,0.5415,0.0466,0.0879,0.2511,2
31.44,-0.9822,0.189,0.6279,0.7606,-0.4193,0.5397,0.0441,0.0875,0.2467,2
31.46,-1.0812,-0.1457,0.822,0.7636,-0.42,0.5401,0.0542,0.0876,0.2595,2
31.48,-0.9903,-0.9405,0.8083,0.7588,-0.4256,0.5352,0.0617,0.0892,0.2597,2
31.5,-1.135,0.127,0.4844,0.7518,-0.4214,0.5419,0.049,0.0918,0.2506,2
31.52,-1.4758,1.4173,0.7508,0.7567,-0.4186,0.5353,0.0322,0.0858,0.2465,2
31.54,-0.7901,1.7296,0.2715,0.7512,-0.4144,0.5437,0.0572,0.0837,0.2411,2
31.56,-1.0084,2.1969,-0.023,0.7536,-0.4214,0.5395,0.0587,0.0876,0.245,2
31.58,-1.1458,1.3773,0.1224,0.7571,-0.4206,0.5397,0.0438,0.0874,0.2551,2
31.6,-0.6701,0.6468,0.3225,0.7519,-0.4175,0.5458,0.0446,0.0873,0.257,2
31.62,-0.4511,-0.5735,0.7095,0.7599,-0.421,0.5402,0.0597,0.0888,0.2556,2
31.64,-0.1115,-1.3884,1.2828,0.7665,-0.4208,0.5337,0.0668,0.0875,0.2531,2
31.66,0.3585,-1.4913,1.4132,0.7629,-0.4149,0.535,0.0576,0.087,0.2549,2
31.68,0.3978,-1.6471,0.8151,0.7647,-0.4174,0.5333,0.0491,0.0915,0.2657,2
31.7,0.7206,-1.0026,0.5646,0.7635,-0.4256,0.5308,0.0577,0.0885,0.2695,2
31.72,-0.0697,-0.4188,0.9046,0.7577,-0.4174,0.5316,0.0573,0.0886,0.2524,2
31.74,-0.1871,-0.8376,0.6513,0.7634,-0.4175,0.5417,0.0496,0.0864,0.2667,2
31.76,-0.4013,-0.1021,0.469,0.7602,-0.4241,0.538,0.0541,0.0867,0.2541,2
31.78,-0.4599,-1.7552,0.6954,0.7608,-0.4153,0.541,0.0533,0.0892,0.25,2
31.8,-0.5034,-2.2621,0.5101,0.7587,-0.4167,0.5408,0.0504,0.0899,0.2503,2
31.82,-0.4578,-2.2959,0.3503,0.7615,-0.422,0.5341,0.0548,0.0908,0.2517,2
31.84,-0.4565,-1.8938,0.5391,0.763,-0.4196,0.5291,0.0538,0.0898,0.2462,2
31.86,-0.2226,-0.0764,0.5903,0.7585,-0.4143,0.5307,0.0466,0.0881,0.2421,2
