time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.189,-0.67,0.1337,0.8131,-0.3514,0.55,0.0,0.0776,0.2542,2
26.8,-0.2807,0.331,0.2078,0.8156,-0.3616,0.5483,0.0,0.0802,0.2399,2
26.82,-0.2541,-0.9317,0.2751,0.8113,-0.3447,0.555,0.0,0.0775,0.2431,2
26.84,-1.0748,-1.1008,0.4206,0.8127,-0.3536,0.5438,0.0,0.0807,0.2463,2
26.86,-0.3849,0.3682,0.6603,0.8188,-0.358,0.5486,0.0,0.0835,0.2531,2
26.88,-0.0762,0.6415,0.424,0.8245,-0.3552,0.5477,0.0,0.0819,0.2429,2
26.9,0.337,0.8543,0.4245,0.8165,-0.3416,0.5515,0.0,0.0776,0.2382,2
26.92,-0.334,1.024,0.6402,0.8159,-0.3472,0.5497,0.0,0.0781,0.2337,2
26.94,-0.279,0.4152,0.6022,0.8131,-0.3523,0.5437,0.0,0.0795,0.2403,2
26.96,-0.0971,-0.5525,0.3264,0.815,-0.3562,0.5477,0.0,0.0798,0.2357,2
26.98,-0.0569,-0.5669,0.6448,0.8171,-0.3569,0.5483,0.0,0.0808,0.2438,2
27.0,-0.0813,-0.8635,0.5052,0.8108,-0.3552,0.5384,0.0,0.0791,0.2409,2
27.02,-0.3528,-0.6713,0.4078,0.8154,-0.3426,0.5416,0.0,0.0795,0.2395,2
27.04,-0.4757,-0.2721,0.6105,0.82,-0.3441,0.5514,0.0,0.0783,0.2368,2
27.06,-0.323,-0.3053,0.5041,0.8177,-0.3549,0.5553,0.0,0.0814,0.2296,2
27.08,-0.5318,-0.2305,0.5285,0.8186,-0.3587,0.5482,0.0,0.08,0.2395,2
27.1,-0.6971,0.4857,0.4337,0.8177,-0.3568,0.5464,0.0,0.0822,0.2503,2
27.12,-0.6311,0.3168,0.3495,0.8146,-0.3479,0.5483,0.0,0.0829,0.2422,2
27.14,-0.6126,0.382,0.2254,0.8059,-0.3553,0.5521,0.0,0.0827,0.2485,2
27.16,-0.4909,-0.1798,0.3632,0.8163,-0.3539,0.5508,0.0,0.0768,0.2423,2
27.18,-0.7454,-1.391,0.1661,0.8157,-0.3532,0.5553,0.0,0.0841,0.2421,2
27.2,-0.5281,-0.2707,0.1821,0.8115,-0.3478,0.5586,0.0,0.0861,0.247,2
27.22,-1.0179,-0.5807,0.1429,0.8135,-0.3447,0.5294,0.0,0.0812,0.2384,2
27.24,-0.653,-1.65,0.5839,0.8265,-0.3544,0.5424,0.0,0.0813,0.2502,2
27.26,-0.6281,-0.0989,0.2977,0.8166,-0.3502,0.5537,0.0,0.0868,0.2634,2
27.28,-0.6516,0.4231,0.2921,0.818,-0.358,0.5479,0.0,0.081,0.2403,2
27.3,-0.4636,0.8041,0.3087,0.8097,-0.3521,0.5488,0.0,0.0824,0.2415,2
27.32,-0.1298,-0.2922,0.6558,0.8152,-0.3569,0.5488,0.0,0.0809,0.2488,2
27.34,-0.1162,-0.7246,0.424,0.8158,-0.3591,0.549,0.0,0.0794,0.2421,2
27.36,-0.2701,-1.0312,0.0573,0.8148,-0.3589,0.5478,0.0,0.0822,0.2398,2
27.38,-0.239,-1.3648,0.1249,0.8134,-0.3587,0.5503,0.0,0.0841,0.2399,2
27.4,-0.6422,-1.2568,0.2938,0.8185,-0.3616,0.5457,0.0,0.079,0.2459,2
27.42,-0.8039,0.3237,0.2448,0.82,-0.3642,0.5337,0.0,0.0835,0.255,2
27.44,-0.5796,0.7914,0.3221,0.8184,-0.3549,0.5414,0.0,0.0858,0.2404,2
27.46,-0.509,0.2069,0.3926,0.8163,-0.3572,0.5472,0.0,0.0839,0.2427,2
27.48,-0.1369,-0.8886,0.5229,0.8197,-0.3549,0.5542,0.0,0.0791,0.2406,2
27.5,-0.2901,-0.8977,0.6713,0.8142,-0.3537,0.5523,0.0,0.0859,0.2422,2
27.52,-0.4862,0.0387,0.5556,0.8177,-0.3543,0.5488,0.0,0.0838,0.2319,2
27.54,-0.4047,-0.7341,0.3798,0.8234,-0.3509,0.5539,0.0,0.0793,0.2383,2
27.56,-0.19,-0.5196,0.4422,0.8197,-0.3569,0.5412,0.0,0.0829,0.241,2
27.58,0.5434,0.2448,0.714,0.814,-0.3491,0.542,0.0,0.0861,0.2544,2
27.6,0.2386,0.2435,0.7082,0.8143,-0.3598,0.5449,0.0,0.0866,0.2415,2
27.62,0.3257,0.3765,0.5155,0.82,-0.3571,0.5487,0.0,0.0829,0.2426,2
27.64,0.0465,0.4265,0.3991,0.8177,-0.3618,0.5474,0.0,0.0823,0.2531,2
27.66,-0.0941,0.6502,0.331,0.8121,-0.371,0.5482,0.0,0.0832,0.2528,2
27.68,-0.3142,0.7293,0.4079,0.8145,-0.3577,0.5418,0.0,0.082,0.2426,2
27.7,-0.0339,0.4145,0.4124,0.812,-0.3587,0.5388,0.0,0.0828,0.2506,2
27.72,-0.226,-0.308,0.4958,0.8184,-0.3658,0.5545,0.0,0.0833,0.2437,2
27.74,-0.7666,-1.6359,0.487,0.822,-0.3641,0.5554,0.0,0.0838,0.2398,2
27.76,-0.5528,-0.835,0.5832,0.8293,-0.3625,0.5454,0.0,0.084,0.2297,2
27.78,-0.028,0.5049,0.5071,0.8161,-0.3602,0.5491,0.0,0.0828,0.2483,2
27.8,-0.2167,0.3395,0.4489,0.8105,-0.3635,0.5511,0.0,0.0831,0.2462,2
27.82,-0.5451,0.0376,0.323,0.8233,-0.3578,0.5392,0.0,0.083,0.2525,2
27.84,-0.6776,0.1969,0.1307,0.8148,-0.3526,0.5377,0.0,0.0853,0.2447,2
27.86,0.1472,0.0916,0.4266,0.8107,-0.3516,0.5482,0.0,0.0818,0.2388,2
27.88,-0.1501,-0.9418,0.4327,0.8122,-0.3608,0.552,0.0,0.082,0.2449,2
27.9,-0.3832,-1.2769,0.6455,0.8139,-0.357,0.5514,0.0,0.0832,0.2421,2
27.92,-0.6197,-0.6791,0.6748,0.8181,-0.3624,0.5485,0.0,0.0815,0.2443,2
27.94,-0.065,1.1242,0.4438,0.82,-0.3634,0.5511,0.0,0.0822,0.2376,2
27.96,-0.1354,0.9317,0.2244,0.821,-0.3681,0.5441,0.0,0.0834,0.2401,2
27.98,0.0906,1.1423,0.4654,0.8171,-0.3556,0.5445,0.0,0.0826,0.2495,2
28.0,0.338,0.0242,0.3857,0.8119,-0.3533,0.5396,0.0,0.0791,0.2394,2
28.02,-0.1699,-0.8391,0.5223,0.8149,-0.3564,0.5445,0.0,0.0805,0.2436,2
28.04,-0.4409,-1.0639,0.1341,0.8189,-0.3558,0.5341,0.0,0.0852,0.2449,2
28.06,-0.5921,-0.8547,0.0918,0.8181,-0.3617,0.5497,0.0,0.0795,0.2476,2
28.08,-0.6447,0.7361,0.3565,0.825,-0.3615,0.5526,0.0,0.0861,0.2476,2
28.1,0.2314,0.7468,0.3538,0.8185,-0.3552,0.5539,0.0,0.0849,0.2544,2
28.12,0.0227,-0.9046,0.6433,0.8229,-0.3612,0.5425,0.0,0.0841,0.252,2
28.14,0.0618,-0.8909,0.2259,0.8169,-0.3533,0.5493,0.0,0.0868,0.2367,2
28.16,-0.0514,-1.062,0.5562,0.8164,-0.3561,0.5373,0.0,0.0825,0.2498,2
28.18,-0.0229,-0.9215,0.6537,0.8208,-0.3609,0.5459,0.0,0.0804,0.2517,2
28.2,-0.205,-0.0595,0.3184,0.8235,-0.3582,0.545,0.0,0.0829,0.24,2
28.22,-0.169,-0.0678,0.0227,0.8236,-0.3604,0.5449,0.0,0.0843,0.2458,2
28.24,-0.1084,0.3555,0.1683,0.8201,-0.3663,0.543,0.0,0.0818,0.2552,2
28.26,-0.1577,-0.0731,0.4103,0.8074,-0.3627,0.5405,0.0,0.0808,0.253,2
28.28,-0.2484,-0.0651,0.5208,0.8113,-0.3621,0.5518,0.0,0.0835,0.258,2
28.3,-0.027,-0.2076,0.3633,0.8176,-0.3656,0.5485,0.0,0.0825,0.2509,2
28.32,-0.5863,0.6139,0.3536,0.816,-0.3684,0.5446,0.0,0.081,0.2358,2
28.34,-0.3518,0.8984,0.1583,0.8206,-0.3589,0.5472,0.0,0.0813,0.2497,2
28.36,-0.2903,0.6596,-0.0514,0.8117,-0.3617,0.5516,0.0,0.0788,0.2639,2
28.38,-0.2617,-0.4123,0.0314,0.8125,-0.3629,0.5481,0.0,0.0825,0.2448,2
28.4,-0.4991,-1.2303,0.2354,0.8142,-0.352,0.5448,0.0,0.0839,0.2415,2
28.42,-0.3908,-1.0476,0.1806,0.8167,-0.3574,0.5443,0.0,0.0863,0.2395,2
28.44,-0.3932,0.4002,0.1138,0.8243,-0.3656,0.552,0.0,0.0867,0.245,2
28.46,-0.2259,2.1562,0.3108,0.8181,-0.3628,0.5487,0.0,0.0857,0.2368,2
28.48,-0.1354,1.6758,-0.0498,0.819,-0.3588,0.5477,0.0,0.0834,0.2382,2
28.5,-0.2243,0.1768,-0.0639,0.8195,-0.3637,0.5497,0.0,0.0835,0.2566,2
28.52,-0.3374,-0.1185,0.6522,0.8167,-0.3633,0.5399,0.0,0.0773,0.2425,2
28.54,0.0101,0.1285,0.1467,0.8194,-0.3662,0.546,0.0,0.0846,0.2439,2
28.56,0.1366,-0.0103,0.6285,0.8187,-0.3575,0.5494,0.0,0.0851,0.2394,2
28.58,-0.3794,0.2026,0.2151,0.8213,-0.3548,0.5551,0.0,0.0872,0.2498,2
28.6,0.153,-0.0512,0.5219,0.8056,-0.3582,0.5492,0.0,0.0844,0.2497,2
28.62,0.3051,-0.3673,0.5656,0.8139,-0.357,0.5514,0.0,0.0858,0.256,2
28.64,-0.0598,-0.2634,0.5243,0.8093,-0.353,0.5487,0.0,0.0801,0.2534,2
28.66,-0.361,-0.433,0.3958,0.814,-0.3632,0.5559,0.0,0.0789,0.2518,2
28.68,0.0328,0.011,0.2667,0.813,-0.3634,0.547,0.0,0.0827,0.2413,2
28.7,-0.0714,0.6786,0.201,0.8103,-0.3546,0.5485,0.0,0.0835,0.2567,2
28.72,0.6004,-0.3047,0.0869,0.8297,-0.3615,0.539,0.0,0.0851,0.2344,2
28.74,-0.4035,-0.4439,0.8028,0.8234,-0.3651,0.5497,0.0,0.0838,0.2472,2
28.76,-0.0254,-0.257,0.5532,0.8223,-0.3569,0.5472,0.0,0.0786,0.2485,2
28.78,-0.0032,-0.471,0.5391,0.8146,-0.3625,0.5416,0.0,0.0796,0.2509,2
28.8,-0.1664,-0.1985,0.1074,0.8189,-0.3605,0.5458,0.0,0.082,0.2397,2
28.82,-0.2347,-0.3295,0.2957,0.8165,-0.3565,0.544,0.0,0.0817,0.2463,2
28.84,-0.2446,0.4577,0.2878,0.8125,-0.3595,0.5437,0.0,0.0805,0.2465,2
28.86,-0.0299,1.3298,0.2363,0.8136,-0.3584,0.5427,0.0,0.083,0.2436,2
28.88,0.1595,0.945,0.3393,0.8188,-0.3577,0.5435,0.0,0.0809,0.2554,2
28.9,-0.3614,-0.292,0.3656,0.8218,-0.358,0.5496,0.0,0.0823,0.2493,2
28.92,0.075,-0.3534,0.5524,0.8206,-0.3608,0.5409,0.0,0.0814,0.2516,2
28.94,-0.1538,0.5838,0.3017,0.817,-0.3647,0.5437,0.0,0.0837,0.2461,2
28.96,-0.1438,-0.8899,0.0802,0.8145,-0.3562,0.5445,0.0,0.0846,0.2425,2
28.98,-0.3063,-0.1165,0.2042,0.8151,-0.3558,0.5466,0.0,0.0833,0.2497,2
29.0,-0.3792,0.1352,0.3782,0.823,-0.3563,0.5456,0.0,0.0819,0.2458,2
29.02,-0.419,-0.3277,0.2411,0.8185,-0.3568,0.5478,0.0,0.0829,0.2534,2
29.04,-0.1845,0.0866,0.1973,0.818,-0.3646,0.5498,0.0,0.0834,0.2461,2
29.06,-0.1658,0.0967,0.3142,0.8153,-0.3658,0.5491,0.0,0.0838,0.2494,2
29.08,0.0657,0.4954,0.2719,0.818,-0.3577,0.5505,0.0,0.0799,0.2561,2
29.1,0.1961,0.4524,-0.2574,0.821,-0.3655,0.5413,0.0,0.0838,0.2521,2
29.12,-0.4133,-0.7374,0.8117,0.8129,-0.3653,0.5476,0.0,0.0834,0.244,2
29.14,-0.3071,-1.0553,0.7445,0.8192,-0.3603,0.5414,0.0,0.0842,0.264,2
29.16,-0.3947,-0.2412,0.6119,0.8214,-0.3535,0.5463,0.0,0.083,0.2447,2
29.18,-0.1336,0.2307,0.4533,0.8153,-0.3589,0.5458,0.0,0.0823,0.2423,2
29.2,0.1222,0.4815,0.1769,0.8163,-0.3566,0.5474,0.0,0.0827,0.246,2
29.22,0.1758,0.1316,0.3031,0.8168,-0.3589,0.5475,0.0,0.0826,0.2491,2
29.24,-0.1822,-0.3882,0.2696,0.8148,-0.3516,0.5465,0.0,0.0829,0.2463,2
29.26,-0.7239,0.5275,0.2516,0.8124,-0.3586,0.5398,0.0,0.0871,0.2452,2
29.28,-0.4698,0.231,0.0852,0.8137,-0.3582,0.5375,0.0,0.0874,0.2529,2
29.3,-0.3348,-0.3508,-0.0615,0.8172,-0.3689,0.5462,0.0,0.0777,0.2381,2
29.32,-0.1273,-1.1063,0.5292,0.8188,-0.3645,0.5492,0.0,0.0823,0.2389,2
29.34,-0.0691,-1.308,0.4019,0.8183,-0.365,0.5396,0.0,0.0832,0.2345,2
29.36,-0.3012,-0.3609,0.3979,0.8191,-0.354,0.5428,0.0,0.0855,0.237,2
29.38,-0.3418,0.6204,0.3424,0.8169,-0.3586,0.542,0.0,0.0855,0.2419,2
29.4,-0.0194,-0.4095,0.5763,0.8149,-0.3636,0.5447,0.0,0.0833,0.253,2
29.42,-0.4318,-0.6283,0.5916,0.8236,-0.3651,0.539,0.0,0.0844,0.2412,2
29.44,-0.2279,0.2776,0.2152,0.8204,-0.3577,0.5498,0.0,0.0848,0.2415,2
29.46,0.104,-0.4705,0.2649,0.8199,-0.3594,0.5495,0.0,0.0842,0.2489,2
29.48,-0.3609,-0.5317,0.6903,0.8182,-0.3644,0.5496,0.0,0.0828,0.2623,2
29.5,-0.4513,0.1597,0.2502,0.8227,-0.3574,0.5384,0.0,0.0851,0.2495,2
29.52,-0.3046,1.0474,0.5177,0.8145,-0.3593,0.5449,0.0,0.0844,0.2441,2
29.54,-0.42,-0.0186,0.4994,0.8211,-0.3563,0.5397,0.0,0.0853,0.2449,2
29.56,-0.2778,-0.5824,0.2264,0.8209,-0.3642,0.5363,0.0,0.082,0.25,2
29.58,-0.3134,0.2404,0.3546,0.8182,-0.3724,0.541,0.0,0.083,0.2486,2
29.6,0.2738,0.1565,0.5357,0.818,-0.3598,0.5449,0.0,0.0811,0.2454,2
29.62,0.118,0.9229,0.4629,0.812,-0.3642,0.5403,0.0,0.0844,0.2556,2
29.64,-0.1431,-0.2158,0.4489,0.8111,-0.3722,0.5439,0.0,0.0811,0.2403,2
29.66,-0.2244,-1.353,0.8265,0.8166,-0.367,0.551,0.0,0.0789,0.2554,2
29.68,0.0494,-0.582,0.4931,0.8216,-0.3659,0.5511,0.0,0.0829,0.2449,2
29.7,0.1012,-0.4008,0.3084,0.8184,-0.3664,0.5493,0.0,0.0844,0.2444,2
29.72,0.2241,0.8761,0.5279,0.8178,-0.3641,0.5454,0.0,0.0796,0.2408,2
29.74,-0.0966,1.5541,0.3653,0.8232,-0.3652,0.548,0.0,0.0795,0.2422,2
29.76,-0.3244,0.6311,0.4864,0.8124,-0.365,0.5468,0.0,0.086,0.2336,2
29.78,-0.1703,-1.0307,0.3641,0.8151,-0.3733,0.5517,0.0,0.0818,0.2442,2
29.8,-0.1278,-0.4193,0.2254,0.8175,-0.3699,0.5501,0.0,0.086,0.2392,2
29.82,-0.4451,-0.3039,0.2054,0.8172,-0.3609,0.5414,0.0,0.0799,0.2397,2
29.84,-0.7057,-1.4114,0.1458,0.8187,-0.3585,0.5491,0.0,0.083,0.2525,2
29.86,-0.5348,-0.4647,0.164,0.8226,-0.3604,0.5485,0.0,0.0832,0.2438,2
29.88,0.0632,0.45,0.2829,0.8127,-0.3635,0.5462,0.0,0.0833,0.2395,2
29.9,0.1195,0.7148,0.2619,0.8106,-0.3616,0.5433,0.0,0.0803,0.2532,2
29.92,0.227,0.8044,0.3273,0.8157,-0.3655,0.5443,0.0,0.0805,0.2423,2
29.94,0.3598,0.3617,0.2245,0.8147,-0.3572,0.5301,0.0,0.0797,0.2445,2
29.96,-0.4062,-0.3697,0.189,0.8204,-0.3672,0.5451,0.0,0.0797,0.2437,2
29.98,0.2506,-0.0436,0.1338,0.8066,-0.3614,0.5408,0.0,0.0829,0.2562,2
30.0,0.0821,-0.4404,0.1422,0.8099,-0.3604,0.5502,0.0,0.0826,0.2421,2
30.02,-0.3618,-0.2904,0.2165,0.8239,-0.3646,0.5454,0.0,0.0813,0.2534,2
30.04,-0.3405,1.2216,0.3392,0.813,-0.3623,0.5399,0.0,0.083,0.2533,2
30.06,-0.0792,0.3233,0.4303,0.8125,-0.3592,0.5417,0.0,0.0788,0.2593,2
30.08,-0.2982,-0.5333,-0.0662,0.8174,-0.3607,0.5283,0.0,0.0813,0.2415,2
30.1,-0.1811,-0.886,0.189,0.8152,-0.3596,0.5481,0.0,0.0827,0.2446,2
30.12,-0.2421,-1.3225,0.2584,0.8185,-0.358,0.5423,0.0,0.0822,0.2488,2
30.14,-0.3754,-0.2623,0.2595,0.8195,-0.3617,0.5422,0.0,0.0843,0.2471,2
30.16,-0.2435,-0.0903,0.2586,0.8136,-0.3641,0.5429,0.0,0.0835,0.2539,2
30.18,-0.4283,1.3297,0.6611,0.8193,-0.3606,0.5434,0.0,0.0838,0.2536,2
30.2,-0.1272,0.6757,0.7689,0.8122,-0.3669,0.541,0.0,0.084,0.2446,2
30.22,-0.3355,-1.7359,0.6072,0.8162,-0.3795,0.5474,0.0,0.0844,0.2571,2
30.24,-0.1343,-0.959,0.3375,0.8247,-0.367,0.5329,0.0,0.085,0.2417,2
30.26,-0.0282,0.7636,0.4306,0.8176,-0.3669,0.543,0.0,0.084,0.2345,2
30.28,0.1065,-0.5202,0.2579,0.8095,-0.3622,0.5475,0.0,0.0817,0.2493,2
30.3,-0.0206,-1.2827,0.3653,0.8164,-0.3687,0.5463,0.0,0.079,0.2478,2
30.32,0.0392,-0.7513,0.4873,0.8135,-0.3673,0.5434,0.0,0.0825,0.2445,2
30.34,0.4083,-0.6277,0.4676,0.8146,-0.37,0.543,0.0,0.0891,0.2362,2
30.36,-0.0704,-1.0183,0.3889,0.8185,-0.3645,0.5477,0.0,0.0827,0.2577,2
30.38,0.112,-0.342,0.371,0.8156,-0.3689,0.5618,0.0,0.084,0.2434,2
30.4,-0.0719,0.1529,0.0908,0.8247,-0.3601,0.5538,0.0,0.0836,0.2413,2
30.42,-0.7112,-0.1817,0.2952,0.8159,-0.3592,0.5475,0.0,0.0814,0.2381,2
30.44,-0.8001,-0.5575,0.364,0.8133,-0.3648,0.5481,0.0,0.0841,0.2394,2
30.46,-0.3458,-0.3986,-0.0101,0.8116,-0.3634,0.5458,0.0,0.0868,0.2443,2
30.48,-0.3734,-0.0624,-0.0889,0.8153,-0.365,0.5378,0.0,0.0833,0.2339,2
30.5,-0.6367,-0.3476,-0.0714,0.8196,-0.3638,0.5414,0.0,0.0803,0.2484,2
30.52,-0.0694,0.5402,0.1215,0.8095,-0.3575,0.5416,0.0,0.0816,0.2454,2
30.54,0.0525,0.6786,0.1094,0.8137,-0.3565,0.5419,0.0,0.0816,0.2623,2
30.56,0.133,0.2193,0.5383,0.8174,-0.3497,0.5491,0.0,0.083,0.2483,2
30.58,-0.1294,-0.0015,0.694,0.8202,-0.36,0.5448,0.0,0.0844,0.2455,2
30.6,-0.1608,0.064,0.7884,0.8185,-0.3666,0.5439,0.0,0.0828,0.251,2
30.62,-0.3059,0.1552,0.3095,0.8232,-0.3696,0.5511,0.0,0.084,0.244,2
30.64,-0.4431,1.5356,0.3742,0.8242,-0.3637,0.5411,0.0,0.0831,0.2498,2
30.66,-0.1362,-0.2198,-0.0969,0.8144,-0.3643,0.5515,0.0,0.0799,0.2494,2
30.68,-0.541,0.1564,0.2095,0.8155,-0.3674,0.5474,0.0,0.0825,0.248,2
30.7,-0.0252,0.6079,0.2227,0.8146,-0.3671,0.5475,0.0,0.0787,0.2415,2
30.72,0.1341,0.3071,0.3068,0.8154,-0.3699,0.5574,0.0,0.0808,0.2505,2
30.74,-0.0563,-0.4219,0.5075,0.8132,-0.3651,0.5526,0.0,0.0843,0.2591,2
30.76,-0.2799,-1.5129,0.6395,0.8235,-0.3692,0.5449,0.0,0.0837,0.2549,2
30.78,-0.2402,-0.4557,0.4602,0.8205,-0.3613,0.5461,0.0,0.0812,0.2529,2
30.8,0.4522,-1.2994,0.1274,0.8142,-0.3667,0.5617,0.0,0.0832,0.2441,2
30.82,-0.3421,-1.0575,0.1257,0.8215,-0.3616,0.5438,0.0,0.0825,0.2483,2
30.84,-0.1219,1.3517,0.1066,0.8212,-0.363,0.5429,0.0,0.0827,0.2454,2
30.86,0.1461,2.9699,0.24,0.8173,-0.3652,0.5427,0.0,0.079,0.243,2
30.88,-0.2432,1.9303,0.184,0.8232,-0.3665,0.5411,0.0,0.0829,0.2514,2
30.9,0.0363,0.3991,0.38,0.8153,-0.3628,0.5551,0.0,0.0797,0.2536,2
30.92,-0.318,-0.9042,0.4346,0.8142,-0.3678,0.5352,0.0,0.0799,0.2478,2
30.94,0.1314,-2.2305,0.4657,0.8092,-0.3649,0.5429,0.0,0.0813,0.248,2
30.96,-0.0616,-2.0684,0.4096,0.8164,-0.3638,0.5424,0.0,0.0822,0.2408,2
30.98,-0.0489,-0.2509,0.7003,0.8158,-0.3631,0.5404,0.0,0.0809,0.2471,2
31.0,0.2688,0.8353,0.8604,0.8191,-0.355,0.5527,0.0,0.0812,0.2437,2
31.02,0.75,0.7594,0.6561,0.8232,-0.37,0.5503,0.0,0.0853,0.2552,2
31.04,-0.6593,1.2906,0.706,0.819,-0.3653,0.5425,0.0,0.0802,0.2482,2
31.06,-0.1069,0.8886,0.5032,0.8219,-0.3696,0.5364,0.0,0.081,0.2402,2
31.08,0.1818,0.1343,0.3328,0.8144,-0.3694,0.5398,0.0,0.0803,0.2469,2
31.1,-0.5665,-0.0908,0.3083,0.8189,-0.368,0.5387,0.0,0.0814,0.2435,2
31.12,-0.7679,0.2801,0.0945,0.8126,-0.3678,0.5358,0.0,0.0814,0.2412,2
31.14,-0.2061,-0.3318,0.5015,0.8159,-0.3661,0.5445,0.0,0.0839,0.2408,2
31.16,0.2407,1.185,0.4576,0.8209,-0.3655,0.5464,0.0,0.0837,0.2506,2
31.18,0.2563,0.906,0.2096,0.8136,-0.375,0.5407,0.0,0.0824,0.2361,2
31.2,0.4094,0.1797,-0.0283,0.8072,-0.3693,0.5502,0.0,0.0822,0.2352,2
31.22,-0.019,-0.3337,0.2704,0.8159,-0.368,0.5435,0.0,0.0807,0.242,2
31.24,0.0626,-1.5467,0.4303,0.8183,-0.3686,0.5474,0.0,0.0816,0.2343,2
31.26,-0.3293,-1.7222,0.4193,0.818,-0.3714,0.5386,0.0,0.0839,0.2304,2
31.28,-0.4553,0.7656,0.1016,0.8215,-0.3568,0.5416,0.0,0.0843,0.2663,2
31.3,0.1797,1.953,0.1786,0.8204,-0.3677,0.5418,0.0,0.0856,0.2339,2
31.32,0.3124,1.0176,0.4344,0.815,-0.3636,0.5566,0.0,0.0855,0.2528,2
31.34,-0.0929,-0.2996,0.1692,0.8152,-0.3667,0.5489,0.0,0.0819,0.2412,2
31.36,0.0145,0.0501,0.3056,0.8157,-0.3704,0.5502,0.0,0.0783,0.2368,2
31.38,0.6106,0.3101,0.4504,0.8096,-0.3602,0.5503,0.0,0.0819,0.2376,2
31.4,-0.2718,-1.8276,0.5253,0.823,-0.3699,0.5532,0.0,0.0812,0.2176,2
31.42,-0.081,-0.5504,0.1951,0.825,-0.372,0.5461,0.0,0.0833,0.2575,2
31.44,0.4639,1.2014,0.1474,0.8159,-0.3661,0.5418,0.0,0.0817,0.2449,2
31.46,0.1415,0.7826,-0.0239,0.8128,-0.359,0.5474,0.0,0.0828,0.242,2
31.48,0.1804,-1.086,-0.1311,0.8309,-0.3708,0.5466,0.0,0.0825,0.2519,2
31.5,0.097,-1.0908,0.5303,0.8283,-0.3731,0.5427,0.0,0.0837,0.2527,2
31.52,0.521,-0.0759,0.1186,0.8098,-0.3697,0.5557,0.0,0.0773,0.2452,2
31.54,-0.0531,1.3687,-0.1706,0.8163,-0.3671,0.5421,0.0,0.0813,0.2369,2
31.56,-0.0936,0.0314,-0.3031,0.8074,-0.3615,0.5474,0.0,0.0817,0.241,2
31.58,-0.0939,-0.0247,-0.1968,0.8113,-0.3613,0.5498,0.0,0.0835,0.2371,2
31.6,-0.5807,1.0065,0.1178,0.8053,-0.3607,0.5481,0.0,0.0797,0.2405,2
31.62,-0.2461,1.0964,0.3396,0.8122,-0.3685,0.5494,0.0,0.0844,0.2428,2
31.64,0.2436,0.7767,0.2222,0.8272,-0.3656,0.546,0.0,0.0852,0.2469,2
31.66,-0.2437,0.1443,0.0891,0.811,-0.3706,0.5509,0.0,0.0813,0.2465,2
31.68,-0.1779,-0.7309,0.2685,0.8155,-0.3654,0.5453,0.0,0.0832,0.2413,2
31.7,-0.2082,0.1029,0.3606,0.8222,-0.3628,0.5526,0.0,0.0827,0.2411,2
31.72,-0.2521,-0.2288,0.4009,0.8174,-0.3642,0.5472,0.0,0.0773,0.2504,2
31.74,-0.3238,-0.8981,0.2763,0.8228,-0.37,0.5411,0.0,0.0804,0.2287,2
31.76,-0.6566,-0.8018,0.3946,0.822,-0.3607,0.544,0.0,0.0816,0.2608,2
31.78,-0.2309,0.3605,0.2959,0.817,-0.3642,0.5427,0.0,0.0856,0.2467,2
31.8,0.0635,0.0479,0.3505,0.8146,-0.3595,0.5463,0.0,0.0824,0.2482,2
31.82,-0.3222,-0.2525,0.0394,0.8121,-0.3617,0.5476,0.0,0.0826,0.2528,2
31.84,-0.374,0.5035,0.2014,0.8195,-0.3693,0.5476,0.0,0.0796,0.2393,2
31.86,-0.5834,1.4025,0.6996,0.8163,-0.3605,0.5387,0.0,0.0822,0.27,2
31.88,0.6168,1.0357,0.0745,0.812,-0.3583,0.5397,0.0,0.0832,0.2555,2
31.9,0.0412,-0.5048,0.5208,0.817,-0.3705,0.5469,0.0,0.0817,0.2512,2
31.92,-0.0111,-0.2085,0.4761,0.8135,-0.3646,0.5414,0.0,0.0796,0.235,2
31.94,-0.2535,-0.7624,0.4959,0.8138,-0.3594,0.5526,0.0,0.0805,0.2429,2
31.96,-0.337,-0.2001,0.2427,0.8086,-0.3677,0.5485,0.0,0.08,0.25,2
31.98,0.2984,0.3268,0.4011,0.8112,-0.3578,0.5461,0.0016,0.0858,0.2381,2
32.0,-0.1077,0.9669,0.2102,0.8088,-0.3629,0.553,0.0,0.0818,0.2347,2
32.02,0.0418,-0.6763,0.3138,0.8249,-0.3626,0.5407,0.0,0.0831,0.2361,2
32.04,-0.0648,-0.7739,0.4942,0.8174,-0.3632,0.5426,0.0,0.082,0.2465,2
32.06,-0.0413,0.6561,0.6655,0.8135,-0.3643,0.5486,0.0,0.0797,0.2459,2
32.08,-0.1738,2.2479,0.3591,0.8027,-0.354,0.5523,0.0,0.0837,0.2451,2
32.1,-0.5427,0.1553,0.169,0.8055,-0.351,0.5501,0.0,0.0791,0.2516,2
32.12,-0.1667,-0.0732,0.5349,0.8106,-0.3685,0.5475,0.0,0.0805,0.245,2
32.14,-0.469,-1.1348,0.5114,0.812,-0.3706,0.5451,0.0,0.0813,0.2373,2
32.16,-0.0705,-1.5812,0.49,0.8175,-0.3703,0.5464,0.0,0.0822,0.2369,2
