time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.5556,-1.4515,2.0206,0.7834,-0.4077,0.5347,0.059,0.0828,0.2144,2
26.56,0.7509,-1.9303,-0.6188,0.7719,-0.3947,0.5493,0.0551,0.0788,0.2189,2
26.58,0.76,-4.1449,0.4272,0.7708,-0.3877,0.5454,0.0408,0.0854,0.2404,2
26.6,0.3536,-3.0228,1.7405,0.7804,-0.3948,0.5365,0.0516,0.0843,0.2368,2
26.62,0.1456,-0.1433,2.1322,0.7925,-0.3883,0.5333,0.0386,0.0799,0.2221,2
26.64,0.0273,1.8285,1.2227,0.7881,-0.3956,0.5386,0.0463,0.0842,0.2175,2
26.66,-0.3168,1.4906,0.4356,0.7728,-0.3999,0.5377,0.0693,0.0837,0.2256,2
26.68,-0.843,1.2497,0.1572,0.7716,-0.4057,0.5354,0.0516,0.084,0.2206,2
26.7,-1.5085,1.8573,1.0059,0.7702,-0.4078,0.5407,0.0338,0.0849,0.2186,2
26.72,-1.007,1.0491,1.7209,0.764,-0.4051,0.5443,0.0454,0.0863,0.2049,2
26.74,-0.3967,-1.6672,1.2716,0.7625,-0.4039,0.549,0.0644,0.0861,0.2013,2
26.76,-1.1373,-4.7467,1.1557,0.7617,-0.4119,0.5426,0.0615,0.084,0.198,2
26.78,-0.829,-7.2223,1.7559,0.7691,-0.4136,0.5393,0.0584,0.0854,0.1994,2
26.8,-0.3306,-7.6538,2.2041,0.7874,-0.4066,0.5354,0.0618,0.0835,0.2078,2
26.82,-0.0582,-5.798,2.0166,0.7852,-0.3969,0.5279,0.0623,0.0825,0.2059,2
26.84,0.3027,-3.2376,1.5928,0.7762,-0.3881,0.5287,0.0561,0.0856,0.2011,2
26.86,0.5924,-2.0942,1.7229,0.78,-0.3878,0.532,0.0496,0.0854,0.2055,2
26.88,0.8983,-2.2011,1.9084,0.7807,-0.3972,0.5325,0.0464,0.0834,0.2043,2
26.9,0.5734,-1.7942,1.5366,0.7817,-0.4076,0.5382,0.0495,0.0831,0.2048,2
26.92,-0.5185,-1.598,1.3052,0.7826,-0.4139,0.5396,0.0432,0.0829,0.2114,2
26.94,-1.3691,-2.1669,1.219,0.7753,-0.4151,0.5312,0.0214,0.0826,0.2067,2
26.96,-0.5442,-2.3271,1.0975,0.768,-0.4125,0.5322,0.0342,0.0855,0.2041,2
26.98,0.3388,-1.7998,1.3202,0.7731,-0.4155,0.5288,0.0371,0.0873,0.185,2
27.0,1.2246,0.5484,1.5898,0.7876,-0.4079,0.5321,0.0259,0.0844,0.1944,2
27.02,1.4699,2.7307,1.3535,0.7781,-0.4122,0.5389,0.0201,0.0834,0.2064,2
27.04,0.0376,2.7693,1.3693,0.7825,-0.4062,0.5329,0.0044,0.0889,0.2064,2
27.06,-0.2157,1.7931,1.7521,0.7682,-0.3989,0.5278,0.0119,0.0876,0.204,2
27.08,-0.1656,1.8933,1.6128,0.7775,-0.3987,0.5228,0.0172,0.0874,0.1992,2
27.1,0.4719,5.2614,1.3368,0.7701,-0.4097,0.5321,0.0043,0.0867,0.2234,2
27.12,0.4497,5.8286,0.7875,0.7726,-0.4041,0.5267,0.017,0.0868,0.2258,2
27.14,-0.1161,3.5617,0.1521,0.7685,-0.4044,0.5445,0.0098,0.0799,0.2058,2
27.16,-0.6645,1.4897,0.3081,0.7791,-0.4224,0.5577,0.0159,0.084,0.2046,2
27.18,-0.4876,-0.5798,0.3838,0.7762,-0.4129,0.5396,0.0204,0.0866,0.203,2
27.2,0.2133,0.525,0.6425,0.7705,-0.4166,0.5365,0.0191,0.0883,0.2068,2
27.22,-0.0796,1.5698,0.5639,0.7813,-0.4075,0.5319,0.0134,0.0872,0.2196,2
27.24,0.0565,0.5642,0.0879,0.7538,-0.3922,0.5351,0.019,0.0888,0.2183,2
27.26,-0.7005,-1.3173,0.9014,0.7552,-0.4061,0.5314,0.0307,0.0879,0.2141,2
27.28,-0.3115,-0.8365,1.3661,0.7736,-0.4086,0.5384,0.0222,0.0894,0.2074,2
27.3,-0.0263,3.9102,1.9693,0.7754,-0.4189,0.5236,0.0222,0.093,0.2132,2
27.32,-0.0567,3.7348,0.9532,0.7753,-0.4321,0.5285,0.0101,0.0864,0.2074,2
27.34,0.1025,2.9009,0.1426,0.7736,-0.4263,0.5417,0.0026,0.0879,0.206,2
27.36,0.5859,1.4023,0.5282,0.7742,-0.4227,0.5419,0.0087,0.0869,0.2178,2
27.38,1.1216,1.1325,0.8302,0.7749,-0.4151,0.5459,0.0232,0.087,0.2158,2
27.4,0.3383,0.2373,1.2433,0.7616,-0.4083,0.5442,0.0342,0.0877,0.2093,2
27.42,0.505,-0.2567,1.1362,0.7672,-0.4109,0.5413,0.0392,0.0864,0.2076,2
27.44,0.3837,-0.6563,0.3107,0.7794,-0.4105,0.5417,0.0354,0.0886,0.226,2
27.46,-0.5345,0.4655,0.8165,0.7775,-0.406,0.5505,0.0342,0.0914,0.2247,2
27.48,-0.9784,1.0815,1.1947,0.7746,-0.4103,0.5432,0.0297,0.0881,0.214,2
27.5,-0.3929,0.5207,1.1502,0.7642,-0.4184,0.5438,0.0218,0.0875,0.2122,2
27.52,0.106,-0.4576,0.7694,0.7698,-0.4137,0.5475,0.0135,0.088,0.211,2
27.54,0.2539,-0.1002,0.5143,0.7727,-0.4136,0.5424,0.0259,0.0822,0.2068,2
27.56,0.3421,0.8245,0.4146,0.7587,-0.4185,0.5383,0.0347,0.0809,0.2107,2
27.58,0.41,0.6359,-0.0008,0.7651,-0.4184,0.5392,0.0283,0.0899,0.2239,2
27.6,-0.0619,-0.7891,-0.0285,0.7755,-0.4191,0.5468,0.0271,0.0947,0.2348,2
27.62,-1.0772,-2.7599,0.3095,0.7752,-0.4148,0.5488,0.0281,0.0939,0.2401,2
27.64,-1.4418,-3.9838,0.1738,0.7729,-0.4114,0.5343,0.0345,0.0939,0.2322,2
27.66,-1.5472,-3.969,0.1345,0.7755,-0.414,0.5371,0.0341,0.0938,0.2188,2
27.68,-1.5585,-2.3051,0.2265,0.7827,-0.4104,0.5498,0.0225,0.0944,0.2185,2
27.7,-0.6727,0.0364,-0.3224,0.7699,-0.4108,0.5404,0.0324,0.0937,0.2247,2
27.72,-0.5227,0.7059,-0.8922,0.7681,-0.4147,0.5439,0.0395,0.0925,0.2328,2
27.74,-0.5662,0.3003,-0.9725,0.7638,-0.4109,0.5382,0.0259,0.0907,0.2236,2
27.76,-0.5272,-1.2182,-0.2181,0.7637,-0.407,0.53,0.0228,0.0953,0.2248,2
27.78,-1.0678,-1.777,0.2752,0.7683,-0.4108,0.5305,0.0253,0.0926,0.2406,2
27.8,-0.9314,-1.3909,0.1919,0.7736,-0.409,0.5382,0.0262,0.0896,0.2099,2
27.82,-1.5235,-0.7583,-0.4444,0.7744,-0.4077,0.5423,0.0135,0.0897,0.2165,2
27.84,0.1052,-0.1587,-0.3756,0.7783,-0.4264,0.5275,0.0331,0.0925,0.2252,2
27.86,-0.8956,1.0913,-0.9948,0.7741,-0.4175,0.5306,0.0445,0.0924,0.2243,2
27.88,-1.3657,1.2963,-1.4238,0.7679,-0.4069,0.5357,0.0437,0.0948,0.2299,2
27.9,-1.5891,-0.4435,-1.2431,0.7912,-0.409,0.538,0.0402,0.0916,0.2335,2
27.92,-1.2934,-0.617,-0.5361,0.7739,-0.4193,0.5386,0.0281,0.0948,0.2236,2
27.94,-0.3409,-0.0735,0.0647,0.7821,-0.4197,0.5386,0.0249,0.0933,0.2331,2
27.96,-0.0126,0.4673,-0.0165,0.7859,-0.4061,0.5328,0.0325,0.0898,0.2375,2
27.98,-0.2576,0.1571,-0.983,0.7793,-0.3969,0.5329,0.0499,0.0926,0.2337,2
28.0,-0.5217,-0.1541,-0.7723,0.771,-0.4063,0.5315,0.0307,0.0919,0.2181,2
28.02,0.0136,-0.6205,-0.1299,0.7766,-0.4035,0.545,0.0376,0.0857,0.2253,2
28.04,-0.3118,1.332,0.6059,0.7749,-0.406,0.5441,0.0364,0.0949,0.2474,2
28.06,-0.4127,1.6955,-0.3373,0.789,-0.4149,0.54,0.0122,0.0935,0.2342,2
28.08,-1.1022,0.5021,-0.6582,0.7847,-0.4282,0.5419,0.0156,0.0942,0.2376,2
28.1,-2.0304,-0.9451,-0.5261,0.7778,-0.4189,0.5328,0.0385,0.0905,0.2617,2
28.12,-0.3954,-0.6941,1.1224,0.7663,-0.4117,0.5357,0.0197,0.0935,0.2566,2
28.14,0.3371,-0.2659,1.6731,0.7789,-0.4089,0.5362,0.0384,0.0874,0.2573,2
28.16,0.3531,0.5045,2.067,0.7695,-0.3982,0.5385,0.0148,0.0907,0.2484,2
28.18,0.6082,0.1753,1.4056,0.7721,-0.3994,0.5477,0.0049,0.0915,0.2506,2
28.2,-0.8046,0.2814,1.1784,0.7652,-0.4036,0.5414,0.024,0.0908,0.2528,2
28.22,-0.9635,0.0199,1.2758,0.7674,-0.4029,0.5393,0.0316,0.092,0.2703,2
28.24,-1.132,0.3666,1.2438,0.7813,-0.4073,0.5404,0.0144,0.0909,0.2525,2
28.26,-0.8326,0.6567,1.5929,0.7836,-0.4134,0.538,0.0218,0.0945,0.2492,2
28.28,0.3982,0.2524,2.496,0.7856,-0.4174,0.5302,0.0251,0.096,0.2682,2
28.3,0.1995,-0.4743,2.6482,0.7782,-0.4158,0.533,0.0199,0.0928,0.2556,2
28.32,-0.8621,-1.3799,3.2628,0.7765,-0.4119,0.5317,0.0232,0.0954,0.2602,2
28.34,-0.972,0.1678,2.5589,0.7648,-0.4157,0.5346,0.0285,0.0955,0.2534,2
28.36,-1.0299,1.198,1.8713,0.7623,-0.4239,0.5253,0.0276,0.0939,0.261,2
28.38,-0.7009,2.4519,1.6215,0.7708,-0.4285,0.5255,0.0341,0.0949,0.2601,2
28.4,0.3395,2.145,1.2934,0.7689,-0.4342,0.5311,0.0331,0.0911,0.2616,2
28.42,-1.187,0.6227,1.2483,0.7675,-0.4137,0.5297,0.0288,0.0867,0.2655,2
28.44,-2.6919,-0.0999,1.3924,0.7679,-0.409,0.5238,0.0334,0.0921,0.2686,2
28.46,-2.5008,-0.6292,1.8945,0.7731,-0.4179,0.5334,0.0276,0.0938,0.2645,2
28.48,-1.2697,-0.0145,2.1363,0.7717,-0.4228,0.541,0.0137,0.0957,0.2643,2
28.5,-0.5197,0.5209,1.9816,0.7676,-0.4216,0.5418,0.0098,0.0948,0.2636,2
28.52,0.0642,1.0115,1.7037,0.7622,-0.422,0.5377,0.0175,0.0899,0.2626,2
28.54,0.2552,0.5916,0.9288,0.7636,-0.4156,0.5364,0.0312,0.0902,0.251,2
28.56,-0.4051,-1.2169,1.1428,0.7726,-0.4201,0.5338,0.0448,0.0957,0.2436,2
28.58,-0.2842,-2.6113,1.6182,0.7801,-0.431,0.5314,0.0407,0.0925,0.2521,2
28.6,0.521,-2.9366,1.0575,0.7756,-0.4284,0.526,0.0227,0.0897,0.2518,2
28.62,0.9941,-1.6274,0.3504,0.7687,-0.4259,0.5291,0.0207,0.0935,0.2494,2
28.64,0.5383,0.8264,-0.1936,0.7719,-0.4227,0.5375,0.0282,0.0942,0.2572,2
28.66,-0.4449,1.3981,-0.8557,0.7701,-0.4189,0.5421,0.0327,0.0915,0.2655,2
28.68,-1.3366,1.037,-1.07,0.7643,-0.4227,0.5392,0.0446,0.092,0.27,2
28.7,-1.5937,1.4359,-0.7488,0.7642,-0.4235,0.5325,0.0557,0.0927,0.2653,2
28.72,-0.7211,0.9983,-0.2177,0.7641,-0.4213,0.5372,0.0548,0.0879,0.2573,2
28.74,-0.3877,0.2746,0.4149,0.7702,-0.4264,0.5396,0.0563,0.0885,0.2598,2
28.76,-1.0943,0.1341,0.7298,0.777,-0.4321,0.5423,0.0629,0.0939,0.2627,2
28.78,-0.883,0.1416,0.8385,0.771,-0.4312,0.5454,0.0574,0.093,0.2572,2
28.8,0.1453,-0.3509,0.5736,0.7664,-0.4314,0.54,0.054,0.0937,0.2607,2
28.82,-0.0729,-0.8111,0.6652,0.7705,-0.4283,0.537,0.0573,0.0961,0.2664,2
28.84,-0.231,-1.0393,1.0961,0.77,-0.4225,0.5355,0.0596,0.093,0.2592,2
28.86,-0.088,-1.6771,1.2001,0.7696,-0.4181,0.5368,0.0603,0.0935,0.2532,2
28.88,-0.2374,-1.8016,1.7077,0.7792,-0.4152,0.5329,0.0506,0.0952,0.2601,2
28.9,0.0345,-0.8111,1.6094,0.7773,-0.416,0.5285,0.0541,0.0953,0.257,2
28.92,0.4853,0.3258,1.1781,0.7755,-0.4206,0.5343,0.0458,0.093,0.2508,2
28.94,0.2023,0.5625,0.8536,0.7766,-0.414,0.5467,0.0476,0.0903,0.2583,2
28.96,-0.1204,-0.3616,0.8747,0.7722,-0.4251,0.5477,0.0583,0.0901,0.2691,2
28.98,-0.573,-0.221,0.3946,0.7731,-0.4246,0.5401,0.062,0.0915,0.2767,2
29.0,-1.2783,0.0239,0.5175,0.7698,-0.4206,0.5331,0.064,0.0931,0.2642,2
29.02,-1.848,-0.0841,0.6771,0.7737,-0.433,0.5334,0.0681,0.0972,0.2475,2
29.04,-1.4822,1.4866,0.592,0.7675,-0.4361,0.5337,0.0655,0.0898,0.2547,2
29.06,-1.3783,0.9832,0.3959,0.7662,-0.4215,0.5321,0.075,0.0979,0.2608,2
29.08,-0.445,1.2154,-0.051,0.7685,-0.4269,0.533,0.0632,0.0928,0.262,2
29.1,0.1475,2.0199,-0.1463,0.7701,-0.4269,0.5367,0.0671,0.0901,0.2622,2
29.12,0.0232,1.3203,-0.2771,0.77,-0.4272,0.5387,0.075,0.0963,0.2602,2
29.14,-0.6921,0.0545,0.501,0.7697,-0.4302,0.5448,0.0673,0.0954,0.2608,2
29.16,-0.378,-1.4698,1.5287,0.7747,-0.4295,0.5408,0.0731,0.0894,0.2543,2
29.18,-0.1876,-0.7157,1.3807,0.7727,-0.4261,0.529,0.0803,0.0906,0.2554,2
29.2,0.4781,-0.8849,1.1859,0.7689,-0.4328,0.5203,0.0792,0.0906,0.2685,2
29.22,0.9375,-1.313,0.9699,0.7744,-0.4293,0.5187,0.0641,0.0963,0.2621,2
29.24,0.7929,-0.3759,0.8645,0.7844,-0.4255,0.5272,0.0875,0.0963,0.2693,2
29.26,0.6455,-0.198,0.6725,0.79,-0.4279,0.5311,0.0729,0.09,0.2756,2
29.28,0.0732,-0.0693,0.3899,0.7613,-0.4199,0.5349,0.0719,0.0945,0.2591,2
29.3,0.1387,-3.077,1.3614,0.7649,-0.4302,0.5428,0.0703,0.0939,0.2433,2
29.32,-0.3718,-2.6584,0.7985,0.7809,-0.4322,0.5369,0.0626,0.093,0.2778,2
29.34,0.1637,-1.7627,0.0183,0.7768,-0.4402,0.5275,0.0735,0.092,0.2517,2
29.36,0.5803,-0.3797,0.4606,0.7651,-0.4243,0.5261,0.0561,0.0911,0.2675,2
29.38,1.3069,1.5755,0.0836,0.77,-0.4162,0.5435,0.0601,0.0981,0.2531,2
29.4,1.0325,0.6542,0.4288,0.7657,-0.4196,0.5262,0.0524,0.094,0.2531,2
29.42,0.4904,-2.0433,0.0113,0.7677,-0.4208,0.534,0.0486,0.0967,0.2532,2
29.44,0.0406,-2.293,0.2286,0.7769,-0.4375,0.5409,0.0605,0.093,0.2603,2
29.46,0.5026,1.0671,0.0228,0.7761,-0.4261,0.5384,0.0503,0.0934,0.2547,2
29.48,0.8509,1.23,-0.0624,0.7626,-0.4155,0.5362,0.0466,0.0953,0.2479,2
29.5,0.8049,1.2819,0.52,0.7686,-0.4175,0.5328,0.0153,0.0991,0.2552,2
29.52,0.7402,0.2157,0.3249,0.761,-0.4263,0.5344,0.0161,0.0929,0.2557,2
29.54,-0.6488,-0.2194,0.4679,0.7733,-0.4245,0.5356,0.0131,0.0902,0.2486,2
29.56,0.1378,-0.837,0.5467,0.7661,-0.4229,0.5283,0.0195,0.0987,0.2567,2
29.58,-0.6832,-0.8338,0.9514,0.7603,-0.4213,0.5296,0.0176,0.0927,0.2554,2
29.6,-0.3488,0.8386,0.4579,0.7794,-0.4257,0.5327,0.0215,0.0883,0.2518,2
29.62,0.1559,-0.0367,1.4058,0.781,-0.4213,0.5288,0.0275,0.0903,0.2483,2
29.64,1.0979,-0.9702,0.7051,0.7706,-0.4287,0.5386,0.0188,0.0972,0.2562,2
29.66,1.6194,-1.7303,1.1105,0.7762,-0.4242,0.5322,0.0228,0.0949,0.2445,2
29.68,1.9888,-2.4474,1.5026,0.7749,-0.4164,0.5381,0.0091,0.0972,0.2393,2
29.7,1.2423,-2.837,1.3667,0.7654,-0.428,0.5274,0.0092,0.0954,0.261,2
29.72,1.1999,-2.2572,1.4236,0.7855,-0.4335,0.5433,0.0128,0.0962,0.2478,2
29.74,0.9075,-0.6836,0.8535,0.7769,-0.4263,0.5319,0.0082,0.0934,0.2619,2
29.76,0.7777,-1.1329,0.0862,0.7726,-0.4279,0.5342,0.0162,0.0937,0.2473,2
29.78,1.4974,-0.9143,0.2967,0.7662,-0.427,0.5321,0.01,0.0913,0.2415,2
29.8,0.5535,0.9618,0.3081,0.774,-0.4299,0.5374,0.0056,0.0886,0.2332,2
29.82,0.2284,1.0709,0.0433,0.7649,-0.4291,0.542,0.0126,0.094,0.2549,2
29.84,0.1565,-0.9706,0.3096,0.7725,-0.4283,0.538,0.0233,0.0949,0.2331,2
29.86,0.1552,-0.9525,0.7597,0.7717,-0.4228,0.5226,0.0132,0.09,0.2401,2
29.88,0.0304,0.8593,0.2508,0.7722,-0.4202,0.5299,0.0111,0.0954,0.2461,2
29.9,0.9343,0.7122,0.4282,0.7762,-0.4354,0.531,0.0038,0.0936,0.2481,2
29.92,-0.2304,1.1724,0.1193,0.7808,-0.4273,0.5276,0.0185,0.0933,0.2293,2
29.94,0.0863,1.1689,-0.5072,0.7796,-0.4277,0.5251,0.0,0.0901,0.2315,2
29.96,1.1126,2.9988,-1.2216,0.7684,-0.4354,0.5322,0.0025,0.087,0.2198,2
29.98,0.9323,3.9823,-1.5186,0.7584,-0.4207,0.5394,0.0,0.0895,0.2114,2
30.0,-0.5083,4.2553,-1.2177,0.7686,-0.4212,0.5346,0.0124,0.0815,0.2155,2
30.02,-0.5074,2.8547,-1.4946,0.7709,-0.4218,0.5372,0.0078,0.0862,0.2008,2
30.04,-0.9944,1.5257,-1.1407,0.7841,-0.4215,0.5375,0.0145,0.09,0.2112,2
30.06,-0.7026,0.8284,-0.4417,0.7736,-0.422,0.533,0.0,0.0879,0.2178,2
30.08,-0.3709,0.4479,-0.6874,0.7748,-0.429,0.5385,0.0067,0.0843,0.2203,2
30.1,-0.0525,2.3651,-0.4833,0.7744,-0.4178,0.5398,0.0022,0.0833,0.2169,2
30.12,-0.1471,2.3208,-0.1833,0.7705,-0.4088,0.5399,0.0087,0.0849,0.206,2
30.14,-0.5947,1.0782,0.1085,0.7761,-0.4112,0.5352,0.02,0.0882,0.2098,2
30.16,-0.1236,1.1557,0.093,0.7702,-0.4162,0.5387,0.0136,0.0802,0.2139,2
30.18,-0.0302,-0.0683,0.915,0.7704,-0.4169,0.5388,0.0093,0.09,0.2391,2
30.2,-0.2263,1.4806,0.0853,0.7698,-0.4202,0.5381,0.017,0.0937,0.2411,2
30.22,0.2253,1.7638,0.115,0.7621,-0.4168,0.5421,0.018,0.0914,0.2365,2
30.24,1.565,0.4733,0.5661,0.7545,-0.4252,0.5372,0.0004,0.092,0.2341,2
30.26,0.3549,-0.1486,0.3748,0.7685,-0.4253,0.5449,0.0087,0.0868,0.2514,2
30.28,-0.4058,-0.2175,-0.1209,0.7617,-0.4225,0.5398,0.0,0.0926,0.2422,2
30.3,-0.1754,-0.0143,0.4304,0.7659,-0.409,0.5327,0.0146,0.0893,0.2053,2
30.32,0.787,1.4993,0.8938,0.7601,-0.4194,0.5388,0.0116,0.0905,0.2324,2
30.34,0.3351,0.9318,0.7751,0.7589,-0.4243,0.5459,0.0071,0.0911,0.2374,2
30.36,-0.3714,0.2509,0.5767,0.763,-0.421,0.5387,0.0149,0.0931,0.224,2
30.38,-0.1124,-0.5629,0.7507,0.7671,-0.4229,0.5384,0.0111,0.091,0.2222,2
30.4,-0.6961,0.3874,0.3885,0.767,-0.4222,0.5418,0.0003,0.091,0.2465,2
30.42,-0.3999,0.0851,0.8437,0.7638,-0.4212,0.5411,0.0172,0.0954,0.2346,2
30.44,-0.3887,0.4522,0.5255,0.7683,-0.4204,0.5412,0.0041,0.0895,0.2318,2
30.46,-0.8054,1.0028,0.5735,0.764,-0.4197,0.5499,0.005,0.0878,0.2246,2
30.48,-0.4772,0.288,0.3063,0.7686,-0.4232,0.5414,0.0165,0.088,0.2422,2
30.5,0.3835,1.0556,0.3695,0.7591,-0.4221,0.5475,0.011,0.0912,0.2507,2
30.52,-0.3596,1.5568,0.417,0.7673,-0.4167,0.5454,0.0169,0.0883,0.2408,2
30.54,-0.8205,1.3626,-0.1302,0.7677,-0.4143,0.5481,0.0165,0.0895,0.2376,2
30.56,-0.9059,1.0663,-0.232,0.7705,-0.4168,0.5344,0.0114,0.0931,0.2402,2
30.58,-1.1192,0.4351,-0.1016,0.7684,-0.4214,0.5355,0.0163,0.0905,0.2246,2
30.6,-1.6912,0.8571,-0.4182,0.7683,-0.4258,0.5398,0.0119,0.089,0.1945,2
30.62,-0.5905,1.1475,-1.3086,0.7657,-0.4293,0.543,0.0158,0.087,0.1638,2
30.64,-0.2072,0.3344,-1.7114,0.7596,-0.4279,0.5326,0.0205,0.0862,0.1867,2
30.66,-0.7066,0.1719,-1.0384,0.7709,-0.4186,0.5368,0.0184,0.0852,0.194,2
30.68,-0.9282,-0.8507,-0.6947,0.7678,-0.4243,0.5394,0.0141,0.0884,0.1784,2
30.7,-0.6674,-0.4722,-0.3077,0.7706,-0.425,0.5413,0.0113,0.0895,0.17,2
30.72,-0.0995,1.8395,-1.2453,0.7643,-0.4138,0.54,0.0137,0.0866,0.1797,2
30.74,0.2202,2.1394,-2.0344,0.7638,-0.4076,0.5414,0.0095,0.0864,0.1661,2
30.76,-0.8193,1.83,-1.1117,0.7699,-0.4086,0.5543,0.0021,0.0838,0.1823,2
30.78,-1.7785,1.4218,-0.3466,0.7678,-0.4016,0.5469,0.0069,0.0857,0.1863,2
30.8,-2.0034,1.1457,-0.713,0.7594,-0.4092,0.5436,0.0287,0.0853,0.1893,2
30.82,-1.8979,-0.4442,-1.1759,0.7624,-0.4198,0.5489,0.02,0.085,0.1908,2
30.84,-1.4357,1.2071,-0.8105,0.7746,-0.4164,0.5472,0.0145,0.0917,0.1962,2
30.86,-0.8105,-0.6999,-0.5068,0.774,-0.4195,0.5364,0.0206,0.0857,0.1829,2
30.88,-0.842,-3.3579,-0.4019,0.764,-0.4252,0.5369,0.0132,0.0834,0.181,2
30.9,-1.0375,-0.0326,-0.0592,0.7648,-0.4085,0.5388,0.0107,0.0833,0.1897,2
30.92,-1.9896,0.2648,-0.2163,0.7768,-0.4135,0.5496,0.0245,0.0835,0.1949,2
30.94,-2.7632,-0.4114,-0.2624,0.7804,-0.4085,0.5512,0.0213,0.083,0.1975,2
30.96,-3.8643,-1.2887,0.8266,0.7856,-0.4204,0.5365,0.0228,0.088,0.2046,2
30.98,-3.9963,1.0621,0.2875,0.7718,-0.4129,0.5398,0.0102,0.0832,0.2347,2
31.0,-2.2176,1.8629,-0.4901,0.7521,-0.411,0.5385,0.0188,0.0828,0.2343,2
31.02,-2.1741,1.089,-0.2852,0.7416,-0.408,0.5343,0.0119,0.0889,0.2451,2
31.04,-1.3965,-0.2664,0.7793,0.76,-0.4181,0.5284,0.0094,0.0814,0.2217,2
31.06,-0.5194,-1.5335,0.2537,0.7769,-0.4286,0.5307,0.0104,0.0844,0.2421,2
31.08,-0.2868,-2.1483,-0.3094,0.7761,-0.4237,0.5398,0.0024,0.0882,0.2367,2
31.1,0.1004,-2.0526,-0.5651,0.7759,-0.4208,0.5373,0.0092,0.0864,0.2504,2
31.12,0.3143,1.4136,-0.1647,0.7686,-0.4137,0.5427,0.003,0.0872,0.2406,2
31.14,0.3765,2.9395,0.19,0.7649,-0.4196,0.5461,0.0,0.0828,0.2632,2
31.16,0.4828,3.2688,0.1585,0.7583,-0.4148,0.5567,0.0098,0.0873,0.2681,2
31.18,-0.6322,1.3907,0.2486,0.7609,-0.4129,0.5429,0.0,0.0848,0.2577,2
31.2,-1.7598,0.999,0.5414,0.7693,-0.4109,0.5399,0.0084,0.0835,0.2433,2
31.22,-1.605,0.4034,0.4093,0.7665,-0.4185,0.5388,0.0,0.0866,0.2509,2
31.24,-1.3405,0.6049,0.0991,0.7647,-0.4241,0.5454,0.004,0.0846,0.2322,2
31.26,-0.7558,-0.8489,-0.3955,0.7756,-0.4185,0.5346,0.0049,0.0854,0.256,2
31.28,-0.1054,-0.2933,0.0987,0.7732,-0.4152,0.5389,0.0148,0.0827,0.2493,2
31.3,-0.1641,0.0929,0.5552,0.7681,-0.4185,0.5431,0.0212,0.0689,0.2385,2
31.32,0.2273,0.7018,1.1207,0.7678,-0.4177,0.5347,0.006,0.0867,0.2603,2
31.34,-0.5002,0.6457,1.5178,0.7713,-0.4276,0.5376,0.0053,0.0924,0.2673,2
31.36,-0.204,0.1199,1.1245,0.7549,-0.4237,0.5469,0.0011,0.0909,0.2825,2
31.38,-1.2734,-0.6751,1.0172,0.7603,-0.4169,0.5413,0.0111,0.0905,0.305,2
31.4,-0.6313,-0.325,1.6685,0.7661,-0.4217,0.5547,0.0,0.0908,0.2975,2
31.42,0.2217,-0.4305,1.6762,0.7548,-0.4123,0.5449,0.0,0.0917,0.3078,2
31.44,0.7314,0.6486,1.0977,0.7642,-0.43,0.5569,0.0122,0.0868,0.3194,2
31.46,0.6211,1.0423,0.6497,0.7669,-0.43,0.5489,0.0161,0.0875,0.3122,2
31.48,0.257,0.3538,1.0749,0.7631,-0.4204,0.5486,0.0039,0.0872,0.3299,2
31.5,-0.5415,-0.7741,0.8243,0.7599,-0.4215,0.5507,0.0,0.087,0.3352,2
31.52,-1.3845,-0.7621,0.218,0.7642,-0.4152,0.5409,0.0088,0.0898,0.3045,2
31.54,-1.9314,0.2096,0.4051,0.7673,-0.4062,0.5421,0.0184,0.0823,0.2972,2
31.56,-1.2748,-0.1458,-0.4872,0.7642,-0.4306,0.5391,0.0159,0.0807,0.2821,2
31.58,-1.2696,2.4061,-0.377,0.7718,-0.4179,0.5398,0.0214,0.0866,0.27,2
31.6,-1.2298,3.2638,-0.4406,0.7695,-0.4165,0.5411,0.0221,0.0866,0.2764,2
31.62,0.0547,0.8568,-0.0849,0.7675,-0.4281,0.5389,0.0248,0.0865,0.2434,2
31.64,0.2688,1.4707,0.1148,0.7605,-0.4229,0.5251,0.0108,0.0866,0.2636,2
31.66,0.5756,-0.3693,0.1383,0.7631,-0.4294,0.5276,0.0128,0.0854,0.2658,2
31.68,0.8394,-1.2876,-0.1681,0.7598,-0.4214,0.5367,0.025,0.0939,0.273,2
31.7,2.1794,-1.6828,1.5673,0.7605,-0.4224,0.5443,0.0209,0.0953,0.2855,2
31.72,3.1754,-0.7401,2.1109,0.763,-0.4313,0.5506,0.0175,0.0893,0.2807,2
31.74,2.6785,-0.4333,0.768,0.7644,-0.4141,0.5454,0.0092,0.0897,0.273,2
31.76,2.3066,1.6314,0.4339,0.7556,-0.4087,0.5449,0.0132,0.0893,0.2884,2
31.78,1.1602,-0.817,0.6155,0.7493,-0.4267,0.5399,0.0015,0.0908,0.2878,2
31.8,0.3872,-0.5068,0.038,0.7485,-0.4221,0.5558,0.0,0.0925,0.2762,2
31.82,-0.6923,0.0492,-0.1199,0.7709,-0.4258,0.5539,0.004,0.0937,0.2892,2
