time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.5018,-0.0013,0.3547,0.8246,-0.3669,0.5047,0.0005,0.1008,0.2426,2
26.6,-0.274,2.5744,0.2211,0.8161,-0.3604,0.5134,0.0017,0.1023,0.2372,2
26.62,0.0027,2.7929,0.4711,0.8079,-0.3606,0.5195,0.0025,0.1051,0.2356,2
26.64,0.0381,1.2658,0.4263,0.8098,-0.3622,0.5226,0.0018,0.1037,0.2323,2
26.66,-0.1388,-0.4383,0.0414,0.8175,-0.3615,0.522,0.0004,0.1025,0.2388,2
26.68,-0.2088,-1.3938,0.0502,0.8205,-0.3628,0.5183,0.0004,0.1032,0.2495,2
26.7,-0.1511,-1.2868,0.4821,0.819,-0.3665,0.5172,0.0016,0.102,0.2443,2
26.72,-0.2704,-0.44,0.3041,0.8177,-0.3663,0.5153,0.0013,0.1032,0.2396,2
26.74,0.0658,0.8932,0.2927,0.818,-0.3644,0.5168,0.0005,0.106,0.2327,2
26.76,0.0843,0.3378,0.1044,0.8174,-0.365,0.5139,0.0007,0.1063,0.2515,2
26.78,-0.1077,-1.0523,0.2466,0.8119,-0.3665,0.5139,0.0022,0.1018,0.2518,2
26.8,-0.2607,-1.8721,0.3243,0.8163,-0.3683,0.5146,0.0007,0.1035,0.2406,2
26.82,-0.5151,-2.1214,0.1725,0.817,-0.3692,0.5166,0.0,0.1022,0.2408,2
26.84,-0.5643,-0.8985,0.26,0.8124,-0.3668,0.5145,0.0,0.1034,0.2458,2
26.86,-0.3833,-0.227,0.3815,0.8081,-0.3624,0.5127,0.0,0.1046,0.2404,2
26.88,-0.1877,-0.475,0.4879,0.8099,-0.3635,0.5136,0.0,0.1039,0.2368,2
26.9,-0.1542,-0.2469,0.5535,0.8165,-0.3695,0.5157,0.0006,0.1027,0.2407,2
26.92,-0.2324,0.2681,0.3441,0.819,-0.3707,0.5175,0.0019,0.1019,0.2396,2
26.94,-0.2375,0.1375,0.2272,0.8111,-0.3702,0.5135,0.0021,0.104,0.2507,2
26.96,-0.4791,1.6094,-0.0394,0.8024,-0.3666,0.5133,0.0,0.1031,0.2392,2
26.98,-0.0696,1.5617,-0.3428,0.8051,-0.3585,0.5135,0.0,0.101,0.2339,2
27.0,-0.3373,-1.3528,0.2377,0.8188,-0.3722,0.5153,0.0008,0.1031,0.2439,2
27.02,-0.4591,-1.5121,0.3909,0.8185,-0.369,0.5211,0.0024,0.1014,0.2396,2
27.04,-0.3808,-0.7217,0.3994,0.8242,-0.366,0.5125,0.0016,0.1026,0.2424,2
27.06,-0.0479,0.5649,0.4611,0.8213,-0.3652,0.5109,0.0004,0.1019,0.24,2
27.08,-0.1787,0.7789,0.4517,0.8155,-0.3642,0.5141,0.0,0.1006,0.2379,2
27.1,-0.4246,0.4126,0.2369,0.814,-0.363,0.5163,0.0,0.1014,0.2419,2
27.12,-0.2364,0.4839,0.027,0.8143,-0.3641,0.5187,0.0,0.1031,0.2463,2
27.14,-0.208,0.2677,0.1579,0.8145,-0.3681,0.5186,0.0009,0.103,0.241,2
27.16,-0.5326,0.1006,0.4545,0.8139,-0.3704,0.514,0.0012,0.1021,0.2223,2
27.18,-0.6176,0.212,0.4934,0.8136,-0.3702,0.5154,0.0012,0.1051,0.2292,2
27.2,-0.9616,0.3137,0.3069,0.8137,-0.3682,0.5065,0.0014,0.1013,0.2348,2
27.22,-0.8466,-0.4055,0.0243,0.8212,-0.3671,0.5107,0.0008,0.104,0.2541,2
27.24,-0.7416,-1.1983,0.2276,0.8191,-0.3666,0.5145,0.0004,0.1034,0.246,2
27.26,-0.48,-0.407,0.4286,0.8152,-0.3636,0.5127,0.0002,0.1034,0.2479,2
27.28,-0.2735,0.2509,0.3441,0.8189,-0.3662,0.5163,0.0007,0.1023,0.2413,2
27.3,-0.2355,0.1502,0.0961,0.8201,-0.3664,0.5173,0.001,0.1011,0.2458,2
27.32,-0.2416,-0.1205,0.1186,0.8126,-0.3639,0.5157,0.0011,0.1031,0.2421,2
27.34,-0.3027,-0.8346,0.3298,0.8085,-0.365,0.5167,0.0011,0.1064,0.2288,2
27.36,-0.3619,-1.86,0.3817,0.8165,-0.369,0.5155,0.0009,0.1052,0.2372,2
27.38,-0.1106,-1.0694,0.5487,0.8217,-0.371,0.5096,0.002,0.1013,0.2416,2
27.4,-0.3606,-0.2775,0.5095,0.8194,-0.3688,0.5151,0.0009,0.1023,0.2444,2
27.42,-0.5802,-0.3074,0.6001,0.8168,-0.3687,0.516,0.0018,0.1034,0.2557,2
27.44,-0.1329,0.5504,0.4688,0.8193,-0.3683,0.5169,0.0033,0.1013,0.2309,2
27.46,-0.15,-0.0738,0.1965,0.8191,-0.3663,0.5155,0.0013,0.1024,0.2264,2
27.48,-0.0897,-0.5123,0.3907,0.8157,-0.3712,0.5138,0.0009,0.1025,0.2385,2
27.5,-0.2411,-0.3535,0.366,0.821,-0.3683,0.5154,0.0,0.1039,0.2397,2
27.52,-0.3202,0.5398,0.2282,0.8184,-0.3662,0.5177,0.0011,0.1035,0.2505,2
27.54,-0.2774,1.6294,0.1003,0.8137,-0.3666,0.5175,0.0019,0.1035,0.2543,2
27.56,-0.3845,1.0241,0.0906,0.8131,-0.3671,0.5166,0.001,0.1029,0.2507,2
27.58,-0.6374,-0.5746,0.1766,0.8119,-0.3668,0.5159,0.0008,0.1009,0.2508,2
27.6,-0.6612,-0.3889,0.1426,0.811,-0.3652,0.5122,0.0011,0.1022,0.2418,2
27.62,-0.4057,-0.4472,0.1308,0.8126,-0.3667,0.5097,0.0,0.1027,0.2388,2
27.64,-0.1765,1.7798,0.3228,0.8272,-0.3731,0.5146,0.001,0.102,0.25,2
27.66,-0.3813,1.8346,-0.0463,0.8209,-0.3684,0.5151,0.0025,0.1047,0.2404,2
27.68,-0.2682,0.783,0.0039,0.8133,-0.3647,0.5139,0.0014,0.104,0.2408,2
27.7,-0.4223,0.2332,0.1041,0.8108,-0.3653,0.5113,0.0001,0.1031,0.2376,2
27.72,-0.3861,-0.4628,0.1132,0.8176,-0.369,0.5108,0.0011,0.104,0.2447,2
27.74,-0.2444,-0.8844,0.1694,0.8192,-0.3707,0.5147,0.0011,0.1059,0.2562,2
27.76,-0.0489,-0.6579,0.2926,0.8152,-0.371,0.5117,0.0002,0.1026,0.2528,2
27.78,-0.1011,-0.6834,0.2656,0.8167,-0.3673,0.5105,0.0,0.1017,0.2399,2
27.8,-0.1996,0.0224,0.2042,0.8166,-0.3631,0.5157,0.0,0.1038,0.2445,2
27.82,-0.1402,1.6115,0.1871,0.8088,-0.3639,0.5179,0.0,0.1033,0.2563,2
27.84,-0.3079,1.1791,0.0006,0.8087,-0.3664,0.5147,0.0,0.1038,0.2408,2
27.86,-0.4603,0.0627,0.0052,0.8119,-0.3683,0.511,0.0006,0.1037,0.2394,2
27.88,-0.5783,1.8377,-0.2094,0.8147,-0.3637,0.5115,0.0022,0.1022,0.2442,2
27.9,-0.3335,2.3667,0.2127,0.8114,-0.361,0.5167,0.0008,0.1019,0.234,2
27.92,-0.1612,1.6883,0.3493,0.8165,-0.3729,0.5133,0.0,0.1022,0.2541,2
27.94,-0.1565,1.4307,0.4178,0.8207,-0.3713,0.5144,0.0003,0.105,0.2544,2
27.96,-0.103,-0.1543,0.1235,0.8142,-0.3692,0.5191,0.001,0.1024,0.2451,2
27.98,-0.0887,-1.9936,0.2252,0.8162,-0.3661,0.5198,0.0012,0.102,0.2434,2
28.0,-0.1939,-2.4408,0.3294,0.8187,-0.3643,0.5165,0.0016,0.103,0.2452,2
28.02,-0.1667,-1.5635,0.3036,0.8145,-0.3609,0.5154,0.0009,0.1035,0.246,2
28.04,-0.1508,-0.7623,0.2331,0.8158,-0.3643,0.5159,0.0001,0.1048,0.2506,2
28.06,-0.1581,-0.5479,0.1919,0.8224,-0.3746,0.5148,0.0008,0.1058,0.2493,2
28.08,0.0333,-0.256,0.2188,0.8154,-0.3757,0.5151,0.0011,0.1042,0.2364,2
28.1,-0.1228,-0.0603,0.1654,0.8055,-0.373,0.5172,0.0007,0.1031,0.2453,2
28.12,-0.0678,-0.3225,0.3785,0.8149,-0.367,0.5163,0.0019,0.1041,0.2465,2
28.14,-0.2258,-2.0971,-0.0009,0.8199,-0.3632,0.5164,0.0,0.103,0.2449,2
28.16,-0.5591,-2.4299,-0.0735,0.8223,-0.3657,0.5141,0.0012,0.1026,0.2511,2
28.18,-0.6226,-1.6322,-0.0426,0.8258,-0.3676,0.5168,0.0001,0.1006,0.2564,2
28.2,-0.2719,-1.8387,0.447,0.8149,-0.3651,0.508,0.0,0.1032,0.2386,2
28.22,-0.631,-2.3496,0.5291,0.8167,-0.3643,0.5033,0.0004,0.1037,0.2358,2
28.24,-0.3848,-1.6483,0.3788,0.8284,-0.3678,0.5036,0.0003,0.1036,0.2413,2
28.26,-0.3016,-1.3968,0.3315,0.8244,-0.3703,0.5044,0.0003,0.1026,0.2412,2
28.28,-0.4639,-1.4573,0.2752,0.8176,-0.3699,0.5061,0.0003,0.1009,0.2368,2
28.3,-0.3663,-1.0649,0.1594,0.8195,-0.3712,0.5086,0.0003,0.1003,0.2413,2
28.32,-0.1743,-0.5265,0.1339,0.8183,-0.3733,0.5111,0.0008,0.1023,0.2498,2
28.34,0.012,0.2983,0.1176,0.8177,-0.37,0.5129,0.001,0.1052,0.246,2
28.36,0.2265,0.7842,0.031,0.8213,-0.3696,0.5061,0.0015,0.1045,0.253,2
28.38,0.2588,0.4544,0.0363,0.814,-0.369,0.5089,0.0,0.1002,0.2383,2
28.4,0.0138,0.2644,0.0262,0.8194,-0.3623,0.5103,0.0017,0.1034,0.245,2
28.42,-0.1508,0.3312,0.0996,0.8145,-0.3635,0.5088,0.0012,0.1028,0.2518,2
28.44,0.009,0.4774,0.0245,0.8186,-0.3606,0.5116,0.0002,0.1019,0.2482,2
28.46,-0.1808,0.0075,0.1254,0.8207,-0.3655,0.5151,0.0004,0.1022,0.2436,2
28.48,-0.1742,0.5671,0.1672,0.8232,-0.3672,0.5105,0.0016,0.1022,0.2501,2
28.5,-0.1635,0.5764,0.2744,0.8172,-0.3655,0.5076,0.001,0.1016,0.2449,2
28.52,-0.0962,0.7712,0.1435,0.8126,-0.365,0.5088,0.0006,0.1026,0.2366,2
28.54,-0.1042,0.8996,0.0305,0.8126,-0.3702,0.5085,0.0011,0.1035,0.2415,2
28.56,-0.2959,0.4301,0.1194,0.8123,-0.3727,0.5081,0.0013,0.103,0.2461,2
28.58,-0.4047,-0.0952,0.1254,0.8133,-0.3682,0.51,0.0011,0.103,0.2381,2
28.6,-0.2633,-0.553,0.0716,0.8177,-0.3687,0.5097,0.0002,0.1041,0.2358,2
28.62,-0.1299,-0.0981,-0.0146,0.8188,-0.3642,0.5103,0.0004,0.1051,0.2394,2
28.64,-0.1795,1.4703,0.0293,0.8145,-0.3659,0.5008,0.0,0.102,0.2418,2
28.66,0.4486,1.8685,-0.0209,0.8177,-0.3638,0.5138,0.001,0.1036,0.2322,2
28.68,-0.1904,-0.2306,0.3166,0.8179,-0.3639,0.5077,0.0009,0.1027,0.2368,2
28.7,0.2142,0.621,0.6228,0.8287,-0.366,0.5113,0.0004,0.1039,0.2329,2
28.72,0.1679,0.6333,0.5518,0.8235,-0.3659,0.5115,0.0,0.103,0.2492,2
28.74,-0.3378,-0.464,0.4125,0.8148,-0.3635,0.5132,0.0,0.1023,0.2519,2
28.76,-0.5415,-0.7669,0.3461,0.8181,-0.3638,0.5123,0.0,0.0992,0.2419,2
28.78,-0.5812,-1.0401,0.4151,0.822,-0.368,0.5124,0.0,0.1016,0.2432,2
28.8,-0.5948,-2.0095,0.712,0.8182,-0.3715,0.5093,0.0,0.1042,0.2468,2
28.82,-0.5013,-1.468,0.7473,0.8158,-0.3718,0.5055,0.0009,0.1017,0.2424,2
28.84,-0.3655,0.5418,0.3889,0.8174,-0.3701,0.508,0.0003,0.0999,0.2442,2
28.86,-0.2723,0.6479,0.3366,0.8166,-0.3675,0.5112,0.0005,0.1023,0.2514,2
28.88,-0.1272,0.2619,0.4101,0.8219,-0.3658,0.5116,0.0021,0.1044,0.2399,2
28.9,-0.0092,0.2499,0.4209,0.8197,-0.3682,0.5134,0.0,0.1031,0.2434,2
28.92,-0.0505,0.5123,0.4763,0.8178,-0.3669,0.5153,0.0,0.1,0.2411,2
28.94,0.1318,1.0762,0.2527,0.8143,-0.3651,0.5118,0.0,0.104,0.2548,2
28.96,0.0833,0.8903,0.3585,0.8173,-0.3694,0.5142,0.0,0.1017,0.2355,2
28.98,-0.078,-0.2462,0.2945,0.819,-0.3672,0.5073,0.0017,0.1011,0.2403,2
29.0,-0.1065,-0.2902,0.3486,0.8193,-0.3703,0.5153,0.0005,0.1001,0.2488,2
29.02,0.0925,0.8093,0.1707,0.8171,-0.3726,0.5179,0.0007,0.1012,0.25,2
29.04,-0.0234,0.1732,0.1804,0.8219,-0.3667,0.5149,0.0016,0.1022,0.2395,2
29.06,-0.3598,-1.5069,0.5063,0.8209,-0.3634,0.5127,0.0018,0.1016,0.2346,2
29.08,-0.4044,-2.0695,0.6332,0.8226,-0.3659,0.5123,0.0009,0.1009,0.2349,2
29.1,-0.2133,-1.0871,0.4554,0.8287,-0.369,0.5115,0.0,0.1018,0.2387,2
29.12,-0.0723,0.4932,0.252,0.8231,-0.3718,0.5076,0.0,0.1022,0.246,2
29.14,0.0419,1.6406,0.0421,0.8123,-0.3707,0.5017,0.0,0.1003,0.2422,2
29.16,-0.1568,1.6433,0.1353,0.8075,-0.3638,0.5048,0.0,0.1027,0.2385,2
29.18,-0.2625,1.0431,0.3074,0.8133,-0.3637,0.5101,0.0,0.1018,0.246,2
29.2,-0.5746,-0.1612,0.2431,0.8176,-0.3684,0.5171,0.0014,0.1,0.2436,2
29.22,-1.0619,-2.3592,0.1738,0.8183,-0.3673,0.509,0.0012,0.101,0.2566,2
29.24,-1.1648,-3.8501,0.4618,0.8183,-0.3683,0.5094,0.0017,0.1008,0.2574,2
29.26,-0.7763,-3.0057,0.5964,0.8225,-0.3747,0.5112,0.0013,0.0998,0.2421,2
29.28,-0.6784,-2.3595,0.488,0.8212,-0.3738,0.5064,0.0005,0.103,0.2469,2
29.3,-0.3006,0.1306,0.4691,0.8178,-0.37,0.504,0.0004,0.1006,0.2461,2
29.32,0.2449,1.6537,0.2925,0.8181,-0.3681,0.5054,0.0013,0.1015,0.2415,2
29.34,0.4085,2.6221,0.1972,0.8186,-0.3685,0.5071,0.0007,0.1032,0.2387,2
29.36,-0.0086,1.4199,0.3307,0.8184,-0.3678,0.5076,0.0,0.1023,0.2455,2
29.38,-0.3153,-0.6252,0.3578,0.821,-0.3669,0.5107,0.0007,0.1012,0.2462,2
29.4,-0.1776,-0.7693,0.3066,0.8249,-0.3674,0.5151,0.0014,0.1001,0.2336,2
29.42,-0.1461,-0.6936,0.5028,0.826,-0.3675,0.5128,0.0006,0.0988,0.2377,2
29.44,-0.1034,0.0746,0.4351,0.8267,-0.3698,0.5068,0.0,0.1001,0.2555,2
29.46,-0.1622,1.3832,0.0559,0.822,-0.3717,0.5059,0.0017,0.1013,0.2486,2
29.48,-0.3906,1.1441,0.0521,0.8179,-0.3661,0.5135,0.0014,0.0997,0.2472,2
29.5,-0.4446,0.0232,0.0685,0.8143,-0.3621,0.5134,0.0016,0.1015,0.2326,2
29.52,-0.7549,-2.0737,0.2833,0.8219,-0.3684,0.5067,0.0004,0.1003,0.2375,2
29.54,-0.5605,-2.1323,0.3135,0.825,-0.3691,0.5088,0.0002,0.1028,0.2353,2
29.56,-0.4234,-0.6299,0.3599,0.8241,-0.3686,0.5015,0.0032,0.1021,0.2533,2
29.58,0.4302,1.3282,0.516,0.8208,-0.3731,0.5039,0.0016,0.0992,0.2391,2
29.6,0.2754,1.7406,0.5359,0.8214,-0.3703,0.5105,0.0007,0.1021,0.231,2
29.62,-0.0042,0.9648,0.7026,0.82,-0.3705,0.5126,0.0009,0.1019,0.2393,2
29.64,-0.2996,0.2448,0.6926,0.8156,-0.3646,0.512,0.0017,0.1014,0.2462,2
29.66,-0.5385,-0.7399,0.5575,0.8147,-0.3607,0.5064,0.0011,0.102,0.2471,2
29.68,-0.701,-1.903,0.6645,0.8199,-0.3673,0.5027,0.0,0.1016,0.2446,2
29.7,-0.9023,-1.657,0.8902,0.824,-0.3698,0.506,0.0007,0.1027,0.2442,2
29.72,-0.5129,0.2262,0.895,0.8238,-0.366,0.5035,0.001,0.1039,0.2506,2
29.74,0.1563,1.536,0.6247,0.8255,-0.3673,0.5026,0.0,0.1024,0.2458,2
29.76,0.0783,0.4359,0.5304,0.8131,-0.373,0.5094,0.0,0.1036,0.2448,2
29.78,-0.5566,-1.0031,0.3909,0.8126,-0.3697,0.5077,0.0002,0.0999,0.228,2
29.8,-0.6126,-2.0443,0.3315,0.8243,-0.3678,0.5072,0.0012,0.1014,0.2459,2
29.82,-0.5112,-0.7846,0.4455,0.8202,-0.3698,0.5055,0.0009,0.1023,0.2381,2
29.84,-0.1998,0.1908,0.4148,0.8163,-0.3707,0.5036,0.0013,0.1,0.2394,2
29.86,-0.0438,-0.8067,0.436,0.8243,-0.3715,0.5061,0.0008,0.1036,0.2428,2
29.88,0.0457,-0.4479,0.4854,0.8219,-0.3716,0.5066,0.0007,0.1021,0.2468,2
29.9,0.1073,1.117,0.4269,0.8227,-0.3711,0.5082,0.001,0.1009,0.2482,2
29.92,-0.0526,0.642,0.1121,0.8166,-0.3723,0.5066,0.0011,0.1009,0.2467,2
29.94,-0.4196,-0.9641,-0.0288,0.8157,-0.37,0.5057,0.0014,0.0999,0.2411,2
29.96,-0.3899,-1.4337,0.0786,0.8198,-0.3671,0.5065,0.0007,0.0989,0.2383,2
29.98,-0.1357,-0.7587,0.2952,0.818,-0.3686,0.5054,0.0,0.0987,0.2448,2
30.0,0.0129,-0.2718,0.4283,0.8164,-0.3712,0.5042,0.0,0.0989,0.2499,2
30.02,0.2929,-0.16,0.2077,0.8207,-0.3727,0.5048,0.001,0.0999,0.2466,2
30.04,0.0329,0.6404,-0.0418,0.8218,-0.3734,0.5031,0.0019,0.0996,0.2476,2
30.06,-0.2359,1.0923,-0.1464,0.8168,-0.3684,0.5064,0.0019,0.1004,0.2424,2
30.08,0.0324,0.001,-0.0998,0.8119,-0.3747,0.5047,0.0009,0.1002,0.2507,2
30.1,-0.1427,-0.6506,0.0534,0.8237,-0.3726,0.512,0.0012,0.1009,0.2489,2
30.12,0.039,0.2203,0.2059,0.824,-0.3681,0.5122,0.0017,0.1017,0.2453,2
30.14,-0.2143,-0.3655,0.3196,0.8148,-0.3673,0.5067,0.0,0.0999,0.2474,2
30.16,-0.3443,0.3342,0.1064,0.819,-0.3691,0.5015,0.0,0.0995,0.2506,2
30.18,-0.164,0.3234,-0.0143,0.8242,-0.3721,0.5041,0.0003,0.1008,0.242,2
30.2,-0.3076,0.247,0.1916,0.8251,-0.3727,0.5107,0.002,0.1027,0.2392,2
30.22,0.0203,0.7484,0.2979,0.8171,-0.3698,0.5088,0.0008,0.1029,0.2478,2
30.24,0.0714,0.6965,0.2328,0.8171,-0.3677,0.5081,0.0,0.1005,0.2515,2
30.26,-0.1679,0.2684,0.1952,0.8202,-0.3678,0.508,0.0006,0.101,0.2437,2
30.28,-0.1508,0.1237,0.2123,0.8165,-0.3668,0.5063,0.001,0.1031,0.236,2
30.3,-0.0971,-0.1872,0.2436,0.8155,-0.3667,0.5077,0.0015,0.1026,0.2354,2
30.32,-0.1932,-0.7509,0.2917,0.823,-0.3703,0.5106,0.0014,0.1006,0.2367,2
30.34,-0.2402,-1.096,0.3488,0.827,-0.3699,0.5099,0.0,0.0995,0.2397,2
30.36,-0.468,-1.3177,0.3931,0.8249,-0.3664,0.5085,0.0001,0.1011,0.2467,2
30.38,-0.0124,0.8311,0.1897,0.8276,-0.3741,0.5076,0.0,0.1007,0.2411,2
30.4,0.0904,2.4207,0.3004,0.8235,-0.3758,0.506,0.0027,0.1026,0.2417,2
30.42,0.1754,2.8413,-0.1119,0.814,-0.3672,0.5007,0.0017,0.1013,0.2448,2
30.44,0.3492,0.8485,0.394,0.8153,-0.3714,0.5097,0.002,0.1012,0.2474,2
30.46,-0.2465,-0.8076,0.3223,0.8182,-0.3699,0.501,0.0006,0.1008,0.2379,2
30.48,-0.4591,-1.3501,0.2914,0.8208,-0.3682,0.5074,0.0013,0.1025,0.2408,2
30.5,-0.3571,-0.8802,0.4114,0.8183,-0.3735,0.5069,0.0018,0.1039,0.2402,2
30.52,-0.1896,0.4008,0.4091,0.8208,-0.3717,0.504,0.0016,0.1022,0.2538,2
30.54,-0.2916,0.6944,0.2429,0.8179,-0.3719,0.5019,0.0014,0.101,0.2455,2
30.56,-0.2599,1.0478,0.234,0.8191,-0.3685,0.5028,0.0,0.1011,0.2426,2
30.58,-0.0938,0.9092,0.227,0.8216,-0.3688,0.5099,0.0,0.102,0.2436,2
30.6,-0.3245,-0.0652,0.2456,0.8223,-0.3714,0.5113,0.0007,0.1025,0.2369,2
30.62,-0.6347,-0.6493,0.1774,0.8235,-0.3706,0.5102,0.0005,0.1033,0.2339,2
30.64,-0.5062,0.0674,-0.0118,0.8234,-0.3688,0.51,0.0004,0.1023,0.2327,2
30.66,-0.3863,1.026,0.0239,0.8199,-0.3667,0.5046,0.0,0.0996,0.2293,2
30.68,-0.4388,0.4397,0.0391,0.8211,-0.365,0.5084,0.0,0.1024,0.2382,2
30.7,-0.1797,-0.6149,-0.2163,0.8301,-0.3695,0.5074,0.0,0.102,0.2345,2
30.72,0.0078,-0.1904,-0.0343,0.8163,-0.3725,0.5059,0.0,0.0988,0.2473,2
30.74,0.3481,0.1366,0.1647,0.8206,-0.3706,0.5082,0.0004,0.1,0.2374,2
30.76,-0.236,0.6717,0.0905,0.8162,-0.3731,0.5093,0.0006,0.1027,0.2378,2
30.78,0.7174,1.594,-0.1671,0.816,-0.3666,0.5069,0.0016,0.1008,0.2408,2
30.8,0.0704,0.8941,-0.2907,0.8167,-0.3683,0.5086,0.0019,0.1,0.2389,2
30.82,0.1863,-0.3,0.1625,0.808,-0.3667,0.5069,0.0002,0.1023,0.2378,2
30.84,-0.225,-1.4334,0.6129,0.8246,-0.3666,0.518,0.0023,0.1011,0.2418,2
30.86,-0.0536,-0.0252,0.4091,0.8226,-0.3738,0.5157,0.0016,0.1018,0.2435,2
30.88,0.381,0.5555,-0.032,0.8221,-0.3721,0.511,0.001,0.1018,0.2418,2
30.9,0.6077,0.2599,-0.0174,0.8202,-0.366,0.5073,0.0006,0.103,0.2422,2
30.92,0.4595,-0.0788,0.4825,0.8184,-0.3654,0.5088,0.0004,0.1022,0.2388,2
30.94,0.1723,0.2571,0.7457,0.8185,-0.3681,0.5161,0.0002,0.1013,0.2452,2
30.96,-0.1759,0.2765,0.5933,0.8195,-0.3698,0.5171,0.0009,0.1013,0.2541,2
30.98,-0.5184,-0.3348,0.4511,0.8183,-0.3692,0.5112,0.002,0.101,0.2502,2
31.0,-0.527,-0.5135,0.4119,0.8164,-0.3688,0.5076,0.0016,0.1,0.2496,2
31.02,-0.4397,-0.8535,0.4096,0.8223,-0.3724,0.5044,0.0012,0.0971,0.2553,2
31.04,-0.6988,-0.4928,0.4406,0.8244,-0.3722,0.5089,0.0007,0.0996,0.2513,2
31.06,-0.2983,0.12,0.2911,0.8202,-0.3682,0.5068,0.0009,0.1026,0.2386,2
31.08,0.3569,1.1764,0.357,0.8225,-0.3661,0.4967,0.0009,0.1016,0.2398,2
31.1,0.1849,2.0056,0.1062,0.824,-0.3692,0.5117,0.0,0.1024,0.246,2
31.12,0.356,1.9608,0.0983,0.8134,-0.3752,0.5156,0.0018,0.1043,0.2438,2
31.14,-0.1549,0.5617,0.2234,0.8219,-0.3745,0.5133,0.002,0.1008,0.2375,2
31.16,0.0385,-0.1745,0.5189,0.8152,-0.3687,0.5077,0.0007,0.1018,0.2334,2
31.18,-0.119,-0.6851,0.5313,0.8182,-0.369,0.5082,0.0,0.102,0.2306,2
31.2,-0.1009,-0.4921,0.524,0.8185,-0.3665,0.5102,0.0004,0.103,0.2439,2
31.22,0.2954,-0.0078,0.2294,0.8215,-0.3707,0.5097,0.0014,0.1027,0.2467,2
31.24,0.1292,-0.0156,0.2619,0.8199,-0.3706,0.5118,0.0015,0.1011,0.2444,2
31.26,-0.0567,-0.0017,0.2695,0.8188,-0.3684,0.51,0.0011,0.0995,0.2509,2
31.28,0.048,0.2243,0.3044,0.8193,-0.3692,0.5059,0.0012,0.099,0.2482,2
31.3,0.1061,-0.2905,0.237,0.8193,-0.371,0.5053,0.0006,0.0987,0.2444,2
31.32,0.0783,-0.8602,0.1761,0.8234,-0.3713,0.5056,0.0009,0.0999,0.2515,2
31.34,0.1257,-0.5419,0.3011,0.8267,-0.3704,0.5039,0.0022,0.1025,0.2523,2
31.36,0.0692,0.1246,0.1503,0.8181,-0.3682,0.5036,0.0015,0.1018,0.2443,2
31.38,-0.1345,0.9363,-0.0755,0.8078,-0.3648,0.506,0.0013,0.0999,0.2452,2
31.4,-0.1249,0.5378,0.1336,0.8093,-0.3628,0.51,0.0012,0.1004,0.2501,2
31.42,-0.459,0.0684,0.0408,0.8235,-0.3624,0.5139,0.0,0.1016,0.251,2
31.44,-0.4894,0.0544,-0.0551,0.8189,-0.372,0.5064,0.0001,0.101,0.2354,2
31.46,0.1778,-0.7077,0.5039,0.8077,-0.3722,0.5089,0.0003,0.1015,0.2589,2
31.48,0.1341,-0.7461,0.7091,0.8244,-0.3709,0.5057,0.0012,0.0998,0.2529,2
31.5,0.0229,0.6007,0.3876,0.82,-0.3671,0.5113,0.0021,0.0992,0.2498,2
31.52,0.0461,1.5012,0.0952,0.8119,-0.3679,0.5113,0.0,0.0995,0.2507,2
31.54,-0.035,0.1377,0.5259,0.8129,-0.3673,0.5063,0.0003,0.1004,0.2535,2
31.56,0.1245,0.5401,0.8,0.8217,-0.3665,0.5116,0.0018,0.0998,0.2593,2
31.58,0.0538,1.0349,0.683,0.8168,-0.3703,0.5092,0.0005,0.101,0.2623,2
31.6,-0.3196,0.2224,0.504,0.8193,-0.3679,0.5125,0.0013,0.0997,0.2558,2
31.62,-0.5679,-0.3801,0.4564,0.8163,-0.3671,0.5088,0.0031,0.1009,0.251,2
31.64,-0.7834,0.0497,0.4667,0.8158,-0.3698,0.5059,0.0018,0.1031,0.2515,2
31.66,-0.5451,0.3719,0.5314,0.8162,-0.3714,0.5079,0.0009,0.103,0.2549,2
31.68,-0.3039,0.218,0.3944,0.8154,-0.3705,0.5078,0.0012,0.1003,0.2584,2
31.7,-0.4331,0.0206,0.1276,0.8151,-0.3697,0.5073,0.0008,0.0995,0.2572,2
31.72,-0.3793,-0.2468,0.2411,0.8177,-0.3697,0.5082,0.0006,0.1012,0.2525,2
31.74,-0.0822,0.0589,0.3864,0.8255,-0.3687,0.5077,0.0007,0.1013,0.2498,2
31.76,0.3217,1.2378,0.0663,0.8197,-0.3685,0.5093,0.001,0.1014,0.2501,2
31.78,0.3686,0.8038,0.2658,0.807,-0.3678,0.5064,0.0007,0.1003,0.2548,2
31.8,0.3117,-1.0794,0.4821,0.8098,-0.3692,0.506,0.0006,0.1033,0.2458,2
31.82,-0.0334,-1.8365,0.5583,0.8167,-0.3644,0.5105,0.0009,0.1048,0.2432,2
31.84,-0.0598,-0.5211,0.2344,0.8208,-0.3632,0.5121,0.0028,0.1014,0.2484,2
31.86,-0.0244,0.793,0.1756,0.8193,-0.3652,0.5069,0.002,0.1009,0.2436,2
31.88,-0.0175,0.9062,0.0322,0.8134,-0.3704,0.5102,0.0005,0.1018,0.2472,2
