time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,2.6586,-0.9002,0.0929,0.7373,-0.4137,0.5499,0.0787,0.0832,0.2122,2
26.72,1.7847,-0.9385,-0.7448,0.7401,-0.4097,0.5584,0.0754,0.0775,0.2072,2
26.74,0.7689,-0.5603,-0.7539,0.7439,-0.4013,0.5573,0.0734,0.081,0.2047,2
26.76,-0.7743,-0.2315,0.0941,0.7493,-0.4009,0.5589,0.0535,0.081,0.2054,2
26.78,-0.6783,-0.9308,1.2901,0.7384,-0.4033,0.5471,0.0618,0.0798,0.2138,2
26.8,-0.5758,-1.6918,1.3623,0.7423,-0.4048,0.5413,0.0567,0.0844,0.2082,2
26.82,-0.2363,-1.7738,0.4326,0.7513,-0.4145,0.5564,0.0456,0.0819,0.2172,2
26.84,0.1894,-1.4777,-0.8988,0.7625,-0.4073,0.5586,0.0638,0.0772,0.217,2
26.86,0.5411,-2.4268,-0.1735,0.7602,-0.41,0.5519,0.0683,0.081,0.2163,2
26.88,0.6669,-1.5333,0.0489,0.7606,-0.4075,0.5595,0.0706,0.0829,0.215,2
26.9,0.7735,-0.768,-0.0227,0.7468,-0.4071,0.5524,0.071,0.0839,0.2166,2
26.92,-0.0633,-0.6041,0.0572,0.7471,-0.404,0.5489,0.0732,0.0778,0.2257,2
26.94,-0.2773,-0.2574,0.1029,0.7453,-0.4001,0.549,0.0613,0.0773,0.2187,2
26.96,-0.3032,-0.1174,-0.1836,0.7423,-0.4043,0.5547,0.0563,0.0816,0.2128,2
26.98,-1.41,-0.3295,0.5333,0.7465,-0.406,0.5536,0.0573,0.0802,0.206,2
27.0,-2.3408,0.1148,1.613,0.7507,-0.4009,0.5508,0.0481,0.0805,0.2059,2
27.02,-2.3052,0.7562,0.7533,0.752,-0.4143,0.553,0.0423,0.0844,0.217,2
27.04,-2.4629,1.791,-1.5048,0.7611,-0.4228,0.557,0.0487,0.0848,0.2156,2
27.06,-2.1329,2.0801,-2.7772,0.7429,-0.4143,0.5597,0.0592,0.0827,0.2159,2
27.08,-0.1398,2.4653,-3.0389,0.7258,-0.4063,0.5622,0.0499,0.0821,0.2238,2
27.1,2.1039,2.0901,-1.0261,0.7278,-0.4,0.5646,0.0421,0.078,0.2131,2
27.12,2.4528,0.9682,0.6997,0.73,-0.3999,0.5732,0.0373,0.0787,0.2126,2
27.14,1.9028,0.8006,0.2564,0.7342,-0.404,0.5729,0.0531,0.0788,0.2154,2
27.16,1.4324,0.6657,-0.4917,0.7459,-0.3999,0.5718,0.0616,0.0803,0.2131,2
27.18,0.2278,0.4521,-0.4762,0.7479,-0.399,0.5651,0.0519,0.0816,0.2254,2
27.2,-0.9218,0.2141,0.1356,0.762,-0.4025,0.558,0.0433,0.0778,0.2246,2
27.22,-1.1267,-0.825,-0.0063,0.7707,-0.4026,0.5636,0.0448,0.079,0.2222,2
27.24,-0.7307,0.2327,0.1793,0.7538,-0.4073,0.5597,0.051,0.0807,0.222,2
27.26,-0.0432,1.8911,1.2193,0.7418,-0.4008,0.5573,0.0566,0.0783,0.2277,2
27.28,0.4026,2.1029,2.0051,0.7229,-0.3887,0.5653,0.0514,0.0772,0.2258,2
27.3,0.2849,1.8033,2.5146,0.7185,-0.3925,0.5641,0.049,0.0786,0.2193,2
27.32,0.3689,-0.4526,2.4904,0.74,-0.4091,0.5619,0.0575,0.0826,0.2214,2
27.34,0.9511,-1.8983,1.8416,0.7478,-0.4179,0.5658,0.0606,0.082,0.2203,2
27.36,1.0801,-1.0226,2.0047,0.7485,-0.4117,0.5633,0.0581,0.0806,0.2198,2
27.38,1.3769,0.2015,2.8979,0.752,-0.4065,0.5661,0.0444,0.0821,0.2169,2
27.4,1.3038,0.2173,3.1258,0.7498,-0.4068,0.568,0.0407,0.0815,0.2246,2
27.42,0.5528,-1.0621,2.814,0.7455,-0.4068,0.5575,0.0524,0.0778,0.232,2
27.44,-0.1417,-1.7411,2.5631,0.7468,-0.4103,0.5571,0.0659,0.0776,0.2242,2
27.46,-0.1237,-0.8104,1.5719,0.7469,-0.413,0.5583,0.0667,0.078,0.2218,2
27.48,0.5284,0.5031,0.6052,0.7386,-0.4161,0.5535,0.0604,0.0786,0.2166,2
27.5,0.6553,1.2513,0.8174,0.7376,-0.4181,0.551,0.0523,0.0633,0.2069,2
27.52,0.1892,0.5708,1.1753,0.7394,-0.41,0.549,0.0476,0.0613,0.2102,2
27.54,-0.4086,-0.1889,1.4648,0.7399,-0.4078,0.5602,0.0451,0.079,0.2185,2
27.56,-1.2257,-0.3441,1.3081,0.7421,-0.4095,0.5633,0.042,0.0792,0.2186,2
27.58,-1.9224,-0.7871,0.5784,0.7474,-0.4112,0.5548,0.0457,0.0804,0.2078,2
27.6,-2.0111,0.4308,-0.0528,0.7422,-0.4136,0.5631,0.0494,0.0791,0.2068,2
27.62,-1.7332,1.5886,-0.6549,0.7367,-0.4141,0.5656,0.0482,0.0787,0.2135,2
27.64,-1.3122,1.9412,-0.7952,0.7314,-0.4113,0.5672,0.0485,0.0811,0.2176,2
27.66,-0.7138,2.1086,-0.3426,0.7261,-0.4091,0.5676,0.0523,0.0808,0.2148,2
27.68,-0.2019,0.2042,0.2665,0.729,-0.4082,0.5543,0.0618,0.0802,0.2116,2
27.7,-0.1379,-1.8833,0.8275,0.7299,-0.4079,0.551,0.0699,0.0814,0.2137,2
27.72,0.483,-1.8737,1.2987,0.7409,-0.4123,0.547,0.0604,0.08,0.2258,2
27.74,0.6241,-0.9802,1.3311,0.7441,-0.4178,0.5415,0.0674,0.0826,0.2271,2
27.76,0.5578,-1.4158,2.093,0.7363,-0.4173,0.5501,0.0639,0.0804,0.206,2
27.78,0.49,-2.4218,2.6962,0.747,-0.4168,0.5525,0.0497,0.0791,0.2069,2
27.8,-0.196,-1.5164,2.7005,0.756,-0.4151,0.5551,0.0523,0.0776,0.2184,2
27.82,-0.406,0.0551,2.2202,0.7445,-0.4084,0.5653,0.0577,0.0758,0.2118,2
27.84,-0.1319,0.8416,1.3683,0.7348,-0.4042,0.5624,0.0456,0.0804,0.2111,2
27.86,0.9013,-0.3722,1.1312,0.7424,-0.4136,0.5616,0.0517,0.0825,0.2135,2
27.88,0.9735,-0.5047,0.1457,0.7433,-0.4148,0.5573,0.0525,0.0807,0.2129,2
27.9,0.1741,0.6417,-0.3749,0.7412,-0.4086,0.5594,0.0564,0.0819,0.2065,2
27.92,0.1438,1.5474,0.0178,0.7306,-0.4028,0.5685,0.0583,0.0829,0.2165,2
27.94,0.4627,1.5122,0.2182,0.7319,-0.4098,0.5697,0.0559,0.0809,0.2158,2
27.96,-0.1252,0.7859,0.4857,0.7327,-0.4174,0.5732,0.0743,0.0822,0.2087,2
27.98,-0.3735,0.1563,0.922,0.7445,-0.4199,0.5562,0.0693,0.0811,0.2239,2
28.0,-0.3434,1.2292,0.5914,0.7459,-0.4179,0.56,0.0734,0.0792,0.2184,2
28.02,0.4779,1.9251,0.4383,0.7395,-0.4197,0.5679,0.0848,0.0798,0.2149,2
28.04,0.1104,0.9546,0.7667,0.7417,-0.4179,0.5564,0.0632,0.0832,0.2161,2
28.06,0.8314,-0.1801,1.4445,0.7398,-0.4068,0.548,0.0808,0.0802,0.212,2
28.08,-0.3802,0.0033,1.8972,0.741,-0.4074,0.5458,0.0646,0.0808,0.2265,2
28.1,-1.5694,0.7478,2.0546,0.7387,-0.4099,0.5485,0.0715,0.0763,0.2188,2
28.12,-1.6101,0.2985,1.7666,0.7445,-0.4083,0.5536,0.0829,0.0782,0.2268,2
28.14,0.1392,0.4678,1.9831,0.7286,-0.413,0.5727,0.0653,0.0822,0.2451,2
28.16,1.4315,-0.1209,1.7259,0.7437,-0.416,0.5678,0.0531,0.0891,0.2363,2
28.18,1.6144,-1.0381,0.8788,0.7402,-0.4151,0.5692,0.0664,0.0864,0.247,2
28.2,0.6246,-1.4532,1.2687,0.7397,-0.4225,0.5642,0.0778,0.0892,0.2495,2
28.22,-0.0268,-0.7481,1.9543,0.7363,-0.4133,0.5588,0.0756,0.0893,0.2418,2
28.24,-0.194,-0.7388,1.9679,0.7199,-0.4114,0.567,0.079,0.0894,0.2302,2
28.26,0.1595,-1.5338,0.8938,0.7318,-0.4091,0.5612,0.0842,0.0845,0.2454,2
28.28,-1.4279,-3.3345,0.7259,0.7413,-0.4187,0.5696,0.0634,0.0872,0.2573,2
28.3,-2.2633,-2.248,1.8498,0.7473,-0.4146,0.5495,0.0816,0.0886,0.248,2
28.32,-0.9238,-1.0994,2.1242,0.7458,-0.4122,0.5505,0.0683,0.0868,0.2511,2
28.34,-0.3992,-0.1242,0.9929,0.7325,-0.4129,0.5697,0.0706,0.076,0.2267,2
28.36,-0.273,0.0465,0.3377,0.7324,-0.4285,0.559,0.0728,0.0845,0.2427,2
28.38,-0.6489,-0.7529,0.3284,0.7465,-0.426,0.5587,0.0735,0.0854,0.242,2
28.4,-0.4227,-0.7078,-0.146,0.7376,-0.4187,0.5691,0.0601,0.0819,0.2553,2
28.42,0.0822,-1.2364,-0.4396,0.757,-0.4233,0.5621,0.0696,0.0874,0.2415,2
28.44,0.098,-1.0614,-1.007,0.7549,-0.4195,0.5516,0.0668,0.0894,0.2382,2
28.46,-0.4312,-0.0485,-1.3176,0.746,-0.4163,0.5446,0.0654,0.0859,0.2472,2
28.48,-0.4943,-0.0592,-1.1103,0.7431,-0.4192,0.5474,0.072,0.0835,0.2582,2
28.5,-0.0114,0.662,-1.1863,0.744,-0.4179,0.5505,0.0625,0.0866,0.2433,2
28.52,-0.9023,2.0582,-1.5232,0.7344,-0.4129,0.5511,0.0561,0.0823,0.2088,2
28.54,-3.144,1.5647,-2.1965,0.7392,-0.4164,0.5338,0.0581,0.0869,0.2256,2
28.56,-6.0476,-0.4468,-3.7828,0.7623,-0.426,0.5409,0.0607,0.0861,0.2496,2
28.58,-5.6163,-1.1849,-5.1674,0.7587,-0.4287,0.5556,0.0566,0.0848,0.2503,2
28.6,-3.4397,2.1388,-5.6825,0.7297,-0.4256,0.5533,0.0684,0.0863,0.2479,2
28.62,-1.7509,4.2816,-5.2533,0.709,-0.4123,0.5569,0.0737,0.0861,0.2521,2
28.64,-0.5089,2.0935,-2.8164,0.704,-0.398,0.5775,0.0651,0.0878,0.2539,2
28.66,0.1626,-0.2693,-0.2557,0.716,-0.3993,0.5827,0.0719,0.0904,0.2557,2
28.68,1.1222,-1.3521,0.854,0.743,-0.4097,0.5631,0.0731,0.0914,0.2587,2
28.7,1.3265,-2.0491,0.2587,0.7688,-0.4193,0.5437,0.0631,0.0925,0.2655,2
28.72,-3.1376,-2.6854,-1.3724,0.7761,-0.4207,0.5409,0.0653,0.0926,0.265,2
28.74,-8.093,-3.4009,-1.8699,0.7721,-0.4086,0.5568,0.0601,0.0898,0.258,2
28.76,-7.0737,-1.6022,-1.5949,0.767,-0.4033,0.5661,0.0557,0.0828,0.2527,2
28.78,-5.3096,1.8977,-1.0025,0.7504,-0.4128,0.544,0.0704,0.0798,0.2363,2
28.8,-4.5439,2.5736,-0.2998,0.7437,-0.4133,0.531,0.0729,0.0895,0.2624,2
28.82,-4.7344,1.7513,0.7523,0.7455,-0.4073,0.5534,0.0694,0.0869,0.2646,2
28.84,-4.2626,-0.2082,2.0894,0.737,-0.4187,0.5496,0.0641,0.0901,0.2609,2
28.86,-2.7435,-1.1797,2.0246,0.7337,-0.4307,0.5433,0.0595,0.088,0.2588,2
28.88,-3.4587,-1.5852,0.6011,0.7616,-0.4266,0.5588,0.068,0.0881,0.2581,2
28.9,-1.749,-1.23,0.0447,0.7603,-0.4196,0.5687,0.0626,0.0859,0.2626,2
28.92,-0.7637,-1.2901,1.2338,0.7425,-0.4171,0.5658,0.0507,0.0874,0.2596,2
28.94,1.005,0.6949,2.8118,0.7277,-0.4183,0.5504,0.0659,0.0906,0.2661,2
28.96,4.348,-1.4844,3.217,0.7278,-0.4112,0.5489,0.048,0.0814,0.2491,2
28.98,3.9434,-1.444,4.6247,0.7296,-0.4267,0.5486,0.0559,0.0872,0.2759,2
29.0,3.0114,-2.1125,3.7086,0.7569,-0.4228,0.556,0.0439,0.0889,0.2662,2
29.02,1.3032,-1.7541,-0.3084,0.7445,-0.4127,0.546,0.0551,0.0879,0.2814,2
29.04,0.8681,-1.56,-0.3842,0.7319,-0.4249,0.5555,0.0451,0.089,0.2788,2
29.06,2.3375,-0.2333,0.2833,0.7388,-0.429,0.5584,0.02,0.0878,0.2631,2
29.08,4.0109,1.9281,0.6642,0.7397,-0.4175,0.5479,0.0002,0.0606,0.2679,2
29.1,4.7441,-1.1971,2.3913,0.733,-0.4211,0.5465,0.0233,0.0782,0.2551,2
29.12,4.8713,-2.8448,2.6236,0.741,-0.4191,0.5587,0.0309,0.0911,0.2547,2
29.14,4.5646,-2.8049,1.6974,0.7455,-0.4239,0.5596,0.0342,0.0894,0.2638,2
29.16,3.4681,-2.87,0.3445,0.7464,-0.4252,0.551,0.044,0.0865,0.2614,2
29.18,0.3278,-0.5313,-2.1756,0.7546,-0.4213,0.5591,0.0636,0.0878,0.2553,2
29.2,-1.2567,1.6419,-4.2237,0.7527,-0.4156,0.5617,0.0742,0.0901,0.2561,2
29.22,-0.97,2.542,-4.2495,0.7417,-0.4107,0.549,0.0702,0.0941,0.2579,2
29.24,-0.5844,1.1674,-1.8211,0.7376,-0.4152,0.5489,0.061,0.0905,0.2607,2
29.26,0.1106,-0.6916,0.6534,0.7359,-0.4213,0.5568,0.0524,0.086,0.2668,2
29.28,1.2612,-0.3809,1.5499,0.7314,-0.4226,0.5519,0.0433,0.0886,0.2669,2
29.3,2.2048,-0.0195,2.6443,0.7301,-0.4234,0.5447,0.0429,0.0864,0.2588,2
29.32,1.8767,-1.1884,3.7118,0.7406,-0.4176,0.5454,0.0528,0.0855,0.2566,2
29.34,0.5577,-3.6642,3.6401,0.7599,-0.4153,0.5536,0.0422,0.0886,0.2598,2
29.36,-0.1145,-2.6418,2.1608,0.7602,-0.4099,0.5625,0.0437,0.0884,0.2507,2
29.38,0.341,-2.0275,0.5781,0.7664,-0.4028,0.5579,0.0671,0.0907,0.2512,2
29.4,1.0869,-1.579,-0.6314,0.7454,-0.4096,0.5516,0.0396,0.0882,0.2642,2
29.42,3.1974,-0.5219,1.7957,0.7353,-0.4168,0.5453,0.0576,0.0874,0.265,2
29.44,3.0114,-1.3311,3.2851,0.7329,-0.4193,0.5571,0.0517,0.0847,0.2517,2
29.46,3.232,-2.3557,3.6012,0.7475,-0.4167,0.5523,0.0471,0.0912,0.257,2
29.48,2.7225,-1.4477,3.2171,0.7621,-0.4217,0.5558,0.0558,0.0864,0.2441,2
29.5,2.3008,-2.4407,3.7009,0.7626,-0.4095,0.5614,0.0364,0.0902,0.2465,2
29.52,2.3559,-2.8555,3.3194,0.7641,-0.4121,0.5502,0.0387,0.0889,0.2563,2
29.54,2.5577,-2.924,2.4989,0.758,-0.4164,0.5455,0.0415,0.0896,0.2446,2
29.56,2.2277,-2.3822,2.281,0.7551,-0.4069,0.5469,0.0424,0.0877,0.2584,2
29.58,1.7224,-1.5029,1.9831,0.7541,-0.4107,0.5515,0.0414,0.0859,0.2555,2
29.6,1.0471,-1.5184,1.436,0.7562,-0.4117,0.5444,0.0286,0.0878,0.2378,2
29.62,0.4182,-0.4226,1.1931,0.7498,-0.4156,0.5413,0.0318,0.0863,0.2497,2
29.64,-0.1129,1.1243,0.602,0.7439,-0.4169,0.5453,0.0349,0.0879,0.2485,2
29.66,-0.1012,2.0884,0.4224,0.7414,-0.413,0.5458,0.0353,0.0906,0.2435,2
29.68,-0.1746,2.1434,0.8825,0.7513,-0.4173,0.5451,0.0311,0.0922,0.2419,2
29.7,0.1084,1.4709,1.2014,0.7453,-0.4219,0.5485,0.0222,0.0923,0.239,2
29.72,1.4379,0.1581,1.7242,0.7261,-0.417,0.5496,0.0217,0.0917,0.2538,2
29.74,2.7841,-2.0539,2.4706,0.7418,-0.4175,0.5455,0.0229,0.0917,0.2643,2
29.76,3.613,-3.6891,2.6325,0.7552,-0.4217,0.5487,0.0196,0.0873,0.25,2
29.78,2.7405,-2.2654,2.6303,0.7434,-0.4175,0.5612,0.0283,0.0856,0.2561,2
29.8,-0.2394,1.4756,1.1478,0.7376,-0.4131,0.5562,0.0269,0.0894,0.2588,2
29.82,-3.0793,3.2178,0.9779,0.7503,-0.4208,0.554,0.0301,0.0872,0.2613,2
29.84,-4.4339,3.0879,0.0854,0.7467,-0.4257,0.5422,0.0213,0.0841,0.25,2
29.86,-4.5794,2.5494,-2.8071,0.7466,-0.4221,0.5582,0.0322,0.0878,0.2504,2
29.88,-3.3152,2.2859,-2.2535,0.7506,-0.422,0.5407,0.01,0.0884,0.2432,2
29.9,-2.6882,2.293,-1.2609,0.7372,-0.4323,0.5571,0.0189,0.0862,0.2522,2
29.92,-2.0336,2.8525,-1.007,0.7374,-0.4276,0.5379,0.034,0.0884,0.2599,2
29.94,-0.6466,0.8349,0.3056,0.7505,-0.4179,0.5501,0.0155,0.0868,0.2567,2
29.96,0.437,-0.4404,0.8344,0.7502,-0.4295,0.5501,0.0,0.0847,0.2608,2
29.98,0.2679,-0.112,0.4727,0.7541,-0.4284,0.5429,0.0,0.0856,0.2557,2
30.0,-0.0702,0.5329,-0.0423,0.7571,-0.4234,0.5518,0.0042,0.088,0.2505,2
30.02,-0.7166,-0.1909,0.2539,0.7442,-0.4166,0.5471,0.0082,0.0913,0.247,2
30.04,-0.8544,-1.6885,0.7986,0.7417,-0.413,0.5405,0.0097,0.0899,0.2451,2
30.06,-0.3391,-1.5675,0.0263,0.7529,-0.4163,0.5472,0.0132,0.0865,0.2495,2
30.08,-0.3028,0.0636,-1.1368,0.7529,-0.419,0.5554,0.0171,0.0844,0.2549,2
30.1,-0.7185,0.7988,-1.1654,0.7409,-0.416,0.5589,0.0202,0.0845,0.2523,2
30.12,-0.7128,0.5055,-1.0828,0.7334,-0.4135,0.56,0.0214,0.0883,0.2483,2
30.14,-0.8827,0.7871,-1.2871,0.7321,-0.4166,0.5625,0.0124,0.0886,0.2505,2
30.16,-1.7177,1.2079,-1.4686,0.7303,-0.4213,0.5621,0.0109,0.0885,0.25,2
30.18,-1.5104,1.516,-2.3545,0.7314,-0.4206,0.5516,0.0158,0.0872,0.2545,2
30.2,-1.5855,0.5691,-1.917,0.7336,-0.4075,0.5514,0.0005,0.0833,0.2296,2
30.22,-2.035,1.2677,-1.5431,0.7394,-0.4025,0.5555,0.0233,0.0862,0.2367,2
30.24,-2.6962,0.4201,-2.7298,0.7377,-0.4227,0.5427,0.0165,0.0874,0.2417,2
30.26,-2.2937,-0.57,-2.4056,0.7456,-0.4252,0.5416,0.0,0.0881,0.2512,2
30.28,-2.1699,-0.7145,-0.9757,0.7546,-0.4262,0.5374,0.0,0.0863,0.2532,2
30.3,-1.2923,0.9122,-0.5823,0.7591,-0.4229,0.5468,0.0,0.0882,0.2458,2
30.32,-0.4198,0.1437,-0.83,0.7546,-0.4116,0.5532,0.0,0.0877,0.2508,2
30.34,-0.3932,-0.554,-0.7901,0.7532,-0.4108,0.5545,0.0,0.0872,0.251,2
30.36,-0.7701,-0.3208,-0.9466,0.7482,-0.4136,0.5569,0.0,0.0837,0.2413,2
30.38,-0.9618,-0.4109,-1.299,0.746,-0.4179,0.5583,0.0,0.0856,0.2318,2
30.4,-0.7594,-0.2716,-1.2522,0.7422,-0.4236,0.5557,0.0,0.0909,0.2317,2
30.42,-0.7162,0.269,-0.9563,0.7443,-0.4208,0.552,0.0,0.0893,0.2393,2
30.44,-1.0224,0.4098,-1.2085,0.7544,-0.4117,0.5482,0.0,0.0872,0.246,2
30.46,-0.8457,0.7476,-1.8347,0.7459,-0.4122,0.5472,0.0,0.0925,0.2485,2
30.48,-0.4915,0.9453,-1.5497,0.7441,-0.4131,0.5546,0.0,0.0909,0.2503,2
30.5,-0.2387,1.0271,-0.7731,0.7415,-0.4102,0.5463,0.0,0.0877,0.2542,2
30.52,0.3799,-0.0212,-0.5943,0.7386,-0.4135,0.561,0.0,0.0882,0.2455,2
30.54,0.5914,-1.357,0.2527,0.7407,-0.4114,0.5569,0.0,0.0857,0.2628,2
30.56,0.9173,-0.3054,0.6479,0.7405,-0.4121,0.5636,0.0,0.0886,0.2546,2
30.58,0.5678,0.627,-0.1501,0.754,-0.4095,0.5613,0.0,0.0849,0.2597,2
30.6,0.4066,0.3049,-0.5166,0.7537,-0.4106,0.5614,0.0,0.0886,0.2564,2
30.62,-0.9637,0.5522,-1.2274,0.7521,-0.4196,0.5607,0.0,0.088,0.2544,2
30.64,-2.8094,0.9825,-3.1317,0.7538,-0.4174,0.5469,0.0,0.0832,0.2383,2
30.66,-3.4783,1.1467,-4.0682,0.737,-0.4156,0.5513,0.0,0.0808,0.2196,2
30.68,-2.9676,2.2458,-3.8238,0.7397,-0.4142,0.5524,0.0,0.0795,0.217,2
30.7,-2.3584,2.2918,-2.2494,0.7499,-0.418,0.5437,0.0,0.0804,0.2251,2
30.72,-2.0951,0.2655,-0.6375,0.741,-0.4248,0.5387,0.0,0.0817,0.2228,2
30.74,-1.876,-0.6058,-0.8868,0.7354,-0.4216,0.5433,0.0,0.0796,0.2144,2
30.76,-1.2576,1.215,-1.8096,0.7444,-0.4173,0.5543,0.0,0.079,0.2164,2
30.78,-0.0587,2.0042,-1.8117,0.7471,-0.4248,0.55,0.0,0.0828,0.2097,2
30.8,0.3377,-0.6592,-2.0262,0.7425,-0.4129,0.5522,0.0,0.0791,0.2085,2
30.82,0.4385,0.3393,-2.6804,0.7473,-0.4038,0.5491,0.0031,0.0817,0.2242,2
30.84,0.5466,0.9322,-1.9219,0.7372,-0.406,0.5617,0.0,0.0843,0.2094,2
30.86,-0.271,-0.3307,-1.8331,0.7476,-0.4078,0.5581,0.0,0.0802,0.2247,2
30.88,-0.2272,0.4741,-2.0386,0.7512,-0.4042,0.5734,0.0,0.0795,0.2257,2
30.9,-0.1089,0.6412,-2.4473,0.7537,-0.4108,0.5626,0.0,0.0786,0.2231,2
30.92,-0.6478,1.4122,-3.1327,0.7555,-0.401,0.5635,0.0,0.0824,0.212,2
30.94,-1.127,1.6509,-2.3725,0.7376,-0.4039,0.5535,0.0,0.0791,0.2156,2
30.96,-1.0505,0.7735,-1.9809,0.7347,-0.4073,0.557,0.0,0.077,0.2187,2
30.98,-0.4373,-0.2431,-1.8727,0.7429,-0.4036,0.5639,0.0,0.0802,0.2255,2
31.0,-0.432,-0.5826,-1.1803,0.7552,-0.4044,0.5587,0.0,0.0842,0.2287,2
31.02,-0.6383,-0.0356,-0.753,0.7623,-0.41,0.555,0.0,0.0849,0.2199,2
31.04,-0.0767,1.1752,-1.3865,0.7451,-0.4095,0.5559,0.0,0.0806,0.2236,2
31.06,-1.1281,1.6658,-2.4695,0.7455,-0.4045,0.5512,0.0,0.0783,0.2347,2
31.08,-0.9979,0.6435,-2.7244,0.7527,-0.4019,0.5518,0.0,0.0852,0.2202,2
31.1,-0.6428,0.1017,-1.4714,0.72,-0.3944,0.5574,0.0,0.0767,0.2167,2
31.12,-0.5077,0.2118,0.8236,0.7456,-0.3994,0.5607,0.0,0.0774,0.2239,2
31.14,-0.1649,0.2454,1.9419,0.7461,-0.403,0.5721,0.0,0.0819,0.2268,2
31.16,0.3893,0.1651,1.5054,0.734,-0.3945,0.5701,0.0,0.0798,0.2254,2
31.18,1.0782,0.3384,1.2504,0.7424,-0.3959,0.5562,0.0,0.0769,0.2326,2
31.2,1.4119,0.7333,1.5049,0.7443,-0.4003,0.5602,0.0,0.0749,0.2296,2
31.22,1.8971,-0.4564,1.6722,0.7457,-0.4047,0.567,0.0,0.0794,0.2268,2
31.24,1.5229,-1.203,0.8904,0.741,-0.4003,0.567,0.0,0.0799,0.2254,2
31.26,0.3392,-1.1777,0.0133,0.7448,-0.4014,0.564,0.0,0.0784,0.2239,2
31.28,0.0156,-1.4345,0.2162,0.7541,-0.4083,0.5628,0.0,0.0819,0.2254,2
31.3,0.7373,-1.0423,0.7383,0.7433,-0.4032,0.5657,0.0,0.0825,0.2301,2
31.32,0.6281,-0.0377,0.3924,0.7356,-0.4033,0.5667,0.0,0.0776,0.2337,2
31.34,-0.1416,-0.1035,0.2246,0.7405,-0.402,0.5521,0.0,0.0813,0.2244,2
31.36,-0.5192,-0.0497,0.6189,0.7496,-0.4115,0.5594,0.0,0.082,0.2194,2
31.38,-0.842,0.0999,1.1518,0.7495,-0.4179,0.5727,0.0,0.0803,0.2274,2
31.4,-0.2346,0.7187,1.2903,0.7398,-0.4179,0.5714,0.007,0.0775,0.2196,2
31.42,-0.2046,0.6207,0.8509,0.7448,-0.4074,0.5625,0.0,0.0795,0.2239,2
31.44,-0.0161,0.1686,0.3105,0.7436,-0.401,0.5564,0.0,0.0795,0.2367,2
31.46,-0.1657,-0.0771,0.4296,0.7358,-0.4065,0.5703,0.0,0.0791,0.2402,2
31.48,-0.2925,0.3903,0.2107,0.7475,-0.4059,0.5573,0.0,0.0775,0.2321,2
31.5,-0.5061,0.2912,0.0214,0.7532,-0.4073,0.5479,0.0,0.0799,0.2313,2
31.52,-0.8256,-0.0446,-0.0837,0.7432,-0.402,0.5589,0.0,0.0812,0.2371,2
31.54,-0.9515,0.1232,-0.401,0.7435,-0.3892,0.559,0.0,0.0786,0.2333,2
31.56,-1.0622,-0.303,-0.1313,0.7524,-0.4013,0.5543,0.0,0.0804,0.2282,2
31.58,-1.2931,-0.4452,0.4629,0.7516,-0.413,0.5622,0.0,0.0779,0.2401,2
31.6,-0.5726,-0.7301,0.4438,0.76,-0.4131,0.5574,0.0,0.0828,0.237,2
31.62,-0.4438,1.1182,1.3042,0.7571,-0.4057,0.5638,0.0,0.0835,0.2336,2
31.64,0.5123,2.5164,0.2818,0.7501,-0.4011,0.5658,0.0,0.0819,0.2319,2
31.66,0.479,0.6336,-0.2071,0.7403,-0.4075,0.5601,0.0,0.0817,0.2202,2
31.68,0.2901,-0.3675,0.3929,0.735,-0.408,0.5665,0.0,0.08,0.2215,2
31.7,-0.043,-1.0002,0.292,0.7422,-0.4074,0.5611,0.0,0.0793,0.2259,2
31.72,0.0399,-0.7701,0.3747,0.7471,-0.4037,0.5633,0.0,0.0796,0.2255,2
31.74,-0.1893,-0.7836,0.6418,0.7444,-0.4028,0.565,0.0,0.0838,0.2221,2
31.76,-0.4105,-1.1133,0.7605,0.7426,-0.4047,0.5645,0.0,0.0861,0.2178,2
31.78,-0.5426,-0.902,0.8614,0.7464,-0.4033,0.5657,0.0,0.0835,0.223,2
31.8,-1.4493,-0.5975,0.9834,0.7522,-0.4032,0.5552,0.0,0.0833,0.2368,2
31.82,-0.7744,-0.1736,1.2845,0.7575,-0.4111,0.55,0.0,0.0798,0.2191,2
31.84,-0.9558,-0.3073,0.7128,0.7496,-0.4084,0.5564,0.0,0.0867,0.2382,2
31.86,-1.1875,-1.2297,0.1423,0.7456,-0.4078,0.5473,0.0,0.0791,0.2319,2
31.88,-1.1634,-1.6214,-0.3236,0.7473,-0.4142,0.547,0.0,0.0765,0.2195,2
31.9,-0.0805,-1.4766,0.0062,0.7515,-0.412,0.5625,0.0041,0.083,0.2388,2
31.92,0.3081,-0.4836,-0.1573,0.7434,-0.4029,0.5564,0.0,0.0797,0.2404,2
31.94,0.4948,-0.4518,0.662,0.7409,-0.4012,0.543,0.0,0.0806,0.2348,2
31.96,0.4189,0.003,0.7927,0.7451,-0.4025,0.5463,0.0,0.084,0.2335,2
31.98,0.094,0.531,0.5114,0.752,-0.4055,0.5536,0.0,0.0813,0.2341,2
32.0,-0.192,0.125,0.6735,0.7554,-0.4115,0.558,0.0,0.0775,0.2353,2
