time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-1.9428,0.2695,0.021,0.7191,-0.3851,0.5626,0.0552,0.0875,0.2077,2
26.88,-1.4914,3.0417,-0.6251,0.7216,-0.3868,0.5644,0.0561,0.0874,0.212,2
26.9,-0.9706,3.5782,-0.7105,0.7348,-0.3818,0.5616,0.0673,0.0852,0.218,2
26.92,-0.9973,2.1883,-0.944,0.7267,-0.3893,0.5501,0.0687,0.0862,0.2194,2
26.94,-1.1853,-0.2127,-0.9399,0.7209,-0.4,0.5604,0.0673,0.0936,0.2283,2
26.96,-1.3711,-0.7644,-0.6652,0.7346,-0.3963,0.5621,0.0625,0.0946,0.2331,2
26.98,-0.883,-0.2042,-0.5267,0.7352,-0.3922,0.5569,0.0626,0.0948,0.2115,2
27.0,-0.4962,0.4643,-0.3433,0.7215,-0.3919,0.5678,0.0652,0.0928,0.2107,2
27.02,0.1247,-0.3061,-0.4396,0.7255,-0.3887,0.5596,0.0611,0.0919,0.2216,2
27.04,0.1711,-0.7968,-0.7205,0.7298,-0.3941,0.5665,0.0692,0.0891,0.2211,2
27.06,0.3437,-0.2075,-0.997,0.7261,-0.3933,0.5618,0.0852,0.078,0.1677,2
27.08,0.7236,0.4675,-0.6771,0.7286,-0.3834,0.5706,0.0685,0.0502,0.0408,2
27.1,0.7168,0.2792,0.2864,0.7334,-0.3841,0.5641,0.0839,0.0454,0.0311,2
27.12,0.2468,-0.4874,-0.4193,0.7349,-0.391,0.5701,0.0557,0.0424,0.0278,2
27.14,-0.2877,-0.1893,-0.8215,0.7221,-0.3921,0.5716,0.0459,0.0468,0.0222,2
27.16,-0.5419,-0.6354,-0.5614,0.729,-0.3792,0.586,0.0479,0.0415,0.02,2
27.18,-0.3277,0.6245,-0.6995,0.7443,-0.3767,0.5745,0.0524,0.0349,0.0269,2
27.2,0.0882,0.7378,-1.2289,0.726,-0.3845,0.5779,0.0329,0.0422,0.0161,2
27.22,0.2919,0.544,-1.9418,0.7146,-0.3807,0.568,0.048,0.0442,0.0286,2
27.24,0.4563,0.166,-1.3293,0.7378,-0.3809,0.571,0.0491,0.0401,0.0152,2
27.26,0.0974,1.8716,-0.2639,0.7311,-0.3769,0.5834,0.0784,0.0404,0.0,2
27.28,0.1777,1.8119,0.0098,0.7327,-0.3838,0.5722,0.0612,0.0413,0.0057,2
27.3,-0.5783,1.0826,0.5178,0.7375,-0.3742,0.5571,0.0692,0.0386,0.0272,2
27.32,-0.9273,0.1725,-0.3733,0.7315,-0.3789,0.5744,0.0547,0.0384,0.0153,2
27.34,-1.2423,0.4151,-0.979,0.7211,-0.3859,0.5686,0.0746,0.0367,0.0249,2
27.36,-0.7391,1.4257,-0.3898,0.7125,-0.3883,0.5777,0.0513,0.081,0.1954,2
27.38,0.5689,0.0263,1.1954,0.7367,-0.3863,0.5739,0.0639,0.093,0.211,2
27.4,1.1616,0.7352,1.2012,0.7359,-0.3846,0.5818,0.0804,0.0938,0.1998,2
27.42,1.2824,0.5536,0.787,0.7364,-0.3853,0.5746,0.0663,0.0883,0.1924,2
27.44,0.511,0.4125,0.6368,0.7282,-0.3878,0.5646,0.0805,0.0808,0.1903,2
27.46,0.7954,-0.3247,0.6814,0.7202,-0.3894,0.5758,0.0781,0.0855,0.1924,2
27.48,0.5152,-0.4737,0.9975,0.7368,-0.3881,0.5644,0.0733,0.0908,0.2059,2
27.5,0.2592,-1.1557,1.1384,0.7399,-0.3832,0.5656,0.0344,0.0917,0.22,2
27.52,0.3757,-0.7704,1.2127,0.7306,-0.3878,0.5704,0.0529,0.0923,0.2125,2
27.54,0.3088,0.3633,0.0889,0.7285,-0.3836,0.579,0.0709,0.0921,0.2296,2
27.56,0.0832,1.5881,-0.1226,0.725,-0.3803,0.5824,0.0605,0.0911,0.225,2
27.58,-0.01,1.2145,-0.2643,0.7249,-0.3863,0.5859,0.0653,0.0919,0.2263,2
27.6,-2.4378,0.2987,-0.1976,0.7283,-0.3871,0.5792,0.0705,0.0922,0.218,2
27.62,-3.6381,0.8244,-0.6663,0.7326,-0.3852,0.5713,0.0746,0.0919,0.2154,2
27.64,-2.7446,1.6505,-1.1788,0.7285,-0.3883,0.5804,0.0656,0.0896,0.2215,2
27.66,-1.7546,1.9974,-1.3301,0.7245,-0.3851,0.5862,0.0709,0.0861,0.2212,2
27.68,-1.5028,0.8247,-0.1842,0.7303,-0.3847,0.577,0.0641,0.0907,0.2234,2
27.7,-0.9437,-0.5747,-0.0141,0.7416,-0.3836,0.5654,0.0592,0.0927,0.2226,2
27.72,-0.4944,-0.8603,-0.386,0.7362,-0.384,0.5602,0.0643,0.0931,0.2199,2
27.74,0.4216,0.874,-0.2733,0.7374,-0.3881,0.5718,0.0755,0.0929,0.228,2
27.76,0.8062,1.5633,0.0905,0.7326,-0.387,0.5687,0.0688,0.0941,0.2168,2
27.78,0.3302,0.0706,0.5863,0.7223,-0.3831,0.5687,0.0578,0.0951,0.2152,2
27.8,0.1921,-0.6505,0.8701,0.7288,-0.3869,0.5684,0.0668,0.0939,0.2227,2
27.82,0.7271,-0.4198,1.3719,0.7353,-0.3841,0.5599,0.0665,0.0948,0.2135,2
27.84,0.8445,-0.918,1.3712,0.7305,-0.3785,0.5626,0.0597,0.097,0.2132,2
27.86,-0.5254,-1.1477,0.4613,0.7286,-0.3811,0.5723,0.0707,0.0945,0.2135,2
27.88,-1.5992,0.1371,-0.1582,0.7217,-0.3797,0.5742,0.0719,0.0917,0.2176,2
27.9,-1.012,1.3227,-0.3307,0.7092,-0.3735,0.5746,0.0606,0.0911,0.2227,2
27.92,-0.008,1.3106,-0.228,0.722,-0.381,0.5696,0.0583,0.0921,0.2173,2
27.94,-0.2769,0.3521,-0.2585,0.7413,-0.3945,0.5599,0.0696,0.0936,0.2213,2
27.96,-0.804,-0.3598,-0.7189,0.731,-0.3885,0.5729,0.0736,0.0912,0.2268,2
27.98,-0.0228,-0.0431,-0.7318,0.7233,-0.3771,0.5816,0.0702,0.0901,0.226,2
28.0,-0.2432,0.6666,-0.7718,0.7322,-0.3756,0.5706,0.0704,0.0912,0.2202,2
28.02,-1.2137,1.4115,-0.9564,0.7317,-0.376,0.5725,0.0555,0.0901,0.2213,2
28.04,-1.3554,0.6004,-0.234,0.7307,-0.3812,0.573,0.0653,0.0883,0.2324,2
28.06,-1.3845,0.054,0.2361,0.7291,-0.3893,0.5674,0.0768,0.088,0.2325,2
28.08,-1.0868,0.063,0.477,0.7227,-0.3874,0.565,0.0754,0.0907,0.2334,2
28.1,0.2235,-1.5403,2.0134,0.7222,-0.3831,0.5715,0.0702,0.0913,0.2481,2
28.12,2.7122,-3.5264,3.9197,0.7247,-0.3834,0.5736,0.084,0.0918,0.2474,2
28.14,3.5403,-3.7888,3.5372,0.7392,-0.3791,0.5684,0.0643,0.0897,0.2346,2
28.16,4.2078,-3.1804,1.3197,0.7622,-0.3845,0.5723,0.0556,0.0884,0.2264,2
28.18,4.2365,-2.0943,-1.598,0.7604,-0.3902,0.5724,0.0588,0.086,0.2294,2
28.2,4.1118,-1.0075,-2.0913,0.7358,-0.3833,0.558,0.06,0.0918,0.224,2
28.22,2.7081,-1.0309,-0.5677,0.7188,-0.382,0.5467,0.0508,0.0848,0.2091,2
28.24,1.7376,-1.7683,0.4357,0.715,-0.3726,0.5458,0.0484,0.0783,0.2057,2
28.26,0.6984,-3.1921,1.0013,0.7118,-0.3657,0.5456,0.0677,0.0906,0.2267,2
28.28,-1.2347,-2.0622,0.6686,0.7223,-0.3813,0.5598,0.0667,0.0879,0.2303,2
28.3,-0.3077,-0.886,-0.3365,0.7405,-0.3853,0.5589,0.0637,0.0889,0.2205,2
28.32,0.3264,0.6908,-0.2413,0.7362,-0.3858,0.572,0.068,0.0865,0.2234,2
28.34,0.3299,2.1213,1.4357,0.7358,-0.3742,0.5761,0.07,0.0868,0.2147,2
28.36,0.3495,1.3263,1.2632,0.7294,-0.3676,0.5771,0.0428,0.09,0.2249,2
28.38,-0.0079,0.6912,0.7856,0.7276,-0.3813,0.5775,0.0449,0.0878,0.2293,2
28.4,-0.9379,-0.3558,0.1016,0.7371,-0.3728,0.5659,0.0445,0.0873,0.205,2
28.42,-2.2024,-0.4257,-0.3158,0.7322,-0.3802,0.5653,0.0395,0.0857,0.2231,2
28.44,-1.909,0.8443,-1.1799,0.7309,-0.3765,0.5647,0.0565,0.0886,0.2127,2
28.46,-1.6006,-0.0022,-1.4205,0.7185,-0.376,0.5449,0.0713,0.0858,0.2251,2
28.48,-0.2344,-0.607,-0.5512,0.7295,-0.3806,0.5692,0.0659,0.0849,0.2306,2
28.5,1.0864,0.6875,-0.5369,0.7518,-0.3829,0.5695,0.0625,0.0809,0.212,2
28.52,0.9998,1.4479,-0.8277,0.7302,-0.3788,0.5627,0.0557,0.0802,0.2047,2
28.54,-0.2315,0.8534,-1.1145,0.7301,-0.3734,0.5729,0.057,0.0474,0.0443,2
28.56,1.0098,2.2263,0.3052,0.7387,-0.3861,0.5723,0.0462,0.0404,0.0293,2
28.58,0.5005,0.2996,1.5269,0.7222,-0.3786,0.5572,0.0512,0.0477,0.0288,2
28.6,0.1217,-0.7862,0.7364,0.7198,-0.3829,0.5799,0.0578,0.0374,0.0239,2
28.62,-0.5209,0.9555,0.4946,0.7111,-0.3688,0.5879,0.0718,0.0419,0.0068,2
28.64,-0.8557,-1.3166,1.981,0.7301,-0.3668,0.563,0.0592,0.042,0.0197,2
28.66,0.5295,-1.5023,2.0064,0.7544,-0.3828,0.5603,0.0566,0.034,0.0092,2
28.68,0.5162,-0.7819,1.7535,0.7641,-0.3846,0.5812,0.0381,0.037,0.0113,2
28.7,-0.1267,1.0195,1.4426,0.7344,-0.3735,0.5723,0.0588,0.0369,0.0174,2
28.72,0.8771,1.5533,2.0664,0.7297,-0.3796,0.5646,0.0669,0.0364,0.0031,2
28.74,0.4295,1.5533,1.8343,0.7205,-0.3755,0.5601,0.0614,0.0342,0.0197,2
28.76,-0.3823,0.9528,2.5148,0.7288,-0.3799,0.5731,0.0809,0.0306,0.0083,2
28.78,-0.3769,-0.5081,1.6846,0.7136,-0.3826,0.5557,0.0723,0.0782,0.1653,2
28.8,-0.6059,-1.0479,1.8138,0.7291,-0.3869,0.5667,0.0381,0.0913,0.216,2
28.82,0.4636,-1.0308,2.2471,0.7356,-0.3843,0.5739,0.0644,0.0852,0.1963,2
28.84,1.0975,-0.1193,2.5809,0.7234,-0.3839,0.569,0.0717,0.0847,0.1919,2
28.86,2.7389,-0.9993,3.6587,0.7426,-0.3808,0.5745,0.0927,0.0831,0.193,2
28.88,2.4764,-0.7773,3.354,0.7439,-0.3886,0.5503,0.0833,0.0769,0.1962,2
28.9,2.2203,-1.4247,2.0554,0.7339,-0.3879,0.5735,0.0691,0.0876,0.2062,2
28.92,-0.2109,-0.4098,0.4854,0.7317,-0.3728,0.5872,0.0515,0.0859,0.2298,2
28.94,-0.5571,0.6627,-0.9077,0.7193,-0.3827,0.5794,0.0581,0.0868,0.212,2
28.96,-0.4994,3.1378,-1.515,0.7179,-0.3763,0.5687,0.0504,0.0901,0.23,2
28.98,0.3101,3.9297,-1.7469,0.7162,-0.378,0.5791,0.0846,0.0863,0.2097,2
29.0,-0.2081,2.4236,0.2065,0.7159,-0.387,0.5751,0.0713,0.0882,0.2099,2
29.02,-0.443,0.9292,1.5874,0.7209,-0.3758,0.5704,0.0583,0.0868,0.2007,2
29.04,-0.1233,-0.6241,2.256,0.7332,-0.3913,0.5704,0.0741,0.0841,0.2188,2
29.06,0.0211,-2.1748,2.0821,0.7238,-0.3958,0.5652,0.0692,0.089,0.2146,2
29.08,0.37,-0.957,1.8881,0.7384,-0.3873,0.5742,0.0491,0.086,0.1842,2
29.1,0.1591,0.3349,1.4916,0.7387,-0.3878,0.5661,0.0683,0.0871,0.2257,2
29.12,-0.7117,0.6888,0.659,0.7291,-0.3922,0.5747,0.0781,0.0842,0.2251,2
29.14,-0.8756,0.3222,0.6642,0.7064,-0.3898,0.5644,0.0756,0.0867,0.2141,2
29.16,0.4575,0.3603,0.6083,0.7113,-0.3891,0.5612,0.0569,0.0874,0.2214,2
29.18,0.8776,-0.1614,0.294,0.7242,-0.3855,0.5637,0.0594,0.0867,0.2151,2
29.2,0.7543,-3.5106,0.4497,0.7315,-0.3924,0.5536,0.063,0.0805,0.2097,2
29.22,1.3394,-2.4569,0.7868,0.7157,-0.3905,0.5743,0.0562,0.0826,0.2089,2
29.24,1.2528,-2.0223,2.3486,0.7223,-0.382,0.5733,0.081,0.087,0.213,2
29.26,1.4031,-2.3203,3.0507,0.7294,-0.3745,0.5852,0.0716,0.0841,0.2041,2
29.28,0.0852,-0.8279,1.9645,0.7261,-0.3745,0.5768,0.0713,0.0862,0.2154,2
29.3,-0.0775,0.1551,1.2107,0.7201,-0.3734,0.5785,0.0657,0.0921,0.2191,2
29.32,-0.3404,0.9433,0.2278,0.724,-0.3837,0.5686,0.0529,0.0863,0.2177,2
29.34,-0.7467,2.1306,-1.1327,0.7309,-0.3851,0.5697,0.0576,0.0821,0.2276,2
29.36,-1.7618,1.3571,-1.5616,0.7212,-0.385,0.5583,0.0665,0.088,0.2231,2
29.38,-2.3694,-0.0836,-1.6323,0.735,-0.3877,0.559,0.0557,0.0811,0.2261,2
29.4,-1.6494,-0.6398,-1.2559,0.7227,-0.3934,0.5633,0.0721,0.0834,0.2127,2
29.42,-1.1993,-1.1957,-0.2733,0.7326,-0.3937,0.5727,0.0559,0.0808,0.2154,2
29.44,0.1963,1.0811,-0.7232,0.7301,-0.3849,0.5613,0.0691,0.0808,0.2012,2
29.46,1.6298,2.7587,-1.7054,0.7204,-0.3849,0.5677,0.0641,0.0798,0.2072,2
29.48,1.4882,1.5196,-1.5179,0.7221,-0.3908,0.5618,0.0685,0.0852,0.1908,2
29.5,0.3686,-0.7672,-0.9282,0.7459,-0.3866,0.5662,0.0689,0.0864,0.2033,2
29.52,-0.0441,-0.4316,-1.2143,0.7314,-0.38,0.5583,0.0806,0.0841,0.2027,2
29.54,-0.5712,0.1323,-0.5497,0.7169,-0.3825,0.5609,0.0434,0.0858,0.2037,2
29.56,-1.7123,1.0256,-0.2491,0.7216,-0.3814,0.5596,0.0588,0.0821,0.1965,2
29.58,-2.2478,0.2953,1.3573,0.7407,-0.3857,0.5554,0.0686,0.0841,0.1974,2
29.6,-1.7256,0.8392,1.5929,0.7373,-0.3876,0.5618,0.0632,0.0851,0.1991,2
29.62,-0.6911,1.8387,0.666,0.7303,-0.3842,0.5646,0.0692,0.0847,0.2041,2
29.64,0.2257,1.1202,0.6526,0.7299,-0.3793,0.5691,0.086,0.0906,0.2142,2
29.66,0.1671,-0.3176,0.6336,0.7227,-0.371,0.5616,0.0522,0.0835,0.2176,2
29.68,-0.1732,-1.6261,1.2349,0.7311,-0.3725,0.5672,0.0554,0.0711,0.1437,2
29.7,0.1201,-1.5431,0.8359,0.7371,-0.3848,0.5718,0.0604,0.0698,0.1693,2
29.72,0.5397,-0.6252,0.2648,0.7366,-0.3853,0.5761,0.0732,0.0866,0.2,2
29.74,-0.123,0.3242,0.2835,0.7365,-0.3854,0.567,0.0713,0.0869,0.21,2
29.76,0.2856,0.3363,0.6863,0.7338,-0.3897,0.5687,0.0676,0.0919,0.1986,2
29.78,0.7461,-0.1953,1.1667,0.7243,-0.3827,0.5772,0.0531,0.0858,0.1976,2
29.8,-1.0699,-0.4115,2.1459,0.7265,-0.3779,0.5651,0.0522,0.0863,0.1914,2
29.82,-1.7956,-0.8327,3.1969,0.7374,-0.3868,0.5698,0.0589,0.0833,0.184,2
29.84,-1.1206,-0.9375,3.5726,0.7299,-0.3865,0.5533,0.0688,0.0845,0.1979,2
29.86,0.3736,0.8639,2.1771,0.7284,-0.3849,0.5635,0.0699,0.0852,0.1984,2
29.88,0.4242,0.6294,1.4211,0.7229,-0.3917,0.5635,0.0726,0.0891,0.207,2
29.9,0.7458,0.6511,0.4066,0.7273,-0.3857,0.5643,0.0564,0.0865,0.1925,2
29.92,-0.1419,-0.0771,-0.2891,0.721,-0.3852,0.563,0.0704,0.0805,0.1718,2
29.94,0.3292,-1.5701,-0.3357,0.727,-0.3853,0.5717,0.0572,0.0753,0.1939,2
29.96,1.606,-1.067,0.1887,0.7328,-0.3935,0.576,0.0567,0.0816,0.1861,2
29.98,1.6316,-0.6268,-0.7048,0.73,-0.3843,0.5619,0.0638,0.0803,0.1946,2
30.0,1.0986,-0.3604,-1.2824,0.7344,-0.3805,0.5779,0.0667,0.0803,0.1899,2
30.02,0.1101,-0.3763,-0.6448,0.7311,-0.3854,0.5654,0.0918,0.087,0.2044,2
30.04,0.4298,1.7556,-0.4068,0.7339,-0.3837,0.558,0.063,0.0925,0.1965,2
30.06,0.9047,1.8452,-0.6251,0.7397,-0.3811,0.5538,0.0681,0.0927,0.2127,2
30.08,-0.1303,-0.945,0.4295,0.7238,-0.3775,0.5788,0.07,0.0922,0.1986,2
30.1,-0.4249,-1.728,0.7984,0.7383,-0.3827,0.5584,0.0802,0.0913,0.2067,2
30.12,-0.3652,-1.5284,1.4725,0.7356,-0.3847,0.5543,0.0687,0.0875,0.1955,2
30.14,-0.1487,-1.3152,1.1516,0.7499,-0.3861,0.5647,0.0565,0.0862,0.2119,2
30.16,-0.3993,0.6546,0.1154,0.7299,-0.3741,0.575,0.0777,0.0821,0.2118,2
30.18,-0.799,-0.055,0.6057,0.7407,-0.3773,0.5767,0.0784,0.0816,0.2089,2
30.2,-1.1295,-0.1468,0.3295,0.7268,-0.3823,0.5616,0.066,0.0873,0.2003,2
30.22,-1.6741,0.3323,-0.8358,0.7268,-0.3798,0.5592,0.0635,0.0843,0.2117,2
30.24,-2.8218,1.2037,0.3539,0.7373,-0.3878,0.5772,0.0755,0.0861,0.2139,2
30.26,-2.7645,0.7643,0.5418,0.7326,-0.3877,0.5849,0.0559,0.0819,0.2104,2
30.28,-2.7861,1.0341,0.3173,0.7256,-0.3869,0.5688,0.058,0.0869,0.1959,2
30.3,-1.5767,1.5573,1.5282,0.7211,-0.3887,0.5752,0.0897,0.0861,0.2143,2
30.32,-1.2598,1.0615,1.8345,0.7228,-0.3895,0.5614,0.0716,0.08,0.2064,2
30.34,-0.4921,-0.0819,2.1939,0.7158,-0.3795,0.5554,0.0665,0.0815,0.1932,2
30.36,0.4794,-1.1257,2.5972,0.7151,-0.383,0.5667,0.0789,0.0822,0.1972,2
30.38,1.2788,-3.3903,2.174,0.7397,-0.3907,0.5679,0.0903,0.0825,0.2192,2
30.4,1.2736,-4.7839,1.8151,0.7412,-0.3878,0.5562,0.0867,0.085,0.2043,2
30.42,1.5451,-3.7977,2.3473,0.7454,-0.3848,0.5577,0.0605,0.0848,0.2019,2
30.44,2.4509,-0.6697,1.4261,0.7352,-0.3871,0.565,0.058,0.0843,0.1924,2
30.46,2.2539,-0.1089,1.4128,0.7184,-0.3871,0.5752,0.0688,0.0831,0.2078,2
30.48,1.3267,0.8223,1.6175,0.7235,-0.3789,0.5692,0.0724,0.0829,0.1948,2
30.5,0.8082,-0.6736,1.4327,0.7399,-0.3847,0.5792,0.0525,0.0802,0.1963,2
30.52,-0.5661,-0.4991,-0.1467,0.7302,-0.3842,0.5724,0.0842,0.0894,0.2217,2
30.54,-1.1824,-0.4696,0.3436,0.7446,-0.3991,0.5563,0.0874,0.0822,0.187,2
30.56,-1.3545,0.6028,0.5271,0.7301,-0.3984,0.5623,0.0832,0.0834,0.1993,2
30.58,-0.6231,1.3124,0.113,0.7312,-0.3924,0.5786,0.0647,0.0818,0.2084,2
30.6,1.1441,0.0459,-0.156,0.7205,-0.3801,0.5695,0.0614,0.0849,0.2175,2
30.62,1.4732,-2.1838,-0.3688,0.7242,-0.384,0.5643,0.0616,0.0922,0.2027,2
30.64,3.2627,-4.1429,0.1713,0.7147,-0.3887,0.565,0.0596,0.0895,0.2141,2
30.66,2.6285,-2.4929,0.1725,0.7555,-0.3807,0.5661,0.0568,0.0837,0.2039,2
30.68,1.9928,-0.9275,0.1566,0.7425,-0.3789,0.5528,0.065,0.0877,0.2081,2
30.7,1.0098,0.6494,-0.6381,0.7439,-0.3884,0.5565,0.0718,0.0852,0.2014,2
30.72,-0.3033,0.5649,-1.0715,0.7465,-0.3831,0.5752,0.0703,0.0873,0.2091,2
30.74,-1.4497,0.8825,-1.0804,0.7311,-0.3822,0.5644,0.0628,0.0834,0.2078,2
30.76,-1.8433,1.3553,0.0109,0.7155,-0.3815,0.5805,0.0658,0.0882,0.2181,2
30.78,-1.4467,2.2959,-0.062,0.7402,-0.3938,0.5738,0.0685,0.0803,0.2141,2
30.8,-2.4037,1.1235,-0.6543,0.731,-0.3856,0.5686,0.0689,0.0857,0.2084,2
30.82,-2.5625,1.2413,-0.6565,0.7328,-0.3826,0.5688,0.0843,0.0814,0.2247,2
30.84,-2.1078,0.7678,-0.4874,0.7279,-0.3868,0.5721,0.0731,0.0869,0.2157,2
30.86,-0.9574,-0.3793,-0.2205,0.7334,-0.3849,0.5593,0.0654,0.0826,0.2167,2
30.88,-0.1232,-0.9466,-0.3963,0.7334,-0.3878,0.5589,0.0823,0.0853,0.2276,2
30.9,0.2028,-1.2825,-0.2729,0.7272,-0.3827,0.5521,0.0754,0.0805,0.2014,2
30.92,-0.7538,-3.2484,0.0005,0.7278,-0.3767,0.5598,0.066,0.0844,0.2248,2
30.94,-0.5849,-5.7091,0.4156,0.7373,-0.3808,0.5552,0.08,0.0828,0.2114,2
30.96,2.0436,-3.3135,0.7199,0.7437,-0.3803,0.5635,0.0856,0.0907,0.2101,2
30.98,1.6224,-0.5409,0.7666,0.7502,-0.3773,0.5633,0.0701,0.0877,0.208,2
31.0,0.9737,0.5052,0.1862,0.7376,-0.3715,0.5707,0.0632,0.0843,0.2071,2
31.02,0.1572,0.0672,-0.7152,0.733,-0.377,0.5689,0.0667,0.0844,0.1975,2
31.04,-0.0946,1.0247,-1.1216,0.7301,-0.3943,0.5658,0.059,0.0848,0.204,2
31.06,-1.2521,1.7936,-0.7397,0.7391,-0.3926,0.5563,0.0597,0.0816,0.2019,2
31.08,-1.5295,0.6155,-0.3908,0.734,-0.3924,0.5601,0.0673,0.0823,0.2114,2
31.1,-2.4969,-3.7469,-0.2144,0.7331,-0.3805,0.5592,0.0659,0.0864,0.2035,2
31.12,-2.4812,-4.8738,0.173,0.7378,-0.3809,0.5582,0.0736,0.086,0.2048,2
31.14,-1.1289,-3.0137,0.7113,0.7509,-0.39,0.5699,0.0575,0.083,0.2038,2
31.16,-0.4624,0.9632,0.3521,0.7577,-0.3933,0.5676,0.0484,0.0802,0.205,2
31.18,0.0144,3.8564,-0.3981,0.7311,-0.3745,0.5624,0.056,0.0837,0.2121,2
31.2,0.0753,3.5021,0.1556,0.7282,-0.374,0.5608,0.0734,0.0789,0.2102,2
31.22,-0.5337,2.4684,0.8597,0.7302,-0.3811,0.5644,0.0617,0.0829,0.2232,2
31.24,-1.0083,-0.742,1.0991,0.7426,-0.3907,0.5626,0.0772,0.0866,0.2187,2
31.26,-1.1529,-0.4294,0.7038,0.7517,-0.3799,0.5642,0.0686,0.0834,0.2042,2
31.28,-1.3221,1.4056,0.7559,0.7429,-0.3805,0.5658,0.0714,0.0848,0.2183,2
31.3,0.0035,0.3378,0.5166,0.7502,-0.3863,0.5654,0.0638,0.0821,0.2211,2
31.32,0.893,-2.8565,1.1648,0.7398,-0.3967,0.5443,0.0524,0.0839,0.2056,2
31.34,1.9073,-1.3363,1.7343,0.7378,-0.4002,0.5513,0.0701,0.0847,0.2113,2
31.36,2.8194,0.7314,0.9403,0.7469,-0.3919,0.5504,0.0623,0.0828,0.2154,2
31.38,2.6293,2.1078,-0.457,0.7335,-0.3845,0.5621,0.0701,0.085,0.202,2
31.4,0.6018,1.2452,-0.7775,0.7194,-0.3788,0.5666,0.0647,0.0865,0.2137,2
31.42,-0.8429,0.4988,-1.0659,0.7329,-0.3828,0.555,0.0751,0.0881,0.2155,2
31.44,-0.747,-0.1421,-1.0594,0.7398,-0.3824,0.5553,0.0722,0.0853,0.2088,2
31.46,0.4611,-1.1293,-0.3887,0.745,-0.3854,0.5654,0.083,0.0867,0.2174,2
31.48,0.8952,0.3813,-0.2392,0.7446,-0.3851,0.5807,0.0588,0.0853,0.2187,2
31.5,0.7028,1.7665,-0.1847,0.7361,-0.3849,0.5784,0.0472,0.081,0.2116,2
31.52,0.0397,1.3841,-0.1315,0.7346,-0.3825,0.5663,0.0548,0.0844,0.2074,2
31.54,0.1122,0.4606,-0.1167,0.7339,-0.3761,0.5761,0.0639,0.0829,0.2025,2
31.56,0.0077,-0.1758,-0.5547,0.7326,-0.3767,0.5756,0.0768,0.0808,0.2107,2
31.58,-0.54,-0.0242,-0.624,0.7364,-0.3801,0.569,0.0812,0.0851,0.2086,2
31.6,-0.5607,0.0797,-0.2123,0.7375,-0.3805,0.5637,0.0733,0.0844,0.2099,2
31.62,-0.5635,-0.3461,0.4152,0.7368,-0.3818,0.5619,0.0654,0.0843,0.2081,2
31.64,-0.6468,-0.4618,1.0437,0.7352,-0.3795,0.568,0.062,0.0869,0.2033,2
31.66,0.1084,-0.2995,0.6924,0.74,-0.3769,0.5616,0.0635,0.0876,0.1999,2
31.68,0.683,-0.2798,0.0218,0.7418,-0.3739,0.5547,0.069,0.0839,0.2043,2
31.7,0.3205,-0.5853,0.6246,0.7404,-0.3733,0.5488,0.0664,0.0799,0.2083,2
31.72,0.1223,-0.8674,1.61,0.7413,-0.3798,0.549,0.0607,0.0815,0.2147,2
31.74,-0.2817,-0.3983,1.2942,0.7397,-0.3835,0.5551,0.0547,0.0817,0.2112,2
31.76,-0.383,1.4164,1.0775,0.7402,-0.3838,0.5646,0.0576,0.079,0.2092,2
31.78,0.0868,2.6865,1.5232,0.7248,-0.3844,0.5764,0.0668,0.082,0.2155,2
31.8,0.2271,1.5384,1.1374,0.7259,-0.3828,0.5613,0.0687,0.0846,0.2129,2
31.82,-0.2733,0.1991,1.0941,0.7335,-0.3846,0.5566,0.0663,0.0896,0.2337,2
31.84,-0.6729,-0.2634,1.5063,0.7368,-0.3901,0.569,0.0465,0.0902,0.2462,2
31.86,-0.4587,0.3777,1.5499,0.7409,-0.3898,0.5631,0.0425,0.0925,0.245,2
31.88,0.0678,-0.4751,1.9069,0.7364,-0.3907,0.5537,0.0579,0.0938,0.2561,2
31.9,-0.1247,-1.4015,2.374,0.7455,-0.3908,0.5588,0.0422,0.0929,0.2448,2
31.92,-0.0142,-1.3675,2.2812,0.7447,-0.3863,0.5651,0.045,0.0923,0.2274,2
31.94,0.075,-0.2254,1.3327,0.7351,-0.3798,0.5566,0.05,0.0856,0.2251,2
31.96,0.7066,0.5936,1.018,0.7334,-0.3753,0.5598,0.0556,0.0862,0.2083,2
31.98,1.0185,0.4376,1.6453,0.7334,-0.3763,0.5632,0.038,0.0883,0.2173,2
32.0,1.3418,-1.3016,1.8997,0.7359,-0.3814,0.5452,0.055,0.0831,0.2221,2
32.02,1.5395,-1.4309,2.7066,0.7382,-0.3778,0.5469,0.0557,0.0811,0.2149,2
32.04,1.4578,-1.5292,2.8226,0.7333,-0.3912,0.5575,0.0387,0.0818,0.217,2
32.06,1.8667,-2.4295,3.5727,0.7241,-0.3891,0.5674,0.0628,0.085,0.221,2
32.08,1.5637,-3.434,3.5912,0.7232,-0.3852,0.5616,0.0636,0.0786,0.2253,2
32.1,0.4513,-1.0392,1.5254,0.7381,-0.3888,0.543,0.0677,0.0882,0.2241,2
32.12,-0.427,0.0517,0.6283,0.74,-0.3861,0.5527,0.0556,0.0862,0.2158,2
