time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,0.1833,-0.0283,0.2708,0.7672,-0.3745,0.5336,0.0127,0.0963,0.2449,2
26.5,-0.4214,-0.8612,0.4632,0.7733,-0.3743,0.5212,0.0074,0.0968,0.248,2
26.52,0.0056,0.2583,0.2321,0.7717,-0.372,0.53,0.0012,0.0975,0.2464,2
26.54,-0.3684,0.4715,0.1378,0.7699,-0.3737,0.5333,0.0034,0.0992,0.253,2
26.56,-0.4428,-0.5423,0.3801,0.7645,-0.3748,0.5262,0.0059,0.1009,0.2395,2
26.58,-0.6028,-1.7219,0.683,0.7683,-0.382,0.5224,0.0041,0.1028,0.2523,2
26.6,-0.0367,-0.6751,0.0525,0.7747,-0.3795,0.5228,0.0068,0.0998,0.2347,2
26.62,0.4125,1.4837,0.2625,0.7726,-0.3735,0.5193,0.0086,0.1017,0.2449,2
26.64,0.0752,0.8927,0.7822,0.767,-0.3747,0.5266,0.0037,0.1018,0.2425,2
26.66,-0.153,-0.7347,0.3111,0.7749,-0.3817,0.5315,0.0042,0.1,0.2382,2
26.68,0.1079,0.1008,0.4202,0.7807,-0.3799,0.5242,0.0118,0.098,0.2552,2
26.7,-0.3381,0.7085,0.2554,0.7762,-0.3773,0.5336,0.0005,0.1028,0.23,2
26.72,-0.2958,0.2,0.1275,0.7751,-0.3743,0.5244,0.0111,0.1007,0.2259,2
26.74,-1.0725,-1.8855,0.2842,0.7671,-0.3799,0.5232,0.0061,0.0999,0.2327,2
26.76,-1.0427,-1.7477,0.4535,0.7708,-0.3756,0.5258,0.0081,0.0967,0.2401,2
26.78,-0.4779,-0.3868,-0.0332,0.7765,-0.3737,0.5217,0.0106,0.0997,0.2292,2
26.8,-0.2874,-0.431,-0.0586,0.77,-0.3743,0.5248,0.0052,0.1016,0.251,2
26.82,-0.0058,-1.1006,0.0207,0.7692,-0.3756,0.5216,0.0093,0.1017,0.2382,2
26.84,0.4316,-0.4566,0.0874,0.7813,-0.3773,0.5185,0.0094,0.0966,0.2358,2
26.86,0.1893,-1.1114,-0.0209,0.7758,-0.3741,0.5247,0.0,0.0989,0.2324,2
26.88,-0.8776,-0.0935,-0.3816,0.7729,-0.3729,0.5264,0.0079,0.1007,0.2565,2
26.9,-0.8098,-0.417,0.1034,0.78,-0.368,0.5227,0.0,0.098,0.2324,2
26.92,-0.2297,-0.3663,0.268,0.7775,-0.3759,0.5327,0.0087,0.0985,0.2529,2
26.94,-0.3955,2.2287,0.4541,0.7664,-0.3779,0.5245,0.0,0.0996,0.2301,2
26.96,0.2214,1.062,0.1554,0.7652,-0.3735,0.5244,0.0,0.0994,0.2381,2
26.98,-0.2513,-0.7462,0.1996,0.7631,-0.3752,0.528,0.0016,0.0984,0.233,2
27.0,-0.4045,-1.9254,0.1757,0.7718,-0.3736,0.5249,0.0008,0.1007,0.2334,2
27.02,-0.1479,-0.308,0.5364,0.769,-0.3724,0.5233,0.0096,0.1022,0.2193,2
27.04,-0.148,0.851,0.9087,0.7609,-0.379,0.5309,0.0045,0.1014,0.2296,2
27.06,-0.157,0.0985,0.4725,0.7734,-0.3809,0.5337,0.0045,0.1008,0.2465,2
27.08,-0.6361,-1.7148,-0.0851,0.7802,-0.3801,0.5253,0.0111,0.0995,0.2478,2
27.1,-0.3078,-2.6688,-0.4873,0.7839,-0.3823,0.5284,0.0082,0.1053,0.2465,2
27.12,-0.688,-1.3947,0.0301,0.7755,-0.3735,0.5164,0.0087,0.1012,0.2411,2
27.14,-0.3166,-0.6597,-0.2087,0.7695,-0.3672,0.5132,0.011,0.0985,0.2333,2
27.16,-0.8418,-0.7941,-0.1982,0.7779,-0.3738,0.524,0.0061,0.1028,0.2455,2
27.18,-0.7267,0.0199,-0.3432,0.7785,-0.38,0.5307,0.0046,0.0998,0.2264,2
27.2,-0.3184,0.2699,-0.2185,0.7765,-0.3796,0.5276,0.0043,0.0988,0.2277,2
27.22,-0.1943,0.2503,0.1078,0.768,-0.3795,0.5261,0.0075,0.1021,0.2402,2
27.24,-0.4351,-0.9951,0.0279,0.7656,-0.3788,0.5344,0.0078,0.1037,0.248,2
27.26,-0.1722,-2.2029,0.4281,0.7775,-0.3751,0.5187,0.0023,0.1016,0.2429,2
27.28,-0.1213,-0.9804,0.5394,0.774,-0.3743,0.5175,0.0043,0.1012,0.2438,2
27.3,-0.6524,0.1221,0.5486,0.7758,-0.3783,0.5249,0.0033,0.1015,0.2383,2
27.32,-0.383,0.4208,0.2925,0.7764,-0.3736,0.5244,0.0,0.106,0.242,2
27.34,0.115,1.1144,0.4213,0.7687,-0.372,0.5166,0.014,0.1029,0.2454,2
27.36,-0.0595,1.045,0.4127,0.7729,-0.3762,0.5138,0.0,0.0954,0.2232,2
27.38,-0.2964,-0.6589,0.7862,0.7768,-0.3791,0.5341,0.0064,0.0941,0.247,2
27.4,-0.4675,-1.4761,0.4557,0.779,-0.3795,0.5216,0.0083,0.0977,0.2421,2
27.42,-0.2567,-0.6364,0.7823,0.7727,-0.3765,0.5253,0.0079,0.0987,0.2353,2
27.44,-0.2366,-0.1677,0.5632,0.7766,-0.3784,0.5289,0.0111,0.1016,0.2366,2
27.46,-0.0241,1.1961,0.4077,0.7749,-0.3756,0.5231,0.0079,0.1023,0.2408,2
27.48,0.2934,1.5304,0.123,0.7637,-0.3748,0.5216,0.0099,0.1008,0.2388,2
27.5,0.0048,0.3627,0.1938,0.7714,-0.3815,0.525,0.0067,0.0983,0.243,2
27.52,-0.2789,0.5888,-0.0829,0.7807,-0.3819,0.5265,0.0045,0.1009,0.2331,2
27.54,-0.0723,-0.3618,0.3926,0.77,-0.3781,0.5196,0.0159,0.0998,0.2222,2
27.56,-0.4777,-2.7675,0.3456,0.7804,-0.3756,0.5286,0.0066,0.0999,0.254,2
27.58,0.1448,-2.0936,0.3631,0.7748,-0.3821,0.5255,0.0122,0.1006,0.2465,2
27.6,-0.1052,0.631,0.7782,0.7745,-0.3805,0.5233,0.0056,0.099,0.2443,2
27.62,-0.5861,0.8372,0.0667,0.7819,-0.384,0.5119,0.0085,0.0988,0.2359,2
27.64,-0.1173,0.5438,0.0031,0.7715,-0.3742,0.5204,0.0039,0.1006,0.2471,2
27.66,-0.1368,0.4816,-0.0854,0.774,-0.3749,0.5274,0.007,0.1012,0.2455,2
27.68,-0.3141,1.1958,0.2825,0.7646,-0.3777,0.5308,0.0067,0.0999,0.2358,2
27.7,0.2901,1.1411,0.7618,0.7671,-0.3745,0.5185,0.0057,0.0991,0.2423,2
27.72,0.4081,0.0184,0.3821,0.7785,-0.3724,0.5169,0.0011,0.0998,0.2399,2
27.74,-0.0498,0.2483,0.4357,0.7758,-0.3766,0.5282,0.0043,0.0997,0.24,2
27.76,0.0347,0.4067,0.0782,0.7723,-0.3802,0.519,0.0061,0.1001,0.2336,2
27.78,0.0599,-0.4666,0.2569,0.765,-0.3681,0.5122,0.0,0.1047,0.2557,2
27.8,-0.0619,-0.619,-0.3536,0.7679,-0.377,0.5252,0.0042,0.1025,0.2504,2
27.82,-0.0961,1.0939,-0.465,0.7735,-0.3782,0.5287,0.0073,0.0989,0.2369,2
27.84,-0.1674,0.386,-0.4292,0.7767,-0.3802,0.5257,0.0077,0.1016,0.2329,2
27.86,-0.4807,0.3882,-0.0545,0.7754,-0.375,0.5232,0.0,0.1007,0.2321,2
27.88,-0.5831,0.3182,0.2198,0.7682,-0.3764,0.5289,0.004,0.0998,0.2427,2
27.9,0.1023,0.7435,0.317,0.7658,-0.3741,0.5247,0.0031,0.0996,0.241,2
27.92,0.1864,-0.2487,0.2483,0.7703,-0.3775,0.5346,0.0116,0.1026,0.2334,2
27.94,-0.0469,0.1814,-0.0693,0.7783,-0.3742,0.5309,0.0028,0.1009,0.2477,2
27.96,-0.2671,0.1508,-0.1018,0.7792,-0.3755,0.5265,0.0016,0.1037,0.234,2
27.98,-0.2832,0.7962,0.2884,0.7765,-0.3779,0.5265,0.0047,0.1033,0.2428,2
28.0,-0.2108,1.0438,0.0844,0.7742,-0.3823,0.5233,0.0048,0.0999,0.2429,2
28.02,-0.1522,0.7828,0.1966,0.7718,-0.3775,0.5179,0.0,0.1022,0.242,2
28.04,-0.2174,-0.0764,-0.0586,0.7721,-0.3787,0.5243,0.0041,0.0995,0.2426,2
28.06,-0.3577,-0.8918,0.0302,0.7732,-0.3808,0.5231,0.0062,0.0957,0.2449,2
28.08,-0.0715,-0.1895,0.2298,0.7745,-0.3747,0.5294,0.0132,0.0998,0.2336,2
28.1,-0.1071,-0.2971,0.826,0.7722,-0.3789,0.5268,0.0156,0.101,0.2394,2
28.12,0.2464,0.9523,0.256,0.7849,-0.3792,0.5231,0.0067,0.1023,0.2586,2
28.14,-0.955,-0.1248,0.7695,0.7749,-0.3719,0.5303,0.0065,0.1024,0.2322,2
28.16,-0.1715,1.1282,0.1369,0.7782,-0.3745,0.5198,0.0051,0.0996,0.2388,2
28.18,-0.3588,0.6852,0.0741,0.7699,-0.3742,0.5181,0.0021,0.1039,0.2392,2
28.2,0.1103,-0.2774,0.5509,0.7728,-0.3777,0.5247,0.005,0.1006,0.2235,2
28.22,0.1624,-1.1578,0.5379,0.7713,-0.3792,0.5237,0.0083,0.0988,0.236,2
28.24,0.1667,-0.4073,0.506,0.7709,-0.3733,0.5269,0.0088,0.1019,0.245,2
28.26,0.0837,0.0891,0.4889,0.7697,-0.3746,0.5288,0.0056,0.1037,0.2546,2
28.28,-0.1975,-0.7849,0.1673,0.7705,-0.3788,0.5274,0.0081,0.1041,0.2495,2
28.3,-0.274,-1.0737,0.3789,0.7695,-0.3806,0.5209,0.0094,0.0995,0.2366,2
28.32,-0.472,-1.9696,0.5708,0.7654,-0.375,0.5228,0.0079,0.0982,0.2479,2
28.34,-0.1436,-0.5684,0.6384,0.7753,-0.3744,0.5299,0.0076,0.1053,0.2507,2
28.36,0.3061,0.4531,0.048,0.7789,-0.376,0.5365,0.0087,0.1018,0.249,2
28.38,-0.7863,0.0596,0.0979,0.7658,-0.3808,0.5349,0.0045,0.1016,0.2238,2
28.4,-0.9898,-0.6665,0.2925,0.776,-0.3795,0.5295,0.0016,0.1019,0.2328,2
28.42,-0.7485,0.1756,-0.266,0.7733,-0.3759,0.5261,0.0012,0.0955,0.2338,2
28.44,-0.6683,-0.6958,-0.2747,0.7682,-0.3777,0.5173,0.0096,0.1029,0.2303,2
28.46,-1.0597,-1.3147,-0.1269,0.7822,-0.3783,0.5221,0.0135,0.0994,0.2402,2
28.48,-0.6179,-0.3022,-0.1107,0.7694,-0.3788,0.5198,0.0074,0.0998,0.2422,2
28.5,-0.6415,-0.7066,-0.1025,0.768,-0.3769,0.5208,0.0026,0.0999,0.2323,2
28.52,-0.8174,-0.4733,-0.3622,0.7735,-0.3784,0.5288,0.0063,0.0978,0.2281,2
28.54,-0.2066,-0.2281,-0.0341,0.7737,-0.3789,0.5226,0.0056,0.101,0.2399,2
28.56,0.1152,-1.2469,0.4201,0.7689,-0.3767,0.523,0.0073,0.0975,0.2501,2
28.58,-0.5045,-1.5898,0.6214,0.7735,-0.3768,0.5261,0.0117,0.0981,0.2426,2
28.6,-0.1943,-1.0002,0.5294,0.7781,-0.3772,0.5306,0.0099,0.1003,0.2419,2
28.62,-0.0414,-0.1314,0.8013,0.7766,-0.3731,0.5302,0.0052,0.102,0.2453,2
28.64,-0.1315,0.1496,0.6832,0.7777,-0.3787,0.5283,0.0062,0.102,0.2348,2
28.66,-0.0935,0.5722,0.4225,0.7765,-0.3828,0.5269,0.0068,0.1033,0.2252,2
28.68,0.2927,0.277,0.202,0.7759,-0.3759,0.5287,0.0066,0.1055,0.2294,2
28.7,0.3154,-0.1773,-0.028,0.7707,-0.3752,0.5254,0.0019,0.1039,0.2315,2
28.72,0.337,0.0225,0.1836,0.7805,-0.3787,0.5286,0.0072,0.1032,0.2365,2
28.74,-0.0156,0.1869,0.8251,0.7725,-0.3817,0.5282,0.0103,0.101,0.2287,2
28.76,-0.1435,0.2311,0.2781,0.7709,-0.3819,0.5243,0.0085,0.1069,0.2475,2
28.78,0.1471,0.4688,0.7291,0.7694,-0.3775,0.5223,0.0083,0.1089,0.2319,2
28.8,-0.158,0.822,0.4795,0.7678,-0.3764,0.5215,0.0072,0.1042,0.2269,2
28.82,-0.5161,-0.6114,0.0209,0.7691,-0.3782,0.5226,0.0029,0.1025,0.2359,2
28.84,0.0519,-0.6476,0.5385,0.7693,-0.3769,0.5343,0.0062,0.1026,0.2539,2
28.86,0.3127,-1.0107,0.2934,0.7748,-0.3805,0.5272,0.0062,0.1011,0.2364,2
28.88,0.4335,-1.5171,0.4095,0.778,-0.3787,0.5267,0.0063,0.1012,0.2362,2
28.9,0.3261,0.8681,0.1874,0.7719,-0.3776,0.527,0.0037,0.1024,0.236,2
28.92,0.1856,1.3887,-0.0802,0.7698,-0.3787,0.5318,0.0062,0.1037,0.2339,2
28.94,-0.1641,-0.0141,0.3229,0.769,-0.378,0.5262,0.0074,0.1018,0.2283,2
28.96,0.041,-0.3833,0.4582,0.7698,-0.377,0.5238,0.0076,0.1025,0.2375,2
28.98,-0.0945,0.0579,0.2744,0.7714,-0.3791,0.5247,0.0045,0.1014,0.2414,2
29.0,0.2384,-0.2135,0.3824,0.7749,-0.3741,0.5263,0.0101,0.1058,0.2371,2
29.02,0.1761,-0.1009,0.4242,0.7795,-0.3713,0.5196,0.0051,0.1032,0.2398,2
29.04,-0.2609,1.3178,0.347,0.7753,-0.3747,0.5303,0.0017,0.1057,0.2341,2
29.06,0.0203,0.7466,0.4231,0.7748,-0.3792,0.5315,0.0087,0.1043,0.2477,2
29.08,-0.3045,0.168,0.2815,0.7778,-0.3803,0.5187,0.0077,0.1007,0.231,2
29.1,-0.5288,-0.2444,0.1412,0.7706,-0.3735,0.521,0.0083,0.0975,0.2399,2
29.12,-0.5103,0.502,-0.1837,0.7726,-0.3727,0.5218,0.0068,0.098,0.2439,2
29.14,0.2228,0.4956,-0.0667,0.7661,-0.3757,0.5326,0.0,0.1018,0.2423,2
29.16,0.0094,0.4904,0.2773,0.7712,-0.3748,0.5232,0.0077,0.107,0.2405,2
29.18,-0.6658,-0.4577,0.8182,0.7732,-0.3789,0.5311,0.0051,0.1033,0.2355,2
29.2,-0.0421,-0.415,0.2513,0.7688,-0.3799,0.5388,0.0047,0.0949,0.2395,2
29.22,-0.3276,-0.8267,0.5298,0.7724,-0.3747,0.5278,0.01,0.106,0.224,2
29.24,0.0816,-0.4688,0.7298,0.7702,-0.3702,0.5259,0.0098,0.0994,0.2373,2
29.26,-0.4293,-0.7431,1.012,0.7747,-0.3767,0.533,0.0118,0.1041,0.2302,2
29.28,-0.2414,-0.1148,1.2281,0.7731,-0.3791,0.5264,0.0104,0.0988,0.2322,2
29.3,-0.2837,-0.004,0.5848,0.767,-0.373,0.5206,0.0053,0.1016,0.2402,2
29.32,0.0052,-0.328,0.6613,0.7723,-0.3801,0.5297,0.0098,0.0978,0.2357,2
29.34,0.1536,-0.3302,0.4216,0.772,-0.3853,0.5276,0.0089,0.0998,0.2442,2
29.36,-0.2864,-0.3507,0.3244,0.7695,-0.3789,0.5269,0.0086,0.0974,0.2419,2
29.38,-0.1608,0.716,0.5159,0.7776,-0.3827,0.5244,0.0059,0.0983,0.2342,2
29.4,-0.2152,1.2714,0.3155,0.7748,-0.3825,0.5278,0.0046,0.102,0.231,2
29.42,-0.0684,1.06,0.3604,0.7676,-0.3802,0.5267,0.0092,0.1042,0.2425,2
29.44,-0.0762,0.7105,0.2656,0.7742,-0.3824,0.5244,0.0068,0.1016,0.2441,2
29.46,-0.1202,0.0174,0.273,0.7776,-0.3799,0.524,0.0074,0.1003,0.238,2
29.48,-0.1101,0.2094,0.4291,0.7715,-0.3788,0.5265,0.0089,0.101,0.2344,2
29.5,-0.1152,-0.1355,0.4908,0.7707,-0.3801,0.5254,0.005,0.1029,0.2453,2
29.52,0.1295,0.2333,0.5572,0.7674,-0.3738,0.5174,0.005,0.1001,0.2339,2
29.54,-0.6456,0.1571,0.3147,0.766,-0.3738,0.5213,0.0008,0.0961,0.2342,2
29.56,-0.4598,0.4949,0.3528,0.7697,-0.3766,0.5275,0.0016,0.0968,0.2334,2
29.58,-0.2475,0.3791,0.5147,0.7784,-0.3768,0.5303,0.0069,0.1036,0.2494,2
29.6,-0.1216,0.1966,0.3615,0.773,-0.3763,0.5308,0.0043,0.0991,0.2461,2
29.62,-0.1486,0.2537,0.3854,0.77,-0.3781,0.5244,0.0045,0.0973,0.2374,2
29.64,0.0805,-0.4873,-0.1127,0.7821,-0.3769,0.5214,0.0112,0.104,0.2448,2
29.66,-0.044,-0.7288,0.5278,0.7709,-0.3824,0.5297,0.0065,0.102,0.2496,2
29.68,-0.0259,-0.1224,0.6711,0.7764,-0.3729,0.5305,0.0123,0.1031,0.2492,2
29.7,-0.5899,0.1183,0.9681,0.7723,-0.3846,0.5362,0.0025,0.1016,0.2261,2
29.72,-0.3617,-0.3486,0.0915,0.7575,-0.3781,0.5268,0.0071,0.0967,0.2378,2
29.74,-0.6284,-0.9794,0.6257,0.7715,-0.3778,0.5227,0.0018,0.1001,0.2341,2
29.76,-0.4396,-0.1335,-0.0474,0.7819,-0.3791,0.5233,0.0135,0.1009,0.248,2
29.78,-0.2572,0.0132,0.3108,0.7746,-0.3791,0.5205,0.017,0.1016,0.2381,2
29.8,0.0697,-0.4106,0.8079,0.7686,-0.3821,0.5202,0.0065,0.0969,0.2428,2
29.82,-0.6317,-0.2996,0.3314,0.7794,-0.3773,0.5232,0.0028,0.0964,0.2424,2
29.84,-0.4173,-0.6148,0.6007,0.784,-0.3766,0.5252,0.0092,0.0979,0.2369,2
29.86,-0.4502,0.5721,0.8472,0.7769,-0.3826,0.5228,0.0019,0.0933,0.2454,2
29.88,-0.3664,-0.4731,0.8215,0.7723,-0.3783,0.517,0.0062,0.0962,0.2475,2
29.9,-0.0473,-0.6262,0.6796,0.7752,-0.3789,0.5158,0.0018,0.0996,0.239,2
29.92,-0.1023,-0.093,0.4385,0.7713,-0.3739,0.5218,0.0005,0.1031,0.234,2
29.94,-0.4885,-0.5156,0.1296,0.7681,-0.3808,0.5305,0.0058,0.1012,0.2345,2
29.96,-0.7436,-0.6878,0.1102,0.7757,-0.3808,0.5292,0.0043,0.1013,0.2437,2
29.98,-0.4587,0.1649,0.405,0.7721,-0.3793,0.524,0.0051,0.1022,0.241,2
30.0,-0.153,0.275,0.1981,0.766,-0.3788,0.5242,0.0063,0.0996,0.2411,2
30.02,-0.4898,-1.0959,-0.2269,0.7719,-0.3783,0.5184,0.0051,0.0981,0.2482,2
30.04,-0.8585,-2.4697,0.2678,0.7731,-0.3804,0.5197,0.0101,0.1002,0.2479,2
30.06,-0.8569,-2.0695,0.0723,0.7729,-0.3776,0.5183,0.01,0.1006,0.2376,2
30.08,-0.5299,-0.3372,-0.2445,0.7785,-0.3723,0.5148,0.0051,0.1007,0.2405,2
30.1,-0.2729,0.5313,-0.0652,0.7739,-0.3747,0.519,0.0055,0.1002,0.2478,2
30.12,0.0805,-0.1643,0.253,0.7694,-0.3807,0.5228,0.0018,0.1016,0.2352,2
30.14,-0.0466,0.0692,0.3092,0.7749,-0.3802,0.5226,0.0003,0.0995,0.2378,2
30.16,-0.2478,0.4101,-0.3673,0.772,-0.3765,0.5224,0.0072,0.1044,0.2459,2
30.18,-0.3128,-0.523,-0.4596,0.7675,-0.3762,0.5215,0.0083,0.1023,0.2268,2
30.2,-0.1855,-0.9534,-0.1086,0.7699,-0.3791,0.5166,0.0052,0.1022,0.2297,2
30.22,-0.1771,-0.2746,0.3149,0.7732,-0.3812,0.5172,0.0052,0.1023,0.2389,2
30.24,-0.3516,-0.0559,0.4079,0.7692,-0.3798,0.5202,0.0012,0.1018,0.238,2
30.26,-0.0993,-0.2654,0.3785,0.7716,-0.3784,0.5191,0.0118,0.1014,0.2448,2
30.28,-0.0895,0.0786,0.7544,0.7806,-0.3769,0.5224,0.0069,0.1033,0.2361,2
30.3,0.3816,1.2389,0.5161,0.7731,-0.3797,0.5186,0.0024,0.0985,0.2472,2
30.32,0.2376,1.5869,1.1214,0.7729,-0.3765,0.516,0.0,0.103,0.2585,2
30.34,-0.6104,1.5224,0.2851,0.7711,-0.3759,0.5137,0.0024,0.0997,0.2347,2
30.36,-0.6465,0.1509,-0.3085,0.7711,-0.3763,0.5209,0.0026,0.1041,0.2477,2
30.38,-0.5643,-1.6127,0.4214,0.7693,-0.3769,0.5226,0.0033,0.1019,0.249,2
30.4,-0.2585,-2.0746,0.4449,0.7657,-0.3781,0.5145,0.003,0.1051,0.243,2
30.42,-0.2746,-0.8373,-0.0902,0.7871,-0.3791,0.5205,0.0065,0.1031,0.2369,2
30.44,0.3157,0.5231,0.7638,0.7724,-0.3724,0.5182,0.0038,0.1031,0.2474,2
30.46,0.281,0.993,0.4221,0.7699,-0.3803,0.5273,0.002,0.1048,0.2314,2
30.48,-0.0843,-0.7441,0.5469,0.7744,-0.3833,0.5368,0.0087,0.1057,0.2362,2
30.5,-0.6118,-1.7421,-0.0976,0.7731,-0.3759,0.5245,0.0115,0.1016,0.2291,2
30.52,-0.5646,-0.4573,0.3462,0.7749,-0.3724,0.507,0.0097,0.1023,0.2443,2
30.54,0.2658,2.2562,-0.3246,0.7745,-0.3822,0.5131,0.0143,0.103,0.2499,2
30.56,-0.5448,2.9091,0.2338,0.7715,-0.3802,0.5197,0.005,0.1031,0.2328,2
30.58,0.1667,1.0922,-0.0958,0.7713,-0.3774,0.5171,0.0075,0.0983,0.237,2
30.6,-0.2087,-0.5961,0.4944,0.7768,-0.3787,0.5246,0.0082,0.1041,0.2456,2
30.62,-0.4518,-0.5558,0.3093,0.7698,-0.3833,0.5272,0.0047,0.1017,0.2312,2
30.64,-0.3612,-0.2287,-0.0685,0.7734,-0.3766,0.5183,0.0017,0.1008,0.2441,2
30.66,0.1084,0.2515,0.0765,0.7713,-0.3819,0.5209,0.0022,0.1071,0.2349,2
30.68,0.4414,1.4456,0.021,0.7672,-0.3864,0.5223,0.0029,0.1022,0.2402,2
30.7,0.5271,1.4469,0.0526,0.7724,-0.3757,0.5264,0.0099,0.0995,0.235,2
30.72,-0.4023,1.3403,-0.0347,0.7641,-0.3759,0.5214,0.011,0.1021,0.2436,2
30.74,0.0595,0.8272,0.4745,0.7715,-0.3746,0.5131,0.0075,0.102,0.2458,2
30.76,0.5554,0.0317,0.1043,0.7747,-0.3726,0.5245,0.0058,0.1024,0.2212,2
30.78,-0.0536,0.5131,-0.0985,0.7847,-0.377,0.525,0.0051,0.1045,0.2499,2
30.8,-0.1445,-0.144,0.3346,0.7688,-0.3782,0.5224,0.0061,0.1059,0.2491,2
30.82,-0.1785,0.5767,-0.1444,0.771,-0.3788,0.5291,0.009,0.1021,0.2556,2
30.84,-0.3845,1.1088,0.0999,0.7683,-0.3736,0.5235,0.0083,0.1036,0.2445,2
30.86,-0.585,-0.4128,0.2819,0.7698,-0.3764,0.5238,0.0047,0.1018,0.2307,2
30.88,-0.9242,-3.6794,0.2093,0.7767,-0.3763,0.5189,0.0051,0.0976,0.2387,2
30.9,-0.7924,-3.1797,0.5602,0.773,-0.3778,0.5125,0.0072,0.1003,0.238,2
30.92,-0.4485,-2.4298,0.7674,0.7808,-0.3829,0.5137,0.0076,0.1024,0.2449,2
30.94,-0.2838,-0.1755,0.4223,0.7874,-0.3794,0.5097,0.0016,0.1045,0.2429,2
30.96,-0.3234,3.0086,-0.019,0.7805,-0.3779,0.5102,0.0033,0.1029,0.241,2
30.98,-0.3446,1.7356,0.2067,0.7687,-0.3723,0.5148,0.0035,0.1017,0.2409,2
31.0,-0.3641,0.7371,0.0242,0.7754,-0.3759,0.5228,0.0032,0.1073,0.2463,2
31.02,-0.4705,0.9439,0.179,0.7768,-0.3775,0.519,0.0057,0.1064,0.2432,2
31.04,-0.2929,2.0361,-0.1057,0.7734,-0.3782,0.5241,0.0075,0.101,0.2423,2
31.06,-0.1982,2.3662,-0.5809,0.7651,-0.3763,0.5242,0.0099,0.1016,0.2413,2
31.08,-0.547,1.2302,-0.1756,0.7583,-0.3783,0.5246,0.0098,0.1041,0.2384,2
31.1,-0.7557,-1.0032,0.2953,0.7693,-0.3828,0.5263,0.0008,0.1044,0.2503,2
31.12,-0.7209,-1.6175,0.3697,0.7815,-0.3802,0.5213,0.0,0.103,0.2498,2
31.14,-0.713,0.5159,-0.0332,0.7802,-0.3737,0.5225,0.0033,0.1031,0.2498,2
31.16,-0.2381,2.4137,-0.7268,0.7709,-0.3749,0.517,0.0067,0.1005,0.2547,2
31.18,-0.4091,2.3325,-0.7297,0.7699,-0.374,0.5213,0.0051,0.0988,0.2448,2
31.2,-0.4008,1.5311,-0.1639,0.7715,-0.3772,0.5226,0.0,0.1017,0.2396,2
31.22,-0.8816,-0.3891,0.2872,0.7752,-0.3793,0.5285,0.0086,0.1013,0.2375,2
31.24,-1.1339,-1.9254,0.4461,0.7799,-0.3758,0.5323,0.0059,0.1039,0.2366,2
31.26,-0.7262,-2.331,0.3731,0.7749,-0.3757,0.5211,0.0028,0.1033,0.2362,2
31.28,-0.6135,-1.8072,-0.037,0.773,-0.3773,0.5192,0.0066,0.1036,0.2324,2
31.3,-0.2626,-1.241,0.4196,0.7753,-0.3767,0.5196,0.0076,0.1039,0.2423,2
31.32,0.3786,-1.3349,0.8215,0.7765,-0.3757,0.5197,0.0029,0.1006,0.2377,2
31.34,0.4683,-0.6813,0.5365,0.7725,-0.3745,0.5221,0.0029,0.0987,0.238,2
31.36,0.3886,0.0126,0.5253,0.779,-0.3769,0.5188,0.0046,0.1007,0.2386,2
31.38,0.3257,-0.119,0.5398,0.7756,-0.3802,0.5206,0.0025,0.1023,0.233,2
31.4,0.3334,-0.1106,0.3656,0.7657,-0.3775,0.5302,0.003,0.1034,0.2338,2
31.42,0.1642,-0.1284,0.0724,0.7724,-0.3762,0.5303,0.0097,0.1025,0.2318,2
31.44,-0.1885,-0.3713,0.1632,0.7769,-0.3745,0.5208,0.0089,0.1036,0.2382,2
31.46,-0.2376,-1.009,0.126,0.7745,-0.3783,0.5181,0.0046,0.1042,0.2372,2
31.48,-0.2324,-0.4992,0.0937,0.77,-0.3784,0.5178,0.0052,0.1021,0.239,2
31.5,-0.0172,0.1188,0.745,0.7698,-0.3756,0.5137,0.0135,0.1031,0.2466,2
31.52,0.054,0.4651,0.9407,0.7746,-0.3784,0.5162,0.0119,0.1041,0.2415,2
31.54,0.2062,1.4083,0.4023,0.77,-0.379,0.519,0.0035,0.103,0.246,2
31.56,0.464,0.983,0.2273,0.7669,-0.3799,0.5198,0.0018,0.0998,0.2482,2
31.58,0.4604,0.4748,0.4745,0.7681,-0.3812,0.5224,0.0005,0.0988,0.2383,2
31.6,-0.1919,0.2082,0.751,0.7696,-0.3786,0.5263,0.0009,0.102,0.239,2
31.62,-0.4679,0.3748,0.3804,0.7726,-0.3785,0.528,0.0024,0.1031,0.2388,2
31.64,-0.4715,-0.4711,0.1685,0.774,-0.3743,0.5226,0.0078,0.102,0.234,2
31.66,-0.1969,-0.4099,0.4349,0.778,-0.3752,0.5256,0.0103,0.1029,0.239,2
31.68,0.129,1.0763,0.4024,0.7782,-0.3769,0.5227,0.0052,0.1044,0.2438,2
31.7,-0.0484,1.3278,0.5364,0.7749,-0.379,0.5159,0.0059,0.1036,0.242,2
31.72,-0.2069,0.2728,0.6314,0.7717,-0.3831,0.5185,0.0117,0.1025,0.2512,2
31.74,-0.2588,0.1,0.7471,0.7756,-0.384,0.5191,0.0059,0.1012,0.2494,2
31.76,-0.1644,1.0958,0.1353,0.7774,-0.3812,0.5197,0.0042,0.1008,0.2473,2
