time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.1057,1.1918,0.8935,0.7593,-0.4179,0.55,0.0265,0.1064,0.1707,2
26.56,-0.7892,-1.5958,0.1579,0.7707,-0.4126,0.5328,0.026,0.1007,0.172,2
26.58,0.5368,-1.4426,-0.6774,0.7638,-0.4114,0.5314,0.022,0.1009,0.1887,2
26.6,2.9122,-1.8904,-1.0069,0.752,-0.3996,0.5236,0.048,0.1053,0.187,2
26.62,1.664,-1.9572,-1.4515,0.7689,-0.3949,0.5599,0.0568,0.1057,0.1797,2
26.64,1.1213,-3.2641,-1.4586,0.7632,-0.4098,0.5692,0.0646,0.1078,0.1806,2
26.66,2.9543,-2.3525,-0.4522,0.7621,-0.4111,0.5552,0.0759,0.1081,0.1713,2
26.68,2.9106,0.208,1.209,0.7738,-0.3996,0.5331,0.0663,0.108,0.1747,2
26.7,1.5026,-0.3197,1.1615,0.7607,-0.3866,0.5238,0.0627,0.1102,0.1876,2
26.72,0.1353,-2.3105,1.028,0.759,-0.3981,0.5178,0.0651,0.1058,0.1814,2
26.74,-1.8889,-3.2827,0.6642,0.7751,-0.4173,0.5295,0.087,0.104,0.1765,2
26.76,-3.2466,-0.0178,-1.9877,0.7686,-0.4025,0.5495,0.0749,0.1041,0.1813,2
26.78,-3.0333,3.1909,-2.6979,0.7571,-0.4076,0.5666,0.0714,0.1033,0.1778,2
26.8,-3.5036,2.823,-1.5365,0.767,-0.4097,0.5452,0.0725,0.1067,0.1797,2
26.82,-1.6528,0.7575,0.1075,0.7458,-0.4061,0.547,0.0581,0.1047,0.1737,2
26.84,-0.0575,0.6665,0.5484,0.7558,-0.4128,0.5382,0.061,0.1031,0.191,2
26.86,-0.6315,0.5253,0.4025,0.7581,-0.4117,0.5267,0.0663,0.1036,0.1935,2
26.88,-1.5146,-0.0932,-0.0099,0.7633,-0.4017,0.5365,0.0745,0.1039,0.1885,2
26.9,-2.5624,1.5904,-0.2206,0.7649,-0.3944,0.5464,0.0694,0.1059,0.191,2
26.92,-2.9222,0.7082,0.6319,0.7557,-0.3971,0.5491,0.0685,0.1034,0.19,2
26.94,-2.5622,-1.2715,1.3661,0.7663,-0.4002,0.5544,0.0744,0.1032,0.1929,2
26.96,-1.1059,-4.3365,2.0803,0.7698,-0.4062,0.5385,0.0775,0.1022,0.2048,2
26.98,0.3933,-5.1042,1.8887,0.7634,-0.4097,0.5267,0.0712,0.1035,0.1907,2
27.0,1.2702,-3.0833,1.2627,0.7577,-0.4071,0.53,0.0672,0.1022,0.1972,2
27.02,1.0562,1.0588,0.6459,0.751,-0.4003,0.5428,0.0537,0.0994,0.1883,2
27.04,0.3024,-0.9939,0.8492,0.7502,-0.4106,0.5516,0.0422,0.1055,0.1896,2
27.06,0.6007,-3.153,0.6477,0.7555,-0.4085,0.5439,0.0643,0.1057,0.1855,2
27.08,0.9141,-1.5373,0.2274,0.7694,-0.4061,0.5549,0.0644,0.1021,0.1929,2
27.1,3.1186,-1.652,1.0873,0.7515,-0.4075,0.5374,0.0568,0.1043,0.1919,2
27.12,4.3817,-2.4882,2.2591,0.7629,-0.4059,0.5232,0.0462,0.1069,0.1738,2
27.14,4.129,-3.4989,2.1811,0.7704,-0.4064,0.5361,0.0505,0.1052,0.1745,2
27.16,3.1091,-3.402,1.3467,0.7768,-0.4131,0.5266,0.0626,0.1025,0.1738,2
27.18,1.6555,-2.4923,0.9015,0.7828,-0.4105,0.5169,0.0583,0.1057,0.1785,2
27.2,0.178,0.0662,0.5529,0.7782,-0.4079,0.5212,0.0447,0.1043,0.1706,2
27.22,-0.552,1.3083,0.3734,0.7689,-0.406,0.5288,0.0502,0.1038,0.1714,2
27.24,-1.4604,0.3898,0.3169,0.7673,-0.4089,0.5329,0.0567,0.1085,0.1784,2
27.26,-1.6252,-0.7936,0.5191,0.7718,-0.4121,0.5363,0.0763,0.1086,0.1715,2
27.28,-1.1171,-0.3194,0.5912,0.7711,-0.4051,0.539,0.0618,0.106,0.1802,2
27.3,-1.1759,1.972,0.6461,0.7692,-0.4027,0.5405,0.0587,0.1075,0.1737,2
27.32,-0.4436,1.2036,0.9537,0.7704,-0.4102,0.5326,0.0482,0.1059,0.1732,2
27.34,0.7495,0.5876,0.7247,0.7622,-0.4139,0.5261,0.0629,0.1012,0.1909,2
27.36,0.0158,0.345,0.6499,0.7603,-0.4072,0.5486,0.0545,0.1074,0.1762,2
27.38,0.0617,0.9106,0.6776,0.7779,-0.4095,0.5426,0.0455,0.1036,0.1811,2
27.4,0.3335,-0.0895,0.9299,0.773,-0.4138,0.5446,0.042,0.1084,0.178,2
27.42,-0.274,-1.1937,0.5606,0.7726,-0.41,0.5357,0.0423,0.1089,0.1765,2
27.44,-1.2182,-2.0245,-0.1368,0.7671,-0.4022,0.5373,0.0396,0.1069,0.1804,2
27.46,-1.935,-2.136,0.3978,0.7679,-0.4068,0.5325,0.027,0.1075,0.1817,2
27.48,-2.0746,-0.0024,0.5333,0.7718,-0.4081,0.5388,0.0093,0.1086,0.185,2
27.5,-1.2371,-0.6659,0.4764,0.7714,-0.4127,0.5401,0.0107,0.105,0.182,2
27.52,-0.543,-2.0403,0.313,0.7739,-0.4164,0.547,0.0076,0.1092,0.1798,2
27.54,-0.2589,-4.8467,0.363,0.7691,-0.4202,0.537,0.0157,0.11,0.188,2
27.56,1.0336,-1.5166,1.0377,0.7675,-0.4075,0.5397,0.0279,0.1068,0.1771,2
27.58,1.2479,0.7365,0.2758,0.7653,-0.4004,0.5394,0.0128,0.1035,0.1774,2
27.6,0.6612,-1.414,0.4015,0.7574,-0.4057,0.5162,0.0218,0.103,0.1887,2
27.62,-0.1473,-2.5679,0.3698,0.761,-0.4109,0.5195,0.0202,0.1051,0.1974,2
27.64,-0.8117,-2.4258,1.1421,0.7886,-0.4336,0.5273,0.0035,0.1026,0.1925,2
27.66,-3.6495,0.9853,0.754,0.8041,-0.438,0.5389,0.0066,0.1029,0.2074,2
27.68,-4.6583,3.6097,-1.5262,0.7912,-0.4247,0.5329,0.0044,0.1056,0.1959,2
27.7,-1.9986,5.6048,-2.6829,0.7465,-0.4124,0.5234,0.0176,0.1032,0.1948,2
27.72,-0.022,4.1671,-1.5534,0.7396,-0.407,0.5332,0.0157,0.103,0.2075,2
27.74,1.6124,1.206,0.1865,0.7422,-0.4019,0.5532,0.0149,0.1055,0.2114,2
27.76,4.2128,-0.4661,1.4694,0.7569,-0.4025,0.5535,0.0282,0.1048,0.2134,2
27.78,5.5507,-0.2686,1.5174,0.7623,-0.4042,0.5394,0.018,0.1034,0.2051,2
27.8,4.0021,0.2308,1.0076,0.7589,-0.4049,0.5471,0.0169,0.1041,0.2092,2
27.82,2.1658,0.7787,0.8646,0.7804,-0.4016,0.5518,0.0034,0.1048,0.2202,2
27.84,-1.7334,-5.1539,0.214,0.7683,-0.3995,0.5639,0.0217,0.1045,0.2228,2
27.86,-2.9154,-5.8739,-0.2846,0.7754,-0.3964,0.5401,0.0123,0.106,0.2015,2
27.88,-1.9633,-1.3004,-0.966,0.7762,-0.3894,0.5294,0.0222,0.1051,0.206,2
27.9,0.4311,-2.8829,-0.8466,0.7488,-0.407,0.5183,0.0298,0.1064,0.2046,2
27.92,-0.1076,-4.001,0.5044,0.7585,-0.4113,0.5247,0.0305,0.1026,0.2011,2
27.94,-0.4882,-1.6575,0.3514,0.7769,-0.421,0.5097,0.0226,0.1018,0.2054,2
27.96,-0.9766,-1.4465,-0.3068,0.7908,-0.4131,0.5174,0.0335,0.1056,0.2052,2
27.98,-1.9939,-1.8801,-0.3065,0.7805,-0.4031,0.5431,0.0337,0.106,0.2128,2
28.0,-1.6537,-1.117,-0.1863,0.7676,-0.4021,0.5213,0.0338,0.1028,0.2185,2
28.02,-1.468,-3.4032,0.096,0.7616,-0.4042,0.5158,0.0482,0.1039,0.2167,2
28.04,-0.7663,-4.136,0.6965,0.7479,-0.4079,0.5158,0.0357,0.1024,0.2101,2
28.06,0.0877,-2.0742,1.2633,0.7688,-0.4058,0.5106,0.0348,0.103,0.214,2
28.08,0.0045,-1.9613,1.3684,0.7847,-0.4122,0.5195,0.0508,0.1026,0.2174,2
28.1,0.1933,-1.9453,0.0232,0.7685,-0.4044,0.5408,0.0632,0.1023,0.2019,2
28.12,-0.3433,-4.6915,0.8021,0.778,-0.4022,0.5295,0.031,0.1025,0.2171,2
28.14,0.0693,-4.0744,1.1289,0.7796,-0.4077,0.5113,0.0339,0.1031,0.1977,2
28.16,-0.1092,0.033,1.4676,0.7909,-0.4017,0.5234,0.0447,0.1034,0.208,2
28.18,-0.3426,3.0021,0.3207,0.7795,-0.4074,0.5156,0.0449,0.1028,0.1957,2
28.2,-1.3521,2.8165,-0.0933,0.7671,-0.4058,0.524,0.0352,0.1055,0.2065,2
28.22,-1.7274,2.3884,0.0283,0.769,-0.4129,0.5247,0.0393,0.1016,0.203,2
28.24,-1.4341,1.7256,0.7855,0.7621,-0.4196,0.5306,0.0552,0.1056,0.188,2
28.26,-0.3515,-1.7318,0.8438,0.7604,-0.4148,0.5304,0.0588,0.1042,0.1955,2
28.28,-0.3021,-5.0272,0.8996,0.7576,-0.4186,0.5186,0.0555,0.1034,0.1952,2
28.3,-0.3201,-8.6077,1.0254,0.7604,-0.4196,0.52,0.0442,0.105,0.2002,2
28.32,-0.4973,-9.3949,0.9489,0.7779,-0.4182,0.5142,0.0382,0.1055,0.1926,2
28.34,0.5628,-7.0552,0.9958,0.7769,-0.4098,0.5102,0.0414,0.1031,0.1924,2
28.36,0.9586,-4.0666,1.216,0.7979,-0.3945,0.5034,0.04,0.1017,0.202,2
28.38,0.9873,-2.7006,1.2438,0.772,-0.3973,0.5115,0.0561,0.1068,0.1946,2
28.4,0.5556,-2.4204,1.1031,0.7782,-0.4066,0.5117,0.0599,0.1035,0.1915,2
28.42,-0.8904,-0.8553,0.8478,0.782,-0.4126,0.5166,0.0329,0.1066,0.2028,2
28.44,-1.3519,-2.5792,1.3704,0.7827,-0.4231,0.5013,0.0446,0.1046,0.1978,2
28.46,-0.4686,-3.616,0.9448,0.772,-0.4207,0.5086,0.044,0.1033,0.1864,2
28.48,0.3679,-2.1789,0.8156,0.7767,-0.4237,0.4971,0.0337,0.1076,0.1836,2
28.5,0.8292,2.1091,1.0923,0.7804,-0.4194,0.503,0.0207,0.1054,0.1864,2
28.52,0.7598,4.5622,1.034,0.7812,-0.41,0.5188,0.0184,0.1036,0.1897,2
28.54,-0.1169,3.1781,0.5987,0.7749,-0.4054,0.5131,0.0156,0.1021,0.1889,2
28.56,-0.2957,2.0332,1.025,0.7765,-0.4092,0.5031,0.0208,0.1019,0.1956,2
28.58,0.1161,4.1076,1.2547,0.7806,-0.4143,0.4936,0.0116,0.1069,0.192,2
28.6,0.1472,6.7216,0.8309,0.7689,-0.4103,0.5085,0.006,0.1088,0.1929,2
28.62,-0.0743,4.6952,0.5246,0.7625,-0.4141,0.5194,0.0173,0.1064,0.1935,2
28.64,-0.1559,0.2219,0.0647,0.7838,-0.4161,0.5312,0.0146,0.1,0.2082,2
28.66,-0.9373,-0.0412,0.5144,0.7809,-0.4249,0.5306,0.0,0.1035,0.1973,2
28.68,-0.3364,0.2904,0.3005,0.7805,-0.4181,0.5257,0.0083,0.103,0.2002,2
28.7,-0.1285,-0.1708,0.1405,0.765,-0.4144,0.5167,0.0213,0.1072,0.1912,2
28.72,-0.4614,-0.8441,0.0029,0.7563,-0.4042,0.5153,0.0273,0.1091,0.1958,2
28.74,-0.3605,-1.8139,0.51,0.7521,-0.4161,0.5082,0.0195,0.1085,0.2074,2
28.76,-0.2435,1.9476,1.0646,0.7686,-0.4242,0.5135,0.0145,0.1082,0.1958,2
28.78,-0.3979,4.6433,1.2048,0.7799,-0.434,0.5117,0.0151,0.1056,0.2002,2
28.8,0.168,3.9932,0.7501,0.778,-0.4334,0.5118,0.0211,0.1067,0.2042,2
28.82,0.7591,2.7666,0.2372,0.7789,-0.4322,0.5219,0.0235,0.105,0.2028,2
28.84,-0.0652,1.9848,0.7022,0.7709,-0.4172,0.5253,0.0247,0.1064,0.1979,2
28.86,0.0368,-0.2981,0.458,0.7647,-0.4108,0.5256,0.0251,0.1091,0.2011,2
28.88,0.3199,-1.4447,0.1348,0.7715,-0.4108,0.5215,0.0222,0.1082,0.2017,2
28.9,-0.0352,-0.7684,0.2546,0.7823,-0.4146,0.5128,0.0356,0.1101,0.207,2
28.92,-0.7904,2.2995,0.4932,0.7733,-0.4123,0.5277,0.0294,0.108,0.2085,2
28.94,-0.1263,0.7893,1.0584,0.7677,-0.4116,0.512,0.029,0.1028,0.2054,2
28.96,0.0932,-0.1331,0.9859,0.7641,-0.4227,0.5321,0.0255,0.1035,0.2016,2
28.98,-0.0348,0.0414,0.5283,0.7611,-0.4146,0.5272,0.0189,0.103,0.1996,2
29.0,0.0293,0.7858,0.3156,0.7592,-0.424,0.5191,0.0195,0.1058,0.2015,2
29.02,0.1705,0.3141,0.1067,0.7627,-0.4262,0.5247,0.0259,0.1099,0.2069,2
29.04,-0.5187,-1.5214,0.1477,0.7642,-0.4211,0.5278,0.0158,0.1117,0.2118,2
29.06,-0.6987,-4.3375,0.2381,0.7627,-0.4157,0.5257,0.0139,0.1105,0.1998,2
29.08,-0.5343,-5.8118,0.0257,0.7667,-0.4158,0.5157,0.0176,0.1113,0.2023,2
29.1,-1.2089,-4.9275,-0.0524,0.7842,-0.4189,0.525,0.0268,0.1114,0.208,2
29.12,-0.9887,-1.3974,0.1029,0.7714,-0.4165,0.514,0.0334,0.1096,0.2034,2
29.14,-0.9883,0.3919,-0.459,0.7688,-0.4171,0.5169,0.0311,0.1075,0.2053,2
29.16,-1.0373,-0.4017,-0.9852,0.7716,-0.4206,0.5222,0.0331,0.113,0.2096,2
29.18,-0.7787,-1.7519,-0.2704,0.7712,-0.4155,0.5167,0.0182,0.1083,0.1966,2
29.2,-0.9485,-2.3684,-0.2095,0.7563,-0.4237,0.524,0.029,0.1092,0.2133,2
29.22,-0.7805,-2.5026,-0.3654,0.7705,-0.4152,0.5141,0.03,0.1114,0.2112,2
29.24,-1.2899,-1.1055,-0.5831,0.7726,-0.4243,0.513,0.0313,0.1129,0.2059,2
29.26,-1.1561,0.2888,-0.4975,0.7829,-0.426,0.5147,0.0348,0.1125,0.2151,2
29.28,-0.9924,1.6246,-0.8783,0.7703,-0.4181,0.5068,0.0314,0.11,0.2138,2
29.3,-0.7219,0.6723,-0.9178,0.7689,-0.4117,0.5028,0.0297,0.1098,0.2038,2
29.32,-0.5994,0.2675,-0.5204,0.7768,-0.4135,0.5188,0.0283,0.1112,0.2091,2
29.34,-0.161,0.0969,0.1823,0.7778,-0.4199,0.5185,0.0328,0.1116,0.2079,2
29.36,-0.3199,1.0945,0.2504,0.7674,-0.4194,0.5138,0.0235,0.1143,0.2194,2
29.38,0.3838,0.6639,0.0768,0.762,-0.4117,0.528,0.0266,0.1117,0.2244,2
29.4,-0.6203,-0.2294,-0.0799,0.7639,-0.4149,0.5169,0.0387,0.115,0.209,2
29.42,-0.1125,0.3642,0.4991,0.7737,-0.4063,0.5243,0.0381,0.1105,0.2078,2
29.44,0.0662,0.4698,0.2599,0.7682,-0.4127,0.5134,0.0117,0.1133,0.2131,2
29.46,-0.8722,1.4371,0.2771,0.7711,-0.4272,0.5158,0.0214,0.114,0.2213,2
29.48,-1.6383,0.6365,-0.0741,0.779,-0.4267,0.5218,0.033,0.1118,0.2253,2
29.5,-0.8198,-0.8263,0.0804,0.7711,-0.4243,0.5197,0.0277,0.1093,0.2312,2
29.52,0.3367,-1.7568,0.7872,0.7719,-0.4157,0.5105,0.0245,0.1124,0.2307,2
29.54,0.1542,-0.4752,1.0741,0.7804,-0.4162,0.5204,0.0262,0.1095,0.2233,2
29.56,-0.113,-0.0029,0.9773,0.7791,-0.411,0.5274,0.0249,0.1103,0.2244,2
29.58,-0.2212,1.2284,0.5698,0.7691,-0.409,0.5231,0.0186,0.1104,0.2275,2
29.6,-0.6509,0.5397,0.8896,0.7597,-0.4109,0.5283,0.0072,0.111,0.232,2
29.62,-1.1324,-0.0612,0.9152,0.7726,-0.4172,0.5199,0.0281,0.1117,0.2236,2
29.64,-0.701,0.0302,0.7569,0.7877,-0.4192,0.5338,0.0319,0.1089,0.2272,2
29.66,-0.2145,0.2497,1.2061,0.7891,-0.4232,0.5201,0.011,0.1045,0.2198,2
29.68,-0.2152,-0.4151,1.608,0.7737,-0.4226,0.5151,0.0199,0.1093,0.2416,2
29.7,-0.4648,-0.3549,2.1756,0.774,-0.4179,0.5127,0.0127,0.1086,0.2314,2
29.72,-0.7308,-0.0715,1.9853,0.7639,-0.4188,0.5023,0.0289,0.1088,0.2331,2
29.74,-0.548,1.8199,1.3678,0.7619,-0.4312,0.5161,0.0275,0.1124,0.2314,2
29.76,-0.0301,3.4224,0.8238,0.7644,-0.4318,0.5218,0.0344,0.1109,0.2259,2
29.78,-0.4601,1.8874,0.7149,0.7664,-0.4301,0.517,0.0224,0.111,0.2284,2
29.8,-1.3245,-0.7787,1.1046,0.7643,-0.4218,0.4993,0.0206,0.111,0.2314,2
29.82,-1.8332,-1.241,1.3755,0.7712,-0.4212,0.4967,0.0266,0.11,0.2281,2
29.84,-1.6485,0.0158,1.6108,0.7724,-0.424,0.5125,0.0304,0.1093,0.2296,2
29.86,-0.8662,0.017,1.5446,0.7711,-0.429,0.5105,0.0325,0.1097,0.2297,2
29.88,-0.3331,0.3532,1.1217,0.7761,-0.4252,0.5067,0.0331,0.1111,0.2298,2
29.9,-0.2883,0.225,0.8134,0.7574,-0.424,0.5033,0.0156,0.1114,0.232,2
29.92,-0.3539,-2.7009,0.7462,0.7831,-0.425,0.525,0.0403,0.1128,0.2184,2
29.94,-0.9541,-4.0238,0.3849,0.7696,-0.4385,0.4978,0.0271,0.1077,0.2286,2
29.96,-0.3839,-2.3798,0.1953,0.7604,-0.4248,0.4937,0.0265,0.1114,0.2275,2
29.98,0.0162,0.3447,0.3469,0.7728,-0.4337,0.497,0.0329,0.11,0.2282,2
30.0,-0.6999,1.4642,-0.4959,0.7597,-0.421,0.5183,0.0379,0.1083,0.2319,2
30.02,-1.0526,0.9372,-0.8539,0.7545,-0.4206,0.5173,0.0438,0.1092,0.226,2
30.04,-0.958,1.8259,-0.73,0.7656,-0.4249,0.5021,0.0576,0.107,0.2329,2
30.06,-0.4564,1.2118,-0.0367,0.7638,-0.428,0.5156,0.0469,0.1093,0.2273,2
30.08,-0.5814,0.5549,0.66,0.7607,-0.4335,0.5132,0.0515,0.1095,0.2331,2
30.1,-0.4584,0.9846,0.6774,0.7678,-0.4378,0.4995,0.0589,0.1139,0.233,2
30.12,-1.0199,0.8187,0.6468,0.7696,-0.4342,0.5171,0.0549,0.1086,0.228,2
30.14,-0.1097,-0.6034,0.557,0.7698,-0.4311,0.5155,0.06,0.1076,0.223,2
30.16,-0.0265,-0.8203,0.1271,0.7671,-0.4296,0.5099,0.0633,0.1116,0.2119,2
30.18,0.1455,-3.1721,0.9744,0.7604,-0.4297,0.5174,0.0506,0.1047,0.2269,2
30.2,-0.3859,-2.3098,1.1206,0.7585,-0.4246,0.5163,0.0565,0.1136,0.2367,2
30.22,0.01,-1.628,1.0189,0.7653,-0.4227,0.5158,0.0506,0.1112,0.2395,2
30.24,0.137,-0.5553,0.6628,0.7687,-0.4271,0.5237,0.0601,0.1135,0.229,2
30.26,-0.0916,0.6841,0.2702,0.7689,-0.4218,0.5104,0.0653,0.1098,0.2342,2
30.28,-0.1197,0.4062,0.1399,0.7744,-0.4243,0.5218,0.0693,0.1099,0.2279,2
30.3,-0.6467,0.6428,0.1733,0.7641,-0.4285,0.5182,0.0589,0.1113,0.2285,2
30.32,-0.8235,0.3968,0.6345,0.7734,-0.4282,0.4976,0.0559,0.1107,0.2312,2
30.34,-1.2175,1.0262,0.811,0.7774,-0.4352,0.5,0.0594,0.1111,0.2288,2
30.36,-1.3374,1.3897,0.5889,0.7724,-0.4345,0.5124,0.0537,0.1087,0.2327,2
30.38,-0.4399,2.2457,-0.1533,0.7666,-0.4332,0.5013,0.055,0.1101,0.2231,2
30.4,-0.1739,2.636,-0.2888,0.7649,-0.4343,0.5159,0.0657,0.1121,0.224,2
30.42,-0.8982,2.1391,0.3637,0.757,-0.4297,0.5004,0.0549,0.1084,0.2281,2
30.44,-0.2469,0.4784,0.1049,0.7552,-0.4267,0.5006,0.0721,0.1149,0.226,2
30.46,-0.0813,-2.0669,1.2831,0.7721,-0.4272,0.5048,0.0746,0.109,0.2317,2
30.48,-0.0736,-1.9711,1.0154,0.7661,-0.4284,0.4941,0.0757,0.1114,0.2406,2
30.5,0.5271,-2.1887,1.0768,0.7784,-0.4218,0.5003,0.0679,0.1151,0.2105,2
30.52,0.8842,-1.4399,0.577,0.7594,-0.4305,0.5093,0.0804,0.1126,0.2209,2
30.54,0.4514,-0.7279,0.0606,0.7733,-0.429,0.5201,0.0696,0.1137,0.2258,2
30.56,0.0893,-0.3751,0.0069,0.7723,-0.4232,0.5138,0.0678,0.1133,0.2299,2
30.58,0.0924,-1.1516,0.2338,0.7623,-0.4271,0.5106,0.0662,0.1116,0.2272,2
30.6,-0.4434,-3.5053,0.4252,0.7728,-0.4322,0.522,0.0708,0.1116,0.2292,2
30.62,-0.2841,-2.4154,0.4089,0.7778,-0.4309,0.5187,0.0659,0.1119,0.2319,2
30.64,0.2503,-1.2019,-0.0518,0.7719,-0.4294,0.5072,0.0539,0.1113,0.2229,2
30.66,0.2142,2.056,0.2358,0.7648,-0.424,0.514,0.0502,0.1104,0.2155,2
30.68,0.8973,0.4738,0.2982,0.7604,-0.4325,0.5114,0.055,0.1106,0.2243,2
30.7,0.1732,-3.0405,-0.2778,0.7656,-0.4202,0.5042,0.042,0.1149,0.2285,2
30.72,-0.0118,-1.2281,0.2529,0.7758,-0.4325,0.5435,0.0424,0.1175,0.2281,2
30.74,0.5362,1.0344,0.4817,0.7608,-0.4318,0.5141,0.06,0.1107,0.2173,2
30.76,1.1458,1.7197,0.3309,0.7522,-0.4268,0.5049,0.0426,0.1127,0.2197,2
30.78,0.5351,0.6532,0.637,0.7604,-0.4271,0.52,0.0144,0.1133,0.2206,2
30.8,-0.5607,-1.3479,0.5701,0.7682,-0.4272,0.5136,0.0015,0.114,0.2253,2
30.82,-0.7227,-1.5084,0.341,0.7726,-0.4303,0.5155,0.0124,0.1119,0.2234,2
30.84,-0.611,-1.5251,0.8024,0.7691,-0.4299,0.5108,0.0134,0.1112,0.2139,2
30.86,-0.3035,-0.1829,0.7017,0.7705,-0.4304,0.5092,0.0036,0.1089,0.2166,2
30.88,-0.1977,0.692,0.302,0.774,-0.4282,0.5007,0.0263,0.1064,0.2271,2
30.9,0.7069,-1.2279,0.3482,0.7702,-0.4332,0.4971,0.0162,0.109,0.2342,2
30.92,0.8039,-1.6649,0.6404,0.7677,-0.421,0.52,0.0134,0.1119,0.2262,2
30.94,1.266,-2.5036,0.8089,0.7727,-0.4268,0.5029,0.0,0.1134,0.2193,2
30.96,1.3695,-3.6359,1.2958,0.7657,-0.4225,0.4878,0.0069,0.1098,0.2203,2
30.98,0.588,-3.1763,0.2374,0.769,-0.4327,0.5086,0.0126,0.114,0.2191,2
31.0,0.4278,-1.4756,0.381,0.7719,-0.4277,0.5098,0.0,0.1142,0.2197,2
31.02,0.9987,-1.3797,0.3982,0.7661,-0.4247,0.5037,0.0041,0.1138,0.2226,2
31.04,0.8635,0.0365,-0.1059,0.7699,-0.4302,0.5139,0.0167,0.1096,0.2282,2
31.06,0.4351,2.1063,-0.0869,0.765,-0.4308,0.5126,0.0169,0.1108,0.2184,2
31.08,-0.0568,0.7078,0.27,0.7638,-0.4321,0.5026,0.0134,0.1087,0.2223,2
31.1,-0.6027,-1.1775,0.5299,0.7642,-0.4287,0.5001,0.0035,0.1065,0.2176,2
31.12,-0.5137,0.5216,0.4482,0.781,-0.4264,0.5054,0.0104,0.1083,0.2098,2
31.14,-0.2506,1.0047,0.4164,0.7797,-0.427,0.4949,0.0033,0.1095,0.2178,2
31.16,-0.3591,1.1723,0.0143,0.776,-0.4291,0.5083,0.0,0.111,0.2209,2
31.18,0.3779,2.0364,-0.2621,0.7762,-0.4354,0.5053,0.0012,0.1123,0.2184,2
31.2,1.2915,5.296,-0.8284,0.7634,-0.4364,0.5203,0.0057,0.1054,0.1943,2
31.22,0.343,5.1284,-0.8307,0.7634,-0.4292,0.5166,0.0204,0.1056,0.2069,2
31.24,-0.2756,4.3122,-0.8067,0.7584,-0.4252,0.5036,0.0058,0.1079,0.1932,2
31.26,-0.5623,1.7514,-0.8275,0.7581,-0.4262,0.5193,0.0112,0.1054,0.1957,2
31.28,-0.7739,0.3215,-0.6847,0.7792,-0.4278,0.5149,0.0232,0.1054,0.1936,2
31.3,-0.9305,0.3563,-0.1991,0.7776,-0.4299,0.5198,0.0126,0.103,0.2009,2
31.32,-0.3355,2.1333,0.1078,0.771,-0.4328,0.5233,0.0006,0.104,0.202,2
31.34,0.2201,2.7284,-0.116,0.7641,-0.4235,0.5266,0.0014,0.108,0.1996,2
31.36,0.3369,1.4523,-0.0113,0.7676,-0.4177,0.5144,0.0056,0.1088,0.1992,2
31.38,-0.0761,1.328,-0.2058,0.7655,-0.4222,0.5169,0.0077,0.1092,0.1954,2
31.4,-0.4307,0.7389,0.7031,0.7706,-0.4316,0.5234,0.0044,0.1105,0.2167,2
31.42,0.3813,1.7551,0.7873,0.7666,-0.4325,0.5287,0.0135,0.1104,0.2033,2
31.44,0.6677,1.8917,0.3743,0.7697,-0.4346,0.5184,0.0,0.1121,0.2177,2
31.46,0.6236,1.8528,0.1454,0.7569,-0.4243,0.5308,0.0345,0.1126,0.2154,2
31.48,0.044,-0.1744,0.066,0.77,-0.4293,0.537,0.0053,0.1078,0.2093,2
31.5,-0.3461,0.2571,0.3642,0.7595,-0.4183,0.5186,0.0084,0.1139,0.2166,2
31.52,0.7798,0.5413,0.457,0.7517,-0.4178,0.5149,0.0198,0.1106,0.209,2
31.54,0.1163,1.0585,0.4884,0.7607,-0.4206,0.5335,0.0127,0.1097,0.2201,2
31.56,-0.5047,0.4677,0.0859,0.7629,-0.4229,0.5291,0.0054,0.1085,0.2185,2
31.58,-0.4765,-1.2896,0.3477,0.7667,-0.4241,0.5266,0.0138,0.1082,0.211,2
31.6,-0.0978,-0.9817,0.3763,0.7567,-0.4227,0.5294,0.005,0.1097,0.2188,2
31.62,-0.2998,0.1245,0.4196,0.7542,-0.423,0.5184,0.0055,0.1114,0.2128,2
31.64,-0.0141,0.9229,0.3245,0.7559,-0.4222,0.5114,0.0046,0.1067,0.2211,2
31.66,-0.1156,1.0034,0.1037,0.7575,-0.4283,0.5173,0.0,0.1082,0.2081,2
31.68,-0.1312,1.7172,0.4606,0.7703,-0.4249,0.5195,0.0056,0.1076,0.2117,2
31.7,-0.0159,0.8113,-0.1861,0.7707,-0.4182,0.5237,0.0041,0.1148,0.2054,2
31.72,-0.2257,1.4041,-0.0446,0.7689,-0.4317,0.5188,0.0,0.1111,0.218,2
31.74,-0.6475,1.5891,-0.3271,0.7608,-0.4194,0.5226,0.0,0.1114,0.2127,2
31.76,-1.2818,0.6909,0.1866,0.7525,-0.4258,0.5298,0.0118,0.1097,0.2125,2
31.78,-1.3269,0.0279,-0.1029,0.77,-0.4294,0.5342,0.0201,0.1112,0.201,2
31.8,-0.8496,1.1807,-0.8564,0.772,-0.4273,0.5164,0.0155,0.1081,0.1937,2
31.82,-0.7299,-0.0781,-1.0138,0.7705,-0.4374,0.5128,0.0007,0.1058,0.1858,2
