time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.8085,-0.3046,2.4939,0.7235,-0.3952,0.5545,0.0725,0.0875,0.216,2
26.56,1.824,-2.2817,2.5311,0.7193,-0.3922,0.5579,0.0657,0.087,0.2316,2
26.58,0.7144,-2.1539,2.1481,0.7281,-0.3935,0.5668,0.0912,0.083,0.2109,2
26.6,1.0899,-0.4114,1.4654,0.7163,-0.393,0.5664,0.0836,0.0851,0.1922,2
26.62,1.1006,1.6039,0.7516,0.7129,-0.3848,0.5603,0.0617,0.0849,0.2045,2
26.64,0.6044,2.9783,0.4882,0.7155,-0.3822,0.5576,0.0605,0.0837,0.2166,2
26.66,0.0945,1.4767,0.3967,0.7166,-0.387,0.5634,0.0716,0.0842,0.2088,2
26.68,-0.2783,-3.5135,0.0207,0.7154,-0.3874,0.5691,0.0654,0.0853,0.1985,2
26.7,-0.9449,-3.977,0.785,0.7065,-0.3896,0.547,0.0907,0.0847,0.2011,2
26.72,-0.7869,-3.2894,1.2447,0.7325,-0.4003,0.5367,0.0674,0.091,0.2078,2
26.74,-0.6748,-1.909,0.9749,0.736,-0.3959,0.5502,0.077,0.0864,0.2005,2
26.76,-0.5606,0.6256,1.1081,0.7214,-0.3885,0.551,0.0725,0.0822,0.2004,2
26.78,-0.3623,1.2213,1.1778,0.7204,-0.3901,0.5582,0.0608,0.0851,0.2128,2
26.8,-0.1097,0.2739,1.0083,0.7259,-0.394,0.5638,0.0613,0.0884,0.2168,2
26.82,0.1415,-0.0713,0.9802,0.7213,-0.3917,0.556,0.0709,0.0853,0.2029,2
26.84,0.5309,0.0806,1.3832,0.7193,-0.3917,0.5527,0.0623,0.0814,0.1974,2
26.86,1.7234,-2.1255,1.0907,0.7283,-0.4028,0.552,0.0672,0.0807,0.2045,2
26.88,2.4007,-1.8404,0.6668,0.7223,-0.3974,0.5608,0.0717,0.0825,0.2057,2
26.9,2.6548,-1.4519,0.4078,0.7155,-0.3928,0.5523,0.0687,0.0862,0.2094,2
26.92,2.4566,-1.8282,0.5616,0.7168,-0.3969,0.5543,0.0739,0.0854,0.2064,2
26.94,2.2699,-1.6359,0.6753,0.724,-0.3968,0.5573,0.0733,0.0841,0.2017,2
26.96,2.0658,-0.7797,0.4034,0.7319,-0.3895,0.5526,0.0693,0.0833,0.2019,2
26.98,1.6488,-0.2576,-0.136,0.7333,-0.3845,0.5447,0.0682,0.0814,0.203,2
27.0,1.1344,-0.308,-0.4338,0.7254,-0.3874,0.5451,0.0597,0.0802,0.1941,2
27.02,0.0584,0.3253,0.0372,0.7322,-0.3861,0.5592,0.0545,0.0852,0.1887,2
27.04,-0.6717,-0.1941,0.4741,0.7238,-0.3784,0.5465,0.0673,0.0844,0.1979,2
27.06,-0.7826,-2.0765,1.0853,0.7274,-0.3841,0.5452,0.0578,0.0836,0.2076,2
27.08,-0.4148,-2.7778,0.9829,0.7356,-0.3925,0.5458,0.0598,0.0844,0.2067,2
27.1,-0.0859,-2.2632,0.4722,0.7321,-0.3874,0.5573,0.0626,0.0846,0.2023,2
27.12,-0.009,-2.3946,0.2251,0.7264,-0.3799,0.5668,0.059,0.0857,0.2064,2
27.14,-0.1886,-2.9201,0.2922,0.7269,-0.3826,0.5636,0.0581,0.0868,0.212,2
27.16,-0.3586,-1.738,0.1639,0.723,-0.3898,0.5571,0.0671,0.0847,0.2027,2
27.18,0.1166,-0.3872,-0.012,0.7091,-0.3909,0.5573,0.0677,0.0837,0.1946,2
27.2,-0.5084,-1.4202,0.7849,0.7256,-0.3806,0.5638,0.0766,0.0838,0.2013,2
27.22,-0.7515,-0.6422,0.342,0.7201,-0.3851,0.5543,0.0771,0.085,0.217,2
27.24,-0.6425,-0.4702,-0.0183,0.7205,-0.3856,0.5576,0.0806,0.0866,0.2159,2
27.26,-1.0215,-0.3807,0.274,0.7204,-0.3858,0.5511,0.0802,0.0861,0.2072,2
27.28,-1.6415,0.0176,0.8188,0.7255,-0.3848,0.5541,0.0679,0.0833,0.2069,2
27.3,-1.9675,0.5603,1.0844,0.7272,-0.3844,0.5511,0.0566,0.0812,0.2137,2
27.32,-1.8235,0.9592,0.775,0.7301,-0.3886,0.5419,0.0527,0.0839,0.2102,2
27.34,-1.6782,1.2016,-0.05,0.7463,-0.3968,0.5526,0.0468,0.0888,0.1965,2
27.36,-2.1332,1.458,-0.9819,0.7427,-0.3998,0.5542,0.0478,0.0813,0.2107,2
27.38,-1.217,2.0079,-1.9269,0.7057,-0.392,0.5553,0.0605,0.0842,0.2103,2
27.4,0.1114,3.7939,-1.2255,0.7043,-0.3916,0.5498,0.0626,0.0878,0.2115,2
27.42,1.2242,1.7817,0.453,0.7073,-0.377,0.5671,0.0636,0.082,0.2207,2
27.44,1.6769,1.4658,0.5942,0.7127,-0.3829,0.5709,0.0569,0.0822,0.1987,2
27.46,1.5367,0.6824,0.1824,0.7116,-0.383,0.5737,0.0551,0.0854,0.1943,2
27.48,1.126,0.2612,-0.1978,0.7155,-0.3752,0.5665,0.0584,0.0837,0.2106,2
27.5,0.2682,0.4606,-0.1178,0.7271,-0.3729,0.5567,0.0595,0.0832,0.2181,2
27.52,-0.7618,-0.2056,0.3541,0.7385,-0.3802,0.5628,0.056,0.0874,0.2084,2
27.54,-1.028,-1.6682,0.3037,0.747,-0.3881,0.5712,0.0547,0.085,0.2082,2
27.56,-1.4055,-1.225,-0.1327,0.7447,-0.3888,0.5497,0.0618,0.0834,0.2301,2
27.58,-0.8624,3.6703,0.5721,0.7189,-0.3779,0.5638,0.0673,0.081,0.2178,2
27.6,-0.4619,3.9409,1.3334,0.7101,-0.3769,0.5561,0.055,0.0845,0.2191,2
27.62,0.2596,4.0843,1.2391,0.6939,-0.3745,0.5468,0.048,0.0866,0.2227,2
27.64,-0.0009,2.2833,1.4105,0.6982,-0.3715,0.5475,0.0646,0.0865,0.2129,2
27.66,0.4982,-0.3928,1.1881,0.7183,-0.3966,0.5548,0.077,0.087,0.2137,2
27.68,1.3473,-1.3847,1.1,0.724,-0.4053,0.5594,0.075,0.0868,0.2164,2
27.7,1.1511,-0.6473,1.3213,0.7221,-0.393,0.5609,0.0663,0.0841,0.2173,2
27.72,0.6093,0.3598,1.755,0.7259,-0.3895,0.5624,0.0615,0.081,0.2179,2
27.74,1.0481,0.459,2.3295,0.7263,-0.3934,0.5621,0.0644,0.0812,0.2156,2
27.76,0.8078,-1.1035,2.3361,0.7263,-0.3871,0.5607,0.0686,0.0829,0.2181,2
27.78,0.3317,-1.3794,1.965,0.72,-0.3912,0.566,0.0657,0.0809,0.2218,2
27.8,-0.0432,-2.0593,1.5526,0.7281,-0.3896,0.5525,0.0633,0.0814,0.2202,2
27.82,-0.1377,-0.8259,0.5977,0.7287,-0.399,0.5584,0.044,0.081,0.2083,2
27.84,0.1654,0.7683,0.5859,0.718,-0.3923,0.5518,0.0611,0.0843,0.2129,2
27.86,0.698,0.3572,0.6644,0.7142,-0.3941,0.5473,0.0509,0.0564,0.2091,2
27.88,-0.0974,-0.5621,0.8722,0.7164,-0.3976,0.5478,0.0564,0.0692,0.2112,2
27.9,-0.7929,-1.0013,1.2875,0.7201,-0.3925,0.5519,0.0638,0.084,0.2024,2
27.92,-1.1668,-1.319,1.3088,0.7268,-0.3847,0.5511,0.0665,0.0815,0.2016,2
27.94,-1.7633,-1.2923,0.8872,0.7345,-0.3867,0.5464,0.0644,0.0791,0.2129,2
27.96,-2.0982,0.1811,0.4178,0.7339,-0.3942,0.5494,0.0631,0.0822,0.2075,2
27.98,-1.6385,2.4021,-0.1426,0.7229,-0.3935,0.5606,0.0716,0.0855,0.1906,2
28.0,-1.027,2.3963,-0.202,0.715,-0.3958,0.5667,0.0545,0.0866,0.2019,2
28.02,-0.6122,2.7696,0.5909,0.7152,-0.3919,0.5722,0.0647,0.0847,0.2202,2
28.04,-0.3779,3.1274,0.4311,0.7038,-0.3923,0.5494,0.0654,0.0823,0.2162,2
28.06,-0.7764,-1.008,0.3786,0.7078,-0.3854,0.5533,0.0893,0.0822,0.2045,2
28.08,-0.3884,-2.954,0.9323,0.7213,-0.3927,0.5633,0.0616,0.0846,0.2018,2
28.1,0.3135,-2.3727,1.1039,0.7226,-0.3945,0.5508,0.068,0.0822,0.2055,2
28.12,0.3272,-0.8532,0.6892,0.7218,-0.3991,0.5424,0.0729,0.0832,0.2102,2
28.14,0.4271,-2.0274,1.2353,0.7202,-0.3991,0.5528,0.0757,0.0866,0.213,2
28.16,0.2789,-2.7541,1.7843,0.722,-0.402,0.5595,0.0737,0.0839,0.2114,2
28.18,-0.4119,-1.8336,1.6848,0.7236,-0.4051,0.5577,0.0629,0.082,0.2133,2
28.2,-0.9256,0.0396,1.5178,0.7183,-0.3978,0.5576,0.0589,0.0842,0.2123,2
28.22,-0.5858,1.1357,1.2221,0.7119,-0.3893,0.559,0.0627,0.0839,0.2053,2
28.24,0.2327,-1.1916,0.6468,0.7169,-0.396,0.5592,0.0557,0.0845,0.2052,2
28.26,0.6227,-1.5688,0.7534,0.7266,-0.4031,0.5586,0.0657,0.0861,0.1875,2
28.28,0.4356,-0.3378,-0.2523,0.7164,-0.3917,0.5672,0.0656,0.0846,0.1981,2
28.3,0.138,2.5789,0.2819,0.7138,-0.3856,0.5526,0.0647,0.0856,0.1992,2
28.32,0.071,3.0919,0.3256,0.7035,-0.3959,0.5701,0.064,0.0818,0.1994,2
28.34,-0.5196,2.7059,0.1383,0.7106,-0.3895,0.5682,0.071,0.0773,0.1825,2
28.36,-0.7208,1.6694,0.7236,0.708,-0.3977,0.5697,0.0706,0.0834,0.2145,2
28.38,0.0393,1.0216,0.5358,0.7247,-0.4011,0.578,0.068,0.0823,0.2215,2
28.4,0.3977,1.6715,0.5581,0.7183,-0.3921,0.5552,0.0766,0.0819,0.2173,2
28.42,0.1998,1.8164,0.644,0.7166,-0.3941,0.5533,0.0753,0.0792,0.21,2
28.44,0.417,0.4243,1.0418,0.7259,-0.3978,0.5549,0.0818,0.0795,0.2046,2
28.46,0.2803,-0.4224,0.9245,0.7259,-0.3947,0.5459,0.0824,0.0813,0.2032,2
28.48,-0.1937,0.2073,0.5727,0.7243,-0.3973,0.5395,0.0746,0.0817,0.199,2
28.5,-0.9312,0.871,0.8058,0.7246,-0.404,0.5451,0.0727,0.0804,0.1932,2
28.52,-1.3626,0.9995,1.1163,0.7169,-0.4014,0.5567,0.0752,0.0811,0.2106,2
28.54,0.3089,0.9983,1.1697,0.7186,-0.3994,0.5579,0.0835,0.0894,0.2479,2
28.56,1.2709,0.0035,1.0827,0.7261,-0.4043,0.5541,0.0846,0.0913,0.248,2
28.58,1.1523,-1.7055,0.8865,0.7272,-0.4027,0.567,0.0727,0.0928,0.251,2
28.6,0.6497,-0.8334,1.1794,0.7153,-0.4116,0.5686,0.07,0.0975,0.2458,2
28.62,-0.1301,-1.5341,1.3759,0.7111,-0.3919,0.5621,0.0654,0.0983,0.2421,2
28.64,0.1662,-1.6233,0.6045,0.7162,-0.3934,0.565,0.0672,0.0913,0.2419,2
28.66,-0.2755,-1.0835,0.3751,0.7084,-0.3981,0.5661,0.0721,0.0959,0.2646,2
28.68,-1.3338,-3.2323,0.936,0.7155,-0.4007,0.5521,0.0683,0.0947,0.2507,2
28.7,-1.9506,-3.5339,1.1659,0.7278,-0.3976,0.5576,0.065,0.0945,0.2404,2
28.72,-1.7298,-1.6127,1.3055,0.7375,-0.397,0.5524,0.0609,0.0938,0.2479,2
28.74,-0.876,-0.2135,1.1131,0.7306,-0.3987,0.5515,0.0624,0.0904,0.2296,2
28.76,-0.7778,-0.4179,0.415,0.7279,-0.401,0.5546,0.0663,0.0909,0.2343,2
28.78,-0.9736,-1.1606,0.0688,0.7254,-0.403,0.5522,0.0736,0.0939,0.2387,2
28.8,-0.7519,-1.0305,0.3117,0.7277,-0.403,0.5469,0.069,0.0864,0.2461,2
28.82,-0.5277,-1.2037,0.0076,0.7233,-0.4011,0.5562,0.0675,0.0855,0.2486,2
28.84,-0.4349,-1.3444,-0.3123,0.7208,-0.4007,0.5555,0.0771,0.0922,0.2428,2
28.86,-0.2782,-0.7372,-0.3694,0.7234,-0.3995,0.5453,0.0803,0.0927,0.2449,2
28.88,-0.2723,-0.6235,-0.8381,0.7168,-0.4001,0.5489,0.0757,0.0924,0.2444,2
28.9,-0.3834,0.1721,-0.7778,0.7194,-0.4045,0.5435,0.0711,0.0922,0.2458,2
28.92,-0.6554,2.4584,-0.5675,0.7232,-0.4001,0.5439,0.0693,0.0918,0.2455,2
28.94,-1.863,2.4685,-0.8876,0.7128,-0.4049,0.5343,0.074,0.0864,0.202,2
28.96,-4.0328,0.4413,-1.7712,0.7252,-0.4154,0.5258,0.0844,0.0929,0.2509,2
28.98,-5.9461,-1.4729,-2.6248,0.7442,-0.4227,0.5558,0.0817,0.0929,0.2469,2
29.0,-5.2586,0.4002,-3.2502,0.7247,-0.3983,0.5673,0.0762,0.0971,0.2598,2
29.02,-2.483,6.4239,-3.0319,0.7024,-0.4019,0.5262,0.0872,0.0936,0.2691,2
29.04,-1.5988,6.0747,-2.4507,0.6913,-0.3943,0.5478,0.0911,0.0931,0.2577,2
29.06,0.0834,1.142,-0.6948,0.6707,-0.3856,0.5728,0.0758,0.0948,0.2673,2
29.08,1.2633,-0.4638,0.4549,0.7002,-0.385,0.5514,0.0787,0.0974,0.2621,2
29.1,1.4087,-1.5605,0.6863,0.7298,-0.3955,0.5451,0.0715,0.0959,0.2585,2
29.12,0.5976,-2.0561,0.1186,0.7321,-0.408,0.5367,0.0628,0.0941,0.2678,2
29.14,-5.7068,-3.3412,-0.8092,0.7481,-0.4021,0.5403,0.0606,0.0943,0.2681,2
29.16,-7.1236,-3.4646,-1.2206,0.7434,-0.3924,0.5601,0.0643,0.0927,0.2503,2
29.18,-5.8918,0.7893,-0.6703,0.7389,-0.3903,0.5589,0.0748,0.085,0.2148,2
29.2,-4.5122,3.3292,-0.6047,0.7267,-0.4002,0.5299,0.0841,0.0911,0.2348,2
29.22,-4.4704,3.0055,-0.0358,0.7125,-0.3935,0.542,0.0788,0.0962,0.261,2
29.24,-4.6617,0.462,1.2867,0.7123,-0.3896,0.5574,0.0803,0.0944,0.267,2
29.26,-3.559,-1.3841,1.499,0.7239,-0.404,0.5465,0.0768,0.0925,0.2693,2
29.28,-3.0653,-0.8859,0.8905,0.724,-0.4108,0.5437,0.0675,0.0928,0.2695,2
29.3,-2.3619,-0.7814,0.3006,0.7233,-0.4029,0.5542,0.0659,0.0943,0.2669,2
29.32,-0.8946,-1.0437,0.4504,0.7237,-0.399,0.5603,0.0679,0.0931,0.2668,2
29.34,0.1865,0.0314,1.4184,0.716,-0.4005,0.5634,0.0639,0.0921,0.2648,2
29.36,2.0118,-0.5904,2.2529,0.7103,-0.3978,0.5632,0.0616,0.0889,0.2717,2
29.38,3.6365,-2.5795,2.618,0.7145,-0.3995,0.5559,0.0622,0.0878,0.2815,2
29.4,2.889,-2.0423,2.7469,0.7263,-0.4069,0.5515,0.0607,0.0951,0.2745,2
29.42,1.6482,-1.3759,1.9205,0.7291,-0.4037,0.5573,0.0586,0.095,0.2735,2
29.44,1.047,-1.7056,-0.018,0.7218,-0.4018,0.5626,0.0442,0.0958,0.2748,2
29.46,1.4662,-1.3772,-0.2072,0.7226,-0.4051,0.558,0.0439,0.0952,0.2729,2
29.48,3.1752,0.9094,0.3335,0.7233,-0.408,0.5619,0.0452,0.0834,0.2671,2
29.5,4.4474,1.3845,1.001,0.7171,-0.4047,0.5527,0.0369,0.0555,0.2814,2
29.52,4.5851,-2.6107,2.3252,0.7175,-0.4032,0.539,0.056,0.0924,0.2737,2
29.54,4.062,-3.5788,1.902,0.7262,-0.404,0.5509,0.0382,0.0921,0.2674,2
29.56,3.6924,-3.2616,0.9018,0.7251,-0.3935,0.5566,0.047,0.0897,0.263,2
29.58,2.0738,-3.0457,0.3689,0.7301,-0.398,0.5507,0.0802,0.0933,0.2607,2
29.6,-1.1395,1.6487,-1.9582,0.7337,-0.3881,0.5581,0.0657,0.0928,0.279,2
29.62,-1.4148,3.2764,-3.0607,0.7177,-0.3942,0.5593,0.0735,0.0936,0.2766,2
29.64,-1.3505,4.2417,-2.3123,0.7071,-0.3951,0.5317,0.071,0.0966,0.2655,2
29.66,-0.291,-0.5787,0.2398,0.7188,-0.3981,0.5451,0.057,0.094,0.2634,2
29.68,1.0893,0.958,1.114,0.706,-0.4088,0.5432,0.0534,0.0893,0.2666,2
29.7,1.8199,0.6106,1.6303,0.7139,-0.4057,0.5429,0.066,0.0943,0.2737,2
29.72,2.5972,-0.4215,2.3582,0.7306,-0.411,0.561,0.0518,0.0922,0.265,2
29.74,0.8025,-5.8581,2.7206,0.7209,-0.3968,0.5414,0.0488,0.0955,0.2487,2
29.76,0.2356,-4.2706,1.5096,0.7397,-0.3873,0.548,0.0508,0.0978,0.2364,2
29.78,0.381,-2.567,0.5472,0.7262,-0.383,0.5579,0.0552,0.0952,0.2695,2
29.8,1.1023,-1.5065,-0.4385,0.7219,-0.3928,0.553,0.0605,0.0947,0.2551,2
29.82,3.0143,0.5608,1.1463,0.7162,-0.3997,0.559,0.0573,0.0948,0.2555,2
29.84,3.4154,-0.6616,1.7932,0.7115,-0.3969,0.548,0.0623,0.0951,0.2593,2
29.86,2.3566,-2.6996,2.8878,0.7212,-0.4028,0.5547,0.0499,0.0946,0.2383,2
29.88,2.2973,-2.1713,2.5616,0.7304,-0.4014,0.5467,0.0513,0.0923,0.2533,2
29.9,2.0275,-3.3746,1.9132,0.7336,-0.4072,0.5481,0.0518,0.0946,0.2527,2
29.92,1.9827,-3.2969,1.7715,0.7339,-0.3957,0.5441,0.0557,0.0962,0.2681,2
29.94,1.4324,-2.4523,1.6923,0.7282,-0.3923,0.547,0.0512,0.0935,0.2516,2
29.96,1.7199,-2.7014,1.5503,0.7272,-0.3857,0.5419,0.0465,0.0919,0.2425,2
29.98,1.8908,-2.1382,1.1723,0.7317,-0.3957,0.5389,0.0597,0.0926,0.2356,2
30.0,1.0894,-2.4034,0.7631,0.7273,-0.396,0.5451,0.0442,0.0899,0.2505,2
30.02,0.1939,0.0871,1.2818,0.7312,-0.4014,0.5392,0.0561,0.0944,0.2508,2
30.04,0.2447,2.3142,0.9583,0.7206,-0.3923,0.5412,0.0552,0.0919,0.2482,2
30.06,-0.3646,3.3574,1.0467,0.7099,-0.4011,0.5429,0.0487,0.0879,0.2403,2
30.08,-0.3576,3.2699,0.8641,0.7307,-0.3978,0.545,0.0457,0.0953,0.2332,2
30.1,1.0409,1.5254,1.525,0.7163,-0.3944,0.5435,0.0458,0.0894,0.2522,2
30.12,2.4085,-1.729,1.2542,0.7116,-0.4032,0.5361,0.04,0.092,0.2724,2
30.14,3.0544,-3.3852,1.4425,0.7173,-0.4072,0.5424,0.0442,0.0935,0.2664,2
30.16,2.9679,-4.0505,2.4578,0.7195,-0.4109,0.5571,0.038,0.093,0.2474,2
30.18,0.6894,0.2272,1.4623,0.7173,-0.4014,0.5553,0.0404,0.0964,0.2535,2
30.2,-1.377,3.579,1.1501,0.7245,-0.396,0.5367,0.0414,0.0962,0.2518,2
30.22,-3.3733,4.2924,0.665,0.7275,-0.4044,0.5451,0.0385,0.0928,0.2493,2
30.24,-3.9957,3.7074,-1.2618,0.7204,-0.4053,0.5556,0.0424,0.0941,0.2399,2
30.26,-3.1792,3.2996,-1.4718,0.73,-0.4093,0.5477,0.0503,0.0951,0.2394,2
30.28,-2.9172,3.39,-0.7917,0.728,-0.4197,0.5246,0.0575,0.0934,0.2476,2
30.3,-2.0097,3.7331,-0.3184,0.7203,-0.4094,0.5421,0.0414,0.0968,0.2556,2
30.32,-0.9442,-0.0973,0.2274,0.7258,-0.4017,0.5458,0.0289,0.0958,0.2417,2
30.34,0.3397,-1.6639,0.5573,0.7183,-0.4064,0.5593,0.0278,0.0928,0.2285,2
30.36,0.1934,-1.0625,0.3119,0.7281,-0.4095,0.545,0.0386,0.0939,0.2531,2
30.38,-0.4834,1.0708,0.352,0.7275,-0.4052,0.5348,0.0265,0.093,0.2502,2
30.4,-0.4903,0.1278,0.4367,0.7178,-0.4004,0.5408,0.0283,0.0952,0.2565,2
30.42,-0.6297,-1.4781,0.7013,0.7162,-0.4012,0.5435,0.037,0.0938,0.2332,2
30.44,-0.8533,-0.8619,0.1082,0.7231,-0.403,0.5468,0.0426,0.0922,0.2442,2
30.46,-1.3172,1.3826,-0.574,0.7219,-0.3963,0.5414,0.0213,0.0884,0.252,2
30.48,-1.0061,1.9255,-0.5294,0.7183,-0.3957,0.537,0.0329,0.0926,0.2456,2
30.5,-1.0682,1.9882,-0.3954,0.725,-0.394,0.5435,0.0424,0.0917,0.252,2
30.52,-1.1283,2.043,-0.9151,0.7277,-0.3953,0.5558,0.0317,0.0924,0.241,2
30.54,-1.1823,2.5912,-1.3658,0.723,-0.403,0.5475,0.0358,0.0914,0.2495,2
30.56,-1.4864,1.8661,-1.0493,0.7125,-0.3904,0.5438,0.0301,0.0953,0.2517,2
30.58,-1.9007,0.7336,-0.815,0.7093,-0.3919,0.5415,0.053,0.0908,0.259,2
30.6,-2.0173,0.7379,-1.166,0.7147,-0.4084,0.5244,0.0292,0.09,0.2445,2
30.62,-1.5648,-0.4674,-1.2701,0.71,-0.4111,0.5353,0.0241,0.0912,0.2314,2
30.64,-0.9584,-1.0309,-0.4055,0.7313,-0.4058,0.544,0.0246,0.0976,0.2352,2
30.66,-0.6992,1.4448,-0.4441,0.7307,-0.3985,0.5519,0.0183,0.0999,0.2518,2
30.68,-0.8413,0.3632,-0.437,0.7172,-0.3867,0.552,0.016,0.0918,0.2529,2
30.7,-0.4881,-0.034,-0.3502,0.7276,-0.3947,0.5503,0.025,0.0934,0.2444,2
30.72,-0.5376,-0.7493,-0.5089,0.7362,-0.404,0.5479,0.0285,0.0969,0.2492,2
30.74,-1.1184,0.2947,-0.4995,0.7242,-0.4044,0.5474,0.0163,0.0956,0.2378,2
30.76,-0.9312,0.5158,-0.7284,0.7226,-0.411,0.5514,0.0145,0.0956,0.2297,2
30.78,-0.7533,0.5178,-0.4333,0.725,-0.3973,0.5593,0.0,0.094,0.2347,2
30.8,-0.9208,0.3749,-0.7241,0.7279,-0.3921,0.5432,0.0196,0.0951,0.2388,2
30.82,-0.5206,0.3908,-0.7973,0.7244,-0.3938,0.5584,0.014,0.0939,0.233,2
30.84,-0.1054,1.5528,-0.9136,0.7349,-0.3998,0.5388,0.0044,0.0959,0.2504,2
30.86,0.2348,0.3814,-0.217,0.7238,-0.4063,0.5389,0.0125,0.0996,0.2356,2
30.88,0.6287,0.0377,0.4667,0.7172,-0.3954,0.5516,0.0116,0.0929,0.2562,2
30.9,0.8968,0.1169,0.5914,0.7155,-0.3888,0.5647,0.0244,0.0942,0.2591,2
30.92,1.3636,0.5224,0.3098,0.7333,-0.3978,0.5644,0.0196,0.0956,0.2624,2
30.94,0.2972,0.8192,-0.5201,0.7323,-0.4014,0.5642,0.0111,0.0938,0.2383,2
30.96,-1.9147,0.692,-0.6117,0.7297,-0.4088,0.5395,0.0076,0.0913,0.2601,2
30.98,-3.2047,1.6709,-2.7284,0.7279,-0.4033,0.5277,0.0043,0.0868,0.216,2
31.0,-2.8889,1.8671,-1.9311,0.7238,-0.3938,0.5507,0.0061,0.0844,0.2039,2
31.02,-2.085,2.8568,-1.5496,0.7092,-0.4,0.537,0.0056,0.0831,0.2111,2
31.04,-2.1293,1.5868,-0.2844,0.7235,-0.4124,0.5392,0.0251,0.086,0.2081,2
31.06,-1.9451,-0.306,-0.4249,0.7168,-0.403,0.5369,0.0232,0.0866,0.2143,2
31.08,-1.3488,2.5429,-0.7663,0.7193,-0.4067,0.542,0.0253,0.0867,0.2157,2
31.1,-0.1534,2.8396,-1.1741,0.7135,-0.4054,0.5431,0.0157,0.0855,0.2189,2
31.12,-0.2372,0.5994,-1.0964,0.7138,-0.3958,0.5501,0.0017,0.0863,0.2206,2
31.14,-0.0561,0.9434,-1.407,0.7214,-0.3888,0.5459,0.0127,0.0885,0.2212,2
31.16,0.1668,0.4414,-1.5693,0.7259,-0.3888,0.554,0.0195,0.0878,0.2191,2
31.18,0.0352,-0.1366,-1.6171,0.7293,-0.3885,0.5689,0.0109,0.0873,0.2052,2
31.2,-0.1953,0.5848,-1.1954,0.7333,-0.3916,0.5705,0.0155,0.0846,0.2056,2
31.22,-0.2419,2.0612,-1.319,0.7274,-0.3844,0.5591,0.0225,0.0839,0.209,2
31.24,-0.9076,1.9732,-1.0725,0.7229,-0.3772,0.5467,0.0206,0.0832,0.2088,2
31.26,-0.9716,0.4295,-1.026,0.7207,-0.3803,0.5439,0.0136,0.0813,0.2119,2
31.28,-0.5926,-0.1504,-1.1832,0.72,-0.3805,0.5477,0.0113,0.0841,0.2121,2
31.3,-0.2151,-0.0021,-0.4139,0.7342,-0.3878,0.5519,0.0068,0.087,0.2169,2
31.32,-0.0572,0.9122,-0.2584,0.7353,-0.3921,0.5479,0.0051,0.0857,0.2095,2
31.34,-0.5708,1.5971,-0.8603,0.7247,-0.3852,0.5512,0.0015,0.0839,0.2118,2
31.36,-1.0033,1.5759,-1.7298,0.7279,-0.3859,0.5505,0.0115,0.084,0.2232,2
31.38,-0.9583,0.4866,-1.2467,0.7154,-0.3848,0.5604,0.012,0.0863,0.2101,2
31.4,-0.8706,-0.3508,0.4866,0.7147,-0.3832,0.5646,0.0113,0.0851,0.2135,2
31.42,-0.6355,-0.7207,1.4979,0.7245,-0.3861,0.5533,0.0048,0.0843,0.2197,2
31.44,0.2972,-0.0288,1.6655,0.7146,-0.3869,0.5645,0.0093,0.086,0.2132,2
31.46,0.5054,0.3281,1.0772,0.7147,-0.3741,0.5661,0.0093,0.0878,0.2089,2
31.48,1.2527,0.7674,1.224,0.7202,-0.382,0.5673,0.0176,0.0855,0.2299,2
31.5,1.4118,0.3558,1.3301,0.7418,-0.3848,0.5641,0.0041,0.0856,0.2314,2
31.52,1.0655,0.1055,0.8778,0.7303,-0.3737,0.5645,0.0284,0.083,0.2282,2
31.54,-0.5306,-2.3397,0.8813,0.7222,-0.3895,0.5395,0.017,0.0862,0.2325,2
31.56,0.5143,-1.3999,1.0976,0.732,-0.3881,0.5509,0.0062,0.0887,0.2139,2
31.58,0.3419,0.0354,0.5504,0.7199,-0.393,0.5443,0.0154,0.0839,0.208,2
31.6,0.0605,0.8991,0.5826,0.7213,-0.3856,0.5509,0.0168,0.0848,0.2248,2
31.62,-1.0486,0.0798,0.8078,0.7278,-0.4034,0.5345,0.0,0.0859,0.2185,2
31.64,-1.286,1.7284,0.6864,0.7154,-0.3951,0.5476,0.0099,0.0884,0.2283,2
31.66,-0.3713,1.7653,0.6429,0.7139,-0.3914,0.5481,0.0168,0.0848,0.224,2
31.68,0.04,1.3813,0.4502,0.7166,-0.3887,0.5475,0.0134,0.085,0.2207,2
31.7,-0.1915,-0.8519,0.4182,0.7177,-0.3902,0.5627,0.0181,0.0832,0.2302,2
31.72,-0.2826,-0.5941,0.0485,0.7197,-0.3824,0.5611,0.0191,0.0836,0.2328,2
31.74,-0.5988,1.5055,0.2948,0.7208,-0.3788,0.5694,0.0124,0.0862,0.2285,2
31.76,-0.2946,1.0067,-0.1001,0.7199,-0.3829,0.5625,0.0208,0.087,0.2271,2
31.78,-0.486,0.7102,0.3422,0.7324,-0.3808,0.5511,0.0223,0.0867,0.2326,2
31.8,-1.0008,0.1437,0.8295,0.7278,-0.39,0.5508,0.0044,0.0854,0.2278,2
31.82,-1.0239,-0.0713,0.7028,0.7235,-0.397,0.5534,0.0019,0.0857,0.2289,2
