time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.267,-0.219,-0.0736,0.746,-0.3843,0.5366,0.0,0.1037,0.2611,2
27.0,-0.3335,-0.2523,0.5573,0.7471,-0.3873,0.5388,0.0,0.1041,0.2466,2
27.02,-0.407,-0.3015,-0.2406,0.7482,-0.3864,0.5402,0.0,0.1041,0.2541,2
27.04,-0.6972,-0.7118,-0.4585,0.7494,-0.3813,0.5436,0.0,0.1027,0.2508,2
27.06,-0.291,-0.8536,0.0141,0.7505,-0.3858,0.5478,0.0,0.1066,0.2638,2
27.08,-0.4036,1.5606,0.0669,0.7568,-0.3792,0.5357,0.0,0.1027,0.2564,2
27.1,0.1308,2.4501,0.1009,0.7502,-0.3761,0.5418,0.0,0.1061,0.251,2
27.12,0.171,1.6767,0.2274,0.7451,-0.381,0.5425,0.0,0.1066,0.256,2
27.14,0.0423,1.4573,0.3282,0.7462,-0.3838,0.5425,0.0,0.1023,0.2525,2
27.16,-0.3564,-2.1394,0.4198,0.7429,-0.395,0.5434,0.0,0.1034,0.2578,2
27.18,-0.4504,-2.9259,0.3367,0.7463,-0.3846,0.5415,0.0,0.1063,0.2449,2
27.2,-0.0786,-3.2496,0.1293,0.7427,-0.3857,0.5406,0.0,0.1042,0.2458,2
27.22,-0.2003,-2.8103,-0.028,0.7463,-0.3878,0.5411,0.0,0.1058,0.2616,2
27.24,-0.8431,-2.1018,-0.8226,0.7516,-0.3775,0.5362,0.0,0.1045,0.2348,2
27.26,-1.1127,-1.9012,-0.1147,0.7568,-0.3835,0.5362,0.0,0.1031,0.2477,2
27.28,-0.6389,-0.8674,0.0076,0.756,-0.3836,0.5403,0.0,0.1039,0.2457,2
27.3,-0.6793,2.0339,0.9741,0.7503,-0.3916,0.5456,0.0,0.1057,0.2504,2
27.32,-0.0841,1.0769,0.807,0.7598,-0.3905,0.536,0.0,0.1041,0.2594,2
27.34,0.3847,-0.1333,0.4825,0.7565,-0.3913,0.5363,0.0,0.1035,0.2555,2
27.36,0.4583,0.0973,0.3575,0.7386,-0.3827,0.533,0.0,0.1021,0.2408,2
27.38,0.0976,-1.1751,0.4213,0.7521,-0.3889,0.5373,0.0,0.1068,0.2516,2
27.4,-0.0349,-0.97,0.1426,0.7479,-0.3855,0.5343,0.0,0.1066,0.2523,2
27.42,-0.118,-0.1065,0.5341,0.7444,-0.3798,0.5423,0.0,0.1033,0.2614,2
27.44,-0.3588,0.4495,0.6301,0.7444,-0.3862,0.542,0.0,0.1036,0.2573,2
27.46,-0.2337,0.2735,-0.3515,0.7519,-0.381,0.5345,0.0,0.1056,0.2463,2
27.48,-0.2173,-0.4425,-0.5165,0.7493,-0.3826,0.5302,0.0,0.1007,0.2487,2
27.5,-0.2743,-1.4041,0.6609,0.7407,-0.3788,0.541,0.0,0.1037,0.247,2
27.52,-0.3365,-0.6635,0.5118,0.7489,-0.3861,0.5381,0.0,0.1037,0.2485,2
27.54,-0.6626,-0.3007,0.5219,0.7524,-0.3821,0.5409,0.0,0.1056,0.2481,2
27.56,-0.2383,0.8763,0.1644,0.7535,-0.3884,0.532,0.0,0.1061,0.2667,2
27.58,0.0825,1.8419,0.2665,0.751,-0.3796,0.5342,0.0,0.1031,0.2582,2
27.6,-0.2448,0.9719,0.0739,0.7497,-0.3871,0.541,0.0,0.1012,0.2529,2
27.62,-0.3143,0.8746,0.083,0.7515,-0.3841,0.54,0.0,0.1031,0.2431,2
27.64,-0.4281,0.8223,-0.2293,0.7414,-0.3858,0.5392,0.0,0.1018,0.2399,2
27.66,0.0129,1.0597,0.2493,0.7436,-0.39,0.5464,0.0,0.1023,0.2631,2
27.68,0.0435,-0.4896,0.2265,0.7427,-0.3874,0.5445,0.0,0.1055,0.2652,2
27.7,-0.2208,-1.5154,0.2466,0.7473,-0.3895,0.5393,0.0,0.1068,0.2374,2
27.72,-0.4178,-2.2625,0.6387,0.7489,-0.3811,0.5398,0.0,0.1015,0.2617,2
27.74,-0.0607,0.2378,0.726,0.7454,-0.3792,0.5443,0.0,0.1046,0.2433,2
27.76,-0.2036,0.9528,0.657,0.7437,-0.3875,0.539,0.0,0.1035,0.2519,2
27.78,-0.1569,1.4651,0.2669,0.7556,-0.3812,0.5393,0.0,0.1032,0.2487,2
27.8,-0.4398,1.6119,0.2079,0.7504,-0.3871,0.5401,0.0,0.102,0.2435,2
27.82,-0.1399,-0.2199,0.7754,0.7497,-0.3886,0.54,0.0,0.1028,0.2384,2
27.84,-0.086,-0.3307,0.6574,0.7509,-0.3846,0.5443,0.0,0.104,0.2502,2
27.86,-0.0355,-0.7708,0.811,0.7473,-0.3864,0.5413,0.0,0.1031,0.2509,2
27.88,0.4217,-1.0724,0.3737,0.7537,-0.3868,0.5392,0.0,0.1032,0.2523,2
27.9,0.0775,-0.0677,0.0026,0.7501,-0.391,0.5402,0.0,0.1025,0.247,2
27.92,-0.001,1.335,0.0053,0.7531,-0.3872,0.5401,0.0,0.1033,0.2478,2
27.94,-0.0679,0.7867,-0.0379,0.7531,-0.383,0.5368,0.0,0.1043,0.2477,2
27.96,-0.2448,-0.3626,0.1381,0.744,-0.3861,0.5407,0.0,0.1031,0.252,2
27.98,-0.2451,-0.8132,0.5681,0.7464,-0.3852,0.538,0.0,0.1037,0.2548,2
28.0,0.0195,-0.9069,0.8543,0.7533,-0.3861,0.5376,0.0,0.1047,0.2506,2
28.02,-0.2791,-0.8445,0.734,0.7504,-0.3822,0.5422,0.0,0.1049,0.2532,2
28.04,-0.3741,-0.4375,0.4739,0.7514,-0.3844,0.5414,0.0,0.1069,0.2547,2
28.06,-0.2397,0.2187,0.4937,0.7495,-0.3804,0.5396,0.0,0.1067,0.2489,2
28.08,-0.049,0.5651,0.4333,0.7462,-0.3849,0.5424,0.0,0.1068,0.2575,2
28.1,0.0947,0.4886,0.5086,0.7483,-0.3896,0.5409,0.0,0.1056,0.2541,2
28.12,0.2445,0.9032,0.4553,0.7477,-0.3857,0.5389,0.0,0.104,0.2528,2
28.14,0.2628,0.7425,0.4872,0.7461,-0.376,0.5417,0.0,0.1029,0.2432,2
28.16,-0.0006,0.6586,0.1469,0.7445,-0.3865,0.5438,0.0,0.1002,0.2466,2
28.18,-0.079,0.2291,0.1486,0.7474,-0.3881,0.5435,0.0,0.101,0.2572,2
28.2,-0.2812,-1.7388,0.3184,0.7475,-0.388,0.5411,0.0,0.103,0.2541,2
28.22,0.0144,0.1203,-0.1026,0.7505,-0.388,0.5389,0.0,0.1026,0.2513,2
28.24,0.3194,1.2428,-0.4318,0.7413,-0.3867,0.537,0.0,0.1055,0.2491,2
28.26,-0.0464,0.9764,-0.2152,0.7477,-0.3811,0.54,0.0,0.1061,0.2541,2
28.28,-0.1458,0.4254,0.3783,0.7478,-0.3823,0.544,0.0,0.1064,0.2489,2
28.3,-0.1478,-0.5907,0.3431,0.7457,-0.381,0.5467,0.0,0.1033,0.2526,2
28.32,-0.09,0.5067,-0.0724,0.7553,-0.3914,0.5394,0.0,0.1053,0.2527,2
28.34,0.0811,1.8583,-0.2538,0.7467,-0.3899,0.5346,0.0,0.1059,0.2491,2
28.36,-0.2615,1.4106,-0.4732,0.7444,-0.3883,0.5357,0.0,0.1046,0.2495,2
28.38,-0.1978,1.8694,-0.025,0.7519,-0.3894,0.5405,0.0,0.1058,0.2528,2
28.4,-0.1581,0.7543,-0.3218,0.7468,-0.3852,0.5348,0.0,0.1073,0.2415,2
28.42,-0.4113,0.0004,-0.5551,0.7443,-0.3869,0.5418,0.0,0.1051,0.2554,2
28.44,-0.2856,-0.0495,-0.5004,0.7469,-0.3849,0.5422,0.0,0.1091,0.2527,2
28.46,0.175,0.9934,-0.4231,0.7455,-0.3844,0.5345,0.0,0.1047,0.2655,2
28.48,-0.3496,1.7755,-0.4054,0.7434,-0.3828,0.5362,0.0,0.1002,0.2604,2
28.5,-0.3761,-0.3798,-0.2584,0.7405,-0.384,0.5362,0.0,0.104,0.2572,2
28.52,-0.2327,-0.9788,0.0118,0.7503,-0.3915,0.5435,0.0,0.1024,0.2501,2
28.54,-0.2229,0.2857,0.1515,0.7444,-0.3883,0.5438,0.0,0.1049,0.2594,2
28.56,-0.1986,0.92,-0.0733,0.7459,-0.3796,0.5406,0.0,0.1058,0.2494,2
28.58,-0.2236,1.4767,-0.4681,0.7508,-0.3814,0.5416,0.0,0.1067,0.2542,2
28.6,-0.1462,0.662,-0.0971,0.755,-0.383,0.5436,0.0,0.1062,0.2599,2
28.62,-0.4459,0.2289,0.0352,0.7491,-0.3876,0.5423,0.0,0.1054,0.2541,2
28.64,-0.3317,0.675,0.1675,0.7407,-0.3848,0.5445,0.0,0.1039,0.2491,2
28.66,0.0384,0.9595,0.0831,0.7451,-0.3853,0.5416,0.0,0.1049,0.2563,2
28.68,0.0169,1.298,-0.117,0.7434,-0.3877,0.542,0.0,0.106,0.2541,2
28.7,-0.0837,1.4207,-0.3608,0.7407,-0.3834,0.5393,0.0,0.1041,0.2527,2
28.72,-0.3467,-1.2166,0.4622,0.7451,-0.3834,0.5405,0.0,0.1037,0.2569,2
28.74,-0.8631,-2.1001,0.7977,0.7487,-0.3858,0.5392,0.0,0.1033,0.2498,2
28.76,-0.3759,-0.6854,0.5828,0.7517,-0.3817,0.538,0.0,0.1055,0.25,2
28.78,-0.4036,-1.6298,0.2505,0.7496,-0.3839,0.5388,0.0,0.1011,0.2434,2
28.8,-0.1038,-0.2226,0.3311,0.7518,-0.3739,0.5424,0.0,0.1022,0.2647,2
28.82,-0.4726,0.3502,0.3378,0.751,-0.3778,0.5374,0.0,0.1029,0.2554,2
28.84,-0.3565,0.3126,0.3945,0.7445,-0.3873,0.5419,0.0,0.1001,0.2489,2
28.86,-0.3061,1.3394,-0.1402,0.751,-0.3808,0.5414,0.0,0.1039,0.2447,2
28.88,-0.4766,-0.8356,-0.4394,0.7429,-0.3772,0.5365,0.0,0.1028,0.2478,2
28.9,-0.5963,-1.724,-0.0102,0.75,-0.382,0.5347,0.0,0.1056,0.2478,2
28.92,-0.1592,-1.6616,0.2174,0.7578,-0.3821,0.5445,0.0,0.1065,0.2585,2
28.94,0.4128,-0.4365,0.3551,0.753,-0.3838,0.5399,0.0,0.1044,0.2475,2
28.96,0.6277,0.1891,0.3922,0.7471,-0.3845,0.5407,0.0,0.1038,0.2428,2
28.98,0.3664,-0.3244,0.3487,0.7486,-0.3875,0.5449,0.0,0.103,0.2473,2
29.0,-0.1677,-1.9299,0.6396,0.7479,-0.3827,0.539,0.0,0.1035,0.2491,2
29.02,-0.0049,-1.2135,0.7765,0.749,-0.3823,0.5356,0.0,0.1063,0.2429,2
29.04,-0.0337,-0.3719,0.5357,0.7429,-0.3837,0.5362,0.0,0.1076,0.2453,2
29.06,0.0788,-0.1388,0.1387,0.7502,-0.3835,0.5408,0.0,0.1054,0.2467,2
29.08,0.0109,0.8206,-0.1076,0.7536,-0.3804,0.5399,0.0,0.1037,0.2385,2
29.1,-0.2341,0.2136,-0.1638,0.749,-0.3816,0.5355,0.0,0.104,0.2525,2
29.12,-0.4056,-0.7073,-0.2445,0.7503,-0.3803,0.539,0.0,0.1067,0.2435,2
29.14,0.0242,-0.14,-0.2798,0.7573,-0.3828,0.5398,0.0,0.105,0.2486,2
29.16,-0.3156,0.4863,-0.2151,0.752,-0.3842,0.542,0.0,0.1057,0.2571,2
29.18,-0.2503,0.7814,0.0296,0.7426,-0.3818,0.5439,0.0,0.1031,0.235,2
29.2,-0.2277,-2.5936,-0.4139,0.7482,-0.3825,0.5402,0.0,0.105,0.2607,2
29.22,-0.2973,-3.786,-0.1174,0.7488,-0.3801,0.5388,0.0,0.1031,0.2444,2
29.24,-0.3883,-4.3294,-0.3386,0.7514,-0.3812,0.5404,0.0,0.105,0.2532,2
29.26,-0.5651,-2.017,-0.2434,0.7515,-0.3833,0.5338,0.0,0.1029,0.2565,2
29.28,-0.245,1.4903,-0.483,0.7527,-0.378,0.5353,0.0,0.1045,0.2517,2
29.3,-0.3144,2.5383,-0.5149,0.7498,-0.3816,0.533,0.0,0.1043,0.2542,2
29.32,-0.3304,1.5818,-0.5892,0.7508,-0.3806,0.5355,0.0,0.1049,0.247,2
29.34,-0.094,0.3024,-0.0441,0.753,-0.3833,0.5354,0.0,0.1065,0.2442,2
29.36,-0.1724,0.3344,0.1589,0.7461,-0.385,0.5386,0.0,0.1064,0.247,2
29.38,-0.0157,0.7388,0.3525,0.7516,-0.3835,0.539,0.0,0.1035,0.2536,2
29.4,-0.0614,-0.0967,0.2137,0.7478,-0.3812,0.5405,0.0,0.104,0.2479,2
29.42,-0.2956,-0.2802,0.0706,0.7517,-0.3868,0.5444,0.0,0.1058,0.2458,2
29.44,-0.1944,0.2994,0.0835,0.7505,-0.3829,0.5436,0.0,0.1023,0.2433,2
29.46,-0.2286,0.7994,-0.1041,0.749,-0.3839,0.5398,0.0,0.1044,0.244,2
29.48,-0.4193,0.1715,0.204,0.7514,-0.3838,0.5386,0.0,0.105,0.2394,2
29.5,-0.6666,-0.5453,-0.1016,0.7546,-0.3809,0.5383,0.0,0.1044,0.2592,2
29.52,-0.1366,-0.6326,0.2377,0.7468,-0.3857,0.5381,0.0,0.1051,0.2442,2
29.54,-0.1199,0.6717,0.377,0.7526,-0.3828,0.5377,0.0,0.1035,0.2494,2
29.56,-0.4563,0.9655,0.1957,0.7519,-0.3813,0.5439,0.0,0.1037,0.248,2
29.58,-0.4261,-0.372,0.3621,0.7499,-0.3839,0.5408,0.0,0.1057,0.2474,2
29.6,-0.2425,-1.0833,0.4106,0.7483,-0.3824,0.5399,0.0,0.1073,0.2574,2
29.62,0.0372,-0.1314,0.5219,0.7506,-0.3827,0.5397,0.0,0.1054,0.2498,2
29.64,0.0369,-0.0811,0.6753,0.7498,-0.3826,0.5381,0.0,0.1041,0.2456,2
29.66,-0.083,-0.4251,0.8696,0.7486,-0.382,0.5349,0.0,0.1047,0.2579,2
29.68,0.0124,0.4767,0.2684,0.7511,-0.3837,0.5379,0.0,0.1054,0.2577,2
29.7,0.2205,1.2463,0.0188,0.7469,-0.3811,0.5396,0.0,0.1039,0.2481,2
29.72,0.2171,-0.3225,0.3213,0.7425,-0.3786,0.5404,0.0,0.1072,0.2497,2
29.74,0.2175,0.1878,0.2056,0.7471,-0.3863,0.5402,0.0,0.1048,0.2463,2
29.76,0.5399,-0.7819,0.0322,0.7461,-0.3909,0.5381,0.0,0.1026,0.2653,2
29.78,0.2915,-0.1514,-0.034,0.7513,-0.3792,0.5389,0.0,0.1083,0.2615,2
29.8,0.3608,1.6546,-0.0479,0.7548,-0.383,0.5341,0.0,0.1092,0.262,2
29.82,-0.3745,-0.8676,0.4211,0.7496,-0.381,0.5405,0.0,0.1072,0.2615,2
29.84,-0.388,-0.7418,0.7718,0.7558,-0.3904,0.5358,0.0,0.107,0.2432,2
29.86,0.0752,0.899,0.0802,0.75,-0.3879,0.536,0.0,0.1051,0.2517,2
29.88,0.0908,0.8634,0.013,0.745,-0.3822,0.5365,0.0,0.1052,0.2476,2
29.9,-0.152,0.1338,-0.1381,0.7445,-0.3792,0.5357,0.0,0.106,0.2492,2
29.92,-0.1926,-0.1463,0.005,0.7458,-0.3735,0.5332,0.0,0.1076,0.2579,2
29.94,0.3682,3.1877,0.467,0.7507,-0.3812,0.5397,0.0,0.108,0.2502,2
29.96,0.91,5.1688,0.6353,0.7561,-0.3817,0.5421,0.0,0.1058,0.2409,2
29.98,0.7862,4.045,0.6272,0.7517,-0.3776,0.5485,0.0,0.1057,0.248,2
30.0,0.2492,0.4357,0.4569,0.7446,-0.3846,0.5477,0.0,0.1041,0.2495,2
30.02,-0.7347,-3.805,1.038,0.7485,-0.3798,0.5465,0.0,0.1042,0.2574,2
30.04,-0.8031,-1.8144,0.7128,0.759,-0.3816,0.538,0.0,0.1067,0.2512,2
30.06,-0.1826,1.5897,0.1963,0.7513,-0.3815,0.5401,0.0,0.1066,0.2472,2
30.08,0.1901,2.5411,-0.0274,0.7428,-0.3775,0.5397,0.0,0.1069,0.2474,2
30.1,-0.3626,1.0395,0.077,0.7441,-0.3816,0.5429,0.0,0.1052,0.2468,2
30.12,-0.4893,-1.1337,0.1196,0.7427,-0.3809,0.5428,0.0,0.1065,0.2481,2
30.14,-0.2805,-1.9892,0.27,0.7491,-0.3846,0.5389,0.0,0.1061,0.2363,2
30.16,-0.1761,-1.1239,0.6158,0.7504,-0.3861,0.5386,0.0,0.1046,0.252,2
30.18,0.0875,0.1775,0.3689,0.7502,-0.3862,0.5439,0.0,0.1066,0.2559,2
30.2,-0.3317,0.8905,0.1071,0.7529,-0.3882,0.5473,0.0,0.1049,0.2437,2
30.22,-0.4043,-1.5654,0.2696,0.7521,-0.3833,0.5412,0.0,0.1073,0.2637,2
30.24,-0.1624,-1.537,0.4457,0.747,-0.3815,0.5461,0.0,0.1064,0.2482,2
30.26,-0.7562,-1.0761,0.0443,0.7561,-0.3873,0.5385,0.0,0.1053,0.253,2
30.28,-0.5522,0.4271,0.3131,0.7527,-0.3807,0.5422,0.0,0.1056,0.2527,2
30.3,-0.4176,-0.0853,0.1883,0.7478,-0.3827,0.5431,0.0,0.1059,0.2483,2
30.32,-0.423,0.122,0.4779,0.7515,-0.3821,0.544,0.0,0.1039,0.2413,2
30.34,-0.2241,0.5877,0.3411,0.7529,-0.3828,0.5379,0.0,0.1055,0.2494,2
30.36,-0.0714,1.945,0.0533,0.7525,-0.3804,0.538,0.0,0.1069,0.2513,2
30.38,-0.1847,2.1648,-0.0895,0.748,-0.3799,0.5407,0.0,0.106,0.2511,2
30.4,-0.3106,-1.3701,0.1284,0.7471,-0.378,0.5361,0.0,0.1068,0.248,2
30.42,-0.3656,-2.9386,-0.1962,0.7586,-0.3795,0.5402,0.0,0.1084,0.2491,2
30.44,-0.5653,-0.4297,0.4672,0.7486,-0.3839,0.538,0.0,0.1045,0.25,2
30.46,0.306,1.8556,0.5652,0.7496,-0.3894,0.5426,0.0,0.1058,0.2415,2
30.48,0.3952,0.6313,0.2788,0.7495,-0.3802,0.5399,0.0,0.1061,0.244,2
30.5,-0.0804,0.6061,0.1673,0.7459,-0.3814,0.5422,0.0,0.1053,0.2434,2
30.52,-0.297,1.1708,0.2666,0.7499,-0.3818,0.5415,0.0,0.1062,0.2383,2
30.54,-0.2422,1.0036,0.6729,0.7523,-0.3845,0.5403,0.0,0.1057,0.2465,2
30.56,-0.3936,0.5941,0.6648,0.7474,-0.3878,0.5418,0.0,0.1057,0.2442,2
30.58,-0.8646,-0.483,-0.0294,0.747,-0.3833,0.5382,0.0,0.1066,0.2498,2
30.6,-0.8167,-0.5187,0.0312,0.7425,-0.3812,0.5397,0.0,0.1061,0.2596,2
30.62,-0.6018,0.1386,0.111,0.753,-0.3775,0.5403,0.0,0.1051,0.2472,2
30.64,-0.0023,0.5363,0.6829,0.7506,-0.3847,0.5451,0.0,0.1055,0.2475,2
30.66,0.0464,0.5482,0.065,0.7505,-0.3809,0.5415,0.0,0.1032,0.236,2
30.68,-0.1491,-0.8527,0.1996,0.7396,-0.3757,0.539,0.0,0.1052,0.2377,2
30.7,-0.0796,-1.145,0.5406,0.7393,-0.3878,0.5387,0.0,0.1058,0.2483,2
30.72,0.0589,-0.3833,0.4342,0.7488,-0.3893,0.538,0.0,0.1046,0.2562,2
30.74,-0.1785,-0.1976,0.392,0.748,-0.3816,0.5371,0.0,0.1046,0.2567,2
30.76,-0.1859,-0.0236,0.2484,0.7518,-0.3844,0.5385,0.0,0.1045,0.262,2
30.78,-0.2098,0.4212,0.0067,0.7555,-0.3876,0.5421,0.0,0.104,0.2533,2
30.8,-0.7467,-0.1078,0.4692,0.7525,-0.3897,0.5375,0.0,0.107,0.252,2
30.82,-0.5046,-0.0751,0.5881,0.7592,-0.3808,0.5456,0.0,0.1057,0.2608,2
30.84,-0.0947,1.4878,0.2157,0.7521,-0.3859,0.5391,0.0,0.1053,0.2535,2
30.86,0.027,1.1354,0.0551,0.7499,-0.3829,0.5374,0.0,0.1078,0.2468,2
30.88,-0.5992,-1.0648,0.1401,0.7519,-0.3813,0.5385,0.0,0.1041,0.2515,2
30.9,-0.4488,-0.7182,0.221,0.7469,-0.3801,0.5359,0.0,0.106,0.2534,2
30.92,-0.3558,-0.2743,0.2843,0.7514,-0.3824,0.5341,0.0,0.1071,0.2553,2
30.94,0.0483,0.7096,-0.0906,0.7556,-0.3865,0.5376,0.0,0.106,0.2525,2
30.96,-0.2622,0.8473,0.0105,0.7493,-0.3828,0.5392,0.0,0.1063,0.2572,2
30.98,-0.2228,0.4029,0.0409,0.7444,-0.3797,0.5397,0.0,0.1077,0.2488,2
31.0,-0.0794,-0.8685,0.2819,0.7588,-0.3792,0.5408,0.0,0.1046,0.2504,2
31.02,-0.393,-1.2057,0.6192,0.7538,-0.3924,0.5408,0.0,0.1084,0.2405,2
31.04,-0.1589,-1.2848,0.486,0.755,-0.3822,0.5353,0.0,0.1061,0.2559,2
31.06,0.1706,-0.2091,0.1792,0.7505,-0.3853,0.536,0.0,0.1048,0.2546,2
31.08,0.031,1.371,0.0952,0.7497,-0.3791,0.5399,0.0,0.1077,0.2485,2
31.1,-0.2652,0.3918,-0.3518,0.7469,-0.376,0.5397,0.0,0.1061,0.2415,2
31.12,-0.5075,1.4981,-0.3568,0.7514,-0.3873,0.5407,0.0,0.1082,0.2406,2
31.14,-0.3405,2.7811,0.1651,0.7478,-0.379,0.537,0.0,0.1078,0.2448,2
31.16,-0.2494,1.8251,0.2333,0.7501,-0.3811,0.5379,0.0,0.1057,0.2443,2
31.18,-0.1535,1.2555,0.381,0.7506,-0.3858,0.546,0.0,0.1072,0.2532,2
31.2,-0.1924,-0.4266,0.0365,0.7557,-0.3835,0.5407,0.0,0.1078,0.2559,2
31.22,-0.2531,-2.5551,0.0276,0.7513,-0.3797,0.5437,0.0,0.1073,0.2415,2
31.24,-0.2633,-2.0359,0.1873,0.7461,-0.3778,0.5418,0.0,0.1071,0.2441,2
31.26,-0.1746,-1.6294,0.4844,0.7489,-0.3778,0.5415,0.0,0.1051,0.2439,2
31.28,-0.0382,-1.2359,0.1536,0.7502,-0.3863,0.5429,0.0,0.1066,0.2487,2
31.3,0.0061,-0.1174,0.0729,0.7505,-0.3826,0.5407,0.0,0.106,0.2521,2
31.32,-0.0691,0.1116,0.3076,0.7407,-0.3814,0.5436,0.0,0.1045,0.2483,2
31.34,-0.129,-2.4756,0.4138,0.7486,-0.3821,0.539,0.0,0.1063,0.2432,2
31.36,-0.5819,-3.0959,-0.1672,0.7529,-0.3779,0.5403,0.0,0.1082,0.2527,2
31.38,-0.6953,-2.8235,-0.3139,0.7504,-0.3827,0.5359,0.0,0.1047,0.2438,2
31.4,-0.5434,-2.9768,0.3206,0.7514,-0.3799,0.5372,0.0,0.1036,0.2491,2
31.42,-0.1953,-2.0701,0.5474,0.756,-0.384,0.5362,0.0,0.1043,0.2469,2
31.44,0.1278,-1.4251,0.5604,0.7566,-0.3825,0.5344,0.0,0.1079,0.2417,2
31.46,-0.0191,-2.0771,0.396,0.7486,-0.3818,0.538,0.0,0.1058,0.2399,2
31.48,-0.1237,-1.787,0.1922,0.7468,-0.3832,0.5337,0.0,0.1044,0.2439,2
31.5,-0.2169,0.4163,0.3655,0.7551,-0.3869,0.5453,0.0,0.1058,0.2405,2
31.52,0.4161,0.9136,0.2215,0.7573,-0.3811,0.5383,0.0,0.1079,0.246,2
31.54,0.1017,0.7437,-0.0509,0.744,-0.3814,0.5395,0.0,0.1036,0.2329,2
31.56,-0.0853,0.4348,-0.1372,0.746,-0.377,0.5381,0.0,0.106,0.2462,2
31.58,-0.172,0.3816,-0.1259,0.7483,-0.3772,0.5338,0.0,0.1032,0.2489,2
31.6,-0.0394,0.3366,0.1444,0.7521,-0.383,0.5351,0.0,0.1059,0.2491,2
31.62,0.1091,0.553,0.0004,0.7512,-0.3855,0.5388,0.0,0.106,0.2487,2
31.64,0.147,0.7128,0.1988,0.7516,-0.3861,0.5349,0.0,0.1063,0.2464,2
31.66,-0.1714,1.0799,0.0688,0.751,-0.3761,0.5366,0.0,0.1041,0.2404,2
31.68,-0.1289,0.9444,-0.0978,0.747,-0.3838,0.5341,0.0,0.1054,0.2547,2
31.7,-0.4248,-0.5477,-0.1813,0.7544,-0.3812,0.5367,0.0,0.1062,0.2548,2
31.72,-0.1816,-0.759,0.09,0.7504,-0.3811,0.5351,0.0,0.1057,0.2442,2
31.74,-0.1551,1.2229,0.0374,0.7453,-0.3819,0.5337,0.0,0.1059,0.2412,2
31.76,0.2952,2.0977,0.0999,0.7512,-0.3825,0.5344,0.0,0.1057,0.2381,2
31.78,0.2294,0.1775,0.5712,0.7539,-0.3784,0.5297,0.0,0.1067,0.2536,2
31.8,-0.0146,0.1991,0.5767,0.7593,-0.3838,0.5357,0.0,0.1056,0.244,2
31.82,-0.2244,0.3839,0.6196,0.7539,-0.3786,0.5344,0.0,0.1049,0.2563,2
31.84,-0.0575,-0.6378,0.3914,0.7462,-0.3761,0.5367,0.0,0.1042,0.2482,2
31.86,-0.3105,-1.3633,0.5983,0.7514,-0.3788,0.5392,0.0,0.1075,0.2506,2
31.88,-0.851,-2.2907,0.6022,0.7516,-0.3819,0.5374,0.0,0.1041,0.2458,2
31.9,-0.5467,-1.3975,0.5956,0.7528,-0.3819,0.5392,0.0,0.1041,0.2483,2
31.92,-0.0245,0.5775,0.3408,0.7559,-0.3855,0.5408,0.0,0.1053,0.2527,2
31.94,-0.2772,0.4038,0.2983,0.7523,-0.3832,0.5369,0.0,0.1071,0.2418,2
31.96,0.3386,-0.1865,0.5365,0.7457,-0.391,0.5322,0.0,0.1052,0.2409,2
31.98,0.0054,0.0286,0.2965,0.7539,-0.3799,0.5323,0.0,0.103,0.2506,2
32.0,0.2014,1.5511,0.4226,0.752,-0.3794,0.531,0.0,0.1023,0.2528,2
32.02,0.0482,0.6074,0.4306,0.7513,-0.3849,0.5378,0.0,0.105,0.248,2
32.04,-0.2787,-0.0858,0.0868,0.753,-0.3851,0.5393,0.0,0.1045,0.2412,2
32.06,-0.0781,0.7511,0.1317,0.7587,-0.3816,0.5392,0.0,0.1052,0.2426,2
32.08,-0.3459,0.1189,0.4005,0.7528,-0.384,0.5314,0.0,0.1072,0.2355,2
32.1,-0.2997,-1.8077,0.835,0.7578,-0.3765,0.528,0.0,0.1029,0.2451,2
32.12,-0.4355,-1.7117,0.8208,0.7576,-0.3883,0.5357,0.0,0.1055,0.251,2
32.14,-0.1934,0.997,0.4626,0.7557,-0.3814,0.5334,0.0,0.1057,0.2555,2
32.16,0.1204,2.6967,-0.06,0.75,-0.387,0.5356,0.0,0.1043,0.2589,2
32.18,-0.1247,1.5804,0.3221,0.7492,-0.3865,0.5333,0.0,0.1048,0.2498,2
32.2,-0.3219,0.3137,0.1487,0.7541,-0.3819,0.5361,0.0,0.1056,0.246,2
32.22,-0.8184,-1.6284,0.2317,0.7535,-0.3809,0.5332,0.0,0.1023,0.2443,2
32.24,-1.0654,-3.5629,0.7533,0.7536,-0.3872,0.5332,0.0,0.1034,0.2463,2
32.26,-0.7524,-2.8675,0.6026,0.7592,-0.3863,0.5412,0.0,0.1073,0.2408,2
32.28,-0.7514,-1.1696,0.7198,0.7501,-0.3806,0.5361,0.0,0.1082,0.2426,2
32.3,0.0009,2.0125,0.4121,0.7517,-0.3806,0.5346,0.0,0.1036,0.2441,2
32.32,0.0882,3.0712,0.4456,0.7515,-0.3815,0.5377,0.0,0.103,0.2463,2
32.34,0.0208,0.508,0.4824,0.7496,-0.383,0.5357,0.0,0.1063,0.246,2
32.36,-0.117,-0.8455,0.2345,0.7545,-0.3829,0.5395,0.0,0.1048,0.2413,2
