time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.8058,-0.0469,-0.0876,0.7803,-0.3808,0.541,0.0,0.0867,0.2375,2
26.76,-0.3441,-0.0003,-0.5678,0.7822,-0.3734,0.5362,0.0,0.0898,0.237,2
26.78,-0.8868,-0.7846,-0.454,0.7847,-0.3685,0.5371,0.0085,0.0906,0.2448,2
26.8,-0.3682,0.4839,0.2259,0.7882,-0.3734,0.538,0.004,0.0911,0.2461,2
26.82,0.0441,0.0548,0.2441,0.7758,-0.376,0.5373,0.004,0.0864,0.2572,2
26.84,-0.1692,0.017,0.0874,0.7808,-0.3775,0.5366,0.001,0.0863,0.2415,2
26.86,0.0863,-0.0632,0.3989,0.7916,-0.3787,0.5501,0.0,0.0842,0.2542,2
26.88,-0.0493,-0.5033,0.4664,0.7831,-0.3728,0.5439,0.0,0.089,0.2345,2
26.9,0.1432,-0.2281,0.8629,0.7877,-0.3778,0.5525,0.0,0.0859,0.2431,2
26.92,0.0307,-0.1126,0.0971,0.7875,-0.3756,0.551,0.0,0.0858,0.2366,2
26.94,-0.3006,-0.2551,-0.0424,0.7863,-0.3776,0.5403,0.0,0.087,0.2407,2
26.96,-0.4311,0.1727,-0.0745,0.7824,-0.3813,0.5406,0.0,0.086,0.2362,2
26.98,-0.0782,0.1536,-0.1203,0.7858,-0.3694,0.5352,0.0,0.0857,0.2405,2
27.0,0.2319,0.892,0.0001,0.7853,-0.3651,0.5435,0.0,0.0868,0.2558,2
27.02,0.2365,0.9371,0.6545,0.7817,-0.3702,0.5514,0.0,0.0888,0.2568,2
27.04,0.3582,-0.4303,0.9679,0.7798,-0.3772,0.5486,0.0,0.0879,0.2465,2
27.06,0.1811,-1.6462,0.8215,0.7802,-0.3742,0.5407,0.0,0.0836,0.2556,2
27.08,-0.1796,-1.7669,0.5491,0.7852,-0.3672,0.5391,0.0,0.0863,0.2513,2
27.1,-0.168,-0.7531,-0.0556,0.788,-0.3698,0.5431,0.0,0.0897,0.2499,2
27.12,0.0426,-0.3418,0.0124,0.7885,-0.3646,0.5407,0.0,0.0893,0.2476,2
27.14,-0.3004,0.2097,-0.1335,0.785,-0.3645,0.5354,0.0,0.0874,0.2358,2
27.16,-0.4798,0.8084,-0.1994,0.7872,-0.3709,0.5366,0.0,0.0877,0.2419,2
27.18,-0.4037,2.3666,0.185,0.7811,-0.3759,0.5444,0.0,0.0859,0.2413,2
27.2,0.2458,1.7037,0.6137,0.7818,-0.3811,0.5414,0.0,0.0864,0.2409,2
27.22,-0.1381,0.6635,0.0074,0.7768,-0.3719,0.5432,0.0051,0.0888,0.2392,2
27.24,-0.0859,0.0083,1.0539,0.7808,-0.3771,0.5363,0.0,0.0824,0.2505,2
27.26,0.2184,-1.0235,0.7151,0.7753,-0.3776,0.5381,0.0,0.0875,0.2412,2
27.28,-0.3656,-2.2251,1.2493,0.7839,-0.3747,0.5423,0.0,0.0892,0.2425,2
27.3,-0.0154,-1.2039,0.9021,0.7858,-0.3746,0.5496,0.0,0.0886,0.2404,2
27.32,0.3608,-0.1956,0.9997,0.7893,-0.3641,0.5417,0.0027,0.0885,0.2341,2
27.34,0.3238,0.8327,0.7247,0.7883,-0.3683,0.543,0.0,0.0936,0.2365,2
27.36,-0.0746,0.5799,0.5741,0.7825,-0.3815,0.5333,0.0,0.0904,0.2345,2
27.38,-0.2046,0.5233,0.4152,0.7829,-0.3736,0.5377,0.0,0.0871,0.2406,2
27.4,-0.3167,-0.3675,0.962,0.788,-0.3757,0.5405,0.0,0.0873,0.2477,2
27.42,-0.7259,-0.1358,1.2052,0.7864,-0.3803,0.5426,0.0,0.0881,0.2548,2
27.44,-0.452,-0.1956,0.2686,0.7889,-0.3822,0.5454,0.0,0.086,0.2628,2
27.46,-0.3053,-0.3259,0.251,0.7842,-0.3781,0.5388,0.0,0.0868,0.2446,2
27.48,-0.2073,0.1039,0.7239,0.7826,-0.373,0.535,0.0,0.0881,0.2473,2
27.5,-0.0635,0.5898,0.6975,0.7819,-0.3739,0.54,0.0,0.0891,0.2431,2
27.52,0.0282,1.1935,0.5577,0.7816,-0.3742,0.5372,0.0,0.0868,0.2422,2
27.54,0.3442,0.7144,0.5797,0.7795,-0.376,0.5343,0.0,0.0874,0.2409,2
27.56,-0.1238,0.068,0.5289,0.7784,-0.3756,0.5412,0.0,0.089,0.2392,2
27.58,-0.2138,-0.3497,0.6665,0.7828,-0.3699,0.5411,0.0013,0.0882,0.2493,2
27.6,0.0109,-1.1531,0.4303,0.7823,-0.3723,0.5414,0.0,0.0868,0.251,2
27.62,-0.5752,-1.5228,0.5858,0.7829,-0.3767,0.5424,0.0005,0.0847,0.2515,2
27.64,-0.5395,0.6021,0.2752,0.7842,-0.3751,0.5379,0.001,0.0871,0.2474,2
27.66,0.3121,0.8665,0.0704,0.7845,-0.377,0.5419,0.0,0.088,0.2396,2
27.68,-0.1119,1.188,-0.0182,0.7814,-0.3775,0.5511,0.0,0.084,0.2337,2
27.7,-0.5524,0.1037,0.0808,0.779,-0.3714,0.5485,0.0,0.0883,0.2388,2
27.72,0.102,-0.3345,0.1426,0.7769,-0.3748,0.536,0.0,0.0867,0.2434,2
27.74,0.3369,-0.097,0.6093,0.7822,-0.3731,0.5374,0.0,0.0884,0.239,2
27.76,-0.2329,0.7861,0.5064,0.7789,-0.3667,0.5485,0.0,0.084,0.2397,2
27.78,-0.0486,-0.1112,0.1968,0.7817,-0.3731,0.5394,0.0,0.0918,0.2466,2
27.8,-0.2196,-1.0048,0.1861,0.7911,-0.3722,0.5487,0.0,0.088,0.2511,2
27.82,0.2235,0.3607,0.2421,0.7865,-0.3795,0.5395,0.0,0.0906,0.245,2
27.84,0.4147,2.357,0.1545,0.7763,-0.3681,0.537,0.0016,0.0863,0.2457,2
27.86,-0.1859,-0.6152,-0.2385,0.7861,-0.375,0.5425,0.0,0.0848,0.2479,2
27.88,-0.6873,-0.6198,-0.4782,0.7942,-0.376,0.5388,0.0,0.0846,0.2672,2
27.9,-0.0345,-0.046,0.695,0.7842,-0.3718,0.5427,0.0,0.0874,0.2487,2
27.92,-0.3787,0.0283,0.5488,0.7876,-0.3766,0.5438,0.0,0.0823,0.2494,2
27.94,-0.7913,1.8849,-0.6758,0.7823,-0.3772,0.5358,0.0,0.0863,0.2487,2
27.96,-0.1554,-0.1574,-0.6568,0.7796,-0.3694,0.5339,0.0,0.0845,0.2397,2
27.98,-0.2395,-0.4013,-0.0588,0.775,-0.3779,0.543,0.0,0.0839,0.247,2
28.0,0.0255,-0.2796,0.167,0.7861,-0.3749,0.5491,0.002,0.0893,0.2357,2
28.02,-0.4618,0.2868,0.1158,0.7821,-0.3825,0.541,0.0,0.0891,0.2429,2
28.04,-0.4688,0.3788,0.1509,0.7818,-0.3751,0.5428,0.0,0.0853,0.2305,2
28.06,0.0497,0.2084,-0.04,0.7863,-0.3725,0.5437,0.0,0.0874,0.2372,2
28.08,0.1586,-0.4444,-0.1028,0.7826,-0.3707,0.5431,0.0,0.0857,0.2356,2
28.1,-0.421,-0.5324,0.6062,0.7833,-0.368,0.5476,0.0,0.0869,0.2455,2
28.12,0.0459,-0.1229,-0.0952,0.78,-0.3721,0.5466,0.0,0.0869,0.2343,2
28.14,-0.0338,-0.6333,0.0051,0.7778,-0.3721,0.5511,0.0,0.0882,0.2341,2
28.16,-0.1871,-1.0215,0.3356,0.777,-0.3699,0.5543,0.0,0.0899,0.2456,2
28.18,-0.3705,-0.2739,0.678,0.781,-0.3713,0.5471,0.0,0.0879,0.2431,2
28.2,-0.2871,0.2124,0.5074,0.7849,-0.3715,0.5453,0.0,0.0891,0.2317,2
28.22,-0.1445,-0.0239,0.1545,0.7813,-0.3769,0.5391,0.0,0.0881,0.2375,2
28.24,-0.4348,-0.36,0.3068,0.7762,-0.3799,0.5472,0.0,0.0853,0.2423,2
28.26,-0.3028,-0.8189,0.3422,0.7793,-0.3741,0.5488,0.0,0.0875,0.2444,2
28.28,-0.0934,-0.4425,-0.2553,0.7872,-0.372,0.5421,0.0007,0.0886,0.2484,2
28.3,-0.2125,0.7978,0.193,0.7885,-0.3752,0.5483,0.0,0.0891,0.2442,2
28.32,-0.257,0.7707,0.5852,0.7805,-0.3713,0.544,0.0,0.0873,0.2389,2
28.34,-0.0494,0.2677,0.3089,0.7788,-0.3737,0.5406,0.0,0.0868,0.2322,2
28.36,-0.0477,-0.1883,0.3471,0.7788,-0.3758,0.538,0.0,0.0899,0.2404,2
28.38,-0.0574,-0.3928,0.3488,0.7814,-0.3696,0.5278,0.0,0.089,0.25,2
28.4,-0.3721,-0.325,0.1536,0.7858,-0.37,0.5362,0.0,0.0875,0.2575,2
28.42,-0.6346,0.3251,0.085,0.7848,-0.3769,0.5455,0.0,0.0892,0.2573,2
28.44,-0.4465,0.6686,0.0452,0.7853,-0.3698,0.539,0.0,0.0889,0.2485,2
28.46,-0.0218,0.2557,0.1001,0.7831,-0.3645,0.5424,0.0,0.0874,0.2448,2
28.48,-0.1204,-0.0349,0.3853,0.7817,-0.371,0.5452,0.0,0.0883,0.243,2
28.5,-0.5605,-0.2274,0.8609,0.7839,-0.3769,0.5413,0.0,0.0881,0.2466,2
28.52,-0.5375,-0.2896,0.9986,0.7865,-0.378,0.5421,0.0,0.0874,0.241,2
28.54,-0.3866,0.035,1.0697,0.79,-0.3777,0.545,0.0,0.0883,0.2408,2
28.56,-0.012,1.0832,0.2703,0.7855,-0.3707,0.5487,0.0,0.09,0.2501,2
28.58,0.1395,1.1235,0.1716,0.7764,-0.365,0.5509,0.0,0.0899,0.2455,2
28.6,-0.5285,0.1174,0.4248,0.776,-0.3729,0.5454,0.0,0.0876,0.2442,2
28.62,-0.5655,-0.2778,0.4655,0.7774,-0.3787,0.5444,0.0,0.0863,0.234,2
28.64,0.1645,-0.9389,0.5352,0.7793,-0.3771,0.5438,0.0025,0.0879,0.2366,2
28.66,0.1995,-1.3016,0.455,0.7854,-0.3773,0.5429,0.004,0.0878,0.243,2
28.68,0.0769,-0.2977,0.0279,0.7865,-0.3721,0.5356,0.0,0.0869,0.2423,2
28.7,0.1922,-0.1205,0.3657,0.7879,-0.3828,0.541,0.0,0.0861,0.2521,2
28.72,-0.3654,-0.4221,0.7234,0.7826,-0.3806,0.5481,0.0035,0.0876,0.2383,2
28.74,-0.6901,0.2894,0.4911,0.7777,-0.3703,0.5443,0.0,0.0888,0.2365,2
28.76,-0.35,0.3301,0.158,0.7813,-0.3757,0.5454,0.0,0.0908,0.2429,2
28.78,-0.3697,0.3902,-0.2314,0.7807,-0.3783,0.5378,0.0,0.0878,0.2404,2
28.8,-0.1612,-0.9356,-0.0952,0.7814,-0.3775,0.5396,0.0,0.0899,0.2449,2
28.82,0.2419,-0.8115,-0.2993,0.7854,-0.3761,0.5485,0.0,0.0903,0.2375,2
28.84,0.3017,-0.0526,0.2462,0.784,-0.3716,0.5447,0.0,0.0869,0.2388,2
28.86,0.0064,-0.2078,0.3863,0.782,-0.3696,0.5427,0.0009,0.0878,0.2564,2
28.88,-0.0651,0.1438,0.3015,0.7809,-0.3703,0.5454,0.0044,0.0895,0.2666,2
28.9,-0.252,0.1716,0.0733,0.7868,-0.3631,0.5411,0.0,0.0908,0.2481,2
28.92,-0.3381,-0.4837,0.4441,0.7862,-0.3668,0.5398,0.0,0.0907,0.2413,2
28.94,-0.3315,-0.5988,0.9792,0.7834,-0.3768,0.5441,0.0,0.0902,0.2466,2
28.96,-0.5032,-0.6907,0.4354,0.7835,-0.3773,0.5492,0.0,0.0898,0.2494,2
28.98,-0.3744,-0.4437,0.0555,0.7821,-0.3782,0.5448,0.0,0.0891,0.2369,2
29.0,-0.2097,0.8763,-0.4656,0.7783,-0.3826,0.5401,0.0,0.0897,0.2345,2
29.02,-0.3821,0.898,-0.4777,0.7836,-0.3766,0.5366,0.0,0.0909,0.2325,2
29.04,-0.5926,0.2601,-0.1503,0.7848,-0.3761,0.5397,0.0,0.0901,0.2425,2
29.06,-0.4347,0.4567,0.1884,0.7861,-0.3785,0.5344,0.0,0.0885,0.2435,2
29.08,-0.1812,-0.1403,0.8363,0.787,-0.3722,0.5417,0.0,0.0875,0.2364,2
29.1,-0.1615,0.2839,1.0857,0.7873,-0.3725,0.5458,0.0,0.0896,0.2438,2
29.12,-0.3416,0.9551,0.7537,0.7855,-0.3742,0.5498,0.0,0.0904,0.2466,2
29.14,-0.401,-0.0734,0.4814,0.783,-0.3732,0.5493,0.0,0.0878,0.2451,2
29.16,-0.317,-0.1342,0.6861,0.7818,-0.3714,0.5465,0.0,0.0866,0.2514,2
29.18,0.2117,-0.1368,1.0244,0.778,-0.3792,0.5476,0.0,0.087,0.2459,2
29.2,0.0146,-0.4472,1.0381,0.7766,-0.3788,0.5471,0.0,0.089,0.2439,2
29.22,-0.5306,0.5743,0.0877,0.7782,-0.3722,0.546,0.0,0.0898,0.2471,2
29.24,-0.5123,0.6925,-0.4159,0.7832,-0.3715,0.5413,0.0,0.0881,0.2562,2
29.26,-0.3073,0.5584,0.0207,0.7853,-0.3724,0.5439,0.0,0.086,0.2569,2
29.28,0.0929,0.7448,0.3562,0.7825,-0.3743,0.5414,0.0,0.0853,0.2538,2
29.3,-0.0842,0.7436,0.034,0.7768,-0.3753,0.5458,0.0,0.0874,0.2424,2
29.32,-0.2868,0.3254,0.0117,0.7835,-0.3775,0.5418,0.0,0.0898,0.2429,2
29.34,-0.2492,0.0515,0.184,0.7848,-0.3762,0.5428,0.0,0.0903,0.2317,2
29.36,-0.0036,0.0697,0.3307,0.7798,-0.3703,0.5339,0.0,0.0887,0.2382,2
29.38,-0.1618,-0.3636,0.296,0.7797,-0.3731,0.5374,0.0,0.0878,0.2427,2
29.4,-0.5028,-0.6251,-0.0874,0.7836,-0.376,0.5437,0.0009,0.0907,0.244,2
29.42,-0.6775,-0.6485,-0.5113,0.7834,-0.3754,0.5366,0.0,0.0915,0.2514,2
29.44,-0.1353,0.1803,-0.5819,0.7831,-0.3742,0.5399,0.0,0.091,0.2487,2
29.46,0.0386,0.5734,-0.0834,0.7822,-0.3704,0.5435,0.0,0.0896,0.243,2
29.48,-0.0256,0.2331,0.2745,0.7786,-0.3676,0.5427,0.0,0.0893,0.2409,2
29.5,0.0899,0.7374,0.3326,0.779,-0.3743,0.5482,0.0,0.0882,0.2411,2
29.52,-0.037,1.0253,0.2877,0.7824,-0.3767,0.5479,0.0,0.0893,0.2476,2
29.54,0.1597,-0.3034,0.4879,0.7823,-0.3734,0.5423,0.0,0.092,0.249,2
29.56,0.2156,-1.0941,0.6295,0.7797,-0.3748,0.5426,0.0,0.0894,0.2388,2
29.58,-0.1923,-0.5668,0.2372,0.7812,-0.3761,0.5443,0.0,0.0872,0.245,2
29.6,-0.3518,-0.4621,0.3239,0.7823,-0.3727,0.5411,0.0,0.0877,0.2486,2
29.62,-0.3472,-0.5184,0.5068,0.7805,-0.3688,0.5361,0.0,0.0884,0.2392,2
29.64,-0.3862,-0.3497,0.2331,0.7833,-0.3739,0.5372,0.0,0.0882,0.247,2
29.66,-0.2762,-0.193,0.1795,0.7842,-0.3788,0.5414,0.0,0.0892,0.2491,2
29.68,-0.1407,-0.1059,0.141,0.7806,-0.3762,0.5443,0.001,0.0924,0.2472,2
29.7,0.0104,-0.0724,0.1715,0.7787,-0.3721,0.5479,0.0039,0.0899,0.2483,2
29.72,0.1205,-0.547,0.5943,0.7817,-0.3684,0.5446,0.0005,0.0877,0.2473,2
29.74,0.1242,-1.8411,1.2253,0.7852,-0.3773,0.5418,0.0005,0.0881,0.2528,2
29.76,0.3449,-1.9268,0.9738,0.7823,-0.3845,0.547,0.0,0.088,0.2455,2
29.78,-0.155,-0.8766,0.369,0.7851,-0.3698,0.5396,0.0,0.0902,0.2513,2
29.8,-0.3221,0.2327,-0.5408,0.7853,-0.3698,0.5322,0.005,0.0914,0.2463,2
29.82,0.2081,0.9936,-0.7304,0.7844,-0.3763,0.5399,0.0,0.0889,0.2502,2
29.84,0.0121,1.1312,-0.1185,0.7837,-0.3834,0.5409,0.0,0.0863,0.2447,2
29.86,-0.2572,0.1632,0.2639,0.783,-0.3823,0.5392,0.0,0.0869,0.2353,2
29.88,-0.0374,0.298,0.3061,0.7803,-0.3758,0.5409,0.0003,0.0892,0.2317,2
29.9,-0.2489,0.8385,0.1755,0.7776,-0.3687,0.5374,0.0,0.0901,0.2335,2
29.92,-0.3495,0.0403,0.1368,0.777,-0.3715,0.5372,0.0,0.0884,0.2385,2
29.94,-0.1093,-0.4856,0.4058,0.7826,-0.3658,0.5473,0.0,0.0884,0.2395,2
29.96,-0.4067,-0.8896,0.6098,0.7795,-0.3675,0.5468,0.0,0.0887,0.2334,2
29.98,0.0522,0.0175,0.6291,0.7891,-0.3702,0.5468,0.0,0.0866,0.2277,2
30.0,0.2143,0.3115,0.5206,0.7893,-0.3744,0.5436,0.0,0.0888,0.232,2
30.02,0.5065,0.4047,0.4546,0.7851,-0.3723,0.5375,0.0,0.0891,0.2441,2
30.04,-0.2285,-1.1796,0.5278,0.7809,-0.3795,0.5469,0.0,0.0888,0.2557,2
30.06,-0.4617,0.5699,0.7629,0.7853,-0.3745,0.535,0.0046,0.0855,0.242,2
30.08,-0.7045,-0.3956,0.3149,0.7834,-0.3741,0.5352,0.0,0.0865,0.2609,2
30.1,-0.6278,0.4034,-0.0454,0.7848,-0.376,0.5401,0.0,0.0859,0.2619,2
30.12,-0.4255,0.1494,-0.2027,0.7768,-0.3676,0.5353,0.0,0.0887,0.2432,2
30.14,-0.8786,-1.6272,0.5191,0.7805,-0.367,0.553,0.0,0.0866,0.2433,2
30.16,-0.1963,-0.8572,0.6806,0.7847,-0.3786,0.5432,0.0,0.0879,0.2254,2
30.18,-0.4182,0.0356,0.4717,0.7829,-0.3736,0.5391,0.0,0.0923,0.2382,2
30.2,-0.36,0.987,-0.2346,0.7841,-0.3724,0.5401,0.0,0.0889,0.2427,2
30.22,-0.3293,0.5831,-0.1313,0.7813,-0.3727,0.5406,0.0,0.0886,0.2346,2
30.24,-0.0451,-0.8191,0.3705,0.7827,-0.3752,0.5433,0.0,0.0881,0.2296,2
30.26,-0.2264,0.2462,0.454,0.7857,-0.3759,0.542,0.0,0.0862,0.2419,2
30.28,-0.4767,1.3205,0.3239,0.7831,-0.3697,0.5439,0.0019,0.0863,0.2524,2
30.3,-0.4559,1.3195,0.1982,0.7808,-0.3795,0.5428,0.0006,0.0867,0.258,2
30.32,-0.4752,-1.3076,0.2758,0.7827,-0.3736,0.5352,0.0029,0.0862,0.2512,2
30.34,-0.6112,-1.8136,-0.0615,0.7819,-0.3746,0.5406,0.0,0.0887,0.2334,2
30.36,-0.3843,-1.0438,-0.017,0.7854,-0.3728,0.5451,0.0007,0.09,0.2422,2
30.38,-0.4209,0.0608,-0.2127,0.7889,-0.3738,0.5408,0.0013,0.0885,0.2463,2
30.4,-0.2899,-0.1275,-0.3344,0.787,-0.3739,0.5377,0.0,0.0887,0.2575,2
30.42,-0.1733,-0.6644,0.1375,0.7834,-0.3725,0.5349,0.0,0.0884,0.2417,2
30.44,0.0072,-0.6756,0.2748,0.7857,-0.3709,0.5356,0.0,0.0864,0.2405,2
30.46,-0.0685,-0.3414,-0.1296,0.7864,-0.3696,0.5354,0.0,0.0866,0.2471,2
30.48,-0.2516,-0.203,-0.1669,0.7874,-0.3721,0.5358,0.0,0.0877,0.2409,2
30.5,-0.1883,0.1717,-0.1838,0.7868,-0.3682,0.5372,0.0,0.0888,0.2481,2
30.52,-0.22,-0.1128,-0.2597,0.785,-0.364,0.5388,0.0,0.0894,0.2527,2
30.54,0.1067,-0.1702,0.2992,0.7891,-0.3722,0.5376,0.0,0.0885,0.2489,2
30.56,0.5491,1.5619,0.4259,0.7858,-0.3748,0.5312,0.0,0.0883,0.2494,2
30.58,0.1927,0.9937,0.0722,0.7811,-0.3729,0.5389,0.0,0.088,0.2421,2
30.6,-0.1454,-0.4292,0.5101,0.7826,-0.3782,0.5448,0.0,0.0886,0.2334,2
30.62,-0.6176,-1.1891,0.4258,0.7839,-0.3785,0.5386,0.0,0.0881,0.237,2
30.64,-0.4093,-0.7678,0.6273,0.7874,-0.3696,0.5355,0.0,0.0855,0.2421,2
30.66,-0.3783,0.1396,1.0978,0.7837,-0.3651,0.542,0.0,0.0872,0.2389,2
30.68,-0.0164,0.524,0.9964,0.7835,-0.378,0.55,0.0,0.0848,0.2437,2
30.7,-0.1592,-0.6283,0.213,0.7909,-0.3732,0.5371,0.0013,0.0868,0.249,2
30.72,-0.4648,-1.5639,-0.3473,0.7847,-0.383,0.5478,0.0,0.0881,0.2493,2
30.74,-0.4734,-2.206,-0.0408,0.7932,-0.3756,0.54,0.0,0.0895,0.2498,2
30.76,-0.5297,-0.4187,-0.3194,0.7897,-0.3752,0.5294,0.0,0.0848,0.2572,2
30.78,-0.1857,-0.6907,-1.1131,0.7843,-0.3696,0.5302,0.0,0.0873,0.2362,2
30.8,-0.3988,-0.4709,-0.03,0.7859,-0.3703,0.5332,0.0,0.0894,0.2402,2
30.82,-0.4949,0.0579,-0.0414,0.7876,-0.382,0.5329,0.0,0.0871,0.2387,2
30.84,-0.3489,0.5678,-0.3186,0.7901,-0.378,0.5454,0.0,0.088,0.2362,2
30.86,-0.078,0.0588,-0.0206,0.7824,-0.3724,0.5391,0.0,0.0877,0.2514,2
30.88,0.0469,-0.4051,0.0248,0.7852,-0.3742,0.5357,0.0008,0.09,0.2438,2
30.9,-0.0838,-0.5458,0.0856,0.7858,-0.374,0.5368,0.0158,0.088,0.2475,2
30.92,-0.0682,-1.5124,0.6101,0.7877,-0.3702,0.5365,0.0,0.0867,0.2432,2
30.94,-0.2284,-1.0935,0.5008,0.7908,-0.3721,0.5375,0.0,0.0883,0.2438,2
30.96,-0.2341,-0.2926,0.4824,0.7926,-0.3738,0.5378,0.0,0.0878,0.2444,2
30.98,-0.0674,0.7153,0.7467,0.7921,-0.3738,0.5378,0.0,0.0872,0.2436,2
31.0,-0.0604,0.9369,0.8848,0.7862,-0.3697,0.5324,0.0,0.088,0.2449,2
31.02,-0.1902,0.9371,0.5643,0.7823,-0.3713,0.5342,0.0,0.089,0.2379,2
31.04,-0.4048,0.2875,0.2898,0.782,-0.3746,0.5363,0.0,0.0891,0.234,2
31.06,-0.5449,-0.9048,0.6573,0.7825,-0.3712,0.54,0.0006,0.0882,0.2407,2
31.08,-0.6155,-0.6791,0.9513,0.7847,-0.3698,0.5447,0.0,0.0877,0.2433,2
31.1,-0.6056,0.0877,0.5871,0.7847,-0.3751,0.5351,0.0,0.0877,0.2438,2
31.12,-0.105,-0.3421,0.4291,0.7841,-0.3799,0.5345,0.0,0.0869,0.2439,2
31.14,0.3852,-0.3254,0.7069,0.7882,-0.376,0.5343,0.0,0.0883,0.2412,2
31.16,0.5196,1.6749,0.6664,0.7861,-0.3746,0.5344,0.0,0.0887,0.25,2
31.18,0.259,0.6123,0.3124,0.7807,-0.3763,0.5436,0.0,0.0899,0.2385,2
31.2,-0.3671,-0.8228,-0.1862,0.7847,-0.3767,0.536,0.0024,0.0905,0.2524,2
31.22,-0.3219,0.3256,0.2591,0.7886,-0.3758,0.5426,0.0,0.09,0.2494,2
31.24,-0.3257,-1.2149,-0.1902,0.7833,-0.3752,0.5334,0.0,0.0887,0.2473,2
31.26,-1.0385,-1.415,0.1197,0.794,-0.3731,0.558,0.0,0.0856,0.2415,2
31.28,0.0177,-0.6038,0.8952,0.7878,-0.3767,0.535,0.0,0.0854,0.2625,2
31.3,-0.2506,1.0089,0.5186,0.7882,-0.3681,0.5291,0.0,0.0912,0.2471,2
31.32,0.2782,0.2021,0.2493,0.7882,-0.371,0.5415,0.0026,0.0916,0.2517,2
31.34,0.0919,0.463,-0.0049,0.7873,-0.3697,0.5346,0.0071,0.0901,0.2392,2
31.36,-0.062,1.4049,-0.1379,0.7882,-0.3673,0.5382,0.0,0.0883,0.2502,2
31.38,0.0198,1.3005,0.3128,0.7862,-0.3723,0.5363,0.0,0.088,0.2405,2
31.4,0.0213,1.6629,0.1961,0.7829,-0.3802,0.5367,0.0,0.0883,0.2548,2
31.42,0.1479,0.8824,-0.0743,0.784,-0.3738,0.5422,0.0,0.0892,0.2638,2
31.44,-0.1934,0.1179,-0.1011,0.7902,-0.3661,0.5401,0.0,0.089,0.2506,2
31.46,-0.4034,-0.2022,0.2209,0.787,-0.3747,0.5415,0.0,0.09,0.2411,2
31.48,-0.5532,-0.025,0.3665,0.7835,-0.3782,0.5447,0.0,0.0891,0.2529,2
31.5,-0.5442,-0.2567,0.3347,0.7843,-0.3703,0.5401,0.0,0.0868,0.2503,2
31.52,-0.2565,-0.7094,0.465,0.7818,-0.3708,0.5336,0.0,0.0872,0.2441,2
31.54,-0.3204,-0.1074,0.2624,0.7848,-0.3752,0.535,0.0,0.0874,0.2644,2
31.56,-0.1641,0.0917,-0.0425,0.79,-0.375,0.5441,0.0058,0.0871,0.2543,2
31.58,-0.2153,0.4576,0.2843,0.7874,-0.3757,0.544,0.0,0.0903,0.2404,2
31.6,-0.9431,0.2936,0.1707,0.786,-0.3717,0.5416,0.0,0.0882,0.2429,2
31.62,-0.4483,0.2553,0.6979,0.7852,-0.3679,0.5402,0.0,0.0892,0.2485,2
31.64,-0.1081,0.2904,-0.0138,0.7764,-0.3695,0.5331,0.0,0.0888,0.246,2
31.66,-0.249,-1.1898,0.0068,0.7867,-0.3766,0.5488,0.0,0.0869,0.2568,2
31.68,-0.4155,-0.6739,-0.0412,0.7921,-0.3749,0.5402,0.0,0.0888,0.2405,2
31.7,-0.2999,0.3272,-0.3939,0.7831,-0.365,0.5469,0.0,0.0889,0.2363,2
31.72,-0.5691,-0.0565,-0.0161,0.7796,-0.3688,0.5458,0.0001,0.0913,0.2512,2
31.74,-0.4252,1.3626,0.6631,0.7864,-0.3762,0.544,0.0,0.0873,0.2433,2
31.76,-0.1919,0.9786,0.2122,0.7903,-0.3749,0.5435,0.0,0.0877,0.241,2
31.78,-0.3049,0.2697,-0.1325,0.785,-0.3754,0.5454,0.0014,0.0839,0.2468,2
31.8,-0.1282,-0.3579,0.0163,0.7835,-0.3754,0.5396,0.0,0.0865,0.2399,2
31.82,-0.0233,-1.003,0.3157,0.7858,-0.3801,0.5382,0.0,0.09,0.2379,2
31.84,-0.006,-0.3909,0.4759,0.7856,-0.377,0.5425,0.0,0.0884,0.2424,2
31.86,0.196,0.6138,0.4239,0.7843,-0.372,0.5423,0.0,0.0872,0.2424,2
31.88,0.3015,0.8776,0.4042,0.7835,-0.377,0.5409,0.0,0.0885,0.2377,2
31.9,-0.061,0.3971,0.4007,0.7843,-0.3775,0.544,0.0,0.0887,0.2366,2
31.92,-0.521,0.0225,0.2303,0.7868,-0.3663,0.5432,0.0012,0.0872,0.2398,2
31.94,-0.4235,1.069,0.1495,0.7864,-0.3625,0.5369,0.0,0.0861,0.2443,2
31.96,0.0806,1.4955,0.1154,0.7852,-0.3685,0.5364,0.0,0.0866,0.2565,2
31.98,0.2945,0.6081,0.3314,0.7843,-0.3722,0.5346,0.0,0.0872,0.2499,2
32.0,-0.2481,-0.59,0.5501,0.7879,-0.3829,0.5372,0.0,0.091,0.2552,2
32.02,0.6006,-0.4433,0.5638,0.7813,-0.3785,0.5368,0.0,0.0878,0.2605,2
32.04,0.3036,0.2382,0.5799,0.7861,-0.3773,0.5391,0.0,0.0879,0.2552,2
32.06,-0.0125,0.6461,0.7028,0.7857,-0.3716,0.5387,0.0015,0.0863,0.2468,2
32.08,-0.0071,-1.0819,0.5042,0.7852,-0.3759,0.5432,0.0,0.0868,0.2442,2
