time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.1186,-0.5917,0.317,0.7731,-0.3571,0.5193,0.0,0.1206,0.2376,2
27.0,0.1265,-0.4702,0.4201,0.7671,-0.3498,0.5163,0.0,0.1222,0.2486,2
27.02,-0.0213,0.076,0.3788,0.7653,-0.3492,0.5126,0.0,0.1212,0.2427,2
27.04,-0.1234,-0.0801,0.0277,0.7657,-0.3601,0.5227,0.0,0.1199,0.2344,2
27.06,-0.1247,-0.3502,-0.0677,0.7685,-0.3586,0.5216,0.0,0.1193,0.2307,2
27.08,-0.0683,0.3295,0.146,0.7668,-0.3566,0.5217,0.0,0.1205,0.236,2
27.1,-0.0695,0.1988,0.3147,0.769,-0.3546,0.5193,0.0,0.1187,0.2386,2
27.12,-0.1104,-0.493,0.3208,0.7621,-0.3492,0.5134,0.0,0.1165,0.2359,2
27.14,-0.1946,-0.9575,0.4855,0.7675,-0.3465,0.5123,0.0,0.1168,0.2375,2
27.16,-0.116,-0.2197,0.6439,0.7765,-0.3493,0.5117,0.0,0.1192,0.2404,2
27.18,0.0899,0.786,0.546,0.7795,-0.3562,0.5155,0.0,0.1186,0.2349,2
27.2,0.2915,1.8855,0.1697,0.7758,-0.3534,0.5211,0.0,0.1187,0.2353,2
27.22,0.0236,1.0201,0.0457,0.7709,-0.3486,0.5278,0.0,0.1219,0.2339,2
27.24,-0.3045,-0.1777,0.2644,0.7704,-0.3478,0.5271,0.0,0.1178,0.2347,2
27.26,-0.4641,-0.6478,0.2998,0.7688,-0.3452,0.5235,0.0,0.1166,0.2353,2
27.28,-0.3834,-0.3699,0.2422,0.7733,-0.351,0.512,0.0,0.1199,0.2384,2
27.3,-0.3902,-0.5581,0.1878,0.7717,-0.3503,0.5051,0.0,0.1199,0.2351,2
27.32,-0.1953,-0.7761,0.2634,0.7714,-0.3509,0.5109,0.0,0.1173,0.2432,2
27.34,-0.0734,-0.6777,0.2186,0.7729,-0.3491,0.5122,0.0,0.1209,0.2455,2
27.36,0.0055,-0.3772,0.3967,0.7749,-0.3552,0.5168,0.0,0.1199,0.2319,2
27.38,-0.0614,0.4679,0.527,0.7771,-0.3605,0.5228,0.0,0.1199,0.2301,2
27.4,0.1997,1.2875,0.3829,0.78,-0.347,0.5147,0.0,0.1205,0.2387,2
27.42,0.2785,1.976,0.2643,0.7721,-0.3489,0.521,0.0,0.1231,0.2376,2
27.44,-0.0387,0.6389,0.2836,0.7732,-0.353,0.5332,0.0,0.1184,0.2384,2
27.46,-0.3013,-0.0021,0.4435,0.7771,-0.3485,0.5307,0.0,0.1199,0.2361,2
27.48,-0.4683,-0.0178,0.4645,0.7747,-0.3519,0.5209,0.0,0.1197,0.2432,2
27.5,-0.2686,0.6397,0.5945,0.7632,-0.3477,0.5204,0.0,0.1176,0.2388,2
27.52,0.2466,0.0715,0.7219,0.7595,-0.348,0.517,0.0,0.1182,0.2385,2
27.54,0.1233,-1.2834,0.5318,0.7637,-0.3582,0.5175,0.0,0.1191,0.2397,2
27.56,-0.1913,-1.3056,0.7855,0.7665,-0.3501,0.5253,0.0035,0.1189,0.2459,2
27.58,-0.1247,-0.4634,0.5444,0.7761,-0.3438,0.5223,0.0001,0.1165,0.2333,2
27.6,-0.1314,0.3874,0.4702,0.7702,-0.351,0.5203,0.0,0.1175,0.2387,2
27.62,-0.3297,-0.497,0.5023,0.7714,-0.3522,0.5262,0.0034,0.1181,0.2376,2
27.64,-0.4123,-1.4572,0.7496,0.7737,-0.3589,0.5218,0.0,0.1186,0.237,2
27.66,-0.092,-0.7378,0.6186,0.777,-0.3591,0.5227,0.0,0.1199,0.2407,2
27.68,-0.1594,0.7301,0.3821,0.7722,-0.3474,0.5173,0.0,0.1207,0.2363,2
27.7,-0.1484,0.7975,0.2958,0.7614,-0.3541,0.5189,0.0,0.119,0.2348,2
27.72,-0.1961,-0.9289,0.5565,0.7672,-0.3575,0.5141,0.0,0.1181,0.2316,2
27.74,-0.1303,-0.3743,0.5685,0.7751,-0.3509,0.5182,0.0,0.1183,0.2399,2
27.76,-0.0423,-0.5701,0.4653,0.7711,-0.3601,0.5108,0.0,0.1175,0.2486,2
27.78,-0.0071,-0.6065,0.4883,0.7673,-0.36,0.5191,0.0,0.1213,0.2422,2
27.8,-0.219,-0.5469,0.4201,0.7761,-0.3588,0.5219,0.0,0.1211,0.2468,2
27.82,-0.4924,-1.7712,0.3509,0.7811,-0.3581,0.5052,0.0,0.1215,0.2488,2
27.84,0.0034,-0.5819,0.4323,0.7826,-0.3536,0.5156,0.0,0.1182,0.2517,2
27.86,-0.0795,0.648,0.0147,0.7779,-0.3419,0.5237,0.0,0.1182,0.2502,2
27.88,-0.0893,0.4972,-0.4081,0.7734,-0.3516,0.509,0.0,0.1168,0.254,2
27.9,-0.3957,0.1365,-0.0877,0.7619,-0.3456,0.5273,0.0,0.1173,0.2416,2
27.92,-0.4986,0.4135,0.1542,0.7674,-0.3558,0.5251,0.0,0.1244,0.2354,2
27.94,0.0303,0.2149,0.1643,0.7704,-0.353,0.5184,0.0,0.1206,0.252,2
27.96,-0.047,0.9743,0.4181,0.7738,-0.3586,0.511,0.0,0.118,0.2566,2
27.98,-0.1524,0.8302,0.2558,0.7665,-0.355,0.5126,0.0,0.1197,0.2545,2
28.0,-0.0712,0.2672,0.2899,0.7692,-0.3599,0.5134,0.0,0.1155,0.2514,2
28.02,-0.0067,-0.5529,0.5802,0.7673,-0.3512,0.5118,0.0,0.1204,0.2602,2
28.04,-0.0547,0.4647,0.6631,0.7684,-0.3486,0.5158,0.0,0.1201,0.2476,2
28.06,-0.3063,-0.4939,0.3409,0.7632,-0.3505,0.5255,0.0,0.1229,0.2381,2
28.08,-0.4531,0.1134,0.3343,0.774,-0.3489,0.502,0.0,0.1233,0.246,2
28.1,-0.2627,1.0326,0.4275,0.7694,-0.3463,0.5088,0.0,0.1167,0.2455,2
28.12,0.1637,1.0291,0.2709,0.7689,-0.3597,0.5161,0.0,0.1208,0.2564,2
28.14,0.2057,1.1652,0.5335,0.7659,-0.3563,0.5159,0.0,0.1166,0.25,2
28.16,-0.0222,0.0253,0.7581,0.7673,-0.358,0.5095,0.0,0.1219,0.2476,2
28.18,-0.5463,-0.7083,0.4221,0.7835,-0.3587,0.5176,0.0053,0.1191,0.248,2
28.2,-0.6546,-0.0907,0.7033,0.7725,-0.3579,0.5261,0.0,0.1163,0.2417,2
28.22,-0.0427,1.4203,0.1271,0.7721,-0.3483,0.509,0.0,0.1202,0.2415,2
28.24,-0.1229,1.455,-0.0673,0.7716,-0.3545,0.5182,0.0,0.1212,0.2432,2
28.26,-0.0955,0.4576,-0.1893,0.7703,-0.3691,0.5131,0.0,0.118,0.2483,2
28.28,-0.1426,-0.1745,0.2048,0.7759,-0.3585,0.5139,0.0,0.1149,0.2285,2
28.3,0.128,-1.1676,0.8518,0.7663,-0.3542,0.5141,0.0,0.1203,0.2475,2
28.32,0.3531,-0.482,0.478,0.7667,-0.3519,0.5271,0.0,0.116,0.2359,2
28.34,0.1482,-0.9392,0.5621,0.769,-0.3549,0.5222,0.0031,0.1192,0.2476,2
28.36,0.2095,-0.1735,0.3701,0.7752,-0.3545,0.5026,0.0,0.1225,0.2446,2
28.38,0.1424,-0.3784,0.5904,0.766,-0.3508,0.5071,0.0,0.1221,0.2357,2
28.4,-0.3034,-2.1291,0.4098,0.77,-0.3498,0.5213,0.0,0.1191,0.2378,2
28.42,-0.2314,-0.4922,0.2794,0.7608,-0.3471,0.5069,0.0,0.1209,0.2416,2
28.44,-0.254,0.6479,0.1083,0.7792,-0.3562,0.5089,0.0,0.1184,0.2397,2
28.46,0.0202,3.0821,-0.1698,0.7698,-0.3548,0.5232,0.0,0.1154,0.2549,2
28.48,0.1726,2.5288,0.194,0.7748,-0.3517,0.517,0.0,0.1185,0.2448,2
28.5,0.0147,1.3551,0.4426,0.7708,-0.3594,0.5242,0.0,0.1197,0.2386,2
28.52,0.071,-0.7601,0.0722,0.7721,-0.3621,0.5109,0.0,0.1204,0.2246,2
28.54,-0.1076,-1.3235,-0.0689,0.7723,-0.3528,0.5207,0.0,0.1193,0.2314,2
28.56,-0.4451,-2.0088,0.095,0.7818,-0.3481,0.5117,0.0075,0.1199,0.2315,2
28.58,-0.6112,-3.2467,0.3183,0.776,-0.3475,0.5089,0.0,0.1174,0.2353,2
28.6,-0.235,-0.7188,0.7876,0.779,-0.3543,0.5077,0.0001,0.12,0.2441,2
28.62,-0.0255,-0.3445,0.9364,0.7725,-0.3437,0.5121,0.0,0.1214,0.2459,2
28.64,-0.0699,-0.674,0.9704,0.7629,-0.3455,0.5087,0.0,0.1207,0.2335,2
28.66,0.2395,0.5559,0.7378,0.7715,-0.3542,0.5193,0.0,0.1183,0.2457,2
28.68,0.0283,0.2444,0.7079,0.7675,-0.3522,0.5138,0.0001,0.1195,0.241,2
28.7,-0.1423,-1.1546,1.0295,0.7673,-0.3628,0.5095,0.0,0.1206,0.2395,2
28.72,-0.3147,-0.5818,1.0431,0.7754,-0.361,0.5104,0.0,0.1201,0.2444,2
28.74,-0.3785,-0.4153,0.5684,0.7825,-0.3601,0.5127,0.0,0.1194,0.2485,2
28.76,-0.3564,-0.4265,0.2583,0.7788,-0.3589,0.5076,0.0,0.1202,0.252,2
28.78,-0.9288,-0.4495,0.6383,0.7717,-0.3536,0.5079,0.0,0.1176,0.2476,2
28.8,-1.4334,0.4393,0.7442,0.7771,-0.3514,0.4957,0.0,0.1196,0.2357,2
28.82,-1.4439,1.2454,0.0101,0.7717,-0.362,0.5022,0.0,0.1141,0.2436,2
28.84,-1.3672,1.9593,-0.4413,0.7747,-0.3614,0.5062,0.0,0.1158,0.2423,2
28.86,-0.7947,1.9336,-0.6732,0.7713,-0.3575,0.5096,0.0,0.1178,0.2454,2
28.88,-0.2394,0.1201,-0.1866,0.7712,-0.3535,0.5181,0.0,0.1183,0.2412,2
28.9,-0.2299,-1.1776,0.4758,0.7676,-0.3563,0.5218,0.0,0.1181,0.2382,2
28.92,-0.094,-1.8831,0.467,0.7771,-0.3648,0.5131,0.0,0.1173,0.2247,2
28.94,0.1835,-0.6506,0.3015,0.7745,-0.3584,0.5107,0.0,0.1179,0.2439,2
28.96,0.3744,0.2863,0.2107,0.7712,-0.3564,0.5159,0.0,0.118,0.2468,2
28.98,0.233,0.8852,0.083,0.766,-0.3528,0.5202,0.0,0.1203,0.2331,2
29.0,0.02,0.6906,0.0031,0.7731,-0.3474,0.5106,0.0,0.1175,0.2315,2
29.02,-0.4621,-0.4061,0.0873,0.7703,-0.3516,0.5098,0.0,0.1184,0.2333,2
29.04,-0.3465,-0.519,0.4427,0.769,-0.3509,0.5153,0.0,0.1193,0.2386,2
29.06,-0.3387,-0.7837,0.7281,0.7699,-0.3567,0.5122,0.0,0.1188,0.234,2
29.08,-0.2372,-0.0289,0.7209,0.7714,-0.3565,0.5138,0.0,0.1161,0.2373,2
29.1,-0.0138,0.6758,0.852,0.7671,-0.3574,0.5099,0.0,0.1152,0.2396,2
29.12,0.1258,0.2783,1.0961,0.7676,-0.3548,0.5026,0.0,0.1174,0.2433,2
29.14,0.0642,0.2363,0.9774,0.7678,-0.3524,0.5115,0.0,0.1212,0.2446,2
29.16,0.1082,0.5323,0.7293,0.7744,-0.3538,0.5112,0.0,0.1216,0.252,2
29.18,0.4075,1.2034,0.8103,0.7799,-0.357,0.5153,0.0,0.1205,0.2458,2
29.2,0.2469,1.0383,0.5815,0.7727,-0.3648,0.5288,0.0,0.1198,0.2494,2
29.22,0.203,-0.5139,0.5078,0.7647,-0.36,0.5161,0.0,0.1188,0.2437,2
29.24,0.1144,-1.0664,0.6628,0.7676,-0.3535,0.508,0.0,0.1187,0.2388,2
29.26,-0.0694,0.1507,0.5523,0.7763,-0.3629,0.5119,0.0,0.1185,0.2337,2
29.28,-0.0157,1.5177,0.3272,0.7751,-0.3622,0.5083,0.0,0.1187,0.2349,2
29.3,-0.1198,1.1082,0.2976,0.769,-0.3606,0.5112,0.0,0.1179,0.2432,2
29.32,-0.0539,0.5407,0.4581,0.7706,-0.3657,0.5031,0.0,0.1181,0.2419,2
29.34,-0.0719,0.3959,0.4946,0.7766,-0.3634,0.506,0.0,0.1197,0.2451,2
29.36,0.0003,0.0775,0.1488,0.7725,-0.3617,0.5218,0.0,0.1196,0.2546,2
29.38,0.0164,0.2051,0.1522,0.7666,-0.3629,0.5184,0.0,0.1191,0.2447,2
29.4,-0.1634,-0.3726,0.2571,0.7673,-0.3607,0.496,0.0,0.1191,0.2403,2
29.42,-0.0908,-1.2875,0.163,0.7821,-0.3531,0.4924,0.0,0.1181,0.2431,2
29.44,0.2675,-0.3825,-0.132,0.7815,-0.3533,0.5022,0.0,0.1187,0.2432,2
29.46,0.5465,0.6651,-0.2085,0.7722,-0.3521,0.5091,0.0,0.1202,0.2386,2
29.48,0.5596,0.8468,-0.1771,0.773,-0.3508,0.5153,0.0,0.1204,0.2374,2
29.5,0.4783,0.9483,-0.2357,0.7759,-0.3543,0.5195,0.0007,0.1182,0.2531,2
29.52,0.2182,-0.1177,0.0647,0.7704,-0.3552,0.5247,0.0,0.1184,0.258,2
29.54,0.0538,-0.9644,0.2236,0.7737,-0.3588,0.5297,0.0,0.1194,0.2607,2
29.56,0.0933,-0.5684,0.1227,0.7747,-0.3525,0.5245,0.0,0.1195,0.2454,2
29.58,-0.071,-0.7303,-0.0555,0.778,-0.3511,0.5108,0.0,0.1174,0.2447,2
29.6,-0.2051,-0.2129,0.2364,0.7672,-0.3549,0.4974,0.0,0.1168,0.2449,2
29.62,-0.2048,0.1217,0.2842,0.7602,-0.3565,0.5017,0.0,0.1172,0.2413,2
29.64,-0.3786,0.2506,0.3358,0.7672,-0.3597,0.5139,0.0,0.1185,0.2401,2
29.66,-0.3532,0.7858,0.3868,0.7629,-0.361,0.5165,0.0,0.1179,0.2447,2
29.68,-0.2863,0.4789,0.1223,0.7661,-0.3573,0.5139,0.0,0.1167,0.2422,2
29.7,-0.2821,-0.6773,0.0969,0.7712,-0.3564,0.5133,0.0,0.121,0.2365,2
29.72,-0.3027,-0.775,0.4151,0.7708,-0.3595,0.5066,0.0,0.1164,0.2423,2
29.74,0.073,0.6295,0.6808,0.7689,-0.3558,0.5037,0.0,0.1181,0.2442,2
29.76,0.3278,1.6104,0.3363,0.7706,-0.3521,0.5127,0.0,0.119,0.2443,2
29.78,0.149,0.7757,0.3712,0.767,-0.3481,0.5083,0.0,0.1168,0.2496,2
29.8,-0.2253,-1.0951,0.5739,0.7651,-0.3566,0.5032,0.0,0.1206,0.2482,2
29.82,-0.1721,-1.3428,0.4443,0.7673,-0.3632,0.5153,0.0,0.1199,0.2494,2
29.84,-0.3233,-0.2674,0.4597,0.7733,-0.3649,0.5133,0.0,0.1176,0.2551,2
29.86,-0.4424,-0.4273,0.2079,0.7723,-0.3514,0.5148,0.0,0.1181,0.2589,2
29.88,-0.2071,-0.2177,0.573,0.7662,-0.3516,0.5069,0.0,0.1135,0.2467,2
29.9,-0.1232,-0.0275,0.5692,0.77,-0.3599,0.5147,0.0,0.1191,0.233,2
29.92,-0.0162,0.0242,0.3424,0.7768,-0.3559,0.5203,0.0022,0.118,0.2443,2
29.94,-0.1335,0.4715,0.4389,0.782,-0.3568,0.5013,0.0008,0.1167,0.2537,2
29.96,0.2939,0.1178,0.4024,0.7798,-0.3519,0.5052,0.0,0.1184,0.2549,2
29.98,0.2921,-0.8489,0.2621,0.7738,-0.3464,0.5134,0.0,0.121,0.251,2
30.0,-0.2184,-0.2156,0.2796,0.7753,-0.3533,0.516,0.0,0.1184,0.2341,2
30.02,0.0985,1.4141,0.5268,0.7696,-0.3523,0.5107,0.0,0.1158,0.2458,2
30.04,-0.0842,1.4128,0.29,0.7635,-0.3569,0.5096,0.0,0.1194,0.2568,2
30.06,-0.0096,0.4329,0.1225,0.7716,-0.3672,0.5251,0.0,0.1172,0.2578,2
30.08,-0.281,-0.6924,0.4657,0.7697,-0.3589,0.5136,0.0,0.1187,0.256,2
30.1,0.0358,0.7386,-0.0125,0.7741,-0.3513,0.5046,0.0,0.1209,0.2526,2
30.12,-0.3258,-0.8696,0.3382,0.7591,-0.3575,0.506,0.0,0.1186,0.2299,2
30.14,-0.0936,-1.3155,0.6549,0.7772,-0.3529,0.5069,0.0,0.1178,0.2411,2
30.16,-0.0411,-0.1503,0.7114,0.786,-0.3481,0.5081,0.0,0.1163,0.2392,2
30.18,0.1149,1.5248,1.0114,0.7748,-0.3539,0.5073,0.0,0.1209,0.2289,2
30.2,-0.1612,2.0559,0.6577,0.7617,-0.3457,0.5013,0.0,0.1197,0.2434,2
30.22,-0.0925,2.3037,0.4728,0.7653,-0.3588,0.5125,0.0,0.1213,0.2454,2
30.24,-0.3434,0.2063,0.1156,0.7698,-0.3544,0.5195,0.0,0.1208,0.2401,2
30.26,-0.4891,-0.6671,0.5734,0.77,-0.3537,0.5004,0.0,0.1218,0.2365,2
30.28,-0.6412,-1.1881,0.6356,0.7672,-0.3683,0.5057,0.0,0.1133,0.2405,2
30.3,-0.3998,-0.0632,0.4673,0.7637,-0.3626,0.5076,0.0,0.1192,0.2429,2
30.32,-0.6755,-0.8156,0.3863,0.7793,-0.3583,0.5074,0.0,0.1189,0.2555,2
30.34,-0.2351,-1.4444,0.4765,0.7809,-0.3609,0.5099,0.0,0.1176,0.2506,2
30.36,-0.139,-0.1105,0.4944,0.776,-0.3563,0.5027,0.0,0.1202,0.2584,2
30.38,-0.0191,0.3035,0.2752,0.7779,-0.3565,0.5045,0.0,0.1216,0.2457,2
30.4,-0.1654,0.75,0.2565,0.7691,-0.3536,0.5073,0.0,0.1171,0.254,2
30.42,-0.2343,0.8527,0.5379,0.7841,-0.3626,0.5112,0.0,0.1172,0.2508,2
30.44,-0.1087,1.1824,0.2525,0.7718,-0.3666,0.5162,0.0,0.1204,0.2505,2
30.46,-0.0323,0.1905,0.2504,0.7722,-0.3616,0.5031,0.0,0.1163,0.246,2
30.48,-0.359,-0.3504,0.3253,0.7764,-0.3612,0.5083,0.0,0.1175,0.2404,2
30.5,-0.0951,-0.4829,0.4656,0.7752,-0.3581,0.5115,0.0,0.1149,0.2324,2
30.52,-0.3424,-0.7056,0.4139,0.7709,-0.3544,0.5097,0.0031,0.1188,0.2443,2
30.54,-0.1581,0.3421,0.1761,0.7784,-0.3605,0.5123,0.0,0.1176,0.2521,2
30.56,0.3081,1.7348,-0.0528,0.7801,-0.3526,0.5106,0.0,0.1212,0.2394,2
30.58,0.0178,1.7932,-0.1254,0.7731,-0.3564,0.5097,0.0,0.1197,0.2438,2
30.6,-0.167,1.6801,0.034,0.7792,-0.3559,0.5102,0.0,0.1188,0.249,2
30.62,0.3088,1.4916,0.0021,0.7742,-0.3589,0.5114,0.0,0.1185,0.2476,2
30.64,0.269,0.5404,0.1608,0.7681,-0.3604,0.5082,0.0,0.1198,0.2493,2
30.66,0.1806,0.164,0.3494,0.7734,-0.3564,0.5163,0.0,0.1178,0.249,2
30.68,0.036,-0.4497,0.2091,0.775,-0.3634,0.5147,0.0,0.1185,0.2467,2
30.7,0.0856,-0.7874,0.2383,0.7686,-0.3664,0.5211,0.0,0.1145,0.249,2
30.72,-0.0212,-0.6174,0.5494,0.7736,-0.3532,0.514,0.0,0.1147,0.2541,2
30.74,-0.0756,-0.4131,0.3656,0.7837,-0.3568,0.5095,0.0,0.1186,0.2517,2
30.76,-0.0953,-0.108,0.17,0.7791,-0.3545,0.5044,0.0,0.1195,0.2518,2
30.78,-0.1086,0.2416,0.183,0.7698,-0.358,0.5138,0.0,0.1184,0.2498,2
30.8,-0.1256,0.2549,0.7309,0.7729,-0.3567,0.5123,0.0,0.1171,0.2554,2
30.82,-0.1007,0.7004,0.531,0.7794,-0.3557,0.5077,0.0001,0.1157,0.2514,2
30.84,-0.1976,0.554,0.1825,0.7751,-0.3657,0.5142,0.0,0.1184,0.247,2
30.86,-0.2892,0.0734,0.2859,0.7718,-0.3612,0.5218,0.0,0.12,0.2532,2
30.88,-0.0918,-0.2443,0.5232,0.7642,-0.3574,0.5269,0.0,0.1184,0.2471,2
30.9,-0.0254,0.1086,0.8013,0.7654,-0.3544,0.5206,0.0,0.1184,0.2509,2
30.92,0.2003,-0.0792,0.6338,0.7769,-0.3564,0.5149,0.0,0.1186,0.254,2
30.94,0.1159,0.1779,0.3431,0.7807,-0.3631,0.5049,0.0,0.1187,0.2428,2
30.96,-0.2813,0.8834,0.38,0.7779,-0.363,0.5003,0.0,0.1181,0.2465,2
30.98,-0.4851,1.0599,0.27,0.7758,-0.3574,0.5122,0.0,0.1169,0.2491,2
31.0,-0.6899,0.6959,-0.0972,0.7697,-0.3516,0.5167,0.0,0.1177,0.247,2
31.02,-0.8484,0.0394,-0.1425,0.763,-0.348,0.5107,0.0,0.1181,0.2385,2
31.04,-0.8311,-0.5224,0.0089,0.766,-0.3525,0.502,0.0,0.1169,0.2487,2
31.06,-0.633,-0.6277,-0.0572,0.7723,-0.3603,0.5041,0.0,0.1191,0.2618,2
31.08,-0.3826,0.0661,0.0065,0.7752,-0.3636,0.5152,0.0,0.1223,0.2448,2
31.1,0.1613,0.9844,0.1787,0.7764,-0.3636,0.5212,0.0,0.1207,0.2476,2
31.12,0.326,0.3315,0.3133,0.7752,-0.3614,0.5185,0.0,0.1212,0.2542,2
31.14,0.0498,-0.6216,0.533,0.7736,-0.3624,0.5082,0.0,0.1201,0.2436,2
31.16,0.1003,-0.5734,0.4307,0.7735,-0.3591,0.5048,0.0,0.1164,0.2472,2
31.18,-0.1618,-0.8517,0.3501,0.7707,-0.3552,0.506,0.0,0.1187,0.2533,2
31.2,-0.0373,-1.0637,0.585,0.7739,-0.3547,0.5069,0.0,0.1178,0.2623,2
31.22,0.0377,-0.7004,0.5013,0.7772,-0.3579,0.5127,0.0,0.1159,0.2524,2
31.24,-0.3093,-0.4103,0.6902,0.776,-0.3634,0.504,0.0,0.1178,0.2515,2
31.26,-0.3874,-0.4969,0.5181,0.7805,-0.3592,0.4992,0.0,0.1188,0.252,2
31.28,-0.2539,0.045,0.4799,0.7784,-0.3619,0.5093,0.0,0.1197,0.2546,2
31.3,-0.0622,0.0913,0.3699,0.7725,-0.3629,0.514,0.0,0.1191,0.2511,2
31.32,-0.1007,0.223,0.2062,0.7679,-0.3646,0.5141,0.0,0.1199,0.2499,2
31.34,-0.2106,0.3279,0.2809,0.7697,-0.3627,0.5134,0.0,0.1208,0.2476,2
31.36,-0.4068,-0.0768,0.264,0.7666,-0.3592,0.5136,0.0,0.1181,0.2566,2
31.38,-0.3173,-1.3622,0.5196,0.7707,-0.3535,0.5114,0.0,0.1197,0.2583,2
31.4,-0.3595,-1.2213,0.6723,0.7782,-0.3583,0.5104,0.0,0.1194,0.2444,2
31.42,-0.3484,-0.6882,0.4604,0.7808,-0.372,0.5088,0.0,0.1213,0.2518,2
31.44,-0.2092,-0.3539,0.021,0.7644,-0.3561,0.5181,0.0023,0.1174,0.2481,2
31.46,-0.1717,0.0841,0.2326,0.7705,-0.3562,0.5192,0.001,0.1157,0.2563,2
31.48,-0.1239,0.4757,0.0844,0.7707,-0.3544,0.5047,0.0,0.1153,0.2549,2
31.5,-0.4929,1.6503,0.1104,0.7667,-0.3557,0.5054,0.0,0.1178,0.2558,2
31.52,0.0774,0.8444,0.0719,0.7702,-0.3623,0.5134,0.0,0.1181,0.2666,2
31.54,0.2919,0.7801,0.0834,0.7717,-0.3733,0.4985,0.0,0.1167,0.248,2
31.56,-0.0039,0.0658,-0.0198,0.7692,-0.3605,0.4987,0.0,0.1161,0.2504,2
31.58,-0.1666,-0.5026,-0.1661,0.7705,-0.3641,0.5177,0.0,0.119,0.2511,2
31.6,-0.0118,-0.3538,0.0827,0.7724,-0.3533,0.5092,0.0,0.1217,0.2464,2
31.62,0.2806,-0.4736,0.1652,0.7697,-0.3561,0.5103,0.0,0.1173,0.2595,2
31.64,0.2189,-0.2801,-0.1764,0.7667,-0.3511,0.5135,0.0,0.1173,0.2553,2
31.66,0.6368,0.4269,-0.052,0.766,-0.3512,0.4965,0.0041,0.1195,0.2441,2
31.68,0.3119,0.2873,0.2057,0.772,-0.3513,0.5155,0.0,0.1218,0.2374,2
31.7,0.073,-0.2946,0.2937,0.7695,-0.3537,0.5171,0.0,0.1165,0.255,2
31.72,0.2182,0.119,0.0054,0.7704,-0.3579,0.506,0.0,0.1168,0.2563,2
31.74,-0.1966,0.2072,0.0852,0.7719,-0.3623,0.5059,0.0,0.1219,0.2542,2
31.76,-0.3954,0.3233,0.0912,0.7781,-0.3632,0.5118,0.0017,0.1167,0.2465,2
31.78,-0.0774,0.9207,0.2142,0.7643,-0.358,0.5089,0.0097,0.1174,0.2503,2
31.8,-0.1646,0.7363,0.2136,0.772,-0.3506,0.5017,0.0,0.119,0.2411,2
31.82,0.2109,0.5162,0.1764,0.7704,-0.357,0.5057,0.0,0.1192,0.2488,2
31.84,0.0578,-0.1581,0.3961,0.7728,-0.3504,0.5159,0.0,0.118,0.2494,2
31.86,-0.157,0.2255,0.1008,0.7695,-0.3529,0.5222,0.0,0.1183,0.2577,2
31.88,-0.2539,-0.2513,0.5239,0.7649,-0.3504,0.4964,0.0,0.1206,0.2578,2
31.9,-0.1107,-1.795,0.4826,0.761,-0.3548,0.5035,0.0,0.1177,0.2425,2
31.92,-0.3462,-2.5952,0.6575,0.7712,-0.3525,0.5096,0.0,0.1203,0.2412,2
31.94,-0.3939,-1.1258,0.6204,0.7716,-0.3608,0.5223,0.0062,0.1188,0.2484,2
31.96,0.0992,1.2969,0.3677,0.7841,-0.3435,0.5044,0.0,0.1186,0.2476,2
31.98,0.3729,1.9093,0.2813,0.7833,-0.3512,0.5019,0.0,0.1174,0.2564,2
32.0,0.2196,2.6903,0.2653,0.7741,-0.3561,0.5109,0.0,0.1189,0.2584,2
32.02,0.4346,2.5224,0.5292,0.7733,-0.3564,0.5157,0.0,0.12,0.2464,2
32.04,0.3041,1.1827,0.4877,0.7686,-0.3645,0.5125,0.0,0.1168,0.2499,2
32.06,0.0846,1.1308,0.5474,0.7681,-0.3602,0.5054,0.0,0.1182,0.2467,2
32.08,-0.1497,0.6501,0.2387,0.7713,-0.3575,0.5101,0.0,0.1202,0.255,2
32.1,-0.5262,-0.545,0.1593,0.7689,-0.3575,0.5067,0.0,0.1217,0.2545,2
32.12,-0.9085,-0.8907,0.4622,0.7704,-0.3595,0.5043,0.0,0.119,0.2469,2
32.14,-0.937,-1.5419,0.5002,0.7715,-0.3613,0.5097,0.0,0.118,0.245,2
32.16,-0.8395,-0.3835,0.3884,0.7799,-0.3548,0.5077,0.0,0.1188,0.2466,2
32.18,-0.2577,0.8767,0.2646,0.7796,-0.3522,0.5021,0.0,0.1201,0.2455,2
32.2,0.0664,0.3624,0.4288,0.771,-0.3589,0.5081,0.0,0.1175,0.2454,2
32.22,0.1155,0.9439,0.4783,0.77,-0.3568,0.5258,0.0,0.1175,0.2525,2
32.24,0.125,1.8499,0.461,0.7667,-0.3581,0.5152,0.0,0.1183,0.2515,2
32.26,0.012,1.7865,0.0381,0.7638,-0.3636,0.5042,0.0,0.1172,0.2451,2
32.28,-0.2075,1.3577,-0.1701,0.7662,-0.3623,0.5097,0.0,0.117,0.2442,2
32.3,-0.3458,0.7455,-0.099,0.7716,-0.3551,0.5203,0.0,0.1191,0.2449,2
32.32,-0.1213,0.2359,0.194,0.7706,-0.3538,0.5197,0.0,0.1188,0.2523,2
32.34,0.0962,-0.058,0.5095,0.7684,-0.3572,0.5161,0.0,0.1194,0.253,2
32.36,0.1525,0.1248,0.46,0.7693,-0.3579,0.5184,0.0,0.1189,0.2504,2
