time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.4808,-1.3869,-0.2256,0.759,-0.3929,0.5091,0.0143,0.0984,0.2583,2
26.62,-0.528,0.467,0.2414,0.7779,-0.3849,0.5046,0.0119,0.0982,0.2566,2
26.64,-0.4238,0.4305,0.5565,0.7728,-0.3764,0.5031,0.0083,0.0991,0.2573,2
26.66,-0.4134,-0.2553,0.4401,0.7703,-0.3861,0.4979,0.0034,0.0979,0.242,2
26.68,-0.3813,1.1018,-0.0627,0.7626,-0.3878,0.5067,0.0034,0.0995,0.2456,2
26.7,-0.293,0.9452,-0.1324,0.7623,-0.3853,0.5162,0.003,0.0986,0.2516,2
26.72,-0.3563,-0.3677,0.2653,0.7726,-0.3856,0.5183,0.0085,0.0941,0.2525,2
26.74,-0.4238,-1.499,0.6705,0.78,-0.3862,0.5163,0.013,0.0938,0.2582,2
26.76,-0.1594,-1.6592,0.8226,0.7763,-0.3853,0.5095,0.0065,0.0986,0.26,2
26.78,0.1456,1.4263,0.6256,0.7709,-0.3882,0.4978,0.008,0.0964,0.2398,2
26.8,0.0484,1.9224,0.0651,0.7523,-0.385,0.5202,0.0114,0.101,0.2734,2
26.82,-0.1306,0.6625,0.0399,0.7579,-0.3788,0.5226,0.0049,0.0999,0.2461,2
26.84,-0.3698,-0.7232,0.7486,0.7556,-0.3895,0.5228,0.0168,0.0999,0.248,2
26.86,-0.2218,-1.4392,0.7058,0.7615,-0.3871,0.511,0.0063,0.1017,0.2538,2
26.88,-0.0971,-0.5998,0.3858,0.7713,-0.3868,0.5055,0.0084,0.1004,0.248,2
26.9,-0.2801,-0.1736,0.162,0.7661,-0.3861,0.5018,0.0125,0.1003,0.241,2
26.92,-0.454,0.3547,0.3064,0.7525,-0.384,0.5061,0.0155,0.1006,0.242,2
26.94,-0.3923,0.7446,0.5407,0.7485,-0.3835,0.5098,0.0102,0.1002,0.2478,2
26.96,-0.284,0.1691,0.3887,0.758,-0.3858,0.5081,0.0,0.099,0.2533,2
26.98,-0.2922,-0.0522,0.0895,0.7676,-0.3875,0.5169,0.0038,0.0961,0.2576,2
27.0,-0.2181,-0.2116,0.4503,0.7659,-0.3816,0.4997,0.0099,0.0971,0.2499,2
27.02,-0.4038,-0.1948,0.4122,0.7549,-0.3739,0.5011,0.0109,0.0984,0.2519,2
27.04,-0.0717,-0.8177,-0.0859,0.7651,-0.381,0.5036,0.0053,0.097,0.2505,2
27.06,-0.3189,-0.1372,0.2387,0.7706,-0.3842,0.5026,0.0101,0.1015,0.2611,2
27.08,-0.1551,1.1165,0.4693,0.7621,-0.3813,0.508,0.0131,0.0989,0.2597,2
27.1,-0.0148,1.5873,0.5072,0.755,-0.3808,0.5151,0.0143,0.0956,0.2627,2
27.12,-0.116,0.7592,0.3323,0.7548,-0.385,0.512,0.0067,0.096,0.2625,2
27.14,-0.311,-0.6264,0.1727,0.7616,-0.3879,0.503,0.0006,0.098,0.258,2
27.16,-0.3528,-0.6746,0.0606,0.7671,-0.3861,0.503,0.0064,0.0984,0.2547,2
27.18,-0.2189,0.8568,-0.1676,0.7604,-0.3851,0.509,0.0092,0.0975,0.2492,2
27.2,-0.3988,-1.0489,0.3253,0.7583,-0.3864,0.4948,0.0026,0.0984,0.2538,2
27.22,-0.5611,-2.4441,0.341,0.7601,-0.3817,0.5091,0.0087,0.0978,0.2479,2
27.24,-0.3377,-0.3177,0.9167,0.76,-0.3791,0.5148,0.0,0.0999,0.247,2
27.26,-0.0707,2.7037,0.9693,0.7658,-0.3854,0.5285,0.0035,0.1005,0.2652,2
27.28,0.1391,3.5867,0.5883,0.7625,-0.377,0.514,0.0053,0.0995,0.2628,2
27.3,0.1029,3.2536,0.5359,0.7572,-0.3757,0.5123,0.007,0.0979,0.2599,2
27.32,-0.1965,1.4412,0.6696,0.756,-0.3802,0.5097,0.0098,0.0938,0.2552,2
27.34,-0.4178,-0.3666,0.6767,0.7565,-0.3821,0.5023,0.0119,0.0947,0.2559,2
27.36,-0.4901,-0.9318,0.5721,0.7531,-0.3831,0.5051,0.0103,0.1011,0.2611,2
27.38,-0.6289,-1.1549,0.4647,0.7482,-0.3884,0.5139,0.0039,0.0998,0.253,2
27.4,-0.3387,-0.2401,0.2636,0.7568,-0.3913,0.5157,0.0009,0.097,0.2557,2
27.42,-0.7793,-1.5195,-0.1912,0.7713,-0.39,0.5068,0.0077,0.0957,0.2566,2
27.44,-0.6606,-0.5249,0.5825,0.7613,-0.3955,0.5146,0.0084,0.1005,0.2512,2
27.46,-0.3478,-0.5393,0.6243,0.7686,-0.3905,0.5102,0.0016,0.0995,0.2529,2
27.48,-0.4112,-0.0168,0.2567,0.7638,-0.3877,0.5078,0.0067,0.0973,0.2499,2
27.5,-0.4527,0.4787,0.2305,0.7576,-0.3878,0.5096,0.0,0.0938,0.2526,2
27.52,-0.3172,0.6052,0.4043,0.7599,-0.3873,0.5097,0.0,0.0952,0.2556,2
27.54,-0.2746,1.046,0.5351,0.7668,-0.3849,0.5093,0.0,0.1005,0.2547,2
27.56,-0.3416,0.9708,0.5745,0.7675,-0.3847,0.5097,0.0017,0.1041,0.2522,2
27.58,-0.1832,-0.894,0.4486,0.7588,-0.3893,0.5087,0.001,0.1031,0.2502,2
27.6,-0.0428,-1.0437,0.1906,0.7509,-0.3874,0.5139,0.0022,0.0949,0.252,2
27.62,-0.1843,-0.7571,0.554,0.7525,-0.3864,0.4967,0.0,0.099,0.2478,2
27.64,-0.2741,-0.9299,0.754,0.7559,-0.3853,0.5054,0.0072,0.1045,0.2543,2
27.66,-0.3172,-0.1611,0.0164,0.7702,-0.3819,0.4928,0.0161,0.0985,0.2488,2
27.68,0.1215,1.5621,-0.1039,0.7662,-0.3807,0.512,0.007,0.0967,0.2577,2
27.7,0.2135,2.0196,0.0071,0.7632,-0.3821,0.5153,0.0054,0.1004,0.2545,2
27.72,-0.1535,1.9989,0.2104,0.7662,-0.3834,0.5084,0.0093,0.102,0.2497,2
27.74,-0.2621,1.7803,0.2503,0.7687,-0.387,0.5068,0.0084,0.0998,0.2506,2
27.76,0.0535,1.3149,-0.0178,0.7663,-0.3897,0.5117,0.0068,0.0989,0.2532,2
27.78,0.0744,0.9533,-0.2846,0.7598,-0.3855,0.5139,0.0084,0.1007,0.2585,2
27.8,-0.1638,-0.4251,-0.2258,0.7529,-0.3869,0.4989,0.0,0.0987,0.2657,2
27.82,0.0483,-1.1142,0.4096,0.76,-0.3849,0.5158,0.0059,0.1032,0.2546,2
27.84,-0.0695,-1.1558,0.5274,0.7448,-0.3869,0.5139,0.0021,0.0999,0.2632,2
27.86,-0.0552,-1.07,0.3443,0.758,-0.3853,0.5246,0.0018,0.098,0.2558,2
27.88,-0.3326,-0.958,0.3463,0.7688,-0.3811,0.5056,0.0,0.097,0.2573,2
27.9,-0.4302,-0.714,0.069,0.7716,-0.3786,0.5039,0.0024,0.098,0.2573,2
27.92,-0.2622,0.4143,-0.0556,0.7677,-0.3842,0.5051,0.0,0.0971,0.2522,2
27.94,-0.1492,0.5477,0.3258,0.7676,-0.3882,0.5119,0.0,0.0967,0.2487,2
27.96,-0.189,-0.3346,0.6572,0.7699,-0.3866,0.5241,0.0008,0.0993,0.2505,2
27.98,-0.1796,0.6271,0.3318,0.7631,-0.3899,0.5177,0.0032,0.1005,0.2552,2
28.0,-0.292,1.3994,0.1732,0.7638,-0.3919,0.5155,0.014,0.0985,0.2616,2
28.02,-0.3836,1.4769,-0.0599,0.753,-0.3905,0.5035,0.0035,0.1008,0.2509,2
28.04,-0.2947,-0.7985,0.3046,0.761,-0.3778,0.5104,0.0182,0.0991,0.2484,2
28.06,-0.0496,-0.8157,1.0628,0.7661,-0.3818,0.5053,0.0066,0.1005,0.2608,2
28.08,-0.0086,-0.5492,1.0973,0.7654,-0.3862,0.5066,0.0113,0.0978,0.2493,2
28.1,0.1151,-0.5429,0.893,0.7647,-0.3886,0.5058,0.013,0.0985,0.2493,2
28.12,-0.1028,0.0971,0.6697,0.7694,-0.3881,0.506,0.0108,0.1005,0.2586,2
28.14,-0.4888,1.1206,0.5624,0.7749,-0.3865,0.5087,0.0061,0.0991,0.2594,2
28.16,-0.6132,1.405,0.3997,0.776,-0.3865,0.5134,0.0021,0.0956,0.2517,2
28.18,-0.6833,0.7194,-0.1255,0.7714,-0.3866,0.5157,0.0045,0.0961,0.2487,2
28.2,-1.0037,-0.1957,-0.3916,0.757,-0.3788,0.4963,0.0007,0.1038,0.246,2
28.22,-1.1865,-1.7547,0.1292,0.7656,-0.3722,0.4946,0.0,0.1013,0.2443,2
28.24,-1.0145,-1.5563,-0.0817,0.7619,-0.385,0.5093,0.01,0.0953,0.246,2
28.26,-0.8137,-1.1487,-0.3096,0.774,-0.3947,0.505,0.002,0.0942,0.2547,2
28.28,-0.6958,0.2641,-0.1928,0.7691,-0.3873,0.5115,0.0003,0.0936,0.2554,2
28.3,-0.3511,1.2851,-0.169,0.7617,-0.3841,0.5133,0.0094,0.0952,0.2554,2
28.32,-0.0296,0.8541,0.0318,0.7605,-0.3879,0.5191,0.0135,0.0983,0.256,2
28.34,0.0356,-0.659,0.2472,0.7639,-0.3936,0.5209,0.0088,0.0995,0.2575,2
28.36,-0.0978,-1.295,0.2227,0.7682,-0.394,0.5121,0.007,0.097,0.2605,2
28.38,-0.2076,-0.308,0.2541,0.7705,-0.3863,0.5093,0.0115,0.0938,0.2617,2
28.4,-0.049,-1.6066,0.2383,0.768,-0.3856,0.5037,0.0056,0.0961,0.2579,2
28.42,-0.2555,-1.1558,0.18,0.7592,-0.3765,0.5053,0.0057,0.0939,0.2629,2
28.44,-0.2763,-1.1495,0.3557,0.7485,-0.3827,0.5055,0.0056,0.0961,0.2624,2
28.46,-0.3919,-0.6478,0.5619,0.7578,-0.3811,0.5002,0.0088,0.0978,0.2536,2
28.48,-0.4162,-0.694,0.517,0.7667,-0.3882,0.4971,0.005,0.0988,0.2483,2
28.5,-0.3567,-0.3185,0.5308,0.7663,-0.3913,0.5097,0.0108,0.099,0.2504,2
28.52,-0.274,0.5163,0.4067,0.7697,-0.3908,0.5105,0.0109,0.0993,0.251,2
28.54,-0.3033,0.4316,0.2585,0.7705,-0.389,0.4991,0.0068,0.0993,0.2507,2
28.56,-0.4542,-0.5666,0.3184,0.7653,-0.3852,0.4982,0.0076,0.0979,0.252,2
28.58,-0.5218,-0.3376,0.3182,0.7708,-0.3827,0.5045,0.0049,0.0959,0.2491,2
28.6,-0.4802,0.2967,0.1712,0.7585,-0.3824,0.5068,0.0153,0.0952,0.2528,2
28.62,-0.4197,-1.1331,0.1946,0.7751,-0.3782,0.5098,0.0,0.0965,0.259,2
28.64,-0.2594,-1.3564,0.2558,0.7714,-0.3889,0.5205,0.0,0.0951,0.2604,2
28.66,0.0477,-1.1342,0.3689,0.7712,-0.3883,0.5102,0.0006,0.0922,0.2561,2
28.68,-0.055,-0.7539,0.2377,0.7682,-0.3897,0.505,0.0044,0.0948,0.2563,2
28.7,-0.3119,-0.0292,0.0049,0.7597,-0.3848,0.5118,0.0001,0.0977,0.2621,2
28.72,-0.4382,0.7832,-0.0009,0.7577,-0.3835,0.5098,0.0,0.1011,0.2589,2
28.74,-0.3876,1.6886,-0.167,0.761,-0.3833,0.503,0.0048,0.1037,0.2548,2
28.76,-0.281,2.3397,-0.4177,0.7603,-0.3809,0.5067,0.0095,0.1019,0.2618,2
28.78,-0.1952,1.8453,0.2807,0.7601,-0.393,0.5062,0.0143,0.0971,0.2597,2
28.8,0.0146,1.8037,0.0936,0.7525,-0.391,0.5012,0.0033,0.0937,0.2494,2
28.82,0.0118,0.6519,0.0494,0.758,-0.3918,0.5017,0.0007,0.0969,0.2557,2
28.84,0.1282,-0.4835,-0.135,0.7697,-0.3854,0.5032,0.0129,0.0978,0.2502,2
28.86,0.1153,-0.4435,-0.054,0.7682,-0.3885,0.5033,0.0096,0.0935,0.2464,2
28.88,-0.0243,-1.1351,0.0424,0.7703,-0.3909,0.4982,0.0052,0.0973,0.2462,2
28.9,0.1992,-0.8192,-0.0184,0.7625,-0.3864,0.5016,0.0,0.0969,0.2551,2
28.92,0.4802,0.6285,-0.1265,0.7599,-0.3807,0.5065,0.0062,0.0977,0.2594,2
28.94,0.5154,1.3001,-0.0491,0.7643,-0.3809,0.5054,0.0173,0.1013,0.256,2
28.96,0.4523,0.4716,0.1272,0.7592,-0.3847,0.5023,0.0173,0.1004,0.2551,2
28.98,0.3597,0.0834,-0.0609,0.7585,-0.3849,0.4997,0.0214,0.0994,0.2527,2
29.0,0.4767,-0.3108,-0.317,0.7725,-0.3895,0.5048,0.0,0.0931,0.2558,2
29.02,0.201,1.3137,-0.2471,0.7709,-0.3837,0.5161,0.0178,0.0977,0.2382,2
29.04,-0.0192,1.3204,0.1616,0.7578,-0.3814,0.5095,0.0,0.0973,0.2435,2
29.06,-0.0157,0.9821,0.2649,0.7724,-0.3886,0.4971,0.0,0.1012,0.2411,2
29.08,-0.2064,0.5216,0.1882,0.7701,-0.3912,0.5004,0.0003,0.0949,0.252,2
29.1,-0.196,0.0844,0.3729,0.7627,-0.3911,0.5076,0.0046,0.0918,0.2592,2
29.12,-0.0917,-0.1797,0.4229,0.7595,-0.3903,0.5011,0.004,0.0952,0.2587,2
29.14,-0.1071,0.1287,0.2475,0.7597,-0.3863,0.4983,0.0052,0.0983,0.2549,2
29.16,-0.0966,0.7,0.3043,0.7615,-0.3822,0.5183,0.0163,0.099,0.2515,2
29.18,-0.1207,-0.3566,0.2051,0.7546,-0.3881,0.5176,0.0,0.0998,0.2628,2
29.2,-0.201,-1.8865,0.6625,0.7609,-0.3793,0.5127,0.0068,0.0978,0.2555,2
29.22,-0.2471,-2.866,0.4302,0.7673,-0.387,0.513,0.0099,0.103,0.2615,2
29.24,-0.6015,-2.9416,0.7332,0.7645,-0.3876,0.5117,0.0032,0.0964,0.2624,2
29.26,-0.2728,0.5322,0.3686,0.7655,-0.3813,0.5079,0.0135,0.1034,0.2495,2
29.28,0.0907,2.9391,0.0641,0.7743,-0.3796,0.5052,0.0158,0.104,0.2507,2
29.3,0.2709,3.7995,0.0687,0.7681,-0.378,0.5039,0.0126,0.0986,0.2514,2
29.32,0.2741,3.3931,0.1651,0.762,-0.3799,0.5108,0.0131,0.0948,0.2562,2
29.34,0.1825,2.3615,0.1668,0.7705,-0.3866,0.5168,0.0148,0.0951,0.2644,2
29.36,0.1121,2.1858,0.2341,0.7672,-0.3879,0.5035,0.0106,0.0977,0.2495,2
29.38,-0.0491,1.9634,0.6689,0.7547,-0.3888,0.5002,0.0045,0.0992,0.2376,2
29.4,0.0306,1.9748,0.2847,0.7558,-0.3903,0.5069,0.0019,0.0991,0.2535,2
29.42,-0.2661,0.6484,-0.0675,0.7554,-0.3906,0.5058,0.0078,0.1023,0.2633,2
29.44,-0.4798,-1.2127,0.2311,0.758,-0.3899,0.5082,0.0067,0.1036,0.2666,2
29.46,-0.6712,-2.4934,0.3578,0.7556,-0.3908,0.5051,0.0007,0.1029,0.2529,2
29.48,-0.9989,-3.0033,0.3464,0.7639,-0.3879,0.497,0.0,0.0975,0.2532,2
29.5,-0.7556,-1.3048,0.0308,0.7735,-0.3799,0.4925,0.0022,0.0999,0.2607,2
29.52,-0.2985,0.9065,-0.1548,0.7731,-0.3796,0.4942,0.0073,0.1023,0.2582,2
29.54,-0.291,1.1505,0.1712,0.766,-0.3881,0.4992,0.0116,0.095,0.2483,2
29.56,-0.0134,1.2547,0.4193,0.7618,-0.3831,0.5038,0.0118,0.0974,0.246,2
29.58,0.2202,2.5635,0.7903,0.7681,-0.3872,0.4966,0.0174,0.1004,0.2553,2
29.6,-0.0085,1.9685,-0.278,0.7601,-0.392,0.5034,0.0,0.1025,0.2635,2
29.62,-0.0171,2.1161,-0.2913,0.763,-0.3847,0.5113,0.0099,0.0966,0.2491,2
29.64,-0.264,1.0067,-0.1049,0.7672,-0.3786,0.5134,0.01,0.0975,0.2585,2
29.66,-0.1505,0.2821,-0.067,0.7649,-0.3759,0.5142,0.0089,0.0976,0.2521,2
29.68,-0.1366,0.026,0.0162,0.7647,-0.3823,0.5147,0.0141,0.0969,0.2525,2
29.7,-0.1089,0.4735,0.3035,0.7623,-0.3872,0.5111,0.0161,0.0991,0.2608,2
29.72,0.0238,1.0761,0.561,0.7599,-0.3837,0.5087,0.0137,0.1038,0.2611,2
29.74,0.0221,0.9422,0.4827,0.7682,-0.382,0.5118,0.0141,0.106,0.2544,2
29.76,0.0801,0.9623,0.2483,0.7735,-0.3895,0.5059,0.0096,0.103,0.2561,2
29.78,-0.1606,1.3158,0.0026,0.7432,-0.388,0.5176,0.0018,0.0986,0.2599,2
29.8,-0.0854,1.6771,0.0108,0.7577,-0.3837,0.5186,0.0183,0.0965,0.2616,2
29.82,-0.1741,1.2592,-0.025,0.7713,-0.3866,0.5121,0.0,0.0958,0.2518,2
29.84,-0.2519,0.9882,0.2784,0.7595,-0.3911,0.513,0.0,0.0994,0.2495,2
29.86,-0.1099,0.1471,0.2295,0.7529,-0.3891,0.5218,0.0006,0.0998,0.2544,2
29.88,-0.204,-1.082,0.3944,0.7544,-0.382,0.5276,0.0066,0.0983,0.2607,2
29.9,-0.1998,-0.8909,0.5484,0.7586,-0.3833,0.5242,0.009,0.0969,0.2593,2
29.92,0.138,0.6171,0.4265,0.7624,-0.3923,0.5177,0.0063,0.0967,0.256,2
29.94,0.2209,1.0069,0.611,0.7612,-0.391,0.5138,0.0077,0.0977,0.2639,2
29.96,0.3586,1.4253,0.6616,0.756,-0.3861,0.5027,0.0046,0.0946,0.2599,2
29.98,0.3597,0.3508,1.0533,0.7553,-0.3802,0.5163,0.0083,0.0958,0.2581,2
30.0,-0.194,0.0427,0.6628,0.76,-0.3835,0.508,0.0022,0.1008,0.2527,2
30.02,-0.2765,-0.5919,0.2799,0.7625,-0.3853,0.5056,0.0098,0.0987,0.2587,2
30.04,-0.5792,0.0694,0.2877,0.763,-0.3864,0.5121,0.0058,0.0979,0.2578,2
30.06,-0.6091,1.8305,0.3466,0.7644,-0.3879,0.5261,0.0,0.0992,0.2586,2
30.08,-0.3767,2.5282,0.5175,0.7646,-0.388,0.5314,0.0,0.0974,0.2568,2
30.1,-0.3702,2.1843,0.9907,0.7697,-0.3862,0.5291,0.0009,0.0952,0.2546,2
30.12,-0.824,1.7457,1.6489,0.7751,-0.386,0.5313,0.0062,0.0984,0.2591,2
30.14,-1.281,0.43,2.0924,0.7568,-0.3879,0.5281,0.0088,0.1009,0.26,2
30.16,-1.0015,2.4587,1.9843,0.7554,-0.3767,0.5026,0.009,0.0975,0.2507,2
30.18,-0.6676,2.7519,1.2659,0.7477,-0.381,0.5172,0.0161,0.0961,0.2507,2
30.2,-0.7872,1.234,0.7309,0.7376,-0.3853,0.513,0.0084,0.0987,0.2645,2
30.22,-1.4033,0.5058,0.2231,0.7396,-0.3904,0.5183,0.0029,0.0969,0.2667,2
30.24,-0.8031,0.6309,-0.1248,0.7522,-0.3896,0.5206,0.008,0.0946,0.2626,2
30.26,-0.3145,1.1691,-0.5464,0.7555,-0.3888,0.5233,0.0106,0.0959,0.2593,2
30.28,-0.2314,1.0845,-0.6494,0.7546,-0.3898,0.5262,0.0173,0.0967,0.2586,2
30.3,-0.0393,0.0225,-0.0604,0.7584,-0.3877,0.523,0.0245,0.0961,0.2589,2
30.32,0.1444,-1.0211,0.5904,0.7582,-0.3843,0.5131,0.0108,0.0972,0.2595,2
30.34,0.2919,-0.9118,0.2103,0.7549,-0.3945,0.5075,0.0,0.093,0.2615,2
30.36,0.4273,0.6608,0.2242,0.7574,-0.3841,0.5184,0.0178,0.1017,0.2696,2
30.38,0.1303,-0.0861,0.1074,0.7579,-0.3806,0.5199,0.0,0.0973,0.27,2
30.4,-0.0682,-0.4829,-0.0893,0.7531,-0.3863,0.5105,0.0065,0.0975,0.2586,2
30.42,-0.0345,0.0078,-0.1506,0.761,-0.3906,0.5138,0.0112,0.098,0.2634,2
30.44,0.2495,0.7682,-0.1644,0.7663,-0.3873,0.5189,0.0029,0.0986,0.2653,2
30.46,0.3216,1.0773,-0.1638,0.7575,-0.3886,0.5142,0.0,0.0983,0.2635,2
30.48,0.0118,0.9426,-0.0734,0.7542,-0.3887,0.5118,0.0,0.0958,0.2618,2
30.5,-0.2386,0.3315,-0.0006,0.766,-0.3816,0.5206,0.0081,0.0952,0.2591,2
30.52,-0.0673,-0.7318,-0.2165,0.7648,-0.3873,0.5185,0.0059,0.1001,0.2599,2
30.54,-0.2405,0.8245,-0.3225,0.7683,-0.3906,0.501,0.0,0.0935,0.2727,2
30.56,-0.1587,1.4076,-0.4078,0.7663,-0.3876,0.5133,0.0,0.0976,0.2594,2
30.58,-0.2102,1.9232,-0.2228,0.7524,-0.3857,0.5153,0.0,0.0961,0.2561,2
30.6,0.0697,1.6286,-0.0775,0.756,-0.3894,0.5116,0.0,0.0966,0.2679,2
30.62,0.1761,1.2505,-0.1379,0.7588,-0.3849,0.5141,0.0026,0.0957,0.2643,2
30.64,0.3626,0.4886,-0.1197,0.7604,-0.3861,0.5192,0.0067,0.0949,0.2589,2
30.66,0.4697,-0.2796,-0.1257,0.7663,-0.3899,0.5203,0.0012,0.0969,0.2667,2
30.68,0.4978,-0.4121,-0.1669,0.7661,-0.3873,0.5168,0.0023,0.0981,0.2698,2
30.7,0.7864,0.2499,0.0351,0.7507,-0.3826,0.5171,0.0125,0.0956,0.2542,2
30.72,0.9712,1.4767,0.3223,0.75,-0.3838,0.5292,0.0172,0.0986,0.2616,2
30.74,0.8237,1.5523,0.5016,0.7684,-0.3914,0.5208,0.0147,0.0976,0.2513,2
30.76,0.4586,1.5639,0.1135,0.7569,-0.386,0.5242,0.0118,0.0979,0.2517,2
30.78,0.1232,1.1611,0.195,0.7642,-0.3815,0.5348,0.0061,0.0946,0.2617,2
30.8,-0.1187,2.2392,-0.2211,0.7656,-0.3825,0.523,0.0,0.1004,0.2578,2
30.82,-0.2471,3.004,-0.271,0.7626,-0.3824,0.5247,0.0032,0.1017,0.2551,2
30.84,-0.2931,2.5702,0.0978,0.76,-0.3838,0.523,0.0068,0.0995,0.2501,2
30.86,-0.3854,1.3181,0.4671,0.7603,-0.3865,0.5173,0.0054,0.0974,0.2427,2
30.88,-0.4101,0.8007,0.6008,0.7613,-0.3876,0.5206,0.0021,0.0972,0.2431,2
30.9,-0.0565,2.3281,0.4655,0.7568,-0.3888,0.5175,0.0,0.1009,0.2539,2
30.92,0.0603,2.988,-0.0547,0.7482,-0.3861,0.5277,0.0046,0.094,0.2653,2
30.94,0.1909,3.0066,-0.396,0.7376,-0.3783,0.5246,0.0163,0.0965,0.254,2
30.96,-0.0457,-0.5268,0.143,0.7519,-0.3825,0.5414,0.0145,0.099,0.249,2
30.98,-0.057,-0.8363,0.4754,0.7549,-0.3843,0.5371,0.0063,0.1013,0.2522,2
31.0,0.1162,-0.4813,0.5579,0.7488,-0.3838,0.5285,0.0069,0.0992,0.2525,2
31.02,0.1971,-0.528,0.6439,0.7489,-0.3817,0.5277,0.0038,0.0963,0.2531,2
31.04,0.1406,-0.8769,0.8281,0.7521,-0.3802,0.5248,0.0073,0.0962,0.2538,2
31.06,-0.0625,-1.1446,0.8684,0.7487,-0.38,0.5199,0.0132,0.0976,0.2521,2
31.08,-0.3217,-1.3385,0.6423,0.7422,-0.3805,0.5265,0.0028,0.0973,0.2506,2
31.1,-0.1129,-1.8712,0.6667,0.7423,-0.3828,0.5289,0.0065,0.0954,0.2551,2
31.12,-0.0994,-0.5987,0.4442,0.7535,-0.3839,0.5211,0.0,0.0964,0.2549,2
31.14,0.1541,1.9762,0.1284,0.7599,-0.3776,0.5232,0.0151,0.0965,0.2515,2
31.16,-0.0477,0.1942,0.5902,0.7548,-0.3814,0.525,0.0023,0.0985,0.2551,2
31.18,-0.0573,-1.6893,0.888,0.7571,-0.3881,0.5313,0.0046,0.0983,0.2512,2
31.2,0.1071,-1.3507,0.4087,0.7592,-0.3857,0.5289,0.0045,0.0966,0.2536,2
31.22,0.1615,-0.2673,-0.2243,0.7615,-0.386,0.5193,0.0061,0.0972,0.2609,2
31.24,0.1606,0.3773,-0.7378,0.7591,-0.3909,0.5194,0.0097,0.1008,0.2638,2
31.26,0.2515,0.7938,-1.2259,0.7518,-0.3908,0.5285,0.0058,0.1025,0.2627,2
31.28,0.1474,0.7521,-1.1394,0.7581,-0.3871,0.5225,0.0,0.0979,0.2661,2
31.3,-0.3025,0.355,-0.3906,0.7662,-0.3772,0.5305,0.0,0.0975,0.2639,2
31.32,-0.3303,-0.0109,0.1009,0.7576,-0.3826,0.5277,0.0,0.1034,0.2513,2
31.34,-0.4427,-1.3615,0.704,0.7658,-0.3816,0.5326,0.0,0.0976,0.2485,2
31.36,-0.0213,-1.4579,0.7179,0.7723,-0.3821,0.5343,0.0033,0.0996,0.2509,2
31.38,0.1662,-0.8137,0.7525,0.7715,-0.3803,0.5213,0.0019,0.1009,0.2555,2
31.4,0.0394,-0.3361,0.8851,0.7722,-0.3827,0.5235,0.0037,0.1005,0.2528,2
31.42,-0.104,0.3427,0.8369,0.7677,-0.3854,0.5336,0.0124,0.0997,0.2469,2
31.44,-0.035,1.2263,0.5409,0.7572,-0.3851,0.5268,0.0165,0.0979,0.2477,2
31.46,0.0807,1.1229,0.279,0.7551,-0.3865,0.5139,0.0069,0.0957,0.2529,2
31.48,-0.3222,0.1342,0.22,0.7487,-0.3825,0.5255,0.007,0.0983,0.2491,2
31.5,-0.5799,-0.8397,0.546,0.7577,-0.385,0.5179,0.0024,0.0956,0.2472,2
31.52,-0.3195,-0.058,0.199,0.7557,-0.3829,0.5218,0.0081,0.0976,0.2413,2
31.54,-0.1537,-1.0205,0.2561,0.7483,-0.3859,0.5335,0.0103,0.0984,0.2524,2
31.56,-0.2341,-0.3264,0.1503,0.7488,-0.3854,0.528,0.0006,0.1001,0.2538,2
31.58,-0.189,0.8981,0.1896,0.7607,-0.3809,0.5268,0.0029,0.1017,0.2553,2
31.6,-0.0694,1.1179,0.3033,0.7634,-0.3782,0.5283,0.0085,0.1008,0.2595,2
31.62,-0.0708,0.5603,0.2304,0.7578,-0.3855,0.5294,0.0058,0.0989,0.2581,2
31.64,-0.1502,0.227,0.1826,0.7584,-0.3938,0.5305,0.0013,0.0989,0.2486,2
31.66,-0.1864,0.0067,0.6831,0.7507,-0.3779,0.5177,0.0003,0.0983,0.2433,2
31.68,-0.4921,0.2726,0.6776,0.7613,-0.3825,0.5287,0.002,0.0962,0.2445,2
31.7,-0.398,0.5659,0.0692,0.7599,-0.3878,0.5133,0.0,0.093,0.2646,2
31.72,-0.3744,0.2083,-0.3811,0.7554,-0.385,0.5213,0.0087,0.0984,0.2668,2
31.74,-0.435,-0.3679,-0.1215,0.7604,-0.3852,0.5217,0.0027,0.0976,0.2621,2
31.76,-0.4089,-0.5868,0.3324,0.7558,-0.3848,0.5173,0.0,0.0973,0.2587,2
31.78,-0.1796,-0.1165,0.1663,0.753,-0.3845,0.5229,0.0,0.0977,0.2649,2
31.8,0.006,0.4475,-0.1034,0.758,-0.3833,0.5327,0.0,0.0986,0.2689,2
31.82,-0.0111,0.3127,0.1833,0.7604,-0.3815,0.5326,0.0084,0.0985,0.2582,2
31.84,0.069,-0.1335,0.4017,0.7577,-0.3832,0.527,0.0162,0.0942,0.247,2
31.86,0.2738,0.6666,0.5101,0.7726,-0.3822,0.5273,0.0103,0.0971,0.254,2
31.88,0.2798,0.0421,0.3925,0.7564,-0.389,0.5224,0.0012,0.0959,0.252,2
31.9,-0.067,-1.3693,0.6343,0.7562,-0.3856,0.5315,0.0079,0.0982,0.2676,2
