time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,0.9819,-1.6825,0.335,0.7358,-0.4202,0.5849,0.0734,0.0794,0.2325,2
26.86,2.1232,-2.8156,0.3201,0.7436,-0.4452,0.5545,0.0597,0.0843,0.2416,2
26.88,2.2066,-1.7503,0.1742,0.7493,-0.4157,0.5592,0.0511,0.0781,0.2404,2
26.9,1.3047,-0.2949,0.0351,0.7433,-0.4221,0.5613,0.0587,0.0812,0.2409,2
26.92,0.6582,0.0786,-0.2604,0.7387,-0.4294,0.5582,0.0719,0.0783,0.2354,2
26.94,0.0407,0.3991,-0.5815,0.7494,-0.4336,0.5569,0.0727,0.0785,0.2317,2
26.96,-0.8193,0.7164,-0.7319,0.7434,-0.4345,0.5691,0.0627,0.0831,0.2347,2
26.98,-1.262,0.8309,-0.3822,0.7361,-0.4317,0.576,0.0581,0.0823,0.2318,2
27.0,-1.3557,1.3528,-0.0227,0.7393,-0.4303,0.5733,0.062,0.0807,0.2299,2
27.02,-1.5044,1.845,-0.1019,0.736,-0.4292,0.5682,0.0607,0.0822,0.2337,2
27.04,-1.6958,0.9673,-0.1749,0.7351,-0.4281,0.5539,0.0572,0.08,0.2261,2
27.06,-2.2675,-0.1306,-0.3908,0.7371,-0.4324,0.5546,0.0679,0.0824,0.2245,2
27.08,-1.6764,0.356,-0.4905,0.7386,-0.4254,0.5633,0.0654,0.0856,0.2411,2
27.1,-1.5201,-0.223,-0.0519,0.7475,-0.4279,0.5725,0.0519,0.0835,0.2283,2
27.12,0.31,-0.2244,0.0969,0.751,-0.4378,0.5681,0.0683,0.0772,0.2269,2
27.14,0.1426,-0.7141,-0.0244,0.7358,-0.424,0.5589,0.0689,0.082,0.2302,2
27.16,-0.6698,-1.5132,0.1231,0.7411,-0.4251,0.5585,0.0598,0.0805,0.2342,2
27.18,-0.6903,-2.8996,0.1073,0.7369,-0.4293,0.5656,0.0672,0.0825,0.238,2
27.2,0.8832,-2.7742,0.6934,0.7527,-0.4186,0.5556,0.0667,0.08,0.2317,2
27.22,1.4409,-1.9522,0.5489,0.753,-0.4195,0.5695,0.0603,0.0795,0.2251,2
27.24,1.0242,-0.9527,0.5242,0.7547,-0.4127,0.5608,0.0598,0.0813,0.2303,2
27.26,0.5853,-0.319,0.0097,0.7563,-0.4151,0.5582,0.0614,0.0805,0.2348,2
27.28,-0.0233,0.1592,-0.4434,0.7474,-0.4289,0.5687,0.058,0.0789,0.239,2
27.3,-0.3383,0.9561,-0.6279,0.7341,-0.438,0.5654,0.0503,0.078,0.2434,2
27.32,-0.5471,1.4541,-0.7727,0.728,-0.4382,0.5598,0.0499,0.0783,0.2427,2
27.34,-1.3971,0.231,-0.5605,0.7254,-0.4319,0.5713,0.0573,0.0809,0.2363,2
27.36,-1.6836,-2.4459,-0.4026,0.7237,-0.4249,0.5736,0.0551,0.0816,0.2278,2
27.38,-1.9634,-3.5135,0.3067,0.7437,-0.4345,0.5604,0.0605,0.08,0.2335,2
27.4,-0.954,-2.1477,0.6783,0.7551,-0.4401,0.5498,0.064,0.0763,0.2331,2
27.42,-0.3598,-0.1164,0.358,0.761,-0.4406,0.5672,0.0715,0.0841,0.2208,2
27.44,-0.0184,1.7693,0.1585,0.735,-0.4248,0.5476,0.0528,0.0796,0.2297,2
27.46,-0.0992,2.3246,0.2854,0.7301,-0.4329,0.5534,0.056,0.0821,0.2315,2
27.48,-0.3637,1.737,0.6115,0.7247,-0.4214,0.546,0.0695,0.0745,0.2342,2
27.5,-0.6882,0.3271,0.9609,0.7343,-0.4347,0.5638,0.0575,0.0758,0.2355,2
27.52,-0.8473,-0.1981,0.8952,0.7444,-0.4306,0.5657,0.0627,0.0807,0.2392,2
27.54,-1.1518,0.4724,0.6364,0.7526,-0.432,0.5659,0.0613,0.0823,0.2408,2
27.56,-0.6606,0.8181,0.5708,0.7513,-0.4291,0.564,0.0648,0.0778,0.2375,2
27.58,0.0035,-0.2953,0.7021,0.7413,-0.4376,0.5517,0.0668,0.0791,0.2378,2
27.6,0.5874,-1.0475,0.9829,0.7409,-0.4459,0.5555,0.0653,0.0818,0.2418,2
27.62,1.4578,-0.1036,1.2123,0.7467,-0.4387,0.5665,0.0715,0.079,0.2362,2
27.64,2.113,1.056,0.9004,0.7407,-0.4366,0.5514,0.0742,0.08,0.2244,2
27.66,2.1093,1.631,0.1222,0.7367,-0.4253,0.5517,0.0644,0.0822,0.2268,2
27.68,0.5806,1.2085,-0.2184,0.7341,-0.4173,0.5552,0.0577,0.0838,0.2302,2
27.7,-0.2499,0.9501,-0.1138,0.7431,-0.4222,0.5472,0.0643,0.0788,0.237,2
27.72,-0.4804,0.2044,-0.9247,0.7258,-0.424,0.5692,0.0747,0.08,0.247,2
27.74,-0.0635,-1.2962,-0.0072,0.7471,-0.4337,0.567,0.0564,0.0844,0.2332,2
27.76,0.6826,0.0123,-0.126,0.7461,-0.4247,0.5723,0.0445,0.0826,0.2362,2
27.78,0.3794,0.9446,0.0708,0.7433,-0.4296,0.5651,0.0577,0.0811,0.2326,2
27.8,-0.1027,0.7643,-0.3089,0.7484,-0.4239,0.5682,0.0605,0.0801,0.2414,2
27.82,0.0265,0.9533,-0.3444,0.7412,-0.4112,0.5699,0.049,0.0782,0.2381,2
27.84,0.2013,0.7878,-0.2319,0.7415,-0.4155,0.5753,0.052,0.0762,0.244,2
27.86,-0.0787,0.4819,-0.4963,0.7477,-0.4181,0.5706,0.0579,0.0782,0.2412,2
27.88,-0.5535,0.362,-0.4746,0.7467,-0.4191,0.5621,0.0584,0.0815,0.2366,2
27.9,-0.6875,0.1082,-0.1367,0.7409,-0.4207,0.5659,0.059,0.0818,0.2393,2
27.92,-0.4907,-0.1357,0.0217,0.7351,-0.4168,0.5725,0.0586,0.0803,0.239,2
27.94,-0.3692,-0.0089,0.416,0.7342,-0.4193,0.5675,0.0605,0.0799,0.2407,2
27.96,-0.2069,0.1342,0.5973,0.7513,-0.4238,0.5629,0.0681,0.0817,0.2396,2
27.98,0.135,1.0637,-0.0394,0.7454,-0.4187,0.568,0.0584,0.0832,0.2325,2
28.0,0.3961,0.2182,0.0305,0.7448,-0.4015,0.5532,0.0617,0.0804,0.2366,2
28.02,0.5605,-0.4454,0.7929,0.7453,-0.4157,0.5433,0.0667,0.0786,0.2612,2
28.04,0.3638,-0.6889,1.5058,0.7462,-0.4236,0.5538,0.0589,0.082,0.2374,2
28.06,-0.1465,0.2595,0.4461,0.7266,-0.4236,0.5581,0.0552,0.082,0.2378,2
28.08,-0.4386,1.8538,0.7268,0.7283,-0.4328,0.5691,0.0763,0.0827,0.2375,2
28.1,-0.0987,2.2672,0.8981,0.7368,-0.4218,0.5744,0.09,0.0793,0.2365,2
28.12,0.021,1.3006,0.674,0.7313,-0.4245,0.579,0.0724,0.0803,0.2367,2
28.14,0.035,0.417,0.5956,0.7334,-0.4234,0.5716,0.0499,0.0857,0.2473,2
28.16,-0.1186,-0.0265,1.2949,0.7383,-0.4278,0.561,0.0436,0.0893,0.2524,2
28.18,-0.3139,0.1084,1.7607,0.7329,-0.4343,0.5535,0.0482,0.0887,0.2507,2
28.2,-0.2648,0.08,1.6293,0.7319,-0.4343,0.5475,0.0495,0.0873,0.2512,2
28.22,-0.0834,-0.6786,2.0527,0.7484,-0.4379,0.5519,0.0443,0.0884,0.2489,2
28.24,0.0644,-0.4833,2.2689,0.763,-0.4303,0.5655,0.0451,0.0887,0.2453,2
28.26,-0.0665,-0.7069,1.4823,0.758,-0.4298,0.5697,0.056,0.088,0.2354,2
28.28,0.2239,-0.1572,0.9324,0.7429,-0.421,0.565,0.0477,0.0819,0.2352,2
28.3,0.4907,0.9578,0.7787,0.7337,-0.424,0.5473,0.0425,0.0838,0.2334,2
28.32,0.861,0.2704,1.6355,0.7411,-0.4296,0.5565,0.0574,0.0778,0.2375,2
28.34,1.4966,-0.6091,1.8678,0.7312,-0.4297,0.5629,0.0488,0.0847,0.2364,2
28.36,1.4064,-0.5085,2.7469,0.7372,-0.4295,0.5522,0.0374,0.0823,0.2439,2
28.38,0.9399,-0.5777,3.0085,0.7465,-0.433,0.5607,0.0307,0.0806,0.2501,2
28.4,1.026,-1.2963,3.094,0.7354,-0.4372,0.5673,0.0413,0.0798,0.2516,2
28.42,1.1944,-2.013,3.0549,0.7343,-0.439,0.5606,0.0484,0.0798,0.2444,2
28.44,0.8423,-0.9831,1.8273,0.7408,-0.4336,0.5621,0.0524,0.0805,0.2386,2
28.46,0.1196,0.2629,0.7302,0.7447,-0.4307,0.5635,0.0598,0.0824,0.2374,2
28.48,-0.8165,0.6684,0.6847,0.7438,-0.4339,0.557,0.0636,0.0821,0.2359,2
28.5,-1.7757,1.2148,0.4989,0.7368,-0.4346,0.5572,0.057,0.0785,0.2398,2
28.52,-1.9969,0.7822,0.6141,0.7386,-0.4369,0.5553,0.0524,0.0793,0.2497,2
28.54,-1.7577,1.0871,0.9653,0.748,-0.438,0.5592,0.0702,0.0835,0.2425,2
28.56,-2.1154,1.616,0.7678,0.7512,-0.4426,0.5608,0.0502,0.0849,0.2437,2
28.58,-1.5376,0.1858,0.93,0.7399,-0.4378,0.5567,0.0503,0.0827,0.241,2
28.6,-1.5938,-0.2084,1.0978,0.7398,-0.4323,0.5539,0.0506,0.0856,0.2548,2
28.62,-0.8502,-0.923,1.8329,0.7506,-0.4343,0.5624,0.0589,0.0827,0.2564,2
28.64,-0.8,-0.4492,1.4888,0.7474,-0.4406,0.5705,0.0579,0.0822,0.2457,2
28.66,-0.2793,-0.9177,1.5173,0.7541,-0.4406,0.5536,0.0623,0.0844,0.2451,2
28.68,0.021,0.005,1.7807,0.7514,-0.4351,0.5551,0.0631,0.0826,0.2453,2
28.7,0.3617,0.8721,2.2565,0.7365,-0.4311,0.555,0.0651,0.0835,0.2524,2
28.72,0.5688,0.5515,2.3515,0.7282,-0.4335,0.5583,0.0577,0.084,0.2506,2
28.74,0.5184,-0.5041,1.9768,0.7324,-0.4404,0.5625,0.0649,0.0827,0.2474,2
28.76,0.4427,-1.1844,1.6849,0.7446,-0.4448,0.5538,0.083,0.0856,0.2546,2
28.78,0.1741,-0.8708,1.5416,0.754,-0.4428,0.5417,0.0704,0.0895,0.256,2
28.8,-0.2554,-0.2094,1.2111,0.7444,-0.4395,0.5341,0.0592,0.0857,0.256,2
28.82,0.2649,0.6433,0.8404,0.7405,-0.4383,0.5336,0.0612,0.083,0.2676,2
28.84,0.1362,0.3357,0.6664,0.734,-0.4394,0.5453,0.0666,0.0864,0.2588,2
28.86,0.1222,-0.1327,0.5558,0.7361,-0.4387,0.5545,0.0709,0.0811,0.2665,2
28.88,0.3458,-0.268,0.6753,0.7426,-0.4453,0.5617,0.0672,0.0852,0.2558,2
28.9,0.2299,0.4037,0.3948,0.7393,-0.4479,0.5602,0.0746,0.0878,0.258,2
28.92,-0.1277,0.1606,0.6136,0.7367,-0.4394,0.5578,0.0663,0.0836,0.258,2
28.94,-0.1689,-0.2012,0.4721,0.7402,-0.4363,0.5663,0.0615,0.0828,0.2569,2
28.96,-0.0386,-0.141,0.6048,0.733,-0.4383,0.5605,0.0639,0.0867,0.2554,2
28.98,-0.0016,-0.1753,0.7674,0.7325,-0.4353,0.5582,0.0618,0.0851,0.2643,2
29.0,-0.1066,0.1335,0.8812,0.74,-0.438,0.5579,0.0541,0.0821,0.2721,2
29.02,0.0334,0.2882,0.7564,0.7456,-0.439,0.5555,0.0547,0.0843,0.2597,2
29.04,0.3168,-0.193,0.4011,0.7439,-0.4381,0.5582,0.0656,0.086,0.2441,2
29.06,0.0782,-0.0572,0.1487,0.7391,-0.4462,0.5558,0.0686,0.0826,0.2527,2
29.08,-0.1984,0.6932,-0.3268,0.7462,-0.4287,0.5447,0.0608,0.0822,0.2607,2
29.1,0.2055,1.3459,0.1134,0.7332,-0.4417,0.552,0.0586,0.0874,0.2576,2
29.12,0.4101,1.7046,-0.4599,0.7382,-0.4431,0.552,0.0656,0.0842,0.2565,2
29.14,0.3442,1.8171,-0.1972,0.7316,-0.4455,0.5602,0.0516,0.0836,0.2583,2
29.16,-0.0586,-0.0846,0.0417,0.738,-0.4451,0.537,0.0629,0.089,0.2556,2
29.18,-0.2678,-0.4167,0.0428,0.7265,-0.4383,0.5518,0.0537,0.084,0.2438,2
29.2,0.1897,-0.1542,-0.134,0.7238,-0.4449,0.5412,0.0678,0.0818,0.2429,2
29.22,-0.119,-0.5604,0.1925,0.7306,-0.444,0.5535,0.0613,0.0812,0.2408,2
29.24,-0.3454,0.0858,0.3454,0.7405,-0.435,0.5619,0.0514,0.0814,0.2422,2
29.26,-0.4745,0.6536,-0.0555,0.7436,-0.4353,0.549,0.0454,0.0828,0.2465,2
29.28,-0.2742,0.1618,-0.2919,0.739,-0.4384,0.5456,0.0524,0.0833,0.2431,2
29.3,-0.0641,-0.0387,0.0435,0.7379,-0.438,0.555,0.0655,0.0823,0.2372,2
29.32,-0.3041,0.5373,0.307,0.7413,-0.4382,0.5533,0.0652,0.0802,0.2416,2
29.34,-0.0079,0.2913,0.1198,0.7355,-0.4306,0.5557,0.0633,0.0785,0.2451,2
29.36,0.0272,-0.1386,0.0168,0.731,-0.4283,0.5606,0.0606,0.0822,0.2377,2
29.38,0.2701,0.8254,-0.2232,0.7367,-0.442,0.5654,0.051,0.0779,0.234,2
29.4,0.073,1.4215,-0.3012,0.726,-0.4427,0.5378,0.0578,0.0783,0.2371,2
29.42,-0.2732,0.6241,-0.2982,0.7362,-0.4448,0.5599,0.0615,0.0835,0.2324,2
29.44,0.0205,0.02,0.0766,0.731,-0.4393,0.5628,0.0561,0.085,0.232,2
29.46,-0.1259,0.3498,0.4752,0.7337,-0.4338,0.5608,0.0546,0.0827,0.2457,2
29.48,0.0408,0.4739,-0.0068,0.7423,-0.4333,0.5711,0.0627,0.0807,0.2366,2
29.5,-0.2349,0.868,0.1439,0.7407,-0.437,0.5673,0.0607,0.0798,0.2353,2
29.52,-0.492,0.8268,0.4989,0.7405,-0.4386,0.5686,0.0527,0.0799,0.2457,2
29.54,-0.595,0.5242,0.2611,0.7424,-0.4317,0.56,0.0564,0.0794,0.2445,2
29.56,-0.629,0.3179,0.0951,0.7466,-0.4274,0.5505,0.0666,0.0798,0.2379,2
29.58,-0.4363,0.0666,0.3917,0.7481,-0.4357,0.5571,0.0655,0.0819,0.2395,2
29.6,-0.2383,0.1719,0.2708,0.7369,-0.4384,0.5477,0.061,0.0813,0.2371,2
29.62,-0.2512,0.609,0.007,0.7429,-0.4256,0.5487,0.0687,0.0773,0.2426,2
29.64,-0.2872,0.0914,-0.2385,0.7313,-0.428,0.5497,0.0592,0.08,0.2329,2
29.66,-0.6969,0.7326,0.0296,0.7276,-0.4358,0.5476,0.0548,0.0819,0.2424,2
29.68,-0.6259,-0.0021,0.2963,0.7382,-0.4398,0.5623,0.0731,0.0817,0.2393,2
29.7,-0.4771,0.607,0.3933,0.7385,-0.4399,0.5646,0.0638,0.0842,0.2308,2
29.72,0.0815,0.5852,0.1143,0.7321,-0.4341,0.5661,0.0613,0.082,0.2412,2
29.74,0.2809,0.4285,0.1387,0.7339,-0.434,0.5642,0.0613,0.0786,0.2341,2
29.76,0.0503,-0.637,-0.0167,0.7425,-0.4374,0.5559,0.0503,0.0822,0.2316,2
29.78,-0.2984,-1.5598,-0.1165,0.7367,-0.4427,0.5633,0.0567,0.0809,0.2365,2
29.8,-0.6535,-1.4912,-0.2129,0.7332,-0.4453,0.556,0.0591,0.0797,0.2371,2
29.82,-0.7135,-0.7481,-0.3636,0.7429,-0.4453,0.5441,0.0566,0.0824,0.2322,2
29.84,-0.1773,0.4737,-0.4375,0.7494,-0.4413,0.5512,0.0691,0.0854,0.2327,2
29.86,0.3,1.7579,-0.634,0.7441,-0.4328,0.5453,0.0697,0.0874,0.2387,2
29.88,-0.316,1.2711,-0.9274,0.7328,-0.4382,0.5488,0.0571,0.0772,0.2355,2
29.9,-0.826,0.192,-0.3688,0.75,-0.4388,0.5559,0.0615,0.0791,0.2421,2
29.92,-0.9588,0.2263,0.0601,0.7438,-0.4335,0.5497,0.0563,0.0789,0.2444,2
29.94,-0.9648,-0.4959,-0.6195,0.752,-0.4319,0.5642,0.0641,0.081,0.2429,2
29.96,-0.4269,-0.3915,-0.6346,0.7367,-0.44,0.5573,0.0759,0.0829,0.2361,2
29.98,-0.3424,-0.8745,-0.1354,0.7394,-0.4522,0.5481,0.0726,0.0846,0.244,2
30.0,-0.0756,-0.5769,0.8598,0.7352,-0.4404,0.5489,0.0729,0.0838,0.2347,2
30.02,0.2399,0.0781,0.8568,0.734,-0.4204,0.5559,0.067,0.083,0.2325,2
30.04,0.1128,0.5433,0.6585,0.7349,-0.4191,0.5647,0.0576,0.0809,0.2371,2
30.06,-0.0169,0.7148,-0.0817,0.7371,-0.4293,0.5705,0.0523,0.0816,0.2294,2
30.08,-0.206,0.1479,-0.5961,0.7406,-0.432,0.5618,0.0589,0.0828,0.2218,2
30.1,-0.4618,-0.3399,-0.1849,0.7464,-0.4321,0.547,0.0634,0.0812,0.2268,2
30.12,-0.1735,0.8,-0.4205,0.7567,-0.4394,0.5504,0.0549,0.0821,0.2294,2
30.14,-0.3134,1.4134,-0.5994,0.759,-0.4364,0.5566,0.0742,0.0818,0.2387,2
30.16,-0.3048,0.3295,-0.5936,0.7446,-0.4337,0.5647,0.0614,0.0793,0.225,2
30.18,-0.6061,-0.3397,-0.7988,0.749,-0.4491,0.5553,0.0599,0.0806,0.2308,2
30.2,0.177,1.7791,-0.8579,0.7418,-0.4382,0.5599,0.0588,0.0811,0.2268,2
30.22,-0.2026,2.0783,-0.7097,0.7332,-0.4298,0.5515,0.0477,0.0823,0.2304,2
30.24,-0.2307,0.5799,-0.3403,0.7399,-0.4228,0.5612,0.0586,0.0832,0.2346,2
30.26,-0.3164,-0.1106,0.0671,0.7404,-0.4203,0.5661,0.0616,0.0829,0.2341,2
30.28,-0.4199,-0.0771,0.4582,0.7385,-0.4268,0.5588,0.0588,0.0826,0.231,2
30.3,-0.4528,-0.5204,0.5129,0.7417,-0.4329,0.5559,0.0711,0.0809,0.2292,2
30.32,-0.2814,-0.1817,0.3,0.7447,-0.4339,0.5486,0.0675,0.0806,0.2277,2
30.34,-0.0308,0.859,-0.0822,0.7425,-0.4305,0.5452,0.0499,0.0818,0.2256,2
30.36,0.0736,0.9143,-0.3585,0.7402,-0.4296,0.5532,0.0494,0.0815,0.2234,2
30.38,0.0369,0.6331,-0.1031,0.7395,-0.4384,0.5486,0.0492,0.081,0.2198,2
30.4,-0.2761,0.2119,-0.1158,0.7332,-0.4389,0.5651,0.0608,0.0813,0.2164,2
30.42,-0.5166,-2.0092,-0.1383,0.7349,-0.4298,0.5597,0.063,0.0781,0.2154,2
30.44,-0.9953,-3.6036,0.376,0.7554,-0.4317,0.5423,0.063,0.08,0.2259,2
30.46,-0.5805,-2.424,0.3214,0.7608,-0.4368,0.544,0.0821,0.0799,0.2162,2
30.48,0.4843,-0.15,-0.202,0.744,-0.4344,0.5422,0.0604,0.0831,0.2246,2
30.5,0.4904,0.4076,-0.0524,0.744,-0.4338,0.552,0.0682,0.0818,0.2262,2
30.52,0.404,0.232,0.2136,0.7505,-0.432,0.5524,0.0648,0.0788,0.2202,2
30.54,0.0361,0.5049,0.1497,0.7458,-0.4337,0.5402,0.0633,0.0804,0.2248,2
30.56,-0.4436,0.933,-0.0781,0.7448,-0.4309,0.5446,0.0478,0.0826,0.2253,2
30.58,-0.6292,1.268,-0.4862,0.7445,-0.4296,0.5542,0.0433,0.0817,0.2245,2
30.6,-0.8647,1.447,-0.7572,0.7395,-0.4328,0.5551,0.0614,0.0816,0.2318,2
30.62,-1.2552,1.0343,-0.2766,0.7455,-0.4331,0.5592,0.0629,0.0824,0.2389,2
30.64,-0.8953,0.3366,0.4401,0.7565,-0.4375,0.5546,0.0587,0.0784,0.2425,2
30.66,-0.6995,0.9728,0.2824,0.7476,-0.4368,0.5516,0.0781,0.0824,0.2282,2
30.68,-0.1993,1.1362,-0.3057,0.753,-0.4239,0.5529,0.0659,0.0829,0.2255,2
30.7,-0.1533,1.2433,-1.2061,0.7516,-0.4359,0.5615,0.0465,0.08,0.2335,2
30.72,-0.5846,1.6873,-2.2278,0.7537,-0.4381,0.5573,0.055,0.0828,0.2335,2
30.74,-0.3459,2.3532,-2.5929,0.7301,-0.4331,0.5575,0.0627,0.0783,0.2315,2
30.76,-0.2547,1.3633,-1.8025,0.7283,-0.4319,0.54,0.0561,0.0809,0.2262,2
30.78,-0.1931,1.0276,-1.6493,0.7416,-0.4254,0.5506,0.0479,0.0825,0.2263,2
30.8,-0.1542,0.8485,-1.2309,0.7505,-0.4226,0.5596,0.0577,0.0829,0.2333,2
30.82,0.053,0.2606,-0.7052,0.7502,-0.4227,0.5639,0.0598,0.0833,0.2321,2
30.84,0.3989,0.015,-0.5171,0.7606,-0.4215,0.5731,0.0509,0.082,0.2284,2
30.86,0.5206,0.4624,-0.5979,0.7625,-0.4158,0.5759,0.0571,0.0795,0.2316,2
30.88,0.2591,0.459,-0.8417,0.7302,-0.407,0.5694,0.068,0.0788,0.2306,2
30.9,-0.1526,-0.6826,-0.3797,0.7483,-0.4125,0.5673,0.059,0.0803,0.2334,2
30.92,-0.3304,-0.4524,-0.7626,0.7475,-0.4205,0.5745,0.0662,0.0801,0.2316,2
30.94,-0.1764,-0.1168,-0.8809,0.7381,-0.41,0.5679,0.0659,0.0762,0.2301,2
30.96,-0.0459,0.265,-0.7676,0.7469,-0.4302,0.5557,0.0628,0.0757,0.2346,2
30.98,0.8315,1.6551,-1.2646,0.7409,-0.4142,0.5558,0.07,0.0788,0.2321,2
31.0,0.3531,1.575,-1.2407,0.7361,-0.4216,0.5558,0.0563,0.0827,0.234,2
31.02,0.0883,1.5974,-1.2615,0.7394,-0.4303,0.5491,0.0577,0.0818,0.2263,2
31.04,-0.338,0.6236,-0.8536,0.739,-0.4326,0.5575,0.0698,0.0812,0.2281,2
31.06,-0.7625,-0.8298,-0.3002,0.7307,-0.4241,0.5604,0.0699,0.0799,0.2309,2
31.08,-0.7112,-1.4418,0.4627,0.733,-0.4188,0.5569,0.066,0.0792,0.2292,2
31.1,-0.3901,-1.3685,0.9196,0.7409,-0.4224,0.5615,0.0709,0.0805,0.2263,2
31.12,-0.0364,-1.695,0.6092,0.734,-0.4182,0.5685,0.0719,0.0808,0.2239,2
31.14,0.4644,-2.419,1.0194,0.7345,-0.4078,0.5696,0.0634,0.0808,0.2285,2
31.16,-0.1644,-2.6969,1.0878,0.7409,-0.407,0.5501,0.0683,0.0783,0.2246,2
31.18,-0.4781,-2.1446,1.5614,0.7411,-0.4137,0.566,0.0551,0.0795,0.2297,2
31.2,-1.4679,1.8675,-0.0278,0.7586,-0.4031,0.5698,0.0599,0.0821,0.2309,2
31.22,-0.5873,2.7016,-0.7547,0.7523,-0.4046,0.5589,0.0631,0.0812,0.2414,2
31.24,0.1629,1.0237,-0.4176,0.7588,-0.4124,0.5495,0.061,0.0822,0.2303,2
31.26,-0.5945,-0.9216,-0.8731,0.7635,-0.4281,0.5548,0.064,0.083,0.231,2
31.28,-0.7621,-0.8574,-1.0131,0.7533,-0.4276,0.556,0.0609,0.0828,0.2343,2
31.3,-0.6266,-0.1396,-0.6371,0.7469,-0.4237,0.5603,0.061,0.0822,0.2314,2
31.32,-0.4456,0.2863,-0.2327,0.7485,-0.4257,0.5626,0.0597,0.082,0.2343,2
31.34,-0.2251,0.4263,0.1222,0.7392,-0.4224,0.5626,0.0565,0.0833,0.2394,2
31.36,-0.3537,-0.2418,0.5494,0.7278,-0.4136,0.5724,0.0575,0.0834,0.2339,2
31.38,-0.5158,-1.39,0.9324,0.7449,-0.4187,0.5772,0.0544,0.0788,0.2296,2
31.4,-0.0658,-0.565,1.3444,0.7457,-0.4326,0.5557,0.0606,0.0808,0.2279,2
31.42,0.5697,0.1955,0.9729,0.7507,-0.4363,0.5741,0.0706,0.0813,0.2465,2
31.44,0.7235,0.7848,0.8207,0.7356,-0.4015,0.55,0.0629,0.08,0.2326,2
31.46,0.6223,0.2099,1.5648,0.7235,-0.4225,0.5558,0.0639,0.0813,0.2282,2
31.48,0.1008,-0.2099,1.2071,0.7419,-0.4225,0.5645,0.0501,0.0765,0.2376,2
31.5,-0.4511,-0.5963,0.7819,0.748,-0.4192,0.5633,0.0638,0.0766,0.235,2
31.52,-1.211,-0.3208,0.2848,0.7554,-0.4216,0.5588,0.0571,0.0785,0.2324,2
31.54,-1.4292,0.6459,-0.5849,0.7592,-0.4209,0.5602,0.057,0.0775,0.2336,2
31.56,-1.3729,1.3802,-1.2583,0.7599,-0.4101,0.5617,0.0668,0.0777,0.2298,2
31.58,-1.3592,1.2862,-1.4031,0.7558,-0.4051,0.5617,0.0662,0.0796,0.2313,2
31.6,-1.4211,0.8548,-1.4584,0.7525,-0.413,0.5561,0.0568,0.0805,0.238,2
31.62,-1.9084,0.7131,-1.581,0.7575,-0.4144,0.5401,0.0553,0.0816,0.2262,2
31.64,-2.0673,0.4999,-1.2495,0.7309,-0.4177,0.5498,0.0661,0.0786,0.2295,2
31.66,-1.4153,0.1359,-0.2483,0.7383,-0.4146,0.559,0.0275,0.0776,0.2381,2
31.68,-1.213,0.3342,0.0227,0.7629,-0.4234,0.5533,0.0561,0.0819,0.2325,2
31.7,-0.6628,0.3438,0.2607,0.7496,-0.4224,0.5565,0.0669,0.08,0.2322,2
31.72,-0.5802,0.4937,0.2645,0.7511,-0.4116,0.5586,0.0571,0.083,0.2306,2
31.74,-0.4874,1.2386,1.1006,0.7419,-0.4162,0.5573,0.0588,0.0832,0.2352,2
31.76,-0.0579,0.6519,2.1089,0.7395,-0.4227,0.5488,0.0628,0.0814,0.2305,2
31.78,0.6909,-0.224,3.0509,0.7407,-0.4236,0.5481,0.0664,0.0837,0.2287,2
31.8,1.096,-0.941,3.3336,0.7458,-0.4266,0.5554,0.0588,0.0826,0.233,2
31.82,1.1942,-0.4716,2.352,0.7437,-0.4273,0.559,0.0445,0.0774,0.2341,2
31.84,1.17,1.3512,0.7965,0.7294,-0.4208,0.5573,0.0426,0.0768,0.2364,2
31.86,0.6532,2.2064,0.209,0.7271,-0.4184,0.5593,0.0527,0.0796,0.2437,2
31.88,0.4388,1.9359,0.4733,0.7373,-0.4126,0.5651,0.0569,0.0825,0.2271,2
31.9,-0.2513,-1.1254,0.2388,0.7434,-0.4126,0.5704,0.059,0.0814,0.2295,2
31.92,-0.1705,-1.7662,0.2662,0.7568,-0.4194,0.5651,0.0664,0.0774,0.2274,2
31.94,-0.1902,-1.5897,0.715,0.759,-0.4296,0.543,0.0727,0.0798,0.2156,2
31.96,-0.6128,-0.6165,0.645,0.7509,-0.4249,0.5684,0.0581,0.0827,0.2268,2
31.98,-0.1491,0.405,0.9268,0.7449,-0.4175,0.5543,0.0527,0.0797,0.2339,2
32.0,0.1264,0.7027,1.1279,0.7408,-0.4251,0.5504,0.054,0.0834,0.2327,2
32.02,0.1032,0.8497,1.1702,0.747,-0.4259,0.5581,0.0549,0.086,0.2352,2
32.04,0.2621,0.4013,1.294,0.7442,-0.4219,0.5666,0.0575,0.0831,0.2309,2
32.06,0.76,-0.5541,1.3567,0.7343,-0.4264,0.5659,0.0578,0.082,0.2259,2
32.08,1.4864,-0.963,0.9748,0.7426,-0.4343,0.563,0.0543,0.0836,0.2295,2
32.1,2.2809,-0.8979,0.3601,0.7581,-0.4333,0.5746,0.0566,0.0796,0.2257,2
32.12,2.5124,-1.376,0.2983,0.75,-0.4209,0.5608,0.0565,0.0794,0.2329,2
