time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.1445,1.3859,-0.1971,0.7919,-0.4,0.5547,0.011,0.0808,0.2295,2
26.62,-0.141,0.4774,0.0435,0.7826,-0.4077,0.5727,0.0161,0.079,0.2172,2
26.64,-0.4931,-0.1325,-0.3828,0.7815,-0.4091,0.5692,0.0343,0.077,0.2161,2
26.66,0.3014,0.7371,0.7666,0.7876,-0.4142,0.5628,0.0066,0.0811,0.2216,2
26.68,0.4743,1.2675,-0.1519,0.7882,-0.4113,0.5623,0.0101,0.0843,0.2255,2
26.7,-0.5156,1.1537,-0.2287,0.7863,-0.4177,0.57,0.0182,0.0826,0.2392,2
26.72,-1.3615,0.9473,-0.2187,0.795,-0.4178,0.5775,0.0054,0.0807,0.2475,2
26.74,-0.7484,-0.6794,0.2665,0.7849,-0.4138,0.5779,0.0083,0.0787,0.2497,2
26.76,0.0983,-0.999,1.2294,0.7849,-0.4136,0.5775,0.012,0.0812,0.2472,2
26.78,0.557,0.235,1.0749,0.7882,-0.405,0.5734,0.0094,0.0838,0.2374,2
26.8,0.3374,0.8322,1.723,0.7854,-0.4026,0.5739,0.0062,0.0845,0.2409,2
26.82,-0.3456,1.7407,1.1835,0.7822,-0.4048,0.5706,0.0033,0.0835,0.2356,2
26.84,-0.8972,0.4342,0.8619,0.778,-0.4031,0.5727,0.0046,0.0833,0.2335,2
26.86,-0.9496,-0.0524,1.1426,0.7879,-0.3994,0.5694,0.0022,0.0822,0.2382,2
26.88,-0.5947,0.4875,1.6644,0.7998,-0.4101,0.5642,0.0023,0.0835,0.2445,2
26.9,-0.3404,0.4177,1.9513,0.8014,-0.4153,0.5676,0.0024,0.0799,0.2508,2
26.92,-0.6609,0.7945,2.289,0.798,-0.4129,0.5615,0.0081,0.0834,0.2443,2
26.94,-0.601,-0.3587,3.1216,0.7923,-0.4081,0.5686,0.0039,0.0844,0.2482,2
26.96,-0.6255,0.1563,3.0868,0.7859,-0.4144,0.5614,0.0069,0.0827,0.2476,2
26.98,-1.0579,1.717,2.1544,0.7806,-0.424,0.5582,0.0066,0.0835,0.2442,2
27.0,-0.0898,3.1787,1.2027,0.7776,-0.4348,0.5558,0.0141,0.0837,0.2339,2
27.02,0.0667,3.02,0.9887,0.7846,-0.4303,0.568,0.0062,0.0836,0.2496,2
27.04,-0.8651,0.8585,1.7737,0.7808,-0.4109,0.5601,0.0075,0.0836,0.2459,2
27.06,-1.3543,-0.9679,1.7961,0.7943,-0.4147,0.5556,0.0188,0.0815,0.2492,2
27.08,-1.6241,-1.1582,2.5607,0.7994,-0.4185,0.5495,0.0152,0.0823,0.2548,2
27.1,-0.8507,0.4907,2.3698,0.7924,-0.4199,0.5807,0.0254,0.0832,0.2605,2
27.12,-0.1421,1.1444,2.3335,0.7897,-0.4275,0.5758,0.0145,0.0825,0.258,2
27.14,-0.1968,0.4794,1.4317,0.7795,-0.423,0.5581,0.0211,0.0779,0.2326,2
27.16,0.1364,0.6648,0.5109,0.7705,-0.4152,0.5643,0.0083,0.0879,0.2383,2
27.18,-0.6854,-3.7466,0.5134,0.7872,-0.4274,0.5621,0.0104,0.0759,0.2369,2
27.2,0.4415,-3.6061,0.7687,0.7933,-0.439,0.547,0.0201,0.0778,0.2393,2
27.22,-0.0551,-2.0105,-0.0353,0.7846,-0.4246,0.5506,0.0304,0.0815,0.2569,2
27.24,0.1158,0.55,-0.2189,0.7879,-0.4209,0.5461,0.0086,0.0794,0.2418,2
27.26,-0.5746,2.4103,-1.2102,0.775,-0.4266,0.571,0.026,0.0804,0.248,2
27.28,-0.7375,0.9183,-0.8338,0.7671,-0.4219,0.5683,0.0218,0.0823,0.2554,2
27.3,-0.654,1.2489,-1.0732,0.771,-0.4266,0.5705,0.0312,0.085,0.2543,2
27.32,-0.7327,1.6449,-0.3501,0.7725,-0.4214,0.5569,0.0268,0.0809,0.245,2
27.34,-0.5739,1.0433,0.0301,0.7729,-0.4288,0.553,0.0306,0.082,0.239,2
27.36,-0.4459,0.481,0.4566,0.7764,-0.4434,0.5616,0.0348,0.0823,0.2362,2
27.38,-0.4309,1.1626,0.7112,0.7832,-0.4348,0.5656,0.0441,0.0821,0.2419,2
27.4,-0.4646,0.0882,0.5147,0.7821,-0.4282,0.5702,0.0409,0.0809,0.2534,2
27.42,-0.1084,-0.691,0.4289,0.7847,-0.4293,0.5713,0.0386,0.0827,0.2493,2
27.44,0.175,-0.924,0.7346,0.7817,-0.4234,0.5756,0.0471,0.0807,0.25,2
27.46,-0.188,-1.9933,1.5942,0.7754,-0.4177,0.571,0.0375,0.0792,0.2471,2
27.48,-0.1605,-1.4583,2.0758,0.7802,-0.4212,0.5671,0.0332,0.0806,0.2451,2
27.5,-0.0667,-0.7664,1.4344,0.7831,-0.4261,0.5771,0.0462,0.081,0.2407,2
27.52,0.152,-0.0487,0.5936,0.7827,-0.4154,0.5766,0.0373,0.0811,0.2393,2
27.54,0.0627,0.3184,0.6409,0.7858,-0.4146,0.574,0.0387,0.0778,0.2423,2
27.56,0.1223,0.3947,0.6814,0.7921,-0.4278,0.567,0.0416,0.079,0.2468,2
27.58,-0.3848,0.7823,0.5423,0.7859,-0.4253,0.5673,0.042,0.0806,0.2422,2
27.6,-0.7972,-0.2872,0.9242,0.7838,-0.4314,0.5707,0.0392,0.0792,0.2398,2
27.62,-0.9197,-0.0416,0.8381,0.7905,-0.4394,0.5664,0.042,0.0809,0.2348,2
27.64,-0.9727,1.3025,0.2699,0.7809,-0.436,0.5663,0.0442,0.0829,0.2387,2
27.66,-0.8629,1.7965,0.1166,0.7778,-0.4289,0.5623,0.0469,0.0791,0.2503,2
27.68,-0.5605,2.5928,0.0845,0.7829,-0.4269,0.5619,0.0405,0.0825,0.2394,2
27.7,-0.6875,2.7091,-0.4027,0.7853,-0.4266,0.5717,0.0407,0.082,0.2479,2
27.72,-0.3526,1.551,-0.208,0.7762,-0.427,0.5648,0.0439,0.0788,0.2541,2
27.74,-0.3922,-1.4918,0.4604,0.7881,-0.4378,0.5604,0.0448,0.0782,0.245,2
27.76,-0.1845,-1.5985,1.342,0.8017,-0.4363,0.5607,0.0473,0.0814,0.2443,2
27.78,0.3803,-1.0815,1.6417,0.7994,-0.4338,0.5563,0.0553,0.0816,0.2609,2
27.8,0.6411,-1.7658,1.178,0.7833,-0.4352,0.5538,0.05,0.0777,0.2386,2
27.82,0.6948,-1.5595,0.4639,0.7733,-0.4326,0.5599,0.0594,0.0799,0.2419,2
27.84,0.4201,-0.5716,0.4085,0.7791,-0.4324,0.5618,0.0561,0.0778,0.2384,2
27.86,0.1801,0.5733,0.2182,0.7747,-0.4297,0.5653,0.0512,0.0782,0.2458,2
27.88,0.0487,-2.175,0.3156,0.7748,-0.4255,0.5643,0.0411,0.0833,0.2383,2
27.9,-0.6098,-2.1193,0.3227,0.7887,-0.4289,0.5762,0.0412,0.0787,0.2381,2
27.92,-0.3321,-2.215,0.3565,0.7901,-0.435,0.5659,0.0463,0.0789,0.2478,2
27.94,-0.6214,-0.4883,0.2304,0.7865,-0.4298,0.5663,0.0381,0.0753,0.2367,2
27.96,-0.0591,2.1837,0.3269,0.7787,-0.4166,0.5625,0.0442,0.0823,0.2571,2
27.98,0.4608,0.3034,0.3722,0.7756,-0.4246,0.5664,0.0331,0.0789,0.2392,2
28.0,0.3888,-2.081,-1.2007,0.7759,-0.4291,0.564,0.0368,0.0787,0.2462,2
28.02,-0.3828,-2.8127,-0.409,0.7846,-0.4399,0.5714,0.0433,0.0831,0.2324,2
28.04,0.3203,1.2492,-0.3998,0.7845,-0.434,0.5724,0.0367,0.0852,0.2298,2
28.06,0.9998,1.4755,-0.2315,0.7685,-0.4216,0.5639,0.0231,0.0808,0.2328,2
28.08,0.7836,1.5418,0.4657,0.7676,-0.4151,0.5713,0.0026,0.0836,0.2258,2
28.1,-0.1542,-0.1694,0.4146,0.778,-0.4232,0.5726,0.0,0.077,0.2532,2
28.12,-0.9206,-0.8369,0.0507,0.778,-0.42,0.5706,0.0,0.0809,0.2351,2
28.14,-0.3887,-0.8633,0.7816,0.7896,-0.4242,0.558,0.0,0.0833,0.2373,2
28.16,-0.5038,-1.2219,0.2904,0.7904,-0.4264,0.5616,0.0,0.0775,0.2396,2
28.18,0.4564,0.2855,0.4041,0.7931,-0.4271,0.557,0.0,0.0781,0.24,2
28.2,-0.1103,0.3022,0.9206,0.7822,-0.4339,0.5519,0.0,0.0818,0.2545,2
28.22,0.4882,-1.9301,1.4878,0.791,-0.4247,0.5539,0.0,0.0797,0.2424,2
28.24,1.658,-1.9511,1.3403,0.7878,-0.4181,0.5689,0.0,0.0802,0.2343,2
28.26,0.8843,-1.4251,1.5145,0.7809,-0.4211,0.5609,0.0018,0.0832,0.2429,2
28.28,1.0564,-2.5348,1.3098,0.7808,-0.4281,0.5601,0.0,0.0831,0.2343,2
28.3,0.8833,-2.1702,0.7938,0.7802,-0.4372,0.5556,0.0,0.0852,0.2498,2
28.32,0.8225,-1.0734,0.548,0.7891,-0.4278,0.5556,0.0012,0.0834,0.2368,2
28.34,0.276,-0.3543,0.7174,0.783,-0.4265,0.5511,0.0,0.0839,0.2517,2
28.36,0.2661,0.6341,0.7087,0.7852,-0.4281,0.5626,0.0038,0.0819,0.2378,2
28.38,0.263,1.892,0.1564,0.7903,-0.4294,0.5637,0.0043,0.0802,0.2341,2
28.4,-0.1258,1.4763,-0.0485,0.7778,-0.4316,0.5608,0.0,0.0817,0.2262,2
28.42,-0.2616,-0.4114,-0.0908,0.779,-0.4278,0.5573,0.0,0.0818,0.2278,2
28.44,-0.1783,0.2427,0.3271,0.7887,-0.4243,0.5519,0.0,0.0804,0.2295,2
28.46,-0.1984,2.0294,0.7685,0.7973,-0.4244,0.5603,0.0038,0.0817,0.221,2
28.48,-0.0255,1.4477,0.7391,0.7907,-0.4267,0.5579,0.0,0.0808,0.2193,2
28.5,0.0484,0.6841,0.1487,0.7885,-0.4346,0.5554,0.0,0.0782,0.2159,2
28.52,0.3923,2.8767,-0.8127,0.7847,-0.4436,0.5675,0.0007,0.0754,0.2147,2
28.54,0.7298,5.1801,-1.4929,0.7787,-0.4392,0.5698,0.0,0.0753,0.211,2
28.56,0.3212,5.3261,-1.2418,0.7783,-0.4251,0.5717,0.0,0.0767,0.2109,2
28.58,0.0939,3.679,-1.3099,0.78,-0.4209,0.5756,0.0,0.0746,0.209,2
28.6,-0.273,1.467,-1.5614,0.78,-0.421,0.5745,0.0,0.0728,0.2046,2
28.62,-0.4827,0.4023,-0.9903,0.7883,-0.4218,0.5668,0.0,0.0712,0.2046,2
28.64,-0.4884,0.797,-0.3408,0.7865,-0.4244,0.561,0.0,0.0705,0.2165,2
28.66,-0.0668,2.0761,-0.4438,0.776,-0.421,0.5727,0.0,0.0708,0.2163,2
28.68,0.1319,2.8111,-0.5123,0.7736,-0.4129,0.5735,0.0,0.0747,0.2072,2
28.7,-0.1409,1.5799,-0.3254,0.7748,-0.4089,0.5681,0.0,0.0762,0.2051,2
28.72,-0.171,1.2816,-0.0789,0.7739,-0.4163,0.5702,0.0,0.0762,0.2074,2
28.74,-0.3048,1.0074,0.2411,0.7789,-0.4261,0.5733,0.0,0.0789,0.2204,2
28.76,-0.4211,1.1704,0.4918,0.7832,-0.4257,0.5735,0.0,0.0798,0.2239,2
28.78,-0.0506,1.8951,0.4633,0.7799,-0.4218,0.5693,0.0,0.0802,0.2248,2
28.8,0.7922,1.0208,0.3306,0.7787,-0.4262,0.5746,0.0,0.077,0.2294,2
28.82,0.5809,-0.1128,0.3467,0.7783,-0.4261,0.5786,0.0,0.0746,0.2253,2
28.84,-0.3851,-0.1176,0.285,0.7774,-0.4167,0.5744,0.0,0.0768,0.227,2
28.86,-0.4483,-0.0762,0.1647,0.7756,-0.4067,0.574,0.0,0.0798,0.2271,2
28.88,0.1859,0.2578,0.3386,0.7818,-0.4111,0.5796,0.0,0.078,0.2238,2
28.9,0.3013,0.7871,0.4716,0.778,-0.4169,0.5742,0.0,0.0774,0.2279,2
28.92,-0.2,0.1083,0.6335,0.7726,-0.4247,0.5722,0.0,0.0779,0.2183,2
28.94,-0.4671,-0.8597,0.242,0.7735,-0.4224,0.5753,0.0,0.0817,0.2123,2
28.96,-0.2671,-0.5058,0.5062,0.7765,-0.4199,0.5753,0.0,0.0824,0.2151,2
28.98,0.1472,-0.125,0.7525,0.771,-0.4168,0.5748,0.0,0.0831,0.2209,2
29.0,-0.0134,0.7534,0.1467,0.7685,-0.418,0.5714,0.0,0.079,0.219,2
29.02,-0.2433,1.1274,0.3521,0.7789,-0.419,0.5704,0.0,0.0749,0.2204,2
29.04,0.2036,1.3949,0.4161,0.7733,-0.424,0.5666,0.0,0.0759,0.2236,2
29.06,-0.1117,1.0095,-0.0255,0.7704,-0.4222,0.57,0.0,0.0741,0.2275,2
29.08,0.0759,0.8152,0.4277,0.7718,-0.4141,0.5804,0.0,0.08,0.2295,2
29.1,-0.4865,0.7188,0.4216,0.7743,-0.417,0.5795,0.0028,0.0802,0.2294,2
29.12,-0.8687,0.5983,-0.4079,0.7758,-0.4203,0.5689,0.0,0.078,0.227,2
29.14,-1.1109,0.2849,-0.3772,0.7817,-0.4251,0.5655,0.0,0.0806,0.2196,2
29.16,-0.8494,0.8171,-0.4546,0.792,-0.4253,0.5693,0.0,0.0794,0.1965,2
29.18,-0.896,0.695,-1.021,0.7848,-0.427,0.5718,0.0,0.0734,0.177,2
29.2,-0.2014,0.5288,-1.55,0.784,-0.4289,0.5683,0.0,0.0742,0.1676,2
29.22,-0.3141,-0.2992,-1.3173,0.776,-0.4216,0.5671,0.0,0.0773,0.1811,2
29.24,-0.5922,-1.5858,-0.7534,0.7733,-0.4264,0.5619,0.0103,0.0743,0.1817,2
29.26,-0.1383,-0.7753,-0.8223,0.7839,-0.4311,0.5667,0.0151,0.0749,0.1931,2
29.28,-0.3196,2.426,-1.1634,0.7876,-0.4183,0.5719,0.0043,0.0751,0.1813,2
29.3,-0.249,3.176,-1.4733,0.7806,-0.4178,0.5698,0.0079,0.0741,0.1798,2
29.32,-0.7947,2.3354,-0.9571,0.7821,-0.4144,0.5822,0.0001,0.0707,0.1756,2
29.34,-0.8333,2.4451,-0.6145,0.7745,-0.3985,0.5808,0.0,0.0706,0.1882,2
29.36,-1.4514,1.9805,-0.958,0.7796,-0.4084,0.5803,0.0,0.071,0.1783,2
29.38,-1.614,0.5947,-1.2313,0.7816,-0.4221,0.5703,0.0,0.0742,0.1836,2
29.4,-1.3926,1.2027,-1.329,0.7864,-0.417,0.5656,0.0021,0.0705,0.1798,2
29.42,-0.8713,0.5994,-0.8668,0.7872,-0.4268,0.5718,0.0,0.0713,0.1915,2
29.44,-0.89,-2.61,-0.9359,0.7684,-0.4301,0.5689,0.0037,0.0714,0.1809,2
29.46,-1.0141,0.8283,-0.8076,0.7744,-0.4098,0.5756,0.0033,0.0729,0.1775,2
29.48,-1.5831,1.0535,-0.6364,0.7821,-0.41,0.5833,0.0,0.0703,0.183,2
29.5,-2.1713,-0.1896,-0.1917,0.7933,-0.4104,0.5815,0.0,0.0714,0.198,2
29.52,-3.261,-0.5177,0.742,0.807,-0.4195,0.5764,0.0,0.071,0.1934,2
29.54,-3.018,2.034,0.332,0.7885,-0.4134,0.5724,0.0,0.0728,0.2033,2
29.56,-2.0467,2.5551,-0.2329,0.7596,-0.4047,0.5727,0.0,0.071,0.2196,2
29.58,-1.4033,1.0017,-0.0369,0.7561,-0.4131,0.5786,0.0,0.0811,0.2466,2
29.6,-0.8425,0.157,0.8364,0.7692,-0.4233,0.5733,0.0,0.073,0.2261,2
29.62,-0.5753,-1.3677,0.3269,0.7778,-0.4336,0.5663,0.0,0.0706,0.2244,2
29.64,-0.3791,-1.0953,-0.5756,0.7785,-0.4307,0.5554,0.0012,0.0681,0.2283,2
29.66,-0.5778,-0.7241,-0.7371,0.7848,-0.4182,0.5649,0.0,0.0661,0.2285,2
29.68,-0.1249,1.623,-0.2038,0.7833,-0.4151,0.5762,0.0,0.071,0.2303,2
29.7,0.3299,2.9265,0.2725,0.7738,-0.4167,0.566,0.0,0.0775,0.228,2
29.72,-0.2231,3.4582,0.4567,0.7828,-0.4176,0.569,0.0,0.0761,0.2455,2
29.74,-0.5334,2.1692,0.6017,0.7777,-0.4178,0.5711,0.0,0.0747,0.247,2
29.76,-0.8145,0.8989,0.601,0.7753,-0.4204,0.5739,0.0,0.0736,0.2319,2
29.78,-0.9323,0.1731,0.4156,0.7793,-0.4267,0.5785,0.0,0.0737,0.2459,2
29.8,-1.3976,-0.1589,-0.1944,0.7809,-0.4252,0.5759,0.0013,0.0755,0.2262,2
29.82,-1.0309,0.2983,-0.4743,0.7763,-0.4181,0.57,0.0,0.0792,0.2406,2
29.84,-0.3619,-0.6632,-0.6331,0.7883,-0.4262,0.5726,0.0,0.0744,0.2522,2
29.86,-0.2713,0.5649,0.1644,0.7847,-0.4168,0.5797,0.0,0.0649,0.2214,2
29.88,-0.3405,1.2236,0.6848,0.7876,-0.4091,0.5814,0.0,0.0745,0.2607,2
29.9,0.3478,0.4699,1.2309,0.7846,-0.4229,0.5656,0.0,0.0788,0.2596,2
29.92,-0.1962,-0.1677,1.0517,0.771,-0.4238,0.5656,0.0,0.0738,0.2612,2
29.94,-0.4714,-0.2442,1.0189,0.77,-0.4098,0.5777,0.0,0.0751,0.2806,2
29.96,0.0454,0.2418,1.3498,0.7769,-0.4196,0.5815,0.0,0.0767,0.2778,2
29.98,0.438,0.451,1.7045,0.767,-0.4195,0.5796,0.002,0.0762,0.2784,2
30.0,0.1366,0.4632,2.0127,0.7639,-0.4177,0.5754,0.0,0.0753,0.292,2
30.02,0.2396,1.31,1.0721,0.7698,-0.4228,0.5819,0.0,0.075,0.2992,2
30.04,-0.1374,1.0434,0.6507,0.7794,-0.4215,0.5821,0.0,0.0828,0.3024,2
30.06,0.0678,-0.2933,0.5921,0.7738,-0.4146,0.5767,0.0,0.0791,0.2995,2
30.08,-0.5356,-1.5435,0.0307,0.7804,-0.4125,0.5732,0.0048,0.0769,0.3008,2
30.1,-1.1507,-0.709,0.2668,0.7859,-0.4121,0.5742,0.0,0.0716,0.2813,2
30.12,-0.6088,-0.034,-0.4237,0.7821,-0.4247,0.5696,0.0,0.0649,0.2566,2
30.14,-0.7814,2.221,-0.545,0.7815,-0.4176,0.5697,0.0,0.0724,0.2592,2
30.16,-0.9963,3.7659,-0.2919,0.7788,-0.4154,0.5693,0.0,0.0768,0.2598,2
30.18,0.1068,1.8657,-0.1046,0.7707,-0.4315,0.5788,0.0,0.0723,0.2521,2
30.2,0.5229,2.1564,0.0659,0.7687,-0.4289,0.576,0.0,0.0757,0.2418,2
30.22,0.7685,1.0249,0.2031,0.7673,-0.4252,0.5725,0.0006,0.0782,0.2433,2
30.24,0.5028,-0.6793,0.5269,0.772,-0.4301,0.5717,0.0,0.0794,0.2558,2
30.26,1.4656,-1.7411,1.7435,0.7855,-0.4259,0.5789,0.0,0.0763,0.2642,2
30.28,2.3328,-1.9234,2.089,0.7791,-0.4262,0.578,0.0,0.0783,0.2571,2
30.3,2.0515,-0.9228,1.4602,0.773,-0.4247,0.574,0.0,0.0811,0.2686,2
30.32,1.1041,1.0514,0.6389,0.7687,-0.4177,0.5744,0.0,0.0778,0.2631,2
30.34,0.9458,-0.7418,0.557,0.7579,-0.4269,0.5756,0.0,0.0735,0.2596,2
30.36,0.3501,-1.2522,0.2449,0.7648,-0.4233,0.5752,0.0,0.0752,0.2554,2
30.38,0.1392,-0.0172,-0.0184,0.7746,-0.4215,0.5746,0.0005,0.0791,0.2642,2
30.4,-0.8229,1.9751,-0.7336,0.7736,-0.4218,0.5673,0.0036,0.0791,0.2607,2
30.42,-0.5668,3.983,-1.6364,0.7623,-0.4102,0.5765,0.0,0.0751,0.2527,2
30.44,-0.1389,4.1774,-1.1746,0.7687,-0.41,0.5855,0.0,0.0725,0.2476,2
30.46,0.122,1.9982,-0.6103,0.783,-0.4236,0.5838,0.0,0.0683,0.2465,2
30.48,0.5421,1.5996,-0.2747,0.7697,-0.4178,0.5763,0.0,0.0706,0.2376,2
30.5,0.6157,2.9731,-0.1657,0.7689,-0.4146,0.5818,0.0,0.0716,0.2413,2
30.52,0.796,3.3391,0.0673,0.7642,-0.4173,0.585,0.0,0.0727,0.2489,2
30.54,1.0141,2.5492,-0.1688,0.7584,-0.412,0.5822,0.0023,0.073,0.2349,2
30.56,-0.0894,1.2325,0.055,0.7754,-0.4181,0.5791,0.0,0.0722,0.2314,2
30.58,-1.3069,0.1899,0.2833,0.7797,-0.4253,0.571,0.0,0.0732,0.239,2
30.6,-1.3428,-0.889,-0.2109,0.7637,-0.4177,0.5788,0.0055,0.0744,0.243,2
30.62,-0.8436,-1.341,-0.1069,0.7727,-0.4168,0.5866,0.0,0.0746,0.2401,2
30.64,-0.2926,-1.7352,0.3341,0.7786,-0.4193,0.5849,0.0,0.0716,0.2445,2
30.66,0.3217,-0.8668,0.3489,0.7761,-0.4111,0.5814,0.0,0.0716,0.2337,2
30.68,0.8181,1.2302,0.4788,0.7782,-0.4062,0.5762,0.0,0.0711,0.2312,2
30.7,0.843,2.5592,0.4351,0.7762,-0.4139,0.5784,0.0,0.0683,0.2276,2
30.72,0.5325,2.768,0.0175,0.7674,-0.4207,0.5812,0.0,0.0646,0.2172,2
30.74,0.1435,3.0566,-0.4612,0.7603,-0.4189,0.5814,0.0,0.0707,0.2218,2
30.76,-0.2337,0.9442,-0.5708,0.7616,-0.4234,0.5839,0.0,0.0728,0.2223,2
30.78,-0.3004,-2.465,-0.6099,0.7628,-0.4308,0.586,0.0,0.0677,0.2309,2
30.8,0.0441,-3.0991,-0.8736,0.7685,-0.4226,0.5826,0.0,0.0678,0.2429,2
30.82,-0.4719,-1.383,-0.4295,0.7814,-0.4166,0.5774,0.0,0.0689,0.2336,2
30.84,-0.4885,1.0676,0.019,0.7811,-0.4156,0.5849,0.0,0.07,0.2271,2
30.86,0.7267,3.1922,-0.0213,0.7806,-0.409,0.5907,0.0,0.0706,0.2281,2
30.88,1.2794,3.2457,0.3329,0.7812,-0.4112,0.5761,0.0,0.0696,0.2286,2
30.9,1.4386,0.6565,0.1333,0.7719,-0.4195,0.5657,0.0,0.0684,0.2389,2
30.92,1.5988,-0.4118,-0.7011,0.77,-0.4218,0.5745,0.0,0.0682,0.2323,2
30.94,1.5529,0.9045,-0.7015,0.7685,-0.4174,0.585,0.0,0.0673,0.2235,2
30.96,1.0903,0.6091,-0.2293,0.7684,-0.4159,0.5879,0.0,0.0695,0.2377,2
30.98,1.4323,-0.3524,0.2641,0.7615,-0.4134,0.5917,0.0007,0.0705,0.2371,2
31.0,2.3675,-0.1991,1.1461,0.7603,-0.4043,0.5963,0.0,0.0714,0.2297,2
31.02,2.9033,-0.5575,1.7957,0.7689,-0.396,0.5956,0.0,0.0707,0.2234,2
31.04,2.6947,-0.3099,2.0731,0.7667,-0.3978,0.5905,0.0,0.0684,0.2151,2
31.06,1.7247,-0.8763,1.9938,0.7691,-0.4076,0.5843,0.0,0.0648,0.2087,2
31.08,0.6217,-0.6559,2.2,0.77,-0.4112,0.5876,0.0,0.0619,0.2188,2
31.1,-0.0553,1.5292,2.3113,0.7845,-0.4125,0.5837,0.0007,0.0675,0.2171,2
31.12,-0.5407,2.0928,1.962,0.7843,-0.4159,0.5694,0.0031,0.0664,0.2095,2
31.14,-0.9425,1.2635,0.8648,0.7767,-0.4229,0.5755,0.0,0.0653,0.2098,2
31.16,-0.9405,1.0558,-0.3933,0.7796,-0.4257,0.5727,0.0,0.0693,0.2084,2
31.18,-0.6941,0.2271,-0.5557,0.7722,-0.4246,0.5703,0.0,0.0654,0.1945,2
31.2,-0.2743,-0.2861,-0.1451,0.7705,-0.4198,0.5873,0.0,0.0654,0.2002,2
31.22,0.9595,1.378,0.6183,0.7617,-0.4134,0.5939,0.0,0.0651,0.2015,2
31.24,0.4549,1.1882,0.0119,0.7638,-0.4172,0.5856,0.0,0.0615,0.199,2
31.26,0.4447,-1.2558,0.8469,0.77,-0.4236,0.5865,0.0024,0.062,0.1889,2
31.28,-0.2675,-1.6165,0.6093,0.7837,-0.42,0.582,0.0,0.0637,0.1895,2
31.3,-1.058,0.3255,0.5653,0.7942,-0.4202,0.5638,0.0,0.0656,0.1881,2
31.32,-0.694,-3.0328,0.6783,0.7832,-0.4208,0.5686,0.0,0.0685,0.1781,2
31.34,0.2381,-3.8111,1.3594,0.7745,-0.4311,0.5769,0.0074,0.0645,0.1657,2
31.36,1.5565,1.3891,-0.2229,0.779,-0.4236,0.5752,0.0,0.0636,0.1701,2
31.38,1.5288,1.8325,-0.673,0.778,-0.4208,0.5726,0.0078,0.061,0.1737,2
31.4,1.8269,0.8773,-1.2878,0.7529,-0.4154,0.5802,0.0,0.061,0.1729,2
31.42,2.0115,1.6707,-1.8117,0.7535,-0.4052,0.5862,0.0,0.0686,0.194,2
31.44,0.1532,1.2502,-1.6203,0.7611,-0.4074,0.5949,0.0,0.0715,0.1997,2
31.46,-0.1513,-0.4413,-0.7177,0.7701,-0.4148,0.5978,0.0,0.0749,0.1912,2
31.48,-0.476,-0.9311,0.6474,0.7771,-0.4141,0.5848,0.0,0.0765,0.1892,2
31.5,0.0961,-1.884,0.7124,0.7871,-0.4297,0.5758,0.0,0.0757,0.1853,2
31.52,0.08,-3.8735,0.01,0.783,-0.4142,0.5832,0.0,0.0708,0.191,2
31.54,0.346,-1.8451,-0.0817,0.7778,-0.4094,0.5845,0.0,0.074,0.2016,2
31.56,-0.4868,0.4552,-0.042,0.7857,-0.4234,0.5688,0.0,0.0714,0.1893,2
31.58,0.0401,-4.2569,-0.3053,0.7644,-0.4059,0.5755,0.0,0.066,0.1748,2
31.6,0.0049,-3.7065,-0.2646,0.7723,-0.4027,0.5828,0.0,0.065,0.2082,2
31.62,-0.4366,-2.1958,-1.4788,0.7807,-0.4088,0.5889,0.0,0.0595,0.1731,2
31.64,-1.0532,-0.344,-2.0405,0.7714,-0.4122,0.5881,0.0,0.0565,0.1715,2
31.66,-0.6146,-1.1569,-1.7391,0.7651,-0.4024,0.5997,0.0,0.05,0.1777,2
31.68,-0.558,-0.6959,-0.7659,0.7701,-0.4056,0.5937,0.0036,0.0552,0.1715,2
31.7,-1.5852,0.7291,-1.0298,0.7952,-0.4078,0.5851,0.0,0.0535,0.1596,2
31.72,-1.6427,1.5842,-1.519,0.7765,-0.4048,0.5712,0.0,0.0565,0.1586,2
31.74,-0.3868,-1.6014,-0.4984,0.7711,-0.4031,0.5903,0.0,0.0677,0.1791,2
31.76,-0.2204,-1.8621,0.2952,0.776,-0.4042,0.5842,0.0,0.0733,0.1952,2
31.78,-0.3355,-0.7903,0.3263,0.7655,-0.4092,0.5835,0.0,0.0669,0.1883,2
31.8,0.4448,-1.9461,1.4458,0.7626,-0.3914,0.5785,0.0,0.0726,0.1896,2
31.82,0.7897,-4.3691,2.2333,0.7714,-0.3951,0.5936,0.0158,0.0705,0.1915,2
31.84,0.5915,-3.5962,2.2113,0.7863,-0.4024,0.5952,0.0,0.0726,0.1785,2
31.86,0.3379,-1.4447,2.3106,0.7813,-0.4053,0.5827,0.0,0.0664,0.1727,2
31.88,0.4796,-1.4487,2.736,0.7946,-0.4121,0.573,0.0091,0.0694,0.1709,2
31.9,0.2358,-0.7608,2.008,0.7883,-0.4201,0.5859,0.0,0.0739,0.1805,2
31.92,0.1572,0.5736,1.1765,0.7789,-0.4224,0.584,0.0,0.0715,0.1851,2
31.94,0.1883,1.5873,1.6559,0.7824,-0.4198,0.5759,0.0092,0.0677,0.1938,2
