time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.1799,2.6969,0.628,0.789,-0.3789,0.5367,0.0,0.0975,0.2477,2
26.88,-0.3002,2.0995,0.1798,0.7862,-0.3755,0.5323,0.0,0.0985,0.2523,2
26.9,-0.3472,-0.0807,0.3293,0.7957,-0.3727,0.5406,0.0,0.0975,0.2487,2
26.92,-0.5125,-0.6563,0.4692,0.7934,-0.376,0.5269,0.0,0.0973,0.2465,2
26.94,-0.5957,-0.6674,0.4797,0.7932,-0.3819,0.5159,0.0,0.0969,0.2501,2
26.96,-0.5168,-0.7508,0.2394,0.7925,-0.3802,0.5174,0.0009,0.0996,0.2454,2
26.98,-0.4329,-0.909,0.3612,0.7947,-0.3795,0.5143,0.0,0.0967,0.2461,2
27.0,-0.3512,-0.445,0.6469,0.8008,-0.3768,0.5207,0.0,0.0953,0.2463,2
27.02,-0.461,0.6465,0.4911,0.7921,-0.3784,0.5157,0.0,0.0961,0.2448,2
27.04,-0.4095,0.4814,0.5341,0.7998,-0.3813,0.5274,0.0,0.0959,0.2363,2
27.06,-0.2872,1.0392,0.4448,0.802,-0.3777,0.5212,0.0,0.1016,0.2448,2
27.08,-0.1563,1.1045,0.4244,0.804,-0.3779,0.5278,0.0,0.0996,0.2503,2
27.1,-0.3426,-0.8432,0.3469,0.8016,-0.3738,0.5155,0.0003,0.0965,0.2462,2
27.12,-0.2545,-0.1058,0.5611,0.7908,-0.3777,0.5068,0.0,0.0983,0.2476,2
27.14,-0.1283,-0.8261,0.5334,0.8007,-0.3754,0.5246,0.0,0.0978,0.2457,2
27.16,-0.0076,-0.6664,0.4561,0.7966,-0.3766,0.5309,0.0002,0.0997,0.2488,2
27.18,0.0109,0.9396,0.0803,0.8004,-0.3715,0.5262,0.0,0.0975,0.252,2
27.2,-0.0033,1.9331,0.0213,0.7968,-0.3688,0.5324,0.0,0.0964,0.2472,2
27.22,-0.1445,2.216,0.1092,0.7915,-0.3732,0.5323,0.0,0.097,0.2489,2
27.24,-0.0057,1.8194,0.1516,0.7909,-0.376,0.5231,0.0,0.0998,0.2467,2
27.26,0.055,0.979,0.2191,0.7908,-0.3751,0.5434,0.0,0.0978,0.2424,2
27.28,0.2106,0.4588,0.2435,0.7838,-0.3716,0.5233,0.0,0.0985,0.241,2
27.3,0.2874,-0.7184,0.4794,0.7945,-0.3793,0.5294,0.0,0.0994,0.2508,2
27.32,-0.468,-1.8419,0.3155,0.799,-0.3785,0.5309,0.0,0.0961,0.2494,2
27.34,-0.0812,-0.7403,0.3221,0.8014,-0.3755,0.5336,0.0,0.0994,0.241,2
27.36,-0.2975,-0.3827,0.2399,0.8024,-0.3665,0.5245,0.0,0.0981,0.2506,2
27.38,-0.2264,-0.3306,0.4033,0.808,-0.3698,0.5309,0.0047,0.1011,0.2472,2
27.4,0.1234,0.5657,0.2307,0.7975,-0.3725,0.5217,0.0088,0.0989,0.2448,2
27.42,-0.2041,0.0808,0.426,0.7951,-0.3713,0.5153,0.0031,0.099,0.2471,2
27.44,-0.2313,0.7208,0.3378,0.7954,-0.3747,0.5156,0.0078,0.0996,0.2486,2
27.46,-0.1348,0.2856,0.1689,0.7923,-0.3727,0.5267,0.0,0.0998,0.2466,2
27.48,-0.0952,-0.5284,0.339,0.7961,-0.3776,0.5381,0.0,0.1006,0.2446,2
27.5,-0.0115,-0.9842,0.5612,0.79,-0.3766,0.5387,0.0017,0.1,0.2446,2
27.52,-0.2084,-0.4055,0.6819,0.7905,-0.3764,0.5257,0.0,0.1012,0.2367,2
27.54,-0.0073,-0.1001,0.5263,0.8082,-0.38,0.5145,0.0,0.0996,0.2426,2
27.56,-0.4275,0.9295,0.2359,0.8022,-0.3803,0.5177,0.0,0.0975,0.2445,2
27.58,-0.4802,1.1183,0.4174,0.8009,-0.377,0.5063,0.0056,0.1007,0.2432,2
27.6,-0.5417,1.4508,0.1452,0.8144,-0.3733,0.5317,0.004,0.0993,0.2391,2
27.62,-0.9101,-0.2403,0.0686,0.7945,-0.3732,0.5241,0.014,0.0971,0.2422,2
27.64,-0.8086,-0.9438,0.2623,0.7946,-0.37,0.5268,0.0,0.0953,0.2429,2
27.66,-0.7325,-0.7703,0.181,0.7919,-0.3757,0.5235,0.0084,0.098,0.2433,2
27.68,-0.4173,0.2126,0.1877,0.7968,-0.379,0.5191,0.0,0.0957,0.2467,2
27.7,-0.1681,1.1083,0.0975,0.7926,-0.3764,0.524,0.0,0.0978,0.2536,2
27.72,-0.0131,1.0778,0.2714,0.7919,-0.3766,0.5272,0.0024,0.0959,0.2544,2
27.74,0.0231,-0.6501,0.5746,0.7932,-0.3749,0.529,0.0,0.0964,0.2505,2
27.76,-0.176,-0.5469,0.5073,0.7882,-0.3764,0.5198,0.0,0.0982,0.2464,2
27.78,-0.2041,-0.7661,0.5777,0.7896,-0.3785,0.5175,0.0,0.1002,0.2521,2
27.8,0.0376,-0.4937,0.5094,0.7869,-0.3756,0.5161,0.0,0.0991,0.2519,2
27.82,-0.4239,-0.8271,0.4713,0.7925,-0.3742,0.5361,0.0,0.0945,0.2444,2
27.84,-0.4077,-0.0367,0.6016,0.7997,-0.3778,0.5341,0.0,0.1019,0.2558,2
27.86,-0.5094,-0.2532,0.4513,0.8043,-0.3809,0.536,0.0,0.0981,0.2432,2
27.88,-0.3088,-0.0721,0.6004,0.7946,-0.3744,0.5164,0.0059,0.0985,0.2503,2
27.9,-0.2405,-0.1094,0.1574,0.7904,-0.3772,0.5239,0.0,0.1002,0.2512,2
27.92,-0.1158,-0.0156,0.2002,0.7954,-0.3764,0.5354,0.0,0.0972,0.252,2
27.94,-0.2442,-0.0064,0.3251,0.7955,-0.3764,0.5351,0.0,0.097,0.256,2
27.96,-0.4399,-0.208,0.4484,0.7929,-0.3744,0.5325,0.0,0.0996,0.2492,2
27.98,-0.1873,-1.3491,0.6217,0.7942,-0.3726,0.5268,0.0,0.0988,0.2479,2
28.0,-0.0346,-0.8188,0.417,0.7992,-0.3743,0.5206,0.0,0.0985,0.2472,2
28.02,-0.2179,0.327,0.187,0.8068,-0.3757,0.5244,0.0,0.0979,0.249,2
28.04,-0.342,0.8178,0.2671,0.7986,-0.3753,0.5162,0.002,0.0998,0.2552,2
28.06,-0.4416,1.3423,0.0453,0.7935,-0.371,0.5255,0.0,0.0983,0.2563,2
28.08,-0.226,1.3326,0.0326,0.7868,-0.3802,0.5213,0.0,0.0996,0.2507,2
28.1,-0.0028,0.9542,0.1562,0.7861,-0.3828,0.5157,0.0,0.0947,0.2477,2
28.12,0.0065,0.8506,0.0691,0.7995,-0.382,0.5061,0.0039,0.1008,0.2433,2
28.14,0.0226,-0.0872,0.0801,0.7986,-0.3766,0.5237,0.0,0.1001,0.2464,2
28.16,-0.0162,-0.9086,0.0927,0.8043,-0.3759,0.5261,0.0,0.1002,0.2463,2
28.18,0.1043,-1.0003,0.1573,0.795,-0.3755,0.5212,0.0,0.0985,0.2421,2
28.2,0.3652,-0.6272,0.0438,0.7975,-0.3728,0.5228,0.0,0.0958,0.247,2
28.22,0.33,0.2846,-0.1867,0.8017,-0.3713,0.5265,0.0,0.0987,0.2508,2
28.24,0.2769,0.8928,0.1307,0.7969,-0.3728,0.5203,0.0,0.0979,0.2499,2
28.26,0.3705,0.512,0.2352,0.7886,-0.3749,0.5332,0.0061,0.0984,0.2485,2
28.28,0.4622,-0.279,0.2819,0.8001,-0.377,0.5335,0.0,0.0989,0.252,2
28.3,-0.0025,0.1803,-0.0206,0.7994,-0.3765,0.5353,0.0117,0.0981,0.2453,2
28.32,0.0345,0.4407,-0.0095,0.7964,-0.3808,0.5439,0.0,0.1007,0.242,2
28.34,-0.1108,0.4859,0.2605,0.7979,-0.379,0.5261,0.0007,0.0979,0.2475,2
28.36,0.1951,0.7587,0.2512,0.8017,-0.373,0.519,0.0,0.1003,0.2468,2
28.38,-0.1959,0.5097,0.3316,0.7927,-0.377,0.5228,0.0031,0.0979,0.2481,2
28.4,0.0436,0.204,0.337,0.796,-0.3795,0.5182,0.0128,0.097,0.25,2
28.42,-0.1939,0.2389,0.3986,0.8021,-0.3726,0.517,0.0074,0.0969,0.2454,2
28.44,-0.421,-0.4403,0.5083,0.7916,-0.3745,0.5344,0.0036,0.0984,0.2443,2
28.46,-0.2873,-2.1425,0.6678,0.7918,-0.3777,0.537,0.0014,0.0997,0.247,2
28.48,-0.4466,-2.6016,0.6299,0.7935,-0.3824,0.5315,0.0026,0.098,0.2469,2
28.5,-0.3627,0.2379,0.5227,0.8044,-0.3757,0.5328,0.0,0.0942,0.2503,2
28.52,-0.0058,2.1314,0.1174,0.8055,-0.371,0.5291,0.0011,0.0973,0.2531,2
28.54,0.1612,2.6398,0.0342,0.8008,-0.3718,0.5296,0.0064,0.0991,0.2477,2
28.56,0.1398,2.7296,0.3108,0.7942,-0.3753,0.523,0.0,0.1001,0.2497,2
28.58,0.1671,1.6699,0.4543,0.7947,-0.3833,0.5251,0.0,0.0979,0.2485,2
28.6,0.0629,0.9153,0.5104,0.7949,-0.3768,0.5271,0.0,0.0979,0.2482,2
28.62,-0.0069,1.813,0.3366,0.8047,-0.3763,0.5346,0.0,0.0972,0.2524,2
28.64,-0.7692,-0.1795,0.4884,0.8037,-0.3724,0.5355,0.0064,0.0985,0.2416,2
28.66,-0.5113,-1.0723,0.3425,0.7854,-0.3771,0.5272,0.014,0.0995,0.245,2
28.68,-0.7088,-1.6455,0.1755,0.8048,-0.3763,0.5274,0.0036,0.0976,0.2377,2
28.7,-0.4845,-1.2588,0.2818,0.7946,-0.3766,0.5186,0.0077,0.0962,0.2413,2
28.72,-0.1514,0.8265,0.0815,0.8004,-0.3753,0.5179,0.0017,0.0969,0.2452,2
28.74,-0.0476,0.7239,0.2151,0.8002,-0.3762,0.5288,0.0001,0.0986,0.2472,2
28.76,-0.1247,0.9382,0.5539,0.8012,-0.3771,0.5314,0.0017,0.0977,0.246,2
28.78,-0.2514,1.72,0.4445,0.7903,-0.3764,0.5185,0.0048,0.0983,0.247,2
28.8,-0.3397,1.3234,0.2006,0.7885,-0.3804,0.533,0.0074,0.099,0.2482,2
28.82,-0.4923,0.773,0.2495,0.799,-0.3696,0.5389,0.0038,0.102,0.2437,2
28.84,0.0131,0.4926,0.0377,0.794,-0.3704,0.5382,0.0,0.0985,0.2414,2
28.86,-0.1878,0.4068,0.2725,0.8004,-0.3735,0.5276,0.0126,0.0948,0.2403,2
28.88,0.1642,0.0034,0.3405,0.8065,-0.3696,0.5323,0.0142,0.0972,0.2513,2
28.9,-0.0131,0.9487,0.6063,0.7957,-0.3722,0.5318,0.0,0.1023,0.2411,2
28.92,0.2322,0.8415,0.1638,0.7949,-0.3768,0.5287,0.0038,0.0992,0.2485,2
28.94,-0.0441,1.1523,0.1785,0.7951,-0.3763,0.5141,0.0,0.0987,0.2523,2
28.96,0.2508,0.9133,-0.0159,0.8018,-0.3763,0.5277,0.0,0.0971,0.2493,2
28.98,0.1627,0.2994,0.2671,0.796,-0.3742,0.5296,0.0,0.0979,0.245,2
29.0,-0.2342,0.0902,0.1826,0.7916,-0.3778,0.5349,0.0,0.0966,0.2447,2
29.02,-0.4021,-1.2109,0.3452,0.7935,-0.3753,0.5302,0.0035,0.0967,0.2446,2
29.04,-0.3064,-0.5157,0.3914,0.797,-0.3781,0.527,0.0,0.096,0.2459,2
29.06,-0.1179,1.0447,0.3944,0.7946,-0.3798,0.539,0.0,0.0982,0.2544,2
29.08,0.3283,0.9866,0.5489,0.7908,-0.3726,0.5295,0.0,0.0973,0.2411,2
29.1,0.4777,0.2967,0.7433,0.7914,-0.3742,0.5302,0.0,0.0981,0.2397,2
29.12,-0.3796,-0.9115,0.4794,0.7989,-0.3725,0.5337,0.0003,0.0978,0.2456,2
29.14,0.0537,-0.3501,0.4415,0.7905,-0.3748,0.5451,0.009,0.0971,0.2403,2
29.16,-0.3172,0.5461,0.0954,0.7878,-0.3787,0.529,0.0,0.0991,0.2526,2
29.18,-0.4107,1.7516,0.186,0.8021,-0.3758,0.535,0.008,0.099,0.2447,2
29.2,-0.3593,1.3871,0.6356,0.8085,-0.3726,0.5371,0.0,0.0975,0.247,2
29.22,-0.5649,1.5248,1.0443,0.8091,-0.3776,0.5405,0.0056,0.0992,0.2476,2
29.24,-1.0297,1.2315,1.4178,0.7948,-0.377,0.5316,0.0005,0.0973,0.2455,2
29.26,-0.8621,1.8657,1.1364,0.7852,-0.3695,0.5321,0.0,0.095,0.2463,2
29.28,-0.7828,1.2016,0.7779,0.7855,-0.3717,0.5306,0.0033,0.0956,0.2438,2
29.3,-1.16,0.2163,0.3932,0.7804,-0.3768,0.5287,0.0048,0.0974,0.2429,2
29.32,-0.7981,0.1774,-0.0778,0.7895,-0.3767,0.5274,0.0,0.0977,0.2484,2
29.34,-0.0868,1.3271,-0.224,0.7926,-0.3738,0.5367,0.0,0.0975,0.2559,2
29.36,0.267,0.0402,0.0049,0.798,-0.373,0.5329,0.0,0.0968,0.2511,2
29.38,0.0604,-0.975,0.2876,0.7987,-0.3785,0.5369,0.0,0.0973,0.2501,2
29.4,0.1166,-0.5336,0.4391,0.7864,-0.376,0.5294,0.0,0.0989,0.249,2
29.42,0.4424,0.0101,0.2949,0.7908,-0.3649,0.5389,0.0,0.0987,0.2418,2
29.44,0.2191,-0.6165,0.2899,0.7948,-0.374,0.5393,0.0073,0.0992,0.2561,2
29.46,0.1052,-0.2165,0.1776,0.7844,-0.3728,0.5412,0.0,0.0986,0.254,2
29.48,0.0341,-0.1029,0.0555,0.7971,-0.3751,0.5312,0.0,0.1,0.2509,2
29.5,0.2237,0.9519,0.0642,0.8093,-0.3743,0.5264,0.0013,0.0997,0.2499,2
29.52,0.1792,1.1763,0.0907,0.7907,-0.3738,0.5372,0.0,0.1006,0.2483,2
29.54,-0.0965,0.1084,0.0863,0.7824,-0.3749,0.5326,0.0,0.0983,0.2439,2
29.56,-0.1332,-0.1423,0.2885,0.7933,-0.3799,0.5303,0.0,0.0969,0.2491,2
29.58,0.0189,0.6477,0.0393,0.7922,-0.3757,0.5368,0.0,0.0986,0.249,2
29.6,0.1457,0.9062,-0.0568,0.7794,-0.3746,0.5381,0.0,0.0977,0.2458,2
29.62,-0.213,1.1965,-0.2798,0.7885,-0.3763,0.5318,0.0,0.0968,0.2473,2
29.64,-0.1077,0.7414,0.0775,0.7818,-0.3771,0.5232,0.0,0.0987,0.2507,2
29.66,0.2255,0.5193,0.313,0.7854,-0.3795,0.5468,0.0185,0.0953,0.2528,2
29.68,0.6576,-0.0715,0.1271,0.7978,-0.3703,0.5418,0.0,0.0985,0.2451,2
29.7,0.5145,-0.2583,0.3583,0.805,-0.3777,0.5375,0.0,0.0981,0.2524,2
29.72,0.5936,0.9501,0.324,0.7928,-0.3739,0.5354,0.0,0.0978,0.2482,2
29.74,0.6903,1.0583,0.2922,0.7874,-0.3711,0.5393,0.0,0.0966,0.2486,2
29.76,0.1795,1.7452,0.3613,0.7917,-0.3693,0.5547,0.0018,0.0981,0.2502,2
29.78,-0.0216,1.2685,0.0276,0.7906,-0.3696,0.5433,0.0068,0.0968,0.2497,2
29.8,-0.2878,1.7845,0.0885,0.798,-0.3721,0.5449,0.0041,0.0968,0.2534,2
29.82,-0.5517,2.5956,0.3568,0.798,-0.3704,0.5396,0.0,0.0995,0.249,2
29.84,-0.477,0.9955,0.4493,0.7939,-0.371,0.5384,0.0012,0.102,0.2501,2
29.86,-0.1948,1.2622,0.349,0.7942,-0.373,0.5414,0.0052,0.0998,0.252,2
29.88,0.1442,2.3046,0.2681,0.7851,-0.3705,0.5285,0.0029,0.0973,0.2529,2
29.9,0.4269,1.9147,-0.1926,0.7831,-0.3732,0.5443,0.0078,0.0949,0.2437,2
29.92,0.0273,-0.8901,0.3267,0.7934,-0.3823,0.5469,0.0,0.0975,0.2524,2
29.94,0.0414,-0.9725,0.3651,0.7938,-0.382,0.5473,0.0,0.0959,0.2437,2
29.96,-0.1599,0.2158,0.608,0.7946,-0.3772,0.5441,0.0106,0.0979,0.25,2
29.98,0.3977,-0.874,0.7357,0.7996,-0.3744,0.532,0.0,0.1007,0.2457,2
30.0,0.0531,-0.473,0.652,0.7953,-0.3778,0.5321,0.0065,0.0991,0.2554,2
30.02,-0.1255,-0.6965,0.7715,0.7926,-0.3729,0.5373,0.0,0.0985,0.2466,2
30.04,-0.0678,-1.0014,0.5879,0.782,-0.377,0.5442,0.0,0.099,0.2505,2
30.06,-0.0285,0.1939,0.4244,0.7886,-0.3793,0.5444,0.0,0.0992,0.2454,2
30.08,0.0742,0.5522,0.4196,0.7936,-0.3712,0.5405,0.0,0.0986,0.2428,2
30.1,-0.003,-1.6796,0.8528,0.7863,-0.3706,0.537,0.0012,0.0988,0.2433,2
30.12,-0.1205,-1.2765,0.5403,0.7834,-0.3725,0.5416,0.0,0.0968,0.2528,2
30.14,0.0148,-0.0574,-0.0656,0.7883,-0.3739,0.5276,0.0,0.0965,0.2489,2
30.16,0.1914,0.3228,-0.2104,0.7866,-0.3746,0.5449,0.0,0.0987,0.252,2
30.18,0.2445,0.9675,-0.3666,0.7913,-0.374,0.5479,0.003,0.0979,0.2508,2
30.2,-0.1666,0.2496,-0.1256,0.795,-0.3739,0.5483,0.0,0.0982,0.2504,2
30.22,-0.379,-1.0359,0.2987,0.7939,-0.3715,0.5407,0.0,0.0957,0.2493,2
30.24,-0.298,-1.6685,0.7654,0.787,-0.3687,0.5559,0.0061,0.0983,0.2423,2
30.26,-0.26,-0.5495,0.7645,0.7914,-0.3741,0.5475,0.001,0.0979,0.251,2
30.28,0.2246,-0.107,0.5018,0.7912,-0.374,0.5384,0.0084,0.0963,0.2455,2
30.3,0.0048,0.02,0.447,0.7935,-0.3719,0.5483,0.0,0.0963,0.2496,2
30.32,0.0286,0.9371,0.7619,0.7958,-0.3718,0.5404,0.0,0.0966,0.2445,2
30.34,0.0827,1.132,0.5627,0.7921,-0.3729,0.5438,0.0,0.0971,0.2505,2
30.36,-0.2191,0.3135,0.3439,0.785,-0.3691,0.5458,0.0,0.0991,0.2545,2
30.38,-0.4355,-0.28,0.3255,0.7906,-0.3707,0.5428,0.0,0.0996,0.2542,2
30.4,-0.2979,-0.4526,0.6053,0.7852,-0.3782,0.5464,0.0,0.0991,0.2477,2
30.42,-0.0173,-0.1101,0.3189,0.7892,-0.3756,0.5459,0.0,0.0979,0.241,2
30.44,-0.0962,0.7165,0.3835,0.7908,-0.3719,0.5449,0.0,0.0964,0.246,2
30.46,0.0415,0.801,0.1573,0.7935,-0.3688,0.5452,0.0042,0.0965,0.2423,2
30.48,0.2512,0.9393,0.271,0.7876,-0.371,0.5506,0.0,0.0992,0.2494,2
30.5,-0.1267,0.2229,0.469,0.7901,-0.3653,0.536,0.013,0.0976,0.2515,2
30.52,-0.386,0.0543,0.4784,0.7943,-0.3736,0.5386,0.0,0.0983,0.249,2
30.54,-0.5327,1.038,0.225,0.7827,-0.3791,0.5457,0.0039,0.0996,0.2506,2
30.56,-0.1714,0.4915,0.0208,0.7901,-0.3776,0.5501,0.0025,0.0979,0.2478,2
30.58,-0.4316,-0.3461,0.197,0.7935,-0.3715,0.5375,0.0026,0.098,0.2421,2
30.6,-0.3253,-0.0104,0.1301,0.7934,-0.3742,0.549,0.0,0.0987,0.2449,2
30.62,0.1119,0.1056,0.206,0.7919,-0.3685,0.543,0.0,0.0966,0.253,2
30.64,0.2982,-0.357,0.4317,0.7983,-0.3688,0.5474,0.0,0.0984,0.2478,2
30.66,0.2764,0.3264,0.5084,0.8086,-0.3719,0.5418,0.0,0.0976,0.244,2
30.68,0.3269,0.5677,0.463,0.8094,-0.3756,0.5336,0.0,0.0987,0.2472,2
30.7,0.1111,-0.2442,0.3996,0.806,-0.3716,0.5374,0.0,0.0992,0.2492,2
30.72,0.041,-0.4663,0.4161,0.7936,-0.3731,0.5493,0.0047,0.0993,0.249,2
30.74,-0.1873,0.3804,0.0568,0.7963,-0.3672,0.5415,0.0,0.0977,0.2472,2
30.76,-0.5141,0.2215,0.0801,0.7808,-0.3748,0.5458,0.0,0.0963,0.2483,2
30.78,-0.5889,-0.4101,0.2529,0.7755,-0.3813,0.5406,0.0,0.0952,0.2419,2
30.8,-0.1524,0.5486,0.6634,0.7836,-0.3762,0.552,0.0206,0.096,0.2397,2
30.82,0.0457,1.2364,0.0999,0.782,-0.3854,0.5534,0.0018,0.0962,0.2433,2
30.84,0.1181,0.4665,0.414,0.7864,-0.385,0.5607,0.0077,0.0968,0.2449,2
30.86,-0.234,-1.0133,0.4892,0.782,-0.3788,0.563,0.0201,0.0942,0.2547,2
30.88,0.0328,-1.425,0.3483,0.7724,-0.3827,0.561,0.029,0.0965,0.2573,2
30.9,-0.1227,-0.7437,0.2326,0.7704,-0.3862,0.5701,0.0258,0.0945,0.2561,2
30.92,0.2609,0.0789,0.4766,0.7716,-0.3906,0.5666,0.0282,0.0943,0.2571,2
30.94,0.4967,0.8702,0.105,0.7676,-0.3912,0.5734,0.045,0.0932,0.2539,2
30.96,0.091,1.0422,-0.1999,0.7653,-0.3925,0.5886,0.056,0.091,0.2567,2
30.98,-0.0932,1.6138,-0.4804,0.7512,-0.3932,0.5915,0.0521,0.0935,0.2524,2
31.0,-0.1143,1.4486,-0.3621,0.7451,-0.389,0.5921,0.0596,0.0932,0.2482,2
31.02,-0.1407,0.1034,-0.0017,0.7464,-0.3939,0.5995,0.0691,0.0927,0.2527,2
31.04,-0.0839,0.3317,-0.0224,0.7453,-0.4006,0.6016,0.0684,0.0924,0.2483,2
31.06,-0.1502,-0.5949,0.3119,0.7323,-0.3898,0.592,0.0602,0.0912,0.2506,2
31.08,-0.1466,-0.8777,0.5401,0.7502,-0.396,0.6187,0.0593,0.0919,0.2504,2
31.1,0.464,1.237,0.8113,0.7462,-0.398,0.5999,0.0586,0.0902,0.2415,2
31.12,0.1179,1.3762,-0.0575,0.745,-0.402,0.5952,0.0638,0.0952,0.2563,2
31.14,-1.1464,1.0224,-0.7349,0.7564,-0.3981,0.6044,0.0602,0.0939,0.2529,2
31.16,-1.0923,1.0549,-0.9431,0.7384,-0.4027,0.6084,0.0533,0.0918,0.2381,2
31.18,-1.1456,2.2249,-0.3423,0.7432,-0.4055,0.5992,0.0641,0.0903,0.2331,2
31.2,-1.1713,1.965,-1.037,0.7425,-0.4047,0.6041,0.0725,0.0909,0.2474,2
31.22,-0.7023,1.4467,-0.5925,0.7355,-0.3954,0.6149,0.0751,0.0919,0.2512,2
31.24,-0.2324,0.9943,0.5776,0.746,-0.3975,0.6256,0.0731,0.0934,0.2485,2
31.26,-0.1029,0.0086,0.9609,0.7532,-0.4033,0.6233,0.0729,0.093,0.2483,2
31.28,-0.2241,-0.3764,0.9055,0.7532,-0.3982,0.6128,0.0719,0.091,0.2503,2
31.3,-0.106,0.9796,0.8157,0.7436,-0.3949,0.6249,0.076,0.0909,0.2506,2
31.32,-0.093,0.8637,0.636,0.7401,-0.3981,0.6002,0.0638,0.0915,0.2524,2
31.34,-0.5615,-0.2222,0.234,0.7596,-0.4094,0.5962,0.0695,0.0938,0.2489,2
31.36,0.21,0.4527,0.3716,0.7518,-0.4079,0.5914,0.0484,0.09,0.256,2
31.38,0.0857,0.731,0.3762,0.7317,-0.3992,0.5951,0.0825,0.0922,0.2459,2
31.4,0.1888,-1.0067,0.6549,0.738,-0.397,0.6172,0.0652,0.092,0.2523,2
31.42,0.5459,-1.5195,1.0411,0.744,-0.3951,0.6133,0.0709,0.0877,0.2526,2
31.44,0.6627,-1.0299,0.4138,0.7286,-0.3948,0.5938,0.0739,0.0881,0.2452,2
31.46,0.8734,0.095,0.6662,0.7285,-0.3981,0.6096,0.061,0.0881,0.2429,2
31.48,0.6149,1.5661,0.5877,0.7205,-0.3922,0.6154,0.0764,0.0927,0.2448,2
31.5,-0.5947,1.5499,0.6941,0.7276,-0.3931,0.6011,0.0723,0.0922,0.2456,2
31.52,-1.4591,2.2349,0.6561,0.7398,-0.4052,0.5832,0.0724,0.0904,0.2449,2
31.54,-1.2685,2.0251,0.5581,0.758,-0.4136,0.5955,0.0823,0.091,0.2441,2
31.56,-1.2707,-0.9627,0.7801,0.7578,-0.4088,0.6069,0.0887,0.0881,0.2377,2
31.58,-0.4704,-1.7715,0.8015,0.7546,-0.4002,0.602,0.0669,0.0903,0.2438,2
31.6,0.1411,0.4735,0.3075,0.7485,-0.3943,0.6069,0.074,0.0911,0.2499,2
31.62,0.5675,0.1003,0.1354,0.7548,-0.3977,0.591,0.089,0.0914,0.2435,2
31.64,0.9971,-0.4621,0.5306,0.7312,-0.3978,0.597,0.0783,0.088,0.2479,2
31.66,0.9022,-1.8813,1.6626,0.7333,-0.41,0.6075,0.0658,0.0905,0.2464,2
31.68,1.7935,-1.6853,1.2358,0.7428,-0.4117,0.5853,0.0599,0.09,0.2578,2
31.7,1.991,-1.4875,0.8694,0.7397,-0.4082,0.613,0.077,0.0905,0.2498,2
31.72,1.4927,-1.7078,1.18,0.7401,-0.3923,0.6125,0.0664,0.09,0.2462,2
31.74,0.738,-2.5783,1.1098,0.7498,-0.4015,0.6099,0.0731,0.0924,0.2453,2
31.76,0.0997,-1.9802,0.7625,0.753,-0.3991,0.6138,0.0714,0.0935,0.2514,2
31.78,-0.2313,0.119,0.7586,0.7439,-0.3973,0.5938,0.0699,0.0938,0.2442,2
31.8,0.2414,1.2851,0.8896,0.7277,-0.3885,0.5977,0.0607,0.091,0.2487,2
31.82,-0.0653,1.7084,1.0989,0.729,-0.3928,0.608,0.0759,0.0914,0.2478,2
31.84,-0.9267,0.9724,0.3273,0.7431,-0.4001,0.6031,0.0844,0.0903,0.2452,2
31.86,-0.802,0.5289,-0.7926,0.749,-0.4035,0.5994,0.082,0.09,0.2506,2
31.88,-0.3394,1.8741,-1.3155,0.7421,-0.4058,0.5984,0.0728,0.0918,0.258,2
31.9,-0.1468,0.4026,-0.2687,0.743,-0.3951,0.6098,0.0715,0.097,0.2544,2
31.92,-0.1379,-1.7686,1.2023,0.7454,-0.3872,0.5962,0.0923,0.09,0.2491,2
31.94,-0.0566,-2.0185,2.2107,0.7395,-0.4007,0.6125,0.075,0.0925,0.2499,2
31.96,0.2142,-1.233,2.1444,0.7504,-0.3999,0.5959,0.0737,0.0895,0.249,2
31.98,0.264,1.6207,1.2958,0.7524,-0.3978,0.6067,0.0694,0.0901,0.2445,2
32.0,0.521,1.0868,0.9807,0.7388,-0.4007,0.603,0.0654,0.0907,0.2496,2
32.02,0.9571,-1.4274,0.8898,0.7378,-0.403,0.6031,0.0667,0.0899,0.2519,2
32.04,1.1632,-1.9305,0.9075,0.7428,-0.3979,0.6048,0.0705,0.0919,0.2474,2
32.06,0.8312,-1.1553,0.4742,0.7597,-0.4099,0.5916,0.072,0.0912,0.2553,2
32.08,0.6449,0.1522,-0.0026,0.7577,-0.4097,0.5941,0.0738,0.0918,0.2543,2
32.1,0.4969,0.8748,-0.2542,0.7455,-0.4023,0.5955,0.0812,0.0909,0.2477,2
32.12,-0.1899,1.1241,0.0813,0.7322,-0.3947,0.598,0.0851,0.0913,0.2488,2
32.14,-0.9773,1.8742,0.2703,0.7371,-0.3979,0.6055,0.0772,0.0916,0.2487,2
32.16,-0.8694,1.4605,0.1114,0.753,-0.4083,0.6107,0.0621,0.0918,0.2453,2
32.18,-0.0369,-0.4091,0.7271,0.7454,-0.3985,0.615,0.0821,0.0881,0.246,2
32.2,-0.1978,-0.0988,0.7181,0.7455,-0.3887,0.5933,0.0801,0.0885,0.2514,2
32.22,-0.6831,0.9066,0.5425,0.7504,-0.3964,0.6039,0.0786,0.0882,0.2516,2
