time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-1.2215,0.0218,0.1726,0.7612,-0.4108,0.5761,0.0081,0.0755,0.2241,2
26.48,-1.4848,0.5083,-0.3029,0.7453,-0.4113,0.5737,0.0124,0.0785,0.2175,2
26.5,-1.6906,0.8462,1.7133,0.744,-0.4122,0.5686,0.0043,0.0757,0.2028,2
26.52,-2.0254,-0.7663,3.6175,0.7554,-0.415,0.5804,0.0098,0.0377,0.1348,2
26.54,-1.198,-1.8737,3.6612,0.7539,-0.4193,0.5836,0.0133,0.0618,0.2057,2
26.56,-0.6556,-1.8651,3.5523,0.7466,-0.414,0.5661,0.0088,0.0242,0.1279,2
26.58,-0.4164,-0.6141,2.3602,0.7524,-0.4172,0.5599,0.013,0.021,0.1066,2
26.6,-0.6236,0.6505,0.982,0.752,-0.415,0.5692,0.011,0.0752,0.2295,2
26.62,-1.1443,0.722,-0.3777,0.7451,-0.4203,0.5739,0.0165,0.0814,0.231,2
26.64,-0.5961,0.3028,-0.1272,0.7452,-0.4187,0.5838,0.0295,0.082,0.2306,2
26.66,-1.0099,-1.1454,-0.1079,0.7627,-0.4214,0.5798,0.018,0.0775,0.2448,2
26.68,-0.2776,-0.2868,0.3037,0.754,-0.4127,0.5687,0.0099,0.0818,0.2418,2
26.7,-0.2918,0.1529,-0.4609,0.7614,-0.411,0.5742,0.0142,0.0872,0.2355,2
26.72,-0.729,-0.3302,-0.1217,0.76,-0.4097,0.5705,0.023,0.0841,0.2374,2
26.74,-0.9832,-0.976,-0.0874,0.7571,-0.4087,0.5641,0.0206,0.0838,0.2388,2
26.76,-0.8611,-0.6033,-0.5031,0.7478,-0.4088,0.5703,0.0195,0.0831,0.2295,2
26.78,-0.2506,-0.2215,-0.8054,0.7643,-0.4124,0.5765,0.0193,0.0764,0.2258,2
26.8,0.8678,0.0024,-0.4712,0.7564,-0.4136,0.5714,0.0147,0.0686,0.2124,2
26.82,0.7106,0.4578,-0.1986,0.7481,-0.4131,0.5682,0.0214,0.0722,0.2177,2
26.84,0.2322,-0.673,0.0561,0.7495,-0.4102,0.5621,0.0224,0.0731,0.2243,2
26.86,-0.1551,-1.4894,0.2288,0.7533,-0.413,0.5676,0.0151,0.0799,0.2249,2
26.88,-0.0867,-0.9566,0.0028,0.7506,-0.4109,0.5764,0.0157,0.0829,0.2196,2
26.9,-0.1178,-0.3235,0.0393,0.7506,-0.4085,0.5679,0.0204,0.082,0.2265,2
26.92,-0.3145,0.5457,0.0602,0.7554,-0.414,0.5642,0.0162,0.0805,0.2294,2
26.94,-0.3098,1.0713,0.2307,0.7573,-0.4132,0.5661,0.0137,0.0772,0.2334,2
26.96,0.0623,0.9292,0.4752,0.755,-0.4111,0.5704,0.0153,0.0753,0.2423,2
26.98,0.3193,0.4941,0.3158,0.759,-0.4092,0.57,0.0099,0.0832,0.2332,2
27.0,0.0449,-0.9963,0.2434,0.7639,-0.419,0.5576,0.0064,0.08,0.2351,2
27.02,0.0268,-1.7529,0.0328,0.7614,-0.4247,0.558,0.0316,0.0786,0.2401,2
27.04,0.3316,-0.5995,-0.1151,0.7568,-0.4208,0.5631,0.0254,0.0809,0.2303,2
27.06,0.9334,0.3037,-0.3747,0.7514,-0.4133,0.5693,0.0163,0.0781,0.2255,2
27.08,0.4899,0.2694,-0.6863,0.746,-0.4019,0.5815,0.0207,0.0806,0.235,2
27.1,0.2135,-0.3334,-0.376,0.7539,-0.3961,0.58,0.027,0.0849,0.2432,2
27.12,0.2578,-0.9965,0.0228,0.7534,-0.4089,0.5684,0.0188,0.0766,0.2386,2
27.14,0.4965,-0.3426,-0.8015,0.7526,-0.408,0.5795,0.0212,0.0782,0.2273,2
27.16,0.1286,-0.284,-0.7601,0.7549,-0.4126,0.5734,0.0226,0.0779,0.2258,2
27.18,-0.2144,-0.2536,-0.0454,0.7504,-0.4103,0.5676,0.0257,0.0825,0.2173,2
27.2,-0.0295,0.5692,-0.437,0.7603,-0.4125,0.5671,0.0277,0.0816,0.2335,2
27.22,-0.1524,0.2484,-0.7618,0.7572,-0.4114,0.5589,0.0223,0.0775,0.2475,2
27.24,0.0806,-0.1379,-0.7009,0.7515,-0.4018,0.5498,0.016,0.0854,0.2352,2
27.26,-0.3504,-0.3484,-0.3744,0.7633,-0.414,0.5605,0.01,0.0806,0.2278,2
27.28,-0.0257,0.0586,-0.491,0.7559,-0.4151,0.5697,0.0267,0.0815,0.2238,2
27.3,0.3029,0.6564,-0.1996,0.7549,-0.4138,0.5639,0.0232,0.0783,0.2503,2
27.32,0.0609,0.5599,-0.7173,0.7609,-0.403,0.5704,0.0325,0.0773,0.2298,2
27.34,0.1927,-0.7116,0.2109,0.7475,-0.4067,0.5611,0.0221,0.0846,0.2286,2
27.36,0.2402,-0.8261,-0.1098,0.7601,-0.4114,0.5726,0.014,0.0807,0.2259,2
27.38,0.0137,-0.1936,-0.1524,0.7645,-0.4048,0.5676,0.0204,0.0826,0.2272,2
27.4,-0.0114,-0.3476,-0.4865,0.7551,-0.4025,0.57,0.0134,0.0775,0.2396,2
27.42,0.0689,0.409,-0.7268,0.7493,-0.4052,0.575,0.02,0.0811,0.2355,2
27.44,-0.1208,0.1681,-0.5364,0.7616,-0.4051,0.5631,0.0206,0.0816,0.2335,2
27.46,-0.2692,-0.4443,-0.0884,0.7611,-0.3985,0.5661,0.0177,0.0786,0.233,2
27.48,0.0714,-1.1331,0.791,0.7578,-0.4045,0.5687,0.0145,0.0782,0.2362,2
27.5,0.1811,-1.2229,1.4499,0.7574,-0.4078,0.5723,0.0134,0.0816,0.223,2
27.52,0.1877,-0.2179,0.6882,0.7611,-0.4087,0.5709,0.0171,0.0828,0.2274,2
27.54,0.2668,0.3515,-0.1418,0.7671,-0.4139,0.5608,0.0278,0.0794,0.2267,2
27.56,0.3564,0.2762,-0.408,0.7574,-0.4129,0.5632,0.0239,0.0801,0.2259,2
27.58,-0.1961,0.1372,-0.2249,0.7506,-0.4095,0.564,0.0164,0.0821,0.2167,2
27.6,0.2276,0.419,0.028,0.7483,-0.4058,0.5596,0.021,0.0819,0.2164,2
27.62,0.477,0.0941,-0.2802,0.7522,-0.4063,0.5614,0.0261,0.0838,0.2131,2
27.64,0.3252,-0.007,-0.5293,0.7606,-0.407,0.5696,0.0154,0.0853,0.2169,2
27.66,-0.0493,0.408,-0.1438,0.7589,-0.4059,0.5748,0.0119,0.0808,0.223,2
27.68,-0.252,0.1531,0.2374,0.7569,-0.4009,0.5763,0.0197,0.079,0.2163,2
27.7,-0.2732,0.3004,0.0927,0.764,-0.3998,0.5773,0.0168,0.0794,0.2143,2
27.72,0.2728,0.3512,-0.401,0.7614,-0.4062,0.5719,0.0128,0.0838,0.2139,2
27.74,0.1466,0.0449,-0.3742,0.757,-0.406,0.568,0.0158,0.0843,0.2148,2
27.76,-0.2132,-0.1879,0.0909,0.7612,-0.4091,0.5695,0.0264,0.0835,0.2154,2
27.78,-0.033,-0.0752,0.5365,0.7536,-0.408,0.567,0.0211,0.0797,0.2195,2
27.8,0.1768,-1.1535,0.6225,0.7577,-0.4042,0.5758,0.0164,0.0803,0.2227,2
27.82,0.2411,-1.2663,0.6619,0.756,-0.397,0.5773,0.0116,0.0776,0.2156,2
27.84,-0.139,-0.0989,0.4832,0.7545,-0.4074,0.5645,0.0041,0.0821,0.2209,2
27.86,-0.4569,-0.1424,-0.2377,0.7613,-0.4177,0.5666,0.0166,0.0801,0.222,2
27.88,-0.7331,0.7492,-0.5254,0.7527,-0.4075,0.5728,0.0169,0.078,0.2234,2
27.9,-0.4395,1.3033,-0.9633,0.7547,-0.4017,0.5748,0.0107,0.0827,0.206,2
27.92,-0.1004,0.5212,-0.2921,0.7513,-0.4072,0.5785,0.0159,0.0838,0.2167,2
27.94,0.1701,-0.2339,0.3108,0.7513,-0.4172,0.57,0.0152,0.0809,0.2302,2
27.96,0.6821,-1.0714,0.4993,0.7595,-0.4126,0.5762,0.0268,0.0822,0.2115,2
27.98,0.3498,-1.0068,0.2852,0.7553,-0.4096,0.5752,0.0231,0.078,0.212,2
28.0,-0.5281,0.7091,-0.1139,0.755,-0.3958,0.5686,0.0182,0.08,0.2176,2
28.02,-0.3977,0.1405,0.6892,0.757,-0.3959,0.5823,0.0225,0.0784,0.218,2
28.04,-0.3727,-0.1202,0.5396,0.7636,-0.3989,0.5729,0.0238,0.0807,0.2106,2
28.06,-0.5879,-0.0888,-1.1346,0.7598,-0.397,0.5672,0.031,0.0814,0.2227,2
28.08,-0.8917,0.6719,-0.9623,0.7561,-0.3984,0.5673,0.0232,0.081,0.2154,2
28.1,-0.4828,0.4979,-0.7571,0.7558,-0.4007,0.5793,0.011,0.0831,0.2182,2
28.12,-0.3986,-0.0374,-0.5646,0.7495,-0.4046,0.567,0.0316,0.0767,0.2248,2
28.14,-0.2092,0.8571,-0.504,0.7477,-0.4054,0.571,0.019,0.0716,0.2231,2
28.16,-0.3414,0.2943,-0.3421,0.7536,-0.4062,0.5507,0.0145,0.0839,0.2145,2
28.18,0.0219,0.0851,-0.0155,0.7609,-0.4076,0.5653,0.0187,0.0766,0.2164,2
28.2,0.0365,-0.6794,0.6457,0.752,-0.4094,0.5667,0.0221,0.077,0.2165,2
28.22,-0.1548,0.1044,1.0166,0.7592,-0.4036,0.5553,0.0107,0.0802,0.2154,2
28.24,-0.7935,-0.5937,1.5473,0.7618,-0.4061,0.5712,0.0296,0.0841,0.2163,2
28.26,0.8213,-0.9644,0.6552,0.7685,-0.4064,0.5824,0.0156,0.0793,0.2101,2
28.28,0.1779,-0.7208,1.5412,0.7583,-0.4013,0.5791,0.0263,0.0863,0.2287,2
28.3,0.231,-0.1161,0.5126,0.757,-0.3983,0.5593,0.0233,0.0824,0.2024,2
28.32,0.0182,-1.0734,0.3832,0.7642,-0.4063,0.5679,0.0252,0.0822,0.2042,2
28.34,0.123,-1.1029,-0.6428,0.7643,-0.4079,0.5757,0.0192,0.0782,0.2271,2
28.36,-0.4924,-0.6524,0.0437,0.7571,-0.4036,0.5531,0.0162,0.0754,0.2325,2
28.38,-0.6002,-0.0396,0.0665,0.7615,-0.4028,0.5611,0.0192,0.0804,0.2205,2
28.4,-0.1662,-0.5549,-0.1037,0.7586,-0.4023,0.5828,0.0169,0.082,0.2165,2
28.42,0.4808,-0.6827,0.1854,0.7557,-0.3947,0.5724,0.0162,0.0766,0.2209,2
28.44,0.2783,-0.2125,0.3967,0.7601,-0.4063,0.5746,0.0141,0.0783,0.2211,2
28.46,0.077,-0.7029,-0.0289,0.7732,-0.4126,0.5785,0.0216,0.078,0.2256,2
28.48,-0.6972,-0.3923,0.1978,0.7566,-0.3964,0.5748,0.0179,0.0768,0.212,2
28.5,0.0672,-0.284,0.1911,0.761,-0.3934,0.5768,0.0232,0.0811,0.2273,2
28.52,0.2074,0.0653,-0.733,0.7901,-0.3546,0.556,0.019,0.0906,0.2522,2
28.54,0.0296,-0.1326,-0.9327,0.7868,-0.3602,0.5583,0.0157,0.0895,0.2544,2
28.56,-0.2802,0.0188,-1.025,0.7859,-0.3491,0.5584,0.0301,0.0894,0.2584,2
28.58,-1.2106,0.5818,-0.6339,0.7842,-0.3492,0.5606,0.0183,0.0918,0.2524,2
28.6,-1.4015,0.219,-0.6975,0.7855,-0.3472,0.567,0.0228,0.0895,0.25,2
28.62,-0.9653,0.842,0.6766,0.7876,-0.3559,0.57,0.0157,0.0926,0.2628,2
28.64,-1.6476,1.6084,2.4561,0.7843,-0.3581,0.5579,0.0048,0.0946,0.2647,2
28.66,-1.6284,0.9174,2.2903,0.7804,-0.3468,0.5515,0.0151,0.0926,0.258,2
28.68,-1.3063,0.6573,2.4631,0.7787,-0.348,0.5623,0.0212,0.0928,0.2629,2
28.7,-0.1043,-0.0443,1.8993,0.7588,-0.3603,0.5645,0.0096,0.0893,0.2616,2
28.72,0.2848,-0.5675,1.1847,0.7767,-0.3536,0.5608,0.0226,0.0913,0.2529,2
28.74,0.2424,-0.611,0.768,0.7803,-0.3446,0.556,0.017,0.0921,0.2533,2
28.76,0.4612,-0.6101,0.3267,0.7844,-0.355,0.5588,0.0188,0.0923,0.2464,2
28.78,0.2231,-0.3472,0.3386,0.7874,-0.3552,0.5644,0.0314,0.0913,0.2495,2
28.8,0.407,-0.5792,0.7309,0.7757,-0.3647,0.5663,0.0,0.0892,0.2623,2
28.82,0.5556,-0.5045,1.6094,0.7745,-0.362,0.5569,0.0049,0.0914,0.2656,2
28.84,0.266,-0.6475,1.7955,0.7795,-0.3627,0.5671,0.0155,0.0909,0.2545,2
28.86,-0.0854,-0.212,1.0061,0.7783,-0.3591,0.5666,0.0103,0.0927,0.2587,2
28.88,-0.4737,0.1374,0.8876,0.7854,-0.3526,0.5635,0.0208,0.0956,0.2622,2
28.9,-1.0984,-1.2901,0.829,0.783,-0.3605,0.5657,0.0174,0.0962,0.2484,2
28.92,-0.9397,-0.5642,0.933,0.7849,-0.3652,0.5669,0.0162,0.0908,0.2619,2
28.94,-1.1913,0.5459,0.9952,0.7868,-0.3653,0.5637,0.0115,0.0966,0.2546,2
28.96,-0.6264,0.0657,1.0378,0.776,-0.3553,0.5628,0.017,0.0943,0.2604,2
28.98,0.3852,-0.0479,0.8978,0.7855,-0.3594,0.5714,0.0065,0.094,0.2636,2
29.0,0.1546,0.44,1.3015,0.7823,-0.3578,0.5704,0.0,0.0942,0.246,2
29.02,0.3755,0.1655,1.707,0.7789,-0.3623,0.5675,0.0094,0.0905,0.2507,2
29.04,0.1047,-0.2811,1.3967,0.7763,-0.3642,0.5626,0.0157,0.0906,0.2601,2
29.06,0.3575,0.7968,1.1735,0.7872,-0.3645,0.556,0.0107,0.0921,0.2573,2
29.08,0.2316,1.3453,0.4789,0.7766,-0.3615,0.5635,0.0087,0.0929,0.2627,2
29.1,-0.4399,0.1634,0.6204,0.7697,-0.3683,0.5593,0.0177,0.0982,0.2638,2
29.12,-0.1507,-0.3206,0.6146,0.774,-0.3677,0.5701,0.0122,0.0948,0.2684,2
29.14,-0.2846,0.4034,-0.7512,0.7796,-0.3633,0.5694,0.0179,0.0917,0.256,2
29.16,-0.7901,0.2249,-0.2715,0.7811,-0.3586,0.56,0.0093,0.0891,0.2511,2
29.18,-0.4807,-0.426,-0.2262,0.7767,-0.3605,0.561,0.0099,0.0953,0.2525,2
29.2,-0.5909,-0.7094,0.4187,0.7852,-0.3622,0.5651,0.0107,0.094,0.2561,2
29.22,-0.1929,0.6947,0.0865,0.782,-0.3556,0.5678,0.0151,0.095,0.2654,2
29.24,-0.29,0.1588,0.7476,0.7807,-0.3616,0.5645,0.019,0.096,0.259,2
29.26,0.3325,-0.3074,0.6054,0.7794,-0.3614,0.5732,0.0305,0.0906,0.2571,2
29.28,-0.4199,-0.6697,0.9554,0.7817,-0.3609,0.5599,0.0211,0.0939,0.2572,2
29.3,-0.3757,-0.9814,1.5745,0.7847,-0.3572,0.5583,0.0181,0.0913,0.2611,2
29.32,-0.3708,-1.4523,1.3709,0.7819,-0.3643,0.5646,0.0185,0.0905,0.2516,2
29.34,0.1145,-1.3017,1.2826,0.7745,-0.3702,0.5623,0.0099,0.0915,0.2514,2
29.36,0.4671,1.1486,0.5956,0.7848,-0.3642,0.5571,0.0244,0.0921,0.2562,2
29.38,-0.2402,1.0115,0.4395,0.7762,-0.3605,0.5759,0.0203,0.0944,0.2457,2
29.4,-0.2866,-0.0746,0.3157,0.7655,-0.3562,0.5612,0.0148,0.0899,0.2599,2
29.42,0.1094,-0.0914,-0.0788,0.7807,-0.3614,0.5598,0.0175,0.0921,0.2597,2
29.44,-0.6716,-0.3935,0.8219,0.7796,-0.3706,0.5699,0.0099,0.093,0.2566,2
29.46,-0.2608,-0.7501,-0.1202,0.7675,-0.3663,0.5742,0.0247,0.0939,0.2644,2
29.48,-0.3904,-0.7937,0.4494,0.7787,-0.3698,0.5665,0.0199,0.0926,0.2687,2
29.5,-0.3972,-0.2543,0.6374,0.7852,-0.3632,0.5661,0.0271,0.0912,0.2469,2
29.52,-0.4871,-0.3093,0.6742,0.7758,-0.3618,0.5604,0.0217,0.0984,0.2481,2
29.54,-0.8412,-0.2552,0.3943,0.7741,-0.3626,0.5536,0.0262,0.0873,0.2471,2
29.56,-0.3513,0.5794,0.2935,0.7791,-0.3636,0.5695,0.0195,0.0895,0.2547,2
29.58,-0.5257,0.4809,-0.1269,0.7839,-0.3715,0.574,0.0182,0.0943,0.2633,2
29.6,0.421,0.5269,0.3354,0.7762,-0.3676,0.5702,0.0238,0.0913,0.2524,2
29.62,-0.3956,0.4789,0.1077,0.7674,-0.3691,0.561,0.0272,0.0978,0.2547,2
29.64,-0.2765,0.2341,0.1326,0.7767,-0.3653,0.5622,0.0225,0.0909,0.2527,2
29.66,0.0475,-0.6273,0.1647,0.7876,-0.366,0.5632,0.0204,0.0905,0.2648,2
29.68,0.3798,0.0525,-0.3691,0.7877,-0.3641,0.5496,0.0118,0.0913,0.2551,2
29.7,-0.4421,-0.0294,-0.1123,0.7768,-0.3634,0.5622,0.0092,0.0938,0.2499,2
29.72,-0.4412,0.515,0.4816,0.7696,-0.3715,0.5636,0.0147,0.0954,0.2494,2
29.74,0.2947,0.2835,0.892,0.7752,-0.366,0.5585,0.0133,0.0936,0.2499,2
29.76,-0.8359,-0.0518,-0.0526,0.776,-0.3673,0.5492,0.0211,0.0892,0.2575,2
29.78,0.2489,-0.7171,0.3091,0.7818,-0.3636,0.5621,0.014,0.091,0.256,2
29.8,-0.4981,-0.0003,0.4689,0.7735,-0.3659,0.5703,0.0229,0.0909,0.2569,2
29.82,-0.2057,-0.9524,0.5841,0.7763,-0.359,0.5653,0.0371,0.089,0.2601,2
29.84,-0.1024,-0.2477,0.7933,0.7816,-0.3605,0.5625,0.0204,0.0925,0.2583,2
29.86,-0.5328,0.0999,1.2828,0.7707,-0.3641,0.5605,0.0138,0.0944,0.2518,2
29.88,-0.7703,0.0087,1.2589,0.7737,-0.3569,0.5566,0.023,0.0938,0.2503,2
29.9,-0.259,-0.8834,1.51,0.7789,-0.3672,0.5653,0.0036,0.0941,0.2471,2
29.92,0.2599,0.414,0.8101,0.7805,-0.3715,0.5702,0.0134,0.0908,0.243,2
29.94,-0.6993,-0.0535,-0.0084,0.784,-0.3669,0.5503,0.0157,0.0916,0.2428,2
29.96,-0.934,-0.4284,0.1027,0.7835,-0.3675,0.5472,0.0147,0.0978,0.2484,2
29.98,-0.264,0.1549,0.5166,0.7836,-0.3629,0.5598,0.0186,0.0938,0.2553,2
30.0,-0.5422,-0.0791,0.2873,0.7734,-0.3592,0.5615,0.0247,0.0983,0.2603,2
30.02,-0.6175,-0.8635,0.3103,0.775,-0.3656,0.5545,0.0123,0.0893,0.2676,2
30.04,-0.7494,-0.8125,0.8709,0.773,-0.3667,0.5612,0.0112,0.0921,0.2604,2
30.06,-0.8806,-0.1606,0.5967,0.7853,-0.3682,0.557,0.0065,0.093,0.253,2
30.08,-0.3174,0.3475,0.419,0.7816,-0.3633,0.5493,0.0229,0.0978,0.2555,2
30.1,-0.3377,0.7319,0.4777,0.7837,-0.3623,0.5621,0.0219,0.0945,0.2512,2
30.12,-0.506,0.3349,0.1613,0.782,-0.368,0.5624,0.008,0.0944,0.2511,2
30.14,-0.2137,-0.1776,0.2742,0.7761,-0.3639,0.5623,0.0252,0.0909,0.2519,2
30.16,-0.0926,-0.6055,0.8853,0.7731,-0.365,0.5675,0.0273,0.0916,0.2539,2
30.18,-0.2799,-0.4339,0.8042,0.7643,-0.3662,0.5745,0.0157,0.0883,0.2554,2
30.2,0.2126,-0.6368,0.5628,0.7716,-0.3642,0.5675,0.0199,0.0924,0.2629,2
30.22,-0.0874,-0.5954,0.3876,0.773,-0.3582,0.5611,0.0164,0.0935,0.2571,2
30.24,-0.5247,0.0092,0.5386,0.7718,-0.3606,0.5683,0.01,0.0934,0.2437,2
30.26,-0.9951,-0.1196,0.705,0.7736,-0.3693,0.5654,0.0146,0.0956,0.2544,2
30.28,-0.8099,-0.0955,0.6217,0.7729,-0.3698,0.5621,0.0171,0.0943,0.2669,2
30.3,-0.0105,0.1199,0.3781,0.776,-0.3704,0.5622,0.0222,0.0942,0.2594,2
30.32,-0.4416,0.0502,0.0326,0.774,-0.3671,0.5575,0.0201,0.0939,0.2598,2
30.34,-0.702,-0.0101,0.0743,0.7705,-0.3667,0.561,0.0105,0.0928,0.2605,2
30.36,-0.5101,-0.1754,0.2678,0.774,-0.3703,0.5613,0.0098,0.0937,0.2538,2
30.38,-0.5553,-0.5473,0.0346,0.7737,-0.3712,0.5647,0.0117,0.0934,0.2553,2
30.4,-0.5825,-0.3865,-0.0075,0.7743,-0.3699,0.5609,0.0152,0.0932,0.2537,2
30.42,-0.6287,-0.3653,0.1868,0.7778,-0.366,0.55,0.0215,0.092,0.2467,2
30.44,-0.3527,-0.9476,0.3669,0.7792,-0.3657,0.5551,0.0241,0.0917,0.2546,2
30.46,-0.2947,-0.7599,0.5785,0.7813,-0.3692,0.5557,0.0248,0.0973,0.2626,2
30.48,-0.4679,-0.0869,0.5615,0.7777,-0.3694,0.5543,0.0222,0.0993,0.2584,2
30.5,-0.5945,0.4561,0.6245,0.7748,-0.3643,0.5535,0.0236,0.0966,0.2618,2
30.52,-0.4376,0.4547,0.6307,0.7752,-0.3639,0.5608,0.0245,0.0956,0.2602,2
30.54,-0.1333,-0.1852,1.0414,0.7774,-0.3657,0.5653,0.0135,0.0952,0.2616,2
30.56,-0.6024,-0.6153,0.9224,0.7848,-0.367,0.5634,0.0168,0.0929,0.2591,2
30.58,-0.2776,-0.2416,0.1493,0.7833,-0.3716,0.5643,0.0201,0.0939,0.2553,2
30.6,0.2615,-0.7739,-0.3695,0.7758,-0.3751,0.5587,0.0212,0.0951,0.2622,2
30.62,-0.6225,-1.2778,-0.1146,0.7809,-0.37,0.5576,0.0195,0.0929,0.2454,2
30.64,-0.4257,-0.2303,-0.3587,0.7877,-0.3645,0.5566,0.0115,0.0927,0.2591,2
30.66,-0.0659,-0.3081,-0.2588,0.7822,-0.366,0.5479,0.0213,0.0935,0.2455,2
30.68,-0.7366,-0.3943,0.3121,0.7736,-0.3755,0.5562,0.0211,0.0976,0.2572,2
30.7,0.059,-1.8323,0.6412,0.7893,-0.373,0.5612,0.0123,0.0982,0.259,2
30.72,-0.157,-1.238,0.6535,0.78,-0.3675,0.5672,0.0112,0.0958,0.2607,2
30.74,-0.5855,-0.3096,0.9864,0.7762,-0.3701,0.5577,0.0051,0.0976,0.2502,2
30.76,-0.807,-0.3852,0.8405,0.7808,-0.362,0.5568,0.018,0.092,0.2656,2
30.78,-0.2854,-0.9303,0.5997,0.7866,-0.3663,0.5562,0.0077,0.0928,0.2517,2
30.8,-0.3622,-0.6359,0.5043,0.7831,-0.3641,0.546,0.0209,0.0915,0.2467,2
30.82,0.3689,-0.0819,0.7665,0.7812,-0.3701,0.5603,0.0093,0.0928,0.2596,2
30.84,-0.1165,0.1611,0.5074,0.7774,-0.3676,0.5515,0.0285,0.0973,0.2541,2
30.86,0.7955,0.2583,0.664,0.7802,-0.3674,0.5574,0.0168,0.0938,0.2474,2
30.88,0.6369,0.5298,1.0733,0.7832,-0.3709,0.5539,0.027,0.0971,0.2417,2
30.9,-0.0631,0.2915,0.7714,0.7832,-0.3762,0.5526,0.0274,0.0927,0.2452,2
30.92,-0.0093,0.3168,0.498,0.786,-0.3722,0.5533,0.0175,0.0955,0.2652,2
30.94,-0.21,0.1955,0.5863,0.7822,-0.3734,0.5553,0.0005,0.0919,0.2652,2
30.96,0.1435,-0.1983,0.6587,0.7755,-0.3764,0.5529,0.0116,0.0923,0.2543,2
30.98,-0.3479,-1.1705,0.6553,0.7825,-0.3731,0.5543,0.0212,0.0955,0.2539,2
31.0,-0.4735,-1.4834,0.6023,0.787,-0.3771,0.5496,0.0159,0.096,0.2471,2
31.02,-0.7618,-0.6307,0.7594,0.7896,-0.3703,0.5497,0.0136,0.093,0.252,2
31.04,-0.2462,0.2037,0.4862,0.789,-0.37,0.5533,0.0146,0.0915,0.25,2
31.06,-0.2443,-0.198,0.308,0.7818,-0.3683,0.5593,0.0193,0.0923,0.2579,2
31.08,-0.265,-0.3225,0.3873,0.7837,-0.3707,0.5579,0.0237,0.089,0.2517,2
31.1,-0.3293,0.2594,0.0929,0.7832,-0.375,0.5612,0.0218,0.0908,0.2446,2
31.12,-0.4903,0.611,0.0733,0.774,-0.3681,0.5628,0.0221,0.0939,0.2531,2
31.14,-0.156,-0.115,0.2877,0.7743,-0.3682,0.5567,0.0214,0.0966,0.2574,2
31.16,-0.2609,-0.8589,0.3126,0.7796,-0.3727,0.5564,0.0196,0.0986,0.2491,2
31.18,-0.8311,-0.7496,0.4317,0.7844,-0.3711,0.56,0.0272,0.0949,0.2437,2
31.2,-0.5875,0.0497,0.5294,0.7899,-0.3683,0.5604,0.0186,0.0941,0.2481,2
31.22,0.1233,0.7975,0.4053,0.786,-0.3671,0.5558,0.0091,0.0962,0.2578,2
31.24,0.14,1.0447,0.3082,0.776,-0.3703,0.5517,0.0146,0.0943,0.2617,2
31.26,-0.2911,1.2368,0.2378,0.7752,-0.3733,0.5527,0.0077,0.094,0.2578,2
31.28,-0.2318,0.8466,0.342,0.7773,-0.3713,0.5526,0.0107,0.0942,0.256,2
31.3,-0.0879,-0.0302,0.6103,0.7783,-0.3704,0.5623,0.0128,0.0955,0.2547,2
31.32,-0.553,-0.2306,0.6157,0.7851,-0.3708,0.5704,0.0137,0.0982,0.254,2
31.34,-0.3149,-0.8784,0.8748,0.7733,-0.3718,0.5591,0.0189,0.098,0.2466,2
31.36,0.6925,-0.985,0.4624,0.7835,-0.3709,0.5539,0.0144,0.0937,0.2636,2
31.38,0.121,0.47,0.4543,0.7774,-0.3714,0.5602,0.0236,0.0955,0.2686,2
31.4,-0.1598,-0.0398,0.6278,0.7755,-0.3755,0.5622,0.0198,0.0927,0.2709,2
31.42,-0.5895,-1.2496,0.522,0.7832,-0.3757,0.5576,0.0169,0.0952,0.2597,2
31.44,-0.1244,-0.1814,0.4874,0.7874,-0.3692,0.559,0.0256,0.0961,0.259,2
31.46,-0.7076,-0.9854,0.5395,0.784,-0.3683,0.5539,0.0208,0.098,0.2521,2
31.48,0.1396,-1.1147,1.4936,0.7745,-0.3777,0.5495,0.0133,0.0937,0.2628,2
31.5,-0.2096,-0.4073,0.4297,0.7859,-0.3742,0.5534,0.0246,0.0956,0.2384,2
31.52,-0.5638,0.2286,-0.1886,0.7895,-0.3746,0.5561,0.0156,0.0953,0.2476,2
31.54,-0.6232,0.0047,0.4191,0.7824,-0.3683,0.5573,0.0369,0.0895,0.2709,2
31.56,-0.1438,0.1489,0.3953,0.7709,-0.371,0.5469,0.0187,0.0939,0.2442,2
31.58,0.0191,0.4439,0.3051,0.7695,-0.3671,0.5508,0.0216,0.0974,0.2539,2
31.6,-0.2656,-0.224,0.5381,0.7779,-0.3777,0.5487,0.0189,0.0923,0.2467,2
31.62,-0.3155,-0.9079,0.3398,0.7895,-0.3692,0.5585,0.028,0.095,0.2506,2
31.64,-0.1259,-0.3338,0.0426,0.7769,-0.3729,0.5652,0.0193,0.0914,0.2509,2
31.66,-0.3117,0.8006,-0.238,0.7821,-0.3699,0.5632,0.0102,0.0924,0.2477,2
31.68,-0.1508,0.8373,0.0403,0.7687,-0.3698,0.5612,0.0106,0.0962,0.2565,2
31.7,-0.2253,-0.045,0.0164,0.7671,-0.3742,0.5661,0.0147,0.0978,0.2625,2
31.72,-0.6985,-0.6324,-0.2067,0.7765,-0.3716,0.5603,0.0125,0.0924,0.2582,2
31.74,-0.3964,-0.5544,-0.1105,0.778,-0.3663,0.558,0.0184,0.0915,0.245,2
