time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.5543,-0.387,-0.2269,0.7719,-0.346,0.5492,0.0,0.092,0.2563,2
32.14,-0.0667,0.1318,0.0461,0.7724,-0.3498,0.5448,0.0,0.0946,0.2442,2
32.16,-0.043,1.0385,0.4097,0.7669,-0.3499,0.5408,0.0,0.0927,0.2417,2
32.18,0.0306,1.2387,0.4642,0.7739,-0.3531,0.5434,0.0,0.0936,0.257,2
32.2,0.3235,1.7292,0.452,0.7697,-0.3537,0.5438,0.0,0.0919,0.2383,2
32.22,0.0035,0.7471,0.5237,0.7678,-0.3525,0.5404,0.0,0.0897,0.261,2
32.24,-0.7617,-0.3326,0.7582,0.7752,-0.3483,0.5411,0.0,0.0921,0.2603,2
32.26,-0.5245,-1.0215,0.3366,0.7776,-0.3438,0.5462,0.0,0.0896,0.251,2
32.28,-0.2562,-0.6221,-0.1498,0.7712,-0.346,0.548,0.0,0.0947,0.242,2
32.3,-0.3331,-0.42,0.0282,0.7732,-0.3453,0.5502,0.0,0.0957,0.2487,2
32.32,-0.4873,-0.7859,0.4025,0.774,-0.3439,0.5448,0.0,0.0911,0.2551,2
32.34,-0.3972,-0.4123,0.3835,0.7682,-0.3472,0.5389,0.0,0.0883,0.2493,2
32.36,-0.2193,0.833,0.0407,0.7674,-0.3502,0.5434,0.0,0.0901,0.2449,2
32.38,-0.3993,0.329,-0.3293,0.7678,-0.346,0.5368,0.0,0.092,0.2507,2
32.4,-0.3937,0.198,0.1378,0.7728,-0.3485,0.5427,0.0,0.0896,0.254,2
32.42,-0.3653,0.234,0.9236,0.7723,-0.3512,0.5395,0.0,0.0932,0.2531,2
32.44,-0.4893,-1.405,0.4472,0.7792,-0.3539,0.541,0.0,0.0906,0.2632,2
32.46,-0.5603,-1.7277,1.2293,0.7748,-0.3503,0.5469,0.0,0.0874,0.2487,2
32.48,-0.4182,-1.5843,1.43,0.7719,-0.3514,0.5447,0.0,0.0893,0.2484,2
32.5,-0.2239,-0.508,0.5164,0.7723,-0.3492,0.5424,0.0,0.0905,0.2495,2
32.52,-0.0473,1.1812,-0.2782,0.7719,-0.3472,0.5431,0.0,0.0895,0.2508,2
32.54,0.0173,1.5386,-0.3371,0.7719,-0.3493,0.5415,0.0,0.0894,0.2566,2
32.56,-0.0826,0.361,-0.1379,0.7741,-0.351,0.5385,0.0,0.0909,0.2543,2
32.58,-0.1034,1.0219,0.2912,0.7719,-0.3529,0.5454,0.0,0.09,0.2394,2
32.6,-0.1383,0.3883,-0.2901,0.775,-0.3518,0.5533,0.0,0.0865,0.2511,2
32.62,0.1017,0.7472,0.1692,0.7576,-0.345,0.5474,0.0,0.0869,0.2391,2
32.64,-0.3813,-0.3891,0.1178,0.7621,-0.3433,0.5487,0.0,0.0892,0.2439,2
32.66,-0.09,-0.7574,-0.0301,0.7695,-0.3485,0.5429,0.0,0.0908,0.253,2
32.68,-0.3078,-0.6684,0.3783,0.7734,-0.3453,0.5382,0.0,0.0894,0.2565,2
32.7,-0.5825,-0.4029,0.7165,0.773,-0.3484,0.5386,0.0,0.0896,0.26,2
32.72,-0.3096,-0.0131,0.2989,0.7753,-0.3485,0.5439,0.0,0.0914,0.2638,2
32.74,0.0713,0.1583,-0.2076,0.7756,-0.3433,0.5464,0.0,0.0906,0.2566,2
32.76,-0.2048,-0.213,0.1966,0.7685,-0.3456,0.5423,0.0,0.0883,0.2477,2
32.78,-0.6744,-0.5367,0.7644,0.7698,-0.3487,0.5419,0.0,0.0911,0.2673,2
32.8,0.0598,0.1462,0.4476,0.7687,-0.3523,0.5398,0.0,0.0889,0.246,2
32.82,0.0157,0.1178,0.6409,0.7718,-0.3415,0.5378,0.0,0.0914,0.2549,2
32.84,-0.182,0.9779,0.2371,0.7708,-0.3471,0.5455,0.0,0.0907,0.2548,2
32.86,-0.5011,0.4968,0.3153,0.7706,-0.3471,0.5423,0.0,0.0891,0.2499,2
32.88,-0.5446,-1.5773,0.3578,0.7643,-0.3458,0.5452,0.0,0.0882,0.252,2
32.9,-0.6602,-1.7482,0.5275,0.7605,-0.3499,0.5457,0.0,0.0878,0.2575,2
32.92,-0.5404,-0.6911,0.6602,0.767,-0.3503,0.5429,0.0,0.0901,0.2574,2
32.94,0.0122,0.485,0.5697,0.7734,-0.3441,0.5416,0.0,0.0927,0.2598,2
32.96,0.5309,1.1224,0.3488,0.7677,-0.3434,0.5428,0.0,0.0914,0.2632,2
32.98,0.4332,-0.3101,0.1558,0.7609,-0.3522,0.5433,0.0,0.0889,0.2439,2
33.0,-0.333,-0.4554,0.1198,0.7675,-0.3491,0.5395,0.002,0.0902,0.2355,2
33.02,-0.5499,-0.0301,0.217,0.7697,-0.3464,0.5315,0.0,0.0912,0.2547,2
33.04,-0.5233,1.5209,0.3853,0.7646,-0.3442,0.5341,0.0,0.0914,0.2525,2
33.06,-0.1316,1.7327,-0.0663,0.765,-0.3473,0.5467,0.0,0.0914,0.2556,2
33.08,-0.9374,-1.0141,-0.5629,0.7601,-0.3475,0.5476,0.0,0.089,0.2615,2
33.1,-0.8498,-2.5551,-0.0018,0.77,-0.3462,0.5426,0.0,0.0917,0.2544,2
33.12,-0.8993,-1.9049,0.2009,0.7769,-0.3458,0.5406,0.0,0.0928,0.2476,2
33.14,-1.1684,-0.2803,-0.0665,0.7776,-0.3459,0.5395,0.0,0.0924,0.2467,2
33.16,-0.8205,0.5981,-0.055,0.7771,-0.3456,0.5375,0.0,0.0935,0.2463,2
33.18,-0.3255,-0.1952,-0.1688,0.7691,-0.3463,0.5399,0.0,0.0927,0.2494,2
33.2,0.1135,-0.9823,-0.2077,0.7724,-0.3496,0.5412,0.0,0.0941,0.258,2
33.22,0.0455,-0.3503,0.7377,0.7795,-0.3461,0.5379,0.0,0.0862,0.2644,2
33.24,-0.1439,-0.8929,0.0082,0.7812,-0.3439,0.5395,0.0,0.0883,0.2496,2
33.26,0.1013,0.211,0.0687,0.7712,-0.3492,0.5488,0.0,0.089,0.2518,2
33.28,-0.2038,-0.1465,-0.1106,0.7835,-0.3373,0.5399,0.0,0.0906,0.2556,2
33.3,-0.1095,0.2181,-0.0121,0.7878,-0.3394,0.536,0.0,0.0906,0.2649,2
33.32,0.5702,1.409,0.5074,0.7748,-0.3453,0.5376,0.0,0.0906,0.2668,2
33.34,0.7116,2.1923,0.6197,0.77,-0.3458,0.5393,0.0,0.0905,0.2593,2
33.36,0.3978,1.5804,0.4641,0.7741,-0.3441,0.5397,0.0,0.0916,0.2593,2
33.38,0.2725,-0.1449,0.583,0.7681,-0.3456,0.5409,0.0,0.0926,0.2675,2
33.4,-0.4726,-1.3944,0.1432,0.7667,-0.35,0.5432,0.0,0.0881,0.256,2
33.42,-0.086,-0.7767,0.0866,0.7684,-0.343,0.5374,0.0,0.09,0.2464,2
33.44,0.4184,0.3131,0.8123,0.7737,-0.3399,0.5383,0.0,0.0883,0.248,2
33.46,-0.1192,0.4497,0.566,0.7624,-0.3495,0.5423,0.0,0.0888,0.2548,2
33.48,-0.0401,0.0863,0.2597,0.7757,-0.3478,0.5439,0.0,0.0914,0.2561,2
33.5,-0.5928,-0.9913,0.018,0.7808,-0.353,0.5356,0.0,0.0886,0.2655,2
33.52,-1.231,-1.7135,-0.1173,0.7789,-0.3563,0.5395,0.0,0.0862,0.2584,2
33.54,-0.8127,-1.0816,-0.438,0.7764,-0.3505,0.539,0.0,0.0862,0.2461,2
33.56,-0.2363,-0.916,-0.7832,0.7725,-0.3437,0.5345,0.0,0.0889,0.2458,2
33.58,-0.2862,-1.7232,-0.8064,0.7716,-0.3432,0.5332,0.0,0.0924,0.2548,2
33.6,-0.225,-1.1145,-0.6995,0.7775,-0.3446,0.5301,0.0,0.092,0.2567,2
33.62,-0.5373,0.1743,-0.8712,0.7747,-0.3464,0.5422,0.0,0.0877,0.245,2
33.64,-0.6794,0.6071,-0.6292,0.7809,-0.346,0.5441,0.0,0.0888,0.2539,2
33.66,-0.0579,-0.0725,-0.2961,0.7734,-0.343,0.5359,0.0,0.0885,0.2517,2
33.68,-0.1983,0.5975,0.4274,0.7755,-0.3474,0.5397,0.0,0.0913,0.249,2
33.7,-0.2658,-0.7682,0.3985,0.7837,-0.3502,0.5458,0.0,0.0928,0.2609,2
33.72,-0.3907,-1.4271,0.6175,0.7753,-0.3453,0.5396,0.0,0.0925,0.2623,2
33.74,-0.4463,-1.4031,0.6429,0.7752,-0.3447,0.5338,0.0,0.0886,0.2494,2
33.76,-0.368,-0.9238,0.5909,0.7813,-0.3482,0.5361,0.0,0.0887,0.2366,2
33.78,-0.4811,-0.0956,0.5501,0.7824,-0.3483,0.539,0.0,0.0918,0.2364,2
33.8,-0.6437,0.5751,0.4333,0.7792,-0.3454,0.5359,0.0,0.091,0.2469,2
33.82,-0.2301,0.8861,0.3097,0.777,-0.3462,0.5326,0.0,0.0889,0.2567,2
33.84,-0.0864,1.6001,-0.1824,0.7811,-0.3462,0.5367,0.0,0.0889,0.2584,2
33.86,-0.7613,-0.007,-0.2392,0.7741,-0.3479,0.5466,0.0,0.0942,0.2434,2
33.88,-1.5188,-1.5035,1.0593,0.7767,-0.3428,0.5347,0.0,0.0899,0.2544,2
33.9,-0.1678,-0.4684,0.2176,0.7788,-0.3469,0.5456,0.0,0.0932,0.2541,2
33.92,-0.04,-0.5298,0.1819,0.7751,-0.3572,0.5353,0.0,0.0908,0.2543,2
33.94,-0.3949,0.2462,0.7492,0.7762,-0.3577,0.536,0.0,0.0889,0.2522,2
33.96,-0.0942,1.2558,0.6861,0.7774,-0.3512,0.5399,0.0,0.0924,0.249,2
33.98,0.4813,1.7095,0.4927,0.763,-0.3458,0.5416,0.0,0.0946,0.2546,2
34.0,0.3096,0.7982,0.7238,0.7597,-0.3462,0.5417,0.0,0.0919,0.2663,2
34.02,-0.3684,-0.4798,0.6568,0.7803,-0.3463,0.5428,0.0,0.0887,0.2713,2
34.04,-0.4311,0.0039,-0.1644,0.7771,-0.3411,0.5476,0.0,0.0884,0.265,2
34.06,-0.7569,-0.9739,-0.269,0.7727,-0.3523,0.5457,0.0,0.0909,0.2499,2
34.08,-0.8862,-0.6231,0.4005,0.7806,-0.3567,0.5441,0.0,0.089,0.2697,2
34.1,-0.2332,-0.5084,1.0712,0.7823,-0.3468,0.5431,0.0,0.0918,0.2582,2
34.12,0.1726,-0.159,0.4299,0.7775,-0.3464,0.5412,0.0,0.0866,0.256,2
34.14,-0.0617,0.519,-0.1564,0.7752,-0.3448,0.5399,0.0,0.0872,0.2466,2
34.16,-0.5894,0.9874,-0.2043,0.7723,-0.3458,0.544,0.0,0.0908,0.2655,2
34.18,-0.5381,1.3202,0.1342,0.7751,-0.3448,0.54,0.0,0.0933,0.278,2
34.2,-0.242,1.4982,0.1856,0.7766,-0.3467,0.5419,0.0,0.0918,0.2656,2
34.22,-0.0404,1.4299,-0.0765,0.775,-0.3499,0.5466,0.0,0.0897,0.2485,2
34.24,0.0198,1.0635,-0.1066,0.7748,-0.3489,0.5413,0.0,0.0915,0.2473,2
34.26,-0.3236,0.531,0.0687,0.7742,-0.3478,0.5401,0.0,0.0929,0.253,2
34.28,-0.382,0.4168,0.0077,0.7824,-0.3446,0.5379,0.0,0.0876,0.2467,2
34.3,-0.2912,-0.1624,0.4502,0.7736,-0.3551,0.5509,0.0,0.0896,0.2594,2
34.32,0.1001,1.0,-0.2262,0.774,-0.3467,0.5402,0.0,0.0896,0.2395,2
34.34,0.0514,-0.7647,-0.4286,0.7744,-0.3435,0.5428,0.0,0.095,0.244,2
34.36,-0.8429,0.1064,0.0561,0.7733,-0.3454,0.5389,0.0,0.0876,0.2468,2
34.38,-0.5188,0.3276,-0.0653,0.7698,-0.3459,0.5389,0.0,0.0872,0.242,2
34.4,-0.1849,0.7615,-0.2095,0.7699,-0.3465,0.5392,0.0,0.089,0.2418,2
34.42,-0.2809,0.7447,0.0608,0.776,-0.3453,0.541,0.0,0.0878,0.2534,2
34.44,-0.2982,0.4807,0.1311,0.78,-0.3447,0.5417,0.0,0.0885,0.2639,2
34.46,-0.1492,0.6603,-0.0788,0.7763,-0.3474,0.5377,0.0,0.093,0.2604,2
34.48,-0.3126,0.2696,0.274,0.7714,-0.3494,0.5382,0.0019,0.0935,0.2554,2
34.5,-0.8709,-0.2017,0.4104,0.7701,-0.3518,0.5508,0.0,0.0902,0.2629,2
34.52,-0.6133,-0.9429,-0.126,0.783,-0.355,0.544,0.0,0.0899,0.2337,2
34.54,-0.5765,-0.4041,-0.7227,0.7724,-0.3465,0.5408,0.0,0.0906,0.2577,2
34.56,0.3477,-0.1666,0.3954,0.7729,-0.3468,0.5443,0.0,0.0895,0.2447,2
34.58,0.0305,0.1134,0.6113,0.7757,-0.3444,0.5458,0.0,0.0889,0.2356,2
34.6,-0.0201,1.1056,0.0217,0.7724,-0.3484,0.5416,0.0,0.087,0.2536,2
34.62,-0.2773,1.1247,-0.3405,0.7726,-0.3503,0.5407,0.0,0.0873,0.2603,2
34.64,-0.4844,0.2521,-0.1276,0.7761,-0.3486,0.5382,0.0,0.0888,0.2462,2
34.66,-0.2015,-0.4338,0.1827,0.7726,-0.3461,0.5401,0.0,0.0897,0.2428,2
34.68,-0.0916,0.1144,0.1747,0.7694,-0.3453,0.5477,0.0,0.0898,0.2533,2
34.7,-0.5214,1.3973,0.2559,0.7814,-0.3449,0.5464,0.0,0.0898,0.2505,2
34.72,0.0314,0.8529,0.9284,0.7863,-0.3402,0.5412,0.0,0.0902,0.2525,2
34.74,0.1299,0.5982,0.5886,0.7744,-0.3463,0.5427,0.0,0.0888,0.2493,2
34.76,0.0202,-0.2711,0.0986,0.7692,-0.3532,0.5438,0.0,0.0918,0.2644,2
34.78,-0.1279,0.8158,-0.0022,0.7868,-0.3389,0.5491,0.0,0.0942,0.2511,2
34.8,-0.7353,1.6756,0.5701,0.7708,-0.3416,0.5485,0.0,0.0939,0.2521,2
34.82,-0.4319,0.7312,-0.384,0.7639,-0.3433,0.5387,0.0,0.0901,0.2563,2
34.84,-0.5348,-0.4152,-0.0379,0.7745,-0.3486,0.5417,0.0,0.0907,0.2565,2
34.86,-0.2808,-0.5005,0.7087,0.7828,-0.35,0.5411,0.0,0.0897,0.2439,2
34.88,0.0148,0.1448,0.8215,0.7808,-0.3495,0.5366,0.0,0.0885,0.2475,2
34.9,-0.0582,0.5172,0.5995,0.773,-0.3492,0.5356,0.0,0.09,0.259,2
34.92,-0.0495,-0.0736,0.3844,0.7692,-0.346,0.5403,0.0,0.0911,0.2557,2
34.94,-0.0889,-1.1751,0.2189,0.7743,-0.344,0.5505,0.0,0.0909,0.2704,2
34.96,-0.0626,-0.6592,0.3827,0.7623,-0.3444,0.5345,0.0,0.0905,0.2617,2
34.98,-0.2084,-1.3113,-0.0725,0.7709,-0.3503,0.5385,0.0027,0.0913,0.2665,2
35.0,0.3421,0.8693,0.3404,0.7733,-0.343,0.5457,0.0,0.0883,0.267,2
35.02,-0.2242,0.6097,0.0394,0.7757,-0.3494,0.5538,0.0,0.0904,0.2457,2
35.04,-1.2463,0.1612,-0.2155,0.776,-0.3537,0.5512,0.0,0.0888,0.253,2
35.06,-1.1134,0.1431,0.2675,0.778,-0.3512,0.5408,0.0,0.0901,0.2425,2
35.08,-0.7209,0.1661,0.2123,0.7783,-0.3521,0.5381,0.0,0.0921,0.2474,2
35.1,-0.5329,-0.4081,-0.3921,0.7747,-0.3509,0.5365,0.0,0.0915,0.25,2
35.12,-0.8066,-0.9288,-0.4489,0.7733,-0.3486,0.533,0.0,0.0898,0.2518,2
35.14,-1.3751,-0.3702,-0.1438,0.7757,-0.3495,0.5344,0.0,0.089,0.2603,2
35.16,-1.3832,0.364,-0.3703,0.7747,-0.3496,0.537,0.0,0.0897,0.2539,2
35.18,-0.6595,-0.8206,-0.0327,0.773,-0.3514,0.5325,0.0,0.0926,0.255,2
35.2,0.2592,-1.8208,-0.0857,0.7767,-0.3505,0.5386,0.0,0.0922,0.2567,2
35.22,-0.1751,0.7239,-0.8726,0.7712,-0.345,0.5405,0.0,0.0854,0.2815,2
35.24,0.3834,-0.2954,0.1587,0.7692,-0.3468,0.5429,0.0,0.0929,0.2601,2
35.26,-0.3071,-0.9045,-0.0667,0.7663,-0.3457,0.5472,0.0,0.0893,0.2501,2
35.28,-0.2495,-1.6295,-0.0423,0.7772,-0.3472,0.5464,0.0,0.0891,0.2445,2
35.3,-0.5401,-1.4242,0.2513,0.7811,-0.3428,0.5445,0.0,0.0916,0.2448,2
35.32,-0.3324,-0.2515,0.4098,0.7804,-0.3419,0.5391,0.0,0.0918,0.2464,2
35.34,-0.016,0.3482,0.4325,0.7739,-0.3442,0.5415,0.0,0.0932,0.2524,2
35.36,-0.084,0.3534,0.7049,0.7731,-0.3471,0.5469,0.0,0.0939,0.26,2
35.38,-0.1116,0.6746,0.7801,0.7759,-0.3487,0.5434,0.0,0.092,0.2648,2
35.4,-0.0641,0.7715,-0.0178,0.7604,-0.3451,0.5415,0.0,0.0936,0.2658,2
35.42,-0.1196,0.7781,0.2252,0.7698,-0.3492,0.5423,0.0,0.0887,0.2459,2
35.44,-0.2683,0.029,0.92,0.7742,-0.344,0.5376,0.0,0.0892,0.2525,2
35.46,0.051,0.1008,0.3128,0.7739,-0.3515,0.542,0.0004,0.0925,0.2526,2
35.48,0.5991,1.1791,0.8896,0.7818,-0.35,0.545,0.0,0.0965,0.2459,2
35.5,0.044,1.0847,0.8545,0.7655,-0.3571,0.5414,0.0,0.0939,0.2375,2
35.52,-0.0622,0.9097,0.3886,0.7746,-0.3474,0.5415,0.0,0.0918,0.2535,2
35.54,-0.0639,0.447,0.6309,0.7775,-0.3454,0.5342,0.0,0.094,0.2553,2
35.56,-0.0532,-0.1322,0.6416,0.776,-0.3472,0.5341,0.0,0.0946,0.2405,2
35.58,0.1823,-0.3344,0.4732,0.7784,-0.3463,0.5439,0.0,0.0927,0.2477,2
35.6,0.2542,-0.2914,0.4661,0.7782,-0.3477,0.5491,0.0,0.0918,0.2643,2
35.62,-0.0318,-0.298,0.4877,0.7757,-0.351,0.5449,0.0,0.0917,0.2651,2
35.64,0.1421,0.3108,0.7625,0.7788,-0.3494,0.5418,0.0,0.0911,0.2821,2
35.66,0.3678,1.6478,0.1789,0.7672,-0.3533,0.5429,0.0,0.0958,0.2555,2
35.68,0.1472,-0.1805,0.1829,0.7722,-0.3487,0.5399,0.0,0.0916,0.2502,2
35.7,0.3259,-0.2185,0.3299,0.7691,-0.3448,0.5401,0.0,0.0918,0.2531,2
35.72,0.1057,-0.3113,-0.0968,0.7785,-0.3483,0.5453,0.0,0.0908,0.2661,2
35.74,-0.0682,0.1729,0.7057,0.7758,-0.353,0.549,0.0,0.0925,0.2617,2
35.76,0.2339,-0.0881,1.0214,0.784,-0.3475,0.5422,0.0,0.0943,0.2558,2
35.78,0.2771,0.0989,0.9707,0.7927,-0.3478,0.5409,0.0,0.0929,0.2506,2
35.8,0.2185,0.7306,0.5751,0.7828,-0.3528,0.5422,0.0,0.0904,0.2409,2
35.82,-0.0259,1.391,0.0128,0.7763,-0.3514,0.5476,0.0,0.0903,0.2338,2
35.84,-0.4431,1.0805,-0.3015,0.7822,-0.3496,0.5502,0.0,0.0939,0.2378,2
35.86,-0.4305,0.2013,-0.1383,0.7769,-0.3526,0.542,0.0,0.0958,0.2456,2
35.88,-0.1097,1.042,0.2527,0.7666,-0.3445,0.541,0.0,0.0904,0.2502,2
35.9,-0.7008,0.2381,0.0321,0.7685,-0.3448,0.5433,0.0,0.0928,0.2707,2
35.92,-0.3341,0.5957,-0.3664,0.7752,-0.3488,0.543,0.0,0.0941,0.2378,2
35.94,0.2861,0.5524,0.0824,0.7738,-0.3446,0.5461,0.004,0.0897,0.2738,2
35.96,-0.0372,-0.022,0.2583,0.7715,-0.3413,0.5412,0.0,0.0925,0.2681,2
35.98,-0.2089,0.0904,0.5739,0.7748,-0.3447,0.5519,0.0,0.0907,0.2458,2
36.0,0.0267,0.7953,0.6853,0.7738,-0.3474,0.5487,0.0,0.091,0.2428,2
36.02,0.1295,-0.1474,0.8898,0.7695,-0.3449,0.5416,0.0,0.0908,0.2508,2
36.04,0.017,-1.0467,0.6505,0.7715,-0.3423,0.5414,0.0,0.0908,0.2482,2
36.06,-0.3166,-0.6057,0.5757,0.7763,-0.344,0.5463,0.0,0.0915,0.2459,2
36.08,-0.601,0.0944,0.7939,0.7754,-0.3456,0.5433,0.0,0.0932,0.2527,2
36.1,-0.3361,-0.2068,0.7516,0.7735,-0.3444,0.5366,0.0,0.0947,0.256,2
36.12,0.1371,-0.8748,1.0072,0.7786,-0.347,0.5481,0.0,0.0927,0.2532,2
36.14,-0.3521,0.1272,0.4106,0.7755,-0.3453,0.547,0.0,0.092,0.242,2
36.16,-0.3413,-0.0227,0.1459,0.7721,-0.3477,0.551,0.0,0.0897,0.2502,2
36.18,-0.7133,-0.9091,0.7195,0.7716,-0.3448,0.5426,0.0014,0.0911,0.2508,2
36.2,0.3928,-0.3254,-0.0206,0.7803,-0.3528,0.5433,0.0005,0.0906,0.2548,2
36.22,-0.1885,0.4504,0.3102,0.7715,-0.3508,0.5406,0.0,0.0938,0.239,2
36.24,0.1113,1.1374,0.624,0.7644,-0.3484,0.5415,0.0,0.0934,0.2662,2
36.26,-0.182,0.619,0.7632,0.765,-0.3459,0.5438,0.0,0.092,0.2551,2
36.28,-0.3938,-0.3748,0.7713,0.7762,-0.3498,0.5462,0.0,0.0897,0.2437,2
36.3,-0.4835,-0.7282,0.8813,0.7834,-0.355,0.5439,0.0,0.09,0.2485,2
36.32,-0.5966,-0.3267,0.8917,0.7782,-0.3525,0.5392,0.0,0.0946,0.2513,2
36.34,-0.4304,0.1632,0.5019,0.7675,-0.3458,0.5397,0.0,0.0962,0.2514,2
36.36,-0.39,0.3667,0.2208,0.7584,-0.3451,0.5414,0.0,0.0903,0.2458,2
36.38,-0.1689,0.7099,0.3428,0.7662,-0.3484,0.5387,0.0,0.093,0.2422,2
36.4,-0.7859,0.6715,0.0578,0.7759,-0.3463,0.5442,0.0,0.0895,0.2523,2
36.42,-0.5138,1.9248,0.4152,0.7727,-0.3504,0.5417,0.0,0.0931,0.2394,2
36.44,-0.5326,0.0779,0.4098,0.7714,-0.3427,0.5376,0.0,0.0903,0.258,2
36.46,-0.6489,-0.2088,-0.1528,0.7709,-0.3471,0.5399,0.0,0.089,0.2579,2
36.48,0.1536,-0.1891,-0.0713,0.775,-0.3471,0.5379,0.0,0.0902,0.2549,2
36.5,0.6215,-0.3519,0.1252,0.7741,-0.3491,0.5417,0.0,0.0906,0.261,2
36.52,0.3628,0.0322,0.5089,0.7734,-0.3485,0.5422,0.0,0.0917,0.2578,2
36.54,0.0211,0.3456,0.5323,0.7767,-0.3457,0.5395,0.0,0.0931,0.2568,2
36.56,-0.0987,0.186,0.1577,0.7724,-0.3443,0.5418,0.0,0.0902,0.2625,2
36.58,-0.2353,-0.4244,0.0088,0.7647,-0.3473,0.5456,0.0,0.085,0.2599,2
36.6,-0.5578,-1.3982,0.1053,0.776,-0.3524,0.5417,0.0,0.0869,0.255,2
36.62,-1.063,-0.7244,0.2561,0.7864,-0.3467,0.539,0.0,0.0917,0.2614,2
36.64,-0.7205,0.9594,0.4056,0.7778,-0.346,0.543,0.0,0.0921,0.2603,2
36.66,0.0779,0.4115,-0.2634,0.7748,-0.3498,0.5484,0.0,0.0876,0.2593,2
36.68,-0.0013,-0.2765,0.4706,0.7785,-0.3498,0.5364,0.0,0.0921,0.2552,2
36.7,0.1993,-0.1031,0.2764,0.7836,-0.3483,0.5487,0.0,0.09,0.2533,2
36.72,-0.2088,0.4325,0.7784,0.7831,-0.3516,0.5399,0.0,0.0878,0.2638,2
36.74,-0.0381,0.6014,0.4627,0.7686,-0.3514,0.5403,0.0,0.0897,0.2671,2
36.76,0.1446,-0.0438,0.5559,0.7753,-0.3497,0.5378,0.0,0.089,0.2673,2
36.78,0.2968,-0.3701,0.9157,0.7786,-0.3456,0.5356,0.0,0.0882,0.2601,2
36.8,0.1855,-0.6271,0.6186,0.7663,-0.3418,0.5403,0.0,0.0891,0.2516,2
36.82,-0.1456,-1.2771,-0.3784,0.7664,-0.3441,0.5438,0.0,0.0892,0.2548,2
36.84,-0.2203,-1.3861,-0.872,0.7831,-0.3496,0.5398,0.0,0.0898,0.2578,2
36.86,-0.4384,-0.9533,0.1759,0.783,-0.3489,0.5359,0.0,0.0924,0.2419,2
36.88,-0.2728,-0.4778,0.3582,0.7697,-0.3489,0.5421,0.0,0.0911,0.2448,2
36.9,-0.5245,-0.756,0.3537,0.7658,-0.351,0.5406,0.0,0.0907,0.2343,2
36.92,-0.7021,-3.0324,0.0378,0.7663,-0.3474,0.5426,0.0,0.0933,0.2591,2
36.94,-0.6572,-2.5426,0.2405,0.7758,-0.3454,0.5425,0.0,0.0909,0.2717,2
36.96,-0.9951,-2.9956,0.0124,0.7777,-0.3455,0.5324,0.0,0.0886,0.2466,2
36.98,-0.6433,-0.3451,-0.1722,0.7794,-0.3454,0.5315,0.0,0.0919,0.2516,2
37.0,-0.2207,0.4966,-0.0624,0.7752,-0.344,0.5385,0.0,0.0892,0.2466,2
37.02,0.0494,-0.1215,0.1188,0.7705,-0.3424,0.5364,0.0,0.089,0.2431,2
37.04,0.0283,-0.3569,0.2287,0.7721,-0.3479,0.5383,0.0,0.0925,0.2544,2
37.06,-0.3751,0.0008,0.1482,0.7763,-0.3505,0.5434,0.0,0.0929,0.2572,2
37.08,-0.6866,0.1167,-0.2507,0.7732,-0.3443,0.5361,0.0,0.0918,0.2521,2
37.1,-0.3078,-0.416,-0.4785,0.7655,-0.3465,0.5315,0.0,0.0931,0.2702,2
37.12,0.1815,-0.0514,0.3108,0.7745,-0.3448,0.5379,0.0,0.0908,0.2712,2
37.14,-0.2412,0.0013,0.2262,0.78,-0.3496,0.5365,0.0,0.0927,0.2614,2
37.16,-0.2853,-0.1472,0.3906,0.7757,-0.3496,0.542,0.0,0.094,0.2693,2
37.18,-0.6377,0.2756,0.1415,0.7732,-0.3413,0.5287,0.0,0.0904,0.2625,2
37.2,-0.4861,-0.0621,0.3809,0.781,-0.3428,0.5401,0.0,0.0924,0.2451,2
37.22,0.0319,1.1121,0.8015,0.7851,-0.3458,0.5295,0.0,0.0917,0.2493,2
37.24,0.0499,1.5441,1.1749,0.7795,-0.3487,0.5311,0.0,0.0926,0.2472,2
37.26,-0.0485,1.3505,0.9924,0.7709,-0.3445,0.5341,0.0,0.0918,0.2531,2
37.28,-0.4572,0.1663,-0.4023,0.7699,-0.3437,0.5367,0.0,0.09,0.2585,2
37.3,-0.9996,-1.473,-0.8562,0.7758,-0.3473,0.5382,0.0,0.0915,0.2506,2
37.32,-1.2621,-2.1771,0.0496,0.7781,-0.3502,0.5361,0.0,0.0931,0.25,2
37.34,-1.0851,-1.7859,0.023,0.7752,-0.3525,0.5363,0.0,0.0915,0.2659,2
37.36,-0.2072,-0.8204,0.2251,0.7785,-0.3489,0.5378,0.0,0.0926,0.261,2
37.38,0.4602,1.215,0.6011,0.7776,-0.3463,0.5322,0.0,0.0889,0.2595,2
37.4,0.9539,-0.6947,0.8464,0.7703,-0.3437,0.5363,0.0,0.0944,0.2623,2
37.42,-0.1298,-1.4403,0.635,0.7691,-0.3467,0.545,0.0,0.0944,0.2683,2
37.44,-0.7636,-1.4293,0.0571,0.7788,-0.3433,0.5366,0.0,0.0941,0.2738,2
37.46,-0.4619,-0.0776,0.0199,0.7846,-0.3495,0.5226,0.0,0.0934,0.2676,2
37.48,0.1381,0.6717,-0.6995,0.7842,-0.346,0.5266,0.0,0.0904,0.2483,2
