time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.1888,0.9485,-0.7224,0.7919,-0.3853,0.5271,0.0,0.0955,0.248,2
26.58,-0.3698,1.0976,-0.2675,0.7876,-0.3816,0.5178,0.0142,0.0917,0.2456,2
26.6,-0.0544,0.5757,-0.2294,0.7882,-0.3878,0.5173,0.0085,0.0948,0.2498,2
26.62,0.3337,-0.1976,-0.4592,0.7917,-0.3839,0.517,0.0025,0.0982,0.2475,2
26.64,0.6071,0.1978,0.0416,0.7912,-0.3804,0.521,0.012,0.0941,0.2427,2
26.66,0.8941,1.0073,0.56,0.7861,-0.3813,0.5219,0.0105,0.0933,0.241,2
26.68,0.8924,1.6472,0.4827,0.777,-0.3807,0.5233,0.0076,0.0938,0.2431,2
26.7,0.5325,1.6334,-0.188,0.7767,-0.386,0.5274,0.0,0.0951,0.2468,2
26.72,0.0442,1.2712,-0.0438,0.7887,-0.3782,0.5196,0.0,0.0951,0.2468,2
26.74,-0.0421,0.9601,-0.7316,0.7912,-0.3828,0.5205,0.0001,0.0944,0.2416,2
26.76,-0.321,1.6639,-0.4272,0.8074,-0.3798,0.5174,0.0047,0.1015,0.2503,2
26.78,-0.4276,1.6543,0.2996,0.7891,-0.3823,0.5257,0.0,0.0936,0.244,2
26.8,-0.5112,0.8938,0.1428,0.777,-0.3871,0.5179,0.0057,0.0954,0.2573,2
26.82,-0.2198,1.4946,0.4251,0.7815,-0.3752,0.522,0.0229,0.0975,0.2418,2
26.84,0.4527,2.374,-0.1099,0.7863,-0.3775,0.518,0.0,0.0978,0.2411,2
26.86,0.047,2.0699,-0.5649,0.7904,-0.3797,0.519,0.009,0.0966,0.2456,2
26.88,0.0067,0.0205,0.0364,0.7902,-0.3867,0.5318,0.0029,0.0966,0.243,2
26.9,-0.0279,-0.1864,0.7107,0.7994,-0.3838,0.5205,0.0,0.0961,0.2478,2
26.92,0.1336,-1.0108,0.4995,0.7801,-0.3778,0.5221,0.0,0.0995,0.2546,2
26.94,0.0113,-0.9803,0.8373,0.7894,-0.3731,0.5224,0.0096,0.0964,0.2404,2
26.96,-0.2338,-0.7236,0.4309,0.7829,-0.3743,0.5176,0.0061,0.0964,0.2432,2
26.98,-0.2568,-0.2365,0.6742,0.7753,-0.3785,0.514,0.0,0.0967,0.2439,2
27.0,-0.2006,-0.9628,0.7893,0.7787,-0.3833,0.5231,0.0113,0.0992,0.2445,2
27.02,0.1133,0.0617,0.4544,0.7945,-0.384,0.5198,0.0069,0.0958,0.2468,2
27.04,0.1792,0.4752,0.7296,0.7909,-0.3744,0.528,0.0,0.0933,0.2432,2
27.06,-0.1348,-0.9338,1.2753,0.7812,-0.3782,0.5461,0.0012,0.0943,0.2404,2
27.08,0.0672,-0.5193,0.882,0.7797,-0.3837,0.533,0.011,0.0955,0.244,2
27.1,0.1317,0.2254,-0.1795,0.7784,-0.3826,0.5194,0.0034,0.0964,0.2422,2
27.12,0.2022,0.8716,-0.6893,0.7816,-0.385,0.5214,0.0037,0.0959,0.2468,2
27.14,0.1507,1.0946,-1.1539,0.7846,-0.3861,0.5288,0.0144,0.094,0.2442,2
27.16,-0.2371,0.7901,-1.1986,0.7735,-0.385,0.5321,0.0095,0.0964,0.2481,2
27.18,-0.3404,-0.7618,-0.596,0.7748,-0.3808,0.5249,0.0017,0.097,0.2475,2
27.2,-0.3926,-1.0859,0.507,0.7835,-0.3772,0.5178,0.0,0.0953,0.2509,2
27.22,0.0062,-0.7735,0.9062,0.7818,-0.3779,0.516,0.0072,0.0952,0.2489,2
27.24,0.2671,0.406,0.6285,0.8026,-0.3798,0.5018,0.009,0.0925,0.2501,2
27.26,0.0754,0.3624,0.8202,0.7885,-0.3714,0.5245,0.0017,0.0936,0.2487,2
27.28,-0.1783,0.7184,1.4242,0.792,-0.3642,0.5191,0.0,0.098,0.245,2
27.3,-0.1563,1.7195,0.3242,0.7744,-0.3768,0.5244,0.0157,0.0964,0.2366,2
27.32,-0.2067,-0.1225,-0.0036,0.7838,-0.3782,0.5132,0.0,0.0994,0.2461,2
27.34,-0.144,-0.8093,-0.0605,0.7919,-0.3821,0.5089,0.0036,0.0995,0.2521,2
27.36,-0.0673,-0.295,0.1989,0.7934,-0.3866,0.5305,0.0032,0.099,0.2451,2
27.38,0.2216,-0.1316,-0.2103,0.7756,-0.3755,0.5285,0.0027,0.0978,0.2453,2
27.4,0.068,0.5548,0.1077,0.7903,-0.3745,0.5224,0.0007,0.0951,0.245,2
27.42,-0.0337,0.9359,0.2028,0.787,-0.3768,0.5131,0.003,0.0949,0.245,2
27.44,0.0645,0.9412,0.2909,0.7854,-0.3797,0.5318,0.0089,0.0953,0.252,2
27.46,0.0815,0.5684,0.4486,0.7913,-0.3823,0.5235,0.0142,0.0969,0.2393,2
27.48,-0.1327,0.7495,0.4476,0.7903,-0.3809,0.5208,0.0169,0.097,0.2399,2
27.5,-0.382,0.4622,0.0608,0.7875,-0.3811,0.5295,0.0151,0.0976,0.2398,2
27.52,-0.4297,0.4945,-0.3015,0.7767,-0.377,0.5302,0.0079,0.0969,0.2447,2
27.54,-0.4728,-0.1632,-0.3176,0.7843,-0.3757,0.5266,0.0099,0.0953,0.2424,2
27.56,-0.3317,-0.4794,-0.1157,0.7959,-0.3823,0.525,0.0195,0.0949,0.2513,2
27.58,-0.0288,0.1376,-0.1663,0.7823,-0.3749,0.528,0.0149,0.0946,0.2475,2
27.6,0.1154,0.2887,-0.0874,0.7868,-0.3731,0.531,0.0019,0.0952,0.2449,2
27.62,-0.0855,-0.1976,0.1376,0.7875,-0.3738,0.5239,0.0036,0.0929,0.2447,2
27.64,0.0068,0.1124,0.3246,0.7945,-0.3804,0.5111,0.0101,0.0961,0.2319,2
27.66,0.1443,0.5343,0.4297,0.7872,-0.3873,0.5135,0.0,0.0966,0.236,2
27.68,0.0599,-0.7532,0.4688,0.7903,-0.3751,0.5135,0.0,0.0957,0.2487,2
27.7,0.0164,-0.6168,0.368,0.783,-0.3782,0.5171,0.0027,0.0939,0.2397,2
27.72,-0.4462,-0.2531,-0.1059,0.7811,-0.3793,0.5131,0.012,0.0947,0.2453,2
27.74,-0.2556,0.3369,0.2421,0.7925,-0.3844,0.5196,0.0167,0.094,0.2375,2
27.76,-0.6295,0.0957,0.3534,0.7786,-0.3836,0.5248,0.015,0.0939,0.2416,2
27.78,-0.3031,0.0281,0.4592,0.7816,-0.3908,0.5358,0.0227,0.0952,0.2549,2
27.8,0.3055,0.8177,0.3037,0.7628,-0.3945,0.5272,0.0257,0.0956,0.2489,2
27.82,-0.233,0.2293,0.6176,0.7717,-0.3922,0.5406,0.0215,0.0936,0.2507,2
27.84,-0.0179,-0.0426,0.2154,0.7672,-0.3954,0.5505,0.0149,0.0943,0.2521,2
27.86,-0.3997,-0.7995,0.575,0.7541,-0.3972,0.5598,0.0338,0.0919,0.2485,2
27.88,-0.1909,-0.6402,0.151,0.7673,-0.3935,0.5411,0.0379,0.0921,0.2505,2
27.9,0.1844,-0.1704,0.6721,0.7645,-0.397,0.5417,0.0297,0.0923,0.2449,2
27.92,0.1886,0.349,0.1987,0.7665,-0.4003,0.5361,0.0469,0.0919,0.2382,2
27.94,0.1269,0.9908,-0.9591,0.7606,-0.4058,0.5646,0.0675,0.0918,0.2341,2
27.96,-0.2702,1.7648,-1.6191,0.758,-0.41,0.5777,0.0578,0.0913,0.2418,2
27.98,-0.3063,1.9148,-1.3873,0.7473,-0.4037,0.5744,0.0595,0.0895,0.2486,2
28.0,-0.222,0.8436,-0.3727,0.7435,-0.4071,0.5793,0.0682,0.0897,0.2499,2
28.02,-0.2026,-0.2802,0.0718,0.7378,-0.409,0.584,0.0737,0.0918,0.2536,2
28.04,-0.0482,-0.1816,0.041,0.7374,-0.403,0.5927,0.0697,0.0931,0.2534,2
28.06,0.0588,-0.7104,0.3125,0.738,-0.4074,0.5955,0.0786,0.0887,0.2535,2
28.08,0.3543,0.6745,0.7242,0.7402,-0.41,0.5887,0.0785,0.0895,0.2415,2
28.1,0.0835,0.5464,-0.3375,0.7558,-0.4165,0.5751,0.0693,0.0866,0.248,2
28.12,-0.8902,0.5118,-1.517,0.7619,-0.4192,0.5769,0.0832,0.0884,0.2537,2
28.14,-1.0976,0.3716,-2.4574,0.7415,-0.4131,0.5775,0.0878,0.0866,0.251,2
28.16,-1.3831,1.9642,-1.4054,0.7425,-0.412,0.5793,0.0605,0.0874,0.2396,2
28.18,-1.2966,2.0414,-2.0883,0.7342,-0.4218,0.5842,0.0898,0.0922,0.25,2
28.2,-0.9522,1.0401,-2.6612,0.7412,-0.4177,0.5941,0.0832,0.0867,0.2456,2
28.22,-0.332,0.8475,0.2784,0.7245,-0.4066,0.608,0.0714,0.0865,0.251,2
28.24,-0.0731,0.4724,1.1716,0.7401,-0.4045,0.6139,0.0718,0.0865,0.2496,2
28.26,0.0653,-0.3127,1.2976,0.7418,-0.4137,0.5926,0.0909,0.0907,0.2461,2
28.28,-0.1524,0.5162,0.7403,0.7393,-0.4094,0.5869,0.0651,0.0897,0.2466,2
28.3,-0.0412,1.0783,1.0512,0.7417,-0.411,0.5839,0.0896,0.0864,0.2412,2
28.32,-0.3084,-0.4426,0.423,0.745,-0.4169,0.5838,0.085,0.0906,0.2527,2
28.34,-0.2894,-0.716,0.0697,0.7372,-0.419,0.5799,0.0764,0.0896,0.25,2
28.36,0.0015,0.6512,0.5446,0.74,-0.4141,0.5814,0.085,0.0894,0.2495,2
28.38,0.1885,0.2605,0.5152,0.7323,-0.4077,0.5978,0.0797,0.09,0.251,2
28.4,0.4375,-0.8847,1.1487,0.7396,-0.4094,0.6095,0.0763,0.0897,0.2502,2
28.42,0.4651,-1.0104,0.9987,0.7354,-0.4116,0.6025,0.0863,0.0896,0.2508,2
28.44,0.8039,-0.6772,0.5409,0.7321,-0.4099,0.5864,0.0815,0.0875,0.2428,2
28.46,1.0607,0.2015,0.7806,0.7217,-0.4093,0.5912,0.0718,0.0879,0.2375,2
28.48,0.4491,0.8443,0.7013,0.7164,-0.4027,0.5965,0.0819,0.0878,0.244,2
28.5,-1.0733,1.4241,0.9433,0.731,-0.4056,0.5861,0.0691,0.0881,0.2485,2
28.52,-1.6409,1.9556,0.3807,0.745,-0.4191,0.5844,0.0758,0.0881,0.2466,2
28.54,-1.2232,1.0348,0.413,0.747,-0.4251,0.5862,0.0988,0.0885,0.2424,2
28.56,-0.9746,-1.1346,1.096,0.7614,-0.4167,0.5835,0.0922,0.0855,0.2324,2
28.58,-0.2786,-1.8088,0.8879,0.7544,-0.4135,0.5839,0.0889,0.0874,0.2458,2
28.6,0.0333,-0.8488,-0.1293,0.7393,-0.4077,0.5792,0.0946,0.0886,0.257,2
28.62,0.2439,-0.1195,-0.1067,0.7287,-0.4111,0.5637,0.0934,0.0899,0.2315,2
28.64,0.6607,-1.0436,0.8459,0.72,-0.4151,0.5866,0.082,0.0879,0.2417,2
28.66,1.1638,-1.4228,2.1159,0.7297,-0.421,0.5832,0.0771,0.0881,0.2409,2
28.68,1.9376,-0.9485,2.4343,0.723,-0.4305,0.5931,0.0764,0.0877,0.2416,2
28.7,2.4597,-1.0538,1.5905,0.7314,-0.4151,0.5745,0.0939,0.0883,0.2378,2
28.72,1.7134,-1.7055,1.7496,0.7334,-0.4049,0.597,0.0749,0.0906,0.2412,2
28.74,1.0776,-2.1362,1.3789,0.7468,-0.4097,0.6031,0.0841,0.0857,0.2359,2
28.76,0.4047,-1.9752,1.0361,0.7421,-0.4096,0.6,0.0837,0.0848,0.243,2
28.78,0.139,0.0005,0.7529,0.7314,-0.4054,0.5781,0.0744,0.0891,0.2496,2
28.8,0.3982,0.9728,1.0239,0.7202,-0.4043,0.5873,0.0789,0.0888,0.2496,2
28.82,0.0132,0.8474,1.3602,0.7215,-0.407,0.5992,0.0848,0.0893,0.2421,2
28.84,-1.1109,0.5019,0.3512,0.7391,-0.414,0.5964,0.0749,0.0869,0.2467,2
28.86,-1.0748,0.1454,-1.4821,0.757,-0.4175,0.5856,0.0905,0.0898,0.2464,2
28.88,-0.1723,1.3245,-2.3908,0.7465,-0.4203,0.5904,0.0851,0.0919,0.2503,2
28.9,-0.227,0.0123,-0.7257,0.7374,-0.4117,0.5956,0.0742,0.0893,0.2548,2
28.92,-0.1635,-1.4636,1.5379,0.735,-0.4094,0.5888,0.0841,0.0884,0.2641,2
28.94,-0.2469,-1.8973,3.1064,0.7457,-0.4078,0.5811,0.0824,0.0896,0.2513,2
28.96,0.2636,-1.1275,3.3087,0.7373,-0.407,0.5775,0.0849,0.0872,0.2495,2
28.98,0.3769,0.5192,2.4706,0.759,-0.413,0.5856,0.0794,0.0887,0.2394,2
29.0,0.2086,1.041,1.5363,0.7379,-0.4165,0.5919,0.0785,0.0881,0.245,2
29.02,0.876,-1.1426,1.2549,0.7219,-0.4173,0.5888,0.0635,0.0853,0.2422,2
29.04,1.1886,-1.536,1.4638,0.7222,-0.4093,0.595,0.0722,0.0871,0.244,2
29.06,0.977,-0.8984,0.9358,0.7529,-0.4286,0.595,0.0788,0.0897,0.257,2
29.08,0.4682,-0.766,0.0166,0.7561,-0.4218,0.5814,0.0935,0.0863,0.2533,2
29.1,0.5163,0.4719,-0.8527,0.7324,-0.4176,0.5913,0.0783,0.091,0.2399,2
29.12,-0.0027,0.4234,0.1762,0.7324,-0.4078,0.5889,0.0892,0.0877,0.2577,2
29.14,-0.9934,0.3007,0.4968,0.7309,-0.4055,0.5905,0.0815,0.0864,0.2434,2
29.16,-0.6534,1.359,0.2116,0.7337,-0.4167,0.5926,0.0801,0.0868,0.2416,2
29.18,-0.031,0.9025,0.4728,0.7343,-0.4179,0.6005,0.0761,0.087,0.2423,2
29.2,-0.0917,0.2684,0.9568,0.7393,-0.4079,0.5949,0.0803,0.0863,0.2409,2
29.22,-0.3404,0.5235,0.6319,0.742,-0.4075,0.5861,0.0818,0.0861,0.2441,2
29.24,-0.8923,-0.1593,0.3625,0.7439,-0.4093,0.5871,0.0824,0.0879,0.2509,2
29.26,-1.1091,0.082,0.89,0.7425,-0.4169,0.569,0.0825,0.0897,0.2493,2
29.28,-1.1293,0.7732,1.5442,0.7447,-0.419,0.5686,0.0845,0.089,0.2456,2
29.3,-0.9644,1.1902,1.2448,0.7398,-0.4224,0.5801,0.0889,0.0874,0.2459,2
29.32,-0.3988,0.3593,0.964,0.7372,-0.4213,0.5849,0.0877,0.0842,0.2554,2
29.34,0.2117,-1.2416,0.8626,0.7272,-0.4167,0.5844,0.0892,0.0877,0.2497,2
29.36,0.0461,-2.4741,2.4654,0.737,-0.4196,0.601,0.0939,0.0877,0.2472,2
29.38,0.2639,-2.6008,2.5288,0.744,-0.4114,0.597,0.0742,0.091,0.2403,2
29.4,0.9443,-0.4398,2.9357,0.7316,-0.4142,0.5891,0.0853,0.0893,0.2414,2
29.42,0.7263,0.2924,3.0415,0.735,-0.4131,0.5763,0.069,0.0883,0.2459,2
29.44,-0.1,0.2754,2.6465,0.7341,-0.423,0.5874,0.0786,0.0876,0.2548,2
29.46,0.1021,0.0843,0.4895,0.731,-0.4239,0.5914,0.0686,0.0905,0.254,2
29.48,0.3542,-0.5675,-0.8984,0.727,-0.4186,0.5781,0.074,0.0895,0.2468,2
29.5,0.3005,-1.1702,-0.4673,0.7239,-0.421,0.5708,0.0893,0.0914,0.2481,2
29.52,-0.1279,-0.9329,0.3558,0.7423,-0.4242,0.5878,0.0851,0.089,0.2586,2
29.54,0.2745,0.1185,0.5099,0.7423,-0.4249,0.6003,0.0843,0.0897,0.2497,2
29.56,0.2305,1.229,0.1844,0.7392,-0.4268,0.5967,0.0866,0.0901,0.2502,2
29.58,-0.2374,0.9101,-0.3202,0.7344,-0.4178,0.5859,0.0877,0.0886,0.2459,2
29.6,-1.0073,0.361,-0.0324,0.7256,-0.4148,0.5857,0.0832,0.0886,0.2415,2
29.62,-0.9895,-0.5435,0.1973,0.7327,-0.4255,0.5877,0.0761,0.089,0.2449,2
29.64,-1.077,-0.5363,0.4823,0.7494,-0.4233,0.5855,0.0794,0.0892,0.2515,2
29.66,-1.2925,0.1299,0.4868,0.7511,-0.417,0.593,0.0802,0.0896,0.2457,2
29.68,-1.1992,1.2613,-0.1497,0.7425,-0.4144,0.5774,0.0816,0.0859,0.2444,2
29.7,-1.3716,1.0716,-0.623,0.7347,-0.4072,0.5941,0.0839,0.0864,0.2454,2
29.72,-1.1406,1.2343,-0.1463,0.7423,-0.4109,0.5865,0.069,0.0907,0.2358,2
29.74,-0.5752,0.7649,0.4818,0.7429,-0.4346,0.5734,0.0798,0.0837,0.2421,2
29.76,-0.5607,-0.1195,0.2625,0.7369,-0.4226,0.5827,0.0936,0.0861,0.2393,2
29.78,-0.7797,0.3523,-0.5013,0.721,-0.4158,0.5922,0.0847,0.0871,0.2301,2
29.8,0.174,0.0896,-0.2707,0.7225,-0.4258,0.5932,0.0834,0.087,0.2459,2
29.82,1.4991,-1.0151,1.7128,0.7206,-0.4225,0.5744,0.0863,0.0911,0.2462,2
29.84,1.4616,-2.0737,1.8037,0.7433,-0.426,0.5876,0.073,0.0878,0.2363,2
29.86,1.0977,-2.3812,1.1072,0.7493,-0.4297,0.5946,0.0707,0.0902,0.2406,2
29.88,0.3229,0.2891,-1.3394,0.7339,-0.4097,0.5779,0.0754,0.0881,0.2451,2
29.9,-0.1239,0.7895,-2.4955,0.7238,-0.402,0.5859,0.0746,0.0865,0.2405,2
29.92,-0.5724,1.1517,-2.9936,0.7327,-0.4021,0.5783,0.0834,0.0866,0.2415,2
29.94,-1.3539,1.5384,-3.047,0.732,-0.4117,0.5749,0.0873,0.0853,0.2438,2
29.96,-1.5889,1.4483,-3.4877,0.7301,-0.4242,0.5759,0.0773,0.0883,0.2452,2
29.98,-1.1115,1.3019,-3.2616,0.7417,-0.4255,0.5886,0.0853,0.0886,0.2467,2
30.0,-0.5228,0.6189,-3.0795,0.747,-0.4292,0.5926,0.0821,0.0881,0.2403,2
30.02,-0.672,0.6697,-2.8886,0.7436,-0.4119,0.5874,0.0859,0.0903,0.2417,2
30.04,-0.9722,0.3662,-2.8272,0.7362,-0.3973,0.5942,0.0858,0.0875,0.2444,2
30.06,-1.0417,0.4314,-1.8942,0.7303,-0.395,0.6025,0.0814,0.085,0.2442,2
30.08,-0.4597,-1.0409,-0.2891,0.7406,-0.3926,0.5937,0.0821,0.0849,0.2438,2
30.1,0.161,-2.2783,-0.1214,0.7474,-0.4185,0.5679,0.0819,0.086,0.2409,2
30.12,0.0201,-2.8247,-1.1503,0.7414,-0.4223,0.5766,0.0809,0.0916,0.2356,2
30.14,0.5498,-1.8119,-1.0892,0.7335,-0.4284,0.5796,0.0869,0.0902,0.2347,2
30.16,0.269,1.8784,0.0472,0.7398,-0.41,0.5958,0.0827,0.09,0.2526,2
30.18,0.069,1.2717,-0.1762,0.7384,-0.4184,0.5745,0.0885,0.086,0.2284,2
30.2,-0.5493,0.3185,-0.441,0.7411,-0.4072,0.5797,0.0938,0.0864,0.2444,2
30.22,-1.0017,-0.8885,0.1021,0.7508,-0.4081,0.5921,0.0936,0.0887,0.2441,2
30.24,-0.586,-0.639,-0.0275,0.7478,-0.411,0.5851,0.0853,0.0874,0.2435,2
30.26,0.1101,0.7571,-0.5796,0.7435,-0.4046,0.5787,0.0781,0.0858,0.241,2
30.28,1.0497,0.4341,0.6645,0.7431,-0.4099,0.5832,0.0656,0.0898,0.2391,2
30.3,1.0932,-1.519,2.2256,0.745,-0.4135,0.599,0.0701,0.0889,0.2355,2
30.32,0.5223,-1.9684,2.606,0.7498,-0.4081,0.6032,0.0727,0.0863,0.2354,2
30.34,0.0882,-1.4081,1.9115,0.7488,-0.4029,0.5846,0.0761,0.0855,0.234,2
30.36,-1.0473,-0.6645,1.2438,0.7463,-0.4149,0.5803,0.0763,0.0876,0.2324,2
30.38,-1.6977,-0.4564,0.168,0.7427,-0.4217,0.5837,0.0756,0.089,0.2315,2
30.4,-1.2447,0.256,-0.8546,0.7392,-0.4185,0.5745,0.0798,0.0917,0.2373,2
30.42,0.2125,1.4156,0.1812,0.7346,-0.4155,0.5748,0.069,0.0897,0.2307,2
30.44,0.7253,0.1054,1.2826,0.7364,-0.4203,0.5771,0.081,0.0888,0.2325,2
30.46,0.9861,-0.2744,1.8096,0.7297,-0.4173,0.5684,0.0811,0.0857,0.2319,2
30.48,0.5023,-0.3979,1.9369,0.7372,-0.4142,0.5765,0.0814,0.0894,0.2318,2
30.5,0.5349,-0.4148,1.6055,0.7414,-0.4159,0.601,0.0799,0.0863,0.2377,2
30.52,0.1297,-0.2479,1.1609,0.7378,-0.4124,0.5833,0.081,0.088,0.2285,2
30.54,-0.5336,0.5528,1.2287,0.7384,-0.4097,0.5838,0.0618,0.0863,0.2396,2
30.56,-0.6548,0.7795,0.2811,0.7501,-0.4133,0.5629,0.0681,0.0888,0.2413,2
30.58,-0.6604,0.5611,-0.5776,0.7368,-0.4173,0.5613,0.0844,0.0898,0.2363,2
30.6,-0.8633,0.1848,-0.4703,0.7409,-0.421,0.5629,0.0716,0.0847,0.2302,2
30.62,-0.7613,-0.3165,-0.1702,0.7372,-0.42,0.5653,0.0732,0.0868,0.2303,2
30.64,-0.083,-0.5238,-0.1946,0.7418,-0.4135,0.5711,0.0749,0.0862,0.2381,2
30.66,0.1747,0.0956,-0.0768,0.7355,-0.4105,0.5784,0.0713,0.0856,0.2332,2
30.68,0.4845,0.7662,0.1101,0.7329,-0.4088,0.5783,0.0808,0.0863,0.2356,2
30.7,-0.3043,0.6897,-0.3377,0.7353,-0.4088,0.5838,0.0782,0.0872,0.235,2
30.72,-0.9346,-0.1314,-0.0193,0.7318,-0.4203,0.5846,0.0709,0.0874,0.2384,2
30.74,-0.8985,0.786,0.0034,0.7407,-0.4229,0.5803,0.0839,0.088,0.2352,2
30.76,-0.7357,0.9798,-0.7121,0.7407,-0.4172,0.5811,0.0826,0.0846,0.2395,2
30.78,-0.8107,0.8784,-1.4677,0.7313,-0.417,0.5802,0.0772,0.087,0.2388,2
30.8,-0.7819,1.5195,-1.7785,0.7458,-0.4157,0.5771,0.0856,0.0891,0.2305,2
30.82,-0.5163,1.2857,-1.064,0.7397,-0.4124,0.5845,0.0688,0.0849,0.2399,2
30.84,-0.1335,1.3209,0.4161,0.7389,-0.4099,0.5736,0.0744,0.0879,0.2419,2
30.86,-0.028,-0.1495,-0.3466,0.7613,-0.4115,0.5643,0.0749,0.086,0.2365,2
30.88,-0.4927,0.1558,-0.515,0.7399,-0.4231,0.6023,0.0741,0.09,0.2288,2
30.9,-0.1591,-0.6286,-0.5571,0.736,-0.4238,0.5833,0.081,0.0888,0.2253,2
30.92,0.2065,0.0973,-0.6786,0.741,-0.4124,0.5787,0.0719,0.0857,0.2372,2
30.94,0.2139,-0.1025,-0.6935,0.7323,-0.418,0.5894,0.0604,0.086,0.2254,2
30.96,-0.2254,-1.11,-0.3807,0.7374,-0.4154,0.5953,0.0646,0.0847,0.2339,2
30.98,-0.4625,-2.7232,0.493,0.7406,-0.4146,0.5904,0.0746,0.0875,0.2337,2
31.0,-0.2152,-2.2189,1.1624,0.7477,-0.4152,0.5829,0.0782,0.0888,0.2318,2
31.02,-0.1672,-0.3095,0.8341,0.7624,-0.4124,0.5788,0.0757,0.0874,0.2269,2
31.04,-0.1277,1.9306,-0.3941,0.7479,-0.4073,0.5854,0.0795,0.0882,0.2325,2
31.06,-0.3027,2.1287,-0.8112,0.73,-0.4113,0.5869,0.0899,0.087,0.23,2
31.08,-0.731,0.7522,-0.3755,0.7325,-0.4145,0.578,0.0878,0.0858,0.2244,2
31.1,-0.9001,-0.1619,-0.2101,0.7451,-0.4087,0.5747,0.0812,0.0861,0.2215,2
31.12,-0.4828,0.4873,-0.184,0.7425,-0.4028,0.5718,0.0822,0.0866,0.2246,2
31.14,-0.8097,-0.3612,-0.1526,0.7317,-0.4088,0.5992,0.0873,0.0891,0.234,2
31.16,-0.2922,-0.0783,-0.1089,0.7398,-0.4202,0.5658,0.0829,0.0854,0.2298,2
31.18,0.1763,0.3529,-0.4887,0.7443,-0.4128,0.5797,0.0904,0.0887,0.2215,2
31.2,0.2029,-1.282,0.6477,0.7455,-0.4181,0.5938,0.0609,0.0862,0.227,2
31.22,0.3137,0.0307,1.3237,0.7406,-0.4133,0.5819,0.0765,0.0853,0.2287,2
31.24,0.3511,0.7012,0.3667,0.7508,-0.403,0.5848,0.0909,0.0871,0.2422,2
31.26,0.4707,0.9132,0.1783,0.7415,-0.402,0.5849,0.0836,0.0883,0.2348,2
31.28,0.4983,1.4517,-0.4631,0.7332,-0.4099,0.585,0.0835,0.0887,0.2405,2
31.3,-0.0305,1.3722,-1.0148,0.7317,-0.4095,0.5824,0.0802,0.0877,0.2309,2
31.32,-0.1601,1.2316,-0.7415,0.7304,-0.4116,0.5823,0.0753,0.0881,0.2283,2
31.34,0.0926,0.9872,-0.3121,0.7286,-0.4087,0.5786,0.0696,0.0879,0.2266,2
31.36,0.0159,-0.2626,-0.2104,0.7388,-0.4089,0.5834,0.0783,0.0862,0.231,2
31.38,-0.2533,-0.2868,-0.0102,0.7453,-0.4125,0.5884,0.0772,0.0885,0.2343,2
31.4,-0.4149,0.2539,0.0073,0.7399,-0.4009,0.5905,0.071,0.0893,0.2288,2
31.42,-0.643,-1.1401,0.3878,0.7313,-0.4015,0.5846,0.0641,0.0869,0.2171,2
31.44,-1.5988,-1.8269,1.0806,0.7378,-0.4079,0.5885,0.0688,0.0897,0.2252,2
31.46,-1.7589,1.2276,-0.6871,0.7366,-0.4163,0.5837,0.0918,0.0841,0.2075,2
31.48,-0.9477,3.6816,-0.3254,0.7277,-0.413,0.5755,0.0749,0.0864,0.2205,2
31.5,-0.7725,3.602,-0.1339,0.7465,-0.4061,0.586,0.0693,0.0824,0.2283,2
31.52,-1.0285,0.8235,-0.9705,0.7397,-0.4211,0.5808,0.0749,0.0879,0.223,2
31.54,-1.1216,-0.1574,-0.9667,0.7351,-0.4175,0.5891,0.0734,0.0861,0.2224,2
31.56,-0.7186,0.0708,-0.5057,0.7377,-0.4112,0.5888,0.0817,0.0846,0.234,2
31.58,-0.261,0.6764,-0.6013,0.7368,-0.4165,0.5863,0.0548,0.0857,0.2251,2
31.6,0.0485,0.1837,-0.8922,0.745,-0.4242,0.586,0.0772,0.0866,0.2193,2
31.62,0.0312,-0.6518,-1.5013,0.7433,-0.4241,0.5837,0.0788,0.084,0.2173,2
31.64,0.256,-0.3836,-1.5595,0.7406,-0.4172,0.5858,0.0801,0.0724,0.1627,2
31.66,0.6675,0.5685,-0.763,0.7447,-0.4052,0.5904,0.082,0.056,0.098,2
31.68,0.5567,-0.1945,-0.0195,0.7461,-0.4094,0.5941,0.0816,0.0561,0.1,2
31.7,0.0741,-0.3319,-0.9257,0.7516,-0.4142,0.5954,0.0792,0.054,0.0986,2
31.72,-0.0306,-0.3934,-0.9009,0.7435,-0.407,0.5987,0.056,0.0533,0.0917,2
31.74,-0.2586,-0.0326,-0.8028,0.7436,-0.4088,0.5903,0.0672,0.0508,0.0876,2
31.76,-0.0851,0.9538,-1.0162,0.7422,-0.4095,0.5853,0.0656,0.0498,0.091,2
31.78,0.0599,1.0534,-1.8033,0.7323,-0.4014,0.5792,0.0673,0.0462,0.0957,2
31.8,-0.2804,-0.0811,-1.3479,0.7401,-0.3941,0.5853,0.0791,0.0476,0.0921,2
31.82,0.1374,0.4991,-0.5555,0.7425,-0.4061,0.6056,0.0722,0.0507,0.0839,2
31.84,-0.0835,1.653,-0.2048,0.7314,-0.4039,0.5913,0.0796,0.0496,0.0831,2
31.86,-0.6123,0.8664,-0.0602,0.7542,-0.403,0.5891,0.082,0.0496,0.0821,2
