time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.7846,0.852,0.5956,0.7129,-0.3732,0.556,0.0039,0.0976,0.2447,2
26.56,-0.6149,-0.4598,0.7274,0.7304,-0.3922,0.5569,0.0,0.0894,0.2229,2
26.58,-0.7581,-1.1919,-0.1879,0.7332,-0.4021,0.5524,0.0,0.0902,0.2275,2
26.6,-0.5354,-1.3214,-1.069,0.7279,-0.4016,0.5546,0.0,0.0887,0.2351,2
26.62,-0.1457,1.1248,-0.4428,0.7336,-0.3968,0.5501,0.0,0.0877,0.2408,2
26.64,0.4978,3.2993,-0.0252,0.7322,-0.3919,0.5555,0.0,0.0929,0.2373,2
26.66,0.3768,2.9673,0.1557,0.7359,-0.3884,0.569,0.0043,0.0939,0.247,2
26.68,-0.3135,2.1261,1.0198,0.7301,-0.3913,0.563,0.0062,0.0946,0.2396,2
26.7,-1.8535,0.8062,0.3965,0.723,-0.3827,0.5603,0.0,0.0879,0.2363,2
26.72,-0.9554,-0.1713,0.7056,0.7327,-0.3864,0.5641,0.0026,0.0949,0.2315,2
26.74,-0.5432,0.5206,-0.3834,0.7244,-0.393,0.5564,0.0,0.0868,0.2357,2
26.76,-0.3959,-0.0474,0.1557,0.7262,-0.3816,0.5638,0.0,0.0881,0.2437,2
26.78,-0.2546,0.9615,0.6208,0.7374,-0.3831,0.5664,0.0,0.0839,0.2298,2
26.8,0.0326,1.3624,1.2724,0.7413,-0.3829,0.5576,0.0015,0.0852,0.2377,2
26.82,0.4778,0.5561,1.8345,0.737,-0.392,0.5591,0.0,0.0928,0.2467,2
26.84,-0.172,0.659,1.657,0.7263,-0.3873,0.5686,0.0,0.0912,0.2468,2
26.86,-0.5975,0.1724,1.7679,0.72,-0.3939,0.5707,0.0082,0.0894,0.2842,2
26.88,0.4129,-0.6049,1.9136,0.7294,-0.384,0.5665,0.0,0.0914,0.2899,2
26.9,-0.218,0.3056,1.7707,0.72,-0.3811,0.5684,0.0,0.0922,0.2924,2
26.92,-0.0613,1.3092,1.4591,0.731,-0.3944,0.5651,0.0,0.0922,0.286,2
26.94,0.5034,1.1028,0.7117,0.726,-0.3882,0.5651,0.0,0.0925,0.2956,2
26.96,-0.3576,0.3965,0.6293,0.7269,-0.3894,0.5623,0.0005,0.0936,0.3178,2
26.98,-0.4522,-0.1238,0.1994,0.7264,-0.3931,0.5645,0.0008,0.0954,0.3198,2
27.0,-0.9933,-0.9514,0.0098,0.7294,-0.3843,0.5702,0.0019,0.0897,0.2954,2
27.02,-1.3491,-0.1591,-0.1272,0.7341,-0.3915,0.5672,0.0072,0.0836,0.2685,2
27.04,-1.3237,2.6397,-0.8642,0.7334,-0.3836,0.5546,0.0,0.092,0.27,2
27.06,-0.8581,2.2638,0.347,0.7334,-0.3852,0.5599,0.0,0.0881,0.2725,2
27.08,0.8641,-0.0325,0.0023,0.7398,-0.4034,0.5633,0.0,0.089,0.2441,2
27.1,-0.5756,1.0534,-0.086,0.7216,-0.3912,0.5522,0.0,0.0924,0.2466,2
27.12,0.5365,-0.217,-0.0081,0.7283,-0.3944,0.5557,0.0053,0.0894,0.2477,2
27.14,0.8346,-1.5807,1.137,0.7385,-0.3922,0.5533,0.0058,0.0933,0.2597,2
27.16,1.1606,-1.7007,2.2229,0.7369,-0.3972,0.5736,0.0007,0.0942,0.2697,2
27.18,1.5486,-0.7845,1.7358,0.7214,-0.3967,0.573,0.0,0.0916,0.2653,2
27.2,1.4049,1.1238,1.1197,0.7179,-0.3809,0.5723,0.0,0.0885,0.2621,2
27.22,0.6708,-0.3732,1.1496,0.7182,-0.3887,0.5675,0.0,0.095,0.2564,2
27.24,-0.248,-0.5173,0.6205,0.7206,-0.3911,0.5767,0.0,0.0947,0.2745,2
27.26,-0.3472,0.3582,-0.0966,0.7269,-0.3911,0.5743,0.0,0.0941,0.252,2
27.28,-0.373,1.4073,-0.7876,0.7231,-0.3855,0.5483,0.0015,0.0951,0.2728,2
27.3,-0.407,3.4747,-1.5433,0.7265,-0.3751,0.5633,0.0,0.0881,0.251,2
27.32,0.1905,2.7192,-1.3027,0.7364,-0.3778,0.5748,0.0,0.0913,0.2389,2
27.34,0.5481,1.5594,-0.0774,0.73,-0.3909,0.574,0.0,0.09,0.2476,2
27.36,0.915,2.8756,0.0065,0.7231,-0.3828,0.5794,0.0,0.0864,0.2394,2
27.38,1.0435,3.069,0.1499,0.7181,-0.3892,0.5739,0.0,0.0868,0.2487,2
27.4,0.7127,2.6001,0.163,0.7077,-0.3879,0.5698,0.0,0.0899,0.2437,2
27.42,-0.5178,1.0245,0.2401,0.7305,-0.3897,0.564,0.0,0.0883,0.238,2
27.44,-1.3287,-1.3467,-0.7059,0.7322,-0.3958,0.5602,0.0,0.0876,0.2495,2
27.46,-0.9553,-1.1775,0.006,0.7198,-0.3853,0.5603,0.0044,0.0885,0.2432,2
27.48,-0.3668,-0.4714,0.0871,0.7426,-0.3779,0.5704,0.0,0.0872,0.2453,2
27.5,0.0756,-1.0396,0.3265,0.7411,-0.3917,0.5664,0.0,0.0895,0.2389,2
27.52,0.5371,0.8618,0.8075,0.7381,-0.3849,0.5652,0.0,0.088,0.2426,2
27.54,0.6909,2.4446,0.2808,0.7314,-0.3764,0.5633,0.0,0.0887,0.2323,2
27.56,0.2289,2.9874,-0.1527,0.7195,-0.3897,0.5675,0.0,0.0874,0.2293,2
27.58,0.0778,2.5198,-0.3421,0.711,-0.3856,0.5742,0.0,0.0862,0.2288,2
27.6,0.0305,-0.5453,-0.4326,0.7096,-0.3871,0.5799,0.0,0.0868,0.2247,2
27.62,-0.2464,-2.5254,-0.3064,0.7166,-0.3958,0.581,0.0013,0.0873,0.2356,2
27.64,-0.5378,-1.8965,-0.3145,0.7246,-0.3869,0.5686,0.0,0.0886,0.2432,2
27.66,0.446,-0.4822,-0.6248,0.7494,-0.3805,0.5758,0.0,0.084,0.2397,2
27.68,0.7717,2.5754,-0.3853,0.7229,-0.387,0.5746,0.0022,0.0877,0.2103,2
27.7,1.0909,3.1511,0.4132,0.7204,-0.3717,0.5792,0.0,0.0866,0.2159,2
27.72,1.0598,1.7311,0.1389,0.7292,-0.3886,0.5644,0.0,0.0882,0.2123,2
27.74,0.6678,-0.2585,-1.0177,0.7231,-0.3913,0.5679,0.0,0.0827,0.2138,2
27.76,1.4331,0.4208,-1.3439,0.7227,-0.3785,0.5805,0.0,0.0843,0.2234,2
27.78,1.8345,0.335,-0.6004,0.7133,-0.3774,0.5783,0.0,0.0884,0.2342,2
27.8,2.1193,0.0542,0.7136,0.7194,-0.3763,0.5802,0.0035,0.0888,0.2377,2
27.82,2.8877,-0.012,1.678,0.7171,-0.366,0.5822,0.0,0.0898,0.2303,2
27.84,2.7183,0.0665,1.8079,0.7185,-0.3646,0.5965,0.0104,0.0885,0.2183,2
27.86,2.1477,0.6233,1.739,0.7195,-0.3711,0.584,0.0,0.0802,0.1888,2
27.88,0.5724,-1.1822,2.9422,0.72,-0.3715,0.5759,0.0,0.0826,0.2099,2
27.9,0.6998,0.5708,3.2564,0.7347,-0.3818,0.5798,0.0,0.0816,0.2015,2
27.92,-0.5729,2.0687,2.0291,0.7409,-0.3831,0.5583,0.0,0.0823,0.2021,2
27.94,-1.3422,1.104,0.603,0.7372,-0.3856,0.5583,0.003,0.081,0.2,2
27.96,-1.1703,1.4932,-0.676,0.7294,-0.3978,0.5661,0.0,0.0815,0.2049,2
27.98,0.0141,0.6207,-0.4799,0.7268,-0.3927,0.5721,0.0,0.0816,0.1991,2
28.0,1.1083,0.5355,0.4762,0.7141,-0.3828,0.5847,0.0,0.0787,0.2025,2
28.02,1.4258,1.6813,0.7079,0.7176,-0.3823,0.5883,0.0,0.084,0.1996,2
28.04,0.8809,-0.6815,0.5671,0.7148,-0.3775,0.5725,0.0,0.0845,0.1955,2
28.06,0.2491,-2.1242,1.1303,0.7339,-0.3777,0.5648,0.0,0.0822,0.1651,2
28.08,-0.1335,0.2191,0.9855,0.7497,-0.385,0.5686,0.003,0.0828,0.1686,2
28.1,-0.9618,-2.8562,0.7814,0.7377,-0.3804,0.5532,0.0,0.0827,0.1698,2
28.12,0.5281,-2.8158,0.7558,0.7354,-0.398,0.573,0.0,0.0821,0.1713,2
28.14,1.6829,1.1898,-0.1617,0.7359,-0.3884,0.5803,0.0,0.0815,0.1766,2
28.16,2.032,0.889,-0.3081,0.7182,-0.3788,0.5732,0.0,0.0792,0.1743,2
28.18,2.338,1.2147,-1.2267,0.7094,-0.3692,0.5724,0.0,0.0814,0.1743,2
28.2,0.593,0.8124,-1.0764,0.7048,-0.3667,0.589,0.0,0.0882,0.1862,2
28.22,0.3367,0.3264,-1.1059,0.7184,-0.3772,0.6006,0.0,0.0857,0.189,2
28.24,-0.0422,-0.755,0.9696,0.7295,-0.3837,0.5871,0.0,0.0914,0.1911,2
28.26,-0.1924,-0.5529,0.6755,0.7324,-0.3868,0.5608,0.0,0.0926,0.2029,2
28.28,-0.125,-2.2948,-0.017,0.7333,-0.3805,0.5774,0.0,0.094,0.1844,2
28.3,0.4199,-0.4741,0.1883,0.7287,-0.3749,0.5672,0.0,0.0909,0.185,2
28.32,-0.1885,-0.6921,-0.4101,0.7337,-0.3754,0.5653,0.0,0.0868,0.1921,2
28.34,0.3237,-3.1221,-0.8046,0.7255,-0.3714,0.5782,0.002,0.0805,0.1765,2
28.36,-0.0478,-3.0782,-1.9243,0.7231,-0.3813,0.5849,0.0055,0.076,0.1588,2
28.38,-0.4068,-1.4269,-2.9569,0.7209,-0.3704,0.5842,0.0,0.0789,0.1646,2
28.4,-0.108,-1.3436,-2.4621,0.717,-0.3647,0.5889,0.0,0.0764,0.1629,2
28.42,-0.4339,0.0285,-1.3255,0.7244,-0.365,0.5912,0.0,0.0734,0.148,2
28.44,-1.6187,0.9121,-1.4133,0.7387,-0.3674,0.5644,0.0,0.0728,0.1525,2
28.46,-0.8751,2.2879,-2.2212,0.7317,-0.3713,0.5532,0.0,0.0735,0.1617,2
28.48,-0.8214,-2.4237,-0.2746,0.7327,-0.3681,0.5701,0.0,0.0878,0.1746,2
28.5,0.3898,-0.8963,0.1473,0.7197,-0.3725,0.5767,0.0,0.0851,0.1738,2
28.52,0.4101,-0.9974,0.6122,0.7175,-0.3685,0.5741,0.001,0.0882,0.1744,2
28.54,0.3282,-2.8279,2.099,0.7207,-0.3537,0.5717,0.0023,0.0849,0.1772,2
28.56,0.2035,-3.2386,3.1054,0.733,-0.3661,0.5844,0.0002,0.0895,0.1818,2
28.58,0.0535,-1.7318,2.6661,0.7326,-0.3687,0.5785,0.0008,0.0905,0.1732,2
28.6,0.2628,-1.3024,3.2777,0.7345,-0.3712,0.5719,0.0044,0.091,0.1795,2
28.62,0.5042,-0.6406,2.5509,0.7431,-0.3909,0.5823,0.0,0.0889,0.1761,2
28.64,0.1087,0.4471,1.3524,0.7271,-0.3838,0.5805,0.0,0.0869,0.1755,2
28.66,0.2964,0.399,1.2374,0.7357,-0.3715,0.581,0.0,0.0899,0.169,2
28.68,-0.0103,0.738,0.9174,0.7172,-0.3809,0.5642,0.0,0.0835,0.1688,2
28.7,-0.1383,-0.7511,1.2891,0.7237,-0.3785,0.5575,0.0,0.0658,0.1297,2
28.72,-0.0295,-1.7878,1.8227,0.7313,-0.3814,0.5601,0.0,0.0891,0.1991,2
28.74,0.9249,-0.578,2.1958,0.7354,-0.383,0.5599,0.0,0.091,0.1883,2
28.76,1.1582,-0.0899,1.6652,0.7268,-0.3818,0.569,0.0,0.0904,0.1812,2
28.78,1.2757,0.6493,1.2251,0.7256,-0.3844,0.5676,0.0,0.0874,0.1824,2
28.8,1.0641,1.4441,0.6338,0.7354,-0.3863,0.5728,0.0,0.0852,0.1794,2
28.82,0.7863,0.234,0.8068,0.7259,-0.3826,0.5751,0.0,0.0844,0.1734,2
28.84,-0.6698,1.2754,0.0434,0.7298,-0.3814,0.5736,0.0,0.0832,0.1522,2
28.86,-0.785,0.3598,-1.1008,0.7374,-0.3849,0.576,0.0,0.0831,0.177,2
28.88,-0.3813,0.656,-1.02,0.7356,-0.3779,0.5659,0.0,0.0768,0.1607,2
28.9,-0.8575,0.5743,-1.8802,0.7321,-0.3786,0.5817,0.0,0.0866,0.1837,2
28.92,-1.7251,0.9873,-2.5124,0.7331,-0.3789,0.5609,0.0001,0.0849,0.1786,2
28.94,-2.2783,1.3769,-2.7354,0.7414,-0.3894,0.5572,0.018,0.083,0.1892,2
28.96,-4.157,2.73,-6.2903,0.7398,-0.3838,0.5721,0.0437,0.086,0.1864,2
28.98,-5.4103,5.4598,-9.6089,0.732,-0.3492,0.5955,0.0624,0.0814,0.1628,2
29.0,-4.2898,3.3123,-6.014,0.722,-0.3561,0.5823,0.0532,0.0783,0.1439,2
29.02,-2.8205,-1.3783,-1.0436,0.7171,-0.3767,0.5492,0.0504,0.0877,0.1816,2
29.04,-2.5044,-1.7364,0.9475,0.7309,-0.3914,0.5576,0.07,0.0886,0.2035,2
29.06,0.3838,-0.9204,0.1805,0.7319,-0.3914,0.5526,0.0637,0.087,0.1985,2
29.08,1.5653,-0.4396,0.1699,0.739,-0.379,0.5518,0.0394,0.0574,0.1403,2
29.1,1.8556,-0.0157,0.1602,0.7384,-0.3742,0.5628,0.0307,0.0754,0.1653,2
29.12,1.0865,-1.7279,1.1686,0.7342,-0.3688,0.5691,0.0328,0.0741,0.0955,2
29.14,0.3071,-3.7374,2.0577,0.7441,-0.3708,0.5604,0.0298,0.0592,0.1833,2
29.16,0.2115,-1.3508,1.7708,0.7317,-0.374,0.5695,0.031,0.0857,0.1878,2
29.18,0.3027,1.1387,1.0959,0.7267,-0.3777,0.5741,0.0001,0.0802,0.1756,2
29.2,0.0613,2.1082,0.869,0.7215,-0.3782,0.5771,0.0033,0.0837,0.1846,2
29.22,-0.8156,2.0737,0.6664,0.7204,-0.37,0.5815,0.0,0.0875,0.2042,2
29.24,-1.1592,0.8898,0.351,0.7192,-0.3742,0.5746,0.0028,0.089,0.1905,2
29.26,-1.87,-0.1541,-0.0351,0.7297,-0.3797,0.5693,0.0,0.0877,0.2003,2
29.28,-1.7515,3.2214,-0.3195,0.7321,-0.3739,0.573,0.0,0.0934,0.1666,2
29.3,-2.0346,4.906,0.8066,0.7304,-0.3747,0.5798,0.0,0.0856,0.1813,2
29.32,-0.9824,3.854,0.668,0.7159,-0.3773,0.5653,0.0015,0.0842,0.1879,2
29.34,-0.6208,1.4463,0.9243,0.7317,-0.3839,0.5887,0.004,0.0804,0.1554,2
29.36,-1.3634,0.8528,0.1365,0.7351,-0.3849,0.5772,0.0008,0.0459,0.0881,2
29.38,-0.4924,1.4379,-0.0103,0.7361,-0.3762,0.5752,0.0086,0.0456,0.084,2
29.4,0.1242,2.03,0.0243,0.7225,-0.3777,0.5787,0.0013,0.0465,0.0764,2
29.42,0.0777,0.6091,0.8463,0.7239,-0.3831,0.5694,0.0,0.0747,0.1377,2
29.44,-0.3971,0.1815,1.2062,0.7365,-0.3854,0.5608,0.0,0.1006,0.1963,2
29.46,-0.6921,-0.8166,0.8767,0.7328,-0.3799,0.5588,0.0073,0.0958,0.197,2
29.48,0.0921,-0.4597,0.5687,0.7221,-0.3805,0.5655,0.0022,0.0949,0.1985,2
29.5,0.123,-1.4011,-0.1469,0.729,-0.379,0.5709,0.0,0.0947,0.2017,2
29.52,-0.4978,-1.7731,-0.1035,0.73,-0.3901,0.5653,0.0,0.0943,0.2157,2
29.54,0.259,-0.9819,0.9031,0.7306,-0.381,0.5682,0.0,0.0934,0.2074,2
29.56,0.025,-0.9278,-0.431,0.7424,-0.3763,0.5708,0.0,0.0937,0.2085,2
29.58,-0.0873,-0.4601,-1.3429,0.7328,-0.3749,0.578,0.0045,0.0934,0.2236,2
29.6,0.1599,-0.0348,-1.0147,0.7088,-0.3769,0.5752,0.0039,0.0932,0.2243,2
29.62,0.3625,-0.8645,-0.5279,0.7223,-0.3785,0.572,0.0,0.0985,0.23,2
29.64,1.3696,-0.4143,-0.271,0.728,-0.3821,0.5711,0.0,0.0979,0.2113,2
29.66,2.001,0.1184,0.4566,0.7355,-0.3789,0.572,0.0038,0.0961,0.2132,2
29.68,2.1758,-0.3581,0.287,0.7349,-0.3771,0.5717,0.0069,0.0927,0.1932,2
29.7,2.283,-0.948,0.6288,0.7407,-0.383,0.5565,0.0,0.0948,0.1913,2
29.72,2.2402,0.6434,0.4916,0.7252,-0.3711,0.5708,0.0,0.0989,0.1855,2
29.74,1.8732,1.3636,1.3122,0.7236,-0.3571,0.5826,0.0153,0.0972,0.1729,2
29.76,2.0854,1.3419,1.409,0.7218,-0.3706,0.5725,0.0,0.0533,0.0973,2
29.78,0.9982,0.7339,0.4691,0.7271,-0.3764,0.583,0.0,0.0528,0.0752,2
29.8,0.3458,2.4618,0.6945,0.722,-0.3786,0.5813,0.0,0.0938,0.1775,2
29.82,-0.1965,1.8339,0.3196,0.7296,-0.3769,0.5758,0.0,0.0926,0.1937,2
29.84,-0.2606,0.5933,0.4854,0.7292,-0.3755,0.5871,0.0,0.0888,0.1759,2
29.86,-0.284,-0.6068,0.8635,0.7396,-0.3705,0.5791,0.0,0.0846,0.1565,2
29.88,-0.2345,-2.292,2.0733,0.7368,-0.3722,0.5617,0.0,0.0823,0.1503,2
29.9,-0.0051,-1.9333,1.7278,0.721,-0.3634,0.5741,0.0,0.0861,0.1671,2
29.92,-0.3333,0.2553,1.8509,0.7343,-0.3734,0.5745,0.0,0.0865,0.1628,2
29.94,-0.5173,0.8358,0.4297,0.7335,-0.3733,0.5814,0.001,0.0879,0.1686,2
29.96,-1.2227,2.2951,-0.6121,0.7119,-0.3717,0.5675,0.0,0.0855,0.1725,2
29.98,-0.4372,2.4111,-0.9435,0.7089,-0.3704,0.5813,0.0,0.0857,0.1683,2
30.0,-0.7668,-1.5079,1.1639,0.7312,-0.3833,0.5812,0.0,0.0848,0.1675,2
30.02,-0.0855,-2.0116,-0.0467,0.73,-0.3771,0.5749,0.0,0.0908,0.1656,2
30.04,0.1105,-1.6166,0.8506,0.729,-0.3848,0.5759,0.0,0.0902,0.1585,2
30.06,0.7963,-1.5473,1.2454,0.7252,-0.3876,0.5778,0.0,0.0909,0.1573,2
30.08,1.3389,-0.5773,0.6607,0.73,-0.3774,0.5756,0.0,0.0875,0.1552,2
30.1,0.9812,0.9644,0.3652,0.7426,-0.3722,0.5698,0.0,0.0887,0.1527,2
30.12,-1.2041,0.3946,1.191,0.7284,-0.3652,0.5767,0.0,0.0864,0.1588,2
30.14,-1.2886,0.1807,1.5058,0.7167,-0.3703,0.5853,0.0,0.0843,0.1595,2
30.16,-0.7713,0.2565,0.7109,0.7347,-0.3719,0.575,0.0058,0.0893,0.1456,2
30.18,0.3589,-0.853,0.3068,0.7382,-0.3815,0.5844,0.0,0.0896,0.1601,2
30.2,-0.1749,-1.3465,1.5597,0.7286,-0.3742,0.5753,0.0,0.0838,0.1829,2
30.22,-0.51,0.8283,2.5826,0.7347,-0.3663,0.5701,0.0,0.0846,0.1546,2
30.24,0.0169,0.2149,2.5571,0.7269,-0.382,0.57,0.0094,0.0897,0.1639,2
30.26,-0.1004,-2.0842,3.3257,0.7219,-0.3647,0.5697,0.0,0.0895,0.1639,2
30.28,0.4379,-1.6191,2.5811,0.7297,-0.3791,0.5723,0.0,0.089,0.1621,2
30.3,0.2097,-1.4982,2.7082,0.7254,-0.3833,0.5661,0.0,0.0858,0.1678,2
30.32,0.6977,-0.6251,2.3864,0.7238,-0.3811,0.5729,0.0,0.0882,0.1714,2
30.34,0.3448,0.0798,2.0545,0.7234,-0.3829,0.5827,0.0,0.0867,0.1674,2
30.36,-0.5056,-0.8235,2.2072,0.7247,-0.3764,0.5703,0.0,0.0832,0.1644,2
30.38,-0.3741,-1.9359,2.3982,0.7196,-0.3813,0.571,0.0,0.0841,0.1567,2
30.4,-1.1997,-0.9907,2.0636,0.7293,-0.3896,0.5715,0.0,0.0861,0.1895,2
30.42,-1.2336,0.6995,1.9622,0.7263,-0.3881,0.5826,0.0,0.0863,0.164,2
30.44,-2.4045,0.5807,1.761,0.7164,-0.3956,0.5688,0.0075,0.0868,0.1798,2
30.46,-1.9526,0.94,1.4953,0.7158,-0.3843,0.5747,0.0042,0.0917,0.1756,2
30.48,-2.1282,0.9024,1.5148,0.7296,-0.3933,0.5738,0.0,0.0853,0.1825,2
30.5,-2.2572,1.0825,1.2134,0.7269,-0.3944,0.5611,0.0,0.0885,0.1822,2
30.52,-2.3007,0.5553,1.5949,0.717,-0.392,0.5638,0.0,0.0854,0.1819,2
30.54,-2.5013,-0.8778,2.2939,0.7269,-0.3999,0.573,0.0,0.0688,0.1383,2
30.56,-1.7719,-1.4523,1.9621,0.727,-0.396,0.5651,0.0,0.0403,0.0785,2
30.58,-0.84,-1.1603,1.5229,0.7245,-0.3907,0.5537,0.0,0.0409,0.0732,2
30.6,-2.361,0.2292,2.2949,0.7196,-0.3885,0.5605,0.0,0.0757,0.1742,2
30.62,-3.1894,0.4277,2.2475,0.7205,-0.3939,0.5515,0.0,0.0891,0.2197,2
30.64,-2.8002,-0.8089,2.2875,0.7424,-0.401,0.5615,0.0,0.0905,0.2049,2
30.66,-1.5759,-0.224,0.5369,0.7188,-0.404,0.5685,0.0,0.0885,0.2092,2
30.68,-1.2702,-0.0296,0.8292,0.7133,-0.3973,0.5662,0.0002,0.0864,0.1947,2
30.7,-0.9128,-0.3603,0.9046,0.7219,-0.3939,0.5633,0.0,0.0901,0.2127,2
30.72,-0.7867,-0.1493,0.1094,0.7258,-0.4032,0.5662,0.0,0.0856,0.1985,2
30.74,-1.7694,0.3857,0.0595,0.7355,-0.4025,0.5696,0.0,0.0847,0.2046,2
30.76,-1.4524,0.6645,0.1269,0.7273,-0.4062,0.5636,0.0,0.0863,0.1963,2
30.78,-1.7034,0.0434,1.3943,0.72,-0.4008,0.5677,0.0,0.0868,0.206,2
30.8,-1.5689,-1.3757,3.7541,0.7241,-0.4004,0.572,0.0,0.0643,0.1458,2
30.82,-1.1887,-2.626,4.2607,0.7228,-0.4054,0.5642,0.0023,0.0694,0.1764,2
30.84,-0.7355,-3.0639,3.3809,0.717,-0.4117,0.5574,0.0016,0.0528,0.1312,2
30.86,-1.1773,-0.8964,2.5417,0.7182,-0.4081,0.5526,0.0074,0.0351,0.0738,2
30.88,-0.4506,1.1771,0.4545,0.7194,-0.3996,0.5518,0.0,0.0782,0.1901,2
30.9,-0.4725,1.8761,0.4087,0.7079,-0.4101,0.5527,0.0015,0.0935,0.2155,2
30.92,-0.697,0.4355,-0.3209,0.7104,-0.4116,0.5683,0.0,0.0926,0.232,2
30.94,-0.8957,-1.3374,-0.0232,0.7227,-0.4105,0.5671,0.0,0.0929,0.2337,2
30.96,-0.1568,-0.319,-0.0797,0.7251,-0.408,0.5812,0.0037,0.0905,0.2232,2
30.98,-0.7698,-0.4643,-0.4495,0.7184,-0.404,0.5715,0.011,0.0895,0.2121,2
31.0,-0.9637,-0.9886,-0.2745,0.7264,-0.3985,0.5634,0.0087,0.0907,0.2226,2
31.02,-0.679,-1.4611,0.1103,0.7294,-0.4012,0.5584,0.0023,0.0911,0.2152,2
31.04,-0.2156,-0.6277,-0.3819,0.7245,-0.3935,0.5657,0.0,0.0899,0.2228,2
31.06,-0.0532,0.6683,-0.5969,0.7241,-0.3943,0.5602,0.0,0.0853,0.2067,2
31.08,0.3827,0.9078,-0.5155,0.727,-0.4025,0.5596,0.0,0.0839,0.1912,2
31.1,0.6303,0.6136,0.0897,0.7139,-0.4013,0.5673,0.0,0.0859,0.2059,2
31.12,0.3971,-1.7081,0.3456,0.7169,-0.3974,0.5612,0.0019,0.089,0.206,2
31.14,0.324,-0.9047,0.5022,0.7343,-0.3984,0.5636,0.0,0.0854,0.205,2
31.16,1.4998,-0.7707,0.8232,0.7107,-0.3967,0.5615,0.0,0.0877,0.204,2
31.18,0.6048,0.5967,-0.0965,0.7201,-0.4042,0.5628,0.0,0.0901,0.1996,2
31.2,-0.3877,1.168,0.2736,0.7249,-0.4044,0.5588,0.0,0.0904,0.2184,2
31.22,0.2628,1.6838,0.3054,0.7273,-0.4114,0.5586,0.0,0.0923,0.214,2
31.24,0.032,1.8005,0.0467,0.7227,-0.3997,0.5496,0.0,0.091,0.2105,2
31.26,0.0643,0.0736,0.0863,0.7243,-0.4064,0.5472,0.0,0.0907,0.2104,2
31.28,0.7027,-1.8458,-0.1491,0.733,-0.4125,0.5511,0.0,0.0913,0.209,2
31.3,0.3875,-0.9181,-0.2433,0.7335,-0.4136,0.5494,0.0,0.0918,0.2126,2
31.32,0.9329,0.2615,-0.4454,0.7196,-0.4089,0.5614,0.0,0.0911,0.2232,2
31.34,0.4288,-0.1768,-0.3339,0.7146,-0.3942,0.5787,0.0,0.0922,0.2146,2
31.36,-0.0712,-0.6604,0.2168,0.7281,-0.3925,0.5577,0.0,0.0928,0.2165,2
31.38,0.2827,-1.2829,0.3449,0.7204,-0.3971,0.5575,0.004,0.0914,0.2209,2
31.4,0.8861,0.6932,-0.3703,0.7319,-0.3998,0.5674,0.0079,0.0901,0.214,2
31.42,-0.0633,-0.761,-0.7355,0.7242,-0.3986,0.5638,0.0,0.0875,0.2132,2
31.44,-0.1544,-0.4482,-0.6863,0.7196,-0.3971,0.5516,0.0,0.091,0.2025,2
31.46,-0.2001,1.0397,-0.2891,0.7281,-0.4005,0.5615,0.0,0.0918,0.2281,2
31.48,-0.0679,0.6107,-0.6205,0.7203,-0.3996,0.5598,0.0,0.0924,0.2228,2
31.5,-0.3028,-0.3777,-0.9962,0.7227,-0.3996,0.5585,0.0,0.0886,0.22,2
31.52,0.1913,-0.1402,-0.9967,0.7272,-0.398,0.5583,0.0,0.092,0.2228,2
31.54,0.6364,0.6323,-0.4971,0.7329,-0.3976,0.5532,0.0,0.0907,0.235,2
31.56,0.6425,0.9697,-0.6056,0.7286,-0.4015,0.5654,0.0,0.0897,0.2224,2
31.58,0.1483,-0.0034,-0.0293,0.7283,-0.3964,0.5506,0.0,0.0903,0.211,2
31.6,0.0698,-0.7615,0.1653,0.7341,-0.3944,0.5556,0.0,0.0847,0.2055,2
31.62,-0.3977,0.9072,-0.3283,0.7294,-0.3913,0.5571,0.0005,0.0871,0.2165,2
31.64,0.6914,1.0491,-0.5333,0.7185,-0.3926,0.5512,0.0,0.0899,0.2147,2
31.66,-0.248,0.6399,-0.0972,0.7216,-0.393,0.5654,0.0,0.0928,0.2242,2
31.68,-0.0085,0.2651,0.0793,0.7181,-0.3969,0.569,0.0023,0.0868,0.2087,2
31.7,0.1483,0.0554,0.1376,0.731,-0.3936,0.5524,0.0,0.0876,0.2212,2
31.72,1.3,-0.3127,1.4181,0.7307,-0.3875,0.5607,0.0,0.089,0.2231,2
31.74,0.1622,-0.671,1.8633,0.7344,-0.3944,0.5677,0.0,0.0894,0.2184,2
31.76,-0.1611,-0.0135,0.6448,0.7355,-0.4004,0.5708,0.0,0.0916,0.2157,2
31.78,-0.061,1.0884,0.1653,0.7334,-0.4013,0.5543,0.0,0.09,0.2141,2
31.8,0.2672,1.1267,-0.0703,0.7179,-0.4018,0.555,0.0,0.0911,0.2047,2
31.82,0.4146,1.0635,-0.4294,0.7223,-0.4018,0.5603,0.0038,0.0894,0.2093,2
31.84,0.1731,1.0712,-0.3815,0.722,-0.4025,0.5549,0.0,0.0873,0.2173,2
31.86,-0.5099,-0.4254,-0.1324,0.7376,-0.3925,0.5599,0.0051,0.09,0.2033,2
31.88,0.203,0.055,-0.5884,0.7377,-0.388,0.5596,0.0091,0.0916,0.2089,2
31.9,-0.1045,-0.1955,-0.2686,0.7217,-0.3911,0.5676,0.0057,0.09,0.2031,2
