time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.5618,-1.3937,1.8863,0.7947,-0.4046,0.4981,0.0,0.0882,0.2176,2
26.6,-3.5003,0.8996,1.41,0.8146,-0.4166,0.5068,0.0,0.0863,0.2223,2
26.62,-4.8636,2.2098,-1.6276,0.8105,-0.3969,0.5108,0.0,0.0862,0.2281,2
26.64,-1.6585,4.1964,-4.2538,0.756,-0.382,0.5086,0.0021,0.0874,0.204,2
26.66,-0.2134,4.3362,-2.6941,0.7358,-0.3809,0.5059,0.0,0.0868,0.2021,2
26.68,0.8559,2.5378,-0.7826,0.7397,-0.3754,0.5333,0.0,0.0919,0.2347,2
26.7,3.539,0.6393,0.7602,0.7484,-0.3836,0.5354,0.0007,0.0845,0.2154,2
26.72,5.8092,-0.2554,1.5935,0.7753,-0.3821,0.5291,0.0,0.0814,0.2183,2
26.74,5.9628,-0.1631,0.8532,0.7779,-0.3809,0.5115,0.0,0.086,0.2285,2
26.76,4.0061,0.548,0.7312,0.7827,-0.382,0.5311,0.0,0.0895,0.2111,2
26.78,1.8537,0.2071,0.8608,0.7719,-0.3746,0.5441,0.0,0.0835,0.218,2
26.8,-1.551,-4.1026,0.2347,0.7783,-0.3723,0.5326,0.0,0.0825,0.2128,2
26.82,-2.5759,-3.2582,-0.114,0.783,-0.3685,0.529,0.0065,0.088,0.2273,2
26.84,-1.6068,-1.1863,-1.3794,0.7815,-0.3737,0.5289,0.0037,0.0824,0.2125,2
26.86,0.8639,-2.2451,-1.0434,0.7573,-0.3756,0.5158,0.016,0.0805,0.2122,2
26.88,-0.0805,-3.2256,0.3493,0.7698,-0.3869,0.5026,0.0,0.084,0.2268,2
26.9,-0.341,-2.441,0.6778,0.7841,-0.3943,0.4982,0.0354,0.0869,0.203,2
26.92,-1.2681,-0.8121,0.1264,0.8029,-0.3869,0.4966,0.0202,0.0854,0.2131,2
26.94,-1.6991,-1.9647,-0.2835,0.794,-0.3761,0.5096,0.0377,0.0894,0.2295,2
26.96,-1.9114,-0.4535,-0.7485,0.7711,-0.3734,0.5004,0.0372,0.0832,0.2245,2
26.98,-1.5938,-1.4292,-0.1621,0.7678,-0.3688,0.5279,0.0366,0.0893,0.2284,2
27.0,-1.2485,-2.7726,0.0075,0.7618,-0.3773,0.5132,0.0309,0.0808,0.2212,2
27.02,-0.5909,-1.6918,1.2021,0.7629,-0.382,0.4922,0.0396,0.0816,0.2026,2
27.04,-0.2033,-0.5997,1.4535,0.7792,-0.3805,0.4955,0.028,0.0849,0.2053,2
27.06,0.1534,-0.8256,1.1843,0.7925,-0.3903,0.5053,0.0449,0.0863,0.2282,2
27.08,0.6753,-2.514,0.0092,0.7749,-0.381,0.4969,0.0505,0.0859,0.215,2
27.1,0.2574,-4.1907,0.7521,0.7791,-0.3755,0.5103,0.034,0.0841,0.2133,2
27.12,0.2287,-3.0198,1.8567,0.7986,-0.3812,0.507,0.0355,0.0898,0.203,2
27.14,0.1771,-0.4354,1.7063,0.8062,-0.3707,0.4985,0.0424,0.0844,0.2149,2
27.16,-0.4231,1.8193,0.5422,0.7903,-0.3712,0.5002,0.0204,0.0855,0.2071,2
27.18,-1.0055,1.3771,0.1145,0.7808,-0.3811,0.5065,0.0305,0.0843,0.2149,2
27.2,-1.336,1.1983,0.3442,0.7774,-0.3828,0.5139,0.0352,0.0847,0.2045,2
27.22,-1.6937,1.0905,0.91,0.7775,-0.3982,0.5104,0.0426,0.0848,0.2003,2
27.24,-0.5298,-0.1808,1.2499,0.7688,-0.3962,0.5169,0.0447,0.0827,0.1938,2
27.26,0.1872,-2.2518,0.9373,0.7586,-0.386,0.5261,0.062,0.0924,0.2033,2
27.28,-0.4018,-5.7146,1.2862,0.7603,-0.395,0.5138,0.0521,0.0877,0.1973,2
27.3,-0.3731,-7.1739,2.007,0.7886,-0.3851,0.5073,0.0409,0.0863,0.2043,2
27.32,0.309,-5.7822,1.7918,0.7998,-0.3871,0.4971,0.0332,0.0843,0.187,2
27.34,1.2497,-3.5409,0.8364,0.8041,-0.3784,0.5002,0.0363,0.0857,0.2021,2
27.36,1.0376,-2.4233,1.2466,0.796,-0.3737,0.4908,0.0388,0.0872,0.213,2
27.38,0.8333,-1.539,1.6463,0.7869,-0.3787,0.5102,0.0503,0.0863,0.2057,2
27.4,0.5095,-2.2506,1.2658,0.7771,-0.3814,0.4953,0.0254,0.0894,0.2036,2
27.42,-0.1276,-2.0594,1.7502,0.7905,-0.3871,0.5092,0.0224,0.0866,0.2059,2
27.44,-1.3603,-2.4574,1.629,0.7739,-0.4025,0.4794,0.0361,0.0835,0.2147,2
27.46,-0.7051,-2.3846,0.7348,0.7678,-0.4013,0.4992,0.0173,0.086,0.1994,2
27.48,0.7583,-1.3478,1.0684,0.791,-0.4001,0.5063,0.014,0.0889,0.1837,2
27.5,0.6453,0.351,1.0797,0.7922,-0.3939,0.4917,0.0239,0.0849,0.1982,2
27.52,0.7593,3.0069,1.5761,0.7808,-0.3878,0.4992,0.0132,0.0854,0.2035,2
27.54,0.1743,2.2286,1.1358,0.779,-0.3818,0.4991,0.0093,0.0847,0.2041,2
27.56,0.0814,1.9863,1.4951,0.7807,-0.3814,0.5009,0.0044,0.0875,0.1987,2
27.58,-0.3887,1.0471,1.6773,0.7856,-0.3849,0.4989,0.0033,0.0825,0.1911,2
27.6,0.201,4.1806,0.8304,0.7854,-0.3835,0.488,0.0,0.0881,0.2091,2
27.62,0.2557,3.7254,0.8521,0.7722,-0.3854,0.4963,0.0,0.089,0.2063,2
27.64,0.2395,2.912,0.9544,0.7724,-0.3889,0.5076,0.0,0.0866,0.2121,2
27.66,-0.5829,0.6248,0.66,0.7801,-0.3969,0.5175,0.0074,0.0874,0.1973,2
27.68,-0.8707,-0.0329,0.5871,0.7748,-0.391,0.5005,0.0192,0.0856,0.2014,2
27.7,-0.8694,0.2774,0.0877,0.7789,-0.3943,0.5137,0.0061,0.0834,0.2037,2
27.72,-0.2091,0.4739,0.4236,0.7894,-0.3903,0.5086,0.0135,0.0869,0.2112,2
27.74,-0.5406,0.057,0.6483,0.772,-0.3792,0.5097,0.0314,0.0912,0.1989,2
27.76,-1.192,-1.382,0.9658,0.7726,-0.3892,0.4936,0.0157,0.0903,0.2085,2
27.78,-0.6884,0.4173,1.1781,0.7795,-0.3916,0.4777,0.0,0.0928,0.2112,2
27.8,0.2928,3.4271,1.7634,0.7716,-0.4001,0.4912,0.0182,0.0909,0.2158,2
27.82,0.3352,1.9528,1.0588,0.7841,-0.4068,0.498,0.0078,0.0895,0.2036,2
27.84,0.834,2.4487,0.1929,0.7861,-0.4066,0.5135,0.0015,0.0845,0.206,2
27.86,0.6548,1.2471,0.0973,0.7824,-0.3912,0.5144,0.0093,0.0863,0.212,2
27.88,0.1691,1.2306,0.5812,0.7814,-0.3874,0.5056,0.0157,0.09,0.2025,2
27.9,0.4722,-0.5087,0.8718,0.7729,-0.3897,0.5,0.0187,0.0928,0.2078,2
27.92,0.375,-0.679,0.7914,0.772,-0.3925,0.5038,0.0157,0.093,0.2086,2
27.94,-0.0397,-0.3518,0.2482,0.7853,-0.3905,0.5068,0.0234,0.0823,0.2081,2
27.96,-0.4302,1.1394,0.8969,0.7805,-0.3914,0.5001,0.0145,0.0915,0.2039,2
27.98,-0.6046,0.4973,1.2647,0.7585,-0.3937,0.5041,0.0164,0.0908,0.211,2
28.0,-0.473,-0.3877,1.2064,0.7801,-0.3962,0.5215,0.0123,0.0879,0.22,2
28.02,0.0118,-0.089,1.167,0.7784,-0.3974,0.5244,0.0202,0.0905,0.2062,2
28.04,0.4817,0.2083,-0.0583,0.7684,-0.3957,0.4902,0.0119,0.0891,0.2079,2
28.06,0.4945,0.712,-0.1413,0.7736,-0.3925,0.5072,0.0131,0.0892,0.2171,2
28.08,0.5541,0.0642,0.1226,0.7803,-0.3923,0.5281,0.0087,0.0979,0.2227,2
28.1,-0.4699,-1.47,-0.1361,0.777,-0.3986,0.5121,0.0099,0.0929,0.2125,2
28.12,-1.1744,-3.8965,-0.2049,0.7821,-0.3982,0.5152,0.0083,0.0964,0.2159,2
28.14,-1.602,-3.7897,0.0737,0.7903,-0.3871,0.515,0.0262,0.0947,0.2111,2
28.16,-1.501,-2.4579,0.1107,0.7912,-0.3935,0.5077,0.0249,0.0937,0.2059,2
28.18,-1.0985,-0.3617,-0.8421,0.7789,-0.3895,0.4963,0.0133,0.0967,0.2188,2
28.2,-0.5125,0.1405,-0.6972,0.7866,-0.393,0.5134,0.0106,0.0988,0.2252,2
28.22,-1.5421,0.4937,-0.7154,0.7746,-0.3938,0.5131,0.0198,0.0951,0.2197,2
28.24,-0.7881,-0.4776,-0.364,0.7749,-0.3992,0.4985,0.0088,0.0951,0.2137,2
28.26,-0.6202,-1.9546,-0.0316,0.7705,-0.3941,0.5071,0.0163,0.0991,0.2116,2
28.28,-1.4777,-2.1346,-0.2102,0.7722,-0.4002,0.4961,0.0066,0.0955,0.2116,2
28.3,-0.9743,-0.2982,-0.8862,0.7771,-0.401,0.496,0.0057,0.0948,0.2182,2
28.32,-1.2958,0.2361,-0.8994,0.7918,-0.3977,0.4993,0.0182,0.092,0.2187,2
28.34,-1.2404,1.4426,-0.8647,0.7866,-0.3951,0.5079,0.0019,0.1005,0.2323,2
28.36,-1.0272,0.6588,-0.8936,0.7914,-0.3924,0.4871,0.0186,0.0955,0.2349,2
28.38,-1.545,-0.5865,-0.788,0.7966,-0.3972,0.4814,0.0028,0.0921,0.2284,2
28.4,-0.6736,0.226,-0.7756,0.7893,-0.4013,0.5061,0.0067,0.0923,0.2254,2
28.42,-0.4034,0.1869,-0.3905,0.7963,-0.3995,0.5094,0.0157,0.0951,0.2265,2
28.44,0.128,1.2322,-0.5091,0.7905,-0.3919,0.4917,0.0013,0.0954,0.2176,2
28.46,-0.1942,0.4056,-0.6123,0.7801,-0.387,0.507,0.023,0.0957,0.2238,2
28.48,-0.3525,-0.1988,-0.1778,0.7781,-0.3917,0.5079,0.0119,0.0946,0.2102,2
28.5,0.1897,0.0111,0.2118,0.7855,-0.3873,0.4968,0.0073,0.0943,0.2128,2
28.52,-0.307,0.184,0.1931,0.7835,-0.3859,0.4903,0.0044,0.0941,0.2169,2
28.54,-0.7524,0.6783,-0.102,0.7848,-0.3987,0.5097,0.013,0.0942,0.2168,2
28.56,-1.2717,0.2223,-0.5722,0.7862,-0.4047,0.5118,0.0223,0.0929,0.2316,2
28.58,-0.6943,-0.7519,0.1253,0.7849,-0.3952,0.5225,0.0123,0.094,0.2426,2
28.6,0.3725,-0.5254,1.607,0.7821,-0.3974,0.5106,0.0,0.093,0.2401,2
28.62,-0.4166,0.3823,1.645,0.7751,-0.394,0.4916,0.0002,0.0928,0.2499,2
28.64,-0.1402,-0.0042,1.6268,0.7781,-0.3868,0.5114,0.0,0.0914,0.2479,2
28.66,0.2961,0.3504,1.347,0.7788,-0.3788,0.5166,0.0,0.0917,0.2476,2
28.68,-0.8929,0.7368,0.9043,0.777,-0.381,0.5104,0.006,0.0953,0.2491,2
28.7,-1.2364,0.3419,0.5074,0.7827,-0.3804,0.5154,0.0028,0.0954,0.2466,2
28.72,-1.1035,0.0028,1.1439,0.7888,-0.3911,0.4989,0.0,0.092,0.25,2
28.74,-0.8099,0.1292,1.2742,0.7895,-0.3954,0.501,0.0,0.0931,0.2415,2
28.76,-0.5537,0.303,1.809,0.7845,-0.3954,0.5023,0.0,0.0948,0.2508,2
28.78,-0.7161,-0.8672,2.4947,0.7846,-0.3936,0.5099,0.0121,0.0939,0.2407,2
28.8,-0.7927,-0.7096,2.8115,0.7757,-0.399,0.5097,0.0166,0.0928,0.2307,2
28.82,-0.8793,0.1865,2.0604,0.7659,-0.4023,0.4916,0.0031,0.0947,0.24,2
28.84,-0.5567,1.0123,1.7415,0.7798,-0.4067,0.4865,0.0079,0.0928,0.2376,2
28.86,0.1975,1.6637,1.1702,0.7748,-0.4099,0.4999,0.0196,0.0941,0.2388,2
28.88,0.0836,0.8582,1.0035,0.7698,-0.4178,0.5041,0.021,0.0934,0.2527,2
28.9,-1.6128,-0.1067,1.1429,0.772,-0.3972,0.4992,0.0209,0.0913,0.2351,2
28.92,-2.3023,-0.8022,1.6765,0.7787,-0.3988,0.4972,0.0219,0.0953,0.2587,2
28.94,-2.0268,-0.0012,2.469,0.7862,-0.4051,0.5042,0.0106,0.0938,0.2595,2
28.96,-0.8345,0.4533,1.6645,0.7887,-0.4032,0.5103,0.0122,0.0928,0.2462,2
28.98,-0.2283,0.1884,1.5159,0.7891,-0.4043,0.4983,0.0218,0.0955,0.2561,2
29.0,-0.2772,0.0388,1.1087,0.7757,-0.4025,0.4965,0.0182,0.0975,0.2433,2
29.02,-0.2391,-0.7031,1.1506,0.7708,-0.3978,0.5026,0.0284,0.0977,0.2357,2
29.04,0.0268,-2.5905,1.638,0.7854,-0.4086,0.5124,0.0206,0.0952,0.2318,2
29.06,-0.1509,-2.4467,1.0817,0.7804,-0.4098,0.4974,0.0097,0.0925,0.247,2
29.08,0.3044,-1.6914,0.5453,0.7792,-0.4027,0.4855,0.0128,0.0929,0.245,2
29.1,0.2437,0.511,-0.0627,0.7752,-0.403,0.4881,0.0068,0.0922,0.2456,2
29.12,-0.7241,1.4167,-1.0178,0.7771,-0.4026,0.5122,0.0222,0.0921,0.2312,2
29.14,-0.7987,1.1017,-1.1232,0.7688,-0.403,0.5157,0.0279,0.0945,0.2309,2
29.16,-0.5487,1.3632,-1.163,0.7715,-0.4058,0.5009,0.0252,0.0962,0.2418,2
29.18,-0.635,1.0397,-0.7586,0.7691,-0.402,0.4971,0.0402,0.0976,0.2346,2
29.2,-0.4623,0.4425,-0.1666,0.7692,-0.4103,0.4973,0.0381,0.0963,0.2285,2
29.22,-0.8926,-0.8637,0.4786,0.7715,-0.4127,0.5033,0.0453,0.0946,0.2173,2
29.24,-0.9652,-0.386,0.6104,0.7765,-0.4092,0.5044,0.0615,0.0947,0.2252,2
29.26,-0.3999,0.1403,0.6674,0.7778,-0.4096,0.5025,0.0626,0.0936,0.2396,2
29.28,-0.2965,-0.0161,0.6653,0.7824,-0.4034,0.514,0.0452,0.0979,0.2383,2
29.3,-0.4872,-1.6151,0.9192,0.7731,-0.4053,0.5154,0.0474,0.0966,0.2353,2
29.32,0.2115,-2.3327,1.47,0.7681,-0.4028,0.5162,0.0458,0.0958,0.2431,2
29.34,-0.2112,-2.1135,1.5853,0.7764,-0.4033,0.5062,0.0393,0.0942,0.2363,2
29.36,0.1137,-1.9012,1.6904,0.7732,-0.4048,0.5017,0.043,0.0959,0.2394,2
29.38,0.7023,-0.3598,1.2144,0.7721,-0.4006,0.5014,0.0416,0.0966,0.2387,2
29.4,0.6918,0.5227,0.5149,0.7748,-0.3928,0.4927,0.0425,0.0946,0.2344,2
29.42,-0.0727,0.2977,0.2481,0.7808,-0.3964,0.5006,0.049,0.0963,0.2294,2
29.44,-0.7881,0.4164,0.3219,0.7871,-0.4029,0.5132,0.0458,0.095,0.2304,2
29.46,-0.8323,0.6277,0.8498,0.7834,-0.406,0.5045,0.0429,0.0949,0.2403,2
29.48,-1.1601,0.7288,0.9092,0.778,-0.4112,0.5059,0.0446,0.095,0.2405,2
29.5,-1.0671,1.0099,0.553,0.7764,-0.4126,0.5074,0.0348,0.094,0.245,2
29.52,-1.6178,1.0324,0.1658,0.7682,-0.4072,0.5017,0.0378,0.0924,0.2451,2
29.54,-0.9577,1.5929,0.0635,0.7711,-0.4115,0.4979,0.0433,0.0958,0.2368,2
29.56,-0.4006,1.4693,-0.1923,0.7791,-0.4126,0.4964,0.0461,0.0934,0.2351,2
29.58,-0.3567,1.3393,-0.3607,0.7664,-0.4046,0.5115,0.0462,0.0902,0.2487,2
29.6,-0.7549,-0.0876,0.1682,0.7694,-0.4097,0.5189,0.0598,0.0897,0.2356,2
29.62,-0.4678,-1.9309,1.1711,0.7886,-0.4114,0.5132,0.0673,0.0915,0.2282,2
29.64,-0.3022,-1.9355,1.2138,0.7899,-0.4072,0.4959,0.0544,0.0929,0.2374,2
29.66,0.3252,-1.8265,0.8464,0.7782,-0.4076,0.4797,0.0529,0.0944,0.2405,2
29.68,0.5281,-1.2343,0.5755,0.7741,-0.4105,0.4919,0.0527,0.0963,0.238,2
29.7,0.2175,-0.5508,0.4631,0.7786,-0.4081,0.5042,0.0578,0.0906,0.2415,2
29.72,0.1378,-0.0755,0.2871,0.7754,-0.411,0.5056,0.0575,0.0924,0.251,2
29.74,-0.0956,-0.6101,0.6923,0.7715,-0.4101,0.505,0.0542,0.0971,0.2428,2
29.76,-0.2393,-1.8588,0.9947,0.7697,-0.4137,0.5016,0.0595,0.0992,0.2362,2
29.78,-0.027,-1.9408,0.3508,0.7705,-0.4174,0.5117,0.0599,0.098,0.2376,2
29.8,-0.3639,-0.5877,0.0412,0.7755,-0.4142,0.5076,0.0606,0.0972,0.2301,2
29.82,0.2406,0.9862,0.2626,0.7805,-0.4059,0.4924,0.0485,0.0954,0.2386,2
29.84,0.7552,1.0527,0.5689,0.7812,-0.3951,0.4971,0.0394,0.0923,0.2435,2
29.86,0.5276,-1.2287,0.4473,0.7814,-0.4052,0.4979,0.0478,0.0934,0.2423,2
29.88,0.0539,-1.6651,0.0501,0.7717,-0.4137,0.5076,0.0464,0.0964,0.2499,2
29.9,-0.2662,-0.7376,0.0737,0.7747,-0.4105,0.5021,0.0505,0.0984,0.2433,2
29.92,0.2669,1.2392,0.1789,0.7707,-0.4048,0.5014,0.029,0.0953,0.2368,2
29.94,0.4985,1.0867,0.4149,0.7648,-0.4011,0.5078,0.0179,0.0941,0.2252,2
29.96,0.0728,0.323,0.4098,0.7648,-0.3998,0.5061,0.0061,0.0948,0.218,2
29.98,-0.703,-0.6113,0.2397,0.7733,-0.4074,0.5032,0.0,0.0959,0.2222,2
30.0,-0.1963,-0.9158,0.2799,0.7713,-0.4038,0.4975,0.0,0.0955,0.2347,2
30.02,-0.3111,-0.463,0.4552,0.7814,-0.4065,0.4977,0.0,0.0947,0.2461,2
30.04,-0.2851,-0.1417,0.5223,0.7899,-0.4021,0.4976,0.0,0.0964,0.2508,2
30.06,-0.0454,0.5174,0.804,0.7884,-0.4032,0.4893,0.0065,0.0951,0.2436,2
30.08,0.0681,0.2361,1.0803,0.7766,-0.409,0.4935,0.0029,0.0952,0.2344,2
30.1,1.2041,-1.2073,1.3712,0.7702,-0.4034,0.4994,0.0035,0.0973,0.2346,2
30.12,1.6199,-1.5563,1.4599,0.7779,-0.3938,0.4998,0.0029,0.0986,0.2358,2
30.14,1.0317,-2.2558,1.2159,0.7795,-0.3974,0.4885,0.0,0.0936,0.2456,2
30.16,0.8706,-2.2042,1.0814,0.7811,-0.4103,0.4847,0.003,0.0927,0.2401,2
30.18,0.89,-1.5736,0.8021,0.7825,-0.4048,0.4996,0.0,0.0934,0.2307,2
30.2,0.6979,-1.4049,0.4592,0.7781,-0.4027,0.5046,0.0,0.0941,0.2186,2
30.22,0.4417,-0.8047,0.1307,0.7749,-0.4101,0.5029,0.0034,0.0936,0.22,2
30.24,0.4063,0.2546,-0.0219,0.7806,-0.4091,0.4992,0.0,0.0927,0.2373,2
30.26,0.3135,0.8645,-0.1708,0.7827,-0.4084,0.5017,0.0,0.0942,0.2251,2
30.28,0.2415,0.0854,-0.2376,0.7783,-0.4074,0.5013,0.0,0.094,0.2245,2
30.3,-0.1767,-0.4889,0.0166,0.7767,-0.4055,0.5025,0.0,0.0958,0.2339,2
30.32,-0.5258,0.4779,0.1407,0.7839,-0.402,0.4944,0.0,0.0962,0.233,2
30.34,-0.0257,1.6066,0.3764,0.7887,-0.4005,0.4863,0.0,0.092,0.2367,2
30.36,0.2487,1.2666,0.4955,0.7751,-0.4042,0.4918,0.0,0.0929,0.2366,2
30.38,-0.0617,0.5934,0.189,0.7747,-0.4111,0.5014,0.0,0.0984,0.2228,2
30.4,0.214,1.7932,-0.6312,0.7764,-0.4116,0.5085,0.0,0.0929,0.2236,2
30.42,0.2952,2.7521,-1.4045,0.7725,-0.4074,0.5075,0.0,0.0857,0.2213,2
30.44,-0.0851,2.5039,-1.8923,0.772,-0.4019,0.5038,0.0,0.088,0.2167,2
30.46,-0.3699,2.2882,-2.0678,0.7694,-0.4017,0.4998,0.0,0.0893,0.2141,2
30.48,-0.6272,1.2739,-1.4528,0.7735,-0.4043,0.5,0.0,0.0887,0.2054,2
30.5,-0.8512,0.2188,-0.7467,0.778,-0.4018,0.5062,0.0,0.0883,0.208,2
30.52,-0.4955,0.33,-0.2714,0.7818,-0.4005,0.5031,0.0,0.0898,0.2133,2
30.54,0.0623,1.3771,-0.0355,0.7875,-0.4006,0.505,0.0,0.0902,0.2157,2
30.56,0.2646,2.0682,-0.4113,0.777,-0.3974,0.5062,0.0,0.09,0.2075,2
30.58,0.1587,1.2391,-0.3471,0.7644,-0.3966,0.5026,0.0,0.0882,0.2141,2
30.6,0.0479,0.3388,-0.0566,0.7665,-0.3983,0.5049,0.0,0.0899,0.2201,2
30.62,-0.2355,0.2655,0.253,0.7752,-0.3997,0.511,0.0,0.0918,0.2189,2
30.64,-0.381,1.0107,0.35,0.7812,-0.4021,0.5088,0.0,0.0939,0.2138,2
30.66,-0.1523,1.5741,0.3387,0.7833,-0.4052,0.5155,0.0,0.0941,0.2224,2
30.68,0.3409,1.2309,0.2985,0.775,-0.4096,0.5168,0.0,0.0936,0.2344,2
30.7,0.3678,0.533,0.311,0.7735,-0.4034,0.5131,0.0,0.0934,0.2261,2
30.72,0.0262,0.1423,0.481,0.7758,-0.3966,0.5065,0.0,0.093,0.2232,2
30.74,-0.0604,0.4313,0.2687,0.7716,-0.3958,0.4967,0.0,0.0922,0.2273,2
30.76,0.1802,0.8187,0.1477,0.7728,-0.3968,0.5065,0.0,0.0931,0.2199,2
30.78,-0.1556,1.1553,0.4237,0.7701,-0.4003,0.5186,0.0048,0.0952,0.2193,2
30.8,-0.3967,0.5495,0.5103,0.7724,-0.401,0.5104,0.0,0.0935,0.2305,2
30.82,-0.3898,-0.3903,0.4882,0.7699,-0.4055,0.5043,0.0,0.0913,0.2301,2
30.84,-0.5407,-0.3177,0.5212,0.7625,-0.4036,0.5132,0.0038,0.0925,0.2236,2
30.86,-0.2325,-0.0442,0.5218,0.7653,-0.3955,0.5121,0.0103,0.0928,0.2249,2
30.88,-0.2732,0.2227,0.4936,0.7692,-0.394,0.5054,0.0,0.0944,0.2227,2
30.9,-0.5984,0.7687,0.6445,0.7745,-0.3968,0.5009,0.0,0.0922,0.2238,2
30.92,-0.1793,0.5605,0.6481,0.7717,-0.4004,0.5016,0.0,0.0882,0.221,2
30.94,0.05,0.5562,0.3007,0.77,-0.3981,0.5126,0.0,0.0895,0.225,2
30.96,0.2114,1.0369,0.0703,0.7678,-0.3925,0.5083,0.0002,0.0914,0.2215,2
30.98,-0.1187,0.9956,-0.1758,0.7672,-0.3959,0.5017,0.0,0.0909,0.2134,2
31.0,-0.9312,0.516,-0.2714,0.7729,-0.4003,0.5057,0.0,0.0935,0.2247,2
31.02,-1.3329,0.1652,-0.4129,0.7787,-0.4071,0.5093,0.0,0.0941,0.2315,2
31.04,-1.5708,0.1708,-0.7146,0.7782,-0.4067,0.5089,0.0,0.0901,0.2175,2
31.06,-1.3601,0.495,-1.3616,0.7705,-0.4081,0.506,0.0,0.088,0.189,2
31.08,-0.7737,0.2238,-1.3592,0.7792,-0.4103,0.5077,0.0075,0.0882,0.1735,2
31.1,-0.2917,0.1075,-1.1992,0.7846,-0.401,0.5032,0.0029,0.0891,0.1674,2
31.12,-0.1966,-0.4828,-0.9755,0.7803,-0.4051,0.5082,0.0,0.0901,0.1726,2
31.14,-0.1702,-1.1409,-1.0547,0.7839,-0.4133,0.5159,0.0,0.0898,0.1713,2
31.16,-0.0403,0.6906,-0.947,0.7781,-0.4004,0.5269,0.0,0.0891,0.1861,2
31.18,0.3079,2.1707,-0.9197,0.7726,-0.3942,0.521,0.0,0.0896,0.201,2
31.2,0.0328,1.8333,-1.0359,0.7721,-0.3926,0.5171,0.0,0.0904,0.191,2
31.22,-1.2542,1.6642,-1.1113,0.7718,-0.379,0.5312,0.0,0.0888,0.1871,2
31.24,-1.7057,1.4723,-0.6017,0.7727,-0.3879,0.5182,0.0,0.0862,0.1846,2
31.26,-1.8835,-0.1882,-0.7189,0.7732,-0.3998,0.5131,0.0,0.0852,0.1838,2
31.28,-1.655,0.4505,-0.7152,0.7836,-0.3974,0.5216,0.0,0.0851,0.1872,2
31.3,-1.4951,0.0653,-0.5031,0.7827,-0.4075,0.5125,0.0,0.0861,0.1955,2
31.32,-1.377,-1.8888,-0.4615,0.7652,-0.4135,0.5035,0.0,0.0893,0.189,2
31.34,-1.03,-0.1271,-0.4479,0.7767,-0.3969,0.5172,0.0,0.0912,0.1946,2
31.36,-1.6186,0.241,-0.3825,0.7876,-0.3849,0.5302,0.0,0.0889,0.2028,2
31.38,-2.667,-0.739,-0.2545,0.7867,-0.3869,0.5182,0.0088,0.0863,0.1842,2
31.4,-3.8804,-1.1156,0.785,0.7933,-0.3953,0.5018,0.0,0.0879,0.1874,2
31.42,-3.5712,0.2749,0.4823,0.7786,-0.3979,0.492,0.0,0.0904,0.1991,2
31.44,-2.5567,1.6781,-0.3967,0.7531,-0.3933,0.4971,0.0036,0.0887,0.2178,2
31.46,-1.5601,1.1189,-0.3237,0.7477,-0.39,0.5205,0.0009,0.0918,0.2454,2
31.48,-0.7533,-0.4104,0.3321,0.7624,-0.4005,0.5195,0.0001,0.0906,0.2253,2
31.5,-0.694,-1.791,0.0518,0.769,-0.4104,0.5039,0.004,0.0863,0.2327,2
31.52,-0.1933,-1.2155,-0.7453,0.7789,-0.4131,0.5049,0.0,0.0855,0.2371,2
31.54,0.4038,-1.4417,-0.7853,0.788,-0.4021,0.4996,0.0,0.086,0.2357,2
31.56,0.4915,0.7666,-0.4551,0.7783,-0.3945,0.5079,0.0064,0.0892,0.2303,2
31.58,0.4532,2.6539,-0.2457,0.7693,-0.3979,0.5107,0.0014,0.0904,0.2323,2
31.6,0.1673,2.6562,0.0673,0.7666,-0.3992,0.5076,0.0,0.089,0.2433,2
31.62,-0.0866,1.2185,0.4323,0.7628,-0.3956,0.5206,0.0,0.0896,0.2463,2
31.64,-0.9314,1.3427,-0.1654,0.7789,-0.3944,0.5222,0.003,0.0885,0.2371,2
31.66,-1.3919,0.588,-0.2885,0.778,-0.4,0.5133,0.0017,0.0876,0.2425,2
31.68,-1.2707,0.2866,-0.1665,0.7708,-0.4004,0.5153,0.0,0.085,0.2425,2
31.7,-0.5912,0.6232,-0.4154,0.7731,-0.3931,0.5039,0.0015,0.0887,0.239,2
31.72,-0.2238,0.7761,0.0776,0.7785,-0.395,0.5065,0.0,0.0904,0.2496,2
31.74,-0.5,0.8116,0.6487,0.7811,-0.4015,0.5176,0.0,0.0778,0.2234,2
31.76,0.0662,0.9274,1.1033,0.7769,-0.3958,0.5101,0.0,0.0856,0.2388,2
31.78,0.39,0.6139,1.3452,0.7776,-0.4008,0.5055,0.0,0.0915,0.2596,2
31.8,-0.1689,-0.0747,0.9915,0.7574,-0.3965,0.5123,0.0,0.0944,0.267,2
31.82,-0.8078,0.5985,1.0317,0.7539,-0.3893,0.5242,0.0,0.0925,0.2667,2
31.84,-0.0204,-0.0246,1.6563,0.7733,-0.3967,0.5213,0.0081,0.093,0.278,2
31.86,-0.0226,-0.2682,1.0388,0.7633,-0.4005,0.5264,0.0,0.0909,0.2891,2
31.88,-0.1319,0.5428,0.8763,0.7731,-0.407,0.524,0.0,0.0901,0.2847,2
31.9,0.32,0.8617,0.6131,0.7645,-0.4124,0.5149,0.0057,0.0924,0.2835,2
