time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.1606,-0.6882,0.8195,0.7944,-0.3568,0.5434,0.0,0.0826,0.2548,2
26.84,0.3124,1.5979,0.4799,0.7959,-0.3481,0.5448,0.0,0.0846,0.2604,2
26.86,0.2603,1.968,0.3023,0.7854,-0.3454,0.5435,0.0,0.0853,0.2518,2
26.88,-0.0094,0.8222,0.4697,0.7829,-0.3537,0.5407,0.0,0.0859,0.2568,2
26.9,-0.427,-0.1281,0.3822,0.7899,-0.3556,0.5386,0.0,0.0849,0.2472,2
26.92,-0.5045,-1.6463,0.4644,0.7968,-0.3582,0.5396,0.0,0.0823,0.2482,2
26.94,-0.159,-2.0941,0.4028,0.7953,-0.3598,0.5372,0.0,0.0818,0.2543,2
26.96,0.2716,-1.5247,-0.1034,0.7976,-0.3502,0.5393,0.0,0.0812,0.2489,2
26.98,0.0155,-0.706,0.4514,0.7996,-0.3516,0.5391,0.0,0.081,0.2565,2
27.0,-0.3726,-0.3742,0.9028,0.7986,-0.3555,0.5359,0.0,0.0844,0.2595,2
27.02,-0.2148,0.0404,0.2841,0.7994,-0.3561,0.5414,0.0,0.0856,0.2512,2
27.04,-0.2872,0.7059,-0.3906,0.7974,-0.3532,0.5434,0.0,0.0847,0.2446,2
27.06,-0.4729,0.5639,-0.5921,0.7955,-0.3523,0.5388,0.0,0.0853,0.2535,2
27.08,-0.3675,-0.6201,0.1175,0.7972,-0.352,0.5358,0.0,0.086,0.2546,2
27.1,-0.2416,-0.8865,0.2194,0.7979,-0.3512,0.5428,0.0,0.0893,0.2495,2
27.12,-0.2454,0.225,0.139,0.801,-0.3503,0.5455,0.0,0.0862,0.2497,2
27.14,-0.0141,-0.6302,0.3347,0.7982,-0.3479,0.5405,0.0,0.0859,0.2592,2
27.16,-0.0229,-0.1969,0.1111,0.8013,-0.3471,0.5418,0.0,0.0861,0.2514,2
27.18,-0.1808,-0.0737,0.0394,0.8073,-0.3457,0.5465,0.0,0.0839,0.2517,2
27.2,-0.3479,-1.3672,0.5608,0.8006,-0.3445,0.5438,0.0,0.0873,0.2417,2
27.22,-0.0293,-0.9077,0.8604,0.7944,-0.3503,0.538,0.0,0.0863,0.2418,2
27.24,-0.2415,-0.1899,0.8868,0.7977,-0.3517,0.5368,0.0,0.0827,0.2339,2
27.26,-0.6121,-0.5102,0.1735,0.7988,-0.3471,0.5424,0.0,0.0854,0.2427,2
27.28,-0.0799,1.7542,-0.0155,0.7933,-0.3491,0.5299,0.0031,0.085,0.2553,2
27.3,0.0693,1.7226,0.0585,0.7979,-0.3512,0.5253,0.0,0.0842,0.25,2
27.32,-0.6194,0.4981,-0.4124,0.8062,-0.3518,0.5325,0.0,0.0864,0.2437,2
27.34,-0.6058,0.3985,-0.5831,0.8059,-0.3468,0.5279,0.0,0.0824,0.255,2
27.36,-0.1217,-0.3153,0.4086,0.7982,-0.3441,0.5356,0.0,0.0854,0.2519,2
27.38,0.2155,1.7669,0.7675,0.799,-0.346,0.5396,0.0,0.0852,0.2485,2
27.4,0.2553,1.6385,0.3705,0.8039,-0.3415,0.5408,0.0,0.0845,0.2432,2
27.42,-0.0166,-0.9713,0.6855,0.8034,-0.3507,0.5352,0.0,0.0848,0.2573,2
27.44,-0.0884,-0.0989,0.3891,0.7923,-0.3556,0.5306,0.0,0.0867,0.2517,2
27.46,-0.6417,-0.4805,0.7463,0.796,-0.3513,0.5335,0.0,0.0851,0.2352,2
27.48,0.2563,-1.0166,0.4561,0.787,-0.3634,0.5428,0.0,0.0823,0.2619,2
27.5,-0.3175,0.7774,-0.3268,0.8,-0.3563,0.5268,0.0,0.0897,0.2501,2
27.52,-0.1295,2.3011,0.0034,0.7916,-0.3448,0.5259,0.0029,0.0906,0.2533,2
27.54,-0.0361,1.6058,-0.225,0.7905,-0.3412,0.5488,0.0,0.0804,0.2544,2
27.56,-0.1304,1.2903,0.6097,0.8023,-0.3538,0.5377,0.0,0.0853,0.2518,2
27.58,0.0677,0.9893,0.1432,0.7947,-0.356,0.5443,0.0,0.0871,0.2501,2
27.6,-0.1327,-0.8697,-0.6934,0.8039,-0.3454,0.5386,0.0,0.085,0.2351,2
27.62,-0.1888,-0.3589,0.3099,0.8122,-0.3538,0.5272,0.0,0.0869,0.2669,2
27.64,-0.1839,-1.2338,0.7922,0.7961,-0.3423,0.5324,0.0,0.0882,0.2582,2
27.66,-0.5531,-2.2893,0.6065,0.7975,-0.3541,0.5466,0.0,0.0849,0.2424,2
27.68,-0.616,-0.7119,0.2711,0.7923,-0.3519,0.5358,0.0,0.0893,0.2344,2
27.7,-0.4611,0.5312,-0.0802,0.7952,-0.3475,0.5402,0.0,0.0865,0.2516,2
27.72,-0.3584,1.0707,-0.2868,0.7954,-0.3527,0.5387,0.0,0.0858,0.2511,2
27.74,-0.1914,0.7374,0.1021,0.7877,-0.3507,0.5403,0.0,0.087,0.2529,2
27.76,-0.1955,1.3991,0.57,0.7931,-0.3548,0.5431,0.0,0.0867,0.2524,2
27.78,-0.5691,1.2727,0.096,0.7948,-0.356,0.5436,0.0,0.0875,0.2471,2
27.8,-0.381,0.4151,0.3622,0.7948,-0.3549,0.5388,0.0,0.0864,0.2452,2
27.82,-0.3817,-1.4174,0.6476,0.8016,-0.3587,0.5363,0.0,0.0853,0.2432,2
27.84,0.0906,-0.7344,0.4879,0.7998,-0.3559,0.5388,0.0,0.0863,0.2416,2
27.86,-0.3361,0.5368,0.3525,0.7921,-0.3526,0.5333,0.0,0.0893,0.2554,2
27.88,-0.2221,-1.1882,0.3646,0.7944,-0.3448,0.5399,0.0,0.0845,0.2606,2
27.9,-0.1844,-0.9213,0.4773,0.792,-0.3502,0.5383,0.0,0.082,0.2559,2
27.92,-0.356,0.6136,0.2348,0.7996,-0.3514,0.5385,0.0,0.0837,0.2484,2
27.94,0.0693,0.0374,0.1414,0.7925,-0.3583,0.538,0.0,0.0841,0.2401,2
27.96,0.2168,-0.1141,0.1617,0.7931,-0.3571,0.54,0.0,0.0854,0.2401,2
27.98,0.0037,-1.2923,0.4993,0.8005,-0.3532,0.5365,0.0,0.0893,0.2414,2
28.0,-0.2478,-3.1607,0.7711,0.8048,-0.3566,0.536,0.0,0.0857,0.2439,2
28.02,-0.3923,-2.9641,0.6203,0.7949,-0.3537,0.5348,0.0,0.0838,0.2486,2
28.04,-0.3165,-1.3819,0.2923,0.791,-0.3472,0.5311,0.0,0.0856,0.2504,2
28.06,-0.0546,1.1613,-0.2452,0.7953,-0.3458,0.5325,0.0,0.0853,0.2539,2
28.08,0.003,1.7176,-0.5101,0.7966,-0.3561,0.5405,0.0,0.0832,0.2483,2
28.1,-0.0713,0.7691,-0.1376,0.7989,-0.3508,0.544,0.0,0.0831,0.2419,2
28.12,0.1173,0.8225,-0.197,0.7935,-0.3493,0.5442,0.0,0.0831,0.2453,2
28.14,0.044,0.6541,-0.4096,0.7933,-0.3473,0.54,0.0,0.0834,0.2443,2
28.16,-0.179,0.045,-0.2236,0.7933,-0.3382,0.5392,0.0,0.0835,0.2387,2
28.18,-0.515,-0.3742,-0.089,0.7945,-0.3424,0.5455,0.0,0.0837,0.2457,2
28.2,-0.4727,-0.8192,0.51,0.7951,-0.3438,0.5425,0.0,0.084,0.2524,2
28.22,-0.3453,-0.8096,0.8098,0.7936,-0.3442,0.5338,0.0,0.0824,0.2482,2
28.24,-0.1294,0.3111,0.5514,0.803,-0.3459,0.5381,0.0,0.0845,0.248,2
28.26,0.2191,0.6642,0.2815,0.8004,-0.3467,0.5425,0.0,0.081,0.2575,2
28.28,0.086,-0.5554,0.5689,0.7966,-0.3511,0.5432,0.0016,0.0829,0.249,2
28.3,-0.259,-0.4424,0.6408,0.7997,-0.3499,0.5304,0.0,0.0836,0.2563,2
28.32,0.0742,0.4756,0.545,0.8031,-0.3561,0.5343,0.0,0.082,0.2575,2
28.34,-0.0332,0.8925,-0.0448,0.8033,-0.3509,0.5399,0.0,0.0856,0.2452,2
28.36,-0.5795,0.1906,0.3679,0.8027,-0.3432,0.5349,0.0,0.085,0.2504,2
28.38,-0.5894,-1.3115,0.9861,0.7918,-0.3458,0.536,0.0,0.084,0.2511,2
28.4,-0.4439,-1.9917,0.9902,0.7917,-0.3541,0.5403,0.0,0.0842,0.2506,2
28.42,-0.2563,0.1808,0.375,0.7948,-0.3489,0.5295,0.0,0.0838,0.2611,2
28.44,0.1311,0.8829,0.551,0.7974,-0.3477,0.5369,0.0,0.0817,0.2552,2
28.46,0.1846,-0.1432,0.3304,0.8035,-0.3535,0.5412,0.0,0.0848,0.2535,2
28.48,-0.2266,-1.3465,0.1757,0.7996,-0.35,0.5436,0.0,0.0815,0.2514,2
28.5,-0.3227,-0.6981,0.0281,0.8059,-0.353,0.5328,0.0,0.0838,0.2581,2
28.52,-0.329,0.5347,-0.0172,0.802,-0.3497,0.536,0.0,0.0831,0.2655,2
28.54,-0.4817,1.4042,0.1228,0.8016,-0.3489,0.5356,0.0,0.0826,0.2518,2
28.56,-0.4742,-2.2276,-0.1136,0.7909,-0.3509,0.5338,0.0,0.0847,0.2453,2
28.58,-0.7395,-3.3585,0.3952,0.7995,-0.3522,0.5342,0.0,0.0843,0.2573,2
28.6,-0.6815,-1.4107,0.3413,0.7959,-0.3484,0.5353,0.0,0.0869,0.2504,2
28.62,-0.3764,-0.092,-0.1662,0.7978,-0.3521,0.5328,0.0,0.087,0.2609,2
28.64,-0.4439,-0.9823,-0.2024,0.7915,-0.3508,0.5386,0.0,0.0853,0.2529,2
28.66,0.2129,-0.1544,-0.1142,0.794,-0.3546,0.5313,0.0,0.0837,0.2534,2
28.68,-0.2137,0.3909,0.1905,0.8021,-0.3466,0.5274,0.0,0.0866,0.2414,2
28.7,-0.2305,-0.314,0.0746,0.7981,-0.3483,0.5398,0.0002,0.0853,0.2625,2
28.72,-0.3948,0.3475,0.2559,0.8035,-0.3502,0.5306,0.0,0.0866,0.2551,2
28.74,-0.4272,0.3812,0.1002,0.8044,-0.3515,0.5295,0.0,0.0828,0.2545,2
28.76,-0.6397,-0.075,0.2376,0.8086,-0.3514,0.5331,0.0,0.083,0.2263,2
28.78,-0.3646,3.2593,0.5938,0.7978,-0.3516,0.5377,0.0,0.083,0.245,2
28.8,0.3245,2.359,0.6187,0.7933,-0.3482,0.537,0.0,0.0861,0.2499,2
28.82,0.0353,0.0332,0.7061,0.7963,-0.3469,0.5347,0.0,0.0856,0.251,2
28.84,-0.4658,-1.6909,0.3168,0.7935,-0.3561,0.54,0.0,0.0822,0.2566,2
28.86,-0.2419,-0.9155,0.4481,0.7999,-0.336,0.5328,0.0,0.0871,0.2481,2
28.88,-0.1628,0.1371,0.4056,0.7956,-0.3413,0.5305,0.0,0.0842,0.2426,2
28.9,-0.0715,0.4655,1.1355,0.7923,-0.3495,0.5523,0.0,0.0823,0.2597,2
28.92,0.051,0.6563,0.6784,0.8056,-0.3502,0.5375,0.0,0.0848,0.2536,2
28.94,-0.3017,-2.0372,0.2191,0.8072,-0.3602,0.5354,0.0,0.0849,0.2459,2
28.96,-0.5473,-2.8232,-0.0632,0.8143,-0.3643,0.5257,0.0,0.0826,0.2523,2
28.98,-0.3053,-0.5167,-0.5697,0.8048,-0.3523,0.5294,0.0,0.0872,0.2527,2
29.0,-0.5099,-0.2075,-0.5272,0.8068,-0.3369,0.5263,0.0,0.0869,0.2434,2
29.02,-0.5749,-0.3322,-0.239,0.8081,-0.35,0.5327,0.0,0.0828,0.2446,2
29.04,-0.8936,-0.515,-0.2935,0.8014,-0.3458,0.533,0.002,0.0852,0.2531,2
29.06,-0.4345,-0.1028,-0.2963,0.7987,-0.3523,0.5367,0.0,0.0834,0.252,2
29.08,-0.0242,0.6647,0.2999,0.7905,-0.3468,0.5345,0.0,0.0851,0.2463,2
29.1,0.0125,0.4449,0.6196,0.7927,-0.3532,0.5375,0.0,0.0846,0.2524,2
29.12,-0.394,-1.4335,0.6024,0.7974,-0.3563,0.5345,0.0,0.0881,0.2541,2
29.14,-0.047,-1.4162,0.7472,0.8066,-0.3424,0.5294,0.0,0.0867,0.2492,2
29.16,-0.083,-0.8962,0.3912,0.8034,-0.346,0.5332,0.0,0.084,0.2507,2
29.18,-0.1579,0.0654,0.4224,0.8038,-0.3554,0.5331,0.0,0.0843,0.2494,2
29.2,-0.2929,1.496,0.7858,0.804,-0.3448,0.5346,0.0,0.0849,0.2383,2
29.22,0.0097,1.6462,0.3929,0.807,-0.3487,0.5312,0.0,0.0852,0.2357,2
29.24,0.0353,1.0666,0.0918,0.8054,-0.3518,0.5354,0.0,0.0862,0.2594,2
29.26,-0.4625,-0.7148,0.5956,0.8063,-0.3512,0.5275,0.0,0.0871,0.2558,2
29.28,-0.5938,-1.3556,0.7181,0.8045,-0.3489,0.5262,0.0,0.0888,0.2517,2
29.3,-0.4669,-0.4054,0.3706,0.8018,-0.3533,0.5335,0.0,0.0868,0.2577,2
29.32,-0.3871,-0.4238,0.2691,0.8062,-0.3547,0.5342,0.0,0.082,0.2582,2
29.34,-0.0969,1.1511,0.3855,0.8058,-0.3545,0.528,0.0,0.0838,0.2505,2
29.36,0.4952,2.3868,0.2615,0.7923,-0.3505,0.531,0.0,0.0815,0.2502,2
29.38,0.245,0.3504,0.2846,0.7943,-0.3515,0.5408,0.0,0.0804,0.245,2
29.4,-0.2365,0.1495,0.3893,0.8066,-0.3569,0.5369,0.0,0.087,0.2457,2
29.42,-0.2511,0.2999,0.5369,0.8044,-0.3541,0.5319,0.0,0.0874,0.2552,2
29.44,-0.3155,-1.6985,0.3153,0.8044,-0.355,0.5322,0.0,0.0854,0.2536,2
29.46,-0.5767,-2.2688,0.3978,0.8113,-0.3573,0.5299,0.0,0.0859,0.2537,2
29.48,-0.4572,-0.2433,0.5655,0.8048,-0.3527,0.5297,0.0,0.0835,0.2529,2
29.5,-0.1416,0.6621,0.4031,0.7974,-0.3521,0.5328,0.0,0.0828,0.2497,2
29.52,-0.2636,1.2563,0.1778,0.798,-0.3534,0.5335,0.0,0.0834,0.2535,2
29.54,-0.2005,1.5794,0.1011,0.8023,-0.344,0.5341,0.0,0.086,0.2545,2
29.56,0.0283,1.4923,0.6361,0.7992,-0.3482,0.5377,0.0,0.0863,0.2586,2
29.58,-0.0162,1.8384,0.3519,0.7919,-0.3583,0.534,0.0,0.0817,0.2529,2
29.6,-0.0069,1.438,0.4437,0.7949,-0.3511,0.526,0.0,0.0815,0.2506,2
29.62,-0.0503,1.1561,0.6755,0.8116,-0.3502,0.5325,0.0,0.0833,0.247,2
29.64,-0.3789,1.1138,0.2187,0.8051,-0.3547,0.5438,0.0,0.0857,0.2482,2
29.66,-0.5228,0.9165,0.0165,0.8013,-0.3538,0.5374,0.0,0.0838,0.2575,2
29.68,-0.1615,0.1591,0.0299,0.7988,-0.3447,0.5313,0.0,0.0834,0.2632,2
29.7,-0.1505,-0.0998,0.5729,0.7971,-0.3417,0.5291,0.0,0.0843,0.2534,2
29.72,-0.0723,0.8234,0.6104,0.8025,-0.346,0.5339,0.0,0.0844,0.2462,2
29.74,-0.1203,0.6373,0.2937,0.8065,-0.3479,0.5333,0.0,0.0838,0.2546,2
29.76,-0.151,0.6242,0.1783,0.8047,-0.3489,0.5341,0.0,0.0823,0.2442,2
29.78,-0.227,0.7049,0.2245,0.7985,-0.3439,0.5404,0.0009,0.0854,0.2407,2
29.8,-0.2799,0.1335,0.4054,0.7928,-0.3484,0.5391,0.0,0.0851,0.2525,2
29.82,-0.0802,-0.5759,-0.2323,0.7983,-0.3435,0.5399,0.0,0.0836,0.2599,2
29.84,-0.2659,-0.7726,-0.0111,0.7986,-0.3471,0.5355,0.0,0.0829,0.2598,2
29.86,-0.3067,-0.0091,0.1944,0.8032,-0.3474,0.529,0.0,0.0818,0.2461,2
29.88,-0.3502,0.2893,-0.1167,0.806,-0.343,0.5357,0.0,0.0813,0.2518,2
29.9,-0.486,1.1402,0.6601,0.8077,-0.3453,0.5268,0.0,0.0849,0.2427,2
29.92,-0.7888,1.4887,-0.1299,0.7989,-0.3555,0.5333,0.0,0.086,0.2452,2
29.94,-0.0647,0.4403,0.2357,0.8011,-0.354,0.5367,0.0,0.0846,0.2537,2
29.96,-0.1724,-0.741,0.3219,0.8044,-0.3556,0.533,0.0,0.0835,0.2546,2
29.98,0.024,-0.7345,0.0214,0.8003,-0.3445,0.5412,0.0,0.0842,0.259,2
30.0,0.2162,0.4695,0.4307,0.8027,-0.3411,0.5419,0.0,0.0852,0.2439,2
30.02,-0.174,0.7204,0.4691,0.7963,-0.3492,0.5399,0.0,0.0826,0.2396,2
30.04,0.4349,1.0239,0.486,0.7962,-0.3539,0.539,0.0,0.0796,0.2322,2
30.06,0.1622,-0.3329,0.277,0.8037,-0.3593,0.5385,0.0,0.0853,0.2504,2
30.08,-0.2343,1.9829,-0.1931,0.7999,-0.3475,0.5334,0.0,0.0819,0.2551,2
30.1,0.0372,1.9007,0.8548,0.7974,-0.3445,0.5251,0.0,0.0833,0.2529,2
30.12,-0.3354,1.3796,0.0343,0.8004,-0.3469,0.5401,0.0,0.0848,0.2639,2
30.14,-0.5197,-1.7906,0.8632,0.7998,-0.3555,0.5361,0.0,0.0863,0.2558,2
30.16,0.0204,0.3308,0.5839,0.8082,-0.3532,0.5276,0.0,0.0858,0.2489,2
30.18,-0.2081,0.3562,0.6965,0.7967,-0.3476,0.5321,0.0,0.0851,0.2674,2
30.2,0.3946,0.0044,0.3391,0.7963,-0.3501,0.5304,0.0,0.0854,0.2604,2
30.22,-0.1569,-0.8925,-0.2692,0.8022,-0.3552,0.5432,0.0,0.0797,0.2487,2
30.24,-0.3446,-1.2984,0.4409,0.7901,-0.3494,0.5312,0.0,0.0829,0.2505,2
30.26,-0.5058,-2.1337,0.0713,0.7976,-0.3484,0.5371,0.0,0.0831,0.2596,2
30.28,-0.4724,1.4536,-0.517,0.8002,-0.3449,0.5376,0.0014,0.0809,0.254,2
30.3,-0.3465,0.876,-0.0231,0.797,-0.3366,0.5362,0.0,0.0816,0.2516,2
30.32,-0.9036,0.0749,0.3003,0.802,-0.3624,0.5405,0.0,0.084,0.2481,2
30.34,-0.4204,-0.5939,0.2667,0.7974,-0.3511,0.5427,0.0,0.0848,0.2513,2
30.36,0.2156,2.1121,0.2972,0.7976,-0.348,0.5294,0.0,0.0881,0.2498,2
30.38,-0.8136,0.0976,-0.0906,0.803,-0.3495,0.5294,0.004,0.0871,0.257,2
30.4,-0.7387,-0.5218,-0.1433,0.8107,-0.3503,0.5295,0.0,0.0827,0.2406,2
30.42,-0.6116,-0.1257,0.2196,0.8117,-0.3549,0.531,0.0,0.0804,0.2624,2
30.44,-0.3627,-0.147,0.4357,0.8099,-0.3512,0.5281,0.0,0.0846,0.2516,2
30.46,-0.7701,-0.7932,-0.0847,0.8047,-0.3555,0.5293,0.0013,0.0837,0.2498,2
30.48,-0.2971,0.0686,0.384,0.8021,-0.3515,0.5285,0.0,0.0853,0.2623,2
30.5,0.1823,-1.2867,0.2042,0.7918,-0.345,0.5338,0.0,0.0818,0.2663,2
30.52,-0.0231,-1.8995,0.3085,0.8067,-0.3548,0.532,0.0,0.0872,0.2477,2
30.54,0.1,-1.3915,0.5569,0.8048,-0.3529,0.5348,0.0,0.084,0.2601,2
30.56,-0.5058,-0.7262,0.0812,0.7997,-0.3468,0.5372,0.0,0.0861,0.252,2
30.58,0.0164,0.1425,0.9776,0.8028,-0.3396,0.5472,0.0,0.0848,0.2678,2
30.6,0.3831,0.3063,0.6535,0.795,-0.3504,0.5446,0.0,0.0856,0.2519,2
30.62,-0.2891,0.6414,0.9332,0.8041,-0.3449,0.5438,0.0,0.0862,0.2499,2
30.64,-0.4161,1.2751,0.8944,0.7985,-0.3441,0.5374,0.0,0.0863,0.2501,2
30.66,-0.2662,0.2126,0.7113,0.7987,-0.3506,0.5367,0.0,0.0863,0.2435,2
30.68,-0.6696,0.0717,0.0143,0.8001,-0.3545,0.5334,0.0,0.0853,0.2478,2
30.7,-0.2499,0.534,-0.0541,0.8022,-0.3583,0.5357,0.0,0.0863,0.2399,2
30.72,-0.1165,0.4102,0.4555,0.7942,-0.3544,0.5381,0.0,0.0829,0.2433,2
30.74,0.411,0.3103,0.6475,0.7917,-0.3584,0.5347,0.0,0.0822,0.2607,2
30.76,-0.1312,0.4909,0.659,0.8026,-0.352,0.5313,0.0,0.0866,0.2547,2
30.78,-0.2962,0.1612,0.3092,0.798,-0.351,0.5362,0.0,0.0834,0.2512,2
30.8,-0.0585,-0.9695,0.3808,0.7983,-0.3465,0.5402,0.0006,0.0851,0.2581,2
30.82,-0.25,-1.453,0.992,0.7998,-0.3463,0.5387,0.0,0.0849,0.2543,2
30.84,0.3025,-1.0778,0.7648,0.8065,-0.3464,0.536,0.0,0.0834,0.2583,2
30.86,0.307,1.6664,0.6102,0.8028,-0.3556,0.5359,0.0,0.0853,0.2535,2
30.88,-0.1072,2.136,0.525,0.7922,-0.354,0.5432,0.0,0.0852,0.2523,2
30.9,-0.2896,0.576,0.1972,0.8008,-0.3524,0.542,0.0,0.0835,0.2518,2
30.92,-0.3018,-1.0057,0.3043,0.8056,-0.3524,0.5379,0.0,0.0855,0.2558,2
30.94,-0.0334,-0.8113,0.1317,0.802,-0.3544,0.5364,0.0,0.0842,0.2553,2
30.96,-0.2024,-0.7684,0.2056,0.8011,-0.3503,0.5328,0.0,0.0865,0.2525,2
30.98,-0.2532,-0.5817,0.3729,0.8168,-0.3469,0.5287,0.0,0.0889,0.2449,2
31.0,-0.0684,1.1286,0.332,0.8108,-0.3511,0.5338,0.0,0.0869,0.2512,2
31.02,-0.0681,1.2191,0.2266,0.7929,-0.3555,0.5347,0.0,0.0863,0.2544,2
31.04,-0.0913,-0.09,0.0766,0.7979,-0.3549,0.5345,0.0,0.0875,0.2562,2
31.06,-0.2458,0.0589,0.1339,0.7982,-0.348,0.5345,0.0,0.0867,0.2605,2
31.08,-0.3001,0.3567,0.5986,0.7963,-0.3475,0.5365,0.0,0.0855,0.2543,2
31.1,0.024,0.7887,0.5512,0.8021,-0.352,0.5403,0.0,0.0832,0.2575,2
31.12,0.2806,1.1383,0.2661,0.8035,-0.3487,0.5395,0.0,0.0828,0.2517,2
31.14,0.2672,0.3778,0.4839,0.8033,-0.3438,0.5362,0.0,0.0849,0.2445,2
31.16,0.1128,-0.1575,0.5741,0.7999,-0.3514,0.5394,0.0,0.0837,0.2501,2
31.18,-0.4729,-0.3035,0.7505,0.7958,-0.3615,0.5419,0.0,0.0865,0.2535,2
31.2,-0.4746,-0.5792,0.6074,0.8011,-0.3493,0.5371,0.0,0.0877,0.2522,2
31.22,-0.1796,-1.6458,0.4764,0.8024,-0.3474,0.5386,0.0,0.086,0.2564,2
31.24,-0.4251,-1.7104,0.6639,0.8022,-0.3531,0.5389,0.0,0.0846,0.2664,2
31.26,-0.3111,-0.3813,0.4378,0.8041,-0.3446,0.5325,0.0,0.083,0.2653,2
31.28,-0.0401,-0.7709,0.4648,0.8023,-0.3479,0.5336,0.0,0.085,0.2577,2
31.3,-0.138,-1.3354,0.4376,0.8007,-0.3562,0.5324,0.0,0.0861,0.2569,2
31.32,-0.2461,-0.4839,0.72,0.7968,-0.3536,0.5304,0.0,0.0813,0.2524,2
31.34,-0.1438,-0.5801,0.8862,0.7946,-0.351,0.5299,0.0,0.0801,0.2577,2
31.36,0.2248,-0.08,0.5129,0.7972,-0.3554,0.5324,0.0,0.0808,0.2625,2
31.38,0.4914,0.5456,0.3048,0.7992,-0.3536,0.5417,0.0,0.0824,0.264,2
31.4,0.5187,1.3654,0.0058,0.797,-0.3416,0.5417,0.0,0.0837,0.2565,2
31.42,0.314,0.7777,0.0278,0.7967,-0.341,0.5339,0.0,0.0836,0.2484,2
31.44,-0.4759,0.0309,0.493,0.8053,-0.3477,0.5341,0.0,0.0856,0.2452,2
31.46,-0.307,-0.4329,0.6223,0.804,-0.3514,0.5338,0.0,0.0853,0.2544,2
31.48,-0.2917,-0.2676,0.5208,0.8025,-0.3502,0.5295,0.0,0.0843,0.2634,2
31.5,-0.1694,0.0126,0.736,0.7948,-0.3465,0.5353,0.0,0.0829,0.2517,2
31.52,-0.0639,0.2133,0.0002,0.7936,-0.3456,0.5351,0.0,0.0817,0.243,2
31.54,-0.3968,0.8677,0.3623,0.8002,-0.3522,0.5352,0.0,0.0851,0.25,2
31.56,-0.4371,0.8083,0.5844,0.8011,-0.3512,0.5384,0.0,0.0863,0.2496,2
31.58,-0.7009,0.2677,0.6697,0.7961,-0.3459,0.5299,0.0,0.0856,0.2613,2
31.6,-0.6494,-0.4813,0.0451,0.7994,-0.3434,0.5349,0.002,0.0851,0.2482,2
31.62,0.0148,-0.7676,-0.2245,0.8061,-0.3516,0.5359,0.0,0.086,0.2528,2
31.64,-0.1548,-0.0233,0.1505,0.8052,-0.3544,0.5349,0.0,0.0879,0.2673,2
31.66,-0.258,0.8676,0.4753,0.7995,-0.3579,0.5356,0.0,0.0877,0.2611,2
31.68,-0.3613,0.4758,0.4122,0.8011,-0.3487,0.5396,0.0,0.0866,0.2511,2
31.7,-0.2896,-0.2606,0.2339,0.7979,-0.348,0.5398,0.0,0.0831,0.2462,2
31.72,-0.439,-0.6511,0.342,0.7934,-0.3506,0.5364,0.0007,0.0866,0.2491,2
31.74,-0.3045,-1.2914,0.2585,0.798,-0.3486,0.5324,0.0,0.0837,0.2394,2
31.76,-0.129,0.5163,0.4069,0.8034,-0.3482,0.5265,0.0,0.0837,0.2458,2
31.78,-0.1091,0.504,0.2852,0.7969,-0.3522,0.5336,0.0,0.0863,0.2473,2
31.8,-0.2661,-0.3448,0.7574,0.8043,-0.357,0.5376,0.0,0.0837,0.2483,2
31.82,-0.3546,-0.0302,0.429,0.8012,-0.3553,0.5328,0.0,0.0837,0.2448,2
31.84,-0.2292,0.467,0.9331,0.7982,-0.3541,0.5394,0.0,0.0834,0.2584,2
31.86,-0.2901,0.2728,0.9162,0.7967,-0.3491,0.5381,0.0,0.082,0.2458,2
31.88,-0.4248,-0.7485,0.845,0.8041,-0.348,0.5288,0.0,0.0885,0.26,2
31.9,-0.0917,-0.1367,0.1689,0.7992,-0.3451,0.5334,0.0,0.0821,0.2645,2
31.92,-0.1233,-0.7757,0.0864,0.7906,-0.3416,0.5328,0.0,0.085,0.256,2
31.94,-0.4903,-1.168,0.2268,0.8039,-0.3476,0.5386,0.0,0.0884,0.2494,2
31.96,-0.3225,-1.1889,-0.3581,0.8069,-0.3548,0.5326,0.0,0.083,0.252,2
31.98,-0.3286,0.2036,0.3556,0.7927,-0.3488,0.5284,0.0,0.0819,0.2467,2
32.0,-0.3152,-0.9203,0.5456,0.7971,-0.3638,0.5389,0.0,0.0843,0.2553,2
32.02,-0.8044,-2.5794,0.2241,0.7987,-0.3546,0.5302,0.0,0.0844,0.2697,2
32.04,-0.2365,-3.5019,0.2691,0.7927,-0.3531,0.5281,0.0,0.0834,0.2416,2
32.06,-0.1285,-2.1103,0.2966,0.8025,-0.3458,0.5194,0.0,0.0844,0.2527,2
32.08,-0.3565,0.3257,0.0603,0.7905,-0.3479,0.5362,0.0,0.0876,0.2488,2
32.1,-0.2592,0.6704,0.3619,0.8001,-0.3491,0.5354,0.0,0.0819,0.2638,2
32.12,0.0087,-0.4844,0.1327,0.7968,-0.3568,0.5263,0.0,0.0869,0.2659,2
32.14,-0.1186,-0.4547,0.7378,0.8122,-0.356,0.5284,0.0,0.0885,0.2523,2
32.16,-0.0167,0.3906,0.1952,0.7984,-0.3475,0.5234,0.0,0.084,0.243,2
32.18,-0.5877,0.0051,0.1297,0.7946,-0.348,0.5217,0.0,0.085,0.2479,2
