time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.0113,0.7561,0.3842,0.7963,-0.379,0.5211,0.0071,0.0927,0.2637,2
26.54,-0.0251,0.9143,0.5039,0.7884,-0.3752,0.5185,0.0015,0.0938,0.2631,2
26.56,-0.4313,-0.5812,0.8759,0.7857,-0.3789,0.5223,0.0013,0.0941,0.2666,2
26.58,-0.2069,-0.2996,0.368,0.7893,-0.3843,0.525,0.0015,0.092,0.26,2
26.6,0.2293,1.2035,-0.5244,0.7933,-0.3865,0.5248,0.0013,0.0907,0.255,2
26.62,0.0046,1.285,-0.7776,0.7922,-0.3812,0.5268,0.0034,0.091,0.263,2
26.64,-0.2193,0.8542,-0.331,0.7834,-0.3743,0.5264,0.0092,0.093,0.2629,2
26.66,-0.4149,0.3982,-0.1823,0.7847,-0.3718,0.525,0.0071,0.0943,0.2569,2
26.68,-0.5637,-1.0897,-0.2282,0.7859,-0.375,0.5309,0.0045,0.0915,0.2541,2
26.7,-0.705,-1.9072,-0.3146,0.7902,-0.3718,0.5319,0.0043,0.0905,0.2525,2
26.72,-0.6735,-0.8436,0.0199,0.7907,-0.3704,0.5268,0.0047,0.093,0.2547,2
26.74,-0.3703,-0.7856,0.5974,0.785,-0.374,0.5256,0.0047,0.0927,0.2612,2
26.76,-0.1674,-1.449,0.6185,0.789,-0.3765,0.5261,0.0023,0.0924,0.2638,2
26.78,0.0274,-0.501,0.4071,0.7867,-0.3738,0.5222,0.0084,0.0943,0.2629,2
26.8,-0.0385,0.5558,0.3518,0.7852,-0.3694,0.5213,0.0101,0.0954,0.2639,2
26.82,-0.4826,0.2949,0.2057,0.7923,-0.3743,0.5248,0.0047,0.0957,0.2622,2
26.84,-0.8805,0.0265,0.0539,0.7904,-0.3786,0.5248,0.004,0.0941,0.2618,2
26.86,-0.8064,0.3396,0.2434,0.7863,-0.3804,0.5224,0.0039,0.0931,0.2591,2
26.88,-0.2841,0.711,0.4143,0.7895,-0.3794,0.5202,0.0062,0.0938,0.2562,2
26.9,-0.0904,0.6164,0.5407,0.7927,-0.3805,0.5242,0.0063,0.0929,0.2589,2
26.92,-0.1114,-0.3097,0.6363,0.7869,-0.3836,0.5267,0.0041,0.0937,0.2564,2
26.94,-0.1219,0.201,0.4999,0.7852,-0.3802,0.5272,0.0,0.0953,0.2601,2
26.96,-0.3081,0.7561,0.1217,0.7909,-0.3772,0.5247,0.0009,0.0932,0.2602,2
26.98,-0.2238,0.0132,0.1258,0.7947,-0.3734,0.5246,0.0,0.0938,0.2639,2
27.0,-0.1293,-1.0406,0.5392,0.7905,-0.3748,0.5257,0.0025,0.0929,0.268,2
27.02,-0.7304,-1.4916,0.7595,0.7871,-0.3771,0.5262,0.0036,0.0915,0.2657,2
27.04,-0.3921,-0.3189,0.1499,0.7886,-0.3756,0.5231,0.0049,0.0905,0.259,2
27.06,-0.1718,0.8241,-0.5138,0.7936,-0.3756,0.5287,0.0009,0.0941,0.2554,2
27.08,-0.2887,1.3588,-0.4973,0.7891,-0.3778,0.5291,0.004,0.096,0.2565,2
27.1,-0.4473,1.122,-0.3573,0.7795,-0.3754,0.5281,0.0065,0.094,0.2595,2
27.12,-0.4361,0.343,-0.4269,0.7818,-0.3818,0.5297,0.0032,0.091,0.2617,2
27.14,-0.3023,-0.097,-0.0835,0.786,-0.3784,0.5247,0.005,0.0922,0.2598,2
27.16,-0.3536,-1.3822,0.2689,0.7922,-0.3781,0.5241,0.0065,0.0928,0.2588,2
27.18,-0.6668,-0.9149,0.2242,0.7968,-0.38,0.526,0.0063,0.092,0.2572,2
27.2,-0.5231,0.312,-0.1732,0.7973,-0.3753,0.5285,0.0063,0.0937,0.2589,2
27.22,-0.0498,1.1082,0.2765,0.7936,-0.3738,0.5228,0.0059,0.094,0.2633,2
27.24,-0.6406,0.9827,0.5416,0.7861,-0.3729,0.5201,0.004,0.0953,0.2627,2
27.26,-0.452,1.2814,0.019,0.7872,-0.374,0.5284,0.004,0.0946,0.266,2
27.28,-0.1038,1.1378,0.0035,0.7871,-0.3749,0.5313,0.0,0.0931,0.2637,2
27.3,-0.3149,0.4251,0.1391,0.7864,-0.3779,0.5322,0.0066,0.0926,0.256,2
27.32,-0.1828,-0.5891,0.7115,0.7802,-0.3796,0.5259,0.007,0.0947,0.2562,2
27.34,-0.5652,-0.6205,0.9604,0.7871,-0.3805,0.5306,0.0068,0.0947,0.2593,2
27.36,-0.2829,-0.5313,0.7897,0.7827,-0.3769,0.5287,0.0038,0.09,0.2557,2
27.38,-0.687,-1.0453,0.6982,0.7854,-0.3776,0.5246,0.0,0.0965,0.2571,2
27.4,-0.1194,-0.7281,0.2534,0.7913,-0.3744,0.5203,0.0,0.0961,0.2578,2
27.42,0.1103,-0.0635,0.3717,0.7896,-0.3765,0.5239,0.0021,0.0918,0.263,2
27.44,-0.2326,-0.5997,0.2962,0.793,-0.3822,0.5292,0.0062,0.0913,0.2655,2
27.46,-0.0308,-0.4202,0.0794,0.7845,-0.3808,0.5231,0.0037,0.0923,0.2607,2
27.48,0.1555,0.5758,0.3622,0.785,-0.3757,0.5234,0.0025,0.0919,0.2581,2
27.5,0.1202,0.2216,0.4981,0.79,-0.377,0.5265,0.0035,0.0936,0.2621,2
27.52,0.2119,-0.2069,0.4274,0.7857,-0.3743,0.5253,0.0003,0.0904,0.2601,2
27.54,-0.0851,-1.0903,0.5173,0.784,-0.3757,0.5237,0.0007,0.0909,0.2639,2
27.56,-0.0318,-2.242,0.2458,0.787,-0.3808,0.5257,0.0035,0.0911,0.2569,2
27.58,-0.0292,-1.0745,0.2416,0.7915,-0.3811,0.5285,0.0027,0.0921,0.2625,2
27.6,0.1194,0.4552,-0.0903,0.7964,-0.3714,0.5228,0.0093,0.0942,0.2617,2
27.62,-0.1011,0.1613,-0.0528,0.7824,-0.3765,0.5248,0.0057,0.0924,0.2608,2
27.64,-0.393,0.1661,0.0587,0.7812,-0.3763,0.5275,0.0038,0.0897,0.2573,2
27.66,-0.6099,-0.1544,-0.3884,0.7841,-0.3771,0.5247,0.0002,0.0926,0.2543,2
27.68,-1.1675,-0.6621,-0.1614,0.7937,-0.3724,0.525,0.0,0.0935,0.2614,2
27.7,-1.1194,-0.6626,-0.3593,0.8024,-0.377,0.5274,0.0017,0.0926,0.2576,2
27.72,-1.0022,-0.0946,-0.0244,0.7966,-0.3804,0.5204,0.0048,0.0878,0.2597,2
27.74,-0.5411,-0.1052,0.4274,0.7852,-0.3738,0.5197,0.0029,0.0926,0.2587,2
27.76,-0.1263,0.3502,0.2935,0.7899,-0.3729,0.5243,0.0026,0.0924,0.2634,2
27.78,-0.5707,0.4672,0.0587,0.7877,-0.3721,0.5181,0.0056,0.0937,0.2606,2
27.8,-0.7012,0.468,-0.0421,0.788,-0.3789,0.5244,0.0044,0.0944,0.2637,2
27.82,-0.3537,0.4714,0.4092,0.791,-0.3769,0.5215,0.0033,0.093,0.2612,2
27.84,0.1352,0.8354,0.4067,0.7874,-0.3794,0.5256,0.0035,0.088,0.258,2
27.86,0.1863,0.3127,0.3917,0.7852,-0.377,0.5228,0.0016,0.0912,0.2665,2
27.88,-0.1994,-0.2484,0.4988,0.7965,-0.3763,0.5279,0.0026,0.0931,0.2581,2
27.9,-0.5693,0.3901,0.303,0.7982,-0.3754,0.5286,0.0072,0.0925,0.2532,2
27.92,-0.6022,-0.4951,0.1697,0.7888,-0.368,0.5202,0.0019,0.0907,0.2596,2
27.94,-0.5617,-0.0522,-0.3243,0.7855,-0.372,0.5255,0.0057,0.0934,0.2613,2
27.96,-0.5897,1.6545,-0.4464,0.7914,-0.3761,0.5284,0.0039,0.0938,0.2585,2
27.98,0.1202,2.8435,-0.6848,0.7932,-0.3714,0.5233,0.0026,0.093,0.2639,2
28.0,-0.1994,0.9783,-0.3856,0.7875,-0.3794,0.5255,0.0032,0.0926,0.265,2
28.02,-0.4658,0.2991,-0.088,0.7885,-0.3786,0.5223,0.0085,0.0909,0.2694,2
28.04,-0.3821,0.2709,-0.0436,0.7816,-0.3804,0.5244,0.0067,0.0934,0.2572,2
28.06,-0.4072,-1.3874,0.0523,0.7919,-0.376,0.5244,0.008,0.0912,0.2584,2
28.08,-0.4624,-0.9666,-0.0949,0.7945,-0.3777,0.5175,0.0037,0.0945,0.2571,2
28.1,-0.0195,-0.7471,-0.2175,0.7838,-0.373,0.5198,0.0094,0.0899,0.2673,2
28.12,-0.3032,0.3199,0.1646,0.7931,-0.3726,0.525,0.0093,0.093,0.2584,2
28.14,0.1093,1.5452,0.2064,0.7863,-0.3731,0.5264,0.001,0.0958,0.2608,2
28.16,0.2869,1.2846,-0.0414,0.7821,-0.3757,0.5224,0.0,0.0959,0.2587,2
28.18,0.0848,0.307,-0.0655,0.7843,-0.3722,0.5277,0.0,0.0916,0.2603,2
28.2,-0.2597,-0.3105,0.0779,0.788,-0.3678,0.5245,0.0,0.0892,0.2576,2
28.22,-0.5218,-1.0557,1.032,0.7925,-0.3633,0.5204,0.0059,0.0924,0.259,2
28.24,0.2661,-0.5253,0.7833,0.7883,-0.3693,0.5218,0.0021,0.0923,0.263,2
28.26,1.2811,3.3351,-0.0406,0.7942,-0.3822,0.5321,0.0045,0.091,0.2617,2
28.28,1.4701,3.9589,-0.2734,0.7843,-0.3797,0.53,0.0013,0.0888,0.2608,2
28.3,0.3445,1.2445,-0.3123,0.7681,-0.3757,0.529,0.0015,0.0925,0.2596,2
28.32,-0.6487,-2.051,-0.3197,0.7796,-0.3641,0.5341,0.0013,0.092,0.2609,2
28.34,-0.9792,-2.1003,-0.3404,0.7972,-0.3612,0.5295,0.0028,0.0935,0.2583,2
28.36,-0.8777,-0.8779,-0.5064,0.7924,-0.3659,0.524,0.0068,0.0932,0.2542,2
28.38,-0.6316,-0.0334,-0.2874,0.794,-0.3706,0.532,0.0094,0.0937,0.2577,2
28.4,-0.0858,0.4954,-0.2316,0.7953,-0.3773,0.5299,0.0051,0.0944,0.2521,2
28.42,0.0998,0.8612,-0.0932,0.7922,-0.3817,0.5267,0.0054,0.0922,0.2529,2
28.44,-0.1575,0.4831,0.1161,0.7905,-0.372,0.5286,0.007,0.0917,0.2567,2
28.46,-0.6022,0.2271,0.0533,0.7892,-0.3714,0.5245,0.004,0.0911,0.2512,2
28.48,-0.7742,-0.3666,-0.1956,0.7926,-0.3685,0.5221,0.0051,0.0902,0.2535,2
28.5,-0.7856,-0.2253,0.4222,0.7965,-0.3731,0.5227,0.0,0.0924,0.251,2
28.52,-0.4855,-0.8964,1.0364,0.7951,-0.3752,0.5255,0.0037,0.0897,0.2597,2
28.54,-0.1811,0.003,0.374,0.797,-0.3789,0.528,0.0019,0.0897,0.2578,2
28.56,-0.0745,0.1944,-0.0393,0.7915,-0.374,0.5215,0.0057,0.0917,0.2563,2
28.58,-0.3188,-0.279,0.2401,0.7892,-0.3772,0.5167,0.0058,0.0938,0.2555,2
28.6,-0.739,-0.4484,0.4271,0.7837,-0.3745,0.52,0.0034,0.0922,0.2565,2
28.62,-0.6757,-0.6468,0.3994,0.7807,-0.3743,0.5245,0.0047,0.0895,0.2547,2
28.64,-0.6413,-1.4766,0.3372,0.7904,-0.3689,0.5287,0.0027,0.0897,0.2555,2
28.66,-0.7784,-1.2972,-0.0431,0.794,-0.368,0.5273,0.0033,0.0904,0.2629,2
28.68,-0.6104,-0.6644,-0.1821,0.7937,-0.3706,0.5261,0.0046,0.0915,0.2543,2
28.7,-0.574,-1.3422,0.1613,0.7861,-0.3756,0.5238,0.0034,0.0893,0.2553,2
28.72,-0.6654,-2.4218,0.1704,0.7845,-0.3781,0.5259,0.0004,0.0896,0.2567,2
28.74,-0.4055,-0.6353,0.3845,0.7911,-0.3782,0.5236,0.0024,0.0892,0.2569,2
28.76,-0.3459,0.9325,-0.0221,0.7864,-0.3841,0.5247,0.0018,0.0887,0.2584,2
28.78,-0.64,-0.2925,-0.1591,0.7826,-0.3762,0.5267,0.0,0.0901,0.2563,2
28.8,-0.737,-0.4683,0.2206,0.7881,-0.3729,0.523,0.0009,0.091,0.2553,2
28.82,-0.482,-0.0301,-0.0047,0.7922,-0.3756,0.5213,0.0013,0.0939,0.2501,2
28.84,-0.4665,-0.3101,-0.351,0.7913,-0.375,0.5234,0.0034,0.094,0.2482,2
28.86,-0.6716,-1.0032,-0.174,0.7942,-0.3748,0.5233,0.0072,0.0929,0.2547,2
28.88,-0.4995,0.0243,-0.185,0.7967,-0.3732,0.523,0.0077,0.0922,0.2576,2
28.9,-0.1083,2.4801,-0.2352,0.7969,-0.3708,0.521,0.0048,0.0915,0.2571,2
28.92,-0.1108,2.3192,-0.0726,0.7947,-0.3701,0.5219,0.0052,0.0924,0.2605,2
28.94,-0.3758,1.2952,-0.0193,0.7857,-0.3738,0.5256,0.008,0.0903,0.2527,2
28.96,-0.6714,-0.86,0.1833,0.7819,-0.376,0.524,0.0081,0.0893,0.2502,2
28.98,-0.9176,-3.0624,0.2432,0.7838,-0.3772,0.5202,0.0076,0.089,0.2547,2
29.0,-0.4325,-3.6375,0.1462,0.7885,-0.3771,0.5193,0.0049,0.09,0.2519,2
29.02,-0.2262,-3.5631,0.0112,0.7921,-0.3766,0.5197,0.0002,0.091,0.2549,2
29.04,-0.5945,-3.2724,-0.2354,0.7903,-0.3725,0.5206,0.0006,0.0896,0.2542,2
29.06,-0.6859,-2.5282,-0.2308,0.7973,-0.3718,0.5194,0.0017,0.0908,0.2515,2
29.08,-0.7197,-0.644,-0.1331,0.8067,-0.3711,0.5215,0.0023,0.0909,0.2496,2
29.1,-0.474,1.2925,0.385,0.8069,-0.3712,0.5202,0.0,0.0896,0.2495,2
29.12,-0.2475,1.6601,1.0542,0.8102,-0.3768,0.5162,0.0047,0.091,0.2619,2
29.14,0.1384,0.8747,0.7071,0.8034,-0.3761,0.5156,0.0038,0.0927,0.2648,2
29.16,0.3176,0.5978,0.5129,0.79,-0.3706,0.5166,0.0016,0.0935,0.2576,2
29.18,0.1841,-0.4282,0.371,0.7993,-0.3747,0.5201,0.0004,0.0904,0.2561,2
29.2,0.0481,-0.6104,0.1628,0.7982,-0.3743,0.5188,0.0022,0.0886,0.2537,2
29.22,-0.2196,0.0525,0.1768,0.7888,-0.3723,0.5188,0.0065,0.0917,0.2537,2
29.24,-0.4309,-0.1873,0.4391,0.7881,-0.3739,0.5195,0.0019,0.0896,0.2593,2
29.26,-0.5246,0.4601,-0.0789,0.7994,-0.3728,0.5194,0.0032,0.0931,0.2544,2
29.28,-0.4486,0.0787,-0.0722,0.7993,-0.3778,0.5195,0.002,0.0928,0.2505,2
29.3,-0.1775,-0.5972,0.1641,0.7913,-0.3755,0.518,0.0032,0.0908,0.2482,2
29.32,-0.5174,-1.4172,0.4818,0.7927,-0.3768,0.5203,0.0085,0.0898,0.258,2
29.34,-0.5986,-0.7541,-0.0885,0.7951,-0.3739,0.5235,0.0033,0.0923,0.249,2
29.36,-0.4567,0.6533,0.1011,0.7986,-0.3791,0.5144,0.004,0.0915,0.2551,2
29.38,0.0396,1.8368,0.1464,0.7982,-0.3725,0.5167,0.0112,0.0895,0.252,2
29.4,-0.1629,1.2852,-0.0671,0.7937,-0.3762,0.5215,0.0075,0.0899,0.2491,2
29.42,-0.6097,0.5428,-0.1941,0.7972,-0.3769,0.5225,0.0,0.0903,0.2541,2
29.44,-0.5424,0.2097,-0.6208,0.7898,-0.3762,0.5208,0.0036,0.0911,0.2587,2
29.46,-0.1098,1.3653,0.6355,0.7807,-0.3717,0.5248,0.003,0.0887,0.2583,2
29.48,-0.3401,0.7484,-0.0284,0.78,-0.3752,0.5297,0.0035,0.0897,0.2503,2
29.5,-0.5361,-0.6509,-0.0376,0.7857,-0.3686,0.5218,0.0,0.0944,0.255,2
29.52,-0.3159,-2.2536,0.4978,0.7944,-0.3763,0.5159,0.0011,0.09,0.2515,2
29.54,-0.0672,0.0477,0.9666,0.7867,-0.3692,0.5206,0.0027,0.0912,0.2562,2
29.56,0.089,0.2028,0.4329,0.7967,-0.3767,0.5181,0.0002,0.0897,0.2545,2
29.58,-0.262,1.172,-0.0399,0.7938,-0.375,0.5228,0.0097,0.0914,0.2496,2
29.6,-0.4374,1.7881,0.2559,0.7949,-0.3749,0.5184,0.0001,0.0916,0.2579,2
29.62,-0.4152,-0.4244,0.8631,0.7888,-0.3762,0.5172,0.0056,0.0889,0.2483,2
29.64,-0.3588,-0.3768,0.9839,0.7874,-0.3757,0.5213,0.0005,0.0912,0.2568,2
29.66,-0.2282,-0.7062,1.06,0.7874,-0.3753,0.5186,0.0003,0.0898,0.2566,2
29.68,-0.0259,-0.6654,0.2565,0.7974,-0.3817,0.5225,0.0,0.0946,0.256,2
29.7,-0.3379,0.0013,0.0952,0.7945,-0.3792,0.52,0.0059,0.0894,0.2526,2
29.72,-0.2416,0.6267,0.0585,0.7922,-0.3724,0.5212,0.0041,0.0901,0.2524,2
29.74,0.0796,0.9888,0.016,0.7914,-0.373,0.5238,0.0,0.0888,0.2549,2
29.76,-0.3683,0.4568,-0.2814,0.7959,-0.3726,0.5205,0.0016,0.0879,0.2571,2
29.78,-0.5041,-0.7893,0.3576,0.7972,-0.3712,0.5176,0.0043,0.0904,0.2526,2
29.8,-0.3344,-1.1505,1.0296,0.7961,-0.3791,0.5229,0.0025,0.0927,0.2561,2
29.82,-0.3862,-0.5851,1.1934,0.7957,-0.377,0.5231,0.0033,0.0904,0.2565,2
29.84,-0.5868,-0.3483,0.564,0.7852,-0.3719,0.5168,0.0,0.09,0.259,2
29.86,-0.3443,-0.053,0.3273,0.7836,-0.3709,0.5112,0.0031,0.0916,0.2574,2
29.88,0.0604,0.4692,0.3007,0.792,-0.373,0.5158,0.0095,0.0928,0.2572,2
29.9,-0.2213,0.2975,0.3886,0.7993,-0.3788,0.5159,0.0079,0.0918,0.26,2
29.92,-0.0908,0.9141,0.4197,0.7954,-0.3746,0.5164,0.0016,0.0877,0.2593,2
29.94,-0.0496,1.0439,0.225,0.7932,-0.3694,0.5201,0.0058,0.0888,0.2595,2
29.96,0.2009,0.5816,0.3751,0.7967,-0.3711,0.5224,0.0061,0.088,0.2595,2
29.98,0.1919,0.5723,0.2651,0.7873,-0.3743,0.5207,0.0019,0.0914,0.2593,2
30.0,-0.1705,-0.7138,0.3109,0.7846,-0.374,0.5226,0.0026,0.093,0.2543,2
30.02,-0.4341,-0.5793,0.096,0.7913,-0.3725,0.5187,0.0014,0.0912,0.2488,2
30.04,-0.1128,1.3318,-0.3478,0.7925,-0.3729,0.5125,0.0016,0.0919,0.2485,2
30.06,-0.1831,1.682,-0.1385,0.7879,-0.3738,0.5171,0.0047,0.0908,0.2485,2
30.08,-0.3449,0.7551,0.215,0.7854,-0.3756,0.5194,0.0055,0.0909,0.2529,2
30.1,-0.4527,-0.333,0.2822,0.7913,-0.3767,0.5195,0.0002,0.0909,0.2532,2
30.12,-0.3138,0.0645,-0.188,0.7954,-0.3774,0.5205,0.0024,0.0916,0.2551,2
30.14,-0.1833,1.3146,-0.2993,0.7927,-0.3769,0.5196,0.0058,0.0937,0.2558,2
30.16,-0.5255,1.6462,-0.3443,0.7859,-0.3763,0.5189,0.0017,0.0943,0.2543,2
30.18,-0.4224,1.1108,-0.0281,0.7925,-0.3772,0.5205,0.0039,0.0918,0.2502,2
30.2,-0.3689,1.0962,-0.2998,0.7896,-0.3783,0.522,0.0001,0.0925,0.2567,2
30.22,-0.5493,-0.3672,-0.7054,0.7819,-0.376,0.5215,0.0038,0.0917,0.2498,2
30.24,-0.2497,-0.3688,-0.3722,0.788,-0.3764,0.525,0.001,0.0925,0.2514,2
30.26,-0.2922,0.6419,-0.5379,0.796,-0.3751,0.5226,0.0027,0.0893,0.2571,2
30.28,-0.0689,1.5169,-0.666,0.7921,-0.3764,0.5212,0.004,0.0918,0.2502,2
30.3,-0.3923,0.9509,-0.5207,0.7803,-0.3745,0.5218,0.0017,0.0962,0.2554,2
30.32,-0.3952,-0.5418,0.2113,0.7968,-0.3741,0.5221,0.0059,0.0949,0.2554,2
30.34,-0.9309,-0.0663,-0.0306,0.7841,-0.3732,0.5183,0.0,0.0914,0.257,2
30.36,-0.5805,0.5318,-0.2933,0.7937,-0.3656,0.5255,0.006,0.0899,0.2562,2
30.38,0.211,1.0595,-0.1901,0.7902,-0.3716,0.517,0.0024,0.0909,0.2503,2
30.4,-0.1168,0.1532,-0.3046,0.7961,-0.3702,0.5196,0.0,0.087,0.2543,2
30.42,-0.091,0.76,-0.0094,0.7954,-0.3682,0.5227,0.0053,0.091,0.2568,2
30.44,-0.4808,0.0847,-0.3707,0.7944,-0.3803,0.5197,0.0037,0.0928,0.2546,2
30.46,-0.3061,1.4396,0.0113,0.7903,-0.373,0.5274,0.0031,0.0907,0.2558,2
30.48,-0.182,0.9245,0.1002,0.7902,-0.3796,0.5207,0.0044,0.0936,0.2587,2
30.5,0.0736,1.2255,-0.2621,0.7847,-0.3746,0.526,0.0077,0.0892,0.2507,2
30.52,-0.3758,0.9283,-0.0897,0.7875,-0.3785,0.5208,0.002,0.0886,0.2561,2
30.54,-0.6453,-2.5267,0.5588,0.7884,-0.3769,0.5303,0.0072,0.0894,0.2555,2
30.56,-0.4723,-1.303,0.8484,0.7938,-0.3769,0.5228,0.002,0.0899,0.2529,2
30.58,-0.356,-0.7081,0.5355,0.7943,-0.3736,0.5217,0.0047,0.0912,0.2504,2
30.6,-0.5948,-1.2767,0.2564,0.7976,-0.3703,0.5241,0.0017,0.0898,0.2584,2
30.62,-0.3559,0.1504,0.1687,0.7906,-0.3727,0.5223,0.0037,0.0888,0.2593,2
30.64,-0.2128,0.8429,0.525,0.793,-0.3734,0.5227,0.0062,0.0887,0.2516,2
30.66,-0.4833,1.211,0.326,0.7934,-0.3768,0.5199,0.0033,0.0905,0.2514,2
30.68,-0.7735,1.1205,0.0748,0.7895,-0.3746,0.5212,0.0019,0.0903,0.2523,2
30.7,-1.0328,-1.2062,-0.2842,0.7909,-0.3721,0.5211,0.0054,0.0882,0.256,2
30.72,-0.6554,-1.9627,-0.2826,0.7915,-0.377,0.5215,0.0055,0.0882,0.2563,2
30.74,-0.1994,-0.8889,0.1217,0.791,-0.3764,0.5228,0.0066,0.0886,0.2515,2
30.76,0.2859,-0.7568,0.3915,0.79,-0.3754,0.5209,0.0045,0.0922,0.2505,2
30.78,0.6612,-0.3539,0.3439,0.7928,-0.3752,0.5204,0.0038,0.0918,0.2526,2
30.8,0.3416,-1.0336,0.2677,0.7926,-0.3759,0.5238,0.003,0.0891,0.2515,2
30.82,-0.026,-2.3828,0.5649,0.7965,-0.3769,0.5212,0.0051,0.0902,0.2454,2
30.84,0.034,-1.389,0.6988,0.7953,-0.3711,0.5155,0.005,0.0873,0.257,2
30.86,-0.173,-0.2432,0.3908,0.7905,-0.3696,0.5184,0.0011,0.0909,0.2576,2
30.88,-0.2008,0.2314,-0.0603,0.7954,-0.3733,0.5218,0.0014,0.0915,0.2529,2
30.9,-0.4758,1.2276,-0.6622,0.796,-0.3713,0.5205,0.0,0.0919,0.2548,2
30.92,-0.5993,0.2284,-0.7079,0.7871,-0.3685,0.5216,0.0043,0.0919,0.2484,2
30.94,-0.3694,-0.691,-0.4797,0.7834,-0.3709,0.5223,0.0101,0.0925,0.253,2
30.96,-0.0778,0.1425,-0.3461,0.7987,-0.3749,0.519,0.0039,0.0903,0.2511,2
30.98,-0.2405,0.3666,-0.5621,0.7905,-0.375,0.5248,0.0024,0.0932,0.2578,2
31.0,-0.204,0.238,-0.3842,0.7904,-0.3706,0.528,0.0007,0.0904,0.2516,2
31.02,-0.2345,-2.712,-0.4319,0.7952,-0.3706,0.5232,0.0058,0.0902,0.256,2
31.04,-0.4536,-3.9839,-0.0659,0.7978,-0.3708,0.519,0.004,0.0882,0.254,2
31.06,-0.2837,-3.8959,-0.2244,0.796,-0.3719,0.5162,0.0006,0.0902,0.2486,2
31.08,-0.6217,-2.3681,-0.115,0.8023,-0.3744,0.5204,0.0026,0.0918,0.2507,2
31.1,-0.6564,0.7073,-0.4492,0.7988,-0.373,0.512,0.0,0.0873,0.2556,2
31.12,-0.1195,1.6828,-0.4411,0.7897,-0.3724,0.5205,0.0009,0.093,0.2428,2
31.14,-0.1562,2.2763,-0.4312,0.7843,-0.3706,0.5223,0.0084,0.091,0.2512,2
31.16,-0.6412,0.5589,-0.1588,0.7938,-0.3756,0.5146,0.001,0.0868,0.2467,2
31.18,-0.4045,-0.0428,-0.2501,0.79,-0.3726,0.5202,0.0063,0.0889,0.2514,2
31.2,-0.1291,0.5991,0.1541,0.7916,-0.3751,0.5212,0.0055,0.0897,0.2489,2
31.22,-0.2141,0.1583,0.4365,0.7882,-0.3756,0.524,0.0056,0.0922,0.2481,2
31.24,-0.4923,0.3606,0.0995,0.7939,-0.3714,0.5224,0.0037,0.0924,0.2548,2
31.26,-0.4154,-0.5827,-0.0183,0.8014,-0.3694,0.5184,0.0053,0.0927,0.2573,2
31.28,-0.4011,-0.0244,-0.0161,0.8026,-0.3751,0.5182,0.0027,0.0927,0.2497,2
31.3,-0.2965,0.7474,-0.3426,0.7978,-0.3699,0.5182,0.0041,0.0926,0.2533,2
31.32,-0.0789,0.438,-0.2644,0.8057,-0.3669,0.521,0.0073,0.0905,0.2544,2
31.34,-0.2886,-0.1667,0.0498,0.7984,-0.3714,0.5239,0.0057,0.0892,0.2585,2
31.36,-0.5821,0.6136,0.203,0.7969,-0.3766,0.5226,0.0035,0.0913,0.2575,2
31.38,-0.4206,1.5433,0.1845,0.7956,-0.3767,0.5221,0.0042,0.0915,0.2568,2
31.4,-0.5157,0.2395,0.0148,0.7919,-0.373,0.5238,0.0044,0.0892,0.2575,2
31.42,-0.7426,-1.1464,0.2444,0.7944,-0.3674,0.5206,0.0,0.092,0.2512,2
31.44,-0.3363,-0.8431,0.4979,0.797,-0.3735,0.5161,0.0007,0.0936,0.2571,2
31.46,-0.3467,-0.1554,0.5355,0.7964,-0.3728,0.516,0.0069,0.0919,0.2592,2
31.48,-0.1109,-0.1581,0.5443,0.7956,-0.3748,0.5169,0.0075,0.095,0.2545,2
31.5,0.1026,-0.6532,0.5912,0.7889,-0.3759,0.5168,0.0077,0.0935,0.2533,2
31.52,0.1818,-0.0303,0.155,0.7999,-0.3772,0.5175,0.0055,0.0919,0.2535,2
31.54,0.2802,0.7778,-0.0089,0.7931,-0.3724,0.5181,0.0042,0.0888,0.2566,2
31.56,-0.3356,-0.1105,0.1931,0.7886,-0.374,0.5205,0.0,0.0942,0.2595,2
31.58,-0.0077,-0.3449,-0.1099,0.7991,-0.3778,0.5178,0.0013,0.0923,0.2554,2
31.6,0.444,-0.4904,0.0844,0.7898,-0.3725,0.5194,0.0027,0.0883,0.2512,2
31.62,0.007,-0.2392,0.032,0.788,-0.3728,0.5175,0.0047,0.0893,0.2531,2
31.64,0.1098,1.7802,-0.0609,0.8048,-0.3756,0.5178,0.001,0.0916,0.2543,2
31.66,-0.543,-0.6073,0.0528,0.7949,-0.3666,0.5157,0.0,0.0913,0.2504,2
31.68,-0.5212,-0.72,0.3635,0.8072,-0.3746,0.5229,0.0,0.0911,0.2569,2
31.7,0.119,0.7054,0.3795,0.8068,-0.3713,0.519,0.0057,0.0919,0.2526,2
31.72,-0.0282,0.4786,-0.0149,0.7986,-0.3762,0.5203,0.0034,0.0941,0.2602,2
31.74,-0.1836,0.075,-0.0272,0.7903,-0.3677,0.5197,0.0047,0.0943,0.256,2
31.76,-0.6989,-0.3984,0.05,0.7892,-0.3702,0.5187,0.0023,0.0959,0.2511,2
31.78,-0.0726,1.4976,0.4853,0.8004,-0.3723,0.5154,0.0008,0.0938,0.2522,2
