time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.0124,-0.9147,0.662,0.7747,-0.347,0.5414,0.0031,0.1042,0.24,2
26.56,-0.0557,-0.3877,0.7255,0.7746,-0.3401,0.5358,0.0033,0.1021,0.2432,2
26.58,-0.1435,0.0259,0.5191,0.7825,-0.3363,0.5407,0.0033,0.1041,0.2413,2
26.6,-0.0539,0.4125,0.1701,0.7798,-0.341,0.5417,0.0035,0.102,0.2413,2
26.62,-0.3053,-0.1772,0.425,0.7758,-0.3453,0.5389,0.0041,0.1067,0.2316,2
26.64,-0.3293,-0.4398,0.5466,0.7833,-0.3437,0.5463,0.0037,0.1058,0.2366,2
26.66,-0.2964,0.9103,0.1657,0.7734,-0.3394,0.5442,0.0056,0.1029,0.2395,2
26.68,-0.237,1.6333,0.1318,0.7794,-0.3359,0.5416,0.0039,0.1029,0.2301,2
26.7,-0.2587,0.0931,-0.0402,0.7733,-0.3396,0.5386,0.0026,0.1022,0.2375,2
26.72,-0.341,-0.6727,0.0626,0.7748,-0.3439,0.5384,0.0023,0.1024,0.2364,2
26.74,-0.403,-0.5197,0.3877,0.7737,-0.3422,0.5371,0.0095,0.1015,0.2472,2
26.76,-0.0573,0.7425,0.1462,0.7791,-0.3458,0.5379,0.0012,0.1008,0.2289,2
26.78,-0.1597,1.4412,-0.2336,0.7761,-0.3427,0.5342,0.0062,0.105,0.2397,2
26.8,-0.1407,0.462,0.203,0.7661,-0.3391,0.5387,0.0053,0.1046,0.2545,2
26.82,-0.3954,-0.1829,0.1563,0.7773,-0.3407,0.5427,0.0009,0.1043,0.2471,2
26.84,-0.2345,-0.2652,0.2371,0.7816,-0.3407,0.5395,0.0043,0.1031,0.2344,2
26.86,-0.2933,-0.6332,0.5286,0.7766,-0.3421,0.5399,0.0112,0.103,0.2365,2
26.88,-0.1537,-0.7517,0.2324,0.7773,-0.345,0.5408,0.005,0.1044,0.2399,2
26.9,-0.0581,-0.8269,0.4877,0.7818,-0.3412,0.5422,0.0093,0.1053,0.2384,2
26.92,0.2427,1.2207,-0.0871,0.7765,-0.3365,0.5418,0.0062,0.1043,0.237,2
26.94,-0.0737,0.5734,-0.6166,0.7625,-0.3393,0.5433,0.0035,0.1052,0.2476,2
26.96,-0.2521,0.4714,-0.1305,0.7633,-0.3406,0.5437,0.0047,0.1035,0.2472,2
26.98,-0.2314,2.9207,0.0516,0.7724,-0.3407,0.5377,0.0101,0.1041,0.2524,2
27.0,-0.0475,3.122,0.1245,0.7712,-0.3411,0.5389,0.0043,0.1062,0.2378,2
27.02,-0.076,1.6041,0.3147,0.7735,-0.343,0.5379,0.0028,0.104,0.2394,2
27.04,0.003,0.5686,0.09,0.7798,-0.3425,0.5461,0.0052,0.1044,0.2377,2
27.06,-0.0894,-1.1423,0.2353,0.7778,-0.342,0.5411,0.0068,0.1043,0.2301,2
27.08,-0.1987,-2.2336,0.344,0.7801,-0.3418,0.5411,0.0053,0.1027,0.2425,2
27.1,-0.2643,-1.7571,0.4975,0.7763,-0.3375,0.5439,0.0052,0.1028,0.2404,2
27.12,-0.3095,-1.6762,0.4373,0.7733,-0.3416,0.5406,0.0044,0.1021,0.237,2
27.14,-0.1069,-0.9622,0.301,0.7723,-0.3462,0.5458,0.0048,0.1023,0.2386,2
27.16,0.02,-0.0847,0.2848,0.7735,-0.3452,0.5464,0.0043,0.104,0.2288,2
27.18,-0.026,-0.0876,0.4545,0.7745,-0.3456,0.5412,0.0054,0.1031,0.2391,2
27.2,-0.2353,-1.6755,0.2582,0.767,-0.3447,0.5387,0.0069,0.1022,0.2422,2
27.22,-0.3242,-2.8194,0.0155,0.7669,-0.3428,0.545,0.0046,0.1046,0.2456,2
27.24,-0.4772,-2.0426,-0.1621,0.7781,-0.3427,0.5418,0.0034,0.1059,0.2461,2
27.26,-0.5724,-2.551,-0.0525,0.7766,-0.339,0.5325,0.0061,0.106,0.233,2
27.28,-0.4906,-2.9768,0.2323,0.7751,-0.3392,0.5326,0.0045,0.1041,0.2456,2
27.3,-0.2906,-1.6719,0.3145,0.7782,-0.3408,0.53,0.0035,0.1058,0.2461,2
27.32,-0.2218,-1.2688,0.7102,0.778,-0.3382,0.5347,0.0056,0.104,0.2513,2
27.34,-0.4628,-1.6248,0.6156,0.7785,-0.3425,0.5372,0.0041,0.101,0.2369,2
27.36,-0.3078,-1.0798,0.4031,0.7787,-0.3395,0.5333,0.0058,0.1015,0.2283,2
27.38,-0.3145,-0.3494,-0.1016,0.7738,-0.343,0.5389,0.0038,0.1055,0.2473,2
27.4,0.0289,0.5328,0.4489,0.7813,-0.344,0.5404,0.005,0.1024,0.2375,2
27.42,-0.2484,0.5216,0.0121,0.77,-0.3431,0.532,0.0062,0.1037,0.2298,2
27.44,-0.1224,0.0752,0.1038,0.7718,-0.337,0.5361,0.0021,0.1025,0.2341,2
27.46,0.0105,0.406,0.0239,0.7802,-0.3406,0.5364,0.0008,0.1009,0.2278,2
27.48,0.0847,-0.0641,0.4151,0.7723,-0.3373,0.5359,0.0042,0.1023,0.2354,2
27.5,0.051,0.1013,0.1058,0.7715,-0.3411,0.5336,0.011,0.103,0.2363,2
27.52,0.0475,0.8246,0.3961,0.7861,-0.3478,0.5358,0.0033,0.1048,0.2498,2
27.54,-0.1115,0.4665,0.3896,0.771,-0.3409,0.5317,0.0022,0.1026,0.2264,2
27.56,-0.0562,0.7297,0.2424,0.768,-0.3385,0.5381,0.0052,0.1077,0.2469,2
27.58,-0.3245,0.8203,-0.0916,0.7757,-0.3407,0.5428,0.0058,0.1031,0.2327,2
27.6,-0.2242,-0.1514,0.0734,0.7739,-0.3401,0.5345,0.0058,0.1039,0.2325,2
27.62,-0.1273,-0.253,-0.248,0.777,-0.3398,0.5349,0.0025,0.1059,0.2324,2
27.64,0.0977,-0.4032,0.0779,0.7918,-0.338,0.5355,0.0049,0.1062,0.2444,2
27.66,0.0565,1.3901,0.1765,0.781,-0.3393,0.5373,0.0086,0.1052,0.2471,2
27.68,0.1287,1.0975,0.3248,0.7833,-0.3431,0.5371,0.0053,0.1052,0.2243,2
27.7,-0.1866,-0.0353,0.754,0.7741,-0.3383,0.5431,0.0034,0.1008,0.2347,2
27.72,0.0007,0.1616,0.7321,0.783,-0.3386,0.5354,0.0011,0.1011,0.2459,2
27.74,-0.0743,-0.0734,0.7368,0.7705,-0.3388,0.5328,0.008,0.103,0.2472,2
27.76,-0.2602,-0.7164,0.5205,0.7778,-0.3383,0.5447,0.0019,0.101,0.2466,2
27.78,-0.4103,-0.8801,0.4811,0.7819,-0.342,0.5408,0.0035,0.1011,0.2375,2
27.8,-0.4687,-1.8681,0.8426,0.7731,-0.3404,0.5384,0.003,0.1053,0.241,2
27.82,-0.4498,-1.8103,0.9382,0.7741,-0.3453,0.538,0.0086,0.1043,0.2365,2
27.84,-0.1726,0.475,0.2779,0.7779,-0.3446,0.5359,0.0051,0.1021,0.2307,2
27.86,-0.1079,0.7611,0.3661,0.7733,-0.346,0.5353,0.0043,0.1033,0.2311,2
27.88,0.0215,0.145,0.6209,0.7719,-0.346,0.5364,0.0032,0.1045,0.2331,2
27.9,-0.0766,0.1429,0.5179,0.7792,-0.3469,0.5392,0.0027,0.1033,0.2269,2
27.92,-0.0713,0.7803,0.4162,0.7797,-0.3459,0.5362,0.0039,0.1018,0.236,2
27.94,0.0556,0.9806,0.7452,0.7711,-0.3399,0.5329,0.0044,0.1031,0.2488,2
27.96,0.0403,0.2927,0.7388,0.767,-0.3393,0.5381,0.0058,0.1037,0.2387,2
27.98,-0.0239,0.2294,0.568,0.7756,-0.3448,0.5388,0.0052,0.1018,0.2434,2
28.0,-0.0037,0.7554,0.44,0.7811,-0.3446,0.54,0.0052,0.1013,0.2481,2
28.02,-0.1473,0.4497,0.4454,0.7877,-0.3378,0.5411,0.0061,0.1021,0.2402,2
28.04,-0.3776,-1.2813,0.8299,0.7818,-0.3347,0.5358,0.0078,0.1001,0.2449,2
28.06,-0.4666,-2.0957,0.9252,0.7793,-0.3408,0.5317,0.0057,0.1003,0.2377,2
28.08,-0.2763,-0.4856,0.685,0.783,-0.3453,0.539,0.0055,0.1038,0.2356,2
28.1,0.0535,1.2419,0.2421,0.7747,-0.343,0.5354,0.0061,0.1043,0.2343,2
28.12,0.2154,1.7782,0.2896,0.7714,-0.3387,0.5263,0.0078,0.1044,0.2404,2
28.14,0.0953,1.0958,0.2848,0.7713,-0.3415,0.5343,0.0077,0.1032,0.2464,2
28.16,-0.1889,0.1895,0.226,0.7703,-0.3455,0.5386,0.0076,0.1013,0.24,2
28.18,-0.6368,-1.594,0.3363,0.7765,-0.3443,0.5298,0.0065,0.1039,0.2437,2
28.2,-0.6844,-3.5296,0.7714,0.7738,-0.3454,0.5318,0.0047,0.103,0.2396,2
28.22,-0.6078,-3.3989,1.0165,0.7867,-0.3496,0.5354,0.0028,0.1012,0.2351,2
28.24,-0.5812,-2.2598,0.8156,0.7836,-0.3469,0.5316,0.0036,0.1045,0.2326,2
28.26,-0.3316,0.1464,0.5712,0.7803,-0.3391,0.5368,0.0018,0.1028,0.2323,2
28.28,-0.0714,2.028,0.3657,0.7892,-0.343,0.5375,0.0034,0.1034,0.246,2
28.3,0.2919,2.9347,0.3452,0.7877,-0.3449,0.533,0.002,0.1029,0.2417,2
28.32,-0.0722,0.392,0.4711,0.7778,-0.3434,0.5305,0.002,0.1031,0.2312,2
28.34,-0.1228,-0.482,0.4204,0.7779,-0.3441,0.5295,0.0075,0.1014,0.2436,2
28.36,-0.1066,-0.7089,0.4173,0.7803,-0.3468,0.5374,0.0056,0.1018,0.2414,2
28.38,-0.1043,-0.151,0.302,0.7908,-0.3445,0.5373,0.008,0.1001,0.2435,2
28.4,-0.018,1.4409,0.3398,0.7786,-0.3428,0.5261,0.004,0.1007,0.238,2
28.42,-0.1088,1.6985,0.0036,0.7781,-0.3348,0.5289,0.0026,0.1029,0.2386,2
28.44,-0.2035,0.2995,0.0174,0.7704,-0.3354,0.5355,0.0061,0.1029,0.241,2
28.46,-0.7336,-2.6428,0.3343,0.7835,-0.3429,0.5329,0.0004,0.1015,0.2387,2
28.48,-0.3597,-2.4894,0.2153,0.7815,-0.3459,0.5345,0.0036,0.1003,0.2369,2
28.5,-0.0462,-0.6657,0.458,0.7852,-0.3402,0.5302,0.0076,0.1027,0.2417,2
28.52,0.4378,1.0737,0.4038,0.7834,-0.3469,0.5273,0.0095,0.1024,0.2383,2
28.54,0.1833,1.5329,0.5135,0.7752,-0.3482,0.5344,0.0067,0.1017,0.2367,2
28.56,0.1767,0.5086,0.4448,0.7698,-0.3442,0.5323,0.011,0.1031,0.2351,2
28.58,-0.3283,0.2681,0.2693,0.7714,-0.3424,0.5351,0.0021,0.1008,0.2359,2
28.6,-0.4433,-1.8238,0.616,0.7739,-0.3399,0.5303,0.0043,0.1039,0.242,2
28.62,-0.5396,-2.4044,0.8742,0.7852,-0.3449,0.5368,0.0044,0.1001,0.2239,2
28.64,-0.0569,-0.3814,0.9828,0.7894,-0.3496,0.5296,0.0033,0.1032,0.2389,2
28.66,0.0811,2.263,1.1333,0.7795,-0.3412,0.5214,0.0043,0.1029,0.232,2
28.68,0.0248,0.5341,0.5911,0.7729,-0.3466,0.5374,0.0059,0.1023,0.2231,2
28.7,-0.3732,-1.5874,0.5947,0.7692,-0.3535,0.5383,0.0059,0.1033,0.2422,2
28.72,-0.5347,-1.6406,0.6078,0.7773,-0.3412,0.5333,0.0045,0.1032,0.244,2
28.74,-0.4378,-1.3699,0.7838,0.7844,-0.3461,0.5243,0.0068,0.1058,0.2412,2
28.76,-0.0035,-0.1294,0.4193,0.7865,-0.3479,0.5356,0.0047,0.1003,0.2409,2
28.78,0.237,-0.7979,0.5539,0.7857,-0.35,0.5247,0.0089,0.101,0.2441,2
28.8,0.217,-0.3099,0.5739,0.7777,-0.3523,0.526,0.0084,0.1043,0.2452,2
28.82,0.0803,0.7155,0.3835,0.7808,-0.3442,0.5333,0.0,0.1024,0.2402,2
28.84,-0.1178,-0.0358,0.0738,0.7704,-0.3458,0.5287,0.0022,0.104,0.2378,2
28.86,-0.478,-1.8857,0.2302,0.7809,-0.3479,0.5359,0.0031,0.1005,0.2253,2
28.88,-0.308,-1.2325,0.7107,0.7891,-0.3447,0.5281,0.0039,0.1008,0.2343,2
28.9,0.0632,-0.2367,0.6798,0.7819,-0.3414,0.5336,0.0066,0.1021,0.2375,2
28.92,-0.1012,0.328,0.465,0.7772,-0.3452,0.5287,0.0032,0.1024,0.2424,2
28.94,-0.1957,0.3781,0.1335,0.7803,-0.3476,0.5257,0.0045,0.1042,0.2499,2
28.96,0.005,1.335,-0.2563,0.7779,-0.3473,0.5311,0.004,0.1048,0.2357,2
28.98,-0.116,0.0142,-0.1044,0.7761,-0.348,0.5338,0.0038,0.1,0.2307,2
29.0,-0.1428,-0.1987,0.4139,0.7709,-0.3476,0.5315,0.0058,0.104,0.226,2
29.02,0.0841,0.1137,-0.0161,0.7796,-0.3423,0.5316,0.0004,0.1021,0.2304,2
29.04,-0.1957,-0.4593,0.312,0.7876,-0.3436,0.5373,0.004,0.1024,0.2336,2
29.06,0.0162,0.6874,0.2761,0.7829,-0.3468,0.5307,0.0025,0.1022,0.2507,2
29.08,-0.0819,0.1012,0.2679,0.7704,-0.3485,0.5341,0.0058,0.0991,0.2471,2
29.1,-0.3275,-0.0833,0.1804,0.7774,-0.3487,0.5363,0.0087,0.1051,0.2297,2
29.12,-0.0539,0.8293,0.3343,0.7747,-0.3411,0.5312,0.0053,0.1027,0.23,2
29.14,-0.3915,-0.0629,0.0934,0.7778,-0.3395,0.5255,0.006,0.1018,0.2408,2
29.16,-0.1209,-0.4864,0.1517,0.7803,-0.342,0.5241,0.0043,0.1002,0.2355,2
29.18,-0.0908,0.1239,0.2442,0.7745,-0.3406,0.5351,0.0,0.1003,0.2345,2
29.2,-0.2083,-0.4467,0.3961,0.7813,-0.3458,0.5418,0.0011,0.1009,0.2332,2
29.22,-0.219,-0.9644,0.3787,0.7816,-0.3503,0.5264,0.0039,0.1024,0.2346,2
29.24,0.0513,-1.6601,0.6374,0.7733,-0.3406,0.5327,0.003,0.1023,0.2373,2
29.26,0.1745,0.7338,0.3761,0.7834,-0.3472,0.529,0.007,0.1054,0.2406,2
29.28,0.3186,2.7928,0.1638,0.7816,-0.3426,0.5373,0.0042,0.1031,0.2419,2
29.3,0.1907,2.9341,0.1765,0.7669,-0.3436,0.5293,0.005,0.0995,0.24,2
29.32,-0.1212,0.1539,0.4433,0.7746,-0.3461,0.526,0.0,0.0973,0.2355,2
29.34,-0.2227,-1.2839,0.5567,0.7806,-0.3465,0.5298,0.0052,0.1002,0.2462,2
29.36,-0.2409,-1.4184,0.5173,0.7765,-0.3501,0.5311,0.0022,0.1001,0.2392,2
29.38,-0.3881,-0.4366,0.4933,0.7761,-0.3515,0.5323,0.0048,0.0992,0.2267,2
29.4,0.1955,1.4952,0.3658,0.7791,-0.346,0.5352,0.0063,0.1031,0.2376,2
29.42,-0.3193,0.9026,0.5121,0.7679,-0.348,0.534,0.0,0.1056,0.243,2
29.44,-0.1183,0.3886,0.5101,0.7759,-0.3467,0.5448,0.0046,0.1018,0.2319,2
29.46,0.0071,0.0497,0.0992,0.7782,-0.3498,0.5339,0.0008,0.1023,0.2305,2
29.48,-0.5226,-0.4487,0.093,0.7737,-0.3432,0.5269,0.0014,0.0992,0.2527,2
29.5,-0.5046,0.2015,-0.1187,0.7763,-0.3469,0.5213,0.0037,0.0998,0.2324,2
29.52,-0.3581,0.9091,-0.0464,0.7717,-0.3413,0.5342,0.0057,0.1015,0.2411,2
29.54,-0.4004,0.6796,-0.1679,0.7734,-0.3447,0.5359,0.0025,0.1029,0.2368,2
29.56,-0.2679,-0.2574,-0.3282,0.7768,-0.3478,0.5386,0.0002,0.0995,0.2323,2
29.58,-0.0355,-0.4501,-0.2557,0.7805,-0.3459,0.5222,0.0031,0.1009,0.2355,2
29.6,-0.0743,0.2189,0.3294,0.7777,-0.3405,0.535,0.0,0.1005,0.2366,2
29.62,0.0311,0.8586,-0.1939,0.7711,-0.3441,0.5375,0.0015,0.1003,0.2377,2
29.64,0.2798,1.6199,-0.5267,0.7636,-0.3408,0.5355,0.0079,0.1036,0.2421,2
29.66,0.1437,1.3331,-0.406,0.7657,-0.3377,0.5413,0.0041,0.1013,0.2401,2
29.68,-0.0328,-0.8441,0.1696,0.7715,-0.3427,0.5379,0.0059,0.1004,0.2247,2
29.7,-0.3989,-1.5941,0.9977,0.7817,-0.348,0.5348,0.0068,0.1032,0.238,2
29.72,-0.021,0.7305,0.1172,0.7756,-0.3448,0.5383,0.0071,0.1018,0.2272,2
29.74,0.1987,1.1044,0.1215,0.7801,-0.3452,0.53,0.0045,0.1022,0.2369,2
29.76,0.2089,0.9225,0.2572,0.7711,-0.3414,0.5303,0.0021,0.1047,0.2357,2
29.78,0.1931,0.1228,1.0512,0.7781,-0.3428,0.5352,0.0,0.1054,0.2435,2
29.8,-0.0323,0.9647,0.8836,0.7782,-0.3478,0.5391,0.0043,0.1051,0.2416,2
29.82,-0.1424,-0.0465,0.6008,0.7757,-0.3406,0.5397,0.008,0.0997,0.2388,2
29.84,-0.2297,-0.0526,0.5087,0.7776,-0.3384,0.5313,0.0038,0.1016,0.2291,2
29.86,-0.2264,-0.9239,0.7106,0.7791,-0.3423,0.5346,0.0041,0.1021,0.2235,2
29.88,-0.4705,-0.6297,0.6688,0.7829,-0.347,0.5417,0.0053,0.1011,0.2432,2
29.9,-0.3582,0.05,0.3027,0.7899,-0.3414,0.5304,0.0057,0.102,0.2423,2
29.92,-0.0322,1.0446,0.3225,0.7736,-0.3478,0.524,0.0037,0.1039,0.2432,2
29.94,0.3841,1.8591,0.0839,0.7761,-0.3476,0.5314,0.0001,0.1006,0.2358,2
29.96,0.3627,1.5377,0.0928,0.7728,-0.3493,0.5347,0.0005,0.1027,0.2398,2
29.98,-0.0198,0.3003,0.2493,0.7723,-0.3459,0.5365,0.005,0.0985,0.2349,2
30.0,0.1374,-0.6591,0.5711,0.7692,-0.3413,0.5372,0.0055,0.1016,0.2204,2
30.02,0.242,-0.5938,0.1883,0.7765,-0.3486,0.5357,0.0056,0.1043,0.2338,2
30.04,-0.165,-0.4769,0.4603,0.786,-0.3483,0.5319,0.007,0.1019,0.2271,2
30.06,0.0058,-0.3853,0.3685,0.7809,-0.3479,0.5262,0.0016,0.1013,0.2351,2
30.08,0.1095,-0.1754,0.37,0.7738,-0.3494,0.537,0.0,0.1016,0.2351,2
30.1,-0.1022,-0.497,0.0895,0.7623,-0.343,0.5354,0.0045,0.1015,0.246,2
30.12,-0.0463,-0.1544,0.3088,0.7764,-0.3498,0.5377,0.0013,0.1059,0.2435,2
30.14,-0.1354,-0.4569,-0.1298,0.7835,-0.3404,0.5355,0.0053,0.1029,0.2582,2
30.16,-0.1039,-0.7169,0.0963,0.7849,-0.3478,0.5346,0.0045,0.1058,0.2486,2
30.18,0.072,-0.0638,0.2808,0.7741,-0.347,0.5371,0.0091,0.1028,0.2395,2
30.2,-0.0716,0.7103,0.0998,0.7685,-0.3409,0.5364,0.0046,0.0993,0.2474,2
30.22,-0.3278,0.075,-0.2586,0.7765,-0.3398,0.5328,0.0048,0.1014,0.2401,2
30.24,-0.3789,0.1174,-0.263,0.768,-0.3463,0.5355,0.0121,0.0998,0.2587,2
30.26,-0.5357,-0.2309,-0.0852,0.7824,-0.3429,0.5422,0.0098,0.1028,0.2426,2
30.28,-0.1896,0.0613,0.6833,0.7748,-0.3456,0.5325,0.006,0.1054,0.2601,2
30.3,-0.2537,-0.4135,1.0044,0.7821,-0.348,0.5366,0.0017,0.1022,0.2557,2
30.32,-0.0526,0.678,0.7967,0.7772,-0.3417,0.5337,0.006,0.1044,0.2515,2
30.34,-0.0491,1.3922,0.69,0.7768,-0.3407,0.5349,0.003,0.1033,0.2456,2
30.36,0.1254,-0.4962,0.6495,0.7689,-0.3432,0.5304,0.0089,0.1031,0.2485,2
30.38,0.0016,0.4182,0.919,0.7804,-0.3441,0.5363,0.0043,0.1018,0.2416,2
30.4,-0.0952,0.4807,0.7329,0.7786,-0.3433,0.5443,0.0026,0.1021,0.2501,2
30.42,-0.319,-0.3739,0.4179,0.7792,-0.3428,0.5323,0.0036,0.104,0.2367,2
30.44,-0.4345,-0.7237,0.0447,0.7749,-0.3474,0.5381,0.004,0.102,0.2489,2
30.46,-0.51,-0.1184,0.3543,0.7709,-0.3444,0.534,0.0055,0.1023,0.2384,2
30.48,-0.3323,0.0373,0.3278,0.7756,-0.3462,0.5312,0.0065,0.0991,0.2541,2
30.5,-0.3604,-0.0165,0.1251,0.7798,-0.3433,0.5353,0.0039,0.1037,0.2476,2
30.52,-0.159,-0.605,0.0558,0.769,-0.3387,0.5314,0.0036,0.1026,0.2537,2
30.54,-0.1513,-0.8377,0.4159,0.7734,-0.3441,0.5357,0.0041,0.1036,0.2581,2
30.56,-0.0354,0.7955,0.2887,0.7784,-0.3501,0.5471,0.0027,0.0986,0.2448,2
30.58,0.5463,0.6738,0.1516,0.7762,-0.3446,0.5336,0.0054,0.1017,0.2411,2
30.6,0.122,-0.9638,0.6813,0.7772,-0.3445,0.5298,0.0102,0.1017,0.245,2
30.62,-0.0183,-1.6985,0.7849,0.7705,-0.3412,0.5405,0.0069,0.102,0.2287,2
30.64,-0.23,-0.5681,0.6257,0.7824,-0.3471,0.5413,0.0028,0.1011,0.2252,2
30.66,-0.2905,-0.0387,0.1016,0.7754,-0.3458,0.539,0.0072,0.1013,0.2385,2
30.68,-0.2299,0.7714,0.0313,0.7795,-0.3436,0.534,0.0012,0.1039,0.2383,2
30.7,-0.0914,1.6542,-0.0523,0.7835,-0.3439,0.5308,0.0018,0.1036,0.2422,2
30.72,-0.0262,0.3148,0.2501,0.7833,-0.3425,0.5343,0.0101,0.1034,0.2476,2
30.74,-0.1339,-0.3133,0.1496,0.7901,-0.3426,0.5421,0.0048,0.102,0.248,2
30.76,-0.2045,-0.1904,0.0154,0.782,-0.3451,0.5328,0.0079,0.1008,0.2431,2
30.78,0.026,0.9484,-0.2406,0.7754,-0.3441,0.5312,0.0008,0.1007,0.244,2
30.8,-0.1078,-0.1149,0.3194,0.7768,-0.345,0.5352,0.0,0.1037,0.2343,2
30.82,-0.3983,-0.3706,0.5545,0.7775,-0.3484,0.537,0.0,0.1017,0.2394,2
30.84,-0.3729,0.8325,0.3992,0.772,-0.3481,0.5365,0.0039,0.1029,0.2402,2
30.86,-0.3151,-0.2593,0.2045,0.7789,-0.3427,0.5316,0.0056,0.1024,0.2354,2
30.88,-0.4194,-0.9609,0.0324,0.7792,-0.3458,0.538,0.0021,0.1049,0.2392,2
30.9,-0.1916,-0.7349,0.3447,0.7801,-0.3457,0.5375,0.0014,0.103,0.2397,2
30.92,-0.0397,-0.1739,0.2783,0.7803,-0.3431,0.5343,0.0017,0.1018,0.2336,2
30.94,-0.1302,-0.3613,0.3578,0.7767,-0.3429,0.5313,0.0024,0.1007,0.2337,2
30.96,-0.2478,-0.085,0.1377,0.7774,-0.342,0.5376,0.0039,0.0997,0.2328,2
30.98,-0.324,0.4429,-0.2833,0.7777,-0.3427,0.5455,0.0064,0.1011,0.2353,2
31.0,-0.4677,0.2998,0.0713,0.7744,-0.3454,0.5403,0.0056,0.1044,0.2309,2
31.02,-0.1995,0.3234,0.2982,0.7695,-0.3459,0.5336,0.0056,0.1046,0.2299,2
31.04,-0.0412,-0.0436,0.34,0.7676,-0.3474,0.5378,0.0067,0.1016,0.2306,2
31.06,-0.1316,-0.764,0.4442,0.7707,-0.3462,0.5399,0.0057,0.1007,0.2348,2
31.08,-0.3318,-0.8277,0.5286,0.7759,-0.3451,0.5317,0.006,0.1025,0.2374,2
31.1,-0.4104,-0.2805,0.5848,0.7757,-0.348,0.5275,0.0055,0.1023,0.2416,2
31.12,-0.0005,0.5923,0.4411,0.7765,-0.3488,0.5336,0.0017,0.1003,0.2459,2
31.14,0.2605,1.8217,0.1462,0.7796,-0.348,0.536,0.0008,0.0992,0.2518,2
31.16,-0.047,1.3847,0.0281,0.7739,-0.3463,0.5384,0.0044,0.1011,0.2514,2
31.18,-0.2006,-0.1289,0.1426,0.7708,-0.3437,0.5383,0.0047,0.1024,0.2411,2
31.2,-0.2574,-0.542,0.237,0.7797,-0.3444,0.5336,0.0,0.1002,0.2418,2
31.22,-0.382,-0.6027,0.1786,0.7825,-0.3454,0.5343,0.0006,0.1013,0.2458,2
31.24,-0.2284,-0.5461,0.1308,0.7738,-0.3449,0.5316,0.0071,0.1041,0.24,2
31.26,-0.1399,-0.7314,0.2005,0.7718,-0.345,0.532,0.0056,0.1043,0.2371,2
31.28,-0.1331,-0.9425,0.2133,0.7777,-0.3433,0.5367,0.0056,0.104,0.2362,2
31.3,-0.1779,-0.8505,0.2788,0.7758,-0.3423,0.5372,0.0048,0.1024,0.2287,2
31.32,-0.0655,-0.2568,0.2317,0.7746,-0.3429,0.536,0.0032,0.1018,0.2374,2
31.34,0.0702,0.8438,0.0532,0.7834,-0.3398,0.5317,0.0023,0.1002,0.234,2
31.36,0.232,1.7432,0.1925,0.7808,-0.3405,0.5237,0.0016,0.1014,0.2278,2
31.38,0.115,0.659,0.5291,0.7778,-0.3434,0.5354,0.0042,0.1019,0.2385,2
31.4,-0.3104,-0.6476,0.4293,0.7808,-0.3459,0.5419,0.0037,0.1006,0.2396,2
31.42,-0.6448,-0.1412,0.0383,0.7815,-0.3474,0.5393,0.0024,0.1032,0.245,2
31.44,-0.4791,0.1754,0.1999,0.7831,-0.3475,0.53,0.0026,0.1018,0.2407,2
31.46,0.0169,0.7499,0.6771,0.7758,-0.3373,0.5266,0.0016,0.0992,0.2478,2
31.48,0.4656,-0.6405,0.6188,0.7709,-0.3449,0.5333,0.0055,0.1011,0.2395,2
31.5,0.0363,-1.4067,0.5076,0.7696,-0.3499,0.5433,0.0022,0.1027,0.2377,2
31.52,-0.398,-1.4202,0.6539,0.7805,-0.3416,0.5441,0.001,0.1005,0.2402,2
31.54,-0.3605,-0.1896,0.3485,0.7796,-0.3482,0.5368,0.0083,0.1034,0.2422,2
31.56,-0.1057,0.0745,0.2935,0.7777,-0.3458,0.5396,0.0108,0.103,0.2417,2
31.58,-0.5753,-0.4872,0.2087,0.785,-0.3475,0.5386,0.007,0.1005,0.2493,2
31.6,-0.4422,-2.0262,1.163,0.7796,-0.352,0.5317,0.0055,0.0987,0.2454,2
31.62,-0.1277,-0.8511,0.8126,0.7842,-0.3471,0.5311,0.001,0.1021,0.2489,2
31.64,0.0996,1.2709,0.5393,0.7813,-0.3418,0.5227,0.0,0.1021,0.2371,2
31.66,-0.0029,1.0965,-0.0641,0.7779,-0.3453,0.5326,0.0076,0.1027,0.234,2
31.68,-0.3081,-0.8969,0.642,0.783,-0.3488,0.5259,0.0077,0.1015,0.2422,2
31.7,-0.2257,0.0763,0.8976,0.7746,-0.3462,0.5268,0.0033,0.0992,0.2423,2
31.72,0.0331,-0.7532,0.6195,0.7704,-0.3516,0.5328,0.0071,0.1023,0.2423,2
31.74,-0.0009,-0.6671,0.3806,0.7782,-0.3537,0.5299,0.0011,0.1026,0.2572,2
31.76,-0.3456,-1.1285,0.0048,0.7774,-0.3485,0.5384,0.0023,0.101,0.2389,2
31.78,-0.5176,-1.8094,0.2635,0.7809,-0.3442,0.5311,0.0003,0.1019,0.2315,2
31.8,-0.2958,-0.8659,0.3772,0.7806,-0.3477,0.5277,0.003,0.1031,0.2491,2
31.82,-0.246,0.1473,-0.1574,0.7735,-0.3454,0.5288,0.0054,0.1034,0.2467,2
