time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.2249,0.1561,0.0083,0.7757,-0.379,0.5395,0.0,0.0858,0.2643,2
32.28,-0.4271,-0.5989,0.0289,0.7844,-0.3805,0.5359,0.0,0.0835,0.263,2
32.3,-0.2343,0.463,-0.2061,0.7911,-0.3949,0.5344,0.0,0.0841,0.2651,2
32.32,-0.3806,0.6353,-0.7456,0.7747,-0.3806,0.5395,0.0,0.0863,0.2714,2
32.34,-0.4408,0.859,-0.5719,0.7796,-0.3794,0.5327,0.0,0.0833,0.2698,2
32.36,-0.2955,1.0486,-0.4203,0.7794,-0.3858,0.5316,0.0,0.0821,0.2587,2
32.38,-0.2464,1.0405,-0.3645,0.7829,-0.3852,0.5298,0.0,0.0825,0.2605,2
32.4,-0.0193,0.8008,-0.2741,0.7891,-0.3881,0.535,0.0,0.0834,0.2631,2
32.42,0.2227,0.3389,-0.2183,0.7898,-0.3874,0.5395,0.0,0.0842,0.2616,2
32.44,0.3063,0.0167,-0.1116,0.7832,-0.3783,0.5362,0.0,0.0845,0.2616,2
32.46,0.5225,0.3301,0.2691,0.7772,-0.3761,0.5354,0.0,0.0836,0.2618,2
32.48,0.7563,0.9848,0.5191,0.7761,-0.3769,0.5394,0.0,0.0813,0.2652,2
32.5,0.7994,1.4842,0.3005,0.7722,-0.3854,0.5461,0.0,0.0753,0.2757,2
32.52,0.3041,1.3685,0.1738,0.7616,-0.3828,0.5406,0.0,0.0832,0.2633,2
32.54,-0.0978,0.9507,0.0973,0.7733,-0.3816,0.5388,0.0,0.0808,0.2656,2
32.56,-0.261,1.1647,-0.3256,0.7853,-0.3741,0.5357,0.0,0.0825,0.2643,2
32.58,-0.4795,2.3846,-0.3501,0.7893,-0.3711,0.5398,0.0,0.0835,0.2695,2
32.6,-0.4516,2.2611,0.0139,0.7802,-0.3746,0.5441,0.0,0.0831,0.2666,2
32.62,-0.4994,1.3158,0.2921,0.7685,-0.3797,0.5467,0.0,0.083,0.2612,2
32.64,-0.6956,1.1762,0.3041,0.7706,-0.3788,0.5498,0.0,0.0841,0.2624,2
32.66,-0.499,1.8428,0.2199,0.7811,-0.3756,0.5493,0.0,0.0847,0.2646,2
32.68,-0.0305,2.7107,0.0067,0.7723,-0.3852,0.5424,0.0,0.0819,0.2671,2
32.7,0.0076,2.4387,-0.3857,0.7681,-0.3775,0.5536,0.0,0.08,0.2637,2
32.72,-0.1199,-0.3084,-0.0035,0.7643,-0.3812,0.5488,0.0008,0.0812,0.2633,2
32.74,-0.2089,-0.1354,0.2293,0.775,-0.3798,0.5491,0.0,0.084,0.2551,2
32.76,-0.2473,-0.2365,0.364,0.7682,-0.3829,0.5547,0.0,0.0837,0.2676,2
32.78,-0.1403,-0.6364,0.4914,0.7703,-0.382,0.5509,0.0,0.0821,0.2633,2
32.8,-0.0812,-0.5965,0.5367,0.7705,-0.3813,0.5496,0.0,0.0837,0.2613,2
32.82,-0.1123,-0.596,0.5568,0.7742,-0.3816,0.5478,0.0,0.0834,0.2638,2
32.84,-0.1415,-0.8611,0.6108,0.7813,-0.3824,0.5431,0.0,0.0822,0.2652,2
32.86,-0.1608,-0.7733,0.625,0.7821,-0.3852,0.5408,0.0,0.0845,0.265,2
32.88,-0.2026,-0.0322,0.5205,0.7858,-0.3884,0.5386,0.0,0.0818,0.2566,2
32.9,0.0405,1.487,0.4407,0.7865,-0.3838,0.5451,0.0,0.0813,0.2573,2
32.92,-0.0436,-0.7282,1.1259,0.7664,-0.3822,0.545,0.0,0.087,0.2624,2
32.94,-0.1962,-1.4995,1.0465,0.7778,-0.3805,0.5512,0.0,0.0838,0.2601,2
32.96,-0.2367,-0.501,0.3064,0.7783,-0.3784,0.5408,0.0,0.083,0.2572,2
32.98,0.034,-0.2392,-0.2621,0.7772,-0.3832,0.5449,0.0,0.0828,0.2599,2
33.0,0.2291,0.5585,-0.8354,0.7755,-0.3849,0.5471,0.0,0.0823,0.2616,2
33.02,0.1189,1.1296,-1.1728,0.7733,-0.3832,0.5427,0.0,0.0829,0.2685,2
33.04,-0.1645,0.7201,-0.9358,0.7688,-0.3844,0.5444,0.0,0.0828,0.2731,2
33.06,-0.3551,-0.0181,-0.3381,0.7663,-0.3846,0.5522,0.0,0.0815,0.2647,2
33.08,-0.3492,-0.764,0.168,0.7761,-0.374,0.5488,0.0,0.0831,0.2607,2
33.1,-0.2867,-1.222,0.8893,0.7799,-0.3751,0.5448,0.0,0.0839,0.2649,2
33.12,-0.4254,-1.1664,0.6763,0.7914,-0.384,0.543,0.0,0.0828,0.2584,2
33.14,-0.1001,-0.3462,0.5981,0.7815,-0.3854,0.5431,0.0,0.0833,0.2668,2
33.16,-0.0567,-0.1232,0.7136,0.7977,-0.3831,0.5423,0.0,0.0827,0.2641,2
33.18,-0.2986,0.6622,0.7684,0.7981,-0.3821,0.5514,0.0,0.0829,0.2646,2
33.2,-0.31,1.2145,0.355,0.7848,-0.3806,0.5477,0.0,0.0822,0.2711,2
33.22,-0.2836,0.4994,0.0485,0.7802,-0.3803,0.5428,0.0,0.0837,0.269,2
33.24,-0.3861,-0.5649,0.0956,0.779,-0.3805,0.5441,0.0,0.0847,0.2641,2
33.26,-0.3531,-0.8314,0.0997,0.771,-0.3805,0.5427,0.0,0.0809,0.2666,2
33.28,-0.09,-1.2169,0.0066,0.775,-0.385,0.5435,0.0,0.0792,0.259,2
33.3,-0.008,-1.1132,-0.0695,0.7684,-0.3853,0.5415,0.0,0.085,0.257,2
33.32,-0.1489,-0.1523,0.1744,0.7796,-0.3804,0.5376,0.0,0.0859,0.2622,2
33.34,0.0135,0.4363,0.2067,0.7864,-0.3777,0.5535,0.0,0.0792,0.2651,2
33.36,0.1847,0.1851,0.1741,0.786,-0.382,0.548,0.0,0.0817,0.2643,2
33.38,0.0455,0.5683,0.1718,0.7736,-0.3857,0.5441,0.0,0.0821,0.2606,2
33.4,-0.172,0.5236,0.3645,0.7795,-0.3832,0.536,0.0,0.0838,0.2639,2
33.42,-0.2394,0.2887,0.37,0.7772,-0.383,0.5325,0.0,0.084,0.2677,2
33.44,-0.3308,0.3791,-0.0536,0.7643,-0.3854,0.539,0.0,0.0827,0.265,2
33.46,-0.5469,0.6017,-0.5143,0.7702,-0.3843,0.5465,0.0,0.0841,0.2612,2
33.48,-0.4854,0.6389,-0.4893,0.7783,-0.3837,0.5494,0.0,0.0842,0.262,2
33.5,-0.3726,-0.3601,-0.2509,0.7734,-0.3746,0.5458,0.0,0.0789,0.2561,2
33.52,-0.3503,0.0248,0.1675,0.779,-0.3785,0.5357,0.0,0.0819,0.2733,2
33.54,-0.0224,0.1796,-0.0827,0.7736,-0.3814,0.5546,0.0,0.0787,0.2698,2
33.56,-0.03,0.0382,-0.1484,0.778,-0.3793,0.5491,0.0,0.0826,0.2663,2
33.58,-0.1348,-0.2086,0.104,0.7907,-0.3834,0.5451,0.0,0.0822,0.2614,2
33.6,-0.0527,0.0868,0.2888,0.7902,-0.3831,0.5355,0.0,0.0834,0.2647,2
33.62,0.0171,0.1384,0.2867,0.7823,-0.3831,0.5383,0.0,0.0837,0.2669,2
33.64,-0.0599,-0.4641,0.3511,0.7809,-0.3829,0.5489,0.0,0.0821,0.2616,2
33.66,-0.1493,-0.9716,0.5332,0.781,-0.3776,0.5468,0.0,0.0829,0.2592,2
33.68,-0.2731,-0.8638,0.378,0.7711,-0.3815,0.5556,0.0,0.0829,0.2669,2
33.7,-0.4702,0.3422,0.0941,0.7694,-0.3794,0.5557,0.0,0.0845,0.2678,2
33.72,-0.5426,-0.1565,0.1523,0.7722,-0.3821,0.5529,0.0,0.0821,0.2588,2
33.74,-0.5431,-0.4708,0.2725,0.7669,-0.3811,0.5478,0.0011,0.0812,0.2658,2
33.76,-0.257,0.4137,0.1998,0.7684,-0.3854,0.5565,0.0026,0.0831,0.2644,2
33.78,-0.0674,0.7918,0.2467,0.7701,-0.3905,0.5565,0.0,0.0819,0.2648,2
33.8,0.0733,0.7587,0.2217,0.7644,-0.3916,0.5579,0.0039,0.0805,0.2669,2
33.82,-0.0731,0.1184,0.4037,0.7558,-0.393,0.5634,0.0084,0.0822,0.2707,2
33.84,-0.3769,-0.7916,0.684,0.7547,-0.3958,0.5633,0.0073,0.0827,0.2697,2
33.86,-0.3481,-0.9466,0.446,0.7538,-0.3941,0.5587,0.0118,0.0784,0.2621,2
33.88,-0.2001,-0.622,0.059,0.7315,-0.3918,0.5675,0.0184,0.0779,0.2676,2
33.9,0.1954,-0.355,0.5815,0.7434,-0.4015,0.5728,0.0124,0.0736,0.2649,2
33.92,0.007,-0.2061,0.4827,0.7398,-0.4043,0.5732,0.017,0.0814,0.2663,2
33.94,0.0288,0.0131,0.0069,0.7406,-0.4015,0.5655,0.0305,0.0779,0.2664,2
33.96,-0.455,1.0871,-0.866,0.7286,-0.4032,0.5861,0.0318,0.0758,0.2719,2
33.98,-0.5989,2.034,-1.2552,0.7288,-0.4018,0.6054,0.0354,0.0778,0.2704,2
34.0,-0.3473,1.9874,-1.0079,0.7227,-0.398,0.6057,0.0407,0.0787,0.2701,2
34.02,-0.35,1.2506,-0.6214,0.7131,-0.3986,0.6001,0.0402,0.0764,0.271,2
34.04,-0.5519,0.6905,-0.4729,0.7094,-0.4022,0.6023,0.0416,0.074,0.2677,2
34.06,-0.296,0.5526,-0.3863,0.7025,-0.4022,0.6047,0.0523,0.0742,0.2661,2
34.08,-0.2789,0.157,-0.0495,0.7038,-0.406,0.6017,0.0416,0.0734,0.2722,2
34.1,0.0647,-0.9372,0.383,0.7097,-0.4003,0.6043,0.0428,0.072,0.2704,2
34.12,0.3988,0.379,0.9109,0.7314,-0.4022,0.5968,0.0482,0.0721,0.2643,2
34.14,-0.0222,1.0957,-0.2199,0.7244,-0.4085,0.5965,0.0423,0.07,0.2663,2
34.16,-0.9027,0.7065,-1.1373,0.7224,-0.4079,0.6009,0.0414,0.0741,0.2671,2
34.18,-1.3204,0.6663,-1.7929,0.7195,-0.408,0.6005,0.039,0.0742,0.2609,2
34.2,-1.217,1.4821,-1.58,0.7139,-0.4121,0.6039,0.0417,0.0721,0.2586,2
34.22,-1.1322,2.1768,-1.2491,0.7084,-0.4179,0.6028,0.0458,0.073,0.2599,2
34.24,-1.3009,1.8951,-1.7131,0.7053,-0.4185,0.5942,0.0445,0.0752,0.2615,2
34.26,-1.2334,1.2629,-1.7463,0.7043,-0.4086,0.6036,0.0463,0.0742,0.2681,2
34.28,-0.4677,1.1277,-0.1344,0.6966,-0.3972,0.6182,0.0484,0.074,0.2577,2
34.3,-0.2588,0.5759,0.9275,0.7119,-0.4079,0.6231,0.0466,0.0718,0.2595,2
34.32,-0.166,-0.4468,0.9803,0.7066,-0.4117,0.6165,0.0518,0.0757,0.254,2
34.34,-0.2883,-1.1726,0.8447,0.7054,-0.4073,0.6146,0.0435,0.0759,0.2604,2
34.36,-0.0826,0.6092,0.8147,0.7091,-0.4041,0.6116,0.0459,0.0727,0.2641,2
34.38,-0.0378,0.9781,0.5464,0.7117,-0.4048,0.601,0.0536,0.0732,0.2661,2
34.4,-0.3487,-0.2285,0.1658,0.7171,-0.4099,0.5942,0.0582,0.0759,0.2682,2
34.42,-0.4264,-0.6083,0.0768,0.7227,-0.4161,0.601,0.0559,0.076,0.2704,2
34.44,-0.0587,0.2764,0.2898,0.7177,-0.4159,0.6086,0.0496,0.0749,0.2693,2
34.46,-0.1769,0.2372,0.3797,0.7073,-0.407,0.5984,0.0468,0.0778,0.2608,2
34.48,0.2477,-1.2755,0.6551,0.7189,-0.4077,0.6099,0.0416,0.0721,0.2666,2
34.5,0.3873,-1.5093,0.9853,0.7257,-0.4052,0.6312,0.0499,0.074,0.2763,2
34.52,0.5123,-0.9536,0.2332,0.6998,-0.4066,0.6087,0.0419,0.073,0.2639,2
34.54,0.7806,-0.9784,0.339,0.6895,-0.4092,0.6034,0.0452,0.0741,0.2579,2
34.56,0.8319,0.548,0.6389,0.6875,-0.4079,0.6135,0.0528,0.0722,0.2568,2
34.58,0.5054,1.4399,0.8686,0.6833,-0.401,0.6196,0.0564,0.0715,0.2629,2
34.6,-0.6689,1.6532,0.9328,0.6906,-0.3998,0.61,0.054,0.0748,0.2666,2
34.62,-1.8746,2.2153,0.753,0.714,-0.4082,0.6002,0.049,0.0779,0.2625,2
34.64,-1.6164,2.1147,0.4366,0.7302,-0.4147,0.6088,0.0442,0.0759,0.2628,2
34.66,-1.4432,0.5696,0.3645,0.7321,-0.4193,0.6064,0.0388,0.0733,0.271,2
34.68,-1.1019,-1.5217,1.1593,0.748,-0.4167,0.6152,0.0588,0.0717,0.2408,2
34.7,-0.6101,-0.9536,0.6329,0.7439,-0.4069,0.6162,0.0537,0.072,0.2533,2
34.72,-0.1926,0.2734,0.1347,0.7291,-0.3995,0.6084,0.0584,0.0728,0.2619,2
34.74,-0.0115,0.1024,0.1037,0.7176,-0.4057,0.6071,0.055,0.0738,0.2644,2
34.76,0.3353,-0.4838,0.3613,0.7036,-0.407,0.6018,0.0505,0.0715,0.2635,2
34.78,0.6547,-1.0222,0.9557,0.7006,-0.4108,0.6,0.0496,0.0702,0.2613,2
34.8,1.0314,-1.5385,1.542,0.7052,-0.4188,0.5997,0.0482,0.0718,0.2598,2
34.82,1.6828,-1.7209,1.511,0.7069,-0.4193,0.5993,0.0489,0.0734,0.2616,2
34.84,2.0695,-1.2512,1.0589,0.7143,-0.4102,0.6141,0.0597,0.0733,0.266,2
34.86,1.5689,-1.3884,1.5715,0.7034,-0.3951,0.6117,0.0466,0.0718,0.2651,2
34.88,0.7195,-1.7362,1.0959,0.7103,-0.4112,0.6128,0.0484,0.0734,0.2546,2
34.9,0.3555,-2.2666,0.9894,0.7165,-0.4027,0.6136,0.0483,0.0746,0.2694,2
34.92,-0.1375,-1.0931,0.5911,0.7113,-0.4053,0.6115,0.0488,0.0758,0.2599,2
34.94,-0.0001,0.2961,0.5739,0.6977,-0.4043,0.6006,0.0463,0.0753,0.262,2
34.96,0.2022,1.2871,0.8094,0.6919,-0.4002,0.5989,0.0434,0.0731,0.2717,2
34.98,-0.1429,1.6147,1.1386,0.6932,-0.4008,0.6061,0.0429,0.0738,0.273,2
35.0,-0.9633,1.2505,0.8775,0.6954,-0.4064,0.6118,0.0478,0.074,0.2668,2
35.02,-1.4385,0.8469,-0.4946,0.7013,-0.4097,0.6128,0.0561,0.0687,0.2643,2
35.04,-0.621,1.5117,-1.4554,0.7091,-0.4117,0.6066,0.0531,0.0747,0.2628,2
35.06,-0.0955,1.8539,-2.0172,0.704,-0.4165,0.6137,0.0498,0.076,0.278,2
35.08,-0.1836,0.0127,-0.2371,0.7153,-0.4093,0.6128,0.0538,0.077,0.273,2
35.1,-0.2109,-1.4721,1.1194,0.7224,-0.406,0.6148,0.0566,0.0761,0.2667,2
35.12,-0.2266,-2.1175,2.0385,0.7215,-0.402,0.608,0.0587,0.0759,0.2674,2
35.14,-0.1729,-1.9845,2.3738,0.7217,-0.3973,0.6057,0.0575,0.0773,0.2664,2
35.16,0.0624,-0.2449,2.0481,0.7205,-0.4,0.6038,0.0504,0.0767,0.2601,2
35.18,0.2377,1.0637,1.3849,0.7157,-0.4077,0.6029,0.0461,0.0748,0.2584,2
35.2,0.2854,0.0542,1.0462,0.7098,-0.4107,0.6071,0.0485,0.0739,0.2675,2
35.22,0.7175,-0.7643,1.3162,0.7057,-0.4086,0.606,0.0457,0.071,0.2733,2
35.24,1.1467,-1.4453,1.1084,0.7153,-0.4058,0.5961,0.0501,0.0691,0.262,2
35.26,0.982,-0.9277,0.7793,0.7417,-0.4212,0.5948,0.057,0.0738,0.2594,2
35.28,0.5508,-0.9011,0.3309,0.7408,-0.4153,0.5981,0.0576,0.0724,0.2676,2
35.3,0.5034,-0.1205,-0.3624,0.7269,-0.4115,0.6066,0.0516,0.0726,0.2677,2
35.32,0.1412,0.7253,-0.4956,0.7015,-0.4032,0.5953,0.0486,0.0714,0.2685,2
35.34,-0.4129,1.1013,-0.0605,0.6873,-0.3981,0.6033,0.0507,0.0737,0.2649,2
35.36,-0.87,1.1392,0.2671,0.6919,-0.4004,0.6139,0.0519,0.0761,0.2593,2
35.38,-0.9634,1.0812,0.1534,0.7135,-0.4066,0.6099,0.0472,0.0743,0.2569,2
35.4,-0.5617,0.7109,0.1208,0.7393,-0.41,0.6177,0.0436,0.0728,0.2577,2
35.42,-0.1166,-0.1923,0.6928,0.726,-0.4037,0.6171,0.0563,0.074,0.2635,2
35.44,-0.3288,0.2974,0.751,0.7125,-0.4,0.5953,0.0469,0.0729,0.2543,2
35.46,-0.7472,-0.212,0.2222,0.7334,-0.3999,0.6038,0.0551,0.0723,0.2604,2
35.48,-0.9953,-0.5884,0.4903,0.7275,-0.4066,0.5995,0.0571,0.073,0.2689,2
35.5,-0.9827,0.0391,0.7449,0.7134,-0.4101,0.5968,0.0566,0.0744,0.2653,2
35.52,-0.9318,1.0675,0.8942,0.7105,-0.4119,0.5972,0.054,0.0735,0.2563,2
35.54,-0.9517,1.5426,0.7399,0.7019,-0.4125,0.598,0.0533,0.0743,0.2584,2
35.56,-0.6166,1.2235,0.4103,0.694,-0.4109,0.5998,0.0528,0.0752,0.2671,2
35.58,0.0988,0.3163,0.3593,0.7049,-0.4085,0.6047,0.0495,0.0731,0.2679,2
35.6,0.1169,-1.2881,0.7722,0.708,-0.408,0.6121,0.0505,0.074,0.2675,2
35.62,0.0314,-3.0272,1.6103,0.7018,-0.408,0.6256,0.0514,0.0731,0.2684,2
35.64,0.3864,-2.7152,2.4079,0.7134,-0.4102,0.6113,0.0489,0.077,0.27,2
35.66,0.7866,-1.0115,2.4304,0.7108,-0.4045,0.6123,0.0466,0.0755,0.2666,2
35.68,0.5299,0.3759,2.2321,0.7094,-0.4059,0.606,0.0419,0.0749,0.269,2
35.7,0.1664,0.4901,1.8756,0.7098,-0.4086,0.6077,0.0417,0.071,0.2675,2
35.72,-0.1511,0.2757,1.0148,0.7165,-0.4137,0.6096,0.0456,0.0704,0.2675,2
35.74,-0.1851,-0.0779,-0.0721,0.7164,-0.4153,0.6082,0.0484,0.0732,0.2697,2
35.76,0.0315,-0.8585,-0.6442,0.7026,-0.4112,0.6057,0.05,0.0748,0.2715,2
35.78,-0.0082,-1.4878,-0.4184,0.6977,-0.4107,0.5997,0.0537,0.0754,0.2738,2
35.8,-0.1308,-1.4584,0.0368,0.7159,-0.4101,0.5945,0.0475,0.0751,0.2672,2
35.82,0.0041,-0.7778,0.4674,0.7178,-0.4146,0.6054,0.0442,0.0743,0.2689,2
35.84,0.0987,1.0011,0.2725,0.7078,-0.4087,0.603,0.0468,0.072,0.2729,2
35.86,0.2188,2.0293,0.1145,0.7029,-0.4077,0.6051,0.0547,0.071,0.2729,2
35.88,-0.311,1.4051,-0.2148,0.703,-0.4066,0.5981,0.0513,0.0706,0.2675,2
35.9,-1.0175,0.5527,-0.167,0.7097,-0.4087,0.6016,0.0514,0.0713,0.2641,2
35.92,-1.2108,-0.4443,0.0941,0.7215,-0.4151,0.6077,0.0504,0.0721,0.2613,2
35.94,-1.0811,-1.1978,0.196,0.7235,-0.4171,0.6053,0.0453,0.0717,0.2579,2
35.96,-1.2476,-0.7,0.1947,0.712,-0.4089,0.6029,0.0454,0.0702,0.2593,2
35.98,-1.2999,-0.078,0.1525,0.7213,-0.4041,0.603,0.0442,0.0697,0.263,2
36.0,-1.3438,1.3194,-0.1203,0.6958,-0.405,0.6104,0.0561,0.0699,0.2566,2
36.02,-1.6324,1.185,-0.1179,0.7032,-0.4109,0.5957,0.0488,0.07,0.2576,2
36.04,-1.5077,1.0459,-0.1416,0.7008,-0.4033,0.6108,0.0521,0.0722,0.2612,2
36.06,-0.9132,0.1367,-0.2372,0.7104,-0.4161,0.6089,0.0488,0.0715,0.261,2
36.08,-0.8251,-0.1849,-0.1416,0.7183,-0.4169,0.6004,0.0521,0.0716,0.2648,2
36.1,-0.8909,-0.0433,-0.2323,0.7058,-0.4133,0.6006,0.0514,0.072,0.2634,2
36.12,-0.5718,0.1612,-0.4439,0.6934,-0.4161,0.6053,0.0479,0.072,0.2591,2
36.14,0.2353,-0.1569,-0.0783,0.7015,-0.4158,0.6029,0.0546,0.072,0.2608,2
36.16,1.405,-1.9379,0.9551,0.6996,-0.409,0.5962,0.0584,0.0715,0.2587,2
36.18,1.3756,-2.0052,1.1122,0.7137,-0.4117,0.5882,0.0398,0.0717,0.2628,2
36.2,1.3371,-3.0388,1.1878,0.7423,-0.4272,0.6116,0.0533,0.0712,0.255,2
36.22,0.506,-1.012,-0.4338,0.7231,-0.4133,0.6009,0.0514,0.0747,0.2552,2
36.24,-0.0289,0.3032,-1.4713,0.7107,-0.4059,0.5973,0.0502,0.0764,0.2614,2
36.26,-0.3387,0.5388,-1.934,0.7025,-0.4013,0.6032,0.053,0.0742,0.2672,2
36.28,-0.8718,1.2589,-1.883,0.6947,-0.4031,0.6054,0.049,0.0742,0.2645,2
36.3,-1.5279,1.8446,-1.8564,0.6949,-0.4078,0.5962,0.0457,0.0756,0.2618,2
36.32,-1.7397,1.4781,-2.1573,0.7036,-0.4104,0.5852,0.0484,0.0749,0.2636,2
36.34,-1.3421,1.4822,-2.2317,0.7083,-0.413,0.5926,0.0444,0.0743,0.2574,2
36.36,-1.1674,0.8563,-2.0601,0.719,-0.4106,0.6214,0.0565,0.0722,0.2563,2
36.38,-0.6726,0.4703,-1.9864,0.717,-0.4168,0.6143,0.0576,0.0697,0.2652,2
36.4,-0.8749,0.8502,-1.7445,0.7107,-0.4007,0.6053,0.061,0.0729,0.2672,2
36.42,-1.3821,0.7883,-1.8079,0.7054,-0.3914,0.6062,0.0555,0.0692,0.256,2
36.44,-1.3043,0.8977,-1.5352,0.7203,-0.3933,0.6088,0.0428,0.0711,0.26,2
36.46,-0.6793,-0.5973,-0.5002,0.7135,-0.398,0.5991,0.0436,0.0719,0.2576,2
36.48,-0.1039,-2.3134,0.1671,0.7055,-0.4032,0.5871,0.0479,0.0715,0.2535,2
36.5,0.1719,-2.6813,-0.3342,0.7165,-0.4102,0.5867,0.0464,0.0742,0.2574,2
36.52,0.3494,-2.6417,-1.0375,0.716,-0.4165,0.5952,0.0513,0.0764,0.2573,2
36.54,0.2175,-1.6447,-0.8391,0.7198,-0.4149,0.6086,0.0519,0.0717,0.2597,2
36.56,0.294,1.3425,-0.0245,0.7296,-0.4018,0.6057,0.0492,0.0714,0.2701,2
36.58,0.1834,1.0066,0.0255,0.7124,-0.4057,0.5988,0.0547,0.0713,0.259,2
36.6,-0.4822,0.3898,-0.4686,0.6896,-0.4003,0.5878,0.0535,0.0709,0.2524,2
36.62,-1.1507,-0.6693,0.0896,0.7113,-0.3982,0.599,0.0521,0.0719,0.26,2
36.64,-1.2669,-0.7205,0.3205,0.7198,-0.3973,0.6047,0.0527,0.0732,0.2623,2
36.66,-0.8134,0.0823,0.059,0.7171,-0.3971,0.5995,0.0535,0.073,0.2563,2
36.68,-0.1168,1.0312,-0.0207,0.7181,-0.3975,0.6019,0.0501,0.0724,0.256,2
36.7,0.5467,1.3448,0.4731,0.7139,-0.3997,0.6136,0.0451,0.0732,0.2662,2
36.72,1.0272,-0.5055,1.6343,0.7237,-0.4108,0.6049,0.0534,0.073,0.2672,2
36.74,0.6921,-1.5572,1.6586,0.7232,-0.4044,0.6077,0.0576,0.0737,0.2531,2
36.76,0.2474,-1.9877,1.2069,0.7175,-0.4,0.6026,0.0476,0.0722,0.2617,2
36.78,-0.0601,-1.0512,0.9575,0.7191,-0.4004,0.5939,0.0494,0.0691,0.2501,2
36.8,-1.1766,-1.2816,0.6167,0.7159,-0.4113,0.5901,0.0447,0.0729,0.2525,2
36.82,-1.6823,-0.9737,0.1372,0.7197,-0.4117,0.5836,0.0467,0.0738,0.2571,2
36.84,-1.2866,0.3293,-0.2852,0.7219,-0.4113,0.5858,0.0522,0.073,0.2651,2
36.86,-0.4575,1.2913,-0.2367,0.7131,-0.4131,0.5988,0.0544,0.072,0.2674,2
36.88,0.3915,0.8304,0.3552,0.704,-0.4092,0.607,0.0521,0.0705,0.2569,2
36.9,0.8827,-0.2099,0.8224,0.7125,-0.4099,0.6041,0.0444,0.073,0.2592,2
36.92,0.591,-0.6869,1.0226,0.7154,-0.4031,0.6088,0.0458,0.0713,0.2587,2
36.94,0.627,-0.6496,1.16,0.7115,-0.4047,0.6101,0.054,0.0699,0.2604,2
36.96,0.3432,-0.2453,0.9385,0.7192,-0.404,0.5993,0.0512,0.0729,0.2623,2
36.98,0.0943,-0.3558,0.8654,0.7178,-0.4129,0.5979,0.0566,0.0712,0.2595,2
37.0,-0.352,-0.4283,0.7527,0.7207,-0.4073,0.6038,0.0496,0.0678,0.2585,2
37.02,-0.72,-0.0254,0.6503,0.7204,-0.4031,0.6034,0.0464,0.0681,0.2514,2
37.04,-0.7633,0.561,0.182,0.7165,-0.406,0.5972,0.0525,0.0722,0.2502,2
37.06,-0.6308,0.8907,-0.5184,0.7145,-0.4061,0.5979,0.0529,0.0743,0.2604,2
37.08,-0.6885,0.8306,-0.2886,0.7089,-0.4085,0.6067,0.0459,0.0706,0.254,2
37.1,-1.0941,-0.578,-0.2056,0.7099,-0.4105,0.6033,0.0528,0.0675,0.2533,2
37.12,-0.2881,-0.5124,0.0,0.7266,-0.4141,0.6124,0.0512,0.0695,0.2573,2
37.14,-0.2667,-0.3081,0.0379,0.711,-0.4029,0.6026,0.0509,0.0693,0.2587,2
37.16,-0.0811,0.2305,0.1899,0.7075,-0.4055,0.5972,0.0461,0.07,0.2604,2
37.18,0.0987,1.0048,-0.0744,0.7077,-0.4079,0.6,0.05,0.071,0.256,2
37.2,-0.2439,0.5726,-0.1995,0.7101,-0.4069,0.5989,0.0532,0.0707,0.256,2
37.22,-0.8146,-0.2605,-0.1023,0.7116,-0.4078,0.5987,0.0531,0.0692,0.258,2
37.24,-1.0553,-0.0098,-0.078,0.7114,-0.411,0.6043,0.0513,0.0693,0.2548,2
37.26,-1.0152,0.7114,-0.0886,0.715,-0.4094,0.6044,0.0447,0.0719,0.2525,2
37.28,-0.7129,1.4263,-0.5351,0.7107,-0.4018,0.6152,0.0525,0.0693,0.2493,2
37.3,-0.9927,1.4121,-0.8682,0.7112,-0.403,0.6006,0.0531,0.0729,0.2594,2
37.32,-0.9724,0.7394,-0.6103,0.7096,-0.4048,0.5973,0.0519,0.0724,0.2518,2
37.34,-0.8316,0.5406,-0.3612,0.7166,-0.4052,0.603,0.0524,0.0736,0.2524,2
37.36,-0.3774,0.6489,0.0178,0.7131,-0.4045,0.598,0.0521,0.0704,0.2509,2
37.38,-0.1649,0.5692,0.1308,0.7265,-0.4067,0.5968,0.0497,0.0691,0.2513,2
37.4,-0.3118,0.2207,-0.0084,0.7383,-0.4066,0.6021,0.0512,0.0695,0.2546,2
37.42,-0.5037,-0.0717,-0.1788,0.725,-0.4053,0.603,0.0532,0.0695,0.2559,2
37.44,-0.4311,-0.1375,-0.3276,0.7114,-0.4106,0.6004,0.0435,0.0717,0.254,2
37.46,0.2737,-0.3802,-0.0901,0.707,-0.4008,0.6113,0.0405,0.0694,0.2579,2
37.48,0.3014,-0.0997,0.143,0.7113,-0.4077,0.6025,0.054,0.0684,0.2524,2
37.5,-0.1854,-0.7554,-0.28,0.7083,-0.4056,0.5955,0.049,0.07,0.2483,2
37.52,-0.4875,-2.2769,0.036,0.7132,-0.4032,0.5935,0.0499,0.0703,0.2455,2
37.54,-0.4009,-2.6894,0.3842,0.7207,-0.4027,0.5966,0.0547,0.0695,0.2455,2
37.56,-0.2579,-2.5189,0.6766,0.7317,-0.4051,0.6025,0.0555,0.0715,0.248,2
