time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,1.0577,-1.5956,0.4984,0.7346,-0.3812,0.5324,0.0,0.1071,0.2256,2
26.54,0.5276,-0.7219,0.5944,0.7306,-0.3787,0.5411,0.012,0.1114,0.224,2
26.56,0.7657,-0.3724,0.1638,0.727,-0.3786,0.5333,0.0263,0.1106,0.2181,2
26.58,0.8875,0.6561,-0.0829,0.7326,-0.3838,0.5325,0.0,0.1056,0.2245,2
26.6,-0.0508,1.4801,0.3525,0.7209,-0.3776,0.5401,0.0,0.1044,0.2365,2
26.62,-0.8546,-0.1673,-0.1236,0.7398,-0.3815,0.5305,0.0,0.1105,0.2355,2
26.64,-0.1975,0.0102,0.8388,0.7333,-0.3762,0.5229,0.0015,0.1099,0.2248,2
26.66,-0.5379,1.4061,0.5543,0.7408,-0.3752,0.5329,0.0012,0.113,0.2193,2
26.68,0.0079,1.8446,0.2171,0.7399,-0.3776,0.5283,0.0,0.1074,0.2194,2
26.7,-0.5672,1.0974,0.3141,0.739,-0.3822,0.5271,0.0225,0.1033,0.2221,2
26.72,0.4596,1.7359,-0.1116,0.7333,-0.3818,0.5417,0.0097,0.1031,0.2119,2
26.74,0.6922,3.4079,-0.9953,0.7333,-0.3765,0.543,0.0004,0.0974,0.2081,2
26.76,-0.3171,3.5441,-1.0794,0.7242,-0.3767,0.5481,0.0126,0.0997,0.197,2
26.78,-1.0555,2.5946,-1.3225,0.7181,-0.3723,0.5458,0.0181,0.1029,0.2033,2
26.8,-0.5126,1.9535,-1.1553,0.7255,-0.3679,0.5451,0.0131,0.1023,0.2075,2
26.82,-0.6039,0.8088,-0.7161,0.7326,-0.365,0.5399,0.0035,0.1015,0.2053,2
26.84,-0.5935,0.3871,-0.3008,0.7316,-0.3729,0.5415,0.0044,0.1002,0.1974,2
26.86,-0.1613,1.3412,-0.0995,0.7352,-0.3717,0.544,0.0054,0.0987,0.2068,2
26.88,-0.1539,1.8618,-0.1306,0.7298,-0.3687,0.545,0.0055,0.099,0.2045,2
26.9,-0.188,1.512,-0.029,0.7253,-0.3652,0.5452,0.0013,0.1009,0.2075,2
26.92,-0.0817,1.3447,0.2269,0.7224,-0.3699,0.5468,0.0,0.1009,0.2075,2
26.94,-0.3464,0.6272,0.4531,0.723,-0.3755,0.5426,0.0094,0.1046,0.2222,2
26.96,0.0846,1.3301,0.2733,0.7263,-0.3805,0.5467,0.0117,0.109,0.2392,2
26.98,0.6161,1.9851,0.5291,0.7271,-0.3816,0.5463,0.014,0.1071,0.222,2
27.0,1.1361,1.3185,0.2378,0.7222,-0.3768,0.5555,0.0273,0.104,0.216,2
27.02,0.2544,-0.0682,0.2892,0.7279,-0.3776,0.551,0.0,0.1042,0.2252,2
27.04,0.0866,-0.4508,0.4211,0.7239,-0.3758,0.5372,0.0001,0.1081,0.2037,2
27.06,0.0716,-0.0065,0.0584,0.7226,-0.3677,0.5428,0.0053,0.1059,0.2288,2
27.08,-0.2089,1.0079,0.7938,0.7258,-0.3716,0.5374,0.0163,0.1046,0.2214,2
27.1,0.8226,0.6469,1.1338,0.7199,-0.3704,0.5512,0.0118,0.1005,0.2119,2
27.12,0.0506,-0.7048,0.7964,0.7385,-0.3714,0.559,0.0214,0.1053,0.232,2
27.14,-0.8555,-1.009,0.7556,0.7307,-0.3798,0.5492,0.0,0.1021,0.2266,2
27.16,0.506,0.2861,0.4524,0.7147,-0.3759,0.5482,0.0188,0.1022,0.2071,2
27.18,-0.0439,0.9733,0.7835,0.718,-0.3746,0.5383,0.009,0.1057,0.2046,2
27.2,0.0278,0.4996,0.4385,0.7333,-0.3712,0.5455,0.0,0.1045,0.2253,2
27.22,-0.01,1.1273,0.5213,0.7282,-0.3775,0.542,0.0122,0.1034,0.2305,2
27.24,0.7489,0.7862,0.8015,0.7132,-0.3737,0.5391,0.0002,0.1061,0.2339,2
27.26,0.1961,1.9962,0.3298,0.7181,-0.3711,0.5438,0.0,0.1077,0.2215,2
27.28,-0.1368,1.3852,0.1866,0.729,-0.3666,0.5484,0.0037,0.1077,0.2264,2
27.3,-0.3518,0.1287,-0.2242,0.7276,-0.3715,0.5471,0.0046,0.1075,0.2335,2
27.32,-1.494,-0.3259,-0.1027,0.7271,-0.373,0.5393,0.0053,0.1033,0.2111,2
27.34,-1.5502,0.4239,-0.5288,0.7298,-0.37,0.5366,0.0054,0.1038,0.2119,2
27.36,-0.8195,0.5083,-1.0557,0.7301,-0.373,0.5352,0.0001,0.1035,0.1943,2
27.38,-0.3625,0.3124,-1.6478,0.7244,-0.3822,0.546,0.0009,0.1003,0.1814,2
27.4,-1.1418,0.1889,-1.5639,0.7231,-0.381,0.544,0.0117,0.1005,0.1708,2
27.42,-1.1103,-0.4908,-0.9076,0.7212,-0.3812,0.5427,0.0136,0.1005,0.1788,2
27.44,-0.4055,-0.2106,-0.5518,0.7256,-0.3808,0.5415,0.0088,0.1004,0.1839,2
27.46,0.0724,1.85,-1.059,0.7257,-0.3762,0.5406,0.0092,0.1008,0.1778,2
27.48,0.3246,2.5846,-1.2018,0.7295,-0.3634,0.5475,0.0097,0.1018,0.1781,2
27.5,0.0763,1.2812,-0.452,0.7228,-0.3649,0.5618,0.0,0.1024,0.183,2
27.52,-1.1356,1.2186,-0.1021,0.7242,-0.3618,0.5567,0.0,0.1056,0.1778,2
27.54,-1.9709,1.2041,-0.381,0.7253,-0.3652,0.5469,0.0,0.1018,0.1845,2
27.56,-1.9383,-0.5138,-0.8056,0.7158,-0.3739,0.5545,0.0,0.0971,0.1736,2
27.58,-1.949,1.0691,-0.4234,0.7226,-0.3674,0.5456,0.0,0.0971,0.1837,2
27.6,-0.4382,-0.6094,-0.8366,0.7344,-0.3746,0.5363,0.0048,0.0967,0.1889,2
27.62,-1.085,-2.7312,-0.5763,0.7109,-0.3742,0.549,0.0057,0.1036,0.1683,2
27.64,-1.7877,1.2429,-1.0168,0.7227,-0.3565,0.5423,0.0,0.101,0.17,2
27.66,-2.1288,-0.4225,0.0661,0.7229,-0.3674,0.5695,0.0126,0.0998,0.1774,2
27.68,-3.0797,-0.7266,0.1973,0.7385,-0.3629,0.5608,0.0013,0.0977,0.1628,2
27.7,-3.9195,-1.2722,1.0005,0.7299,-0.3726,0.5356,0.0095,0.1018,0.1827,2
27.72,-3.2756,2.2781,0.4617,0.7188,-0.3691,0.5326,0.007,0.0913,0.218,2
27.74,-2.7453,1.8545,-0.5923,0.7081,-0.3613,0.5422,0.0203,0.1006,0.2243,2
27.76,-1.4852,-0.2532,0.0018,0.7089,-0.3669,0.5416,0.0039,0.1034,0.2429,2
27.78,0.0282,-0.8537,0.1437,0.7185,-0.3757,0.5458,0.0,0.0968,0.2284,2
27.8,0.3495,-1.7623,-1.0722,0.7248,-0.3802,0.5391,0.0008,0.0942,0.2258,2
27.82,0.0106,-1.9811,-0.8677,0.7234,-0.3806,0.5398,0.0026,0.0964,0.2418,2
27.84,0.3822,-0.3805,-0.5086,0.7286,-0.374,0.5459,0.0,0.1011,0.2417,2
27.86,0.7048,1.9148,-0.3436,0.7244,-0.3768,0.5395,0.0,0.1052,0.238,2
27.88,0.0816,3.0015,0.0,0.7237,-0.3734,0.5425,0.0125,0.1074,0.2323,2
27.9,0.0044,2.1294,0.3813,0.7165,-0.3726,0.5496,0.0,0.1041,0.2414,2
27.92,-0.7077,0.9758,0.8017,0.7122,-0.3694,0.5524,0.0093,0.1042,0.2384,2
27.94,-1.4756,0.6792,0.5163,0.7295,-0.3678,0.5482,0.0157,0.105,0.2514,2
27.96,-1.0827,0.2927,-0.0686,0.729,-0.3705,0.5467,0.0,0.1005,0.2372,2
27.98,-0.628,0.1733,-0.3017,0.7229,-0.372,0.5432,0.0,0.096,0.2294,2
28.0,-0.2758,0.4121,-0.0516,0.7318,-0.378,0.5436,0.0032,0.0974,0.2459,2
28.02,0.1485,0.2714,0.5099,0.7377,-0.3728,0.5377,0.0211,0.0902,0.2359,2
28.04,0.6471,0.3894,1.2961,0.7293,-0.3693,0.5379,0.0131,0.0972,0.2413,2
28.06,-0.1612,0.1068,1.4132,0.7236,-0.37,0.5416,0.0168,0.108,0.2497,2
28.08,-0.8447,0.1746,1.2021,0.7159,-0.3647,0.5494,0.0058,0.1038,0.2608,2
28.1,-0.4073,0.6566,1.0352,0.7176,-0.3676,0.5385,0.016,0.1002,0.2785,2
28.12,-0.3879,0.5252,1.3336,0.722,-0.3696,0.5473,0.0076,0.1047,0.2847,2
28.14,0.0867,0.0288,0.9882,0.6988,-0.3674,0.5568,0.0163,0.1073,0.3024,2
28.16,-0.0405,0.4473,1.7525,0.7182,-0.3769,0.5492,0.0018,0.1039,0.3039,2
28.18,0.1636,1.6379,1.0615,0.7115,-0.3751,0.547,0.0027,0.1002,0.3068,2
28.2,0.668,0.5282,0.4687,0.7185,-0.371,0.5391,0.0012,0.112,0.2933,2
28.22,0.1331,0.3841,0.827,0.7141,-0.3693,0.5525,0.0153,0.1058,0.3091,2
28.24,-1.1356,-0.4653,-0.0836,0.7298,-0.3692,0.5549,0.0124,0.1081,0.293,2
28.26,-2.0389,-0.9595,-0.1793,0.7413,-0.3747,0.5411,0.0,0.097,0.2552,2
28.28,-1.0536,1.1504,-0.3319,0.7315,-0.3762,0.5477,0.0044,0.0904,0.2587,2
28.3,-1.2196,2.5404,-0.6405,0.7235,-0.3673,0.5443,0.0161,0.1027,0.2729,2
28.32,-0.7192,2.8162,-0.1648,0.7243,-0.3728,0.5434,0.0043,0.1057,0.2384,2
28.34,-0.2275,0.731,-0.0206,0.7118,-0.3842,0.539,0.0012,0.098,0.2491,2
28.36,-0.1013,1.0804,0.0176,0.7112,-0.3746,0.5414,0.0116,0.0981,0.2499,2
28.38,0.6091,0.2622,0.5349,0.7278,-0.3715,0.5375,0.0,0.1033,0.2428,2
28.4,0.7016,-1.9155,0.9143,0.7278,-0.3766,0.543,0.0155,0.1029,0.2642,2
28.42,1.9136,-1.4593,2.3133,0.7349,-0.3745,0.5477,0.011,0.1075,0.2576,2
28.44,2.3684,-0.8853,1.6716,0.7125,-0.3786,0.543,0.0027,0.1061,0.2538,2
28.46,2.2343,0.9881,1.1786,0.7064,-0.374,0.5516,0.0124,0.1058,0.2681,2
28.48,1.873,0.346,0.6932,0.7161,-0.3712,0.5498,0.0135,0.1055,0.27,2
28.5,1.3749,-1.4526,0.6086,0.7068,-0.3804,0.5529,0.0066,0.1032,0.2599,2
28.52,0.2159,-0.2771,0.419,0.7168,-0.3804,0.568,0.0111,0.1059,0.2557,2
28.54,-0.4224,1.0978,-0.0052,0.7173,-0.3765,0.5544,0.008,0.1054,0.2557,2
28.56,-0.6964,2.3133,-0.8544,0.7173,-0.3665,0.5439,0.0047,0.1002,0.2459,2
28.58,-0.4332,3.0951,-1.0082,0.7152,-0.358,0.5536,0.0095,0.0975,0.2394,2
28.6,0.2387,1.3354,-0.3633,0.714,-0.3724,0.5582,0.0065,0.0977,0.245,2
28.62,0.8603,0.6985,-0.0561,0.7257,-0.3732,0.5532,0.0065,0.0957,0.2454,2
28.64,1.0053,2.5724,0.1693,0.7294,-0.3683,0.548,0.02,0.0957,0.2347,2
28.66,0.681,2.6803,0.3645,0.7221,-0.3757,0.545,0.016,0.0952,0.23,2
28.68,0.9948,2.0454,-0.0431,0.7151,-0.3756,0.5525,0.0039,0.0975,0.2429,2
28.7,-0.1092,0.4251,-0.1623,0.7281,-0.3732,0.5506,0.0015,0.099,0.238,2
28.72,-1.0538,-0.0771,0.2685,0.7148,-0.3784,0.5468,0.0,0.1007,0.2246,2
28.74,-1.6035,-1.4795,0.1091,0.7182,-0.3738,0.5435,0.0038,0.1005,0.2276,2
28.76,-1.3758,-0.8863,0.639,0.7364,-0.3641,0.5565,0.004,0.0977,0.2413,2
28.78,0.0521,-2.1669,0.5015,0.7313,-0.3755,0.5522,0.0124,0.0961,0.2443,2
28.8,-0.01,-0.4003,0.6756,0.7265,-0.3715,0.5485,0.0037,0.1029,0.24,2
28.82,0.4604,2.444,0.3987,0.7225,-0.3599,0.5472,0.0,0.0966,0.2324,2
28.84,0.6542,2.6963,-0.0843,0.7223,-0.3771,0.5452,0.0,0.0924,0.2187,2
28.86,0.7405,2.1928,0.0223,0.7118,-0.3761,0.5515,0.0137,0.0932,0.2337,2
28.88,1.1628,2.0558,-0.5096,0.7083,-0.3737,0.552,0.0066,0.0991,0.2529,2
28.9,-0.9146,-0.9284,-0.8027,0.7082,-0.385,0.5483,0.0103,0.0945,0.2273,2
28.92,-0.0482,-2.5221,-0.6606,0.7071,-0.3859,0.5678,0.008,0.0994,0.245,2
28.94,0.5017,-2.1978,0.2063,0.7296,-0.372,0.5488,0.0001,0.104,0.2226,2
28.96,-0.4112,-0.4563,-0.1869,0.7285,-0.3664,0.5583,0.0037,0.0971,0.2424,2
28.98,1.3683,1.9359,0.0364,0.7223,-0.3647,0.555,0.0216,0.0989,0.2115,2
29.0,2.1019,3.1616,0.5784,0.7193,-0.359,0.5505,0.0106,0.0959,0.2249,2
29.02,0.9349,1.9193,0.6376,0.734,-0.3653,0.5511,0.0144,0.0917,0.2261,2
29.04,0.9216,-0.2744,-0.5564,0.7129,-0.3769,0.5506,0.0129,0.0882,0.2163,2
29.06,1.5404,0.5404,-0.9454,0.7187,-0.3668,0.5586,0.0,0.0907,0.2129,2
29.08,1.772,0.3521,-0.315,0.7075,-0.3594,0.5537,0.0081,0.095,0.2279,2
29.1,2.5841,-0.2937,0.346,0.7082,-0.3598,0.5493,0.0061,0.0944,0.2247,2
29.12,3.5539,-0.0794,1.4644,0.7121,-0.3576,0.5548,0.0014,0.0936,0.2306,2
29.14,4.0272,0.1819,1.6571,0.7176,-0.3506,0.5683,0.0,0.0916,0.2203,2
29.16,3.7745,-0.0792,1.7828,0.7193,-0.3578,0.5686,0.0092,0.0923,0.2129,2
29.18,2.3335,-0.2325,2.1885,0.7171,-0.358,0.5646,0.0197,0.0867,0.2027,2
29.2,1.1272,0.138,2.7702,0.722,-0.3585,0.5679,0.0127,0.0842,0.2139,2
29.22,0.2003,1.2827,2.8522,0.7326,-0.3682,0.5628,0.0135,0.0892,0.2105,2
29.24,-1.2608,1.0703,2.2996,0.7363,-0.3703,0.5427,0.0102,0.0917,0.2026,2
29.26,-1.5039,1.1567,0.4287,0.7296,-0.3747,0.5462,0.0155,0.0894,0.1968,2
29.28,-1.1923,1.5646,-0.9439,0.7313,-0.3779,0.5406,0.0133,0.0894,0.1914,2
29.3,-0.5493,-0.166,-0.2244,0.7228,-0.3652,0.5465,0.0093,0.087,0.1954,2
29.32,1.8638,0.3782,0.4899,0.7078,-0.3662,0.5684,0.0071,0.0888,0.189,2
29.34,1.4508,1.0144,0.6565,0.7166,-0.3688,0.5653,0.0075,0.0889,0.2027,2
29.36,0.318,-0.7876,0.7421,0.7072,-0.3677,0.5636,0.0193,0.0911,0.194,2
29.38,1.3501,-1.3601,0.9062,0.708,-0.3722,0.5585,0.0037,0.0874,0.1761,2
29.4,-0.3026,0.3107,0.5147,0.7369,-0.3751,0.5479,0.0031,0.0865,0.1738,2
29.42,-0.7929,-2.1798,0.9993,0.7352,-0.3709,0.5467,0.0031,0.0887,0.1817,2
29.44,0.5173,-4.4666,1.2896,0.7259,-0.3825,0.546,0.0051,0.0887,0.1704,2
29.46,1.848,-0.1175,0.3149,0.7253,-0.3747,0.5456,0.0005,0.0905,0.1941,2
29.48,2.1936,1.5391,-0.0252,0.7166,-0.3705,0.5416,0.0173,0.0835,0.1836,2
29.5,2.5549,0.3521,-0.6678,0.705,-0.3589,0.5541,0.0,0.0899,0.1727,2
29.52,2.8671,1.0884,-1.0928,0.6974,-0.3525,0.5525,0.0142,0.0909,0.19,2
29.54,0.4857,1.2007,-1.4329,0.7023,-0.3578,0.5728,0.01,0.0994,0.1619,2
29.56,0.3458,-0.4991,-0.4908,0.717,-0.3677,0.573,0.0084,0.1021,0.1872,2
29.58,-0.6025,-1.0109,-0.1693,0.7287,-0.3767,0.5588,0.0042,0.1019,0.1969,2
29.6,-0.1685,-1.6939,0.4267,0.7407,-0.3722,0.5419,0.0019,0.1013,0.1876,2
29.62,-0.2618,-3.1971,0.3066,0.7293,-0.3706,0.5482,0.0122,0.1017,0.1752,2
29.64,0.3584,-1.3674,0.0269,0.7236,-0.3708,0.5572,0.0076,0.1019,0.1831,2
29.66,-0.5952,-0.1414,-0.7024,0.7255,-0.3682,0.5556,0.0136,0.1037,0.1846,2
29.68,-0.4529,-1.7891,-0.0518,0.7093,-0.3628,0.5554,0.0,0.0902,0.183,2
29.7,-0.3941,-2.3327,-1.0381,0.7285,-0.3625,0.5594,0.0,0.0899,0.1852,2
29.72,-0.8418,-0.9033,-1.9595,0.7299,-0.3647,0.5589,0.0,0.0853,0.1614,2
29.74,-1.0795,-0.4078,-1.8748,0.7158,-0.3615,0.5577,0.0017,0.0806,0.1658,2
29.76,-1.0972,-1.117,-1.0703,0.7168,-0.3534,0.5595,0.0116,0.0775,0.1542,2
29.78,-1.8986,-0.2771,-0.6645,0.7288,-0.3542,0.5607,0.0184,0.0773,0.1513,2
29.8,-1.7099,0.9826,-1.3843,0.7314,-0.359,0.5489,0.0118,0.0792,0.1461,2
29.82,-0.8991,-0.1622,-1.7264,0.7247,-0.3585,0.5549,0.0039,0.0883,0.1683,2
29.84,-0.7007,-1.7949,-0.5698,0.7232,-0.3607,0.5646,0.0,0.0984,0.185,2
29.86,-0.8881,-1.074,0.4645,0.7232,-0.3593,0.5573,0.0,0.096,0.1895,2
29.88,0.0802,-1.8475,1.3033,0.7178,-0.3507,0.5533,0.0024,0.0973,0.1926,2
29.9,1.0233,-3.3198,1.983,0.7211,-0.348,0.5557,0.0065,0.0965,0.186,2
29.92,0.947,-2.6135,2.4767,0.7267,-0.3553,0.5614,0.0073,0.096,0.187,2
29.94,0.6013,-1.2886,1.9146,0.7296,-0.3556,0.5504,0.0101,0.0972,0.181,2
29.96,0.7423,-1.2558,2.1744,0.738,-0.3587,0.5452,0.008,0.1006,0.1669,2
29.98,0.7241,-0.8495,2.1258,0.7389,-0.366,0.5536,0.0011,0.0972,0.174,2
30.0,0.2874,-0.0208,1.5859,0.7191,-0.366,0.5553,0.0024,0.0955,0.1895,2
30.02,0.1767,0.4619,1.8717,0.7198,-0.3605,0.5517,0.001,0.0969,0.1898,2
30.04,0.0746,-0.143,1.1009,0.7246,-0.3642,0.5524,0.0141,0.0928,0.1767,2
30.06,-0.0269,-0.3944,0.7049,0.7178,-0.3639,0.5437,0.01,0.0629,0.1451,2
30.08,-0.3009,-1.1747,1.2839,0.7259,-0.3623,0.5443,0.0,0.087,0.1831,2
30.1,0.7004,-0.3985,1.6981,0.728,-0.3739,0.5402,0.0032,0.0984,0.1946,2
30.12,0.6551,0.2996,1.1321,0.7117,-0.3676,0.5483,0.014,0.0993,0.1785,2
30.14,0.7445,0.1623,1.2854,0.7189,-0.3652,0.5558,0.0056,0.1027,0.1846,2
30.16,1.5005,1.612,0.9588,0.7198,-0.3636,0.553,0.0,0.0989,0.1877,2
30.18,1.6676,1.6552,1.0199,0.7219,-0.3703,0.5551,0.0148,0.0932,0.173,2
30.2,0.0982,-0.2718,0.4882,0.7243,-0.3734,0.5521,0.024,0.0982,0.1758,2
30.22,0.2662,1.6317,-0.2115,0.7302,-0.3718,0.5543,0.0139,0.0898,0.1798,2
30.24,-0.3421,0.5725,-0.9769,0.7272,-0.3664,0.5547,0.0055,0.1004,0.1793,2
30.26,-0.7485,0.3425,-0.5194,0.7228,-0.3715,0.5484,0.0157,0.0845,0.1848,2
30.28,-1.9558,-0.1414,-1.3286,0.7225,-0.3644,0.5537,0.0122,0.0917,0.1752,2
30.3,-2.8404,0.4626,-1.5013,0.7257,-0.3641,0.549,0.0202,0.0915,0.1804,2
30.32,-2.1849,0.424,-2.1491,0.7225,-0.375,0.5431,0.0381,0.0913,0.1739,2
30.34,-4.6827,2.1947,-4.2732,0.7305,-0.3741,0.5395,0.0577,0.0922,0.1852,2
30.36,-7.0615,3.9594,-7.6947,0.7246,-0.3491,0.5664,0.0561,0.0946,0.176,2
30.38,-6.0971,5.4178,-7.2678,0.7217,-0.3315,0.575,0.076,0.0808,0.1684,2
30.4,-3.857,-0.3881,-1.3594,0.7081,-0.3622,0.5478,0.0748,0.101,0.1633,2
30.42,-3.8649,-1.5659,-0.0786,0.7123,-0.3743,0.5394,0.0846,0.0982,0.2006,2
30.44,-2.7083,-1.1162,0.906,0.7237,-0.3821,0.5333,0.0807,0.1006,0.1997,2
30.46,0.2454,-0.3582,0.1958,0.7276,-0.3678,0.5356,0.0697,0.0848,0.1806,2
30.48,1.3938,0.0548,0.2204,0.7198,-0.362,0.5374,0.0578,0.064,0.1496,2
30.5,1.7887,-0.2454,0.57,0.7188,-0.3614,0.5475,0.0536,0.085,0.1447,2
30.52,0.9106,-2.6998,1.3458,0.7268,-0.3601,0.5488,0.0469,0.0749,0.13,2
30.54,0.6497,-3.7951,1.566,0.7313,-0.365,0.5501,0.0459,0.0721,0.1924,2
30.56,1.0691,-1.4093,1.343,0.7269,-0.3692,0.5614,0.0477,0.0951,0.1937,2
30.58,0.6069,1.0128,1.0417,0.7189,-0.3644,0.5573,0.007,0.0885,0.1794,2
30.6,0.4866,2.1654,1.0121,0.7172,-0.3647,0.5565,0.0068,0.0892,0.1812,2
30.62,0.1014,2.0579,0.9504,0.7267,-0.3632,0.5593,0.0182,0.0948,0.1908,2
30.64,-0.9887,0.6852,0.8,0.7268,-0.361,0.5608,0.0108,0.0966,0.1916,2
30.66,-1.797,0.0273,0.2588,0.7225,-0.3645,0.5544,0.0083,0.0963,0.1834,2
30.68,-2.4304,1.9045,0.1375,0.7275,-0.3611,0.547,0.009,0.0949,0.1846,2
30.7,-2.6082,4.0903,0.7501,0.7194,-0.3613,0.5465,0.0024,0.0972,0.1913,2
30.72,-2.3607,3.8228,0.7215,0.7189,-0.3627,0.5495,0.0022,0.0956,0.1829,2
30.74,-2.0024,1.3771,0.1727,0.722,-0.3649,0.5546,0.0073,0.0897,0.1685,2
30.76,-1.4805,0.6981,-0.1125,0.7253,-0.3662,0.5577,0.0092,0.0584,0.1123,2
30.78,-1.1739,1.0173,-0.1325,0.7359,-0.3718,0.5562,0.0,0.0482,0.0918,2
30.8,-0.7594,2.1536,-0.6074,0.7244,-0.3661,0.5572,0.0116,0.0422,0.0852,2
30.82,-0.4965,1.4709,-0.0257,0.7199,-0.3583,0.5502,0.0,0.0438,0.0784,2
30.84,-0.8214,0.7466,0.9627,0.7168,-0.3657,0.5612,0.0076,0.1006,0.1621,2
30.86,-0.7339,-0.0369,1.0836,0.7199,-0.3694,0.5532,0.0001,0.1104,0.1915,2
30.88,-0.4227,-0.2129,0.6611,0.7239,-0.3637,0.5446,0.0006,0.1066,0.2109,2
30.9,-0.476,-0.3578,0.3512,0.7202,-0.3589,0.5525,0.0107,0.1049,0.1769,2
30.92,0.2248,-1.2588,-0.0051,0.7147,-0.3717,0.552,0.0121,0.1059,0.1926,2
30.94,1.0002,-1.2581,0.2858,0.7111,-0.3742,0.5473,0.0,0.1064,0.2005,2
30.96,0.8447,-0.4511,0.5609,0.7261,-0.3611,0.5429,0.0045,0.108,0.2199,2
30.98,0.2498,-1.1734,0.6558,0.7177,-0.368,0.5605,0.0252,0.1139,0.2205,2
31.0,-0.0191,-0.3355,-0.6684,0.7309,-0.3659,0.5483,0.0083,0.113,0.1968,2
31.02,0.3003,0.4368,-0.8197,0.6965,-0.3586,0.5565,0.0083,0.1067,0.2145,2
31.04,0.1983,-0.3369,-0.028,0.7106,-0.3631,0.5543,0.0225,0.104,0.226,2
31.06,1.8053,-1.1891,-0.1575,0.72,-0.368,0.5497,0.0107,0.1039,0.232,2
31.08,1.6263,0.4376,0.7383,0.7287,-0.3666,0.5493,0.0102,0.1098,0.1993,2
31.1,2.6958,0.059,1.1818,0.7266,-0.3634,0.5515,0.0074,0.1101,0.2032,2
31.12,2.2042,-0.4162,-0.1477,0.7279,-0.3681,0.5603,0.0,0.1138,0.2049,2
31.14,2.3044,-0.7786,0.9286,0.7289,-0.3617,0.5515,0.0087,0.1118,0.1959,2
31.16,2.5425,0.7787,1.2485,0.7188,-0.3558,0.5612,0.0146,0.1097,0.1914,2
31.18,2.5674,0.4187,1.6763,0.7235,-0.3533,0.553,0.0104,0.0956,0.1817,2
31.2,2.2528,0.0941,1.343,0.7305,-0.3621,0.5558,0.0,0.0488,0.0979,2
31.22,1.0234,0.3126,0.9534,0.7228,-0.3662,0.5675,0.0021,0.0623,0.1109,2
31.24,0.8519,1.7568,1.115,0.7084,-0.3628,0.5626,0.0049,0.1046,0.1914,2
31.26,0.6649,1.8499,0.9127,0.7228,-0.3638,0.5642,0.024,0.1067,0.1912,2
31.28,0.1337,0.8645,0.3802,0.7278,-0.3632,0.5613,0.0213,0.1038,0.1873,2
31.3,-0.5582,-0.5678,0.6087,0.7211,-0.3629,0.5583,0.0059,0.1001,0.1747,2
31.32,-0.7636,-2.4818,1.3156,0.7193,-0.3537,0.5534,0.0,0.0895,0.1559,2
31.34,0.0535,-2.4613,1.231,0.7234,-0.3479,0.551,0.0052,0.0965,0.1636,2
31.36,0.2809,-0.1815,1.0642,0.7248,-0.3551,0.5527,0.0079,0.1008,0.1728,2
31.38,-0.1565,0.4644,0.8674,0.7228,-0.3596,0.5545,0.01,0.1002,0.1699,2
31.4,-0.4699,1.2134,0.1965,0.7161,-0.3523,0.5498,0.0177,0.0955,0.1607,2
31.42,-0.4576,2.0879,-0.8166,0.7123,-0.353,0.5533,0.0187,0.0988,0.1752,2
31.44,-0.0678,0.4426,-0.4396,0.7201,-0.3645,0.5612,0.0097,0.0989,0.1743,2
31.46,-0.3813,-1.6601,0.3579,0.7248,-0.3643,0.5612,0.0059,0.0968,0.1619,2
31.48,-0.6389,-1.9019,0.5946,0.7166,-0.3657,0.5587,0.0159,0.0977,0.1682,2
31.5,0.3953,-1.0574,1.194,0.7191,-0.3696,0.5555,0.0051,0.0974,0.1776,2
31.52,1.5266,-0.973,1.3281,0.7217,-0.3653,0.5583,0.0118,0.0995,0.1787,2
31.54,1.938,0.0436,0.9584,0.7283,-0.3569,0.5541,0.0282,0.0999,0.1683,2
31.56,0.718,0.7003,0.7581,0.7299,-0.3562,0.5497,0.0149,0.096,0.1728,2
31.58,-1.3046,0.2046,1.2259,0.7199,-0.3514,0.555,0.0047,0.0924,0.1736,2
31.6,-1.7976,-0.3158,0.7847,0.7202,-0.3583,0.5621,0.0071,0.0958,0.1711,2
31.62,-0.7302,0.4384,0.4838,0.7228,-0.3673,0.5607,0.0,0.1027,0.1732,2
31.64,0.0122,-0.8683,0.2148,0.7309,-0.3632,0.558,0.0115,0.0974,0.184,2
31.66,-0.5534,-1.2792,0.8825,0.7207,-0.3671,0.5567,0.0019,0.1011,0.1712,2
31.68,-0.5078,0.651,1.4757,0.7198,-0.3612,0.5481,0.0002,0.0959,0.1753,2
31.7,0.4061,1.3232,1.8492,0.7141,-0.3609,0.5508,0.0,0.1001,0.167,2
31.72,0.1069,-0.366,2.3753,0.7132,-0.3544,0.5516,0.0,0.099,0.1608,2
31.74,0.6925,-0.804,2.1416,0.72,-0.3633,0.5541,0.0031,0.1,0.1704,2
31.76,-0.6433,-1.472,2.4588,0.7283,-0.372,0.5535,0.0038,0.1005,0.1779,2
31.78,0.8334,-0.833,2.38,0.7287,-0.3692,0.5569,0.0179,0.0954,0.1703,2
31.8,0.3764,0.7918,2.2208,0.7131,-0.3667,0.5636,0.0218,0.0994,0.1591,2
31.82,0.4425,-0.2287,1.8466,0.7153,-0.3579,0.5597,0.0002,0.0964,0.1679,2
