time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-1.4508,-0.0829,-0.9325,0.7737,-0.389,0.5564,0.0092,0.0653,0.1798,2
26.56,-1.7601,0.7758,-2.0131,0.779,-0.4016,0.5403,0.0133,0.0649,0.1776,2
26.58,-0.3988,0.6619,-2.2197,0.7741,-0.3887,0.5426,0.0,0.0654,0.1823,2
26.6,-0.4827,-1.2667,-0.235,0.7731,-0.3923,0.5627,0.0,0.0854,0.2065,2
26.62,-0.3877,-1.2456,0.1211,0.7761,-0.396,0.5519,0.0014,0.0757,0.1977,2
26.64,0.1077,-0.7367,0.5735,0.7757,-0.3949,0.5444,0.0133,0.0798,0.2108,2
26.66,0.5683,-1.6509,1.4664,0.7725,-0.3797,0.5555,0.0139,0.0755,0.1924,2
26.68,0.7099,-1.9831,2.5347,0.7819,-0.3771,0.5704,0.0041,0.0768,0.1936,2
26.7,-0.1751,-2.2461,2.5092,0.7825,-0.3858,0.5685,0.0,0.076,0.2013,2
26.72,0.1506,-0.9194,2.1755,0.7777,-0.3919,0.545,0.0,0.0781,0.1979,2
26.74,0.885,-0.9859,3.0075,0.7846,-0.3973,0.5432,0.0,0.078,0.1903,2
26.76,0.8584,-0.5005,2.3921,0.7914,-0.4042,0.555,0.0,0.0772,0.1963,2
26.78,0.4367,0.2257,1.2748,0.7877,-0.4045,0.5501,0.0,0.0787,0.2032,2
26.8,0.5551,0.4261,1.0679,0.7822,-0.3989,0.5462,0.0,0.0786,0.2044,2
26.82,0.6957,0.5828,1.0154,0.7777,-0.3977,0.5483,0.0,0.0758,0.2002,2
26.84,0.1415,0.1514,0.861,0.7729,-0.4021,0.5315,0.0028,0.0665,0.1812,2
26.86,-0.2005,-0.8235,1.0052,0.7739,-0.4044,0.5214,0.0044,0.0579,0.172,2
26.88,-0.1855,-1.0796,1.7665,0.7712,-0.4057,0.5402,0.0,0.0822,0.2056,2
26.9,0.1967,0.0527,1.9238,0.7748,-0.411,0.5396,0.0,0.0811,0.2043,2
26.92,0.7113,0.3613,0.8795,0.7769,-0.401,0.5382,0.0022,0.0834,0.1988,2
26.94,0.5611,0.3302,1.8139,0.7829,-0.401,0.5415,0.0,0.0818,0.1908,2
26.96,1.1578,1.4779,0.6873,0.779,-0.4006,0.532,0.0,0.0836,0.1992,2
26.98,1.8144,1.1209,0.5706,0.7808,-0.4124,0.5529,0.0,0.076,0.1891,2
27.0,0.9065,0.802,0.6807,0.7848,-0.4106,0.5446,0.0,0.0767,0.1823,2
27.02,-0.4472,1.1226,-0.0148,0.7766,-0.4029,0.549,0.0,0.0735,0.1869,2
27.04,-0.1528,0.2935,-0.4518,0.7811,-0.4101,0.55,0.0,0.0799,0.186,2
27.06,-0.6096,0.0712,-0.7002,0.7841,-0.4024,0.546,0.0022,0.0753,0.1823,2
27.08,-1.4492,0.1531,-1.3218,0.7801,-0.4012,0.5472,0.0,0.0773,0.1887,2
27.1,-2.2778,0.3225,-1.6116,0.7826,-0.4008,0.5403,0.0053,0.079,0.1917,2
27.12,-2.7201,0.3552,-1.8902,0.7867,-0.4059,0.5391,0.0215,0.0761,0.1822,2
27.14,-3.3172,0.7717,-3.138,0.7857,-0.4132,0.5472,0.0353,0.0737,0.1846,2
27.16,-4.9383,2.1693,-5.6265,0.7834,-0.3996,0.5544,0.0459,0.0753,0.1943,2
27.18,-6.2042,3.677,-8.1013,0.779,-0.3752,0.5686,0.0503,0.077,0.1863,2
27.2,-5.3503,3.6029,-6.9095,0.7729,-0.3711,0.568,0.0438,0.0679,0.1882,2
27.22,-3.6388,0.0809,-1.5655,0.7651,-0.3983,0.5418,0.0542,0.0776,0.1863,2
27.24,-4.1708,-1.5067,-0.1265,0.7713,-0.4097,0.535,0.0521,0.0817,0.2176,2
27.26,-3.3339,-0.9931,0.7368,0.7941,-0.4138,0.5454,0.0426,0.0802,0.2176,2
27.28,0.2108,0.1166,-0.5989,0.7846,-0.4059,0.5317,0.0433,0.076,0.2208,2
27.3,1.3705,-0.2564,0.0637,0.7778,-0.4056,0.5247,0.0345,0.0531,0.1801,2
27.32,1.8823,0.1373,0.2817,0.7701,-0.4015,0.5464,0.0461,0.0635,0.1973,2
27.34,1.1195,-0.1693,1.3484,0.7735,-0.3858,0.5514,0.0307,0.0731,0.1419,2
27.36,0.5887,-2.4709,2.0227,0.7853,-0.3937,0.5429,0.019,0.0556,0.1846,2
27.38,0.9067,-2.0678,2.0115,0.7879,-0.3969,0.5479,0.0398,0.0714,0.2074,2
27.4,1.0275,0.0897,1.0727,0.7881,-0.3946,0.5542,0.0174,0.0738,0.2106,2
27.42,0.7037,1.1685,1.1704,0.781,-0.3988,0.5519,0.0,0.0708,0.2027,2
27.44,0.2807,1.4258,0.9797,0.7708,-0.3982,0.5458,0.0,0.0763,0.208,2
27.46,-0.3936,1.4765,0.605,0.7704,-0.3938,0.5517,0.0,0.0818,0.2114,2
27.48,-1.133,1.0706,0.4443,0.7744,-0.3934,0.5599,0.0,0.0808,0.2102,2
27.5,-1.6807,0.3887,0.1901,0.7787,-0.3967,0.5523,0.0,0.078,0.2184,2
27.52,-2.346,0.578,0.3103,0.7838,-0.3979,0.5399,0.0053,0.0775,0.2158,2
27.54,-2.7748,2.2509,-0.0044,0.7777,-0.3912,0.5367,0.0,0.078,0.1997,2
27.56,-2.2629,3.2393,-0.1639,0.7756,-0.3934,0.5424,0.0,0.0813,0.1886,2
27.58,-1.3637,2.6447,0.6335,0.7729,-0.3993,0.5471,0.0,0.0811,0.1938,2
27.6,-1.5679,0.7277,0.1863,0.7784,-0.4062,0.5427,0.0,0.0716,0.1808,2
27.62,-0.8008,1.052,-0.105,0.7793,-0.4064,0.5541,0.0,0.0471,0.1225,2
27.64,-0.9242,0.6284,-0.3295,0.7928,-0.4091,0.5474,0.0061,0.0402,0.1308,2
27.66,-0.143,2.3999,-0.0207,0.7762,-0.3988,0.5454,0.0,0.0388,0.1183,2
27.68,-0.3372,0.9344,0.1282,0.7679,-0.3999,0.5447,0.0,0.0476,0.1213,2
27.7,-0.705,-0.4197,0.5929,0.7729,-0.396,0.5575,0.0,0.0798,0.1999,2
27.72,-0.4387,-0.1914,0.9822,0.7769,-0.4032,0.538,0.0,0.0902,0.2113,2
27.74,-0.4076,0.1425,0.6923,0.7823,-0.4012,0.5383,0.0,0.0903,0.2112,2
27.76,-0.0674,0.3298,0.0144,0.7769,-0.4042,0.5435,0.0,0.0865,0.2081,2
27.78,-0.0323,-0.4843,0.0836,0.7766,-0.4051,0.5444,0.0,0.0856,0.2064,2
27.8,0.2581,-0.7663,0.4049,0.7785,-0.4105,0.5413,0.0,0.0868,0.2112,2
27.82,0.6773,-0.6575,0.4607,0.7778,-0.4071,0.5443,0.0,0.0854,0.2216,2
27.84,0.5229,-0.608,0.4083,0.7808,-0.3973,0.5489,0.0,0.084,0.2257,2
27.86,0.0798,-0.3468,0.0236,0.7853,-0.3972,0.5496,0.0,0.0833,0.2234,2
27.88,-0.1039,-0.1338,-0.6638,0.7826,-0.3953,0.5508,0.0,0.0803,0.2248,2
27.9,0.2772,0.3551,-0.8976,0.7741,-0.3933,0.5431,0.0,0.0821,0.2272,2
27.92,1.0554,-0.1349,-0.5611,0.7739,-0.3965,0.5403,0.0,0.0897,0.2369,2
27.94,1.3783,-0.2624,0.1751,0.7755,-0.4018,0.5467,0.0,0.0844,0.2276,2
27.96,2.3624,0.4261,0.1404,0.7767,-0.4084,0.5377,0.0,0.087,0.2307,2
27.98,3.0588,-0.6129,0.8619,0.7824,-0.4069,0.5274,0.0,0.0851,0.214,2
28.0,2.3,-1.0412,0.435,0.7771,-0.4031,0.5425,0.0,0.0831,0.2236,2
28.02,2.1482,-1.1587,-0.3298,0.7828,-0.3988,0.5484,0.0004,0.0858,0.2037,2
28.04,2.7055,0.7291,0.976,0.7741,-0.3936,0.5527,0.0,0.0835,0.1938,2
28.06,2.2785,0.6416,1.0401,0.7764,-0.3869,0.5582,0.0098,0.0852,0.2127,2
28.08,2.4609,0.59,0.7733,0.7728,-0.3881,0.5624,0.0,0.0504,0.1449,2
28.1,1.2853,0.6134,1.1597,0.7763,-0.3968,0.5603,0.0,0.042,0.1106,2
28.12,0.8,0.5054,1.0049,0.7749,-0.4037,0.5545,0.0,0.068,0.1698,2
28.14,0.8996,1.3812,1.1546,0.7785,-0.4026,0.5602,0.0,0.0855,0.2084,2
28.16,0.679,1.3653,0.9589,0.7815,-0.4016,0.5633,0.0001,0.0874,0.2057,2
28.18,0.1725,0.5131,0.4699,0.7826,-0.3995,0.5586,0.0,0.0852,0.1978,2
28.2,-0.6308,-0.3315,0.6354,0.7901,-0.4001,0.55,0.0,0.0773,0.1866,2
28.22,-0.8355,-1.4922,1.161,0.7877,-0.4003,0.5401,0.0022,0.0739,0.1817,2
28.24,-0.1468,-1.8412,1.1267,0.7732,-0.3894,0.544,0.0061,0.081,0.1855,2
28.26,0.1646,-0.7233,0.9615,0.7742,-0.385,0.5562,0.0,0.0821,0.1791,2
28.28,0.0321,-0.1958,1.0157,0.7781,-0.4001,0.5506,0.0,0.0795,0.1782,2
28.3,-0.5334,0.5915,0.0203,0.7679,-0.4,0.5532,0.0,0.0793,0.1837,2
28.32,-0.3486,1.7599,-0.4724,0.7653,-0.3902,0.5514,0.0038,0.0782,0.1905,2
28.34,-0.1574,1.2511,-0.8157,0.7682,-0.3872,0.5525,0.0046,0.0811,0.1937,2
28.36,-0.6651,-0.8893,-0.0448,0.7708,-0.4042,0.5612,0.0,0.0804,0.1935,2
28.38,-0.835,-1.1701,0.696,0.7715,-0.4075,0.5542,0.0005,0.0805,0.1922,2
28.4,0.1558,-2.0193,0.7539,0.767,-0.3949,0.5638,0.0011,0.0821,0.1812,2
28.42,0.6276,-1.4638,1.2107,0.7757,-0.4029,0.5497,0.0046,0.0802,0.1899,2
28.44,1.8421,-0.8981,0.9126,0.7783,-0.3998,0.5508,0.0,0.0761,0.1799,2
28.46,1.7532,0.1823,0.5669,0.7777,-0.3994,0.5456,0.0041,0.0775,0.188,2
28.48,0.3982,1.0036,0.2285,0.7777,-0.3898,0.5455,0.0,0.0791,0.1873,2
28.5,-1.4888,0.8862,1.0868,0.7702,-0.3831,0.5571,0.0,0.0796,0.1924,2
28.52,-1.5989,0.0492,1.6241,0.7725,-0.3882,0.5548,0.0,0.0798,0.1861,2
28.54,-1.3124,-0.2599,1.1832,0.7789,-0.3942,0.5563,0.0,0.0797,0.1731,2
28.56,-0.4543,-0.5615,0.5236,0.7836,-0.4048,0.5592,0.0,0.08,0.1771,2
28.58,0.0108,-0.7051,0.8738,0.7773,-0.4053,0.5556,0.0002,0.0794,0.1816,2
28.6,0.214,-0.2236,1.739,0.7734,-0.3953,0.5469,0.0,0.0773,0.1848,2
28.62,0.7394,0.6737,2.1794,0.7776,-0.3912,0.5408,0.0,0.0759,0.1874,2
28.64,0.5667,0.5362,2.3245,0.774,-0.3916,0.5453,0.0,0.0782,0.1871,2
28.66,-0.0432,-0.6766,2.4113,0.7728,-0.3955,0.5546,0.0,0.0818,0.1964,2
28.68,-0.0278,-0.5831,2.488,0.7799,-0.4058,0.5575,0.0,0.0799,0.1926,2
28.7,0.243,-0.9631,2.2499,0.7731,-0.4068,0.5492,0.0067,0.0763,0.183,2
28.72,0.29,-0.6016,2.1126,0.7757,-0.4029,0.5298,0.0,0.0761,0.1953,2
28.74,0.6667,0.615,2.0798,0.7709,-0.3999,0.5477,0.0,0.0774,0.1889,2
28.76,0.2949,-0.1861,1.72,0.779,-0.3974,0.5553,0.0,0.0776,0.1699,2
28.78,-0.4732,-0.938,2.4151,0.7839,-0.3997,0.5461,0.0,0.0791,0.1811,2
28.8,-1.2867,-1.563,2.1782,0.7803,-0.4007,0.5571,0.0,0.0786,0.1838,2
28.82,-1.0671,-0.2622,1.5136,0.7742,-0.408,0.5417,0.0,0.0798,0.1917,2
28.84,-1.6552,0.8416,1.6277,0.7768,-0.4114,0.544,0.0,0.0778,0.1667,2
28.86,-1.7335,0.4453,1.6973,0.7747,-0.4123,0.5376,0.0,0.0793,0.1801,2
28.88,-2.4654,-0.2315,1.5823,0.7696,-0.4182,0.5439,0.0,0.0789,0.2087,2
28.9,-2.5356,-0.065,1.5745,0.7754,-0.4248,0.5496,0.0,0.0757,0.2076,2
28.92,-2.3611,0.9451,1.1361,0.7748,-0.4125,0.5499,0.0,0.0756,0.2131,2
28.94,-1.9079,1.0285,1.447,0.7726,-0.4051,0.5419,0.004,0.0781,0.1942,2
28.96,-1.6124,-0.0202,1.8313,0.7765,-0.4164,0.5397,0.0009,0.0779,0.1986,2
28.98,-1.5516,-0.4593,1.9932,0.7773,-0.4235,0.5403,0.0,0.0556,0.1671,2
29.0,-1.271,-0.8182,1.7459,0.7801,-0.4202,0.5324,0.0,0.0354,0.1215,2
29.02,-0.8206,-0.952,1.1426,0.7878,-0.4151,0.5264,0.0008,0.0338,0.107,2
29.04,-1.5894,-0.0594,1.266,0.7843,-0.4095,0.5276,0.0044,0.0556,0.1511,2
29.06,-3.044,0.4624,2.1139,0.7736,-0.4124,0.5325,0.0,0.0832,0.2186,2
29.08,-3.0036,-0.0224,2.2162,0.774,-0.4223,0.5449,0.0,0.0846,0.2186,2
29.1,-2.1167,0.1023,1.3988,0.7735,-0.4195,0.5515,0.0062,0.0836,0.2102,2
29.12,-1.0667,0.7081,0.4448,0.7675,-0.4177,0.5439,0.003,0.08,0.2221,2
29.14,-0.9674,0.0607,0.1949,0.7712,-0.4175,0.5418,0.0,0.0826,0.2194,2
29.16,-0.5781,0.1157,0.1443,0.7718,-0.4144,0.5304,0.0,0.0793,0.2143,2
29.18,-0.7186,-0.4745,-0.5452,0.7711,-0.4164,0.5369,0.0037,0.0792,0.2198,2
29.2,-1.2831,0.5563,0.4742,0.784,-0.4245,0.5474,0.016,0.0741,0.2116,2
29.22,-0.9909,0.6521,0.612,0.7796,-0.4253,0.5466,0.0,0.0766,0.2152,2
29.24,-1.6705,0.0964,-0.6495,0.7724,-0.4236,0.5403,0.004,0.0814,0.2099,2
29.26,-2.3784,0.0675,2.5575,0.7715,-0.4176,0.546,0.0116,0.0725,0.2176,2
29.28,-1.7566,-1.1618,3.0865,0.7807,-0.4232,0.5611,0.0,0.0405,0.1299,2
29.3,-1.1369,-2.1484,3.2852,0.778,-0.4324,0.55,0.0003,0.0682,0.2086,2
29.32,-0.3178,-2.1647,3.389,0.7705,-0.4325,0.5304,0.0,0.0489,0.1371,2
29.34,-0.7525,-0.2882,2.5816,0.7711,-0.4255,0.5238,0.0,0.0369,0.1104,2
29.36,-0.7981,0.9096,0.8472,0.7726,-0.4276,0.5304,0.0005,0.0655,0.1843,2
29.38,-0.4144,0.9398,-0.0805,0.77,-0.4264,0.5351,0.0055,0.0798,0.2365,2
29.4,-0.0908,0.7009,-0.0797,0.7658,-0.4315,0.5301,0.0,0.0822,0.2417,2
29.42,-0.3545,0.0089,0.4716,0.7704,-0.4356,0.5342,0.0,0.0822,0.2335,2
29.44,-0.8062,-0.6483,0.5322,0.7787,-0.4321,0.5356,0.0014,0.0845,0.2333,2
29.46,-0.7315,-0.5969,-0.1085,0.778,-0.4269,0.5353,0.0,0.0849,0.2363,2
29.48,-0.3659,-0.2884,-0.4695,0.7712,-0.4184,0.5369,0.0,0.0811,0.2373,2
29.5,-0.2307,-0.4758,-0.0911,0.7706,-0.4179,0.5363,0.0002,0.0804,0.2396,2
29.52,-0.234,-0.8389,0.0049,0.778,-0.4282,0.5336,0.0021,0.0818,0.2352,2
29.54,-0.2234,-0.4946,-0.7984,0.781,-0.4229,0.5242,0.0054,0.081,0.2289,2
29.56,0.1166,0.1888,-0.8376,0.774,-0.4172,0.5273,0.0141,0.0789,0.2297,2
29.58,1.0442,0.5734,-0.1492,0.7733,-0.4202,0.526,0.017,0.0749,0.207,2
29.6,0.6361,0.7916,-0.1385,0.7722,-0.4246,0.529,0.0,0.0737,0.2096,2
29.62,0.3668,0.1093,0.161,0.7677,-0.4239,0.5336,0.0,0.0747,0.2119,2
29.64,0.5822,-1.0312,0.5944,0.7784,-0.4234,0.5363,0.0,0.0803,0.2118,2
29.66,1.0017,-1.4108,0.2961,0.7707,-0.4209,0.5319,0.0084,0.0832,0.2255,2
29.68,0.4157,-0.5812,0.0368,0.7707,-0.4205,0.5273,0.0033,0.0793,0.2337,2
29.7,0.0693,0.1893,0.6735,0.7713,-0.4135,0.5457,0.0032,0.0807,0.2225,2
29.72,0.3463,0.7901,-0.2196,0.7785,-0.4346,0.5387,0.0,0.0807,0.2279,2
29.74,-0.0446,1.1508,0.8325,0.7737,-0.4274,0.5276,0.0083,0.0824,0.2297,2
29.76,-0.1755,0.6604,0.2258,0.7682,-0.4264,0.5463,0.0,0.0819,0.2308,2
29.78,-0.1608,0.9994,-0.1227,0.7762,-0.4237,0.5237,0.0,0.0833,0.2309,2
29.8,-0.1134,-1.4347,-0.1029,0.7759,-0.4389,0.5201,0.0013,0.0797,0.2356,2
29.82,0.101,-1.5215,-0.1912,0.7763,-0.4353,0.536,0.0094,0.0774,0.2331,2
29.84,0.6982,-0.2755,-0.2816,0.7712,-0.4328,0.5391,0.0033,0.0827,0.2246,2
29.86,1.0044,0.354,-0.417,0.7682,-0.4281,0.5416,0.0045,0.082,0.2252,2
29.88,0.9373,0.1034,-0.5107,0.7656,-0.4134,0.5424,0.0,0.0805,0.235,2
29.9,0.6549,-0.5968,-0.3115,0.7671,-0.4146,0.5494,0.0,0.081,0.2385,2
29.92,-0.0244,-0.9652,0.0063,0.78,-0.4188,0.5467,0.0,0.0793,0.2323,2
29.94,0.0227,-0.4014,0.1931,0.7884,-0.4198,0.5405,0.0,0.0809,0.2305,2
29.96,0.5248,0.0097,0.0187,0.7829,-0.4231,0.5429,0.0,0.0821,0.233,2
29.98,0.3869,-0.13,-0.0579,0.7764,-0.4184,0.5391,0.0,0.0805,0.2293,2
30.0,0.1846,0.2005,0.2296,0.7759,-0.4124,0.5276,0.0,0.082,0.2257,2
30.02,-0.2323,0.4466,-0.3114,0.7731,-0.4121,0.5232,0.0,0.0797,0.2279,2
30.04,-0.5174,0.2685,-1.0696,0.7627,-0.4149,0.5335,0.0,0.0798,0.2285,2
30.06,-0.4081,-0.1252,-0.4404,0.7675,-0.4201,0.5304,0.0009,0.0822,0.2282,2
30.08,-0.5025,0.1376,-0.0687,0.7731,-0.4239,0.5299,0.0001,0.081,0.2336,2
30.1,0.3837,0.1807,0.1225,0.788,-0.4262,0.5302,0.0024,0.0846,0.218,2
30.12,0.5622,0.8668,0.0677,0.7763,-0.421,0.5329,0.0107,0.077,0.224,2
30.14,0.382,1.0858,-0.5747,0.7739,-0.4192,0.5257,0.0,0.0813,0.2374,2
30.16,-0.0077,-0.3553,-0.1522,0.774,-0.4169,0.5319,0.0,0.0782,0.244,2
30.18,0.1222,-0.7642,-0.037,0.7834,-0.4246,0.5287,0.001,0.0788,0.2155,2
30.2,0.1701,0.0086,-0.2405,0.7856,-0.4161,0.5327,0.0,0.0788,0.2135,2
30.22,-0.2127,0.1104,-0.1777,0.774,-0.41,0.5338,0.0,0.079,0.2323,2
30.24,0.0069,0.0555,-0.5025,0.7725,-0.415,0.5371,0.0,0.0813,0.2212,2
30.26,0.0009,-0.0578,-0.1744,0.7736,-0.4175,0.5328,0.0,0.0805,0.2192,2
30.28,0.3332,-0.0346,0.1617,0.7748,-0.4124,0.5253,0.0,0.078,0.2216,2
30.3,0.4603,-0.0466,0.7548,0.7749,-0.408,0.5384,0.0,0.0758,0.2321,2
30.32,0.5191,-0.549,1.8101,0.7752,-0.4155,0.541,0.0,0.0776,0.2302,2
30.34,0.6021,-1.0305,1.1655,0.7767,-0.4113,0.5395,0.0,0.0788,0.2199,2
30.36,0.097,-0.2096,0.7025,0.7797,-0.4148,0.5344,0.0,0.0797,0.226,2
30.38,-0.1801,0.2132,0.2639,0.7806,-0.4155,0.5312,0.0,0.0828,0.2252,2
30.4,0.101,0.564,0.3061,0.776,-0.4228,0.5354,0.0,0.0832,0.2241,2
30.42,0.7303,0.9123,0.0464,0.7755,-0.4257,0.5371,0.0,0.0845,0.2152,2
30.44,0.6885,0.7701,-0.4115,0.7716,-0.4226,0.5351,0.0,0.0817,0.2104,2
30.46,0.3754,0.0625,-0.4777,0.7685,-0.4177,0.5324,0.0014,0.0783,0.215,2
30.48,0.3534,-0.3593,-0.1412,0.779,-0.4149,0.5358,0.0055,0.0817,0.2167,2
30.5,0.0081,-0.2433,0.4374,0.7812,-0.4189,0.5388,0.0012,0.0834,0.2175,2
30.52,-0.1481,-0.3294,0.5266,0.776,-0.4153,0.5402,0.0,0.0807,0.2129,2
30.54,0.0559,0.2481,0.5098,0.7845,-0.4124,0.5519,0.0,0.0797,0.2066,2
30.56,0.0694,0.9103,0.1807,0.775,-0.4164,0.5389,0.0,0.0843,0.2072,2
30.58,0.0457,0.8456,-0.5593,0.7695,-0.4179,0.5435,0.0,0.0793,0.2204,2
30.6,0.3067,0.533,-0.0234,0.7715,-0.418,0.5458,0.0038,0.0813,0.2158,2
30.62,-0.0061,-0.3318,-0.3863,0.7783,-0.4199,0.5386,0.0,0.0826,0.2169,2
30.64,0.4897,-0.3565,0.5004,0.7798,-0.4174,0.5467,0.0,0.0771,0.2141,2
30.66,0.2806,-1.636,-0.0864,0.7787,-0.4203,0.5484,0.0141,0.0799,0.2099,2
30.68,0.5488,-0.9635,0.205,0.7658,-0.4162,0.532,0.0,0.0802,0.2138,2
30.7,-0.2201,0.025,-0.0524,0.7833,-0.4253,0.5227,0.0,0.0832,0.2063,2
30.72,-0.9098,0.2369,-0.3188,0.7855,-0.4238,0.5229,0.0,0.0797,0.2177,2
30.74,-1.0977,1.5415,-1.1685,0.7642,-0.4199,0.5347,0.0,0.0791,0.2195,2
30.76,-0.6792,1.6856,-0.8304,0.7755,-0.4134,0.5493,0.0047,0.0812,0.2164,2
30.78,0.2124,0.1103,0.0013,0.7706,-0.4151,0.5484,0.0,0.0795,0.202,2
30.8,0.6887,-0.5337,1.0954,0.7756,-0.4177,0.5333,0.0,0.0822,0.2298,2
30.82,0.3039,-1.0015,0.6677,0.7822,-0.419,0.5358,0.0,0.0811,0.2246,2
30.84,-0.6245,-0.4198,0.8747,0.773,-0.4143,0.5427,0.0,0.0827,0.2254,2
30.86,-0.5071,-0.1423,0.1953,0.772,-0.4052,0.5318,0.0054,0.0821,0.2265,2
30.88,-0.2165,0.3296,-0.1061,0.7746,-0.4046,0.5378,0.0,0.0814,0.2243,2
30.9,-0.3828,0.2886,0.2067,0.7797,-0.4085,0.5445,0.0,0.0823,0.2214,2
30.92,-0.1535,0.4525,-0.2426,0.779,-0.4142,0.5373,0.0024,0.0819,0.216,2
30.94,0.3193,0.6265,-0.6131,0.7755,-0.4059,0.5278,0.0,0.0812,0.2143,2
30.96,0.0518,0.4262,-0.5126,0.7721,-0.4049,0.531,0.0,0.0797,0.2121,2
30.98,0.0303,0.3324,-0.651,0.7715,-0.4134,0.5407,0.0022,0.0786,0.2147,2
31.0,0.1317,0.6965,-0.4726,0.7728,-0.4171,0.5414,0.0039,0.0818,0.2189,2
31.02,-0.2008,0.367,-0.0408,0.7749,-0.4171,0.5382,0.0031,0.0847,0.2164,2
31.04,-0.0275,-0.2012,0.1042,0.7743,-0.4147,0.5359,0.0,0.0837,0.2126,2
31.06,0.2291,-0.2214,0.577,0.7729,-0.416,0.5339,0.0,0.081,0.2126,2
31.08,-0.1085,-0.7212,1.1835,0.7772,-0.4184,0.534,0.007,0.0779,0.2153,2
31.1,-0.019,-0.6579,1.2808,0.7799,-0.415,0.5259,0.0095,0.0771,0.2129,2
31.12,0.3048,-0.6488,1.097,0.786,-0.4159,0.5299,0.0045,0.0762,0.2101,2
31.14,-0.0245,-0.7069,0.9679,0.7846,-0.4075,0.5464,0.0003,0.079,0.2192,2
31.16,-0.1568,-0.4554,0.6804,0.7801,-0.41,0.5331,0.0091,0.0842,0.225,2
31.18,0.0687,-0.0166,0.4255,0.7797,-0.4047,0.5366,0.0,0.0842,0.2237,2
31.2,-0.1962,-0.6729,0.0931,0.7749,-0.4157,0.5356,0.0,0.0826,0.2207,2
31.22,-0.2894,-0.8551,-0.0803,0.7808,-0.4167,0.5378,0.0033,0.0795,0.2229,2
31.24,-0.5712,-0.3306,0.1497,0.7615,-0.4087,0.5397,0.0018,0.0788,0.207,2
31.26,-0.5231,0.2401,0.0931,0.7734,-0.4203,0.54,0.0,0.0803,0.2043,2
31.28,-0.5518,0.2455,0.2425,0.7782,-0.4106,0.5294,0.0058,0.0842,0.2145,2
31.3,0.0666,0.2574,0.2777,0.7656,-0.4133,0.5269,0.0,0.0806,0.2208,2
31.32,0.2056,-0.6309,-0.0885,0.7814,-0.4165,0.5455,0.0019,0.0812,0.2115,2
31.34,-0.1784,-0.0718,0.6619,0.7823,-0.4211,0.5388,0.0117,0.0815,0.2222,2
31.36,0.419,0.2015,0.7186,0.7722,-0.4138,0.5407,0.0,0.0837,0.2174,2
31.38,0.3106,0.2305,0.3487,0.7815,-0.418,0.549,0.0,0.0832,0.2163,2
31.4,0.0105,0.4018,-0.5043,0.7999,-0.3694,0.5291,0.0002,0.0884,0.2405,2
31.42,0.654,0.5658,-0.3643,0.7987,-0.3657,0.5113,0.0024,0.0915,0.2512,2
31.44,0.5971,0.5316,-0.4711,0.8008,-0.3678,0.5186,0.0,0.0927,0.2503,2
31.46,-0.3953,1.0015,-0.5134,0.7973,-0.3664,0.5194,0.0048,0.088,0.248,2
31.48,-0.8986,1.4559,-0.3639,0.798,-0.3533,0.5163,0.0,0.0895,0.2453,2
31.5,-1.3223,1.5294,-0.1512,0.8018,-0.3636,0.5254,0.0,0.0912,0.2569,2
31.52,-1.6623,2.1213,0.9686,0.807,-0.3697,0.5354,0.0,0.0898,0.2469,2
31.54,-1.3568,2.0842,1.6726,0.8085,-0.3563,0.5265,0.0,0.0872,0.2409,2
31.56,-1.5624,1.5414,1.7665,0.8009,-0.3465,0.525,0.0046,0.0884,0.2538,2
31.58,-1.1778,0.8158,1.6308,0.7849,-0.3538,0.5318,0.0004,0.0881,0.2562,2
31.6,-0.2672,0.0271,1.5232,0.7857,-0.3625,0.5388,0.0,0.0879,0.254,2
31.62,-0.131,-0.4455,1.4558,0.8012,-0.3645,0.5435,0.0053,0.0923,0.2586,2
31.64,-0.1106,-0.4449,0.9886,0.7998,-0.3621,0.5355,0.0,0.0926,0.254,2
31.66,0.2006,-0.1755,0.1591,0.7947,-0.3579,0.5292,0.0,0.0896,0.2429,2
31.68,0.4052,-0.1769,0.0405,0.7994,-0.3637,0.5308,0.0,0.0913,0.2461,2
31.7,0.6911,-0.3537,0.9777,0.7965,-0.3718,0.5242,0.0,0.093,0.2575,2
31.72,1.025,-0.5921,1.3304,0.7973,-0.3713,0.5237,0.0021,0.0929,0.2568,2
31.74,0.2119,-0.3328,1.4795,0.798,-0.3698,0.5284,0.0038,0.0915,0.2601,2
31.76,-0.2019,0.7261,1.2482,0.7987,-0.357,0.5218,0.0,0.09,0.263,2
31.78,-0.9362,-0.1289,1.1989,0.7941,-0.3597,0.5175,0.0,0.0869,0.2477,2
31.8,-1.3141,-1.4166,0.832,0.7911,-0.3693,0.5314,0.0,0.0864,0.2533,2
31.82,-1.8813,-1.0392,1.0558,0.7995,-0.3772,0.5369,0.0,0.0914,0.2521,2
31.84,-1.425,0.9092,1.3857,0.8013,-0.37,0.5304,0.0027,0.0883,0.2471,2
31.86,-0.802,0.7007,1.7177,0.8063,-0.3728,0.5256,0.0005,0.0889,0.2458,2
31.88,-0.364,0.1361,0.9342,0.7937,-0.3675,0.5385,0.0,0.0899,0.2614,2
