time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,0.1532,-0.4798,0.0876,0.7943,-0.3586,0.5326,0.0,0.103,0.2559,2
26.9,-0.2659,-1.3059,-0.1984,0.7913,-0.3676,0.5278,0.0,0.1065,0.2551,2
26.92,-1.2104,-3.1108,-0.087,0.7935,-0.3648,0.5317,0.0,0.1019,0.2572,2
26.94,-0.3508,-0.7298,-0.0867,0.7947,-0.3554,0.5172,0.0,0.1041,0.2601,2
26.96,-0.5966,-0.2039,-0.4687,0.7876,-0.3501,0.5158,0.0,0.1049,0.2612,2
26.98,-0.8713,-0.5404,-0.2576,0.7839,-0.3503,0.5202,0.0,0.107,0.2651,2
27.0,-0.7405,-0.8226,-0.0482,0.789,-0.3536,0.5291,0.0,0.1071,0.2591,2
27.02,-0.6262,-0.4388,-0.1188,0.794,-0.3585,0.5335,0.0,0.107,0.2561,2
27.04,-0.4151,-0.0785,0.047,0.7939,-0.3606,0.532,0.0,0.1055,0.2631,2
27.06,-0.1335,-0.0968,0.4429,0.7886,-0.3577,0.5287,0.0,0.1039,0.27,2
27.08,-0.0786,-0.4119,0.5759,0.7848,-0.3572,0.529,0.0,0.1051,0.2633,2
27.1,0.0393,-1.4422,0.5562,0.7908,-0.359,0.5335,0.0,0.1047,0.2458,2
27.12,0.0776,-0.9876,0.6451,0.7916,-0.3499,0.5248,0.0,0.1072,0.2528,2
27.14,-0.4254,-0.007,0.4435,0.794,-0.3507,0.5331,0.0,0.1092,0.2472,2
27.16,-0.2199,0.279,0.2692,0.8031,-0.3587,0.5291,0.0,0.1057,0.2643,2
27.18,0.2986,0.6011,0.4757,0.7957,-0.3589,0.5321,0.0006,0.1078,0.2483,2
27.2,-0.7747,0.691,0.4901,0.7883,-0.3532,0.522,0.0,0.1066,0.2457,2
27.22,-0.1973,1.3346,0.4948,0.7909,-0.3549,0.5269,0.0,0.1009,0.2431,2
27.24,0.0214,-0.0125,0.2031,0.7889,-0.362,0.5345,0.0,0.1033,0.2555,2
27.26,-0.5931,-1.5241,0.4397,0.7917,-0.3571,0.5327,0.0,0.1038,0.264,2
27.28,-0.791,-1.1995,0.3941,0.7948,-0.3551,0.5335,0.0,0.1044,0.2607,2
27.3,-0.3223,-0.8302,0.4451,0.7936,-0.3573,0.5269,0.0,0.1048,0.2553,2
27.32,-0.1863,-0.5408,0.3136,0.795,-0.3571,0.5273,0.0,0.1059,0.2586,2
27.34,0.1999,0.891,0.1831,0.7926,-0.3554,0.525,0.0,0.106,0.2581,2
27.36,0.4652,1.539,0.1808,0.7807,-0.3595,0.5257,0.0,0.1043,0.2524,2
27.38,-0.0208,0.2452,0.1215,0.7777,-0.3605,0.5342,0.0,0.1041,0.2543,2
27.4,-0.254,-0.1565,0.0966,0.7924,-0.3537,0.5318,0.0,0.1061,0.255,2
27.42,0.0055,0.444,0.0536,0.7983,-0.3567,0.5277,0.0,0.1058,0.2462,2
27.44,0.0367,-1.3811,-0.0088,0.7917,-0.3593,0.5301,0.0,0.1055,0.2504,2
27.46,-0.4496,-2.4713,0.4694,0.7993,-0.3583,0.5275,0.0,0.1071,0.2568,2
27.48,-0.1619,-1.0902,0.3003,0.7971,-0.3596,0.5236,0.0,0.1033,0.2557,2
27.5,0.2765,0.3025,0.2254,0.7866,-0.3574,0.5299,0.0,0.1052,0.2604,2
27.52,0.1273,0.6032,0.1145,0.791,-0.3603,0.5277,0.0,0.1007,0.2512,2
27.54,-0.2127,0.9491,-0.1116,0.7929,-0.3614,0.5219,0.0,0.1041,0.2543,2
27.56,-0.5386,1.236,-0.1245,0.7845,-0.3538,0.5199,0.0,0.1068,0.2586,2
27.58,0.1141,1.2021,0.0154,0.7887,-0.3571,0.5225,0.0,0.1035,0.2558,2
27.6,0.2525,1.25,-0.0996,0.7833,-0.3537,0.5263,0.0,0.1021,0.2527,2
27.62,-0.0905,-0.0678,-0.1042,0.7898,-0.3574,0.5314,0.0,0.1058,0.2519,2
27.64,-0.1464,-0.225,0.0391,0.7979,-0.3535,0.5304,0.0,0.1061,0.2518,2
27.66,-0.1608,0.7634,0.1305,0.7951,-0.3571,0.534,0.0,0.1083,0.2535,2
27.68,-0.2812,1.0732,0.183,0.7915,-0.3602,0.5301,0.0,0.1051,0.2523,2
27.7,-0.2808,0.3902,0.1147,0.7878,-0.3536,0.5262,0.0,0.1018,0.2505,2
27.72,-0.2298,-0.6092,-0.1289,0.7873,-0.3503,0.5299,0.0,0.1045,0.2527,2
27.74,-0.1738,-0.4837,-0.1281,0.7932,-0.3545,0.5294,0.0,0.1047,0.2513,2
27.76,-0.0531,0.9294,0.1539,0.7908,-0.3577,0.5284,0.0,0.1034,0.2461,2
27.78,-0.1235,0.8454,0.0437,0.7829,-0.3581,0.5272,0.0,0.1033,0.2468,2
27.8,-0.0303,0.5368,0.0292,0.7825,-0.358,0.5247,0.0,0.1025,0.2453,2
27.82,0.0435,0.2693,0.0188,0.7903,-0.357,0.5308,0.0,0.1028,0.2559,2
27.84,0.0816,0.2315,0.1439,0.7864,-0.3591,0.5343,0.0,0.1057,0.2588,2
27.86,-0.0223,-0.217,-0.2474,0.7892,-0.3578,0.5338,0.0,0.1032,0.2455,2
27.88,-0.2975,-0.9195,0.126,0.7972,-0.3582,0.5265,0.0,0.1061,0.2507,2
27.9,-0.1459,0.1263,-0.0109,0.7973,-0.359,0.5274,0.0,0.1053,0.2637,2
27.92,-0.3406,0.5331,0.1443,0.799,-0.3546,0.5266,0.0,0.1019,0.2597,2
27.94,-0.108,1.1564,0.2963,0.7948,-0.3563,0.5311,0.0,0.1049,0.2595,2
27.96,0.0639,0.6063,-0.0103,0.7913,-0.3582,0.5314,0.0,0.1043,0.254,2
27.98,-0.0009,0.6552,0.026,0.7914,-0.3633,0.5274,0.0,0.1047,0.2546,2
28.0,-0.0361,-0.3105,0.25,0.7908,-0.3603,0.5271,0.0,0.1027,0.2565,2
28.02,-0.106,-0.52,0.1139,0.791,-0.3598,0.5326,0.0,0.1047,0.2496,2
28.04,0.2148,0.1434,0.1911,0.792,-0.3619,0.5362,0.0,0.106,0.2497,2
28.06,-0.1331,0.4159,0.384,0.7951,-0.359,0.5316,0.0,0.1046,0.2628,2
28.08,-0.3174,0.5147,0.3927,0.7947,-0.3572,0.5301,0.0,0.1037,0.267,2
28.1,-0.0546,0.0959,0.3459,0.7886,-0.3592,0.5352,0.0,0.105,0.2587,2
28.12,-0.2024,-0.0594,0.1893,0.788,-0.3569,0.5334,0.0,0.1056,0.2511,2
28.14,0.2065,1.2752,0.0831,0.7932,-0.3527,0.5268,0.0,0.1046,0.248,2
28.16,0.4965,1.4954,0.2481,0.7899,-0.353,0.5292,0.0,0.1074,0.2531,2
28.18,-0.345,0.3875,0.1279,0.7879,-0.3557,0.5324,0.0,0.1071,0.2542,2
28.2,-0.4739,-1.1062,0.2737,0.798,-0.3635,0.5275,0.0,0.1038,0.2558,2
28.22,-0.3491,0.8345,0.4585,0.788,-0.3598,0.5243,0.0,0.1071,0.2517,2
28.24,0.2316,0.6501,0.4542,0.782,-0.3578,0.53,0.0,0.1028,0.2463,2
28.26,-0.1243,0.9131,0.1942,0.7839,-0.354,0.5286,0.0,0.1035,0.2484,2
28.28,-0.0098,-0.2045,0.1563,0.7894,-0.3553,0.5353,0.0,0.106,0.2382,2
28.3,-0.1043,-1.0337,0.3301,0.781,-0.3599,0.5265,0.0,0.1059,0.2471,2
28.32,-0.3867,-1.0168,0.4473,0.7878,-0.3618,0.528,0.0,0.1059,0.2699,2
28.34,-0.4999,0.1646,0.4257,0.7917,-0.3597,0.5315,0.0,0.1051,0.2475,2
28.36,-0.3124,0.3443,0.4325,0.7859,-0.3624,0.5407,0.0,0.1022,0.2435,2
28.38,-0.6221,-0.4813,0.3935,0.7875,-0.3598,0.5449,0.0,0.1052,0.2545,2
28.4,-0.3532,-0.8622,0.3477,0.7974,-0.3594,0.542,0.0,0.104,0.2633,2
28.42,-0.0603,1.0085,-0.098,0.7938,-0.3574,0.5373,0.0,0.1062,0.2566,2
28.44,-0.2015,0.2427,-0.2389,0.7825,-0.3593,0.5277,0.0,0.1048,0.2563,2
28.46,-0.2969,-0.4778,-0.1021,0.7936,-0.3625,0.5257,0.0,0.1034,0.2561,2
28.48,-0.1664,-0.3815,-0.1383,0.8009,-0.3595,0.5281,0.0,0.1047,0.246,2
28.5,-0.262,0.1871,-0.3345,0.7946,-0.3578,0.5274,0.0,0.1047,0.2513,2
28.52,-0.4274,0.2388,-0.1951,0.7957,-0.3593,0.5268,0.0,0.1022,0.2611,2
28.54,-0.2857,-0.1564,0.011,0.7977,-0.3544,0.5275,0.0,0.101,0.2548,2
28.56,-0.0473,-0.1264,-0.0064,0.7877,-0.3546,0.5302,0.0,0.1029,0.2552,2
28.58,0.0862,-0.7492,0.3321,0.7838,-0.3645,0.5338,0.0,0.1041,0.2588,2
28.6,0.0866,-1.1245,0.6268,0.7936,-0.3603,0.5338,0.0,0.1033,0.2494,2
28.62,-0.0856,-1.7003,0.5164,0.793,-0.3581,0.5342,0.0,0.1041,0.2598,2
28.64,-0.3968,-0.6701,0.6099,0.7953,-0.3538,0.5327,0.0,0.104,0.268,2
28.66,0.012,0.1088,0.7634,0.7932,-0.3514,0.53,0.0,0.1045,0.251,2
28.68,0.2719,-0.4972,0.1637,0.7915,-0.3612,0.536,0.0,0.1059,0.2555,2
28.7,0.1795,0.564,0.053,0.794,-0.3601,0.5398,0.0,0.1044,0.2458,2
28.72,0.048,0.7707,0.2995,0.7819,-0.3536,0.5246,0.0,0.1053,0.2656,2
28.74,0.0471,0.0644,0.4364,0.8005,-0.3577,0.5326,0.0,0.1101,0.2559,2
28.76,-0.1094,0.3886,0.4618,0.7841,-0.3652,0.5356,0.0,0.1067,0.243,2
28.78,-0.5795,0.618,0.3747,0.788,-0.355,0.5291,0.0,0.1057,0.2493,2
28.8,0.1405,0.7163,0.1643,0.787,-0.3589,0.5319,0.0,0.1051,0.2656,2
28.82,-0.1789,0.6149,0.7467,0.7784,-0.3594,0.532,0.0,0.1065,0.2478,2
28.84,0.0136,0.9556,0.5012,0.7838,-0.3593,0.5277,0.0,0.1075,0.2482,2
28.86,0.0459,0.1204,0.3748,0.7895,-0.356,0.5258,0.0,0.1079,0.2435,2
28.88,0.156,-0.4379,0.2762,0.7879,-0.3544,0.5357,0.0,0.1073,0.2479,2
28.9,-0.3873,-0.8254,0.4638,0.7836,-0.3559,0.5364,0.0,0.1063,0.2556,2
28.92,-0.0792,-0.7886,0.5853,0.7849,-0.3617,0.5309,0.0,0.1072,0.2504,2
28.94,0.0831,-0.1986,0.5307,0.7884,-0.3679,0.5294,0.0,0.1083,0.2479,2
28.96,0.1283,0.7754,0.1896,0.7842,-0.3592,0.5372,0.0,0.106,0.2511,2
28.98,0.0039,1.2694,0.1141,0.7814,-0.3553,0.5335,0.0,0.1056,0.2506,2
29.0,-0.014,0.389,0.2471,0.7826,-0.3566,0.5265,0.0,0.1052,0.2485,2
29.02,0.0272,-0.0153,0.1878,0.7864,-0.3557,0.5286,0.0,0.1062,0.2482,2
29.04,-0.2395,0.2838,0.2254,0.7851,-0.3604,0.528,0.0,0.1063,0.2503,2
29.06,-0.3573,-0.0321,0.3193,0.786,-0.3605,0.5239,0.0,0.1037,0.2546,2
29.08,-0.0451,0.1014,0.2327,0.7977,-0.3556,0.525,0.0,0.1031,0.2539,2
29.1,0.1944,0.7907,0.1178,0.7938,-0.361,0.5275,0.0,0.1029,0.2547,2
29.12,-0.2023,0.9934,-0.0834,0.7837,-0.3645,0.5262,0.0,0.1076,0.2634,2
29.14,-0.4605,-0.143,0.0983,0.7832,-0.3618,0.5348,0.0,0.1054,0.255,2
29.16,-0.3044,-0.1429,0.2719,0.7911,-0.3583,0.5361,0.0,0.1047,0.2493,2
29.18,-0.2699,0.3188,0.3059,0.7934,-0.3578,0.5282,0.0,0.1084,0.2502,2
29.2,-0.4421,0.1584,0.0541,0.7943,-0.3578,0.5273,0.0,0.1094,0.2618,2
29.22,0.0571,0.2693,-0.086,0.7896,-0.3601,0.5314,0.0,0.1089,0.2458,2
29.24,-0.7221,0.5121,0.1598,0.7849,-0.3538,0.5306,0.0,0.1032,0.2513,2
29.26,0.3835,-0.1752,0.6156,0.7898,-0.3606,0.5346,0.0,0.1057,0.2542,2
29.28,0.3846,-0.4957,0.3822,0.7845,-0.3668,0.534,0.0,0.1075,0.2504,2
29.3,-0.4676,-0.5217,0.576,0.79,-0.3635,0.5363,0.0018,0.1032,0.2563,2
29.32,0.0178,-0.7051,0.8878,0.778,-0.3638,0.5301,0.0,0.1027,0.265,2
29.34,0.3784,-1.4882,0.706,0.7814,-0.3555,0.5343,0.0,0.1079,0.2609,2
29.36,0.4879,-0.2426,0.3177,0.7937,-0.3562,0.5394,0.0002,0.1049,0.256,2
29.38,-0.0911,-0.1637,0.428,0.7881,-0.3576,0.5311,0.0,0.1046,0.2579,2
29.4,-0.2009,-0.8991,0.8235,0.7851,-0.3597,0.5299,0.0,0.1016,0.2604,2
29.42,-0.127,-1.0427,0.3026,0.7885,-0.3579,0.5294,0.0,0.1063,0.2574,2
29.44,0.0987,-0.6398,0.4078,0.7843,-0.3529,0.5249,0.0,0.1053,0.2628,2
29.46,-0.0338,-0.7133,0.3759,0.7902,-0.3566,0.5239,0.0,0.1061,0.2524,2
29.48,-0.0061,0.6759,0.2865,0.79,-0.361,0.5334,0.0,0.1062,0.2473,2
29.5,-0.2886,0.5451,0.428,0.7838,-0.3597,0.5316,0.0,0.1055,0.2492,2
29.52,0.0255,0.5182,0.4785,0.7812,-0.3617,0.531,0.0,0.1062,0.2595,2
29.54,0.2201,-0.086,0.7132,0.7819,-0.3564,0.5316,0.0,0.1069,0.2585,2
29.56,-0.0783,-0.8193,0.5154,0.7848,-0.3552,0.5293,0.0,0.1079,0.2527,2
29.58,-0.2879,-0.8327,0.4496,0.7914,-0.3646,0.5277,0.0,0.1074,0.2512,2
29.6,-0.2967,-0.332,0.691,0.7924,-0.3664,0.5278,0.0,0.1053,0.2505,2
29.62,-0.4023,0.316,0.5507,0.7915,-0.3608,0.5266,0.0,0.1053,0.2522,2
29.64,-0.1285,0.4262,0.2513,0.7881,-0.3572,0.5285,0.0,0.1067,0.2479,2
29.66,0.0163,0.0808,0.3565,0.785,-0.3541,0.5308,0.0,0.1058,0.2475,2
29.68,-0.3624,0.1298,0.3195,0.7862,-0.3556,0.5291,0.0,0.1054,0.2537,2
29.7,-0.4453,0.0854,0.2164,0.7836,-0.3594,0.5307,0.0,0.1069,0.254,2
29.72,-0.2923,-0.2739,0.3862,0.7865,-0.3579,0.5351,0.0,0.1058,0.2576,2
29.74,0.0156,-0.2856,0.1194,0.7924,-0.3565,0.5353,0.0,0.104,0.2547,2
29.76,0.1225,-0.3869,0.2144,0.7877,-0.359,0.5341,0.0,0.1042,0.2486,2
29.78,0.1306,0.0908,0.5274,0.7884,-0.3639,0.5351,0.0,0.1068,0.2536,2
29.8,0.3234,0.3458,0.704,0.7939,-0.3603,0.5319,0.0,0.1094,0.2534,2
29.82,-0.0366,0.377,0.3909,0.7867,-0.3565,0.5305,0.0,0.1067,0.2573,2
29.84,-0.2558,-0.0823,0.4295,0.775,-0.3532,0.5318,0.0,0.1028,0.2546,2
29.86,-0.6235,-1.4346,0.1826,0.791,-0.3553,0.5357,0.0,0.1046,0.2535,2
29.88,-0.4533,-0.1044,0.1657,0.793,-0.3577,0.5385,0.0,0.1056,0.2537,2
29.9,0.184,0.9436,0.1859,0.7891,-0.3577,0.5262,0.0,0.1053,0.2625,2
29.92,0.0965,0.0807,0.3191,0.7934,-0.3595,0.5299,0.0,0.1029,0.2587,2
29.94,-0.4442,-0.4788,0.14,0.7972,-0.3599,0.5302,0.0,0.1022,0.2425,2
29.96,-0.3436,-0.5361,0.5549,0.8079,-0.3583,0.5326,0.0,0.1076,0.2507,2
29.98,-0.087,0.1803,0.665,0.7959,-0.361,0.5407,0.0,0.1041,0.2542,2
30.0,-0.1347,-0.3311,0.6162,0.7876,-0.3644,0.5292,0.0,0.1031,0.2483,2
30.02,0.0716,-0.7357,0.5801,0.7922,-0.3608,0.5235,0.0,0.1064,0.2434,2
30.04,0.4642,-0.0304,0.7362,0.7833,-0.364,0.5232,0.0022,0.1034,0.2461,2
30.06,-0.4359,-0.2939,0.4116,0.7801,-0.3558,0.5318,0.0,0.1044,0.2473,2
30.08,-0.8756,-0.9548,0.1632,0.7933,-0.356,0.5307,0.0,0.1025,0.2416,2
30.1,-0.2416,-0.3915,-0.1082,0.7896,-0.358,0.5244,0.0,0.1031,0.2545,2
30.12,-0.3176,0.4516,0.0828,0.7909,-0.3592,0.52,0.0,0.1041,0.2522,2
30.14,-0.3744,-0.3982,0.0577,0.7878,-0.3605,0.5395,0.0,0.1042,0.2638,2
30.16,-0.3566,-1.93,0.3466,0.786,-0.3634,0.5253,0.0,0.1035,0.2565,2
30.18,-0.2419,-2.549,0.1699,0.7825,-0.3616,0.5285,0.0,0.104,0.2529,2
30.2,-0.6372,-1.8292,0.1602,0.7929,-0.3531,0.5237,0.0,0.103,0.2595,2
30.22,-0.1795,0.2243,-0.0598,0.7951,-0.3551,0.5226,0.0,0.1053,0.2576,2
30.24,-0.1017,-0.1132,-0.1572,0.7874,-0.3591,0.5253,0.0,0.1046,0.255,2
30.26,-0.2227,-1.089,0.4627,0.7918,-0.3573,0.5281,0.0,0.1056,0.2493,2
30.28,-0.2899,-0.4937,0.4658,0.7866,-0.3592,0.527,0.0,0.1055,0.2515,2
30.3,-0.1582,0.033,0.0366,0.7832,-0.3588,0.5227,0.0,0.1076,0.2574,2
30.32,-0.153,-0.4975,0.1914,0.7844,-0.3593,0.5192,0.0,0.1056,0.2566,2
30.34,-0.2185,-0.6476,0.5175,0.7838,-0.3582,0.5225,0.0013,0.1047,0.256,2
30.36,-0.2876,-0.2085,0.1467,0.7867,-0.358,0.5286,0.0,0.1061,0.2574,2
30.38,0.1313,0.2191,0.3363,0.786,-0.3571,0.5301,0.0,0.106,0.2653,2
30.4,0.1862,0.136,0.4235,0.7906,-0.3577,0.5272,0.0,0.1053,0.2654,2
30.42,-0.1434,0.1371,0.4932,0.7968,-0.3602,0.5272,0.0,0.105,0.2614,2
30.44,0.169,0.6803,0.6192,0.7937,-0.3599,0.5238,0.0,0.1069,0.2552,2
30.46,0.1018,1.5516,0.8788,0.7908,-0.3575,0.5229,0.0,0.1074,0.2514,2
30.48,-0.2217,1.8794,0.7688,0.7895,-0.3581,0.5281,0.0,0.1072,0.2529,2
30.5,-0.5825,0.7963,0.1384,0.7877,-0.3578,0.5303,0.0,0.1079,0.2569,2
30.52,-0.935,-0.9444,-0.1209,0.7876,-0.3547,0.5252,0.0,0.1066,0.2608,2
30.54,-0.7728,-2.1765,0.0596,0.7877,-0.3545,0.5198,0.0,0.1067,0.2591,2
30.56,-0.5268,-2.2514,0.2709,0.7899,-0.3565,0.5215,0.0,0.1068,0.2492,2
30.58,-0.0148,-0.7379,0.4638,0.7912,-0.3563,0.5234,0.0,0.1048,0.2491,2
30.6,0.1795,0.1225,0.6079,0.7872,-0.3581,0.5217,0.0,0.1044,0.2554,2
30.62,-0.1229,-0.5493,0.6409,0.7846,-0.3616,0.5256,0.0,0.1047,0.2565,2
30.64,0.1142,-0.9256,0.5092,0.7877,-0.3609,0.5303,0.0,0.1072,0.2644,2
30.66,-0.1506,-0.694,0.1973,0.7948,-0.3586,0.5218,0.0,0.1086,0.2617,2
30.68,-0.2154,1.0496,0.11,0.7978,-0.3532,0.5192,0.0,0.1077,0.2533,2
30.7,0.3208,2.5878,0.2459,0.791,-0.3477,0.5297,0.0,0.1079,0.2521,2
30.72,-0.0886,2.2525,0.032,0.7878,-0.3527,0.5247,0.0,0.1084,0.251,2
30.74,-0.2439,0.2859,0.1461,0.7867,-0.3597,0.5281,0.0,0.1074,0.2462,2
30.76,-0.0084,-0.9123,0.2453,0.7895,-0.3587,0.5364,0.0,0.1049,0.2438,2
30.78,-0.0718,-1.1147,0.1267,0.7887,-0.36,0.5306,0.0,0.1064,0.2612,2
30.8,-0.0562,-0.5057,0.2724,0.7949,-0.3619,0.5228,0.0,0.1084,0.2583,2
30.82,0.5536,0.5322,0.563,0.7922,-0.3598,0.5299,0.0,0.1061,0.2473,2
30.84,0.2481,0.9385,0.3973,0.7866,-0.358,0.5318,0.0,0.1049,0.2543,2
30.86,-0.4015,1.789,0.1173,0.7862,-0.3582,0.5314,0.0,0.1042,0.2549,2
30.88,-0.5494,1.1485,0.0113,0.7904,-0.3566,0.5274,0.0,0.1065,0.2572,2
30.9,0.0506,0.2918,0.3994,0.793,-0.3564,0.5325,0.0,0.1055,0.2545,2
30.92,-0.0955,0.5407,0.5225,0.7989,-0.3539,0.5234,0.004,0.1056,0.2659,2
30.94,-0.1956,0.4648,0.0882,0.8003,-0.3538,0.5258,0.0008,0.1029,0.2664,2
30.96,0.1618,0.4736,-0.013,0.7905,-0.3565,0.5354,0.0,0.1069,0.2488,2
30.98,0.193,0.2133,-0.2409,0.7846,-0.3592,0.5316,0.0,0.1097,0.2516,2
31.0,0.0335,1.1475,-0.2432,0.7754,-0.358,0.5248,0.0,0.106,0.2523,2
31.02,-0.5542,-0.2935,-0.1951,0.7794,-0.3558,0.5259,0.0,0.106,0.251,2
31.04,-0.677,-2.9231,0.2271,0.7827,-0.3647,0.5269,0.0014,0.1043,0.2451,2
31.06,-0.4266,-3.432,0.4193,0.792,-0.3587,0.5242,0.0,0.1045,0.2482,2
31.08,-0.4894,-2.846,0.2704,0.7835,-0.36,0.5142,0.0,0.1054,0.2683,2
31.1,-0.8,-0.9157,0.4723,0.7983,-0.3573,0.5184,0.0,0.1039,0.2567,2
31.12,0.0293,2.473,-0.229,0.8033,-0.3532,0.5232,0.0,0.1036,0.2598,2
31.14,-0.6037,2.5395,0.028,0.7894,-0.3557,0.5237,0.0,0.107,0.2615,2
31.16,-1.13,0.637,0.0355,0.791,-0.3568,0.5312,0.0,0.1048,0.2495,2
31.18,-0.1596,0.186,-0.2362,0.7883,-0.3581,0.5224,0.0,0.1064,0.2485,2
31.2,-0.6079,0.918,-0.2351,0.7892,-0.3592,0.5319,0.0,0.1068,0.2625,2
31.22,0.45,1.6084,-0.2213,0.7793,-0.3622,0.5261,0.0,0.1043,0.2548,2
31.24,-0.4181,2.3535,-0.0015,0.7813,-0.3543,0.534,0.0,0.1086,0.2585,2
31.26,-0.4224,0.1797,0.1124,0.7827,-0.358,0.5302,0.0,0.1068,0.2601,2
31.28,-0.6388,-1.4629,-0.0691,0.7915,-0.3578,0.5342,0.0,0.1057,0.2591,2
31.3,-0.6557,-0.6184,-0.0617,0.8047,-0.3546,0.5314,0.0,0.1039,0.2637,2
31.32,-0.428,2.8024,-0.252,0.786,-0.3549,0.5234,0.0002,0.1079,0.2464,2
31.34,-0.2117,3.1012,-0.2433,0.7882,-0.3531,0.5285,0.0,0.1065,0.2745,2
31.36,-0.2525,1.3415,-0.1215,0.7815,-0.3547,0.5332,0.0,0.1095,0.2516,2
31.38,-0.0475,0.1882,0.1461,0.784,-0.3488,0.5235,0.0,0.1066,0.2606,2
31.4,-0.5726,-0.8273,0.3715,0.7927,-0.3582,0.5364,0.0,0.1067,0.2463,2
31.42,-1.0045,-1.8841,0.2461,0.7935,-0.3581,0.5237,0.0,0.1053,0.2687,2
31.44,-1.1858,-2.2769,0.1542,0.7838,-0.3571,0.5262,0.0,0.1058,0.2567,2
31.46,-0.5987,-1.3084,0.3448,0.7895,-0.3654,0.5279,0.0,0.1069,0.2609,2
31.48,-0.3221,-0.1176,0.8646,0.7798,-0.3586,0.5303,0.0,0.1048,0.2624,2
31.5,0.2418,-0.5606,0.6591,0.7919,-0.3601,0.5198,0.0,0.1074,0.2495,2
31.52,0.4323,-0.8915,0.4142,0.802,-0.3539,0.5245,0.0,0.1047,0.2542,2
31.54,0.5368,-0.798,0.546,0.7915,-0.3581,0.5408,0.0,0.1038,0.2568,2
31.56,0.6748,-0.0512,0.6573,0.7793,-0.3578,0.5377,0.0,0.1097,0.265,2
31.58,0.364,0.094,0.509,0.7751,-0.3524,0.5378,0.0,0.108,0.2612,2
31.6,-0.008,-0.6458,0.3046,0.7909,-0.3582,0.5319,0.0,0.11,0.2622,2
31.62,0.0153,-0.8895,0.3009,0.7899,-0.3628,0.5301,0.0,0.106,0.2548,2
31.64,-0.067,-0.6946,0.2899,0.7938,-0.3571,0.5282,0.0,0.1044,0.2563,2
31.66,0.2693,-0.0133,0.1621,0.7967,-0.3582,0.5274,0.0,0.1045,0.2692,2
31.68,0.0541,0.4112,0.7956,0.801,-0.3577,0.5261,0.0,0.1063,0.2465,2
31.7,0.2328,1.0075,0.5188,0.7915,-0.3612,0.526,0.0,0.1065,0.2404,2
31.72,0.2691,1.1593,0.2879,0.7833,-0.3586,0.527,0.0,0.1045,0.2534,2
31.74,0.3212,0.7379,0.1883,0.788,-0.3562,0.523,0.0,0.1063,0.2589,2
31.76,-0.4715,-0.1559,0.3573,0.7796,-0.3579,0.5231,0.0,0.1065,0.2616,2
31.78,-0.0967,-0.0809,0.7321,0.7828,-0.3609,0.5213,0.0,0.103,0.2492,2
31.8,0.3722,-0.4761,0.3335,0.7955,-0.3576,0.5289,0.0,0.1071,0.2437,2
31.82,-0.213,-0.2547,0.2259,0.7916,-0.3594,0.5223,0.0,0.1091,0.2486,2
31.84,-0.4822,0.3582,0.5527,0.8035,-0.3577,0.533,0.0,0.1069,0.2398,2
31.86,0.1004,1.2694,0.6988,0.8014,-0.3554,0.5265,0.0,0.1068,0.2561,2
31.88,-0.078,1.4609,0.8019,0.7914,-0.3519,0.52,0.0,0.1068,0.2632,2
31.9,0.0277,0.0589,0.5228,0.7882,-0.3591,0.5251,0.0,0.1062,0.2522,2
31.92,-0.0928,0.6953,0.09,0.7916,-0.3621,0.5225,0.0,0.1038,0.2463,2
31.94,0.2531,1.9726,-0.4368,0.7877,-0.362,0.5272,0.0,0.1089,0.2388,2
31.96,-0.0665,1.8251,-0.3135,0.7984,-0.3578,0.5285,0.0,0.1048,0.2653,2
31.98,-0.2624,0.2599,-0.2636,0.7923,-0.3586,0.5215,0.0,0.1055,0.2527,2
32.0,-0.0718,0.0799,0.1717,0.7808,-0.3585,0.5308,0.0,0.1053,0.2537,2
32.02,-0.093,-0.3408,-0.0585,0.7933,-0.3577,0.5313,0.0,0.1037,0.2598,2
32.04,-1.0187,-0.8573,-0.1337,0.8005,-0.3554,0.5301,0.0,0.1069,0.2512,2
32.06,-0.4357,0.1164,0.4919,0.7858,-0.3612,0.5284,0.0,0.1036,0.2529,2
32.08,-0.3306,-1.3907,0.4924,0.794,-0.3615,0.5266,0.0,0.1028,0.256,2
32.1,0.4792,-1.4636,0.184,0.7993,-0.3637,0.5269,0.0,0.1056,0.2515,2
32.12,0.099,-0.0949,0.0705,0.7941,-0.3563,0.5171,0.0,0.1068,0.2608,2
32.14,-0.103,0.6746,0.454,0.7887,-0.3534,0.5251,0.0,0.1038,0.2587,2
32.16,-0.2492,-0.4051,0.2865,0.7935,-0.3566,0.5302,0.0,0.1064,0.2531,2
32.18,-0.7898,0.1418,0.1479,0.7976,-0.358,0.5174,0.0,0.1066,0.2517,2
32.2,-0.3506,-0.5384,0.1636,0.795,-0.3591,0.5218,0.0,0.1057,0.2475,2
32.22,-0.1814,0.7324,0.2587,0.7944,-0.3567,0.5335,0.0,0.1047,0.2479,2
32.24,0.147,0.9451,0.1283,0.7885,-0.3611,0.5311,0.0,0.1072,0.256,2
32.26,0.7105,-0.3129,0.3674,0.7814,-0.3585,0.5332,0.0,0.1055,0.2664,2
