time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.4007,-0.677,-0.3011,0.7302,-0.4094,0.5768,0.0614,0.0798,0.2074,2
26.72,-0.4966,-0.1346,-0.0817,0.7283,-0.4113,0.5907,0.0644,0.0817,0.1983,2
26.74,-0.4128,0.8376,1.1592,0.7158,-0.4059,0.5992,0.0535,0.0816,0.2114,2
26.76,0.0761,0.9276,2.6016,0.7124,-0.4004,0.5877,0.052,0.0785,0.2151,2
26.78,0.8456,-0.2716,3.6177,0.7177,-0.4043,0.5738,0.0672,0.0777,0.2033,2
26.8,1.5121,-1.7463,4.1343,0.7114,-0.4132,0.5873,0.0681,0.0825,0.2102,2
26.82,1.3597,-1.8301,3.4805,0.7278,-0.4104,0.5976,0.0506,0.0802,0.223,2
26.84,1.1055,0.0459,1.5832,0.7086,-0.4103,0.6027,0.0572,0.0831,0.2192,2
26.86,1.1028,1.9452,0.8758,0.7153,-0.4038,0.5907,0.0689,0.075,0.2132,2
26.88,0.9778,2.6741,0.6565,0.7122,-0.4017,0.5831,0.0758,0.0757,0.2206,2
26.9,0.2686,0.2361,0.3096,0.7109,-0.4028,0.5959,0.064,0.0755,0.2177,2
26.92,-0.2451,-2.4382,0.4373,0.7155,-0.4056,0.6038,0.0535,0.0754,0.2115,2
26.94,-0.0768,-2.6435,1.0413,0.7229,-0.4114,0.5888,0.057,0.0783,0.2149,2
26.96,-0.0944,-1.8637,0.8467,0.7316,-0.4179,0.5749,0.055,0.0786,0.2166,2
26.98,-0.6978,0.009,0.8155,0.7328,-0.4049,0.5768,0.052,0.0795,0.2053,2
27.0,-0.4143,-0.3141,1.7587,0.7215,-0.4011,0.5907,0.0604,0.0808,0.2245,2
27.02,0.0408,0.8791,1.7833,0.7215,-0.4107,0.5822,0.0512,0.0796,0.2165,2
27.04,0.3563,0.7029,1.5939,0.7206,-0.413,0.5818,0.0461,0.0818,0.2074,2
27.06,0.208,0.2438,1.2723,0.7108,-0.4077,0.5917,0.043,0.0816,0.2076,2
27.08,0.664,-0.401,1.1486,0.713,-0.4092,0.5975,0.0442,0.0827,0.2091,2
27.1,1.9988,-1.3174,1.1009,0.7326,-0.4188,0.5948,0.0534,0.0866,0.2066,2
27.12,2.2906,-1.2176,0.2918,0.7287,-0.4136,0.5973,0.0633,0.083,0.2097,2
27.14,2.0193,-0.9733,-0.2351,0.6954,-0.4012,0.5801,0.0601,0.0824,0.2059,2
27.16,1.4618,-1.6922,0.5396,0.7133,-0.4212,0.584,0.0522,0.0785,0.2153,2
27.18,1.6179,-1.4441,1.1858,0.7228,-0.4113,0.5863,0.0497,0.0824,0.2225,2
27.2,1.7747,-0.7437,0.4206,0.7158,-0.4053,0.5739,0.0551,0.0842,0.2158,2
27.22,1.4345,-0.1634,-0.4619,0.7179,-0.4009,0.5765,0.0556,0.0835,0.214,2
27.24,0.4273,0.0959,-0.3584,0.7281,-0.3974,0.5871,0.0473,0.0815,0.2214,2
27.26,-0.6244,-0.1051,0.3286,0.731,-0.3998,0.5831,0.0357,0.0793,0.2263,2
27.28,-0.6482,-0.9328,0.4454,0.7267,-0.4075,0.573,0.0281,0.0787,0.2191,2
27.3,-0.656,-1.3362,1.4526,0.7133,-0.4078,0.574,0.0378,0.0799,0.2018,2
27.32,-0.1782,-1.9478,1.2257,0.7346,-0.4123,0.5705,0.0256,0.0858,0.2103,2
27.34,-0.1043,-1.2223,0.0134,0.7365,-0.4067,0.581,0.0524,0.0842,0.2167,2
27.36,-0.2036,-1.7386,-0.207,0.7391,-0.406,0.5828,0.0511,0.0837,0.2188,2
27.38,-0.1173,-2.0556,0.032,0.7337,-0.4056,0.5878,0.051,0.0834,0.2097,2
27.4,0.1746,-1.4695,0.062,0.7262,-0.4054,0.5864,0.0556,0.0802,0.2022,2
27.42,0.1851,-0.6807,-0.1072,0.7233,-0.4039,0.5784,0.0511,0.0761,0.2057,2
27.44,-0.4816,-0.5106,-0.118,0.7186,-0.3969,0.5883,0.046,0.0771,0.2109,2
27.46,-0.6536,-0.6889,-0.1992,0.7205,-0.4051,0.5913,0.0562,0.076,0.2199,2
27.48,-0.16,0.8203,-0.4424,0.7093,-0.4072,0.5726,0.0593,0.0751,0.2158,2
27.5,-0.4443,-0.7268,0.1861,0.7246,-0.4002,0.5686,0.0591,0.0763,0.2102,2
27.52,-1.0371,-1.5287,1.5636,0.7294,-0.4003,0.5736,0.0552,0.0799,0.2159,2
27.54,-1.2414,-0.6754,1.8648,0.7315,-0.4008,0.5749,0.0437,0.0811,0.2254,2
27.56,-1.5315,0.7216,0.5963,0.7405,-0.4064,0.5773,0.0364,0.0806,0.2209,2
27.58,-2.0301,1.2702,-1.1739,0.7484,-0.416,0.5839,0.0373,0.0793,0.2135,2
27.6,-1.9469,0.9732,-2.2834,0.7364,-0.4157,0.5881,0.0358,0.0773,0.2249,2
27.62,-1.031,1.6073,-3.143,0.7027,-0.4022,0.5934,0.0332,0.0823,0.2195,2
27.64,0.6351,2.4096,-2.1404,0.6916,-0.4038,0.5957,0.0356,0.0881,0.2206,2
27.66,1.5608,1.6618,0.2411,0.7022,-0.4005,0.5969,0.0352,0.0782,0.2118,2
27.68,1.5246,0.9661,0.8481,0.6959,-0.4017,0.6101,0.039,0.0767,0.2106,2
27.7,1.4413,0.6369,0.1893,0.7004,-0.3995,0.6064,0.0487,0.0796,0.2162,2
27.72,1.2078,0.5862,-0.5865,0.7089,-0.3998,0.6005,0.0467,0.079,0.218,2
27.74,0.3608,0.5309,-0.4603,0.7192,-0.4017,0.5905,0.0386,0.0767,0.2198,2
27.76,-0.8189,0.1341,0.0955,0.7366,-0.401,0.5739,0.0433,0.0777,0.2245,2
27.78,-1.1699,-0.6335,-0.6529,0.7497,-0.4026,0.5826,0.053,0.0783,0.2167,2
27.8,-0.974,-0.5493,-0.2073,0.7367,-0.3985,0.5891,0.0339,0.0833,0.2233,2
27.82,-0.6606,1.8742,0.5127,0.736,-0.3968,0.5732,0.0403,0.0808,0.2304,2
27.84,0.2512,2.2178,1.3977,0.7117,-0.3917,0.5835,0.0344,0.0803,0.2184,2
27.86,0.5497,2.702,1.9344,0.6981,-0.3924,0.5872,0.0272,0.0772,0.2096,2
27.88,0.3754,1.5219,2.1467,0.6943,-0.3933,0.5821,0.0374,0.0744,0.2099,2
27.9,0.3354,-0.5823,1.9906,0.7097,-0.4044,0.5867,0.0452,0.0749,0.2173,2
27.92,0.7644,-1.7825,1.6705,0.7301,-0.4195,0.5958,0.0446,0.0783,0.2212,2
27.94,1.1294,-1.5968,1.6559,0.7265,-0.4161,0.5924,0.0509,0.0801,0.216,2
27.96,0.2699,-0.7792,2.1418,0.7232,-0.4064,0.6062,0.0427,0.0775,0.2205,2
27.98,0.4909,-0.4548,3.5394,0.7273,-0.4128,0.5964,0.0514,0.0852,0.2275,2
28.0,1.2172,-0.7221,3.3691,0.7256,-0.4033,0.5731,0.0366,0.0787,0.2296,2
28.02,0.4366,-1.0744,3.2203,0.7279,-0.4005,0.5795,0.0423,0.0796,0.221,2
28.04,-0.0954,-1.0066,2.3891,0.7244,-0.4047,0.5828,0.0463,0.0771,0.2245,2
28.06,0.0152,-0.7916,1.4196,0.7213,-0.4075,0.5849,0.0483,0.0794,0.2184,2
28.08,0.3481,0.0897,0.7381,0.7171,-0.41,0.5868,0.0471,0.0832,0.2131,2
28.1,0.3991,1.0627,0.6187,0.7099,-0.4144,0.5824,0.0433,0.0693,0.2161,2
28.12,0.1009,0.3848,1.1809,0.7084,-0.4147,0.5784,0.0444,0.0428,0.2066,2
28.14,-0.0394,-0.2234,1.4403,0.72,-0.4073,0.6036,0.0469,0.0815,0.2107,2
28.16,-0.7159,-0.3527,1.9127,0.7136,-0.4102,0.5688,0.0203,0.0777,0.2144,2
28.18,-1.267,-1.5572,0.9948,0.7226,-0.4029,0.5844,0.0319,0.0728,0.2137,2
28.2,-1.4366,-1.1273,0.5493,0.7214,-0.4022,0.5844,0.0462,0.0808,0.2169,2
28.22,-1.5089,0.9977,-0.3647,0.7161,-0.405,0.5895,0.0503,0.0783,0.2155,2
28.24,-1.6054,2.0604,-0.6094,0.72,-0.4096,0.587,0.0533,0.0752,0.2148,2
28.26,-1.34,1.8832,-0.3768,0.7203,-0.4118,0.5867,0.0534,0.0756,0.2188,2
28.28,-0.5407,1.5413,-0.1905,0.7092,-0.4107,0.5935,0.0489,0.0762,0.2207,2
28.3,0.1148,0.3154,0.5343,0.7056,-0.4111,0.5832,0.0513,0.0792,0.2127,2
28.32,-0.1644,-2.1643,0.6865,0.6996,-0.4108,0.5766,0.0586,0.0796,0.2097,2
28.34,-0.0132,-1.7895,0.9026,0.7043,-0.4129,0.569,0.0575,0.0722,0.2289,2
28.36,0.7041,-0.8643,1.3878,0.7186,-0.4159,0.579,0.0535,0.0765,0.2182,2
28.38,0.3625,-0.5908,1.5633,0.7179,-0.4183,0.5779,0.0712,0.0776,0.2191,2
28.4,0.3804,-1.3031,2.6547,0.7203,-0.419,0.5855,0.0608,0.0783,0.2212,2
28.42,0.308,-1.8172,3.0501,0.7262,-0.4206,0.5925,0.0458,0.0776,0.2309,2
28.44,-0.1303,-1.6418,2.7053,0.7317,-0.4177,0.589,0.0414,0.0777,0.2304,2
28.46,-0.5331,-0.6411,2.137,0.7255,-0.4105,0.5858,0.0371,0.0777,0.2207,2
28.48,-0.5006,0.8346,1.0893,0.707,-0.4094,0.5972,0.0276,0.0739,0.2269,2
28.5,0.0492,0.048,1.2283,0.7265,-0.4104,0.5952,0.0286,0.0771,0.2039,2
28.52,0.7378,-0.3495,0.7844,0.7328,-0.4151,0.5778,0.0538,0.0752,0.2071,2
28.54,0.8946,-0.1973,-0.7878,0.7228,-0.4162,0.5961,0.0514,0.0785,0.2123,2
28.56,0.4329,1.7084,-0.2189,0.7144,-0.4004,0.5987,0.0454,0.0772,0.2212,2
28.58,0.093,1.925,0.4606,0.7039,-0.4007,0.5887,0.0387,0.0765,0.2162,2
28.6,0.0831,1.2351,0.6545,0.7064,-0.4069,0.5935,0.0409,0.078,0.2145,2
28.62,-0.0601,0.6434,0.7695,0.7132,-0.4124,0.5958,0.0443,0.0775,0.2116,2
28.64,-0.165,0.5962,0.9309,0.7167,-0.4154,0.5841,0.0494,0.0768,0.2056,2
28.66,0.2282,1.1169,0.9401,0.7216,-0.4133,0.5793,0.0609,0.0786,0.2088,2
28.68,0.1961,1.4274,1.1832,0.7187,-0.4144,0.5812,0.056,0.0721,0.2139,2
28.7,0.2713,1.6689,1.1357,0.7223,-0.4164,0.5693,0.069,0.0772,0.2199,2
28.72,0.1772,-0.4981,1.5413,0.7208,-0.4089,0.5518,0.056,0.0771,0.2273,2
28.74,0.2391,-0.3166,1.4547,0.7255,-0.4116,0.572,0.0643,0.0828,0.2289,2
28.76,-0.6039,0.1503,1.3548,0.723,-0.4118,0.5797,0.0617,0.0828,0.2135,2
28.78,-1.4715,0.4737,1.2637,0.7264,-0.4169,0.5781,0.0472,0.0774,0.2065,2
28.8,-1.1849,0.8141,1.6635,0.7238,-0.416,0.5804,0.0415,0.0809,0.2269,2
28.82,0.0493,0.7568,1.7819,0.719,-0.414,0.5835,0.0457,0.089,0.247,2
28.84,1.0798,-0.0247,1.0625,0.7244,-0.4206,0.5835,0.051,0.0898,0.2465,2
28.86,1.2252,-0.7376,0.965,0.7273,-0.4225,0.5895,0.0606,0.0886,0.2539,2
28.88,0.3994,-0.6462,1.8008,0.7181,-0.4199,0.5886,0.0548,0.0871,0.2467,2
28.9,0.0131,-1.2227,1.5131,0.7125,-0.4093,0.5804,0.0451,0.0878,0.2445,2
28.92,0.226,-1.5137,1.1048,0.7181,-0.4059,0.5849,0.0545,0.0899,0.2578,2
28.94,0.467,-1.236,1.1868,0.7007,-0.4087,0.5795,0.0482,0.0949,0.2409,2
28.96,-0.334,-2.1479,1.257,0.6993,-0.4113,0.5804,0.0546,0.0921,0.245,2
28.98,-0.9725,-2.2041,1.8082,0.7188,-0.4112,0.5835,0.0605,0.0879,0.2459,2
29.0,-0.8328,-1.0688,2.4149,0.7292,-0.412,0.584,0.0581,0.0877,0.2475,2
29.02,-0.4001,-0.1412,2.181,0.7254,-0.4138,0.5806,0.0502,0.0855,0.2448,2
29.04,-0.3315,-0.2039,1.0725,0.7282,-0.4165,0.5762,0.0465,0.0812,0.235,2
29.06,-0.5693,-0.602,0.2395,0.7304,-0.4255,0.5784,0.0564,0.091,0.2618,2
29.08,-0.2616,-0.9508,0.5287,0.7245,-0.4218,0.5802,0.046,0.089,0.2466,2
29.1,-0.4761,-0.0573,0.3581,0.728,-0.4247,0.5558,0.0547,0.0786,0.2573,2
29.12,-0.0767,-1.0961,-0.2682,0.7256,-0.4146,0.5781,0.0594,0.0922,0.2555,2
29.14,-0.4608,-0.6644,-0.7488,0.7186,-0.4184,0.5776,0.0551,0.0941,0.2603,2
29.16,-0.1569,-0.661,-1.3942,0.7183,-0.4104,0.5734,0.0497,0.093,0.2514,2
29.18,0.1391,-0.8194,-1.2604,0.7143,-0.4088,0.5669,0.0493,0.0935,0.2504,2
29.2,0.0219,0.3779,-0.8977,0.7165,-0.4166,0.5711,0.0569,0.0948,0.2578,2
29.22,-0.5562,1.7173,-0.996,0.718,-0.4207,0.5808,0.067,0.087,0.241,2
29.24,-1.722,0.9942,-1.4025,0.7075,-0.418,0.5702,0.0659,0.0742,0.2102,2
29.26,-3.1345,0.1145,-2.5213,0.7295,-0.4198,0.5535,0.0502,0.0884,0.2456,2
29.28,-4.7192,-1.7185,-4.0867,0.7701,-0.4323,0.5903,0.0674,0.0926,0.2567,2
29.3,-4.3165,-0.0339,-4.9626,0.7298,-0.4151,0.5902,0.0441,0.0848,0.2547,2
29.32,-2.6021,3.6946,-5.1372,0.7056,-0.4189,0.5677,0.048,0.0861,0.2554,2
29.34,-1.3439,3.6227,-4.9004,0.7004,-0.4087,0.5794,0.0516,0.0885,0.2562,2
29.36,-0.3797,1.7673,-2.202,0.6758,-0.3961,0.6045,0.0514,0.0906,0.2623,2
29.38,0.7525,0.2355,-0.0458,0.6844,-0.3986,0.6105,0.0575,0.0912,0.258,2
29.4,1.6235,-0.7994,0.982,0.7164,-0.4118,0.5924,0.0491,0.089,0.2636,2
29.42,1.2042,-1.5142,0.4622,0.7369,-0.423,0.5691,0.0377,0.0874,0.2792,2
29.44,-1.5001,-1.9853,-1.6095,0.745,-0.4226,0.5592,0.0519,0.0898,0.2779,2
29.46,-5.7602,-2.7561,-1.5316,0.745,-0.4053,0.5688,0.0575,0.0915,0.2694,2
29.48,-5.5843,-1.8206,-1.5418,0.7412,-0.3957,0.6013,0.0598,0.0875,0.2516,2
29.5,-3.9196,1.1714,-1.2992,0.7385,-0.4022,0.5735,0.0628,0.0786,0.2169,2
29.52,-3.1218,2.4635,-1.1871,0.7154,-0.4145,0.5518,0.062,0.0891,0.2668,2
29.54,-3.3775,2.2939,0.2796,0.7088,-0.3986,0.5782,0.0569,0.0907,0.2638,2
29.56,-3.2315,0.5767,1.3741,0.7163,-0.4083,0.5849,0.0672,0.0893,0.2716,2
29.58,-2.5409,-0.9415,1.8512,0.717,-0.4244,0.5762,0.0691,0.0887,0.2781,2
29.6,-2.282,-0.6211,1.3589,0.7224,-0.4313,0.5635,0.0487,0.0889,0.2716,2
29.62,-1.9889,0.2521,0.4936,0.732,-0.4274,0.568,0.0374,0.0894,0.2678,2
29.64,-0.8997,-0.1868,0.1959,0.7273,-0.4164,0.5916,0.0509,0.0888,0.276,2
29.66,0.0576,-0.4907,0.6569,0.7123,-0.4085,0.5962,0.0513,0.086,0.2765,2
29.68,1.0253,1.1779,2.6608,0.7072,-0.4142,0.5834,0.0489,0.0846,0.2633,2
29.7,2.6804,-2.2931,3.5717,0.7033,-0.4161,0.5831,0.0511,0.0799,0.2801,2
29.72,3.6832,-1.8309,3.7092,0.711,-0.4201,0.5724,0.0356,0.0889,0.2869,2
29.74,2.7011,-1.4016,3.6127,0.7233,-0.4229,0.5722,0.0303,0.0936,0.2918,2
29.76,0.9837,-0.9774,0.8696,0.7283,-0.4161,0.5778,0.0102,0.0928,0.2864,2
29.78,0.7357,-1.2452,-0.5249,0.7186,-0.4188,0.583,0.0221,0.0913,0.2819,2
29.8,1.5347,-0.0057,-0.3289,0.7147,-0.4201,0.5783,0.0336,0.0948,0.28,2
29.82,2.8563,1.4196,0.551,0.7151,-0.4213,0.5734,0.0253,0.0741,0.2768,2
29.84,4.0064,0.1479,1.739,0.7105,-0.4236,0.5725,0.0159,0.0584,0.2739,2
29.86,4.0139,-2.5124,2.8173,0.7077,-0.4198,0.5684,0.017,0.091,0.2788,2
29.88,3.3978,-2.3446,2.953,0.715,-0.4177,0.5708,0.0166,0.0941,0.2863,2
29.9,3.6077,-2.082,1.4278,0.7329,-0.4162,0.584,0.0295,0.0918,0.2594,2
29.92,1.7084,-2.3448,0.3663,0.729,-0.4203,0.5809,0.0577,0.0939,0.2566,2
29.94,-0.4051,0.5882,-3.3018,0.7281,-0.403,0.5766,0.0721,0.0936,0.2816,2
29.96,-0.9625,1.951,-3.9493,0.7218,-0.4147,0.5772,0.0606,0.0914,0.2746,2
29.98,-0.8313,2.1814,-4.1962,0.7244,-0.4127,0.5734,0.066,0.0927,0.2733,2
30.0,-0.3704,0.4357,-1.8381,0.7188,-0.417,0.5684,0.0521,0.0914,0.2664,2
30.02,0.4065,-0.5233,0.6851,0.7119,-0.4212,0.5665,0.0402,0.0904,0.2709,2
30.04,1.1399,0.1952,1.6622,0.7157,-0.4231,0.5688,0.0368,0.0908,0.2781,2
30.06,1.5999,0.5335,2.3623,0.7248,-0.4259,0.5776,0.0297,0.0927,0.2703,2
30.08,1.5215,-1.0481,3.5993,0.7269,-0.4226,0.5822,0.0282,0.0947,0.2608,2
30.1,0.155,-3.2914,3.7661,0.7285,-0.4126,0.5619,0.0372,0.0882,0.261,2
30.12,-0.4832,-2.27,2.2725,0.743,-0.403,0.5861,0.0373,0.0875,0.2519,2
30.14,-0.3298,-2.3698,0.9871,0.7455,-0.4021,0.5874,0.043,0.0956,0.2573,2
30.16,0.8359,-1.3229,-0.5451,0.7208,-0.4086,0.5895,0.0335,0.0908,0.2568,2
30.18,1.9665,-0.5108,1.125,0.7193,-0.4126,0.5798,0.0309,0.0909,0.2734,2
30.2,2.2576,-0.9949,2.5871,0.7072,-0.421,0.5764,0.0286,0.0916,0.2656,2
30.22,2.2488,-1.6184,3.2783,0.7189,-0.4194,0.5777,0.027,0.0913,0.2662,2
30.24,2.0154,-1.8924,3.3864,0.7249,-0.4138,0.5879,0.0313,0.0912,0.2711,2
30.26,1.6634,-1.8627,3.2499,0.7265,-0.4113,0.582,0.0361,0.0912,0.2717,2
30.28,1.4386,-2.04,3.098,0.7357,-0.41,0.5646,0.0328,0.0888,0.2714,2
30.3,1.3324,-2.565,2.8945,0.7333,-0.4093,0.5689,0.0256,0.0859,0.269,2
30.32,1.2352,-2.411,2.4972,0.7211,-0.4125,0.5712,0.0281,0.0904,0.2595,2
30.34,1.5035,-2.0711,1.8107,0.718,-0.4128,0.5707,0.0415,0.0909,0.2529,2
30.36,1.3917,-0.8363,1.637,0.7222,-0.4122,0.5626,0.0292,0.0939,0.2644,2
30.38,1.3523,-1.6672,1.0767,0.7276,-0.4135,0.5496,0.0221,0.0895,0.2508,2
30.4,0.6968,-0.4684,1.2355,0.7295,-0.4267,0.563,0.0288,0.0864,0.2549,2
30.42,-0.0743,0.5909,1.0026,0.7274,-0.42,0.5493,0.0239,0.089,0.2518,2
30.44,-0.5447,1.6012,0.8448,0.7192,-0.4159,0.5659,0.0206,0.0919,0.2431,2
30.46,-0.5589,1.9323,1.1588,0.7199,-0.4184,0.5755,0.0245,0.0909,0.2434,2
30.48,0.3636,0.8346,1.7903,0.7185,-0.4205,0.5628,0.0273,0.0899,0.2482,2
30.5,1.4176,-0.6794,2.3205,0.7147,-0.4199,0.5529,0.0226,0.0912,0.252,2
30.52,1.9377,-1.728,2.6424,0.7172,-0.4194,0.5622,0.0168,0.092,0.258,2
30.54,2.7055,-2.9468,2.9976,0.7177,-0.4208,0.5791,0.0181,0.0918,0.2653,2
30.56,2.0631,-2.3562,3.1344,0.7306,-0.4196,0.5801,0.0201,0.0925,0.2727,2
30.58,0.3392,0.3789,2.2055,0.7108,-0.4084,0.5868,0.0407,0.09,0.2574,2
30.6,-1.9904,2.2666,1.0032,0.7204,-0.4162,0.5674,0.0021,0.0899,0.2659,2
30.62,-3.2426,2.818,0.3646,0.7288,-0.4276,0.5773,0.0,0.0902,0.2649,2
30.64,-3.1577,2.7158,-2.4223,0.7256,-0.4213,0.5794,0.0144,0.0914,0.2571,2
30.66,-2.7711,2.3144,-2.7341,0.7353,-0.4253,0.568,0.022,0.0893,0.2501,2
30.68,-2.2156,2.7903,-1.6805,0.7315,-0.4334,0.5597,0.0221,0.0882,0.2492,2
30.7,-1.6646,3.4234,-0.8963,0.7262,-0.4279,0.5642,0.0179,0.0874,0.2546,2
30.72,-0.9275,1.81,0.0703,0.7217,-0.4164,0.564,0.0157,0.0871,0.2549,2
30.74,-0.1507,-0.7836,1.0175,0.718,-0.414,0.5663,0.0085,0.0902,0.2521,2
30.76,0.0423,-1.0704,0.8157,0.7203,-0.4197,0.5808,0.0,0.0954,0.2576,2
30.78,-0.3684,-0.156,0.1343,0.7191,-0.4261,0.5713,0.0006,0.0953,0.2605,2
30.8,-0.9368,1.5734,-0.7201,0.7388,-0.4264,0.5844,0.0043,0.0928,0.2558,2
30.82,-0.3015,-0.124,0.8717,0.7135,-0.411,0.5521,0.0,0.0905,0.2642,2
30.84,-0.2292,-1.8251,0.916,0.7191,-0.4202,0.567,0.0105,0.092,0.2532,2
30.86,-0.101,-1.1476,0.5258,0.73,-0.4152,0.5661,0.0077,0.0942,0.2532,2
30.88,-0.2412,1.0571,-0.778,0.7184,-0.417,0.5754,0.0,0.0929,0.2442,2
30.9,-0.7914,0.9825,-0.7782,0.7137,-0.4166,0.5777,0.0,0.0888,0.256,2
30.92,-0.69,0.6496,-0.4599,0.7189,-0.4143,0.5839,0.0,0.0911,0.2506,2
30.94,-0.5518,1.2467,-0.9053,0.7223,-0.4196,0.5835,0.0,0.0945,0.2529,2
30.96,-0.7658,1.4109,-1.6332,0.719,-0.4268,0.5783,0.0,0.0918,0.2581,2
30.98,-0.9307,1.0515,-1.8961,0.7143,-0.4199,0.5721,0.0,0.087,0.2546,2
31.0,-1.2286,1.3626,-1.7306,0.7124,-0.4056,0.5652,0.0,0.0877,0.256,2
31.02,-1.9884,1.3061,-1.5672,0.7111,-0.4128,0.5711,0.0115,0.0912,0.252,2
31.04,-1.5847,0.4291,-2.0998,0.7128,-0.4258,0.5709,0.0,0.09,0.2611,2
31.06,-1.597,-0.3676,-1.8427,0.7198,-0.415,0.5764,0.0073,0.0907,0.2561,2
31.08,-1.0013,-0.211,-0.9337,0.7348,-0.4172,0.5656,0.0,0.0858,0.2554,2
31.1,-0.8218,0.8159,-0.2333,0.7354,-0.4209,0.5681,0.0,0.09,0.2565,2
31.12,-0.4943,-0.381,-1.1672,0.7142,-0.4122,0.5734,0.0,0.0914,0.2443,2
31.14,-0.4115,-0.7193,-0.7112,0.7204,-0.4136,0.5875,0.0,0.0931,0.2457,2
31.16,-0.5651,0.3476,-0.5829,0.7148,-0.413,0.585,0.0,0.0911,0.2484,2
31.18,-0.4697,0.4497,-0.8562,0.7123,-0.4139,0.5847,0.0,0.0912,0.2425,2
31.2,-0.7632,-0.0744,-1.2235,0.721,-0.4163,0.5805,0.0,0.0917,0.2394,2
31.22,-0.9919,-0.1047,-1.2853,0.7248,-0.4137,0.5774,0.0,0.0901,0.249,2
31.24,-0.669,0.318,-1.2755,0.7234,-0.4074,0.5794,0.0,0.0888,0.2564,2
31.26,-0.8054,0.9706,-1.9541,0.7265,-0.405,0.566,0.0,0.0887,0.2516,2
31.28,-0.2435,0.7129,-1.7437,0.7178,-0.4093,0.5771,0.0,0.0912,0.2633,2
31.3,-0.1075,0.3559,-0.7292,0.7192,-0.4149,0.568,0.0,0.0918,0.2529,2
31.32,-0.2326,0.1274,-0.2338,0.7231,-0.4143,0.5917,0.0,0.0944,0.2526,2
31.34,0.1271,-0.1917,0.0758,0.7183,-0.4156,0.5772,0.0,0.0894,0.2616,2
31.36,0.7055,0.5188,1.145,0.712,-0.409,0.5617,0.0,0.092,0.2705,2
31.38,0.6211,0.5106,-0.1097,0.7242,-0.4066,0.5836,0.0,0.088,0.2559,2
31.4,0.6986,0.597,-0.3088,0.736,-0.4146,0.5804,0.0,0.0893,0.2529,2
31.42,-0.1693,0.7971,-0.6974,0.7322,-0.4151,0.5774,0.0,0.0914,0.248,2
31.44,-1.6511,0.8088,-2.5891,0.7281,-0.4159,0.5631,0.0,0.0863,0.221,2
31.46,-2.2589,1.0132,-4.1002,0.7275,-0.4179,0.5606,0.0,0.0815,0.2058,2
31.48,-1.9529,1.5302,-4.2454,0.7187,-0.4133,0.5738,0.0,0.0821,0.2158,2
31.5,-1.5894,1.6494,-3.3339,0.7124,-0.4124,0.5644,0.0,0.0829,0.2212,2
31.52,-1.1868,0.8461,-0.9245,0.7246,-0.4257,0.5528,0.0,0.0827,0.222,2
31.54,-1.6164,-0.2617,-0.8932,0.7166,-0.4249,0.5656,0.0,0.0803,0.2166,2
31.56,-0.7012,1.6306,-1.2158,0.7096,-0.4194,0.5741,0.0,0.0782,0.2085,2
31.58,-0.031,1.9388,-2.0117,0.7268,-0.416,0.5831,0.0,0.0836,0.2178,2
31.6,0.0101,0.3056,-1.8649,0.7206,-0.4131,0.5859,0.0,0.0864,0.2229,2
31.62,-0.0719,1.0344,-2.6471,0.7155,-0.4062,0.5755,0.0,0.0792,0.228,2
31.64,0.0706,0.2725,-1.5192,0.7249,-0.4012,0.5755,0.0,0.08,0.2388,2
31.66,-0.0559,-0.0076,-1.5787,0.7268,-0.4027,0.5802,0.0,0.0809,0.2318,2
31.68,-0.1225,-0.0604,-1.7849,0.7344,-0.4051,0.5831,0.0,0.0795,0.2275,2
31.7,-0.2309,0.6336,-2.0145,0.743,-0.4042,0.5858,0.0,0.0798,0.2254,2
31.72,-0.6249,1.4355,-2.2189,0.7368,-0.4011,0.5831,0.0,0.0822,0.2198,2
31.74,-0.9314,1.4778,-1.9556,0.7305,-0.4024,0.5805,0.0,0.0843,0.2189,2
31.76,-0.894,0.809,-1.633,0.7355,-0.407,0.5852,0.0,0.0825,0.2205,2
31.78,-0.8871,-0.2828,-1.7137,0.7238,-0.4042,0.5829,0.0,0.0775,0.2143,2
31.8,-0.5913,-0.1508,-1.1094,0.7145,-0.4019,0.582,0.0,0.082,0.2212,2
31.82,-0.5345,0.3507,0.2404,0.7466,-0.4018,0.5972,0.0,0.0796,0.2225,2
31.84,-0.1925,1.0761,-1.6992,0.7316,-0.4114,0.5685,0.0,0.0839,0.233,2
31.86,-0.5324,1.8885,-1.9115,0.7232,-0.4093,0.5741,0.0,0.0849,0.2377,2
31.88,-1.1546,1.3364,-2.5433,0.7276,-0.4081,0.5703,0.0,0.0832,0.2297,2
31.9,-0.8719,-0.2992,-1.6958,0.7208,-0.3986,0.5822,0.0,0.0834,0.236,2
31.92,-0.3471,-0.4341,0.175,0.7253,-0.3957,0.5771,0.0,0.0868,0.2335,2
31.94,0.0466,-0.2072,1.3496,0.7338,-0.3997,0.5829,0.0,0.0848,0.236,2
31.96,0.1514,-0.2001,1.5227,0.7249,-0.3994,0.5926,0.0,0.0838,0.2324,2
31.98,0.5401,-0.168,1.5285,0.7181,-0.3961,0.5946,0.0,0.0806,0.2362,2
