time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.2039,1.4935,0.811,0.7867,-0.3881,0.5144,0.0005,0.1117,0.2525,2
26.76,-0.0262,1.3729,0.5819,0.7844,-0.3872,0.5157,0.0006,0.1109,0.2458,2
26.78,-0.2964,0.1994,-0.0791,0.7814,-0.3863,0.525,0.0021,0.1101,0.2465,2
26.8,-0.5796,-1.3205,-0.2278,0.7811,-0.3877,0.5229,0.0042,0.1111,0.257,2
26.82,-0.4182,-2.0909,0.0767,0.7845,-0.3881,0.5191,0.0028,0.1142,0.2624,2
26.84,-0.3917,-1.5608,0.0455,0.7899,-0.3843,0.5236,0.0007,0.1152,0.2533,2
26.86,-0.2165,-0.534,0.4291,0.7915,-0.388,0.522,0.0001,0.1134,0.2505,2
26.88,0.1649,0.0801,0.732,0.7839,-0.3886,0.5166,0.0,0.1105,0.2495,2
26.9,0.1614,0.1421,0.5277,0.7766,-0.3871,0.5259,0.0,0.1138,0.2518,2
26.92,-0.3276,-1.2277,0.4762,0.7811,-0.3877,0.5286,0.0,0.1141,0.2526,2
26.94,-0.5727,-2.002,0.1561,0.7886,-0.3893,0.5173,0.0042,0.1146,0.2402,2
26.96,-0.1374,0.7645,0.346,0.7837,-0.3849,0.51,0.0,0.1133,0.2438,2
26.98,-0.0141,1.3839,0.1402,0.785,-0.3914,0.5205,0.0,0.1092,0.2418,2
27.0,0.2149,2.4477,-0.2948,0.7804,-0.3859,0.5197,0.0,0.1108,0.2539,2
27.02,-0.1539,1.5554,0.2266,0.7804,-0.3864,0.5089,0.0,0.1095,0.2511,2
27.04,-0.2144,-0.6296,0.434,0.7769,-0.3897,0.5226,0.0,0.1095,0.2627,2
27.06,-0.4955,-1.7448,0.3582,0.7807,-0.3946,0.5299,0.0,0.1124,0.244,2
27.08,-0.3248,-1.2974,0.0121,0.7832,-0.3915,0.5234,0.0008,0.1104,0.2447,2
27.1,-0.0902,-0.239,0.0633,0.7874,-0.3886,0.5201,0.005,0.1134,0.2496,2
27.12,0.2017,0.9563,0.0907,0.7849,-0.389,0.5251,0.0019,0.1127,0.2504,2
27.14,0.3022,1.3623,0.3689,0.782,-0.3892,0.5308,0.0,0.1136,0.2508,2
27.16,0.1071,1.524,0.3921,0.7787,-0.3867,0.5285,0.0002,0.1125,0.2493,2
27.18,-0.0165,1.1155,0.1803,0.7779,-0.3853,0.5202,0.0061,0.1107,0.2454,2
27.2,-0.0694,0.5498,0.1737,0.782,-0.3891,0.5164,0.0042,0.112,0.2424,2
27.22,-0.2056,0.8368,0.0898,0.7846,-0.3918,0.5214,0.0027,0.1137,0.2476,2
27.24,-0.2339,0.8437,0.0107,0.7829,-0.39,0.5241,0.0016,0.1122,0.2536,2
27.26,-0.1819,0.1109,0.0913,0.7814,-0.3906,0.5196,0.0,0.1088,0.2504,2
27.28,-0.3224,0.4153,-0.2238,0.78,-0.3907,0.5209,0.0061,0.1103,0.2503,2
27.3,-0.4966,0.7862,-0.1277,0.7701,-0.3847,0.5223,0.0,0.1136,0.246,2
27.32,-0.3962,-0.721,0.194,0.7689,-0.3813,0.5115,0.0001,0.112,0.2539,2
27.34,-0.7191,-3.0582,0.5661,0.7828,-0.3862,0.5152,0.0039,0.1087,0.2497,2
27.36,-0.7298,-3.1069,0.4266,0.7814,-0.3801,0.5116,0.0029,0.1091,0.252,2
27.38,-0.8104,-2.047,0.3633,0.7803,-0.3861,0.5138,0.0,0.1139,0.2514,2
27.4,-0.1997,-2.1922,-0.1122,0.7885,-0.3877,0.508,0.0016,0.1105,0.2485,2
27.42,-0.1218,2.56,0.3273,0.7887,-0.3921,0.5178,0.0,0.1143,0.2445,2
27.44,-0.1276,2.7093,0.0467,0.7778,-0.3786,0.5178,0.0015,0.1085,0.2559,2
27.46,-0.1594,0.673,0.2816,0.7843,-0.3892,0.5222,0.0011,0.1127,0.2461,2
27.48,-0.6543,0.8126,0.0221,0.787,-0.3824,0.5234,0.0033,0.113,0.2496,2
27.5,-0.2074,0.5265,-0.1211,0.7808,-0.387,0.5203,0.0,0.1104,0.246,2
27.52,0.0474,1.6801,0.1214,0.7755,-0.3894,0.5253,0.0,0.1096,0.2513,2
27.54,-0.1122,2.5783,-0.1999,0.7749,-0.3948,0.5257,0.0,0.1097,0.244,2
27.56,-0.2029,0.647,-0.0051,0.7744,-0.39,0.5206,0.0,0.11,0.2461,2
27.58,-0.6082,-0.7393,0.2251,0.7777,-0.3883,0.5181,0.0,0.1119,0.2419,2
27.6,-0.8418,-0.4279,0.282,0.787,-0.3858,0.5178,0.0008,0.1097,0.2423,2
27.62,-0.5372,1.621,-0.1409,0.7876,-0.3876,0.5195,0.0035,0.111,0.2508,2
27.64,-0.4351,2.8034,-0.5903,0.7769,-0.3889,0.519,0.0036,0.1126,0.2504,2
27.66,-0.4852,2.0913,-0.2539,0.7751,-0.3862,0.5222,0.0,0.112,0.2488,2
27.68,-0.6397,0.9193,0.0655,0.7788,-0.3846,0.5252,0.0,0.1122,0.2563,2
27.7,-0.9017,-0.6384,0.0554,0.7802,-0.3885,0.5261,0.003,0.1128,0.2613,2
27.72,-0.9232,-2.2486,0.3103,0.7866,-0.3925,0.5253,0.0024,0.1119,0.2551,2
27.74,-0.985,-2.7074,0.2987,0.7888,-0.3876,0.5146,0.0002,0.1104,0.2482,2
27.76,-0.7882,-2.3504,0.2549,0.7879,-0.3858,0.515,0.0007,0.1134,0.2537,2
27.78,-0.3525,-1.7293,0.2997,0.7868,-0.3851,0.516,0.0,0.1107,0.2525,2
27.8,0.3707,-1.037,0.5377,0.7821,-0.3874,0.5193,0.0,0.1109,0.2478,2
27.82,0.6323,-0.8692,0.7854,0.7776,-0.3871,0.5115,0.0,0.1085,0.2603,2
27.84,0.5805,-0.0739,0.2961,0.7843,-0.3843,0.5136,0.0032,0.1124,0.2561,2
27.86,0.9424,0.1385,0.5461,0.7874,-0.3904,0.5308,0.0031,0.1128,0.2487,2
27.88,0.6222,-0.0433,0.2762,0.7757,-0.3848,0.5268,0.0,0.1102,0.2473,2
27.9,0.3803,-0.314,0.0435,0.7795,-0.3815,0.5289,0.0036,0.1142,0.2473,2
27.92,0.088,-0.1765,0.1011,0.792,-0.3863,0.5201,0.0,0.114,0.2681,2
27.94,-0.1783,-1.1618,-0.2461,0.7839,-0.3843,0.5244,0.0,0.1107,0.2398,2
27.96,-0.1345,-0.1162,0.2018,0.7779,-0.3843,0.52,0.0,0.1123,0.2392,2
27.98,-0.1705,0.2072,-0.0423,0.7794,-0.3828,0.5156,0.0,0.1156,0.2483,2
28.0,-0.0376,0.012,0.5612,0.7843,-0.3864,0.5163,0.0039,0.1101,0.2422,2
28.02,-0.2864,1.0891,0.4095,0.7829,-0.3854,0.5152,0.0,0.1136,0.2463,2
28.04,-0.2989,0.3015,0.1325,0.777,-0.3876,0.5221,0.0,0.1118,0.2494,2
28.06,-0.112,0.2297,0.2415,0.7794,-0.3846,0.5182,0.0,0.1136,0.256,2
28.08,-0.1151,0.0178,0.1855,0.7824,-0.3843,0.5197,0.0,0.1132,0.2498,2
28.1,0.0531,-0.565,0.2767,0.7842,-0.3848,0.5215,0.0,0.1128,0.2424,2
28.12,-0.1307,-0.3342,0.3101,0.7853,-0.3838,0.5203,0.0,0.1139,0.2515,2
28.14,-0.3195,-0.3073,0.4947,0.7855,-0.3903,0.5149,0.0,0.1116,0.2559,2
28.16,-0.3372,0.0072,0.4753,0.7891,-0.3884,0.5208,0.0,0.1124,0.2511,2
28.18,-0.3768,1.1176,0.2568,0.7892,-0.3865,0.521,0.0018,0.1137,0.2524,2
28.2,-0.1816,1.4836,0.4107,0.7863,-0.3833,0.519,0.0002,0.1128,0.2422,2
28.22,-0.1603,0.549,0.6188,0.7872,-0.3847,0.5178,0.0,0.1124,0.2381,2
28.24,-0.2516,0.1345,0.1713,0.7863,-0.3942,0.5147,0.0025,0.1133,0.2506,2
28.26,-0.2066,1.0575,-0.2329,0.7812,-0.3938,0.5148,0.0057,0.1117,0.253,2
28.28,-0.0311,1.4575,-0.1426,0.7812,-0.3874,0.5176,0.0,0.1103,0.2437,2
28.3,0.0349,1.1069,-0.1712,0.7827,-0.3865,0.5168,0.0,0.1138,0.2429,2
28.32,-0.284,0.6797,-0.0722,0.7759,-0.387,0.5171,0.0005,0.1147,0.2463,2
28.34,-0.2979,-0.8432,0.0858,0.7758,-0.3894,0.5285,0.0,0.1116,0.2423,2
28.36,-0.521,-1.5084,-0.0603,0.7861,-0.3891,0.5256,0.0,0.1115,0.2509,2
28.38,-0.6691,-1.0124,0.1627,0.7835,-0.3878,0.5157,0.0001,0.1135,0.252,2
28.4,-0.4829,-0.5482,0.385,0.7792,-0.3858,0.5205,0.0,0.1122,0.2511,2
28.42,-0.2915,-1.0269,0.506,0.7916,-0.3864,0.525,0.0,0.1136,0.2414,2
28.44,-0.18,-0.4493,0.2216,0.7903,-0.3912,0.5208,0.0,0.1102,0.2502,2
28.46,0.0188,-0.1222,-0.2132,0.7865,-0.3797,0.516,0.0019,0.1108,0.2552,2
28.48,-0.2203,0.0157,0.3189,0.7887,-0.3847,0.5187,0.0003,0.1131,0.2458,2
28.5,-0.4669,0.2627,0.3216,0.7906,-0.388,0.5157,0.0034,0.1081,0.2579,2
28.52,-0.6519,0.2675,0.0589,0.7891,-0.378,0.518,0.0089,0.1146,0.2554,2
28.54,-0.1073,0.3546,0.1193,0.7822,-0.382,0.518,0.0,0.1121,0.2428,2
28.56,-0.2036,1.3406,0.3403,0.7817,-0.3861,0.5206,0.0,0.1114,0.2381,2
28.58,0.4164,-0.1792,0.1515,0.7845,-0.3877,0.52,0.0005,0.1112,0.2518,2
28.6,0.1157,-0.1689,0.6619,0.7745,-0.3985,0.5166,0.0037,0.1112,0.2479,2
28.62,-0.0759,1.0373,0.6691,0.7752,-0.3837,0.517,0.0036,0.1118,0.2569,2
28.64,-0.0152,0.4164,0.0946,0.7875,-0.3884,0.5177,0.0,0.1089,0.2423,2
28.66,-0.034,-0.7854,0.694,0.7812,-0.3766,0.5227,0.0,0.1088,0.2468,2
28.68,-0.3028,-2.1021,0.7408,0.7818,-0.3894,0.522,0.0,0.1124,0.2522,2
28.7,-0.3528,-1.358,0.3296,0.7815,-0.3852,0.5176,0.0007,0.1093,0.2531,2
28.72,-0.1528,-0.1853,-0.2219,0.7862,-0.3862,0.516,0.0081,0.1108,0.2591,2
28.74,-0.2866,0.7118,-0.3556,0.7819,-0.3893,0.5211,0.0007,0.1104,0.2519,2
28.76,-0.0748,1.9351,-0.3476,0.7741,-0.3828,0.5237,0.0025,0.1103,0.2423,2
28.78,-0.421,1.0124,-0.2633,0.7761,-0.3864,0.5277,0.0005,0.1126,0.2474,2
28.8,-0.3256,0.745,0.1373,0.7784,-0.3871,0.5269,0.0,0.1098,0.2478,2
28.82,-0.259,-0.3645,0.2686,0.7851,-0.3832,0.5251,0.0021,0.1115,0.2473,2
28.84,-0.3263,-0.6571,0.337,0.7932,-0.3858,0.5187,0.0,0.1096,0.2459,2
28.86,-0.4581,0.1082,-0.4748,0.785,-0.3886,0.5167,0.0,0.1097,0.2413,2
28.88,-0.3484,-0.0974,0.1465,0.7783,-0.3888,0.519,0.0,0.1115,0.2363,2
28.9,-0.1219,0.1364,0.679,0.7815,-0.3842,0.5205,0.0048,0.1122,0.2375,2
28.92,-0.2144,0.6741,0.1786,0.7824,-0.3849,0.5235,0.0016,0.1124,0.247,2
28.94,-0.5115,1.1141,0.203,0.7851,-0.3879,0.5233,0.0,0.1132,0.2483,2
28.96,-0.4896,1.1947,0.0472,0.7847,-0.3915,0.5279,0.0,0.1126,0.2488,2
28.98,-0.2658,0.376,-0.0028,0.7792,-0.3872,0.5264,0.0,0.1118,0.2504,2
29.0,-0.0984,-0.5615,0.1484,0.7785,-0.3841,0.5282,0.0,0.1111,0.2404,2
29.02,-0.1116,-0.5607,0.4471,0.7834,-0.3896,0.5247,0.0,0.1086,0.238,2
29.04,-0.1439,-0.6605,0.4341,0.7846,-0.3901,0.5226,0.0,0.1087,0.2454,2
29.06,-0.1346,-0.9893,0.2523,0.7777,-0.3876,0.5246,0.004,0.1119,0.25,2
29.08,-0.1356,-0.3442,0.3124,0.7758,-0.3874,0.5225,0.0018,0.11,0.2484,2
29.1,0.0351,0.0251,0.2029,0.7805,-0.3839,0.519,0.0,0.1073,0.2417,2
29.12,0.1459,-0.3122,0.2393,0.7802,-0.3868,0.5167,0.0,0.1097,0.2472,2
29.14,0.2962,-0.1634,0.2445,0.783,-0.3905,0.5234,0.0,0.1102,0.2561,2
29.16,0.4633,0.249,0.1715,0.7833,-0.3837,0.5233,0.0,0.1104,0.2485,2
29.18,0.18,0.3814,0.2809,0.7802,-0.3812,0.518,0.0014,0.1125,0.2402,2
29.2,0.0811,-0.4096,0.2472,0.7853,-0.3826,0.5186,0.0047,0.1129,0.2442,2
29.22,0.1267,-1.2023,0.4949,0.7822,-0.3851,0.5236,0.0012,0.1134,0.2505,2
29.24,0.261,-1.7153,0.4786,0.7883,-0.3864,0.5265,0.0,0.1122,0.2542,2
29.26,0.2231,-0.9676,-0.0079,0.7848,-0.3911,0.5189,0.0,0.1105,0.2586,2
29.28,-0.0034,0.7257,-0.047,0.7792,-0.3838,0.5126,0.0023,0.1106,0.2573,2
29.3,-0.0536,0.287,-0.0597,0.7765,-0.3843,0.524,0.0027,0.1101,0.2489,2
29.32,-0.4449,0.316,-0.1888,0.7813,-0.3864,0.524,0.0,0.1108,0.2517,2
29.34,-0.6568,0.132,-0.4464,0.7883,-0.382,0.5167,0.0,0.1124,0.2433,2
29.36,-0.6692,-0.685,-0.2725,0.7909,-0.3784,0.5179,0.0034,0.1104,0.2459,2
29.38,-0.6315,-0.5175,-0.2708,0.7917,-0.3891,0.5197,0.0183,0.1107,0.2481,2
29.4,-0.3498,0.2063,-0.0557,0.7867,-0.3878,0.5136,0.0022,0.1117,0.2463,2
29.42,-0.1084,0.6752,0.5949,0.7873,-0.3883,0.517,0.0,0.1106,0.2429,2
29.44,-0.1893,0.2403,0.4294,0.7838,-0.3856,0.5157,0.0,0.1101,0.2518,2
29.46,-0.4214,0.7361,0.4858,0.7769,-0.3833,0.5117,0.0,0.1108,0.2578,2
29.48,-0.3954,0.1151,0.2787,0.7784,-0.3883,0.5159,0.0,0.1086,0.2561,2
29.5,-0.0902,0.2102,0.3928,0.7927,-0.3844,0.5306,0.0,0.1111,0.2534,2
29.52,0.1231,0.6557,0.2158,0.7863,-0.3858,0.5202,0.0038,0.113,0.2549,2
29.54,-0.0548,0.3651,0.3225,0.7882,-0.3908,0.5178,0.0008,0.1116,0.2463,2
29.56,0.006,0.0495,0.7293,0.7952,-0.3895,0.5232,0.0,0.1082,0.2408,2
29.58,-0.4416,-0.2109,0.1124,0.7837,-0.3844,0.5216,0.0,0.1098,0.2574,2
29.6,-0.2356,-0.1599,-0.0187,0.783,-0.3848,0.5187,0.0,0.1087,0.253,2
29.62,-0.2522,-0.4809,0.0858,0.7822,-0.3824,0.5215,0.0,0.1124,0.2499,2
29.64,-0.1451,2.6356,0.2462,0.7884,-0.3824,0.5179,0.0012,0.1112,0.249,2
29.66,0.0589,2.6125,-0.2605,0.7757,-0.3908,0.5171,0.0,0.1099,0.2562,2
29.68,-0.06,1.0176,-0.0708,0.7797,-0.3867,0.5211,0.0041,0.1089,0.2443,2
29.7,-0.3334,1.0762,-0.1523,0.7782,-0.3894,0.5184,0.0,0.1089,0.2435,2
29.72,-0.5204,-0.1038,-0.3109,0.7843,-0.3871,0.525,0.0,0.1058,0.2459,2
29.74,-0.1393,-1.5183,-0.1295,0.783,-0.3912,0.5236,0.0,0.1086,0.2462,2
29.76,-0.3153,-0.8076,0.2091,0.7886,-0.3876,0.5134,0.0,0.1104,0.2594,2
29.78,-0.0073,-0.3568,-0.1094,0.7803,-0.3875,0.5162,0.0012,0.1112,0.2387,2
29.8,-0.1175,0.3743,-0.2259,0.7842,-0.3854,0.5152,0.0021,0.1119,0.2522,2
29.82,0.2395,0.5715,0.0111,0.7864,-0.3943,0.5178,0.0,0.1127,0.2515,2
29.84,0.1981,0.8186,-0.1695,0.7824,-0.3878,0.5275,0.0,0.1097,0.2472,2
29.86,-0.111,-0.1531,-0.4836,0.7793,-0.3884,0.521,0.0036,0.1087,0.2507,2
29.88,-0.3464,0.2143,0.0102,0.7759,-0.3875,0.5195,0.0015,0.1077,0.241,2
29.9,0.2506,0.1495,0.6434,0.7895,-0.3757,0.5026,0.0,0.1121,0.2498,2
29.92,-0.1633,-1.2989,0.3557,0.7849,-0.3803,0.5103,0.001,0.1125,0.2503,2
29.94,1.0196,2.8873,-0.258,0.7886,-0.3924,0.5287,0.0,0.1129,0.2419,2
29.96,1.6498,4.612,-0.0248,0.7807,-0.3901,0.5368,0.0032,0.1072,0.2522,2
29.98,1.3222,2.0192,-0.2921,0.7653,-0.3928,0.5212,0.0,0.1129,0.253,2
30.0,-0.4164,-1.1818,-0.2898,0.7757,-0.3781,0.5312,0.0026,0.1112,0.2442,2
30.02,-0.9401,-2.9875,-0.2207,0.7911,-0.373,0.53,0.0036,0.1096,0.2543,2
30.04,-0.8138,-2.0227,-0.2872,0.7893,-0.3705,0.5187,0.0,0.1098,0.2532,2
30.06,-0.7003,-1.0602,-0.0723,0.7915,-0.3856,0.5145,0.0,0.1091,0.2551,2
30.08,-0.1979,0.477,-0.1916,0.7929,-0.3847,0.5216,0.0086,0.1105,0.2592,2
30.1,0.2155,1.163,0.3068,0.7877,-0.3883,0.525,0.0,0.1115,0.2475,2
30.12,0.2061,0.8862,0.3504,0.7746,-0.3857,0.5215,0.0022,0.1087,0.2518,2
30.14,-0.2344,1.0057,0.1709,0.7819,-0.3891,0.5251,0.0044,0.112,0.2444,2
30.16,-0.4894,-0.226,-0.3298,0.7906,-0.386,0.5139,0.0039,0.1088,0.2501,2
30.18,-0.7066,-0.4787,-0.1205,0.7866,-0.3899,0.5169,0.0,0.1103,0.2307,2
30.2,-0.4895,-1.2097,0.3942,0.784,-0.389,0.5186,0.0,0.1093,0.2424,2
30.22,0.0246,0.5919,0.726,0.7896,-0.3832,0.521,0.0,0.106,0.2432,2
30.24,0.0161,0.6503,0.26,0.7852,-0.3841,0.5207,0.0,0.1078,0.2452,2
30.26,-0.2009,-0.0689,-0.2185,0.7835,-0.3828,0.5187,0.0064,0.1114,0.2451,2
30.28,-0.1779,0.1012,0.0512,0.7788,-0.3857,0.5235,0.0,0.1102,0.242,2
30.3,-0.2798,-0.184,0.6959,0.7808,-0.3837,0.5231,0.0,0.1105,0.2328,2
30.32,-0.5234,-1.6866,0.7637,0.7754,-0.3872,0.5223,0.0,0.1101,0.2394,2
30.34,-0.4164,-1.498,0.3793,0.7851,-0.3771,0.5244,0.0,0.1075,0.2343,2
30.36,-0.343,-0.5464,0.0336,0.792,-0.3751,0.5267,0.0,0.1085,0.2406,2
30.38,-0.531,-1.2575,0.1768,0.7898,-0.3826,0.5283,0.0056,0.1124,0.2406,2
30.4,-0.6036,-2.9451,0.2464,0.7744,-0.3853,0.5217,0.0,0.1142,0.2423,2
30.42,-0.7911,-2.4578,0.263,0.7778,-0.3811,0.5212,0.0005,0.112,0.2399,2
30.44,-0.4864,0.7794,-0.0657,0.7842,-0.3885,0.5173,0.0055,0.1094,0.2376,2
30.46,-0.4957,0.8782,-0.4442,0.7839,-0.3884,0.5239,0.0,0.1089,0.2477,2
30.48,-0.6693,-0.5293,0.1428,0.7918,-0.3818,0.521,0.0,0.1089,0.247,2
30.5,-0.4033,-0.2082,0.1654,0.7928,-0.3803,0.516,0.0,0.1048,0.2427,2
30.52,-0.3003,-0.1288,0.2219,0.7837,-0.3807,0.5214,0.0013,0.1064,0.2444,2
30.54,-0.297,-0.5381,-0.1084,0.7878,-0.3829,0.5164,0.0,0.1116,0.249,2
30.56,-0.1932,-1.5825,0.0976,0.7908,-0.3861,0.5229,0.0,0.112,0.2532,2
30.58,-0.0652,1.9371,0.255,0.7956,-0.3866,0.5179,0.0,0.1078,0.2432,2
30.6,-0.2447,3.4661,-0.0867,0.7897,-0.3791,0.5233,0.0,0.1135,0.2387,2
30.62,0.1854,2.5867,0.1984,0.7911,-0.381,0.5285,0.0057,0.1082,0.2409,2
30.64,-0.1986,1.1589,-0.0398,0.7824,-0.3824,0.5159,0.0027,0.1075,0.2309,2
30.66,-0.3774,-1.7554,0.1685,0.7762,-0.3853,0.5212,0.0,0.1056,0.2356,2
30.68,-0.3275,-3.5913,-0.0457,0.7843,-0.3885,0.5166,0.0002,0.1102,0.2361,2
30.7,-0.0903,-3.559,0.1551,0.785,-0.3925,0.5109,0.0,0.1106,0.2417,2
30.72,-0.1369,-3.5028,0.1509,0.7834,-0.3802,0.5267,0.001,0.1077,0.2417,2
30.74,-0.3824,-3.1986,-0.336,0.7915,-0.3781,0.5174,0.0,0.1113,0.2436,2
30.76,-0.6095,-2.1912,0.5774,0.7967,-0.3867,0.5164,0.0042,0.1084,0.2512,2
30.78,-0.5306,-0.4281,-0.055,0.7912,-0.3832,0.5179,0.0,0.1116,0.2356,2
30.8,-0.3248,2.167,0.4846,0.7847,-0.3877,0.5147,0.0,0.1129,0.2458,2
30.82,-0.2897,0.9718,0.8942,0.7944,-0.3909,0.5138,0.0,0.1078,0.2566,2
30.84,0.2118,0.5684,0.4019,0.7968,-0.392,0.5143,0.0,0.1123,0.2424,2
30.86,0.6133,0.2778,0.5279,0.7825,-0.385,0.5086,0.0,0.109,0.2411,2
30.88,0.0899,-0.9917,0.0752,0.7918,-0.3897,0.5078,0.0,0.1068,0.2381,2
30.9,0.1562,-0.5621,0.3092,0.7895,-0.3851,0.5177,0.0,0.1079,0.2406,2
30.92,-0.2637,-0.8091,0.1655,0.7801,-0.384,0.5132,0.0035,0.1113,0.2437,2
30.94,-0.5055,-0.5185,0.8572,0.7781,-0.3883,0.5077,0.0045,0.1099,0.2446,2
30.96,-0.2974,0.3137,0.0635,0.7899,-0.3808,0.5052,0.0039,0.1102,0.2608,2
30.98,-0.3816,0.4701,0.0524,0.7889,-0.3831,0.5085,0.0,0.1121,0.2471,2
31.0,-0.275,-0.9094,0.3531,0.7817,-0.3871,0.5102,0.0,0.1103,0.2379,2
31.02,-0.479,-0.1718,0.3179,0.785,-0.3901,0.5092,0.0,0.109,0.2455,2
31.04,-0.549,-0.7307,-0.0807,0.7896,-0.3857,0.5169,0.0018,0.1098,0.2409,2
31.06,-0.2776,0.3535,0.3337,0.7928,-0.3824,0.5163,0.0,0.1105,0.2368,2
31.08,0.04,1.9783,0.6365,0.7881,-0.3838,0.5151,0.0035,0.1093,0.2326,2
31.1,-0.1166,0.7882,-0.1956,0.786,-0.3843,0.5123,0.0057,0.112,0.2332,2
31.12,-0.1805,0.3303,0.2516,0.7964,-0.3831,0.5149,0.0,0.11,0.2321,2
31.14,0.182,0.8296,0.2019,0.7879,-0.3833,0.5143,0.0026,0.1102,0.2581,2
31.16,0.1239,0.828,0.3274,0.7775,-0.3904,0.5187,0.0041,0.1106,0.2424,2
31.18,-0.2519,0.2528,0.3357,0.7809,-0.3863,0.5247,0.0,0.1079,0.2523,2
31.2,-0.1437,-1.1062,0.3245,0.7848,-0.3929,0.5108,0.0,0.1145,0.2408,2
31.22,-0.4403,-1.7899,0.3289,0.7915,-0.3865,0.5105,0.0,0.1116,0.2295,2
31.24,0.0857,0.1468,0.5271,0.7875,-0.3749,0.5082,0.0,0.1088,0.2398,2
31.26,-0.1873,0.7121,0.4875,0.7834,-0.3802,0.5185,0.0033,0.1106,0.2359,2
31.28,-0.2549,1.0503,0.3621,0.7947,-0.3777,0.5126,0.0,0.1132,0.2507,2
31.3,-0.2486,2.1848,0.2909,0.7889,-0.388,0.5207,0.0,0.1099,0.2422,2
31.32,-0.1342,-0.6047,0.7424,0.7833,-0.3849,0.5078,0.0018,0.114,0.2479,2
31.34,-0.3211,-1.2804,0.5577,0.7782,-0.3838,0.5163,0.0046,0.1075,0.2452,2
31.36,-0.4026,-0.7924,0.6013,0.7879,-0.3857,0.5114,0.0001,0.111,0.2378,2
31.38,-0.0805,-1.8827,0.3092,0.7947,-0.3896,0.5031,0.0,0.1113,0.2441,2
31.4,-0.0692,-0.389,0.3363,0.7849,-0.3872,0.5159,0.0078,0.1132,0.2442,2
31.42,-0.102,0.8083,-0.1428,0.7827,-0.3779,0.5105,0.0,0.1135,0.2384,2
31.44,0.0576,1.0992,-0.0156,0.7883,-0.383,0.5127,0.0,0.1118,0.2507,2
31.46,-0.4717,0.5761,0.609,0.7863,-0.384,0.5131,0.0,0.1108,0.2465,2
31.48,-0.3856,-0.2542,0.5541,0.7882,-0.3801,0.5146,0.0,0.1101,0.2434,2
31.5,-0.2486,-1.1839,0.5957,0.7861,-0.3865,0.5078,0.0,0.1096,0.2478,2
31.52,-0.27,-0.5224,1.0077,0.7914,-0.3841,0.5132,0.0022,0.1078,0.2532,2
31.54,-0.3298,-0.6424,0.5305,0.7864,-0.378,0.5135,0.0,0.1094,0.244,2
31.56,-0.2717,0.1584,0.2754,0.7858,-0.3818,0.5121,0.0,0.1121,0.2508,2
31.58,-0.2326,-0.0004,0.0563,0.786,-0.3891,0.5102,0.0041,0.1115,0.252,2
31.6,-0.1569,0.1578,0.1238,0.7915,-0.3888,0.5115,0.0,0.1079,0.2462,2
31.62,0.1585,0.7458,0.4963,0.7908,-0.3847,0.5113,0.0,0.1078,0.237,2
31.64,0.1476,0.6663,0.4861,0.7881,-0.3883,0.5128,0.0002,0.1079,0.2492,2
31.66,0.2468,0.4099,0.6068,0.7871,-0.3899,0.5181,0.0,0.109,0.2466,2
31.68,0.0045,0.849,0.3084,0.7847,-0.3844,0.5178,0.0,0.113,0.2554,2
31.7,-0.1057,-0.4752,0.3801,0.7814,-0.3849,0.5136,0.0011,0.109,0.2488,2
31.72,-0.2735,-1.5701,0.2474,0.784,-0.3878,0.5119,0.0019,0.1072,0.2392,2
31.74,-0.2084,0.8824,-0.4233,0.7849,-0.3856,0.5065,0.0,0.1068,0.2434,2
31.76,-0.2025,0.7956,-0.2209,0.783,-0.3877,0.5071,0.0,0.1089,0.2375,2
31.78,-0.163,0.283,0.0795,0.7828,-0.3865,0.5155,0.0,0.1116,0.2424,2
31.8,-0.0063,0.3102,0.1279,0.7884,-0.3855,0.5136,0.0032,0.1082,0.2456,2
31.82,-0.1678,-0.2531,-0.3574,0.7914,-0.3885,0.5168,0.0,0.1097,0.2386,2
31.84,-0.2924,0.8891,-0.202,0.7935,-0.3877,0.5166,0.0,0.1096,0.2387,2
31.86,-0.3592,1.7682,-0.1871,0.7913,-0.3815,0.5125,0.0,0.1088,0.2489,2
31.88,-0.3244,0.8405,-0.3049,0.7859,-0.3805,0.51,0.0,0.1081,0.2437,2
31.9,-0.2318,0.4369,0.0069,0.7849,-0.3823,0.5109,0.0,0.1112,0.2386,2
31.92,-0.1434,0.1185,-0.1295,0.7798,-0.3841,0.5081,0.0,0.1111,0.2476,2
31.94,-0.5451,-0.8719,-0.2252,0.7824,-0.387,0.5129,0.0,0.1084,0.2454,2
31.96,-0.4597,-0.3677,-0.129,0.7865,-0.3861,0.5109,0.0008,0.1068,0.2434,2
31.98,0.0444,1.0816,0.0626,0.7838,-0.382,0.505,0.0,0.1079,0.2546,2
32.0,-0.1084,0.9647,0.4676,0.78,-0.3795,0.5135,0.0,0.109,0.2466,2
32.02,-0.4056,-0.5774,0.3627,0.7873,-0.3825,0.5175,0.0,0.1089,0.2371,2
32.04,-0.226,-0.4664,0.164,0.7875,-0.3855,0.5118,0.0021,0.1099,0.243,2
32.06,-0.0845,0.2412,-0.1356,0.7827,-0.3817,0.509,0.0032,0.1109,0.2526,2
