time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-1.1381,-0.4038,0.1846,0.7323,-0.4121,0.5931,0.0573,0.0857,0.2471,2
26.76,-1.5333,-0.631,0.3186,0.7325,-0.417,0.598,0.0562,0.0854,0.2443,2
26.78,-1.6372,-0.3815,0.4794,0.73,-0.4193,0.6036,0.0543,0.084,0.2386,2
26.8,-1.1073,0.1866,0.4223,0.7326,-0.414,0.5961,0.0555,0.0859,0.2455,2
26.82,-1.1214,0.6575,-0.0836,0.7258,-0.4123,0.5892,0.0548,0.0898,0.2449,2
26.84,-1.331,0.271,-0.0348,0.7206,-0.4059,0.5937,0.0568,0.0875,0.243,2
26.86,-1.337,0.3409,-0.0959,0.7265,-0.4155,0.5929,0.0547,0.0856,0.2509,2
26.88,-0.7493,0.1381,0.0403,0.7379,-0.4208,0.5887,0.054,0.0845,0.2402,2
26.9,-0.6379,-0.0052,-0.3234,0.7441,-0.4266,0.5919,0.0649,0.0861,0.2347,2
26.92,-0.657,0.0007,0.1531,0.7238,-0.4166,0.5972,0.0542,0.0867,0.2342,2
26.94,0.0225,0.0369,-0.1669,0.713,-0.4237,0.6028,0.0545,0.0898,0.2431,2
26.96,1.0816,-1.4566,1.0924,0.7222,-0.4208,0.5895,0.0514,0.0859,0.2335,2
26.98,1.561,-1.8304,1.15,0.7333,-0.422,0.5799,0.0483,0.0857,0.2304,2
27.0,0.8159,-2.7466,0.7175,0.7519,-0.4288,0.5977,0.0533,0.0884,0.2494,2
27.02,0.5939,-0.3971,-0.8263,0.7396,-0.4114,0.5789,0.0577,0.0892,0.2372,2
27.04,0.311,0.9411,-1.9018,0.7311,-0.4084,0.5927,0.0498,0.0889,0.2465,2
27.06,-0.0024,0.4259,-1.9665,0.7354,-0.4087,0.594,0.0559,0.0834,0.2437,2
27.08,-1.1093,1.386,-2.4223,0.7255,-0.4091,0.5944,0.0587,0.0841,0.2443,2
27.1,-1.7608,1.5702,-2.4715,0.7303,-0.4171,0.5876,0.0569,0.0871,0.2446,2
27.12,-1.4768,1.7861,-2.3889,0.7261,-0.4243,0.5811,0.0617,0.0859,0.2471,2
27.14,-1.2734,1.113,-2.1842,0.7387,-0.4229,0.6015,0.0654,0.0912,0.2262,2
27.16,-0.8394,0.6353,-2.0694,0.7409,-0.423,0.6079,0.0589,0.0874,0.2265,2
27.18,-0.7103,1.4749,-2.0497,0.7239,-0.4114,0.604,0.0599,0.088,0.2359,2
27.2,-1.4336,0.3497,-1.8484,0.7241,-0.4065,0.6024,0.0655,0.0845,0.2401,2
27.22,-1.0173,0.5278,-1.2625,0.7261,-0.4012,0.5998,0.0464,0.0881,0.242,2
27.24,-0.2062,-0.4159,-0.095,0.7303,-0.4029,0.5909,0.0551,0.0891,0.2419,2
27.26,0.6208,-1.1883,-0.129,0.7449,-0.416,0.5803,0.0551,0.0894,0.2399,2
27.28,0.1813,-1.9889,-0.745,0.7407,-0.4257,0.5886,0.0517,0.0875,0.2392,2
27.3,0.5215,-1.9321,-1.1132,0.7332,-0.4211,0.5938,0.0539,0.0884,0.236,2
27.32,0.5831,0.383,-0.2049,0.7403,-0.4161,0.5876,0.0581,0.0901,0.2414,2
27.34,0.3485,0.4946,0.0996,0.7323,-0.4186,0.5779,0.0638,0.0879,0.2371,2
27.36,-0.2327,-0.0946,-0.4757,0.7254,-0.4157,0.5891,0.0547,0.0882,0.2366,2
27.38,-0.7282,-0.5813,-0.0735,0.7345,-0.4137,0.5933,0.0492,0.0888,0.2423,2
27.4,-1.0436,-0.6812,0.3182,0.7381,-0.4136,0.5995,0.0551,0.09,0.2428,2
27.42,-0.6852,-0.1049,-0.0144,0.7359,-0.4109,0.5975,0.0565,0.0876,0.2386,2
27.44,0.2912,0.8909,-0.0185,0.7407,-0.4138,0.5931,0.0543,0.0851,0.239,2
27.46,0.8237,0.4966,0.7772,0.7392,-0.4114,0.5884,0.0573,0.0855,0.2347,2
27.48,0.9436,-0.7907,1.6584,0.7468,-0.406,0.5919,0.0587,0.0869,0.2369,2
27.5,0.6505,-1.4452,1.778,0.7505,-0.4059,0.6039,0.0523,0.0855,0.2433,2
27.52,0.0474,-1.6652,1.5539,0.7357,-0.4013,0.5962,0.0507,0.0824,0.239,2
27.54,-0.7599,-1.3444,1.0609,0.7365,-0.4044,0.5918,0.0583,0.084,0.239,2
27.56,-1.6801,-1.0022,0.1435,0.7404,-0.4172,0.5943,0.0586,0.0872,0.2376,2
27.58,-1.6272,0.0123,-0.3306,0.7418,-0.4194,0.5851,0.0535,0.089,0.2357,2
27.6,-0.8734,0.8319,-0.2634,0.7376,-0.4152,0.5848,0.0581,0.0868,0.2385,2
27.62,0.3863,-0.0085,0.4265,0.7246,-0.4132,0.5884,0.0632,0.084,0.2362,2
27.64,0.7591,-0.3731,0.9804,0.73,-0.413,0.5959,0.0628,0.0846,0.2327,2
27.66,0.7132,-1.0428,1.7377,0.735,-0.4081,0.6014,0.059,0.0837,0.2443,2
27.68,0.6052,-0.6505,1.515,0.7434,-0.4116,0.5951,0.0561,0.0853,0.2504,2
27.7,0.5448,-0.4127,0.9489,0.7404,-0.4138,0.5847,0.0495,0.0832,0.2421,2
27.72,0.131,-0.0525,0.7844,0.7413,-0.4094,0.5832,0.0495,0.0821,0.2345,2
27.74,-0.3221,0.6042,0.8381,0.7356,-0.4106,0.5836,0.0483,0.0841,0.2313,2
27.76,-0.2387,1.0598,0.4612,0.7347,-0.4112,0.5886,0.0543,0.0856,0.2398,2
27.78,-0.7212,0.3069,-0.5132,0.7337,-0.4159,0.5857,0.0581,0.0872,0.2385,2
27.8,-0.5536,-0.2964,-0.0949,0.7291,-0.4156,0.5899,0.0444,0.0883,0.2374,2
27.82,-0.9003,-0.8385,-0.058,0.7454,-0.4174,0.5877,0.0411,0.0849,0.2438,2
27.84,-0.1312,-0.5654,-0.0241,0.7406,-0.4181,0.59,0.0598,0.0861,0.2494,2
27.86,0.0319,0.0181,-0.0545,0.7296,-0.4118,0.5783,0.0608,0.0846,0.233,2
27.88,-0.296,0.8058,0.2241,0.7378,-0.4096,0.5863,0.0527,0.0802,0.2447,2
27.9,-0.0978,0.2073,-0.0571,0.733,-0.4138,0.569,0.0513,0.085,0.2384,2
27.92,-1.0283,0.7421,-0.1292,0.7315,-0.417,0.5922,0.0456,0.0856,0.2413,2
27.94,-0.6631,-0.4089,0.1084,0.7326,-0.4109,0.5969,0.0482,0.0864,0.2383,2
27.96,-0.9325,0.6561,-0.0699,0.7373,-0.4152,0.601,0.0519,0.084,0.232,2
27.98,-0.743,1.0031,-0.7522,0.7392,-0.4109,0.6087,0.0445,0.0877,0.239,2
28.0,-0.7424,1.7254,-1.0437,0.74,-0.4165,0.6009,0.0388,0.0849,0.2298,2
28.02,-1.3162,0.6375,-0.9729,0.7322,-0.4144,0.6007,0.0639,0.0868,0.2443,2
28.04,-0.8602,1.6696,-0.6344,0.7284,-0.414,0.5994,0.045,0.0863,0.2293,2
28.06,0.0396,1.0104,0.1275,0.7465,-0.4117,0.5919,0.0523,0.0831,0.2452,2
28.08,-0.3144,0.1315,0.1579,0.7538,-0.4156,0.5844,0.0428,0.0808,0.2424,2
28.1,-0.2931,0.0597,-0.0382,0.7444,-0.4131,0.5922,0.0527,0.0894,0.2442,2
28.12,-0.1373,0.0281,-0.2924,0.7415,-0.4174,0.5911,0.0698,0.0885,0.2323,2
28.14,0.0944,-0.3393,-0.3467,0.7562,-0.4187,0.6024,0.0546,0.0852,0.2337,2
28.16,0.5651,-0.4451,-0.1816,0.7498,-0.41,0.6092,0.0575,0.0873,0.2476,2
28.18,0.185,-0.6906,-0.1806,0.7315,-0.4094,0.5983,0.0505,0.0871,0.2445,2
28.2,-0.2623,-1.7479,0.2674,0.7339,-0.4151,0.5885,0.0549,0.0875,0.2252,2
28.22,-0.1475,-2.1167,0.7306,0.7315,-0.4097,0.591,0.0675,0.085,0.2203,2
28.24,-0.1818,-1.7041,0.8027,0.7496,-0.4073,0.5836,0.0553,0.0885,0.2309,2
28.26,-0.3093,-0.5708,0.329,0.7442,-0.413,0.5896,0.0554,0.0868,0.2259,2
28.28,-0.248,2.1744,-0.1993,0.7329,-0.4156,0.599,0.0584,0.0885,0.2271,2
28.3,-0.672,2.5348,-0.4411,0.727,-0.4093,0.5994,0.0564,0.0882,0.224,2
28.32,-1.1916,1.5295,-0.362,0.7294,-0.4094,0.5983,0.0465,0.0884,0.2252,2
28.34,-0.6318,-0.078,-0.2158,0.7363,-0.4138,0.6044,0.0602,0.0865,0.2314,2
28.36,-0.3573,-0.7198,-0.1904,0.7294,-0.4099,0.5984,0.0573,0.088,0.2252,2
28.38,-0.3677,-0.2102,-0.1375,0.7275,-0.4091,0.5942,0.0654,0.087,0.2238,2
28.4,-0.038,-0.2267,0.0239,0.7428,-0.4188,0.5992,0.0691,0.0845,0.235,2
28.42,0.2275,0.0771,-0.3757,0.7468,-0.4164,0.6014,0.0644,0.0855,0.24,2
28.44,0.4043,-0.6506,-0.176,0.7383,-0.4146,0.5961,0.0544,0.0877,0.2328,2
28.46,0.3306,-0.9749,0.632,0.7394,-0.4194,0.5923,0.0492,0.0833,0.2337,2
28.48,0.3382,-0.4244,0.8475,0.7389,-0.4164,0.5911,0.0555,0.0851,0.2352,2
28.5,0.5424,0.1042,0.5783,0.7351,-0.4122,0.594,0.0609,0.0886,0.2401,2
28.52,0.0398,0.5514,-0.0469,0.7352,-0.4122,0.596,0.0555,0.0871,0.2369,2
28.54,-0.2275,0.7646,-0.6756,0.7362,-0.4103,0.5913,0.0583,0.0853,0.2286,2
28.56,-0.2242,1.0525,-0.7447,0.7305,-0.4105,0.5961,0.0641,0.0851,0.2343,2
28.58,-0.4999,1.3053,-0.4713,0.7285,-0.4119,0.5997,0.0599,0.0864,0.2368,2
28.6,-0.4088,0.8692,-0.1831,0.7296,-0.411,0.5896,0.0527,0.0864,0.233,2
28.62,-0.1874,-0.0996,-0.1434,0.7292,-0.4109,0.5889,0.0484,0.0839,0.231,2
28.64,-0.362,-0.3387,-0.099,0.7379,-0.4149,0.5961,0.055,0.083,0.2319,2
28.66,-0.5898,-0.1721,0.1791,0.7429,-0.4154,0.5931,0.0562,0.0845,0.2326,2
28.68,-0.4488,-0.6521,0.41,0.7363,-0.4051,0.5902,0.0517,0.0851,0.2308,2
28.7,-1.1894,-1.0972,0.682,0.7338,-0.4036,0.6012,0.0553,0.0861,0.2331,2
28.72,-1.8211,-0.0662,0.3305,0.7406,-0.4111,0.6062,0.06,0.0847,0.2257,2
28.74,-1.013,2.4803,-0.1674,0.7324,-0.4126,0.5994,0.0654,0.0849,0.2161,2
28.76,-0.6734,3.059,-0.0244,0.7338,-0.4072,0.6006,0.0623,0.0858,0.2284,2
28.78,-0.9636,1.5876,-0.4516,0.7323,-0.4101,0.601,0.0558,0.0855,0.2349,2
28.8,-1.0271,0.145,-0.5338,0.7312,-0.4154,0.5997,0.0592,0.0832,0.2268,2
28.82,-0.8661,-0.6211,-0.377,0.7358,-0.4132,0.5998,0.0448,0.0821,0.2244,2
28.84,-0.5811,-0.5049,-0.2851,0.7409,-0.4125,0.5943,0.0497,0.084,0.2253,2
28.86,-0.4634,0.6895,-0.1072,0.73,-0.4097,0.5964,0.055,0.0845,0.2302,2
28.88,-0.3322,-0.597,-0.4574,0.7342,-0.4133,0.5821,0.0523,0.0856,0.2285,2
28.9,0.3166,-1.533,-0.8511,0.7422,-0.4198,0.5802,0.0441,0.0863,0.2258,2
28.92,-0.0051,-0.5263,-1.3569,0.742,-0.4209,0.5918,0.0462,0.0808,0.1841,2
28.94,0.5537,0.5202,-0.7533,0.7347,-0.4142,0.5912,0.0492,0.0551,0.0929,2
28.96,1.0357,0.2426,0.3105,0.7303,-0.4112,0.5877,0.0506,0.0529,0.0962,2
28.98,0.1958,-0.1351,-0.2165,0.7488,-0.4161,0.5879,0.0453,0.0503,0.0957,2
29.0,-0.175,0.3955,-0.9538,0.741,-0.4154,0.5967,0.0362,0.0486,0.0974,2
29.02,0.132,-0.1428,-0.9646,0.7426,-0.4116,0.6013,0.0356,0.0504,0.0881,2
29.04,-0.3572,0.4803,-0.4415,0.7389,-0.4132,0.5952,0.0328,0.0478,0.0926,2
29.06,0.0317,0.9497,-0.9911,0.7376,-0.4056,0.6016,0.0466,0.0443,0.081,2
29.08,-0.2755,0.2365,-1.1053,0.7427,-0.4023,0.5859,0.0518,0.0465,0.0866,2
29.1,-0.447,0.1918,-0.6857,0.7371,-0.4131,0.5947,0.0549,0.0475,0.0849,2
29.12,-0.4092,1.673,-0.2475,0.7404,-0.3978,0.595,0.0629,0.0466,0.0842,2
29.14,-0.0066,1.6358,0.0282,0.7404,-0.4056,0.5913,0.0561,0.0494,0.0833,2
29.16,-0.6868,0.716,0.3421,0.7371,-0.4025,0.5956,0.0541,0.0496,0.0797,2
29.18,-1.225,0.2703,-0.159,0.7415,-0.4048,0.6091,0.0499,0.0467,0.0874,2
29.2,-0.9776,0.7169,-0.6425,0.7211,-0.4072,0.603,0.0607,0.0509,0.1015,2
29.22,-0.4968,1.1084,-0.1072,0.7236,-0.4057,0.598,0.0532,0.0847,0.2119,2
29.24,0.7289,0.3264,1.3179,0.7291,-0.4132,0.5976,0.042,0.089,0.2291,2
29.26,1.1787,-0.2481,0.8394,0.7399,-0.4027,0.5979,0.0391,0.0853,0.2185,2
29.28,0.7965,0.126,0.6062,0.7266,-0.4063,0.5969,0.0523,0.0868,0.2247,2
29.3,0.4367,0.34,0.3694,0.7404,-0.4059,0.6003,0.0602,0.0854,0.2016,2
29.32,0.2519,-0.3441,0.5612,0.7423,-0.418,0.5859,0.0494,0.0877,0.212,2
29.34,0.0886,-0.8446,0.8752,0.7447,-0.4098,0.5864,0.0551,0.0859,0.2151,2
29.36,-0.0192,-0.6919,1.1151,0.7359,-0.4142,0.5974,0.0595,0.0895,0.2256,2
29.38,-0.0603,-0.5889,0.5982,0.7221,-0.4051,0.5923,0.0558,0.0878,0.214,2
29.4,0.2782,0.3488,0.105,0.722,-0.4043,0.5915,0.0481,0.0862,0.2131,2
29.42,0.049,1.3745,-0.1664,0.7392,-0.4022,0.6033,0.0574,0.0842,0.2343,2
29.44,-0.1813,0.9343,-0.3823,0.7306,-0.4038,0.6102,0.0428,0.0837,0.2268,2
29.46,-2.1263,-0.585,0.0461,0.7397,-0.403,0.5966,0.0634,0.087,0.2334,2
29.48,-2.8784,0.6915,-0.4128,0.7399,-0.4101,0.5973,0.0557,0.0895,0.2178,2
29.5,-1.4943,0.691,-1.0861,0.7434,-0.4076,0.5911,0.0455,0.0887,0.2274,2
29.52,-1.2872,1.4844,-1.1551,0.7215,-0.397,0.5846,0.0721,0.0865,0.2332,2
29.54,-1.3496,-0.0944,0.0496,0.7345,-0.4166,0.5966,0.0652,0.0886,0.2311,2
29.56,-0.9255,-0.763,-0.0719,0.7319,-0.4107,0.5956,0.0627,0.0904,0.2275,2
29.58,-0.6551,-0.7997,-0.29,0.7433,-0.4109,0.5845,0.0641,0.0902,0.2289,2
29.6,0.2343,0.5953,0.0955,0.7452,-0.4071,0.5928,0.0561,0.0866,0.2072,2
29.62,0.3997,1.456,0.1408,0.7385,-0.4122,0.5958,0.0493,0.0873,0.2284,2
29.64,0.667,-0.5604,0.4242,0.7329,-0.4084,0.601,0.0474,0.0881,0.2248,2
29.66,0.8703,-0.7923,1.1654,0.736,-0.411,0.5922,0.048,0.0855,0.2239,2
29.68,0.5753,-0.4448,1.1843,0.7246,-0.403,0.6019,0.0559,0.089,0.2289,2
29.7,0.4538,-0.6599,1.2323,0.731,-0.3966,0.5954,0.0621,0.0876,0.228,2
29.72,-0.7991,-1.1093,0.4731,0.7423,-0.4024,0.5958,0.059,0.0886,0.2245,2
29.74,-1.0069,0.3706,-0.0678,0.7211,-0.401,0.6188,0.0594,0.0879,0.2316,2
29.76,-0.4465,0.8117,-0.6679,0.7039,-0.3991,0.6139,0.0551,0.0858,0.228,2
29.78,-0.3675,0.9959,-0.3305,0.7293,-0.4107,0.5865,0.0588,0.0868,0.2354,2
29.8,-0.5347,-0.4778,-0.26,0.7453,-0.423,0.5743,0.0651,0.0878,0.2233,2
29.82,-0.0557,-0.4694,-0.3377,0.7223,-0.4067,0.5924,0.0558,0.0904,0.2401,2
29.84,-0.2057,0.3806,-0.5547,0.7393,-0.3998,0.6002,0.06,0.0906,0.2357,2
29.86,-0.6921,0.7032,-0.9916,0.7366,-0.4054,0.6125,0.0507,0.0897,0.2387,2
29.88,-0.8336,0.4771,-0.7129,0.7391,-0.4027,0.6175,0.0441,0.088,0.2294,2
29.9,-1.2616,0.6032,-0.0261,0.738,-0.4143,0.6086,0.0476,0.0874,0.2264,2
29.92,-0.854,0.0882,0.0444,0.734,-0.4171,0.6012,0.0532,0.093,0.2263,2
29.94,-0.2154,-0.602,0.5709,0.7303,-0.4148,0.5797,0.065,0.0907,0.2321,2
29.96,1.2803,-2.473,2.0124,0.729,-0.4037,0.5882,0.0548,0.0885,0.2378,2
29.98,2.1489,-2.8507,2.9575,0.7332,-0.4065,0.6002,0.0519,0.0864,0.2403,2
30.0,2.5321,-1.7063,2.367,0.7543,-0.41,0.6058,0.0484,0.0838,0.2282,2
30.02,2.8269,-1.9117,-0.2891,0.7615,-0.4147,0.6112,0.0525,0.0865,0.229,2
30.04,2.7398,-1.5741,-1.7633,0.7417,-0.412,0.6141,0.0529,0.0854,0.2275,2
30.06,2.8748,-1.7602,-0.8818,0.7319,-0.4136,0.6041,0.0393,0.0847,0.2322,2
30.08,1.5453,-1.2278,-0.0565,0.7289,-0.3955,0.5854,0.0373,0.078,0.2126,2
30.1,0.8486,-1.7177,0.7008,0.714,-0.3912,0.5805,0.0548,0.0832,0.2206,2
30.12,-0.7259,-1.9499,0.8218,0.7337,-0.3964,0.6066,0.0444,0.086,0.2288,2
30.14,-0.8821,-1.5734,-0.0482,0.7425,-0.4012,0.6,0.0355,0.0851,0.2243,2
30.16,-0.2136,-0.5674,-0.3381,0.7432,-0.4066,0.5897,0.0495,0.0861,0.2348,2
30.18,0.2478,1.0642,0.9978,0.7357,-0.4057,0.5962,0.047,0.0832,0.2143,2
30.2,-0.0131,1.0915,1.5166,0.7243,-0.3975,0.5964,0.0403,0.0859,0.2123,2
30.22,-0.2979,0.4209,0.8819,0.7273,-0.4004,0.6063,0.0302,0.0854,0.2197,2
30.24,-0.2607,-0.4488,0.3468,0.7371,-0.4019,0.594,0.0411,0.0812,0.22,2
30.26,-1.4377,-0.0596,-0.2665,0.731,-0.401,0.5868,0.0504,0.0814,0.2149,2
30.28,-1.6774,0.7646,-0.9361,0.7281,-0.4045,0.5881,0.0548,0.084,0.2199,2
30.3,-1.4867,0.3544,-0.9786,0.7283,-0.4018,0.5874,0.0447,0.0862,0.2277,2
30.32,-0.8911,-0.5742,-0.5794,0.7353,-0.4031,0.5848,0.0435,0.085,0.2213,2
30.34,0.3571,0.2619,-0.3321,0.7498,-0.406,0.5899,0.0496,0.0832,0.2271,2
30.36,0.7364,1.0197,-0.6186,0.7495,-0.4041,0.5885,0.0518,0.0813,0.231,2
30.38,-0.2164,0.9386,-0.7992,0.7453,-0.4042,0.593,0.0488,0.0621,0.1452,2
30.4,0.2063,1.6798,0.0488,0.7373,-0.4057,0.6004,0.0413,0.0529,0.0968,2
30.42,0.3097,1.0183,0.9254,0.7351,-0.4049,0.6014,0.0529,0.0483,0.0887,2
30.44,0.032,0.0821,1.0172,0.7319,-0.4007,0.6119,0.0521,0.0449,0.0845,2
30.46,-0.3045,-0.0008,0.8104,0.7262,-0.3988,0.6121,0.0388,0.0441,0.084,2
30.48,-0.597,-0.95,1.251,0.7333,-0.3994,0.6,0.0512,0.0456,0.0879,2
30.5,-0.3975,-0.8166,1.5661,0.7517,-0.4058,0.5934,0.055,0.0467,0.0795,2
30.52,-0.1821,-0.6697,1.3831,0.7649,-0.4117,0.6008,0.0631,0.0475,0.0832,2
30.54,0.166,0.8596,1.2493,0.7482,-0.4042,0.6011,0.058,0.0464,0.084,2
30.56,0.1929,1.4078,1.4628,0.7376,-0.3996,0.5927,0.0528,0.044,0.0863,2
30.58,-0.0714,1.18,1.5111,0.7331,-0.3964,0.6019,0.0597,0.0437,0.089,2
30.6,-0.1367,0.8019,1.6242,0.7376,-0.3987,0.6036,0.0612,0.0468,0.0829,2
30.62,-0.0464,-0.1588,1.4963,0.7365,-0.4019,0.6032,0.0626,0.0702,0.1524,2
30.64,-0.3804,-1.4656,1.3776,0.7318,-0.4105,0.6003,0.0521,0.0813,0.2086,2
30.66,-0.5403,-1.4902,1.5664,0.7346,-0.4096,0.5874,0.0502,0.083,0.2071,2
30.68,0.5745,-0.9288,1.6994,0.7468,-0.4071,0.589,0.0608,0.0813,0.2033,2
30.7,1.77,-1.1416,2.3787,0.7509,-0.4095,0.5842,0.0656,0.079,0.2097,2
30.72,2.1955,-1.3644,2.8652,0.7449,-0.4089,0.5966,0.0576,0.0757,0.206,2
30.74,1.6781,-1.0766,2.1134,0.739,-0.4127,0.5991,0.0557,0.0792,0.2062,2
30.76,0.4981,-0.5041,0.6838,0.7358,-0.4108,0.6116,0.0604,0.0834,0.2288,2
30.78,-0.3668,0.352,-0.3069,0.7319,-0.4013,0.6025,0.0557,0.0831,0.2243,2
30.8,-0.5942,1.3425,-0.7338,0.7287,-0.3917,0.6017,0.0552,0.0858,0.2241,2
30.82,-0.2872,2.2515,-0.986,0.7256,-0.3967,0.6011,0.0486,0.0836,0.2202,2
30.84,-0.4711,1.8808,-0.1135,0.7138,-0.4006,0.5992,0.0518,0.0838,0.2214,2
30.86,-0.6797,0.9658,0.9125,0.7276,-0.406,0.5953,0.0464,0.0859,0.2191,2
30.88,-0.3285,-0.2416,1.4575,0.7411,-0.4142,0.5979,0.0479,0.0851,0.2216,2
30.9,0.3325,-1.3456,1.4556,0.735,-0.4186,0.6014,0.0585,0.0823,0.2265,2
30.92,0.5828,-0.3814,1.6961,0.7374,-0.408,0.6002,0.0607,0.0808,0.2034,2
30.94,0.3372,0.073,1.1569,0.74,-0.4079,0.5942,0.061,0.0821,0.2139,2
30.96,-0.068,0.4071,0.6798,0.7447,-0.4109,0.5959,0.0609,0.0844,0.2283,2
30.98,-0.5838,0.2658,0.7933,0.7341,-0.4034,0.5887,0.0552,0.0832,0.2204,2
31.0,-0.0541,0.1561,0.6645,0.7235,-0.4072,0.583,0.051,0.0848,0.2129,2
31.02,0.665,0.1099,0.4892,0.7308,-0.4126,0.5901,0.0456,0.0837,0.2215,2
31.04,0.8607,-1.5725,0.2151,0.7424,-0.4118,0.5987,0.0552,0.0816,0.2235,2
31.06,1.0501,-2.0379,0.711,0.7395,-0.4083,0.6015,0.059,0.0823,0.2148,2
31.08,1.36,-1.7099,1.6448,0.7377,-0.4016,0.5882,0.0535,0.0847,0.2183,2
31.1,1.151,-1.8104,2.3215,0.7463,-0.3996,0.5892,0.0493,0.0829,0.2173,2
31.12,0.272,-0.9213,1.8794,0.7473,-0.4035,0.6115,0.047,0.084,0.222,2
31.14,-0.1822,-0.8277,1.1013,0.7303,-0.4036,0.6138,0.0454,0.0866,0.2267,2
31.16,-0.3804,-0.2358,0.4605,0.7251,-0.4064,0.5972,0.0539,0.0848,0.2237,2
31.18,-0.607,1.0913,-0.4205,0.7307,-0.4103,0.6051,0.0533,0.081,0.2289,2
31.2,-1.3778,0.8738,-1.3214,0.7395,-0.4115,0.6098,0.056,0.0809,0.2301,2
31.22,-1.9485,0.3765,-1.3468,0.7492,-0.411,0.5961,0.0565,0.0835,0.2206,2
31.24,-1.2153,-0.3487,-0.9609,0.7381,-0.4196,0.5941,0.0536,0.0845,0.2242,2
31.26,-0.6917,-0.8999,-0.489,0.7364,-0.4197,0.5891,0.0537,0.0835,0.214,2
31.28,0.2494,-0.3123,-0.6401,0.7364,-0.4106,0.5932,0.0581,0.0799,0.2144,2
31.3,0.8471,1.0863,-1.2753,0.7293,-0.4089,0.6033,0.0422,0.0805,0.2157,2
31.32,1.2084,1.4699,-1.2912,0.7321,-0.4177,0.6015,0.0518,0.0834,0.2044,2
31.34,0.64,-0.3606,-1.108,0.7479,-0.4134,0.5898,0.0535,0.0837,0.2083,2
31.36,0.1521,-0.6775,-0.9306,0.7435,-0.4036,0.5888,0.0571,0.0826,0.2074,2
31.38,-0.5867,-0.2568,-0.6463,0.7323,-0.4063,0.5904,0.0644,0.0842,0.2039,2
31.4,-1.0947,0.0278,-0.1666,0.7335,-0.4051,0.5869,0.0568,0.0837,0.2121,2
31.42,-1.799,-0.4284,0.6893,0.7415,-0.4098,0.5879,0.0594,0.0832,0.2111,2
31.44,-1.4339,-0.2937,1.176,0.738,-0.4121,0.5945,0.0573,0.0831,0.2118,2
31.46,-0.5151,0.2989,0.9378,0.7334,-0.4076,0.599,0.0513,0.0813,0.2059,2
31.48,0.5645,0.8198,0.6526,0.7307,-0.4033,0.6018,0.0558,0.0826,0.2141,2
31.5,-0.0721,-0.2774,0.9243,0.7346,-0.3968,0.6152,0.0538,0.0809,0.2119,2
31.52,-0.1764,-1.3018,1.0509,0.741,-0.3982,0.6052,0.0535,0.0736,0.1724,2
31.54,0.4479,-1.5089,0.7,0.7447,-0.4088,0.597,0.0609,0.0742,0.1927,2
31.56,0.5936,-0.3189,0.3779,0.7368,-0.4072,0.601,0.0718,0.0832,0.2099,2
31.58,0.1435,0.1804,0.205,0.7302,-0.4082,0.6017,0.0553,0.0872,0.207,2
31.6,0.1276,-0.0429,0.4512,0.7338,-0.4087,0.5949,0.0558,0.0866,0.2133,2
31.62,0.2895,0.0529,0.9015,0.7319,-0.4067,0.6065,0.0616,0.0832,0.216,2
31.64,-1.1773,-0.0789,1.5223,0.7392,-0.4043,0.6031,0.057,0.0862,0.2123,2
31.66,-1.706,-1.0491,2.3472,0.7367,-0.4085,0.605,0.0484,0.0849,0.2205,2
31.68,-1.1669,-0.7796,2.5353,0.7384,-0.4095,0.5954,0.0488,0.0863,0.2141,2
31.7,0.3038,0.3148,1.9698,0.7405,-0.4098,0.5812,0.0552,0.0822,0.2186,2
31.72,0.5853,1.0917,1.194,0.7406,-0.4064,0.5937,0.0658,0.0814,0.2156,2
31.74,0.46,0.5065,0.3899,0.7403,-0.404,0.6116,0.0486,0.0826,0.2022,2
31.76,0.0143,0.2446,-0.258,0.7387,-0.4009,0.6019,0.0525,0.0796,0.1888,2
31.78,-0.1188,-1.1012,-0.144,0.7369,-0.4099,0.6051,0.0501,0.0765,0.2063,2
31.8,0.6203,-0.8949,0.1084,0.7429,-0.4155,0.597,0.0614,0.0798,0.2079,2
31.82,1.2488,0.3424,-0.6062,0.743,-0.4145,0.5954,0.0579,0.0786,0.2021,2
31.84,0.839,0.339,-0.9774,0.739,-0.4078,0.5916,0.0521,0.0782,0.1959,2
31.86,0.4223,0.1506,-0.5359,0.7456,-0.411,0.5912,0.0576,0.0782,0.2084,2
31.88,0.5392,0.7194,-0.3185,0.744,-0.411,0.594,0.0503,0.0832,0.2145,2
31.9,0.6752,1.4801,-0.9645,0.734,-0.4109,0.6001,0.0585,0.0861,0.2054,2
31.92,-0.2287,-0.4979,-0.3369,0.7276,-0.403,0.5937,0.0621,0.0847,0.2175,2
31.94,-0.4395,-1.2031,0.6443,0.7412,-0.4031,0.5871,0.0529,0.0857,0.2095,2
31.96,-0.542,-1.3383,0.4581,0.7427,-0.4058,0.5813,0.0424,0.0871,0.2138,2
31.98,-0.4189,-0.6304,0.7052,0.7459,-0.4133,0.5985,0.0508,0.0856,0.2131,2
32.0,-0.6817,0.4225,0.5466,0.7318,-0.4015,0.59,0.0445,0.0841,0.2156,2
