time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-0.1751,-0.0455,0.2914,0.7768,-0.3668,0.503,0.0047,0.112,0.2355,2
26.52,0.2449,1.1853,0.546,0.7798,-0.3723,0.5034,0.0041,0.1099,0.2423,2
26.54,0.6931,3.5764,0.7427,0.7751,-0.3766,0.5116,0.0064,0.1098,0.2412,2
26.56,0.7776,3.2653,0.7255,0.7681,-0.3727,0.511,0.0064,0.1102,0.2309,2
26.58,0.3104,1.4114,0.5557,0.7638,-0.3699,0.5082,0.0051,0.1082,0.2414,2
26.6,-0.6168,-1.6015,0.4347,0.7637,-0.3695,0.5094,0.0055,0.1076,0.2376,2
26.62,-0.7944,-2.2166,0.8944,0.7765,-0.3709,0.5053,0.0056,0.1074,0.2328,2
26.64,-0.5047,-0.1679,0.6072,0.7826,-0.3679,0.4998,0.0074,0.1073,0.2376,2
26.66,0.1487,2.2262,0.0944,0.7703,-0.3666,0.4992,0.0033,0.108,0.2331,2
26.68,0.2612,2.2214,0.0507,0.7632,-0.3722,0.5055,0.0018,0.1069,0.2229,2
26.7,0.0737,0.8291,0.0283,0.7641,-0.3701,0.5105,0.0025,0.1078,0.2249,2
26.72,-0.2075,-1.5046,0.2522,0.7683,-0.3739,0.5057,0.0043,0.1052,0.2374,2
26.74,-0.2797,-1.3947,0.5136,0.7753,-0.374,0.5079,0.0054,0.1083,0.232,2
26.76,-0.224,-0.2951,0.4452,0.7703,-0.3691,0.5052,0.0051,0.1077,0.2342,2
26.78,-0.1216,0.6897,0.0949,0.7737,-0.3732,0.5122,0.005,0.1079,0.2299,2
26.8,0.1379,0.2547,0.2715,0.7753,-0.3755,0.5017,0.004,0.1074,0.246,2
26.82,-0.2949,-0.437,0.0674,0.7681,-0.3716,0.5065,0.0043,0.105,0.2315,2
26.84,-0.5738,-1.6014,0.4658,0.7739,-0.3743,0.5068,0.0087,0.1109,0.237,2
26.86,-0.7944,-1.3852,0.2871,0.7782,-0.3823,0.5016,0.007,0.106,0.2403,2
26.88,-0.3056,-0.136,-0.0067,0.7766,-0.37,0.5047,0.0111,0.1075,0.241,2
26.9,-0.2383,-0.0078,0.4265,0.7684,-0.3724,0.508,0.0087,0.1064,0.235,2
26.92,-0.0683,0.4876,0.5747,0.7757,-0.3709,0.5133,0.0003,0.1086,0.2429,2
26.94,-0.4509,0.2325,0.4738,0.769,-0.3686,0.5003,0.0088,0.1071,0.2399,2
26.96,-0.1536,0.7314,0.2091,0.7755,-0.3737,0.5066,0.0025,0.1049,0.228,2
26.98,-0.2992,1.75,-0.0143,0.7683,-0.367,0.503,0.0035,0.1098,0.2395,2
27.0,-0.3218,0.3838,-0.1264,0.7689,-0.3654,0.5049,0.0044,0.1077,0.2344,2
27.02,-0.5507,-1.9044,0.0582,0.7726,-0.372,0.5072,0.0042,0.1079,0.2377,2
27.04,-0.4593,-1.285,0.1107,0.7731,-0.3718,0.5061,0.0044,0.1077,0.2354,2
27.06,-0.078,0.0231,0.4048,0.7751,-0.3692,0.5026,0.0046,0.1053,0.2364,2
27.08,0.1993,0.9002,0.5693,0.7742,-0.3651,0.5071,0.0041,0.1058,0.2388,2
27.1,-0.1388,0.7881,0.0999,0.7721,-0.3701,0.5101,0.0064,0.1076,0.2412,2
27.12,-0.1019,0.6726,0.277,0.7736,-0.3713,0.5052,0.0035,0.1067,0.2489,2
27.14,-0.2422,0.8088,0.5543,0.7726,-0.3722,0.5069,0.0048,0.1073,0.2409,2
27.16,-0.3693,0.5193,0.6757,0.7696,-0.3737,0.5067,0.006,0.1081,0.2287,2
27.18,-0.5375,0.4345,0.6513,0.7706,-0.3726,0.5069,0.0079,0.1085,0.2413,2
27.2,-0.6866,0.1202,0.1527,0.7685,-0.3718,0.5077,0.0082,0.1086,0.242,2
27.22,-0.6509,-0.3394,0.105,0.776,-0.3718,0.5069,0.004,0.1102,0.2386,2
27.24,-0.5837,-0.2127,0.194,0.7744,-0.3741,0.5,0.0065,0.1096,0.2377,2
27.26,-0.2251,0.1196,0.2518,0.7717,-0.3709,0.4993,0.0081,0.1089,0.2403,2
27.28,-0.1167,0.6295,0.2466,0.7767,-0.3713,0.5007,0.0059,0.1061,0.2345,2
27.3,-0.2504,0.3681,0.1941,0.77,-0.3682,0.5042,0.004,0.1057,0.2332,2
27.32,-0.3103,-0.8253,0.3519,0.7636,-0.3737,0.501,0.0052,0.1102,0.2316,2
27.34,-0.3222,-1.2144,0.3178,0.7744,-0.3768,0.5033,0.0069,0.1083,0.2412,2
27.36,-0.2175,-0.6798,0.4741,0.7697,-0.3804,0.5034,0.0063,0.105,0.2448,2
27.38,0.0351,-0.5806,0.6817,0.7673,-0.3802,0.4988,0.0019,0.1094,0.2331,2
27.4,-0.3784,-0.3175,0.4416,0.7723,-0.3804,0.5055,0.0055,0.1091,0.2373,2
27.42,-0.2726,0.4298,0.1511,0.775,-0.3774,0.5035,0.0041,0.1033,0.2368,2
27.44,-0.3281,-0.527,0.2051,0.7759,-0.3763,0.5093,0.0033,0.1054,0.2469,2
27.46,-0.5929,-0.1332,0.2859,0.7769,-0.3796,0.5025,0.0048,0.1091,0.2344,2
27.48,-0.0947,1.0137,-0.0288,0.7733,-0.3726,0.497,0.0027,0.1039,0.2345,2
27.5,-0.2627,1.6049,-0.1475,0.7664,-0.3736,0.509,0.0096,0.1051,0.2495,2
27.52,-0.3943,-0.4202,0.2804,0.7749,-0.3774,0.5012,0.0073,0.1061,0.2331,2
27.54,-0.7774,-0.298,0.0461,0.7725,-0.3688,0.4998,0.0024,0.1095,0.2364,2
27.56,-0.588,-0.8222,0.0366,0.7723,-0.3772,0.4917,0.0077,0.1048,0.2386,2
27.58,-0.2098,1.0284,0.0139,0.7865,-0.3802,0.501,0.0097,0.1047,0.2406,2
27.6,-0.1149,1.0361,-0.5606,0.7692,-0.3756,0.5055,0.0044,0.112,0.2414,2
27.62,0.1067,0.3153,-0.3673,0.7698,-0.3744,0.498,0.0082,0.1096,0.2304,2
27.64,-0.0886,-0.0293,0.0943,0.7733,-0.3732,0.5019,0.0072,0.1091,0.2422,2
27.66,-0.3524,-0.6136,0.0441,0.7789,-0.3746,0.5092,0.0052,0.1113,0.2431,2
27.68,-0.1668,-1.2032,0.2785,0.7797,-0.3798,0.5031,0.0054,0.1123,0.2402,2
27.7,-0.1397,-1.168,0.3571,0.7725,-0.3787,0.5073,0.0055,0.1091,0.2524,2
27.72,0.0958,-0.6422,0.2421,0.7727,-0.3737,0.5031,0.0048,0.1088,0.2465,2
27.74,0.1552,0.8993,-0.0914,0.7697,-0.3736,0.5006,0.0053,0.1075,0.2453,2
27.76,-0.22,0.9218,-0.3502,0.7671,-0.3745,0.5057,0.0069,0.1096,0.2479,2
27.78,-0.3686,0.7206,-0.253,0.7759,-0.3762,0.5003,0.0069,0.1097,0.2401,2
27.8,-0.1913,2.2791,-0.1039,0.7785,-0.3752,0.5002,0.0063,0.1102,0.2407,2
27.82,-0.0869,2.0603,0.014,0.7693,-0.3698,0.5059,0.0062,0.1099,0.238,2
27.84,-0.188,1.5154,0.3636,0.7699,-0.3712,0.5021,0.0072,0.1052,0.2357,2
27.86,-0.1405,0.5986,0.2656,0.7735,-0.3754,0.5017,0.0068,0.1054,0.2424,2
27.88,-0.1882,-1.0616,0.1666,0.7736,-0.3809,0.5055,0.008,0.1064,0.2539,2
27.9,-0.2111,-1.8622,0.4131,0.7741,-0.3765,0.5001,0.0098,0.1109,0.2351,2
27.92,-0.1915,-1.2834,0.5184,0.7699,-0.3646,0.5014,0.0057,0.1107,0.2358,2
27.94,-0.2007,-0.8624,0.3014,0.7723,-0.369,0.5068,0.0054,0.108,0.2377,2
27.96,-0.0532,-0.129,0.0629,0.7739,-0.3779,0.5064,0.0041,0.1085,0.231,2
27.98,0.1699,0.1498,-0.0235,0.7713,-0.3784,0.5098,0.0033,0.1095,0.2427,2
28.0,-0.0513,-0.4023,0.088,0.7673,-0.3733,0.5062,0.0039,0.1095,0.231,2
28.02,-0.093,-1.6936,0.2226,0.7756,-0.3732,0.5003,0.0043,0.1074,0.2409,2
28.04,-0.5262,-1.965,0.0388,0.78,-0.3749,0.494,0.0053,0.1096,0.2346,2
28.06,-0.5986,-1.4839,-0.3395,0.7761,-0.375,0.5052,0.0099,0.1071,0.2274,2
28.08,-0.8092,-1.8377,0.1782,0.7714,-0.3711,0.4997,0.0049,0.1043,0.2308,2
28.1,-0.3423,-1.9489,0.6497,0.7678,-0.3705,0.5013,0.0053,0.1104,0.2455,2
28.12,-0.2492,-1.6192,0.3876,0.777,-0.3703,0.5005,0.0,0.1081,0.2465,2
28.14,-0.1611,-1.4344,0.4813,0.7824,-0.3752,0.493,0.0033,0.1081,0.2471,2
28.16,-0.2585,-1.5829,0.428,0.7786,-0.3714,0.4995,0.0,0.1082,0.2279,2
28.18,-0.2575,-1.1467,0.1165,0.7771,-0.3752,0.495,0.0077,0.1037,0.2327,2
28.2,0.0331,0.0974,0.2603,0.7718,-0.383,0.5039,0.0038,0.1111,0.2253,2
28.22,0.3811,0.6274,0.2192,0.78,-0.3762,0.49,0.0063,0.111,0.2296,2
28.24,0.141,0.4469,-0.0685,0.7716,-0.3777,0.498,0.0027,0.1055,0.2398,2
28.26,-0.16,0.0718,0.0378,0.7715,-0.3699,0.5029,0.0059,0.1124,0.2299,2
28.28,-0.1035,0.4998,-0.0693,0.7783,-0.3695,0.4986,0.0044,0.1058,0.2251,2
28.3,0.1058,0.1879,0.2039,0.7825,-0.3729,0.4979,0.0032,0.1043,0.2345,2
28.32,0.1537,-0.1786,0.1654,0.7806,-0.3813,0.4977,0.0018,0.1059,0.2359,2
28.34,-0.0123,1.0258,0.2018,0.7799,-0.3809,0.4999,0.004,0.1065,0.2422,2
28.36,-0.2811,0.9649,0.105,0.7743,-0.3751,0.5017,0.0026,0.1064,0.2389,2
28.38,-0.1459,1.113,-0.3603,0.7792,-0.3735,0.5002,0.0042,0.1082,0.2343,2
28.4,-0.3335,0.2878,-0.4028,0.7751,-0.3753,0.5015,0.0043,0.1076,0.2347,2
28.42,-0.6332,-0.3748,-0.0376,0.766,-0.3737,0.5036,0.0058,0.1091,0.2295,2
28.44,-0.5098,-0.2967,0.1706,0.772,-0.3696,0.5007,0.0036,0.1077,0.2363,2
28.46,0.0432,0.2305,0.1784,0.7804,-0.3733,0.4983,0.0042,0.1078,0.2455,2
28.48,0.3557,0.6244,0.139,0.7782,-0.372,0.4987,0.0046,0.1088,0.2412,2
28.5,-0.0023,0.1172,0.3745,0.7684,-0.3725,0.4983,0.0045,0.108,0.2395,2
28.52,-0.05,-0.1893,0.6017,0.7787,-0.3715,0.5013,0.0048,0.1077,0.2423,2
28.54,-0.0295,0.148,0.9473,0.7794,-0.3673,0.5022,0.0062,0.1074,0.2382,2
28.56,-0.0009,-0.1389,0.6953,0.7766,-0.3688,0.5043,0.0,0.1067,0.2415,2
28.58,-0.2302,-0.3847,0.4447,0.7771,-0.3703,0.504,0.004,0.1069,0.2383,2
28.6,-0.6203,-1.736,0.5194,0.7703,-0.3733,0.5012,0.0006,0.1072,0.2407,2
28.62,-0.8196,-2.5956,0.5779,0.766,-0.3729,0.5037,0.0044,0.1093,0.2384,2
28.64,-0.2647,-0.1965,0.4858,0.7774,-0.3775,0.5032,0.0012,0.1074,0.2435,2
28.66,0.1418,0.4782,0.1877,0.7667,-0.3785,0.5026,0.0028,0.1046,0.2411,2
28.68,-0.1532,-0.0964,0.2864,0.7759,-0.374,0.493,0.0013,0.1095,0.2475,2
28.7,-0.1613,0.1373,0.6653,0.7804,-0.372,0.5022,0.0028,0.1085,0.2264,2
28.72,0.2715,0.6297,0.5429,0.7725,-0.3797,0.5044,0.0061,0.1032,0.2301,2
28.74,0.032,1.2473,0.4323,0.7808,-0.3738,0.504,0.0056,0.1081,0.23,2
28.76,0.1641,0.7826,0.7412,0.7842,-0.3707,0.4966,0.0036,0.1074,0.2431,2
28.78,-0.3104,-0.3035,0.3377,0.7773,-0.3719,0.5013,0.0046,0.1054,0.2413,2
28.8,-0.2887,0.1877,0.479,0.776,-0.3707,0.5029,0.0065,0.1064,0.2401,2
28.82,-0.163,0.1885,0.1883,0.7709,-0.3726,0.5054,0.0058,0.1056,0.2321,2
28.84,-0.593,-0.4447,0.4163,0.7716,-0.3711,0.5021,0.0041,0.1074,0.2284,2
28.86,-0.4147,-1.3645,0.762,0.7744,-0.372,0.4995,0.0032,0.1084,0.2449,2
28.88,-0.0404,-1.1948,0.6244,0.7782,-0.3779,0.498,0.0048,0.1092,0.2325,2
28.9,0.1334,0.6513,0.3819,0.7713,-0.3782,0.4987,0.0031,0.1082,0.237,2
28.92,0.2448,1.7839,0.007,0.7666,-0.3771,0.4992,0.0048,0.1069,0.2406,2
28.94,0.0138,1.318,0.0114,0.7711,-0.3737,0.5001,0.0047,0.1078,0.2349,2
28.96,-0.1928,0.2877,0.3724,0.7784,-0.3744,0.5047,0.0053,0.1068,0.2361,2
28.98,-0.4103,-0.8886,0.2741,0.7759,-0.3764,0.5025,0.005,0.1089,0.2397,2
29.0,-0.7809,-2.2304,0.475,0.7781,-0.3791,0.4946,0.0058,0.106,0.2417,2
29.02,-0.9671,-2.7997,0.8139,0.7811,-0.3796,0.4971,0.006,0.1067,0.2398,2
29.04,-0.6708,-2.0081,0.7029,0.7804,-0.372,0.499,0.006,0.11,0.2414,2
29.06,-0.2126,0.2101,0.5403,0.7799,-0.3737,0.5013,0.0046,0.1065,0.2395,2
29.08,0.1078,2.0803,0.399,0.7844,-0.378,0.5052,0.0016,0.1061,0.247,2
29.1,0.1999,2.9451,0.2854,0.773,-0.3782,0.5008,0.0038,0.1061,0.2374,2
29.12,-0.1234,0.7464,0.3329,0.7702,-0.3738,0.4991,0.0036,0.1048,0.2351,2
29.14,-0.3869,-0.7428,0.3552,0.7753,-0.3761,0.4987,0.0056,0.1093,0.2345,2
29.16,-0.2506,-0.4507,0.438,0.7768,-0.3753,0.4955,0.0036,0.1063,0.236,2
29.18,-0.3204,-0.2007,0.1354,0.7779,-0.3696,0.5005,0.0007,0.1094,0.245,2
29.2,-0.0009,1.4259,-0.0675,0.7759,-0.3752,0.497,0.001,0.1056,0.2418,2
29.22,-0.3448,1.4031,0.1437,0.7717,-0.376,0.495,0.0106,0.1082,0.2328,2
29.24,-0.4099,0.2638,0.1068,0.772,-0.3683,0.4931,0.0046,0.1073,0.2333,2
29.26,-0.8667,-2.3115,0.3132,0.7803,-0.3757,0.4907,0.0029,0.1089,0.2247,2
29.28,-0.8149,-2.056,0.3346,0.7787,-0.3766,0.4985,0.0,0.1068,0.2433,2
29.3,0.0288,-0.4898,0.4729,0.7755,-0.3704,0.4929,0.0048,0.106,0.2369,2
29.32,0.7429,1.0118,0.6582,0.7735,-0.3783,0.4926,0.0037,0.1117,0.2319,2
29.34,0.518,1.3887,0.4592,0.7821,-0.3776,0.505,0.0057,0.107,0.2325,2
29.36,-0.2399,0.1962,0.6806,0.7761,-0.3784,0.5003,0.0033,0.104,0.2449,2
29.38,-0.4676,0.0473,0.3577,0.7627,-0.371,0.5035,0.0053,0.1058,0.234,2
29.4,-0.6936,-1.5771,0.7878,0.7689,-0.3759,0.5032,0.0033,0.1061,0.2411,2
29.42,-0.7462,-1.8114,1.3079,0.7839,-0.3765,0.4996,0.0018,0.1054,0.2354,2
29.44,-0.4527,-0.0603,1.2002,0.7778,-0.3722,0.4921,0.0057,0.108,0.2344,2
29.46,-0.0074,0.7616,0.6551,0.7722,-0.3788,0.4987,0.0062,0.108,0.2333,2
29.48,-0.1382,-0.2668,0.5828,0.7688,-0.3881,0.5012,0.0056,0.1046,0.2412,2
29.5,-0.5163,-1.5661,0.5727,0.7766,-0.382,0.4976,0.006,0.1052,0.2461,2
29.52,-0.4489,-1.2124,0.4786,0.7817,-0.3752,0.4968,0.0069,0.1078,0.2452,2
29.54,-0.251,-0.7,0.4837,0.7794,-0.3748,0.5005,0.007,0.1047,0.2435,2
29.56,0.105,-0.6799,0.6499,0.7797,-0.3818,0.4991,0.0066,0.1047,0.2391,2
29.58,0.1109,-0.3092,0.7707,0.7839,-0.3837,0.5008,0.0063,0.105,0.242,2
29.6,0.2012,0.645,0.6063,0.7731,-0.3773,0.4937,0.0061,0.1051,0.2529,2
29.62,0.1639,0.51,0.1724,0.7712,-0.3758,0.4984,0.0054,0.1042,0.2407,2
29.64,-0.3491,-1.1157,-0.2073,0.7737,-0.3784,0.5013,0.0033,0.1043,0.2319,2
29.66,-0.3011,-1.4884,-0.1001,0.7766,-0.3757,0.5006,0.0019,0.105,0.2296,2
29.68,-0.1483,-0.2477,0.4393,0.772,-0.3776,0.5037,0.0033,0.106,0.2451,2
29.7,-0.0921,0.0445,0.6717,0.78,-0.3744,0.4989,0.0046,0.1057,0.2546,2
29.72,0.0328,0.4708,0.1581,0.7815,-0.3772,0.4991,0.0046,0.1072,0.2411,2
29.74,0.1603,0.8119,-0.2707,0.7822,-0.38,0.4963,0.0041,0.1099,0.2391,2
29.76,0.0653,-0.7756,-0.2079,0.7666,-0.3728,0.4942,0.0026,0.1087,0.2451,2
29.78,0.143,-0.1256,0.3159,0.7814,-0.381,0.5014,0.0072,0.1052,0.2359,2
29.8,0.0836,0.6283,0.3173,0.7772,-0.3815,0.4922,0.0052,0.1043,0.2341,2
29.82,0.0324,-0.1839,0.128,0.783,-0.3774,0.4962,0.0063,0.106,0.234,2
29.84,-0.1488,0.3326,-0.1226,0.781,-0.3843,0.4926,0.0077,0.1088,0.2406,2
29.86,-0.1275,0.7795,-0.0766,0.7744,-0.3813,0.4917,0.0065,0.105,0.2442,2
29.88,-0.3009,0.5647,-0.0117,0.779,-0.3754,0.496,0.0065,0.104,0.2261,2
29.9,0.1284,1.2712,-0.1347,0.7695,-0.3725,0.5059,0.0005,0.1067,0.2274,2
29.92,-0.0649,0.2243,-0.0714,0.7734,-0.3778,0.4993,0.004,0.1052,0.2366,2
29.94,-0.2421,0.1396,0.1354,0.7749,-0.3739,0.4971,0.0109,0.1057,0.2331,2
29.96,-0.1677,0.6464,0.0055,0.7766,-0.3735,0.5004,0.0101,0.1049,0.228,2
29.98,-0.4376,-0.3091,0.0207,0.7804,-0.3777,0.4982,0.0051,0.1047,0.2255,2
30.0,-0.3201,-1.1994,0.3609,0.7794,-0.3768,0.498,0.0045,0.1076,0.2364,2
30.02,-0.0854,-0.7443,0.5289,0.7819,-0.3795,0.494,0.0079,0.1083,0.2434,2
30.04,0.1954,1.1964,0.2438,0.7831,-0.3839,0.5021,0.005,0.1058,0.2449,2
30.06,0.339,2.3717,0.005,0.7813,-0.3784,0.4997,0.0013,0.1053,0.2455,2
30.08,0.2782,1.2731,0.2891,0.7733,-0.3783,0.4972,0.0053,0.1066,0.236,2
30.1,-0.0485,-0.2989,0.6218,0.7737,-0.3782,0.5008,0.0102,0.1073,0.2355,2
30.12,-0.3384,-0.9829,0.4727,0.7742,-0.3782,0.4983,0.0058,0.1077,0.2396,2
30.14,-0.3703,-1.0073,0.2971,0.7784,-0.3811,0.4998,0.0013,0.1093,0.2364,2
30.16,0.0405,0.4243,0.2908,0.7756,-0.3745,0.5017,0.0014,0.1088,0.2372,2
30.18,-0.1098,0.8378,0.1962,0.7742,-0.3743,0.5009,0.0048,0.1079,0.2259,2
30.2,-0.0083,0.4434,0.1837,0.7729,-0.3736,0.5008,0.0029,0.1086,0.2315,2
30.22,0.0646,0.5324,0.2153,0.7716,-0.3837,0.5124,0.0042,0.1078,0.2312,2
30.24,-0.4074,-0.3578,-0.2842,0.7847,-0.3766,0.499,0.0044,0.1052,0.236,2
30.26,-0.2882,-0.197,0.0978,0.7745,-0.3776,0.499,0.0,0.1012,0.2455,2
30.28,-0.2344,1.1514,-0.4604,0.7729,-0.3736,0.4995,0.0044,0.1052,0.2245,2
30.3,-0.2887,0.5057,-0.4434,0.7738,-0.3774,0.4989,0.0039,0.1024,0.2327,2
30.32,-0.3165,-0.3462,-0.6409,0.7725,-0.3755,0.4968,0.0023,0.102,0.2435,2
30.34,0.0524,-0.478,-0.464,0.7796,-0.3849,0.502,0.0063,0.1093,0.2406,2
30.36,-0.1629,0.1059,0.0395,0.7716,-0.3839,0.5071,0.0074,0.109,0.2267,2
30.38,0.0913,0.6589,-0.1963,0.7741,-0.3737,0.5043,0.0042,0.1061,0.2452,2
30.4,0.1769,1.4066,-0.5817,0.7665,-0.3713,0.4945,0.0042,0.1054,0.238,2
30.42,0.1939,1.1573,-0.3834,0.7679,-0.3758,0.4976,0.0071,0.1069,0.231,2
30.44,-0.0797,0.0906,0.2505,0.77,-0.376,0.5013,0.0037,0.1052,0.2387,2
30.46,-0.1887,-0.7317,0.6465,0.781,-0.3744,0.4997,0.0034,0.1076,0.2293,2
30.48,-0.0135,0.8488,0.158,0.7817,-0.3814,0.4941,0.0053,0.1074,0.2362,2
30.5,0.1386,0.7837,-0.0079,0.7809,-0.3787,0.4964,0.0048,0.1053,0.2339,2
30.52,0.0956,0.1194,0.5742,0.7733,-0.377,0.5006,0.0047,0.1072,0.2375,2
30.54,0.0611,0.8543,1.0324,0.7754,-0.3755,0.5011,0.0022,0.1073,0.2338,2
30.56,-0.0699,0.4236,0.7132,0.779,-0.3778,0.4998,0.0036,0.1049,0.2349,2
30.58,-0.3344,-0.1281,0.5187,0.7769,-0.3749,0.4964,0.0064,0.1052,0.2339,2
30.6,-0.6291,-0.7347,0.4603,0.7727,-0.3749,0.496,0.0056,0.1062,0.2392,2
30.62,-0.6766,-0.6877,0.3868,0.7743,-0.3795,0.4937,0.0071,0.1048,0.2407,2
30.64,-0.3968,-0.737,0.2647,0.7864,-0.3797,0.4974,0.0093,0.1066,0.2468,2
30.66,-0.0134,0.2426,0.497,0.7804,-0.3782,0.4866,0.0067,0.1093,0.2435,2
30.68,0.2561,2.1249,0.3508,0.7734,-0.3828,0.4964,0.0057,0.1086,0.2426,2
30.7,0.1505,1.4041,0.0606,0.7674,-0.3811,0.504,0.0035,0.1043,0.2408,2
30.72,-0.1461,0.2845,0.2181,0.7718,-0.3771,0.5057,0.0051,0.1036,0.2335,2
30.74,0.1304,-1.0151,0.6884,0.772,-0.3814,0.5041,0.008,0.109,0.2304,2
30.76,0.0142,-0.4416,0.418,0.7763,-0.3809,0.4965,0.006,0.1097,0.2405,2
30.78,0.2213,0.2763,0.2033,0.7673,-0.3774,0.4937,0.0026,0.108,0.2295,2
30.8,0.0308,-0.3411,0.4986,0.7789,-0.373,0.495,0.0032,0.1034,0.2289,2
30.82,-0.1687,0.6167,0.0166,0.7837,-0.38,0.5038,0.002,0.1078,0.2486,2
30.84,0.2425,0.386,0.2915,0.7704,-0.3803,0.5002,0.0026,0.1098,0.2404,2
30.86,-0.1737,-0.1872,0.0511,0.7734,-0.3746,0.5002,0.0071,0.1067,0.2338,2
30.88,-0.0581,-0.291,-0.1579,0.7712,-0.3758,0.5013,0.0051,0.1062,0.2531,2
30.9,0.0812,-0.5465,0.0199,0.7741,-0.376,0.505,0.0058,0.1062,0.2466,2
30.92,-0.0191,0.8104,-0.0058,0.7736,-0.378,0.5063,0.0064,0.1059,0.2555,2
30.94,-0.1492,0.9209,-0.0603,0.771,-0.3704,0.4981,0.0069,0.1066,0.2577,2
30.96,-0.2736,0.1239,-0.1292,0.7762,-0.3725,0.5007,0.0067,0.1072,0.2479,2
30.98,-0.305,-0.3159,-0.2619,0.7764,-0.3753,0.5032,0.003,0.1064,0.2481,2
31.0,-0.1519,-0.3715,0.0849,0.776,-0.3801,0.4992,0.006,0.1071,0.2492,2
31.02,-0.1542,-0.4839,0.7656,0.777,-0.376,0.4979,0.0071,0.1076,0.2441,2
31.04,-0.0991,0.0047,0.4917,0.7786,-0.3742,0.5003,0.0069,0.1058,0.2465,2
31.06,0.0317,1.0459,-0.0722,0.7702,-0.3742,0.5075,0.0072,0.1051,0.2412,2
31.08,0.1588,0.2151,0.4469,0.7682,-0.3731,0.5028,0.0059,0.1074,0.2449,2
31.1,0.2924,0.1964,0.7403,0.7697,-0.3757,0.5036,0.0045,0.1086,0.253,2
31.12,0.2228,0.9494,0.4656,0.7742,-0.3783,0.5026,0.0041,0.1078,0.2432,2
31.14,-0.3782,0.1152,0.4369,0.7801,-0.3784,0.4986,0.0038,0.108,0.2478,2
31.16,-0.5922,0.0446,0.2125,0.7764,-0.3781,0.4992,0.0053,0.1084,0.2419,2
31.18,-0.3452,-0.0833,0.4797,0.7704,-0.38,0.5029,0.0082,0.1031,0.2459,2
31.2,-0.5652,0.3845,0.3196,0.7761,-0.3789,0.5003,0.0093,0.1079,0.2606,2
31.22,-0.3293,-0.2611,0.172,0.7672,-0.3752,0.4965,0.0055,0.1062,0.2541,2
31.24,-0.5047,-0.5312,0.0038,0.7683,-0.3686,0.5011,0.0036,0.1019,0.2392,2
31.26,-0.2635,-0.865,0.3805,0.7845,-0.3854,0.4959,0.005,0.104,0.2451,2
31.28,0.188,0.8621,0.1134,0.7817,-0.38,0.5015,0.0058,0.1036,0.2431,2
31.3,0.3859,0.5498,0.0883,0.7683,-0.3693,0.4956,0.0065,0.1066,0.2436,2
31.32,0.3844,-1.1103,0.6308,0.7727,-0.3771,0.4926,0.0092,0.1073,0.2489,2
31.34,-0.0186,-1.2106,0.559,0.78,-0.379,0.4959,0.0016,0.1062,0.2294,2
31.36,-0.1491,-0.5239,-0.0568,0.7714,-0.377,0.4998,0.0058,0.1089,0.2294,2
31.38,-0.1013,0.601,-0.235,0.7752,-0.3801,0.5019,0.0048,0.1074,0.2419,2
31.4,-0.0968,1.1157,-0.3361,0.7784,-0.3722,0.4961,0.0031,0.1048,0.2514,2
31.42,-0.2174,0.9524,0.2127,0.7691,-0.3702,0.4932,0.0027,0.1054,0.2497,2
31.44,-0.2628,-0.2328,0.5026,0.7726,-0.376,0.5041,0.0048,0.1062,0.2412,2
31.46,-0.3058,-0.3061,0.265,0.7748,-0.3776,0.5032,0.0052,0.1077,0.2409,2
31.48,-0.4294,0.5945,0.0214,0.7761,-0.3765,0.4965,0.0033,0.1061,0.2435,2
31.5,-0.2465,0.2564,0.1881,0.7772,-0.3748,0.5006,0.0043,0.1056,0.2477,2
31.52,-0.267,-0.3438,0.6148,0.7784,-0.3807,0.5044,0.0056,0.1071,0.2424,2
31.54,-0.1986,0.685,0.2766,0.7761,-0.3809,0.507,0.0068,0.1026,0.2401,2
31.56,-0.1268,0.2737,-0.0642,0.7731,-0.3769,0.5021,0.0087,0.1025,0.2381,2
31.58,-0.081,-0.6086,0.2188,0.777,-0.3785,0.5088,0.006,0.1046,0.2363,2
31.6,0.1226,-0.7112,0.384,0.7789,-0.3795,0.5012,0.0,0.1057,0.241,2
31.62,0.2606,-0.6787,0.0132,0.7754,-0.3729,0.493,0.0038,0.1046,0.2382,2
31.64,0.0461,-0.0681,0.2486,0.7721,-0.3741,0.4986,0.0071,0.1079,0.2444,2
31.66,-0.3195,0.3751,-0.0254,0.7763,-0.3722,0.5065,0.0075,0.1032,0.2353,2
31.68,-0.4556,0.0323,-0.2313,0.7746,-0.3807,0.4956,0.0068,0.1095,0.2451,2
31.7,-0.3451,-0.0508,0.0389,0.7776,-0.375,0.5022,0.0061,0.107,0.2453,2
31.72,-0.0598,0.237,-0.049,0.7733,-0.3755,0.5008,0.0012,0.105,0.2355,2
31.74,-0.0191,-0.3626,-0.0405,0.7695,-0.3747,0.5003,0.0,0.1062,0.2405,2
31.76,-0.5202,-0.8947,0.1266,0.7767,-0.374,0.4933,0.0063,0.106,0.2422,2
31.78,-0.4326,-0.3898,0.2743,0.7858,-0.3779,0.4997,0.006,0.1051,0.2418,2
31.8,0.0463,0.1774,0.2262,0.7861,-0.377,0.4986,0.0066,0.1073,0.2402,2
