time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,0.0719,-0.9037,0.0551,0.7751,-0.35,0.522,0.0,0.0985,0.2369,2
26.78,0.1664,-0.176,0.2359,0.781,-0.3546,0.5222,0.0,0.0962,0.2438,2
26.8,0.0457,-0.1432,0.4755,0.7746,-0.3492,0.5209,0.0011,0.0966,0.24,2
26.82,-0.3922,-2.0896,0.2259,0.7769,-0.3358,0.5222,0.0,0.0961,0.2474,2
26.84,-0.481,-2.1246,0.2213,0.7822,-0.3432,0.507,0.0,0.0942,0.2358,2
26.86,-0.8742,-1.9811,-0.0153,0.787,-0.3466,0.5142,0.0008,0.0937,0.2355,2
26.88,-1.0528,-2.1499,0.2994,0.7801,-0.3413,0.5124,0.0029,0.0961,0.239,2
26.9,-0.4914,-2.8375,0.5832,0.7916,-0.3423,0.5099,0.001,0.0947,0.2368,2
26.92,-0.0877,-1.4839,0.6699,0.7891,-0.3423,0.5086,0.0,0.0946,0.2379,2
26.94,-0.1127,-1.6784,0.4179,0.7805,-0.3426,0.5093,0.0,0.0944,0.2411,2
26.96,-0.2721,-1.7476,0.3824,0.781,-0.3461,0.5239,0.0,0.0931,0.2303,2
26.98,-0.0758,-0.8304,0.4261,0.7807,-0.3473,0.5023,0.0,0.0932,0.2424,2
27.0,-0.2784,0.3861,0.0903,0.7813,-0.3508,0.5171,0.0,0.0979,0.2426,2
27.02,0.0424,0.6855,0.6263,0.7988,-0.3488,0.4998,0.0036,0.0964,0.2332,2
27.04,-0.0879,1.2416,0.3116,0.7833,-0.356,0.5071,0.0,0.0943,0.2394,2
27.06,-0.1527,0.0677,-0.1919,0.7774,-0.3397,0.5203,0.0004,0.0977,0.2316,2
27.08,-0.1089,0.2849,-0.081,0.79,-0.3432,0.514,0.0,0.0953,0.2444,2
27.1,-0.2159,-0.1733,-0.0141,0.7747,-0.3379,0.5097,0.0027,0.0927,0.2459,2
27.12,-0.3064,-0.028,0.3836,0.7851,-0.3434,0.5171,0.0,0.0919,0.2457,2
27.14,0.242,1.2918,0.4437,0.7838,-0.3553,0.5124,0.0,0.0968,0.2392,2
27.16,-0.2304,0.6018,0.3582,0.7818,-0.347,0.5099,0.0,0.093,0.2349,2
27.18,-0.065,0.7783,0.3233,0.7861,-0.3442,0.5157,0.0,0.0959,0.2411,2
27.2,-0.4829,0.2478,-0.1715,0.7805,-0.3463,0.5058,0.0011,0.0946,0.2442,2
27.22,-0.4731,-0.0897,0.0397,0.7811,-0.3456,0.5072,0.0,0.1002,0.2332,2
27.24,-0.3394,-0.7468,0.2377,0.7832,-0.3409,0.512,0.0,0.0972,0.2288,2
27.26,-0.0487,0.1435,0.3241,0.7856,-0.3427,0.5138,0.0,0.0944,0.2385,2
27.28,0.1765,1.3861,0.053,0.7873,-0.3387,0.5084,0.0,0.0964,0.2343,2
27.3,0.2377,0.4599,0.328,0.784,-0.3356,0.5149,0.0,0.096,0.2399,2
27.32,-0.2799,-0.4948,0.4581,0.7861,-0.338,0.5127,0.0,0.0921,0.2405,2
27.34,-0.1548,-0.2831,0.6447,0.7938,-0.3416,0.5097,0.0,0.0959,0.2399,2
27.36,-0.1915,0.2079,0.5503,0.7836,-0.3344,0.5156,0.0,0.0956,0.2422,2
27.38,-0.5475,-0.6772,0.2383,0.7786,-0.3376,0.5214,0.0,0.0902,0.2399,2
27.4,-0.4805,-0.9779,0.4249,0.78,-0.3441,0.5203,0.0,0.0913,0.2388,2
27.42,-0.8051,-2.3296,0.8109,0.7798,-0.3457,0.5154,0.0,0.0935,0.2394,2
27.44,-0.8556,-2.2612,0.81,0.7902,-0.3457,0.5111,0.0,0.0938,0.2359,2
27.46,-0.1481,-0.1421,0.479,0.7825,-0.3502,0.5117,0.0031,0.0948,0.232,2
27.48,-0.043,0.2862,0.5519,0.7784,-0.3529,0.5176,0.0,0.0934,0.2425,2
27.5,-0.1798,0.3348,0.5906,0.7808,-0.3479,0.5126,0.0,0.0932,0.2333,2
27.52,-0.0285,0.3777,0.4329,0.7866,-0.3493,0.5062,0.0,0.0956,0.2293,2
27.54,0.1116,0.7405,0.4499,0.7819,-0.3478,0.5144,0.0,0.0937,0.238,2
27.56,0.2347,0.5802,0.5343,0.778,-0.3501,0.5226,0.0,0.0933,0.2381,2
27.58,0.0693,0.3361,0.4904,0.7791,-0.349,0.5232,0.0011,0.0943,0.2407,2
27.6,-0.2955,0.3899,0.4216,0.779,-0.35,0.5228,0.0005,0.0955,0.2406,2
27.62,-0.4868,0.5642,0.2801,0.7805,-0.35,0.5159,0.0,0.0951,0.2353,2
27.64,-0.6293,-0.0545,0.5821,0.7846,-0.3445,0.5092,0.0,0.0911,0.2387,2
27.66,-0.7197,-1.3112,0.7236,0.7823,-0.3433,0.5092,0.0,0.0915,0.2409,2
27.68,-0.5559,-1.8224,0.7104,0.7889,-0.3459,0.5048,0.0,0.0951,0.2413,2
27.7,-0.2944,-0.7997,0.4623,0.7925,-0.3456,0.5062,0.0,0.0933,0.2392,2
27.72,0.1659,0.9531,0.2771,0.7899,-0.3502,0.5004,0.0,0.0937,0.2361,2
27.74,0.1901,1.3537,0.4432,0.7808,-0.3459,0.5066,0.0,0.0932,0.2411,2
27.76,-0.113,1.1658,0.3555,0.7826,-0.3404,0.5054,0.0,0.0916,0.2463,2
27.78,-0.405,0.5041,0.224,0.7838,-0.3445,0.5119,0.0,0.0909,0.2425,2
27.8,-1.0189,-1.5885,0.2418,0.7893,-0.3462,0.5062,0.0019,0.0944,0.2384,2
27.82,-1.0806,-2.8517,0.5465,0.7858,-0.3461,0.5032,0.0,0.0946,0.2412,2
27.84,-0.8588,-2.5667,0.7554,0.7717,-0.3516,0.5107,0.0,0.0955,0.245,2
27.86,-0.8923,-2.1141,0.8279,0.7826,-0.3504,0.5111,0.0023,0.0945,0.2392,2
27.88,-0.3229,0.0638,0.3563,0.7845,-0.3441,0.5035,0.0,0.0922,0.2395,2
27.9,0.1931,1.7586,0.4546,0.783,-0.3501,0.4986,0.0022,0.0919,0.2347,2
27.92,0.2847,2.6668,0.2084,0.7823,-0.3474,0.5048,0.0063,0.0966,0.2395,2
27.94,-0.0606,-0.128,0.3606,0.7795,-0.3476,0.5057,0.0057,0.091,0.2488,2
27.96,-0.3624,-0.8207,0.4357,0.7892,-0.3517,0.5225,0.0017,0.0905,0.2398,2
27.98,-0.2747,-0.9723,0.7534,0.8005,-0.3387,0.5082,0.0022,0.0927,0.2328,2
28.0,-0.3516,-0.0966,0.6054,0.7886,-0.3497,0.4994,0.0,0.0947,0.2456,2
28.02,-0.4481,1.3846,0.1669,0.7913,-0.3526,0.4904,0.0,0.0943,0.2535,2
28.04,-0.4546,0.9276,0.3033,0.7799,-0.3501,0.5116,0.0,0.0927,0.2409,2
28.06,-0.7822,-0.1482,0.4045,0.7837,-0.3362,0.5108,0.0,0.0932,0.2427,2
28.08,-1.3252,-1.6515,0.0431,0.7902,-0.3533,0.5053,0.0012,0.0944,0.2451,2
28.1,-0.6841,-1.7194,0.3271,0.7987,-0.3445,0.4883,0.0,0.094,0.2409,2
28.12,0.0523,0.0026,0.681,0.7917,-0.3492,0.4936,0.0,0.0933,0.2442,2
28.14,0.8394,1.4288,0.6335,0.7821,-0.3518,0.5045,0.0,0.0941,0.235,2
28.16,0.3558,0.8064,0.5047,0.7823,-0.3446,0.5267,0.0,0.0913,0.2464,2
28.18,-0.4144,0.0362,0.5254,0.7781,-0.3401,0.5121,0.0,0.0932,0.2366,2
28.2,-0.6472,-0.6139,0.3998,0.7744,-0.3396,0.51,0.0,0.0929,0.238,2
28.22,-0.9999,-2.3246,0.8779,0.7819,-0.3428,0.5112,0.0,0.0928,0.2347,2
28.24,-0.9461,-1.7563,0.8397,0.7858,-0.3544,0.5126,0.0,0.0928,0.2376,2
28.26,-0.4625,0.0613,0.8738,0.7909,-0.3504,0.5086,0.0,0.0928,0.2401,2
28.28,0.0986,1.1055,0.7217,0.7903,-0.3407,0.5033,0.0,0.0934,0.2411,2
28.3,-0.2381,0.2088,0.8325,0.7843,-0.3524,0.5077,0.0036,0.0935,0.2459,2
28.32,-0.9162,-1.2429,0.6114,0.7802,-0.3566,0.5062,0.0049,0.0951,0.2433,2
28.34,-0.7228,-1.488,0.6558,0.7793,-0.3491,0.5023,0.0,0.0914,0.2364,2
28.36,-0.4506,-0.4536,0.6735,0.7797,-0.3491,0.4957,0.0014,0.0918,0.2344,2
28.38,-0.0475,-0.3129,0.6014,0.7882,-0.3505,0.5008,0.0023,0.0939,0.2394,2
28.4,0.1366,-0.5709,0.6346,0.7848,-0.3523,0.5053,0.0024,0.0945,0.2435,2
28.42,-0.0048,-0.0793,0.5678,0.7758,-0.3516,0.5061,0.0,0.093,0.2432,2
28.44,-0.1667,0.2627,0.3311,0.7802,-0.347,0.5086,0.0,0.0944,0.2441,2
28.46,-0.3132,-1.0973,0.1655,0.7863,-0.3493,0.512,0.0,0.0947,0.2456,2
28.48,-0.503,-1.4715,0.191,0.7852,-0.3505,0.5123,0.0,0.0917,0.2462,2
28.5,-0.2355,-0.252,0.2698,0.7839,-0.3497,0.5093,0.0005,0.0936,0.2438,2
28.52,-0.0899,-0.1678,0.6027,0.7881,-0.356,0.5122,0.0,0.0951,0.2344,2
28.54,-0.0063,0.0833,0.4096,0.7848,-0.3592,0.504,0.0,0.0934,0.2389,2
28.56,-0.0787,0.7535,-0.1255,0.7696,-0.3521,0.5072,0.0,0.0933,0.2384,2
28.58,-0.0142,-0.3964,-0.1633,0.7818,-0.3462,0.5127,0.0021,0.0929,0.2387,2
28.6,0.2283,-0.5083,0.1798,0.7874,-0.3525,0.5145,0.0,0.0929,0.2357,2
28.62,0.1873,-0.1422,0.3067,0.7842,-0.3497,0.5168,0.0075,0.0921,0.2358,2
28.64,0.0754,-0.1512,0.5051,0.7934,-0.3443,0.5053,0.0056,0.0928,0.2423,2
28.66,-0.2884,0.8108,0.4707,0.7861,-0.3441,0.503,0.0,0.0922,0.2432,2
28.68,-0.3154,0.2636,0.0768,0.7782,-0.3507,0.5006,0.0,0.0927,0.2458,2
28.7,-0.3176,-0.1304,0.0828,0.7921,-0.3442,0.5038,0.0033,0.095,0.2433,2
28.72,0.149,0.7531,0.2036,0.776,-0.3545,0.5094,0.0,0.096,0.2564,2
28.74,-0.3607,0.563,0.0758,0.7794,-0.348,0.5034,0.0,0.0946,0.2564,2
28.76,-0.4469,-0.3446,0.083,0.7823,-0.3517,0.4974,0.0013,0.093,0.2356,2
28.78,-0.2139,0.0861,0.4567,0.784,-0.3392,0.5029,0.0023,0.0958,0.2374,2
28.8,-0.1379,-0.5663,0.2325,0.7861,-0.3416,0.5094,0.005,0.0933,0.2464,2
28.82,-0.4813,-0.9828,0.3339,0.7797,-0.3481,0.5038,0.0,0.0932,0.233,2
28.84,-0.3573,-1.0703,0.5399,0.7831,-0.343,0.503,0.0,0.0902,0.2448,2
28.86,0.2191,0.8413,0.453,0.7861,-0.352,0.4993,0.0024,0.0927,0.2381,2
28.88,0.2093,1.9867,0.0483,0.7819,-0.3543,0.5041,0.0,0.0949,0.2484,2
28.9,0.0487,1.8069,0.0501,0.7836,-0.3483,0.5044,0.0,0.0953,0.2407,2
28.92,-0.1739,0.2978,0.375,0.7777,-0.3432,0.5132,0.0013,0.0961,0.239,2
28.94,-0.5578,-0.6009,0.2745,0.7755,-0.3507,0.5129,0.0008,0.0942,0.2384,2
28.96,-0.4974,-1.2362,0.4741,0.7788,-0.3509,0.5078,0.0,0.0946,0.237,2
28.98,-0.1808,0.0092,0.4912,0.7827,-0.3543,0.5023,0.0,0.0959,0.2387,2
29.0,-0.1886,0.9735,0.3285,0.7834,-0.3512,0.5051,0.0,0.0916,0.2422,2
29.02,-0.3038,0.7266,0.1693,0.7784,-0.349,0.5019,0.0,0.0918,0.2392,2
29.04,-0.1579,0.6041,0.304,0.7813,-0.3549,0.5107,0.0,0.0941,0.241,2
29.06,-0.3125,0.0791,0.3921,0.7902,-0.3538,0.5063,0.0,0.0942,0.249,2
29.08,-0.5503,-0.2709,0.1091,0.7884,-0.3538,0.5038,0.0018,0.0926,0.245,2
29.1,-0.5844,0.3015,0.014,0.7849,-0.3531,0.5044,0.0024,0.0946,0.2408,2
29.12,-0.5444,0.9091,0.0317,0.7795,-0.3485,0.5011,0.0028,0.0943,0.2401,2
29.14,-0.4555,0.1638,-0.0174,0.7846,-0.3481,0.51,0.0033,0.0922,0.2422,2
29.16,-0.3037,-0.2746,-0.1318,0.7886,-0.3508,0.5134,0.0002,0.0928,0.2414,2
29.18,-0.0697,0.2919,0.2099,0.7804,-0.3526,0.5041,0.0,0.0937,0.242,2
29.2,-0.1601,1.1932,0.2035,0.789,-0.3479,0.5025,0.0,0.0949,0.241,2
29.22,0.1446,1.2101,-0.4121,0.7883,-0.3486,0.5107,0.0,0.0939,0.2404,2
29.24,0.0823,1.2364,-0.3558,0.7867,-0.348,0.5075,0.0009,0.0921,0.2351,2
29.26,0.0649,0.2826,0.4047,0.7748,-0.3444,0.5088,0.0041,0.0945,0.2446,2
29.28,-0.3655,-0.8642,0.7566,0.7924,-0.3547,0.5239,0.0,0.0953,0.2347,2
29.3,-0.2144,0.3828,0.3192,0.7923,-0.3493,0.5082,0.0021,0.0984,0.2454,2
29.32,0.199,0.553,0.0541,0.7841,-0.3477,0.5194,0.0,0.0963,0.238,2
29.34,0.0261,-0.0049,0.3064,0.7775,-0.3469,0.5179,0.0,0.0935,0.2374,2
29.36,0.4396,-0.3578,1.037,0.7866,-0.3527,0.5116,0.0,0.091,0.2442,2
29.38,-0.1043,0.4788,0.5109,0.7864,-0.3532,0.5126,0.0,0.0925,0.2391,2
29.4,-0.3225,-0.7608,0.5611,0.7854,-0.3507,0.5085,0.0,0.0947,0.2418,2
29.42,-0.4745,-0.3214,0.2472,0.79,-0.3414,0.5138,0.0,0.0911,0.2457,2
29.44,-0.7226,-1.0082,0.5711,0.7889,-0.3542,0.5092,0.001,0.0926,0.2397,2
29.46,-0.6618,-0.4432,0.3222,0.7958,-0.3524,0.508,0.0039,0.0956,0.2357,2
29.48,-0.5677,0.0081,0.3665,0.7915,-0.348,0.5105,0.0,0.0923,0.2438,2
29.5,-0.2108,0.866,0.3727,0.7883,-0.3513,0.5045,0.0,0.0936,0.2346,2
29.52,0.3411,1.9964,0.1165,0.7893,-0.3584,0.5066,0.0,0.0926,0.2252,2
29.54,0.2553,1.2266,0.1474,0.7876,-0.3562,0.5099,0.0,0.0927,0.2389,2
29.56,0.0199,0.3056,0.4414,0.7888,-0.3486,0.5099,0.0,0.0952,0.2382,2
29.58,0.0725,-0.7511,0.3878,0.7798,-0.3455,0.5119,0.0019,0.0954,0.2474,2
29.6,0.0688,-0.5412,0.1001,0.7883,-0.3456,0.5111,0.0006,0.0929,0.2482,2
29.62,-0.0232,-0.0812,0.2237,0.7819,-0.3473,0.515,0.0005,0.0906,0.242,2
29.64,0.0299,-0.2617,0.3783,0.7773,-0.3483,0.5084,0.0,0.0927,0.241,2
29.66,-0.0473,-0.2606,0.3666,0.7806,-0.3479,0.5101,0.0,0.0949,0.2431,2
29.68,-0.1115,-0.2832,0.2936,0.7787,-0.3454,0.5172,0.0,0.0947,0.2452,2
29.7,-0.1927,-0.442,-0.0053,0.7838,-0.3517,0.5179,0.0,0.094,0.2494,2
29.72,-0.1138,-0.7817,0.0451,0.7824,-0.351,0.5114,0.0,0.0929,0.2506,2
29.74,-0.1421,-0.3591,0.2314,0.7832,-0.3515,0.511,0.0,0.0908,0.2534,2
29.76,0.0167,0.7507,-0.1413,0.783,-0.3458,0.5087,0.0,0.0903,0.2574,2
29.78,-0.0852,0.2408,-0.2237,0.7854,-0.349,0.5075,0.0,0.0924,0.2518,2
29.8,-0.4803,-0.053,0.0298,0.7882,-0.3394,0.5172,0.0,0.091,0.2534,2
29.82,-0.5139,-0.304,-0.0498,0.7913,-0.3479,0.5145,0.0063,0.0915,0.2446,2
29.84,-0.2952,-0.2067,0.3195,0.786,-0.3532,0.5172,0.0,0.0918,0.2485,2
29.86,-0.2387,-1.0208,0.8638,0.7852,-0.3405,0.5158,0.0,0.0924,0.2455,2
29.88,0.1327,1.0125,0.3584,0.7933,-0.3502,0.5213,0.0,0.0914,0.2454,2
29.9,0.0002,0.6689,0.3848,0.7748,-0.3531,0.5138,0.005,0.0937,0.2462,2
29.92,0.0175,-0.3751,0.7412,0.7803,-0.3375,0.502,0.0,0.0951,0.2538,2
29.94,-0.0215,0.639,0.8471,0.7873,-0.35,0.5115,0.0,0.0931,0.247,2
29.96,-0.1748,0.6342,0.7124,0.7841,-0.3505,0.5175,0.0003,0.0921,0.2441,2
29.98,-0.4114,0.2398,0.5651,0.7898,-0.3485,0.5166,0.0,0.0959,0.239,2
30.0,-0.6127,-0.323,0.2294,0.7884,-0.3453,0.5181,0.0,0.0944,0.2461,2
30.02,-0.4126,-0.1462,0.2569,0.781,-0.3502,0.5118,0.0,0.0901,0.2522,2
30.04,-0.3491,0.1029,0.3956,0.7845,-0.3513,0.514,0.0003,0.093,0.2528,2
30.06,-0.4155,-0.3037,0.1051,0.7796,-0.3452,0.5102,0.0004,0.0938,0.2511,2
30.08,-0.2297,-0.8585,0.4765,0.7804,-0.3442,0.5082,0.0033,0.0952,0.2523,2
30.1,0.0267,-0.1252,0.6482,0.7877,-0.3502,0.513,0.0,0.0939,0.2497,2
30.12,0.4401,0.8056,0.6342,0.7862,-0.3479,0.5083,0.0,0.0936,0.2434,2
30.14,0.3501,-0.136,0.4993,0.7747,-0.341,0.5078,0.0012,0.0944,0.2443,2
30.16,0.239,-0.9298,0.6284,0.7767,-0.3429,0.5123,0.0001,0.0945,0.2457,2
30.18,0.0614,-0.7441,0.5256,0.7865,-0.3489,0.517,0.0,0.0946,0.2406,2
30.2,-0.2838,0.034,0.1734,0.785,-0.3514,0.5081,0.0006,0.0952,0.2443,2
30.22,-0.1485,0.9418,-0.0496,0.7845,-0.3499,0.507,0.001,0.0959,0.2439,2
30.24,-0.0487,1.3219,-0.0677,0.7854,-0.3476,0.502,0.0017,0.0946,0.247,2
30.26,-0.1826,0.3915,0.5678,0.7835,-0.3417,0.5113,0.0,0.0965,0.2429,2
30.28,-0.4285,-0.4803,0.2743,0.7802,-0.3466,0.5084,0.0037,0.0924,0.2453,2
30.3,-0.4492,-0.3002,0.1269,0.7876,-0.3542,0.5018,0.0,0.0919,0.2456,2
30.32,-0.2555,0.9508,0.1766,0.7926,-0.3536,0.5026,0.0011,0.0919,0.2497,2
30.34,-0.0044,-0.5201,0.4565,0.7801,-0.3491,0.5238,0.0,0.0955,0.2452,2
30.36,-0.6811,-0.2143,0.5407,0.7841,-0.3611,0.5271,0.0,0.0935,0.2366,2
30.38,-0.3696,1.2873,0.2595,0.7809,-0.3429,0.5149,0.0012,0.0936,0.2445,2
30.4,-0.0539,-0.1918,-0.0167,0.7893,-0.3551,0.5069,0.0,0.0954,0.2334,2
30.42,-0.3034,-0.9834,0.0889,0.7829,-0.3475,0.5092,0.0,0.0932,0.2379,2
30.44,-0.0639,-0.36,0.1327,0.789,-0.3453,0.5111,0.0,0.0928,0.2396,2
30.46,0.0817,-0.0353,0.1143,0.7788,-0.3511,0.5076,0.0026,0.0933,0.2456,2
30.48,0.0241,0.2122,0.4229,0.7816,-0.3405,0.5159,0.0024,0.0924,0.2457,2
30.5,-0.311,0.1735,0.0853,0.776,-0.338,0.5098,0.0026,0.0959,0.247,2
30.52,-0.504,-0.3581,-0.0213,0.7761,-0.3416,0.5024,0.0009,0.0923,0.2465,2
30.54,-0.4059,-0.3611,0.2538,0.7813,-0.3461,0.5118,0.0031,0.0958,0.243,2
30.56,-0.0317,-0.2112,0.2188,0.7775,-0.349,0.5091,0.0016,0.0951,0.2491,2
30.58,-0.0447,-0.6018,0.22,0.7786,-0.3467,0.5138,0.0,0.0927,0.2432,2
30.6,-0.25,-0.7305,0.531,0.7902,-0.3444,0.5193,0.0,0.0929,0.2413,2
30.62,-0.2954,-0.5061,0.7232,0.7934,-0.345,0.5058,0.0,0.0926,0.2414,2
30.64,0.243,0.6194,0.4501,0.7926,-0.3492,0.5055,0.0,0.0924,0.238,2
30.66,0.5879,1.8538,0.3374,0.7881,-0.3485,0.51,0.0,0.0934,0.2458,2
30.68,0.0417,0.6248,0.3124,0.782,-0.3519,0.5088,0.0,0.0927,0.2431,2
30.7,-0.4713,-0.3597,0.1393,0.784,-0.3432,0.5148,0.0,0.0926,0.2427,2
30.72,-0.7294,-0.3868,0.2857,0.7874,-0.346,0.5182,0.0,0.0955,0.2449,2
30.74,-0.7187,0.1852,0.287,0.7786,-0.3558,0.5051,0.0005,0.0936,0.244,2
30.76,-0.5181,-0.2574,0.1918,0.7769,-0.3526,0.5173,0.0,0.0936,0.2481,2
30.78,-0.213,-0.378,0.1732,0.777,-0.3399,0.5167,0.0,0.0912,0.2361,2
30.8,0.2105,-0.7047,0.2313,0.7792,-0.3496,0.5097,0.0,0.0922,0.2293,2
30.82,-0.205,-0.846,0.4593,0.7845,-0.3577,0.5071,0.0033,0.0931,0.2482,2
30.84,0.0872,-0.2617,0.4424,0.7864,-0.356,0.5039,0.0,0.0944,0.2478,2
30.86,0.3267,1.4043,0.4227,0.7839,-0.3332,0.5057,0.0,0.0906,0.2415,2
30.88,0.3382,1.2511,0.2048,0.7741,-0.3402,0.5079,0.0,0.093,0.2516,2
30.9,-0.6207,-0.8601,0.492,0.7841,-0.3535,0.5068,0.0,0.0918,0.2387,2
30.92,-0.6524,-0.1699,0.3336,0.7852,-0.3557,0.5175,0.0006,0.0922,0.2439,2
30.94,-0.6014,-0.1237,0.4403,0.7811,-0.349,0.5163,0.0034,0.0927,0.2381,2
30.96,0.1118,0.1428,0.8154,0.7789,-0.3408,0.4994,0.0,0.0924,0.2385,2
30.98,0.5225,-0.4307,0.7143,0.783,-0.3458,0.5144,0.0034,0.092,0.2357,2
31.0,0.2485,-1.2416,0.8377,0.7901,-0.3482,0.5227,0.0017,0.0935,0.2405,2
31.02,-0.2067,-0.7982,0.9273,0.7937,-0.3471,0.516,0.0,0.0934,0.2466,2
31.04,-0.3736,0.2019,0.5957,0.7823,-0.3545,0.516,0.0,0.0939,0.2449,2
31.06,-0.5951,-0.2097,0.2199,0.7727,-0.3508,0.5173,0.0017,0.093,0.2413,2
31.08,-0.601,-1.3386,0.6154,0.7749,-0.3565,0.5117,0.0,0.0944,0.2354,2
31.1,-0.3844,-0.8676,0.8355,0.7815,-0.3508,0.5005,0.0,0.0951,0.2382,2
31.12,-0.0355,0.8521,0.4676,0.7846,-0.3496,0.5002,0.0,0.0927,0.245,2
31.14,-0.0942,0.9653,0.0048,0.7858,-0.3493,0.5077,0.0,0.0946,0.2372,2
31.16,-0.5413,-0.9722,0.5157,0.7861,-0.3548,0.5078,0.0,0.0941,0.2431,2
31.18,-0.3988,-0.7514,0.7858,0.7808,-0.3424,0.4966,0.0,0.0929,0.2408,2
31.2,-0.1727,-0.577,0.9175,0.7794,-0.3566,0.509,0.0077,0.093,0.2438,2
31.22,-0.026,-0.7378,0.5852,0.7814,-0.3574,0.5169,0.0,0.0943,0.2501,2
31.24,-0.5793,-1.1498,0.4144,0.78,-0.3465,0.502,0.0,0.0944,0.2489,2
31.26,-0.6201,-1.5227,0.6198,0.7872,-0.3594,0.4972,0.0032,0.0929,0.2505,2
31.28,-0.0989,-0.4296,0.6007,0.7968,-0.3532,0.4976,0.0,0.0985,0.2548,2
31.3,-0.4521,0.7408,-0.0995,0.791,-0.3509,0.5097,0.0,0.0947,0.2385,2
31.32,-0.6342,0.4289,-0.2182,0.7774,-0.345,0.5056,0.0038,0.0937,0.2428,2
31.34,-0.6983,0.0787,0.0435,0.7826,-0.3542,0.52,0.0,0.0933,0.2461,2
31.36,-0.5069,0.4359,-0.0185,0.7775,-0.3509,0.5153,0.0,0.0946,0.2471,2
31.38,-0.1257,0.5864,0.2,0.7816,-0.3557,0.5158,0.0,0.0946,0.2471,2
31.4,0.1082,0.8764,0.4606,0.7825,-0.3562,0.5127,0.0,0.0934,0.2445,2
31.42,0.0693,0.6258,0.316,0.7824,-0.3553,0.5063,0.0,0.094,0.2401,2
31.44,-0.096,-0.1712,0.3946,0.7874,-0.3506,0.5154,0.0,0.0948,0.2468,2
31.46,-0.3692,-0.0452,0.5288,0.7853,-0.3494,0.5007,0.0,0.093,0.2546,2
31.48,-0.5627,-0.0521,0.4449,0.7803,-0.3476,0.4994,0.0,0.0911,0.2484,2
31.5,-0.6648,-0.092,0.4286,0.7837,-0.3513,0.5034,0.0,0.093,0.2438,2
31.52,-0.3954,0.2994,0.4187,0.7869,-0.347,0.4964,0.0038,0.0958,0.2493,2
31.54,0.1387,0.5364,0.412,0.7854,-0.3488,0.5037,0.0073,0.0918,0.251,2
31.56,0.1942,0.8187,0.2863,0.7762,-0.3494,0.5052,0.0,0.0919,0.2518,2
31.58,-0.1814,0.0146,0.4869,0.781,-0.3487,0.5178,0.0,0.0921,0.2417,2
31.6,-0.8738,-0.8609,0.5237,0.792,-0.3603,0.5148,0.0,0.0932,0.2499,2
31.62,-1.1613,-0.1812,0.4869,0.7809,-0.3608,0.5131,0.0045,0.0944,0.2429,2
31.64,-0.4116,1.8301,-0.2869,0.7798,-0.349,0.5179,0.0024,0.0935,0.2406,2
31.66,-0.4458,1.4418,0.0249,0.7829,-0.3478,0.5162,0.0,0.0955,0.2452,2
31.68,-0.4777,0.2559,-0.2399,0.7794,-0.3522,0.5151,0.0012,0.0909,0.2504,2
31.7,-0.572,-0.9952,-0.0662,0.7911,-0.3597,0.5132,0.0,0.0901,0.2523,2
31.72,-0.1357,-1.4294,0.7903,0.7773,-0.3471,0.4984,0.0016,0.0944,0.2402,2
31.74,0.2809,-0.9954,0.5056,0.7896,-0.3462,0.5124,0.0065,0.0971,0.2457,2
31.76,0.0466,-0.3608,0.3243,0.7851,-0.3482,0.5116,0.0009,0.0964,0.2532,2
31.78,0.2541,-0.5117,0.3851,0.7864,-0.3435,0.5085,0.0011,0.0954,0.2471,2
31.8,-0.0163,-1.0664,0.5569,0.7839,-0.3484,0.5132,0.0022,0.0909,0.2492,2
31.82,-0.2929,-1.2046,0.6124,0.78,-0.3447,0.5262,0.0006,0.0899,0.2574,2
31.84,-0.3259,-0.2,0.2012,0.7828,-0.3479,0.5142,0.0016,0.0921,0.2547,2
31.86,-0.3256,1.8335,-0.2317,0.7844,-0.3554,0.5023,0.0031,0.0925,0.2453,2
31.88,-0.0688,2.6989,-0.2895,0.7884,-0.3556,0.5065,0.0,0.0947,0.2454,2
31.9,-0.1541,2.2958,0.0368,0.7858,-0.3575,0.5146,0.0,0.0941,0.247,2
31.92,-0.5048,0.1013,0.4521,0.7811,-0.3608,0.5102,0.0,0.0965,0.2478,2
31.94,-0.335,-1.4318,0.1391,0.7856,-0.3534,0.5147,0.0026,0.0969,0.2356,2
31.96,-0.6806,-2.162,0.1968,0.7851,-0.3501,0.5061,0.0037,0.0939,0.2467,2
31.98,-0.8514,-3.7962,0.5689,0.8003,-0.347,0.5,0.0006,0.0937,0.2411,2
32.0,-0.7575,-1.6095,0.7474,0.792,-0.357,0.5047,0.0,0.0971,0.2459,2
32.02,-0.273,-0.1782,0.8674,0.7836,-0.3459,0.5119,0.0011,0.092,0.2397,2
32.04,-0.2331,-0.1555,0.7801,0.7854,-0.3485,0.4944,0.0,0.0937,0.2422,2
32.06,0.2188,0.1139,0.7347,0.7892,-0.3565,0.4984,0.0,0.0932,0.2449,2
32.08,0.0533,0.5501,0.8864,0.7827,-0.3496,0.5088,0.0,0.0929,0.2438,2
32.1,-0.1435,-0.075,1.0219,0.7738,-0.3492,0.514,0.0,0.0932,0.2344,2
