time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,-0.4884,1.6622,-0.0579,0.7627,-0.3705,0.5165,0.0,0.1021,0.2427,2
26.84,-0.6853,0.7911,-0.1986,0.7632,-0.3764,0.5212,0.0,0.1051,0.2514,2
26.86,-0.5142,0.4136,0.0192,0.7617,-0.3703,0.5231,0.0007,0.1046,0.2505,2
26.88,-0.0712,1.7575,-0.3073,0.7604,-0.3716,0.5234,0.0009,0.1072,0.2616,2
26.9,-0.0094,1.9801,-0.3137,0.752,-0.3782,0.5277,0.0,0.1071,0.2549,2
26.92,-0.4163,0.2738,-0.2609,0.7484,-0.3732,0.526,0.0005,0.1053,0.2579,2
26.94,-0.751,-0.6331,-0.191,0.7562,-0.3749,0.5188,0.0,0.1019,0.2501,2
26.96,-0.6596,-0.5708,0.0883,0.7681,-0.3764,0.5255,0.0,0.1039,0.2471,2
26.98,-0.585,1.4923,-0.3761,0.7663,-0.3696,0.5248,0.0,0.1064,0.2622,2
27.0,-0.5018,2.4072,-0.3321,0.7526,-0.3669,0.5216,0.0,0.1063,0.2506,2
27.02,-0.7891,1.6371,-0.1388,0.7544,-0.3686,0.5255,0.0,0.106,0.2556,2
27.04,-1.0676,0.5809,-0.0359,0.7591,-0.3718,0.5193,0.0,0.1017,0.2377,2
27.06,-1.2474,-1.2656,0.2558,0.7623,-0.3753,0.5271,0.0,0.1039,0.2442,2
27.08,-1.2702,-1.5736,-0.0617,0.7618,-0.3776,0.525,0.0,0.1038,0.2562,2
27.1,-0.8196,-1.4655,-0.0717,0.7623,-0.3689,0.5334,0.0,0.1057,0.2517,2
27.12,-0.1401,-1.1482,0.3967,0.7636,-0.3687,0.5199,0.0,0.1034,0.2583,2
27.14,0.4001,-0.5797,0.4495,0.7606,-0.3729,0.5294,0.001,0.1028,0.2421,2
27.16,0.5491,-0.987,0.3575,0.7592,-0.3744,0.5279,0.0,0.1043,0.2499,2
27.18,0.7135,-0.5125,0.2877,0.7624,-0.3746,0.5276,0.0018,0.1037,0.2557,2
27.2,0.6632,0.4512,0.4854,0.7593,-0.3755,0.5273,0.0,0.1006,0.2571,2
27.22,0.3952,0.112,0.4873,0.7574,-0.3686,0.5305,0.0,0.1028,0.2584,2
27.24,0.0339,-0.1721,0.342,0.7591,-0.3688,0.5274,0.0,0.1048,0.2545,2
27.26,-0.4481,-0.489,0.2776,0.7626,-0.3727,0.5285,0.0,0.1052,0.2596,2
27.28,-0.1527,-0.5889,0.3602,0.7664,-0.3674,0.5267,0.0,0.1055,0.2461,2
27.3,0.3193,-0.02,0.4351,0.7646,-0.373,0.5205,0.0,0.1074,0.2573,2
27.32,0.0911,0.6872,0.7054,0.7639,-0.3765,0.5265,0.0,0.1058,0.2526,2
27.34,-0.319,1.1027,0.6918,0.7616,-0.3768,0.5198,0.0,0.1035,0.2568,2
27.36,-0.2173,1.0971,0.529,0.7523,-0.3767,0.5226,0.0,0.1041,0.2562,2
27.38,-0.0242,0.6028,0.4636,0.7626,-0.3696,0.5226,0.0,0.1015,0.2554,2
27.4,-0.3438,0.6766,0.7048,0.7606,-0.3795,0.5238,0.0002,0.1067,0.248,2
27.42,-0.187,0.0397,0.1336,0.7581,-0.3733,0.5284,0.0,0.099,0.2391,2
27.44,-0.0017,-0.0185,0.0437,0.7669,-0.3761,0.5263,0.0,0.1061,0.2387,2
27.46,-0.5706,-0.1952,0.2227,0.7617,-0.3767,0.5162,0.0,0.1057,0.259,2
27.48,-0.1299,0.6226,0.5414,0.766,-0.3773,0.5233,0.0,0.1069,0.256,2
27.5,-0.0911,1.1094,0.2987,0.7672,-0.3708,0.5206,0.0,0.1027,0.2529,2
27.52,-0.2551,0.3612,0.4643,0.7652,-0.3707,0.5247,0.0,0.105,0.2533,2
27.54,-0.211,-0.1361,0.3401,0.7699,-0.3783,0.524,0.0,0.1068,0.2526,2
27.56,0.0562,0.4691,-0.078,0.7667,-0.38,0.5196,0.0,0.1044,0.2568,2
27.58,-0.0321,1.0608,-0.3047,0.7599,-0.3765,0.526,0.0,0.102,0.2431,2
27.6,0.0499,0.9639,-0.139,0.7575,-0.3732,0.5219,0.0,0.1043,0.24,2
27.62,-0.4059,-0.0668,0.2197,0.7572,-0.3723,0.5244,0.0,0.1035,0.2424,2
27.64,-0.7492,-0.8145,-0.076,0.7621,-0.3672,0.5314,0.0,0.1049,0.2523,2
27.66,-0.9113,-1.1016,-0.2304,0.7649,-0.3704,0.5203,0.0,0.1053,0.2507,2
27.68,-0.6013,-0.1434,0.4467,0.7597,-0.3714,0.5227,0.0,0.1068,0.2458,2
27.7,-0.3473,-0.8392,0.4182,0.7625,-0.3784,0.5283,0.0,0.102,0.2486,2
27.72,0.1047,-0.2112,0.5402,0.763,-0.3762,0.5291,0.0,0.1091,0.241,2
27.74,-0.2709,0.1844,0.2416,0.7626,-0.3666,0.5182,0.0,0.0992,0.2518,2
27.76,-0.4158,-0.0056,0.3683,0.7628,-0.3725,0.5344,0.0,0.1032,0.241,2
27.78,-0.4815,0.5083,0.3521,0.765,-0.3716,0.5208,0.0,0.1058,0.2525,2
27.8,-0.5601,0.1694,0.0646,0.7683,-0.3755,0.5177,0.0,0.1028,0.252,2
27.82,-0.3338,0.4183,0.2649,0.7682,-0.3731,0.5172,0.0,0.1037,0.2559,2
27.84,0.0719,0.3395,0.5837,0.767,-0.3749,0.5207,0.0,0.1049,0.2562,2
27.86,0.1265,-0.1688,0.6087,0.762,-0.3725,0.5311,0.0,0.104,0.2524,2
27.88,-0.1388,0.4563,0.4383,0.7584,-0.3697,0.527,0.0,0.1027,0.2513,2
27.9,-0.0103,0.897,0.474,0.7624,-0.3685,0.5251,0.0,0.1021,0.2489,2
27.92,-0.2152,-0.0152,0.5391,0.7655,-0.3644,0.5206,0.0,0.1023,0.2495,2
27.94,-0.2521,-0.8398,0.6276,0.7575,-0.3747,0.5271,0.0,0.1044,0.2383,2
27.96,-0.4685,-0.3755,0.4027,0.7606,-0.3757,0.5215,0.0,0.1051,0.2516,2
27.98,-0.3567,0.2328,0.1012,0.7667,-0.3725,0.5209,0.0,0.1042,0.2501,2
28.0,-0.2049,1.1031,-0.3673,0.7587,-0.3674,0.5262,0.0,0.1005,0.2397,2
28.02,-0.3733,1.5569,-0.0149,0.7549,-0.367,0.5299,0.0,0.1005,0.2448,2
28.04,-0.4935,0.4409,0.015,0.7565,-0.3752,0.5319,0.0,0.1064,0.2536,2
28.06,-0.3389,-0.3792,-0.1109,0.7605,-0.3753,0.5276,0.0,0.1014,0.2574,2
28.08,-0.31,-0.5316,0.4431,0.7638,-0.372,0.5257,0.0,0.1027,0.2456,2
28.1,-0.3899,-0.4672,0.3499,0.7702,-0.3729,0.5287,0.0,0.1007,0.2464,2
28.12,-0.3631,0.255,-0.0204,0.7617,-0.3769,0.5171,0.0,0.1044,0.2485,2
28.14,-0.4677,-0.0782,0.1026,0.761,-0.3714,0.5198,0.0,0.1019,0.255,2
28.16,-0.4446,0.7394,0.1369,0.7581,-0.3694,0.5209,0.0,0.1053,0.2453,2
28.18,-0.2624,0.9545,-0.0199,0.7644,-0.3706,0.5225,0.0,0.1065,0.2494,2
28.2,-0.2307,0.597,0.0628,0.7652,-0.3776,0.5265,0.0,0.1039,0.2504,2
28.22,-0.1118,0.4658,0.4296,0.7623,-0.3723,0.5211,0.0,0.1039,0.2471,2
28.24,-0.0032,-0.0679,0.5458,0.7631,-0.3702,0.5292,0.0019,0.1071,0.2497,2
28.26,-0.2153,-0.2063,0.5016,0.7647,-0.3765,0.5299,0.0,0.1036,0.2559,2
28.28,-0.633,-0.349,0.3724,0.7589,-0.3711,0.5248,0.0,0.1033,0.2485,2
28.3,0.0041,0.1497,0.3419,0.757,-0.3746,0.525,0.0,0.1024,0.252,2
28.32,0.345,0.7584,0.3736,0.763,-0.3761,0.5203,0.0,0.1049,0.2537,2
28.34,-0.2785,-0.4489,0.2518,0.7589,-0.3757,0.5209,0.0,0.1027,0.2571,2
28.36,-0.1042,0.6132,0.3392,0.7602,-0.377,0.5268,0.0,0.102,0.2522,2
28.38,-0.3497,0.1901,0.202,0.7647,-0.3794,0.523,0.0,0.0972,0.2636,2
28.4,-0.0868,0.1438,0.5225,0.7588,-0.3763,0.5249,0.0,0.1047,0.2465,2
28.42,-0.2839,-0.6634,0.0931,0.7648,-0.3792,0.5147,0.0,0.1039,0.2582,2
28.44,-0.0978,-0.9818,0.2865,0.7586,-0.3643,0.52,0.0,0.1043,0.2501,2
28.46,0.2387,-1.2299,0.3384,0.7631,-0.3653,0.5193,0.0,0.1052,0.2512,2
28.48,0.0561,-0.7323,0.1807,0.7647,-0.371,0.5194,0.0,0.1032,0.2412,2
28.5,0.1641,0.3969,0.097,0.7586,-0.3711,0.5195,0.0,0.1029,0.2511,2
28.52,-0.2274,0.1266,-0.1488,0.7564,-0.3729,0.5263,0.0,0.103,0.2474,2
28.54,-0.2266,-0.0022,-0.0286,0.7623,-0.3759,0.5232,0.0,0.1039,0.248,2
28.56,-0.173,-0.073,-0.1742,0.7654,-0.3689,0.5201,0.0,0.1045,0.2448,2
28.58,-0.4715,-0.3792,-0.068,0.7688,-0.3698,0.5234,0.0,0.1052,0.2481,2
28.6,-0.6593,-0.4379,-0.077,0.7684,-0.3776,0.5268,0.0,0.1014,0.255,2
28.62,-0.3693,-0.2921,0.043,0.762,-0.3747,0.5165,0.0,0.105,0.2511,2
28.64,-0.4359,0.2426,0.0745,0.7593,-0.3692,0.5153,0.0043,0.1074,0.2528,2
28.66,-0.4442,0.5205,0.2348,0.7599,-0.3695,0.5157,0.0005,0.1027,0.2521,2
28.68,-0.4745,-0.6781,0.0384,0.7549,-0.3739,0.5201,0.0,0.1022,0.2671,2
28.7,-0.7282,0.406,0.3537,0.7685,-0.375,0.5136,0.0,0.1021,0.2462,2
28.72,-0.5674,0.528,0.0814,0.7641,-0.3815,0.5218,0.0007,0.1005,0.2522,2
28.74,-0.4659,0.2273,0.0484,0.7618,-0.3789,0.5231,0.0,0.1079,0.2699,2
28.76,-0.4333,-0.3208,0.5165,0.7639,-0.3755,0.5262,0.0026,0.1072,0.2582,2
28.78,-0.5676,0.0811,0.2255,0.7622,-0.3745,0.517,0.0,0.106,0.2409,2
28.8,-0.39,-0.1031,0.1632,0.7651,-0.3734,0.5222,0.0,0.1055,0.2388,2
28.82,-0.2648,-0.0727,0.1769,0.7637,-0.3697,0.5215,0.0,0.1015,0.2434,2
28.84,-0.1418,1.4306,0.0284,0.7615,-0.3687,0.5202,0.0,0.1031,0.2521,2
28.86,-0.1342,1.3697,-0.3313,0.7616,-0.3687,0.5228,0.0,0.1049,0.2531,2
28.88,-0.1003,0.8579,-0.4486,0.7618,-0.3736,0.527,0.0018,0.1023,0.2549,2
28.9,-0.0471,0.2989,-0.1533,0.7582,-0.3768,0.5275,0.0015,0.1006,0.2463,2
28.92,-0.5835,-0.6736,0.1356,0.7636,-0.3724,0.5209,0.0,0.1002,0.2388,2
28.94,-0.4967,-1.2425,0.1801,0.7657,-0.3724,0.523,0.0,0.0981,0.2464,2
28.96,-0.2938,-0.739,0.2481,0.7632,-0.3782,0.518,0.0,0.1052,0.2592,2
28.98,0.2028,0.3568,-0.0942,0.7708,-0.373,0.5206,0.0,0.1053,0.261,2
29.0,0.1511,0.359,0.107,0.7669,-0.372,0.5207,0.0,0.1024,0.2471,2
29.02,0.0448,0.6714,0.229,0.7575,-0.3701,0.5249,0.0,0.107,0.2515,2
29.04,-0.1025,-0.3794,0.2983,0.7601,-0.3618,0.5259,0.0,0.108,0.2346,2
29.06,-0.435,-0.1426,-0.0453,0.759,-0.3744,0.515,0.0,0.1003,0.2588,2
29.08,-0.2822,-0.4546,0.7878,0.7718,-0.3651,0.5148,0.0031,0.1036,0.2396,2
29.1,0.0789,0.2491,0.4473,0.7652,-0.3703,0.527,0.0,0.0998,0.2569,2
29.12,1.0385,2.8845,-0.0094,0.7737,-0.3775,0.537,0.0,0.1018,0.2605,2
29.14,1.2446,2.3944,-0.3953,0.7603,-0.3802,0.5302,0.0,0.1019,0.2523,2
29.16,0.3709,0.4783,-0.3632,0.7446,-0.3719,0.5407,0.0,0.1013,0.2484,2
29.18,-0.5106,-1.2845,-0.0848,0.7547,-0.362,0.542,0.0,0.1037,0.2462,2
29.2,-0.8678,-1.2924,-0.178,0.7682,-0.3625,0.528,0.0,0.1044,0.2393,2
29.22,-0.7694,-0.6491,-0.2938,0.7703,-0.3664,0.5283,0.0,0.1033,0.2364,2
29.24,-0.4612,0.2001,-0.1725,0.7702,-0.3726,0.5309,0.0,0.1048,0.2354,2
29.26,-0.2373,0.4133,0.1684,0.7674,-0.376,0.5262,0.0001,0.1049,0.2342,2
29.28,-0.1432,0.7778,0.2715,0.7575,-0.3652,0.5262,0.0053,0.1046,0.2415,2
29.3,-0.1789,0.9,0.3664,0.7559,-0.3617,0.5246,0.001,0.1022,0.2335,2
29.32,-0.4124,-0.1832,0.0418,0.7675,-0.3694,0.5265,0.0,0.1032,0.237,2
29.34,-0.6363,0.1841,0.1561,0.7613,-0.3672,0.5244,0.0,0.1031,0.2476,2
29.36,-0.6587,-0.4858,0.48,0.7596,-0.3687,0.5181,0.0,0.1019,0.2363,2
29.38,-0.0626,-0.1474,0.3531,0.7704,-0.3709,0.5252,0.0,0.0997,0.2418,2
29.4,-0.4375,0.1795,-0.1042,0.7665,-0.3732,0.5224,0.0,0.1034,0.239,2
29.42,-0.2699,-0.3287,0.0328,0.7681,-0.3752,0.5194,0.0,0.1029,0.2397,2
29.44,-0.2826,-0.1834,0.0985,0.7653,-0.3684,0.521,0.0,0.1004,0.2457,2
29.46,-0.1781,-0.7033,0.576,0.7646,-0.3723,0.5208,0.0,0.1006,0.2457,2
29.48,-0.3533,-1.2157,0.415,0.7636,-0.3733,0.5238,0.0,0.101,0.2326,2
29.5,-0.2995,-0.6326,0.3206,0.7657,-0.3705,0.524,0.0001,0.1026,0.2402,2
29.52,-0.5507,-0.2726,0.0444,0.7614,-0.3649,0.5267,0.0,0.1016,0.252,2
29.54,-0.8083,-1.766,0.1185,0.7554,-0.3684,0.5259,0.0,0.1011,0.2414,2
29.56,-0.6268,-1.7486,0.3124,0.7597,-0.3761,0.5263,0.0,0.0997,0.2429,2
29.58,-0.4981,0.4421,0.2182,0.7627,-0.3744,0.5241,0.0,0.1039,0.2379,2
29.6,-0.5026,0.7822,0.0422,0.758,-0.3723,0.5199,0.0027,0.1016,0.2425,2
29.62,-0.7401,-0.1702,-0.0632,0.7604,-0.3725,0.5147,0.0004,0.1012,0.2513,2
29.64,-0.3813,-0.5939,0.418,0.7672,-0.3701,0.518,0.0,0.1019,0.2537,2
29.66,-0.4634,-0.2272,0.0828,0.7658,-0.3694,0.516,0.0,0.0978,0.2583,2
29.68,-0.769,-0.8229,-0.0861,0.7664,-0.3666,0.5243,0.0,0.1016,0.2471,2
29.7,-0.4866,-1.2502,0.0032,0.7639,-0.3739,0.5285,0.0,0.0985,0.2529,2
29.72,-0.1234,0.6448,0.1271,0.769,-0.3703,0.5171,0.0,0.0973,0.2393,2
29.74,-0.3699,1.9577,-0.0099,0.7729,-0.3613,0.5191,0.0,0.1021,0.2369,2
29.76,-0.3754,0.4848,0.36,0.7624,-0.3683,0.5251,0.0,0.1016,0.2615,2
29.78,-0.2871,0.1767,0.2933,0.7546,-0.3779,0.5231,0.0,0.1027,0.2518,2
29.8,-0.5335,-1.3873,0.406,0.7586,-0.3738,0.5207,0.0,0.102,0.2567,2
29.82,-0.5501,-2.054,0.3757,0.7643,-0.3736,0.5214,0.0,0.1013,0.2609,2
29.84,-0.2112,-2.7303,0.3624,0.7599,-0.3775,0.5194,0.0,0.0982,0.2525,2
29.86,-0.692,-2.0662,0.1692,0.7625,-0.3681,0.515,0.0007,0.1001,0.2494,2
29.88,-0.6105,-1.6342,0.0387,0.7672,-0.3663,0.5175,0.0,0.0999,0.243,2
29.9,-0.7277,-0.9123,0.1468,0.7735,-0.3656,0.5209,0.0,0.1002,0.2419,2
29.92,-0.6569,0.6364,0.3425,0.7742,-0.3703,0.5174,0.0,0.0976,0.2408,2
29.94,-0.5956,0.9157,0.8263,0.7778,-0.373,0.5172,0.0,0.0983,0.2442,2
29.96,-0.1641,0.3778,0.7017,0.7733,-0.3728,0.5166,0.0,0.0993,0.2323,2
29.98,0.0669,0.2972,0.7114,0.7585,-0.3717,0.5097,0.0,0.1011,0.2462,2
30.0,-0.0088,-0.566,0.504,0.7669,-0.3727,0.5156,0.0,0.1014,0.2441,2
30.02,-0.013,-0.3738,0.2691,0.7654,-0.3751,0.5153,0.0,0.1039,0.2506,2
30.04,-0.0064,-0.4158,0.5737,0.7619,-0.3709,0.5098,0.0,0.1021,0.2531,2
30.06,-0.5724,-0.6114,0.5674,0.7615,-0.376,0.5092,0.0,0.1035,0.2463,2
30.08,-0.321,0.0291,0.4386,0.7769,-0.37,0.5188,0.0,0.1009,0.2371,2
30.1,-0.2822,0.3834,0.0352,0.7627,-0.369,0.5233,0.0,0.1056,0.2541,2
30.12,-0.5281,-0.7378,0.5603,0.7616,-0.3737,0.5132,0.0,0.097,0.2488,2
30.14,-0.5374,-0.6333,0.2083,0.7672,-0.3737,0.514,0.0,0.1017,0.2423,2
30.16,-0.696,-0.1524,0.1711,0.7694,-0.3754,0.5224,0.0,0.1039,0.2392,2
30.18,-0.0721,0.6784,0.2013,0.7737,-0.3691,0.5147,0.0,0.104,0.2399,2
30.2,-0.267,1.4823,0.2978,0.7695,-0.3675,0.5105,0.0,0.1052,0.2467,2
30.22,-0.3471,0.8358,-0.0494,0.7638,-0.3744,0.5158,0.0,0.1039,0.2502,2
30.24,-0.0783,0.7916,-0.0041,0.766,-0.3744,0.5165,0.0,0.1025,0.2451,2
30.26,-0.0785,0.9252,0.3841,0.7695,-0.3736,0.521,0.0,0.1022,0.2408,2
30.28,-0.0152,0.3754,0.3599,0.7661,-0.3758,0.5255,0.0,0.1006,0.2466,2
30.3,-0.1095,-0.6427,0.0719,0.7634,-0.3764,0.5214,0.0,0.1008,0.234,2
30.32,-0.1075,-1.418,0.3699,0.7663,-0.371,0.5162,0.0,0.101,0.2318,2
30.34,-0.2415,-0.0378,0.4524,0.7639,-0.3647,0.52,0.0,0.0967,0.234,2
30.36,-0.0318,0.5211,0.46,0.7657,-0.3615,0.5206,0.0,0.1024,0.2326,2
30.38,-0.0706,0.4556,0.5222,0.7701,-0.3751,0.5178,0.0,0.1019,0.2319,2
30.4,-0.2204,1.2457,0.1616,0.7671,-0.3784,0.5172,0.0,0.1019,0.2438,2
30.42,-0.123,-0.4243,0.7736,0.7663,-0.3772,0.5209,0.0,0.1004,0.2506,2
30.44,-0.2723,-0.6711,0.7667,0.7645,-0.3761,0.516,0.0,0.1045,0.2536,2
30.46,-0.3769,-0.1703,0.5837,0.7595,-0.3694,0.5209,0.0015,0.0999,0.2436,2
30.48,-0.2167,-1.0088,0.3352,0.7714,-0.3811,0.5216,0.0,0.11,0.2384,2
30.5,-0.0997,-0.2358,0.6282,0.7706,-0.3752,0.5177,0.0004,0.1026,0.2502,2
30.52,-0.4132,0.7511,0.2592,0.768,-0.3711,0.5168,0.0009,0.0994,0.2363,2
30.54,-0.5467,0.3691,0.0731,0.7716,-0.3674,0.5136,0.0,0.1002,0.2441,2
30.56,-0.3978,-0.0607,-0.0882,0.7684,-0.3692,0.5167,0.0,0.1035,0.2504,2
30.58,-0.4806,-0.2804,0.1673,0.7679,-0.3714,0.5181,0.0,0.1011,0.2526,2
30.6,-0.2093,-0.5041,0.4934,0.7713,-0.3682,0.5232,0.0,0.1018,0.2527,2
30.62,-0.3765,-0.2209,0.5503,0.7683,-0.3701,0.5171,0.0,0.1028,0.2519,2
30.64,-0.4156,-0.1088,0.5424,0.7631,-0.3679,0.5116,0.0,0.102,0.2438,2
30.66,-0.2808,0.0967,0.4235,0.7619,-0.3685,0.5156,0.0,0.1055,0.2435,2
30.68,-0.2734,0.0895,0.554,0.767,-0.369,0.5116,0.0,0.104,0.2544,2
30.7,-0.4336,0.3181,0.4396,0.7696,-0.372,0.5127,0.0021,0.0998,0.2532,2
30.72,0.0337,0.4617,0.3931,0.76,-0.3702,0.5162,0.0,0.1032,0.2498,2
30.74,0.0494,0.043,0.6592,0.7683,-0.3691,0.5204,0.0026,0.1003,0.2483,2
30.76,-0.2153,0.5524,0.5883,0.7631,-0.3793,0.5158,0.0004,0.1007,0.2429,2
30.78,-0.3148,0.833,0.2236,0.7558,-0.3683,0.5163,0.0013,0.1045,0.2361,2
30.8,-0.1341,-1.6257,-0.1296,0.7687,-0.3705,0.5185,0.0,0.1007,0.2428,2
30.82,-0.1891,0.5661,-0.3108,0.7653,-0.3734,0.5106,0.0,0.1,0.2421,2
30.84,-0.0592,0.1074,-0.0694,0.7637,-0.3681,0.5128,0.0,0.0995,0.243,2
30.86,-0.039,0.3464,0.3291,0.7654,-0.369,0.5181,0.0,0.1021,0.2492,2
30.88,-0.4892,0.2747,0.1911,0.7639,-0.3674,0.5223,0.0,0.1035,0.2457,2
30.9,-0.2342,0.2314,0.0358,0.7734,-0.3747,0.5206,0.0,0.1016,0.2422,2
30.92,-0.3947,0.8108,-0.0286,0.7774,-0.3723,0.5158,0.0,0.0995,0.2378,2
30.94,-0.4103,1.5418,0.0703,0.7689,-0.3688,0.5175,0.0,0.1012,0.24,2
30.96,-0.2771,0.6219,0.177,0.7654,-0.37,0.518,0.0,0.1013,0.2459,2
30.98,-0.1804,-0.1207,-0.0355,0.7635,-0.3696,0.5158,0.0,0.1039,0.2529,2
31.0,-0.1544,0.0366,-0.2166,0.7578,-0.3719,0.5117,0.0015,0.1007,0.2436,2
31.02,-0.3479,-0.2988,-0.1318,0.7627,-0.3723,0.5175,0.0,0.0996,0.2371,2
31.04,-0.433,0.4299,-0.0917,0.7702,-0.3747,0.519,0.0,0.1,0.2423,2
31.06,-0.0542,1.0706,-0.1965,0.7642,-0.3723,0.5096,0.0,0.1012,0.2334,2
31.08,-0.2391,0.0573,-0.382,0.7617,-0.3687,0.5125,0.0,0.1024,0.2433,2
31.1,-0.195,-0.0857,0.1876,0.7675,-0.3705,0.5231,0.0,0.1026,0.2382,2
31.12,-0.3591,0.2025,-0.2713,0.7651,-0.3699,0.5142,0.0008,0.1008,0.2536,2
31.14,-0.1818,0.2266,0.1967,0.7682,-0.3639,0.5184,0.0,0.107,0.2517,2
31.16,-0.0304,0.9496,0.0945,0.7662,-0.3722,0.5195,0.0,0.1009,0.2518,2
31.18,-0.6231,0.2842,0.0479,0.7709,-0.3654,0.5235,0.0015,0.1018,0.2407,2
31.2,-0.5149,-0.0809,-0.0152,0.7683,-0.3704,0.5264,0.0,0.1029,0.2532,2
31.22,-0.2744,0.2568,0.1002,0.7665,-0.3761,0.5117,0.0,0.1053,0.2404,2
31.24,-0.2207,0.9905,0.2143,0.7638,-0.3698,0.5266,0.0,0.1034,0.2431,2
31.26,-0.3142,1.0584,0.2539,0.767,-0.3735,0.528,0.0002,0.0998,0.2535,2
31.28,-0.3324,0.6244,-0.1093,0.7606,-0.3727,0.522,0.0,0.1018,0.247,2
31.3,-0.4789,0.2961,0.0689,0.7583,-0.3685,0.5193,0.0,0.1009,0.2419,2
31.32,-0.8423,-1.0977,0.6311,0.76,-0.3728,0.5243,0.0,0.1032,0.2414,2
31.34,-0.8505,-0.8178,0.7482,0.7663,-0.3742,0.5152,0.0,0.1047,0.2531,2
31.36,-0.4719,-0.7309,0.4289,0.7671,-0.3698,0.5134,0.0,0.1012,0.2484,2
31.38,-0.1916,-0.7636,0.3791,0.7648,-0.3734,0.519,0.0,0.1014,0.2457,2
31.4,-0.1906,0.0338,0.5101,0.7642,-0.3726,0.5176,0.001,0.1021,0.2499,2
31.42,-0.3029,-0.014,0.3424,0.7661,-0.3706,0.5216,0.0004,0.1067,0.2482,2
31.44,-0.4272,0.7893,0.5536,0.7606,-0.3656,0.5139,0.0,0.1037,0.2342,2
31.46,-0.688,0.0158,0.0936,0.7596,-0.3653,0.5161,0.0008,0.0997,0.2457,2
31.48,-0.5135,-1.2972,-0.2095,0.7622,-0.3678,0.5207,0.0,0.1008,0.2362,2
31.5,-0.3316,-0.6009,0.0939,0.7717,-0.3685,0.5202,0.0,0.1014,0.2431,2
31.52,-0.4064,-0.6735,0.2025,0.7601,-0.376,0.5209,0.0,0.1041,0.2463,2
31.54,0.0553,0.1125,0.4243,0.7681,-0.3714,0.5192,0.0,0.1041,0.2328,2
31.56,0.2862,0.3086,0.268,0.7701,-0.3717,0.5227,0.0,0.1023,0.2607,2
31.58,-0.392,-1.8756,0.1772,0.7605,-0.3747,0.5241,0.0,0.0969,0.2498,2
31.6,-0.0426,-1.6721,0.7354,0.7753,-0.3713,0.5111,0.0,0.0994,0.2367,2
31.62,-0.0386,-0.2873,0.3055,0.7655,-0.3695,0.5153,0.0,0.1001,0.2492,2
31.64,-0.0932,0.1991,0.2365,0.7653,-0.3682,0.5202,0.0,0.1039,0.2474,2
31.66,-0.367,0.6864,-0.1863,0.7739,-0.3709,0.5198,0.0,0.1042,0.24,2
31.68,-0.363,0.7339,-0.2302,0.7653,-0.3671,0.5216,0.0,0.102,0.2473,2
31.7,-0.5445,-0.1322,-0.3129,0.7631,-0.3655,0.5178,0.0003,0.1008,0.2518,2
31.72,-0.6368,0.0777,-0.1285,0.769,-0.368,0.5184,0.0,0.1022,0.241,2
31.74,-0.3163,0.2323,-0.0077,0.7697,-0.3688,0.5169,0.0,0.1029,0.2297,2
31.76,-0.4027,-0.2176,0.0448,0.7645,-0.3702,0.5191,0.0,0.1011,0.2398,2
31.78,-0.5645,-1.0626,-0.0512,0.7641,-0.3669,0.5187,0.0,0.1011,0.2437,2
31.8,-0.2778,-2.3466,-0.3577,0.7644,-0.3653,0.5155,0.0,0.0993,0.2336,2
31.82,-0.1681,-2.113,-0.3732,0.773,-0.3706,0.5125,0.0,0.0979,0.2342,2
31.84,-0.7227,-1.7918,-0.0587,0.7749,-0.3752,0.5209,0.0,0.0989,0.2542,2
31.86,-0.4168,0.2742,0.0143,0.7818,-0.3735,0.5199,0.0012,0.1077,0.2443,2
31.88,-0.0994,0.7324,-0.2645,0.7678,-0.3704,0.5106,0.0039,0.0995,0.2334,2
31.9,-0.0953,1.2465,-0.1524,0.7608,-0.3647,0.515,0.0,0.1003,0.2557,2
31.92,-0.4344,0.1591,-0.1966,0.7656,-0.3662,0.5169,0.0,0.1015,0.244,2
31.94,-0.4008,0.3875,0.2578,0.7597,-0.3706,0.5167,0.0,0.1025,0.2374,2
31.96,-0.2007,0.3173,0.2021,0.7685,-0.3738,0.517,0.0,0.1025,0.2384,2
31.98,0.0875,-0.6635,0.2351,0.7652,-0.3665,0.5227,0.0,0.102,0.2487,2
32.0,-0.119,-0.3419,0.1505,0.7688,-0.3637,0.5194,0.0,0.099,0.2528,2
32.02,-0.074,-0.7804,0.2721,0.7729,-0.3689,0.5189,0.0,0.1005,0.2493,2
32.04,-0.0041,0.3474,0.21,0.7664,-0.368,0.5187,0.0,0.1014,0.2431,2
32.06,-0.3638,0.3638,0.0948,0.766,-0.3631,0.5181,0.0,0.1012,0.241,2
32.08,-0.5005,-0.4222,0.1828,0.7738,-0.3638,0.523,0.0,0.0999,0.2459,2
32.1,-0.5555,-0.2356,0.2268,0.7729,-0.3674,0.5216,0.0,0.1028,0.2514,2
32.12,-0.3684,0.3888,0.1603,0.7704,-0.3648,0.5155,0.0,0.1059,0.2422,2
32.14,-0.1558,0.4707,0.1965,0.7699,-0.3638,0.5195,0.0,0.104,0.2317,2
32.16,-0.2422,0.0856,0.2616,0.7641,-0.3658,0.5203,0.0,0.1066,0.2411,2
