time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.3398,-0.6129,0.1911,0.7631,-0.3555,0.522,0.0,0.1066,0.2333,2
26.9,-0.0734,-0.3741,0.4096,0.7686,-0.3596,0.5202,0.0,0.1058,0.2444,2
26.92,-0.2203,0.0795,0.5306,0.7619,-0.359,0.5165,0.0,0.108,0.2437,2
26.94,-0.1967,0.3856,0.603,0.7575,-0.3523,0.5171,0.0,0.1081,0.2427,2
26.96,-0.0968,0.3638,0.4472,0.7606,-0.3471,0.5245,0.0,0.1073,0.247,2
26.98,-0.0968,0.7495,0.4776,0.7638,-0.35,0.521,0.0,0.1075,0.247,2
27.0,0.025,1.2557,0.6553,0.7625,-0.3534,0.5103,0.0,0.1059,0.2424,2
27.02,-0.0086,1.0337,0.52,0.763,-0.3522,0.5145,0.0,0.1048,0.2381,2
27.04,-0.3884,0.5309,0.2796,0.765,-0.351,0.523,0.0,0.106,0.2348,2
27.06,-0.6962,-0.5129,-0.0603,0.757,-0.3462,0.5197,0.0,0.1062,0.2373,2
27.08,-0.6635,-1.7025,-0.023,0.7658,-0.3461,0.5202,0.0,0.11,0.247,2
27.1,-0.3407,-1.7807,0.1506,0.7631,-0.352,0.5208,0.0,0.1084,0.2365,2
27.12,-0.091,-1.0778,0.6367,0.7633,-0.3573,0.5243,0.0,0.1015,0.2407,2
27.14,0.2833,-0.1929,0.3916,0.7611,-0.347,0.5131,0.0,0.1066,0.2318,2
27.16,0.1452,-0.0505,0.8407,0.7561,-0.3577,0.5174,0.0,0.1083,0.2467,2
27.18,-0.074,-0.0978,0.5981,0.7647,-0.3497,0.5333,0.0,0.1098,0.238,2
27.2,-0.2407,-1.2779,0.6173,0.7616,-0.3548,0.5178,0.0,0.1114,0.2387,2
27.22,-0.3137,0.0114,0.4254,0.7659,-0.3586,0.5098,0.0,0.107,0.2413,2
27.24,0.1416,1.0952,-0.1218,0.7592,-0.3579,0.5059,0.0,0.1067,0.2366,2
27.26,0.442,1.8393,-0.342,0.7552,-0.3619,0.5153,0.0,0.1064,0.2417,2
27.28,0.0895,1.0807,-0.2836,0.7564,-0.3552,0.5266,0.0,0.1096,0.2433,2
27.3,-0.1519,-0.5402,-0.0165,0.7607,-0.3554,0.5279,0.0,0.1094,0.2454,2
27.32,-0.398,-1.4265,0.2406,0.7591,-0.3595,0.5258,0.0,0.109,0.2472,2
27.34,-0.5132,-1.3293,0.2129,0.7605,-0.3593,0.5205,0.0,0.1084,0.25,2
27.36,-0.0246,-0.6377,0.201,0.7626,-0.3586,0.5197,0.0,0.1063,0.2473,2
27.38,0.4114,0.3891,0.3881,0.7602,-0.3603,0.5245,0.0,0.1059,0.2355,2
27.4,0.1826,1.0738,0.266,0.7595,-0.3592,0.5237,0.0,0.1062,0.2316,2
27.42,-0.0829,1.1312,-0.057,0.7578,-0.3527,0.5243,0.0,0.1058,0.2392,2
27.44,0.0188,0.899,0.1375,0.7603,-0.352,0.5275,0.0,0.1073,0.2448,2
27.46,0.4327,-0.1028,0.2682,0.7582,-0.3522,0.524,0.0,0.1064,0.2524,2
27.48,-0.2458,0.235,0.2347,0.7666,-0.3576,0.5233,0.0,0.1098,0.2386,2
27.5,-0.0506,0.1051,-0.0501,0.7657,-0.3544,0.5275,0.0,0.1071,0.2456,2
27.52,-0.0241,0.3862,0.2703,0.7623,-0.3507,0.5272,0.0,0.1098,0.2473,2
27.54,-0.4289,0.342,0.2919,0.7598,-0.3551,0.5234,0.0,0.1084,0.2346,2
27.56,-0.1283,1.0746,-0.1847,0.7515,-0.3488,0.524,0.0,0.1091,0.2381,2
27.58,-0.8695,1.0058,0.0993,0.7526,-0.3425,0.5211,0.0,0.1107,0.2471,2
27.6,-0.4847,-1.4243,0.1325,0.7627,-0.3511,0.5168,0.0,0.1103,0.2362,2
27.62,-0.7317,-2.3054,0.6055,0.7652,-0.3551,0.5141,0.0,0.1032,0.2362,2
27.64,-0.6854,-2.3862,0.8282,0.7582,-0.3575,0.5103,0.0,0.1062,0.2372,2
27.66,-0.2207,-1.1534,0.5606,0.7679,-0.3554,0.5149,0.0,0.1082,0.2413,2
27.68,-0.1359,0.8915,0.2098,0.769,-0.3568,0.5175,0.0,0.1082,0.2421,2
27.7,-0.337,1.8659,-0.0447,0.7621,-0.3563,0.5225,0.0,0.1069,0.2482,2
27.72,-0.3599,1.7403,0.0565,0.7646,-0.3576,0.5222,0.0,0.107,0.2483,2
27.74,-0.3774,0.5298,0.1182,0.7666,-0.354,0.5212,0.0,0.109,0.2414,2
27.76,-0.3823,0.6035,-0.0129,0.7614,-0.3528,0.5209,0.0,0.1086,0.2459,2
27.78,-0.1707,1.9206,-0.1047,0.7541,-0.3566,0.5205,0.0,0.1073,0.2456,2
27.8,-0.0468,2.5636,-0.0879,0.754,-0.3576,0.5195,0.0,0.1068,0.2396,2
27.82,-0.2949,1.9432,-0.0433,0.76,-0.3551,0.5158,0.0,0.1064,0.2439,2
27.84,-0.6206,-0.0687,-0.0208,0.7617,-0.3588,0.5138,0.0,0.1063,0.2401,2
27.86,-0.8903,-1.0187,0.0551,0.7629,-0.3686,0.5165,0.0,0.1052,0.2385,2
27.88,-1.1298,0.5921,-0.0047,0.7604,-0.3568,0.521,0.0,0.1071,0.2451,2
27.9,-0.7106,2.4157,-0.5121,0.7627,-0.3496,0.522,0.0,0.1093,0.2343,2
27.92,-0.1296,2.0897,-0.7405,0.76,-0.3477,0.5176,0.0,0.1055,0.2386,2
27.94,-0.4486,1.0116,-0.0996,0.7663,-0.3435,0.5181,0.0,0.1061,0.2441,2
27.96,-1.1176,0.354,0.5284,0.7603,-0.3553,0.5221,0.0,0.1059,0.2368,2
27.98,-1.422,-1.4652,0.0329,0.7576,-0.3633,0.5288,0.0,0.1043,0.2418,2
28.0,-0.739,-3.1426,0.4084,0.7655,-0.3528,0.5178,0.0,0.1071,0.2275,2
28.02,-0.6023,-1.7348,0.0572,0.7591,-0.3529,0.523,0.0,0.1046,0.2394,2
28.04,-0.4276,-1.7567,0.213,0.7715,-0.3523,0.5187,0.0,0.1078,0.2507,2
28.06,-0.0063,-1.326,0.6663,0.7576,-0.3529,0.5274,0.0,0.1035,0.2496,2
28.08,0.3836,-0.7057,0.3144,0.7675,-0.3468,0.5207,0.0,0.1092,0.2422,2
28.1,0.6548,-0.1972,0.2328,0.7707,-0.3476,0.5269,0.0,0.1068,0.2481,2
28.12,0.9015,-0.0933,0.5976,0.7596,-0.3587,0.5195,0.0,0.1078,0.2542,2
28.14,0.6804,0.1093,0.3943,0.7602,-0.3549,0.5243,0.0,0.1117,0.2462,2
28.16,0.6556,-0.3658,0.4397,0.761,-0.3457,0.5345,0.0,0.1072,0.233,2
28.18,0.4575,-0.6321,0.4651,0.7644,-0.3432,0.5285,0.0,0.1073,0.2446,2
28.2,-0.1365,-1.0311,0.2062,0.7602,-0.348,0.5204,0.0,0.1093,0.2492,2
28.22,-0.1565,-0.8537,0.2195,0.759,-0.3514,0.5212,0.0,0.107,0.2435,2
28.24,-0.0313,-0.2439,0.6289,0.7636,-0.3499,0.5176,0.0,0.1066,0.2477,2
28.26,0.0796,0.1576,0.8042,0.7635,-0.3493,0.519,0.0,0.1082,0.243,2
28.28,0.0633,0.5632,0.5037,0.7596,-0.3559,0.5206,0.0,0.1083,0.2436,2
28.3,-0.2798,0.7313,0.2723,0.757,-0.3583,0.5147,0.0,0.1071,0.2527,2
28.32,-0.2388,0.5087,0.1561,0.7588,-0.3507,0.5162,0.0,0.106,0.2508,2
28.34,-0.1152,0.3679,-0.0189,0.7626,-0.3472,0.519,0.0,0.1055,0.2452,2
28.36,-0.2879,0.2242,0.1675,0.7594,-0.3542,0.5156,0.0,0.1057,0.2406,2
28.38,0.0087,0.1498,0.2562,0.7568,-0.3578,0.5183,0.0,0.1065,0.2462,2
28.4,-0.1856,-0.0682,-0.088,0.7647,-0.3448,0.5194,0.0,0.1065,0.2421,2
28.42,-0.1912,-0.4818,0.2414,0.7686,-0.3459,0.5171,0.0,0.1071,0.2326,2
28.44,-0.1129,0.948,0.5536,0.7631,-0.3542,0.5181,0.0,0.1067,0.2414,2
28.46,-0.2329,1.1727,0.3081,0.7647,-0.3581,0.5162,0.0,0.1074,0.2437,2
28.48,0.1014,0.3927,0.519,0.7597,-0.3482,0.5124,0.0,0.1068,0.2488,2
28.5,-0.0647,-1.1276,0.589,0.7644,-0.3643,0.5266,0.0,0.1041,0.2395,2
28.52,-0.1941,0.3253,0.3164,0.7659,-0.3694,0.5263,0.0,0.1066,0.2351,2
28.54,0.1809,1.1516,-0.661,0.7659,-0.3595,0.5168,0.0,0.109,0.2236,2
28.56,0.2103,0.9383,-0.7578,0.756,-0.3589,0.5244,0.0,0.1061,0.258,2
28.58,-0.2616,0.8694,-0.2928,0.7646,-0.3523,0.5199,0.0,0.1058,0.2327,2
28.6,-0.2324,-0.8936,-0.3299,0.7624,-0.3458,0.5286,0.0,0.1049,0.2326,2
28.62,-0.7901,-0.6726,-0.2277,0.7624,-0.3483,0.5321,0.0,0.105,0.2352,2
28.64,-0.7004,-0.8269,0.0773,0.7678,-0.3516,0.5292,0.0,0.1069,0.2357,2
28.66,-0.4657,-0.4213,0.174,0.7592,-0.3446,0.519,0.0,0.1061,0.2453,2
28.68,0.2423,-1.3905,0.2069,0.762,-0.3504,0.5283,0.0,0.1118,0.2445,2
28.7,0.0643,-1.3949,0.2878,0.762,-0.3553,0.5242,0.0,0.1086,0.2394,2
28.72,0.1839,0.2057,0.3528,0.7574,-0.351,0.5181,0.0,0.1062,0.2494,2
28.74,0.0849,0.2934,0.5775,0.7603,-0.3485,0.5216,0.0,0.1077,0.244,2
28.76,-0.3151,0.0718,0.3785,0.7628,-0.3508,0.514,0.0,0.109,0.2358,2
28.78,-0.8276,0.2842,0.385,0.764,-0.3509,0.5153,0.0,0.1075,0.2271,2
28.8,-0.5523,0.3345,0.182,0.7635,-0.3533,0.5169,0.0,0.1047,0.2316,2
28.82,-0.1407,0.199,0.2224,0.769,-0.3552,0.5183,0.0,0.1064,0.2383,2
28.84,0.2338,0.0102,0.4701,0.7705,-0.3568,0.5168,0.0,0.1076,0.2316,2
28.86,0.472,-0.473,0.4301,0.7596,-0.3601,0.5187,0.0,0.1064,0.2316,2
28.88,0.3709,-0.0649,0.3617,0.7614,-0.3576,0.519,0.0,0.1061,0.2335,2
28.9,0.3179,0.6513,0.5865,0.7629,-0.3508,0.5171,0.0,0.1062,0.2487,2
28.92,0.1494,0.0082,0.558,0.7586,-0.3496,0.5184,0.0,0.1075,0.2544,2
28.94,-0.0435,-1.2376,0.7107,0.7561,-0.3543,0.5297,0.0,0.1072,0.2497,2
28.96,-0.0968,-1.3158,0.7464,0.7598,-0.3534,0.5267,0.0,0.107,0.2533,2
28.98,-0.3806,-0.3967,0.1402,0.7642,-0.3531,0.5184,0.0,0.1083,0.2496,2
29.0,-0.4371,0.487,-0.3765,0.7594,-0.3549,0.5243,0.0,0.1077,0.2371,2
29.02,0.0172,1.1238,-0.4782,0.7577,-0.3453,0.5202,0.0,0.1088,0.2332,2
29.04,0.0387,1.2253,-0.2805,0.7591,-0.3421,0.5202,0.0,0.1108,0.2372,2
29.06,-0.4091,0.7122,-0.2111,0.7626,-0.3555,0.5262,0.0,0.1099,0.2347,2
29.08,-0.5866,-0.0707,0.0316,0.769,-0.359,0.5221,0.0,0.1087,0.233,2
29.1,-0.5603,-0.9356,0.2567,0.7698,-0.3497,0.5165,0.0,0.107,0.2295,2
29.12,-0.3085,-0.8217,0.142,0.7739,-0.356,0.5219,0.0,0.1059,0.2357,2
29.14,-0.2669,0.0148,0.0815,0.762,-0.3544,0.5173,0.0,0.1097,0.2443,2
29.16,-0.0686,0.1129,0.3056,0.7637,-0.3528,0.5156,0.0,0.1092,0.2366,2
29.18,-0.1538,0.6031,0.1378,0.758,-0.3443,0.5156,0.0,0.1083,0.2408,2
29.2,-0.1814,1.5244,-0.0461,0.7598,-0.3473,0.5241,0.0,0.1059,0.2397,2
29.22,-0.4668,1.4984,-0.0872,0.7584,-0.359,0.5254,0.0,0.1053,0.2434,2
29.24,-0.295,0.4475,0.122,0.7628,-0.3557,0.5202,0.0,0.1042,0.2453,2
29.26,-0.062,-0.4371,0.4698,0.753,-0.3527,0.5267,0.0,0.1103,0.241,2
29.28,0.1093,-0.9215,0.7848,0.7609,-0.3595,0.5341,0.0,0.1079,0.2447,2
29.3,-0.349,-0.4748,0.425,0.7656,-0.361,0.5178,0.0,0.1039,0.2417,2
29.32,-0.3463,-0.8574,0.1726,0.759,-0.3493,0.5134,0.0,0.1082,0.2353,2
29.34,0.3361,-0.0127,0.2539,0.7588,-0.357,0.5172,0.0,0.1094,0.2511,2
29.36,0.1762,0.5792,0.4491,0.7547,-0.3491,0.5286,0.0,0.1072,0.2316,2
29.38,0.4403,0.041,0.0329,0.7712,-0.3503,0.5113,0.0,0.1045,0.24,2
29.4,0.3014,0.1204,0.6498,0.7633,-0.3506,0.5111,0.0,0.103,0.23,2
29.42,0.386,0.176,0.1761,0.7641,-0.3572,0.5252,0.0,0.1052,0.2475,2
29.44,0.3211,-0.2091,0.33,0.7633,-0.3463,0.5191,0.0,0.1097,0.2395,2
29.46,0.2444,-1.3305,0.2594,0.7676,-0.3575,0.5199,0.0,0.1095,0.2499,2
29.48,0.3297,-0.1308,0.2731,0.7633,-0.3559,0.5148,0.0,0.1094,0.2494,2
29.5,0.3394,-0.8734,0.5501,0.7692,-0.3569,0.5149,0.0,0.1091,0.2409,2
29.52,0.3265,-1.2295,0.3566,0.7685,-0.3529,0.5307,0.0,0.1076,0.2517,2
29.54,0.61,0.6863,0.1597,0.7661,-0.355,0.5183,0.0,0.1106,0.2473,2
29.56,0.3222,-0.0265,-0.1382,0.7565,-0.3562,0.5171,0.0,0.1103,0.2521,2
29.58,0.0357,-0.1334,-0.2185,0.7575,-0.3511,0.5207,0.0,0.105,0.2591,2
29.6,-0.4945,-0.2825,0.313,0.7637,-0.3464,0.5264,0.0,0.1094,0.2471,2
29.62,-0.8895,0.2941,-0.1241,0.7715,-0.3547,0.5224,0.0,0.1076,0.2525,2
29.64,-1.0274,-0.3536,0.1124,0.7713,-0.3575,0.5264,0.0,0.1103,0.2525,2
29.66,-0.9323,-0.7554,0.0046,0.7611,-0.3556,0.5239,0.0,0.1076,0.246,2
29.68,-0.3362,0.5519,0.1869,0.7623,-0.3544,0.516,0.0,0.1084,0.2451,2
29.7,-0.1536,0.3047,0.4144,0.7607,-0.3494,0.5195,0.0,0.1047,0.2376,2
29.72,-0.1867,-0.0139,0.192,0.7545,-0.3482,0.5152,0.0,0.1079,0.2451,2
29.74,-0.4601,-0.3088,-0.0136,0.7614,-0.3514,0.514,0.0,0.1085,0.2442,2
29.76,-0.439,0.0853,0.4746,0.7631,-0.3539,0.5183,0.0,0.1042,0.2497,2
29.78,-0.2578,0.3503,0.5109,0.7653,-0.3549,0.5229,0.0,0.1083,0.2454,2
29.8,0.1133,1.0771,0.2014,0.7595,-0.3534,0.5253,0.0,0.1063,0.2383,2
29.82,-0.3659,0.6801,0.3992,0.7662,-0.3559,0.5239,0.0,0.1077,0.2418,2
29.84,-0.6542,0.0982,0.2284,0.7665,-0.3533,0.524,0.0,0.1077,0.2603,2
29.86,-0.5473,-0.6385,0.3062,0.7643,-0.3514,0.5134,0.0,0.1072,0.2512,2
29.88,-0.5228,-0.8707,0.053,0.7615,-0.3466,0.5167,0.0,0.1075,0.2395,2
29.9,-0.3396,0.5873,-0.1514,0.7607,-0.3468,0.5165,0.0,0.1074,0.236,2
29.92,-0.2997,1.6249,-0.1034,0.7657,-0.3523,0.5236,0.0,0.1061,0.2415,2
29.94,0.014,1.2979,0.0002,0.7665,-0.3585,0.5312,0.0,0.1061,0.2397,2
29.96,-0.0184,0.7813,-0.164,0.7624,-0.3558,0.5285,0.0,0.1069,0.2366,2
29.98,-0.3089,0.1388,-0.1324,0.7606,-0.3533,0.5251,0.0,0.1056,0.2429,2
30.0,-0.5616,-1.2818,0.2175,0.7583,-0.3563,0.5226,0.0,0.1025,0.2438,2
30.02,-0.7105,-1.0217,0.4693,0.7616,-0.3594,0.5233,0.0,0.1012,0.2421,2
30.04,-0.1751,-0.5613,0.0893,0.7621,-0.3566,0.5153,0.0,0.102,0.2422,2
30.06,0.2176,-0.0751,-0.0951,0.7608,-0.3538,0.5158,0.0,0.1064,0.2447,2
30.08,0.5525,0.2246,0.0906,0.7635,-0.3556,0.5193,0.0,0.1104,0.2458,2
30.1,0.4734,0.6507,0.2423,0.765,-0.3546,0.5189,0.0,0.1102,0.2346,2
30.12,-0.1139,0.497,0.1781,0.7642,-0.3501,0.5194,0.0,0.1094,0.2295,2
30.14,-0.2799,-0.0193,0.1618,0.7581,-0.3454,0.5116,0.0,0.1098,0.2385,2
30.16,-0.2222,0.1776,0.6295,0.7591,-0.34,0.5055,0.0,0.1084,0.2403,2
30.18,-0.0226,-0.4102,0.829,0.7643,-0.3411,0.5071,0.0,0.1061,0.2416,2
30.2,0.7157,1.2669,0.3088,0.7655,-0.3516,0.5181,0.0,0.1045,0.2394,2
30.22,1.2669,3.5547,-0.0393,0.7644,-0.3585,0.5234,0.0,0.1042,0.2366,2
30.24,1.2373,2.6545,-0.0297,0.7561,-0.3589,0.5264,0.0,0.106,0.2393,2
30.26,0.3999,-0.172,-0.2658,0.7501,-0.3487,0.5312,0.0,0.1074,0.2418,2
30.28,-0.9113,-2.0413,-0.3519,0.7568,-0.3367,0.5276,0.0,0.1053,0.2523,2
30.3,-1.1695,-1.6006,-0.2178,0.7662,-0.3365,0.5264,0.0,0.1068,0.2448,2
30.32,-0.7294,-1.0441,-0.1553,0.7681,-0.3422,0.525,0.0,0.1096,0.2335,2
30.34,-0.3164,-0.1092,0.0691,0.7697,-0.3533,0.5281,0.0,0.1063,0.2365,2
30.36,0.0852,0.5692,0.1191,0.7663,-0.3567,0.5281,0.0,0.1058,0.2369,2
30.38,0.0957,0.7778,0.1771,0.757,-0.3532,0.5256,0.0,0.1069,0.2405,2
30.4,-0.2904,1.0169,0.2804,0.7551,-0.3475,0.5251,0.0,0.1072,0.2333,2
30.42,-0.5855,0.7437,-0.024,0.7583,-0.3467,0.5193,0.0,0.1079,0.2283,2
30.44,-0.9238,-0.1452,0.0201,0.762,-0.3505,0.5161,0.0,0.1086,0.2362,2
30.46,-0.843,-0.6234,0.56,0.7602,-0.3518,0.5139,0.0,0.1063,0.2439,2
30.48,-0.3441,-0.4648,0.8379,0.7613,-0.3586,0.52,0.0,0.1057,0.2495,2
30.5,-0.123,-0.1001,0.4275,0.7698,-0.3505,0.5231,0.0,0.106,0.2447,2
30.52,-0.2011,-0.2751,0.1776,0.77,-0.3477,0.5186,0.0,0.1032,0.2311,2
30.54,-0.3193,-0.0933,0.4397,0.765,-0.3515,0.5167,0.0,0.1035,0.2344,2
30.56,-0.0643,0.1541,0.5093,0.7636,-0.3495,0.5129,0.0,0.1059,0.2392,2
30.58,-0.2718,-0.3053,0.5501,0.7612,-0.3494,0.5111,0.0,0.1056,0.2368,2
30.6,-0.3476,-1.1424,0.3059,0.7654,-0.349,0.5135,0.0,0.1058,0.2358,2
30.62,-0.3708,-0.7473,0.2982,0.7701,-0.3483,0.5192,0.0,0.1025,0.2316,2
30.64,-0.3664,-0.6238,0.0724,0.7723,-0.3534,0.5254,0.0,0.1033,0.232,2
30.66,-0.3876,-1.5278,0.0445,0.7628,-0.3572,0.5237,0.0,0.1042,0.2389,2
30.68,-0.7334,-1.9764,0.2316,0.7639,-0.3527,0.5221,0.0,0.1056,0.2391,2
30.7,-0.7506,-0.4344,0.1172,0.7653,-0.358,0.5248,0.0,0.1043,0.2377,2
30.72,-0.3857,1.5068,-0.1386,0.7626,-0.3568,0.5238,0.0,0.1037,0.2395,2
30.74,-0.5928,0.5087,-0.2086,0.7648,-0.3471,0.5175,0.0,0.1068,0.2327,2
30.76,-0.5671,-0.2744,0.0204,0.766,-0.3497,0.5121,0.0,0.1056,0.2322,2
30.78,-0.6461,-0.1808,0.0288,0.7656,-0.3502,0.5156,0.0,0.1042,0.2394,2
30.8,-0.6006,-0.3244,0.0977,0.7658,-0.3537,0.515,0.0,0.1058,0.2407,2
30.82,-0.4925,-0.9801,0.23,0.7656,-0.3527,0.5191,0.0,0.1073,0.2437,2
30.84,-0.3667,-0.1674,0.0148,0.7674,-0.3491,0.5199,0.0,0.1076,0.24,2
30.86,-0.2384,1.9036,-0.1946,0.7695,-0.3489,0.514,0.0,0.1045,0.2353,2
30.88,-0.1902,2.3932,0.0332,0.7648,-0.3451,0.514,0.0,0.1031,0.2322,2
30.9,-0.1115,0.86,0.1541,0.7595,-0.3524,0.5156,0.0,0.1046,0.2311,2
30.92,0.0372,-1.1316,0.38,0.759,-0.3537,0.5216,0.0,0.1072,0.2325,2
30.94,-0.2091,-2.5975,0.4233,0.7605,-0.3515,0.5143,0.0,0.1074,0.2334,2
30.96,-0.2101,-3.0719,0.3718,0.7621,-0.349,0.5146,0.0,0.108,0.2365,2
30.98,0.0126,-2.4573,0.2302,0.764,-0.3504,0.5183,0.0,0.107,0.2402,2
31.0,-0.78,-1.5155,-0.0838,0.7636,-0.3513,0.5175,0.0,0.1051,0.2338,2
31.02,-0.9155,-1.8283,-0.331,0.7685,-0.3441,0.5151,0.0,0.1059,0.2326,2
31.04,-0.6416,-1.2153,-0.0262,0.7742,-0.346,0.5117,0.0,0.1041,0.2373,2
31.06,-0.6664,0.0589,0.6081,0.771,-0.35,0.508,0.0,0.1038,0.2411,2
31.08,-0.4313,0.7766,0.8268,0.7719,-0.3494,0.5068,0.0,0.1059,0.2358,2
31.1,0.1253,0.7964,0.5439,0.7714,-0.3574,0.5104,0.0,0.1078,0.2375,2
31.12,0.5382,0.8846,0.6355,0.7619,-0.3557,0.5119,0.0,0.1066,0.2323,2
31.14,0.1948,-0.0011,0.4992,0.7615,-0.3501,0.5144,0.0,0.1075,0.233,2
31.16,0.0664,-1.0642,0.4598,0.7673,-0.3541,0.5176,0.0,0.1088,0.2369,2
31.18,0.076,-0.5336,0.3889,0.768,-0.3529,0.5125,0.0,0.1074,0.2385,2
31.2,-0.2329,0.092,0.4726,0.7661,-0.3504,0.5132,0.0,0.1055,0.239,2
31.22,-0.27,0.2581,0.2934,0.7652,-0.3518,0.5161,0.0,0.1051,0.2381,2
31.24,-0.2679,0.4178,-0.2043,0.7671,-0.3521,0.5151,0.0,0.1061,0.2401,2
31.26,-0.4516,-0.2894,-0.0218,0.7596,-0.3508,0.5119,0.0,0.1059,0.2368,2
31.28,-0.5563,-0.6549,0.2393,0.7614,-0.3463,0.5105,0.0,0.1047,0.2381,2
31.3,-0.2687,-0.4524,-0.0082,0.7676,-0.3521,0.5094,0.0,0.1065,0.238,2
31.32,-0.1963,0.038,-0.0976,0.7698,-0.3552,0.5089,0.0,0.1054,0.238,2
31.34,-0.1811,1.0373,0.1291,0.7731,-0.3455,0.5097,0.0,0.1034,0.2374,2
31.36,-0.0258,0.6628,0.2121,0.7685,-0.3486,0.51,0.0,0.1068,0.2296,2
31.38,-0.2822,0.1847,-0.014,0.7639,-0.3539,0.5127,0.0,0.1105,0.236,2
31.4,-0.5073,0.5854,-0.1936,0.7663,-0.3574,0.5122,0.0,0.1065,0.2419,2
31.42,-0.2119,0.8934,-0.1071,0.765,-0.3564,0.5172,0.0,0.1041,0.2347,2
31.44,-0.1107,0.1731,0.1236,0.763,-0.3539,0.522,0.0,0.1054,0.2359,2
31.46,-0.0448,-1.0751,0.2676,0.7624,-0.3555,0.5142,0.0,0.1032,0.2349,2
31.48,-0.1032,-1.8765,0.4193,0.7659,-0.3492,0.5108,0.0,0.1044,0.2369,2
31.5,-0.0323,-1.07,0.5389,0.7627,-0.3461,0.5116,0.0,0.1079,0.2437,2
31.52,0.1192,0.4257,0.4047,0.7601,-0.3486,0.514,0.0,0.1068,0.2364,2
31.54,-0.2708,1.2026,0.4228,0.7642,-0.3506,0.5172,0.0,0.1071,0.2387,2
31.56,-0.1015,1.8934,0.0804,0.7662,-0.3507,0.5128,0.0,0.1053,0.243,2
31.58,-0.2741,0.7018,0.1293,0.7611,-0.3474,0.5162,0.0,0.1041,0.2389,2
31.6,-0.3716,-0.585,0.706,0.7593,-0.3469,0.5236,0.0,0.1076,0.2371,2
31.62,-0.1603,-0.6151,0.8086,0.7637,-0.3463,0.5171,0.0,0.1084,0.2423,2
31.64,-0.1196,-0.7393,0.4512,0.7604,-0.3525,0.5105,0.0,0.1077,0.2329,2
31.66,-0.0036,-0.5327,0.4046,0.7622,-0.3573,0.5079,0.0,0.1068,0.2326,2
31.68,-0.0999,0.3144,0.3002,0.7687,-0.3532,0.5133,0.0,0.1038,0.2359,2
31.7,-0.0791,0.7807,0.0976,0.7692,-0.3464,0.5208,0.0,0.1062,0.2407,2
31.72,-0.0163,0.6124,-0.0357,0.7657,-0.3519,0.5167,0.0,0.1049,0.2334,2
31.74,-0.093,-0.0959,-0.0329,0.7648,-0.3508,0.5219,0.0,0.1063,0.2304,2
31.76,-0.3541,-1.0454,0.517,0.7742,-0.3491,0.5133,0.0,0.1069,0.2407,2
31.78,-0.3819,-0.4842,0.8193,0.7724,-0.35,0.5068,0.0,0.1065,0.2467,2
31.8,-0.6172,-0.3492,0.5117,0.7682,-0.347,0.5083,0.0,0.1042,0.2422,2
31.82,-0.4806,-0.1304,0.1398,0.7663,-0.35,0.5012,0.0,0.1059,0.2428,2
31.84,-0.1109,-0.3189,0.2074,0.7625,-0.3551,0.5049,0.0,0.1079,0.239,2
31.86,-0.077,-0.1166,0.5093,0.7607,-0.3559,0.5084,0.0,0.1083,0.2426,2
31.88,-0.1092,-0.0058,0.4532,0.7693,-0.3533,0.5112,0.0,0.1033,0.234,2
31.9,0.0904,0.5425,0.4302,0.7688,-0.3507,0.5093,0.0,0.1004,0.2413,2
31.92,0.3454,-0.0933,0.4228,0.7714,-0.3492,0.5161,0.0,0.1042,0.2344,2
31.94,-0.0643,0.288,0.1198,0.7668,-0.3552,0.5164,0.0,0.1083,0.2348,2
31.96,0.0377,-0.0359,0.1285,0.7576,-0.3544,0.5142,0.0,0.1019,0.2342,2
31.98,-0.151,-1.2032,0.1865,0.7632,-0.3508,0.5098,0.0,0.1024,0.2373,2
32.0,-0.0441,0.3937,-0.1077,0.7635,-0.3548,0.5159,0.0,0.1071,0.2443,2
32.02,0.4334,1.0814,-0.1096,0.7636,-0.3506,0.5135,0.0,0.106,0.2464,2
32.04,-0.2221,0.3192,-0.0848,0.7656,-0.3529,0.5203,0.0,0.1067,0.2324,2
32.06,-0.1882,0.1187,-0.1421,0.77,-0.3482,0.5116,0.0,0.1031,0.2395,2
32.08,-0.0749,0.0304,0.2933,0.7748,-0.3471,0.5169,0.0,0.1017,0.2311,2
32.1,0.1408,0.6656,-0.3844,0.7674,-0.3555,0.5083,0.0,0.105,0.237,2
32.12,0.103,1.1105,-0.3014,0.7701,-0.3555,0.5161,0.0,0.1082,0.2364,2
32.14,-0.6825,0.54,-0.679,0.7625,-0.3427,0.5131,0.0,0.1061,0.2463,2
32.16,-0.5311,0.6823,-0.4915,0.7596,-0.3546,0.5079,0.0,0.1035,0.2374,2
32.18,-0.3908,0.0656,-0.2584,0.7566,-0.3581,0.522,0.0,0.1028,0.2361,2
32.2,-0.4319,0.2185,-0.4014,0.7594,-0.3464,0.5013,0.0,0.1078,0.2359,2
32.22,-0.2715,-0.4388,-0.2524,0.7719,-0.3484,0.5151,0.0,0.1093,0.2411,2
32.24,-0.2126,0.8066,-0.1111,0.7734,-0.3497,0.5077,0.0,0.1009,0.2334,2
