time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,1.0545,-1.0528,2.9078,0.7223,-0.3871,0.5626,0.0297,0.0762,0.1989,2
26.66,0.0665,-0.9381,2.1109,0.7069,-0.3913,0.563,0.0465,0.0774,0.212,2
26.68,-0.4187,-1.7181,1.8995,0.7088,-0.4011,0.5484,0.0435,0.0786,0.213,2
26.7,0.4485,-0.3044,0.6096,0.717,-0.398,0.5476,0.0467,0.0753,0.2172,2
26.72,0.6641,1.0928,0.1163,0.6977,-0.3998,0.55,0.041,0.0718,0.2027,2
26.74,0.1677,-0.0366,0.8079,0.7056,-0.3954,0.5489,0.0377,0.0467,0.1835,2
26.76,0.0584,0.3633,1.0538,0.7163,-0.3984,0.5487,0.0388,0.0746,0.203,2
26.78,-1.3891,-0.5706,1.2759,0.7125,-0.3952,0.5549,0.0398,0.0719,0.1954,2
26.8,-1.3531,-1.216,1.1497,0.7213,-0.3956,0.5627,0.0417,0.0751,0.1989,2
26.82,-1.4592,-0.1906,0.5306,0.7267,-0.3951,0.5602,0.0586,0.0767,0.1975,2
26.84,-1.4925,1.4666,-0.3008,0.7185,-0.3893,0.5618,0.0542,0.0726,0.2082,2
26.86,-1.423,1.4352,-0.3355,0.7135,-0.3893,0.5666,0.0517,0.0768,0.204,2
26.88,-0.1991,1.6896,-0.0513,0.7004,-0.3952,0.5646,0.063,0.0803,0.217,2
26.9,0.1821,0.2207,0.2508,0.6947,-0.3989,0.556,0.0594,0.0793,0.2189,2
26.92,0.3868,-1.6771,0.424,0.7002,-0.3978,0.552,0.0613,0.0763,0.2012,2
26.94,0.5007,-1.9633,0.924,0.7205,-0.3997,0.5485,0.0735,0.0772,0.1964,2
26.96,0.5995,-1.0317,1.1923,0.7292,-0.3984,0.5394,0.0749,0.075,0.1955,2
26.98,0.6466,-1.0007,1.5813,0.7295,-0.3993,0.5432,0.062,0.0752,0.2023,2
27.0,0.5565,-2.2971,2.2772,0.7319,-0.408,0.5545,0.0463,0.0774,0.2012,2
27.02,0.2105,-1.2747,2.3219,0.7281,-0.41,0.5557,0.0526,0.0777,0.1979,2
27.04,-0.2636,0.2442,1.5666,0.7101,-0.3991,0.5456,0.0546,0.0782,0.1967,2
27.06,-0.1022,0.4776,1.1235,0.7133,-0.3925,0.5541,0.0432,0.0786,0.1912,2
27.08,0.6213,-1.0453,0.9407,0.7308,-0.4019,0.5444,0.0479,0.078,0.1939,2
27.1,0.6313,-1.1008,0.2129,0.7125,-0.3984,0.5475,0.0532,0.0792,0.1921,2
27.12,0.2015,0.5417,-0.1637,0.7031,-0.3871,0.5521,0.0584,0.077,0.1772,2
27.14,0.2825,1.4166,0.3537,0.7108,-0.3857,0.5525,0.0564,0.0759,0.1937,2
27.16,0.4862,1.2717,0.4239,0.693,-0.3924,0.554,0.0592,0.0751,0.1946,2
27.18,0.0174,0.9549,0.4064,0.6953,-0.4012,0.558,0.0624,0.0769,0.195,2
27.2,-0.3615,0.3617,0.5302,0.7188,-0.3994,0.5654,0.0611,0.0774,0.2021,2
27.22,0.2585,0.5242,0.7272,0.7264,-0.3993,0.5571,0.0716,0.0763,0.2018,2
27.24,0.5981,1.1109,0.6941,0.7207,-0.4039,0.5536,0.0669,0.074,0.1984,2
27.26,0.6489,0.6163,1.2184,0.7153,-0.4013,0.5468,0.0579,0.0762,0.1939,2
27.28,0.3658,0.0677,1.2963,0.7182,-0.3907,0.5447,0.0618,0.0772,0.1921,2
27.3,-0.9012,0.3429,0.875,0.718,-0.3914,0.5371,0.0722,0.0777,0.193,2
27.32,-1.9622,0.7901,0.8447,0.7197,-0.393,0.5421,0.0606,0.0793,0.2028,2
27.34,-0.2873,0.4911,1.4047,0.7137,-0.3998,0.548,0.0697,0.0839,0.2271,2
27.36,0.8884,0.0982,1.1259,0.7217,-0.4108,0.5539,0.0735,0.0869,0.2341,2
27.38,1.1828,-0.5302,0.6793,0.7295,-0.4073,0.5577,0.0586,0.0847,0.2316,2
27.4,0.1,-1.0934,1.0122,0.7124,-0.4077,0.5586,0.0629,0.0828,0.2281,2
27.42,-0.1163,-0.9439,1.275,0.7045,-0.4001,0.5474,0.0535,0.0823,0.2368,2
27.44,0.2494,-1.5253,0.9069,0.7113,-0.3951,0.5617,0.058,0.0873,0.2471,2
27.46,0.3408,-1.4406,0.1924,0.7148,-0.3996,0.5596,0.0687,0.0883,0.2409,2
27.48,-0.3812,-2.8496,0.7108,0.7023,-0.4073,0.5573,0.0642,0.0908,0.2387,2
27.5,-1.4861,-2.3852,1.278,0.7267,-0.4163,0.5406,0.0683,0.0875,0.2381,2
27.52,-0.867,-0.7759,1.4423,0.7254,-0.3982,0.5478,0.0659,0.0857,0.2432,2
27.54,-0.4924,-0.0303,0.6627,0.7244,-0.3968,0.5531,0.0712,0.0798,0.2052,2
27.56,-0.1,-1.3799,0.392,0.7163,-0.4117,0.5571,0.0614,0.0872,0.224,2
27.58,-0.1038,-1.9258,-0.0304,0.7047,-0.4104,0.5431,0.0598,0.0854,0.2373,2
27.6,-0.6349,-1.1703,-0.1974,0.7025,-0.404,0.5283,0.0699,0.0718,0.231,2
27.62,-0.6056,-0.7085,-0.4472,0.7275,-0.4202,0.5553,0.07,0.0861,0.233,2
27.64,0.0074,-1.5268,-0.7096,0.705,-0.4014,0.5473,0.0591,0.0851,0.2419,2
27.66,0.1742,0.4971,-1.5159,0.7001,-0.3978,0.5392,0.0596,0.0878,0.234,2
27.68,-0.7359,-0.0054,-1.0719,0.7227,-0.3984,0.5447,0.0638,0.0837,0.2398,2
27.7,-0.3499,1.2694,-0.9212,0.7301,-0.4037,0.5572,0.0685,0.0833,0.244,2
27.72,-1.102,1.0673,-1.55,0.6924,-0.3925,0.5371,0.0634,0.0685,0.1897,2
27.74,-3.9211,0.8473,-2.0046,0.722,-0.4119,0.5158,0.0381,0.0898,0.2427,2
27.76,-7.007,-1.7023,-3.3928,0.7745,-0.4271,0.5398,0.0705,0.0858,0.2311,2
27.78,-4.877,0.1529,-4.2229,0.7125,-0.4084,0.5484,0.069,0.0858,0.2315,2
27.8,-2.1741,4.52,-3.8496,0.6814,-0.4058,0.5435,0.061,0.088,0.232,2
27.82,-0.7332,3.7587,-2.9992,0.6735,-0.3901,0.5584,0.0635,0.0882,0.2456,2
27.84,0.2173,0.1751,-0.5636,0.6592,-0.3783,0.5721,0.0697,0.0882,0.2529,2
27.86,1.7681,-1.4212,0.7521,0.6954,-0.3895,0.5774,0.0678,0.0816,0.2436,2
27.88,2.0373,-2.6183,0.2588,0.7421,-0.4092,0.5326,0.0722,0.0859,0.2485,2
27.9,-1.9859,-2.4828,-1.2378,0.7537,-0.4134,0.536,0.0603,0.0876,0.251,2
27.92,-7.6966,-2.7948,-1.3537,0.7536,-0.3904,0.5514,0.0664,0.0896,0.2586,2
27.94,-7.0574,-1.0535,-1.4828,0.7381,-0.3837,0.5585,0.0621,0.0799,0.2224,2
27.96,-5.0732,2.3776,-1.2183,0.7209,-0.391,0.5409,0.0668,0.077,0.2117,2
27.98,-4.3922,2.692,-0.3213,0.6972,-0.3877,0.5306,0.0688,0.0833,0.2457,2
28.0,-4.1509,1.372,1.2441,0.6904,-0.3917,0.5457,0.0701,0.0856,0.2391,2
28.02,-3.3258,-0.4557,1.7759,0.7091,-0.4071,0.5379,0.0787,0.088,0.2453,2
28.04,-2.7748,-0.8965,0.981,0.7334,-0.415,0.5346,0.0626,0.0879,0.2521,2
28.06,-2.7894,-0.744,0.1332,0.7372,-0.407,0.5506,0.0642,0.0854,0.2499,2
28.08,-1.5319,-0.7647,-0.2004,0.7233,-0.4026,0.5587,0.0667,0.0853,0.248,2
28.1,-0.3707,-0.4517,1.0332,0.7142,-0.3985,0.5542,0.0623,0.0898,0.2499,2
28.12,1.7898,-1.0754,2.6357,0.7131,-0.3931,0.562,0.0532,0.0862,0.2568,2
28.14,3.3236,-1.6452,3.2027,0.7099,-0.3959,0.558,0.0381,0.0834,0.2655,2
28.16,2.8968,-1.3586,3.1999,0.7239,-0.4046,0.5513,0.0272,0.086,0.2636,2
28.18,1.5915,-1.5534,1.4484,0.7305,-0.4008,0.5511,0.0273,0.0869,0.2578,2
28.2,1.2887,-0.9311,-0.592,0.7213,-0.4068,0.5454,0.0368,0.0883,0.2683,2
28.22,1.9834,-0.3439,-0.5448,0.7171,-0.4141,0.5385,0.0407,0.0857,0.2645,2
28.24,3.9627,0.8046,0.2838,0.7053,-0.41,0.5451,0.034,0.0569,0.2556,2
28.26,5.0608,-0.779,1.4671,0.6927,-0.4102,0.5433,0.0254,0.0669,0.2522,2
28.28,4.8648,-3.0461,1.902,0.7128,-0.4085,0.5391,0.0285,0.0826,0.2599,2
28.3,4.28,-3.3848,1.3019,0.7275,-0.4142,0.5466,0.0221,0.0856,0.2582,2
28.32,2.4939,-2.4188,0.3678,0.7353,-0.4087,0.5484,0.0536,0.082,0.2644,2
28.34,-0.6367,0.3179,-1.6998,0.7319,-0.3949,0.5539,0.0549,0.0833,0.2621,2
28.36,-1.5293,1.7617,-3.3543,0.7236,-0.3958,0.5428,0.0536,0.0879,0.2563,2
28.38,-0.9912,2.7464,-3.577,0.7068,-0.3955,0.549,0.0667,0.0871,0.2579,2
28.4,-0.4766,0.1059,-0.6353,0.7192,-0.3991,0.5515,0.0642,0.0858,0.2539,2
28.42,0.689,-0.3935,1.2013,0.7082,-0.4109,0.5428,0.0455,0.0887,0.2441,2
28.44,1.9166,-0.4376,1.6151,0.7045,-0.4121,0.5374,0.0427,0.0855,0.2489,2
28.46,2.4305,0.3357,1.8332,0.7295,-0.4082,0.5435,0.024,0.0831,0.2606,2
28.48,1.4291,-4.3403,2.9739,0.7307,-0.4025,0.5492,0.0375,0.081,0.2511,2
28.5,-0.0867,-3.1738,2.3594,0.737,-0.391,0.5453,0.044,0.0863,0.2523,2
28.52,-0.1533,-1.5132,1.0697,0.7383,-0.3826,0.5584,0.0521,0.0869,0.2317,2
28.54,0.6507,-1.0325,-0.3808,0.7341,-0.392,0.5481,0.039,0.0831,0.2376,2
28.56,3.0979,-0.6652,1.2818,0.7109,-0.4048,0.5556,0.0434,0.0884,0.2441,2
28.58,3.2755,-1.1375,1.827,0.7135,-0.4051,0.5507,0.0359,0.0882,0.2397,2
28.6,3.0971,-1.9113,2.6009,0.7085,-0.4064,0.5498,0.04,0.0848,0.2535,2
28.62,3.0898,-1.8579,2.5583,0.7223,-0.4043,0.5529,0.036,0.0856,0.2315,2
28.64,2.3047,-2.7068,2.0406,0.7236,-0.3976,0.5483,0.0492,0.0833,0.243,2
28.66,2.0088,-1.5673,2.245,0.7262,-0.3987,0.5484,0.0428,0.0844,0.2534,2
28.68,1.8872,-1.9129,2.2426,0.7367,-0.4,0.5393,0.0403,0.0883,0.2575,2
28.7,1.5999,-1.6609,1.2329,0.7339,-0.3973,0.5268,0.0367,0.0872,0.2441,2
28.72,1.4839,-1.252,1.2515,0.7232,-0.3905,0.5294,0.0444,0.0898,0.2538,2
28.74,0.8189,-0.7299,1.3212,0.722,-0.3939,0.5341,0.0338,0.0884,0.2456,2
28.76,0.1305,0.6432,1.1421,0.7341,-0.3989,0.5496,0.0458,0.0868,0.2389,2
28.78,-0.0435,1.8605,0.9442,0.7133,-0.4002,0.5335,0.0253,0.0837,0.2406,2
28.8,-0.5191,2.2849,0.4973,0.7149,-0.4008,0.5325,0.0274,0.0858,0.2457,2
28.82,0.6007,1.2548,1.3069,0.7242,-0.4118,0.5284,0.0223,0.0838,0.2416,2
28.84,1.0119,-0.0863,1.6076,0.7023,-0.4015,0.5319,0.0257,0.0846,0.2417,2
28.86,2.3676,-1.9119,2.2493,0.7043,-0.4066,0.5325,0.0257,0.0876,0.2546,2
28.88,3.4877,-3.0358,2.6571,0.7199,-0.4075,0.5302,0.0376,0.0873,0.255,2
28.9,2.2779,-1.5814,2.2123,0.7169,-0.4087,0.5339,0.037,0.0829,0.2439,2
28.92,-0.9703,1.3008,1.0219,0.7084,-0.3916,0.5395,0.036,0.0839,0.2419,2
28.94,-3.3446,2.3069,0.6758,0.7204,-0.3989,0.5415,0.0209,0.0867,0.2434,2
28.96,-3.8277,2.0363,-0.9698,0.7277,-0.4039,0.5396,0.0131,0.0867,0.2393,2
28.98,-3.5359,2.067,-2.457,0.7417,-0.4142,0.5393,0.0131,0.085,0.2416,2
29.0,-2.8975,1.9613,-1.6748,0.7487,-0.4244,0.5299,0.0176,0.0857,0.2424,2
29.02,-1.983,2.2505,-0.983,0.7333,-0.4233,0.5323,0.0191,0.0861,0.2428,2
29.04,-0.9159,1.1555,-0.2644,0.7157,-0.4056,0.5328,0.0153,0.0867,0.2431,2
29.06,-0.3743,-1.2901,0.6765,0.7141,-0.4056,0.5432,0.0071,0.0862,0.2464,2
29.08,0.1087,-1.147,0.5481,0.7198,-0.4131,0.5381,0.0035,0.0871,0.2427,2
29.1,0.2207,0.6188,-0.0841,0.7227,-0.4086,0.5376,0.0,0.0871,0.2345,2
29.12,-0.5165,0.1973,0.1728,0.713,-0.4059,0.5462,0.0034,0.0846,0.2383,2
29.14,-0.6028,-1.0831,0.591,0.7093,-0.4094,0.5382,0.0061,0.0868,0.2423,2
29.16,-0.379,-0.8497,0.2496,0.7177,-0.4094,0.5462,0.0034,0.0836,0.2391,2
29.18,-0.5278,0.6315,-0.5204,0.721,-0.4044,0.5473,0.003,0.0852,0.2408,2
29.2,-0.5676,1.2851,-0.9288,0.7142,-0.3943,0.5374,0.0138,0.0862,0.2388,2
29.22,-1.1412,1.2763,-0.9171,0.6985,-0.3942,0.538,0.0143,0.0843,0.2272,2
29.24,-1.4022,1.4392,-0.7486,0.7072,-0.4003,0.5493,0.0151,0.0859,0.2282,2
29.26,-1.3324,1.4548,-1.3467,0.7164,-0.4035,0.5387,0.0213,0.089,0.2438,2
29.28,-1.6046,1.5317,-1.5578,0.7092,-0.3946,0.5389,0.0049,0.0878,0.2425,2
29.3,-1.6835,1.4354,-1.7728,0.6995,-0.4004,0.5492,0.0061,0.0892,0.2368,2
29.32,-2.3273,0.6572,-2.0993,0.7009,-0.4165,0.5329,0.0087,0.0901,0.2394,2
29.34,-1.9763,-0.2022,-1.7995,0.7151,-0.416,0.5321,0.0105,0.0868,0.2274,2
29.36,-1.4368,-0.2461,-0.8336,0.7312,-0.4115,0.5423,0.0,0.0892,0.2387,2
29.38,-0.5941,1.5471,-0.5538,0.7438,-0.4028,0.5499,0.0,0.0819,0.241,2
29.4,-0.3089,-0.0346,-0.4047,0.7212,-0.4011,0.5476,0.0,0.084,0.2527,2
29.42,-0.4823,-0.563,-0.4918,0.7315,-0.399,0.5494,0.0,0.0917,0.2327,2
29.44,-0.8165,-0.0396,-0.6366,0.7314,-0.4,0.5374,0.0082,0.0874,0.246,2
29.46,-0.7115,0.0815,-0.9872,0.7107,-0.4059,0.5423,0.0,0.0887,0.2307,2
29.48,-1.0356,0.5954,-0.5571,0.715,-0.4059,0.535,0.0,0.0879,0.2331,2
29.5,-0.8167,0.3072,-1.3523,0.7225,-0.3955,0.5391,0.0,0.0803,0.2274,2
29.52,-1.3722,1.2304,-1.6281,0.7249,-0.3875,0.5536,0.0,0.0861,0.2339,2
29.54,-0.9569,0.4207,-1.1576,0.7293,-0.3913,0.5583,0.0,0.088,0.2416,2
29.56,-0.8413,1.3017,-0.4856,0.7315,-0.3954,0.5497,0.0015,0.0837,0.2328,2
29.58,0.1423,0.1634,-0.4871,0.7234,-0.3912,0.5531,0.0,0.0826,0.2348,2
29.6,0.5837,0.3211,0.7981,0.7207,-0.3915,0.543,0.0,0.0888,0.2283,2
29.62,0.6787,1.0485,0.7425,0.7127,-0.391,0.5416,0.0,0.0843,0.2433,2
29.64,1.2014,1.0368,0.4061,0.7372,-0.3958,0.5434,0.0,0.0865,0.2405,2
29.66,0.6426,0.4699,-0.4626,0.7263,-0.4021,0.5442,0.0,0.0837,0.2439,2
29.68,-1.8878,0.5885,-1.8542,0.7295,-0.4019,0.556,0.0,0.0856,0.2356,2
29.7,-3.1269,0.9797,-3.6543,0.7254,-0.4032,0.5417,0.0,0.0783,0.2138,2
29.72,-2.3134,0.6133,-3.3006,0.7167,-0.4003,0.5521,0.0,0.0777,0.2021,2
29.74,-1.8044,2.0751,-2.4649,0.6995,-0.4039,0.5303,0.0,0.0769,0.2238,2
29.76,-1.6936,0.8322,-0.8006,0.71,-0.4164,0.5166,0.0,0.0783,0.2178,2
29.78,-1.6685,0.2782,-1.1345,0.72,-0.4082,0.5357,0.0,0.0826,0.2094,2
29.8,-0.7949,1.1962,-1.0059,0.7248,-0.401,0.5506,0.0,0.0795,0.2024,2
29.82,0.044,0.8424,-1.3062,0.7195,-0.4054,0.5474,0.0,0.0745,0.2026,2
29.84,0.08,0.5475,-1.9683,0.7051,-0.3948,0.5439,0.0,0.079,0.2151,2
29.86,-0.4232,0.981,-2.0567,0.7078,-0.3862,0.5419,0.0,0.0819,0.2106,2
29.88,-0.3981,-0.0872,-1.6381,0.7197,-0.3914,0.5445,0.0,0.0795,0.2037,2
29.9,-0.2219,-0.5357,-1.7836,0.7309,-0.394,0.5466,0.0,0.0811,0.2078,2
29.92,-0.1465,0.3766,-1.8572,0.7362,-0.386,0.5534,0.0,0.0818,0.2211,2
29.94,-0.4922,1.1384,-1.614,0.7232,-0.377,0.5533,0.0,0.0801,0.2203,2
29.96,-0.9614,1.5897,-1.7373,0.7201,-0.3792,0.5566,0.0,0.0772,0.2043,2
29.98,-0.9159,0.3747,-1.8958,0.716,-0.3868,0.553,0.0,0.0788,0.2001,2
30.0,-0.5772,-0.7153,-1.8111,0.707,-0.3877,0.5485,0.0,0.0799,0.201,2
30.02,-0.3235,-0.5004,-0.7316,0.7249,-0.3862,0.5581,0.0,0.0777,0.2136,2
30.04,-0.3162,0.6559,-0.8129,0.7194,-0.3848,0.5553,0.0,0.0759,0.2176,2
30.06,-0.7977,1.7228,-1.6151,0.7181,-0.3879,0.5524,0.0,0.0782,0.2116,2
30.08,-1.2231,0.9489,-1.7674,0.7196,-0.3822,0.5561,0.0,0.0772,0.2173,2
30.1,-1.0622,-0.0426,-1.4425,0.7057,-0.377,0.5484,0.0,0.077,0.2133,2
30.12,-0.7145,0.1098,-0.0598,0.7142,-0.3801,0.5474,0.0,0.0788,0.2096,2
30.14,0.0435,-0.3332,1.1375,0.7283,-0.3845,0.5532,0.0068,0.0744,0.2217,2
30.16,0.2635,0.177,1.4219,0.7162,-0.3844,0.5589,0.0,0.076,0.2076,2
30.18,0.7706,0.2418,1.4546,0.7188,-0.3778,0.5627,0.0,0.0775,0.2023,2
30.2,1.3029,-0.0761,1.4498,0.7287,-0.3849,0.5618,0.0,0.0744,0.2099,2
30.22,1.4363,-0.2788,1.2375,0.7369,-0.3891,0.5663,0.0,0.0778,0.2128,2
30.24,1.0057,-0.4074,0.7783,0.7188,-0.3743,0.5549,0.0,0.0733,0.2176,2
30.26,0.1633,-2.5538,0.8556,0.7113,-0.3821,0.5435,0.0,0.075,0.2074,2
30.28,0.6758,-1.9074,0.5941,0.7234,-0.3882,0.5556,0.0,0.075,0.2113,2
30.3,0.8003,0.049,0.9602,0.7261,-0.3894,0.5489,0.0,0.0789,0.2272,2
30.32,0.5547,-0.192,0.7934,0.7179,-0.3821,0.544,0.0065,0.0767,0.2085,2
30.34,-0.5574,-0.6771,0.94,0.7089,-0.396,0.5527,0.0,0.0798,0.2266,2
30.36,-0.6538,0.3628,1.465,0.7309,-0.4021,0.5602,0.0,0.0799,0.2133,2
30.38,-0.0224,-0.0065,0.9256,0.7221,-0.3936,0.5474,0.0,0.079,0.2112,2
30.4,0.4452,0.5881,-0.0719,0.7096,-0.3872,0.5484,0.0,0.0775,0.2072,2
30.42,-0.3311,-0.8013,0.0666,0.7057,-0.3935,0.5554,0.0,0.0803,0.2069,2
30.44,-0.3885,-1.2225,0.5348,0.7027,-0.3894,0.5548,0.0036,0.0743,0.2143,2
30.46,-0.1553,0.7959,-0.3211,0.7235,-0.3766,0.5456,0.0,0.0748,0.2029,2
30.48,-0.2303,0.1174,0.2494,0.708,-0.375,0.541,0.0,0.0782,0.217,2
30.5,0.2199,0.5485,-0.2742,0.7195,-0.3756,0.558,0.0,0.0805,0.2283,2
30.52,-0.7707,-0.2226,0.1791,0.7317,-0.371,0.5505,0.0,0.0797,0.2273,2
30.54,-1.1799,-0.1603,0.0264,0.7256,-0.3927,0.5404,0.0,0.0792,0.2229,2
30.56,-1.0927,0.5001,0.4304,0.7288,-0.3905,0.5463,0.0,0.0778,0.2311,2
30.58,0.1132,1.3786,0.7941,0.7241,-0.3918,0.5433,0.0,0.0767,0.2231,2
30.6,0.5995,1.8242,-0.0639,0.7084,-0.3885,0.5479,0.0011,0.0761,0.2305,2
30.62,0.1554,-0.5333,-0.2612,0.707,-0.3967,0.5479,0.0,0.0752,0.2124,2
30.64,-0.2486,-0.5365,0.6237,0.7176,-0.3908,0.5603,0.0,0.0802,0.2195,2
30.66,-0.0782,0.261,0.3828,0.717,-0.388,0.5492,0.0,0.078,0.2133,2
30.68,-0.3754,0.1833,0.7153,0.7124,-0.3884,0.5573,0.0,0.0802,0.2267,2
30.7,-0.4128,-0.1124,1.1051,0.723,-0.3804,0.5521,0.0,0.0822,0.2258,2
30.72,-0.6964,-0.273,0.6983,0.7172,-0.3824,0.5506,0.0,0.0801,0.2191,2
30.74,-0.8184,-0.5432,0.5302,0.7151,-0.386,0.5478,0.0,0.0784,0.2178,2
30.76,-0.8497,-0.5117,0.8975,0.7339,-0.3884,0.5404,0.0,0.0769,0.2161,2
30.78,-0.9043,-0.5251,0.4936,0.7328,-0.3942,0.5414,0.0,0.0787,0.218,2
30.8,-0.7989,-1.4956,0.2169,0.7229,-0.3959,0.5469,0.0,0.0787,0.2135,2
30.82,-0.4492,-2.1144,0.1787,0.7255,-0.3944,0.543,0.0041,0.0763,0.2098,2
30.84,0.0271,-0.6091,0.0684,0.7226,-0.3915,0.5394,0.0,0.0757,0.2082,2
30.86,0.2525,-0.0341,0.0061,0.7242,-0.3777,0.5415,0.0,0.0793,0.2049,2
30.88,-0.1239,-0.306,0.4038,0.7253,-0.3794,0.5457,0.0,0.082,0.2094,2
30.9,-0.5622,0.0943,0.4721,0.7361,-0.3839,0.5508,0.0,0.0799,0.2171,2
30.92,-0.2323,0.3886,0.4633,0.7284,-0.3912,0.5555,0.0,0.0766,0.2163,2
30.94,-0.0179,0.4719,0.3049,0.7213,-0.3916,0.5569,0.0,0.0781,0.211,2
30.96,0.0006,0.2967,0.1507,0.7171,-0.3813,0.5484,0.0,0.0799,0.2113,2
30.98,0.063,0.1035,-0.0062,0.7111,-0.3751,0.5403,0.0,0.0814,0.2211,2
31.0,-0.179,0.0142,-0.2983,0.7211,-0.3797,0.5498,0.0,0.0781,0.2113,2
31.02,-0.6868,0.1133,0.4149,0.731,-0.3923,0.5437,0.0,0.0769,0.2111,2
31.04,-0.561,-0.0116,0.5656,0.7221,-0.3945,0.5417,0.0,0.0762,0.2193,2
31.06,0.1485,0.2187,0.1711,0.7154,-0.389,0.5424,0.0,0.0778,0.2211,2
31.08,0.8912,0.6956,0.1319,0.726,-0.3924,0.5411,0.0,0.0802,0.2154,2
31.1,0.1731,-1.7345,0.6996,0.7344,-0.3938,0.5417,0.0,0.0787,0.2195,2
31.12,-0.3599,-1.9313,1.0139,0.7242,-0.3979,0.5445,0.0,0.0802,0.227,2
31.14,-0.2653,-0.6484,0.4609,0.7176,-0.3836,0.543,0.0,0.0771,0.2241,2
31.16,0.587,-0.9097,1.1126,0.7174,-0.3873,0.5578,0.0,0.0766,0.2232,2
31.18,0.8889,-1.4847,1.956,0.7329,-0.3927,0.5646,0.0,0.0795,0.2215,2
31.2,0.628,-1.724,1.935,0.7263,-0.3909,0.5674,0.0,0.0817,0.2224,2
31.22,-0.5329,-2.0748,1.7141,0.7343,-0.3849,0.5557,0.0,0.0756,0.206,2
31.24,-0.122,-0.6446,0.5768,0.7318,-0.3803,0.5499,0.0,0.0787,0.2205,2
31.26,0.4793,0.3369,0.1697,0.7254,-0.3844,0.5467,0.0019,0.0765,0.209,2
31.28,-0.3316,-0.8513,-0.3827,0.7196,-0.3883,0.544,0.0,0.0779,0.2173,2
31.3,-0.1492,0.4466,-0.2462,0.7107,-0.4004,0.5399,0.0003,0.0851,0.2291,2
31.32,-0.45,-0.5387,-0.7099,0.7326,-0.3957,0.5433,0.0033,0.0759,0.2194,2
31.34,-0.4985,-0.9899,-1.3921,0.7306,-0.3982,0.5447,0.0024,0.0758,0.215,2
31.36,-0.6513,-0.89,-0.3901,0.7221,-0.3867,0.5368,0.0028,0.0776,0.2251,2
31.38,-0.7193,-0.2242,-0.8095,0.7347,-0.3917,0.5404,0.0,0.0825,0.2094,2
31.4,-1.286,0.1577,-1.0563,0.741,-0.4044,0.5518,0.0,0.079,0.2081,2
31.42,-0.7831,0.3246,-1.4353,0.7301,-0.3932,0.5423,0.0,0.0782,0.2154,2
31.44,-0.4936,0.5167,-0.7406,0.7263,-0.387,0.532,0.0,0.0792,0.2128,2
31.46,0.2453,0.1635,-0.4579,0.7344,-0.3928,0.5487,0.0055,0.0767,0.2223,2
31.48,0.2835,-0.037,-0.3728,0.7272,-0.3922,0.5435,0.0,0.0738,0.2007,2
31.5,0.6778,-0.8525,-0.3003,0.7197,-0.384,0.5451,0.0,0.0748,0.2248,2
31.52,0.3107,-1.0655,-0.6652,0.733,-0.3781,0.534,0.0,0.0781,0.2167,2
31.54,-0.2739,-0.7008,-0.4095,0.7348,-0.3737,0.5369,0.0,0.0767,0.2202,2
31.56,-0.2474,0.4324,0.0278,0.7261,-0.3735,0.544,0.0007,0.0746,0.2135,2
31.58,-0.7317,1.6366,-0.0521,0.7216,-0.3736,0.5394,0.0,0.0775,0.2161,2
31.6,-0.4584,0.6155,-0.744,0.7302,-0.3857,0.531,0.0,0.0758,0.2121,2
31.62,-0.2542,-0.188,-1.0801,0.7333,-0.382,0.5325,0.0,0.0739,0.213,2
31.64,-0.7512,-0.7591,-0.9048,0.7354,-0.3857,0.5426,0.0087,0.0774,0.2133,2
31.66,-0.478,0.3871,-0.6252,0.723,-0.3881,0.5447,0.0074,0.0795,0.2207,2
31.68,0.1015,2.0922,-0.4972,0.7005,-0.3863,0.5508,0.0,0.078,0.2184,2
31.7,0.2755,1.4372,-0.1826,0.7121,-0.3901,0.5521,0.0,0.0777,0.2246,2
31.72,0.7047,-0.5894,-0.1339,0.7329,-0.3913,0.5395,0.0,0.0774,0.218,2
31.74,1.2261,-0.5473,-0.3989,0.7254,-0.3825,0.5444,0.0,0.0801,0.2196,2
31.76,1.4459,0.0487,0.1847,0.7141,-0.3689,0.5447,0.0,0.0797,0.2276,2
31.78,1.5776,-0.1647,0.4393,0.7301,-0.3755,0.5326,0.0,0.0785,0.217,2
31.8,0.019,-0.0321,-0.166,0.7257,-0.3838,0.5329,0.0,0.0773,0.2179,2
31.82,-1.5296,0.1328,-0.5032,0.7133,-0.3806,0.5343,0.0,0.0794,0.2233,2
31.84,-1.3742,0.4443,0.0215,0.718,-0.3846,0.5372,0.0,0.0788,0.2262,2
31.86,-0.6268,-0.1366,0.4109,0.7166,-0.3862,0.5457,0.0,0.0748,0.2199,2
31.88,-0.159,-0.8502,-0.2476,0.7283,-0.3888,0.5408,0.0,0.0771,0.209,2
31.9,-0.2042,-1.4096,-0.047,0.7436,-0.3817,0.5382,0.0,0.0785,0.2128,2
31.92,0.8815,-0.7987,0.7965,0.7399,-0.3817,0.5497,0.0,0.0814,0.2179,2
31.94,4.0646,-0.6321,1.3127,0.721,-0.383,0.5639,0.0,0.078,0.212,2
