time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-3.5655,-0.7253,-1.327,0.7519,-0.4151,0.528,0.0668,0.0787,0.1663,2
26.5,-3.5943,-1.8436,0.4659,0.7424,-0.4292,0.5271,0.0737,0.0761,0.1947,2
26.52,-2.835,-1.3489,1.5626,0.7682,-0.4322,0.5365,0.0692,0.0755,0.2128,2
26.54,0.6941,-0.4871,0.2761,0.7599,-0.4219,0.5289,0.0606,0.0718,0.1914,2
26.56,1.2156,-0.5699,-0.6692,0.7494,-0.4175,0.5241,0.0532,0.047,0.1646,2
26.58,0.9655,-0.0615,0.6427,0.7589,-0.412,0.5422,0.0473,0.0647,0.1684,2
26.6,0.926,-1.6544,1.0799,0.7622,-0.4114,0.5409,0.0372,0.0732,0.098,2
26.62,0.5375,-3.9759,2.269,0.7699,-0.4141,0.5413,0.0211,0.0448,0.1916,2
26.64,0.8488,-1.8142,1.6079,0.7612,-0.4134,0.537,0.0426,0.0772,0.1916,2
26.66,1.178,0.5753,1.431,0.762,-0.4107,0.5403,0.0138,0.0707,0.1897,2
26.68,0.694,2.1003,1.025,0.7544,-0.4148,0.5396,0.0146,0.0659,0.1834,2
26.7,-0.2795,2.3113,0.8211,0.7531,-0.4108,0.5509,0.0083,0.0818,0.1954,2
26.72,-1.0151,1.872,0.0817,0.7585,-0.4082,0.552,0.0122,0.0821,0.2117,2
26.74,-1.2528,0.8155,-0.0718,0.7569,-0.406,0.5425,0.0096,0.0779,0.212,2
26.76,-1.7055,0.3557,-0.2159,0.7582,-0.4139,0.5383,0.0042,0.0777,0.2059,2
26.78,-2.0079,1.9663,0.035,0.7596,-0.4095,0.5386,0.0028,0.08,0.18,2
26.8,-2.1432,3.3955,0.9349,0.755,-0.4077,0.544,0.0087,0.0778,0.1815,2
26.82,-2.0948,3.3532,0.9114,0.7498,-0.4128,0.5453,0.0061,0.0781,0.1908,2
26.84,-1.5672,1.9814,0.2056,0.7528,-0.4148,0.5435,0.005,0.0783,0.1807,2
26.86,-1.0556,0.339,-0.0287,0.7602,-0.4173,0.544,0.0068,0.0584,0.1378,2
26.88,-0.987,0.2638,-0.1408,0.7646,-0.4215,0.544,0.0008,0.0382,0.1017,2
26.9,-0.6015,1.6238,-0.1507,0.7616,-0.4199,0.5448,0.0,0.0394,0.101,2
26.92,0.0496,2.0906,0.1606,0.7513,-0.4159,0.5467,0.0047,0.0407,0.092,2
26.94,-0.0903,0.8477,0.3172,0.746,-0.4165,0.5438,0.0057,0.0569,0.1247,2
26.96,-0.3871,-0.2575,0.9577,0.7494,-0.4212,0.5425,0.0115,0.0927,0.207,2
26.98,-0.5364,0.1357,1.1891,0.7514,-0.4284,0.5451,0.0008,0.0898,0.2033,2
27.0,-0.1673,-0.0018,0.5754,0.7579,-0.4196,0.5357,0.0103,0.0899,0.2085,2
27.02,0.0431,-0.5198,-0.0495,0.7441,-0.4272,0.5307,0.0124,0.0889,0.2081,2
27.04,-0.4078,-1.2059,0.6301,0.749,-0.4214,0.5357,0.0083,0.0894,0.2118,2
27.06,0.2751,-1.3155,1.3116,0.7609,-0.4175,0.5311,0.0089,0.0885,0.2037,2
27.08,0.6566,-0.3597,-0.1652,0.7511,-0.4231,0.5453,0.0,0.0878,0.2187,2
27.1,-0.2343,0.1214,0.3955,0.7697,-0.4177,0.5435,0.0084,0.0891,0.206,2
27.12,-0.3167,-0.0695,-0.5109,0.7688,-0.4204,0.5343,0.0043,0.0895,0.2176,2
27.14,0.3948,0.1179,-1.9613,0.7337,-0.4113,0.5537,0.0,0.0767,0.2027,2
27.16,1.0172,-1.0819,-1.0239,0.7536,-0.4107,0.5453,0.0,0.0856,0.2131,2
27.18,1.4076,-0.4016,-0.2847,0.7575,-0.4263,0.546,0.0,0.0897,0.2288,2
27.2,1.6428,-0.2075,0.2352,0.7635,-0.4283,0.5454,0.008,0.0897,0.2159,2
27.22,2.1437,-0.1881,1.0514,0.7589,-0.423,0.5453,0.0099,0.0916,0.1996,2
27.24,2.2027,-0.3665,0.1076,0.7529,-0.4202,0.5484,0.0125,0.0912,0.2102,2
27.26,1.6406,-0.312,0.0987,0.7616,-0.4213,0.5463,0.0135,0.0894,0.2041,2
27.28,2.0114,0.3879,0.7624,0.7656,-0.4102,0.5467,0.002,0.0886,0.1957,2
27.3,2.4124,0.4842,1.6999,0.7539,-0.4037,0.547,0.0064,0.0907,0.1894,2
27.32,2.5801,0.2968,1.8151,0.752,-0.4083,0.5467,0.0016,0.0652,0.1314,2
27.34,2.1463,0.3349,0.9419,0.7554,-0.4122,0.5499,0.0049,0.0389,0.0902,2
27.36,0.9606,0.7655,0.4319,0.7491,-0.414,0.5498,0.0154,0.0579,0.1469,2
27.38,0.5163,1.5226,0.4546,0.7495,-0.4155,0.5454,0.0118,0.0881,0.1999,2
27.4,0.8,1.4923,0.403,0.7561,-0.4174,0.5495,0.0126,0.0911,0.1872,2
27.42,0.3647,0.5472,0.4173,0.7534,-0.4171,0.5593,0.0054,0.0855,0.1867,2
27.44,-0.4484,-0.546,0.8317,0.7589,-0.4124,0.5569,0.0049,0.0824,0.1796,2
27.46,-0.7058,-1.9613,1.5568,0.7718,-0.4113,0.5432,0.0082,0.0764,0.158,2
27.48,-0.2046,-2.5342,2.145,0.766,-0.4015,0.5325,0.0077,0.0778,0.177,2
27.5,-0.1391,-0.1666,1.6381,0.7579,-0.4032,0.5414,0.0156,0.0796,0.1641,2
27.52,-0.0966,0.5041,1.5667,0.7709,-0.4148,0.5447,0.0,0.0831,0.1657,2
27.54,-0.6217,0.8609,0.4668,0.7582,-0.4106,0.5533,0.012,0.0819,0.1718,2
27.56,-0.2673,1.4996,-0.2727,0.7343,-0.4037,0.5439,0.0091,0.0832,0.1714,2
27.58,0.0655,2.0431,-0.735,0.7394,-0.4171,0.5435,0.0107,0.0745,0.1681,2
27.6,-0.4891,-0.4417,0.6191,0.7519,-0.4292,0.5509,0.0066,0.0804,0.173,2
27.62,-0.1718,-2.0701,1.1463,0.7603,-0.4244,0.53,0.0016,0.0795,0.1764,2
27.64,-0.0954,-1.9114,0.9133,0.7495,-0.4182,0.5456,0.0044,0.0831,0.1805,2
27.66,0.3527,-1.4946,1.0704,0.7563,-0.4296,0.5495,0.0,0.0784,0.173,2
27.68,1.7985,0.0346,0.8242,0.7523,-0.4151,0.5424,0.0,0.0802,0.1802,2
27.7,1.413,0.4471,0.5457,0.759,-0.4156,0.5411,0.0,0.0778,0.1709,2
27.72,0.4301,1.0886,0.4406,0.7651,-0.4122,0.5457,0.0004,0.0772,0.1766,2
27.74,-1.3325,0.5406,0.9745,0.7505,-0.4077,0.5421,0.0073,0.0781,0.1757,2
27.76,-1.685,0.8481,1.5209,0.7521,-0.4133,0.5401,0.002,0.08,0.1836,2
27.78,-0.8322,0.7704,0.9571,0.768,-0.416,0.545,0.0,0.0805,0.1781,2
27.8,-0.2946,-0.4833,0.606,0.7717,-0.4163,0.5515,0.0115,0.0778,0.1653,2
27.82,-0.2706,-1.1328,1.0736,0.7577,-0.4177,0.5493,0.0115,0.078,0.173,2
27.84,-0.2359,-0.0536,1.596,0.7513,-0.4122,0.5437,0.006,0.0795,0.182,2
27.86,0.2019,0.5495,2.2775,0.7575,-0.4102,0.5371,0.0043,0.0782,0.1699,2
27.88,0.4417,-0.2793,2.6424,0.7559,-0.409,0.5355,0.0015,0.0765,0.1638,2
27.9,0.0346,-1.3814,2.5218,0.7498,-0.4122,0.5401,0.0069,0.0808,0.1649,2
27.92,-0.2919,-1.9169,2.5218,0.7545,-0.4252,0.5455,0.014,0.0849,0.1577,2
27.94,0.1476,-1.3103,2.4773,0.7603,-0.4264,0.5452,0.0127,0.0807,0.1643,2
27.96,0.799,0.0781,2.3109,0.7569,-0.4205,0.5378,0.011,0.0787,0.1749,2
27.98,0.5593,0.853,1.9831,0.7528,-0.4179,0.5451,0.0143,0.0809,0.1754,2
28.0,0.0319,-0.6816,2.2238,0.7558,-0.4161,0.545,0.0113,0.0833,0.1782,2
28.02,-0.7111,-1.8426,2.2012,0.7641,-0.4114,0.5396,0.0104,0.0828,0.1581,2
28.04,-0.9401,-1.5872,2.3804,0.7505,-0.4214,0.5422,0.0084,0.0832,0.1605,2
28.06,-1.0934,-0.6681,2.8305,0.753,-0.4327,0.5329,0.0098,0.0791,0.1794,2
28.08,-1.5544,0.4165,1.9707,0.7469,-0.4298,0.5523,0.0106,0.0779,0.1656,2
28.1,-2.4628,0.8233,1.9007,0.7423,-0.4258,0.5455,0.0129,0.0766,0.1802,2
28.12,-2.1635,0.3483,2.0411,0.7477,-0.4263,0.5449,0.0151,0.0826,0.1888,2
28.14,-2.0914,0.6095,2.2964,0.7626,-0.4462,0.5505,0.0076,0.0796,0.1975,2
28.16,-2.1722,0.827,1.7645,0.7666,-0.4302,0.5414,0.0035,0.0755,0.1959,2
28.18,-2.1846,0.6278,0.9051,0.7429,-0.4272,0.5342,0.0033,0.0818,0.1962,2
28.2,-1.8725,-0.4736,2.1955,0.7518,-0.4407,0.5356,0.0123,0.0857,0.1867,2
28.22,-1.8399,-1.2437,2.2087,0.7633,-0.4408,0.5385,0.0139,0.0399,0.112,2
28.24,-0.9937,-1.6582,1.6977,0.7663,-0.4395,0.5354,0.0002,0.0343,0.0983,2
28.26,-0.8147,-1.0339,1.3164,0.7633,-0.4302,0.5252,0.0112,0.0285,0.0849,2
28.28,-2.0323,0.3813,1.9202,0.7502,-0.4232,0.533,0.0058,0.0741,0.1892,2
28.3,-2.7924,0.1024,2.2293,0.7508,-0.4285,0.5346,0.0064,0.0865,0.2129,2
28.32,-2.703,-0.446,2.1851,0.7634,-0.4388,0.5412,0.0143,0.0872,0.217,2
28.34,-1.52,0.4758,1.3112,0.7493,-0.4426,0.5437,0.0112,0.0815,0.2089,2
28.36,-0.8279,0.5021,0.5697,0.745,-0.4353,0.5403,0.0087,0.0808,0.2116,2
28.38,-1.0078,-0.4043,0.238,0.7482,-0.4338,0.5368,0.0199,0.0828,0.2116,2
28.4,-1.1376,-0.1345,0.1814,0.7466,-0.437,0.5332,0.0199,0.0833,0.2009,2
28.42,-1.0625,0.5714,-0.0548,0.7523,-0.4406,0.5363,0.0033,0.0816,0.2063,2
28.44,-1.1388,0.4878,0.0587,0.7578,-0.4456,0.5431,0.0039,0.0777,0.2067,2
28.46,-1.6247,0.2676,0.204,0.748,-0.4437,0.5406,0.0115,0.0786,0.2027,2
28.48,-1.9149,-0.029,1.2404,0.7455,-0.439,0.5371,0.0123,0.0784,0.2042,2
28.5,-1.6548,-0.5924,3.5104,0.76,-0.4402,0.5434,0.0154,0.0595,0.1654,2
28.52,-1.2956,-1.5596,4.5088,0.7612,-0.4441,0.5463,0.0121,0.0522,0.1495,2
28.54,-0.6593,-2.533,4.2994,0.7513,-0.4503,0.5378,0.011,0.0615,0.1658,2
28.56,-0.4689,-1.2402,3.0788,0.749,-0.4505,0.5298,0.0105,0.0303,0.0831,2
28.58,-0.6939,0.5308,1.8407,0.7474,-0.4476,0.5302,0.0129,0.0393,0.1205,2
28.6,-0.0302,1.6537,0.7654,0.7399,-0.4397,0.5351,0.0047,0.0778,0.2232,2
28.62,-0.2809,1.4803,-0.0725,0.7323,-0.439,0.5393,0.0034,0.0792,0.2289,2
28.64,-0.3622,0.2527,-0.0782,0.7504,-0.4554,0.5371,0.0054,0.0819,0.2235,2
28.66,-0.6564,-1.5944,0.1753,0.7556,-0.4469,0.5291,0.0101,0.0855,0.2269,2
28.68,-0.5052,0.2555,-0.0363,0.7496,-0.4512,0.5307,0.0162,0.0832,0.2143,2
28.7,-0.882,0.1932,-0.5768,0.7487,-0.4422,0.5313,0.0128,0.0852,0.2293,2
28.72,-0.6451,-0.6613,-0.3839,0.7557,-0.4343,0.5304,0.0154,0.0848,0.2352,2
28.74,-1.6041,-0.9301,-0.2488,0.7546,-0.439,0.53,0.0161,0.0828,0.2239,2
28.76,-0.71,-0.754,-0.5581,0.7562,-0.437,0.54,0.0116,0.0832,0.2285,2
28.78,-0.8453,0.4029,-0.2976,0.7575,-0.4371,0.5324,0.0008,0.0773,0.2243,2
28.8,0.2527,1.5017,-0.6072,0.754,-0.4344,0.5344,0.0081,0.0721,0.1898,2
28.82,0.7256,1.1841,-0.5728,0.7515,-0.4472,0.5311,0.0194,0.0733,0.2106,2
28.84,0.6187,-0.0508,-0.4542,0.7401,-0.438,0.5275,0.0025,0.0753,0.2102,2
28.86,1.2237,-1.0788,-0.0916,0.7459,-0.4493,0.5384,0.0076,0.0811,0.1992,2
28.88,0.6588,-0.6271,0.251,0.7602,-0.4416,0.5358,0.0091,0.0785,0.2011,2
28.9,0.3361,-0.1095,-0.4182,0.7556,-0.4408,0.5274,0.022,0.0816,0.2163,2
28.92,0.1944,0.3447,-0.4424,0.7538,-0.4406,0.5272,0.019,0.083,0.2152,2
28.94,-0.0202,0.6662,0.2334,0.7478,-0.439,0.5243,0.0124,0.0813,0.213,2
28.96,0.1748,1.2496,0.6033,0.7551,-0.4456,0.5333,0.0083,0.0836,0.2075,2
28.98,0.1295,1.2083,0.3771,0.7556,-0.4421,0.5402,0.0117,0.0807,0.2128,2
29.0,-0.1322,0.8456,0.2688,0.7495,-0.4414,0.5254,0.0118,0.0803,0.2176,2
29.02,0.1028,-1.0906,0.0118,0.7483,-0.4515,0.5229,0.0103,0.0825,0.2111,2
29.04,0.3021,-1.7493,-0.1375,0.7463,-0.4544,0.5272,0.0119,0.0845,0.2169,2
29.06,0.6486,-0.713,-0.1704,0.7463,-0.447,0.5258,0.0129,0.082,0.2276,2
29.08,1.0525,0.4684,-0.2453,0.7421,-0.4441,0.5289,0.0092,0.0836,0.2248,2
29.1,1.0281,0.6717,-0.3583,0.7377,-0.4419,0.5344,0.0074,0.0859,0.2243,2
29.12,0.4647,-0.1667,-0.3563,0.7427,-0.4348,0.5381,0.0101,0.0817,0.2246,2
29.14,-0.0858,-0.6648,-0.013,0.7527,-0.434,0.5313,0.0131,0.0815,0.2137,2
29.16,0.1122,-0.6226,0.1214,0.7658,-0.438,0.5219,0.0109,0.0833,0.2065,2
29.18,0.2868,0.11,-0.3393,0.7621,-0.4398,0.5311,0.0034,0.0832,0.2073,2
29.2,0.6105,0.1305,-0.6216,0.7487,-0.4387,0.5371,0.006,0.0801,0.2161,2
29.22,0.7125,0.4588,-0.1604,0.7497,-0.4356,0.5316,0.0019,0.0827,0.2263,2
29.24,0.1226,0.4275,-0.9157,0.7479,-0.44,0.5256,0.0109,0.084,0.2166,2
29.26,0.2195,0.2809,-1.4331,0.7535,-0.44,0.5346,0.0127,0.0847,0.2279,2
29.28,0.1045,-0.049,-1.0846,0.7516,-0.4406,0.5324,0.0099,0.0794,0.218,2
29.3,0.1854,-0.3901,-0.7809,0.7513,-0.4474,0.5327,0.0029,0.0837,0.2267,2
29.32,0.3499,0.5502,-0.1264,0.7534,-0.4422,0.5281,0.0054,0.0833,0.2279,2
29.34,0.6689,1.3603,-0.0924,0.7544,-0.4377,0.525,0.0146,0.0819,0.2208,2
29.36,0.3226,0.2831,-0.1991,0.7623,-0.4393,0.5382,0.0117,0.0825,0.2126,2
29.38,0.6428,-0.4632,-0.5067,0.7455,-0.4416,0.5318,0.0043,0.0904,0.2214,2
29.4,-0.1822,0.0564,-0.0605,0.7681,-0.434,0.5325,0.0091,0.0827,0.2135,2
29.42,0.0972,-0.809,-0.2459,0.7664,-0.4328,0.5331,0.0241,0.0794,0.2312,2
29.44,-0.1384,0.3565,-0.5306,0.7504,-0.4328,0.5275,0.0132,0.0854,0.2065,2
29.46,0.1769,0.536,-0.5297,0.7531,-0.4279,0.5316,0.0049,0.0831,0.2251,2
29.48,-0.2957,0.008,-0.8046,0.7583,-0.4369,0.5372,0.018,0.0814,0.2245,2
29.5,0.3944,0.4312,-0.1088,0.7487,-0.4258,0.5245,0.0056,0.0833,0.2248,2
29.52,0.8091,0.0782,0.6184,0.746,-0.433,0.5311,0.0131,0.0791,0.2229,2
29.54,0.3413,-0.9609,1.4124,0.7564,-0.4305,0.5271,0.0086,0.0804,0.2251,2
29.56,0.2947,-1.0462,1.5589,0.7536,-0.4425,0.5354,0.0063,0.0877,0.2308,2
29.58,0.0461,1.1203,0.3676,0.7581,-0.446,0.5355,0.0114,0.084,0.2207,2
29.6,0.3131,1.1865,-0.1121,0.7568,-0.4426,0.5236,0.0108,0.0823,0.2157,2
29.62,-0.0708,0.5909,-0.5248,0.7576,-0.4472,0.531,0.0,0.0846,0.216,2
29.64,0.348,0.6668,-0.8484,0.756,-0.4414,0.5285,0.0,0.0856,0.2067,2
29.66,0.4454,1.2451,-0.6361,0.7527,-0.4457,0.531,0.0051,0.0844,0.2117,2
29.68,-0.1541,0.1249,-0.3472,0.7602,-0.4426,0.5316,0.0041,0.0838,0.2088,2
29.7,-0.3227,-0.0909,-0.4037,0.7593,-0.4386,0.5376,0.0063,0.0815,0.2071,2
29.72,-0.184,0.2771,-0.0663,0.7559,-0.436,0.5381,0.0091,0.0818,0.2074,2
29.74,-0.1562,0.255,0.2021,0.754,-0.4279,0.5415,0.0098,0.0838,0.2154,2
29.76,-0.0882,0.4665,-0.0253,0.7509,-0.4266,0.5411,0.0094,0.0823,0.2064,2
29.78,0.216,0.4605,-0.0971,0.7535,-0.4303,0.5309,0.0118,0.0813,0.2009,2
29.8,0.1637,-0.2607,-0.1059,0.7605,-0.433,0.5334,0.0161,0.0824,0.2152,2
29.82,-0.0038,-0.5698,-0.1964,0.7664,-0.4366,0.5364,0.0097,0.0814,0.2158,2
29.84,0.2286,-0.3687,-0.177,0.7593,-0.4367,0.531,0.006,0.0816,0.2089,2
29.86,0.4613,-0.8677,0.0335,0.7523,-0.4347,0.5343,0.018,0.0834,0.2089,2
29.88,0.6397,-1.1167,0.4419,0.7609,-0.4314,0.5359,0.0184,0.083,0.2054,2
29.9,0.1805,-0.2281,0.3599,0.7625,-0.4362,0.53,0.0108,0.0814,0.1979,2
29.92,-0.4083,0.6275,-0.1773,0.7675,-0.4508,0.5251,0.0089,0.0809,0.2022,2
29.94,-0.5764,0.7534,-1.0241,0.7556,-0.4418,0.5375,0.0009,0.0851,0.2045,2
29.96,-0.7678,1.5552,-1.5025,0.7516,-0.4324,0.5424,0.0138,0.0825,0.21,2
29.98,-0.4938,1.7862,-0.9747,0.7414,-0.4308,0.5395,0.015,0.0866,0.1987,2
30.0,0.1776,0.5932,0.3441,0.7522,-0.4378,0.5296,0.0125,0.0844,0.2045,2
30.02,0.672,-0.6949,1.0749,0.7572,-0.4451,0.5398,0.0055,0.0822,0.2048,2
30.04,0.7822,-0.912,0.81,0.7496,-0.4368,0.5354,0.0,0.0806,0.1928,2
30.06,-0.0169,-0.9579,0.9936,0.7585,-0.435,0.5348,0.0,0.0793,0.2155,2
30.08,-0.1522,0.2311,0.3403,0.7564,-0.4279,0.5306,0.0029,0.0808,0.2024,2
30.1,0.1798,0.5747,0.314,0.7606,-0.4293,0.5355,0.0028,0.0859,0.2114,2
30.12,-0.2078,0.0983,-0.1389,0.77,-0.4244,0.5269,0.009,0.0772,0.194,2
30.14,-0.2992,0.9952,-0.885,0.7531,-0.4294,0.5268,0.0,0.0771,0.2068,2
30.16,-0.3837,-0.0942,-0.7434,0.7432,-0.4252,0.5314,0.019,0.0843,0.2188,2
30.18,-0.0984,0.8885,-0.3218,0.7486,-0.428,0.531,0.0097,0.0778,0.1955,2
30.2,-0.4699,1.0575,-0.3254,0.761,-0.434,0.529,0.0082,0.0764,0.1917,2
30.22,-0.3847,0.1932,-0.3643,0.7543,-0.4441,0.5331,0.0107,0.0844,0.2214,2
30.24,-0.1288,-0.752,-0.2913,0.7573,-0.4418,0.5451,0.0035,0.086,0.1974,2
30.26,-0.3342,0.8776,0.2311,0.7626,-0.4385,0.5274,0.0037,0.0815,0.2115,2
30.28,-0.2971,-0.2617,0.6409,0.7485,-0.4343,0.5433,0.0112,0.0865,0.2025,2
30.3,-0.4436,-0.411,0.6699,0.7561,-0.4388,0.5289,0.0001,0.0816,0.1943,2
30.32,0.2715,-0.3056,1.3754,0.7557,-0.4333,0.5378,0.0069,0.0838,0.1925,2
30.34,0.3358,-0.3074,0.8723,0.7566,-0.4346,0.5456,0.0075,0.0804,0.2026,2
30.36,-0.1018,-0.2041,0.792,0.7655,-0.425,0.5339,0.0074,0.0793,0.2006,2
30.38,0.1306,-0.1389,1.0231,0.7652,-0.4229,0.5305,0.0103,0.0814,0.1999,2
30.4,-0.361,-0.0062,0.3201,0.76,-0.4252,0.5342,0.0023,0.0821,0.189,2
30.42,0.0241,-0.6129,-0.4068,0.759,-0.4347,0.5403,0.0,0.0832,0.1956,2
30.44,0.0613,-0.3918,-0.1051,0.7521,-0.4322,0.5377,0.004,0.0822,0.1998,2
30.46,-0.4322,-0.401,0.3415,0.7579,-0.4318,0.5389,0.013,0.0825,0.2087,2
30.48,-0.2225,0.1176,0.4566,0.7596,-0.4327,0.5427,0.0084,0.0816,0.2098,2
30.5,0.3851,0.1126,0.0919,0.762,-0.4303,0.5405,0.0066,0.0801,0.1961,2
30.52,0.4062,-0.5392,0.2369,0.7608,-0.4273,0.536,0.0055,0.0804,0.2009,2
30.54,0.2759,-0.6547,0.6921,0.7634,-0.4316,0.537,0.0083,0.0788,0.2043,2
30.56,0.1292,-0.3805,0.3717,0.7638,-0.432,0.5401,0.0145,0.0811,0.2096,2
30.58,0.1955,-0.0696,0.3958,0.7612,-0.4275,0.5391,0.0106,0.0826,0.2105,2
30.6,0.3271,-0.0137,0.0337,0.7759,-0.3999,0.5299,0.0076,0.0883,0.2255,2
30.62,0.0546,-0.2594,-0.2524,0.7932,-0.3709,0.521,0.0061,0.0945,0.2502,2
30.64,-0.0843,-0.3494,-0.1472,0.7948,-0.3703,0.523,0.0075,0.0938,0.2387,2
30.66,-0.2741,0.5508,-0.9228,0.789,-0.3658,0.5248,0.0109,0.0948,0.2378,2
30.68,-0.9158,1.3306,-0.8517,0.7859,-0.3634,0.5259,0.0083,0.0937,0.2646,2
30.7,-1.3276,0.83,-0.3437,0.7897,-0.37,0.5327,0.015,0.0935,0.2656,2
30.72,-1.4277,1.6672,0.8603,0.7908,-0.3743,0.5358,0.0118,0.0922,0.252,2
30.74,-1.5321,2.6843,2.4913,0.788,-0.3748,0.5381,0.0036,0.0929,0.2581,2
30.76,-1.7335,2.2973,2.8674,0.7849,-0.3644,0.5302,0.0004,0.0918,0.2547,2
30.78,-1.2533,1.3578,2.8827,0.7823,-0.3657,0.5236,0.0013,0.0921,0.2371,2
30.8,0.1219,0.2196,2.1212,0.7661,-0.3748,0.5289,0.0027,0.0897,0.2446,2
30.82,-0.1373,0.0791,1.688,0.7833,-0.3782,0.533,0.0113,0.0935,0.2463,2
30.84,-0.075,-0.2384,1.1671,0.7859,-0.3695,0.5312,0.0144,0.0951,0.2461,2
30.86,0.0764,-0.1034,0.1424,0.7831,-0.3722,0.5272,0.0003,0.0945,0.2448,2
30.88,-0.0511,-0.0117,0.389,0.7878,-0.3878,0.5301,0.0084,0.0967,0.2575,2
30.9,0.2864,-0.4402,0.5653,0.7864,-0.3902,0.5285,0.012,0.0915,0.2474,2
30.92,0.7523,-0.4825,1.4408,0.7851,-0.3854,0.5283,0.0033,0.0904,0.2557,2
30.94,0.7851,-0.7469,1.3375,0.7804,-0.3762,0.5302,0.0089,0.092,0.2415,2
30.96,0.0165,0.5685,1.2432,0.7863,-0.3764,0.5355,0.0039,0.0945,0.243,2
30.98,-0.468,-0.3268,0.9643,0.7838,-0.3646,0.5288,0.0146,0.0936,0.2496,2
31.0,-0.4179,-0.8148,0.654,0.781,-0.3747,0.5204,0.0107,0.093,0.2529,2
31.02,-1.1611,-0.7569,1.387,0.7801,-0.3924,0.5381,0.0203,0.0973,0.2439,2
31.04,-0.6154,0.1866,1.4201,0.7957,-0.3814,0.5276,0.0265,0.0895,0.2527,2
31.06,-0.0641,0.645,1.0374,0.783,-0.3852,0.5231,0.0058,0.0975,0.2514,2
31.08,-0.1907,0.2478,1.0972,0.7731,-0.3836,0.5292,0.0124,0.0898,0.2455,2
31.1,0.07,0.2446,2.0487,0.7765,-0.3864,0.5293,0.0032,0.0925,0.2397,2
31.12,0.9567,0.2315,1.8074,0.7738,-0.3843,0.537,0.0079,0.0928,0.238,2
31.14,0.6473,-0.6017,1.6944,0.7712,-0.3821,0.5288,0.0064,0.09,0.2512,2
31.16,0.5292,-0.0216,0.9048,0.7792,-0.3897,0.5274,0.0121,0.0899,0.2572,2
31.18,0.7427,1.2625,0.4504,0.7923,-0.386,0.5373,0.0122,0.0926,0.2399,2
31.2,-0.1109,1.289,0.3541,0.7806,-0.3915,0.5269,0.0209,0.0927,0.2485,2
31.22,-0.0113,-0.3115,1.003,0.7811,-0.3939,0.5216,0.0069,0.0921,0.2464,2
31.24,0.032,1.108,0.0213,0.7817,-0.386,0.5231,0.0011,0.0942,0.2453,2
31.26,-0.3748,0.7948,-0.4856,0.7804,-0.379,0.5224,0.0069,0.0977,0.2652,2
31.28,-0.893,-0.706,0.0769,0.7831,-0.385,0.5264,0.0114,0.0971,0.2526,2
31.3,-0.3214,-1.0536,0.6172,0.7775,-0.394,0.5264,0.0114,0.0901,0.2417,2
31.32,0.3465,0.1695,0.0678,0.7829,-0.3874,0.5179,0.0058,0.0926,0.2507,2
31.34,0.171,0.0515,0.5886,0.7845,-0.3832,0.5209,0.0,0.0943,0.251,2
31.36,0.039,-0.3283,1.0728,0.7812,-0.3879,0.5252,0.0085,0.0955,0.2489,2
31.38,-0.3472,-0.3978,1.0779,0.7805,-0.3825,0.5279,0.0044,0.0935,0.2419,2
31.4,-0.6173,-1.0752,1.393,0.7813,-0.3816,0.5234,0.0061,0.0946,0.2361,2
31.42,0.0582,-1.1359,1.7134,0.7823,-0.3843,0.5261,0.0129,0.0946,0.249,2
31.44,0.436,-1.0893,1.6133,0.7898,-0.387,0.5321,0.0117,0.0941,0.2474,2
31.46,0.4628,0.3015,1.0195,0.779,-0.3832,0.5284,0.0014,0.094,0.2374,2
31.48,0.1501,1.5591,0.4795,0.7712,-0.3804,0.5295,0.0,0.0916,0.2382,2
31.5,-0.2257,0.8671,0.1951,0.7712,-0.3848,0.5282,0.0043,0.0893,0.238,2
31.52,-0.0025,0.3013,0.0496,0.7777,-0.3873,0.5256,0.0133,0.0913,0.2446,2
31.54,0.0465,0.1835,-0.0514,0.7848,-0.3953,0.527,0.0089,0.0904,0.2466,2
31.56,-0.3572,-0.427,0.2073,0.777,-0.401,0.5287,0.0043,0.0914,0.2392,2
31.58,-0.738,-0.8335,0.454,0.7769,-0.3957,0.5289,0.0147,0.0969,0.2337,2
31.6,-0.7251,-1.2595,0.1156,0.7881,-0.3882,0.5278,0.0144,0.0975,0.2379,2
31.62,-0.1487,-1.0278,0.0372,0.7868,-0.3856,0.5257,0.0052,0.0951,0.2559,2
31.64,-0.156,-0.095,0.4079,0.7782,-0.3882,0.5207,0.0047,0.094,0.2516,2
31.66,-0.699,-0.004,0.7181,0.7805,-0.3861,0.5277,0.0052,0.096,0.2336,2
31.68,-0.3979,0.4139,0.5215,0.7863,-0.3906,0.5407,0.0118,0.0946,0.2407,2
31.7,0.0779,0.4885,-0.1752,0.7835,-0.3942,0.5386,0.0191,0.0922,0.2506,2
31.72,0.2103,0.8075,-0.3335,0.7791,-0.3925,0.5237,0.0094,0.0953,0.2542,2
31.74,0.2897,0.8006,-0.2929,0.7766,-0.3858,0.5198,0.0085,0.0948,0.2559,2
31.76,0.0955,0.1248,0.2473,0.7814,-0.3871,0.5234,0.0057,0.0934,0.2402,2
31.78,0.0474,-0.3815,0.3279,0.787,-0.3955,0.5239,0.0106,0.0893,0.2329,2
