time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.2275,-0.4912,0.1903,0.7125,-0.3717,0.6265,0.093,0.0801,0.2178,2
26.58,-1.132,-2.403,0.9208,0.7181,-0.3776,0.6247,0.0723,0.0723,0.2121,2
26.6,0.4285,-1.0154,1.7786,0.7272,-0.3841,0.6181,0.0624,0.0737,0.2258,2
26.62,0.8495,0.5216,0.9045,0.7078,-0.3833,0.6009,0.0536,0.0786,0.2204,2
26.64,1.2587,1.0152,0.3799,0.7152,-0.3681,0.6106,0.0827,0.0741,0.2287,2
26.66,0.4813,0.0953,1.5754,0.726,-0.3754,0.604,0.063,0.0792,0.2227,2
26.68,0.374,-0.4662,1.4042,0.7227,-0.3763,0.5912,0.0613,0.0709,0.22,2
26.7,-0.5228,-1.6969,0.7106,0.7363,-0.3762,0.6065,0.0784,0.0762,0.2186,2
26.72,-1.4885,-1.0987,-0.0287,0.7292,-0.3739,0.5976,0.0603,0.0749,0.2323,2
26.74,-2.025,1.9423,-0.6365,0.7185,-0.3705,0.599,0.0714,0.0718,0.2336,2
26.76,-1.2225,2.7161,-1.0638,0.7241,-0.3703,0.601,0.0756,0.0737,0.2133,2
26.78,-1.8909,1.838,-1.6264,0.7195,-0.3767,0.6038,0.0794,0.0774,0.2192,2
26.8,-2.3087,0.8023,-2.2933,0.7269,-0.3729,0.5906,0.07,0.0787,0.2208,2
26.82,-2.5931,0.4586,-1.5758,0.7265,-0.371,0.5938,0.0754,0.0744,0.2316,2
26.84,-2.209,1.1889,-0.9707,0.7141,-0.3761,0.5844,0.0738,0.075,0.2276,2
26.86,-1.5846,0.0199,-0.2411,0.7307,-0.38,0.5843,0.0753,0.0766,0.2197,2
26.88,-0.3879,0.5671,-0.0662,0.7339,-0.3775,0.5898,0.0737,0.0772,0.219,2
26.9,-0.1777,1.2788,-0.1345,0.7304,-0.3741,0.5976,0.0693,0.0738,0.22,2
26.92,0.3996,2.2773,0.8163,0.7232,-0.3708,0.6027,0.075,0.0756,0.2161,2
26.94,0.7054,0.9711,2.256,0.717,-0.3737,0.5931,0.0781,0.0791,0.2087,2
26.96,1.3647,-1.7557,2.8476,0.7213,-0.3785,0.5952,0.071,0.0801,0.2198,2
26.98,1.5966,-2.9327,2.8841,0.7329,-0.3811,0.6025,0.0801,0.0774,0.222,2
27.0,2.0281,-0.8192,1.4555,0.7245,-0.382,0.6096,0.0693,0.0773,0.2188,2
27.02,1.9876,2.5422,0.1066,0.7096,-0.3751,0.6123,0.0586,0.0787,0.2196,2
27.04,1.0312,3.6735,0.3989,0.7133,-0.3703,0.6078,0.0616,0.076,0.216,2
27.06,-0.2042,0.0039,0.3289,0.7188,-0.3709,0.6071,0.0691,0.0757,0.2112,2
27.08,-0.8463,-3.8458,-0.2014,0.7243,-0.3727,0.6014,0.0697,0.0767,0.2126,2
27.1,-0.3484,-3.5029,0.2184,0.7365,-0.3801,0.5889,0.0613,0.077,0.2139,2
27.12,-0.3762,-2.0113,0.5758,0.7378,-0.3838,0.5843,0.0656,0.0807,0.2111,2
27.14,-0.6513,-0.5773,0.6726,0.7306,-0.3784,0.5933,0.0679,0.0782,0.2158,2
27.16,0.0164,0.9345,1.1169,0.7278,-0.3745,0.6024,0.0682,0.0743,0.2233,2
27.18,0.1596,1.7972,1.027,0.7299,-0.3773,0.5968,0.0682,0.0793,0.2231,2
27.2,0.2585,0.6449,0.7491,0.7312,-0.3826,0.6043,0.0653,0.0774,0.2254,2
27.22,0.879,-1.4429,0.751,0.7252,-0.3802,0.6082,0.0699,0.0756,0.228,2
27.24,2.9255,-2.1363,0.9957,0.7305,-0.382,0.6132,0.0765,0.0765,0.2184,2
27.26,3.7762,-2.219,0.5617,0.7252,-0.3824,0.6218,0.0593,0.0749,0.2269,2
27.28,3.9326,-2.37,0.1694,0.7195,-0.3784,0.6013,0.0514,0.0679,0.2291,2
27.3,2.8745,-2.7332,0.3122,0.7317,-0.3778,0.6064,0.0543,0.0769,0.2229,2
27.32,3.3107,-2.5596,0.0192,0.7316,-0.3799,0.6098,0.0631,0.0805,0.2294,2
27.34,2.4433,-0.8778,-0.5432,0.7191,-0.3794,0.5863,0.0575,0.0778,0.2191,2
27.36,1.2859,-1.2228,-0.4359,0.7119,-0.3736,0.5889,0.0659,0.0787,0.2188,2
27.38,-0.2033,-0.1415,-0.0749,0.7283,-0.3731,0.5924,0.0554,0.0741,0.2165,2
27.4,-1.1172,-0.3645,0.3198,0.722,-0.366,0.5908,0.0582,0.0744,0.212,2
27.42,-0.2224,-2.678,1.3354,0.726,-0.3693,0.5885,0.0214,0.0789,0.2206,2
27.44,0.0023,-1.9309,0.4771,0.7563,-0.3845,0.5811,0.0389,0.0762,0.2228,2
27.46,0.0119,-1.2734,-0.9633,0.7504,-0.3739,0.596,0.0287,0.0764,0.2294,2
27.48,-0.0383,-3.3528,-0.4554,0.7396,-0.3724,0.5981,0.0573,0.0744,0.22,2
27.5,0.9739,-2.105,-0.2411,0.7361,-0.3731,0.5972,0.0719,0.0785,0.215,2
27.52,0.2165,0.1145,0.207,0.7204,-0.3781,0.6042,0.0626,0.0803,0.2293,2
27.54,-0.4832,-1.4496,0.1472,0.7259,-0.3724,0.6007,0.0494,0.0724,0.2286,2
27.56,-0.5048,-1.4397,-0.0032,0.7274,-0.3684,0.5979,0.0632,0.0771,0.2236,2
27.58,-0.2751,0.2309,-0.2832,0.7243,-0.3758,0.5936,0.0621,0.0845,0.2142,2
27.6,-1.129,-0.3132,0.1155,0.735,-0.3759,0.5853,0.0631,0.0783,0.2251,2
27.62,-2.3054,-0.9775,1.0476,0.7366,-0.376,0.593,0.0539,0.0741,0.2297,2
27.64,-2.7109,0.5617,1.573,0.7371,-0.3734,0.5793,0.0559,0.0766,0.2213,2
27.66,-2.551,1.4556,0.201,0.7523,-0.3828,0.5937,0.0601,0.0758,0.2184,2
27.68,-2.4987,2.0463,-1.4719,0.7511,-0.3873,0.6006,0.0684,0.0745,0.2101,2
27.7,-1.8326,3.0633,-2.5464,0.718,-0.3781,0.5867,0.0657,0.0736,0.2169,2
27.72,0.7619,3.6678,-2.0767,0.7055,-0.3759,0.5876,0.062,0.0726,0.2208,2
27.74,2.6165,2.2425,-0.2157,0.7061,-0.3699,0.6024,0.0574,0.0772,0.2167,2
27.76,3.1022,1.1133,0.4497,0.7081,-0.37,0.6201,0.0562,0.0785,0.221,2
27.78,3.1105,0.7352,-0.0439,0.7153,-0.3724,0.6149,0.0575,0.0773,0.2289,2
27.8,2.2154,0.1192,-0.4056,0.7226,-0.3746,0.6068,0.05,0.0763,0.2384,2
27.82,0.3972,0.5862,-0.1406,0.7326,-0.375,0.6021,0.0531,0.0784,0.2354,2
27.84,-1.0404,-0.3837,-0.2093,0.7396,-0.3747,0.5931,0.0557,0.0793,0.2277,2
27.86,-1.725,-2.059,-0.3167,0.7402,-0.3764,0.5988,0.0549,0.0742,0.2222,2
27.88,-1.7003,0.0342,0.1253,0.7357,-0.3753,0.6044,0.0572,0.0733,0.2228,2
27.9,-0.8119,2.8964,0.7415,0.7258,-0.3664,0.6039,0.0588,0.0759,0.228,2
27.92,0.0567,3.3517,1.3474,0.7074,-0.3645,0.6077,0.0501,0.0749,0.2311,2
27.94,0.1521,2.3682,1.7166,0.6916,-0.3685,0.6034,0.0545,0.0744,0.2276,2
27.96,0.6195,-0.1014,1.7178,0.7088,-0.3725,0.6081,0.0696,0.0766,0.2231,2
27.98,1.7135,-1.7842,1.6556,0.7333,-0.3835,0.6223,0.0606,0.0782,0.2237,2
28.0,1.8417,-1.0135,1.7308,0.7291,-0.3806,0.6137,0.0574,0.0746,0.2231,2
28.02,1.5672,0.5414,2.1466,0.7315,-0.373,0.6039,0.0526,0.0719,0.2324,2
28.04,1.6554,0.8237,2.7141,0.7349,-0.3733,0.6003,0.0482,0.0754,0.2283,2
28.06,1.1547,-0.9744,2.353,0.732,-0.3733,0.5858,0.0429,0.0781,0.2259,2
28.08,0.0989,-2.0736,2.0084,0.7307,-0.3766,0.5928,0.0627,0.0782,0.2395,2
28.1,0.2191,-1.5809,1.545,0.723,-0.378,0.6013,0.0694,0.0796,0.2339,2
28.12,0.7247,0.0734,0.4949,0.7207,-0.3831,0.6016,0.0654,0.0784,0.2328,2
28.14,0.3152,0.8265,0.4102,0.7172,-0.3758,0.5874,0.0622,0.0684,0.222,2
28.16,0.4966,-0.2152,0.6422,0.7189,-0.3817,0.5881,0.0607,0.039,0.2014,2
28.18,0.2501,-0.1917,1.4726,0.7211,-0.3854,0.6002,0.0497,0.0729,0.213,2
28.2,-0.7572,-1.3059,1.7423,0.7301,-0.3771,0.5931,0.0566,0.0707,0.2251,2
28.22,-1.6446,-1.0236,0.9662,0.74,-0.3759,0.5879,0.0575,0.0726,0.2135,2
28.24,-1.3584,0.2775,0.4178,0.7365,-0.3759,0.5948,0.0633,0.0729,0.2119,2
28.26,-2.7425,2.3588,-0.4625,0.7315,-0.3785,0.5982,0.0555,0.0746,0.2202,2
28.28,-1.6279,2.7828,-0.3131,0.7295,-0.3842,0.5958,0.0626,0.0705,0.2314,2
28.3,-0.9554,2.8473,-0.2122,0.7226,-0.3788,0.6196,0.0592,0.0785,0.2361,2
28.32,-0.2258,2.0842,-0.4187,0.7046,-0.3761,0.6195,0.0628,0.0724,0.2154,2
28.34,-0.3166,-2.8592,-0.281,0.712,-0.3786,0.6023,0.0708,0.0733,0.2315,2
28.36,-0.267,-3.6657,0.8079,0.7213,-0.3816,0.6022,0.0692,0.0727,0.2108,2
28.38,0.5357,-2.6419,1.529,0.7284,-0.3804,0.5922,0.0661,0.0745,0.2098,2
28.4,0.7153,-0.6112,1.0453,0.7312,-0.3821,0.595,0.0863,0.0735,0.2236,2
28.42,0.1,-3.4084,2.4056,0.7312,-0.3893,0.5992,0.0604,0.0806,0.226,2
28.44,0.3815,-3.6161,3.0608,0.7361,-0.3849,0.5964,0.0369,0.0743,0.2255,2
28.46,-0.8659,-2.049,2.219,0.7377,-0.3873,0.6044,0.0504,0.0749,0.2082,2
28.48,-0.2597,0.9085,1.2148,0.723,-0.382,0.6172,0.0417,0.0744,0.2227,2
28.5,0.8283,0.0254,0.9557,0.7218,-0.3848,0.5979,0.0411,0.0727,0.2177,2
28.52,1.0146,-2.1766,0.7271,0.7254,-0.3892,0.5951,0.0649,0.0753,0.2161,2
28.54,0.9156,-1.6944,-0.1592,0.7227,-0.3863,0.5972,0.0654,0.0701,0.2244,2
28.56,0.9546,1.716,-0.5115,0.7138,-0.3751,0.599,0.052,0.0729,0.22,2
28.58,0.8762,2.7232,-0.0944,0.7115,-0.3731,0.5962,0.0547,0.0756,0.2169,2
28.6,0.3683,2.0177,0.7198,0.7136,-0.3753,0.6,0.0671,0.0737,0.2257,2
28.62,0.0739,0.9831,0.5743,0.7148,-0.3761,0.619,0.0658,0.0742,0.2143,2
28.64,0.1624,0.6066,0.1732,0.7222,-0.3843,0.6118,0.0692,0.072,0.22,2
28.66,0.5141,1.5268,0.0605,0.7278,-0.3862,0.6018,0.0753,0.0725,0.2231,2
28.68,0.8688,1.1859,0.71,0.7218,-0.3828,0.6001,0.0806,0.0777,0.2201,2
28.7,1.1182,-0.4395,1.33,0.7216,-0.3821,0.5937,0.0767,0.0743,0.221,2
28.72,0.7458,-0.3411,1.3875,0.7291,-0.3819,0.5885,0.0685,0.0735,0.2191,2
28.74,-0.2909,0.7178,1.2477,0.7318,-0.3809,0.5937,0.0698,0.0734,0.2176,2
28.76,-1.4605,0.8943,0.9557,0.7258,-0.3806,0.5971,0.0653,0.0726,0.2169,2
28.78,-0.9751,0.8033,1.0857,0.7208,-0.3845,0.5999,0.0597,0.0803,0.2292,2
28.8,0.9821,0.3993,1.3549,0.7274,-0.39,0.6071,0.0675,0.0855,0.242,2
28.82,2.0798,-0.6753,0.9887,0.7342,-0.3908,0.6078,0.0699,0.0861,0.248,2
28.84,1.6841,-1.437,1.0046,0.7295,-0.3909,0.6115,0.0628,0.0854,0.2582,2
28.86,0.552,-1.625,1.3602,0.7222,-0.3892,0.6099,0.0618,0.0859,0.2473,2
28.88,0.7031,-1.8195,0.997,0.7203,-0.3818,0.5988,0.0662,0.0866,0.2436,2
28.9,0.5426,-1.9381,0.6084,0.712,-0.3831,0.606,0.0606,0.0807,0.2496,2
28.92,-0.0338,-2.9254,0.7299,0.7116,-0.3854,0.612,0.0662,0.0827,0.2536,2
28.94,-1.8594,-3.9588,1.4653,0.723,-0.3848,0.5889,0.0723,0.0886,0.2502,2
28.96,-1.9331,-2.0683,1.8543,0.7295,-0.3871,0.5952,0.0677,0.0852,0.2492,2
28.98,-0.8985,-1.2201,1.4239,0.7347,-0.3872,0.6035,0.0739,0.0857,0.2522,2
29.0,-0.5267,-0.5411,0.7303,0.7366,-0.3866,0.5966,0.0765,0.0812,0.2274,2
29.02,-0.2673,-0.9267,0.2242,0.7315,-0.389,0.5997,0.0593,0.0846,0.2325,2
29.04,-0.7274,-1.2701,-0.0122,0.7225,-0.3945,0.6038,0.0601,0.0795,0.2487,2
29.06,-0.4231,-1.698,-0.2669,0.7338,-0.3857,0.6003,0.0657,0.0767,0.2522,2
29.08,-0.3041,-2.2136,-0.4831,0.725,-0.3852,0.5813,0.0712,0.0849,0.2494,2
29.1,-0.5443,-1.0943,-0.8865,0.7295,-0.3861,0.595,0.0701,0.0872,0.2468,2
29.12,-0.1024,-0.262,-1.0655,0.722,-0.3852,0.5906,0.0672,0.089,0.2429,2
29.14,-1.1645,-1.4715,-1.0259,0.7331,-0.3897,0.598,0.0618,0.0903,0.2409,2
29.16,-0.2605,3.2185,-1.2788,0.7284,-0.3825,0.5918,0.0709,0.082,0.2456,2
29.18,-1.7724,2.3559,-1.4647,0.718,-0.374,0.5856,0.0567,0.0723,0.2228,2
29.2,-5.4708,0.5286,-2.2058,0.7154,-0.3905,0.564,0.0535,0.0914,0.253,2
29.22,-8.7886,-2.7962,-3.041,0.7554,-0.3998,0.5792,0.0841,0.0868,0.2588,2
29.24,-7.0548,-0.9278,-4.3394,0.7275,-0.3853,0.6088,0.0774,0.0883,0.2429,2
29.26,-3.7589,4.9408,-4.3068,0.6908,-0.3911,0.5864,0.0732,0.0862,0.26,2
29.28,-1.9299,6.2918,-3.4177,0.6856,-0.3746,0.5904,0.081,0.0871,0.2588,2
29.3,0.2139,1.8464,-0.9746,0.6599,-0.3693,0.6126,0.0532,0.0832,0.2555,2
29.32,1.1106,-0.8131,0.2204,0.6909,-0.3782,0.6191,0.0586,0.0829,0.2575,2
29.34,2.4621,-3.0214,0.2156,0.7337,-0.3854,0.5898,0.0526,0.0872,0.2559,2
29.36,0.8433,-3.1647,-0.896,0.7488,-0.3996,0.5679,0.0482,0.0881,0.2651,2
29.38,-7.21,-4.2305,-1.1793,0.7572,-0.3829,0.576,0.0522,0.0886,0.2832,2
29.4,-10.4196,-3.7111,-1.7641,0.7553,-0.374,0.6073,0.0647,0.0843,0.2631,2
29.42,-7.5677,0.6543,-1.6481,0.744,-0.376,0.5994,0.0721,0.079,0.2257,2
29.44,-5.8912,3.5817,-1.2507,0.7268,-0.3823,0.5591,0.0613,0.0858,0.2553,2
29.46,-5.5995,4.2676,-0.2803,0.7232,-0.379,0.5802,0.0489,0.0856,0.2656,2
29.48,-5.6888,1.7071,1.2492,0.7252,-0.3814,0.6063,0.0576,0.0846,0.2677,2
29.5,-4.5286,-0.8597,1.3094,0.7288,-0.3925,0.5807,0.0725,0.0835,0.2638,2
29.52,-3.7491,-0.5244,0.4686,0.7386,-0.3954,0.5793,0.0647,0.0839,0.2672,2
29.54,-2.5814,-0.8512,0.0042,0.7425,-0.3904,0.6039,0.0661,0.0839,0.2704,2
29.56,-1.0579,-1.5964,-0.037,0.735,-0.3842,0.6074,0.0676,0.0835,0.2705,2
29.58,0.0896,-0.6461,1.0699,0.7258,-0.3868,0.6074,0.0671,0.0865,0.27,2
29.6,2.5795,-1.1896,2.3669,0.7209,-0.3863,0.5961,0.0557,0.0827,0.2725,2
29.62,4.8441,-2.2214,3.2241,0.7226,-0.3846,0.577,0.0396,0.084,0.27,2
29.64,4.6255,-1.8297,3.2193,0.7313,-0.3894,0.5788,0.0389,0.0902,0.2665,2
29.66,2.7072,-1.4523,1.3645,0.735,-0.3849,0.5959,0.0413,0.088,0.2738,2
29.68,1.4948,-1.294,-0.3458,0.7224,-0.383,0.6011,0.0435,0.0857,0.2786,2
29.7,2.3412,-0.8088,-0.2396,0.7159,-0.3905,0.5955,0.0435,0.085,0.275,2
29.72,4.3229,1.0493,0.4135,0.7214,-0.392,0.5946,0.036,0.0665,0.2744,2
29.74,6.6271,1.1078,1.3209,0.7094,-0.3896,0.5804,0.0328,0.0549,0.276,2
29.76,6.9146,-2.2599,2.0913,0.71,-0.3807,0.5773,0.0411,0.0882,0.2722,2
29.78,5.8568,-3.7868,1.4809,0.7392,-0.3848,0.5951,0.0465,0.0877,0.2687,2
29.8,4.4626,-3.7994,0.6108,0.7393,-0.3887,0.5999,0.0503,0.0827,0.2614,2
29.82,1.8898,-2.1441,-0.8237,0.7331,-0.3842,0.5953,0.0718,0.0827,0.2604,2
29.84,-1.8176,2.2821,-2.9792,0.7436,-0.38,0.6031,0.0664,0.0867,0.269,2
29.86,-1.4067,3.1685,-3.3502,0.7268,-0.3794,0.5959,0.0606,0.0878,0.276,2
29.88,-0.7917,1.9398,-2.1022,0.7151,-0.385,0.5718,0.067,0.0882,0.2656,2
29.9,0.1562,-0.419,0.593,0.7137,-0.3874,0.5852,0.0631,0.086,0.2461,2
29.92,1.2424,0.6511,1.1103,0.718,-0.3862,0.5816,0.0494,0.086,0.2532,2
29.94,2.8209,0.7115,1.7868,0.7222,-0.3925,0.5828,0.0406,0.0859,0.2636,2
29.96,3.1286,-0.8051,2.474,0.7338,-0.3953,0.578,0.0347,0.0872,0.2658,2
29.98,0.1216,-5.1312,3.0212,0.7409,-0.3911,0.5822,0.0432,0.0906,0.2557,2
30.0,-0.0731,-4.0815,1.9506,0.7369,-0.3761,0.5877,0.053,0.0834,0.2563,2
30.02,-0.02,-3.1108,0.6295,0.7413,-0.3779,0.6012,0.057,0.0843,0.2487,2
30.04,1.161,-2.1555,-0.5751,0.7336,-0.3806,0.5991,0.0452,0.0864,0.25,2
30.06,4.4624,-0.4818,0.8597,0.7194,-0.388,0.5896,0.0456,0.0806,0.2642,2
30.08,4.6279,-2.2903,1.9808,0.7274,-0.3845,0.5811,0.0535,0.0871,0.2627,2
30.1,3.6457,-2.7983,2.5037,0.7272,-0.3853,0.6008,0.0477,0.0861,0.2629,2
30.12,3.8479,-3.3385,2.5475,0.7436,-0.3806,0.5859,0.0599,0.0842,0.2619,2
30.14,3.287,-3.4582,2.2633,0.7268,-0.3767,0.5979,0.0491,0.0856,0.273,2
30.16,3.2124,-3.4527,2.0346,0.7367,-0.378,0.5943,0.0391,0.0849,0.262,2
30.18,1.9012,-3.3405,1.6678,0.7443,-0.3816,0.5919,0.0471,0.0891,0.252,2
30.2,2.5199,-2.6643,1.7242,0.737,-0.3764,0.5994,0.0525,0.0838,0.2638,2
30.22,2.6494,-1.6315,1.283,0.7238,-0.3766,0.5829,0.0465,0.0822,0.2531,2
30.24,1.3246,-0.6953,1.3717,0.7298,-0.3769,0.5849,0.0496,0.086,0.259,2
30.26,0.027,0.6062,0.7995,0.7346,-0.3906,0.5754,0.0539,0.0862,0.26,2
30.28,-0.4408,1.9432,0.5871,0.72,-0.3828,0.5755,0.0496,0.0885,0.2516,2
30.3,-0.5793,2.668,0.9507,0.725,-0.3811,0.5907,0.0378,0.0904,0.2525,2
30.32,-0.3038,2.8647,0.8769,0.7328,-0.3861,0.5773,0.0355,0.0835,0.2503,2
30.34,1.1519,0.1713,1.1594,0.724,-0.3781,0.5822,0.0494,0.0823,0.2634,2
30.36,2.2877,-1.6795,1.5492,0.7155,-0.3847,0.5902,0.0427,0.0881,0.265,2
30.38,3.7951,-4.237,1.8105,0.7184,-0.3877,0.5853,0.039,0.0853,0.2577,2
30.4,4.4543,-4.6761,2.2687,0.7358,-0.3936,0.5815,0.0338,0.0861,0.2595,2
30.42,2.3448,-0.6716,1.3972,0.7299,-0.3839,0.59,0.0433,0.0866,0.2573,2
30.44,-1.4103,3.4399,0.5306,0.7315,-0.3777,0.5888,0.0427,0.0838,0.2638,2
30.46,-4.3485,3.8513,0.1318,0.741,-0.3854,0.5823,0.029,0.085,0.2615,2
30.48,-4.9542,3.3577,-1.5168,0.7378,-0.3864,0.5862,0.0326,0.0843,0.2541,2
30.5,-4.5586,3.4961,-2.1967,0.7377,-0.3912,0.5817,0.0376,0.0828,0.2575,2
30.52,-3.6618,3.3601,-1.4396,0.7408,-0.403,0.5764,0.0308,0.0843,0.2554,2
30.54,-2.7292,4.0127,-0.7483,0.7328,-0.4017,0.5765,0.0317,0.0862,0.2594,2
30.56,-1.3909,2.4868,-0.0279,0.7327,-0.3923,0.5763,0.0342,0.088,0.2575,2
30.58,0.0176,-0.8295,0.3367,0.7285,-0.3883,0.5798,0.0328,0.087,0.2416,2
30.6,-0.0379,-1.2485,0.2787,0.7163,-0.3894,0.581,0.0284,0.0862,0.2419,2
30.62,-0.4301,-0.1702,0.1802,0.7305,-0.3919,0.5813,0.019,0.0881,0.2554,2
30.64,-1.0215,0.3688,0.1626,0.7319,-0.3889,0.5728,0.023,0.0879,0.2696,2
30.66,-0.8195,-1.3722,0.1081,0.7211,-0.3848,0.5699,0.0241,0.0878,0.2598,2
30.68,-0.22,-1.8293,0.1798,0.7285,-0.3847,0.5911,0.0221,0.0867,0.2527,2
30.7,-0.0627,0.4746,-0.3866,0.7369,-0.3858,0.5949,0.024,0.0838,0.2579,2
30.72,-0.8591,2.3634,-0.6437,0.7296,-0.385,0.5839,0.029,0.0881,0.2591,2
30.74,-1.72,0.6702,-0.619,0.7164,-0.3851,0.5919,0.0283,0.0894,0.2482,2
30.76,-1.5018,1.57,-0.7226,0.7218,-0.3863,0.5951,0.0271,0.0883,0.2642,2
30.78,-1.5663,2.8522,-1.672,0.7264,-0.3866,0.596,0.0331,0.0873,0.2665,2
30.8,-1.7839,2.3758,-1.7014,0.7251,-0.3838,0.602,0.0262,0.0846,0.2504,2
30.82,-1.674,1.5296,-1.7552,0.7245,-0.3735,0.5885,0.0317,0.0822,0.2488,2
30.84,-2.6561,0.7103,-1.6198,0.7237,-0.3815,0.5755,0.0223,0.0862,0.2601,2
30.86,-2.9038,-0.3923,-1.9985,0.7341,-0.3936,0.5713,0.0507,0.0888,0.2549,2
30.88,-2.8247,-0.607,-1.5048,0.7317,-0.391,0.5829,0.0279,0.0885,0.2498,2
30.9,-1.0207,-0.8122,-0.2924,0.7377,-0.3873,0.5872,0.0078,0.0874,0.2498,2
30.92,-1.0736,1.1874,-0.3521,0.7398,-0.392,0.592,0.0244,0.0849,0.2477,2
30.94,-0.7883,-0.8803,-0.4015,0.726,-0.3827,0.5832,0.0194,0.0832,0.2521,2
30.96,-0.854,-1.4808,-0.3629,0.7414,-0.384,0.6036,0.0181,0.0844,0.2394,2
30.98,-0.244,-1.11,-0.8031,0.7351,-0.3923,0.5776,0.0046,0.0822,0.2618,2
31.0,-0.9166,-0.228,-0.7584,0.7286,-0.3893,0.5733,0.006,0.0865,0.2557,2
31.02,-1.4957,0.1624,-0.4795,0.7259,-0.3886,0.5949,0.0086,0.082,0.2713,2
31.04,-1.6307,1.4837,-0.6125,0.7272,-0.3846,0.6053,0.0142,0.0848,0.2514,2
31.06,-1.7523,0.6592,-1.1812,0.7264,-0.3809,0.5976,0.019,0.0874,0.2395,2
31.08,-1.0201,0.5944,-1.3027,0.7375,-0.382,0.5936,0.0,0.0874,0.2517,2
31.1,0.3395,1.3448,-0.524,0.732,-0.3817,0.5919,0.0081,0.0841,0.2433,2
31.12,-0.5494,0.6608,-0.1499,0.7224,-0.384,0.593,0.0211,0.0874,0.255,2
31.14,0.3027,-0.701,-0.0733,0.7288,-0.3813,0.6069,0.0134,0.0894,0.2385,2
31.16,0.7609,0.7746,0.6183,0.732,-0.3812,0.6061,0.0119,0.091,0.2491,2
31.18,0.209,1.7227,0.1225,0.736,-0.3753,0.5981,0.0187,0.0899,0.264,2
31.2,0.9579,1.0059,0.1626,0.7367,-0.3857,0.5923,0.0136,0.0857,0.2621,2
31.22,-0.7227,1.1272,-0.521,0.7315,-0.3865,0.5969,0.0155,0.0831,0.2494,2
31.24,-3.6765,0.7772,-2.464,0.7345,-0.3884,0.5794,0.0008,0.0797,0.226,2
31.26,-4.0603,1.6132,-3.237,0.7318,-0.3847,0.5798,0.0122,0.081,0.2274,2
31.28,-2.9538,3.7451,-2.7261,0.7217,-0.3778,0.5788,0.0216,0.078,0.231,2
31.3,-2.112,2.1224,-1.5365,0.716,-0.3877,0.5618,0.0265,0.0764,0.2257,2
31.32,-2.637,-0.5892,-0.874,0.7227,-0.3959,0.5688,0.019,0.0766,0.2312,2
31.34,-2.1423,0.686,-1.0025,0.7223,-0.391,0.5979,0.0097,0.0776,0.2283,2
31.36,-0.8451,1.9909,-1.5354,0.7286,-0.3853,0.6019,0.0111,0.0769,0.2247,2
31.38,0.0561,0.6983,-1.6659,0.725,-0.383,0.5963,0.0012,0.0783,0.2249,2
31.4,0.3212,0.6887,-1.8392,0.7253,-0.3823,0.5927,0.0,0.0795,0.2277,2
31.42,0.0804,0.737,-1.5797,0.735,-0.3777,0.5847,0.0156,0.0791,0.2264,2
31.44,-0.4366,-0.2236,-1.4552,0.7369,-0.3743,0.5916,0.018,0.0803,0.2257,2
31.46,-0.4362,-0.3662,-1.6221,0.7377,-0.3742,0.5936,0.0127,0.0778,0.2261,2
31.48,-0.1292,0.1846,-1.4006,0.7379,-0.3743,0.5868,0.0126,0.0767,0.2288,2
31.5,-0.5847,1.4667,-1.4377,0.735,-0.3732,0.5905,0.0056,0.0791,0.23,2
31.52,-1.3912,2.2801,-1.4329,0.7337,-0.3737,0.5887,0.0022,0.0779,0.2251,2
31.54,-1.3247,0.8136,-1.5384,0.7272,-0.3759,0.5913,0.0067,0.0769,0.2273,2
31.56,-0.6534,-0.6756,-1.6698,0.7193,-0.3729,0.5988,0.0096,0.0761,0.2257,2
31.58,-0.7758,-0.3587,-0.7502,0.7343,-0.3747,0.5959,0.0108,0.0761,0.2252,2
31.6,-0.4728,0.0719,-0.3579,0.7444,-0.3766,0.5944,0.0,0.076,0.2297,2
31.62,-0.1118,1.796,-0.8721,0.7279,-0.3779,0.5948,0.015,0.0788,0.2341,2
31.64,-0.9976,2.171,-1.2223,0.7353,-0.3785,0.591,0.0183,0.0791,0.2373,2
31.66,-1.1737,0.4739,-1.8625,0.7211,-0.3735,0.5827,0.0133,0.0817,0.2278,2
31.68,-0.9646,-0.2353,-0.8114,0.7127,-0.3719,0.5956,0.0072,0.0777,0.2258,2
31.7,-0.2524,0.382,0.5494,0.7289,-0.3754,0.5975,0.0025,0.0751,0.2317,2
31.72,0.1833,0.1793,0.9921,0.7295,-0.3737,0.6021,0.0027,0.0764,0.2156,2
31.74,1.409,-0.5614,0.9416,0.7234,-0.3651,0.5977,0.0049,0.0775,0.2312,2
31.76,1.2974,0.659,0.8786,0.7286,-0.3606,0.5954,0.012,0.0719,0.2262,2
31.78,2.0253,-0.3428,0.6956,0.7326,-0.3838,0.599,0.0193,0.0745,0.2209,2
31.8,2.3673,0.6495,0.7611,0.7414,-0.3707,0.6286,0.0114,0.0741,0.2203,2
31.82,1.1031,-0.2074,0.3602,0.7367,-0.3682,0.5902,0.0107,0.0818,0.2289,2
31.84,0.7069,-2.5261,0.8571,0.7293,-0.3782,0.5896,0.0061,0.0775,0.2439,2
