time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,1.1651,-0.5608,0.7186,0.7597,-0.3889,0.5923,0.0527,0.0783,0.2116,2
26.86,0.2024,0.6544,-0.2887,0.7686,-0.3974,0.5777,0.0606,0.0783,0.2128,2
26.88,-0.2681,1.7854,-0.6743,0.7514,-0.4,0.5768,0.0571,0.0746,0.2115,2
26.9,-0.6972,1.2526,-0.744,0.7582,-0.3998,0.5789,0.0616,0.077,0.201,2
26.92,-1.4506,1.2396,-0.7716,0.7514,-0.4007,0.5815,0.057,0.0773,0.2032,2
26.94,-1.868,-2.0312,-0.3488,0.7533,-0.397,0.576,0.0588,0.0793,0.2051,2
26.96,-2.1221,-5.4877,0.6757,0.7637,-0.4039,0.604,0.0605,0.0782,0.2071,2
26.98,-1.4041,-4.2839,0.838,0.7701,-0.4036,0.5746,0.0413,0.0731,0.2158,2
27.0,-0.3717,0.5261,0.2327,0.7652,-0.4075,0.5812,0.0521,0.082,0.2069,2
27.02,0.5969,3.8074,0.0385,0.744,-0.3891,0.5862,0.0528,0.076,0.224,2
27.04,0.2257,4.1513,0.2662,0.7584,-0.3867,0.5712,0.0409,0.0749,0.204,2
27.06,-0.4889,2.8734,0.684,0.7518,-0.3879,0.5751,0.0563,0.0759,0.2198,2
27.08,-0.5212,-0.4661,0.9543,0.7604,-0.4081,0.581,0.051,0.078,0.2138,2
27.1,-1.2415,0.5706,0.8803,0.7637,-0.393,0.5846,0.0488,0.0803,0.2305,2
27.12,-1.051,1.8178,0.4663,0.7707,-0.388,0.5774,0.0502,0.0803,0.2228,2
27.14,-0.0304,0.8411,0.6274,0.7687,-0.3964,0.5682,0.0413,0.0779,0.2223,2
27.16,0.1101,-2.7443,1.0584,0.7591,-0.4111,0.5645,0.0382,0.0775,0.2078,2
27.18,1.2602,-1.2789,1.7045,0.758,-0.4066,0.5732,0.0514,0.0799,0.2138,2
27.2,2.4181,0.4746,1.4115,0.7712,-0.4002,0.5708,0.0554,0.0797,0.2042,2
27.22,2.5069,1.7982,0.1375,0.7567,-0.3987,0.5774,0.0461,0.0794,0.2112,2
27.24,0.8233,0.5411,-0.7985,0.7502,-0.3934,0.5844,0.0469,0.0823,0.2191,2
27.26,-0.4548,0.65,-0.9714,0.7442,-0.3957,0.5784,0.0524,0.0793,0.2141,2
27.28,-0.6039,-0.1497,-0.8975,0.759,-0.3971,0.5757,0.0548,0.0812,0.2313,2
27.3,0.5646,-1.0863,-0.3996,0.7633,-0.3959,0.59,0.0577,0.0831,0.2238,2
27.32,0.751,0.757,0.1113,0.7602,-0.3945,0.5968,0.053,0.0817,0.2198,2
27.34,0.5463,1.2078,-0.0828,0.7552,-0.3918,0.5761,0.0511,0.0789,0.2183,2
27.36,0.1556,1.1924,-0.1172,0.754,-0.3907,0.5801,0.0477,0.0789,0.2168,2
27.38,0.0277,0.0304,-0.1092,0.7589,-0.3971,0.5813,0.0496,0.0788,0.2204,2
27.4,-0.1638,-0.4089,-0.3486,0.7595,-0.3945,0.5791,0.0549,0.08,0.2181,2
27.42,-0.4177,0.1452,-0.2509,0.7542,-0.3895,0.5808,0.0461,0.0803,0.2299,2
27.44,-0.3131,0.183,-0.1093,0.7552,-0.3909,0.586,0.0468,0.0809,0.2367,2
27.46,0.0907,-0.4002,0.2623,0.7572,-0.3931,0.5824,0.0528,0.0787,0.2197,2
27.48,0.0335,-0.3152,0.5595,0.7578,-0.3938,0.5844,0.0487,0.0773,0.2164,2
27.5,0.3785,-0.2893,0.2658,0.7681,-0.3908,0.5903,0.0504,0.0795,0.2117,2
27.52,1.1158,-0.2625,0.0601,0.7651,-0.388,0.5917,0.0458,0.0797,0.2067,2
27.54,0.6982,-0.3339,0.6558,0.764,-0.3902,0.5864,0.0419,0.0809,0.2055,2
27.56,0.1375,-1.3734,1.3165,0.7609,-0.3957,0.581,0.0441,0.0778,0.2164,2
27.58,-0.381,-1.0093,0.8872,0.7592,-0.3946,0.5819,0.0438,0.077,0.2209,2
27.6,-0.3526,1.2013,0.7057,0.7581,-0.3938,0.5876,0.0367,0.0772,0.2217,2
27.62,0.0258,2.5275,0.9515,0.7578,-0.3961,0.5863,0.0361,0.0757,0.2258,2
27.64,0.1205,1.2587,0.8822,0.754,-0.3916,0.5893,0.0534,0.077,0.216,2
27.66,0.0585,-0.2615,0.8533,0.752,-0.4007,0.5774,0.0474,0.084,0.2309,2
27.68,0.019,-1.131,1.1391,0.7613,-0.4012,0.5805,0.0208,0.0858,0.2443,2
27.7,0.3388,-0.8848,1.2234,0.7614,-0.4009,0.5764,0.0223,0.0826,0.2422,2
27.72,0.3388,-0.8731,1.5712,0.7571,-0.401,0.5858,0.0199,0.0837,0.2482,2
27.74,0.1026,-1.0667,1.8261,0.7623,-0.3993,0.5931,0.0289,0.0821,0.2588,2
27.76,0.3408,-1.5613,1.0299,0.7705,-0.4003,0.5794,0.0381,0.082,0.2311,2
27.78,0.4036,-0.2567,0.9141,0.7658,-0.395,0.584,0.0428,0.0782,0.2229,2
27.8,0.8202,0.3588,0.9756,0.7623,-0.3903,0.5874,0.0421,0.0793,0.2273,2
27.82,1.2748,0.1645,1.5017,0.7639,-0.3901,0.5868,0.0289,0.0807,0.2211,2
27.84,0.9158,-1.0293,1.5978,0.7564,-0.3961,0.5758,0.037,0.0809,0.2229,2
27.86,1.3086,-1.794,1.9757,0.7597,-0.3999,0.5782,0.0442,0.0794,0.2244,2
27.88,1.3671,-1.6884,2.6097,0.7565,-0.3954,0.5816,0.0434,0.0736,0.2297,2
27.9,1.5976,-2.3211,3.1239,0.7554,-0.3999,0.5823,0.0457,0.0758,0.2236,2
27.92,1.0469,-3.5606,2.8083,0.7529,-0.3975,0.5819,0.0491,0.0803,0.2249,2
27.94,0.5856,-1.4564,1.069,0.763,-0.3966,0.5707,0.0428,0.0803,0.2103,2
27.96,0.2899,-0.4384,0.4812,0.7636,-0.3908,0.5829,0.0437,0.0801,0.2254,2
27.98,-1.1289,0.6537,0.4913,0.7531,-0.3904,0.589,0.0478,0.0773,0.2358,2
28.0,-2.2023,1.4368,0.8003,0.753,-0.398,0.577,0.0402,0.0776,0.2252,2
28.02,-1.9231,1.3317,0.741,0.7646,-0.4043,0.5765,0.0488,0.0778,0.2228,2
28.04,-1.4504,1.3117,1.1226,0.7555,-0.4023,0.5793,0.0436,0.0814,0.2222,2
28.06,-1.6542,0.5807,0.4719,0.7504,-0.4024,0.607,0.0566,0.0778,0.2327,2
28.08,-1.7541,-0.8996,1.5153,0.7476,-0.3993,0.5892,0.0455,0.0794,0.2398,2
28.1,-1.4143,-1.8664,1.694,0.7595,-0.3945,0.5733,0.0489,0.0805,0.2254,2
28.12,-0.6826,-2.9168,1.6344,0.7683,-0.3962,0.5751,0.0476,0.0808,0.2293,2
28.14,-0.7075,-2.1537,1.8432,0.772,-0.4057,0.5708,0.0561,0.077,0.2486,2
28.16,-0.2196,-0.3447,2.2196,0.7727,-0.4029,0.5699,0.0608,0.0829,0.2329,2
28.18,0.0252,1.6873,2.1147,0.7699,-0.4015,0.5748,0.0464,0.0841,0.2319,2
28.2,0.5037,0.5879,1.85,0.7459,-0.4012,0.5739,0.0433,0.0823,0.234,2
28.22,0.0793,-1.6326,2.1027,0.7502,-0.3985,0.581,0.0565,0.0835,0.2522,2
28.24,-0.3604,-1.6454,1.3173,0.7595,-0.4036,0.5738,0.0589,0.0811,0.2559,2
28.26,-0.0617,-1.2376,0.8916,0.766,-0.4053,0.5681,0.0437,0.0839,0.2416,2
28.28,-0.1217,0.4516,1.1225,0.7629,-0.4044,0.5851,0.0454,0.0863,0.2494,2
28.3,0.2222,0.8218,0.2924,0.7601,-0.4014,0.5775,0.0467,0.0832,0.2415,2
28.32,0.124,-0.1413,0.2526,0.7602,-0.4045,0.5746,0.0507,0.0794,0.2531,2
28.34,0.4226,-0.0481,0.5679,0.7589,-0.4098,0.5777,0.0459,0.0809,0.2511,2
28.36,0.3864,0.3016,0.4114,0.7575,-0.4041,0.5828,0.0401,0.082,0.2475,2
28.38,-0.015,-0.5392,0.5302,0.7497,-0.4042,0.5789,0.0547,0.0827,0.2521,2
28.4,-0.1878,0.0428,0.4547,0.7496,-0.3985,0.5806,0.0544,0.0831,0.2502,2
28.42,-0.0417,0.0402,0.6102,0.7494,-0.3933,0.5754,0.052,0.0846,0.2437,2
28.44,0.184,-0.2331,1.351,0.7608,-0.4012,0.5873,0.0479,0.0852,0.2463,2
28.46,-0.1643,-0.6223,1.0971,0.7595,-0.4054,0.5808,0.045,0.084,0.2377,2
28.48,-0.49,-0.1391,0.8607,0.7495,-0.4052,0.5763,0.0414,0.0856,0.2368,2
28.5,-0.081,0.2853,0.5935,0.7571,-0.4008,0.5785,0.041,0.0803,0.2459,2
28.52,-0.3007,1.183,0.3563,0.7599,-0.3953,0.5787,0.0483,0.0824,0.2433,2
28.54,-0.2377,2.2251,0.1318,0.7557,-0.3983,0.5755,0.0464,0.0835,0.2384,2
28.56,-0.0659,2.385,-0.0566,0.7515,-0.3991,0.5778,0.0474,0.0832,0.2357,2
28.58,-0.2103,2.7865,-0.2586,0.7515,-0.4078,0.5732,0.0421,0.083,0.2354,2
28.6,-0.5871,0.6123,-0.1205,0.7534,-0.4105,0.5704,0.0455,0.0858,0.2432,2
28.62,-0.6134,0.0749,0.0562,0.7607,-0.4083,0.5632,0.0469,0.0821,0.2285,2
28.64,-0.0809,-0.063,0.269,0.749,-0.4052,0.5669,0.049,0.082,0.225,2
28.66,-0.2803,-1.1294,0.3487,0.7552,-0.4097,0.5766,0.0452,0.0808,0.2291,2
28.68,-0.1469,-0.3231,0.1898,0.7599,-0.4052,0.5771,0.0322,0.0791,0.2266,2
28.7,0.0428,0.1365,0.1009,0.7551,-0.4007,0.5687,0.0297,0.0782,0.2275,2
28.72,-0.4658,-0.1891,-0.2551,0.7524,-0.4003,0.5684,0.0391,0.0802,0.2277,2
28.74,-0.2539,-0.1983,0.0281,0.7558,-0.4011,0.5878,0.0448,0.0823,0.2309,2
28.76,-0.063,-0.1459,-0.0407,0.7602,-0.3996,0.5792,0.0408,0.0814,0.2257,2
28.78,0.0754,0.2342,0.0537,0.7533,-0.3934,0.5881,0.0438,0.0797,0.2152,2
28.8,0.008,1.1024,-0.6974,0.7546,-0.3992,0.5856,0.0398,0.0791,0.2059,2
28.82,-0.208,1.3524,-0.7538,0.7559,-0.4079,0.5764,0.0385,0.0777,0.2105,2
28.84,-0.28,0.7241,-0.3474,0.7514,-0.4001,0.5768,0.0445,0.0789,0.2198,2
28.86,-0.0271,0.0304,-0.2184,0.7574,-0.4001,0.5779,0.0435,0.078,0.2177,2
28.88,0.0861,0.0248,-0.132,0.7564,-0.3998,0.5789,0.0471,0.0766,0.2146,2
28.9,-0.3136,0.5077,-0.3539,0.7605,-0.3989,0.5841,0.0519,0.0787,0.2234,2
28.92,-0.2966,0.3596,-0.1008,0.7666,-0.401,0.5959,0.0403,0.0797,0.2278,2
28.94,-0.1003,-0.208,0.4333,0.7575,-0.4037,0.5947,0.0372,0.0765,0.2162,2
28.96,-0.2697,-0.1678,0.3408,0.7543,-0.4015,0.5868,0.0414,0.0745,0.2162,2
28.98,-0.2945,-0.1818,0.0492,0.7558,-0.3994,0.5862,0.0391,0.0771,0.2216,2
29.0,-0.1698,0.21,0.1297,0.7565,-0.4021,0.589,0.0468,0.0796,0.2173,2
29.02,-0.3599,0.3878,-0.0413,0.7562,-0.4027,0.5851,0.0506,0.0794,0.2139,2
29.04,-0.5344,0.0186,-0.4505,0.7598,-0.4002,0.5743,0.0521,0.0795,0.2252,2
29.06,-0.4962,0.3281,-0.5908,0.7613,-0.3992,0.5722,0.0555,0.0802,0.2377,2
29.08,-0.5847,0.8184,-0.3233,0.7527,-0.3985,0.5792,0.0527,0.0791,0.2297,2
29.1,-0.4344,0.8109,0.0338,0.7471,-0.3928,0.5887,0.0506,0.0789,0.2161,2
29.12,0.1694,0.5335,0.0451,0.7529,-0.3905,0.591,0.0539,0.0802,0.2211,2
29.14,0.4729,0.3203,0.1532,0.7567,-0.3981,0.5826,0.0603,0.0787,0.2263,2
29.16,0.1009,-0.3957,0.1538,0.7499,-0.4023,0.5836,0.0515,0.0786,0.2245,2
29.18,-0.4341,-1.9864,0.162,0.7575,-0.4007,0.5819,0.0509,0.0812,0.2347,2
29.2,-0.599,-2.8667,0.3183,0.7584,-0.4009,0.5699,0.0581,0.0813,0.223,2
29.22,-0.5753,-1.4435,-0.0487,0.7568,-0.4031,0.5742,0.0552,0.0806,0.2194,2
29.24,-0.5568,0.5804,-0.1757,0.7585,-0.4044,0.5797,0.0475,0.0808,0.2063,2
29.26,-0.202,2.7627,-0.6627,0.7612,-0.3943,0.5729,0.053,0.08,0.2105,2
29.28,-0.4873,2.4335,-0.9358,0.742,-0.3972,0.5866,0.0624,0.0768,0.2096,2
29.3,-0.8399,0.3427,-0.2263,0.7518,-0.3952,0.5753,0.0543,0.0774,0.2172,2
29.32,-0.9359,0.2628,-0.2842,0.7643,-0.4029,0.5789,0.0399,0.0764,0.2149,2
29.34,-1.0333,-1.1984,-0.8359,0.7664,-0.407,0.5777,0.0538,0.084,0.2209,2
29.36,-0.5934,-1.4245,-0.4344,0.7652,-0.4042,0.5706,0.0482,0.0783,0.2174,2
29.38,-0.1413,-1.6053,0.1711,0.7547,-0.3998,0.5872,0.0438,0.0788,0.2078,2
29.4,-0.0754,-1.0487,0.8844,0.7558,-0.3874,0.5708,0.0423,0.0792,0.2232,2
29.42,0.4574,0.2187,0.7271,0.7416,-0.393,0.5819,0.0431,0.0809,0.2127,2
29.44,0.0768,0.6388,-0.0745,0.7478,-0.3947,0.5945,0.0473,0.0788,0.215,2
29.46,-0.6997,0.4244,-0.3631,0.7569,-0.401,0.5905,0.0513,0.0746,0.2101,2
29.48,-0.4285,-0.7275,-0.7699,0.7541,-0.3914,0.5788,0.0595,0.0787,0.2085,2
29.5,-0.4838,0.4722,-0.0381,0.7654,-0.4008,0.5697,0.0536,0.0811,0.2107,2
29.52,-0.2196,2.6402,-0.7378,0.7588,-0.3975,0.5842,0.044,0.0747,0.2043,2
29.54,-0.1011,0.9813,-0.435,0.7665,-0.4035,0.5812,0.0398,0.0774,0.2107,2
29.56,-0.3143,0.2841,-0.5614,0.7505,-0.4085,0.5941,0.0494,0.0786,0.2083,2
29.58,-0.2964,2.368,-0.9399,0.7554,-0.4017,0.5859,0.0454,0.0792,0.1941,2
29.6,0.277,2.9469,-1.3346,0.7545,-0.3972,0.5784,0.0489,0.0818,0.2168,2
29.62,-0.2081,0.3276,-0.3716,0.7596,-0.3986,0.5851,0.0462,0.0807,0.2038,2
29.64,-0.4806,-0.2614,-0.2104,0.7612,-0.3965,0.5854,0.0514,0.0787,0.2035,2
29.66,-0.6858,-0.7542,0.3877,0.7672,-0.4013,0.5837,0.043,0.076,0.1973,2
29.68,-0.1956,-2.2552,0.4676,0.7748,-0.3982,0.5983,0.0485,0.0787,0.2017,2
29.7,0.192,-0.4392,-0.1359,0.7642,-0.396,0.5778,0.0476,0.08,0.203,2
29.72,0.1396,1.4393,-0.154,0.7568,-0.3947,0.5749,0.052,0.0783,0.2031,2
29.74,0.029,1.5757,0.1573,0.7617,-0.3977,0.5882,0.0587,0.078,0.1932,2
29.76,-0.0043,1.3416,0.048,0.7638,-0.4007,0.596,0.0534,0.0788,0.2138,2
29.78,0.0867,-2.0102,-0.0718,0.7584,-0.399,0.5929,0.0448,0.0761,0.2163,2
29.8,-0.4204,-5.0682,0.0397,0.764,-0.3966,0.5895,0.0471,0.0775,0.1997,2
29.82,-0.527,-4.7612,0.0349,0.772,-0.3999,0.5803,0.0463,0.0801,0.2017,2
29.84,-0.0188,-1.0445,-0.1848,0.7645,-0.399,0.582,0.0455,0.081,0.2065,2
29.86,0.6182,1.0059,0.0016,0.7609,-0.3968,0.5864,0.0578,0.0789,0.2086,2
29.88,1.1523,0.044,0.1585,0.7667,-0.4003,0.583,0.0598,0.0767,0.2106,2
29.9,0.6046,-0.0894,0.0487,0.7583,-0.3995,0.577,0.0564,0.0774,0.214,2
29.92,-0.4327,0.6401,-0.0667,0.7557,-0.3961,0.5811,0.0624,0.0797,0.2114,2
29.94,-0.7532,1.279,-0.6171,0.7684,-0.3952,0.5977,0.0503,0.0818,0.2042,2
29.96,-1.0602,1.6218,-0.9661,0.7603,-0.3917,0.5893,0.0367,0.0789,0.2111,2
29.98,-1.3279,0.6606,-0.2814,0.7525,-0.3954,0.5808,0.046,0.0781,0.2098,2
30.0,-1.5027,-0.2976,0.6478,0.7547,-0.4054,0.599,0.0508,0.081,0.2199,2
30.02,-0.7039,0.4986,-0.0265,0.762,-0.4041,0.5812,0.0615,0.0778,0.2149,2
30.04,-0.1033,1.7934,-0.4384,0.7636,-0.4047,0.5781,0.0653,0.0774,0.218,2
30.06,-0.3357,1.0922,-1.4829,0.7644,-0.3997,0.5812,0.0548,0.0777,0.2161,2
30.08,-0.6465,3.1004,-2.1471,0.7626,-0.3984,0.5778,0.0472,0.0789,0.2152,2
30.1,-0.4174,3.1943,-2.4761,0.7459,-0.3921,0.5781,0.0503,0.0774,0.2066,2
30.12,-0.4586,1.2979,-2.1551,0.7527,-0.3973,0.581,0.051,0.0779,0.2002,2
30.14,-0.3131,1.9478,-1.5158,0.7621,-0.3947,0.5776,0.0466,0.0746,0.2145,2
30.16,-0.367,1.1117,-0.9304,0.7502,-0.4021,0.5895,0.0442,0.0805,0.2059,2
30.18,0.0068,0.0279,-0.9561,0.765,-0.3977,0.5904,0.0479,0.0769,0.2237,2
30.2,0.258,1.5212,-0.5763,0.7719,-0.3985,0.5892,0.0512,0.0815,0.2216,2
30.22,0.5465,0.6005,-0.9636,0.7552,-0.3895,0.5835,0.0403,0.0817,0.1967,2
30.24,0.1144,-1.1247,-0.9091,0.7583,-0.3941,0.5879,0.0464,0.0794,0.2202,2
30.26,-0.4966,-1.2218,-0.8913,0.7523,-0.3859,0.6007,0.0545,0.0768,0.2108,2
30.28,-0.126,-0.3318,-0.7338,0.7584,-0.3886,0.5914,0.0531,0.0798,0.2077,2
30.3,0.6293,-0.2248,-1.0302,0.766,-0.3916,0.5744,0.0555,0.0777,0.2099,2
30.32,0.8913,1.7558,-1.2269,0.7683,-0.3891,0.5755,0.0575,0.0783,0.2052,2
30.34,0.8126,2.1566,-1.2603,0.7677,-0.3923,0.5775,0.0559,0.0786,0.2072,2
30.36,0.8739,2.1537,-1.0737,0.7634,-0.4013,0.5789,0.0555,0.0771,0.2075,2
30.38,-0.0681,0.9399,-1.0942,0.7533,-0.4002,0.5866,0.0534,0.076,0.2103,2
30.4,-0.8205,-0.8808,-1.0097,0.7383,-0.3929,0.5918,0.0551,0.0768,0.2085,2
30.42,-0.8164,-1.7537,-0.1624,0.7352,-0.3911,0.5794,0.053,0.0764,0.2044,2
30.44,-0.7164,-2.075,0.5717,0.7546,-0.3931,0.5776,0.0498,0.0758,0.2053,2
30.46,-0.3602,-2.8485,0.5449,0.7645,-0.3882,0.5909,0.0536,0.0765,0.2069,2
30.48,0.2285,-4.0947,0.7787,0.7618,-0.3827,0.5829,0.0511,0.0766,0.2093,2
30.5,0.4876,-4.4144,1.3748,0.7762,-0.3893,0.5748,0.048,0.0764,0.2078,2
30.52,-0.1714,-1.7051,1.0689,0.7701,-0.3885,0.5797,0.054,0.0757,0.2008,2
30.54,-0.7175,4.2269,-0.1505,0.7571,-0.3841,0.5754,0.048,0.0795,0.203,2
30.56,-0.5904,4.2897,-0.6054,0.7572,-0.3909,0.5779,0.0432,0.0807,0.2109,2
30.58,0.1765,0.319,-0.2295,0.768,-0.4,0.5719,0.0483,0.0795,0.2198,2
30.6,-0.7081,-2.047,-1.0082,0.7578,-0.3966,0.5869,0.0525,0.0801,0.2091,2
30.62,-1.0645,-0.9728,-0.7977,0.7653,-0.3939,0.5765,0.0464,0.0766,0.2161,2
30.64,-0.74,0.7978,-0.1517,0.7572,-0.3893,0.5787,0.0535,0.0783,0.2088,2
30.66,-0.3367,1.0266,-0.2142,0.769,-0.3939,0.5904,0.0391,0.08,0.2168,2
30.68,-0.2264,0.244,0.0478,0.7513,-0.3887,0.5834,0.0614,0.0807,0.2185,2
30.7,-0.7224,-1.4074,0.8079,0.7439,-0.3978,0.589,0.0488,0.0808,0.2146,2
30.72,0.1106,-1.3367,0.9838,0.7519,-0.3973,0.5936,0.0344,0.0775,0.2158,2
30.74,0.4297,0.558,1.0212,0.7512,-0.4014,0.5704,0.05,0.077,0.222,2
30.76,0.7495,1.0305,0.7855,0.7544,-0.3937,0.5767,0.0467,0.079,0.2086,2
30.78,0.304,0.6644,1.1244,0.7563,-0.3901,0.5811,0.0389,0.0805,0.2075,2
30.8,0.0075,-0.3315,1.392,0.7633,-0.3894,0.5816,0.0392,0.0785,0.207,2
30.82,-0.4007,-1.1404,1.0586,0.7642,-0.3926,0.5886,0.0456,0.0795,0.2072,2
30.84,-1.1482,-0.749,0.4607,0.761,-0.3932,0.5886,0.0472,0.0789,0.2138,2
30.86,-1.4937,0.6219,-0.4649,0.7598,-0.3864,0.5837,0.0504,0.0763,0.2232,2
30.88,-1.297,1.9807,-1.0484,0.7671,-0.3838,0.5826,0.0541,0.0765,0.2234,2
30.9,-1.4025,1.9128,-1.1678,0.7724,-0.3886,0.5826,0.0534,0.0778,0.2182,2
30.92,-1.718,0.5272,-1.6477,0.7644,-0.3894,0.5834,0.0515,0.0795,0.2164,2
30.94,-1.68,0.0455,-1.911,0.7603,-0.3892,0.5803,0.0521,0.0818,0.2129,2
30.96,-1.9292,0.5335,-1.352,0.7565,-0.3934,0.5679,0.0586,0.0797,0.2112,2
30.98,-1.7139,0.3421,-0.2856,0.7486,-0.3937,0.5643,0.0403,0.077,0.2026,2
31.0,-1.0551,-0.3991,0.0229,0.7696,-0.3967,0.5771,0.0393,0.0802,0.2102,2
31.02,0.1003,0.0122,-0.2539,0.7658,-0.3927,0.5743,0.0398,0.0784,0.22,2
31.04,-0.4835,1.2209,0.0288,0.7617,-0.3879,0.5783,0.0495,0.0831,0.2092,2
31.06,0.292,1.9517,1.618,0.7593,-0.3913,0.5975,0.0562,0.0789,0.2082,2
31.08,0.5253,0.0849,2.7354,0.7614,-0.3912,0.5805,0.0336,0.0793,0.2104,2
31.1,1.9252,-1.7661,3.0561,0.7624,-0.3929,0.5888,0.0601,0.0782,0.221,2
31.12,1.7097,-2.2209,2.5208,0.7653,-0.3931,0.5888,0.0647,0.0795,0.2206,2
31.14,1.7585,-0.055,1.2403,0.7632,-0.3885,0.5712,0.0408,0.0779,0.2206,2
31.16,1.2659,2.7605,0.4728,0.7538,-0.3897,0.5937,0.0386,0.0777,0.215,2
31.18,1.0342,3.3515,0.7641,0.7493,-0.3919,0.5954,0.0449,0.0765,0.2124,2
31.2,-0.001,-0.3544,0.5085,0.7486,-0.3935,0.5954,0.052,0.0782,0.211,2
31.22,-0.4708,-2.7953,0.3976,0.7542,-0.3943,0.5861,0.0536,0.0795,0.2101,2
31.24,-0.0591,-2.6844,0.7738,0.7588,-0.3956,0.5671,0.0462,0.0801,0.2156,2
31.26,-0.051,-1.1558,0.7882,0.7639,-0.3957,0.5686,0.0443,0.0797,0.215,2
31.28,-0.2859,0.2881,0.6626,0.7634,-0.3909,0.587,0.0541,0.079,0.2106,2
31.3,-0.0059,0.7593,1.0193,0.7575,-0.3882,0.588,0.0603,0.0804,0.2162,2
31.32,0.3611,1.0002,1.1918,0.7604,-0.3943,0.5763,0.0532,0.0815,0.2168,2
31.34,0.5312,0.2335,0.849,0.7591,-0.397,0.5783,0.0435,0.0815,0.2111,2
31.36,0.6196,0.2038,0.8931,0.7597,-0.3946,0.5759,0.0515,0.0794,0.2203,2
31.38,1.6832,-1.941,1.0155,0.756,-0.3983,0.585,0.058,0.0794,0.212,2
31.4,2.8245,-1.7064,0.29,0.7672,-0.4028,0.5835,0.0497,0.082,0.2254,2
31.42,2.7442,-0.9478,0.3807,0.761,-0.3959,0.58,0.0337,0.0813,0.2135,2
31.44,2.2061,-1.968,0.5448,0.7582,-0.3922,0.5963,0.0428,0.0762,0.2169,2
31.46,2.3653,-1.4336,0.3489,0.7621,-0.3983,0.5803,0.027,0.0814,0.2016,2
31.48,2.2991,-0.1645,-0.1081,0.7637,-0.3959,0.5725,0.0464,0.0794,0.2075,2
31.5,1.3345,-0.746,-0.2602,0.7632,-0.3928,0.5764,0.046,0.0792,0.214,2
31.52,-0.2319,-0.202,0.0142,0.7613,-0.3886,0.5766,0.0388,0.0779,0.2055,2
31.54,-0.5514,-0.8282,0.4684,0.7595,-0.3931,0.583,0.0427,0.0759,0.2085,2
31.56,-0.567,-1.5841,1.1461,0.7638,-0.392,0.5748,0.0398,0.0784,0.2179,2
31.58,-0.3062,-2.1934,1.0888,0.7712,-0.3952,0.5603,0.0288,0.0814,0.2134,2
31.6,0.202,-2.195,0.1119,0.7766,-0.3965,0.5642,0.0343,0.0794,0.2119,2
31.62,0.3423,-2.0968,-0.1963,0.7719,-0.3919,0.5798,0.0475,0.0776,0.2162,2
31.64,0.3124,-2.5315,0.2499,0.7647,-0.391,0.5864,0.0488,0.0785,0.213,2
31.66,0.4653,-2.2129,0.1098,0.7642,-0.3917,0.5814,0.0516,0.0794,0.215,2
31.68,0.2295,-1.0942,0.0657,0.7605,-0.3886,0.5709,0.0573,0.0829,0.2248,2
31.7,-0.1835,-1.087,0.308,0.7683,-0.3861,0.5651,0.0463,0.0812,0.2187,2
31.72,-0.304,-0.3447,0.1565,0.7708,-0.3934,0.5789,0.0507,0.0795,0.2134,2
31.74,-0.2659,0.5764,0.1327,0.7643,-0.3937,0.5708,0.0483,0.0797,0.2072,2
31.76,-0.6225,-0.0288,0.5154,0.7613,-0.3893,0.5729,0.0466,0.0779,0.2152,2
31.78,-1.5581,-0.564,1.4925,0.7582,-0.3884,0.5608,0.0475,0.0784,0.2189,2
31.8,-1.5253,0.8411,1.3858,0.7724,-0.3903,0.5717,0.0382,0.0797,0.2187,2
31.82,-1.6178,1.1319,0.3088,0.7848,-0.3993,0.5873,0.0331,0.0803,0.2305,2
31.84,-1.9619,1.1469,-0.8561,0.7819,-0.3991,0.5927,0.0382,0.0786,0.2127,2
31.86,-1.0056,2.3081,-1.7885,0.76,-0.3943,0.5751,0.0253,0.0789,0.2172,2
31.88,0.4198,3.0579,-1.7988,0.7459,-0.3882,0.5891,0.0222,0.0794,0.2178,2
31.9,1.5111,2.4887,-0.3455,0.7403,-0.3902,0.5977,0.0341,0.0793,0.2161,2
31.92,1.8713,1.4797,0.561,0.7374,-0.3885,0.6042,0.0371,0.0799,0.2137,2
31.94,1.7268,0.9582,0.1735,0.7464,-0.3853,0.6028,0.0384,0.0778,0.2108,2
31.96,1.4344,1.0085,-0.3976,0.7614,-0.3872,0.5843,0.0413,0.0743,0.2127,2
31.98,0.436,1.0892,-0.5074,0.7659,-0.3883,0.5772,0.034,0.0753,0.2204,2
32.0,-1.2501,0.3382,0.0534,0.7701,-0.3924,0.5786,0.0351,0.0769,0.2277,2
32.02,-1.4324,-1.2456,0.2158,0.7769,-0.3923,0.5864,0.0335,0.0793,0.2174,2
32.04,-1.3391,-1.5194,-0.3217,0.7632,-0.3948,0.5777,0.03,0.0759,0.2299,2
32.06,-0.4998,2.3123,0.5447,0.7614,-0.3922,0.5673,0.0269,0.0789,0.2294,2
32.08,-0.0736,3.2284,1.5113,0.7451,-0.3878,0.5743,0.0231,0.0805,0.2247,2
32.1,0.48,3.8995,1.6499,0.7423,-0.3799,0.5792,0.0415,0.0792,0.2198,2
32.12,-0.0273,1.9389,1.6312,0.7508,-0.3868,0.576,0.0473,0.0806,0.2146,2
