time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.0539,-1.4781,0.7065,0.7364,-0.3337,0.5377,0.0085,0.1083,0.2428,2
26.52,0.0843,-0.3643,0.4922,0.7411,-0.3354,0.5328,0.0123,0.1091,0.2377,2
26.54,-0.0805,0.1505,0.5651,0.737,-0.343,0.5293,0.0033,0.1075,0.245,2
26.56,-0.0947,-0.2108,0.6687,0.7281,-0.3455,0.5327,0.0016,0.1071,0.2402,2
26.58,-0.1022,0.3908,0.4641,0.7361,-0.3433,0.5324,0.0105,0.1071,0.2506,2
26.6,0.2188,0.765,0.2268,0.7347,-0.3409,0.5355,0.0117,0.1095,0.2399,2
26.62,0.358,0.4795,0.3282,0.7353,-0.3405,0.5345,0.0,0.1091,0.2288,2
26.64,0.011,-0.0059,0.3136,0.7312,-0.3421,0.5331,0.0,0.1116,0.2439,2
26.66,-0.3785,0.3381,-0.0669,0.7415,-0.343,0.5333,0.012,0.1092,0.2434,2
26.68,-0.1739,0.5459,0.4241,0.7361,-0.3508,0.5307,0.003,0.1098,0.2336,2
26.7,-0.4854,-0.0378,0.4471,0.7366,-0.3487,0.528,0.014,0.1091,0.2359,2
26.72,-0.4279,-1.1531,0.4056,0.7312,-0.3411,0.5312,0.0092,0.111,0.2419,2
26.74,-0.4887,-1.7156,-0.0143,0.7327,-0.3401,0.5392,0.0129,0.111,0.236,2
26.76,-0.3015,0.0654,0.5919,0.7473,-0.3346,0.5319,0.0,0.1098,0.2446,2
26.78,0.0035,0.6096,0.4243,0.7271,-0.3291,0.5442,0.008,0.1077,0.24,2
26.8,-0.2572,0.8252,-0.0692,0.7407,-0.3348,0.5388,0.0028,0.1103,0.2308,2
26.82,-0.8783,0.9339,0.3485,0.7329,-0.336,0.5276,0.0096,0.1063,0.244,2
26.84,-0.2232,-0.4347,0.6096,0.7373,-0.3418,0.536,0.0101,0.107,0.2306,2
26.86,-0.4393,0.4437,0.7799,0.7354,-0.3402,0.5314,0.0,0.1071,0.2301,2
26.88,0.1052,-0.8389,0.6909,0.7306,-0.3419,0.5309,0.0165,0.1079,0.2409,2
26.9,-0.4773,-1.1762,0.7084,0.7346,-0.3486,0.531,0.0093,0.1123,0.2395,2
26.92,-0.6811,-0.9275,0.8266,0.7334,-0.3418,0.528,0.0004,0.1098,0.2305,2
26.94,-0.8547,0.4235,0.8054,0.7424,-0.335,0.5252,0.0074,0.1074,0.2391,2
26.96,-0.812,0.5902,0.2453,0.7395,-0.3376,0.5325,0.0146,0.1086,0.2538,2
26.98,0.1214,1.1488,0.292,0.7366,-0.3399,0.5291,0.0141,0.1069,0.2568,2
27.0,0.3656,1.2718,0.4797,0.7411,-0.3381,0.5302,0.0084,0.1103,0.251,2
27.02,0.1132,-0.2083,0.8281,0.737,-0.342,0.5316,0.0142,0.1092,0.2484,2
27.04,-0.7522,-1.3799,0.7223,0.7366,-0.3449,0.5381,0.0072,0.1103,0.2424,2
27.06,-0.7166,-1.017,0.4265,0.7338,-0.3453,0.5374,0.0031,0.1088,0.2458,2
27.08,-0.3783,-1.1993,0.3184,0.7394,-0.339,0.5316,0.0072,0.1093,0.2408,2
27.1,-0.33,-0.5681,0.3008,0.7416,-0.3399,0.5336,0.0151,0.1109,0.2428,2
27.12,-0.2089,0.8124,0.6215,0.7355,-0.3432,0.5422,0.0256,0.1097,0.2557,2
27.14,-0.1732,0.1945,0.8991,0.7337,-0.3396,0.5369,0.0226,0.1094,0.252,2
27.16,-0.2894,-0.9803,0.8067,0.7333,-0.3382,0.5247,0.0071,0.1083,0.2485,2
27.18,-0.4438,-0.6642,0.5421,0.7326,-0.3395,0.5273,0.0056,0.108,0.2587,2
27.2,-0.5742,-0.8325,0.4919,0.7302,-0.3452,0.5312,0.0114,0.1106,0.2552,2
27.22,-0.4219,-1.4466,0.891,0.7315,-0.348,0.5323,0.0041,0.1107,0.2426,2
27.24,0.0236,-0.039,0.327,0.7415,-0.3379,0.53,0.0032,0.1121,0.2432,2
27.26,-0.0373,0.3186,0.3385,0.7375,-0.3451,0.5321,0.0026,0.1109,0.2424,2
27.28,0.0193,0.4463,0.4718,0.738,-0.3502,0.5423,0.0017,0.1073,0.2388,2
27.3,-0.1844,0.7089,0.1101,0.728,-0.3384,0.5313,0.0068,0.1044,0.2367,2
27.32,0.0697,0.879,0.2134,0.7352,-0.3343,0.5288,0.0075,0.1114,0.2351,2
27.34,-0.4304,-0.3148,0.0637,0.7319,-0.3363,0.5289,0.0056,0.1083,0.2438,2
27.36,0.0399,-0.277,0.1965,0.7381,-0.3448,0.5312,0.0199,0.1073,0.2468,2
27.38,-0.4142,1.4576,0.0947,0.7317,-0.3382,0.5334,0.0084,0.1057,0.2442,2
27.4,0.2512,0.9298,0.5031,0.7381,-0.3429,0.5317,0.0066,0.109,0.2548,2
27.42,-0.0653,1.6211,-0.0201,0.7341,-0.3451,0.5315,0.002,0.1112,0.2497,2
27.44,-0.5745,0.2835,-0.343,0.7283,-0.3416,0.5272,0.0139,0.1105,0.245,2
27.46,-0.5278,-0.4475,0.0501,0.734,-0.3442,0.5223,0.0059,0.1099,0.2524,2
27.48,-0.5256,-0.6563,0.1394,0.7309,-0.3373,0.5308,0.0033,0.107,0.2439,2
27.5,-0.4099,-1.2118,0.1262,0.7334,-0.337,0.5217,0.0066,0.1073,0.2395,2
27.52,-0.1328,-0.0129,0.1063,0.7368,-0.339,0.5273,0.002,0.11,0.2464,2
27.54,0.0216,1.7272,0.0144,0.7359,-0.3374,0.5267,0.0097,0.1107,0.2578,2
27.56,-0.4761,1.5947,0.1105,0.7318,-0.3403,0.5299,0.0072,0.1093,0.2455,2
27.58,-0.3531,0.442,0.4238,0.7306,-0.339,0.529,0.0,0.1082,0.2422,2
27.6,-0.0216,-0.1878,0.2555,0.7377,-0.3409,0.5253,0.0,0.1085,0.2376,2
27.62,-0.2405,-0.1557,0.3072,0.7368,-0.3453,0.525,0.0051,0.1091,0.2419,2
27.64,-0.4012,0.2177,0.5654,0.7344,-0.3446,0.5352,0.0048,0.1089,0.2462,2
27.66,-0.3761,0.5323,0.5974,0.7366,-0.3411,0.5382,0.004,0.1101,0.2453,2
27.68,-0.2055,0.5442,0.4936,0.7377,-0.3373,0.5365,0.0133,0.1109,0.2459,2
27.7,-0.2384,0.1727,0.6045,0.7363,-0.3365,0.5367,0.0127,0.1088,0.2427,2
27.72,-0.6444,-0.2947,0.7558,0.7328,-0.3408,0.5268,0.0013,0.11,0.2446,2
27.74,-0.3179,-0.0795,0.3398,0.7324,-0.3419,0.5311,0.0105,0.113,0.2473,2
27.76,-0.3279,0.3781,0.4932,0.7269,-0.3416,0.5345,0.0107,0.1092,0.2422,2
27.78,-0.4695,0.3849,0.4618,0.7293,-0.3372,0.5298,0.0082,0.1084,0.2383,2
27.8,-0.0306,0.3816,0.2775,0.7283,-0.3361,0.5304,0.0,0.1091,0.2361,2
27.82,-0.0912,0.6798,0.1574,0.7311,-0.3353,0.5356,0.0,0.1067,0.2426,2
27.84,-0.0749,-0.0256,0.0491,0.7382,-0.345,0.535,0.0014,0.1094,0.239,2
27.86,-0.6566,-0.7824,0.2363,0.7346,-0.3492,0.547,0.0076,0.111,0.2352,2
27.88,-0.2587,-1.4119,1.1077,0.7368,-0.3486,0.5308,0.0133,0.1075,0.2282,2
27.9,-0.4261,-0.628,0.3547,0.7254,-0.3482,0.5396,0.0097,0.1092,0.2479,2
27.92,-0.2707,0.2361,-0.0847,0.73,-0.3419,0.532,0.0135,0.1091,0.2532,2
27.94,-0.5063,-0.6049,0.0598,0.7342,-0.3334,0.5329,0.0042,0.112,0.2354,2
27.96,-0.3257,-0.8128,0.5631,0.7407,-0.3382,0.5327,0.0007,0.1129,0.2435,2
27.98,-0.486,0.6462,0.314,0.741,-0.3453,0.5278,0.0028,0.1098,0.235,2
28.0,-0.1303,1.2526,0.1003,0.7346,-0.3496,0.5313,0.0072,0.1071,0.2381,2
28.02,-0.3384,0.6787,0.1169,0.731,-0.3473,0.5259,0.001,0.1081,0.2362,2
28.04,-0.2607,-0.0527,0.2752,0.7325,-0.3484,0.5315,0.006,0.1091,0.2333,2
28.06,0.0277,-0.0194,0.4123,0.7374,-0.3475,0.5381,0.0033,0.1064,0.2486,2
28.08,-0.3432,0.3124,0.1656,0.7385,-0.3438,0.534,0.0083,0.1062,0.2515,2
28.1,-0.402,0.454,-0.005,0.7357,-0.3431,0.5334,0.0091,0.1092,0.2397,2
28.12,-0.1426,0.4022,0.3254,0.7332,-0.339,0.5346,0.0025,0.1118,0.24,2
28.14,-0.3715,0.2546,0.7196,0.7327,-0.3357,0.5291,0.0113,0.112,0.2431,2
28.16,-0.6341,0.0415,0.5486,0.7311,-0.3416,0.5283,0.0137,0.1104,0.2402,2
28.18,-0.7737,-0.0778,0.0642,0.7272,-0.3436,0.5327,0.0052,0.1116,0.2432,2
28.2,-0.6186,0.2696,0.1402,0.7314,-0.342,0.532,0.0165,0.1111,0.243,2
28.22,-0.176,0.2029,0.0511,0.7373,-0.3408,0.5323,0.0101,0.109,0.2482,2
28.24,0.2698,-0.2972,0.2824,0.7353,-0.3415,0.5345,0.011,0.1145,0.2526,2
28.26,-0.0584,-0.11,0.3647,0.7387,-0.3408,0.5277,0.0,0.1115,0.2417,2
28.28,0.0371,0.4359,-0.11,0.7372,-0.3418,0.5264,0.0125,0.1139,0.2335,2
28.3,-0.4344,-1.2451,0.4611,0.7309,-0.3396,0.5339,0.0066,0.1098,0.2387,2
28.32,-0.178,-0.3802,0.3549,0.7334,-0.3394,0.5346,0.0,0.1081,0.2507,2
28.34,-0.4226,0.6471,0.567,0.7408,-0.3307,0.5291,0.007,0.1085,0.2432,2
28.36,-0.0944,-0.7723,0.5387,0.7376,-0.3379,0.5256,0.0103,0.1068,0.2256,2
28.38,-0.6666,0.6054,0.5895,0.7369,-0.3357,0.5317,0.0128,0.1075,0.2379,2
28.4,-0.281,0.6394,0.4278,0.727,-0.3447,0.5239,0.0086,0.1096,0.238,2
28.42,-0.0112,0.4847,0.2356,0.7375,-0.3406,0.5306,0.0058,0.1098,0.2437,2
28.44,-0.4703,0.613,0.4797,0.736,-0.3474,0.5358,0.0,0.108,0.2504,2
28.46,-0.5394,0.9113,0.3585,0.7306,-0.3398,0.531,0.0023,0.1096,0.2488,2
28.48,-0.5681,0.8891,0.0815,0.7315,-0.3375,0.5323,0.0062,0.1101,0.2478,2
28.5,-0.9186,0.471,0.0073,0.7359,-0.3409,0.5381,0.0,0.1086,0.243,2
28.52,-1.0562,-0.5764,0.2164,0.7353,-0.3474,0.5357,0.0,0.1072,0.2391,2
28.54,-0.8127,-1.2816,0.6039,0.7308,-0.3507,0.5292,0.0078,0.1069,0.2415,2
28.56,-0.6863,-1.0915,0.7804,0.7323,-0.341,0.5258,0.0089,0.1074,0.2442,2
28.58,-0.6173,-0.3008,0.606,0.7345,-0.3394,0.5238,0.0057,0.1068,0.2464,2
28.6,-0.2209,2.1008,0.3383,0.7309,-0.3405,0.5241,0.0091,0.1095,0.2424,2
28.62,-0.5666,1.3859,0.4746,0.732,-0.3438,0.5252,0.0137,0.1112,0.2489,2
28.64,-0.4588,-0.0495,0.9946,0.7316,-0.3434,0.5353,0.0109,0.1104,0.2542,2
28.66,-0.5289,0.3027,0.5934,0.7364,-0.3501,0.5373,0.0059,0.1092,0.2335,2
28.68,-0.3146,1.2724,0.3055,0.7382,-0.337,0.5311,0.0063,0.1096,0.241,2
28.7,-0.8193,0.9475,0.7307,0.7388,-0.3403,0.5327,0.0237,0.1104,0.258,2
28.72,-0.6771,-0.4686,0.179,0.726,-0.3431,0.536,0.0137,0.1113,0.2458,2
28.74,-0.7534,0.1228,0.0616,0.7297,-0.337,0.5264,0.0052,0.1083,0.2312,2
28.76,-0.4941,0.7761,0.4008,0.7318,-0.3345,0.5245,0.0098,0.1122,0.2353,2
28.78,-0.1017,0.6106,0.2628,0.7305,-0.335,0.5321,0.013,0.1118,0.2373,2
28.8,-0.95,0.2191,0.4674,0.7337,-0.3388,0.5324,0.0133,0.1098,0.2366,2
28.82,-0.5783,0.2446,0.0618,0.7347,-0.3473,0.5289,0.0026,0.1099,0.2512,2
28.84,-0.2688,0.0476,0.0967,0.7407,-0.3481,0.5284,0.0068,0.1097,0.2506,2
28.86,-0.7499,0.1947,0.5137,0.7441,-0.3432,0.528,0.0111,0.1081,0.2476,2
28.88,-0.7335,1.0865,0.5512,0.7391,-0.3397,0.5243,0.0128,0.1073,0.2506,2
28.9,-0.4965,0.9054,0.4187,0.736,-0.3445,0.5258,0.0116,0.1074,0.2442,2
28.92,-0.5272,-0.5022,0.542,0.7384,-0.3511,0.5308,0.0026,0.1084,0.2403,2
28.94,-0.3484,-0.8311,0.6654,0.7409,-0.3477,0.5293,0.0023,0.1104,0.2492,2
28.96,-0.618,-0.3485,0.489,0.743,-0.3437,0.5285,0.0063,0.1096,0.247,2
28.98,-0.2826,0.18,0.5301,0.7348,-0.3368,0.5256,0.0094,0.1089,0.2425,2
29.0,-0.3906,-0.162,0.84,0.7327,-0.3412,0.5354,0.0054,0.107,0.2448,2
29.02,-0.4496,0.532,0.3059,0.7356,-0.3433,0.5287,0.0175,0.1064,0.2551,2
29.04,-0.8256,1.7207,-0.0569,0.7269,-0.3392,0.5369,0.0131,0.1114,0.2567,2
29.06,-0.4596,0.8346,0.7094,0.7302,-0.3392,0.5415,0.0095,0.1126,0.2298,2
29.08,-0.7543,-0.9039,0.2442,0.73,-0.3424,0.5382,0.0082,0.1091,0.2268,2
29.1,-0.502,-0.5759,0.0681,0.7326,-0.3431,0.5423,0.0164,0.1097,0.2447,2
29.12,-0.7915,0.435,0.2879,0.7307,-0.3403,0.5341,0.006,0.105,0.2429,2
29.14,-0.7526,-0.5716,0.2233,0.7335,-0.341,0.5309,0.001,0.1106,0.24,2
29.16,-0.8959,-0.1889,0.2297,0.74,-0.3463,0.5342,0.0,0.1092,0.2444,2
29.18,-0.7973,0.2911,0.1393,0.7452,-0.3462,0.5347,0.0032,0.1084,0.2526,2
29.2,-0.6813,0.1264,-0.2091,0.7394,-0.3454,0.5377,0.016,0.1094,0.2487,2
29.22,-0.4207,0.5158,-0.317,0.7312,-0.3463,0.5367,0.0094,0.1078,0.2423,2
29.24,0.0117,1.1601,-0.1114,0.7314,-0.344,0.5297,0.0,0.1077,0.2391,2
29.26,-0.0584,0.8222,0.0257,0.7329,-0.3386,0.528,0.0074,0.1114,0.235,2
29.28,-0.396,0.2224,0.1521,0.7335,-0.3383,0.5308,0.0127,0.1134,0.2322,2
29.3,-0.1675,0.2824,0.346,0.7404,-0.3445,0.5313,0.0023,0.1121,0.2277,2
29.32,-0.35,-0.5847,0.3939,0.7353,-0.3447,0.5306,0.0053,0.1072,0.2387,2
29.34,-0.3285,-0.9175,0.2637,0.7335,-0.3476,0.5288,0.0,0.1074,0.2419,2
29.36,-0.7225,-0.4497,0.3556,0.7363,-0.3393,0.5286,0.0076,0.1078,0.2382,2
29.38,-0.8323,0.2894,-0.2403,0.7304,-0.3422,0.5308,0.0107,0.1129,0.2431,2
29.4,0.0386,1.4898,0.1243,0.7305,-0.342,0.5282,0.0,0.1117,0.2401,2
29.42,-0.5087,0.6718,0.6886,0.7292,-0.342,0.5277,0.0,0.1098,0.2445,2
29.44,-0.5456,-0.4217,0.3433,0.7363,-0.3424,0.5294,0.0051,0.1063,0.2548,2
29.46,-0.5897,-1.246,0.3433,0.7336,-0.3394,0.5219,0.0002,0.1083,0.2365,2
29.48,-0.5627,-1.116,0.307,0.7295,-0.3395,0.5258,0.005,0.1104,0.2422,2
29.5,-0.6218,-0.863,0.3773,0.7362,-0.3437,0.537,0.0116,0.1109,0.2476,2
29.52,-0.5136,0.0625,0.2496,0.7387,-0.3453,0.5272,0.0149,0.1108,0.2435,2
29.54,0.0245,0.7016,0.214,0.7376,-0.3423,0.5209,0.0076,0.1096,0.2383,2
29.56,-0.0207,0.8018,0.4586,0.7357,-0.3407,0.5289,0.0035,0.1068,0.2333,2
29.58,-0.6337,0.9417,0.3652,0.7307,-0.3449,0.5314,0.0098,0.1067,0.2328,2
29.6,-0.4496,-0.0001,0.1007,0.7296,-0.3501,0.5301,0.0047,0.1095,0.2403,2
29.62,-0.2586,-1.5839,0.6294,0.7327,-0.3495,0.529,0.0,0.1076,0.2414,2
29.64,-0.5314,-0.233,0.8625,0.7352,-0.347,0.5334,0.0061,0.1081,0.2329,2
29.66,0.1286,1.5253,0.5671,0.7475,-0.3375,0.5306,0.0086,0.1108,0.251,2
29.68,0.2961,0.2334,0.0701,0.7345,-0.3481,0.5259,0.008,0.1094,0.2424,2
29.7,0.0715,-1.1614,0.1995,0.7351,-0.3457,0.5267,0.0023,0.1083,0.2436,2
29.72,-0.0331,-1.8197,0.5948,0.7274,-0.3528,0.5313,0.0029,0.1083,0.2482,2
29.74,-0.2772,-0.9652,0.8072,0.7256,-0.3364,0.5263,0.0032,0.1088,0.2484,2
29.76,-0.1176,-0.7158,0.5235,0.736,-0.3486,0.5281,0.0075,0.1105,0.2488,2
29.78,-0.2127,-0.9367,0.3522,0.7304,-0.3464,0.5352,0.0152,0.1091,0.2504,2
29.8,-0.0518,0.0766,0.722,0.7266,-0.3436,0.5332,0.0171,0.1096,0.245,2
29.82,-0.3168,0.4086,0.1337,0.7322,-0.3417,0.531,0.013,0.1089,0.2371,2
29.84,-0.5021,0.2557,-0.3352,0.7397,-0.3347,0.5332,0.0049,0.1063,0.2393,2
29.86,-0.3701,-0.1796,-0.1456,0.7366,-0.3345,0.5364,0.0002,0.1055,0.2505,2
29.88,-0.6566,-1.1436,0.0406,0.7292,-0.3431,0.5364,0.0023,0.1077,0.2524,2
29.9,-1.2312,-0.8954,0.1209,0.7316,-0.3472,0.5309,0.0069,0.1092,0.2409,2
29.92,-1.2774,0.7237,-0.3074,0.7355,-0.3467,0.5261,0.0138,0.1066,0.2357,2
29.94,-1.1784,-0.0918,-0.628,0.7363,-0.3393,0.5277,0.015,0.1063,0.234,2
29.96,-1.0277,-0.7266,0.0656,0.7357,-0.3399,0.5231,0.0,0.1094,0.2308,2
29.98,-0.4323,1.452,-0.1074,0.7332,-0.3369,0.5219,0.0111,0.1063,0.2475,2
30.0,-0.26,0.1089,-0.013,0.7257,-0.3414,0.5287,0.0074,0.1093,0.2354,2
30.02,0.1664,0.8216,0.0441,0.7317,-0.3418,0.5269,0.0,0.1099,0.2493,2
30.04,-0.1006,0.0746,-0.0655,0.7407,-0.3445,0.5389,0.0058,0.1099,0.2442,2
30.06,-0.2651,-0.1735,0.4314,0.7358,-0.338,0.5289,0.0127,0.109,0.2323,2
30.08,-0.2513,0.3004,0.8697,0.7327,-0.3475,0.5313,0.0067,0.1117,0.2425,2
30.1,-0.6597,0.4089,0.4341,0.7401,-0.3481,0.5313,0.0112,0.1092,0.2456,2
30.12,-0.5281,0.5612,0.1042,0.7415,-0.3391,0.5261,0.0051,0.1084,0.247,2
30.14,-0.2883,0.9476,-0.1455,0.7351,-0.3442,0.5261,0.0,0.1093,0.2363,2
30.16,-0.358,0.7701,-0.2381,0.7285,-0.351,0.5294,0.0,0.1079,0.2252,2
30.18,-0.5129,0.661,0.02,0.7288,-0.3421,0.5295,0.0071,0.108,0.2378,2
30.2,-0.5673,1.2498,0.0833,0.7345,-0.339,0.5302,0.0128,0.1106,0.2457,2
30.22,0.367,0.3128,0.5629,0.7266,-0.3442,0.5348,0.0063,0.1103,0.2336,2
30.24,-0.0641,0.6358,0.7155,0.7265,-0.3497,0.5398,0.0052,0.1093,0.252,2
30.26,0.0853,0.2245,0.515,0.7339,-0.3457,0.5399,0.003,0.1084,0.2455,2
30.28,-0.1304,-1.2415,0.737,0.7348,-0.342,0.5232,0.0,0.1118,0.2286,2
30.3,0.0229,-1.3367,0.5451,0.7451,-0.3397,0.5281,0.0126,0.1065,0.2487,2
30.32,-0.0382,-0.5527,0.2018,0.7377,-0.3405,0.5369,0.0085,0.1083,0.2388,2
30.34,-0.8059,-0.8398,0.2277,0.7404,-0.3316,0.5331,0.0104,0.1081,0.2421,2
30.36,-0.9358,-0.7862,0.0613,0.7349,-0.3393,0.5286,0.0,0.1064,0.2491,2
30.38,-0.9028,0.416,0.0231,0.7314,-0.3444,0.5309,0.0022,0.1064,0.2385,2
30.4,-0.3754,1.9301,0.1977,0.7286,-0.3468,0.5331,0.0151,0.1073,0.2332,2
30.42,-0.1887,1.7694,0.3646,0.7343,-0.3444,0.5353,0.0086,0.1076,0.235,2
30.44,-0.3236,0.9264,0.2766,0.7348,-0.3433,0.5341,0.0036,0.1087,0.2409,2
30.46,-0.0182,0.68,0.1548,0.7225,-0.3482,0.5265,0.0071,0.11,0.2489,2
30.48,-0.0405,-0.4958,0.3905,0.7256,-0.3458,0.5224,0.0018,0.1095,0.2462,2
30.5,-0.3909,-1.5034,0.557,0.7333,-0.3436,0.5218,0.0027,0.1109,0.2475,2
30.52,-0.2788,-2.3405,0.7589,0.74,-0.3459,0.5256,0.0015,0.1104,0.2382,2
30.54,-0.5135,-1.7749,0.8276,0.7238,-0.3409,0.5324,0.0011,0.1103,0.2304,2
30.56,-0.2324,-0.1546,1.1283,0.7427,-0.3337,0.5293,0.013,0.1091,0.244,2
30.58,0.6067,0.5768,1.3122,0.7424,-0.3411,0.5331,0.0061,0.1091,0.2449,2
30.6,-0.1036,0.7823,0.949,0.7344,-0.3448,0.5378,0.002,0.1104,0.2344,2
30.62,-0.1099,1.1254,0.7991,0.7393,-0.3407,0.5301,0.0009,0.1099,0.2487,2
30.64,-0.3305,0.8757,0.7933,0.7424,-0.3419,0.5263,0.0038,0.1115,0.253,2
30.66,-0.5304,0.6962,0.7329,0.7318,-0.3445,0.5301,0.0041,0.1102,0.2367,2
30.68,-0.4404,0.0622,0.5581,0.735,-0.3475,0.5315,0.0028,0.1086,0.2325,2
30.7,-0.5408,-0.1072,0.2823,0.7419,-0.351,0.5312,0.0058,0.1084,0.2358,2
30.72,-0.9134,0.4758,0.1384,0.7301,-0.3489,0.5325,0.013,0.1077,0.2343,2
30.74,-0.7956,0.0955,0.2739,0.722,-0.3445,0.5303,0.0098,0.1078,0.2402,2
30.76,-0.0919,-0.2801,0.2759,0.7316,-0.3497,0.5274,0.0,0.1096,0.2405,2
30.78,0.1302,1.04,0.0872,0.7382,-0.3435,0.5294,0.0018,0.1106,0.2496,2
30.8,0.9136,0.6302,0.3322,0.7298,-0.3473,0.5355,0.001,0.1091,0.2534,2
30.82,-0.5564,0.6012,0.4964,0.7271,-0.3507,0.5366,0.0094,0.1055,0.2222,2
30.84,-0.28,-0.2135,0.3603,0.7373,-0.3482,0.5353,0.0055,0.1099,0.2494,2
30.86,-0.3351,-0.4119,0.4027,0.7302,-0.3415,0.5331,0.0061,0.1107,0.2407,2
30.88,-0.1386,-1.2613,0.543,0.7324,-0.3415,0.5336,0.0029,0.113,0.2454,2
30.9,-0.3788,-1.6038,0.735,0.7404,-0.3492,0.5266,0.0081,0.1096,0.2428,2
30.92,-0.3545,0.0846,0.4585,0.7394,-0.3452,0.5257,0.0,0.1066,0.245,2
30.94,0.2723,1.5979,0.2337,0.7398,-0.3438,0.5277,0.0025,0.1086,0.2441,2
30.96,0.3109,1.6587,0.2443,0.7436,-0.3492,0.5324,0.0057,0.1123,0.238,2
30.98,-0.2937,1.1364,0.1508,0.7409,-0.347,0.5373,0.0056,0.1101,0.2373,2
31.0,-0.1715,0.7036,0.0224,0.7355,-0.3407,0.5339,0.0215,0.1046,0.2438,2
31.02,0.074,0.8622,0.0179,0.737,-0.344,0.5332,0.0044,0.1088,0.2518,2
31.04,-0.0348,1.0812,0.1252,0.7411,-0.3462,0.5281,0.0011,0.1084,0.242,2
31.06,-0.0722,0.9119,0.0817,0.7305,-0.3375,0.5207,0.0019,0.1078,0.2401,2
31.08,-0.4631,-1.7044,-0.1212,0.7397,-0.3504,0.5303,0.0003,0.1076,0.2396,2
31.1,0.2028,-1.1031,0.212,0.7412,-0.3435,0.5255,0.0,0.111,0.2394,2
31.12,-0.0357,0.5279,0.3233,0.7355,-0.3372,0.5257,0.0035,0.1122,0.2439,2
31.14,0.0226,1.8567,-0.0482,0.7314,-0.3323,0.5223,0.0,0.1098,0.2386,2
31.16,-0.2064,1.0278,-0.2911,0.7436,-0.3438,0.5225,0.0,0.1095,0.2397,2
31.18,-0.1869,-0.2629,-0.0393,0.7464,-0.3497,0.5287,0.0062,0.1094,0.2401,2
31.2,-0.3067,-0.2272,0.2881,0.735,-0.3473,0.5296,0.0021,0.1076,0.233,2
31.22,-0.2627,0.7657,0.3809,0.7304,-0.3448,0.532,0.0,0.1071,0.2338,2
31.24,0.0018,1.4679,0.2975,0.7365,-0.3441,0.5371,0.0048,0.1087,0.246,2
31.26,-0.7304,1.3741,-0.0111,0.736,-0.3459,0.5246,0.0237,0.1087,0.2471,2
31.28,-0.7053,0.5899,-0.313,0.7313,-0.3394,0.5241,0.003,0.1066,0.2408,2
31.3,-0.6382,0.2567,0.0146,0.7357,-0.3453,0.5326,0.0004,0.1072,0.2216,2
31.32,0.1311,1.1487,-0.2518,0.7377,-0.3441,0.5281,0.005,0.108,0.2449,2
31.34,-0.5303,1.2489,0.4506,0.7309,-0.3429,0.5224,0.0,0.1075,0.2513,2
31.36,-0.2953,0.8738,0.6108,0.728,-0.342,0.5296,0.0154,0.1098,0.2481,2
31.38,-0.1095,1.0514,0.1938,0.7363,-0.3372,0.5313,0.0,0.1087,0.24,2
31.4,-0.5855,-0.0487,-0.1048,0.729,-0.342,0.5312,0.0,0.1108,0.2396,2
31.42,-0.811,-0.4984,0.1733,0.7349,-0.3454,0.5302,0.001,0.1102,0.2404,2
31.44,-0.6185,-0.2361,0.5366,0.7389,-0.3416,0.5317,0.0006,0.1079,0.2435,2
31.46,-0.384,0.2398,0.5563,0.738,-0.3391,0.5365,0.0,0.1073,0.2457,2
31.48,-0.4528,0.515,0.571,0.7398,-0.3383,0.5404,0.0016,0.1082,0.2406,2
31.5,-0.805,-0.3312,0.7289,0.7308,-0.3346,0.5395,0.0,0.1108,0.2385,2
31.52,-0.6571,-1.0741,0.3608,0.7339,-0.342,0.534,0.0101,0.1127,0.2513,2
31.54,-0.4028,0.0614,0.6295,0.7279,-0.3388,0.5334,0.0119,0.1061,0.2557,2
31.56,0.0356,0.6601,0.0827,0.7365,-0.3443,0.5282,0.0,0.109,0.2551,2
31.58,-0.6678,-0.127,0.1039,0.7336,-0.3415,0.5326,0.0147,0.1081,0.2527,2
31.6,-0.5002,0.5687,0.4981,0.7306,-0.3451,0.5267,0.0111,0.1106,0.2434,2
31.62,-0.7229,-0.5888,0.202,0.7375,-0.3432,0.5332,0.0,0.1067,0.2413,2
31.64,-0.1782,0.0875,0.4995,0.7393,-0.342,0.5316,0.0,0.1073,0.2421,2
31.66,0.2573,0.665,0.3065,0.7308,-0.3399,0.53,0.0,0.1097,0.2393,2
31.68,0.2255,0.4652,0.169,0.725,-0.3377,0.532,0.0017,0.1093,0.2407,2
31.7,-0.085,0.047,0.2392,0.7328,-0.3415,0.5371,0.0067,0.1083,0.2443,2
31.72,-0.5146,-0.179,0.1442,0.7403,-0.3447,0.5368,0.0122,0.1092,0.2405,2
31.74,-0.644,0.0096,0.4638,0.7322,-0.3374,0.5263,0.0092,0.1096,0.2399,2
31.76,-0.2432,-0.5891,0.4487,0.7362,-0.3405,0.5385,0.0,0.1087,0.2561,2
31.78,-0.2584,0.2112,0.5917,0.7411,-0.3434,0.5382,0.0,0.1138,0.2452,2
31.8,-0.3893,0.3179,0.0355,0.7238,-0.3477,0.5374,0.0,0.1081,0.2385,2
