time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.2968,-1.117,0.7038,0.7549,-0.3718,0.5016,0.0,0.1181,0.2528,2
26.88,0.4147,-1.3978,0.3914,0.7505,-0.368,0.498,0.0,0.117,0.25,2
26.9,0.0592,-2.2838,0.2375,0.7581,-0.3774,0.4993,0.0,0.1194,0.2421,2
26.92,0.3655,1.1078,0.3856,0.7558,-0.378,0.502,0.0,0.1137,0.2452,2
26.94,-0.0548,0.2393,0.1729,0.7447,-0.369,0.5038,0.0,0.1147,0.2457,2
26.96,-0.2848,0.7118,-0.2056,0.7538,-0.3687,0.5059,0.0,0.1179,0.2497,2
26.98,-0.7289,-0.1493,-0.1772,0.762,-0.3708,0.5029,0.0,0.1153,0.2427,2
27.0,-1.0467,-1.0803,0.0983,0.7623,-0.3711,0.4977,0.0,0.115,0.2361,2
27.02,-0.8406,-0.7762,-0.1107,0.7647,-0.3776,0.5015,0.0,0.1153,0.247,2
27.04,-0.428,0.0585,0.117,0.7654,-0.375,0.502,0.0,0.1153,0.2529,2
27.06,-0.1518,0.6849,0.6244,0.7574,-0.372,0.5031,0.0,0.1161,0.253,2
27.08,-0.1823,0.9282,0.5961,0.75,-0.3748,0.4993,0.0,0.1172,0.2472,2
27.1,-0.0527,-0.438,0.5193,0.7451,-0.3755,0.4979,0.0,0.1152,0.242,2
27.12,-0.1878,0.0794,0.8922,0.7621,-0.3764,0.5039,0.0,0.1139,0.2577,2
27.14,-0.3244,0.7225,0.4343,0.7633,-0.3762,0.5058,0.0,0.1156,0.2494,2
27.16,-0.1567,1.5469,0.0292,0.7542,-0.3719,0.5014,0.0,0.1196,0.2429,2
27.18,-0.3972,0.273,0.5565,0.7656,-0.3745,0.5023,0.0,0.1146,0.2492,2
27.2,-0.2863,-0.4858,0.396,0.7569,-0.3799,0.5035,0.0,0.1146,0.2549,2
27.22,-0.3018,0.3094,0.1403,0.7545,-0.3738,0.5058,0.0,0.1152,0.2535,2
27.24,-0.3085,0.6364,0.3089,0.7493,-0.3714,0.5033,0.0,0.1177,0.2612,2
27.26,-0.1935,3.3468,-0.0334,0.7559,-0.3673,0.5049,0.0,0.1162,0.2574,2
27.28,-0.1827,2.4081,-0.3167,0.7576,-0.37,0.5063,0.0,0.1159,0.2514,2
27.3,-0.2571,1.0289,0.0334,0.7566,-0.3752,0.5035,0.0,0.1158,0.2496,2
27.32,-0.2942,0.57,0.1683,0.7564,-0.3769,0.5041,0.0,0.1152,0.2504,2
27.34,-0.4346,-1.2738,0.0608,0.7528,-0.3787,0.5049,0.0,0.1138,0.2487,2
27.36,-0.2794,-1.8675,0.1927,0.7604,-0.3755,0.5042,0.0,0.1142,0.2368,2
27.38,-0.451,-0.6421,0.0222,0.7605,-0.3677,0.4944,0.0,0.1147,0.2426,2
27.4,0.0823,0.4179,0.4109,0.7599,-0.3697,0.5023,0.0,0.1152,0.2447,2
27.42,0.2683,0.9994,0.3507,0.7556,-0.3761,0.5102,0.0,0.1147,0.2522,2
27.44,0.2724,0.6487,0.3543,0.7545,-0.3692,0.5112,0.0,0.1177,0.25,2
27.46,-0.0379,-0.4679,0.2166,0.7512,-0.3664,0.5057,0.0,0.1171,0.2457,2
27.48,-0.3015,-0.154,0.4084,0.754,-0.3678,0.5022,0.0,0.1134,0.2473,2
27.5,-0.2453,-1.3865,0.7914,0.7593,-0.3674,0.5017,0.0,0.1145,0.2424,2
27.52,0.8989,2.0369,0.3754,0.7646,-0.3795,0.5057,0.0,0.1134,0.2415,2
27.54,1.8387,5.3999,0.0155,0.7577,-0.3849,0.511,0.0,0.1125,0.2414,2
27.56,1.655,4.2119,-0.2456,0.745,-0.3811,0.5107,0.0,0.1151,0.2487,2
27.58,-0.1053,-1.3138,-0.2727,0.7431,-0.362,0.5086,0.0,0.114,0.2575,2
27.6,-1.3289,-2.8693,-0.0849,0.7662,-0.3565,0.5115,0.0,0.1161,0.2475,2
27.62,-0.8948,-1.7923,-0.4764,0.7573,-0.3599,0.502,0.0,0.1119,0.2479,2
27.64,-0.6368,-0.5465,0.0181,0.7625,-0.3716,0.5122,0.0,0.1151,0.2393,2
27.66,-0.0627,1.6359,-0.2658,0.7621,-0.3755,0.5085,0.0,0.1147,0.2502,2
27.68,0.0863,1.1231,0.1283,0.755,-0.3761,0.5045,0.0,0.1178,0.2342,2
27.7,-0.0939,0.8078,0.2854,0.7472,-0.371,0.5129,0.0,0.1162,0.234,2
27.72,-0.5303,1.189,0.1414,0.7524,-0.37,0.5083,0.0,0.1143,0.2415,2
27.74,-0.8732,-0.1521,-0.0283,0.7556,-0.3702,0.5075,0.0,0.1125,0.2427,2
27.76,-0.8905,-0.0384,0.4832,0.754,-0.3723,0.5021,0.0,0.1157,0.2359,2
27.78,-0.5368,-0.508,0.4233,0.7671,-0.3722,0.5069,0.0,0.1151,0.2439,2
27.8,-0.3095,-0.0743,0.1575,0.769,-0.3723,0.5059,0.0,0.1139,0.2402,2
27.82,-0.2925,-0.1144,0.2564,0.7549,-0.3683,0.498,0.0,0.1124,0.2425,2
27.84,-0.2426,0.0204,0.566,0.7553,-0.3708,0.5066,0.0,0.1142,0.2473,2
27.86,-0.2431,-0.2499,0.3608,0.7512,-0.3736,0.4991,0.0,0.1148,0.2429,2
27.88,-0.6737,-2.8907,0.8077,0.7598,-0.3714,0.4984,0.0,0.1157,0.2477,2
27.9,-0.3489,-1.8686,0.5032,0.7594,-0.3727,0.5059,0.0,0.113,0.2408,2
27.92,-0.2139,-1.0097,0.0263,0.7629,-0.3684,0.512,0.0,0.1152,0.2398,2
27.94,-0.6521,-1.598,0.0141,0.7537,-0.3706,0.5086,0.0,0.1128,0.241,2
27.96,-0.6772,-2.4248,0.5587,0.75,-0.3773,0.514,0.0,0.1166,0.2366,2
27.98,-0.2889,-1.0191,0.2562,0.7558,-0.3749,0.5101,0.0,0.1158,0.234,2
28.0,-0.4548,1.648,0.077,0.7567,-0.3773,0.5034,0.0,0.1131,0.2438,2
28.02,-0.6675,0.4092,0.3482,0.7533,-0.374,0.5037,0.0,0.1134,0.2369,2
28.04,-0.6673,-0.1571,0.4814,0.7579,-0.3731,0.501,0.0,0.1146,0.2455,2
28.06,-0.6967,0.014,0.3147,0.7575,-0.3722,0.4998,0.0,0.1147,0.2503,2
28.08,-0.8547,-0.8479,-0.0395,0.7635,-0.371,0.4987,0.0,0.1145,0.241,2
28.1,-0.788,-0.9178,0.0854,0.7588,-0.3792,0.5031,0.0,0.1155,0.2426,2
28.12,-0.2627,1.5878,-0.6592,0.7606,-0.3778,0.4955,0.0,0.1151,0.243,2
28.14,-0.3295,4.7829,0.0767,0.7632,-0.3698,0.4896,0.0,0.1167,0.2412,2
28.16,0.0458,2.6264,0.3163,0.7528,-0.3663,0.5039,0.0,0.1163,0.2241,2
28.18,-0.5434,1.1771,0.4533,0.7455,-0.3709,0.5127,0.0,0.1138,0.2407,2
28.2,-0.731,-4.1492,0.1733,0.7532,-0.3726,0.5039,0.0,0.1143,0.232,2
28.22,-0.512,-3.4811,0.2104,0.7592,-0.3748,0.5024,0.0,0.1141,0.2318,2
28.24,-0.0707,-3.8588,0.1723,0.7599,-0.3767,0.5037,0.0,0.1135,0.2393,2
28.26,-0.445,-3.807,0.0977,0.7586,-0.3755,0.4948,0.0,0.1147,0.2397,2
28.28,-0.7833,-3.7177,-0.0348,0.7629,-0.3643,0.4941,0.0,0.1142,0.237,2
28.3,-0.9289,-1.9554,0.2237,0.7699,-0.3697,0.501,0.0,0.1137,0.2442,2
28.32,-0.7527,0.381,0.5204,0.7661,-0.3733,0.499,0.0,0.1148,0.2438,2
28.34,-0.4505,1.838,0.8246,0.7676,-0.3753,0.4975,0.0,0.1158,0.2484,2
28.36,0.0736,0.8956,0.6746,0.7669,-0.3773,0.4928,0.0,0.1157,0.2446,2
28.38,0.8057,-0.0926,0.7951,0.7584,-0.3741,0.4933,0.0,0.1147,0.2404,2
28.4,0.2601,-1.5709,0.22,0.7611,-0.3704,0.4961,0.0,0.1147,0.2383,2
28.42,0.0376,-0.9763,0.0996,0.7648,-0.3774,0.5019,0.0,0.116,0.2414,2
28.44,-0.3219,-0.4447,0.7736,0.7604,-0.3748,0.4974,0.0,0.1143,0.2423,2
28.46,-0.5787,-0.8139,1.0024,0.7554,-0.376,0.4978,0.0,0.1152,0.242,2
28.48,-0.1457,0.3733,-0.1392,0.766,-0.3797,0.5042,0.0,0.1129,0.2369,2
28.5,-0.4847,0.4418,0.1205,0.7568,-0.3723,0.5035,0.0,0.1129,0.2411,2
28.52,-0.4181,-0.7461,0.7784,0.7545,-0.3669,0.4979,0.0,0.1121,0.2276,2
28.54,-0.3861,-0.9952,0.2576,0.753,-0.377,0.5013,0.0,0.1125,0.2392,2
28.56,-0.4291,-1.0891,0.2565,0.7632,-0.3759,0.4972,0.0,0.112,0.2472,2
28.58,-0.139,1.7957,0.1074,0.7682,-0.3712,0.4929,0.0,0.1145,0.2414,2
28.6,-0.0857,2.639,0.2635,0.7605,-0.3746,0.4943,0.0,0.1139,0.2459,2
28.62,-0.3942,1.7516,0.0663,0.7573,-0.3728,0.4998,0.0,0.1135,0.2467,2
28.64,-0.2987,1.4053,-0.1151,0.7569,-0.3734,0.5014,0.0,0.1146,0.2403,2
28.66,-0.1055,1.0997,0.1415,0.7558,-0.3756,0.5027,0.0,0.1157,0.2382,2
28.68,0.052,0.2712,0.3478,0.7575,-0.3791,0.5046,0.0,0.1152,0.2446,2
28.7,-0.3506,-1.1649,0.3363,0.7594,-0.3715,0.5043,0.0,0.1152,0.2404,2
28.72,-0.5133,-2.5866,0.7114,0.7623,-0.3716,0.4995,0.0,0.116,0.2466,2
28.74,-0.1138,-0.319,0.7562,0.7622,-0.3737,0.499,0.0,0.1142,0.2425,2
28.76,-0.2695,1.1506,0.4875,0.7659,-0.3683,0.4994,0.0,0.1139,0.2312,2
28.78,-0.0627,1.4376,0.44,0.7653,-0.3774,0.5009,0.0,0.1101,0.237,2
28.8,0.0802,1.5003,0.1943,0.7651,-0.3747,0.5091,0.0,0.1117,0.2391,2
28.82,-0.1652,-0.8906,0.5568,0.7552,-0.378,0.4941,0.0,0.1137,0.2527,2
28.84,-0.3935,0.0146,0.6546,0.7577,-0.3778,0.5102,0.0,0.1137,0.2474,2
28.86,-0.4323,-1.3036,0.7767,0.7575,-0.3787,0.5007,0.0,0.1136,0.2416,2
28.88,0.0702,-1.9506,0.4505,0.765,-0.3719,0.5029,0.0,0.1139,0.2473,2
28.9,0.053,-0.2537,0.1247,0.7604,-0.3722,0.498,0.0,0.1117,0.2342,2
28.92,-0.0505,0.9155,0.1526,0.7559,-0.3663,0.5038,0.0,0.1128,0.2449,2
28.94,-0.2604,1.0929,-0.0526,0.758,-0.3667,0.5024,0.0,0.1122,0.2549,2
28.96,-0.5413,0.2717,0.15,0.7627,-0.3692,0.5017,0.0,0.1137,0.2478,2
28.98,-0.6183,-0.8639,0.4889,0.7668,-0.3703,0.502,0.0,0.1145,0.247,2
29.0,-0.1713,-0.5361,0.7859,0.7627,-0.3754,0.505,0.0,0.1151,0.2485,2
29.02,-0.1806,-0.0292,0.9705,0.7603,-0.3754,0.5018,0.0,0.1139,0.2513,2
29.04,-0.4079,0.0951,0.7354,0.7563,-0.3704,0.4959,0.0,0.1147,0.2455,2
29.06,-0.1525,0.2025,0.7632,0.7561,-0.3714,0.4932,0.0,0.1179,0.2428,2
29.08,-0.0323,0.183,0.9469,0.7567,-0.3754,0.491,0.0,0.115,0.2405,2
29.1,0.2513,0.1449,0.8836,0.7579,-0.374,0.4905,0.0,0.1139,0.2528,2
29.12,0.2803,1.0554,0.7356,0.7567,-0.3722,0.4924,0.0,0.112,0.2444,2
29.14,0.3343,0.4629,0.3704,0.758,-0.3683,0.5015,0.0,0.1137,0.2355,2
29.16,0.2538,0.7919,0.1196,0.7568,-0.3743,0.5018,0.0,0.111,0.24,2
29.18,0.0648,-0.6165,0.6352,0.7522,-0.3731,0.4987,0.0,0.1146,0.2453,2
29.2,-0.3433,-2.6636,0.6719,0.7532,-0.374,0.4986,0.0,0.1157,0.2533,2
29.22,-0.0281,0.6862,-0.3074,0.7608,-0.3673,0.4973,0.0,0.1101,0.2311,2
29.24,0.1325,2.4292,-0.0928,0.7602,-0.374,0.4888,0.0,0.1132,0.2326,2
29.26,0.0067,1.7449,0.0288,0.7562,-0.3705,0.4964,0.0,0.1164,0.2396,2
29.28,0.1221,0.1273,0.131,0.7516,-0.374,0.4997,0.0,0.1164,0.2369,2
29.3,-0.2559,0.0979,0.1068,0.7613,-0.3815,0.5036,0.0,0.113,0.2407,2
29.32,-0.0357,1.0331,-0.0688,0.7621,-0.3784,0.4969,0.0,0.1131,0.2398,2
29.34,-0.1376,1.9544,-0.1261,0.7548,-0.373,0.4958,0.0,0.1152,0.242,2
29.36,-0.6151,2.1106,-0.1222,0.7534,-0.3745,0.4951,0.0,0.1165,0.2467,2
29.38,-0.3994,1.7669,-0.3959,0.7575,-0.3765,0.4954,0.0,0.1145,0.24,2
29.4,-0.429,0.269,-0.4334,0.751,-0.3735,0.5017,0.0,0.1124,0.2464,2
29.42,-0.8049,-0.6542,-0.1914,0.76,-0.3689,0.5018,0.0,0.115,0.2424,2
29.44,-0.4355,0.8254,-0.348,0.7616,-0.3737,0.5018,0.0,0.1154,0.2408,2
29.46,-0.0743,2.2273,-0.3239,0.7581,-0.3745,0.5038,0.0,0.1148,0.2484,2
29.48,-0.3024,1.3841,0.0651,0.7533,-0.3723,0.4992,0.0,0.114,0.2385,2
29.5,-0.0786,-0.0826,0.1939,0.7602,-0.374,0.4953,0.0,0.1127,0.2391,2
29.52,-0.2557,-0.8059,0.284,0.7549,-0.3724,0.5001,0.0,0.116,0.2506,2
29.54,-0.2784,0.0332,-0.0012,0.7618,-0.3691,0.4977,0.0,0.1154,0.2365,2
29.56,-0.2472,1.5132,-0.1998,0.761,-0.363,0.4926,0.0,0.1142,0.2402,2
29.58,-0.4626,1.3703,-0.0769,0.7665,-0.3637,0.498,0.0,0.1161,0.2442,2
29.6,-0.7523,0.0429,0.0276,0.7579,-0.3667,0.5127,0.0,0.1152,0.2529,2
29.62,-0.4237,0.5123,-0.2036,0.7513,-0.37,0.5017,0.0,0.1188,0.2419,2
29.64,-0.2225,1.5269,0.2377,0.749,-0.372,0.5031,0.0,0.1141,0.2327,2
29.66,-0.053,-0.1961,0.3566,0.7562,-0.3793,0.497,0.0,0.1189,0.2455,2
29.68,-0.202,1.2246,0.0531,0.7516,-0.3782,0.4991,0.0,0.1121,0.2534,2
29.7,-0.0064,1.3741,-0.2921,0.7524,-0.3675,0.5005,0.0,0.116,0.2516,2
29.72,-0.4313,-2.6084,1.0765,0.7545,-0.3771,0.5071,0.0,0.1135,0.2351,2
29.74,-0.6111,-1.7678,0.737,0.7546,-0.3734,0.5008,0.0,0.1146,0.2447,2
29.76,-0.5266,-0.375,0.4762,0.7682,-0.3702,0.5006,0.0,0.1143,0.2443,2
29.78,-0.7557,-1.087,0.1478,0.7656,-0.3718,0.4973,0.0,0.1149,0.2372,2
29.8,-0.3559,0.1182,0.5869,0.7596,-0.3679,0.502,0.0,0.1133,0.2412,2
29.82,-0.4127,1.2356,0.7971,0.7536,-0.3693,0.5008,0.0,0.1155,0.239,2
29.84,-0.4418,1.4784,0.473,0.7514,-0.3727,0.5003,0.0,0.1151,0.2387,2
29.86,-0.5773,0.6175,-0.0564,0.7548,-0.3716,0.4987,0.0,0.1145,0.2391,2
29.88,-0.7291,-1.6721,-0.0844,0.758,-0.3716,0.5032,0.0,0.1141,0.2367,2
29.9,-0.7191,-2.3224,-0.196,0.7612,-0.3724,0.5046,0.0,0.1131,0.2356,2
29.92,-0.3043,-1.6511,0.0506,0.7591,-0.3678,0.5034,0.0,0.1152,0.237,2
29.94,0.0699,-0.8154,0.2475,0.7605,-0.3673,0.5059,0.0,0.1161,0.2394,2
29.96,0.1387,-0.2783,0.2774,0.7611,-0.3721,0.5039,0.0,0.1137,0.2376,2
29.98,-0.0207,-1.7833,0.5847,0.7599,-0.3737,0.4986,0.0,0.1138,0.2414,2
30.0,0.0011,-2.6397,0.7782,0.7661,-0.3752,0.4948,0.0,0.1165,0.2402,2
30.02,-0.1029,-1.3646,0.8058,0.7625,-0.3685,0.4896,0.0,0.1152,0.2375,2
30.04,0.0515,-0.2147,0.5589,0.7598,-0.3647,0.4948,0.0,0.1122,0.2387,2
30.06,-0.4663,0.0846,0.4717,0.7621,-0.3692,0.5022,0.0,0.1127,0.2391,2
30.08,-0.3797,0.9841,-0.2308,0.7641,-0.3662,0.494,0.0,0.1129,0.2397,2
30.1,-0.4313,0.4958,-0.1474,0.7564,-0.3642,0.4972,0.0,0.1121,0.2363,2
30.12,-0.2675,-0.2768,0.0857,0.7537,-0.3729,0.5002,0.0,0.1136,0.2296,2
30.14,-0.3852,0.8169,-0.213,0.7625,-0.3792,0.4975,0.0,0.1149,0.2407,2
30.16,-0.4026,1.4806,-0.0305,0.7538,-0.3789,0.5109,0.0,0.1148,0.2403,2
30.18,-0.1944,0.3196,-0.0046,0.7571,-0.3698,0.4994,0.0,0.1111,0.2302,2
30.2,-0.2219,-3.0712,0.5923,0.7557,-0.37,0.4945,0.0,0.1153,0.2462,2
30.22,-0.6435,-4.7878,-0.2336,0.7598,-0.3685,0.5025,0.0,0.1153,0.2434,2
30.24,-0.4886,-5.3208,0.1653,0.7709,-0.3665,0.4979,0.0,0.1153,0.2447,2
30.26,-0.547,-3.2623,-0.1213,0.7655,-0.3728,0.4963,0.0,0.1131,0.2338,2
30.28,-0.3198,1.2151,0.0549,0.7676,-0.3696,0.4926,0.0,0.1139,0.2418,2
30.3,-0.1777,2.9769,-0.2964,0.7621,-0.3727,0.4945,0.0,0.1126,0.2398,2
30.32,-0.3669,2.7557,-0.366,0.759,-0.3696,0.5001,0.0,0.1171,0.2386,2
30.34,-0.3491,0.7939,0.0393,0.7617,-0.3711,0.495,0.0,0.113,0.2398,2
30.36,-0.5869,-0.6831,0.1178,0.7555,-0.3712,0.498,0.0,0.1092,0.2411,2
30.38,0.0255,-0.6903,0.0782,0.767,-0.3666,0.5077,0.0,0.1137,0.2412,2
30.4,0.0403,0.2329,0.322,0.763,-0.3692,0.509,0.0,0.1153,0.2436,2
30.42,-0.2417,0.598,0.169,0.7661,-0.3708,0.4984,0.0,0.1144,0.2376,2
30.44,0.0183,-0.3764,0.0653,0.7706,-0.3737,0.4955,0.0,0.1148,0.2305,2
30.46,-0.0608,0.876,0.0291,0.7615,-0.3714,0.5014,0.0,0.1144,0.2393,2
30.48,-0.1875,0.6302,0.2723,0.7603,-0.37,0.5008,0.0,0.114,0.2362,2
30.5,-0.4505,0.0672,0.1151,0.7674,-0.3666,0.4991,0.0,0.1141,0.2336,2
30.52,-0.2034,0.1593,0.1164,0.7675,-0.3667,0.496,0.0,0.1115,0.2387,2
30.54,-0.3342,0.3933,0.0936,0.7613,-0.3696,0.5004,0.0,0.112,0.2367,2
30.56,-0.4528,0.9114,0.2868,0.7591,-0.3709,0.5018,0.0,0.1139,0.239,2
30.58,-0.4711,0.6542,0.5604,0.7553,-0.3731,0.4981,0.0,0.1151,0.2365,2
30.6,-0.3552,-0.962,0.5023,0.7547,-0.3722,0.4988,0.0,0.1152,0.2385,2
30.62,-0.0783,-1.1765,0.472,0.7581,-0.372,0.4976,0.0,0.1139,0.2425,2
30.64,-0.1406,-0.205,0.4117,0.7566,-0.3709,0.4953,0.0,0.1137,0.2393,2
30.66,-0.1959,0.2549,0.4918,0.7613,-0.3712,0.4965,0.0,0.1155,0.2345,2
30.68,-0.1015,-0.2939,0.7142,0.7649,-0.3708,0.4964,0.0,0.1161,0.2387,2
30.7,-0.0009,-0.1334,0.3053,0.7667,-0.3699,0.4989,0.0,0.1165,0.2413,2
30.72,0.1764,0.9979,-0.1123,0.7638,-0.3704,0.5018,0.0,0.1165,0.2406,2
30.74,0.0875,0.5329,0.1048,0.7629,-0.366,0.5018,0.0,0.114,0.2381,2
30.76,0.2442,0.0223,0.6245,0.7628,-0.3699,0.4949,0.0,0.1136,0.2275,2
30.78,-0.0424,-0.5156,0.2928,0.7552,-0.3712,0.4983,0.0,0.115,0.2302,2
30.8,-0.1476,-0.3205,0.2136,0.7554,-0.3636,0.4969,0.0,0.118,0.2354,2
30.82,0.2218,1.6138,0.3754,0.7603,-0.3651,0.4997,0.0,0.1162,0.2405,2
30.84,-0.2884,-0.1616,0.1358,0.7617,-0.3667,0.4954,0.0,0.1189,0.2437,2
30.86,-0.1512,-0.8659,0.5213,0.7659,-0.364,0.4966,0.0,0.1166,0.2431,2
30.88,-0.4938,0.0271,0.3141,0.7807,-0.3699,0.497,0.0,0.1186,0.2426,2
30.9,0.0392,0.561,0.2541,0.7623,-0.3747,0.4923,0.0,0.1145,0.2341,2
30.92,0.0165,0.4113,0.2176,0.7586,-0.3711,0.4982,0.0,0.1166,0.2382,2
30.94,-0.3779,0.6145,-0.0026,0.7573,-0.3619,0.4991,0.0,0.1161,0.2372,2
30.96,-0.2105,-0.5611,-0.0319,0.7626,-0.3628,0.5003,0.0,0.1175,0.2381,2
30.98,0.7957,4.2575,0.7774,0.7623,-0.3696,0.4999,0.0,0.1175,0.2393,2
31.0,0.8352,5.3493,0.3406,0.7519,-0.3736,0.5006,0.0,0.119,0.2362,2
31.02,0.7514,3.8572,0.7257,0.7577,-0.3716,0.5082,0.0,0.1183,0.2377,2
31.04,0.002,0.1958,0.4591,0.7629,-0.3612,0.5017,0.0,0.115,0.2376,2
31.06,-1.1383,-5.5772,0.9112,0.762,-0.3644,0.5015,0.0,0.1149,0.245,2
31.08,-0.9254,-2.7405,0.7047,0.7729,-0.3637,0.4957,0.0,0.1173,0.2405,2
31.1,-0.3871,1.4168,0.4335,0.765,-0.3733,0.4942,0.0,0.1163,0.2371,2
31.12,-0.0813,4.1241,0.4641,0.7561,-0.3658,0.4977,0.0,0.12,0.2345,2
31.14,-0.3692,2.0869,0.2481,0.7512,-0.3709,0.5051,0.0,0.116,0.2418,2
31.16,-0.3138,-0.504,0.1897,0.7534,-0.3634,0.4967,0.0,0.1156,0.231,2
31.18,-0.4126,-2.2441,0.2146,0.7535,-0.3672,0.5015,0.0,0.1165,0.2319,2
31.2,-0.1411,-2.3635,0.9224,0.7674,-0.3688,0.4959,0.0,0.1148,0.2375,2
31.22,-0.7405,-1.1952,0.4156,0.7537,-0.3743,0.4973,0.0,0.1187,0.2285,2
31.24,-0.1853,1.4462,0.5474,0.7563,-0.3676,0.5077,0.0,0.1166,0.229,2
31.26,-0.1145,0.1432,0.2442,0.7599,-0.3733,0.4997,0.0,0.117,0.235,2
31.28,-0.4464,-1.0907,0.3286,0.752,-0.3711,0.4992,0.0,0.1131,0.2352,2
31.3,-0.7645,-2.3704,0.6891,0.7624,-0.3665,0.5017,0.0,0.1204,0.2308,2
31.32,-0.5273,-1.5225,0.3655,0.7654,-0.3739,0.5028,0.0,0.1196,0.2419,2
31.34,-0.2136,0.1611,0.8891,0.7613,-0.3707,0.4918,0.0,0.1171,0.2348,2
31.36,-0.4117,0.1259,0.6469,0.7605,-0.3682,0.5017,0.0,0.1181,0.2301,2
31.38,-0.4451,0.1061,0.5085,0.7671,-0.3682,0.5017,0.0,0.1171,0.2264,2
31.4,-0.5571,0.0389,0.3472,0.7669,-0.369,0.4974,0.0,0.1138,0.2374,2
31.42,-0.4018,0.9701,0.123,0.7592,-0.3708,0.4985,0.0,0.1182,0.2398,2
31.44,-0.3068,2.3785,0.257,0.755,-0.3631,0.4989,0.0,0.1171,0.243,2
31.46,-0.4197,0.9307,0.124,0.762,-0.361,0.4978,0.0,0.1174,0.2384,2
31.48,-0.7202,-2.2885,0.3084,0.769,-0.3697,0.5004,0.0,0.118,0.2331,2
31.5,-0.5177,-1.4327,0.4568,0.7649,-0.3702,0.4977,0.0,0.1152,0.2339,2
31.52,-0.144,0.3989,0.7228,0.7588,-0.3696,0.4914,0.0,0.115,0.2384,2
31.54,0.0036,1.5904,0.5825,0.7642,-0.3687,0.4956,0.0,0.116,0.2401,2
31.56,0.4135,0.9841,0.0907,0.7603,-0.3633,0.4978,0.0,0.1176,0.2362,2
31.58,0.0435,0.3336,0.4033,0.7602,-0.3752,0.5039,0.0,0.1174,0.2359,2
31.6,-0.2769,0.0892,0.4187,0.7562,-0.3739,0.5082,0.0,0.1182,0.2376,2
31.62,-0.4469,0.863,0.276,0.7561,-0.3752,0.4985,0.0,0.1168,0.2335,2
31.64,-0.7514,1.1855,0.3794,0.7534,-0.3731,0.4991,0.0,0.1174,0.2329,2
31.66,-0.9856,0.4862,0.3292,0.7582,-0.3712,0.496,0.0,0.1186,0.24,2
31.68,-0.8251,-0.627,0.5234,0.7607,-0.3697,0.4996,0.0,0.1172,0.2361,2
31.7,-0.4715,-0.4768,0.4501,0.7602,-0.3765,0.4965,0.0,0.1165,0.2328,2
31.72,-0.374,0.5912,0.4904,0.7625,-0.3738,0.4987,0.0,0.117,0.2346,2
31.74,-0.1256,1.0579,0.5123,0.7602,-0.369,0.5038,0.0,0.1142,0.2418,2
31.76,-0.0042,0.4347,0.1128,0.7542,-0.3705,0.5021,0.0,0.1134,0.2377,2
31.78,-0.3191,-1.09,0.4939,0.7495,-0.3703,0.4997,0.0,0.1175,0.2347,2
31.8,-0.4139,-1.8833,0.9329,0.7587,-0.3758,0.5046,0.0,0.1189,0.2373,2
31.82,-0.0928,-0.8619,0.6671,0.7637,-0.3734,0.5021,0.0,0.1159,0.2299,2
31.84,-0.0442,-0.5566,0.679,0.7615,-0.3725,0.4938,0.0,0.1168,0.231,2
31.86,-0.2043,-0.6135,0.6301,0.7619,-0.3711,0.4967,0.0,0.1158,0.2425,2
31.88,-0.2998,0.1079,0.1589,0.7648,-0.3749,0.4979,0.0,0.1145,0.2384,2
31.9,-0.2768,0.0791,0.1635,0.7578,-0.376,0.5003,0.0,0.1155,0.2349,2
31.92,-0.4634,-0.1629,0.4065,0.763,-0.3693,0.5055,0.0,0.1156,0.2376,2
31.94,-0.3695,0.9933,0.3911,0.7653,-0.3674,0.5008,0.0,0.117,0.2418,2
31.96,-0.0479,1.9148,0.182,0.7586,-0.3681,0.4955,0.0,0.1166,0.2372,2
31.98,-0.4113,1.2067,0.1585,0.756,-0.3718,0.4974,0.0,0.1152,0.244,2
32.0,-1.067,-0.5034,0.2934,0.7584,-0.3747,0.4978,0.0,0.1121,0.2441,2
32.02,-0.9291,-0.9641,0.1779,0.7578,-0.3735,0.4937,0.0,0.1142,0.2397,2
32.04,-0.5668,-0.044,-0.0144,0.7649,-0.3735,0.4946,0.0,0.1129,0.2399,2
32.06,-0.3626,2.0281,-0.1741,0.7676,-0.376,0.5004,0.0,0.1141,0.2355,2
32.08,-0.4788,2.0023,-0.2185,0.7567,-0.3692,0.4985,0.0,0.1184,0.2377,2
32.1,-0.4048,0.9551,0.16,0.7512,-0.3617,0.4996,0.0,0.1195,0.2424,2
32.12,-0.5267,-0.0891,0.0974,0.7623,-0.3683,0.5011,0.0,0.1181,0.2471,2
32.14,-0.509,-0.5006,-0.0426,0.7693,-0.3722,0.4968,0.0,0.1172,0.2399,2
32.16,-0.2271,-0.6044,0.298,0.7656,-0.3722,0.5,0.0,0.1158,0.2328,2
32.18,-0.3951,-0.8462,0.4361,0.7616,-0.3722,0.5015,0.0,0.1157,0.2322,2
32.2,-0.2547,0.1118,0.1791,0.7614,-0.3716,0.497,0.0,0.117,0.2345,2
32.22,-0.1715,1.5982,-0.3242,0.7547,-0.3705,0.4997,0.0,0.116,0.2343,2
32.24,-0.2564,0.8037,-0.3513,0.7539,-0.3665,0.4998,0.0,0.1135,0.2393,2
