time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.5278,1.013,-0.9362,0.7496,-0.4186,0.5355,0.0161,0.072,0.2061,2
26.5,-0.3113,1.5596,-1.0634,0.7429,-0.4084,0.5402,0.0161,0.072,0.2149,2
26.52,-0.4544,1.1459,-0.645,0.7386,-0.4044,0.541,0.0089,0.0725,0.2069,2
26.54,-0.4126,0.1267,0.3218,0.7324,-0.4144,0.5364,0.0204,0.0737,0.2027,2
26.56,-0.0491,-1.024,0.7946,0.7449,-0.418,0.5406,0.0201,0.0756,0.2081,2
26.58,0.6573,-0.7443,0.826,0.7442,-0.4183,0.5404,0.0,0.0742,0.2057,2
26.6,0.393,-0.8166,0.3875,0.7448,-0.4056,0.5428,0.0076,0.0726,0.206,2
26.62,-0.0255,0.4043,0.2513,0.7399,-0.3998,0.5406,0.0039,0.0724,0.2049,2
26.64,-0.4736,0.3204,0.3415,0.7502,-0.401,0.5481,0.0057,0.0769,0.2132,2
26.66,-0.7797,0.632,0.5102,0.7491,-0.4052,0.5382,0.026,0.0742,0.2085,2
26.68,-0.3799,0.4628,-0.5087,0.7462,-0.4034,0.5396,0.0083,0.0707,0.2023,2
26.7,-1.1154,0.273,-0.3819,0.744,-0.4016,0.5425,0.0101,0.0735,0.2054,2
26.72,-0.4996,0.5195,-0.5945,0.7493,-0.4066,0.5404,0.0191,0.0711,0.1976,2
26.74,-0.3801,0.9534,-0.1607,0.7475,-0.4063,0.5349,0.0171,0.0708,0.2034,2
26.76,-0.1597,0.179,-0.3772,0.7367,-0.4101,0.5395,0.014,0.0731,0.2128,2
26.78,-0.0576,-0.5388,-0.0755,0.7377,-0.4108,0.5314,0.018,0.0744,0.2014,2
26.8,-0.1259,-0.0469,0.1571,0.7363,-0.4093,0.5339,0.0194,0.0747,0.2014,2
26.82,-0.0746,0.2016,0.3169,0.7421,-0.408,0.5371,0.0112,0.0745,0.2044,2
26.84,0.1196,-0.202,0.9116,0.7445,-0.4097,0.5338,0.0103,0.0743,0.2024,2
26.86,0.0963,-0.4181,1.4411,0.7404,-0.4134,0.5324,0.0127,0.0742,0.1975,2
26.88,-0.15,-0.6243,1.2622,0.7402,-0.4122,0.5384,0.0065,0.0734,0.2012,2
26.9,-0.1265,-0.3584,0.8593,0.7423,-0.4079,0.5416,0.0045,0.0724,0.2039,2
26.92,0.375,0.3466,0.7381,0.7437,-0.407,0.5368,0.0078,0.0738,0.1975,2
26.94,0.5029,-0.0263,0.551,0.7459,-0.4052,0.5368,0.0059,0.0754,0.2085,2
26.96,-0.4327,0.0898,0.4746,0.7505,-0.4066,0.5335,0.0091,0.0729,0.2085,2
26.98,-0.4032,-0.9349,0.509,0.7557,-0.4087,0.537,0.0,0.071,0.207,2
27.0,-0.054,-0.5666,-0.1427,0.7399,-0.3992,0.5412,0.0029,0.0774,0.205,2
27.02,-0.4487,-0.3099,0.4475,0.7425,-0.4094,0.5448,0.0094,0.0748,0.2055,2
27.04,-0.465,0.5728,0.2374,0.7505,-0.402,0.5387,0.0137,0.0732,0.2116,2
27.06,0.3452,0.1982,0.1529,0.7369,-0.4027,0.5345,0.0012,0.0741,0.2123,2
27.08,0.3015,-0.74,0.0865,0.7416,-0.408,0.5499,0.0072,0.0765,0.2083,2
27.1,0.2025,-0.4102,0.3418,0.7493,-0.4146,0.546,0.0154,0.0755,0.2133,2
27.12,-0.0749,0.4791,0.499,0.7467,-0.4049,0.5399,0.0012,0.0743,0.2031,2
27.14,0.0836,0.0961,0.1865,0.7542,-0.4028,0.5398,0.0102,0.0732,0.2076,2
27.16,-0.1618,-0.1349,-0.6398,0.7673,-0.3642,0.5298,0.0146,0.0811,0.2284,2
27.18,0.1622,-0.2826,-0.5261,0.7671,-0.3603,0.5252,0.0026,0.0834,0.2289,2
27.2,-0.1611,-0.283,-0.7421,0.7716,-0.3624,0.528,0.0078,0.0817,0.2338,2
27.22,-0.7453,0.4662,-0.495,0.7764,-0.3571,0.5321,0.0084,0.0833,0.2332,2
27.24,-1.3975,1.0843,-0.5104,0.7742,-0.3562,0.5399,0.0099,0.0796,0.2359,2
27.26,-1.476,1.6102,-0.1139,0.774,-0.3636,0.5424,0.0126,0.0807,0.2442,2
27.28,-1.5793,1.6117,1.0015,0.7732,-0.3656,0.5372,0.0053,0.0816,0.2406,2
27.3,-1.7487,1.7802,1.6557,0.7703,-0.3578,0.5305,0.0054,0.0797,0.2375,2
27.32,-1.7959,1.7524,1.8115,0.772,-0.3503,0.5298,0.017,0.0806,0.2389,2
27.34,-1.4095,1.0524,2.1238,0.7662,-0.3555,0.5324,0.0177,0.0822,0.2342,2
27.36,-0.0419,0.5649,2.1738,0.7575,-0.368,0.5338,0.0173,0.084,0.2325,2
27.38,0.7285,-0.2094,1.658,0.7658,-0.3689,0.5382,0.0195,0.083,0.2312,2
27.4,0.2931,-0.466,0.8643,0.7657,-0.3626,0.5379,0.0,0.0811,0.2304,2
27.42,0.1279,-0.7761,0.1027,0.7656,-0.3573,0.5394,0.0011,0.083,0.238,2
27.44,0.1888,-0.2047,0.3424,0.7665,-0.3647,0.5349,0.0245,0.0791,0.2407,2
27.46,0.2661,-0.3214,0.8991,0.7737,-0.3729,0.5308,0.0038,0.0823,0.24,2
27.48,0.5143,-0.8001,1.6043,0.7664,-0.3692,0.5293,0.0043,0.0827,0.2396,2
27.5,0.1754,-1.0168,1.8571,0.7675,-0.3664,0.5371,0.0043,0.0805,0.2289,2
27.52,0.0898,-0.066,1.1305,0.7757,-0.3699,0.5417,0.0051,0.0791,0.2359,2
27.54,-0.7845,0.0838,0.8807,0.7681,-0.3606,0.5281,0.0167,0.0855,0.239,2
27.56,-1.2705,-1.2724,0.7947,0.7646,-0.3661,0.5284,0.0161,0.0813,0.2357,2
27.58,-2.0572,-1.9739,1.8953,0.7691,-0.3806,0.5261,0.0125,0.0875,0.2452,2
27.6,-1.0424,0.6392,1.8594,0.7717,-0.3644,0.5337,0.0055,0.0826,0.2373,2
27.62,-0.1353,1.3302,1.6569,0.7764,-0.3624,0.5387,0.0144,0.08,0.2354,2
27.64,-0.3644,0.3414,1.373,0.7689,-0.3686,0.5442,0.0199,0.0819,0.2258,2
27.66,-0.0181,0.9944,1.3669,0.7658,-0.3657,0.5359,0.0068,0.0829,0.2319,2
27.68,0.2596,0.1465,1.4744,0.7701,-0.3619,0.5311,0.0111,0.0837,0.2322,2
27.7,0.1058,-1.159,2.148,0.7647,-0.359,0.5347,0.0056,0.0838,0.2339,2
27.72,0.753,-0.1364,1.5623,0.7689,-0.3626,0.5361,0.0079,0.0839,0.2292,2
27.74,0.3772,1.2914,0.9653,0.769,-0.3684,0.5345,0.0168,0.0812,0.2361,2
27.76,-0.0225,1.3631,0.3693,0.7668,-0.372,0.5357,0.0012,0.0827,0.2399,2
27.78,0.0301,0.2264,0.2804,0.7648,-0.3754,0.5361,0.0058,0.0827,0.2347,2
27.8,-0.1999,0.3003,0.068,0.7668,-0.3703,0.5408,0.0187,0.0835,0.2233,2
27.82,-0.5324,1.0131,-0.2122,0.7675,-0.3634,0.5395,0.0133,0.0836,0.2217,2
27.84,-0.8417,0.6052,0.1179,0.7675,-0.3656,0.531,0.0139,0.0814,0.2284,2
27.86,-1.0473,-0.077,0.5155,0.7717,-0.3708,0.5282,0.0144,0.0809,0.2329,2
27.88,-0.62,0.3298,0.4211,0.7682,-0.3695,0.5295,0.005,0.0802,0.2337,2
27.9,-0.033,0.5001,0.43,0.7633,-0.3672,0.5346,0.0114,0.0809,0.2303,2
27.92,-0.0007,-0.3476,0.7003,0.7701,-0.3689,0.5419,0.0231,0.0833,0.2337,2
27.94,-0.1032,-0.3715,0.6644,0.7713,-0.3666,0.5374,0.018,0.0818,0.2432,2
27.96,-0.1772,-0.5362,1.1251,0.7713,-0.367,0.5275,0.0136,0.0805,0.241,2
27.98,0.1243,-1.2778,1.9139,0.7774,-0.3697,0.5287,0.0102,0.0798,0.2328,2
28.0,0.6403,-2.0222,1.9962,0.7774,-0.3731,0.5316,0.0081,0.0805,0.2355,2
28.02,0.5376,-1.0235,1.7668,0.7696,-0.3734,0.531,0.0066,0.0798,0.2319,2
28.04,0.3237,0.393,0.6498,0.768,-0.3655,0.5179,0.0,0.0831,0.2358,2
28.06,0.0407,-0.0787,0.3764,0.7579,-0.368,0.5304,0.0111,0.0833,0.2299,2
28.08,-0.4035,0.2554,0.0288,0.7629,-0.3726,0.5346,0.0262,0.0787,0.2342,2
28.1,-0.2383,-0.055,-0.1931,0.7784,-0.3698,0.5365,0.0214,0.0825,0.2367,2
28.12,-0.4127,-0.171,0.0579,0.7673,-0.3748,0.54,0.0069,0.0823,0.2322,2
28.14,-1.0186,0.02,-0.077,0.7553,-0.3765,0.534,0.013,0.0854,0.2296,2
28.16,-0.4667,-1.3185,0.3646,0.7724,-0.3666,0.5361,0.0287,0.0784,0.2265,2
28.18,-0.8347,0.0695,-0.0309,0.7801,-0.3694,0.5388,0.0175,0.0805,0.2298,2
28.2,-0.7283,-0.5041,0.8002,0.7715,-0.3798,0.5292,0.0,0.0826,0.2382,2
28.22,-1.447,-0.7256,0.3503,0.7636,-0.3673,0.5359,0.0091,0.0804,0.2342,2
28.24,-0.7302,-0.4876,0.7757,0.7582,-0.3723,0.5359,0.0,0.0821,0.2321,2
28.26,-0.2154,0.9341,0.1005,0.7567,-0.3704,0.5324,0.014,0.0799,0.2456,2
28.28,0.0107,0.6519,0.2451,0.7535,-0.3724,0.5308,0.0149,0.0832,0.2261,2
28.3,-0.0488,0.0903,0.1462,0.7629,-0.3743,0.5383,0.0076,0.0826,0.2417,2
28.32,0.1145,0.1082,0.0656,0.7613,-0.367,0.5399,0.0144,0.0849,0.2334,2
28.34,-0.2516,-0.0975,-0.131,0.7708,-0.368,0.5407,0.0134,0.0836,0.2286,2
28.36,0.0481,-0.3761,0.1129,0.7664,-0.3671,0.5332,0.0062,0.0817,0.2328,2
28.38,-0.2074,-0.3136,-0.3134,0.7675,-0.3694,0.5385,0.0052,0.0835,0.2357,2
28.4,-0.6988,0.1452,0.2749,0.7706,-0.3784,0.5327,0.0181,0.0805,0.2386,2
28.42,-0.8091,-0.3752,0.2346,0.7674,-0.3679,0.534,0.0147,0.081,0.2372,2
28.44,-0.2564,-1.1489,-0.1618,0.7647,-0.3656,0.5378,0.011,0.0828,0.2446,2
28.46,-0.7127,-0.3655,0.5605,0.7673,-0.3629,0.5406,0.0089,0.0822,0.2408,2
28.48,-0.8254,-0.132,0.5959,0.7679,-0.3688,0.5376,0.0235,0.0812,0.2323,2
28.5,-0.6588,0.1668,0.3749,0.758,-0.3694,0.5295,0.0166,0.0811,0.2282,2
28.52,-0.4989,-0.8171,0.716,0.762,-0.3687,0.5291,0.0155,0.0808,0.2371,2
28.54,-0.0072,-0.3092,1.5172,0.7724,-0.3655,0.5337,0.0183,0.0836,0.2368,2
28.56,-0.1466,-0.1852,1.6281,0.7682,-0.3639,0.5321,0.0198,0.0821,0.2283,2
28.58,-0.1771,-1.2215,1.4003,0.7661,-0.3684,0.534,0.0226,0.0834,0.227,2
28.6,-0.2495,-1.0425,1.1218,0.7704,-0.37,0.5356,0.0206,0.0837,0.2329,2
28.62,-0.6002,-0.622,0.4969,0.7685,-0.3706,0.5379,0.0143,0.0827,0.2348,2
28.64,-0.2773,-1.0044,0.578,0.7628,-0.374,0.5372,0.0084,0.0829,0.2319,2
28.66,-0.3873,-0.4764,0.6979,0.7634,-0.3699,0.5302,0.0052,0.0816,0.2338,2
28.68,-0.9159,-0.124,-0.0254,0.7707,-0.3679,0.5305,0.0089,0.0826,0.2319,2
28.7,-1.0273,-0.6056,-0.032,0.769,-0.3728,0.5371,0.014,0.0833,0.2265,2
28.72,-1.0535,-0.6495,0.4664,0.7672,-0.3736,0.5363,0.0119,0.0822,0.2323,2
28.74,-0.7072,-0.2174,0.7099,0.7724,-0.3734,0.5358,0.0139,0.0823,0.2368,2
28.76,-0.344,0.2918,0.8807,0.7665,-0.3698,0.5366,0.0191,0.0835,0.2338,2
28.78,-0.167,0.3525,0.6237,0.7652,-0.3667,0.5303,0.0085,0.0834,0.2333,2
28.8,0.0322,0.9512,0.4279,0.768,-0.3686,0.5327,0.0,0.0808,0.2325,2
28.82,0.0747,0.0167,0.2562,0.7632,-0.3677,0.5304,0.0006,0.0789,0.2405,2
28.84,-0.238,-0.9906,0.6836,0.7642,-0.3705,0.5309,0.0043,0.0799,0.2428,2
28.86,-0.0893,-0.7923,0.8849,0.7587,-0.379,0.5376,0.0167,0.0837,0.2324,2
28.88,-0.3397,-0.3965,0.9131,0.7572,-0.3728,0.5364,0.0183,0.0815,0.2291,2
28.9,-0.2986,-0.2562,0.9107,0.7612,-0.3685,0.5355,0.0207,0.0822,0.2262,2
28.92,0.3709,-0.1489,0.6111,0.7642,-0.3668,0.5358,0.002,0.0842,0.2296,2
28.94,-0.1309,-0.1468,0.1905,0.761,-0.3699,0.5313,0.0154,0.0859,0.231,2
28.96,-0.3702,-0.583,0.0959,0.7666,-0.3735,0.5349,0.0229,0.0865,0.2331,2
28.98,-0.6099,0.2868,-0.0344,0.7664,-0.3751,0.5312,0.0183,0.0872,0.2294,2
29.0,-0.79,0.1007,0.5429,0.7609,-0.376,0.5314,0.0164,0.0854,0.2372,2
29.02,-0.3484,0.0991,0.3228,0.7639,-0.3738,0.5347,0.0106,0.0852,0.2426,2
29.04,-0.6798,-0.172,0.0909,0.7653,-0.372,0.5372,0.0119,0.0832,0.2361,2
29.06,-1.1826,-0.7201,0.5442,0.7727,-0.3739,0.5352,0.0195,0.0847,0.2406,2
29.08,-0.9398,-0.9424,0.0978,0.7669,-0.3813,0.5345,0.0176,0.0851,0.2366,2
29.1,-1.0215,-0.2046,0.1683,0.7606,-0.3729,0.532,0.0154,0.0832,0.2256,2
29.12,-1.1685,-1.0171,-0.1033,0.7659,-0.373,0.528,0.0081,0.0826,0.2348,2
29.14,-0.8085,-1.9949,0.5163,0.7638,-0.3724,0.5286,0.0065,0.0815,0.2385,2
29.16,-0.8034,-0.374,0.4066,0.7643,-0.3742,0.5322,0.0099,0.0842,0.2399,2
29.18,-0.8155,0.3827,0.1585,0.7671,-0.3661,0.531,0.0094,0.0834,0.2412,2
29.2,-1.2335,0.0968,0.172,0.77,-0.3682,0.5369,0.003,0.0832,0.244,2
29.22,-0.505,-0.1657,0.9805,0.767,-0.3715,0.5294,0.0036,0.0824,0.238,2
29.24,0.2509,0.0613,0.4568,0.7663,-0.3743,0.539,0.0133,0.0848,0.2362,2
29.26,-0.7275,-1.2541,0.1245,0.7702,-0.375,0.5317,0.0072,0.0854,0.2269,2
29.28,-0.4062,-1.4317,-0.727,0.7581,-0.3738,0.5214,0.0236,0.0875,0.2287,2
29.3,-0.7606,-1.6268,-0.2771,0.7667,-0.3718,0.5275,0.0116,0.0835,0.2269,2
29.32,-1.2176,-1.0079,-0.2021,0.7681,-0.3675,0.5336,0.024,0.087,0.2339,2
29.34,-0.4423,0.1037,0.5213,0.7808,-0.3708,0.5186,0.014,0.0837,0.2318,2
29.36,-0.9246,0.0996,0.5906,0.765,-0.3732,0.536,0.0137,0.0811,0.2315,2
29.38,0.2249,-0.6244,0.3965,0.7791,-0.3745,0.5295,0.0101,0.0844,0.2476,2
29.4,-0.4959,-1.2287,0.9472,0.7636,-0.3779,0.5323,0.002,0.0847,0.2397,2
29.42,-0.6077,-0.7855,1.0161,0.7707,-0.3712,0.5302,0.0204,0.0863,0.2309,2
29.44,-0.9819,-0.9354,0.4002,0.7761,-0.3702,0.5276,0.0151,0.082,0.2284,2
29.46,-0.0754,-1.194,0.3567,0.7798,-0.3732,0.5288,0.0027,0.0844,0.2428,2
29.48,-0.0568,0.3531,0.1439,0.7843,-0.3728,0.5259,0.0,0.0851,0.2369,2
29.5,0.0698,-0.3899,1.4254,0.7586,-0.3815,0.5322,0.0142,0.082,0.2325,2
29.52,0.1136,-0.2084,0.6643,0.7651,-0.3774,0.5327,0.0,0.0851,0.2404,2
29.54,0.4546,0.9272,0.8183,0.7742,-0.3818,0.5346,0.0117,0.0834,0.2405,2
29.56,0.6494,1.1278,0.435,0.7635,-0.3717,0.5265,0.0,0.0816,0.2391,2
29.58,0.0321,0.3847,0.6198,0.7727,-0.3781,0.5229,0.0175,0.0822,0.2204,2
29.6,-0.0398,-0.1952,0.9652,0.7759,-0.3855,0.5339,0.0052,0.0844,0.2319,2
29.62,0.4681,1.0802,0.8911,0.7709,-0.3836,0.5296,0.0207,0.0856,0.2218,2
29.64,0.2526,0.755,0.359,0.7639,-0.3767,0.5274,0.0103,0.0842,0.2348,2
29.66,-1.0214,-0.9043,0.338,0.7764,-0.3848,0.527,0.0074,0.0877,0.2289,2
29.68,-1.1054,-0.1989,0.4426,0.7716,-0.3843,0.5318,0.0075,0.0785,0.2459,2
29.7,-0.4326,-0.104,0.6089,0.786,-0.3721,0.5205,0.0121,0.0799,0.2275,2
29.72,0.738,0.7987,0.4267,0.7615,-0.3773,0.5331,0.0092,0.0822,0.2234,2
29.74,-0.5121,0.2687,0.3324,0.7656,-0.3767,0.5351,0.005,0.0827,0.2287,2
29.76,-0.5488,0.5504,-0.115,0.7646,-0.3777,0.5313,0.0105,0.0865,0.23,2
29.78,-0.0052,0.4616,-0.1045,0.7664,-0.3861,0.5205,0.0082,0.0834,0.2337,2
29.8,-0.7115,0.6395,0.0802,0.7664,-0.3698,0.5231,0.0004,0.0831,0.2399,2
29.82,0.0886,-1.3178,0.2433,0.7653,-0.3829,0.5301,0.0105,0.0859,0.2248,2
29.84,-0.3694,-1.1214,0.1929,0.7683,-0.3813,0.5386,0.005,0.08,0.2319,2
29.86,-1.3045,-0.7408,0.9486,0.7755,-0.3795,0.5382,0.0,0.086,0.2263,2
29.88,-0.8216,-0.0355,0.8388,0.7669,-0.3756,0.5251,0.0032,0.0888,0.2303,2
29.9,-0.7131,0.7075,1.1595,0.7607,-0.3757,0.5453,0.0124,0.0848,0.2363,2
29.92,-0.1704,0.5542,0.5559,0.7642,-0.3779,0.531,0.0191,0.0846,0.2429,2
29.94,-0.0065,0.7238,0.2984,0.7559,-0.3805,0.5238,0.017,0.0854,0.2344,2
29.96,-0.4118,0.4306,0.2456,0.765,-0.3841,0.5312,0.0082,0.0886,0.236,2
29.98,-0.4939,-0.0717,0.8517,0.776,-0.3801,0.5365,0.012,0.0853,0.2296,2
30.0,-0.7601,-1.2607,0.0979,0.7612,-0.3862,0.5323,0.0049,0.0839,0.2316,2
30.02,-0.0414,-1.0204,1.0298,0.781,-0.3748,0.5293,0.02,0.085,0.2329,2
30.04,0.0338,-0.3338,0.6597,0.7672,-0.3806,0.5242,0.0195,0.0844,0.2425,2
30.06,-0.18,0.8785,0.7851,0.7668,-0.3787,0.5335,0.0094,0.0829,0.2355,2
30.08,-0.5426,-0.0672,0.2438,0.7788,-0.3729,0.5283,0.0173,0.0797,0.23,2
30.1,-0.3049,-0.7236,0.1453,0.7679,-0.3793,0.5316,0.017,0.0817,0.2391,2
30.12,-0.7203,-0.3355,0.3652,0.768,-0.3655,0.5233,0.0,0.0858,0.2284,2
30.14,-0.0897,-1.7395,1.0732,0.7634,-0.384,0.5301,0.017,0.0854,0.2437,2
30.16,0.326,-0.3519,0.804,0.7669,-0.375,0.531,0.0059,0.0861,0.2334,2
30.18,0.4861,0.3836,0.0367,0.7726,-0.3798,0.5272,0.0056,0.0846,0.2388,2
30.2,0.2814,0.3535,0.4099,0.7752,-0.3827,0.5214,0.0023,0.084,0.2449,2
30.22,-0.0177,0.254,0.0948,0.7656,-0.3739,0.5256,0.0139,0.0823,0.2305,2
30.24,-0.4443,-0.0992,0.4976,0.7616,-0.372,0.5264,0.0046,0.0844,0.2358,2
30.26,-0.4078,-0.9014,0.7235,0.7598,-0.3737,0.5262,0.0011,0.0877,0.2449,2
30.28,-0.231,-0.85,0.5419,0.768,-0.3735,0.5314,0.0176,0.0871,0.2349,2
30.3,-0.1746,0.6377,0.2625,0.7636,-0.3769,0.5279,0.0058,0.0849,0.2409,2
30.32,-0.3224,0.7683,0.2305,0.7795,-0.3746,0.529,0.0173,0.0829,0.2381,2
30.34,-0.2046,-0.1501,0.5205,0.7667,-0.3756,0.535,0.0197,0.088,0.2313,2
30.36,0.106,-0.0496,-0.4431,0.7638,-0.3758,0.5213,0.007,0.0854,0.2271,2
30.38,-0.5297,-0.6131,-0.4432,0.7664,-0.3818,0.5283,0.0158,0.0864,0.2343,2
30.4,-0.7935,-0.5986,-0.0421,0.7593,-0.3748,0.525,0.0061,0.0871,0.2455,2
30.42,-0.3098,-0.9092,0.0583,0.7701,-0.3814,0.5282,0.0062,0.0842,0.2289,2
30.44,-0.2096,0.6598,-0.0749,0.7719,-0.3795,0.5277,0.0188,0.0851,0.2239,2
30.46,0.0279,1.501,0.08,0.7677,-0.3782,0.5289,0.015,0.0858,0.2354,2
30.48,-0.3584,1.6144,0.3082,0.7641,-0.3752,0.5303,0.006,0.0878,0.24,2
30.5,-0.1194,0.3261,0.3186,0.7671,-0.378,0.5305,0.0129,0.0867,0.241,2
30.52,-0.4326,-0.1333,0.1593,0.7684,-0.3756,0.5237,0.0033,0.0871,0.2274,2
30.54,-0.2599,-0.3172,0.3132,0.7736,-0.385,0.522,0.0001,0.0878,0.2473,2
30.56,-0.2073,-0.4223,0.5838,0.774,-0.3829,0.5263,0.0157,0.0856,0.2386,2
30.58,0.1657,-0.0148,0.8068,0.7641,-0.3824,0.5297,0.0159,0.0831,0.246,2
30.6,-0.5294,0.3093,0.5352,0.7695,-0.3753,0.5243,0.0202,0.0842,0.2365,2
30.62,-0.5919,-0.3612,0.9795,0.7669,-0.373,0.5301,0.0079,0.0853,0.2272,2
30.64,-0.5143,-0.5206,0.2057,0.766,-0.3761,0.5303,0.0114,0.0855,0.2387,2
30.66,-0.3051,-0.5169,0.1946,0.7729,-0.3838,0.5291,0.0175,0.0822,0.2381,2
30.68,-0.4399,-0.0602,0.2055,0.7662,-0.3803,0.5291,0.0126,0.0842,0.236,2
30.7,-0.1751,0.4783,0.339,0.7664,-0.3773,0.5232,0.0155,0.0824,0.2364,2
30.72,-0.2685,0.3531,0.302,0.7652,-0.377,0.5256,0.0101,0.0837,0.2316,2
30.74,0.0421,-0.5307,0.3211,0.7747,-0.3859,0.5279,0.0085,0.083,0.2364,2
30.76,-0.3121,-0.6963,0.2543,0.7709,-0.3818,0.529,0.0184,0.0831,0.2308,2
30.78,-0.4792,-0.254,0.8206,0.7645,-0.3795,0.5318,0.0286,0.0832,0.2339,2
30.8,-0.0676,0.188,0.7177,0.7599,-0.3747,0.5289,0.0155,0.0848,0.2364,2
30.82,-0.6162,-0.134,-0.3754,0.7598,-0.3747,0.5274,0.0014,0.0858,0.237,2
30.84,-0.7504,0.2433,-0.1412,0.765,-0.3737,0.5226,0.0145,0.0856,0.2315,2
30.86,-0.5074,0.6892,0.3074,0.7679,-0.3728,0.5265,0.0145,0.0848,0.2281,2
30.88,-0.1753,1.077,0.2471,0.77,-0.3804,0.5345,0.0053,0.0841,0.2348,2
30.9,-0.3198,0.2423,0.1632,0.7704,-0.3845,0.5301,0.0121,0.084,0.2333,2
30.92,-0.6292,-0.5053,0.401,0.7728,-0.3844,0.5266,0.0091,0.0836,0.2306,2
30.94,-0.7808,-0.0188,0.3366,0.7724,-0.3814,0.5267,0.0099,0.0831,0.235,2
30.96,-0.6034,0.7219,0.2876,0.7675,-0.3758,0.5289,0.0184,0.0824,0.241,2
30.98,-0.4868,0.3122,0.2676,0.765,-0.3732,0.5276,0.005,0.0851,0.2384,2
31.0,-0.5391,0.2273,0.1125,0.7683,-0.3741,0.5252,0.0,0.0858,0.2373,2
31.02,-0.3192,0.0033,0.0904,0.7703,-0.3761,0.5287,0.0119,0.0858,0.2391,2
31.04,-0.178,-0.2185,0.4159,0.7673,-0.3776,0.5316,0.0152,0.0838,0.2394,2
31.06,-0.6008,-0.0306,0.5017,0.7691,-0.3767,0.5262,0.0016,0.0836,0.233,2
31.08,-0.2934,-0.3835,0.1331,0.7753,-0.3769,0.5275,0.0022,0.0849,0.2347,2
31.1,-0.3112,-0.7423,-0.1629,0.7732,-0.3757,0.529,0.0141,0.0842,0.2343,2
31.12,-0.2656,-0.2791,-0.185,0.7697,-0.3763,0.5235,0.0192,0.0834,0.2277,2
31.14,-0.0569,0.5791,0.0774,0.7707,-0.3789,0.5271,0.0225,0.0854,0.2245,2
31.16,-0.4845,0.1473,0.0695,0.7705,-0.3827,0.5295,0.009,0.0837,0.2352,2
31.18,-0.645,-0.7915,0.195,0.7672,-0.3752,0.5277,0.0147,0.0834,0.2348,2
31.2,-0.5395,-0.5935,-0.1326,0.7729,-0.3663,0.5256,0.0138,0.0836,0.2294,2
31.22,-0.459,-0.7778,0.326,0.7684,-0.377,0.5231,0.0132,0.0847,0.2415,2
31.24,-0.2812,0.6371,0.2714,0.762,-0.3846,0.5273,0.009,0.0855,0.242,2
31.26,-0.5515,0.4119,0.4465,0.7659,-0.3782,0.5278,0.0149,0.0837,0.2424,2
31.28,0.0758,-0.2255,0.2366,0.7749,-0.3817,0.5314,0.0035,0.084,0.2429,2
31.3,-0.6063,0.4067,0.348,0.7724,-0.3799,0.5316,0.027,0.0843,0.2247,2
31.32,0.0767,0.9862,0.4521,0.7706,-0.3783,0.5284,0.0118,0.0857,0.2332,2
31.34,-0.2824,0.1946,-0.4621,0.7626,-0.3741,0.5329,0.0079,0.0843,0.2279,2
31.36,-0.5096,-0.1442,0.0506,0.7706,-0.381,0.5302,0.0282,0.0841,0.2325,2
31.38,-0.7644,-0.1626,0.7618,0.7585,-0.3843,0.5254,0.0164,0.0843,0.2392,2
31.4,-0.5049,-1.3191,0.3298,0.7645,-0.3826,0.5327,0.0284,0.0828,0.2369,2
31.42,-0.4841,-1.9699,0.5618,0.774,-0.3773,0.5249,0.0,0.087,0.2243,2
31.44,-0.0207,0.9608,-0.1686,0.7697,-0.3763,0.5272,0.0087,0.0852,0.228,2
31.46,-0.3051,0.4593,-0.4128,0.7508,-0.3832,0.5215,0.0138,0.0826,0.24,2
31.48,-0.1937,-0.5562,0.7743,0.7634,-0.3815,0.5256,0.023,0.0901,0.2474,2
31.5,-0.2384,-0.2641,0.5612,0.7653,-0.3789,0.5306,0.0056,0.0865,0.2218,2
31.52,-0.5118,0.5134,0.2272,0.7761,-0.3795,0.5334,0.0063,0.0848,0.2365,2
31.54,0.0324,-0.2659,-0.0417,0.7707,-0.3759,0.5266,0.0051,0.0859,0.2424,2
31.56,-0.3383,-0.9118,0.1561,0.7729,-0.382,0.5247,0.0,0.0858,0.2427,2
31.58,-0.2995,0.4579,0.3014,0.7691,-0.3757,0.5312,0.0,0.0856,0.2352,2
31.6,0.2824,0.8019,0.4941,0.7614,-0.3776,0.5232,0.016,0.0849,0.2338,2
31.62,-0.5449,-0.243,0.1355,0.7641,-0.3799,0.5314,0.0115,0.0854,0.2433,2
31.64,-0.3903,-0.745,0.494,0.7696,-0.3768,0.5278,0.0141,0.0851,0.2316,2
31.66,0.0679,0.2314,0.4218,0.7663,-0.384,0.5291,0.0183,0.087,0.2284,2
31.68,-0.4119,0.3805,0.2854,0.7685,-0.3845,0.5227,0.0106,0.0862,0.2309,2
31.7,-0.7371,0.3849,0.4239,0.7723,-0.3812,0.5247,0.0157,0.0858,0.2457,2
31.72,-0.2949,0.799,0.2936,0.7718,-0.3752,0.5255,0.0019,0.0842,0.2439,2
31.74,-0.2829,-0.1955,0.712,0.7728,-0.3798,0.5325,0.0103,0.0863,0.2315,2
31.76,-0.3804,-1.109,0.3999,0.773,-0.3787,0.5262,0.0082,0.0856,0.2339,2
