time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.1661,0.6212,1.4137,0.7243,-0.4001,0.5761,0.074,0.0836,0.2639,2
26.62,0.5904,1.8678,1.4546,0.721,-0.3992,0.5674,0.0761,0.0748,0.2657,2
26.64,-0.6253,2.0857,1.3627,0.7176,-0.4058,0.5687,0.0647,0.0784,0.2598,2
26.66,-1.7781,0.1087,-0.6584,0.7482,-0.4166,0.5481,0.0657,0.0776,0.2737,2
26.68,-1.265,0.6698,-1.4916,0.7571,-0.4123,0.5638,0.0618,0.0824,0.261,2
26.7,-0.1178,1.9014,-1.5589,0.746,-0.4123,0.5629,0.0668,0.0839,0.2779,2
26.72,-0.4336,-0.3612,0.43,0.747,-0.4063,0.5716,0.0681,0.083,0.268,2
26.74,-0.2941,-2.3142,2.0183,0.7422,-0.4064,0.5817,0.0654,0.0793,0.259,2
26.76,-0.4097,-1.974,2.7077,0.7373,-0.4008,0.581,0.0687,0.0802,0.2642,2
26.78,0.1053,-0.6666,2.6571,0.7395,-0.4021,0.5676,0.0556,0.0782,0.2584,2
26.8,0.4815,1.3063,1.6015,0.7307,-0.4043,0.5601,0.058,0.0779,0.2695,2
26.82,0.5967,0.2818,1.0742,0.728,-0.41,0.5613,0.0554,0.077,0.272,2
26.84,1.2377,-1.3251,1.2378,0.7337,-0.4066,0.5703,0.0645,0.0807,0.2707,2
26.86,1.3058,-2.0404,1.1553,0.7425,-0.4065,0.5753,0.0624,0.0811,0.2621,2
26.88,0.8603,-1.5261,0.4682,0.7558,-0.4177,0.57,0.057,0.0774,0.2624,2
26.9,0.4252,-0.0257,-0.291,0.7475,-0.4201,0.5729,0.0644,0.0772,0.2707,2
26.92,0.2481,0.9194,-0.4134,0.724,-0.4132,0.5734,0.0693,0.0787,0.2715,2
26.94,-0.284,1.1564,0.2208,0.7286,-0.4053,0.5755,0.074,0.079,0.2599,2
26.96,-1.127,1.2246,0.4695,0.7466,-0.409,0.5709,0.0664,0.0789,0.2545,2
26.98,-0.9524,1.3283,0.2518,0.7504,-0.4107,0.5621,0.0589,0.0785,0.2628,2
27.0,-0.3295,0.8949,0.5592,0.7453,-0.4063,0.5667,0.0624,0.0771,0.2667,2
27.02,-0.478,0.5168,0.7971,0.7401,-0.4027,0.5693,0.0642,0.0816,0.2637,2
27.04,-0.4479,0.463,0.5753,0.7427,-0.4046,0.568,0.0639,0.0782,0.2736,2
27.06,-0.7331,-0.605,0.4921,0.7435,-0.4092,0.5707,0.056,0.0797,0.2697,2
27.08,-1.5164,-0.4761,0.5635,0.7261,-0.4099,0.5592,0.0546,0.0805,0.2671,2
27.1,-1.4614,0.6066,0.8163,0.7283,-0.4114,0.5519,0.0718,0.0791,0.2698,2
27.12,-1.1583,1.6319,1.0848,0.7372,-0.4271,0.5635,0.0701,0.077,0.2617,2
27.14,-0.2576,0.5288,0.5299,0.7581,-0.4192,0.577,0.062,0.0769,0.2684,2
27.16,0.1145,-1.2975,0.5634,0.7454,-0.4158,0.5702,0.0775,0.0788,0.2745,2
27.18,0.3711,-2.6769,1.9517,0.7301,-0.4093,0.5731,0.0863,0.0758,0.2641,2
27.2,0.1085,-2.9032,2.6352,0.7385,-0.4079,0.5691,0.0789,0.0826,0.2619,2
27.22,1.1112,-0.7699,2.9983,0.7419,-0.4083,0.5726,0.0895,0.0809,0.2751,2
27.24,0.317,0.1245,2.3835,0.7232,-0.4135,0.5794,0.0662,0.078,0.263,2
27.26,-0.1463,-0.1502,1.9102,0.7321,-0.4082,0.5818,0.0684,0.0784,0.2648,2
27.28,0.1678,-0.1494,0.7504,0.7549,-0.4156,0.581,0.0579,0.0796,0.2857,2
27.3,-0.5685,-0.5755,-0.5204,0.7262,-0.4129,0.5723,0.0523,0.0782,0.2807,2
27.32,0.1256,-1.89,-0.0109,0.7331,-0.4208,0.5688,0.0663,0.0807,0.278,2
27.34,-0.1614,-1.2561,0.4461,0.7382,-0.4187,0.5589,0.0744,0.0804,0.2836,2
27.36,-0.0474,0.4143,0.5264,0.7412,-0.4199,0.5619,0.0618,0.0815,0.2717,2
27.38,0.416,1.126,0.4743,0.7392,-0.4149,0.5715,0.0638,0.0772,0.2722,2
27.4,-0.2927,2.2804,-0.086,0.7368,-0.4115,0.5678,0.0708,0.0804,0.2666,2
27.42,-1.0041,0.7999,0.066,0.7353,-0.41,0.5723,0.0645,0.0798,0.2592,2
27.44,-1.2367,-0.4274,0.1758,0.7412,-0.4141,0.5816,0.068,0.0787,0.2558,2
27.46,-1.616,-1.0385,0.4878,0.739,-0.4133,0.5774,0.0741,0.075,0.2513,2
27.48,-1.5025,-0.7617,0.4612,0.7361,-0.4124,0.5597,0.0655,0.0764,0.261,2
27.5,-1.3288,0.9506,0.1072,0.7319,-0.4032,0.5548,0.0695,0.0773,0.2537,2
27.52,-1.7463,1.1812,0.2,0.7323,-0.4005,0.5553,0.0788,0.0748,0.2601,2
27.54,-1.7085,1.1882,-0.0592,0.7275,-0.3997,0.5542,0.0732,0.0763,0.2658,2
27.56,-1.3149,0.0248,0.0903,0.7391,-0.418,0.5622,0.0619,0.0781,0.2626,2
27.58,-1.1168,0.0055,-0.0897,0.7497,-0.4267,0.553,0.0666,0.0756,0.256,2
27.6,-1.0951,0.2761,-0.0261,0.7426,-0.4172,0.5531,0.0767,0.0773,0.2527,2
27.62,-0.2687,0.1209,-0.3589,0.7283,-0.4181,0.5653,0.064,0.0788,0.2574,2
27.64,1.3997,-1.2782,1.0956,0.7305,-0.4103,0.552,0.0704,0.0775,0.2545,2
27.66,2.3454,-2.6715,1.3713,0.7427,-0.4213,0.5479,0.0759,0.0765,0.2531,2
27.68,1.7844,-3.9034,1.5327,0.7632,-0.4237,0.58,0.0539,0.08,0.2599,2
27.7,0.4353,-1.3158,-0.2556,0.7442,-0.4117,0.5752,0.0601,0.0808,0.2589,2
27.72,0.0291,0.1923,-1.7599,0.7342,-0.4023,0.5563,0.0721,0.0738,0.2527,2
27.74,-0.6795,0.9817,-2.2325,0.7338,-0.4007,0.568,0.0698,0.0801,0.2687,2
27.76,-1.3789,2.4132,-1.7812,0.7357,-0.4036,0.5654,0.0616,0.08,0.2547,2
27.78,-2.0399,2.5495,-2.3794,0.7287,-0.4195,0.5667,0.0646,0.0746,0.2483,2
27.8,-2.0045,1.8763,-2.4957,0.7217,-0.4225,0.5521,0.0648,0.0787,0.2568,2
27.82,-1.4719,1.5866,-2.2912,0.7281,-0.4193,0.5814,0.0678,0.0761,0.245,2
27.84,-0.9961,0.7297,-2.0127,0.7433,-0.4169,0.5893,0.0539,0.0807,0.2537,2
27.86,-1.1984,1.1191,-1.9134,0.7319,-0.3983,0.5751,0.0668,0.0802,0.2639,2
27.88,-1.6279,0.9936,-1.685,0.7344,-0.3912,0.5704,0.063,0.0721,0.2666,2
27.9,-0.7715,-0.3314,-0.6846,0.7398,-0.3935,0.5609,0.0585,0.081,0.2571,2
27.92,0.1377,-3.2384,0.0165,0.7484,-0.406,0.5553,0.0598,0.0811,0.2632,2
27.94,0.3918,-3.9475,-0.6363,0.7488,-0.4178,0.5548,0.065,0.0786,0.2616,2
27.96,0.4357,-3.039,-0.9901,0.7533,-0.4207,0.5564,0.0677,0.0775,0.265,2
27.98,0.6754,0.2227,-0.4337,0.755,-0.4149,0.5583,0.0643,0.0775,0.261,2
28.0,0.5229,1.3357,-0.0821,0.7358,-0.4151,0.5577,0.0694,0.0781,0.2532,2
28.02,-0.0266,0.0389,-0.5001,0.7284,-0.4029,0.559,0.0655,0.0759,0.2542,2
28.04,-1.5454,-1.2592,0.2905,0.7555,-0.4015,0.5683,0.0622,0.0785,0.2528,2
28.06,-1.5482,-0.9604,0.1877,0.7471,-0.4065,0.5576,0.0739,0.0775,0.2636,2
28.08,-0.4228,0.2053,-0.1786,0.7476,-0.3962,0.5449,0.0605,0.0768,0.2466,2
28.1,0.1077,1.4674,0.6206,0.7448,-0.4033,0.5686,0.0629,0.0798,0.2494,2
28.12,1.6289,-0.4693,1.7533,0.7445,-0.4053,0.582,0.0723,0.0809,0.2517,2
28.14,0.3215,-2.4073,1.9729,0.7581,-0.4062,0.5857,0.0723,0.0805,0.2521,2
28.16,0.1558,-2.0269,1.9606,0.7483,-0.3998,0.5581,0.0639,0.0732,0.241,2
28.18,-0.0332,-2.1198,0.9786,0.7611,-0.3927,0.5667,0.0677,0.0745,0.2521,2
28.2,-2.4273,-1.751,0.5859,0.7561,-0.4128,0.5592,0.0683,0.0839,0.2509,2
28.22,-2.1593,0.1948,-0.1638,0.7425,-0.4164,0.5448,0.0607,0.0801,0.2466,2
28.24,-0.7893,1.1735,-0.4066,0.7416,-0.4116,0.551,0.0682,0.0782,0.2558,2
28.26,0.3773,1.1185,0.5458,0.7221,-0.4106,0.5658,0.0701,0.0763,0.2578,2
28.28,0.5969,-0.3592,1.4186,0.7262,-0.4133,0.5641,0.0768,0.0773,0.2624,2
28.3,0.9354,-1.0631,1.6584,0.7444,-0.41,0.5615,0.0649,0.0786,0.2631,2
28.32,0.5999,-0.9936,1.5917,0.743,-0.4076,0.5565,0.0559,0.0748,0.2549,2
28.34,0.6178,-1.0705,1.323,0.7443,-0.4137,0.5682,0.0638,0.076,0.2507,2
28.36,-0.2311,-0.6598,0.9946,0.7554,-0.4097,0.567,0.0612,0.0747,0.2448,2
28.38,-0.6656,0.0138,0.5729,0.7503,-0.3977,0.5753,0.049,0.0807,0.2447,2
28.4,-1.0626,0.9448,0.0905,0.7496,-0.4103,0.5522,0.0743,0.0798,0.2583,2
28.42,-1.2472,1.3969,-0.6718,0.7426,-0.411,0.5596,0.0597,0.0791,0.2442,2
28.44,-1.188,-0.7664,-0.0491,0.7343,-0.4046,0.5642,0.0701,0.0799,0.2514,2
28.46,-0.6804,-0.7116,0.0949,0.7576,-0.4087,0.5616,0.0629,0.0767,0.2561,2
28.48,-0.439,0.1654,0.2823,0.7395,-0.3985,0.5561,0.0733,0.0806,0.2572,2
28.5,0.406,0.4683,0.1675,0.7424,-0.4045,0.5645,0.0576,0.074,0.2636,2
28.52,0.3623,1.287,-0.1983,0.7505,-0.4019,0.5653,0.0703,0.0782,0.257,2
28.54,-0.7531,0.1404,-0.0039,0.7376,-0.4062,0.5634,0.0672,0.0777,0.2414,2
28.56,-1.0339,0.4251,0.4556,0.7391,-0.4145,0.5644,0.0588,0.0782,0.2455,2
28.58,-0.66,1.5508,0.1345,0.7423,-0.4067,0.5706,0.0592,0.0798,0.2445,2
28.6,-0.9243,1.7424,-0.7102,0.7462,-0.4056,0.5664,0.0603,0.0797,0.2476,2
28.62,-1.1327,1.0349,-0.5704,0.7404,-0.4072,0.5587,0.0615,0.0769,0.2535,2
28.64,-1.3081,1.4032,-0.3633,0.7425,-0.4034,0.5575,0.0666,0.0757,0.2472,2
28.66,-0.6871,0.9574,0.0253,0.7422,-0.4064,0.5577,0.0722,0.0753,0.2484,2
28.68,-0.43,-0.1181,0.253,0.7557,-0.4125,0.5637,0.0664,0.0789,0.253,2
28.7,-0.4527,-0.2358,0.2553,0.759,-0.4051,0.5618,0.0753,0.0776,0.2498,2
28.72,-0.492,-0.5695,-0.2914,0.7466,-0.4098,0.5514,0.0673,0.0775,0.2477,2
28.74,0.1577,0.0865,-0.7767,0.7396,-0.4056,0.5677,0.0605,0.075,0.2547,2
28.76,0.2262,-0.6898,-0.3394,0.7204,-0.4049,0.578,0.065,0.0777,0.2401,2
28.78,-0.192,-0.6937,-0.4889,0.7326,-0.4091,0.5741,0.0561,0.0773,0.2399,2
28.8,-0.134,-4.4627,0.2683,0.7334,-0.4062,0.5618,0.0649,0.0755,0.2452,2
28.82,-0.0766,-3.6296,0.5686,0.7522,-0.4027,0.5556,0.0752,0.0792,0.2474,2
28.84,-0.2018,-2.3398,0.9239,0.7627,-0.4034,0.5596,0.0751,0.0779,0.2411,2
28.86,0.0996,1.5177,0.1897,0.7466,-0.4031,0.554,0.0645,0.0759,0.2445,2
28.88,-0.5734,3.5829,-0.4515,0.7435,-0.4037,0.5584,0.0663,0.077,0.2453,2
28.9,-0.7518,1.6895,-0.3621,0.7383,-0.4039,0.559,0.0597,0.0747,0.2347,2
28.92,-1.2796,-0.0157,0.1349,0.7442,-0.4106,0.5622,0.0648,0.0768,0.2416,2
28.94,-0.9308,-0.2501,0.2077,0.7431,-0.4111,0.5678,0.0795,0.0763,0.246,2
28.96,-0.8651,-0.0592,-0.1406,0.7428,-0.3972,0.5635,0.0681,0.0768,0.2479,2
28.98,-0.6862,-0.3671,0.1675,0.7387,-0.4081,0.5583,0.0656,0.0743,0.2507,2
29.0,0.1833,-0.4357,-0.2806,0.7436,-0.4087,0.5628,0.0606,0.0767,0.2396,2
29.02,0.2606,-1.6859,0.6432,0.7409,-0.4111,0.5577,0.0542,0.0782,0.2545,2
29.04,0.2481,-0.318,1.3938,0.744,-0.4171,0.5559,0.0726,0.0807,0.2481,2
29.06,0.5113,0.1438,0.7205,0.7569,-0.3991,0.5749,0.0698,0.0806,0.2385,2
29.08,0.5837,1.365,0.443,0.7473,-0.4021,0.5624,0.0533,0.0807,0.2434,2
29.1,0.3986,1.5389,-0.0571,0.7405,-0.4074,0.56,0.0639,0.0756,0.2552,2
29.12,-0.2008,2.5768,-0.6416,0.7347,-0.402,0.5637,0.0739,0.0766,0.2495,2
29.14,-0.1189,1.7104,-0.5817,0.7335,-0.4023,0.5627,0.0696,0.0744,0.2475,2
29.16,-0.2694,0.4571,-0.015,0.7461,-0.404,0.5486,0.0651,0.0769,0.2584,2
29.18,-0.3828,-0.8784,0.0645,0.7496,-0.4029,0.5632,0.0733,0.079,0.2595,2
29.2,-0.5201,-0.3816,0.0567,0.7487,-0.4063,0.5767,0.0636,0.0784,0.2453,2
29.22,-0.466,-0.6851,0.2464,0.7431,-0.3959,0.5777,0.0677,0.0771,0.2419,2
29.24,-0.8025,-1.0204,0.5343,0.7388,-0.3943,0.5627,0.0691,0.078,0.2418,2
29.26,-2.1438,-2.6245,0.7595,0.7494,-0.4007,0.5708,0.0717,0.0775,0.23,2
29.28,-1.9009,2.3146,0.1531,0.7537,-0.4103,0.5705,0.0599,0.0802,0.221,2
29.3,-1.6063,4.2444,-0.2547,0.7505,-0.3978,0.5519,0.0662,0.0811,0.2459,2
29.32,-0.8554,3.752,-0.2793,0.7448,-0.4096,0.5664,0.068,0.0782,0.2214,2
29.34,-1.3089,0.7378,-0.6795,0.7376,-0.4138,0.5582,0.0683,0.0777,0.2403,2
29.36,-1.5929,-0.2751,-0.2996,0.744,-0.4052,0.5716,0.0534,0.0781,0.2386,2
29.38,-1.18,-0.5999,-0.3816,0.7354,-0.4084,0.5608,0.064,0.0783,0.2323,2
29.4,-0.4526,0.903,-0.264,0.7462,-0.4133,0.5682,0.062,0.0783,0.2438,2
29.42,0.1723,-0.3765,0.0317,0.7367,-0.4077,0.5622,0.0603,0.0786,0.2372,2
29.44,0.6261,-1.2398,-0.7109,0.7411,-0.4157,0.5685,0.056,0.0795,0.2315,2
29.46,0.6288,0.0587,-0.5642,0.7384,-0.4114,0.576,0.0563,0.0577,0.1353,2
29.48,0.892,0.8419,0.3175,0.7433,-0.402,0.5714,0.0652,0.0397,0.0732,2
29.5,0.5197,0.1108,0.2957,0.7479,-0.4097,0.577,0.0578,0.0411,0.0598,2
29.52,-0.5174,0.2151,-0.6149,0.7507,-0.4038,0.5782,0.0541,0.0413,0.0578,2
29.54,-0.407,-1.526,-0.7871,0.7389,-0.4025,0.5647,0.0513,0.0382,0.0469,2
29.56,-0.3354,-0.0611,-0.2772,0.7436,-0.3944,0.576,0.0647,0.04,0.0542,2
29.58,-0.0846,1.404,-0.8867,0.7366,-0.4007,0.5711,0.0456,0.0415,0.0601,2
29.6,-0.3761,0.847,-1.3874,0.7385,-0.3975,0.558,0.0528,0.0371,0.052,2
29.62,-0.5912,0.4504,-0.5963,0.7448,-0.3999,0.5603,0.0675,0.0354,0.0486,2
29.64,-0.6243,2.2406,0.0825,0.74,-0.3955,0.5573,0.06,0.0347,0.044,2
29.66,-0.6054,2.3357,0.3792,0.7457,-0.3948,0.5672,0.0707,0.0344,0.0427,2
29.68,-1.0106,1.1697,0.3054,0.7414,-0.3958,0.5644,0.0669,0.0362,0.0454,2
29.7,-1.0093,1.3443,-0.5174,0.745,-0.3979,0.5638,0.055,0.0356,0.0386,2
29.72,-0.241,0.8611,-0.2551,0.7335,-0.3958,0.5611,0.0581,0.0639,0.1633,2
29.74,0.3934,0.4456,1.0343,0.7486,-0.4063,0.5642,0.0657,0.0789,0.2162,2
29.76,1.2036,0.5721,1.1334,0.7454,-0.4028,0.5779,0.0628,0.0811,0.225,2
29.78,1.3868,0.6119,0.6136,0.7435,-0.3951,0.5662,0.0696,0.0808,0.2192,2
29.8,0.4538,0.3715,-0.044,0.7424,-0.3964,0.5718,0.0733,0.0802,0.2237,2
29.82,-0.1698,-1.2455,1.0432,0.7484,-0.41,0.5634,0.0715,0.0792,0.218,2
29.84,0.2812,-1.4765,1.1583,0.7525,-0.4089,0.5487,0.0694,0.0772,0.2344,2
29.86,0.5002,-1.2455,0.8539,0.7402,-0.4089,0.5577,0.0728,0.0795,0.2224,2
29.88,0.4304,-0.3839,0.3784,0.7415,-0.4014,0.5693,0.0723,0.0793,0.2262,2
29.9,0.022,1.6667,-0.1125,0.7394,-0.3973,0.5742,0.0689,0.0796,0.2351,2
29.92,-0.5878,1.7391,-0.4022,0.7319,-0.3984,0.5837,0.0707,0.0767,0.2349,2
29.94,-2.2164,0.0208,-0.0876,0.736,-0.3995,0.5793,0.0653,0.0744,0.2364,2
29.96,-3.5913,0.7545,-0.4922,0.7393,-0.4019,0.5723,0.0602,0.0786,0.2309,2
29.98,-2.1861,2.3105,-1.0959,0.7567,-0.4,0.5848,0.077,0.0793,0.2416,2
30.0,-1.5936,2.4932,-1.3144,0.7426,-0.4032,0.5662,0.065,0.0813,0.2349,2
30.02,-0.7628,-0.1489,0.31,0.7425,-0.4031,0.5587,0.0627,0.0807,0.2404,2
30.04,-0.8563,-1.225,0.1364,0.7367,-0.408,0.5649,0.0684,0.0811,0.2367,2
30.06,-0.4302,0.4309,-0.2021,0.7466,-0.4041,0.571,0.0706,0.0765,0.2365,2
30.08,1.0375,1.9524,-0.0056,0.7408,-0.4008,0.5634,0.0641,0.0764,0.2412,2
30.1,0.8359,0.3303,0.2424,0.7358,-0.3993,0.5621,0.072,0.0812,0.238,2
30.12,0.9792,-1.7286,1.2647,0.744,-0.4042,0.5621,0.0828,0.0782,0.2405,2
30.14,1.2306,-1.2287,1.5982,0.7352,-0.406,0.5578,0.0714,0.0787,0.2439,2
30.16,0.6637,-0.6205,1.0561,0.7344,-0.3941,0.5635,0.0684,0.0812,0.2291,2
30.18,-0.9566,-1.119,0.1026,0.7425,-0.4034,0.5633,0.0741,0.0848,0.2339,2
30.2,-1.2824,1.2174,-0.2099,0.7288,-0.3965,0.5781,0.0616,0.0788,0.2566,2
30.22,-0.4204,2.3896,-0.4206,0.734,-0.3871,0.5708,0.0715,0.0824,0.239,2
30.24,0.0573,0.0547,-0.2919,0.7486,-0.4168,0.5588,0.0694,0.0775,0.2421,2
30.26,-0.33,-0.027,0.0321,0.76,-0.4144,0.5503,0.053,0.0775,0.2438,2
30.28,0.0155,-0.1481,-0.2694,0.7389,-0.3957,0.5748,0.059,0.0803,0.2459,2
30.3,-0.4086,0.76,-0.3117,0.736,-0.3974,0.5724,0.0716,0.0798,0.2412,2
30.32,-1.0557,1.4261,-0.4208,0.7423,-0.3968,0.5701,0.069,0.0779,0.243,2
30.34,-1.4157,1.1634,-0.2109,0.7464,-0.4051,0.5632,0.0618,0.0776,0.2477,2
30.36,-1.3862,0.1052,0.1685,0.7338,-0.4134,0.5651,0.0568,0.0799,0.2504,2
30.38,-0.6899,-0.4138,0.9837,0.7282,-0.4116,0.5648,0.0624,0.0767,0.2548,2
30.4,2.1129,-5.0418,2.7242,0.7232,-0.395,0.5615,0.0536,0.0797,0.2527,2
30.42,2.924,-3.9225,3.5857,0.7501,-0.3943,0.5742,0.0629,0.0788,0.2503,2
30.44,3.6501,-2.2882,1.9086,0.754,-0.3968,0.5692,0.068,0.0763,0.2413,2
30.46,3.9167,-2.8135,-1.388,0.756,-0.4084,0.5838,0.0573,0.0763,0.2365,2
30.48,3.7385,-1.878,-1.2157,0.7362,-0.4052,0.5706,0.0529,0.0753,0.23,2
30.5,2.1876,-2.0292,-0.3468,0.7369,-0.4002,0.5549,0.0573,0.0689,0.2291,2
30.52,1.1533,-2.3333,0.4162,0.7339,-0.3837,0.5422,0.057,0.0732,0.2316,2
30.54,-0.6201,-3.0762,0.7952,0.74,-0.3865,0.5543,0.0599,0.08,0.244,2
30.56,-0.6983,-1.3317,0.3088,0.7411,-0.3982,0.5583,0.0641,0.0794,0.2376,2
30.58,-0.1837,-0.848,-0.6517,0.7477,-0.4046,0.5671,0.0616,0.079,0.2288,2
30.6,0.4998,2.1707,1.4175,0.7528,-0.3967,0.5863,0.0478,0.0804,0.218,2
30.62,0.6318,1.335,1.3562,0.7414,-0.3771,0.5743,0.0584,0.0805,0.2405,2
30.64,-0.2082,-0.1261,0.6629,0.741,-0.3958,0.5848,0.0497,0.0777,0.2386,2
30.66,-0.9339,-0.3285,0.2089,0.7508,-0.3997,0.5615,0.0465,0.0781,0.2223,2
30.68,-1.9191,-0.2478,-0.6318,0.739,-0.402,0.5499,0.0588,0.0786,0.215,2
30.7,-1.4282,-0.2486,-0.9223,0.74,-0.401,0.5521,0.0642,0.0767,0.2267,2
30.72,-0.8094,-0.7661,-0.3266,0.7461,-0.3965,0.5498,0.0755,0.0758,0.2441,2
30.74,0.6929,0.7099,-0.423,0.7687,-0.3996,0.5542,0.0654,0.0701,0.2471,2
30.76,0.5403,0.6604,-0.817,0.7584,-0.4005,0.5498,0.0655,0.0718,0.2379,2
30.78,-0.3491,0.8342,-1.1842,0.7449,-0.3864,0.5648,0.0548,0.0465,0.0791,2
30.8,0.478,2.8602,0.4449,0.7412,-0.3971,0.5516,0.0614,0.0409,0.0612,2
30.82,0.1713,-0.2742,1.1696,0.7347,-0.4018,0.5595,0.0639,0.0384,0.0558,2
30.84,0.0132,-0.6149,1.0286,0.7274,-0.3945,0.5739,0.0657,0.0368,0.0432,2
30.86,-0.977,-0.1012,1.2072,0.7322,-0.3946,0.5718,0.0704,0.0344,0.0575,2
30.88,-0.2618,-1.209,1.9639,0.7413,-0.3983,0.5622,0.0712,0.0331,0.0578,2
30.9,0.0256,-1.0288,1.8177,0.7612,-0.4078,0.5653,0.0663,0.0346,0.0566,2
30.92,0.2054,0.789,1.4221,0.7494,-0.397,0.5595,0.0772,0.0376,0.0536,2
30.94,0.4137,1.5187,1.5244,0.7467,-0.3883,0.5503,0.0674,0.0428,0.0394,2
30.96,-0.025,1.3841,1.7424,0.737,-0.3943,0.5674,0.0661,0.0344,0.0356,2
30.98,-0.3524,0.7216,1.8583,0.7426,-0.3969,0.5722,0.0684,0.0343,0.0567,2
31.0,-0.6877,-0.5146,1.5566,0.7394,-0.4031,0.5587,0.0689,0.0717,0.1972,2
31.02,-0.4051,-0.9711,1.5479,0.745,-0.4047,0.565,0.0661,0.0744,0.2263,2
31.04,0.3958,-1.4049,2.0253,0.7493,-0.3966,0.5545,0.0701,0.0741,0.2224,2
31.06,1.8416,-0.9405,2.7396,0.7494,-0.3985,0.5617,0.069,0.0765,0.2035,2
31.08,2.7155,-1.2279,2.9344,0.7569,-0.3988,0.568,0.0809,0.0725,0.2061,2
31.1,2.5148,-1.4585,2.2761,0.7613,-0.4047,0.567,0.062,0.0739,0.2091,2
31.12,-0.0219,-1.084,0.6557,0.7493,-0.4015,0.5658,0.0677,0.0785,0.247,2
31.14,-1.1416,-0.3115,-0.2142,0.7462,-0.3838,0.5702,0.0709,0.0766,0.2364,2
31.16,-0.8889,2.8473,-1.2815,0.7324,-0.3934,0.5548,0.0734,0.0773,0.2345,2
31.18,-0.2695,4.4538,-0.6988,0.7111,-0.3953,0.5647,0.0673,0.0778,0.2324,2
31.2,0.2639,2.6536,0.8141,0.7251,-0.4022,0.566,0.0737,0.0786,0.2298,2
31.22,-0.0943,0.0746,1.3947,0.7322,-0.402,0.5579,0.0678,0.0772,0.2171,2
31.24,0.0228,-2.1775,1.7143,0.7481,-0.4109,0.5503,0.0608,0.0743,0.2307,2
31.26,0.2343,-1.7165,1.766,0.7574,-0.4065,0.5578,0.0645,0.0739,0.2111,2
31.28,-0.1245,0.4973,1.2961,0.7547,-0.4011,0.5659,0.0639,0.0728,0.2243,2
31.3,-0.7056,0.4348,0.1866,0.7591,-0.4037,0.5528,0.0563,0.0733,0.2357,2
31.32,-1.0518,0.0408,1.1554,0.7401,-0.417,0.5559,0.0645,0.073,0.2329,2
31.34,0.8173,1.4525,1.1273,0.7328,-0.41,0.5775,0.0706,0.0784,0.2301,2
31.36,1.0195,-0.4037,0.7855,0.7606,-0.4083,0.5547,0.0644,0.0744,0.2406,2
31.38,1.1542,-3.0785,0.8657,0.744,-0.3988,0.5574,0.0621,0.0742,0.226,2
31.4,1.2999,-2.5949,1.9213,0.7426,-0.4013,0.5492,0.0666,0.074,0.2273,2
31.42,1.3754,-2.3833,2.4078,0.7469,-0.3954,0.5676,0.0635,0.0741,0.2308,2
31.44,0.2128,-1.7978,2.3511,0.7456,-0.3968,0.5678,0.0697,0.0767,0.2337,2
31.46,0.1688,-0.715,1.3065,0.7286,-0.3958,0.5747,0.0737,0.0738,0.2379,2
31.48,-0.4841,0.4108,0.723,0.7317,-0.4124,0.5656,0.0732,0.0761,0.2415,2
31.5,-0.8909,2.1977,-1.2451,0.7472,-0.4097,0.5634,0.083,0.0783,0.2394,2
31.52,-2.4047,0.4683,-1.4451,0.7455,-0.4057,0.5628,0.0721,0.0774,0.2419,2
31.54,-2.1349,0.0053,-1.0018,0.747,-0.4095,0.5447,0.0734,0.0775,0.2427,2
31.56,-1.182,-0.9204,-0.8447,0.7416,-0.4112,0.5639,0.0731,0.0756,0.2308,2
31.58,-0.266,0.3224,-0.5584,0.7508,-0.4079,0.5681,0.055,0.075,0.2142,2
31.6,1.3116,2.3552,-1.2525,0.7442,-0.3999,0.572,0.0627,0.0748,0.216,2
31.62,1.3899,1.299,-1.6629,0.7401,-0.4047,0.5591,0.0608,0.0757,0.2186,2
31.64,0.613,-0.6083,-0.643,0.7568,-0.403,0.5501,0.0656,0.0735,0.1998,2
31.66,-0.1554,-0.8695,-1.2125,0.7497,-0.3948,0.5614,0.0755,0.0751,0.2202,2
31.68,-1.0243,0.1781,-0.694,0.747,-0.3959,0.5512,0.0682,0.0718,0.2227,2
31.7,-1.7564,0.7531,0.3209,0.7416,-0.3923,0.5653,0.0744,0.0731,0.2284,2
31.72,-2.1119,0.7099,1.6142,0.7522,-0.4,0.5562,0.0748,0.0758,0.2171,2
31.74,-0.9122,1.4876,1.2114,0.7549,-0.3964,0.5651,0.0627,0.0732,0.2244,2
31.76,0.4252,0.9166,0.8808,0.7469,-0.3987,0.5663,0.0701,0.073,0.2233,2
31.78,0.4213,-0.282,1.1168,0.7395,-0.3933,0.5665,0.0688,0.0747,0.2284,2
31.8,-0.1307,-1.902,1.3306,0.7478,-0.4033,0.5699,0.0627,0.0652,0.1577,2
31.82,0.3135,-2.8014,0.8177,0.7488,-0.404,0.5438,0.062,0.0678,0.2081,2
31.84,1.1802,-0.2896,0.2304,0.7512,-0.4015,0.5633,0.0736,0.0734,0.2311,2
31.86,0.4727,-0.0708,0.2777,0.7493,-0.3992,0.5537,0.0564,0.0753,0.22,2
31.88,0.4551,0.3045,0.6831,0.7491,-0.4084,0.5515,0.0834,0.0745,0.2098,2
