time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.44,-0.9545,-1.3929,-0.4,0.7484,-0.4134,0.5073,0.0,0.0782,0.1849,2
26.46,-1.0345,0.1752,-0.834,0.7531,-0.3991,0.5085,0.0036,0.0734,0.1844,2
26.48,-2.0022,0.876,0.0367,0.7591,-0.4081,0.5197,0.0035,0.0786,0.2057,2
26.5,-3.565,-0.3904,-0.2566,0.771,-0.3918,0.5239,0.0069,0.0763,0.2052,2
26.52,-4.8445,-0.6249,0.9939,0.7781,-0.415,0.4993,0.0036,0.0753,0.195,2
26.54,-3.5333,2.198,0.0885,0.7495,-0.4061,0.5047,0.0135,0.0775,0.2215,2
26.56,-2.4751,1.8235,-0.2647,0.7337,-0.4054,0.5048,0.0,0.077,0.2332,2
26.58,-1.6411,-0.458,0.2493,0.7419,-0.4087,0.5067,0.0001,0.0775,0.2554,2
26.6,-0.7234,-2.4643,0.4252,0.7545,-0.4189,0.5049,0.0,0.0752,0.2433,2
26.62,-0.4654,-2.2807,-0.7123,0.7482,-0.4208,0.5029,0.0027,0.0773,0.2356,2
26.64,-0.0891,-1.3289,-1.2657,0.7587,-0.4079,0.5022,0.0046,0.0757,0.2343,2
26.66,0.4574,1.7997,-0.5898,0.7589,-0.4054,0.5079,0.0041,0.077,0.2465,2
26.68,0.579,2.9556,0.2277,0.7556,-0.4064,0.5003,0.0,0.0817,0.2554,2
26.7,0.0566,1.7396,-0.28,0.7569,-0.4113,0.5194,0.0071,0.0833,0.2519,2
26.72,-0.5221,0.6339,-0.1251,0.7515,-0.4121,0.4991,0.0092,0.0704,0.2439,2
26.74,-2.0632,-0.1197,0.0342,0.7521,-0.4125,0.5148,0.0158,0.0781,0.2591,2
26.76,-1.5373,-0.3203,-0.0835,0.7502,-0.4186,0.5028,0.0128,0.0812,0.2453,2
26.78,-0.9773,0.6112,-0.2122,0.7418,-0.4122,0.5134,0.0122,0.076,0.2316,2
26.8,-0.4355,-0.1261,0.1005,0.7594,-0.4067,0.5115,0.0113,0.0741,0.2387,2
26.82,-0.1891,0.2449,0.7129,0.7614,-0.4095,0.5044,0.0141,0.0699,0.2426,2
26.84,0.3472,0.872,0.963,0.766,-0.4093,0.497,0.0048,0.0745,0.2486,2
26.86,0.1219,0.0881,1.2688,0.7606,-0.4095,0.4931,0.0,0.0799,0.2466,2
26.88,-0.3671,0.1846,1.2076,0.7472,-0.41,0.5106,0.0031,0.0797,0.2604,2
26.9,-0.5447,-1.2367,1.209,0.7438,-0.4045,0.5088,0.0,0.0781,0.3037,2
26.92,0.4351,-0.4561,1.1581,0.7604,-0.4103,0.5181,0.0158,0.0782,0.285,2
26.94,0.1332,0.2748,1.2327,0.7506,-0.417,0.5222,0.0134,0.0817,0.3011,2
26.96,0.2695,0.2855,0.7298,0.7504,-0.4222,0.5207,0.0045,0.0797,0.2963,2
26.98,0.2082,0.2951,-0.0199,0.7463,-0.4192,0.5082,0.0002,0.0812,0.3059,2
27.0,-0.0578,-0.6044,0.6857,0.7496,-0.4125,0.5087,0.0052,0.0855,0.3083,2
27.02,-0.311,-0.2776,0.32,0.745,-0.4087,0.5173,0.0105,0.0823,0.3104,2
27.04,-1.9594,-0.0245,0.1731,0.7552,-0.4078,0.5156,0.0168,0.0736,0.2709,2
27.06,-1.4715,0.1307,-0.4064,0.7535,-0.4205,0.5041,0.0089,0.0668,0.2649,2
27.08,-1.807,2.613,-1.0185,0.745,-0.4079,0.5099,0.0052,0.0788,0.2768,2
27.1,-0.584,2.2235,-0.6297,0.7625,-0.4004,0.4992,0.0168,0.0806,0.277,2
27.12,0.0823,-0.6911,-0.1733,0.744,-0.4202,0.5061,0.0128,0.0749,0.2487,2
27.14,-0.1097,0.7779,-0.872,0.7431,-0.4171,0.5066,0.0198,0.079,0.2617,2
27.16,0.4295,-0.2959,0.1638,0.7484,-0.4212,0.4981,0.0052,0.0764,0.258,2
27.18,1.2047,-1.3923,0.6178,0.7569,-0.4237,0.5126,0.0009,0.0849,0.2663,2
27.2,2.3889,-1.615,1.7685,0.7514,-0.4221,0.5215,0.0096,0.0822,0.2701,2
27.22,2.73,-1.1539,1.5245,0.7491,-0.4212,0.5156,0.0125,0.0795,0.2713,2
27.24,1.9492,0.5112,0.6554,0.7464,-0.415,0.5098,0.0091,0.0795,0.2629,2
27.26,1.8287,-0.3633,0.2826,0.741,-0.409,0.5156,0.01,0.0804,0.2669,2
27.28,0.7233,-0.8271,0.2697,0.737,-0.4099,0.5148,0.0101,0.075,0.2686,2
27.3,-0.5793,0.4865,-0.2164,0.7544,-0.4163,0.5244,0.0054,0.0824,0.2661,2
27.32,-0.9902,2.0141,-0.4448,0.7468,-0.4203,0.5016,0.0,0.0834,0.2644,2
27.34,-0.368,2.3677,-1.2491,0.7373,-0.4011,0.5145,0.0029,0.0744,0.2538,2
27.36,0.2479,2.6297,-0.6595,0.7505,-0.4051,0.523,0.0069,0.0754,0.2555,2
27.38,0.3946,1.3096,-0.3003,0.7507,-0.4129,0.5242,0.0108,0.074,0.2444,2
27.4,1.3278,2.3917,-0.0706,0.7491,-0.4118,0.5173,0.0128,0.0702,0.2391,2
27.42,1.4972,2.2761,0.1867,0.7464,-0.4111,0.5167,0.0117,0.0768,0.2344,2
27.44,1.4274,1.5252,0.4455,0.7405,-0.411,0.5191,0.0059,0.0758,0.2473,2
27.46,0.1715,0.2261,0.3427,0.7464,-0.419,0.5165,0.005,0.0743,0.2514,2
27.48,-1.2981,-0.9844,-0.1752,0.7511,-0.4216,0.5084,0.0071,0.0736,0.2516,2
27.5,-1.7487,-1.2957,-0.436,0.7342,-0.4095,0.5099,0.0,0.0778,0.2495,2
27.52,-0.7476,-1.1135,0.1502,0.7558,-0.4018,0.5171,0.0187,0.0751,0.2435,2
27.54,-0.4495,-1.029,0.1472,0.7621,-0.4101,0.5167,0.0009,0.0731,0.2392,2
27.56,0.922,-0.0293,0.4511,0.7462,-0.4043,0.5155,0.018,0.0731,0.2645,2
27.58,0.378,1.9306,0.4041,0.7461,-0.4083,0.5233,0.001,0.0705,0.2407,2
27.6,0.9144,2.3013,-0.2819,0.7479,-0.4152,0.511,0.0047,0.0687,0.2292,2
27.62,0.2101,2.2852,-0.5288,0.7335,-0.4145,0.5275,0.0062,0.076,0.2249,2
27.64,-0.0302,0.8925,-0.6024,0.733,-0.4137,0.5323,0.0015,0.0757,0.2505,2
27.66,-0.211,-1.5588,-1.2934,0.7376,-0.4177,0.5243,0.0,0.0738,0.2435,2
27.68,0.1004,-1.4863,-0.7335,0.7404,-0.4036,0.5202,0.0165,0.0783,0.2474,2
27.7,-0.0739,-0.5161,0.447,0.7484,-0.4055,0.5123,0.0144,0.0743,0.2489,2
27.72,0.7139,1.2054,0.1555,0.7454,-0.4089,0.5138,0.0059,0.0681,0.2374,2
27.74,1.3274,2.871,0.0313,0.7485,-0.4041,0.5222,0.0083,0.0711,0.2303,2
27.76,1.6526,1.8272,0.4091,0.7556,-0.4043,0.5111,0.0169,0.0778,0.2256,2
27.78,0.8715,-1.1012,-0.3547,0.7547,-0.42,0.5009,0.0051,0.0741,0.2359,2
27.8,2.0209,0.5925,-1.2807,0.7481,-0.4183,0.5176,0.0021,0.0699,0.2161,2
27.82,2.4724,-0.1391,-1.1089,0.7364,-0.4112,0.5255,0.0158,0.0755,0.2296,2
27.84,2.4317,-0.3564,0.0371,0.7436,-0.4017,0.5257,0.0079,0.0742,0.2441,2
27.86,3.1771,-0.007,1.5261,0.7365,-0.3949,0.5292,0.0103,0.0745,0.2371,2
27.88,4.3984,-0.601,2.0312,0.7389,-0.3928,0.529,0.0,0.074,0.2319,2
27.9,3.7515,-0.6274,1.5063,0.7528,-0.3928,0.5373,0.0055,0.0763,0.2312,2
27.92,2.3439,-0.325,1.6136,0.7451,-0.3888,0.5373,0.0015,0.0677,0.2177,2
27.94,1.0468,-0.3876,2.1168,0.7525,-0.3981,0.5334,0.0022,0.0677,0.2175,2
27.96,-0.4788,0.2358,1.923,0.7709,-0.4038,0.5146,0.0087,0.0693,0.2187,2
27.98,-1.4519,0.6174,1.6,0.7517,-0.4117,0.5016,0.0017,0.0713,0.2235,2
28.0,-1.3122,0.8688,0.21,0.751,-0.4216,0.5085,0.0082,0.0691,0.2124,2
28.02,-1.3659,0.6518,-0.7321,0.7525,-0.4156,0.5047,0.0,0.0668,0.2157,2
28.04,0.051,-0.1977,-0.6011,0.747,-0.412,0.5181,0.0043,0.063,0.2124,2
28.06,2.6357,0.7258,0.8645,0.74,-0.4055,0.5423,0.0211,0.0696,0.2165,2
28.08,1.3369,1.0938,0.327,0.7301,-0.4077,0.5248,0.0,0.0678,0.1944,2
28.1,0.5861,-0.5446,-0.1043,0.729,-0.4079,0.5132,0.0113,0.0714,0.2081,2
28.12,-0.1395,-1.0841,0.075,0.7428,-0.4133,0.511,0.0109,0.0709,0.1916,2
28.14,-0.9635,-0.9609,0.3811,0.7602,-0.4143,0.5109,0.0017,0.0703,0.1776,2
28.16,-0.4603,-2.8177,0.9668,0.7613,-0.4158,0.5099,0.0147,0.0687,0.1805,2
28.18,0.8134,-2.078,0.4338,0.7546,-0.4218,0.5271,0.0,0.07,0.1878,2
28.2,2.1945,1.4715,-0.2307,0.7561,-0.4097,0.5127,0.004,0.0664,0.1814,2
28.22,2.3695,0.9669,-0.2006,0.7406,-0.3998,0.5191,0.0022,0.0679,0.1866,2
28.24,2.9516,0.9615,-0.5027,0.7342,-0.3973,0.5343,0.001,0.068,0.18,2
28.26,1.8774,0.7836,-0.9212,0.7363,-0.3939,0.5307,0.0063,0.0744,0.1913,2
28.28,0.7844,-0.2607,-0.6583,0.7441,-0.4005,0.5319,0.0072,0.0785,0.1977,2
28.3,0.4897,-0.2669,-0.0963,0.7475,-0.403,0.5201,0.0031,0.0736,0.199,2
28.32,0.233,-1.5763,0.638,0.7637,-0.4146,0.5137,0.0,0.0751,0.204,2
28.34,0.4036,-3.3628,-0.2596,0.752,-0.4125,0.5235,0.0,0.0704,0.1915,2
28.36,0.1313,-1.3502,-0.6689,0.7555,-0.4165,0.5235,0.0264,0.0787,0.1914,2
28.38,-0.3453,-0.0345,-0.5649,0.7535,-0.4142,0.5093,0.0189,0.0736,0.2021,2
28.4,-0.1096,-1.966,-1.0169,0.7506,-0.4004,0.526,0.0084,0.0671,0.1835,2
28.42,0.3859,-2.4404,-1.5257,0.7516,-0.3979,0.529,0.0089,0.0666,0.1917,2
28.44,-1.3346,-1.1026,-1.8474,0.7536,-0.4006,0.536,0.0021,0.0628,0.1818,2
28.46,-0.9629,-0.7975,-1.8618,0.7467,-0.3947,0.5256,0.0162,0.0646,0.172,2
28.48,-0.8268,-0.9287,-1.3173,0.7479,-0.3902,0.525,0.0135,0.0607,0.1651,2
28.5,-1.8431,-0.0046,-1.079,0.7613,-0.3963,0.5287,0.0101,0.0621,0.1575,2
28.52,-1.7483,1.2009,-1.584,0.7606,-0.3959,0.5135,0.0,0.064,0.1565,2
28.54,-1.2369,-0.6806,-0.9608,0.7564,-0.3984,0.5177,0.0,0.072,0.1815,2
28.56,-0.8983,-1.7261,-0.0334,0.7543,-0.3943,0.5254,0.0034,0.0732,0.1899,2
28.58,-0.5982,-0.9001,-0.059,0.7562,-0.3938,0.5238,0.0,0.0731,0.1897,2
28.6,0.9055,-1.1773,1.3057,0.7504,-0.3826,0.5206,0.0,0.0731,0.1947,2
28.62,0.6748,-2.4175,2.3299,0.7516,-0.3872,0.524,0.0133,0.0746,0.1985,2
28.64,0.1177,-1.5481,1.8005,0.7566,-0.3841,0.5244,0.0191,0.0785,0.1867,2
28.66,0.2561,-0.3692,2.1361,0.7541,-0.395,0.5255,0.0009,0.0761,0.1988,2
28.68,0.9174,-1.0392,3.0026,0.7592,-0.3961,0.5155,0.0004,0.0807,0.1878,2
28.7,0.6196,-0.0698,2.0264,0.7621,-0.4046,0.5399,0.0193,0.0753,0.1891,2
28.72,0.6522,-0.0646,1.4595,0.7555,-0.4051,0.5226,0.0051,0.0746,0.2112,2
28.74,0.6712,0.6215,1.4552,0.7582,-0.4024,0.5118,0.0024,0.0689,0.2057,2
28.76,-0.2921,-0.3359,0.4656,0.7538,-0.4033,0.5197,0.0044,0.0634,0.169,2
28.78,-0.7208,-0.533,0.5345,0.7477,-0.4005,0.515,0.0012,0.0517,0.1459,2
28.8,-0.213,-1.309,1.6223,0.7495,-0.4127,0.5109,0.0,0.0759,0.1883,2
28.82,0.4986,-0.1053,1.3294,0.7445,-0.4089,0.5143,0.0143,0.0763,0.1892,2
28.84,0.285,0.3731,1.2733,0.7494,-0.409,0.5127,0.0098,0.075,0.1962,2
28.86,1.0833,0.7637,1.0807,0.7548,-0.4098,0.5104,0.0127,0.0729,0.1944,2
28.88,1.4182,1.5875,1.0219,0.7549,-0.4076,0.5141,0.0144,0.0756,0.188,2
28.9,0.8396,1.0134,0.6348,0.7621,-0.4155,0.514,0.0098,0.0755,0.1812,2
28.92,-0.0197,0.9261,0.0891,0.7576,-0.4127,0.5103,0.0088,0.0732,0.1925,2
28.94,-0.1303,0.1429,-0.5983,0.7634,-0.4109,0.5165,0.0004,0.0716,0.184,2
28.96,-0.7361,0.1172,-1.0023,0.7552,-0.4146,0.5111,0.0072,0.0682,0.1881,2
28.98,-1.8382,0.3965,-1.0415,0.7503,-0.4087,0.512,0.0172,0.0697,0.1712,2
29.0,-3.2114,-0.2456,-2.0106,0.7496,-0.4049,0.5104,0.0,0.0704,0.1897,2
29.02,-3.0946,0.5922,-1.5508,0.755,-0.4179,0.5116,0.0135,0.0749,0.1873,2
29.04,-3.825,1.3347,-3.815,0.7597,-0.4199,0.5222,0.0521,0.0673,0.1974,2
29.06,-6.8498,2.7916,-7.4809,0.7426,-0.3898,0.5407,0.063,0.0725,0.1859,2
29.08,-8.1305,5.133,-8.6108,0.7572,-0.3591,0.5358,0.0541,0.0595,0.1965,2
29.1,-4.4658,-0.4908,-1.3907,0.7399,-0.392,0.5077,0.0688,0.0741,0.1597,2
29.12,-4.3303,-1.9239,-0.033,0.7401,-0.4098,0.5027,0.0718,0.0745,0.2145,2
29.14,-2.9373,-1.3357,1.0539,0.7532,-0.4148,0.5048,0.0665,0.0737,0.2123,2
29.16,1.0726,-0.7589,0.3958,0.7576,-0.4133,0.4902,0.0539,0.067,0.2087,2
29.18,1.9548,0.1946,-0.3466,0.7517,-0.3981,0.5006,0.0518,0.0503,0.1731,2
29.2,1.4071,-0.6465,0.0229,0.7497,-0.3912,0.5178,0.0411,0.0652,0.1661,2
29.22,1.1351,-2.5308,1.0143,0.7528,-0.4031,0.5181,0.03,0.0622,0.1469,2
29.24,0.545,-3.0714,1.8038,0.7651,-0.4021,0.5104,0.0349,0.0581,0.2067,2
29.26,0.8861,-1.1747,1.2208,0.7546,-0.404,0.5247,0.0325,0.0744,0.2036,2
29.28,0.8151,0.8323,0.7702,0.7504,-0.4084,0.5246,0.0059,0.0658,0.1902,2
29.3,0.2042,2.2406,0.7003,0.7443,-0.406,0.522,0.01,0.0701,0.1938,2
29.32,-0.4346,1.5766,0.1181,0.7393,-0.4011,0.533,0.0123,0.0748,0.222,2
29.34,-1.341,0.3163,-0.0633,0.7473,-0.403,0.5172,0.0113,0.0719,0.2187,2
29.36,-1.9319,0.2079,0.2769,0.7585,-0.4069,0.517,0.01,0.0734,0.2094,2
29.38,-2.3669,2.0482,-0.1046,0.7561,-0.4014,0.5219,0.0088,0.0729,0.1991,2
29.4,-2.1897,3.2962,0.2616,0.7457,-0.399,0.5178,0.0147,0.0765,0.1877,2
29.42,-2.0792,4.022,0.2878,0.7477,-0.407,0.5114,0.0106,0.0715,0.1926,2
29.44,-1.6427,1.7239,0.1174,0.7559,-0.4058,0.5138,0.0098,0.0744,0.1843,2
29.46,-1.5717,-0.789,0.0332,0.7536,-0.4028,0.5104,0.0116,0.0458,0.1133,2
29.48,-1.2705,-0.0459,-0.2078,0.7549,-0.4162,0.5179,0.0069,0.0364,0.0937,2
29.5,-0.7128,1.7822,-0.3095,0.7505,-0.4072,0.5145,0.008,0.0378,0.0973,2
29.52,0.0749,1.0912,0.0078,0.7478,-0.41,0.5107,0.0,0.0366,0.0948,2
29.54,-1.0053,0.7191,0.5795,0.7457,-0.4097,0.5227,0.0073,0.0843,0.2114,2
29.56,-0.8506,-0.917,1.4191,0.7575,-0.412,0.5136,0.007,0.0848,0.2056,2
29.58,-0.7714,-0.47,0.8081,0.749,-0.3992,0.5181,0.0071,0.081,0.2227,2
29.6,0.0067,-0.7736,0.3148,0.7468,-0.404,0.5254,0.0017,0.0842,0.2108,2
29.62,0.0561,-1.4279,-0.056,0.7541,-0.4097,0.5103,0.0141,0.0775,0.2078,2
29.64,0.3499,-0.8352,-0.0969,0.7534,-0.4175,0.498,0.0197,0.08,0.2099,2
29.66,1.236,-0.6638,0.3594,0.7474,-0.4113,0.5119,0.0058,0.0856,0.2249,2
29.68,0.4575,-0.7229,-0.0744,0.7527,-0.4018,0.5189,0.008,0.0806,0.2151,2
29.7,-0.0466,0.2589,-0.9209,0.7466,-0.3992,0.518,0.0057,0.0802,0.2244,2
29.72,0.8811,-0.9967,-1.4246,0.7401,-0.3974,0.5235,0.0061,0.0816,0.2276,2
29.74,1.4787,-0.9474,-0.7454,0.7463,-0.4004,0.5239,0.0143,0.0836,0.2332,2
29.76,1.9251,-0.3268,-0.2705,0.7527,-0.4053,0.515,0.0136,0.0846,0.2213,2
29.78,2.7828,-0.1336,0.4912,0.7533,-0.408,0.509,0.0078,0.0848,0.2092,2
29.8,3.3017,-0.4732,0.1097,0.7598,-0.4004,0.5114,0.0172,0.0851,0.215,2
29.82,2.8737,-0.6116,0.3137,0.7589,-0.4038,0.5147,0.0074,0.0815,0.2141,2
29.84,2.9643,-0.3748,0.4046,0.7502,-0.4009,0.5241,0.0065,0.0831,0.2139,2
29.86,2.9835,0.2928,0.6133,0.7449,-0.3928,0.5303,0.0132,0.0841,0.1972,2
29.88,2.7106,0.362,0.7719,0.7476,-0.3977,0.5241,0.0138,0.0594,0.1469,2
29.9,2.1119,0.3143,0.795,0.7442,-0.404,0.5265,0.0185,0.0366,0.1091,2
29.92,0.8112,0.9465,0.7185,0.744,-0.4,0.5276,0.0214,0.0612,0.1643,2
29.94,0.5592,1.9623,0.6698,0.7507,-0.4045,0.5276,0.0067,0.08,0.2115,2
29.96,0.6621,0.8112,0.3693,0.7506,-0.411,0.5272,0.0,0.0808,0.201,2
29.98,0.032,-0.3912,0.2566,0.7519,-0.4037,0.5264,0.0,0.0788,0.1978,2
30.0,-0.2805,-0.8728,1.0436,0.7619,-0.3999,0.5185,0.0103,0.072,0.1725,2
30.02,-0.4623,-2.7722,1.0824,0.749,-0.3961,0.5099,0.0112,0.0737,0.1783,2
30.04,-0.1336,-1.1946,1.1708,0.7549,-0.3932,0.5143,0.0008,0.0758,0.1796,2
30.06,-0.4663,0.0235,1.2922,0.753,-0.3984,0.5239,0.0047,0.0722,0.195,2
30.08,-0.8142,0.7731,0.5475,0.7532,-0.406,0.5295,0.0079,0.073,0.1852,2
30.1,-0.5698,1.45,0.1729,0.7425,-0.4006,0.5176,0.0125,0.0782,0.1866,2
30.12,0.3572,2.4268,-0.5752,0.7259,-0.3879,0.5193,0.0055,0.0798,0.2042,2
30.14,-0.6296,-0.3183,0.417,0.745,-0.4108,0.5172,0.0,0.0789,0.1878,2
30.16,0.2669,-2.8894,0.8264,0.7482,-0.4103,0.5211,0.0052,0.0731,0.1872,2
30.18,-0.2803,-1.6351,0.3751,0.7577,-0.4022,0.5239,0.0159,0.0769,0.1806,2
30.2,0.853,-1.7386,0.404,0.7494,-0.4119,0.5223,0.01,0.0728,0.1813,2
30.22,2.0852,-0.3692,0.7268,0.7593,-0.3967,0.5206,0.0165,0.0745,0.204,2
30.24,1.3069,0.3507,-0.0246,0.7509,-0.4057,0.5209,0.0061,0.0733,0.1849,2
30.26,-0.1904,0.573,-0.0868,0.7492,-0.3988,0.511,0.0106,0.0748,0.1734,2
30.28,-2.251,0.466,0.8502,0.7476,-0.3985,0.52,0.0101,0.0777,0.1914,2
30.3,-1.9665,0.4027,0.7799,0.7511,-0.3958,0.5258,0.0028,0.0765,0.1891,2
30.32,-0.8958,0.2725,0.5449,0.7533,-0.4023,0.5211,0.0,0.0713,0.1895,2
30.34,-0.3035,-0.6297,-0.0535,0.749,-0.4044,0.5176,0.0087,0.0781,0.1798,2
30.36,-0.2997,-1.1531,0.9018,0.7485,-0.4049,0.5217,0.0153,0.074,0.1797,2
30.38,-0.2081,0.4962,1.7117,0.7535,-0.3987,0.5222,0.0125,0.0768,0.1896,2
30.4,0.4595,0.464,2.0772,0.754,-0.3997,0.5164,0.0077,0.075,0.1632,2
30.42,0.1159,-1.7648,2.3779,0.7481,-0.4063,0.521,0.0028,0.0746,0.1555,2
30.44,0.0329,-1.1572,1.7684,0.7483,-0.4088,0.5251,0.0,0.0815,0.1801,2
30.46,0.2507,-1.0381,2.1281,0.7515,-0.4093,0.5192,0.001,0.0799,0.1894,2
30.48,0.7307,-0.8514,2.3404,0.745,-0.4111,0.5175,0.0031,0.0706,0.1781,2
30.5,0.8289,0.0592,1.8509,0.7433,-0.4062,0.5229,0.0121,0.0754,0.1931,2
30.52,0.1076,-0.8082,1.5852,0.7386,-0.4065,0.5316,0.0051,0.0805,0.1877,2
30.54,-0.3227,-1.7666,1.5581,0.75,-0.4088,0.5173,0.0,0.0785,0.1804,2
30.56,-0.9871,-1.538,2.0618,0.7546,-0.4136,0.5186,0.0014,0.0806,0.1729,2
30.58,-1.7719,-0.1648,1.8314,0.7478,-0.4169,0.5154,0.0098,0.076,0.1691,2
30.6,-2.0575,0.9667,1.6541,0.7413,-0.4177,0.5116,0.0112,0.0734,0.1768,2
30.62,-2.519,0.3472,1.4263,0.746,-0.4174,0.5153,0.0101,0.0789,0.1979,2
30.64,-2.9783,-0.2164,1.3349,0.7533,-0.4167,0.5122,0.0095,0.0767,0.2073,2
30.66,-2.7991,0.4006,1.4385,0.7513,-0.4187,0.5119,0.0049,0.0729,0.2034,2
30.68,-2.6169,0.4996,1.1404,0.7442,-0.4167,0.5122,0.0,0.0722,0.1985,2
30.7,-2.445,-0.052,1.5743,0.7476,-0.4157,0.5164,0.0,0.0756,0.1944,2
30.72,-1.9024,-0.8331,2.0415,0.7532,-0.4217,0.5189,0.0103,0.0529,0.1484,2
30.74,-1.6186,-1.025,1.7575,0.754,-0.4203,0.5116,0.0099,0.0316,0.1111,2
30.76,-1.0863,-0.3443,1.305,0.7547,-0.4207,0.5067,0.0064,0.0322,0.1125,2
30.78,-2.5223,0.409,1.8138,0.7485,-0.4198,0.5038,0.0059,0.0607,0.179,2
30.8,-3.9192,0.4365,2.0636,0.7442,-0.4184,0.5044,0.0081,0.0789,0.2269,2
30.82,-3.5415,0.1077,1.9989,0.7572,-0.4248,0.5114,0.0086,0.0788,0.224,2
30.84,-1.7612,0.2456,0.9271,0.7512,-0.4271,0.5036,0.006,0.077,0.2098,2
30.86,-0.7636,0.2287,0.1413,0.7416,-0.4211,0.5073,0.0102,0.0776,0.216,2
30.88,-0.7086,-0.2442,-0.0195,0.7481,-0.4178,0.5078,0.0109,0.0789,0.2121,2
30.9,-0.8468,0.0229,0.0969,0.7471,-0.4241,0.509,0.0,0.0749,0.2161,2
30.92,-1.4065,0.2815,0.3994,0.7538,-0.4342,0.5211,0.0016,0.0736,0.2155,2
30.94,-1.3512,-0.044,0.044,0.7487,-0.4375,0.5173,0.0084,0.0769,0.2112,2
30.96,-1.7101,0.5156,-0.0503,0.7389,-0.4276,0.5184,0.0049,0.0771,0.2176,2
30.98,-1.9092,0.4103,1.492,0.744,-0.4254,0.5208,0.0002,0.0721,0.2106,2
31.0,-2.1424,-0.9932,3.0544,0.7494,-0.4286,0.5224,0.0044,0.0466,0.151,2
31.02,-1.4229,-2.2476,3.8547,0.7461,-0.4354,0.514,0.0,0.0671,0.1923,2
31.04,-0.8599,-1.8366,3.2936,0.7471,-0.441,0.5012,0.0,0.0452,0.1245,2
31.06,-1.06,-0.0493,1.9006,0.7469,-0.4354,0.504,0.0094,0.0302,0.0939,2
31.08,-0.6454,0.9832,0.6929,0.7427,-0.4259,0.5015,0.0165,0.0632,0.1928,2
31.1,-0.3478,1.0388,-0.1748,0.739,-0.4211,0.5044,0.0152,0.0776,0.2395,2
31.12,-0.5873,0.2741,-0.2039,0.7355,-0.4308,0.504,0.0055,0.0812,0.2418,2
31.14,-0.8208,-1.4179,0.144,0.7405,-0.4369,0.5064,0.0048,0.0783,0.2269,2
31.16,-0.4396,-0.6428,-0.0744,0.7464,-0.4314,0.5098,0.0134,0.0795,0.2307,2
31.18,-0.4017,-0.1235,-0.3165,0.7481,-0.4378,0.5096,0.0168,0.0796,0.2154,2
31.2,-0.2802,-0.7866,-0.1082,0.7459,-0.4256,0.5159,0.005,0.078,0.2262,2
31.22,-0.8899,-0.9595,0.1735,0.7379,-0.4259,0.5066,0.0058,0.0767,0.2133,2
31.24,-0.7892,-1.0537,-0.0501,0.7501,-0.4293,0.5062,0.0085,0.0743,0.2215,2
31.26,-0.8045,-0.0767,-0.5567,0.7523,-0.4232,0.5037,0.0011,0.0728,0.2208,2
31.28,0.7301,0.5541,-0.5458,0.747,-0.4275,0.506,0.0188,0.069,0.2045,2
31.3,0.8982,0.7224,-0.1252,0.749,-0.424,0.5045,0.0124,0.0678,0.208,2
31.32,0.26,0.1732,-0.0316,0.7467,-0.4243,0.5009,0.0076,0.0715,0.2075,2
31.34,0.6979,-2.1123,0.4719,0.7436,-0.4294,0.5066,0.0112,0.0741,0.2194,2
31.36,0.6037,-1.4987,0.499,0.7482,-0.4305,0.5147,0.0052,0.0776,0.213,2
31.38,0.3027,-0.236,-0.5384,0.7483,-0.4243,0.5094,0.0116,0.0772,0.2273,2
31.4,0.2359,0.1944,-0.6358,0.747,-0.4268,0.5089,0.0111,0.0787,0.2152,2
31.42,-0.016,1.2341,0.218,0.7497,-0.4297,0.5108,0.0113,0.0771,0.2255,2
31.44,0.3528,0.8621,0.4715,0.7476,-0.4371,0.5122,0.0,0.0776,0.2172,2
31.46,0.1331,0.7806,0.297,0.7446,-0.4291,0.5127,0.0088,0.0747,0.2312,2
31.48,-0.1303,0.2725,-0.1737,0.7397,-0.4302,0.4925,0.0185,0.0784,0.2218,2
31.5,0.133,-1.6581,-0.2422,0.7525,-0.4355,0.4964,0.0092,0.0765,0.2229,2
31.52,0.3794,-2.2035,0.0591,0.7577,-0.4369,0.5017,0.007,0.0758,0.2283,2
31.54,0.9972,0.2946,-0.0484,0.7453,-0.4312,0.5064,0.0185,0.079,0.2318,2
31.56,1.5433,0.4216,-0.7903,0.7379,-0.4272,0.5223,0.0067,0.0778,0.2165,2
31.58,1.0615,-0.0025,-1.0241,0.7397,-0.4217,0.521,0.021,0.0801,0.2247,2
31.6,0.2102,-0.8734,-0.283,0.7412,-0.4205,0.5045,0.0063,0.0783,0.2287,2
31.62,0.0326,-0.6107,0.0604,0.7484,-0.4265,0.5075,0.0062,0.0784,0.2193,2
31.64,0.781,-0.3507,-0.317,0.7481,-0.4329,0.5169,0.0122,0.074,0.2279,2
31.66,0.6794,0.1509,-0.4314,0.7484,-0.4258,0.5096,0.0106,0.075,0.2254,2
31.68,0.3405,-0.4096,-0.0285,0.7461,-0.4269,0.5064,0.0047,0.0779,0.2258,2
31.7,0.4483,0.1486,-0.2889,0.7551,-0.4204,0.5047,0.0053,0.073,0.2233,2
31.72,-0.4205,0.993,-0.6717,0.7449,-0.4189,0.5098,0.0016,0.0764,0.2129,2
31.74,-0.1529,0.5813,-0.7225,0.738,-0.4265,0.507,0.0034,0.0791,0.2251,2
