time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.74,-0.5646,1.393,-0.167,0.7963,-0.3545,0.5028,0.0052,0.0982,0.2529,2
31.76,-0.4273,1.1814,-0.2429,0.8034,-0.3533,0.5045,0.0038,0.097,0.2568,2
31.78,-0.3858,-0.147,-0.0187,0.8141,-0.3585,0.497,0.0095,0.0967,0.2589,2
31.8,-0.0556,-1.0302,0.8197,0.8021,-0.3525,0.492,0.0059,0.095,0.2632,2
31.82,-0.0708,-0.3407,0.3664,0.81,-0.3492,0.4982,0.0053,0.0952,0.2442,2
31.84,-0.1798,-0.4265,0.4342,0.8104,-0.3515,0.5048,0.0069,0.0957,0.2523,2
31.86,0.0506,-0.0405,0.1125,0.8003,-0.3504,0.5058,0.0125,0.095,0.2631,2
31.88,0.2703,-0.2684,0.305,0.8015,-0.3485,0.4994,0.0083,0.0968,0.2487,2
31.9,-0.135,-1.2983,0.3202,0.8004,-0.3514,0.5074,0.0084,0.098,0.2444,2
31.92,-0.3797,-0.6593,0.4753,0.7977,-0.3473,0.51,0.0098,0.0965,0.2405,2
31.94,-0.5258,0.4755,0.2367,0.8045,-0.3468,0.5062,0.0137,0.0961,0.2406,2
31.96,-0.5091,1.8223,-0.3164,0.8036,-0.3523,0.4958,0.0128,0.0949,0.2527,2
31.98,-0.3116,2.5315,-0.3774,0.7991,-0.3547,0.495,0.012,0.0947,0.2532,2
32.0,-0.1014,2.1218,-0.0042,0.8012,-0.3538,0.5009,0.0126,0.0959,0.2459,2
32.02,-0.2807,1.0066,0.1572,0.8004,-0.356,0.5012,0.0072,0.0973,0.2464,2
32.04,-0.7425,-0.5583,-0.0039,0.7983,-0.3569,0.5024,0.0049,0.0988,0.2416,2
32.06,-0.6276,-1.357,-0.132,0.8033,-0.3503,0.4968,0.0098,0.0958,0.2415,2
32.08,-0.75,-2.4561,0.2244,0.8069,-0.3487,0.4953,0.0096,0.0951,0.2457,2
32.1,-0.8103,-3.4173,0.6148,0.7994,-0.3463,0.4953,0.0058,0.0984,0.2406,2
32.12,-0.5479,-0.9719,1.003,0.8079,-0.3522,0.508,0.0023,0.0995,0.2468,2
32.14,-0.5143,0.1119,0.9068,0.8073,-0.3496,0.4942,0.0095,0.095,0.2499,2
32.16,-0.2804,0.3222,1.0035,0.8017,-0.3492,0.5013,0.0132,0.0983,0.2377,2
32.18,0.053,0.5888,0.6192,0.8134,-0.3521,0.4982,0.0173,0.0992,0.2582,2
32.2,0.1496,1.1067,0.6948,0.7935,-0.3494,0.4993,0.0122,0.0961,0.2463,2
32.22,-0.1287,-0.2074,0.9525,0.7957,-0.3465,0.5057,0.0066,0.0957,0.2471,2
32.24,-0.2365,-0.5189,1.0527,0.8029,-0.3517,0.5043,0.0045,0.0968,0.2534,2
32.26,-0.432,-1.0424,0.3901,0.8028,-0.351,0.501,0.0093,0.0971,0.2452,2
32.28,-0.4333,-0.9072,0.0952,0.8018,-0.3493,0.4939,0.0115,0.0972,0.2489,2
32.3,-0.7692,-0.7639,0.3169,0.8058,-0.3479,0.4965,0.0105,0.0964,0.2529,2
32.32,-1.3508,-0.3131,0.6531,0.8023,-0.3515,0.4968,0.0122,0.0957,0.2441,2
32.34,-1.8122,0.6431,0.4841,0.7985,-0.3597,0.4905,0.0127,0.0971,0.236,2
32.36,-1.833,1.2886,0.0084,0.803,-0.361,0.4927,0.0098,0.0968,0.2368,2
32.38,-1.4332,2.0743,-0.3818,0.8029,-0.3545,0.4983,0.0066,0.0944,0.2396,2
32.4,-0.9174,2.5921,-0.6069,0.7973,-0.3501,0.4968,0.0062,0.0956,0.2404,2
32.42,-0.3877,0.6568,-0.2004,0.7992,-0.348,0.4983,0.0111,0.0973,0.2403,2
32.44,-0.4684,-0.6661,0.042,0.7987,-0.3524,0.498,0.0102,0.098,0.2469,2
32.46,-0.6994,-1.3628,0.3096,0.7994,-0.3575,0.5062,0.0098,0.0979,0.2484,2
32.48,-0.2367,-0.67,0.5134,0.7989,-0.3619,0.496,0.0092,0.0962,0.2416,2
32.5,-0.0024,0.4572,0.1628,0.7953,-0.3503,0.4933,0.0007,0.0942,0.2381,2
32.52,-0.0809,0.9325,-0.1372,0.8038,-0.3498,0.4905,0.0111,0.0962,0.2247,2
32.54,-0.1808,1.7854,-0.2282,0.7891,-0.349,0.4962,0.0076,0.0985,0.2434,2
32.56,-0.5574,-0.5922,0.1391,0.7994,-0.3518,0.4859,0.0096,0.0949,0.245,2
32.58,-0.7824,-0.8753,0.3998,0.8005,-0.3493,0.4978,0.0098,0.0953,0.2404,2
32.6,-0.8939,-1.0484,0.5156,0.8054,-0.349,0.4957,0.01,0.0978,0.2438,2
32.62,-0.7302,-0.4757,0.5744,0.8151,-0.3538,0.4929,0.009,0.0968,0.2465,2
32.64,-0.3273,0.3843,0.6355,0.8069,-0.3535,0.4968,0.0046,0.0969,0.2493,2
32.66,0.0179,0.7031,0.717,0.8023,-0.3533,0.5015,0.002,0.0983,0.2503,2
32.68,-0.0032,0.4777,0.8505,0.8024,-0.3572,0.4994,0.0085,0.0967,0.2546,2
32.7,-0.1594,0.3691,0.9106,0.7984,-0.3579,0.497,0.0141,0.0937,0.2515,2
32.72,-0.1644,0.6127,0.7808,0.7991,-0.3538,0.4962,0.0097,0.0948,0.2424,2
32.74,-0.0083,1.1914,0.5839,0.8056,-0.3548,0.495,0.0061,0.0971,0.2417,2
32.76,0.2189,1.5717,0.4661,0.803,-0.3604,0.5049,0.008,0.0952,0.2365,2
32.78,-0.122,-0.1441,0.4433,0.789,-0.3549,0.5082,0.0062,0.0943,0.2411,2
32.8,-0.5093,-1.2342,0.4063,0.7989,-0.3495,0.4942,0.011,0.0955,0.2516,2
32.82,-0.2877,-0.7886,0.2006,0.8025,-0.3546,0.4978,0.0044,0.0929,0.2356,2
32.84,-0.439,0.4546,0.2922,0.8024,-0.3564,0.5007,0.0131,0.0926,0.2557,2
32.86,-0.321,1.5826,0.1567,0.799,-0.3555,0.4922,0.016,0.0944,0.2397,2
32.88,-0.2693,0.6803,0.2447,0.809,-0.3628,0.501,0.0064,0.0973,0.2536,2
32.9,-0.459,0.2743,0.3121,0.8031,-0.3587,0.4911,0.0062,0.098,0.2355,2
32.92,-0.444,0.1359,0.4384,0.8027,-0.355,0.4922,0.0088,0.0958,0.2403,2
32.94,-0.105,0.0585,0.1005,0.7967,-0.3578,0.4916,0.0134,0.0946,0.2561,2
32.96,-0.2126,0.1155,-0.0906,0.798,-0.3536,0.4903,0.0156,0.0951,0.2449,2
32.98,-0.4164,-0.7194,0.0052,0.801,-0.3502,0.4959,0.0138,0.0968,0.2368,2
33.0,-0.4021,-1.5191,0.2135,0.8093,-0.3513,0.4978,0.0154,0.0972,0.2467,2
33.02,-0.0983,-0.5324,0.116,0.8117,-0.3498,0.4961,0.0153,0.0974,0.2593,2
33.04,0.2041,0.8995,-0.2041,0.8019,-0.3451,0.4973,0.008,0.0975,0.2533,2
33.06,0.2298,1.0942,-0.3266,0.7951,-0.3449,0.5016,0.0027,0.0959,0.2396,2
33.08,0.174,1.2649,-0.3633,0.7959,-0.3521,0.5065,0.0043,0.0954,0.2467,2
33.1,-0.0608,0.9812,-0.2754,0.7999,-0.3564,0.501,0.0058,0.0966,0.2523,2
33.12,-0.3948,-0.7161,0.1289,0.8032,-0.3484,0.4985,0.0046,0.0945,0.255,2
33.14,-0.4411,-1.133,0.1093,0.8033,-0.3545,0.4969,0.0123,0.0952,0.2496,2
33.16,-0.0078,-0.5129,0.3042,0.8035,-0.3493,0.4988,0.001,0.0991,0.2518,2
33.18,-0.6379,-0.4196,0.2495,0.7919,-0.3566,0.4989,0.0015,0.0985,0.2622,2
33.2,-0.7054,0.4817,0.2084,0.8041,-0.3486,0.4941,0.0053,0.0961,0.2605,2
33.22,-0.448,0.6848,0.2153,0.8055,-0.3483,0.4944,0.0106,0.097,0.2514,2
33.24,-0.4713,0.2064,0.2812,0.8048,-0.3492,0.4925,0.0169,0.0958,0.2575,2
33.26,-0.1632,0.9078,0.2006,0.8003,-0.352,0.4966,0.0147,0.0948,0.2589,2
33.28,-0.1482,0.7458,-0.0573,0.8009,-0.3529,0.5023,0.0116,0.0957,0.2492,2
33.3,-0.4045,-0.5442,0.0084,0.8047,-0.3529,0.5034,0.0114,0.0978,0.2451,2
33.32,-0.6417,-1.1061,0.445,0.8068,-0.3511,0.4987,0.0068,0.097,0.2462,2
33.34,-0.5136,-0.1252,0.6437,0.8043,-0.3519,0.4958,0.006,0.0957,0.249,2
33.36,-0.1222,1.0268,0.3171,0.7987,-0.3509,0.4991,0.0113,0.0967,0.2517,2
33.38,-0.0614,0.6094,0.0454,0.7951,-0.3459,0.4997,0.0138,0.0973,0.2501,2
33.4,-0.3588,-0.8967,0.3151,0.7962,-0.3496,0.4946,0.0141,0.097,0.2483,2
33.42,-0.4307,-1.2815,0.607,0.7999,-0.3539,0.4969,0.0044,0.0967,0.2508,2
33.44,-0.4768,-1.0969,0.5635,0.8014,-0.3569,0.4953,0.0047,0.0955,0.2539,2
33.46,-0.4801,0.4834,0.0749,0.7983,-0.3543,0.5065,0.0111,0.095,0.2587,2
33.48,-0.3992,0.2773,0.246,0.7954,-0.3562,0.4961,0.0085,0.0965,0.2625,2
33.5,-0.4139,0.2697,0.538,0.8007,-0.3575,0.4919,0.0081,0.0967,0.2522,2
33.52,-0.1908,-0.2654,0.7304,0.8021,-0.3499,0.4937,0.0107,0.0964,0.2476,2
33.54,-0.2723,-0.0151,0.392,0.8056,-0.3508,0.5029,0.0097,0.0966,0.2492,2
33.56,-0.2015,0.4039,0.3888,0.8065,-0.3498,0.496,0.0109,0.0948,0.2621,2
33.58,-0.0896,0.1653,0.284,0.8073,-0.3478,0.4947,0.0115,0.096,0.2583,2
33.6,-0.1815,-0.4861,0.1752,0.8031,-0.342,0.5011,0.0121,0.098,0.2604,2
33.62,-0.2015,-0.486,0.0926,0.8026,-0.345,0.5055,0.0111,0.0982,0.2652,2
33.64,-0.0648,0.8199,0.1189,0.8011,-0.3471,0.4971,0.0131,0.0954,0.2617,2
33.66,0.0486,1.7315,0.2798,0.7967,-0.3484,0.4897,0.0119,0.0946,0.2571,2
33.68,0.0217,0.9279,0.3344,0.7958,-0.3562,0.4958,0.0053,0.0968,0.2561,2
33.7,-0.1889,-0.2715,0.3625,0.7959,-0.3563,0.5028,0.0073,0.0965,0.2553,2
33.72,-0.3565,-0.7094,0.6152,0.8003,-0.3515,0.508,0.0113,0.0975,0.2588,2
33.74,-0.0659,0.7363,0.1236,0.8039,-0.3492,0.4978,0.0077,0.0959,0.2573,2
33.76,-0.3076,-0.8933,0.2806,0.7981,-0.3493,0.4972,0.0085,0.0934,0.2555,2
33.78,-0.4899,-1.5614,0.8015,0.7985,-0.3461,0.497,0.0149,0.0926,0.2578,2
33.8,-0.4267,-0.4256,0.8522,0.807,-0.3523,0.4999,0.0125,0.0932,0.2486,2
33.82,-0.1379,1.8055,1.0314,0.8086,-0.35,0.5027,0.0034,0.0949,0.2554,2
33.84,-0.048,2.6528,0.8336,0.7969,-0.3495,0.4949,0.008,0.0954,0.259,2
33.86,-0.0762,1.7091,0.6214,0.7972,-0.3506,0.498,0.0085,0.0954,0.2503,2
33.88,-0.2336,1.1131,0.5083,0.8018,-0.3533,0.5005,0.0044,0.0952,0.255,2
33.9,-0.3005,0.2048,0.4941,0.8016,-0.3523,0.5009,0.0065,0.0966,0.2576,2
33.92,-0.5339,-0.5134,0.5193,0.7984,-0.353,0.4993,0.0031,0.0956,0.2557,2
33.94,-0.7151,-0.3123,0.5456,0.7993,-0.3557,0.5012,0.0012,0.0964,0.258,2
33.96,-0.7529,-0.1999,0.3175,0.8037,-0.3555,0.5004,0.0054,0.0985,0.2586,2
33.98,-0.7823,-0.6437,0.1062,0.804,-0.3548,0.4936,0.0038,0.0957,0.2503,2
34.0,-0.5894,-0.4909,0.3914,0.801,-0.3553,0.4934,0.0009,0.0944,0.2449,2
34.02,-0.4262,-0.1087,0.2893,0.8053,-0.3499,0.4938,0.0045,0.0987,0.2496,2
34.04,-0.3957,0.203,0.2014,0.8045,-0.3504,0.4997,0.0093,0.0963,0.2492,2
34.06,-0.5567,0.8658,0.2197,0.8023,-0.3554,0.4962,0.0076,0.0991,0.2526,2
34.08,-0.1694,1.312,0.3426,0.8015,-0.3563,0.4929,0.0083,0.0986,0.2567,2
34.1,-0.3471,1.0388,0.2904,0.8059,-0.3576,0.4942,0.0068,0.0991,0.2496,2
34.12,-0.3703,0.178,0.1078,0.8034,-0.3559,0.504,0.0015,0.0978,0.247,2
34.14,-0.3921,-0.4808,0.4388,0.8084,-0.3569,0.4969,0.0075,0.0968,0.2369,2
34.16,-0.194,-0.8334,0.5028,0.8029,-0.3528,0.4946,0.0117,0.0964,0.2383,2
34.18,-0.3961,-1.0267,0.4945,0.8008,-0.3541,0.498,0.0061,0.0945,0.2504,2
34.2,-0.3455,-0.5464,0.284,0.8083,-0.3549,0.4918,0.0048,0.0951,0.2541,2
34.22,-0.1048,0.5537,-0.0772,0.8131,-0.3512,0.4896,0.0072,0.0947,0.2524,2
34.24,-0.0573,1.3146,-0.2887,0.8067,-0.35,0.4986,0.0054,0.0942,0.2553,2
34.26,-0.2448,1.3936,-0.2157,0.8039,-0.3516,0.5031,0.0038,0.0948,0.2581,2
34.28,-0.3885,1.4519,-0.0799,0.8119,-0.3516,0.4966,0.0098,0.0947,0.2521,2
34.3,-0.054,1.4847,-0.1784,0.8077,-0.355,0.4946,0.0141,0.0974,0.2454,2
34.32,0.1205,0.7977,-0.2362,0.7991,-0.3549,0.5054,0.0047,0.0956,0.255,2
34.34,-0.2776,0.1477,0.2921,0.7935,-0.3543,0.5009,0.0067,0.0972,0.2609,2
34.36,-0.101,-1.5153,0.2334,0.7969,-0.3597,0.5029,0.0069,0.0986,0.2508,2
34.38,-0.3774,-0.9708,0.2861,0.8002,-0.3594,0.4956,0.0047,0.0936,0.2412,2
34.4,-0.3403,-0.7568,0.3828,0.8046,-0.3552,0.5013,0.0158,0.0965,0.2574,2
34.42,-0.3993,-1.314,0.1416,0.8058,-0.351,0.4978,0.0038,0.0946,0.2529,2
34.44,-0.4528,0.1347,0.235,0.8106,-0.3513,0.4975,0.0003,0.0962,0.2497,2
34.46,-0.2488,0.5953,0.0933,0.8042,-0.3539,0.4977,0.0043,0.0976,0.2375,2
34.48,-0.1598,0.266,0.1819,0.8037,-0.3541,0.4999,0.0111,0.0984,0.2496,2
34.5,-0.1913,0.0184,0.3825,0.8054,-0.3543,0.499,0.0122,0.0986,0.2584,2
34.52,-0.3058,0.1087,0.2567,0.8012,-0.3543,0.4973,0.0109,0.0978,0.2532,2
34.54,-0.4684,0.5567,-0.0383,0.7971,-0.3547,0.497,0.0113,0.0967,0.2507,2
34.56,-0.5257,0.5457,0.0246,0.7984,-0.3558,0.5003,0.0071,0.0968,0.2473,2
34.58,-0.5137,-0.4855,0.5115,0.802,-0.3529,0.5076,0.0,0.0979,0.2476,2
34.6,-0.4101,-0.3855,0.8213,0.802,-0.3542,0.4931,0.0,0.097,0.2621,2
34.62,-0.1011,-0.1621,0.8139,0.8005,-0.3588,0.5018,0.0147,0.0957,0.2563,2
34.64,0.1206,0.4193,0.8934,0.7962,-0.3547,0.4884,0.0,0.0967,0.2504,2
34.66,-0.5006,0.7435,0.2734,0.8118,-0.3526,0.4953,0.0053,0.0968,0.2606,2
34.68,-0.683,1.1705,0.1147,0.8086,-0.3556,0.4987,0.0002,0.1005,0.2554,2
34.7,-0.9754,1.1114,-0.0196,0.8037,-0.3555,0.4903,0.0016,0.0951,0.2521,2
34.72,-1.0152,0.4056,-0.0635,0.7965,-0.3508,0.4974,0.0108,0.094,0.2552,2
34.74,-0.8749,-0.4331,-0.0556,0.8031,-0.351,0.4998,0.0139,0.0971,0.2498,2
34.76,-0.8896,-0.8406,-0.051,0.8079,-0.3538,0.4997,0.0126,0.0981,0.2487,2
34.78,-0.9019,-0.6722,-0.1144,0.8051,-0.3566,0.4962,0.0121,0.0959,0.2621,2
34.8,-0.6814,-0.0814,-0.065,0.8044,-0.3584,0.4966,0.0086,0.095,0.2631,2
34.82,-0.2921,0.7471,0.086,0.8044,-0.3569,0.4982,0.0044,0.0964,0.2545,2
34.84,0.0382,1.0745,0.1021,0.7988,-0.3529,0.4949,0.0051,0.0972,0.2607,2
34.86,0.038,0.1756,0.1587,0.7958,-0.3527,0.5041,0.0001,0.0972,0.2518,2
34.88,-0.3123,-0.1535,0.2359,0.7957,-0.3571,0.4991,0.0,0.096,0.2519,2
34.9,-0.3623,-0.2274,0.0851,0.8051,-0.3529,0.4924,0.0,0.0951,0.2652,2
34.92,-0.3953,-0.458,0.3472,0.8012,-0.3548,0.492,0.01,0.0955,0.2616,2
34.94,-0.2347,-0.4458,0.4232,0.802,-0.3592,0.4908,0.0067,0.0991,0.2614,2
34.96,-0.2573,-0.4879,0.6245,0.8066,-0.3549,0.4962,0.0,0.0971,0.2617,2
34.98,-0.6244,0.032,0.3902,0.8132,-0.3489,0.4916,0.0,0.0968,0.2444,2
35.0,-0.6681,-0.0801,0.3578,0.8051,-0.3567,0.495,0.0061,0.0951,0.2377,2
35.02,-0.5701,-0.1135,0.3694,0.8019,-0.3601,0.4994,0.0089,0.0952,0.2531,2
35.04,-0.3628,0.016,0.2968,0.8057,-0.3596,0.4996,0.0051,0.0971,0.2588,2
35.06,-0.3966,0.0723,0.2298,0.8001,-0.3577,0.4969,0.0032,0.0976,0.2553,2
35.08,-0.5633,-0.1116,0.2038,0.7919,-0.3561,0.4937,0.0077,0.0968,0.256,2
35.1,-0.5417,-0.0462,0.2404,0.7961,-0.3582,0.4929,0.0125,0.0965,0.2561,2
35.12,-0.5961,0.2402,0.3763,0.8023,-0.3581,0.4969,0.0117,0.0959,0.2566,2
35.14,-0.6081,-1.0653,0.4228,0.8045,-0.3519,0.5008,0.0076,0.0957,0.2652,2
35.16,-0.6156,-0.8129,0.4086,0.8109,-0.3558,0.4885,0.0058,0.0951,0.2663,2
35.18,-0.4537,-0.53,0.4656,0.8118,-0.357,0.4971,0.0141,0.0927,0.2537,2
35.2,-0.3822,-0.2792,0.189,0.8061,-0.3622,0.5009,0.0091,0.0979,0.2564,2
35.22,-0.7021,-0.0503,-0.1116,0.8083,-0.3529,0.5033,0.0152,0.094,0.2484,2
35.24,-0.4905,0.7139,-0.3956,0.8007,-0.346,0.5012,0.0112,0.0971,0.2552,2
35.26,-0.126,1.75,-0.2948,0.794,-0.352,0.4927,0.0059,0.095,0.2515,2
35.28,-0.1947,1.5897,0.0527,0.796,-0.358,0.4922,0.0041,0.0954,0.2513,2
35.3,-0.2784,0.7654,0.0789,0.7967,-0.3596,0.4915,0.0063,0.0975,0.254,2
35.32,-0.2475,0.3955,-0.054,0.8018,-0.3579,0.4909,0.0093,0.0964,0.2561,2
35.34,-0.1691,0.1214,-0.0758,0.8093,-0.3568,0.494,0.0112,0.0947,0.2582,2
35.36,-0.0275,-0.392,-0.0474,0.8092,-0.3568,0.4963,0.0118,0.0959,0.2594,2
35.38,0.1173,-0.6288,0.0067,0.8036,-0.3544,0.4979,0.0114,0.0964,0.2576,2
35.4,0.2062,-0.8542,0.0965,0.7976,-0.3537,0.5033,0.0111,0.0944,0.2543,2
35.42,0.1638,-0.1628,0.0726,0.8011,-0.354,0.4961,0.0066,0.0987,0.2538,2
35.44,0.4296,0.552,-0.1412,0.8017,-0.3449,0.4971,0.0066,0.0956,0.2539,2
35.46,0.4236,1.1849,0.0879,0.7984,-0.3537,0.4893,0.0062,0.0968,0.2397,2
35.48,0.3363,0.3843,0.0953,0.8032,-0.3535,0.502,0.0078,0.0979,0.2608,2
35.5,0.1391,-0.2138,0.0739,0.8027,-0.3501,0.4991,0.0052,0.0975,0.2532,2
35.52,-0.0957,0.1184,-0.0011,0.8057,-0.3519,0.5005,0.0079,0.0952,0.2483,2
35.54,-0.0354,0.3265,0.0365,0.8035,-0.351,0.4985,0.0107,0.0948,0.2533,2
35.56,-0.2914,0.6139,0.2206,0.8012,-0.3553,0.4972,0.0066,0.0958,0.2552,2
35.58,-0.47,0.9738,0.4207,0.8031,-0.3555,0.4994,0.0005,0.0958,0.2557,2
35.6,-0.2091,0.8286,0.4429,0.8026,-0.3487,0.4996,0.0003,0.0964,0.2536,2
35.62,-0.0552,0.3342,0.2974,0.7991,-0.3487,0.4951,0.0034,0.0974,0.2508,2
35.64,-0.2337,0.1923,0.2092,0.8,-0.3574,0.4943,0.0057,0.0966,0.2536,2
35.66,-0.151,0.187,0.2163,0.8002,-0.3554,0.5012,0.0094,0.0976,0.2498,2
35.68,-0.3491,0.0864,0.1225,0.7964,-0.3463,0.5018,0.0026,0.0963,0.2519,2
35.7,-0.2654,-1.6238,0.2634,0.7972,-0.3557,0.5013,0.0058,0.0948,0.2553,2
35.72,-0.4223,-3.0194,0.3842,0.8026,-0.3578,0.4981,0.0071,0.0945,0.256,2
35.74,-0.4363,-2.6032,0.6411,0.8006,-0.358,0.5009,0.0149,0.0987,0.2587,2
35.76,-0.2004,0.4952,0.4801,0.8171,-0.3448,0.4989,0.0102,0.0993,0.2575,2
35.78,0.0437,1.9229,0.1763,0.8135,-0.3462,0.5009,0.0091,0.0959,0.2535,2
35.8,0.1737,2.6098,0.0354,0.8076,-0.3477,0.5031,0.0078,0.0966,0.2487,2
35.82,0.209,2.4716,0.1963,0.8023,-0.3475,0.503,0.01,0.096,0.2562,2
35.84,0.083,1.4376,0.3292,0.8031,-0.3512,0.5058,0.011,0.0953,0.2568,2
35.86,-0.1091,0.9549,0.3224,0.8038,-0.3565,0.5071,0.0079,0.0964,0.2535,2
35.88,-0.1308,1.3643,0.2937,0.7996,-0.3596,0.5022,0.0035,0.0981,0.2559,2
35.9,-0.1803,1.1064,0.1538,0.7977,-0.362,0.4995,0.0033,0.0993,0.2537,2
35.92,-0.7174,0.231,-0.0271,0.7931,-0.3613,0.5044,0.0105,0.0962,0.2596,2
35.94,-0.876,-0.8516,0.2291,0.7972,-0.3524,0.5091,0.0049,0.0953,0.248,2
35.96,-1.0236,-1.429,0.391,0.7946,-0.3535,0.5015,0.0149,0.097,0.2613,2
35.98,-1.3669,-1.4005,0.3504,0.7952,-0.3526,0.5068,0.0162,0.0932,0.2516,2
36.0,-0.6054,0.6869,0.0052,0.8102,-0.3439,0.4815,0.0094,0.0964,0.2539,2
36.02,-0.3593,1.1063,-0.0039,0.8041,-0.3503,0.4906,0.0115,0.0963,0.2482,2
36.04,-0.1498,1.0079,0.2468,0.7992,-0.3576,0.5079,0.0045,0.0972,0.2538,2
36.06,0.0239,0.8546,0.5253,0.8049,-0.3596,0.5068,0.0053,0.0964,0.2504,2
36.08,-0.0153,1.1016,0.2592,0.801,-0.356,0.5048,0.0082,0.0959,0.2534,2
36.1,-0.1097,0.9992,-0.2275,0.7964,-0.3548,0.5083,0.0076,0.0982,0.2548,2
36.12,-0.2183,0.7629,-0.3465,0.8017,-0.354,0.5037,0.0077,0.0995,0.2524,2
36.14,-0.312,0.9729,-0.129,0.8047,-0.352,0.4947,0.0104,0.0977,0.2543,2
36.16,-0.2243,0.6167,0.1745,0.8006,-0.3548,0.4979,0.0114,0.097,0.2487,2
36.18,-0.3109,-0.0191,0.5335,0.7982,-0.3496,0.5001,0.0094,0.0962,0.2472,2
36.2,-0.0977,0.5467,0.4753,0.793,-0.3607,0.5033,0.0074,0.0957,0.2554,2
36.22,-0.1074,0.5902,0.4218,0.7975,-0.3593,0.4962,0.0047,0.095,0.2523,2
36.24,0.1344,0.1599,0.2223,0.7994,-0.3556,0.5008,0.0057,0.0961,0.2589,2
36.26,-0.1135,0.9033,0.2334,0.8048,-0.3564,0.4978,0.0086,0.0954,0.2568,2
36.28,-0.0982,0.7563,0.0593,0.7963,-0.3563,0.5009,0.0105,0.0965,0.2559,2
36.3,-0.1853,0.8178,0.051,0.8005,-0.3545,0.4991,0.005,0.0973,0.2536,2
36.32,-0.1381,1.0936,0.0379,0.8004,-0.3534,0.5012,0.0063,0.0968,0.254,2
36.34,-0.0975,0.6666,0.1195,0.7946,-0.3538,0.5034,0.0089,0.0987,0.2519,2
36.36,-0.3118,-0.4365,0.2948,0.7994,-0.3529,0.5035,0.008,0.0987,0.2536,2
36.38,-0.2503,-0.5008,0.3248,0.8045,-0.3541,0.5041,0.0052,0.0944,0.2596,2
36.4,0.1816,0.5992,0.2128,0.7949,-0.3585,0.5063,0.0048,0.0934,0.2572,2
36.42,-0.1138,0.2064,0.2741,0.7958,-0.3542,0.5107,0.0114,0.098,0.2539,2
36.44,0.2216,0.3633,0.4862,0.794,-0.354,0.5053,0.0049,0.0978,0.2585,2
36.46,0.2853,-0.1064,0.8215,0.8054,-0.3506,0.5072,0.0121,0.0975,0.2491,2
36.48,-0.2994,-0.4903,0.4979,0.8008,-0.3523,0.5054,0.0015,0.0966,0.2608,2
36.5,-0.6708,-0.2643,0.5004,0.8036,-0.3542,0.5,0.0031,0.0968,0.2625,2
36.52,-0.9169,-0.0262,0.069,0.7949,-0.3499,0.504,0.0065,0.0965,0.2539,2
36.54,-0.5924,0.3923,0.1765,0.8051,-0.3534,0.5139,0.0087,0.0967,0.2514,2
36.56,-0.3755,0.9559,0.3322,0.8172,-0.356,0.5135,0.0137,0.0945,0.2516,2
36.58,-0.5685,1.5071,0.8276,0.8161,-0.3553,0.5148,0.0147,0.096,0.2552,2
36.6,-1.0625,0.933,1.436,0.8061,-0.3545,0.5131,0.0066,0.0978,0.2565,2
36.62,-1.2391,0.5684,1.6007,0.7946,-0.353,0.5079,0.0027,0.0967,0.2553,2
36.64,-0.844,1.6532,1.2763,0.7834,-0.3497,0.5094,0.0094,0.0966,0.259,2
36.66,-0.6834,1.6617,0.7875,0.7773,-0.3493,0.5119,0.0089,0.0979,0.2626,2
36.68,-1.0672,0.5917,0.4012,0.7818,-0.356,0.5135,0.0047,0.0972,0.2562,2
36.7,-1.1274,-0.236,0.0436,0.7826,-0.3599,0.5101,0.015,0.0967,0.2573,2
36.72,-0.4303,0.2478,-0.1963,0.7979,-0.3628,0.502,0.0029,0.0945,0.2714,2
36.74,-0.3106,1.1681,-0.3491,0.8108,-0.3571,0.5001,0.0072,0.0936,0.2579,2
36.76,-0.0882,0.3671,-0.1008,0.7969,-0.353,0.5069,0.0107,0.0976,0.2399,2
36.78,-0.2688,-1.1138,0.4554,0.7999,-0.3547,0.5049,0.008,0.0983,0.2687,2
36.8,0.0148,-1.0636,0.3072,0.8013,-0.3539,0.5098,0.0052,0.0992,0.2642,2
36.82,0.2098,-0.2778,0.1334,0.7992,-0.3535,0.5056,0.007,0.0994,0.2584,2
36.84,0.0803,-0.1225,0.2392,0.7938,-0.3514,0.5088,0.0113,0.0972,0.253,2
36.86,-0.1702,-0.2093,0.2046,0.7911,-0.3515,0.5135,0.0084,0.0968,0.2491,2
36.88,-0.2636,0.0172,0.0745,0.7967,-0.3527,0.5073,0.0016,0.0992,0.2593,2
36.9,-0.0232,0.162,0.1912,0.8018,-0.3484,0.5084,0.0042,0.0987,0.2671,2
36.92,0.1773,0.7075,-0.0121,0.7968,-0.3537,0.5044,0.0047,0.0969,0.2661,2
36.94,0.0165,0.8825,-0.1453,0.7927,-0.3564,0.5015,0.0076,0.0983,0.2612,2
36.96,-0.1865,0.9773,0.071,0.7981,-0.3472,0.5061,0.0182,0.0986,0.2597,2
36.98,-0.2188,-0.4178,-0.0055,0.7987,-0.3568,0.5092,0.0144,0.1025,0.2656,2
37.0,-0.2478,0.281,-0.1974,0.7963,-0.3572,0.5106,0.0118,0.096,0.2581,2
