time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.0355,0.2517,0.4073,0.7936,-0.3991,0.5415,0.0,0.1234,0.2315,2
26.58,0.0298,-0.4884,0.247,0.795,-0.3959,0.5398,0.0,0.12,0.2306,2
26.6,0.0728,-0.5666,0.4688,0.7867,-0.3954,0.5432,0.0,0.1155,0.2288,2
26.62,-0.2855,-0.2682,0.5569,0.7876,-0.3938,0.5414,0.0017,0.1181,0.2414,2
26.64,-0.4859,-1.4671,0.3191,0.79,-0.3938,0.5406,0.0015,0.1182,0.2452,2
26.66,-0.5972,-0.5816,0.2706,0.786,-0.3983,0.5442,0.0026,0.1237,0.2506,2
26.68,-0.4749,-0.449,0.057,0.7834,-0.3901,0.5264,0.0051,0.1228,0.2091,2
26.7,-0.5052,0.2866,0.0285,0.7899,-0.3916,0.5313,0.0044,0.1199,0.2409,2
26.72,-0.0885,0.549,0.0661,0.7849,-0.3865,0.5335,0.0028,0.1211,0.2433,2
26.74,-0.1073,0.4093,0.3144,0.7772,-0.3937,0.5438,0.0,0.1239,0.2308,2
26.76,-0.0577,1.3007,0.2595,0.7784,-0.4016,0.5493,0.0,0.1229,0.2307,2
26.78,-0.3334,0.8277,0.2278,0.7784,-0.401,0.5526,0.0005,0.1202,0.2367,2
26.8,-0.5648,-0.5292,0.4305,0.7794,-0.3945,0.5551,0.0079,0.1188,0.2433,2
26.82,-0.3428,-1.2822,0.591,0.784,-0.3909,0.5487,0.005,0.1197,0.2429,2
26.84,-0.0898,-0.6934,0.4793,0.7842,-0.3937,0.5389,0.0,0.1213,0.2372,2
26.86,-0.1174,0.5961,0.3937,0.7801,-0.3956,0.5398,0.0053,0.1204,0.2382,2
26.88,-0.0808,-0.4911,0.6627,0.7836,-0.3912,0.5373,0.0004,0.1164,0.2378,2
26.9,-0.4007,-0.5979,0.4385,0.7882,-0.393,0.5372,0.0,0.1166,0.2464,2
26.92,-0.4948,0.3948,-0.0653,0.7895,-0.3913,0.5447,0.0,0.1164,0.2371,2
26.94,-0.3758,-0.9635,0.3022,0.7858,-0.3937,0.5418,0.0042,0.1227,0.2401,2
26.96,-0.0692,-0.2091,0.3487,0.7853,-0.3984,0.5365,0.0,0.1237,0.2493,2
26.98,-0.2068,-0.012,-0.0342,0.7806,-0.3933,0.5448,0.0,0.1219,0.2438,2
27.0,-0.1787,-1.5779,0.1973,0.7841,-0.3916,0.5434,0.0039,0.121,0.2302,2
27.02,-0.1201,-2.0658,0.3951,0.7847,-0.3978,0.5395,0.003,0.1187,0.2362,2
27.04,-0.2314,-2.2046,0.5094,0.7834,-0.3963,0.5367,0.0039,0.1157,0.2374,2
27.06,-0.2381,-1.2471,0.4355,0.7842,-0.3916,0.5383,0.0032,0.1161,0.234,2
27.08,0.0255,0.3818,-0.0482,0.7848,-0.3926,0.544,0.0028,0.1205,0.2316,2
27.1,-0.0752,0.6413,-0.3167,0.7805,-0.395,0.5407,0.0,0.1223,0.2312,2
27.12,-0.3383,-0.1889,-0.0645,0.776,-0.3969,0.5346,0.0,0.1194,0.2332,2
27.14,0.3032,-0.2212,-0.1319,0.7811,-0.4007,0.5493,0.0,0.1184,0.2329,2
27.16,0.0524,-0.1008,0.1698,0.7846,-0.3946,0.5473,0.0006,0.1157,0.2429,2
27.18,-0.0867,0.7338,-0.0978,0.7784,-0.3899,0.5293,0.0025,0.1122,0.2357,2
27.2,-0.5889,-0.5894,0.1378,0.774,-0.3945,0.5418,0.0036,0.1129,0.2458,2
27.22,-0.4909,0.3567,0.3714,0.7888,-0.3868,0.5497,0.006,0.1168,0.2497,2
27.24,-0.59,-0.8222,0.7292,0.7795,-0.3913,0.5451,0.0,0.1163,0.2513,2
27.26,-0.1039,-1.1456,0.6946,0.784,-0.3953,0.5356,0.0004,0.117,0.2453,2
27.28,-0.2447,-0.2739,0.6287,0.7899,-0.3893,0.5367,0.0012,0.1228,0.2374,2
27.3,0.0535,-0.0459,0.4434,0.7898,-0.3904,0.5386,0.0016,0.118,0.2406,2
27.32,-0.1879,-0.4831,0.3645,0.7854,-0.3914,0.5426,0.0061,0.1175,0.2427,2
27.34,-0.4742,-0.7893,0.2976,0.7819,-0.3942,0.538,0.0043,0.1188,0.2391,2
27.36,-0.361,-0.533,0.3141,0.783,-0.396,0.5374,0.0021,0.1191,0.2398,2
27.38,-0.3332,-0.0841,0.3984,0.7838,-0.3951,0.5421,0.0018,0.1192,0.2388,2
27.4,-0.4679,0.0734,0.3609,0.7791,-0.3925,0.539,0.0035,0.1184,0.237,2
27.42,-0.438,-0.4341,0.5437,0.7744,-0.3905,0.5348,0.0096,0.1185,0.2445,2
27.44,-0.5581,-1.2205,1.0669,0.7786,-0.3957,0.5386,0.004,0.1206,0.2416,2
27.46,-0.6245,-0.2161,0.6158,0.7886,-0.395,0.5432,0.0,0.1205,0.235,2
27.48,0.5072,0.2079,0.3886,0.7818,-0.3967,0.5348,0.0003,0.122,0.2387,2
27.5,0.1734,0.6228,0.6954,0.7827,-0.4022,0.5493,0.0,0.116,0.2226,2
27.52,0.2203,-0.2754,0.3567,0.7787,-0.3991,0.5429,0.0105,0.1171,0.2396,2
27.54,-0.0535,-0.8454,0.0264,0.7854,-0.3992,0.5456,0.0,0.1186,0.2401,2
27.56,-0.6715,-0.0559,0.7636,0.7919,-0.395,0.5395,0.0,0.1174,0.2397,2
27.58,-0.2892,0.2162,0.2834,0.7838,-0.3937,0.5384,0.0,0.1194,0.2363,2
27.6,-0.5458,0.4668,0.0087,0.7876,-0.4005,0.543,0.0013,0.1181,0.2326,2
27.62,-0.8758,-0.8233,-0.2228,0.7795,-0.3996,0.5379,0.0041,0.1146,0.2418,2
27.64,-0.7843,-1.9136,-0.0123,0.7815,-0.399,0.5415,0.0023,0.1157,0.2381,2
27.66,-0.9015,-1.4061,0.2877,0.793,-0.3997,0.5452,0.0024,0.1142,0.236,2
27.68,-0.8786,-0.1382,0.0282,0.7915,-0.3937,0.5361,0.0057,0.1127,0.2368,2
27.7,-0.4936,0.0812,-0.1134,0.7828,-0.392,0.5346,0.0028,0.1172,0.2362,2
27.72,-0.1938,-0.0554,0.1746,0.7841,-0.3956,0.5398,0.0,0.1214,0.2388,2
27.74,-0.0756,0.3043,0.265,0.793,-0.3952,0.5356,0.0,0.1188,0.2438,2
27.76,0.056,-0.2624,0.2991,0.794,-0.3956,0.5359,0.0,0.117,0.2448,2
27.78,0.0504,-0.7679,0.3933,0.7844,-0.3934,0.5374,0.0,0.1196,0.2384,2
27.8,-0.3443,0.1686,0.1194,0.7931,-0.3918,0.5321,0.0033,0.1183,0.2357,2
27.82,-0.4003,0.4341,0.0356,0.794,-0.3902,0.5299,0.0034,0.1194,0.2323,2
27.84,-0.0559,-0.0998,0.3784,0.7954,-0.3893,0.545,0.0013,0.1154,0.2296,2
27.86,0.2736,1.5626,0.4677,0.7928,-0.3864,0.5392,0.0,0.1171,0.2383,2
27.88,0.5938,1.5731,0.7624,0.7845,-0.394,0.5412,0.0,0.1169,0.2456,2
27.9,-0.0476,0.9702,0.5278,0.7808,-0.3917,0.5389,0.0053,0.1146,0.2455,2
27.92,-0.1902,-0.8557,0.4912,0.7775,-0.3993,0.541,0.0,0.1194,0.2412,2
27.94,-0.2758,-0.8356,0.4384,0.7863,-0.3958,0.5408,0.0013,0.1153,0.2396,2
27.96,-0.0194,-0.4401,0.3972,0.7819,-0.3881,0.5354,0.0013,0.115,0.2403,2
27.98,-0.1367,0.6386,0.8941,0.7734,-0.3897,0.5379,0.0,0.1165,0.2344,2
28.0,0.0225,0.0485,0.5718,0.7831,-0.3953,0.533,0.0,0.1213,0.2418,2
28.02,-0.2412,-0.8683,0.1588,0.7886,-0.3988,0.5341,0.0022,0.1209,0.2443,2
28.04,-0.5596,-1.2627,-0.1141,0.7894,-0.399,0.5398,0.0043,0.1213,0.2387,2
28.06,-0.3826,-1.1056,0.0478,0.7906,-0.3966,0.5316,0.0038,0.1183,0.236,2
28.08,-0.366,-0.8823,-0.0064,0.7887,-0.3898,0.5289,0.0,0.1164,0.2347,2
28.1,-0.6282,-0.2374,-0.0223,0.789,-0.3858,0.5351,0.0008,0.1177,0.236,2
28.12,-0.7822,0.3658,0.1263,0.7918,-0.3909,0.5364,0.007,0.1181,0.2372,2
28.14,-0.7689,0.4975,-0.4029,0.7914,-0.3995,0.5407,0.0077,0.1194,0.238,2
28.16,-0.4749,1.2044,-0.3373,0.7907,-0.4025,0.5364,0.0058,0.1179,0.2435,2
28.18,-0.279,0.0544,0.1712,0.7854,-0.391,0.5311,0.0037,0.1199,0.2328,2
28.2,0.6296,-0.7409,0.4487,0.7845,-0.3905,0.5391,0.0031,0.1173,0.2454,2
28.22,0.0797,-1.0809,0.6177,0.79,-0.3931,0.5392,0.0,0.1185,0.2428,2
28.24,-0.3605,-1.64,0.5616,0.7927,-0.3933,0.5391,0.0031,0.1189,0.2476,2
28.26,-0.3532,-0.2978,0.5685,0.7896,-0.3921,0.5416,0.0045,0.1174,0.238,2
28.28,-0.0018,0.2197,0.9372,0.7951,-0.3916,0.531,0.0,0.1225,0.2278,2
28.3,-0.331,0.799,0.5115,0.794,-0.3947,0.5274,0.0001,0.1149,0.2376,2
28.32,-0.1545,0.7185,0.3881,0.7894,-0.3926,0.5355,0.0047,0.1165,0.2344,2
28.34,-0.2639,1.3625,0.3369,0.7975,-0.3946,0.5353,0.0048,0.1201,0.2384,2
28.36,-0.7223,0.1079,0.3826,0.7882,-0.3954,0.534,0.0015,0.1169,0.2478,2
28.38,-0.4387,-1.1143,0.6492,0.7848,-0.3934,0.5356,0.0,0.1162,0.2447,2
28.4,-0.0389,-0.4149,0.4075,0.7918,-0.3943,0.5315,0.0035,0.1157,0.2442,2
28.42,-0.3739,-0.2285,0.7052,0.7907,-0.3967,0.5396,0.0048,0.1164,0.2432,2
28.44,-0.3285,-0.5478,0.5506,0.7974,-0.3974,0.542,0.0,0.119,0.2382,2
28.46,0.3291,0.7473,0.3164,0.7902,-0.395,0.5425,0.0024,0.1195,0.2379,2
28.48,0.6481,1.4032,0.3161,0.7776,-0.3927,0.5395,0.0032,0.118,0.2296,2
28.5,0.1611,0.0418,0.2705,0.7836,-0.3941,0.5404,0.0004,0.1157,0.2303,2
28.52,-0.0041,-0.3843,0.1627,0.7939,-0.3948,0.5401,0.0007,0.1181,0.2374,2
28.54,-0.2408,-0.3469,0.1987,0.7928,-0.3922,0.5342,0.0027,0.1222,0.2409,2
28.56,-0.5701,-1.0494,0.1173,0.7921,-0.3944,0.5393,0.0064,0.1184,0.2453,2
28.58,-0.5444,-1.1018,0.2543,0.7939,-0.396,0.5449,0.0074,0.115,0.2462,2
28.6,-0.3488,-0.2294,0.6313,0.792,-0.3933,0.539,0.0064,0.1154,0.2454,2
28.62,-0.1235,0.7339,0.2332,0.7927,-0.3945,0.5373,0.0015,0.1126,0.2487,2
28.64,-0.4634,1.0358,-0.2182,0.7941,-0.3928,0.533,0.0,0.1152,0.2466,2
28.66,-0.0969,1.201,0.0606,0.7946,-0.3928,0.5329,0.0,0.1174,0.2435,2
28.68,-0.1167,1.0667,0.3508,0.7924,-0.3904,0.5356,0.0,0.1195,0.2411,2
28.7,0.0919,0.5636,0.2246,0.7908,-0.3933,0.5347,0.0013,0.1155,0.2394,2
28.72,0.0157,0.9751,-0.1325,0.7832,-0.393,0.536,0.0,0.1161,0.2325,2
28.74,0.2267,0.8395,-0.1188,0.7896,-0.3988,0.544,0.0078,0.1158,0.2371,2
28.76,-0.5016,0.1576,0.3316,0.7949,-0.394,0.5423,0.0,0.1168,0.2353,2
28.78,-0.5146,0.1499,-0.0204,0.7892,-0.3974,0.5456,0.0032,0.1195,0.2474,2
28.8,-0.2436,0.4638,0.3499,0.79,-0.393,0.535,0.002,0.1148,0.2406,2
28.82,-0.15,-0.6742,-0.2133,0.7829,-0.3834,0.5342,0.0018,0.1157,0.2404,2
28.84,-0.6023,-0.0203,0.5044,0.789,-0.3901,0.5335,0.0108,0.1135,0.2446,2
28.86,-0.439,0.5109,-0.0431,0.7865,-0.3961,0.528,0.0068,0.1191,0.2305,2
28.88,0.1893,-0.4433,0.0232,0.7902,-0.3958,0.5352,0.0,0.1153,0.2445,2
28.9,0.1513,0.4786,0.3506,0.7935,-0.3942,0.5337,0.0014,0.115,0.2377,2
28.92,0.0351,1.0775,0.4614,0.7949,-0.3918,0.5399,0.0,0.116,0.2332,2
28.94,-0.3366,0.3004,0.1928,0.7796,-0.3938,0.533,0.008,0.1161,0.2347,2
28.96,-0.271,-0.8364,0.2638,0.7847,-0.3945,0.5359,0.0,0.119,0.2306,2
28.98,-0.1866,-0.3404,0.3095,0.796,-0.3876,0.5347,0.0,0.117,0.2304,2
29.0,-0.098,0.0774,0.4313,0.7922,-0.3874,0.5318,0.0,0.1161,0.2369,2
29.02,-0.2084,-0.2324,0.3283,0.7914,-0.3909,0.534,0.0032,0.115,0.2418,2
29.04,-0.3011,0.1675,0.1395,0.787,-0.3958,0.5379,0.0034,0.1153,0.2402,2
29.06,-0.1248,0.6273,0.2973,0.7823,-0.3957,0.536,0.0,0.1179,0.2392,2
29.08,0.1497,0.2236,0.1505,0.7819,-0.3966,0.531,0.0,0.1171,0.2368,2
29.1,-0.0747,-0.7189,0.0895,0.7889,-0.3936,0.536,0.0058,0.1159,0.2353,2
29.12,-0.4218,-0.4466,0.1795,0.787,-0.3928,0.5417,0.0041,0.1163,0.2447,2
29.14,-0.2264,-0.3133,0.3088,0.7861,-0.3922,0.5443,0.003,0.1187,0.2427,2
29.16,0.2651,-0.5693,0.3301,0.7859,-0.3923,0.5436,0.0041,0.1213,0.2359,2
29.18,0.269,0.209,0.5386,0.786,-0.3948,0.5378,0.0,0.1209,0.2415,2
29.2,-0.0613,0.1629,0.5136,0.7839,-0.395,0.5396,0.0,0.1177,0.2389,2
29.22,-0.2822,-0.1623,0.4383,0.783,-0.3915,0.5398,0.001,0.1195,0.2361,2
29.24,-0.1714,0.8155,0.4384,0.7881,-0.3881,0.5335,0.0025,0.1197,0.2334,2
29.26,-0.0731,0.4658,0.0837,0.7852,-0.3894,0.5341,0.0059,0.1151,0.2255,2
29.28,-0.2283,-0.7767,0.3065,0.7859,-0.3928,0.5398,0.0008,0.1164,0.2334,2
29.3,-0.1173,-0.5831,0.6319,0.7904,-0.3947,0.542,0.0049,0.1155,0.2351,2
29.32,-0.2962,0.1959,0.3894,0.7842,-0.3933,0.5329,0.0024,0.1175,0.2312,2
29.34,-0.249,0.46,0.1445,0.7843,-0.3911,0.5404,0.0,0.1203,0.2331,2
29.36,-0.134,-0.4913,0.3481,0.7885,-0.3964,0.5455,0.0038,0.1184,0.2435,2
29.38,-0.2612,-1.1269,0.2648,0.789,-0.3989,0.5414,0.0,0.1167,0.2371,2
29.4,-0.1704,-1.4061,0.2902,0.7811,-0.3987,0.5327,0.0013,0.1166,0.2316,2
29.42,-0.4016,-0.6231,0.4523,0.779,-0.3998,0.5355,0.0059,0.1185,0.2483,2
29.44,-0.2233,-0.2824,0.2793,0.7899,-0.3938,0.536,0.0042,0.1185,0.2515,2
29.46,0.0445,-0.2773,-0.0294,0.7892,-0.3931,0.5432,0.0032,0.1163,0.2451,2
29.48,-0.7847,-0.3984,0.1541,0.7844,-0.4042,0.5489,0.0002,0.1212,0.2416,2
29.5,-0.9614,-0.1063,0.3481,0.7888,-0.3996,0.5356,0.0,0.1172,0.2419,2
29.52,-0.1141,0.4069,-0.3474,0.7814,-0.3941,0.5301,0.0003,0.1184,0.2409,2
29.54,-0.2812,-0.5114,-0.2904,0.7846,-0.3915,0.526,0.0056,0.1205,0.2466,2
29.56,-0.5939,-0.7804,0.1709,0.7859,-0.3918,0.5272,0.0,0.1189,0.2431,2
29.58,-0.6255,-0.5355,0.0309,0.7906,-0.4017,0.5229,0.0014,0.1203,0.2385,2
29.6,-0.4501,-0.7951,-0.2346,0.7895,-0.3992,0.5267,0.0,0.1154,0.226,2
29.62,-0.2493,-0.3808,-0.4775,0.7956,-0.4005,0.5362,0.0014,0.1192,0.2347,2
29.64,0.163,-0.4375,-0.3974,0.7891,-0.392,0.5351,0.008,0.117,0.2439,2
29.66,0.4279,-0.8909,0.3161,0.7853,-0.3928,0.536,0.0,0.1211,0.2378,2
29.68,0.2282,-1.6305,0.1488,0.7933,-0.3856,0.5364,0.0105,0.1176,0.2493,2
29.7,0.2371,-1.954,0.6663,0.79,-0.3915,0.5482,0.0078,0.1238,0.2399,2
29.72,0.0061,-2.2405,0.6294,0.7918,-0.3929,0.5404,0.0011,0.1177,0.2286,2
29.74,0.0039,-0.4567,0.8099,0.7901,-0.3894,0.5445,0.0032,0.118,0.2411,2
29.76,-0.2839,0.6448,0.4045,0.7814,-0.3989,0.5314,0.0,0.1204,0.2408,2
29.78,-0.0807,-0.3744,0.7695,0.7848,-0.3902,0.544,0.0,0.118,0.2372,2
29.8,-0.2177,0.3068,0.5275,0.7858,-0.3911,0.5297,0.0,0.121,0.226,2
29.82,-0.0913,0.6991,0.7018,0.7867,-0.3981,0.5438,0.0012,0.1202,0.2299,2
29.84,-0.0219,0.3593,0.7257,0.7873,-0.3986,0.5417,0.0,0.1208,0.2433,2
29.86,-0.5798,0.0785,0.5167,0.7975,-0.3998,0.5384,0.0032,0.1222,0.2444,2
29.88,0.2302,0.6248,0.5549,0.7839,-0.3956,0.5314,0.0,0.1186,0.2408,2
29.9,-0.222,0.4075,0.6828,0.7786,-0.3985,0.5497,0.0,0.1157,0.2441,2
29.92,-0.3922,0.0013,0.5383,0.7828,-0.4025,0.539,0.0,0.1166,0.2343,2
29.94,-0.1022,-0.4844,0.391,0.7935,-0.3971,0.5386,0.0,0.1189,0.2288,2
29.96,0.0843,-0.0429,0.4522,0.7793,-0.3925,0.5355,0.0037,0.1219,0.2259,2
29.98,-0.237,-0.542,0.9446,0.7932,-0.3969,0.5427,0.0011,0.1217,0.2285,2
30.0,0.1459,-0.7072,1.0341,0.7945,-0.4002,0.5373,0.0009,0.1212,0.2418,2
30.02,0.4366,-0.3934,0.4806,0.7884,-0.3979,0.5322,0.0,0.1186,0.2496,2
30.04,0.0889,0.7464,0.1094,0.7767,-0.3937,0.5405,0.0038,0.1195,0.2413,2
30.06,-0.1613,0.6353,0.125,0.7816,-0.3926,0.5411,0.003,0.117,0.2351,2
30.08,-0.3221,0.3262,0.6485,0.7811,-0.3879,0.5343,0.0047,0.12,0.2436,2
30.1,-0.203,-0.3427,0.3782,0.7834,-0.3906,0.5293,0.0032,0.1219,0.2314,2
30.12,0.0856,-1.2274,0.1544,0.7863,-0.3959,0.532,0.0,0.1237,0.2338,2
30.14,0.226,-0.5124,0.8705,0.7956,-0.3941,0.5357,0.003,0.1241,0.2333,2
30.16,-0.0373,-0.137,0.7274,0.8017,-0.398,0.5335,0.0031,0.1198,0.236,2
30.18,0.1326,0.5704,0.1521,0.7879,-0.3946,0.5386,0.0,0.1188,0.2264,2
30.2,-0.0221,0.2077,-0.1403,0.787,-0.3935,0.5406,0.0,0.1231,0.2381,2
30.22,-0.4631,0.2237,-0.0436,0.7832,-0.4001,0.5353,0.0003,0.1235,0.2458,2
30.24,-0.3103,0.3306,0.516,0.7872,-0.3884,0.5399,0.0004,0.1189,0.2418,2
30.26,-0.1534,-0.1721,0.2452,0.785,-0.3945,0.534,0.0055,0.1169,0.2331,2
30.28,-0.0737,-0.1541,-0.069,0.7893,-0.3969,0.5359,0.0042,0.1194,0.243,2
30.3,-0.1134,-0.0126,0.2289,0.7865,-0.3964,0.5388,0.0004,0.1185,0.2497,2
30.32,0.0445,-0.1404,0.9379,0.7812,-0.3953,0.5486,0.0014,0.1192,0.2388,2
30.34,-0.1319,-0.624,0.8935,0.7865,-0.4023,0.5504,0.0117,0.1141,0.2378,2
30.36,-0.2207,-0.0389,0.4854,0.7877,-0.3953,0.5374,0.0001,0.114,0.2384,2
30.38,0.056,-0.8012,0.6011,0.7895,-0.3983,0.5429,0.0,0.1147,0.2295,2
30.4,-0.0597,-0.8823,0.8196,0.7898,-0.3988,0.5397,0.0013,0.1185,0.2277,2
30.42,-0.4897,-0.6365,0.83,0.7937,-0.3983,0.5337,0.0007,0.1116,0.2313,2
30.44,-0.3963,-0.2217,0.4999,0.7898,-0.3959,0.5279,0.0002,0.1148,0.2387,2
30.46,0.225,-0.3317,0.4684,0.7869,-0.3963,0.5401,0.0034,0.118,0.2344,2
30.48,0.111,-0.4444,0.3106,0.7865,-0.4009,0.5437,0.0033,0.1186,0.237,2
30.5,-0.5029,-0.978,0.5709,0.7901,-0.3978,0.5411,0.0,0.121,0.2437,2
30.52,-0.1185,-0.9214,0.6966,0.79,-0.3958,0.5393,0.0,0.1168,0.2399,2
30.54,0.2228,0.2575,0.4009,0.7831,-0.3965,0.5417,0.0,0.1162,0.2418,2
30.56,0.3105,0.6245,0.4637,0.7759,-0.396,0.5425,0.0001,0.1223,0.2354,2
30.58,0.0311,0.3032,0.2855,0.7831,-0.394,0.5343,0.0014,0.1209,0.2407,2
30.6,-0.0345,0.0674,0.0858,0.7883,-0.3913,0.5341,0.0022,0.1137,0.2353,2
30.62,-0.4459,-0.2111,0.3609,0.7948,-0.3933,0.5407,0.0,0.1175,0.2409,2
30.64,-0.298,-0.2032,0.3617,0.7903,-0.3959,0.5358,0.0033,0.1228,0.2391,2
30.66,-0.0148,-0.7098,0.5971,0.7916,-0.3973,0.5372,0.0,0.1173,0.2373,2
30.68,-0.2814,-0.1971,0.5505,0.7839,-0.3935,0.5349,0.0,0.1204,0.2354,2
30.7,-0.4785,0.3035,0.3316,0.7765,-0.3913,0.5288,0.0,0.1209,0.2268,2
30.72,-0.4709,-0.1348,0.4955,0.7832,-0.3992,0.5366,0.0022,0.1165,0.2331,2
30.74,-0.1664,0.8156,0.7576,0.7837,-0.3946,0.5379,0.0026,0.1208,0.2384,2
30.76,-0.0493,-0.1499,0.5023,0.7782,-0.3928,0.5376,0.0,0.1242,0.2391,2
30.78,-0.2103,-0.2533,0.3938,0.7852,-0.3953,0.5345,0.0016,0.1187,0.233,2
30.8,0.1784,-0.6138,-0.0033,0.7904,-0.3989,0.5366,0.0028,0.1168,0.2372,2
30.82,0.1497,-0.6802,0.4527,0.7819,-0.4002,0.5322,0.0008,0.1195,0.2525,2
30.84,-0.1237,-0.074,0.5147,0.7864,-0.3946,0.5383,0.0,0.1226,0.2396,2
30.86,-0.1038,0.2758,0.3726,0.7932,-0.3944,0.5444,0.0053,0.1197,0.2398,2
30.88,-0.349,-0.1117,0.3373,0.7836,-0.3963,0.5408,0.0027,0.1198,0.2282,2
30.9,-0.8746,-0.7147,0.3476,0.7873,-0.3968,0.5351,0.0006,0.1176,0.2359,2
30.92,-0.3537,-0.002,0.4135,0.7996,-0.403,0.534,0.0,0.1174,0.2403,2
30.94,-0.1285,0.2035,0.1776,0.788,-0.3885,0.5362,0.0022,0.1153,0.2499,2
30.96,-0.1754,-0.7233,0.2216,0.7777,-0.3925,0.5403,0.0004,0.119,0.2236,2
30.98,-0.1097,-0.0469,0.373,0.7905,-0.3944,0.536,0.0028,0.1182,0.2344,2
31.0,0.2146,-0.3838,0.5864,0.7918,-0.3989,0.5398,0.0,0.1173,0.2443,2
31.02,0.0783,-0.2054,0.9358,0.8017,-0.3958,0.5389,0.0022,0.1146,0.2365,2
31.04,-0.5352,0.4211,0.6589,0.7854,-0.391,0.5297,0.0019,0.1194,0.2468,2
31.06,-0.1937,-0.6769,0.9943,0.7927,-0.3899,0.5372,0.0052,0.1195,0.2462,2
31.08,-0.0508,0.2742,0.4643,0.7864,-0.3969,0.5407,0.0014,0.1185,0.2341,2
31.1,-0.391,-0.1679,0.1399,0.7819,-0.3998,0.5373,0.0,0.1165,0.2549,2
31.12,-0.6913,-0.4944,-0.0817,0.7922,-0.3958,0.5363,0.0063,0.1214,0.2395,2
31.14,-0.0425,-0.036,0.4216,0.7889,-0.3928,0.5264,0.0013,0.118,0.242,2
31.16,0.0264,-0.2961,0.1042,0.7925,-0.3961,0.5272,0.0018,0.1155,0.2295,2
31.18,-0.1158,-1.7334,0.1167,0.7862,-0.3967,0.544,0.0031,0.1204,0.238,2
31.2,-0.2666,-1.8048,0.1723,0.7861,-0.3944,0.5259,0.0,0.1176,0.2337,2
31.22,-0.5858,-1.8225,0.3208,0.7895,-0.3965,0.5298,0.0,0.1161,0.2373,2
31.24,-0.5578,-0.9495,0.2296,0.7892,-0.3942,0.5313,0.0,0.1199,0.2377,2
31.26,-0.505,1.1538,0.1647,0.7948,-0.3954,0.5383,0.0015,0.1201,0.2564,2
31.28,-0.3413,0.2056,-0.0467,0.7949,-0.3941,0.5266,0.0,0.1132,0.2398,2
31.3,-0.3967,-0.785,0.2745,0.7878,-0.395,0.5313,0.0,0.1162,0.2221,2
31.32,-0.3889,-0.454,-0.0278,0.7863,-0.3956,0.5442,0.0062,0.1244,0.2385,2
31.34,-0.28,0.8776,-0.0766,0.7799,-0.3996,0.5313,0.0,0.1231,0.2295,2
31.36,-0.6361,-0.3384,-0.0535,0.7764,-0.3967,0.531,0.0066,0.1174,0.2229,2
31.38,-0.4717,-0.3957,0.304,0.7781,-0.3957,0.5301,0.0045,0.1242,0.2356,2
31.4,-0.291,-0.2368,0.1934,0.7803,-0.4013,0.537,0.0068,0.1262,0.2362,2
31.42,-0.4044,0.3934,0.0473,0.7785,-0.3999,0.5421,0.0,0.1211,0.2242,2
31.44,-0.3277,-0.6222,0.6996,0.7943,-0.3964,0.5369,0.0,0.1203,0.2534,2
31.46,-0.1827,0.1664,0.4751,0.8059,-0.3881,0.534,0.0,0.1217,0.2437,2
31.48,0.0692,1.475,0.5792,0.7885,-0.3937,0.5275,0.0,0.1218,0.2385,2
31.5,-0.0652,1.4507,0.9323,0.7882,-0.3926,0.5328,0.0,0.1178,0.2447,2
31.52,-0.2744,0.6725,0.5126,0.7811,-0.3946,0.5302,0.0,0.118,0.2419,2
31.54,-0.635,-1.0254,-0.3418,0.7924,-0.3974,0.5351,0.0,0.118,0.238,2
31.56,-0.7656,-1.2493,0.0139,0.7851,-0.3939,0.5349,0.0043,0.1196,0.2403,2
31.58,-0.5617,-1.1383,0.5561,0.7862,-0.3917,0.5276,0.0072,0.121,0.2448,2
31.6,0.2201,-0.4265,0.6301,0.7904,-0.3928,0.5271,0.0064,0.1166,0.247,2
31.62,0.3082,0.0272,0.7217,0.7886,-0.391,0.5274,0.0006,0.1152,0.2422,2
31.64,0.2699,-0.4244,0.7435,0.7881,-0.3909,0.5307,0.0,0.1204,0.2492,2
31.66,-0.1405,-0.6168,0.3407,0.7946,-0.3916,0.533,0.0005,0.1229,0.2375,2
31.68,-0.5244,-0.6372,-0.027,0.7964,-0.3943,0.5301,0.0055,0.123,0.2284,2
31.7,-0.4582,0.8143,-0.0997,0.8013,-0.3963,0.5224,0.0,0.1194,0.2279,2
31.72,-0.191,1.6033,0.1765,0.7942,-0.4002,0.5312,0.0,0.1194,0.2377,2
31.74,-0.0411,0.9699,0.3055,0.7842,-0.3969,0.535,0.0002,0.1223,0.2337,2
31.76,-0.07,-0.1891,0.3409,0.7815,-0.3982,0.5315,0.0,0.1202,0.2342,2
31.78,-0.2872,-0.8564,0.3209,0.7833,-0.3989,0.5342,0.0,0.1169,0.2394,2
31.8,-0.359,-0.5856,0.2685,0.7884,-0.3944,0.5337,0.0036,0.1183,0.2364,2
31.82,-0.0003,0.011,0.33,0.787,-0.395,0.5321,0.0023,0.1226,0.2343,2
31.84,0.2188,1.0503,0.3417,0.78,-0.3983,0.5284,0.0,0.1216,0.2426,2
31.86,0.0136,1.1697,0.3549,0.781,-0.3968,0.5316,0.0,0.1201,0.2438,2
