time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.2862,-0.6028,0.8951,0.7889,-0.3581,0.4855,0.0133,0.0962,0.2604,2
26.64,-0.0998,-0.4769,0.7209,0.7809,-0.3598,0.4818,0.0042,0.0965,0.2628,2
26.66,-0.0212,-0.5242,0.5497,0.7926,-0.3608,0.4834,0.0072,0.0967,0.26,2
26.68,-0.2871,-0.5387,0.3771,0.7909,-0.3639,0.4879,0.008,0.0968,0.2576,2
26.7,-0.4905,-0.8466,0.4087,0.7856,-0.3655,0.4937,0.0,0.0954,0.2664,2
26.72,-0.5743,-0.7158,0.5257,0.7921,-0.3615,0.4917,0.0,0.0964,0.2691,2
26.74,-0.4949,0.1233,0.0049,0.7931,-0.3574,0.4904,0.0044,0.0963,0.2629,2
26.76,-0.2719,0.4723,-0.2853,0.7847,-0.3576,0.4913,0.0093,0.0955,0.2596,2
26.78,-0.4623,0.0272,0.0367,0.7807,-0.3609,0.5043,0.0168,0.0964,0.2603,2
26.8,-0.3758,0.0819,0.309,0.7798,-0.3636,0.4991,0.0108,0.0962,0.2594,2
26.82,-0.0497,0.2358,0.36,0.7899,-0.3665,0.4958,0.013,0.0964,0.263,2
26.84,-0.0592,0.1506,0.2004,0.7933,-0.3659,0.4948,0.0197,0.0942,0.2606,2
26.86,0.0308,0.3178,0.0599,0.7912,-0.3607,0.4908,0.0051,0.0948,0.2575,2
26.88,0.0456,-0.1398,0.3092,0.7803,-0.3576,0.4876,0.0076,0.0952,0.2624,2
26.9,-0.1836,-0.1152,0.4549,0.7751,-0.353,0.5054,0.0096,0.0951,0.259,2
26.92,-0.3011,0.1824,0.5991,0.7743,-0.3567,0.4998,0.0064,0.0949,0.2583,2
26.94,-0.5751,-0.2816,0.6226,0.7836,-0.3614,0.4851,0.0053,0.0954,0.253,2
26.96,-0.5834,-0.3681,0.4256,0.7855,-0.3584,0.4974,0.0071,0.0983,0.2591,2
26.98,-0.3983,-0.1715,0.5558,0.7922,-0.359,0.497,0.0,0.0996,0.2635,2
27.0,-0.028,0.763,0.4821,0.7868,-0.3609,0.4923,0.0037,0.0927,0.2587,2
27.02,0.0045,0.6195,0.2974,0.7827,-0.3663,0.4933,0.0001,0.0946,0.2599,2
27.04,-0.3265,-0.2463,0.7833,0.7829,-0.362,0.4851,0.0067,0.0949,0.2549,2
27.06,-0.2967,-0.7758,0.5417,0.7933,-0.366,0.4968,0.0,0.0966,0.26,2
27.08,-0.7017,-0.0519,0.468,0.7855,-0.3697,0.4878,0.0009,0.0948,0.2627,2
27.1,-0.1696,1.3152,-0.0908,0.788,-0.3559,0.488,0.0,0.0931,0.2776,2
27.12,-0.4541,1.0273,-0.3051,0.7917,-0.358,0.4846,0.0066,0.0929,0.2616,2
27.14,-0.2573,-0.0063,-0.1881,0.7793,-0.3582,0.4919,0.0142,0.0951,0.2636,2
27.16,-0.1139,-0.2057,-0.0574,0.7996,-0.3672,0.4843,0.005,0.0951,0.2684,2
27.18,0.2435,-0.8623,0.7593,0.7905,-0.3578,0.4876,0.0,0.0975,0.2741,2
27.2,0.0629,-0.0211,0.6768,0.7845,-0.3576,0.4948,0.0185,0.0922,0.2619,2
27.22,0.278,-0.1343,0.4926,0.7974,-0.3683,0.4975,0.0165,0.0962,0.2548,2
27.24,0.3251,0.2128,0.5091,0.7855,-0.3601,0.4875,0.0032,0.0967,0.263,2
27.26,0.3639,-0.4181,0.6671,0.7905,-0.3577,0.488,0.0051,0.0954,0.2581,2
27.28,-0.1127,-1.388,0.5786,0.7949,-0.3594,0.4964,0.0,0.0927,0.2658,2
27.3,-0.3005,-0.1562,0.091,0.7832,-0.3574,0.5027,0.0,0.0967,0.2678,2
27.32,-0.2658,0.6454,-0.191,0.7864,-0.3613,0.4912,0.0035,0.0966,0.2675,2
27.34,-0.1548,1.8192,-0.517,0.7797,-0.3642,0.498,0.002,0.0933,0.2566,2
27.36,0.0497,1.9982,0.0144,0.7874,-0.3662,0.4934,0.0,0.0957,0.2652,2
27.38,-0.1761,1.0271,0.4356,0.785,-0.3669,0.4892,0.0045,0.0968,0.2552,2
27.4,-0.1775,-0.5341,0.0417,0.7873,-0.3673,0.4941,0.0,0.0946,0.2576,2
27.42,-0.3564,-1.2373,-0.1355,0.7861,-0.3622,0.4834,0.0,0.0954,0.2492,2
27.44,-0.4832,-2.1423,0.1424,0.787,-0.3558,0.4907,0.0033,0.0982,0.2472,2
27.46,-0.6343,-2.6475,0.5481,0.7879,-0.3607,0.4954,0.0108,0.0958,0.2552,2
27.48,-0.2372,-0.3923,0.8703,0.7874,-0.3635,0.486,0.0139,0.0956,0.257,2
27.5,-0.0987,0.2193,1.1118,0.7849,-0.3663,0.4904,0.0155,0.0954,0.2613,2
27.52,-0.0723,0.498,1.1668,0.79,-0.3648,0.4901,0.0052,0.0944,0.2592,2
27.54,0.3187,0.874,0.8997,0.7858,-0.3638,0.4956,0.0015,0.0952,0.2448,2
27.56,0.2112,0.3851,0.9513,0.7849,-0.3648,0.495,0.0081,0.0962,0.2471,2
27.58,0.0271,-0.6227,1.1769,0.7851,-0.3647,0.4882,0.0007,0.0949,0.2514,2
27.6,-0.2744,-0.601,0.9467,0.795,-0.3623,0.4869,0.0,0.0952,0.255,2
27.62,-0.4066,-0.2963,0.3381,0.7976,-0.3642,0.4822,0.0029,0.0948,0.2538,2
27.64,-0.6807,-0.3386,0.3298,0.7877,-0.3642,0.4837,0.0043,0.0939,0.2491,2
27.66,-1.3964,-0.0283,0.8978,0.7846,-0.3648,0.4786,0.0003,0.0955,0.2457,2
27.68,-1.9239,0.5792,0.6092,0.7844,-0.3674,0.48,0.0,0.0966,0.2503,2
27.7,-1.729,0.9252,-0.03,0.79,-0.3666,0.4822,0.0,0.096,0.2586,2
27.72,-1.2655,1.6473,-0.5323,0.7787,-0.3655,0.4882,0.0042,0.094,0.2598,2
27.74,-0.7329,0.9844,-0.7607,0.7774,-0.3662,0.492,0.0157,0.0944,0.2561,2
27.76,-0.4942,-0.2848,0.0498,0.7806,-0.3642,0.486,0.0033,0.096,0.2542,2
27.78,-0.4477,-0.9657,0.592,0.7872,-0.3614,0.4873,0.0016,0.095,0.2563,2
27.8,-0.2789,-0.9272,0.4998,0.7884,-0.3707,0.4983,0.0097,0.0953,0.2538,2
27.82,0.0483,-0.1102,0.0788,0.7907,-0.3648,0.4918,0.0093,0.0965,0.2568,2
27.84,0.1729,0.2216,0.0484,0.7857,-0.3595,0.4795,0.0082,0.0947,0.2581,2
27.86,0.2285,0.6624,-0.1598,0.7826,-0.3585,0.4717,0.0013,0.0955,0.2555,2
27.88,-0.4989,-0.2049,-0.0902,0.7821,-0.3626,0.4917,0.0,0.0955,0.256,2
27.9,-0.6571,-0.3155,-0.1553,0.7777,-0.36,0.4914,0.0049,0.0965,0.2504,2
27.92,-0.7275,-0.6396,0.4098,0.7834,-0.3619,0.4972,0.0038,0.0939,0.2572,2
27.94,-0.5251,-0.0515,0.463,0.7893,-0.3658,0.4967,0.0153,0.096,0.2567,2
27.96,0.1372,0.0808,0.5473,0.7872,-0.3641,0.5069,0.0009,0.0952,0.2647,2
27.98,0.1396,0.1827,1.1868,0.7855,-0.3694,0.4957,0.0126,0.0941,0.2625,2
28.0,-0.0474,0.2946,1.0269,0.7785,-0.369,0.4878,0.0014,0.0936,0.2603,2
28.02,0.0537,-0.0168,0.7921,0.7879,-0.3586,0.482,0.0,0.0928,0.2569,2
28.04,0.1632,0.5551,1.0848,0.7857,-0.3647,0.4871,0.0049,0.095,0.2518,2
28.06,0.1981,1.2553,0.827,0.7894,-0.3687,0.5056,0.0019,0.0927,0.2557,2
28.08,0.2448,0.6743,0.3168,0.7831,-0.365,0.496,0.0196,0.0955,0.2468,2
28.1,-0.1146,-0.5417,0.8704,0.7754,-0.3695,0.4909,0.0129,0.0958,0.2585,2
28.12,-0.1934,-0.3199,0.3768,0.7868,-0.3682,0.4909,0.0137,0.0945,0.2533,2
28.14,-0.3547,0.7815,0.1571,0.7933,-0.3693,0.4928,0.0,0.0956,0.2619,2
28.16,-0.3141,0.6834,0.5139,0.7867,-0.3649,0.4935,0.0,0.0945,0.2594,2
28.18,-0.4104,0.4177,0.3684,0.7905,-0.3761,0.4966,0.0156,0.0957,0.2513,2
28.2,-0.3805,0.1274,0.2861,0.7943,-0.369,0.4802,0.0073,0.0957,0.2562,2
28.22,-0.4809,-0.0129,0.5117,0.7883,-0.3679,0.4873,0.0131,0.0952,0.2528,2
28.24,-0.181,0.3749,0.1536,0.7906,-0.3695,0.4979,0.0049,0.093,0.2521,2
28.26,-0.3524,-0.0196,0.0721,0.788,-0.3619,0.4919,0.0073,0.0938,0.2611,2
28.28,-0.3818,-0.7757,0.0927,0.7817,-0.3591,0.4923,0.0012,0.0945,0.2539,2
28.3,0.0424,-0.4889,-0.0682,0.7834,-0.3592,0.4876,0.0007,0.0917,0.2573,2
28.32,0.2769,0.7836,-0.1265,0.7833,-0.3627,0.483,0.003,0.0927,0.2574,2
28.34,0.2168,0.7808,-0.1149,0.7836,-0.3652,0.4898,0.0055,0.0939,0.2556,2
28.36,0.2675,0.3659,-0.5383,0.7902,-0.3677,0.4958,0.003,0.0929,0.2572,2
28.38,0.0067,-0.2653,-0.3948,0.7911,-0.3681,0.4972,0.0,0.0942,0.2623,2
28.4,-0.1206,-0.9046,0.058,0.7821,-0.3623,0.4852,0.0013,0.0948,0.2599,2
28.42,0.0434,-0.6056,0.1298,0.7829,-0.3614,0.4848,0.0088,0.0947,0.2556,2
28.44,-0.0921,-0.2673,0.0674,0.7871,-0.367,0.487,0.0087,0.0931,0.2527,2
28.46,-0.3294,0.0825,0.0918,0.7894,-0.368,0.48,0.0064,0.0958,0.2589,2
28.48,-0.3804,0.3108,0.2464,0.7834,-0.3618,0.4852,0.0074,0.0958,0.2661,2
28.5,-0.3477,0.2504,0.5083,0.784,-0.3657,0.4901,0.0076,0.0958,0.2586,2
28.52,-0.2167,0.5649,0.2738,0.7806,-0.3663,0.4918,0.0128,0.0954,0.2551,2
28.54,-0.2355,0.701,-0.151,0.7842,-0.3648,0.4865,0.004,0.0937,0.2564,2
28.56,-0.3061,-0.3503,0.1163,0.8015,-0.3622,0.4843,0.0088,0.0938,0.2603,2
28.58,-0.596,-0.8013,1.1344,0.7961,-0.3638,0.4935,0.008,0.0962,0.2589,2
28.6,-0.024,0.3431,0.7784,0.7944,-0.3652,0.4878,0.0112,0.0956,0.2591,2
28.62,0.2642,0.7805,0.1864,0.7849,-0.3688,0.4965,0.0096,0.0957,0.2717,2
28.64,-0.0136,0.1357,0.2131,0.7861,-0.364,0.4894,0.0,0.094,0.2681,2
28.66,-0.5916,-1.0323,0.7872,0.7869,-0.3727,0.4969,0.0037,0.0981,0.2598,2
28.68,-0.2863,-0.6956,0.3904,0.7828,-0.3702,0.4987,0.016,0.0972,0.2674,2
28.7,-0.2302,-0.5446,0.4232,0.786,-0.3635,0.4782,0.0051,0.0934,0.254,2
28.72,-0.5872,-0.622,0.1437,0.7812,-0.3595,0.4922,0.0094,0.0967,0.2585,2
28.74,0.0083,0.3889,0.6413,0.7917,-0.3597,0.4888,0.0052,0.0949,0.2629,2
28.76,-0.1987,0.243,0.42,0.7865,-0.363,0.4821,0.0034,0.0977,0.2608,2
28.78,-0.1456,0.4586,0.4596,0.7962,-0.3658,0.4889,0.0,0.0975,0.2709,2
28.8,-0.2816,-0.2735,0.2735,0.7917,-0.3693,0.4915,0.0047,0.0969,0.2631,2
28.82,0.0002,-0.292,0.3007,0.7866,-0.361,0.4858,0.0073,0.096,0.2624,2
28.84,-0.2223,-0.4904,0.244,0.7816,-0.3658,0.4814,0.0,0.0975,0.2638,2
28.86,-0.1526,-0.1863,0.4114,0.7844,-0.3632,0.489,0.0046,0.0961,0.2586,2
28.88,0.0407,1.0485,0.5989,0.7801,-0.3626,0.4866,0.019,0.0922,0.2514,2
28.9,0.2045,0.7352,0.4203,0.7829,-0.3619,0.4844,0.0118,0.0938,0.2589,2
28.92,-0.1078,-0.2701,0.6395,0.78,-0.3646,0.4934,0.0,0.0981,0.2604,2
28.94,-0.1475,-0.1524,0.2577,0.7893,-0.3676,0.4949,0.0004,0.0955,0.2611,2
28.96,-0.0065,0.4862,0.0307,0.7947,-0.3648,0.4864,0.0,0.0952,0.2601,2
28.98,-0.2992,-0.6764,0.4788,0.7918,-0.3631,0.4838,0.0,0.0966,0.2619,2
29.0,-0.3543,-0.88,0.7674,0.7865,-0.3642,0.4896,0.0017,0.0957,0.2616,2
29.02,-0.1339,0.7396,0.9964,0.7926,-0.3666,0.4867,0.0095,0.0961,0.2558,2
29.04,-0.0617,1.6911,0.9424,0.7886,-0.3622,0.4798,0.006,0.096,0.2537,2
29.06,-0.0049,1.7201,0.7711,0.776,-0.3626,0.4796,0.0094,0.0959,0.2618,2
29.08,-0.0178,0.6128,0.4793,0.7727,-0.363,0.4904,0.0006,0.096,0.2693,2
29.1,-0.4639,-0.3835,0.4538,0.7761,-0.3633,0.4903,0.0,0.0965,0.2587,2
29.12,-0.7744,-0.2936,0.541,0.7829,-0.3682,0.4908,0.0017,0.0937,0.2558,2
29.14,-0.6354,-0.4078,0.4382,0.7852,-0.37,0.489,0.0042,0.0944,0.263,2
29.16,-0.7778,-0.5354,0.234,0.7864,-0.3688,0.4859,0.0024,0.0947,0.2556,2
29.18,-0.6257,-0.606,0.5568,0.7835,-0.3694,0.4905,0.0064,0.0948,0.2557,2
29.2,-0.3083,-0.7391,0.6312,0.7853,-0.368,0.4883,0.0023,0.0945,0.2645,2
29.22,-0.4215,0.2028,0.2156,0.7953,-0.367,0.4896,0.0054,0.0951,0.259,2
29.24,-0.3282,0.3107,0.1746,0.7874,-0.3648,0.4982,0.0144,0.0958,0.2575,2
29.26,-0.1374,1.0413,0.345,0.7926,-0.3669,0.5009,0.0045,0.0985,0.2639,2
29.28,-0.073,0.9407,0.6197,0.7842,-0.3631,0.4979,0.0088,0.0978,0.2643,2
29.3,-0.2181,-0.2726,0.5037,0.7924,-0.3757,0.4878,0.0048,0.0915,0.2631,2
29.32,-0.3306,-0.1538,0.2889,0.7825,-0.3681,0.477,0.0,0.0936,0.2593,2
29.34,-0.3489,-0.381,0.5555,0.7741,-0.3677,0.4864,0.0,0.0954,0.27,2
29.36,-0.2221,-0.851,0.4783,0.7845,-0.3649,0.4938,0.0,0.0927,0.2621,2
29.38,-0.2118,0.1943,0.0411,0.7923,-0.3688,0.4974,0.004,0.0954,0.2533,2
29.4,0.0212,1.4713,-0.4374,0.8009,-0.3671,0.4879,0.0123,0.0928,0.258,2
29.42,-0.1367,1.3229,-0.413,0.7787,-0.3585,0.4901,0.0125,0.0929,0.2653,2
29.44,-0.3096,1.075,0.0821,0.7952,-0.3625,0.4856,0.0119,0.0953,0.2618,2
29.46,-0.004,0.7832,0.1506,0.7768,-0.3666,0.4879,0.0124,0.0958,0.2692,2
29.48,0.1196,-0.011,0.1259,0.7862,-0.3671,0.4871,0.0059,0.0935,0.2622,2
29.5,-0.1802,0.095,0.1058,0.784,-0.3638,0.4858,0.007,0.0955,0.2632,2
29.52,-0.2379,-0.3378,0.4654,0.7832,-0.3706,0.5064,0.0,0.0964,0.2611,2
29.54,-0.2564,-0.3562,0.2218,0.7887,-0.3697,0.4971,0.0079,0.0959,0.2584,2
29.56,-0.194,-0.6508,0.2182,0.79,-0.3655,0.4847,0.0076,0.0953,0.2588,2
29.58,-0.2653,-0.6808,0.2299,0.7853,-0.3618,0.486,0.0,0.0946,0.2652,2
29.6,-0.1695,0.1557,0.0613,0.7842,-0.3646,0.4918,0.005,0.0944,0.2657,2
29.62,-0.1418,0.2102,0.1948,0.7818,-0.3668,0.4898,0.01,0.0969,0.2587,2
29.64,-0.3342,0.0359,0.5639,0.7836,-0.362,0.4816,0.0057,0.0962,0.2602,2
29.66,-0.3176,0.4785,0.19,0.7882,-0.3646,0.4866,0.0044,0.0969,0.2593,2
29.68,-0.3475,0.707,-0.0738,0.781,-0.3689,0.495,0.0092,0.0953,0.2609,2
29.7,-0.4275,0.0161,0.2637,0.781,-0.369,0.4991,0.0158,0.0959,0.2643,2
29.72,-0.2036,-0.6888,0.9414,0.7867,-0.3658,0.4918,0.0102,0.0952,0.271,2
29.74,0.1051,-0.68,1.0415,0.7936,-0.3683,0.494,0.0066,0.0954,0.2667,2
29.76,-0.0576,-0.4759,1.1198,0.7903,-0.3698,0.49,0.0,0.0983,0.2573,2
29.78,-0.1266,-0.1192,0.4676,0.7958,-0.3722,0.4928,0.0005,0.098,0.2525,2
29.8,-0.5643,1.0419,0.0393,0.7854,-0.3686,0.4917,0.0,0.0929,0.2607,2
29.82,-0.8472,0.6473,-0.2288,0.7802,-0.3665,0.4831,0.0,0.0924,0.2632,2
29.84,-0.8295,0.3501,-0.2081,0.7871,-0.3641,0.4771,0.0,0.0934,0.2626,2
29.86,-1.2372,-0.5696,-0.0182,0.7917,-0.3605,0.4931,0.0081,0.0944,0.2577,2
29.88,-0.7537,-0.4436,0.1202,0.787,-0.3679,0.4821,0.0015,0.0961,0.264,2
29.9,-0.8301,-0.6602,-0.0229,0.7945,-0.3713,0.4854,0.0118,0.0967,0.2539,2
29.92,-0.3552,0.3568,-0.1399,0.7905,-0.3662,0.4851,0.0111,0.0947,0.2674,2
29.94,0.064,1.2886,-0.0552,0.7975,-0.3626,0.4831,0.0,0.0928,0.2642,2
29.96,-0.0069,0.0997,0.3881,0.7916,-0.3648,0.4841,0.0,0.0953,0.2595,2
29.98,-0.0652,-0.364,0.0351,0.7835,-0.3662,0.4962,0.0129,0.0941,0.2543,2
30.0,-0.2218,-0.4736,0.3097,0.7832,-0.3679,0.4902,0.0145,0.0953,0.2533,2
30.02,-0.3605,-0.5612,0.2724,0.7881,-0.3641,0.481,0.0061,0.0973,0.2666,2
30.04,-0.2474,-0.4056,0.4448,0.7868,-0.3668,0.4776,0.0012,0.0944,0.2632,2
30.06,-0.5819,-0.353,0.3161,0.7885,-0.3665,0.4921,0.0098,0.0944,0.2624,2
30.08,-0.5102,-0.257,0.4854,0.7974,-0.3654,0.4931,0.0121,0.0953,0.2571,2
30.1,-0.2678,-0.14,0.5024,0.7962,-0.3671,0.5057,0.0073,0.0937,0.2628,2
30.12,-0.2725,-0.1316,0.4373,0.7822,-0.3648,0.4962,0.0036,0.0939,0.268,2
30.14,-0.18,0.184,0.2438,0.7789,-0.3653,0.4833,0.0121,0.094,0.2677,2
30.16,-0.3157,0.1452,0.4373,0.7778,-0.3685,0.4851,0.0086,0.0944,0.2634,2
30.18,-0.5099,0.0935,0.4962,0.7744,-0.3664,0.4865,0.0035,0.0962,0.2691,2
30.2,-0.694,-0.6893,0.2219,0.7778,-0.3638,0.4859,0.0083,0.0953,0.263,2
30.22,-0.4208,-0.9829,0.4207,0.7903,-0.3633,0.482,0.0194,0.0958,0.2612,2
30.24,-0.2866,-0.4154,0.4684,0.7923,-0.3664,0.4792,0.0125,0.095,0.2619,2
30.26,-0.3214,-0.04,-0.0623,0.783,-0.3719,0.485,0.0195,0.0926,0.2663,2
30.28,-0.4753,0.3491,-0.073,0.7882,-0.3604,0.4842,0.0187,0.0944,0.2663,2
30.3,-0.6238,0.8578,-0.2035,0.7827,-0.3602,0.4861,0.0099,0.0952,0.266,2
30.32,-0.2698,0.9731,-0.4054,0.78,-0.3667,0.4801,0.0021,0.0952,0.2677,2
30.34,-0.2533,0.9358,0.1822,0.7897,-0.369,0.4799,0.0053,0.0949,0.2679,2
30.36,-0.0642,0.6233,-0.0371,0.7908,-0.3701,0.4715,0.0007,0.0941,0.2664,2
30.38,-0.0769,0.4195,-0.1783,0.787,-0.3685,0.4873,0.0117,0.0934,0.263,2
30.4,-0.0833,-0.3232,0.1302,0.7874,-0.3676,0.4855,0.0026,0.0928,0.2557,2
30.42,-0.0129,-0.7842,0.19,0.7868,-0.3718,0.4838,0.0048,0.0964,0.2547,2
30.44,-0.0097,-0.4717,0.0495,0.7841,-0.3633,0.4836,0.0026,0.098,0.2674,2
30.46,0.0485,-0.6911,-0.3101,0.7809,-0.364,0.4799,0.0,0.0943,0.2607,2
30.48,0.3067,0.1037,0.0515,0.7854,-0.3626,0.4862,0.0,0.0976,0.2666,2
30.5,0.3541,0.3026,-0.1126,0.7897,-0.3626,0.5004,0.0,0.0948,0.2594,2
30.52,0.3454,0.0085,0.0436,0.7859,-0.367,0.4876,0.0019,0.0934,0.267,2
30.54,0.2403,-0.222,-0.0211,0.7863,-0.3711,0.475,0.0068,0.0945,0.2599,2
30.56,0.0934,0.4169,0.04,0.7775,-0.3644,0.4755,0.0144,0.0959,0.2566,2
30.58,-0.1392,0.2478,0.3282,0.7898,-0.3658,0.4965,0.0083,0.0967,0.2647,2
30.6,-0.4021,-0.1098,0.4318,0.7884,-0.3666,0.4942,0.0034,0.0962,0.2653,2
30.62,-0.2615,0.2407,0.1974,0.7863,-0.3645,0.49,0.0036,0.0948,0.2678,2
30.64,-0.0361,0.0931,0.1687,0.787,-0.3649,0.4895,0.0101,0.0946,0.2623,2
30.66,0.2157,0.2438,0.091,0.7845,-0.3672,0.4868,0.0128,0.0955,0.2654,2
30.68,0.0199,0.3256,0.1035,0.7795,-0.366,0.4904,0.0111,0.0961,0.2706,2
30.7,-0.3096,-0.4609,0.6129,0.7774,-0.3673,0.4842,0.0107,0.0947,0.2648,2
30.72,-0.2775,-1.6892,0.7475,0.7835,-0.3643,0.484,0.0056,0.0949,0.2651,2
30.74,-0.349,-1.5394,0.6491,0.7905,-0.3676,0.4846,0.0,0.0954,0.267,2
30.76,0.0797,0.3602,0.4916,0.7884,-0.3623,0.4863,0.0128,0.0958,0.2618,2
30.78,0.2223,1.6598,0.1214,0.785,-0.3577,0.4886,0.016,0.0938,0.2677,2
30.8,0.3118,2.0301,0.1257,0.7912,-0.3602,0.5007,0.0126,0.0962,0.2667,2
30.82,0.1734,2.0677,0.1702,0.7778,-0.3622,0.4814,0.0035,0.0978,0.2668,2
30.84,0.0312,1.2804,0.6513,0.7642,-0.3694,0.4896,0.0,0.0956,0.2597,2
30.86,-0.0458,0.9415,0.1885,0.7734,-0.3675,0.487,0.0,0.0946,0.265,2
30.88,-0.3077,0.63,0.4976,0.7888,-0.3702,0.4893,0.005,0.0946,0.2677,2
30.9,-0.5562,-0.0526,-0.0378,0.782,-0.3733,0.4885,0.0004,0.0982,0.2607,2
30.92,-0.5911,-1.358,0.3404,0.7678,-0.3666,0.4873,0.0035,0.0943,0.2551,2
30.94,-0.9702,-1.5264,0.3393,0.7729,-0.369,0.4927,0.0088,0.0956,0.2652,2
30.96,-1.0489,-0.8504,0.2311,0.7869,-0.3659,0.4866,0.0007,0.097,0.2594,2
30.98,-0.2851,0.638,0.3878,0.8024,-0.3636,0.4753,0.011,0.0955,0.2625,2
31.0,-0.1869,0.7845,0.2086,0.7741,-0.3657,0.4844,0.0,0.0962,0.2594,2
31.02,0.1728,0.8996,0.5067,0.778,-0.3673,0.4835,0.0,0.0927,0.2616,2
31.04,0.1736,1.4238,0.5077,0.7908,-0.3682,0.491,0.003,0.094,0.2585,2
31.06,0.0399,1.1778,-0.0042,0.781,-0.3663,0.4934,0.0162,0.0934,0.2642,2
31.08,-0.2296,0.8117,-0.0924,0.7799,-0.3641,0.4894,0.0105,0.094,0.2663,2
31.1,-0.1647,0.5094,-0.0381,0.7789,-0.3631,0.491,0.0026,0.0944,0.2692,2
31.12,-0.3794,0.199,0.0839,0.7828,-0.3685,0.4924,0.0,0.0948,0.2595,2
31.14,-0.33,0.1845,0.2655,0.781,-0.3688,0.4929,0.0061,0.0943,0.2516,2
31.16,-0.0195,0.3616,0.2967,0.7798,-0.3634,0.4886,0.0084,0.0967,0.2566,2
31.18,0.1472,0.1448,0.2806,0.7835,-0.3658,0.4842,0.0134,0.0972,0.2597,2
31.2,-0.0301,0.1247,0.1519,0.7866,-0.3646,0.4887,0.0059,0.0973,0.263,2
31.22,0.0335,0.6905,0.0644,0.7848,-0.3675,0.4989,0.003,0.0969,0.2626,2
31.24,-0.2327,0.3213,-0.0173,0.7869,-0.367,0.4925,0.0071,0.0947,0.2663,2
31.26,-0.0178,0.9784,0.2072,0.7872,-0.3696,0.4925,0.0069,0.0928,0.2648,2
31.28,-0.3806,0.0296,0.1944,0.7805,-0.3622,0.4884,0.0097,0.0949,0.2678,2
31.3,-0.2557,-0.555,0.4887,0.7897,-0.3699,0.5007,0.0066,0.094,0.2601,2
31.32,0.2124,0.6394,0.3425,0.7883,-0.3678,0.4831,0.0,0.0929,0.2648,2
31.34,-0.1559,0.0182,0.5891,0.7825,-0.3651,0.4793,0.0119,0.0939,0.2671,2
31.36,0.479,0.3525,0.8079,0.7723,-0.3669,0.4915,0.0,0.0933,0.2576,2
31.38,0.4144,-0.0462,0.7758,0.7797,-0.3626,0.5006,0.004,0.0959,0.2662,2
31.4,-0.1667,-0.7006,0.3272,0.7672,-0.3632,0.486,0.0,0.0955,0.262,2
31.42,-0.5305,0.0326,-0.0836,0.7767,-0.3636,0.4881,0.005,0.0946,0.2615,2
31.44,-0.8363,0.2581,0.0707,0.7845,-0.36,0.4956,0.0,0.0939,0.2582,2
31.46,-0.5402,0.5338,0.4024,0.7862,-0.3681,0.4912,0.0143,0.0926,0.2624,2
31.48,-0.449,0.454,0.8498,0.794,-0.3636,0.4939,0.0101,0.0928,0.2588,2
31.5,-0.9566,0.6029,1.6074,0.7973,-0.3675,0.4926,0.0175,0.0944,0.2659,2
31.52,-1.3739,0.8362,1.969,0.7822,-0.3717,0.4931,0.008,0.0957,0.2662,2
31.54,-1.0276,1.5532,1.6049,0.7687,-0.3611,0.4997,0.0,0.0957,0.2699,2
31.56,-0.7813,1.0586,0.9279,0.763,-0.3611,0.4983,0.0,0.0949,0.2692,2
31.58,-1.037,0.2582,0.4333,0.7649,-0.368,0.4914,0.009,0.0942,0.2663,2
31.6,-0.8115,0.2891,-0.2247,0.7793,-0.369,0.4926,0.0082,0.0943,0.2696,2
31.62,-0.2269,0.7184,-0.5249,0.7844,-0.3673,0.5004,0.0046,0.0955,0.2625,2
31.64,-0.0159,0.1341,-0.2107,0.783,-0.368,0.498,0.0,0.096,0.2607,2
31.66,-0.0093,-0.7919,0.6423,0.7816,-0.3661,0.4916,0.0013,0.0957,0.2637,2
31.68,0.1933,-0.8437,0.2345,0.7853,-0.369,0.4893,0.0087,0.0949,0.268,2
31.7,0.4705,-0.167,0.0878,0.7835,-0.3628,0.4907,0.0,0.0919,0.2699,2
31.72,0.1366,-0.4017,0.3198,0.7652,-0.3618,0.4933,0.0096,0.0949,0.2642,2
31.74,-0.0803,0.0652,0.0093,0.7899,-0.3701,0.4998,0.0027,0.0965,0.264,2
31.76,0.0163,0.1397,-0.2038,0.7799,-0.3706,0.4942,0.0013,0.0941,0.2525,2
31.78,0.3518,0.3639,-0.0914,0.781,-0.3613,0.4972,0.0101,0.0945,0.2606,2
31.8,0.4169,1.064,-0.0421,0.788,-0.3665,0.5063,0.0,0.0951,0.2677,2
31.82,-0.0229,0.4724,0.0757,0.7802,-0.3656,0.5023,0.0006,0.0937,0.2715,2
31.84,-0.5392,-0.4809,0.0619,0.7869,-0.3711,0.5036,0.0128,0.0932,0.2666,2
31.86,-0.402,0.0398,-0.2149,0.7822,-0.3688,0.4914,0.0,0.0931,0.2678,2
31.88,-0.0905,0.7674,-0.4325,0.7758,-0.3624,0.4932,0.0117,0.0951,0.2651,2
31.9,0.0114,0.6373,-0.1061,0.7845,-0.3651,0.4881,0.0093,0.0956,0.2678,2
31.92,-0.0518,0.6282,-0.1162,0.7805,-0.3678,0.4844,0.0101,0.0945,0.268,2
