time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.6248,-0.8567,1.3429,0.7198,-0.4274,0.5631,0.0763,0.0971,0.2173,2
26.62,0.5197,-1.1962,1.6036,0.7374,-0.4269,0.5629,0.0714,0.0941,0.2202,2
26.64,0.3674,-0.8489,1.1229,0.741,-0.4258,0.5613,0.0718,0.0936,0.2335,2
26.66,0.0981,-0.4037,0.8089,0.7322,-0.4245,0.5671,0.0665,0.0931,0.2304,2
26.68,-0.3666,0.4385,0.8235,0.7337,-0.4266,0.5626,0.0671,0.0913,0.2251,2
26.7,-0.6644,0.4999,0.7086,0.7405,-0.4235,0.5515,0.0775,0.0921,0.2271,2
26.72,-0.7424,0.4155,0.1236,0.7434,-0.4219,0.5478,0.0792,0.0937,0.2252,2
26.74,-0.9555,1.1703,-0.4249,0.7449,-0.4274,0.5488,0.0713,0.0955,0.2265,2
26.76,-0.9015,0.541,-0.2894,0.7351,-0.4244,0.5515,0.0663,0.0965,0.2263,2
26.78,-0.6582,-0.2809,-0.2128,0.7322,-0.4243,0.5469,0.082,0.0968,0.2218,2
26.8,-0.3335,-0.6309,-0.0434,0.7338,-0.4207,0.5438,0.0865,0.0923,0.2325,2
26.82,0.1594,-0.3607,0.0933,0.7397,-0.4222,0.5452,0.0745,0.0901,0.2289,2
26.84,-0.0306,0.7294,0.0101,0.7402,-0.4213,0.552,0.0685,0.0924,0.2286,2
26.86,0.0398,0.836,-0.0704,0.73,-0.4164,0.5553,0.0743,0.0942,0.2338,2
26.88,-0.5585,0.2372,-0.2348,0.7088,-0.4275,0.5537,0.0775,0.0919,0.2298,2
26.9,-1.1267,-0.1312,0.0047,0.7237,-0.4175,0.5556,0.0752,0.0898,0.2228,2
26.92,-0.9522,0.8663,-0.3655,0.7389,-0.4301,0.5562,0.0569,0.0922,0.222,2
26.94,-0.5748,1.6067,-0.9892,0.7347,-0.4258,0.5691,0.0854,0.0928,0.2229,2
26.96,-0.8892,1.0765,-1.2831,0.7296,-0.4281,0.557,0.0666,0.0933,0.2185,2
26.98,-0.876,0.7168,-0.9367,0.725,-0.4224,0.5508,0.0826,0.0936,0.2234,2
27.0,-0.6844,1.0726,-0.5904,0.7284,-0.4251,0.5553,0.0872,0.0939,0.2298,2
27.02,-0.3838,0.3098,-0.0116,0.7361,-0.4209,0.5533,0.0804,0.0952,0.2239,2
27.04,-0.3131,-0.0261,0.176,0.7413,-0.4248,0.5501,0.0731,0.0921,0.2265,2
27.06,-0.3754,-0.0219,-0.171,0.7343,-0.4312,0.5591,0.0725,0.095,0.224,2
27.08,-0.366,-0.6026,-0.5106,0.7306,-0.4332,0.5577,0.0751,0.0946,0.2169,2
27.1,-0.0895,-0.6481,-0.5092,0.7353,-0.4278,0.5554,0.0676,0.0909,0.2172,2
27.12,0.1673,-0.2971,-0.3722,0.7346,-0.4219,0.5585,0.0597,0.0918,0.2174,2
27.14,0.0688,-0.7588,-0.4339,0.7291,-0.4199,0.559,0.0692,0.0931,0.2181,2
27.16,-0.1712,-1.7535,-0.4517,0.7284,-0.4186,0.5618,0.0808,0.0926,0.2254,2
27.18,-0.3734,-2.7388,0.0752,0.7283,-0.4211,0.556,0.076,0.0954,0.2213,2
27.2,-0.4569,-2.6588,0.6185,0.7313,-0.4226,0.5509,0.0737,0.0969,0.2151,2
27.22,-0.2021,-1.7691,0.6677,0.7356,-0.4279,0.5588,0.0774,0.0921,0.2206,2
27.24,0.0233,0.9015,0.1343,0.743,-0.4167,0.553,0.0685,0.0949,0.2273,2
27.26,-0.4755,3.0718,-0.7168,0.7127,-0.4147,0.5415,0.0642,0.09,0.2206,2
27.28,-0.1566,2.8003,-0.7734,0.7096,-0.4177,0.5511,0.0622,0.0959,0.2072,2
27.3,-0.7936,0.7945,-0.3003,0.7304,-0.4222,0.5603,0.0814,0.0918,0.2131,2
27.32,-1.0489,-0.5003,-0.1127,0.7244,-0.4211,0.5593,0.0633,0.0956,0.2202,2
27.34,-1.0203,-0.6153,-0.2082,0.7362,-0.424,0.5574,0.0649,0.0938,0.2277,2
27.36,-0.5986,-0.4883,-0.4587,0.7278,-0.4225,0.5606,0.0759,0.0935,0.2269,2
27.38,-0.3462,-0.2814,-0.1946,0.7307,-0.425,0.5498,0.084,0.0918,0.2268,2
27.4,0.1846,-0.2581,-0.2525,0.7277,-0.4235,0.544,0.0851,0.0929,0.2274,2
27.42,0.3921,-0.8752,0.0912,0.7238,-0.4226,0.5467,0.0772,0.0935,0.2224,2
27.44,0.284,-1.3321,0.8856,0.7319,-0.4265,0.5503,0.071,0.0928,0.2186,2
27.46,0.1227,-0.6232,0.9918,0.7373,-0.4246,0.5534,0.0729,0.0924,0.2239,2
27.48,-0.0408,0.3845,0.4617,0.7333,-0.4167,0.5551,0.0716,0.0926,0.2285,2
27.5,0.3709,0.5409,-0.0371,0.7333,-0.4177,0.5577,0.0673,0.0967,0.226,2
27.52,0.1561,1.046,-0.7871,0.7289,-0.4201,0.5619,0.073,0.0967,0.2318,2
27.54,0.1104,1.3036,-0.9172,0.7314,-0.4203,0.5542,0.0638,0.0938,0.2382,2
27.56,-0.0808,1.5832,-0.3791,0.7206,-0.4241,0.5503,0.0798,0.0958,0.2225,2
27.58,-0.2187,0.5627,-0.0262,0.7267,-0.4205,0.5635,0.0602,0.0898,0.2191,2
27.6,-0.2343,0.4937,-0.2742,0.7117,-0.4215,0.5524,0.0746,0.0938,0.2214,2
27.62,-0.4724,-0.2808,-0.1513,0.7207,-0.4139,0.5612,0.0827,0.0981,0.2108,2
27.64,-0.2975,-0.179,-0.2097,0.7325,-0.422,0.5649,0.0909,0.0944,0.2098,2
27.66,-0.2652,-0.2696,0.0684,0.7317,-0.4194,0.5638,0.0833,0.0959,0.2212,2
27.68,-0.6141,-0.7021,0.5178,0.725,-0.4126,0.556,0.0853,0.0948,0.2166,2
27.7,-1.1568,-1.7075,0.6367,0.7279,-0.4149,0.5586,0.0761,0.0921,0.2095,2
27.72,-1.4602,-0.707,0.1576,0.7298,-0.4216,0.5587,0.0557,0.0912,0.2088,2
27.74,-1.289,2.3974,-0.4241,0.7302,-0.4218,0.5519,0.0554,0.0931,0.208,2
27.76,-0.9824,3.5828,-0.4745,0.7412,-0.4181,0.5605,0.0745,0.0964,0.2133,2
27.78,-1.006,2.8814,-0.4516,0.7371,-0.4223,0.5602,0.0914,0.094,0.2222,2
27.8,-1.0459,0.2575,-0.7585,0.7407,-0.433,0.5475,0.0962,0.0974,0.2259,2
27.82,-1.1229,0.2991,-1.0501,0.7278,-0.429,0.5522,0.0723,0.0969,0.2117,2
27.84,-0.768,-0.1346,-0.6551,0.7511,-0.4286,0.5574,0.0777,0.0974,0.2179,2
27.86,-0.4909,0.3668,-0.5391,0.739,-0.4219,0.5514,0.0572,0.0965,0.2152,2
27.88,-0.1861,-0.1556,-0.5208,0.7314,-0.4207,0.557,0.0678,0.0929,0.2053,2
27.9,-0.0175,-1.1644,-0.5684,0.7327,-0.427,0.5512,0.0727,0.097,0.2084,2
27.92,-0.0108,-0.6613,-0.8892,0.7283,-0.4353,0.5547,0.0683,0.0989,0.2009,2
27.94,0.2506,0.5535,-0.8493,0.7244,-0.4329,0.5514,0.0753,0.0701,0.1429,2
27.96,0.6115,1.0789,-0.1755,0.7273,-0.4223,0.549,0.0827,0.0442,0.0921,2
27.98,0.4641,0.5206,0.1176,0.7361,-0.4196,0.5526,0.0803,0.0434,0.0875,2
28.0,-0.0996,-0.2832,-0.6293,0.7421,-0.4275,0.5469,0.0795,0.0421,0.0876,2
28.02,-0.2336,-0.1796,-1.1186,0.7343,-0.4262,0.5452,0.0778,0.0456,0.087,2
28.04,-0.2482,-0.6114,-0.9276,0.7347,-0.4166,0.5527,0.0761,0.0433,0.0825,2
28.06,-0.2815,-0.1592,-0.452,0.7448,-0.4257,0.5661,0.068,0.0461,0.0872,2
28.08,-0.2716,0.9046,-0.7065,0.7192,-0.4194,0.5566,0.0825,0.0415,0.0859,2
28.1,-0.3136,0.1856,-1.4613,0.7401,-0.4127,0.5502,0.0769,0.0401,0.0828,2
28.12,-0.2023,-0.0665,-1.0327,0.7359,-0.422,0.5533,0.0776,0.0413,0.0807,2
28.14,-0.1189,0.534,-0.6532,0.7272,-0.4204,0.5614,0.0796,0.0366,0.0785,2
28.16,-0.1915,1.4414,-0.4098,0.7245,-0.4132,0.561,0.0766,0.035,0.0835,2
28.18,-0.4191,1.6249,-0.1425,0.7254,-0.4113,0.5554,0.0743,0.0358,0.0813,2
28.2,-0.8624,1.0238,-0.0591,0.7265,-0.4126,0.552,0.0696,0.0377,0.0792,2
28.22,-1.2575,0.6141,-0.4117,0.7215,-0.4143,0.5533,0.0623,0.0401,0.0889,2
28.24,-0.9711,0.7588,-0.8478,0.706,-0.4199,0.5626,0.0695,0.0443,0.0997,2
28.26,-0.6493,0.5981,-0.112,0.7123,-0.4142,0.5715,0.0624,0.0954,0.1953,2
28.28,0.0701,0.0268,1.2316,0.7397,-0.4225,0.5591,0.0774,0.0932,0.2169,2
28.3,0.8598,0.0498,0.7713,0.7217,-0.4162,0.564,0.0827,0.097,0.2006,2
28.32,0.9219,0.1904,0.4716,0.7385,-0.4132,0.5618,0.0713,0.0975,0.1999,2
28.34,0.7861,0.1246,0.2322,0.7374,-0.4168,0.5654,0.0841,0.097,0.1949,2
28.36,0.4735,-0.3916,0.2435,0.7362,-0.4225,0.5673,0.0781,0.0985,0.2032,2
28.38,0.291,-0.3483,0.5452,0.7308,-0.421,0.557,0.0768,0.101,0.2052,2
28.4,0.2433,-0.3807,0.9046,0.7342,-0.4218,0.5473,0.0797,0.0998,0.2018,2
28.42,0.2347,-1.0279,0.9388,0.7459,-0.4287,0.5512,0.0699,0.096,0.2054,2
28.44,0.3686,-0.5347,0.5367,0.7296,-0.4234,0.5564,0.0745,0.097,0.2051,2
28.46,0.0752,0.781,0.2981,0.7298,-0.4206,0.5592,0.087,0.0974,0.2175,2
28.48,-0.1235,1.3917,-0.315,0.7272,-0.4165,0.5692,0.1006,0.0903,0.2085,2
28.5,-0.3908,1.5387,-0.2829,0.7268,-0.4124,0.5524,0.0825,0.0929,0.2157,2
28.52,-1.6948,0.3383,-0.0371,0.7366,-0.4174,0.559,0.0824,0.0959,0.2152,2
28.54,-2.4937,0.3004,-0.2997,0.7334,-0.4191,0.5652,0.0795,0.0952,0.2197,2
28.56,-2.2346,0.7197,-0.9119,0.7265,-0.4194,0.5749,0.0759,0.0973,0.2201,2
28.58,-1.5454,0.9482,-1.1023,0.7213,-0.4177,0.5772,0.0672,0.1017,0.2179,2
28.6,-1.1558,0.4442,-0.6137,0.717,-0.4179,0.56,0.0572,0.1025,0.2205,2
28.62,-1.0736,-0.6902,-0.0613,0.7182,-0.4215,0.5408,0.0601,0.0982,0.2241,2
28.64,-0.8249,-0.7964,-0.1091,0.7329,-0.4177,0.5533,0.076,0.0958,0.2157,2
28.66,-0.6631,0.08,-0.4029,0.7388,-0.4186,0.5495,0.0856,0.1007,0.2185,2
28.68,0.2121,1.303,-0.266,0.7442,-0.4195,0.5474,0.0719,0.0988,0.2206,2
28.7,0.8555,1.416,0.1074,0.7214,-0.416,0.549,0.0627,0.0971,0.211,2
28.72,0.758,0.088,0.4769,0.7186,-0.421,0.5542,0.0773,0.0938,0.2167,2
28.74,0.7167,-0.9803,0.9599,0.7343,-0.424,0.5585,0.0825,0.0924,0.2188,2
28.76,0.7295,-1.4069,1.1967,0.7313,-0.4193,0.5591,0.0658,0.0947,0.2124,2
28.78,0.3545,-1.3411,1.0228,0.7202,-0.4126,0.5573,0.0565,0.0969,0.2073,2
28.8,-0.4329,-0.8455,0.6463,0.7309,-0.4127,0.5585,0.0719,0.0962,0.209,2
28.82,-1.0082,-0.0404,0.1631,0.7317,-0.4177,0.5682,0.074,0.0978,0.2108,2
28.84,-1.1479,1.5802,-0.6268,0.7024,-0.4127,0.5758,0.0831,0.1003,0.2286,2
28.86,-0.4957,1.6085,-0.4041,0.7039,-0.4048,0.5716,0.0614,0.0995,0.2174,2
28.88,-0.0682,0.6932,-0.3333,0.7338,-0.4225,0.5531,0.0706,0.0982,0.2159,2
28.9,-0.3706,-0.4343,-0.4062,0.7387,-0.4366,0.5393,0.0755,0.0965,0.2204,2
28.92,-0.3771,-0.7475,-0.495,0.7367,-0.4281,0.551,0.0668,0.0986,0.22,2
28.94,-0.1224,-0.0435,-0.6416,0.7375,-0.4143,0.5651,0.0683,0.1013,0.2162,2
28.96,-0.1951,0.6728,-0.8261,0.7358,-0.4108,0.5651,0.0762,0.1001,0.2163,2
28.98,-0.6611,0.4876,-0.8274,0.7249,-0.4109,0.5655,0.0652,0.0962,0.2192,2
29.0,-0.8995,0.6374,-0.4723,0.7069,-0.409,0.5692,0.0693,0.0956,0.2103,2
29.02,-1.159,0.9424,-0.416,0.7281,-0.4268,0.5419,0.0696,0.0934,0.2189,2
29.04,-1.5465,-0.141,-0.1699,0.7301,-0.4215,0.564,0.0707,0.0954,0.22,2
29.06,-0.757,-0.5811,0.4385,0.7247,-0.4215,0.5553,0.0654,0.0939,0.2169,2
29.08,0.8741,-2.4688,1.8609,0.722,-0.4141,0.5494,0.0684,0.0968,0.2193,2
29.1,2.0254,-3.739,2.7615,0.7274,-0.4111,0.5538,0.0763,0.0966,0.2196,2
29.12,2.5445,-3.3638,2.358,0.7457,-0.4174,0.5578,0.0806,0.0918,0.2179,2
29.14,3.0849,-2.8334,0.9109,0.7686,-0.4244,0.558,0.0773,0.0898,0.2199,2
29.16,3.2841,-3.0633,-1.2542,0.7629,-0.4286,0.569,0.0668,0.0906,0.2183,2
29.18,3.2509,-0.9375,-1.9674,0.7225,-0.4188,0.5775,0.0626,0.0903,0.2245,2
29.2,2.7598,-1.4549,-0.7623,0.7304,-0.4126,0.5567,0.0656,0.0936,0.2194,2
29.22,1.3097,-1.8114,-0.2809,0.7293,-0.4068,0.542,0.0755,0.0848,0.2037,2
29.24,0.595,-1.9147,0.3309,0.7107,-0.3971,0.539,0.08,0.0872,0.2107,2
29.26,-0.3482,-1.9905,0.699,0.7131,-0.3978,0.5436,0.0739,0.0929,0.2131,2
29.28,-1.1083,-1.8113,0.3356,0.7315,-0.4106,0.5516,0.0643,0.0934,0.2123,2
29.3,-0.417,-0.9983,-0.4061,0.7348,-0.4223,0.5603,0.0672,0.093,0.2257,2
29.32,0.1965,0.2161,-0.3024,0.7484,-0.425,0.5637,0.0917,0.0989,0.2098,2
29.34,0.6832,2.4416,1.0102,0.7518,-0.4107,0.5516,0.0637,0.0938,0.2086,2
29.36,0.1686,1.496,0.9032,0.7298,-0.4045,0.5657,0.0566,0.0967,0.2093,2
29.38,-0.0015,0.8845,0.469,0.7272,-0.4035,0.5622,0.0544,0.0922,0.2117,2
29.4,-0.4292,0.1764,0.166,0.7242,-0.41,0.5605,0.0588,0.0907,0.2137,2
29.42,-1.276,-0.2554,-0.1116,0.7292,-0.416,0.5575,0.0651,0.091,0.2148,2
29.44,-1.8941,0.0542,-0.5366,0.7405,-0.417,0.5512,0.0726,0.0909,0.211,2
29.46,-1.5369,0.608,-0.9604,0.7348,-0.4172,0.5527,0.0831,0.0933,0.2029,2
29.48,-1.0766,-0.2465,-0.8955,0.7234,-0.4125,0.556,0.0727,0.0951,0.2207,2
29.5,-0.3805,-0.448,-0.2352,0.741,-0.4152,0.5417,0.0568,0.0926,0.204,2
29.52,0.6181,0.6007,-0.2232,0.7508,-0.4182,0.5519,0.0589,0.0869,0.2144,2
29.54,0.5381,1.0939,-0.5514,0.7455,-0.4156,0.5514,0.0632,0.0922,0.2141,2
29.56,-0.0617,0.9404,-0.7228,0.7316,-0.4127,0.5549,0.0591,0.0757,0.1582,2
29.58,-0.1334,1.0772,-0.367,0.7269,-0.4127,0.5583,0.0612,0.0483,0.0958,2
29.6,0.5233,1.4759,0.448,0.7355,-0.4133,0.55,0.0771,0.043,0.0927,2
29.62,0.5236,-0.436,1.0529,0.7241,-0.4126,0.5592,0.064,0.0399,0.0863,2
29.64,0.2624,-0.2995,0.8994,0.7273,-0.4178,0.5684,0.0613,0.0419,0.09,2
29.66,-0.3495,0.6419,0.448,0.7226,-0.4081,0.5698,0.0713,0.042,0.0864,2
29.68,-0.6515,-0.3339,0.9788,0.7311,-0.4115,0.5575,0.0709,0.0438,0.0792,2
29.7,-0.3744,-1.2123,1.4219,0.7398,-0.4184,0.5526,0.0774,0.0415,0.0778,2
29.72,-0.025,-0.9005,1.316,0.7518,-0.4222,0.5538,0.0831,0.0371,0.0813,2
29.74,-0.0403,0.1393,1.0243,0.7613,-0.4205,0.5515,0.0751,0.0365,0.0821,2
29.76,0.0841,0.8819,1.0678,0.7313,-0.408,0.5526,0.0706,0.0413,0.0757,2
29.78,0.2429,1.0208,1.3195,0.7409,-0.4024,0.5574,0.0927,0.0403,0.0766,2
29.8,0.0044,1.597,1.4973,0.7362,-0.4142,0.5571,0.0706,0.0358,0.0764,2
29.82,-0.1888,1.1235,1.6013,0.7334,-0.4135,0.5627,0.068,0.0382,0.0759,2
29.84,-0.2598,0.1625,1.3658,0.7277,-0.4124,0.562,0.0673,0.0631,0.1226,2
29.86,-0.3951,-0.8995,1.0702,0.7266,-0.4143,0.5548,0.0648,0.0898,0.1839,2
29.88,-0.5282,-1.5947,1.1203,0.7347,-0.4148,0.551,0.0698,0.0926,0.2039,2
29.9,0.066,-0.916,1.3967,0.7326,-0.4152,0.5586,0.0811,0.0862,0.198,2
29.92,0.724,-1.5882,1.7437,0.728,-0.4191,0.5482,0.0796,0.0913,0.208,2
29.94,1.6617,-1.9205,2.3331,0.737,-0.4188,0.5584,0.0894,0.089,0.1975,2
29.96,2.2197,-1.7127,2.5676,0.7452,-0.4192,0.5477,0.0844,0.0859,0.1906,2
29.98,1.9272,-1.4104,2.2052,0.7456,-0.4215,0.5437,0.0765,0.0874,0.1895,2
30.0,0.8183,-1.1677,1.2678,0.7355,-0.4207,0.5573,0.0687,0.0922,0.2001,2
30.02,-0.523,-0.6647,0.0663,0.721,-0.4137,0.5712,0.0576,0.0953,0.2201,2
30.04,-1.105,0.7057,-0.7558,0.7252,-0.4128,0.5613,0.0614,0.0947,0.2108,2
30.06,-0.5373,2.6007,-1.0853,0.7166,-0.4132,0.5636,0.0746,0.0908,0.2117,2
30.08,0.1239,3.7217,-1.0559,0.7186,-0.4137,0.5555,0.084,0.0957,0.2098,2
30.1,-0.0317,2.9412,-0.1987,0.7146,-0.4137,0.5541,0.079,0.0959,0.2019,2
30.12,-0.3463,1.3465,0.7085,0.7232,-0.4142,0.5511,0.0724,0.094,0.2045,2
30.14,-0.2238,0.1794,1.1944,0.7395,-0.4163,0.5479,0.0737,0.0939,0.2167,2
30.16,0.0645,-0.3937,1.6463,0.7271,-0.4204,0.561,0.0754,0.0939,0.214,2
30.18,-0.0464,-1.4806,1.6944,0.7348,-0.4304,0.553,0.0581,0.0947,0.2144,2
30.2,-0.1026,-0.3656,1.7445,0.7545,-0.4193,0.5565,0.0665,0.0902,0.1932,2
30.22,-0.2214,0.4631,1.1502,0.7474,-0.4168,0.5508,0.0641,0.0909,0.2095,2
30.24,-0.2735,0.7313,0.4977,0.741,-0.4191,0.5465,0.068,0.0941,0.2092,2
30.26,-0.5109,0.3573,0.2505,0.7348,-0.4224,0.5464,0.0742,0.0942,0.2005,2
30.28,-0.8758,-0.234,0.3908,0.7157,-0.4248,0.548,0.0701,0.0901,0.2176,2
30.3,0.3225,0.8586,0.2052,0.71,-0.421,0.5577,0.0735,0.0955,0.2148,2
30.32,1.0611,-0.1207,0.3311,0.7268,-0.421,0.5541,0.0748,0.0957,0.2162,2
30.34,0.8671,-2.3089,0.1931,0.7325,-0.4196,0.5538,0.0737,0.0909,0.2076,2
30.36,1.0417,-3.0082,0.3943,0.7383,-0.4186,0.5585,0.0636,0.0915,0.2058,2
30.38,1.353,-2.5983,0.9512,0.7418,-0.4145,0.5596,0.0692,0.091,0.208,2
30.4,1.3288,-2.2656,1.5855,0.7396,-0.4076,0.5571,0.0941,0.0849,0.207,2
30.42,1.2904,-2.0226,2.0138,0.738,-0.4085,0.5705,0.0855,0.085,0.2053,2
30.44,0.0594,-1.4982,1.8809,0.7208,-0.4124,0.5731,0.0778,0.0953,0.208,2
30.46,-0.1516,-0.8462,1.2316,0.7269,-0.4139,0.5746,0.0746,0.095,0.2058,2
30.48,-0.0664,-0.2743,0.4274,0.7396,-0.4154,0.5663,0.0713,0.0953,0.2155,2
30.5,-0.2685,0.791,-0.4185,0.7416,-0.4171,0.557,0.0796,0.0949,0.2242,2
30.52,-0.9302,1.6642,-1.1628,0.7319,-0.4171,0.5525,0.0949,0.093,0.2215,2
30.54,-1.7005,0.1513,-1.5263,0.7294,-0.4133,0.5468,0.0889,0.0937,0.2142,2
30.56,-2.1739,-0.1068,-1.0737,0.7236,-0.4275,0.5445,0.0762,0.0884,0.2171,2
30.58,-1.6197,-0.4776,-0.8625,0.7182,-0.431,0.5463,0.0688,0.0926,0.2163,2
30.6,-0.8968,-1.0189,-0.5481,0.7171,-0.427,0.5565,0.0735,0.0908,0.2112,2
30.62,-0.1625,-0.3316,-0.4672,0.7245,-0.4223,0.5628,0.0783,0.0869,0.207,2
30.64,0.5336,1.6484,-0.8869,0.7349,-0.4198,0.5595,0.0766,0.0856,0.2035,2
30.66,1.0635,2.8395,-1.6564,0.7332,-0.4164,0.5544,0.0742,0.0866,0.1942,2
30.68,1.11,1.103,-1.4356,0.7267,-0.4216,0.5519,0.0732,0.0888,0.196,2
30.7,0.478,-0.7008,-1.2454,0.7426,-0.4175,0.553,0.0879,0.0922,0.1989,2
30.72,-0.1134,-0.8307,-1.0964,0.7366,-0.4144,0.5503,0.0838,0.0933,0.1942,2
30.74,-0.4327,-0.0942,-0.9177,0.731,-0.414,0.5498,0.0827,0.0914,0.1953,2
30.76,-0.7348,0.6247,-0.6346,0.7375,-0.413,0.5547,0.0902,0.0892,0.2041,2
30.78,-1.6669,1.2782,-0.1906,0.7316,-0.4077,0.5585,0.0725,0.0919,0.2002,2
30.8,-1.936,0.4448,0.7601,0.7412,-0.426,0.5508,0.0917,0.0851,0.2001,2
30.82,-1.3634,0.7888,0.88,0.7377,-0.423,0.5533,0.0899,0.0884,0.1995,2
30.84,-0.7846,0.7645,0.7492,0.7388,-0.419,0.5593,0.0837,0.0893,0.1972,2
30.86,-0.2235,0.7478,0.4835,0.7349,-0.4174,0.5623,0.0808,0.0898,0.1971,2
30.88,0.2957,0.9,0.2634,0.7247,-0.4145,0.5584,0.0818,0.0927,0.2011,2
30.9,0.2386,-0.2544,0.6636,0.7413,-0.4045,0.5482,0.08,0.0919,0.2039,2
30.92,-0.1132,-1.6842,1.1224,0.7453,-0.4176,0.5516,0.0655,0.081,0.1623,2
30.94,0.0207,-1.9933,0.7768,0.7352,-0.4236,0.5492,0.0696,0.0797,0.1786,2
30.96,0.2967,-1.2075,0.3384,0.7279,-0.4155,0.5477,0.0874,0.0854,0.2024,2
30.98,0.4141,-0.404,0.1303,0.7325,-0.4074,0.5476,0.097,0.0923,0.2112,2
31.0,0.2545,-0.5123,0.2176,0.7454,-0.4147,0.5481,0.0828,0.0943,0.2064,2
31.02,0.196,-0.012,0.6238,0.7324,-0.4186,0.5586,0.0816,0.0901,0.2127,2
31.04,0.4068,0.0205,1.1953,0.736,-0.4171,0.5527,0.0755,0.0867,0.2117,2
31.06,-0.5474,-0.7432,1.4926,0.7469,-0.4146,0.551,0.0724,0.0881,0.2026,2
31.08,-1.3224,-1.2551,1.9478,0.7478,-0.4147,0.5581,0.0785,0.0907,0.2004,2
31.1,-1.2722,-1.1925,2.4847,0.7387,-0.4182,0.5636,0.0855,0.0931,0.205,2
31.12,-0.7736,-1.0233,2.4617,0.7363,-0.4238,0.5488,0.0748,0.0961,0.2019,2
31.14,0.1805,0.4137,1.5692,0.7275,-0.4261,0.5573,0.0746,0.0914,0.2012,2
31.16,0.4944,1.2117,1.0268,0.7343,-0.422,0.5575,0.0693,0.0906,0.1984,2
31.18,0.6331,0.9724,0.4834,0.738,-0.4173,0.553,0.0728,0.0924,0.1986,2
31.2,0.4769,0.4268,-0.0551,0.7312,-0.415,0.5535,0.0719,0.0925,0.1938,2
31.22,-0.0132,0.0504,-0.3915,0.7206,-0.4176,0.5622,0.0603,0.0877,0.1835,2
31.24,-0.2026,-1.3634,-0.1071,0.7421,-0.4275,0.5606,0.0713,0.0815,0.1976,2
31.26,0.7756,-1.1606,-0.1838,0.7334,-0.4225,0.5599,0.0739,0.0882,0.2016,2
31.28,1.051,-0.2815,-0.805,0.7258,-0.4272,0.5574,0.0784,0.0895,0.1914,2
31.3,0.8874,0.0662,-1.2219,0.7211,-0.424,0.5535,0.077,0.0856,0.1866,2
31.32,0.6219,-0.1525,-1.0888,0.7242,-0.4133,0.5499,0.0697,0.0824,0.1906,2
31.34,0.4809,0.1478,-0.5745,0.742,-0.4141,0.5493,0.0653,0.0883,0.1907,2
31.36,0.2222,1.2055,-0.3597,0.737,-0.428,0.5505,0.0733,0.0927,0.1986,2
31.38,0.591,1.9312,-0.4312,0.7317,-0.4246,0.5603,0.0863,0.0922,0.2005,2
31.4,0.0747,0.8605,-0.1257,0.732,-0.4181,0.5651,0.0842,0.0912,0.2053,2
31.42,-0.6965,-0.7704,0.3946,0.7395,-0.4151,0.5624,0.0777,0.0905,0.2068,2
31.44,-0.6949,-1.2042,0.7041,0.7511,-0.4179,0.5567,0.084,0.0899,0.1985,2
31.46,-0.8667,-1.0873,0.6555,0.7515,-0.4243,0.5591,0.0962,0.0921,0.1978,2
31.48,-0.6781,-1.2643,0.4163,0.751,-0.4221,0.5538,0.0809,0.0942,0.2025,2
31.5,-0.4546,-0.8679,0.192,0.7413,-0.4185,0.5496,0.0797,0.094,0.2036,2
31.52,-0.5342,-0.4976,0.0946,0.7344,-0.4126,0.5499,0.0845,0.0913,0.2008,2
31.54,-0.9438,-0.5411,0.0431,0.7372,-0.4075,0.5549,0.0848,0.0892,0.1988,2
31.56,-1.0982,-0.511,-0.3993,0.739,-0.4169,0.5601,0.082,0.0979,0.2086,2
31.58,-1.3466,0.1656,-0.5651,0.7327,-0.4153,0.5551,0.0739,0.0943,0.199,2
31.6,-1.9977,0.3985,-0.1632,0.7335,-0.4161,0.5558,0.0672,0.0881,0.2008,2
31.62,-2.4515,0.6407,0.179,0.7321,-0.417,0.5516,0.0684,0.0854,0.2072,2
31.64,-2.4277,1.0861,0.2196,0.73,-0.4179,0.5455,0.0726,0.0881,0.2121,2
31.66,-2.0578,1.5574,0.2038,0.7412,-0.4216,0.5566,0.0627,0.0936,0.2127,2
31.68,-1.5791,1.6954,0.6958,0.7505,-0.4208,0.5529,0.0747,0.0882,0.2053,2
31.7,-0.9229,0.8797,1.1894,0.7351,-0.4175,0.5568,0.0817,0.0904,0.2023,2
31.72,-0.4844,0.0397,1.5954,0.7157,-0.4146,0.5604,0.0834,0.0926,0.201,2
31.74,-0.0769,-0.6199,1.8685,0.7063,-0.4137,0.5581,0.079,0.0917,0.2014,2
31.76,0.8106,-1.4542,1.9896,0.7145,-0.4164,0.5476,0.0685,0.0877,0.2049,2
31.78,1.2416,-3.6038,1.7836,0.7305,-0.4306,0.5447,0.082,0.0894,0.2092,2
31.8,1.539,-4.4144,1.4812,0.7328,-0.432,0.5451,0.0826,0.092,0.2063,2
31.82,1.4787,-3.5866,1.2914,0.7369,-0.4269,0.5424,0.0821,0.0937,0.2082,2
31.84,1.5825,-1.8555,1.1977,0.7391,-0.4213,0.5419,0.0833,0.0931,0.2099,2
31.86,2.4832,-0.4679,1.086,0.7294,-0.4206,0.552,0.0841,0.0896,0.2011,2
