time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.3289,-0.2638,0.0928,0.7515,-0.376,0.5148,0.0,0.0889,0.2366,2
27.02,-0.2533,-0.5348,-0.0199,0.7522,-0.3762,0.5131,0.0,0.0913,0.2407,2
27.04,-0.1239,-0.4603,0.0864,0.7615,-0.3715,0.5174,0.0,0.0924,0.2363,2
27.06,0.1222,-0.8226,0.4993,0.7601,-0.3793,0.5175,0.0,0.0913,0.2418,2
27.08,0.0944,-0.2993,0.4114,0.7514,-0.3803,0.5175,0.0,0.0936,0.2341,2
27.1,-0.0365,0.8059,0.1439,0.7569,-0.3752,0.5258,0.0,0.0934,0.2365,2
27.12,0.2693,1.7516,0.0159,0.7527,-0.3656,0.5178,0.0,0.0908,0.2299,2
27.14,0.19,0.563,0.266,0.7539,-0.3613,0.5188,0.0,0.0907,0.2356,2
27.16,-0.1045,-1.196,0.3453,0.7577,-0.3746,0.5228,0.0,0.0881,0.2321,2
27.18,-0.3382,-0.3454,0.3896,0.7598,-0.3796,0.5128,0.0,0.0883,0.2302,2
27.2,-0.314,0.4606,0.45,0.7595,-0.3713,0.5174,0.0,0.0905,0.2445,2
27.22,0.1789,0.3653,0.8637,0.7499,-0.3584,0.5141,0.0,0.0887,0.2392,2
27.24,0.3078,-0.047,0.7437,0.7441,-0.3687,0.5212,0.0012,0.0898,0.2305,2
27.26,0.1789,-1.3361,0.584,0.7457,-0.3757,0.5378,0.0,0.0915,0.2368,2
27.28,-0.0743,-1.5837,0.9511,0.7536,-0.3705,0.5232,0.0,0.0914,0.2251,2
27.3,-0.2538,0.0727,0.843,0.7644,-0.3743,0.5185,0.0,0.0903,0.2333,2
27.32,-0.0461,0.9566,0.514,0.7578,-0.3768,0.5169,0.0,0.0924,0.2338,2
27.34,-0.4888,-1.0846,0.3161,0.7486,-0.3805,0.521,0.0,0.0937,0.2213,2
27.36,-0.2977,-1.8465,0.897,0.759,-0.3823,0.5195,0.0,0.0978,0.2381,2
27.38,-0.1037,-0.4052,0.7495,0.7592,-0.3801,0.5148,0.0,0.0938,0.2351,2
27.4,-0.2303,1.3853,0.0355,0.7477,-0.3694,0.5092,0.0,0.0914,0.2488,2
27.42,0.0031,0.6405,-0.1344,0.7581,-0.3838,0.5159,0.0,0.0911,0.2418,2
27.44,-0.3263,-0.6287,0.7015,0.7615,-0.377,0.5189,0.0,0.0914,0.2339,2
27.46,-0.2705,-0.1963,0.9347,0.7484,-0.3688,0.5086,0.0,0.0897,0.2423,2
27.48,-0.1269,-0.5092,0.5833,0.7485,-0.3811,0.5153,0.0,0.0912,0.2374,2
27.5,-0.0236,-0.4035,0.4654,0.7522,-0.386,0.5201,0.0,0.0937,0.2361,2
27.52,-0.247,-1.508,0.3921,0.7467,-0.3811,0.5219,0.0003,0.092,0.2444,2
27.54,-0.3229,-1.3088,0.4809,0.7588,-0.3794,0.5136,0.0,0.0889,0.2462,2
27.56,-0.0829,-0.201,0.6244,0.7635,-0.3719,0.516,0.0,0.0903,0.2427,2
27.58,-0.2398,0.7158,-0.124,0.754,-0.3649,0.5184,0.0,0.0896,0.2365,2
27.6,-0.4101,0.7245,-0.2456,0.7598,-0.3715,0.5167,0.0,0.0914,0.2366,2
27.62,-0.4842,0.5017,0.1116,0.7588,-0.3738,0.5142,0.0,0.0939,0.2409,2
27.64,-0.2701,0.7496,0.1235,0.7459,-0.3791,0.5242,0.0,0.0903,0.2401,2
27.66,-0.2919,0.5955,0.1335,0.7573,-0.3772,0.5161,0.0,0.0923,0.2529,2
27.68,-0.1926,-0.0104,0.2508,0.7532,-0.3823,0.5047,0.0,0.0936,0.2514,2
27.7,0.0264,0.1019,0.3923,0.7483,-0.3766,0.5106,0.0,0.0908,0.2428,2
27.72,-0.0955,-0.5196,0.8663,0.7574,-0.3776,0.5117,0.0,0.0885,0.2411,2
27.74,-0.1799,-0.3511,0.8825,0.7525,-0.3707,0.519,0.0,0.0903,0.2454,2
27.76,-0.1556,0.529,0.8789,0.7457,-0.3639,0.511,0.0,0.0988,0.252,2
27.78,-0.3177,-0.2334,0.6259,0.7418,-0.3755,0.5174,0.0,0.092,0.2538,2
27.8,-0.3679,0.1845,0.4634,0.7481,-0.3701,0.5176,0.0,0.0918,0.2453,2
27.82,-0.0644,0.4579,0.3846,0.7518,-0.3687,0.515,0.0012,0.0939,0.2457,2
27.84,0.0367,1.0695,0.4184,0.7553,-0.3734,0.5209,0.0,0.0927,0.2464,2
27.86,0.3361,1.0699,0.3571,0.7523,-0.3793,0.5278,0.0,0.0867,0.2531,2
27.88,-0.1931,-0.4631,0.8989,0.7486,-0.3765,0.5182,0.0,0.0894,0.2473,2
27.9,-0.5553,-0.5418,0.7007,0.759,-0.3853,0.5173,0.0,0.0896,0.2397,2
27.92,-0.7084,0.1816,0.3118,0.7477,-0.3806,0.5183,0.0,0.0937,0.2523,2
27.94,-0.2333,1.2843,-0.2957,0.753,-0.3698,0.5121,0.0,0.0948,0.2526,2
27.96,-0.2112,0.9815,-0.5032,0.7525,-0.3753,0.5141,0.0,0.0909,0.2478,2
27.98,-0.1393,0.1565,-0.509,0.7523,-0.3807,0.5157,0.0,0.0901,0.2422,2
28.0,-0.0862,-0.5987,-0.1548,0.7586,-0.3791,0.5159,0.0,0.0861,0.2394,2
28.02,0.2182,-1.3894,0.9953,0.7572,-0.3721,0.515,0.0,0.0903,0.2458,2
28.04,0.0516,-0.5538,0.4619,0.7573,-0.374,0.5151,0.0,0.094,0.2452,2
28.06,0.0399,-0.2287,0.1083,0.755,-0.3758,0.5233,0.0,0.0908,0.2474,2
28.08,0.1209,-0.3899,0.2506,0.747,-0.3781,0.5171,0.0,0.0914,0.246,2
28.1,0.4029,-0.8449,0.7203,0.7514,-0.3745,0.5246,0.0,0.0922,0.2483,2
28.12,-0.1529,-1.399,0.4699,0.7489,-0.3724,0.5235,0.0,0.0901,0.2423,2
28.14,-0.2869,-0.122,0.1814,0.7626,-0.3687,0.5155,0.0,0.0948,0.2564,2
28.16,-0.2935,1.1785,-0.4259,0.756,-0.3692,0.5155,0.0,0.0956,0.2497,2
28.18,-0.2545,2.1934,-0.5133,0.7492,-0.3735,0.5165,0.0,0.0952,0.2508,2
28.2,-0.0911,2.232,-0.2295,0.7524,-0.3776,0.5218,0.0,0.0956,0.2407,2
28.22,-0.0038,1.0706,0.2574,0.7554,-0.3759,0.5169,0.0,0.0928,0.2349,2
28.24,-0.3919,-0.6134,-0.1247,0.7471,-0.38,0.5167,0.0,0.0927,0.2369,2
28.26,-0.3403,-1.3923,-0.3228,0.754,-0.3741,0.5132,0.0,0.0895,0.24,2
28.28,-0.4032,-2.2392,0.2437,0.7617,-0.3713,0.5036,0.0,0.0904,0.2499,2
28.3,-0.484,-2.6799,0.8971,0.7651,-0.3705,0.5152,0.0,0.0922,0.2475,2
28.32,-0.1292,-0.8493,1.3419,0.7631,-0.3759,0.5158,0.0,0.0913,0.2428,2
28.34,0.1209,-0.0232,1.2255,0.7473,-0.3728,0.5053,0.0,0.0918,0.2353,2
28.36,0.1177,0.5517,1.1122,0.756,-0.3692,0.5047,0.0,0.0911,0.2344,2
28.38,0.1498,0.8489,1.0806,0.75,-0.3762,0.5025,0.0,0.0944,0.2406,2
28.4,-0.0361,0.2119,1.0502,0.7446,-0.3719,0.5098,0.0,0.094,0.2429,2
28.42,-0.1313,-0.7849,1.331,0.7466,-0.3773,0.5198,0.0,0.0919,0.2389,2
28.44,-0.1594,-0.9201,1.2084,0.7495,-0.3773,0.526,0.0,0.0911,0.233,2
28.46,-0.0968,-0.3972,0.2479,0.7564,-0.3751,0.5114,0.0,0.0939,0.2427,2
28.48,-0.2526,-0.2006,0.2414,0.7558,-0.377,0.5106,0.0,0.094,0.2377,2
28.5,-0.912,-0.2987,0.9811,0.7562,-0.3799,0.5089,0.0,0.0927,0.2386,2
28.52,-1.6237,0.0575,0.7389,0.7523,-0.3828,0.5077,0.0015,0.0923,0.2446,2
28.54,-1.7429,1.1493,-0.3171,0.7543,-0.3909,0.5091,0.0,0.0907,0.2425,2
28.56,-1.3384,2.2599,-0.9912,0.758,-0.3846,0.511,0.0,0.0899,0.2406,2
28.58,-0.6086,1.6242,-1.1253,0.7554,-0.3766,0.5158,0.0,0.0906,0.2426,2
28.6,-0.2776,-0.0839,-0.4356,0.7513,-0.3846,0.5194,0.0013,0.0913,0.2361,2
28.62,-0.3117,-1.0695,0.2637,0.7485,-0.3881,0.5176,0.0,0.0935,0.2341,2
28.64,-0.3658,-1.5606,0.6144,0.7498,-0.3897,0.5112,0.0,0.093,0.2429,2
28.66,0.1055,-0.3514,0.4683,0.7541,-0.3793,0.5092,0.0,0.0923,0.2467,2
28.68,0.1407,1.217,-0.0938,0.7551,-0.3742,0.5072,0.0,0.0919,0.2394,2
28.7,0.0207,1.2666,-0.5659,0.7525,-0.3701,0.5122,0.0,0.0896,0.2375,2
28.72,-0.3125,0.3317,-0.3386,0.7527,-0.366,0.5145,0.0,0.0908,0.2369,2
28.74,-0.5474,-0.7103,-0.0388,0.7595,-0.3695,0.5144,0.0,0.0932,0.2367,2
28.76,-0.634,-1.2767,0.3363,0.7612,-0.3726,0.5052,0.0,0.094,0.2369,2
28.78,-0.6123,-0.4601,0.6136,0.7684,-0.3766,0.5085,0.0,0.091,0.2435,2
28.8,0.0049,0.3718,0.93,0.7613,-0.3745,0.5168,0.0,0.0911,0.2405,2
28.82,0.3808,0.8297,1.3067,0.7621,-0.3738,0.5095,0.0,0.0935,0.2373,2
28.84,0.2758,0.4682,1.4324,0.7564,-0.3764,0.507,0.0,0.0941,0.236,2
28.86,0.1797,0.0758,1.1982,0.752,-0.3804,0.5095,0.0,0.0938,0.2339,2
28.88,0.1714,0.4542,1.1579,0.755,-0.3798,0.5163,0.0,0.0911,0.2348,2
28.9,0.2053,1.3424,1.0292,0.7537,-0.3812,0.5143,0.0,0.0954,0.2367,2
28.92,0.1697,0.6766,0.8086,0.7438,-0.3773,0.5183,0.0,0.0957,0.2457,2
28.94,-0.3251,-0.9293,0.8605,0.7512,-0.3754,0.5076,0.0,0.0968,0.2442,2
28.96,-0.0204,-0.6102,0.5905,0.7598,-0.381,0.5054,0.0,0.0946,0.2422,2
28.98,0.0404,0.718,0.2126,0.758,-0.3828,0.5063,0.0,0.0901,0.2339,2
29.0,0.0812,1.1011,0.1045,0.7539,-0.3691,0.5151,0.0,0.0897,0.2353,2
29.02,-0.3045,0.5416,0.0381,0.7547,-0.3923,0.5138,0.0,0.0923,0.2364,2
29.04,-0.0271,0.0012,0.4089,0.7494,-0.384,0.5118,0.0,0.0954,0.2407,2
29.06,-0.1223,-0.0499,0.5493,0.7399,-0.387,0.5013,0.0,0.0919,0.2366,2
29.08,0.0539,0.1732,0.1128,0.7513,-0.387,0.5049,0.0005,0.0884,0.2357,2
29.1,-0.0811,0.0763,-0.1575,0.7581,-0.3875,0.51,0.0,0.0933,0.2343,2
29.12,-0.2808,-0.8223,0.1344,0.7493,-0.3772,0.508,0.0,0.0911,0.2434,2
29.14,-0.0463,-1.6408,0.4993,0.7596,-0.3835,0.5097,0.0027,0.0949,0.2458,2
29.16,0.2745,1.2582,-0.9107,0.7476,-0.3747,0.5115,0.0,0.0959,0.2312,2
29.18,0.6064,0.3409,-0.3297,0.743,-0.3769,0.5207,0.0,0.0937,0.2452,2
29.2,0.1907,0.2371,-0.477,0.7488,-0.3901,0.5211,0.0,0.0911,0.2489,2
29.22,0.3818,1.0621,-0.8838,0.7471,-0.3891,0.5241,0.0,0.0931,0.2479,2
29.24,0.0896,-0.6726,-0.1481,0.7457,-0.3781,0.5241,0.0,0.0895,0.2382,2
29.26,0.1093,-0.7274,0.2788,0.7554,-0.3777,0.5112,0.0,0.0928,0.2391,2
29.28,-0.0945,-0.3541,0.0671,0.7498,-0.377,0.5097,0.0,0.0928,0.2457,2
29.3,-0.4881,-0.0351,-0.0134,0.7459,-0.3788,0.5133,0.0,0.088,0.2424,2
29.32,-0.2876,-0.2036,-0.0116,0.7565,-0.366,0.5149,0.0,0.093,0.2457,2
29.34,-0.2341,0.1656,0.507,0.7512,-0.3732,0.5088,0.0,0.0926,0.2486,2
29.36,-0.1798,0.3529,0.3723,0.7526,-0.3687,0.5134,0.0,0.0935,0.243,2
29.38,-0.1604,0.6508,0.0305,0.7512,-0.3759,0.5159,0.0,0.0934,0.2469,2
29.4,-0.31,-0.4016,0.2868,0.7585,-0.3811,0.5161,0.0,0.0949,0.2386,2
29.42,-0.3828,-0.9525,0.8377,0.7594,-0.3779,0.5168,0.0,0.094,0.2465,2
29.44,-0.2336,-0.135,1.0633,0.7516,-0.3804,0.5156,0.0,0.0936,0.2549,2
29.46,0.0742,1.0911,0.5687,0.753,-0.3745,0.5162,0.0,0.0905,0.2526,2
29.48,0.1965,0.8569,0.2565,0.7541,-0.3701,0.5165,0.0,0.0903,0.2521,2
29.5,0.0282,-0.4301,0.6295,0.7472,-0.3776,0.5131,0.0,0.0916,0.2469,2
29.52,-0.2687,-1.3205,0.6863,0.7501,-0.3837,0.5143,0.0,0.0925,0.2447,2
29.54,-0.2454,-0.738,0.3393,0.7529,-0.3857,0.5161,0.0,0.0898,0.2393,2
29.56,-0.299,-0.3272,0.1779,0.7533,-0.3834,0.518,0.0,0.0901,0.2446,2
29.58,-0.3122,-0.0399,0.5515,0.7546,-0.3772,0.518,0.0,0.0926,0.2512,2
29.6,-0.204,-0.0346,0.4175,0.7452,-0.3814,0.5232,0.0,0.0929,0.2456,2
29.62,-0.001,0.0604,0.2896,0.749,-0.3819,0.5156,0.0,0.0911,0.2376,2
29.64,0.1255,-0.1477,0.3139,0.7572,-0.3814,0.5152,0.0,0.09,0.2353,2
29.66,0.1834,0.0107,0.2225,0.7605,-0.3776,0.5098,0.0,0.09,0.2333,2
29.68,-0.1064,-0.6457,0.3671,0.7539,-0.3692,0.5073,0.0005,0.0931,0.2311,2
29.7,-0.033,-0.6886,0.3093,0.7527,-0.3735,0.5067,0.0,0.0884,0.2423,2
29.72,0.1141,1.0498,0.3657,0.7539,-0.3698,0.5197,0.0,0.0923,0.2486,2
29.74,0.3074,1.2036,0.2127,0.7517,-0.3784,0.5174,0.0,0.0909,0.2349,2
29.76,-0.0571,0.3753,0.443,0.7508,-0.3903,0.5181,0.0,0.0924,0.2418,2
29.78,-0.1059,-0.6775,0.5201,0.7486,-0.3855,0.5161,0.0,0.0923,0.2503,2
29.8,-0.016,0.9362,-0.0681,0.7552,-0.3774,0.5107,0.0,0.0922,0.2431,2
29.82,-0.0064,-0.8908,0.1541,0.7555,-0.3778,0.5101,0.0,0.0944,0.2521,2
29.84,-0.503,-1.5995,0.6431,0.7497,-0.3716,0.514,0.0,0.0898,0.2422,2
29.86,0.0315,-0.1927,1.2396,0.7571,-0.3773,0.522,0.0,0.0869,0.248,2
29.88,-0.0497,1.7369,0.942,0.7488,-0.3713,0.5084,0.0,0.0931,0.2572,2
29.9,0.0786,2.5613,0.9036,0.7398,-0.3733,0.5099,0.0,0.0922,0.2523,2
29.92,0.1275,2.0991,0.7224,0.7397,-0.3723,0.527,0.0,0.0908,0.2388,2
29.94,-0.1175,0.0474,0.4114,0.757,-0.3794,0.5202,0.0,0.0928,0.2493,2
29.96,-0.3589,-0.5159,0.5036,0.7598,-0.379,0.5122,0.0,0.0902,0.2444,2
29.98,-0.545,-0.5425,0.6326,0.7582,-0.3815,0.5189,0.0,0.0913,0.242,2
30.0,-0.4268,-0.4255,0.5149,0.7479,-0.3852,0.5146,0.0,0.0901,0.2455,2
30.02,-0.4537,-1.0009,0.1522,0.7503,-0.387,0.5165,0.0,0.0912,0.2356,2
30.04,-0.3733,-0.6897,0.5191,0.7571,-0.3838,0.5117,0.0,0.0924,0.2405,2
30.06,-0.1125,0.2216,0.3536,0.7574,-0.3797,0.5094,0.0,0.0911,0.2494,2
30.08,-0.0733,0.6392,0.0082,0.7546,-0.3796,0.513,0.0,0.0923,0.2551,2
30.1,-0.171,1.1439,0.1141,0.7562,-0.3723,0.5144,0.0,0.0954,0.2452,2
30.12,-0.1585,1.1587,0.438,0.758,-0.3725,0.5096,0.0,0.0945,0.2535,2
30.14,-0.1666,0.2535,0.4338,0.7561,-0.3811,0.5116,0.0,0.0916,0.2538,2
30.16,-0.0776,-0.7113,0.2784,0.7523,-0.3846,0.5135,0.0,0.0921,0.2458,2
30.18,-0.1376,-0.7626,0.6209,0.7543,-0.3771,0.5116,0.0,0.0935,0.2488,2
30.2,-0.1871,-1.1633,0.4126,0.7464,-0.3768,0.5181,0.0,0.0911,0.2512,2
30.22,-0.1176,-0.5478,0.0496,0.7491,-0.3853,0.5142,0.0,0.0918,0.2433,2
30.24,0.0823,1.0938,-0.3952,0.751,-0.3794,0.5124,0.0,0.0941,0.2361,2
30.26,0.1933,1.6779,-0.5468,0.7539,-0.3705,0.5072,0.0,0.0922,0.2468,2
30.28,0.117,0.6407,0.1866,0.7537,-0.386,0.5126,0.0,0.0923,0.2494,2
30.3,-0.2424,1.195,0.1304,0.7542,-0.3856,0.5024,0.0,0.0929,0.2493,2
30.32,0.2245,0.9724,-0.3947,0.7522,-0.3861,0.5183,0.0,0.0956,0.2423,2
30.34,-0.0437,0.4341,0.0844,0.7406,-0.3737,0.5303,0.0,0.0914,0.2412,2
30.36,0.2049,-0.6446,0.5557,0.751,-0.3829,0.5123,0.0,0.0905,0.2495,2
30.38,-0.0931,-1.0074,0.3925,0.7444,-0.3933,0.5111,0.0,0.0911,0.2475,2
30.4,-0.4278,-0.4752,0.467,0.7529,-0.3775,0.5173,0.0,0.0888,0.2461,2
30.42,-0.2693,-0.2967,0.4067,0.7614,-0.3743,0.5211,0.0,0.0901,0.2573,2
30.44,-0.1654,-0.2785,0.2151,0.7574,-0.3855,0.5242,0.0,0.0883,0.2482,2
30.46,0.0122,0.4606,0.1197,0.7585,-0.3818,0.508,0.0017,0.0942,0.2469,2
30.48,-0.1927,-0.0889,0.6207,0.7594,-0.3842,0.5232,0.0,0.0952,0.2406,2
30.5,-0.1291,0.3994,0.5123,0.7498,-0.3901,0.5177,0.0,0.0896,0.2429,2
30.52,-0.2784,0.2949,0.0534,0.752,-0.3838,0.5118,0.0,0.0926,0.2492,2
30.54,-0.1426,-0.1945,0.2007,0.75,-0.3843,0.51,0.0,0.0946,0.2488,2
30.56,-0.0099,-0.5332,0.7897,0.757,-0.3866,0.5169,0.0,0.0929,0.2476,2
30.58,0.0532,-0.3585,1.2661,0.7543,-0.3843,0.5226,0.0,0.093,0.2469,2
30.6,0.2104,-0.8116,0.9014,0.7534,-0.3789,0.5189,0.0,0.0923,0.2456,2
30.62,-0.0491,-0.4145,0.6199,0.7612,-0.3812,0.5136,0.0,0.0923,0.2422,2
30.64,-0.4733,0.7652,-0.0226,0.7615,-0.3803,0.5083,0.0,0.0899,0.2401,2
30.66,-0.5967,0.9134,-0.2425,0.7484,-0.3756,0.5084,0.0,0.0895,0.2417,2
30.68,-0.6799,0.4057,-0.3255,0.7455,-0.3758,0.5118,0.0,0.0897,0.2445,2
30.7,-0.5989,-0.5346,0.0392,0.748,-0.3768,0.5107,0.0,0.0919,0.2463,2
30.72,-0.826,-0.4003,-0.079,0.7567,-0.3772,0.5148,0.0031,0.0916,0.2456,2
30.74,-0.684,-0.6153,-0.0476,0.7531,-0.3791,0.5154,0.0005,0.0923,0.2485,2
30.76,-0.299,0.1245,0.048,0.7581,-0.3873,0.5106,0.0,0.0935,0.2342,2
30.78,0.0233,0.9915,0.2919,0.7491,-0.3864,0.5117,0.0,0.094,0.2457,2
30.8,-0.0245,0.4604,0.2512,0.753,-0.3758,0.5152,0.0,0.0916,0.237,2
30.82,-0.0787,-1.316,0.3739,0.7539,-0.3785,0.5136,0.0,0.0934,0.2422,2
30.84,0.0591,-1.1521,0.1399,0.7497,-0.3837,0.5193,0.0,0.091,0.2487,2
30.86,-0.0383,-1.35,0.0258,0.7561,-0.3755,0.5196,0.0,0.0872,0.2497,2
30.88,-0.161,-0.4813,0.3935,0.755,-0.3773,0.5236,0.0,0.091,0.2537,2
30.9,-0.3669,-0.3296,0.4246,0.753,-0.379,0.5152,0.0025,0.0875,0.2428,2
30.92,-0.3259,-0.2609,0.5663,0.7531,-0.3744,0.5123,0.0,0.0925,0.2491,2
30.94,-0.1743,0.0625,0.5737,0.7483,-0.3827,0.5111,0.0,0.087,0.2591,2
30.96,-0.3307,0.1829,0.7709,0.7492,-0.3862,0.5114,0.0,0.0911,0.247,2
30.98,-0.1614,-0.1541,0.4307,0.7526,-0.379,0.5034,0.0,0.094,0.2475,2
31.0,-0.2087,-0.2558,0.5245,0.7521,-0.386,0.5118,0.0005,0.0951,0.249,2
31.02,-0.4093,-0.0748,0.553,0.7531,-0.3857,0.511,0.0,0.0934,0.2397,2
31.04,-0.5376,-0.6344,0.5561,0.7522,-0.3787,0.5178,0.0,0.0938,0.2409,2
31.06,-0.3609,-1.1397,0.5431,0.7547,-0.3849,0.5203,0.0,0.094,0.2445,2
31.08,-0.055,-0.5599,0.4696,0.7588,-0.3857,0.5125,0.0,0.0916,0.2513,2
31.1,-0.1417,-0.1188,0.2798,0.7549,-0.3869,0.507,0.0,0.0931,0.2488,2
31.12,-0.5518,0.3286,-0.0285,0.7613,-0.3764,0.5018,0.0,0.0918,0.2553,2
31.14,-0.4443,0.9834,0.0617,0.7548,-0.3781,0.5098,0.0,0.0928,0.2605,2
31.16,-0.2448,1.6778,-0.2639,0.75,-0.3856,0.506,0.0,0.0958,0.2458,2
31.18,-0.0648,1.1828,-0.3238,0.7563,-0.3819,0.5122,0.0,0.0902,0.246,2
31.2,0.0626,1.1691,-0.1123,0.7553,-0.3841,0.507,0.0014,0.0916,0.2466,2
31.22,0.0051,0.1622,-0.2495,0.7576,-0.3924,0.4987,0.0,0.091,0.2552,2
31.24,0.1206,-0.3962,-0.5476,0.7582,-0.3892,0.5065,0.0014,0.0922,0.2534,2
31.26,-0.2449,-1.1057,0.2998,0.761,-0.3784,0.5073,0.0,0.094,0.2304,2
31.28,0.1084,-0.93,-0.1548,0.7573,-0.381,0.5223,0.0,0.086,0.2385,2
31.3,0.1354,-0.3076,-0.3275,0.7413,-0.38,0.5056,0.0,0.0923,0.251,2
31.32,0.5892,0.4649,-0.2986,0.7527,-0.3705,0.5009,0.0,0.0919,0.2513,2
31.34,0.6426,0.2361,-0.0322,0.7488,-0.3747,0.5039,0.0,0.0905,0.2459,2
31.36,0.4538,-0.1301,0.2159,0.7513,-0.3828,0.5132,0.0,0.0901,0.2404,2
31.38,0.3451,0.3772,-0.138,0.7537,-0.3816,0.5153,0.0,0.0939,0.2492,2
31.4,0.0194,0.8008,-0.1004,0.7614,-0.3804,0.5091,0.0,0.0948,0.2516,2
31.42,-0.008,0.5127,0.0641,0.7607,-0.3836,0.5192,0.0,0.0915,0.2482,2
31.44,-0.0602,0.4099,0.3157,0.7571,-0.3817,0.5254,0.0,0.0912,0.2512,2
31.46,0.1423,0.5235,0.3168,0.7522,-0.3779,0.5205,0.0,0.094,0.2482,2
31.48,0.0459,0.3385,0.2018,0.757,-0.3767,0.5196,0.0,0.0916,0.2465,2
31.5,-0.0151,0.0832,0.2453,0.7614,-0.383,0.5106,0.0,0.0886,0.2481,2
31.52,-0.2658,-0.336,0.5575,0.7612,-0.3828,0.5212,0.0,0.0941,0.2417,2
31.54,-0.2092,-1.2081,0.5721,0.7462,-0.3749,0.5216,0.0,0.0934,0.2392,2
31.56,-0.3271,-2.0749,0.7125,0.7598,-0.3805,0.5123,0.0,0.0907,0.2532,2
31.58,-0.3139,-1.2863,1.1103,0.7597,-0.3779,0.5168,0.0,0.0904,0.2443,2
31.6,-0.0484,1.0537,0.5464,0.7572,-0.3678,0.5119,0.0,0.0935,0.2459,2
31.62,0.2693,2.1586,-0.0587,0.7529,-0.3724,0.5171,0.0,0.093,0.2427,2
31.64,0.329,2.808,-0.33,0.756,-0.3809,0.5037,0.0,0.0935,0.2486,2
31.66,0.2177,2.1177,0.5495,0.7509,-0.3825,0.515,0.0,0.092,0.2437,2
31.68,0.1726,1.2198,0.5404,0.7436,-0.3844,0.5156,0.0,0.0926,0.2446,2
31.7,0.1137,1.0113,0.4163,0.7495,-0.3823,0.5223,0.0,0.0897,0.2473,2
31.72,0.0446,0.4457,0.2134,0.7576,-0.3804,0.5171,0.0,0.092,0.2485,2
31.74,-0.2034,-0.581,-0.004,0.7513,-0.3815,0.5167,0.0,0.09,0.2401,2
31.76,-0.4942,-1.0401,0.2848,0.7496,-0.3838,0.5213,0.0,0.0908,0.246,2
31.78,-0.7788,-1.2163,0.2809,0.751,-0.3822,0.5182,0.0,0.0939,0.2425,2
31.8,-0.5443,0.16,-0.0284,0.7566,-0.3781,0.5175,0.0,0.092,0.2409,2
31.82,-0.2823,0.7793,-0.1036,0.7507,-0.3767,0.5146,0.0,0.0906,0.2376,2
31.84,0.0538,0.7958,0.1727,0.7524,-0.3823,0.5219,0.0,0.0919,0.2395,2
31.86,0.1395,1.5766,0.6082,0.7615,-0.3796,0.5138,0.0,0.0941,0.2535,2
31.88,0.059,1.5656,-0.0435,0.7552,-0.3772,0.5096,0.0,0.0921,0.2488,2
31.9,0.0459,1.2911,-0.3127,0.7637,-0.3789,0.5122,0.0,0.092,0.2402,2
31.92,-0.1754,0.3308,-0.1182,0.7536,-0.3763,0.5195,0.0,0.0941,0.2456,2
31.94,-0.0676,0.3103,-0.2014,0.7379,-0.3797,0.517,0.0,0.0898,0.2419,2
31.96,-0.049,0.1394,0.4575,0.7535,-0.3773,0.5173,0.0,0.0952,0.2387,2
31.98,0.0068,0.091,0.456,0.7609,-0.3827,0.51,0.0,0.089,0.2361,2
32.0,-0.0331,0.4873,0.3359,0.7521,-0.3844,0.5121,0.0,0.094,0.2376,2
32.02,0.1077,0.7819,0.2316,0.7607,-0.3826,0.5289,0.0,0.0891,0.2427,2
32.04,0.1373,0.7324,0.215,0.755,-0.3817,0.5147,0.0,0.0926,0.2473,2
32.06,0.0326,0.6584,0.0827,0.7636,-0.3782,0.5139,0.0,0.0933,0.2466,2
32.08,0.0051,0.3327,0.1186,0.7551,-0.388,0.5283,0.0,0.096,0.2503,2
32.1,-0.1212,-0.0176,0.0561,0.7482,-0.3827,0.5191,0.0,0.0924,0.2451,2
32.12,-0.0235,-0.6141,0.4267,0.7526,-0.3724,0.5173,0.0,0.0887,0.2498,2
32.14,0.1201,0.1876,0.5582,0.7583,-0.3819,0.5232,0.0,0.0903,0.2524,2
32.16,0.2143,0.7655,0.476,0.7566,-0.3836,0.5269,0.0,0.0908,0.2655,2
32.18,0.3052,0.7304,0.7678,0.7517,-0.3769,0.5227,0.0,0.0911,0.254,2
32.2,0.4275,0.2909,1.1716,0.7519,-0.3747,0.5209,0.0,0.0903,0.2535,2
32.22,-0.2597,-0.4846,0.7419,0.7587,-0.3752,0.5157,0.0,0.0899,0.2499,2
32.24,-0.4826,-0.0609,0.2828,0.7565,-0.3732,0.5208,0.0,0.0937,0.2402,2
32.26,-0.4371,0.9231,-0.048,0.749,-0.3777,0.5189,0.0011,0.0964,0.2357,2
32.28,-0.1637,0.9662,-0.0328,0.7538,-0.3868,0.526,0.0,0.0921,0.243,2
32.3,-0.2929,1.4208,0.8274,0.7653,-0.3916,0.5252,0.0,0.0904,0.2359,2
32.32,-0.6137,1.3067,1.8555,0.7694,-0.3831,0.5279,0.0,0.0937,0.2481,2
32.34,-1.282,1.2663,2.5207,0.7473,-0.382,0.5114,0.0,0.0935,0.2417,2
32.36,-0.7783,1.738,1.8744,0.7462,-0.3726,0.5152,0.0019,0.0923,0.2519,2
