time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,-0.2167,1.2728,0.4705,0.782,-0.4121,0.5013,0.0145,0.0894,0.2376,2
26.68,-0.4205,0.5481,0.2458,0.7843,-0.4122,0.5021,0.0051,0.0832,0.2449,2
26.7,-0.548,-1.0122,0.3358,0.7979,-0.4139,0.5043,0.0082,0.0836,0.2404,2
26.72,-0.7524,-1.0856,0.6246,0.7999,-0.4126,0.4988,0.001,0.0851,0.2376,2
26.74,-0.1349,-0.1612,0.7422,0.7909,-0.4118,0.4979,0.0,0.0875,0.241,2
26.76,0.1655,0.9861,0.4162,0.7904,-0.4086,0.4962,0.0103,0.0843,0.2451,2
26.78,0.0651,0.5754,0.1949,0.7959,-0.4081,0.498,0.0164,0.0845,0.2457,2
26.8,-0.1171,-0.9896,0.4414,0.7996,-0.4103,0.4988,0.0039,0.0868,0.2432,2
26.82,-0.2042,-1.6187,0.674,0.7932,-0.4127,0.4941,0.0,0.0849,0.2417,2
26.84,-0.1425,-0.8088,0.5341,0.7823,-0.4148,0.4975,0.0027,0.0853,0.2409,2
26.86,-0.2232,0.0849,0.3602,0.7865,-0.4126,0.5051,0.0,0.0882,0.2402,2
26.88,-0.346,0.0787,0.455,0.7901,-0.4091,0.4977,0.0,0.0843,0.2453,2
26.9,-0.4765,-0.0046,0.7647,0.7772,-0.4106,0.5063,0.0,0.0848,0.2473,2
26.92,-0.1774,-0.4125,0.5068,0.7887,-0.41,0.5098,0.0045,0.0843,0.2359,2
26.94,-0.0284,0.1998,0.3222,0.7894,-0.4177,0.4996,0.0,0.0866,0.2386,2
26.96,-0.4402,-0.071,0.2808,0.7989,-0.4157,0.505,0.0005,0.0774,0.256,2
26.98,-0.3036,0.244,0.3584,0.783,-0.4094,0.4866,0.0026,0.0853,0.2444,2
27.0,-0.0398,-0.7877,0.3182,0.786,-0.4137,0.4993,0.0,0.0867,0.2509,2
27.02,-0.0896,-0.6575,0.2601,0.7941,-0.4125,0.4944,0.0154,0.0852,0.2473,2
27.04,-0.2673,1.3649,0.4979,0.8043,-0.4102,0.4963,0.0008,0.0863,0.247,2
27.06,0.0846,1.7602,0.6426,0.7919,-0.4111,0.4929,0.0,0.0861,0.2378,2
27.08,0.0432,0.6613,0.5055,0.7891,-0.4141,0.4984,0.0063,0.0851,0.2429,2
27.1,-0.4686,-0.1726,0.4574,0.793,-0.414,0.501,0.0118,0.0866,0.2433,2
27.12,-0.4332,0.5735,0.3108,0.7943,-0.4093,0.4972,0.0096,0.0876,0.2424,2
27.14,-0.2342,0.5907,0.3302,0.7923,-0.4079,0.504,0.0046,0.0856,0.2445,2
27.16,-0.4712,-0.8905,0.6322,0.7827,-0.4105,0.5167,0.0006,0.0847,0.2461,2
27.18,-0.4547,-1.2768,0.885,0.7784,-0.4113,0.513,0.0001,0.086,0.2496,2
27.2,-0.1526,0.0526,1.0818,0.7915,-0.4128,0.4982,0.0,0.0852,0.2495,2
27.22,-0.3002,2.1324,0.7873,0.7891,-0.4108,0.4943,0.0001,0.0859,0.2462,2
27.24,-0.1562,2.1194,0.512,0.7793,-0.4044,0.4974,0.0,0.0851,0.2379,2
27.26,-0.066,1.252,0.3376,0.783,-0.403,0.4973,0.0,0.0846,0.2423,2
27.28,-0.2281,-0.1891,0.4707,0.7787,-0.4033,0.5007,0.0011,0.0832,0.2474,2
27.3,-0.4379,0.044,0.535,0.7871,-0.411,0.497,0.0032,0.0873,0.2467,2
27.32,-0.5836,-0.7132,0.5383,0.789,-0.4179,0.4996,0.0,0.0843,0.2437,2
27.34,-0.4997,-0.2245,0.385,0.7898,-0.4204,0.4918,0.0,0.088,0.2331,2
27.36,-0.6864,-1.1341,0.2129,0.7891,-0.4173,0.5038,0.0015,0.0876,0.2463,2
27.38,-0.5288,-1.3615,0.4117,0.7909,-0.4155,0.4998,0.0128,0.0861,0.2433,2
27.4,-0.5915,-0.6524,0.4737,0.7901,-0.4144,0.4988,0.0122,0.0851,0.2472,2
27.42,-0.6605,0.0391,0.1294,0.7811,-0.4089,0.4937,0.0026,0.0891,0.2427,2
27.44,-0.5511,0.4354,-0.002,0.7857,-0.4106,0.4913,0.0,0.0906,0.241,2
27.46,-0.3637,0.7013,0.1488,0.791,-0.4125,0.4969,0.0,0.0902,0.2426,2
27.48,-0.1877,1.057,0.4091,0.7839,-0.4138,0.496,0.0,0.0881,0.243,2
27.5,-0.0968,0.6207,0.4466,0.7806,-0.4179,0.4944,0.0,0.0866,0.2487,2
27.52,-0.1957,-0.6985,0.2688,0.7863,-0.4181,0.4986,0.0055,0.0887,0.2531,2
27.54,-0.297,-1.1232,0.5459,0.7864,-0.4179,0.4914,0.0111,0.087,0.2473,2
27.56,-0.0933,-1.4011,0.7666,0.7821,-0.4169,0.4954,0.0085,0.0848,0.2437,2
27.58,-0.2209,-1.1414,0.8136,0.7926,-0.4153,0.4925,0.0106,0.0862,0.2372,2
27.6,-0.2724,0.4029,0.1617,0.7965,-0.416,0.4963,0.0,0.0892,0.2516,2
27.62,0.0798,1.8599,-0.1519,0.7837,-0.4136,0.4944,0.0,0.0866,0.2465,2
27.64,-0.0791,1.3044,0.0828,0.7813,-0.4071,0.5051,0.0007,0.089,0.247,2
27.66,-0.2987,1.8663,0.0455,0.7756,-0.4161,0.4973,0.0069,0.0867,0.2382,2
27.68,-0.0772,1.5726,0.0288,0.7916,-0.4134,0.5012,0.0,0.0858,0.2427,2
27.7,-0.0814,0.8986,-0.0479,0.7788,-0.4166,0.4938,0.0,0.0889,0.245,2
27.72,-0.1566,0.422,0.1992,0.782,-0.4154,0.4912,0.0,0.0871,0.2466,2
27.74,-0.091,-0.5382,0.5376,0.7757,-0.4138,0.4969,0.0069,0.086,0.2462,2
27.76,-0.0786,-1.3208,0.4868,0.7828,-0.4177,0.4967,0.0136,0.0869,0.2426,2
27.78,-0.143,-0.9587,0.3515,0.7894,-0.4153,0.5026,0.0099,0.0876,0.2427,2
27.8,-0.249,-0.4124,0.3364,0.792,-0.4105,0.5032,0.0048,0.0881,0.2428,2
27.82,-0.324,-0.3633,0.3337,0.7974,-0.4076,0.498,0.0,0.0879,0.2435,2
27.84,-0.2461,0.0186,0.2516,0.79,-0.4059,0.4955,0.0008,0.087,0.2496,2
27.86,-0.1133,0.5267,0.2209,0.7759,-0.4093,0.4935,0.0112,0.0872,0.2538,2
27.88,-0.1717,0.2787,0.4373,0.7845,-0.4129,0.5006,0.0083,0.0873,0.2523,2
27.9,-0.3188,0.4625,0.4604,0.792,-0.4129,0.5008,0.0032,0.0878,0.2505,2
27.92,-0.3581,0.164,0.0619,0.791,-0.4146,0.5037,0.0,0.0879,0.241,2
27.94,-0.4686,0.7281,0.2062,0.7763,-0.4112,0.5006,0.0,0.0886,0.2385,2
27.96,-0.4263,-0.8323,0.4971,0.7877,-0.418,0.5096,0.0084,0.0899,0.2399,2
27.98,-0.1037,-0.4422,0.9092,0.776,-0.4168,0.494,0.0,0.0843,0.2389,2
28.0,0.0514,-0.1933,0.9159,0.7886,-0.416,0.4952,0.0025,0.087,0.2415,2
28.02,0.0634,0.0148,0.7413,0.792,-0.4139,0.4874,0.0,0.0921,0.2501,2
28.04,-0.1661,0.1978,0.4241,0.7867,-0.4121,0.5009,0.0,0.0888,0.248,2
28.06,-0.5767,1.0759,0.2481,0.7855,-0.4117,0.5009,0.0,0.0859,0.2419,2
28.08,-0.5324,1.5407,-0.0127,0.7846,-0.4152,0.5049,0.0121,0.0862,0.2417,2
28.1,-0.7498,0.8131,-0.0701,0.7824,-0.4158,0.4989,0.007,0.0884,0.2451,2
28.12,-0.8847,-0.4122,0.1211,0.7885,-0.4097,0.4961,0.0045,0.0877,0.2423,2
28.14,-0.913,-1.0223,0.176,0.7945,-0.4108,0.499,0.0,0.0864,0.2442,2
28.16,-0.8367,-1.2491,0.1405,0.7917,-0.4161,0.4965,0.0,0.0853,0.2537,2
28.18,-0.5052,-0.6722,0.1952,0.7882,-0.4161,0.4912,0.0022,0.0846,0.2511,2
28.2,-0.1841,0.8372,0.1913,0.7858,-0.415,0.4912,0.0004,0.0865,0.2414,2
28.22,0.0892,0.9277,0.1742,0.7813,-0.4102,0.4959,0.0,0.0871,0.2479,2
28.24,0.1501,0.0604,0.2457,0.7899,-0.4088,0.4976,0.0,0.0865,0.2494,2
28.26,-0.3329,-0.7555,0.424,0.7946,-0.4168,0.4981,0.0,0.0853,0.2581,2
28.28,-0.116,-0.5369,0.429,0.8014,-0.4134,0.4866,0.0038,0.086,0.2491,2
28.3,-0.0516,-0.8658,0.2387,0.7942,-0.4113,0.5008,0.0012,0.0878,0.2446,2
28.32,-0.1653,-0.7108,0.539,0.7964,-0.4117,0.4899,0.0076,0.0892,0.2549,2
28.34,-0.3598,-0.3491,0.5286,0.7831,-0.4152,0.5089,0.0023,0.0865,0.2538,2
28.36,-0.3862,0.2846,0.5535,0.7911,-0.4122,0.5013,0.0101,0.0896,0.2576,2
28.38,-0.5951,0.243,0.4319,0.7845,-0.4134,0.4963,0.007,0.0885,0.2537,2
28.4,-0.5415,-0.1422,0.5719,0.7909,-0.4166,0.4981,0.0052,0.0842,0.2494,2
28.42,-0.3141,0.2198,0.3841,0.7834,-0.4137,0.4954,0.0,0.0838,0.2395,2
28.44,-0.3252,0.096,0.246,0.7862,-0.415,0.5024,0.0,0.0873,0.2423,2
28.46,-0.4195,-0.0159,0.3849,0.7862,-0.4129,0.506,0.0001,0.0876,0.2497,2
28.48,-0.3756,0.0889,0.4601,0.7846,-0.4101,0.4971,0.0043,0.0852,0.2449,2
28.5,-0.4231,-0.7012,0.384,0.7887,-0.411,0.4937,0.0057,0.0849,0.2415,2
28.52,-0.4427,-1.6168,0.5094,0.7951,-0.4122,0.4976,0.0033,0.0885,0.2509,2
28.54,-0.2083,-1.3706,0.6054,0.8004,-0.4159,0.4985,0.0043,0.091,0.2557,2
28.56,-0.1877,-0.8837,0.2011,0.795,-0.4209,0.4993,0.0088,0.0873,0.2493,2
28.58,-0.3524,0.1339,0.106,0.7895,-0.4184,0.4894,0.0,0.0845,0.2468,2
28.6,-0.4964,0.7192,0.2475,0.7944,-0.4127,0.4977,0.0,0.0842,0.2458,2
28.62,-0.4032,1.0016,0.1712,0.7786,-0.4112,0.4966,0.0,0.0868,0.2488,2
28.64,-0.3905,1.2536,-0.1443,0.7884,-0.4109,0.4925,0.0,0.0841,0.2562,2
28.66,-0.1134,1.462,0.0193,0.7886,-0.4262,0.4936,0.0056,0.0877,0.2454,2
28.68,-0.0344,0.9885,0.0781,0.7806,-0.4188,0.5018,0.0039,0.0851,0.2414,2
28.7,0.0492,0.6332,0.0366,0.7985,-0.4199,0.5032,0.0,0.0852,0.254,2
28.72,0.0608,-0.5185,0.1483,0.7989,-0.4146,0.4954,0.0,0.088,0.2499,2
28.74,-0.0026,-0.8999,0.2188,0.7831,-0.4143,0.5,0.0,0.086,0.2452,2
28.76,0.0945,-0.8849,-0.162,0.7816,-0.4137,0.4905,0.0025,0.088,0.2471,2
28.78,0.207,-0.9506,-0.2941,0.7812,-0.4114,0.494,0.011,0.0841,0.2476,2
28.8,0.3108,0.3192,-0.1099,0.7901,-0.4095,0.4967,0.0,0.0826,0.2451,2
28.82,0.3135,0.912,0.0777,0.7908,-0.4053,0.4921,0.0,0.0834,0.2442,2
28.84,0.3119,0.4089,0.1144,0.7844,-0.4069,0.499,0.0081,0.0835,0.2464,2
28.86,0.3476,0.1841,0.0571,0.7873,-0.4117,0.5051,0.0034,0.0839,0.2463,2
28.88,0.2085,0.4752,0.0351,0.7893,-0.4098,0.4961,0.0,0.0839,0.2431,2
28.9,-0.0668,0.9917,0.0306,0.7855,-0.4111,0.4942,0.0,0.0862,0.2423,2
28.92,-0.2359,0.2483,0.0871,0.7886,-0.4136,0.4954,0.0,0.0895,0.2429,2
28.94,-0.2262,0.398,0.4611,0.7914,-0.4146,0.4974,0.0002,0.0876,0.2506,2
28.96,0.0355,0.0511,0.2998,0.787,-0.4126,0.4942,0.0086,0.0857,0.241,2
28.98,0.068,0.1214,0.3719,0.781,-0.4102,0.5034,0.0034,0.0824,0.2479,2
29.0,-0.3239,0.0861,0.3233,0.7872,-0.414,0.501,0.0017,0.0891,0.2438,2
29.02,-0.3244,0.6215,0.2755,0.7903,-0.4141,0.4944,0.0064,0.0852,0.2417,2
29.04,-0.2026,0.058,0.2092,0.7812,-0.4113,0.5053,0.0,0.0862,0.2462,2
29.06,-0.2772,-1.5477,0.6004,0.7778,-0.408,0.5131,0.0079,0.0893,0.2552,2
29.08,-0.2195,-2.7386,0.7126,0.7933,-0.4056,0.4978,0.0118,0.0858,0.2495,2
29.1,-0.4903,-2.5581,0.7721,0.7909,-0.4155,0.4892,0.0059,0.0833,0.2486,2
29.12,-0.2129,-0.306,0.6196,0.7915,-0.4152,0.482,0.0,0.0865,0.2456,2
29.14,0.0135,1.799,0.3057,0.7968,-0.4148,0.4891,0.0,0.087,0.2449,2
29.16,0.1272,2.8589,0.189,0.7939,-0.4124,0.499,0.0,0.0845,0.2495,2
29.18,0.1304,2.8654,0.2539,0.7902,-0.4115,0.4975,0.0033,0.0861,0.2522,2
29.2,0.0247,1.5842,0.3093,0.7848,-0.4147,0.5008,0.0058,0.088,0.2489,2
29.22,0.0437,0.7377,0.4042,0.7794,-0.4153,0.507,0.0,0.0861,0.2407,2
29.24,0.031,1.4558,0.4987,0.7874,-0.4141,0.4997,0.0,0.0852,0.2389,2
29.26,-0.0935,0.8686,0.3987,0.7893,-0.4127,0.5038,0.0,0.0833,0.2484,2
29.28,-0.2752,-0.5198,0.3102,0.7839,-0.4193,0.5062,0.0,0.087,0.238,2
29.3,-0.6525,-1.5711,0.4161,0.7843,-0.4121,0.4961,0.0012,0.0869,0.245,2
29.32,-0.8363,-2.1791,0.3833,0.7921,-0.4107,0.5058,0.0,0.0867,0.2368,2
29.34,-1.1134,-1.6705,0.0658,0.7959,-0.4161,0.5146,0.0,0.0851,0.235,2
29.36,-0.1416,0.8414,0.2397,0.7871,-0.4097,0.4947,0.0097,0.0877,0.2479,2
29.38,-0.0251,0.6865,0.2714,0.7758,-0.4105,0.4991,0.0127,0.0813,0.2443,2
29.4,-0.2556,0.8672,0.1885,0.7878,-0.4119,0.4992,0.0074,0.086,0.2418,2
29.42,0.0236,1.5713,0.5406,0.7936,-0.4163,0.5061,0.0089,0.0898,0.2396,2
29.44,-0.0753,1.9242,0.2164,0.7831,-0.4121,0.4991,0.0,0.0909,0.2394,2
29.46,-0.2049,1.9513,-0.014,0.7815,-0.4074,0.5036,0.0,0.0853,0.2421,2
29.48,-0.3256,0.8066,-0.0643,0.7891,-0.411,0.5036,0.0045,0.0825,0.2483,2
29.5,-0.3213,0.2568,-0.048,0.7885,-0.4087,0.5036,0.0114,0.0864,0.251,2
29.52,-0.2468,0.2182,0.2021,0.7796,-0.4079,0.502,0.0129,0.0888,0.251,2
29.54,-0.2266,0.1932,0.5294,0.7768,-0.4132,0.5006,0.01,0.0873,0.2474,2
29.56,-0.1412,0.5473,0.6065,0.7817,-0.4133,0.5015,0.0006,0.0868,0.2409,2
29.58,-0.0162,0.5948,0.437,0.7879,-0.4123,0.4962,0.0,0.0874,0.2411,2
29.6,-0.0724,0.3938,0.2981,0.7923,-0.4163,0.4917,0.0102,0.0858,0.2477,2
29.62,-0.1248,1.0528,0.4166,0.7851,-0.417,0.4896,0.0,0.0857,0.2522,2
29.64,-0.1919,1.5031,0.1442,0.788,-0.4112,0.4985,0.0134,0.0855,0.2518,2
29.66,-0.1474,0.4669,0.3119,0.7803,-0.4165,0.5082,0.0078,0.086,0.2474,2
29.68,-0.2064,0.5114,-0.1224,0.786,-0.4122,0.5012,0.0038,0.0866,0.2477,2
29.7,-0.2765,-0.0307,0.1839,0.7835,-0.4186,0.5047,0.0,0.0849,0.2339,2
29.72,-0.331,-1.0753,0.5948,0.7833,-0.4107,0.5004,0.0172,0.0861,0.241,2
29.74,0.0491,0.0693,0.3571,0.7833,-0.413,0.5042,0.0099,0.0844,0.2444,2
29.76,-0.0782,0.6461,0.3759,0.78,-0.4204,0.5065,0.0098,0.0881,0.239,2
29.78,0.1159,0.8262,0.6739,0.7807,-0.4096,0.5091,0.0032,0.0881,0.241,2
29.8,0.2004,0.426,0.8972,0.7856,-0.4139,0.5164,0.0,0.0848,0.2493,2
29.82,-0.069,-0.565,0.6408,0.794,-0.4136,0.5076,0.005,0.0884,0.2408,2
29.84,-0.2554,-0.5557,0.3214,0.7914,-0.4068,0.4986,0.0,0.0886,0.2458,2
29.86,-0.4218,-0.3223,0.1441,0.7862,-0.4064,0.4998,0.0,0.0884,0.2507,2
29.88,-0.4295,0.5429,0.1647,0.7911,-0.4132,0.505,0.0,0.0892,0.244,2
29.9,-0.2915,1.5761,0.4817,0.7976,-0.416,0.5093,0.0,0.0886,0.2454,2
29.92,-0.5299,1.3684,0.923,0.7982,-0.4147,0.5123,0.0,0.089,0.2536,2
29.94,-0.9837,0.8407,1.3619,0.7949,-0.4193,0.5108,0.0001,0.0887,0.2515,2
29.96,-0.995,0.579,1.842,0.7804,-0.4185,0.5033,0.0,0.0892,0.2424,2
29.98,-0.7791,2.8752,1.7115,0.7659,-0.4057,0.5015,0.0,0.0889,0.245,2
30.0,-0.8647,1.8843,0.9084,0.763,-0.4095,0.4958,0.0092,0.0859,0.2471,2
30.02,-0.8726,0.6349,0.6033,0.7673,-0.4084,0.506,0.0046,0.0839,0.2541,2
30.04,-1.2192,0.2352,0.1055,0.7704,-0.4168,0.4989,0.0006,0.0843,0.244,2
30.06,-0.6906,0.4149,-0.043,0.788,-0.415,0.5002,0.0067,0.0892,0.2484,2
30.08,-0.3002,1.1869,-0.2153,0.7907,-0.41,0.5067,0.0,0.088,0.2413,2
30.1,0.0134,0.6318,-0.0101,0.7822,-0.4161,0.5192,0.0064,0.0871,0.2553,2
30.12,-0.1476,-0.8225,0.2698,0.7909,-0.42,0.5081,0.0012,0.0862,0.2469,2
30.14,-0.1209,-0.743,0.3379,0.788,-0.4212,0.5032,0.0,0.0818,0.2479,2
30.16,0.1096,-0.6658,0.2774,0.7794,-0.4102,0.5084,0.0016,0.0831,0.2553,2
30.18,0.0927,-0.3767,0.309,0.7764,-0.4081,0.506,0.0017,0.0879,0.2588,2
30.2,0.003,-0.1127,0.138,0.7806,-0.4128,0.4964,0.0,0.089,0.2583,2
30.22,-0.1512,0.042,0.024,0.7833,-0.4146,0.5007,0.0006,0.0893,0.2515,2
30.24,-0.1255,0.2479,0.1071,0.7843,-0.4145,0.5062,0.0062,0.0883,0.2513,2
30.26,0.0981,0.7383,0.0098,0.7873,-0.4151,0.5037,0.0077,0.084,0.2578,2
30.28,0.008,1.0674,-0.0914,0.7826,-0.4143,0.5055,0.0022,0.0841,0.2528,2
30.3,-0.1858,0.2367,0.1441,0.7752,-0.4116,0.5067,0.0,0.0885,0.2446,2
30.32,-0.1969,-0.2019,0.1298,0.7861,-0.4134,0.5208,0.0084,0.0855,0.2408,2
30.34,-0.2653,0.3718,-0.0805,0.7794,-0.4138,0.5056,0.0091,0.0818,0.2491,2
30.36,-0.4206,0.4894,-0.1365,0.7734,-0.4149,0.5082,0.0026,0.0895,0.2503,2
30.38,-0.3334,0.3248,-0.2086,0.7854,-0.4161,0.4957,0.0062,0.0868,0.2503,2
30.4,-0.0994,1.3247,0.1146,0.7922,-0.4172,0.498,0.0028,0.085,0.2508,2
30.42,-0.0183,0.5693,0.0451,0.7752,-0.4143,0.5061,0.0057,0.0927,0.2501,2
30.44,0.1664,0.7162,-0.114,0.7912,-0.4211,0.5036,0.0088,0.0865,0.2586,2
30.46,0.3487,-0.0683,-0.0251,0.7741,-0.4169,0.5096,0.0,0.0855,0.2517,2
30.48,0.3999,0.1663,0.1857,0.7761,-0.4167,0.5015,0.0,0.0881,0.2487,2
30.5,0.5959,0.999,0.3093,0.7885,-0.4124,0.503,0.0,0.0851,0.2469,2
30.52,0.6007,1.0788,0.4628,0.784,-0.4111,0.5054,0.0025,0.0856,0.2488,2
30.54,0.4292,1.3358,0.335,0.7735,-0.4135,0.5034,0.0038,0.0858,0.2437,2
30.56,0.1049,1.4212,0.1183,0.7797,-0.4115,0.5061,0.0011,0.0843,0.2454,2
30.58,-0.1014,1.1916,-0.1237,0.7862,-0.4057,0.5014,0.0,0.0849,0.2461,2
30.6,-0.1675,1.5113,-0.0948,0.7913,-0.4054,0.4977,0.003,0.0854,0.2455,2
30.62,-0.3746,2.183,0.3047,0.7942,-0.4108,0.5082,0.004,0.084,0.2472,2
30.64,-0.5515,1.8737,0.4633,0.7775,-0.412,0.5127,0.0018,0.0856,0.2408,2
30.66,-0.4615,0.9077,0.4683,0.7746,-0.4101,0.5123,0.0056,0.0874,0.2469,2
30.68,-0.2956,1.7762,0.4233,0.7818,-0.4131,0.5081,0.0,0.0831,0.2477,2
30.7,-0.022,2.5749,0.164,0.7723,-0.4148,0.5043,0.0,0.0864,0.2505,2
30.72,0.0712,2.2288,0.0295,0.7686,-0.406,0.5114,0.0,0.0884,0.2456,2
30.74,-0.1185,-0.6882,0.074,0.7658,-0.4136,0.5063,0.0104,0.0872,0.2444,2
30.76,-0.0561,-0.7543,0.4519,0.7803,-0.4087,0.5102,0.0,0.0883,0.2451,2
30.78,0.1872,-0.2036,0.61,0.776,-0.4166,0.5051,0.0,0.0855,0.2461,2
30.8,0.1006,-1.2785,0.797,0.7887,-0.414,0.5214,0.0113,0.086,0.2396,2
30.82,-0.0892,-0.5642,0.5693,0.7888,-0.4105,0.5004,0.0019,0.0809,0.2486,2
30.84,0.0067,-0.7856,0.5968,0.7874,-0.406,0.4994,0.0,0.0813,0.2439,2
30.86,0.068,-1.2912,0.6806,0.7755,-0.4081,0.5117,0.0,0.0846,0.2455,2
30.88,-0.004,-0.8909,0.5443,0.7842,-0.4136,0.5133,0.0017,0.0862,0.2492,2
30.9,0.0646,0.4483,0.537,0.7794,-0.4108,0.5132,0.0021,0.089,0.2471,2
30.92,0.1248,0.3083,0.7308,0.7693,-0.4055,0.5083,0.0063,0.0867,0.2474,2
30.94,-0.0557,-0.9858,1.0066,0.7756,-0.4063,0.5087,0.0117,0.0847,0.2498,2
30.96,-0.2101,-1.1633,0.7731,0.7828,-0.4105,0.5124,0.0102,0.0866,0.2468,2
30.98,-0.1121,-0.4828,0.0144,0.7792,-0.4143,0.5082,0.0076,0.0855,0.2471,2
31.0,-0.0052,0.1415,-0.3213,0.7745,-0.4171,0.5123,0.0,0.0854,0.2559,2
31.02,-0.0168,0.9285,-0.4947,0.7761,-0.4185,0.5141,0.0,0.0865,0.2532,2
31.04,-0.0841,0.6409,-0.4546,0.7723,-0.4177,0.509,0.0045,0.0863,0.2457,2
31.06,-0.0386,-0.5161,-0.2801,0.7737,-0.4133,0.5062,0.0,0.0894,0.2486,2
31.08,-0.288,-1.426,0.3467,0.7906,-0.4019,0.5033,0.0,0.0828,0.2397,2
31.1,-0.4692,-0.6713,0.8804,0.7866,-0.4095,0.5033,0.0,0.0857,0.2585,2
31.12,-0.0595,-0.3238,0.7625,0.7793,-0.4127,0.4976,0.0083,0.0862,0.2428,2
31.14,-0.0427,-0.3343,0.6539,0.7776,-0.4122,0.5159,0.0,0.0858,0.248,2
31.16,-0.0727,-0.2614,0.4966,0.7893,-0.4128,0.5107,0.0077,0.0882,0.2408,2
31.18,-0.2225,0.6711,0.6004,0.786,-0.4095,0.5092,0.0011,0.0849,0.2504,2
31.2,-0.1655,1.3534,0.5329,0.7789,-0.4098,0.5017,0.0036,0.0856,0.2399,2
31.22,-0.1047,0.2468,0.2939,0.7775,-0.4145,0.5082,0.0054,0.0892,0.2383,2
31.24,-0.2523,-0.3092,0.137,0.7872,-0.4168,0.5181,0.0,0.0875,0.2391,2
31.26,-0.3774,-0.6048,0.1998,0.7836,-0.4129,0.5142,0.0,0.0859,0.2396,2
31.28,-0.3467,-0.6414,0.2819,0.7789,-0.4124,0.5117,0.0065,0.0867,0.2407,2
31.3,-0.2411,0.2638,0.2603,0.7809,-0.4153,0.5153,0.0081,0.0887,0.2466,2
31.32,-0.1514,0.8746,0.3481,0.7759,-0.4115,0.5143,0.0,0.0878,0.2519,2
31.34,-0.0121,0.5638,0.4389,0.7727,-0.4079,0.5158,0.0,0.083,0.2467,2
31.36,0.162,0.5451,0.2266,0.7785,-0.4139,0.521,0.0035,0.0831,0.2407,2
31.38,0.0315,0.2163,0.2434,0.7753,-0.4163,0.514,0.018,0.0873,0.2419,2
31.4,-0.1358,0.0662,0.5257,0.7811,-0.4162,0.5115,0.011,0.0893,0.2526,2
31.42,-0.3429,0.114,0.3784,0.7829,-0.4152,0.5132,0.0039,0.0903,0.2451,2
31.44,-0.5158,0.4112,-0.1251,0.7758,-0.4089,0.5111,0.0108,0.0885,0.2441,2
31.46,-0.4311,0.0933,-0.0956,0.7835,-0.4081,0.5063,0.0,0.0872,0.2541,2
31.48,-0.4984,-0.4255,0.1707,0.7912,-0.4116,0.5133,0.0,0.0855,0.2446,2
31.5,-0.3594,0.0037,0.258,0.7744,-0.4096,0.5073,0.0004,0.0859,0.2479,2
31.52,-0.1273,0.6554,0.1434,0.776,-0.4057,0.5156,0.0,0.0862,0.2521,2
31.54,-0.0888,0.0261,0.1948,0.7717,-0.4069,0.5168,0.0,0.0897,0.2511,2
31.56,0.1305,-0.8468,0.2308,0.7742,-0.4142,0.511,0.0,0.0868,0.2422,2
31.58,0.244,-0.3377,0.178,0.7826,-0.412,0.5065,0.0019,0.084,0.2436,2
31.6,0.2614,-0.0319,0.4843,0.7781,-0.412,0.5145,0.0096,0.0863,0.2468,2
31.62,0.1315,-0.5234,0.5119,0.7734,-0.41,0.5207,0.0078,0.0855,0.2441,2
31.64,-0.0048,-0.557,0.3987,0.7722,-0.4112,0.5228,0.0,0.0848,0.2429,2
31.66,-0.2459,0.0685,0.2975,0.7689,-0.4139,0.5158,0.0016,0.0869,0.2402,2
31.68,-0.6185,0.2923,0.0691,0.7701,-0.4146,0.509,0.0145,0.086,0.2406,2
31.7,-0.6998,-0.0519,0.1113,0.7747,-0.4178,0.5146,0.0163,0.0854,0.2522,2
31.72,-0.4499,0.0359,0.3804,0.772,-0.4154,0.5138,0.0026,0.0882,0.2549,2
31.74,-0.1621,0.7386,0.4652,0.7678,-0.4137,0.5191,0.004,0.0862,0.2467,2
31.76,0.1578,0.5618,0.5988,0.7647,-0.4193,0.5232,0.0127,0.0888,0.2447,2
31.78,-0.0656,0.3153,0.363,0.769,-0.4213,0.5275,0.0305,0.0889,0.2512,2
31.8,-0.1697,-0.8624,0.6243,0.7651,-0.425,0.5243,0.0343,0.0831,0.2629,2
31.82,-0.4013,-1.137,0.3077,0.7663,-0.419,0.5236,0.032,0.0824,0.2604,2
31.84,-0.1927,-1.109,0.2092,0.7617,-0.4206,0.5365,0.0369,0.0821,0.2464,2
31.86,-0.2125,-0.5485,0.203,0.7615,-0.4201,0.5284,0.0334,0.0838,0.246,2
31.88,0.2968,0.3953,0.2637,0.7527,-0.4257,0.5307,0.0442,0.0805,0.245,2
31.9,0.0404,0.2257,0.011,0.7572,-0.4317,0.534,0.0481,0.0788,0.2478,2
31.92,-0.446,0.7554,-0.5201,0.7498,-0.4316,0.5391,0.0626,0.0804,0.2454,2
31.94,-0.4615,1.1366,-0.6961,0.7387,-0.4257,0.5477,0.069,0.0785,0.2565,2
31.96,-0.2258,1.4967,-0.6538,0.7356,-0.4256,0.5489,0.0718,0.0802,0.2599,2
31.98,-0.365,1.4447,-0.2228,0.7303,-0.4311,0.5529,0.0698,0.0812,0.2563,2
32.0,-0.5282,0.6715,0.0772,0.7246,-0.4329,0.5578,0.0716,0.0796,0.2559,2
