time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.0685,-0.0092,0.2148,0.7586,-0.3589,0.5136,0.0,0.0925,0.2645,2
26.54,0.037,-0.0427,0.183,0.7618,-0.3585,0.52,0.0,0.0975,0.2461,2
26.56,-0.0868,-0.9219,0.3222,0.7535,-0.3539,0.5196,0.0017,0.0941,0.2617,2
26.58,-0.2947,-0.7471,0.0815,0.7602,-0.3556,0.5137,0.0,0.0939,0.2555,2
26.6,-0.1772,-0.5989,0.2167,0.7638,-0.3573,0.5179,0.0027,0.0949,0.2542,2
26.62,-0.1847,0.5703,0.065,0.7611,-0.359,0.5194,0.0,0.0939,0.2552,2
26.64,-0.2957,0.5396,-0.0071,0.7534,-0.3569,0.5249,0.001,0.0952,0.2512,2
26.66,-0.4812,0.0268,0.0051,0.7596,-0.3585,0.5225,0.0067,0.0957,0.2477,2
26.68,-0.6088,-0.5521,0.0416,0.7601,-0.3593,0.5169,0.0087,0.096,0.2502,2
26.7,-0.7371,-0.6163,0.1291,0.7601,-0.3524,0.5177,0.0067,0.0958,0.2588,2
26.72,-0.6371,-0.3665,0.0765,0.7575,-0.3605,0.5187,0.002,0.0969,0.2624,2
26.74,-0.2976,0.3287,-0.0443,0.7689,-0.3601,0.5148,0.0036,0.0948,0.2555,2
26.76,-0.1444,0.179,0.1906,0.7592,-0.354,0.5181,0.0026,0.0973,0.2608,2
26.78,-0.513,0.1673,0.2823,0.7546,-0.3499,0.5144,0.003,0.0955,0.2599,2
26.8,-0.5569,-0.4213,0.1066,0.7515,-0.3609,0.5171,0.0,0.0953,0.2714,2
26.82,-0.5031,0.5569,0.3837,0.7657,-0.3596,0.5223,0.0081,0.0976,0.2599,2
26.84,-0.3677,0.3084,0.3997,0.761,-0.3601,0.5103,0.0011,0.091,0.263,2
26.86,-0.1334,0.5478,0.1606,0.7565,-0.3515,0.5151,0.0011,0.0957,0.258,2
26.88,-0.3151,-0.1795,0.4311,0.7664,-0.3657,0.5219,0.0075,0.0932,0.2481,2
26.9,-0.3482,0.1269,0.2852,0.7615,-0.3616,0.5157,0.0035,0.0947,0.249,2
26.92,-0.3356,0.1844,0.0132,0.7562,-0.3531,0.5156,0.0028,0.0954,0.2553,2
26.94,-0.5197,0.2115,0.1818,0.7571,-0.3579,0.5172,0.0012,0.0968,0.2453,2
26.96,-0.3333,1.5452,0.2356,0.7526,-0.3556,0.5186,0.0023,0.098,0.2492,2
26.98,-0.1683,0.9364,-0.1464,0.7547,-0.3566,0.5176,0.0019,0.0962,0.2551,2
27.0,-0.2371,0.466,-0.1615,0.7592,-0.3594,0.5197,0.0032,0.0963,0.2574,2
27.02,-0.3759,-0.0867,0.1602,0.7565,-0.3629,0.5189,0.0027,0.0966,0.2592,2
27.04,-0.5188,-0.6802,-0.027,0.757,-0.363,0.5203,0.0016,0.0959,0.2581,2
27.06,-0.3451,-1.199,0.0601,0.7669,-0.3635,0.5175,0.0,0.0966,0.2585,2
27.08,-0.4078,-0.7324,0.1622,0.7628,-0.3596,0.5121,0.0009,0.0949,0.2596,2
27.1,-0.1086,0.1832,0.1495,0.7589,-0.3576,0.513,0.0029,0.0944,0.2569,2
27.12,-0.0931,0.5849,0.2385,0.7577,-0.3643,0.5158,0.0056,0.095,0.2634,2
27.14,0.2294,0.6858,0.0602,0.7538,-0.3577,0.5206,0.0035,0.0983,0.2642,2
27.16,0.0197,-0.5196,0.084,0.7592,-0.3494,0.5187,0.0002,0.0962,0.25,2
27.18,-0.5748,0.2554,0.4567,0.7533,-0.3509,0.5152,0.0002,0.0949,0.2644,2
27.2,0.0117,-0.7682,0.6654,0.7639,-0.3497,0.5114,0.0,0.0989,0.25,2
27.22,0.1,-1.039,0.6585,0.7616,-0.3574,0.5206,0.0089,0.0944,0.2617,2
27.24,0.9778,2.6029,0.0693,0.7629,-0.3643,0.5239,0.0053,0.0929,0.2638,2
27.26,0.9062,2.3321,-0.1378,0.7545,-0.3644,0.5275,0.0045,0.0938,0.2649,2
27.28,0.4465,0.6286,-0.3301,0.742,-0.3594,0.5222,0.0017,0.094,0.2581,2
27.3,-0.8069,-1.2558,-0.3291,0.7511,-0.3482,0.5293,0.0019,0.0964,0.2595,2
27.32,-0.8143,-1.6351,-0.0652,0.7639,-0.3395,0.521,0.0036,0.0958,0.2658,2
27.34,-0.6342,-0.6774,-0.1622,0.7648,-0.3454,0.5159,0.0058,0.0952,0.2657,2
27.36,-0.476,0.0971,-0.0525,0.7655,-0.3569,0.5208,0.0007,0.0973,0.2659,2
27.38,-0.1712,0.0398,-0.0503,0.7611,-0.3584,0.5218,0.0021,0.0966,0.2521,2
27.4,-0.1464,0.2277,0.2014,0.7506,-0.358,0.5247,0.0037,0.0976,0.248,2
27.42,-0.2995,0.8574,0.1095,0.7453,-0.3577,0.5209,0.0011,0.0979,0.2546,2
27.44,-0.8306,0.3482,0.0325,0.7563,-0.3567,0.5164,0.0,0.0958,0.2606,2
27.46,-0.7538,0.1346,0.0289,0.7614,-0.3538,0.5187,0.0041,0.0956,0.2582,2
27.48,-0.5071,-0.5033,0.3544,0.7563,-0.354,0.5207,0.0012,0.0947,0.2566,2
27.5,-0.4069,0.1377,0.2789,0.7638,-0.3574,0.5201,0.0035,0.0918,0.2614,2
27.52,-0.271,0.103,0.2155,0.7645,-0.353,0.5117,0.0041,0.0923,0.2527,2
27.54,-0.5499,0.1232,0.1656,0.7595,-0.3615,0.5145,0.0,0.0916,0.2453,2
27.56,-0.4013,-0.308,0.2794,0.7608,-0.3604,0.5175,0.0029,0.0935,0.2502,2
27.58,-0.1984,0.2087,0.3939,0.7567,-0.356,0.516,0.0017,0.0954,0.2563,2
27.6,-0.6281,-0.7381,0.4477,0.7573,-0.3565,0.5141,0.0003,0.0923,0.2623,2
27.62,-0.4004,-0.892,0.3554,0.7691,-0.3554,0.5209,0.0019,0.0944,0.2457,2
27.64,-0.4121,-0.5024,0.2441,0.7641,-0.3499,0.5207,0.0,0.0931,0.2537,2
27.66,-0.5831,-0.7453,0.0999,0.7498,-0.3495,0.5228,0.0,0.0922,0.2665,2
27.68,-0.8826,-1.2586,0.2566,0.7484,-0.3605,0.5204,0.0,0.096,0.2616,2
27.7,-0.6589,-0.9668,0.3544,0.7514,-0.3601,0.5154,0.0,0.0951,0.257,2
27.72,-0.5908,0.5166,0.0406,0.7546,-0.3556,0.5203,0.0039,0.0955,0.2602,2
27.74,-0.4601,0.0513,-0.0762,0.7602,-0.3542,0.5229,0.0014,0.0953,0.2543,2
27.76,-0.4628,-0.2387,0.1268,0.7631,-0.3511,0.5176,0.0,0.0933,0.2572,2
27.78,-0.3798,0.0744,0.3067,0.7637,-0.3535,0.5117,0.006,0.0941,0.2521,2
27.8,-0.3945,0.1881,-0.0088,0.7606,-0.351,0.5157,0.006,0.0925,0.2556,2
27.82,-0.4039,-0.5486,0.1556,0.76,-0.3602,0.5189,0.0011,0.0926,0.2547,2
27.84,-0.4114,0.0902,0.3161,0.764,-0.363,0.5161,0.0006,0.0981,0.2525,2
27.86,-0.2614,1.1055,0.2084,0.7658,-0.3524,0.5122,0.001,0.0972,0.2623,2
27.88,-0.3506,1.0969,0.0802,0.7643,-0.3475,0.5182,0.0011,0.0951,0.2572,2
27.9,-0.3207,0.5391,0.2273,0.7568,-0.3548,0.524,0.0012,0.0944,0.2515,2
27.92,-0.3022,-0.4861,0.2843,0.7524,-0.3588,0.5198,0.0048,0.0952,0.2485,2
27.94,-0.3786,-1.0655,0.2969,0.7545,-0.36,0.5175,0.0,0.0954,0.2566,2
27.96,-0.2111,-1.7164,0.1973,0.7578,-0.3573,0.5124,0.0,0.0925,0.2543,2
27.98,-0.0873,-2.3672,-0.0102,0.7652,-0.3616,0.5133,0.0,0.0955,0.2582,2
28.0,-0.5499,-2.182,-0.3072,0.7562,-0.3542,0.5113,0.0073,0.0929,0.2464,2
28.02,-0.7636,-1.2662,-0.133,0.7667,-0.3508,0.516,0.0,0.0948,0.2488,2
28.04,-0.4484,-0.2428,0.2992,0.7733,-0.3467,0.51,0.0,0.097,0.2584,2
28.06,-0.4979,1.1523,0.6035,0.7703,-0.3561,0.5103,0.0,0.0935,0.2496,2
28.08,-0.3363,0.5722,0.8853,0.775,-0.3619,0.5077,0.0026,0.0914,0.2576,2
28.1,-0.1192,0.1765,0.7467,0.7621,-0.363,0.5102,0.0004,0.0919,0.2446,2
28.12,0.2474,0.085,0.2489,0.746,-0.3568,0.5131,0.0,0.1008,0.2613,2
28.14,-0.1958,-0.9654,0.2515,0.7665,-0.3659,0.5175,0.0,0.0938,0.2614,2
28.16,0.0912,-0.259,0.3746,0.7647,-0.356,0.51,0.0,0.0954,0.2658,2
28.18,-0.404,-0.094,0.4788,0.7591,-0.3543,0.5078,0.0052,0.0964,0.2681,2
28.2,-0.317,-0.3926,0.0754,0.7582,-0.3563,0.5137,0.0047,0.095,0.2569,2
28.22,-0.0353,0.047,-0.1235,0.7738,-0.3525,0.5113,0.0027,0.0967,0.2483,2
28.24,-0.6641,-0.157,-0.0326,0.7575,-0.3528,0.5127,0.0055,0.0942,0.2499,2
28.26,-0.3428,-0.6698,0.5419,0.7564,-0.3577,0.5133,0.0,0.0968,0.2543,2
28.28,-0.3491,-0.1606,0.2694,0.7568,-0.3548,0.5146,0.0023,0.0985,0.2546,2
28.3,-0.5102,-0.2211,0.1514,0.763,-0.355,0.5129,0.0031,0.0942,0.249,2
28.32,-0.2822,0.5668,0.2373,0.7662,-0.3565,0.5115,0.0024,0.0933,0.2544,2
28.34,-0.155,0.8845,0.2257,0.758,-0.3555,0.5134,0.0057,0.0916,0.2565,2
28.36,-0.4655,0.5059,0.0883,0.7588,-0.3588,0.5147,0.0029,0.0939,0.2595,2
28.38,-0.3954,0.6182,-0.0348,0.7612,-0.3609,0.5175,0.0014,0.0947,0.2629,2
28.4,-0.4333,0.0793,0.0752,0.7668,-0.3606,0.5159,0.0046,0.0938,0.2676,2
28.42,-0.3073,0.1078,0.1762,0.7615,-0.3602,0.5164,0.0015,0.0951,0.2584,2
28.44,-0.4807,-0.106,0.0283,0.7588,-0.3635,0.5171,0.0,0.0936,0.2446,2
28.46,-0.4851,-0.97,0.2319,0.7583,-0.3625,0.5162,0.0004,0.0944,0.2564,2
28.48,-0.1691,-0.5657,0.4077,0.7594,-0.3567,0.5168,0.0007,0.0952,0.2595,2
28.5,-0.1107,-0.0273,0.3808,0.7601,-0.3539,0.5157,0.0004,0.0947,0.2578,2
28.52,-0.1493,0.5168,0.155,0.7619,-0.3547,0.5129,0.0031,0.0929,0.2592,2
28.54,-0.0877,0.753,0.1707,0.7672,-0.3537,0.5161,0.0025,0.0932,0.2598,2
28.56,-0.0982,-0.1887,0.5758,0.7609,-0.3568,0.5135,0.0034,0.0959,0.2519,2
28.58,-0.1883,-0.3439,0.5029,0.7559,-0.3569,0.511,0.0053,0.0957,0.2509,2
28.6,-0.4241,-0.2197,0.4168,0.7589,-0.3604,0.5117,0.0039,0.0948,0.2564,2
28.62,-0.2043,-0.6099,0.3739,0.7675,-0.3609,0.5144,0.0037,0.0966,0.2506,2
28.64,-0.1302,-0.5021,0.202,0.7629,-0.3595,0.5158,0.0022,0.0991,0.2502,2
28.66,-0.1212,-0.4696,0.2428,0.7601,-0.3546,0.5147,0.001,0.0972,0.2571,2
28.68,-0.3486,0.8538,-0.059,0.764,-0.3494,0.5128,0.0,0.0963,0.2558,2
28.7,-0.4606,0.5273,-0.1834,0.7623,-0.3525,0.514,0.0021,0.0951,0.2542,2
28.72,-0.4294,-0.1003,0.1252,0.7598,-0.3555,0.5122,0.0001,0.0961,0.2529,2
28.74,0.022,-0.6698,0.3814,0.77,-0.3595,0.5137,0.0027,0.0919,0.269,2
28.76,-0.0721,-0.1542,0.5426,0.7651,-0.3559,0.5168,0.002,0.0933,0.2594,2
28.78,-0.4592,-0.3145,0.5492,0.7596,-0.3577,0.5121,0.0037,0.0944,0.2507,2
28.8,-0.3448,-0.0716,0.2209,0.7518,-0.3536,0.5106,0.0093,0.0945,0.2473,2
28.82,-0.196,0.2276,0.0815,0.7546,-0.3517,0.5056,0.0044,0.0966,0.2641,2
28.84,-0.279,-0.1638,0.6593,0.7697,-0.3628,0.5149,0.0,0.0959,0.2412,2
28.86,-0.0672,0.3853,0.5798,0.764,-0.3571,0.5074,0.0051,0.0936,0.2591,2
28.88,-0.0301,0.2249,0.5258,0.7698,-0.348,0.5051,0.0032,0.0917,0.2595,2
28.9,0.1669,0.3813,0.2046,0.7613,-0.3617,0.5142,0.0026,0.0977,0.2577,2
28.92,-0.1636,0.3976,0.3416,0.7575,-0.3647,0.5163,0.007,0.0929,0.2604,2
28.94,-0.14,-0.2678,0.1581,0.7602,-0.3522,0.5152,0.0,0.0928,0.2647,2
28.96,-0.433,-0.9735,0.3237,0.7592,-0.3538,0.5158,0.0,0.0963,0.2606,2
28.98,-0.3277,0.3061,0.1082,0.7573,-0.3555,0.5116,0.0,0.0934,0.2532,2
29.0,0.1315,0.7604,0.0166,0.7615,-0.3562,0.5094,0.0026,0.0941,0.2519,2
29.02,0.1569,0.6726,0.2655,0.7641,-0.3544,0.5123,0.0,0.0963,0.2478,2
29.04,-0.266,-0.056,0.2979,0.7627,-0.3556,0.5129,0.0002,0.0938,0.2577,2
29.06,-0.264,-0.0269,0.1306,0.7648,-0.3613,0.515,0.0,0.0948,0.2585,2
29.08,-0.265,0.391,-0.1785,0.7726,-0.3714,0.5114,0.0006,0.0933,0.2405,2
29.1,-0.4573,0.8572,-0.0949,0.764,-0.3578,0.5123,0.0047,0.0952,0.2526,2
29.12,-0.4103,0.8188,-0.2822,0.7558,-0.3491,0.5099,0.0069,0.0907,0.2495,2
29.14,-0.4339,0.4076,0.0219,0.7646,-0.3577,0.5148,0.0071,0.0961,0.2421,2
29.16,-0.2361,-0.071,-0.2113,0.7592,-0.3594,0.5139,0.0016,0.0959,0.2541,2
29.18,-0.4849,-0.5231,-0.1542,0.7621,-0.3513,0.5103,0.004,0.0924,0.2543,2
29.2,-0.4734,-0.3794,-0.22,0.7714,-0.3551,0.5123,0.0019,0.0924,0.2558,2
29.22,-0.4143,0.4936,-0.194,0.7624,-0.359,0.5127,0.0,0.0932,0.253,2
29.24,-0.1645,0.7201,-0.3385,0.7564,-0.3575,0.5197,0.0014,0.0919,0.2514,2
29.26,-0.273,0.0672,-0.0572,0.7601,-0.3534,0.5161,0.0034,0.0942,0.2511,2
29.28,-0.2375,-0.3068,-0.0071,0.7598,-0.3525,0.5152,0.0025,0.0967,0.2555,2
29.3,-0.4572,0.1496,0.0642,0.7571,-0.3566,0.5155,0.0019,0.0963,0.2524,2
29.32,-0.2286,0.6138,0.0243,0.7663,-0.3507,0.5129,0.0049,0.094,0.2513,2
29.34,-0.4155,1.0794,0.0503,0.7672,-0.3461,0.5156,0.0014,0.0941,0.2595,2
29.36,-0.4685,0.3582,0.022,0.7695,-0.3521,0.5146,0.0,0.0938,0.2512,2
29.38,-0.5032,0.0371,0.0097,0.7679,-0.3511,0.5138,0.0,0.0939,0.2493,2
29.4,-0.4049,0.4524,0.1255,0.7587,-0.3557,0.5175,0.0,0.0935,0.2579,2
29.42,-0.2093,0.1883,0.094,0.759,-0.3543,0.5189,0.0,0.0946,0.2625,2
29.44,-0.2112,0.4034,-0.0525,0.7636,-0.355,0.5186,0.001,0.0949,0.2556,2
29.46,-0.2681,0.6504,-0.2026,0.7545,-0.3532,0.5144,0.0024,0.0937,0.2515,2
29.48,-0.3826,-0.3285,-0.0713,0.7533,-0.3552,0.5154,0.0018,0.0936,0.2599,2
29.5,-0.5308,-1.4209,0.2582,0.7603,-0.3599,0.5228,0.0005,0.0939,0.2634,2
29.52,-0.5277,-0.8654,0.3858,0.7627,-0.3529,0.5205,0.0033,0.0927,0.2542,2
29.54,-0.3961,-0.3962,0.2048,0.7597,-0.3518,0.5169,0.0056,0.0934,0.2546,2
29.56,-0.3957,-0.193,0.126,0.7572,-0.3514,0.5131,0.0045,0.0933,0.2563,2
29.58,-0.2773,-0.016,0.2089,0.7577,-0.3509,0.5097,0.0,0.0927,0.2562,2
29.6,-0.2229,0.123,0.1884,0.7613,-0.352,0.5145,0.0018,0.0926,0.2487,2
29.62,-0.4357,1.0101,0.0745,0.7606,-0.3507,0.5216,0.0057,0.0937,0.2467,2
29.64,-0.5886,0.6867,-0.0255,0.7568,-0.3517,0.5171,0.0038,0.0938,0.2502,2
29.66,-0.4502,-0.5718,0.1508,0.7581,-0.3528,0.5138,0.0067,0.0928,0.2485,2
29.68,-0.2978,-0.9593,0.0883,0.7649,-0.3511,0.5159,0.0098,0.0933,0.2441,2
29.7,-0.1813,-0.9332,0.0587,0.7681,-0.3538,0.5181,0.0054,0.0947,0.2401,2
29.72,-0.1401,-0.5756,0.2526,0.7651,-0.3547,0.5214,0.002,0.0953,0.249,2
29.74,-0.2058,0.2036,0.3795,0.7646,-0.3571,0.5228,0.0006,0.0973,0.248,2
29.76,-0.1659,-0.48,0.4144,0.7609,-0.3616,0.5193,0.0015,0.098,0.2469,2
29.78,-0.2235,-1.3411,0.6571,0.7647,-0.3621,0.5173,0.0048,0.0954,0.2611,2
29.8,-0.209,-0.9581,0.672,0.7699,-0.3607,0.5135,0.0028,0.0936,0.2598,2
29.82,-0.3309,-0.1667,0.3918,0.7654,-0.3547,0.5115,0.0,0.0946,0.2523,2
29.84,-0.5008,0.0505,0.3357,0.7669,-0.3521,0.5125,0.0008,0.0952,0.2488,2
29.86,-0.6273,0.3693,0.0849,0.7689,-0.3543,0.5144,0.0026,0.0928,0.2434,2
29.88,-0.6531,0.1269,-0.037,0.7604,-0.3461,0.5134,0.0009,0.0939,0.2355,2
29.9,-0.5284,-0.3191,0.1562,0.7527,-0.3464,0.5081,0.0026,0.0964,0.2367,2
29.92,-0.3174,-0.0953,0.1851,0.7621,-0.353,0.5104,0.0025,0.0957,0.2468,2
29.94,-0.2806,0.1247,0.1149,0.763,-0.3517,0.5139,0.0019,0.0962,0.2501,2
29.96,-0.3174,0.3493,0.0908,0.7554,-0.3471,0.516,0.0039,0.0975,0.2578,2
29.98,-0.2565,-0.4874,0.0455,0.759,-0.3499,0.514,0.0035,0.0968,0.259,2
30.0,-0.5122,-2.3619,-0.029,0.7633,-0.3527,0.5124,0.0,0.0971,0.2541,2
30.02,-0.6381,-2.3687,-0.1261,0.765,-0.3522,0.514,0.0023,0.0961,0.2592,2
30.04,-0.3669,-1.5345,-0.0778,0.7663,-0.3542,0.5129,0.003,0.0951,0.2582,2
30.06,-0.2614,-0.5769,-0.143,0.7669,-0.3523,0.5148,0.0,0.0952,0.2511,2
30.08,-0.4863,0.8865,-0.3942,0.7655,-0.3489,0.512,0.0031,0.0934,0.2509,2
30.1,-0.6653,1.4106,-0.29,0.7591,-0.3539,0.5087,0.004,0.0929,0.257,2
30.12,-0.5488,0.7495,-0.1607,0.7575,-0.3551,0.5082,0.0001,0.0922,0.2567,2
30.14,-0.303,0.0878,-0.1076,0.7562,-0.3559,0.5121,0.0,0.0932,0.2507,2
30.16,-0.1305,0.2925,0.3356,0.7589,-0.3521,0.5136,0.0,0.0953,0.2542,2
30.18,-0.1423,0.5473,0.4744,0.7692,-0.3512,0.5161,0.0054,0.0956,0.2527,2
30.2,-0.1547,0.0683,0.5644,0.7698,-0.3524,0.5175,0.0053,0.0938,0.2446,2
30.22,-0.0796,-0.3351,0.5515,0.7675,-0.352,0.5132,0.0012,0.0936,0.2481,2
30.24,-0.1476,-0.2494,0.1654,0.7716,-0.353,0.5092,0.0019,0.0951,0.2516,2
30.26,-0.291,0.171,0.139,0.7709,-0.3506,0.5075,0.0021,0.0959,0.2555,2
30.28,-0.4284,0.4188,0.1341,0.7709,-0.3487,0.5098,0.0007,0.0969,0.2545,2
30.3,-0.5281,-0.2874,0.031,0.7714,-0.3476,0.5149,0.0033,0.0958,0.2501,2
30.32,-0.4078,-0.7922,0.1581,0.7656,-0.3479,0.5137,0.0082,0.0941,0.2499,2
30.34,-0.2897,0.2478,0.251,0.7663,-0.3533,0.5134,0.0033,0.0951,0.2539,2
30.36,-0.3364,0.9728,0.2754,0.7641,-0.3559,0.5171,0.0005,0.0955,0.2576,2
30.38,-0.3351,0.3216,0.2597,0.7608,-0.351,0.5143,0.0045,0.0955,0.2545,2
30.4,-0.3318,-0.4547,0.3377,0.763,-0.3513,0.5132,0.0019,0.099,0.2565,2
30.42,-0.2632,-0.5353,0.495,0.7641,-0.3548,0.513,0.0,0.0985,0.2583,2
30.44,-0.2531,-0.1452,0.435,0.7673,-0.3549,0.5112,0.001,0.0941,0.2582,2
30.46,-0.3264,-0.0029,0.3764,0.7624,-0.3569,0.5103,0.0044,0.0937,0.2605,2
30.48,-0.3089,-0.3102,0.4108,0.7606,-0.3561,0.5115,0.0029,0.096,0.2607,2
30.5,-0.2016,-0.4492,0.3298,0.768,-0.3501,0.515,0.0013,0.0964,0.254,2
30.52,-0.1618,0.57,0.3395,0.7616,-0.3528,0.5148,0.0,0.095,0.2502,2
30.54,-0.3295,0.7233,0.2783,0.7524,-0.3543,0.5128,0.0,0.097,0.2547,2
30.56,-0.194,-0.4158,0.1133,0.7603,-0.3498,0.5145,0.0011,0.0956,0.2506,2
30.58,-0.122,-0.6105,0.2306,0.7666,-0.3522,0.5155,0.0043,0.0913,0.2491,2
30.6,-0.0712,-0.3872,0.2001,0.7683,-0.3497,0.512,0.0021,0.0939,0.2556,2
30.62,0.0486,0.1031,0.3053,0.7726,-0.3496,0.5125,0.0,0.0978,0.2578,2
30.64,-0.1283,0.1489,0.2274,0.7697,-0.3511,0.5174,0.0045,0.0968,0.2554,2
30.66,-0.1952,-0.6789,0.3096,0.7659,-0.3572,0.5177,0.0018,0.0934,0.2576,2
30.68,-0.1574,-0.1687,0.4279,0.775,-0.355,0.5178,0.0,0.0939,0.2564,2
30.7,-0.4425,0.6473,0.2566,0.7704,-0.3526,0.5154,0.0012,0.0961,0.2512,2
30.72,-0.3809,0.4126,0.1541,0.7633,-0.3553,0.517,0.0029,0.0976,0.2513,2
30.74,-0.3701,-0.0402,0.029,0.7649,-0.3557,0.5173,0.0006,0.0973,0.25,2
30.76,-0.4529,-0.127,0.1534,0.7589,-0.3498,0.5104,0.0,0.0985,0.2556,2
30.78,-0.151,0.5515,0.5465,0.7629,-0.3463,0.5087,0.0,0.0959,0.254,2
30.8,0.3703,2.3677,0.5383,0.7658,-0.3548,0.5148,0.0072,0.1001,0.2594,2
30.82,0.3899,2.3531,0.3345,0.7573,-0.3541,0.5209,0.007,0.1026,0.2476,2
30.84,0.273,1.5812,0.311,0.7583,-0.3521,0.52,0.0021,0.0957,0.2621,2
30.86,-0.2839,-0.8174,0.2124,0.7566,-0.3528,0.5211,0.004,0.0984,0.2584,2
30.88,-0.6782,-2.5438,0.5196,0.7695,-0.3513,0.513,0.0038,0.0942,0.2494,2
30.9,-0.6001,-1.3677,0.557,0.7675,-0.3513,0.5111,0.0061,0.098,0.2453,2
30.92,-0.1494,1.1534,0.3326,0.7701,-0.3524,0.5133,0.005,0.0996,0.2521,2
30.94,0.1448,2.2497,0.1173,0.7623,-0.3461,0.5134,0.0007,0.1,0.2462,2
30.96,0.004,1.112,0.1098,0.7624,-0.3522,0.5179,0.0001,0.0962,0.2471,2
30.98,-0.2336,-0.4133,0.1384,0.7584,-0.3538,0.5162,0.0065,0.0957,0.2478,2
31.0,-0.3195,-1.2051,0.298,0.7657,-0.3508,0.5092,0.011,0.0965,0.2473,2
31.02,-0.1913,-1.0067,0.3422,0.7688,-0.3472,0.5157,0.007,0.0962,0.2475,2
31.04,-0.4891,0.153,0.6241,0.7616,-0.3476,0.5156,0.0,0.0976,0.2512,2
31.06,-0.3775,0.3963,0.2898,0.7614,-0.3562,0.5163,0.004,0.0973,0.2537,2
31.08,-0.3572,0.2849,0.2579,0.7632,-0.3538,0.516,0.0004,0.0924,0.2591,2
31.1,-0.5758,-0.4738,0.4749,0.7602,-0.3549,0.5153,0.0,0.0936,0.2637,2
31.12,-0.6099,-1.3929,0.2788,0.7627,-0.36,0.5175,0.0,0.0951,0.2535,2
31.14,-0.7259,-1.1469,0.4954,0.7668,-0.3575,0.5158,0.0047,0.0919,0.2376,2
31.16,-0.3984,-0.3472,0.1477,0.7625,-0.3486,0.5126,0.0,0.0969,0.2624,2
31.18,-0.4,-0.0388,0.4883,0.7683,-0.3472,0.514,0.003,0.0967,0.249,2
31.2,-0.1683,-0.4853,0.2188,0.7677,-0.3568,0.5151,0.0002,0.1002,0.2468,2
31.22,-0.2639,0.1647,0.1226,0.7704,-0.3545,0.5097,0.0,0.0927,0.2421,2
31.24,-0.4072,-0.4148,0.14,0.7622,-0.3586,0.5114,0.0,0.0946,0.2553,2
31.26,-0.5012,1.3005,0.1088,0.754,-0.3523,0.518,0.0053,0.0944,0.2563,2
31.28,-0.2804,1.3078,-0.1654,0.7598,-0.3502,0.5123,0.0037,0.0908,0.2496,2
31.3,-0.3743,-1.1726,0.3915,0.7656,-0.3525,0.5152,0.0,0.0935,0.2453,2
31.32,-0.4741,-1.373,0.2598,0.7751,-0.3522,0.5145,0.001,0.0951,0.251,2
31.34,-0.3343,-0.2219,0.4113,0.7731,-0.3541,0.5085,0.0043,0.0966,0.2479,2
31.36,-0.0455,0.5507,0.6171,0.772,-0.3585,0.5115,0.0062,0.097,0.2549,2
31.38,0.2039,0.4983,0.2869,0.7644,-0.3476,0.5101,0.0004,0.0964,0.2505,2
31.4,-0.1458,0.5002,0.1277,0.7619,-0.3471,0.516,0.0046,0.0933,0.254,2
31.42,-0.4756,0.5639,0.479,0.7612,-0.3509,0.5147,0.0045,0.0918,0.2492,2
31.44,-0.2453,0.4639,0.6078,0.7622,-0.3543,0.5149,0.0095,0.0957,0.2572,2
31.46,-0.3673,0.1735,0.6126,0.7638,-0.354,0.5174,0.0049,0.0967,0.2539,2
31.48,-0.6038,0.6452,0.3478,0.7618,-0.3576,0.5169,0.0,0.0945,0.2534,2
31.5,-0.5271,0.083,0.1238,0.7613,-0.3548,0.5155,0.0,0.0965,0.2535,2
31.52,-0.6453,-0.5936,0.2149,0.7636,-0.3515,0.5153,0.0,0.0952,0.2531,2
31.54,-0.7408,-0.4593,0.2632,0.7631,-0.3565,0.5144,0.0004,0.0959,0.254,2
31.56,-0.6505,-0.3834,0.1665,0.7664,-0.3586,0.5154,0.0039,0.0961,0.2516,2
31.58,-0.4503,0.1588,0.0671,0.7637,-0.3547,0.5181,0.0,0.0959,0.2553,2
31.6,-0.2312,0.2206,0.1579,0.7552,-0.3519,0.5155,0.0,0.0952,0.2529,2
31.62,-0.2633,-1.0501,0.4435,0.7546,-0.3493,0.5141,0.0036,0.095,0.2528,2
31.64,-0.3801,-1.2175,0.5713,0.7621,-0.3528,0.5176,0.002,0.096,0.2506,2
31.66,-0.403,-0.0351,0.5194,0.7678,-0.3532,0.5162,0.0,0.0958,0.2493,2
31.68,-0.3712,-0.0529,0.4986,0.7665,-0.3495,0.512,0.0,0.0983,0.253,2
31.7,-0.2741,-0.3189,0.4002,0.7643,-0.3534,0.5125,0.0,0.0999,0.2494,2
31.72,-0.2829,0.2853,0.2588,0.7671,-0.3518,0.5151,0.0005,0.0967,0.2507,2
31.74,-0.3601,-0.0254,0.3125,0.7694,-0.3515,0.5178,0.0026,0.097,0.2516,2
31.76,-0.4069,-0.4253,0.404,0.7674,-0.3581,0.5171,0.0023,0.0979,0.253,2
31.78,-0.409,0.0969,0.2511,0.7668,-0.3561,0.5143,0.0012,0.0967,0.2511,2
31.8,-0.2761,0.6558,-0.0002,0.7629,-0.3521,0.5144,0.0011,0.0949,0.2543,2
