time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.2492,0.2894,2.0468,0.7392,-0.4057,0.5663,0.0871,0.0883,0.2337,2
26.64,0.0584,-1.241,1.9996,0.7437,-0.4156,0.559,0.0871,0.0884,0.2344,2
26.66,-0.1543,-1.1689,2.1766,0.7498,-0.4212,0.5571,0.0856,0.0892,0.2369,2
26.68,-0.0453,0.0834,2.1513,0.742,-0.4115,0.5578,0.0801,0.0875,0.2214,2
26.7,-0.2041,0.6793,0.719,0.7469,-0.4149,0.5584,0.0802,0.0854,0.2418,2
26.72,-0.6972,0.0597,0.8233,0.7378,-0.416,0.5539,0.0838,0.0872,0.2313,2
26.74,-0.1884,-0.062,1.1415,0.7224,-0.4097,0.5577,0.072,0.0874,0.2244,2
26.76,0.2279,0.2691,0.5521,0.7323,-0.4113,0.555,0.0878,0.0901,0.2357,2
26.78,0.6302,-0.9251,0.2955,0.7396,-0.4166,0.5536,0.0933,0.0873,0.2354,2
26.8,0.8533,-1.8292,0.8752,0.7316,-0.4149,0.558,0.0922,0.0863,0.2356,2
26.82,0.6431,-1.8997,2.1624,0.7362,-0.3995,0.5627,0.0811,0.0851,0.2361,2
26.84,0.7626,-2.4092,3.0227,0.7499,-0.3917,0.5641,0.0793,0.0862,0.2364,2
26.86,0.3641,-1.5269,2.7409,0.7465,-0.3967,0.5633,0.0843,0.0874,0.2438,2
26.88,0.1013,-0.9126,2.1989,0.7373,-0.3977,0.5623,0.0937,0.0892,0.2404,2
26.9,-0.0227,0.0304,0.8482,0.7406,-0.4079,0.5528,0.0919,0.0885,0.2405,2
26.92,-0.3548,1.3938,-0.9188,0.742,-0.417,0.5554,0.0672,0.0863,0.2367,2
26.94,-1.2172,1.0533,-2.0809,0.7419,-0.4142,0.5593,0.0932,0.0897,0.2405,2
26.96,-1.4068,0.8631,-2.0477,0.7569,-0.4195,0.5521,0.0806,0.0892,0.2453,2
26.98,-0.8383,-0.1083,-1.5919,0.7476,-0.4222,0.5516,0.0912,0.0905,0.2366,2
27.0,-0.4622,-0.4913,-0.8688,0.7361,-0.4227,0.5495,0.0754,0.0871,0.2291,2
27.02,0.1421,0.8085,-1.5321,0.7418,-0.421,0.5554,0.0948,0.0851,0.2281,2
27.04,0.6801,2.1002,-2.2735,0.7341,-0.4064,0.5674,0.0774,0.0849,0.2278,2
27.06,0.8606,1.3674,-1.9214,0.7426,-0.4233,0.5566,0.0653,0.083,0.2188,2
27.08,0.0811,-0.5862,-1.335,0.7492,-0.4087,0.5622,0.0712,0.0864,0.2213,2
27.1,0.0646,-0.3351,-1.221,0.7454,-0.3952,0.5621,0.0936,0.0834,0.2265,2
27.12,-0.3876,0.1481,-1.1588,0.73,-0.4025,0.5646,0.1034,0.0885,0.2236,2
27.14,-1.0008,0.9347,-0.131,0.7386,-0.3957,0.5619,0.1076,0.0862,0.2211,2
27.16,-1.3516,-0.1189,1.3621,0.7585,-0.4152,0.5699,0.0894,0.0869,0.2332,2
27.18,-0.7133,1.1176,1.2221,0.7511,-0.4072,0.5588,0.103,0.0872,0.2276,2
27.2,-0.2086,0.4899,1.5518,0.7455,-0.4046,0.5603,0.0814,0.0876,0.2275,2
27.22,0.192,0.2633,0.6494,0.7467,-0.3997,0.5609,0.0748,0.0878,0.2269,2
27.24,0.0725,-0.1691,1.0888,0.7492,-0.3914,0.555,0.0886,0.0845,0.214,2
27.26,0.2587,-1.6868,0.8496,0.7426,-0.4,0.5629,0.0929,0.0811,0.1869,2
27.28,0.425,-0.9874,0.5488,0.7425,-0.4095,0.5654,0.0868,0.0842,0.2224,2
27.3,0.549,0.3599,0.2724,0.7454,-0.4114,0.5562,0.0708,0.0884,0.2321,2
27.32,0.2235,0.5865,0.6621,0.7444,-0.4125,0.5595,0.0753,0.0879,0.2234,2
27.34,0.0472,0.5139,1.2718,0.7482,-0.412,0.5629,0.0789,0.0876,0.2321,2
27.36,-0.1466,0.0693,2.2756,0.7377,-0.4093,0.5697,0.0903,0.0848,0.2324,2
27.38,-0.8839,-0.7743,3.265,0.7426,-0.4078,0.5731,0.0911,0.0864,0.2264,2
27.4,-1.1302,-1.0646,3.8001,0.7458,-0.4155,0.5581,0.0895,0.0875,0.2265,2
27.42,-0.4007,0.2554,3.0996,0.7439,-0.421,0.5568,0.0779,0.0898,0.2263,2
27.44,0.5718,1.3001,1.5951,0.7425,-0.4122,0.569,0.0811,0.0884,0.2258,2
27.46,0.5997,0.974,0.3278,0.7383,-0.409,0.5629,0.0908,0.0872,0.2267,2
27.48,0.1702,-0.1246,-0.4697,0.7329,-0.4104,0.5587,0.0828,0.0844,0.2128,2
27.5,-0.1207,-0.3658,-0.217,0.7459,-0.4216,0.5654,0.0713,0.0824,0.2146,2
27.52,0.3427,-0.2288,-0.3124,0.7507,-0.4303,0.5693,0.0675,0.0864,0.2299,2
27.54,0.9829,0.3986,-1.8786,0.7424,-0.4231,0.5725,0.0913,0.0854,0.2175,2
27.56,0.675,-0.3438,-2.3606,0.742,-0.408,0.5584,0.0897,0.083,0.2117,2
27.58,-0.1944,0.5847,-1.0727,0.7352,-0.4027,0.5595,0.0874,0.0821,0.2266,2
27.6,0.0288,1.307,-1.0616,0.7493,-0.4098,0.5545,0.104,0.0886,0.2296,2
27.62,0.4565,2.0431,-1.2483,0.742,-0.41,0.5656,0.0828,0.0881,0.2261,2
27.64,-0.372,-1.0476,0.428,0.7395,-0.4075,0.5673,0.0809,0.0875,0.2295,2
27.66,-0.3529,-1.4166,0.2523,0.7487,-0.405,0.5542,0.063,0.0894,0.228,2
27.68,-0.6956,-0.7562,1.2815,0.768,-0.4141,0.5563,0.1052,0.0882,0.2208,2
27.7,-0.48,0.0412,0.6559,0.7571,-0.4107,0.5497,0.0813,0.0871,0.2249,2
27.72,-0.186,0.8235,-0.3151,0.7417,-0.3991,0.553,0.1032,0.0856,0.2178,2
27.74,-0.6292,0.1816,0.1429,0.7443,-0.3997,0.5627,0.0869,0.0874,0.2267,2
27.76,-0.9381,-0.1718,-0.2953,0.7538,-0.4006,0.5688,0.0909,0.0896,0.2279,2
27.78,-1.3911,0.3249,-0.9789,0.7445,-0.4061,0.5549,0.0814,0.087,0.2221,2
27.8,-1.5307,0.2715,0.2778,0.738,-0.405,0.5614,0.109,0.0867,0.2281,2
27.82,-1.6919,0.8481,0.1035,0.7357,-0.4109,0.5614,0.0874,0.0846,0.2304,2
27.84,-1.5708,1.5693,-0.0171,0.7461,-0.4176,0.5616,0.0948,0.0875,0.2289,2
27.86,-0.8702,1.719,1.1707,0.7358,-0.4142,0.5603,0.0729,0.0886,0.2266,2
27.88,-0.751,0.2941,1.956,0.734,-0.4129,0.5634,0.0924,0.0895,0.225,2
27.9,-0.0595,0.0846,2.5299,0.7312,-0.4019,0.559,0.0884,0.0909,0.2274,2
27.92,0.4457,-1.1994,2.7397,0.7427,-0.4061,0.5548,0.0967,0.0881,0.2295,2
27.94,0.8785,-2.9928,2.3715,0.7491,-0.4199,0.5547,0.0949,0.0868,0.2304,2
27.96,0.9563,-3.1098,2.3675,0.7553,-0.4184,0.5473,0.0927,0.0861,0.2284,2
27.98,1.3156,-1.8251,2.1753,0.7531,-0.4163,0.5512,0.0854,0.0887,0.2214,2
28.0,1.7073,-0.0436,1.5887,0.7363,-0.4167,0.556,0.0751,0.087,0.2259,2
28.02,0.9602,0.1459,1.5731,0.739,-0.4092,0.5561,0.0828,0.0868,0.2246,2
28.04,0.5559,0.409,1.6052,0.7432,-0.4017,0.5578,0.0947,0.0866,0.2256,2
28.06,0.0696,0.1734,1.0107,0.7451,-0.4063,0.5591,0.0788,0.0854,0.2334,2
28.08,-0.3575,-0.5036,0.4567,0.7477,-0.411,0.5576,0.0831,0.085,0.2311,2
28.1,-0.5671,-0.3533,-0.1003,0.7524,-0.4192,0.5583,0.0879,0.0867,0.2239,2
28.12,-0.669,0.4045,-0.5333,0.747,-0.4201,0.558,0.0887,0.0875,0.2211,2
28.14,-0.0044,0.4072,-0.1293,0.7414,-0.4124,0.5498,0.0785,0.0853,0.2277,2
28.16,0.6352,-0.7768,0.1965,0.7349,-0.4123,0.5559,0.0889,0.0846,0.2349,2
28.18,1.5174,-2.627,0.4968,0.7289,-0.4145,0.5613,0.0949,0.0865,0.2372,2
28.2,1.6729,-2.2453,0.3622,0.7445,-0.4085,0.5539,0.0878,0.0882,0.2328,2
28.22,1.1632,-1.3277,-0.1462,0.7498,-0.3981,0.554,0.0893,0.0888,0.2324,2
28.24,0.5457,0.1135,-0.9068,0.7433,-0.4007,0.5513,0.081,0.0868,0.2275,2
28.26,0.0456,0.7683,-1.5105,0.7479,-0.4196,0.5483,0.0832,0.0881,0.2307,2
28.28,-0.9516,1.3742,-1.3639,0.7451,-0.412,0.5554,0.0958,0.0893,0.2348,2
28.3,-1.3482,0.8144,-0.5452,0.7335,-0.4109,0.5556,0.0958,0.0861,0.2317,2
28.32,-1.0699,1.5174,-0.5151,0.7353,-0.4052,0.5577,0.0906,0.0869,0.2351,2
28.34,-1.3203,1.5321,-0.8674,0.7498,-0.4033,0.5596,0.0825,0.0879,0.2274,2
28.36,-1.3463,1.0949,-0.5057,0.7423,-0.4089,0.5532,0.1012,0.0892,0.2232,2
28.38,-1.8248,0.2956,-0.3207,0.7507,-0.4181,0.552,0.1098,0.088,0.2359,2
28.4,-0.9645,0.0183,-0.6104,0.736,-0.4111,0.5599,0.089,0.0827,0.2327,2
28.42,-0.2678,-0.6903,-0.2676,0.7515,-0.4206,0.56,0.0968,0.0886,0.2282,2
28.44,0.1173,-1.4622,-0.6667,0.7407,-0.4122,0.5443,0.0807,0.087,0.2231,2
28.46,-0.0354,-2.3394,-0.8511,0.7372,-0.4057,0.5603,0.0816,0.0876,0.2314,2
28.48,-0.3138,-3.3907,-0.2021,0.7316,-0.4094,0.5458,0.0905,0.0869,0.2319,2
28.5,1.0396,-2.4448,0.7399,0.7605,-0.398,0.5558,0.0956,0.0897,0.2287,2
28.52,1.011,-1.5114,0.5524,0.7408,-0.3931,0.5479,0.0854,0.0888,0.2343,2
28.54,0.6578,0.0313,0.4737,0.7447,-0.3869,0.5504,0.0906,0.0877,0.2304,2
28.56,0.1418,0.2911,-0.5095,0.7604,-0.4045,0.5564,0.078,0.0881,0.225,2
28.58,-0.0293,0.3137,-1.5131,0.7583,-0.4154,0.5559,0.081,0.088,0.2228,2
28.6,-0.5559,1.1987,-1.277,0.7527,-0.4229,0.5539,0.0686,0.0882,0.2234,2
28.62,-1.0363,1.5325,-0.7919,0.7365,-0.4186,0.5582,0.074,0.085,0.2288,2
28.64,-1.3224,-2.5532,-0.8839,0.7485,-0.4026,0.5465,0.0975,0.0857,0.2333,2
28.66,-1.4144,-3.3687,0.1686,0.7413,-0.4175,0.5488,0.099,0.0882,0.2257,2
28.68,-0.8463,-3.1124,0.6237,0.754,-0.4243,0.5621,0.1113,0.0832,0.2329,2
28.7,-0.4009,0.3411,0.8971,0.7381,-0.4241,0.5584,0.0982,0.0865,0.2255,2
28.72,-0.1693,2.8895,-0.3642,0.7388,-0.3983,0.5394,0.1016,0.0885,0.2237,2
28.74,0.0197,3.471,0.2014,0.7337,-0.4047,0.5505,0.0709,0.0836,0.2332,2
28.76,-0.3336,2.7498,0.713,0.7457,-0.4066,0.5489,0.1044,0.0889,0.2383,2
28.78,-0.7275,0.0494,1.7294,0.7411,-0.4182,0.5586,0.1044,0.0861,0.2272,2
28.8,-0.8774,0.0724,1.0931,0.7584,-0.401,0.5648,0.0974,0.0838,0.2332,2
28.82,-0.7565,0.8076,0.4783,0.7483,-0.4026,0.5632,0.1039,0.0847,0.2285,2
28.84,-0.1117,0.8005,0.451,0.7558,-0.4077,0.5479,0.0949,0.0859,0.2325,2
28.86,0.5382,-2.8566,0.9859,0.7504,-0.4251,0.5486,0.0941,0.0864,0.2312,2
28.88,0.6816,-0.7905,2.0053,0.7588,-0.4238,0.5515,0.0927,0.0864,0.2347,2
28.9,1.4633,0.0916,1.3219,0.7613,-0.4166,0.5442,0.0893,0.0833,0.2402,2
28.92,1.6176,1.8782,0.6641,0.7537,-0.396,0.5595,0.0891,0.0877,0.2347,2
28.94,0.5474,0.8778,-0.8681,0.7329,-0.4013,0.5594,0.0986,0.0887,0.2333,2
28.96,-0.327,0.9721,-1.0567,0.7442,-0.4069,0.5558,0.0989,0.0891,0.2341,2
28.98,-0.4941,0.3947,-1.4189,0.7488,-0.4041,0.551,0.0838,0.0924,0.2284,2
29.0,0.2866,-0.6788,-0.4983,0.757,-0.403,0.553,0.0789,0.0874,0.2383,2
29.02,0.7191,0.6686,-0.1846,0.7548,-0.4113,0.5555,0.0804,0.0879,0.2414,2
29.04,0.5583,0.9769,-0.2323,0.7343,-0.4097,0.555,0.0808,0.089,0.2306,2
29.06,0.2608,0.7534,-0.4387,0.7375,-0.4052,0.5563,0.0842,0.0894,0.2265,2
29.08,-0.0986,0.438,-0.2899,0.7443,-0.3976,0.563,0.0893,0.0865,0.234,2
29.1,-0.4081,0.429,0.0765,0.7498,-0.4,0.5583,0.0807,0.0844,0.2319,2
29.12,-0.578,-0.2735,-0.615,0.7541,-0.4,0.5585,0.0773,0.0863,0.2312,2
29.14,-0.5359,-0.0228,-0.5793,0.7507,-0.3978,0.5593,0.086,0.0892,0.2362,2
29.16,0.0388,0.4045,0.1975,0.7453,-0.403,0.5626,0.0774,0.089,0.2262,2
29.18,-0.0928,0.2473,0.726,0.7424,-0.4012,0.5605,0.0651,0.0875,0.2302,2
29.2,0.1087,-0.1015,0.1445,0.7547,-0.3919,0.5627,0.0824,0.0887,0.2293,2
29.22,0.4831,-0.1317,-0.3107,0.764,-0.3924,0.5663,0.0925,0.0881,0.2288,2
29.24,0.2066,-0.2593,0.4,0.7569,-0.3874,0.5548,0.0965,0.0869,0.2359,2
29.26,0.295,-1.3052,1.2762,0.7479,-0.3981,0.5474,0.0915,0.0877,0.2266,2
29.28,-0.1955,-0.6687,1.3427,0.7467,-0.4044,0.5494,0.0911,0.0866,0.2267,2
29.3,-0.5957,0.7571,0.4216,0.7492,-0.4044,0.5573,0.0945,0.0873,0.2344,2
29.32,-0.1352,1.6897,0.9001,0.7418,-0.4079,0.5639,0.0909,0.0865,0.2369,2
29.34,-0.192,1.5297,1.1492,0.7306,-0.4054,0.561,0.0858,0.0889,0.2338,2
29.36,-0.2659,0.4512,1.2347,0.7321,-0.4096,0.5566,0.0907,0.0902,0.2407,2
29.38,-0.2251,-0.5459,1.8318,0.7417,-0.4179,0.5506,0.0902,0.093,0.2572,2
29.4,-0.2071,-0.5031,1.7752,0.7512,-0.417,0.5478,0.0652,0.0905,0.2584,2
29.42,0.0432,-0.1961,1.9365,0.7598,-0.4191,0.5484,0.058,0.09,0.2573,2
29.44,-0.0284,-0.9705,2.7803,0.7584,-0.4134,0.5546,0.0685,0.0906,0.2571,2
29.46,0.1826,-1.0643,2.3184,0.7566,-0.4123,0.5567,0.058,0.0897,0.2479,2
29.48,0.1024,-0.4982,1.4257,0.7614,-0.4069,0.5515,0.0577,0.0885,0.2369,2
29.5,0.0556,0.3391,0.9886,0.7606,-0.3997,0.5436,0.0635,0.0859,0.2393,2
29.52,0.6075,0.2797,1.727,0.7488,-0.4014,0.5471,0.0626,0.0862,0.2361,2
29.54,0.9952,-0.3397,2.594,0.7446,-0.405,0.5527,0.0622,0.0856,0.234,2
29.56,1.0078,-0.7212,3.0778,0.7468,-0.4086,0.5479,0.0603,0.084,0.2344,2
29.58,0.9235,-1.1195,3.9698,0.7543,-0.4102,0.549,0.0708,0.0849,0.2383,2
29.6,0.782,-1.8869,4.3804,0.7485,-0.4157,0.5547,0.0622,0.0859,0.2405,2
29.62,0.812,-2.5311,4.2012,0.7341,-0.4125,0.5567,0.0617,0.0866,0.2326,2
29.64,0.6285,-1.5287,2.4794,0.7434,-0.4069,0.5485,0.075,0.088,0.2318,2
29.66,-0.0554,-0.4806,0.4298,0.7522,-0.4019,0.5448,0.0689,0.0861,0.2358,2
29.68,-0.5635,0.1733,0.0916,0.7482,-0.4012,0.5502,0.0789,0.0852,0.2356,2
29.7,-1.195,0.9727,0.3519,0.7461,-0.4066,0.5447,0.0832,0.0852,0.2393,2
29.72,-1.8327,1.1255,0.8883,0.7547,-0.4159,0.5529,0.097,0.0845,0.2431,2
29.74,-1.7652,1.5091,0.9614,0.7626,-0.4172,0.5646,0.0985,0.0845,0.2444,2
29.76,-1.2835,1.0341,0.6292,0.756,-0.4118,0.5615,0.0698,0.0862,0.2425,2
29.78,-1.1745,-0.1953,1.2777,0.7483,-0.4122,0.5522,0.0687,0.0875,0.2414,2
29.8,-1.2376,-0.846,2.0283,0.743,-0.4135,0.5431,0.0814,0.0897,0.2417,2
29.82,-1.0457,-1.3957,2.1344,0.7433,-0.4148,0.5463,0.092,0.09,0.2463,2
29.84,-0.6198,-1.8235,2.0984,0.7511,-0.4147,0.5503,0.1061,0.0884,0.2428,2
29.86,-0.1082,-0.5473,2.2433,0.7601,-0.4188,0.5527,0.1018,0.0877,0.2368,2
29.88,0.1418,0.9115,2.7832,0.7563,-0.4191,0.5524,0.0905,0.088,0.2427,2
29.9,0.0952,1.1627,2.5525,0.7389,-0.413,0.5553,0.0871,0.0885,0.2445,2
29.92,0.2856,-0.2158,2.2721,0.7442,-0.419,0.5604,0.0944,0.0897,0.2477,2
29.94,0.2737,-1.116,2.4,0.7476,-0.4257,0.5541,0.0914,0.0884,0.259,2
29.96,-0.0126,-0.6665,1.7698,0.7447,-0.419,0.547,0.0849,0.0883,0.2619,2
29.98,-0.2229,-0.0034,1.3472,0.7537,-0.4198,0.5429,0.0845,0.0911,0.2603,2
30.0,-0.0832,0.3896,1.1333,0.7473,-0.4225,0.5493,0.0863,0.0928,0.2582,2
30.02,0.0343,-0.2688,0.6866,0.7467,-0.4206,0.5567,0.0931,0.0932,0.2553,2
30.04,0.0276,-0.5861,0.7413,0.755,-0.425,0.5538,0.0864,0.0921,0.2552,2
30.06,0.2229,-0.1607,0.7457,0.7552,-0.4292,0.5589,0.0774,0.0908,0.256,2
30.08,0.1586,-0.0731,0.8019,0.7442,-0.4267,0.5567,0.0775,0.0905,0.2532,2
30.1,-0.0916,-0.41,0.7966,0.7369,-0.4252,0.555,0.0786,0.0912,0.2532,2
30.12,-0.1892,-0.0489,0.3675,0.7424,-0.4212,0.5593,0.0777,0.09,0.2547,2
30.14,-0.1645,-0.1255,0.7176,0.739,-0.4154,0.5555,0.0736,0.088,0.253,2
30.16,-0.0327,-0.5558,1.2438,0.7427,-0.4172,0.5557,0.0769,0.0896,0.2509,2
30.18,0.13,-0.5426,0.6496,0.7526,-0.423,0.5554,0.0789,0.093,0.2461,2
30.2,-0.056,-0.3842,0.1455,0.755,-0.4304,0.555,0.0751,0.0904,0.2463,2
30.22,-0.2443,0.7505,0.0352,0.7557,-0.4237,0.5541,0.0797,0.0857,0.2467,2
30.24,-0.0793,1.3939,-0.3774,0.7521,-0.417,0.5463,0.0885,0.088,0.2496,2
30.26,0.0931,1.8394,-0.4301,0.7531,-0.4197,0.5434,0.0872,0.0899,0.25,2
30.28,-0.1831,2.4811,-0.5432,0.7559,-0.4189,0.547,0.0753,0.0881,0.2452,2
30.3,-0.4186,1.2493,-0.4239,0.7479,-0.4233,0.5437,0.0766,0.088,0.2485,2
30.32,-0.1533,0.053,0.0655,0.7402,-0.421,0.5437,0.089,0.0894,0.2441,2
30.34,0.0645,-0.0753,-0.1784,0.7356,-0.4205,0.5475,0.0973,0.0904,0.2417,2
30.36,-0.105,-0.3845,-0.4801,0.7384,-0.4335,0.5529,0.0932,0.0904,0.2455,2
30.38,-0.4302,-0.311,-0.2679,0.7495,-0.4237,0.553,0.0764,0.0901,0.2437,2
30.4,-0.3903,0.2198,-0.2458,0.743,-0.4042,0.5485,0.0705,0.0896,0.243,2
30.42,-0.2052,-0.1378,-0.4378,0.7325,-0.4099,0.549,0.0694,0.0879,0.2398,2
30.44,-0.0406,-0.207,-0.2775,0.7444,-0.4162,0.5533,0.071,0.0875,0.2418,2
30.46,0.3347,0.3415,-0.2173,0.7434,-0.4159,0.545,0.0743,0.0875,0.2359,2
30.48,0.1502,0.4296,-0.2058,0.7417,-0.4125,0.5472,0.0811,0.0885,0.2306,2
30.5,-0.2506,0.5887,-0.2515,0.7532,-0.411,0.5554,0.0763,0.0878,0.23,2
30.52,-0.4245,1.1535,-0.6031,0.7499,-0.4208,0.5474,0.0731,0.0845,0.2255,2
30.54,-0.3856,0.7165,-0.218,0.7492,-0.4309,0.5467,0.0814,0.0868,0.2265,2
30.56,-0.127,0.4024,0.1013,0.7445,-0.43,0.5491,0.0924,0.0862,0.2263,2
30.58,-0.155,0.5136,0.4554,0.7462,-0.4266,0.5567,0.091,0.0853,0.2185,2
30.6,0.1008,0.3882,0.2839,0.7488,-0.421,0.556,0.082,0.0857,0.2248,2
30.62,-0.0082,0.3836,-0.2387,0.7423,-0.416,0.5527,0.0761,0.0865,0.2354,2
30.64,-0.3043,0.2717,0.0826,0.7423,-0.414,0.5512,0.0846,0.0857,0.2404,2
30.66,-0.2488,-0.3411,0.4968,0.7487,-0.4194,0.5422,0.0849,0.0864,0.24,2
30.68,-0.3148,-0.2584,0.2467,0.7477,-0.4127,0.5416,0.0852,0.0837,0.2335,2
30.7,-0.2972,0.0421,-0.0073,0.7451,-0.4179,0.5493,0.0676,0.0838,0.2352,2
30.72,-0.1322,0.5055,-0.1107,0.7494,-0.4207,0.5489,0.0719,0.085,0.2427,2
30.74,-0.1739,0.2784,-0.5207,0.7384,-0.4182,0.5527,0.0798,0.0843,0.2423,2
30.76,-0.5693,0.0632,-0.4711,0.7372,-0.4191,0.5612,0.0693,0.0854,0.2358,2
30.78,-0.3762,0.274,-0.8378,0.7371,-0.4182,0.5557,0.0697,0.0895,0.2369,2
30.8,0.003,0.8498,-0.652,0.7443,-0.4136,0.5512,0.0922,0.0893,0.2327,2
30.82,0.3178,0.9989,0.1348,0.7514,-0.412,0.5606,0.0812,0.0882,0.2341,2
30.84,0.2966,0.4164,-0.2219,0.7436,-0.4164,0.5597,0.0854,0.0869,0.2268,2
30.86,0.1095,-0.2417,-0.2537,0.734,-0.4228,0.5565,0.0773,0.0844,0.2254,2
30.88,-0.014,-1.2361,-0.2756,0.7482,-0.4164,0.5606,0.0586,0.0849,0.2308,2
30.9,-0.1041,-2.0846,-0.3727,0.7417,-0.4174,0.5577,0.0715,0.0892,0.2362,2
30.92,-0.5202,-1.344,-0.2779,0.7595,-0.4189,0.5455,0.1027,0.087,0.2402,2
30.94,-0.4387,0.5394,-0.0359,0.7512,-0.4208,0.5397,0.0993,0.0866,0.2283,2
30.96,-0.1365,2.55,-1.0739,0.7521,-0.4203,0.5587,0.0861,0.0867,0.2333,2
30.98,-0.2839,1.3823,-1.5575,0.7334,-0.4202,0.5546,0.0862,0.0865,0.2336,2
31.0,-0.4456,-0.0138,-1.1365,0.7495,-0.4175,0.5494,0.0814,0.0856,0.222,2
31.02,-0.7501,0.7251,-1.1454,0.7441,-0.4096,0.5545,0.087,0.0866,0.2223,2
31.04,-0.324,0.021,-1.4461,0.7424,-0.4187,0.5567,0.0847,0.0872,0.2299,2
31.06,-0.2518,-0.4561,-0.6359,0.7472,-0.4287,0.5521,0.0883,0.0881,0.2243,2
31.08,-0.0509,-1.0016,0.0957,0.7482,-0.4299,0.5526,0.0683,0.0878,0.2334,2
31.1,0.0834,-0.2895,0.9899,0.7354,-0.3964,0.554,0.0851,0.0838,0.2386,2
31.12,-0.2946,0.335,0.9955,0.7386,-0.405,0.5566,0.0839,0.086,0.2254,2
31.14,-0.1518,0.7059,-0.2528,0.7495,-0.4104,0.5502,0.0901,0.0856,0.2217,2
31.16,-0.2388,0.3511,-0.7303,0.7494,-0.4153,0.5638,0.0754,0.0887,0.2298,2
31.18,-0.2852,-0.3516,-0.6861,0.7415,-0.419,0.5538,0.0869,0.0888,0.2334,2
31.2,-0.2356,0.375,-0.9968,0.7476,-0.4197,0.5478,0.0781,0.0875,0.2166,2
31.22,0.0123,1.5335,-0.9744,0.7581,-0.4104,0.5483,0.0884,0.0863,0.2217,2
31.24,-0.2846,1.1129,-1.2044,0.7537,-0.4093,0.5461,0.0981,0.0855,0.2237,2
31.26,-0.0686,-0.0043,-1.4152,0.7561,-0.4286,0.5457,0.0737,0.0854,0.2277,2
31.28,-0.1732,1.6158,-1.0764,0.7458,-0.4229,0.5538,0.0878,0.0889,0.2229,2
31.3,-0.0212,2.6217,-1.1148,0.7312,-0.4163,0.5627,0.0785,0.0908,0.2205,2
31.32,-0.3534,1.036,-0.4966,0.7331,-0.4017,0.5496,0.0604,0.0919,0.2172,2
31.34,-0.5304,-0.1055,0.2477,0.7311,-0.41,0.5532,0.0866,0.0886,0.2215,2
31.36,-0.4032,-0.513,0.6397,0.7486,-0.4142,0.5605,0.0885,0.0878,0.2163,2
31.38,0.0918,-1.424,0.6412,0.7577,-0.4127,0.5516,0.0652,0.0884,0.2291,2
31.4,0.001,0.5516,-0.3897,0.7432,-0.4107,0.5485,0.0636,0.0874,0.2158,2
31.42,-0.0587,1.2226,-0.4255,0.7423,-0.4087,0.5613,0.0802,0.0858,0.2231,2
31.44,-0.0399,1.6377,-0.1212,0.7515,-0.4153,0.5562,0.0727,0.0824,0.2281,2
31.46,0.0046,0.6428,-0.0102,0.7569,-0.4271,0.5663,0.0965,0.087,0.2235,2
31.48,-0.0235,-2.822,-0.1225,0.7242,-0.4047,0.5538,0.0796,0.0887,0.2198,2
31.5,-0.4385,-4.1347,-0.044,0.7449,-0.4113,0.5538,0.0898,0.0848,0.2182,2
31.52,-0.0246,-2.6875,-0.0522,0.7701,-0.4115,0.5492,0.0742,0.0865,0.2158,2
31.54,0.5446,0.7976,-0.2249,0.7448,-0.4186,0.5458,0.0844,0.0879,0.2211,2
31.56,0.7997,0.3472,0.1237,0.7608,-0.4047,0.5384,0.0895,0.0893,0.2217,2
31.58,0.6096,-0.4399,0.0505,0.7538,-0.4089,0.5538,0.0769,0.088,0.2204,2
31.6,0.0581,-0.0376,-0.5326,0.7461,-0.4108,0.5568,0.0816,0.0869,0.2231,2
31.62,-0.2004,0.9527,-1.0005,0.7404,-0.4095,0.5457,0.0838,0.0873,0.2119,2
31.64,-0.5483,1.2564,-1.3574,0.7485,-0.4039,0.5429,0.0849,0.0872,0.2207,2
31.66,-0.8331,1.2583,-0.8635,0.745,-0.4034,0.5488,0.0757,0.0867,0.2284,2
31.68,-0.8951,-0.0296,0.3536,0.7462,-0.415,0.5496,0.0714,0.0855,0.2277,2
31.7,-0.6829,0.0707,-0.1352,0.7581,-0.4205,0.5635,0.0725,0.0831,0.2264,2
31.72,0.0146,0.591,-1.0662,0.7602,-0.4168,0.5531,0.1041,0.0867,0.2219,2
31.74,-0.1523,0.719,-1.3543,0.7561,-0.414,0.5464,0.0862,0.087,0.2222,2
31.76,-0.452,1.9943,-2.7768,0.7535,-0.4147,0.5432,0.0935,0.0875,0.2253,2
31.78,-0.4847,2.7281,-3.6878,0.7473,-0.4147,0.5398,0.0874,0.0858,0.2239,2
31.8,-0.3336,1.8781,-3.6797,0.7353,-0.4093,0.5401,0.0753,0.0855,0.2231,2
31.82,-0.4948,1.0167,-3.1399,0.7421,-0.4078,0.5514,0.0745,0.0869,0.2247,2
31.84,-0.414,0.345,-1.8834,0.7536,-0.4079,0.5605,0.0809,0.0876,0.2325,2
31.86,-0.2891,0.2297,-0.995,0.7564,-0.4073,0.5593,0.0915,0.0875,0.2264,2
31.88,0.0876,0.7944,-0.9169,0.7601,-0.4046,0.5593,0.0981,0.0863,0.2255,2
