time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-1.5889,0.9327,0.0456,0.7285,-0.3833,0.5952,0.0444,0.0973,0.2335,2
26.86,-0.8308,2.0825,-0.1818,0.7252,-0.3843,0.5953,0.0535,0.0921,0.2439,2
26.88,0.1199,1.6428,-0.399,0.7376,-0.3967,0.575,0.0551,0.0907,0.2363,2
26.9,-0.0849,0.4333,-0.2211,0.7457,-0.4098,0.561,0.0482,0.095,0.2306,2
26.92,-0.1447,-0.0937,-0.3926,0.735,-0.4013,0.5741,0.0451,0.095,0.2419,2
26.94,0.1573,0.0965,-0.613,0.7304,-0.3866,0.5887,0.0507,0.0953,0.242,2
26.96,-0.2846,0.6221,-0.6063,0.7318,-0.3842,0.5884,0.0558,0.0963,0.2355,2
26.98,-0.9372,1.0691,-0.5574,0.7315,-0.3835,0.5905,0.0557,0.0934,0.2364,2
27.0,-0.9337,1.0052,-0.0742,0.7417,-0.389,0.5919,0.0569,0.0908,0.2376,2
27.02,-0.8331,0.6384,0.2304,0.7434,-0.4019,0.5755,0.0537,0.0898,0.2457,2
27.04,-1.0525,-0.0551,0.3191,0.7379,-0.3974,0.5733,0.0493,0.0918,0.2432,2
27.06,0.1304,-1.5831,0.9472,0.7412,-0.3939,0.57,0.0484,0.0956,0.2492,2
27.08,2.3513,-4.2273,2.4493,0.7368,-0.3825,0.5669,0.0461,0.0914,0.2508,2
27.1,3.0271,-3.5615,3.1406,0.7511,-0.3964,0.573,0.0469,0.0891,0.241,2
27.12,4.0812,-2.8512,1.7187,0.7596,-0.395,0.5779,0.0508,0.0946,0.2302,2
27.14,3.7317,-2.1911,-1.0227,0.7606,-0.4017,0.594,0.0407,0.0925,0.2484,2
27.16,3.7592,-0.832,-2.0387,0.7389,-0.3936,0.5824,0.0422,0.0951,0.2353,2
27.18,2.9944,-1.5938,-0.3502,0.7423,-0.3886,0.5692,0.0467,0.0891,0.2297,2
27.2,1.8811,-1.7464,0.2259,0.7256,-0.3778,0.5508,0.0506,0.0806,0.2144,2
27.22,1.1673,-2.061,1.1297,0.7158,-0.3635,0.541,0.0503,0.086,0.2374,2
27.24,-0.932,-3.0062,0.8629,0.7369,-0.371,0.5704,0.0446,0.085,0.2321,2
27.26,-0.7752,-1.5938,0.1936,0.7454,-0.3902,0.5897,0.0419,0.0872,0.2402,2
27.28,-0.3638,-0.4397,-0.4957,0.7514,-0.3961,0.5836,0.0528,0.0871,0.2282,2
27.3,0.1651,1.343,0.7865,0.7454,-0.391,0.5798,0.0531,0.0864,0.2205,2
27.32,0.481,1.6264,1.4621,0.7342,-0.3801,0.5836,0.0441,0.0894,0.2358,2
27.34,-0.095,0.5423,0.7663,0.7283,-0.3804,0.5831,0.0357,0.0913,0.2443,2
27.36,-0.4278,0.119,0.2127,0.7356,-0.3884,0.5848,0.0365,0.0879,0.2292,2
27.38,-1.052,-0.3029,-0.0762,0.7459,-0.3908,0.5844,0.0431,0.0875,0.2173,2
27.4,-1.6442,-0.1715,-0.6019,0.7411,-0.3878,0.5747,0.0519,0.0888,0.2259,2
27.42,-1.4628,0.5842,-0.9027,0.7344,-0.3849,0.5669,0.0584,0.0869,0.2411,2
27.44,-0.974,0.1652,-0.3152,0.7424,-0.3834,0.57,0.0553,0.0849,0.2417,2
27.46,0.1311,-0.2866,0.2364,0.7486,-0.3861,0.58,0.0459,0.0839,0.2314,2
27.48,0.7242,0.4813,-0.4358,0.7456,-0.389,0.5826,0.0448,0.087,0.2368,2
27.5,-0.0977,1.3995,-0.6387,0.739,-0.386,0.5723,0.0573,0.0793,0.2081,2
27.52,-0.2744,1.704,-0.3968,0.7319,-0.3902,0.5838,0.0508,0.0475,0.083,2
27.54,0.4079,1.9582,0.4352,0.7383,-0.3899,0.5793,0.0521,0.0507,0.0614,2
27.56,0.5092,-0.6475,1.2218,0.7324,-0.3893,0.5706,0.0543,0.0461,0.0594,2
27.58,0.1408,-1.1701,1.2561,0.7262,-0.3822,0.5738,0.0626,0.0466,0.0556,2
27.6,-0.6095,1.9093,0.8336,0.7266,-0.3842,0.5869,0.0555,0.044,0.049,2
27.62,-0.4948,-2.276,1.6688,0.7357,-0.3825,0.5762,0.0525,0.0507,0.0484,2
27.64,0.2746,-2.2388,1.3558,0.7516,-0.3882,0.5717,0.0612,0.0429,0.0499,2
27.66,-0.1198,-0.4621,1.4374,0.7658,-0.4031,0.5797,0.0654,0.0441,0.049,2
27.68,-0.1393,0.817,1.5565,0.7409,-0.3825,0.5853,0.0618,0.0409,0.0517,2
27.7,-0.0419,0.8894,1.7323,0.7379,-0.374,0.5969,0.0644,0.0436,0.0497,2
27.72,-0.1952,1.729,1.2573,0.7412,-0.3829,0.5947,0.0623,0.0412,0.0492,2
27.74,0.05,0.9423,1.7129,0.7418,-0.3886,0.5914,0.0516,0.0454,0.0501,2
27.76,-0.0906,-0.109,1.4278,0.7336,-0.3897,0.5826,0.0562,0.071,0.1332,2
27.78,-0.6515,-1.5527,1.2133,0.7387,-0.3889,0.5744,0.0695,0.0847,0.2027,2
27.8,-0.0245,-1.3531,1.4337,0.7418,-0.3884,0.5803,0.0606,0.0844,0.2124,2
27.82,0.6623,-0.4062,1.8275,0.7399,-0.3878,0.5855,0.0569,0.0852,0.2136,2
27.84,1.9023,-0.815,2.5134,0.7413,-0.3893,0.5805,0.0524,0.0842,0.2163,2
27.86,2.7666,-1.9334,2.978,0.7446,-0.3925,0.5698,0.0489,0.0832,0.2062,2
27.88,2.058,-2.2175,2.4261,0.7478,-0.3963,0.5675,0.0603,0.0855,0.2001,2
27.9,0.899,-1.1578,1.1615,0.7433,-0.3932,0.5778,0.0588,0.0876,0.2168,2
27.92,-0.2386,0.3608,0.0494,0.733,-0.3844,0.5878,0.0477,0.087,0.2322,2
27.94,-0.8912,1.5573,-0.7402,0.7302,-0.3837,0.5935,0.0573,0.0866,0.231,2
27.96,-0.4676,3.5289,-1.1644,0.7236,-0.3826,0.5948,0.0614,0.0921,0.2423,2
27.98,0.253,4.5804,-0.5978,0.7211,-0.3893,0.5935,0.0585,0.0879,0.2284,2
28.0,-0.4735,2.4864,0.4741,0.731,-0.3884,0.577,0.0448,0.088,0.2273,2
28.02,0.0722,0.2287,1.2953,0.7437,-0.3956,0.5724,0.0395,0.0876,0.2339,2
28.04,0.0101,-1.3961,1.7854,0.7399,-0.4025,0.5805,0.0553,0.0868,0.2432,2
28.06,0.3484,-1.7769,1.5024,0.7552,-0.4091,0.5736,0.0497,0.0885,0.2377,2
28.08,0.1117,0.1763,1.4228,0.7447,-0.3926,0.5728,0.0392,0.0905,0.2084,2
28.1,0.0957,0.337,0.8609,0.746,-0.3943,0.5774,0.0587,0.0861,0.2359,2
28.12,-0.6598,0.6928,0.6636,0.741,-0.4031,0.5781,0.0586,0.0884,0.2485,2
28.14,-0.9029,-0.126,0.8158,0.7297,-0.3929,0.579,0.0442,0.0807,0.2327,2
28.16,0.5234,0.6493,0.922,0.7295,-0.4003,0.5786,0.0702,0.0868,0.2323,2
28.18,0.9039,0.2765,0.2907,0.7317,-0.4064,0.5823,0.0514,0.085,0.2439,2
28.2,0.9332,-2.3548,0.2933,0.7468,-0.4032,0.5915,0.0672,0.0841,0.2474,2
28.22,1.0638,-3.0606,0.9734,0.7406,-0.3909,0.5782,0.0507,0.0881,0.2281,2
28.24,1.3992,-2.3207,1.6924,0.7384,-0.3833,0.5823,0.0463,0.0866,0.2261,2
28.26,1.693,-2.3937,2.2185,0.7395,-0.3807,0.5882,0.0579,0.0896,0.2215,2
28.28,0.551,-1.4017,2.094,0.7318,-0.3822,0.5962,0.061,0.0891,0.2236,2
28.3,-0.2817,-0.4617,1.2411,0.7314,-0.3842,0.5891,0.0601,0.0863,0.2357,2
28.32,-0.3271,0.6312,0.4869,0.7389,-0.3889,0.5829,0.0553,0.086,0.246,2
28.34,-0.6363,1.9794,-0.1864,0.7403,-0.3961,0.5827,0.0539,0.0866,0.2441,2
28.36,-1.4434,1.6481,-0.8523,0.7401,-0.3969,0.5771,0.0601,0.089,0.2391,2
28.38,-1.8436,0.4095,-1.0528,0.7409,-0.3996,0.567,0.0577,0.0917,0.2329,2
28.4,-1.2918,-0.1066,-0.8994,0.7396,-0.4044,0.5684,0.0499,0.0906,0.224,2
28.42,-0.9062,-0.7869,-0.5271,0.7384,-0.4017,0.581,0.0554,0.0883,0.2202,2
28.44,-0.7109,-0.1548,-0.1505,0.7354,-0.4021,0.5842,0.0631,0.0863,0.2163,2
28.46,0.5914,2.7154,-0.7206,0.7339,-0.3911,0.5971,0.0605,0.0839,0.2265,2
28.48,1.319,2.5954,-1.5489,0.7322,-0.3966,0.5851,0.0526,0.0852,0.2282,2
28.5,1.3463,1.3114,-1.1383,0.7445,-0.4005,0.5838,0.0522,0.0867,0.2091,2
28.52,0.4713,-0.3501,-0.8349,0.7449,-0.3886,0.5623,0.0579,0.0862,0.2061,2
28.54,-0.2197,0.35,-0.7918,0.7381,-0.3766,0.5663,0.0644,0.0863,0.207,2
28.56,-0.7684,-0.274,-0.2615,0.7401,-0.3927,0.5572,0.0629,0.0831,0.2118,2
28.58,-1.4836,0.9162,-0.0032,0.731,-0.3862,0.5634,0.0367,0.0848,0.223,2
28.6,-1.8927,0.1927,1.1319,0.7532,-0.3934,0.5743,0.0494,0.0823,0.2173,2
28.62,-1.598,0.502,1.3738,0.7453,-0.3894,0.5778,0.0491,0.0835,0.215,2
28.64,-0.3795,0.8397,0.9108,0.7414,-0.3895,0.5814,0.0384,0.0856,0.2211,2
28.66,0.6355,0.9075,0.7097,0.7288,-0.388,0.5779,0.0581,0.0899,0.2195,2
28.68,0.3316,-0.2018,0.9013,0.7306,-0.3779,0.5795,0.0461,0.0904,0.2227,2
28.7,-0.1908,-1.7278,0.7342,0.7416,-0.3854,0.5822,0.0552,0.0759,0.1627,2
28.72,0.1176,-1.7511,0.7224,0.7408,-0.3919,0.5798,0.0576,0.076,0.1886,2
28.74,0.5139,-0.7053,0.3549,0.7449,-0.388,0.5667,0.0633,0.0861,0.2182,2
28.76,0.0016,-0.0492,0.4434,0.7458,-0.391,0.5605,0.0525,0.0848,0.2222,2
28.78,0.0538,0.2536,0.4017,0.7424,-0.3969,0.5703,0.0453,0.0864,0.2182,2
28.8,0.4361,-0.1565,0.7922,0.7388,-0.393,0.5749,0.0518,0.0899,0.2166,2
28.82,-0.6163,-0.859,1.4304,0.7388,-0.3876,0.5752,0.0612,0.0869,0.2246,2
28.84,-1.6192,-1.296,2.4191,0.738,-0.3907,0.5745,0.0549,0.0852,0.2206,2
28.86,-1.4501,-1.2115,2.8599,0.7419,-0.393,0.5683,0.0474,0.0867,0.2121,2
28.88,-0.2314,0.12,2.2485,0.7478,-0.3917,0.5723,0.0568,0.0877,0.213,2
28.9,0.7371,1.6486,1.6079,0.7428,-0.3923,0.589,0.0581,0.0893,0.2142,2
28.92,0.687,1.706,0.9877,0.7342,-0.3938,0.5963,0.0513,0.0886,0.2192,2
28.94,0.8158,0.4374,0.029,0.7355,-0.3966,0.5896,0.0627,0.0854,0.2106,2
28.96,0.3938,-1.1227,-0.4063,0.7424,-0.402,0.5837,0.0655,0.0838,0.1923,2
28.98,0.4394,-0.6607,0.0473,0.7441,-0.4109,0.5923,0.0593,0.0813,0.2152,2
29.0,1.218,-0.2655,-0.1494,0.7391,-0.4061,0.582,0.0695,0.0854,0.2102,2
29.02,1.2261,0.2749,-0.9241,0.7259,-0.3943,0.5655,0.0599,0.0832,0.1997,2
29.04,0.9357,0.0085,-1.2959,0.7276,-0.3922,0.5746,0.0555,0.0804,0.1963,2
29.06,0.1435,0.8207,-0.6393,0.7396,-0.39,0.5909,0.0565,0.0879,0.2163,2
29.08,0.4203,1.7385,-0.2017,0.7481,-0.394,0.5839,0.0437,0.0908,0.2156,2
29.1,0.964,2.0507,-0.4776,0.7455,-0.386,0.5647,0.058,0.0903,0.22,2
29.12,-0.3412,-2.299,0.4208,0.7323,-0.376,0.5747,0.0578,0.087,0.2242,2
29.14,-0.2934,-2.5778,0.8869,0.7484,-0.3863,0.5783,0.0569,0.0906,0.2022,2
29.16,-0.6647,-1.802,0.8749,0.7572,-0.3953,0.5814,0.0587,0.0925,0.2086,2
29.18,-0.6591,-1.3724,0.6214,0.7523,-0.4043,0.5771,0.0619,0.0882,0.2143,2
29.2,-0.96,0.5274,0.4803,0.7393,-0.3885,0.5655,0.0529,0.0897,0.2177,2
29.22,-1.2478,-0.3504,0.0572,0.7458,-0.3849,0.5882,0.049,0.0878,0.2188,2
29.24,-1.3157,-0.0574,-0.1655,0.7372,-0.3868,0.5704,0.0472,0.0872,0.225,2
29.26,-1.5129,0.9549,-0.145,0.729,-0.3872,0.5706,0.0501,0.0858,0.2261,2
29.28,-2.5637,0.9923,0.1222,0.7354,-0.389,0.5727,0.051,0.0841,0.2215,2
29.3,-2.805,0.4019,0.3703,0.7391,-0.3961,0.5893,0.0574,0.0848,0.2137,2
29.32,-2.4131,0.9204,0.1841,0.7341,-0.4002,0.5873,0.0576,0.0851,0.2149,2
29.34,-1.7864,2.0411,1.0847,0.7391,-0.4082,0.5809,0.0616,0.0882,0.2117,2
29.36,-1.2651,1.4366,1.6012,0.7398,-0.4027,0.5796,0.0579,0.0903,0.2144,2
29.38,-0.6513,-0.207,1.4472,0.7328,-0.3908,0.5775,0.0558,0.0879,0.2171,2
29.4,0.2377,-1.118,1.7369,0.7296,-0.3899,0.5794,0.0587,0.0841,0.2256,2
29.42,0.9183,-2.8443,1.9632,0.735,-0.399,0.5784,0.0578,0.0837,0.2268,2
29.44,1.4263,-5.045,1.8624,0.7411,-0.4061,0.566,0.0619,0.0835,0.2161,2
29.46,1.6425,-4.9473,1.865,0.7422,-0.4018,0.5571,0.0618,0.0838,0.2119,2
29.48,1.7663,-2.3309,1.6464,0.7403,-0.3966,0.5655,0.0483,0.0866,0.212,2
29.5,2.3554,0.5932,1.3875,0.7316,-0.3971,0.5799,0.0529,0.0838,0.223,2
29.52,1.6075,0.2023,1.6168,0.7296,-0.3913,0.5842,0.0638,0.0851,0.2224,2
29.54,0.8434,-0.3438,1.5013,0.7376,-0.3848,0.5848,0.0456,0.0881,0.2255,2
29.56,0.4827,-0.4043,1.2069,0.7443,-0.3858,0.5772,0.063,0.085,0.2258,2
29.58,-0.711,-1.1954,0.6264,0.7379,-0.3884,0.5754,0.0586,0.0884,0.2161,2
29.6,-0.8849,-1.0772,0.6939,0.7495,-0.4035,0.5732,0.0495,0.0812,0.2159,2
29.62,-1.273,1.0856,0.1371,0.7545,-0.4096,0.5586,0.0441,0.0867,0.2199,2
29.64,-1.0029,1.349,0.0083,0.7429,-0.3966,0.5637,0.0531,0.0861,0.2279,2
29.66,0.9547,-0.7075,-0.272,0.7376,-0.3931,0.5784,0.0504,0.0844,0.2122,2
29.68,1.2354,-2.4148,0.3118,0.7329,-0.3952,0.5713,0.065,0.0865,0.2183,2
29.7,3.1214,-4.1616,0.1812,0.7267,-0.4052,0.5804,0.0362,0.0849,0.2347,2
29.72,2.8077,-2.9985,0.2455,0.7598,-0.3819,0.5551,0.0621,0.0888,0.2317,2
29.74,1.3476,-1.0185,-0.1406,0.7436,-0.3912,0.5649,0.0648,0.0881,0.2266,2
29.76,1.0146,0.9525,-0.4455,0.7412,-0.389,0.5542,0.0554,0.084,0.2286,2
29.78,-0.2862,1.0837,-0.7847,0.7468,-0.402,0.572,0.0545,0.0864,0.2246,2
29.8,-1.3501,1.8784,-0.8759,0.7406,-0.3966,0.5663,0.0597,0.0878,0.2163,2
29.82,-1.6988,1.5379,-0.4491,0.7375,-0.3908,0.5791,0.058,0.0863,0.2122,2
29.84,-1.7631,2.3,-0.2435,0.741,-0.3882,0.5852,0.0662,0.0859,0.2278,2
29.86,-1.5263,2.1366,0.1226,0.7388,-0.3945,0.58,0.0573,0.0851,0.2212,2
29.88,-1.8877,1.6214,-0.4392,0.742,-0.393,0.5685,0.0575,0.0842,0.2257,2
29.9,-1.9482,0.4285,-0.2607,0.7373,-0.3895,0.568,0.0635,0.0869,0.218,2
29.92,-1.4905,-0.4792,0.0517,0.7364,-0.3949,0.5658,0.0647,0.0845,0.2221,2
29.94,-0.6452,-0.493,0.0288,0.7382,-0.3933,0.5626,0.0608,0.0833,0.2287,2
29.96,-0.3373,-0.7698,-0.1788,0.7396,-0.3951,0.5694,0.0693,0.0846,0.2278,2
29.98,-0.4022,-2.1518,-0.1782,0.7366,-0.3974,0.5815,0.0692,0.086,0.2237,2
30.0,-0.7018,-4.3953,0.189,0.7365,-0.3921,0.587,0.0576,0.0839,0.2138,2
30.02,0.1287,-4.6583,0.519,0.7498,-0.3866,0.5811,0.0636,0.0819,0.2112,2
30.04,1.8638,-2.6858,0.8328,0.758,-0.3831,0.5772,0.0644,0.0855,0.2149,2
30.06,1.5483,-1.3987,0.9437,0.7517,-0.3804,0.5773,0.056,0.0863,0.2193,2
30.08,1.0533,0.3813,0.5285,0.7443,-0.3774,0.5717,0.0611,0.0869,0.2254,2
30.1,0.2111,0.9684,-0.1399,0.7431,-0.3963,0.5711,0.0632,0.0862,0.2142,2
30.12,-0.212,1.3857,-0.5637,0.7414,-0.3967,0.557,0.0783,0.0877,0.213,2
30.14,-0.9249,2.7359,-0.676,0.7349,-0.4031,0.5622,0.0569,0.0855,0.2244,2
30.16,-1.58,1.1262,-0.6209,0.7298,-0.3973,0.5689,0.0442,0.0868,0.2156,2
30.18,-1.8314,-3.6323,-0.1951,0.7378,-0.3831,0.5682,0.0709,0.0899,0.2057,2
30.2,-2.309,-6.0796,0.5471,0.7491,-0.393,0.5646,0.0678,0.0886,0.21,2
30.22,-1.7377,-4.3402,0.9014,0.7536,-0.413,0.5678,0.0583,0.0905,0.2162,2
30.24,0.0658,0.6923,0.3453,0.7527,-0.3898,0.573,0.0414,0.0855,0.2271,2
30.26,0.4897,5.0107,0.3083,0.7448,-0.3902,0.5514,0.0665,0.0891,0.2148,2
30.28,-0.429,3.8625,0.3534,0.7355,-0.3795,0.5711,0.0593,0.0881,0.223,2
30.3,-0.4216,3.248,0.5749,0.7301,-0.386,0.5595,0.0543,0.0826,0.2383,2
30.32,-0.5427,-0.3349,1.2021,0.7396,-0.3961,0.5742,0.0697,0.0844,0.2199,2
30.34,-1.2615,-0.2902,0.8337,0.7463,-0.3961,0.589,0.0613,0.084,0.2279,2
30.36,-1.5177,1.6355,0.5378,0.7401,-0.3855,0.5845,0.0585,0.09,0.2217,2
30.38,-0.4743,1.5277,0.4412,0.754,-0.3922,0.5624,0.0645,0.0894,0.228,2
30.4,0.5848,-2.3903,0.9288,0.7466,-0.4013,0.5558,0.058,0.0873,0.2253,2
30.42,1.1263,-1.8876,1.0924,0.7486,-0.4052,0.5589,0.055,0.0883,0.2227,2
30.44,2.1431,0.3145,1.1853,0.7487,-0.4031,0.5594,0.0564,0.0837,0.2222,2
30.46,2.8352,1.1197,0.6661,0.7519,-0.3984,0.5622,0.0548,0.0889,0.224,2
30.48,1.8306,1.4595,-0.1724,0.7405,-0.3871,0.5714,0.0504,0.0904,0.2224,2
30.5,0.5472,1.1878,-0.6027,0.7374,-0.3856,0.5698,0.0628,0.0904,0.2202,2
30.52,-0.5026,0.4151,-1.1844,0.7429,-0.3844,0.5619,0.0628,0.0914,0.2222,2
30.54,-0.1405,-0.7193,-0.8437,0.7486,-0.3868,0.5645,0.066,0.0892,0.2216,2
30.56,0.685,-0.3213,-0.2868,0.7488,-0.3918,0.5714,0.0686,0.0872,0.2285,2
30.58,0.9311,1.3083,-0.1185,0.7452,-0.392,0.5776,0.0641,0.0877,0.2284,2
30.6,0.5161,1.679,-0.1757,0.7413,-0.3892,0.5759,0.0548,0.0881,0.2264,2
30.62,0.0239,0.8243,-0.3529,0.7366,-0.3833,0.57,0.046,0.0857,0.2288,2
30.64,-0.0117,0.326,-0.3851,0.7341,-0.3815,0.5791,0.0475,0.0835,0.2204,2
30.66,-0.286,0.1521,-0.4543,0.7344,-0.3855,0.5829,0.0497,0.0872,0.2213,2
30.68,-0.4215,-0.0724,-0.2496,0.7389,-0.3854,0.5775,0.0565,0.0915,0.2276,2
30.7,-0.4658,0.4589,-0.1612,0.746,-0.3867,0.5913,0.0528,0.0913,0.2225,2
30.72,-0.3347,0.4035,0.4268,0.7443,-0.3851,0.5758,0.0402,0.088,0.2197,2
30.74,-0.5615,0.083,0.7323,0.7421,-0.3814,0.5686,0.046,0.0848,0.2352,2
30.76,-0.7109,-0.1016,0.3868,0.7476,-0.3838,0.57,0.0508,0.0883,0.2431,2
30.78,0.6098,0.4215,0.0492,0.7483,-0.3799,0.5796,0.0556,0.0884,0.2237,2
30.8,0.5876,0.142,0.1239,0.7444,-0.3741,0.5679,0.0442,0.0855,0.2399,2
30.82,0.1987,-0.8859,0.7851,0.7447,-0.3847,0.5571,0.0535,0.0843,0.243,2
30.84,0.0546,-1.3643,1.4182,0.7501,-0.3886,0.552,0.0588,0.0821,0.2324,2
30.86,-0.4816,0.3699,0.5613,0.7549,-0.3803,0.5763,0.0582,0.0872,0.206,2
30.88,-0.2337,2.4179,1.1177,0.7448,-0.3941,0.5722,0.0355,0.0857,0.2247,2
30.9,0.6803,3.6012,0.9324,0.7382,-0.3846,0.5811,0.0521,0.0864,0.2393,2
30.92,-0.1072,0.9823,0.965,0.7362,-0.3868,0.5747,0.0525,0.0845,0.2287,2
30.94,-0.5459,-0.8618,1.4124,0.7444,-0.3966,0.5851,0.0397,0.0887,0.2624,2
30.96,-0.6416,-1.542,1.6498,0.7489,-0.3996,0.571,0.0446,0.0954,0.2609,2
30.98,-0.1479,-0.2347,1.3918,0.7482,-0.4013,0.5658,0.034,0.0893,0.2552,2
31.0,0.187,-0.9732,1.4455,0.7433,-0.4048,0.5821,0.0406,0.0899,0.273,2
31.02,-0.1232,-1.4865,2.0508,0.7478,-0.4048,0.5955,0.0483,0.0917,0.2717,2
31.04,0.0345,-1.8032,1.4754,0.754,-0.3849,0.5723,0.0388,0.0904,0.2452,2
31.06,0.155,-0.828,1.264,0.7492,-0.3777,0.56,0.0401,0.0885,0.2262,2
31.08,0.2302,0.5639,1.1844,0.7428,-0.3841,0.5687,0.046,0.0871,0.2308,2
31.1,0.7686,-0.0764,1.4119,0.7417,-0.3814,0.5665,0.0506,0.0869,0.2391,2
31.12,1.4698,-1.4829,1.6831,0.7483,-0.3944,0.5614,0.0397,0.0888,0.2344,2
31.14,1.487,-1.6487,2.3517,0.7501,-0.3942,0.5657,0.0417,0.0874,0.2291,2
31.16,1.3995,-1.7679,2.802,0.7484,-0.3939,0.5752,0.0408,0.0854,0.2302,2
31.18,1.6199,-2.6335,3.2178,0.7385,-0.3942,0.5705,0.0358,0.0856,0.2417,2
31.2,1.7669,-3.4595,3.107,0.7387,-0.3928,0.5752,0.0422,0.0855,0.2404,2
31.22,1.0347,-1.8627,1.7495,0.7418,-0.3916,0.5778,0.0481,0.0841,0.2399,2
31.24,-0.0601,0.2734,0.5143,0.7396,-0.3882,0.5673,0.0498,0.0845,0.245,2
31.26,-0.9241,0.9769,0.3382,0.7447,-0.39,0.5603,0.0574,0.0841,0.2343,2
31.28,-1.9348,1.2202,0.4897,0.7465,-0.3929,0.558,0.0557,0.0822,0.2321,2
31.3,-2.4234,1.3701,0.7458,0.7415,-0.3953,0.5628,0.0457,0.082,0.2434,2
31.32,-2.2592,2.3452,0.994,0.744,-0.4033,0.5672,0.0557,0.0821,0.2431,2
31.34,-2.1294,1.9823,0.8065,0.7504,-0.4042,0.5746,0.0643,0.0861,0.2388,2
31.36,-1.6121,0.6231,0.6666,0.744,-0.3966,0.5797,0.0483,0.0896,0.2336,2
31.38,-1.3679,-0.6743,1.0807,0.7357,-0.3943,0.5724,0.0362,0.0895,0.2372,2
31.4,-1.232,-1.735,1.47,0.742,-0.402,0.5598,0.064,0.0874,0.2408,2
31.42,-0.9862,-2.6386,1.6904,0.7511,-0.4021,0.552,0.0652,0.0893,0.2452,2
31.44,-0.0796,-1.7645,1.5598,0.7532,-0.4026,0.561,0.0581,0.0885,0.2395,2
31.46,0.1782,0.4776,2.1646,0.7453,-0.395,0.555,0.0478,0.0892,0.2557,2
31.48,0.3286,1.1506,2.0347,0.7422,-0.4008,0.5625,0.0543,0.0882,0.2556,2
31.5,0.2737,0.9151,2.0245,0.7347,-0.3967,0.564,0.0583,0.0894,0.2544,2
31.52,0.1247,-1.5094,1.816,0.7555,-0.3986,0.5501,0.0465,0.0862,0.2552,2
31.54,-0.2668,-1.5987,1.4366,0.752,-0.4076,0.5698,0.0553,0.0962,0.2444,2
31.56,0.4802,-0.1634,1.2257,0.7417,-0.4098,0.5595,0.051,0.0932,0.2545,2
31.58,0.3519,0.8744,1.0482,0.7378,-0.4052,0.5645,0.0556,0.0891,0.2578,2
31.6,0.2574,0.5821,0.3598,0.7318,-0.4055,0.5545,0.0478,0.0855,0.2636,2
31.62,0.4012,-0.2807,0.5962,0.7469,-0.4122,0.5516,0.059,0.0887,0.2491,2
31.64,0.4682,-0.1662,0.5329,0.7477,-0.4081,0.5659,0.0516,0.0904,0.2658,2
31.66,0.42,0.2516,0.2181,0.747,-0.4087,0.5673,0.0637,0.094,0.2612,2
31.68,0.1994,0.6654,0.4812,0.7385,-0.4074,0.5726,0.0727,0.0936,0.2605,2
31.7,0.1672,0.047,0.8843,0.7361,-0.4016,0.5605,0.0715,0.0867,0.2537,2
31.72,0.5152,0.4322,0.6534,0.7336,-0.4,0.5619,0.0537,0.0934,0.2502,2
31.74,-0.4005,0.0276,0.5628,0.7416,-0.4,0.5877,0.0499,0.0933,0.2564,2
31.76,-0.1683,-0.0289,0.5829,0.742,-0.4001,0.5641,0.0651,0.0943,0.2632,2
31.78,-0.1323,-0.431,0.7583,0.7377,-0.401,0.5594,0.067,0.0959,0.2506,2
31.8,-0.2127,-0.0253,0.6106,0.74,-0.406,0.5709,0.0694,0.0914,0.249,2
31.82,-0.039,0.9458,0.4346,0.7429,-0.4069,0.565,0.0556,0.0923,0.2562,2
31.84,0.0173,1.6788,-0.2237,0.743,-0.4048,0.5647,0.0586,0.0952,0.2466,2
31.86,0.0963,2.7049,-0.4904,0.7481,-0.4049,0.5668,0.0621,0.0932,0.2354,2
31.88,0.1393,2.8318,-0.0087,0.7449,-0.4064,0.5639,0.0522,0.0916,0.2414,2
31.9,-0.2855,1.2973,0.2103,0.7396,-0.4061,0.5606,0.0538,0.0929,0.2461,2
31.92,-0.5858,0.1254,0.1315,0.7399,-0.4054,0.5601,0.0606,0.0911,0.2425,2
31.94,-0.2757,-0.0139,0.2914,0.7392,-0.4016,0.5678,0.0622,0.0877,0.2361,2
31.96,-0.21,-0.6507,0.4603,0.744,-0.4,0.5692,0.0578,0.0892,0.2276,2
31.98,-0.5439,-0.6887,0.1908,0.745,-0.4001,0.5594,0.0479,0.0905,0.2289,2
32.0,-0.4281,0.3646,-0.0472,0.7332,-0.3939,0.5554,0.0485,0.089,0.2357,2
32.02,-0.4303,-0.2242,0.0559,0.7306,-0.3954,0.5603,0.0584,0.0891,0.2331,2
32.04,-0.7558,-0.5874,-0.073,0.7428,-0.4,0.5739,0.0593,0.0881,0.23,2
32.06,-0.0001,0.6005,0.2452,0.7475,-0.403,0.5678,0.0526,0.0896,0.2294,2
32.08,-0.0296,0.8127,0.2093,0.7399,-0.3959,0.5644,0.06,0.088,0.2218,2
32.1,-0.3593,-0.0111,0.0023,0.7434,-0.4003,0.5696,0.0542,0.0871,0.2199,2
32.12,0.0937,1.0839,-0.3362,0.7446,-0.4037,0.5762,0.0615,0.0842,0.222,2
32.14,-0.5593,1.8852,-0.2804,0.7423,-0.4044,0.5626,0.0549,0.09,0.23,2
